         17.3    8.764746 1718.8767  944.7781  137.11792   0.26992053   0.25570935  20.454752        1.0  1.0263695  0.51084614  138.21576  20.933832  2.646895  -0.0019171834   0.005491589  137.07643    -0.19805703   0.0028872536    -1.042071 151.95891 -4.0121555 1518m046    1 1518m046w1o0040570e008   13       1            0          0     8       0   57880.9 57883.844  57882.37  17.157265   0.16318393                                                                       
         17.4   10.028227 1718.9276  941.2981  129.66534   0.29144686   0.27331322  20.691826        1.0  0.8315828   0.4070024  139.46385  21.159264  2.647894    0.010280609   0.006083524  129.88931    0.023141138    -0.09992949   -1.0221097 151.96158 -4.0121164 1518m046    1 1518m046w1o0038546e008   13       1            0          0     8       0   57880.9 57883.844  57882.37   17.21794     0.174754                                                                       
         17.5   17.333271 1722.1482 942.14404  350.13147  0.109339036   0.10185172  20.829998        1.0  0.4398176   0.8813946  356.11545  21.297853  2.645909   0.0037181377   0.002196259  350.12216  -0.0076861135   0.0021910316  -0.88529617 151.96092 -4.0096564 1518m046    1 1518m046w1o0023595e008   13       1            0          0     8       0   57880.9 57883.844  57882.37  16.139421   0.06466888                                                                       
         17.6    28.67208 1709.1556  935.5639  255.01692   0.14567168   0.13626188   20.12747 0.99999994 0.78694487   0.9841195  248.58543  20.598475 2.6499655   0.0073025227   0.002915482  254.99493   0.0064799762    -0.01268476    -0.704356 151.96596   -4.01958 1518m046    1 1518m046w1o0023396e008   14       1            0          0     8       0   57880.9 57883.844  57882.37  16.483578   0.08587141                                                                       
         17.7   31.575783 1722.1332  953.1419  17573.791 0.0027657025  0.002560211  30.891129        1.0  12.178273   0.9997585  17587.473   31.46682  2.645766 -5.2273273e-05  7.804676e-05  17573.602     0.00392579   0.0044455337   -0.8780192  151.9525 -4.0096684 1518m046    1 1518m046w1o0023596e008   14       1            0          0     8       0   57880.9 57883.844  57882.37  11.887836  0.001908473                                                                       
         17.8   35.406906 1716.4714  930.5801   138.1315   0.27175248   0.26033434   21.11881        1.0 0.79937094   0.9086589  141.38896  21.608784 2.6518033   0.0017861724   0.005608593  138.21588    0.023518497     0.03710346   -0.8159579 151.96977  -4.013992 1518m046    1 1518m046w1o0023512e008   12       1            0          0     8       0   57880.9 57883.844  57882.37   17.14927   0.16730915                                                                       
         17.9   36.288094 1704.9205  950.6454    110.379   0.34495646    0.3230948  20.999441        1.0  0.4658434   0.9582418 112.960625   21.47547 2.6487482  -0.0015517473   0.007043858  110.37832  0.00049502065   -0.008597749    -0.951157 151.95442 -4.0228157 1518m046    1 1518m046w1o0023342e008   13       1            0          0     8       0   57880.9 57883.844  57882.37  17.392784   0.20910737                                                                       
        17.10   43.703815  1730.072 950.79767  489.28714   0.08075274   0.07326325  21.618864 0.99999994 0.76570874   0.8359251  504.10385  22.109964 2.6463623   0.0013129115  0.0016668796  489.18158   0.0035306856  -0.0065456843  -0.60202736  151.9543 -4.0036044 1518m046    1 1518m046w1o0023700e008   12       1            0          0     8       0   57880.9 57883.844  57882.37  15.776091  0.048003875                                                                       
        17.11    47.87078 1716.5503 926.04755    91.6256    0.4392324   0.40228808  22.035303 0.99999994  1.2969102   0.6201026   99.42055   22.52188 2.6470237   -0.006688595   0.009080427   90.10096      0.7534924      0.3385867   -0.7842298 151.97325 -4.0139313 1518m046    1 1518m046w1o0023530e008   12       1            0          0     8       0   57880.9 57883.844  57882.37  17.594957   0.26632798                                                                       
        17.12    51.40503 1731.2643 954.21136   348.6489   0.11070796   0.10368794  21.011082        1.0  1.2424233   0.7865339   359.2189  21.484034 2.6477199   0.0056177974  0.0022359174  348.68127    0.009181192    0.009318431  -0.65221506 151.95168  -4.002694 1518m046    1 1518m046w1o0023715e008   13       1            0          0     8       0   57880.9 57883.844  57882.37   16.14403  0.065510504                                                                       
        17.13   56.273655 1704.6273 926.42065   88.09871   0.43323028   0.40419897   20.75091 0.99999994 0.62065804   0.7685484   93.74505  21.235352 2.6514325   0.0051411986    0.00860368  87.741844    -0.40112698      0.2043693  -0.25340274 151.97296 -4.0230384 1518m046    1 1518m046w1o0041072e008   13       1            0          0     8       0   57880.9 57883.844  57882.37  17.637577   0.26062936                                                                       
        17.14     56.5728 1732.3462   930.979  169.82588   0.22340761   0.21219802  20.998796        1.0  1.0175774  0.95493966  164.77153  21.484604 2.6464367    0.009289384  0.0046949903  169.81566    0.011426463  0.00025446434   -0.8542014 151.96947 -4.0018663 1518m046    1 1518m046w1o0023728e008   12       1            0          0     8       0   57880.9 57883.844  57882.37   16.92499   0.13494068                                                                       
        17.15    65.93288 1696.9025  928.9234  178.98828    0.2195921   0.20893951  21.515957        1.0 0.44612384  0.98965263  172.15347  21.988625 2.6449664   0.0016801357   0.004417889  178.98782  -0.0014644143   0.0016768463  -0.28823835 151.97105  -4.028939 1518m046    1 1518m046w1o0023235e008   12       1            0          0     8       0   57880.9 57883.844  57882.37  16.867939   0.13114917                                                                       
        17.16    67.10806 1735.0139 958.72144  112.70094    0.3436111    0.3156454   20.83721        1.0  1.3921858   0.7578983  118.99421  21.308197 2.6474676    0.016302407   0.007431654 112.647125    -0.05607679  -0.0009291464   -0.7569596 151.94823 -3.9998302 1518m046    1 1518m046w1o0023769e008   13       1            0          0     8       0   57880.9 57883.844  57882.37  17.370182   0.20307659                                                                       
         18.1   2.0675778 1715.4022  943.9268  591.34155    0.2855066   0.26587275   87.07236  1.0000001  0.6899279   0.7479948  565.70856    89.5103 2.8890553    0.007902801  0.0056733633   591.1709  -0.0064074434  -0.0027069354    -2.758031 151.95956  -4.014809 1518m046    2 1518m046w2o0035368e008   13       1            0          0     8       0   57880.9 57883.844  57882.37  15.570404   0.16104041                                                                       
         18.2    6.002608 1717.6334  942.0204   549.9027   0.30557847   0.29432368  86.159996        1.0  0.5590022  0.65835786  522.37897   88.49171 2.8887608  -0.0011789203  0.0058863624   549.7432    -0.00805455    0.008614041    -2.765302 151.96101  -4.013105 1518m046    2 1518m046w2o0020273e008   14       1            0          0     8       0   57880.9 57883.844  57882.37  15.649285   0.17152853                                                                       
         18.3    9.092248 1718.9795 944.83954    362.004   0.47543213   0.44282445   86.59029        1.0  0.3895051   0.5762847   345.2411  88.919495 2.8880038   -0.008069575   0.009176144   361.9149   -0.060157195    0.032657526   -2.3740623 151.95886  -4.012077 1518m046    2 1518m046w2o0035379e008   14       1            4          0     8       0   57880.9 57883.844  57882.37  16.103216   0.26483527                 2      optical ghost                                  
         18.4   12.081016 1716.3992 939.07324  354.34006   0.48541906   0.44789287   87.96003        1.0  0.5434376  0.74379635  342.47305    90.3571 2.8890488    0.011254489   0.009632187   354.2606   0.0046880557   -0.009135358    -3.177408 151.96327 -4.0140476 1518m046    2 1518m046w2o0030113e008   11       1            0          0     8       0   57880.9 57883.844  57882.37   16.12645   0.27526918                                                                       
         18.5   15.009644 1714.9177 948.80035  418.44443   0.40197468   0.38639084   87.56461        1.0 0.29509774   0.7714845  426.88724   89.98801 2.8884873    0.010600448    0.00824403  418.49622   -0.006852348  -0.0054277093   -2.4400473 151.95583 -4.0151796 1518m046    2 1518m046w2o0020245e008   13       1            0          0     8       0   57880.9 57883.844  57882.37  15.945906   0.23060998                                                                       
         18.6   16.688255 1721.8446 941.88214  739.32794    0.2366637   0.22605184   89.87801        1.0  1.1115499   0.8796433   697.2619   92.21902  2.888047  -0.0066415668  0.0046897247    739.252  -0.0065235524   -0.000882932   -2.8552449 151.96112  -4.009888 1518m046    2 1518m046w2o0020327e008   13       1            0          0     8       0   57880.9 57883.844  57882.37  15.327908   0.13264589                                                                       
         18.7   22.550375 1713.6049  935.5978    259.052   0.65294224   0.60584515   88.30203  0.9999999 0.65431625   0.8467551  242.10846   90.81137 2.8919618   0.0018275976   0.012794994  258.66013    0.044769514   -0.030953763    -3.430655 151.96594  -4.016182 1518m046    2 1518m046w2o0037679e008   12       1            0          0     8       0   57880.9 57883.844  57882.37  16.466532   0.38551465                                                                       
         18.8   23.627853 1724.3462  945.4094   261.7343    0.6663291    0.6314561   90.31392  0.9999999  0.4710756   0.6244313  257.69687   92.73461 2.8917983   0.0069662333   0.013127142  260.92026   -0.039370712     0.09838347   -2.7382402 151.95842  -4.007978 1518m046    2 1518m046w2o0037696e008   12       1            0          0     8       0   57880.9 57883.844  57882.37  16.455349   0.39067456                                                                       
         18.9   29.764442  1708.676   935.459  340.50616   0.48244438   0.46526465  85.613846        1.0 0.86044276  0.94988704  343.77304   88.06166   2.89191   -0.008366823   0.009555748   340.5341  -0.0046261996   0.0050688684   -3.3191986 151.96605 -4.0199466 1518m046    2 1518m046w2o0020171e008   14       1            0          0     8       0   57880.9 57883.844  57882.37  16.169687   0.27896896                                                                       
        18.10   31.788567 1722.1963  953.1935  16637.111  0.011068328  0.010252968  100.27249 0.99999994  3.6217325   0.9992986  16614.422 102.842896 2.8888512  -0.0011229515  0.0002405724   16637.54   0.0045164106   0.0038665282   -2.0393872 151.95247   -4.00962 1518m046    2 1518m046w2o0020328e008   12       1            0          0     8       0   57880.9 57883.844  57882.37  11.947305  0.006543914                                                                       
        18.11   35.710236 1716.7872 930.48553  388.62033    0.4469865   0.42734003   92.14302        1.0 0.39758423  0.95802575  378.02747  94.634254 2.8913398   0.0008137822   0.008826782  388.52188    -0.07427264    0.015540448   -4.1832933 151.96985 -4.0137506 1518m046    2 1518m046w2o0030120e008    9       1            0          0     8       0   57880.9 57883.844  57882.37  16.026186   0.26242492                                                                       
        18.12    42.24674  1702.772  951.2932  242.34732    0.7227178    0.6712839   91.34138        1.0  1.2528116   0.9822494  293.83264  93.847725 2.8901432   -0.017206907   0.015700385  240.76884      0.7301135     -1.4352896    -3.130215 151.95392  -4.024457 1518m046    2 1518m046w2o0030076e008   11       1            0          0     8       0   57880.9 57883.844  57882.37  16.538904    0.4304343                                                                       
        18.13   42.994877 1729.8647 950.63745    565.545   0.30640894   0.29144406   90.62771  1.0000001  0.8980369   0.8274552   545.7412  93.108574 2.8903358 -0.00037926435   0.005975526  565.57996   -0.018120639     0.03344913     -2.54377 151.95442 -4.0037627 1518m046    2 1518m046w2o0020411e008   11       1            0          0     8       0   57880.9 57883.844  57882.37  15.618833   0.17550021                                                                       
        18.14   51.575314 1730.6918  955.0815   537.6653   0.32144168   0.29881474  87.542366 0.99999994 0.88076705  0.80244863   532.9844   89.91693 2.8886683    0.008430421  0.0062501854   537.7008   -0.013668618    0.008318703   -2.1504922 151.95102 -4.0031314 1518m046    2 1518m046w2o0020420e008   13       1            0          0     8       0   57880.9 57883.844  57882.37   15.67372   0.17836644                                                                       
        18.15   51.847073 1704.1012  928.8052  392.41205   0.44376162   0.42181852   89.11743        1.0 0.67322165  0.96426463   405.0229   91.49963 2.8884943   -0.008814573   0.008798661  392.49112     0.13691978     0.17007785   -2.7825317 151.97115 -4.0234404 1518m046    2 1518m046w2o0020110e008   13       1            0          0     8       0   57880.9 57883.844  57882.37  16.015644    0.2509477                                                                       
        18.16   53.979496 1731.7073   931.698   462.7132   0.37129557   0.35613427   92.19879        1.0  0.5830533   0.9694945  453.82092   94.72098 2.8905978    0.008414984  0.0077912593  462.67584  -0.0067522996   -0.008273888   -2.8666089 151.96892 -4.0023546 1518m046    2 1518m046w2o0020437e008   10       1            0          0     8       0   57880.9 57883.844  57882.37   15.83672   0.21927376                                                                       
        18.17   54.017487 1705.6561  960.1583  261.83832   0.68332493    0.6403691   91.79744  1.0000001  0.5704838    0.978813  264.70093   94.21618 2.8894002  0.00016456842   0.013243788  261.56848    0.092667416     0.01405801     -2.19178 151.94713 -4.0222545 1518m046    2 1518m046w2o0035341e008   12       1            0          0     8       0   57880.9 57883.844  57882.37  16.454918   0.39750353                                                                       
        18.18   60.670025 1734.0338  956.1303  286.17105    0.6197391    0.5897114   92.67509        1.0 0.42600983   0.7614921  276.65952   95.09076 2.8877704    0.007924736   0.012535977  286.29468    0.012117442   0.0054145013   -2.1103287 151.95021  -4.000579 1518m046    2 1518m046w2o0030173e008   11       1            0          0     8       0   57880.9 57883.844  57882.37  16.358437   0.36473867                                                                       
        18.19    61.14643 1729.8962 926.10236   274.2879    0.6306981   0.59631944  89.186226        1.0   0.627847  0.96726406  247.29749  91.624504 2.8877378  -0.0028156042   0.012460186   274.3717  0.00060765544    0.015340067    -2.946546  151.9732 -4.0037374 1518m046    2 1518m046w2o0030160e008   13       1            0          0     8       0   57880.9 57883.844  57882.37  16.404484    0.3663289                                                                       
         19.1  0.58096755 1716.0175  943.6546  287.67166   0.14880271   0.14078641  23.535194        1.0  0.9999838   0.7678029    293.498  24.068409 2.6369457  -0.0002745986   0.002986516  287.64218  -0.0051656584    0.005916704   -1.0208257 151.95976 -4.0143394 1518m046    1 1518m046w1o0021930e009   11       1            0          0     9       1   58083.3 58086.246 58084.773  16.352757   0.08902596                                                                       
         19.2   7.2896037 1718.1602 941.93726   202.3171   0.21630411   0.20169625  24.305492        1.0  0.8734301   0.6747599   208.4282  24.840117  2.633381   0.0017967224   0.004520389  202.36035    0.041450135    -0.06443674  -0.96851546 151.96107 -4.0127025 1518m046    1 1518m046w1o0035154e009   10       1            0          0     9       1   58083.3 58086.246 58084.773  16.734919   0.13106863                                                                       
         19.3    8.560354 1718.7798 944.80914  186.91301   0.23411539   0.21449283  23.909721 0.99999994  0.5827398   0.5865061   195.3262  24.455683 2.6353405   0.0003066659   0.004733028  186.92154   -0.026432319    0.049083337   -1.0685039 151.95888 -4.0122294 1518m046    1 1518m046w1o0035155e009   10       1            0          0     9       1   58083.3 58086.246 58084.773  16.820902    0.1396513                                                                       
         19.4   16.876291  1722.061  942.6114  314.94662   0.13652192   0.13039021  23.986027        1.0  0.5341013  0.86974883   322.6024  24.521742 2.6376078   0.0052919984  0.0028194315  314.92474   0.0022468858   -0.010221398   -0.9669486 151.96057  -4.009723 1518m046    1 1518m046w1o0021990e009   10       1            0          0     9       1   58083.3 58086.246 58084.773  16.254408  0.082849026                                                                       
         19.5   28.743336 1709.2385   935.459  258.15546   0.16544937   0.15522477  23.623377  1.0000001  0.9662342   0.9839802  263.23212  24.158474 2.6392586 -0.00042319298  0.0033774383  258.28125    0.019074416    0.024750805   -0.5483384 151.96605  -4.019517 1518m046    1 1518m046w1o0021812e009   12       1            0          0     9       1   58083.3 58086.246 58084.773  16.470297  0.099632666                                                                       
         19.6    32.09828 1722.2694 953.28046   17688.01 0.0030376005 0.0027751778  33.456524        1.0  19.090124   0.9997526  17700.955   34.09351  2.637141 -0.00074601173  8.176993e-05  17688.047   0.0045606545    0.007066046   -1.1485583  151.9524 -4.0095644 1518m046    1 1518m046w1o0021991e009   11       1            0          0     9       1   58083.3 58086.246 58084.773  11.880802 0.0020536825                                                                       
         19.7    34.62052 1716.1503 930.85785  202.55334   0.20863697   0.19358695  22.866468  1.0000001  1.2930261  0.93102705  217.44815  23.390947 2.6341207   -0.010597467   0.004354205  202.56726   -0.019634927   -0.024805743   -0.5042048 151.96956  -4.014237 1518m046    1 1518m046w1o0021916e009   12       1            0          0     9       1   58083.3 58086.246 58084.773  16.733652   0.12309467                                                                       
         19.8   39.760826 1729.6746 938.80316  113.14626   0.38797492   0.36080694   24.01443        1.0  1.1519411  0.86184233  115.53236   24.53824 2.6362562   -0.015151143   0.008406547  112.91126     0.26390874   -0.015159452   -0.6338518 151.96349  -4.003907 1518m046    1 1518m046w1o0022092e009   10       1            0          0     9       1   58083.3 58086.246 58084.773    17.3659   0.23399602                                                                       
         19.9    44.29931 1730.2457 950.93286   514.1371  0.084973164   0.08043121  23.873844 0.99999994  1.4331691   0.8435603   512.1181  24.404406 2.6340477    0.003991723   0.001744554  514.15753   0.0035639938   -0.004934011   -1.0980116  151.9542  -4.003472 1518m046    1 1518m046w1o0022093e009   11       1            0          0     9       1   58083.3 58086.246 58084.773  15.722302    0.0504522                                                                       
        19.10    45.78893   1716.82 926.81647  107.72038   0.39630324   0.38480783   23.63677  1.0000001 0.56367666   0.7024291  118.48269  24.151028  2.634924  -0.0003132224   0.008116497  107.98482    -0.18590596    -0.17432845  -0.36486998 151.97266 -4.0137253 1518m046    1 1518m046w1o0021915e009   11       1            0          0     9       1   58083.3 58086.246 58084.773  17.419256   0.24217795                                                                       
        19.11    52.03477  1731.475  954.3098   363.7167   0.11822673  0.112555765  23.854897  0.9999999  0.9487001  0.79113644   362.7745  24.401407    2.6389   0.0047376156  0.0024133867  363.78384    0.010453682    0.008510491   -1.1990584 151.95161  -4.002533 1518m046    1 1518m046w1o0022103e009   11       1            0          0     9       1   58083.3 58086.246 58084.773  16.098091   0.07131196                                                                       
        19.12   55.030952 1731.9163  931.3399   124.1383   0.33686575   0.31597912   22.79839 0.99999994 0.56767553  0.93637437  128.85817  23.322136 2.6370232    0.004557729  0.0067005144   124.1361   -0.004483853   0.0010960981   -0.1986482  151.9692  -4.002195 1518m046    1 1518m046w1o0022117e009   11       1            0          0     9       1   58083.3 58086.246 58084.773  17.265236    0.2016872                                                                       
        19.13    58.10736  1704.319  925.8249   116.6555   0.37883535   0.34686458  24.035425        1.0  0.5546417  0.81654626  113.15059   24.57014 2.6358669  -0.0036841035  0.0076358803  116.67067    0.019577203   -0.029754108  -0.06516697 151.97342  -4.023274 1518m046    1 1518m046w1o0021754e009   10       1            0          0     9       1   58083.3 58086.246 58084.773  17.332737    0.2269512                                                                       
        19.14     64.8547 1697.2095  929.1674  194.57558   0.22708766   0.21739495  24.818272        1.0 0.47842497  0.99038124  179.32532  25.353106 2.6348987    0.005708456  0.0048286854   194.5767    0.004933442   0.0034516149  -0.28184655 151.97086 -4.0287046 1518m046    1 1518m046w1o0021657e009    9       1            0          0     9       1   58083.3 58086.246 58084.773  16.777279   0.13924494                                                                       
        19.15    67.71391 1735.1458 958.90906  140.58195    0.3103116    0.2947394  24.203356 0.99999994  0.9047139   0.8019451   138.9015  24.739687 2.6335113    0.012570381  0.0067905355  140.54153    -0.02335424   -0.024159132      -1.4289 151.94809 -3.9997296 1518m046    1 1518m046w1o0022153e009   10       1            0          0     9       1   58083.3 58086.246 58084.773  17.130177    0.1888067                                                                       
         20.1   0.7399182 1715.8473 943.68024  752.68835   0.26315644   0.24648209  102.43985 0.99999994  0.3990523   0.8926879  729.40125 105.151344  2.878701   0.0033777356  0.0052084853  752.32916   -0.019942194     0.02146298   -2.8021836 151.95975  -4.014469 1518m046    2 1518m046w2o0018304e009   11       1            4          0     9       1   58083.3 58086.246 58084.773  15.308462   0.14868979                 2      optical ghost                                  
         20.2   7.5097256 1717.9955 941.60284   308.7074     0.617648   0.58230704   96.38474        1.0  0.3999799   0.6153552  309.56284  98.995445 2.8790467  0.00046414137   0.011404462   309.0825    -0.13211529     0.13663779   -2.8127537 151.96133 -4.0128284 1518m046    2 1518m046w2o0033191e009   12       1            0          0     9       1   58083.3 58086.246 58084.773  16.276133   0.35069683                                                                       
         20.3    17.01184 1722.0001 942.01764   510.1455    0.3821874   0.35623485  101.49095        1.0 0.38468257  0.90599376   519.1114  104.21047 2.8757184    -0.01039201   0.007898698  510.06976    0.019825513    0.012339846   -2.9016962 151.96101 -4.0097694 1518m046    2 1518m046w2o0018367e009   10       1            0          0     9       1   58083.3 58086.246 58084.773  15.730764    0.2189213                                                                       
         20.4   20.948984 1716.1155 951.06354  366.43057    0.5576349   0.50040793  104.06404  1.0000001 0.49497318  0.60268015  356.80566  106.84478 2.8760679    0.009681106   0.011232015  366.42673  -0.0016825516   -0.001586304   -2.4999394  151.9541  -4.014265 1518m046    2 1518m046w2o0031354e009   10       1            0          0     9       1   58083.3 58086.246 58084.773  16.090021   0.31705782                                                                       
         20.5   23.507431 1708.4404 939.41846  324.31104    0.5914153    0.5565329    99.7761  1.0000001 0.45165282   0.9231516   338.4286  102.46303 2.8809097    0.013139069   0.012200717   324.3684     0.03811626    0.027437383    -3.061373 151.96301  -4.020127 1518m046    2 1518m046w2o0018202e009   11       1            0          0     9       1   58083.3 58086.246 58084.773  16.222595   0.34521395                                                                       
         20.6   29.918774 1709.1166  935.0049  466.88995   0.40137354   0.38498226   98.85871        1.0 0.57163274  0.95532423   465.8533  101.54504 2.8759332   -0.001969397   0.007974407  467.03757   -0.004575058    -0.01753971   -3.1926901 151.96638   -4.01961 1518m046    2 1518m046w2o0018212e009   10       1            0          0     9       1   58083.3 58086.246 58084.773  15.826963   0.23342355                                                                       
         20.7    30.93409  1716.379 932.20435   368.4362   0.52343255    0.4849372  100.30747        1.0  0.6674286   0.7878127   353.3477  103.03811 2.8785472   -0.015784621   0.011271877   367.4701    -0.29647368    -0.33164284   -3.0161908 151.96854 -4.0140624 1518m046    2 1518m046w2o0026941e009   10       1            0          0     9       1   58083.3 58086.246 58084.773  16.084095   0.30324006                                                                       
         20.8   31.899443 1722.2186 953.22705  16486.836  0.012590303  0.012017068  114.03344        1.0  1.0747392  0.99931484  16505.908  116.98296 2.8778992 -0.00019657612 0.00027551592  16485.998    0.004811947    0.006109886   -2.2347903 151.95244 -4.0096035 1518m046    2 1518m046w2o0018368e009   10       1            0          0     9       1   58083.3 58086.246 58084.773  11.957157  0.007509746                                                                       
         20.9    35.12864 1728.5402  945.7841  298.08447   0.67488086   0.61374325  104.04291 0.99999994 0.73676807  0.81299365   367.9257  106.83842 2.8789105  -0.0036435127   0.013248216   296.4016    -0.53649217     -0.4205021    -3.003998 151.95813 -4.0047746 1518m046    2 1518m046w2o0031378e009   10       1            0          0     9       1   58083.3 58086.246 58084.773  16.314152    0.3955861                                                                       
        20.10   38.286167 1715.0822 929.55273   514.9201   0.36896285    0.3449913  98.664566        1.0 0.37812945   0.8356021   490.1204  101.38413 2.8794444    0.004463911   0.007278161  515.04626    -0.03351355    -0.14889286    -3.099222 151.97057  -4.015053 1518m046    2 1518m046w2o0018290e009   11       1            0          0     9       1   58083.3 58086.246 58084.773  15.720651   0.21064307                                                                       
        20.11    43.62263 1730.0067  950.8585  518.18866   0.38453475    0.3557354   99.98176        1.0 0.43067476   0.7927797  560.38055 102.647705 2.8763793  -0.0049298406  0.0071385466   518.2063   -0.026534593   -0.017956486    -2.744461 151.95425 -4.0036545 1518m046    2 1518m046w2o0018451e009   11       1            0          0     9       1   58083.3 58086.246 58084.773   15.71378   0.21214627                                                                       
        20.12    44.94729 1711.6454  927.6868  219.19318    0.8503078    0.8090737  96.406364        1.0  0.5098182  0.64153004  213.95027   99.10075  2.879691  -0.0033553243   0.016155828  220.96481    -0.29827356     -0.9589188   -3.3001895   151.972  -4.017678 1518m046    2 1518m046w2o0018243e009   11       1            0          0     9       1   58083.3 58086.246 58084.773  16.647932    0.5124808                                                                       
        20.13   50.883335  1730.988   954.272   457.2475   0.42603138   0.40498227    99.6102        1.0  0.3595503   0.7874377  468.91388  102.32045 2.8777883   -0.001226902   0.008056989  457.41843     0.02572142    -0.04743945   -2.6166215 151.95163  -4.002905 1518m046    2 1518m046w2o0018463e009   11       1            0          0     9       1   58083.3 58086.246 58084.773  15.849622   0.24037674                                                                       
        20.14   54.196148 1731.9761 931.93115  283.72455   0.66790473   0.63326776   98.79693        1.0 0.56074625   0.8902648  250.31155  101.50536 2.8758848    0.012493312  0.0140409395  283.77066  -0.0010278001  -0.0012987216   -3.2934682 151.96875  -4.002149 1518m046    2 1518m046w2o0026991e009   11       1            0          0     9       1   58083.3 58086.246 58084.773  16.367758   0.39456758                                                                       
        20.15   62.821514 1733.6191 957.96594  288.21445   0.68125623    0.6470055  102.09325 0.99999994 0.49342695  0.86265975  306.06335    104.844 2.8773012    0.008629382   0.013781216  290.89352     -0.3853786      -0.381634   -2.5559287  151.9488 -4.0008955 1518m046    2 1518m046w2o0018484e009   10       1            0          0     9       1   58083.3 58086.246 58084.773   16.35071   0.40201408                                                                       
         21.1    1.571171 1715.4513 943.66144  325.29947     0.117511   0.11605825  21.288252        1.0  1.2022281   0.8346115  328.94452  21.774246 2.6542308  -0.0021574497   0.002359252   325.2677   0.0025122552   0.0079374295    -2.926643 151.95976  -4.014772 1518m046    1 1518m046w1o0023946e010   12       1            0          0    10       0  58241.33 58244.402 58242.863  16.219292   0.07115441                                                                       
         21.2    7.583873  1718.033   941.604  254.40479   0.15177405    0.1428088  20.924274  1.0000001 0.67030984   0.7611655   261.9027  21.400654 2.6525497    0.000305295  0.0029473156  254.39958  -0.0050465222   0.0073636496    -3.010238 151.96133 -4.0127997 1518m046    1 1518m046w1o0023976e010   12       1            0          0    10       0  58241.33 58244.402 58242.863  16.486187   0.08950178                                                                       
         21.3   8.1645155 1718.7758 944.44855  153.58047   0.24997194   0.23708911   21.11744 0.99999994  0.5709315   0.5489974  164.86987   21.60506 2.6539598   0.0020263195   0.005011518  153.67192   -0.011063334     0.05232549   -3.2856545 151.95915  -4.012233 1518m046    1 1518m046w1o0039438e010   12       1            0          0    10       0  58241.33 58244.402 58242.863   17.03416   0.15024121                                                                       
         21.4   16.688437 1721.9421  942.3084   355.8918  0.107175834   0.10103772  21.138344  1.0000001  1.2551852   0.8885534  361.01184   21.62575  2.651437    0.005413413  0.0021943967  355.87003  -0.0036366095     0.00873712   -2.7536747  151.9608  -4.009814 1518m046    1 1518m046w1o0024028e010   11       1            0          0    10       0  58241.33 58244.402 58242.863  16.121704   0.06456373                                                                       
         21.5   28.882826 1709.3877  935.2702  326.42358   0.11931897   0.11271522   21.73057  0.9999999  0.9432065   0.9872982  329.51196  22.219805  2.652914  -0.0007158518  0.0024384535  326.44833  -0.0057446677  -0.0018143784   -1.6745715 151.96619  -4.019403 1518m046    1 1518m046w1o0023836e010   10       1            0          0    10       0  58241.33 58244.402 58242.863  16.215546  0.072386324                                                                       
         21.6   31.561932 1722.1139  953.1482  17992.215 0.0027488526 0.0025535484  31.692434        1.0  20.757484   0.9997496  18013.316  32.289917 2.6491482 -0.00074601173   7.88094e-05  17992.105    0.004356334    0.005406212   -2.6706274  151.9525  -4.009683 1518m046    1 1518m046w1o0024029e010   12       1            0          0    10       0  58241.33 58244.402 58242.863  11.862288 0.0019125307                                                                       
         21.7   35.207363 1716.6189 930.65924  206.01088    0.1888845   0.18092369  21.589882  1.0000001 0.47396392   0.9490152  219.99454  22.078146 2.6539752  -0.0010336637  0.0038189162  205.93375     0.01426319   -0.022507226   -1.9189047 151.96971 -4.0138793 1518m046    1 1518m046w1o0023958e010   12       1            0          0    10       0  58241.33 58244.402 58242.863  16.715275   0.11420422                                                                       
         21.8   43.559326 1729.9812  950.8576   510.1811  0.075579815   0.07226427  21.491638        1.0 0.57791626   0.8212935  517.98065  21.982927 2.6488187   0.0039465427   0.001562428   510.1722  4.5521076e-05  -0.0053036693    -1.897064 151.95425  -4.003674 1518m046    1 1518m046w1o0024135e010   11       1            0          0    10       0  58241.33 58244.402 58242.863  15.730689  0.045764275                                                                       
         21.9    48.06194 1732.9187 947.75995   99.20526   0.38523853     0.367723  21.435102        1.0 0.57276416   0.7387864   93.08486   21.92892 2.6504107    0.006304741   0.008223987   99.20072   0.0074812677   0.0075717405    -1.539308 151.95662   -4.00143 1518m046    1 1518m046w1o0039480e010   11       1            0          0    10       0  58241.33 58244.402 58242.863  17.508663   0.23834959                                                                       
        21.10    51.19102 1731.2323 954.12134  416.73636   0.09280349   0.08755369  21.333963 0.99999994  1.0798484  0.80291545  430.34378  21.822767 2.6496358    0.003644824  0.0018782952  416.68365    0.007835033    0.006583969   -1.8202134 151.95175 -4.0027184 1518m046    1 1518m046w1o0024145e010   11       1            0          0    10       0  58241.33 58244.402 58242.863  15.950347  0.055630647                                                                       
        21.11    55.31309 1731.5671  930.7307 110.299034   0.36964476   0.33644935  21.899826  1.0000001 0.48809206   0.8862625  107.36372  22.374819 2.6530998    0.009804785  0.0075317626  110.28865    -0.01576252  -0.0067296014   -1.6403953 151.96967 -4.0024614 1518m046    1 1518m046w1o0033447e010   10       1            0          0    10       0  58241.33 58244.402 58242.863   17.39357   0.21847413                                                                       
