        15.22     53.1048 280.83624 1705.4028  101.49602  0.41606823  0.39316532  23.703817        1.0  0.7585779  0.8857664  109.80342  24.246561 2.6221676   0.0099647045   0.008905446   101.4882    0.004320629    0.036007255   -1.5952922 155.72852  8.519018 1562p090    1 1562p090w1o0026098e007   11       1            0          0     7       1 57718.324  57721.14 57719.734  17.483877  0.25833464                                                                       
        15.23    53.37638  294.3222 1714.8752 124.934616   0.3468494  0.32360446   24.20541  0.9999998  0.4916722 0.88810503 122.280754  24.741962 2.6189518    0.007860303  0.0073678945  124.98653    0.025933238    0.025828935   -2.2563415 155.72119  8.529308 1562p090    1 1562p090w1o0026133e007   11       1            0          0     7       1 57718.324  57721.14 57719.734  17.258293  0.21304853                                                                       
        15.24   53.719425 258.87796 1718.2339  126.16716  0.35429153   0.3281524   24.43174  0.9999999 0.61816794 0.85664016  119.45369  24.978025 2.6191943    0.008828163  0.0073705805  126.18346   -0.007933594    0.004171061   -1.8987633 155.71863 8.5022335 1562p090    1 1562p090w1o0026045e007   11       1            0          0     7       1 57718.324  57721.14 57719.734  17.247635  0.21293704                                                                       
        15.25   55.705807 288.91772 1741.0852   105.6432  0.41770712   0.3946307  24.374311 0.99999994 0.80631804  0.9737817  104.49467  24.918163 2.6168435   -0.013220191   0.009126817  105.61568     0.07581581    -0.06316734   -1.8359573 155.70094  8.525153 1562p090    1 1562p090w1o0030694e007   11       1            0          0     7       1 57718.324  57721.14 57719.734  17.440395   0.2550969                                                                       
        15.26   56.166233   261.983 1737.7986   180.6061  0.26108232  0.24035193  25.561586 0.99999994   0.846546 0.55554026  187.63245  26.115784 2.6182735   0.0056524873   0.005261204  180.56627     0.03805831     0.07065046   -2.1866243 155.70352  8.504584 1562p090    1 1562p090w1o0030622e007   10       1            0          0     7       1 57718.324  57721.14 57719.734   16.85817  0.15470524                                                                       
        15.27   61.380405 259.42438 1737.6322   558.6197 0.084052786  0.07783083   26.04222        1.0  0.5866179  0.9018407   564.9395   26.61249 2.6235662   0.0030387044  0.0017480891   558.6269  2.1704107e-05   -0.009423234   -2.2690618 155.70364   8.50263 1562p090    1 1562p090w1o0003178e007   10       1            0          0     7       1 57718.324  57721.14 57719.734   15.63221 0.050652545                                                                       
         16.1   0.9760744 277.73013  1724.569  1429.9875  0.13798212  0.13371816  102.91439 0.99999994  0.7682244  0.9546852  1427.8173  105.62138 2.8623154   0.0013510585  0.0026623555  1430.2328   -0.008762488   -0.011752778   -1.1987667 155.71371  8.516625 1562p090    2 1562p090w2o0002974e007   11       1            0          0     7       1 57718.324  57721.14 57719.734   14.61167 0.078274414                                                                       
         16.2   12.469489  275.2529 1720.4231  1737.2858 0.111896046  0.10454107  101.15926        1.0 0.67007935  0.9047001  1745.5326  103.92853  2.862169   -0.002930522  0.0022064792   1737.497   0.0046144323     0.01222289  -0.41409695 155.71692  8.514738 1562p090    2 1562p090w2o0002941e007   12       1            0          0     7       1 57718.324  57721.14 57719.734  14.400322 0.063292235                                                                       
         16.3   19.645866 270.55655 1722.3994  276.34866   0.7247438   0.6767483  102.29348        1.0 0.53694135 0.75448066   281.2159  105.01884  2.862889    0.013481498   0.014608359    276.391    -0.05308608    0.016715521  -0.53772527  155.7154  8.511149 1562p090    2 1562p090w2o0029054e007   12       1            0          0     7       1 57718.324  57721.14 57719.734  16.396357   0.4219275                                                                       
         16.4   20.879883 273.20398 1718.0902  733.78076  0.26572827   0.2537494  100.28086  0.9999999   0.390682  0.6583409   734.1245 102.953804 2.8584888   0.0017857552   0.005167512   733.6982   -0.014900523    -0.01260852  -0.32464793 155.71872  8.513176 1562p090    2 1562p090w2o0023014e007   12       1            0          0     7       1 57718.324  57721.14 57719.734  15.336084  0.14931452                                                                       
         16.5    26.98856  273.2659 1715.5145  450.14102   0.4428363  0.41023904  103.07666        1.0  0.8363739 0.66037786    436.404  105.83368 2.8624737    0.010338187  0.0089611355  450.65106   -0.011385054     0.05373232  -0.60580343 155.72072  8.513226 1562p090    2 1562p090w2o0033176e007   10       1            0          0     7       1 57718.324  57721.14 57719.734  15.866629  0.25310752                                                                       
         16.6   30.779604 267.33798 1729.2917  316.13007   0.6609331   0.6081465 105.814896        1.0  0.6425981 0.93465555  309.05673  108.56031  2.861392  -0.0025875568   0.012376958  316.22876   -0.016510708     0.07130504   -1.4997475 155.71008  8.508683 1562p090    2 1562p090w2o0029043e007    9       1            0          0     7       1 57718.324  57721.14 57719.734  16.250336  0.37798148                                                                       
         16.7   31.148338 270.28665 1733.2178  461.21875  0.43981004  0.40680173 105.295006        1.0 0.49946445 0.95061034  451.89194  108.17051  2.860206    0.007942319   0.008792043   461.2537   0.0051822243   0.0025521326   -2.1594172 155.70705  8.510931 1562p090    2 1562p090w2o0002873e007   10       1            0          0     7       1 57718.324  57721.14 57719.734  15.840233  0.25231686                                                                       
         16.8   36.406956 274.08444 1711.5953  427.51315   0.4694782  0.43266076  104.36527        1.0  0.3885978  0.9108772  407.74454  107.12911 2.8612368   -0.003376305   0.009530853  427.60965   -0.016073566     0.01641431   -1.1876864 155.72374  8.513855 1562p090    2 1562p090w2o0002929e007   11       1            0          0     7       1 57718.324  57721.14 57719.734 15.9226265   0.2705138                                                                       
         16.9    40.23729 290.54932 1730.8569    346.169   0.5836614   0.5472605  105.34175        1.0 0.43975127  0.9933001   314.1081  108.09985 2.8601043    0.012458026  0.0122217545  346.11203   -0.016862426  -0.0013180728   -2.7561505 155.70885   8.52641 1562p090    2 1562p090w2o0003120e007   10       1            0          0     7       1 57718.324  57721.14 57719.734   16.15178  0.34120306                                                                       
        16.10   48.287823 280.89117 1707.1968  339.90454   0.5705921  0.53462064  100.87873        1.0 0.41180333 0.98330784   321.9508  103.55439 2.8590207    0.014578521   0.012165534  339.87637  -0.0022872554    0.008078916   -1.8777335 155.72713  8.519058 1562p090    2 1562p090w2o0003012e007   11       1            0          0     7       1 57718.324  57721.14 57719.734  16.171608  0.33222535                                                                       
        16.11    52.45844 270.88812 1742.3396    295.804  0.71975166  0.69109285 110.355194        1.0   0.489867 0.88157463  332.14597  113.11842 2.8607292   -0.015003562   0.014892196  295.32086    -0.18827449    -0.37747872   -2.9371526     155.7  8.511381 1562p090    2 1562p090w2o0033171e007    9       1            0          0     7       1 57718.324  57721.14 57719.734   16.32249  0.42559034                                                                       
        16.12    57.23858  265.0763 1741.1799   420.6525  0.49509728  0.47042966  111.79312  0.9999999   0.548089   0.833222   444.8016  114.79631 2.8587298   -0.008272827   0.010545122   420.6208   0.0019174421     0.00338416   -2.8235848  155.7009  8.506943 1562p090    2 1562p090w2o0002827e007    8       1            0          0     7       1 57718.324  57721.14 57719.734  15.940191   0.2956431                                                                       
        16.13     61.0615 260.21768 1738.4661  433.10342  0.47699124  0.45244303  108.29157        1.0 0.63494754 0.80253506  439.25607  111.16045 2.8621535   0.0042928457   0.009428334  433.14484 -0.00093534356    0.009046405   -2.4506445   155.703  8.503235 1562p090    2 1562p090w2o0002760e007    9       1            0          0     7       1 57718.324  57721.14 57719.734  15.908521  0.27735296                                                                       
        16.14   61.506153 258.43378 1736.2526  388.93524   0.5351193  0.50924736 109.447556        1.0 0.40563583  0.7910747  412.89877 112.306625 2.8612945   0.0020946264   0.010820032  388.88248   0.0074138246   -0.017006777   -2.1199586 155.70471  8.501875 1562p090    2 1562p090w2o0022968e007    9       1            0          0     7       1 57718.324  57721.14 57719.734  16.025307  0.31400052                                                                       
         17.1  0.27570528 277.31287 1724.3984   601.2694  0.06922053  0.06422495  22.817293        1.0 0.43962413  0.8969743   597.7523  23.328314 2.6339955   0.0013176799  0.0013794353   601.1679    0.020137904    0.031362895  -0.87523884 155.71385  8.516307 1562p090    1 1562p090w1o0003578e008   12       1            0          0     8       0 57880.117  57882.93 57881.523  15.552327 0.041221946                                                                       
         17.2     7.67626  276.6449  1727.095  165.78278  0.25093463   0.2342829  22.996847        1.0  1.5545255  0.6309034  163.61954  23.508787 2.6296384   -0.006517291   0.005272062  165.82597    -0.48014036     -0.2740766   -1.0825135 155.71176  8.515794 1562p090    1 1562p090w1o0031551e008   11       1            0          0     8       0 57880.117  57882.93 57881.523   16.95115   0.1515871                                                                       
         17.3   12.528376   275.351 1720.3474  1142.0371 0.036291655 0.034378905  22.876278        1.0  0.5356756  0.8881875  1135.7041  23.386667 2.6335907   0.0011486411  0.0007328579  1142.0345    0.007545693    0.015836162   -0.6063513 155.71698  8.514813 1562p090    1 1562p090w1o0003551e008   13       1            0          0     8       0 57880.117  57882.93 57881.523    14.8558 0.021751363                                                                       
         17.4   16.290949  273.1073 1720.3405   232.7309  0.17779353   0.1647852  22.545424        1.0 0.35275048 0.33854064  226.99208  23.052198 2.6317558    0.001447022  0.0035900727  232.91281    -0.00805437     0.05301575  -0.61383003 155.71698    8.5131 1562p090    1 1562p090w1o0031537e008   13       1            0          0     8       0 57880.117  57882.93 57881.523  16.582865   0.1055098                                                                       
         17.5   18.123245 277.67624 1730.9966  128.75653  0.31444868  0.29529157  22.780212 0.99999994   0.691215 0.87304133 125.046486  23.305593 2.6289477   -0.012996793   0.007075029  129.12119      0.2777152    0.034405805   -1.3479797 155.70876  8.516578 1562p090    1 1562p090w1o0003593e008   11       1            0          0     8       0 57880.117  57882.93 57881.523  17.225576   0.1941364                                                                       
         17.6   21.118855  273.2887 1717.9313   406.6296 0.101114415  0.09421837  22.838022  0.9999999 0.59530795 0.67621094  402.06805  23.357748 2.6289344 -0.00064224005  0.0021229312   406.7457   0.0047254707    -0.01989702   -0.5968451 155.71884  8.513241 1562p090    1 1562p090w1o0026675e008   12       1            0          0     8       0 57880.117  57882.93 57881.523  15.977002  0.06104371                                                                       
         17.7   27.213005 271.01367 1731.9615  221.14186  0.18098183  0.17080043  21.978922        1.0  0.7177912 0.77002895  220.25443  22.475277  2.627219   -0.007016897  0.0037502074  221.11858    -0.16180393   -0.012999474   -1.4972775 155.70801  8.511488 1562p090    1 1562p090w1o0026671e008   13       1            0          0     8       0 57880.117  57882.93 57881.523  16.638323  0.10826698                                                                       
         17.8   27.321468 279.81415 1714.7687  109.83994  0.38794908   0.3698948  23.397724  1.0000001  0.4803304  0.8417277  100.57826  23.900019 2.6303537   0.0010555983   0.007892945 109.820625   -0.056842543   -0.046822462   -0.7092985 155.72128  8.518228 1562p090    1 1562p090w1o0026694e008   12       1            0          0     8       0 57880.117  57882.93 57881.523    17.3981  0.23487644                                                                       
         17.9   29.233755 271.76236 1715.4048  151.88545   0.2653721  0.25085735  22.182701        1.0 0.70264995  0.6477326  145.46558  22.696611 2.6334832    0.010531008  0.0055387258  151.90305  -0.0068140593    0.013359772  -0.76835924  155.7208  8.512077 1562p090    1 1562p090w1o0031536e008   13       1            0          0     8       0 57880.117  57882.93 57881.523   17.04621  0.15971261                                                                       
        17.10   32.449623 267.93933 1731.4498  335.08408 0.123680994  0.11703301  22.904917        1.0  1.0734788  0.8973971  331.41556  23.409939 2.6328006  -0.0010558963   0.002516456  335.96985    -0.10137811    -0.12440325   -1.4569802 155.70842   8.50914 1562p090    1 1562p090w1o0003447e008   12       1            0          0     8       0 57880.117  57882.93 57881.523  16.187115  0.07433218                                                                       
        17.11   33.561054 273.15753 1735.8512  267.71848  0.15188986    0.141599  22.062809        1.0   1.068605  0.9285633  268.71255  22.567926 2.6288157    0.004346788  0.0030224381  267.71674    0.005392644   0.0004011746   -1.7609571   155.705  8.513121 1562p090    1 1562p090w1o0003517e008   13       1            0          0     8       0 57880.117  57882.93 57881.523  16.430803  0.08967942                                                                       
        17.12     36.0644 274.28888 1711.6722  359.23346 0.115659855 0.109066926  22.975126        1.0  0.7456131 0.95389706  355.67224  23.487978 2.6328373   0.0010138154  0.0023581646   359.2676    0.013906631  -0.0038070113  -0.91450495 155.72368  8.514011 1562p090    1 1562p090w1o0003535e008   12       1            0          0     8       0 57880.117  57882.93 57881.523  16.111559 0.069534235                                                                       
        17.13    45.75343  280.9641 1708.1539  113.08164  0.37455055  0.35548767  23.704617        1.0 0.66371953  0.9494259  115.44561  24.221199 2.6283634    0.015533686   0.008586747 113.107414  -0.0064208857    0.008367266   -1.0247707  155.7264  8.519114 1562p090    1 1562p090w1o0026696e008   11       1            0          0     8       0 57880.117  57882.93 57881.523   17.36652  0.23102067                                                                       
        17.14   50.092297 270.95404  1741.446  207.94737  0.19684242  0.18280676  22.242388        1.0  0.8125839 0.86495197  212.44669  22.752228 2.6327403   0.0086785555  0.0039606686   207.9366  -0.0070710266    0.008888286   -2.0368488 155.70068  8.511432 1562p090    1 1562p090w1o0003489e008   12       1            0          0     8       0 57880.117  57882.93 57881.523  16.705116  0.11657804                                                                       
        17.15   53.500565 263.44907 1710.8615   181.6614  0.22039713  0.21269402  22.156565        1.0  0.7037653   0.978022  182.59259  22.653662 2.6305902    0.007893622    0.00460485  181.67943    0.015045947  5.8893995e-05   -0.9625771 155.72432  8.505733 1562p090    1 1562p090w1o0003392e008   13       1            0          0     8       0 57880.117  57882.93 57881.523  16.851843  0.13308579                                                                       
        17.16   54.168163  294.0897 1713.9226  107.32729  0.38789088  0.35529953  22.177513 0.99999994  0.5230887 0.82066613  118.25529  22.668966 2.6276433   -0.002269864  0.0075906776  107.54725      0.3218732     0.15367885   -1.2611716 155.72192  8.529132 1562p090    1 1562p090w1o0026727e008   13       1            0          0     8       0 57880.117  57882.93 57881.523  17.423225  0.22762795                                                                       
        17.17     54.9893  288.9029  1740.778 113.022064  0.38989136   0.3672961  24.121763  0.9999999  0.8055564 0.97572625 117.109184   24.62654  2.629661  -0.0068959594   0.007999385  113.21186    -0.18432581    -0.21118785   -1.7972296 155.70119  8.525142 1562p090    1 1562p090w1o0026719e008   11       1            0          0     8       0 57880.117  57882.93 57881.523  17.367092  0.23534131                                                                       
        17.18    55.68045 262.16302 1737.7362   204.5927  0.19870795     0.18872   22.38704  0.9999999 0.83446974  0.6679741  205.49265  22.889174 2.6307735    0.015298724   0.004311035  204.51855     -0.0147252   -0.014313938    -2.043671 155.70357  8.504722 1562p090    1 1562p090w1o0031510e008   12       1            0          0     8       0 57880.117  57882.93 57881.523  16.722775  0.11928154                                                                       
        17.19   61.455708 259.21793 1737.3938   549.6367  0.07473559  0.07298095   23.58244        1.0  0.9588822  0.9179456  546.59045  24.101177  2.633202   0.0038058162  0.0015902419  549.42566   0.0012870581    0.014245888   -2.0098417 155.70383  8.502473 1562p090    1 1562p090w1o0003334e008   10       1            0          0     8       0 57880.117  57882.93 57881.523  15.649811 0.046612713                                                                       
         18.1  0.44768536 277.26712 1724.4843  1271.5304  0.14141713  0.13256003  91.747986        1.0   0.843201  0.9187921  1265.2261  94.269135  2.876035   0.0028836727  0.0026629332  1271.5109    0.007136051   0.0096096285   -3.6524763 155.71378  8.516273 1562p090    2 1562p090w2o0003143e008   13       1            0          0     8       0 57880.117 57883.062  57881.59  14.739183  0.07847824                                                                       
         18.2    9.196495 276.84082 1721.1154  466.29163   0.3949641   0.3699918   93.89224        1.0  0.5624342  0.3383207   449.5414   96.39078 2.8721673   0.0049369335  0.0077735824  466.65338   -0.014505797    -0.01726313   -3.4862347 155.71638   8.51595 1562p090    2 1562p090w2o0030008e008   13       1            0          0     8       0 57880.117 57883.062  57881.59  15.828356  0.22165203                                                                       
         18.3   13.044569  275.0964 1720.2705  1553.3699 0.116803564  0.11118932   96.94633        1.0  0.8105477   0.765804  1549.3334  99.585304  2.873531    0.004106939  0.0024166587  1553.7885   0.0051893843   0.0016848174   -3.4428487 155.71704  8.514619 1562p090    2 1562p090w2o0003124e008   11       1            0          0     8       0 57880.117 57883.062  57881.59  14.521812 0.067849316                                                                       
         18.4   19.965763 273.84613 1718.0858  781.49384  0.23293509  0.21924902  95.087105  1.0000001 0.58608085 0.62416416   781.5681  97.651924 2.8719437    0.005309403   0.004780762  781.71674  -0.0011256462  0.00044009258   -3.2592254 155.71873  8.513666 1562p090    2 1562p090w2o0029999e008   12       1            0          0     8       0 57880.117 57883.062  57881.59  15.267686   0.1327631                                                                       
         18.5    26.28872  285.0727  1730.131   307.7229   0.5987089  0.56766087  98.356544 0.99999994 0.82840514  0.9821041  333.34665 101.002464 2.8719683   -0.006018162   0.012500793  307.13165    -0.20864989    -0.19851877    -3.959106 155.70941  8.522228 1562p090    2 1562p090w2o0003230e008   10       1            0          0     8       0 57880.117 57883.062  57881.59    16.2796   0.3596301                                                                       
         18.6   27.344976 271.00577 1732.0178   451.5737  0.40281346  0.37143546   96.11774        1.0 0.73624265   0.873507  449.53992    98.7228 2.8713067   -0.004556775    0.00827375   451.8785    -0.03840773   -0.012423451   -4.1118393 155.70798  8.511482 1562p090    2 1562p090w2o0003070e008   10       1            0          0     8       0 57880.117 57883.062  57881.59  15.863178  0.23468766                                                                       
         18.7   28.234486 278.58432 1714.2092  366.78635  0.51142853  0.49808788  100.24232 0.99999994  1.2685351  0.8858348  363.76495  102.83588 2.8743832    0.014695704   0.011264937  366.72818    0.016752329  -0.0033284198   -3.1230807 155.72171  8.517289 1562p090    2 1562p090w2o0003155e008   11       1            0          0     8       0 57880.117 57883.062  57881.59  16.088966  0.30446818                                                                       
         18.8   30.380753  272.4641 1714.5321  401.92194  0.45325086  0.42137635   94.26025        1.0  0.7712853  0.7705513  414.98138   96.85013  2.876823  -0.0027466416   0.008835139   403.1541    -0.14876573     0.10498441   -2.7272594 155.72148  8.512614 1562p090    2 1562p090w2o0034271e008   11       1            0          0     8       0 57880.117 57883.062  57881.59  15.989646   0.2594597                                                                       
         18.9   32.482285 267.51367 1730.8593  361.67783  0.49856755  0.47516742  94.175095  0.9999999  0.5458922  0.8605166  374.33627   96.67626  2.873811  0.00061661005   0.009935313    360.792    -0.16984658     0.23994412   -4.0669556 155.70888  8.508816 1562p090    2 1562p090w2o0003036e008   12       1            0          0     8       0 57880.117 57883.062  57881.59  16.104195   0.2893706                                                                       
        18.10    34.80312  285.0968 1714.3522  251.09346  0.76897514   0.6935227   97.73623        1.0 0.33944336  0.8576247  247.73209 100.293594  2.874425   0.0029994845   0.014901617  251.10796    0.012018677   0.0025334158   -3.6079867  155.7216  8.522264 1562p090    2 1562p090w2o0023787e008   11       1            0          0     8       0 57880.117 57883.062  57881.59  16.500412  0.44613644                                                                       
        18.11    34.97735 272.58716 1736.1813  339.64526   0.5331343  0.49618077   92.66248        1.0 0.47137746  0.8970353  343.38193   95.14084 2.8740711    0.009455085   0.010659717  339.62372    0.010176569   -0.009007844    -4.323693 155.70476  8.512685 1562p090    2 1562p090w2o0003082e008   13       1            0          0     8       0 57880.117 57883.062  57881.59  16.172436   0.3039079                                                                       
        18.12   36.126247 274.10083 1711.6965  297.41693  0.61903965   0.5686271   96.18897        1.0 0.43578953  0.7934116  293.13937   98.84339 2.8739192   -0.015205681   0.013399507  297.18484    -0.27254838   -0.028266009   -2.4488761 155.72366  8.513867 1562p090    2 1562p090w2o0035885e008   11       1            0          0     8       0 57880.117 57883.062  57881.59  16.316586  0.36421657                                                                       
        18.13   43.191147 288.19025 1712.9825  251.74545     0.74982  0.69399065  98.077644        1.0 0.23018707  0.8730392  230.18394 100.666954  2.871876 -0.00045400858   0.014710066  251.75737   -0.023983259   -0.019158818   -3.9592888 155.72266  8.524628 1562p090    2 1562p090w2o0023797e008   10       1            0          0     8       0 57880.117 57883.062  57881.59  16.497597  0.44658193                                                                       
        18.14    43.65815  267.4742 1736.7947  324.75833  0.55940455    0.522012   97.24896        1.0 0.66492665 0.89292455  332.23645   99.86984 2.8744528   -0.015341878     0.0124686  324.90112     0.09955715    0.060354173    -4.362453 155.70428   8.50878 1562p090    2 1562p090w2o0023729e008   11       1            0          0     8       0 57880.117 57883.062  57881.59    16.2211  0.33540085                                                                       
        18.15   51.555927 263.62695 1711.7024  252.26004  0.71437997   0.6527843   92.18812        1.0 0.67723477 0.96103805    296.189  94.716545 2.8752418    -0.02086085   0.015711296   252.0104      0.7386777     0.07680373   -1.8925928 155.72366  8.505868 1562p090    2 1562p090w2o0034257e008   12       1            0          0     8       0 57880.117 57883.062  57881.59  16.495378  0.41601086                                                                       
        18.16   52.321846 259.94717 1716.8583  274.29666   0.6415726   0.6149479   91.50663  0.9999999  0.6968425 0.89929193    303.794   94.01808  2.872014  -0.0034440756   0.012821099  274.10126   -0.029833496     0.03961298   -2.4732752  155.7197  8.503052 1562p090    2 1562p090w2o0034251e008   13       1            0          0     8       0 57880.117 57883.062  57881.59   16.40445  0.37661883                                                                       
        18.17     57.1399 295.98016 1715.0769  312.55103  0.57597554   0.5376224  94.529335        1.0   0.942729  0.9398886   321.2956   97.11915 2.8715103  -0.0018610954   0.011666125  314.71655     -0.5223382    -0.43015465   -3.9608164 155.72102  8.530575 1562p090    2 1562p090w2o0003355e008   11       1            0          0     8       0 57880.117 57883.062  57881.59  16.262697  0.33897552                                                                       
        18.18   60.517628  259.7637 1737.5632  625.34174  0.29129252   0.2681718  93.464066 0.99999994 0.50880325  0.9651605  629.74097   95.99092  2.875716   0.0073066354  0.0056858673   625.4366  -0.0045311647   -0.010284484    -4.295289  155.7037   8.50289 1562p090    2 1562p090w2o0002944e008   13       1            0          0     8       0 57880.117 57883.062  57881.59 15.5097065  0.16349974                                                                       
         19.1  0.16705485  277.4367  1724.355  630.83014 0.069101125  0.06411339  23.939846        1.0 0.69098204  0.8788407  625.75256  24.482407 2.6433358  0.00070667267  0.0013890144   630.7765   0.0059545534    0.009011455   -1.2765107 155.71388  8.516402 1562p090    1 1562p090w1o0003449e009   11       1            0          0     9       1  58082.51 58085.324 58083.918  15.500219  0.04122317                                                                       
         19.2   6.6572027 276.83463  1726.762   180.1583  0.24437363  0.22762653  23.814753  1.0000001   0.972224  0.5676144  175.92065  24.340477 2.6396472   0.0082604885   0.004988593  180.15244   -0.003929511   -0.012866209    -1.407063 155.71202   8.51594 1562p090    1 1562p090w1o0030452e009   12       1            0          0     9       1  58082.51 58085.324 58083.918  16.860865  0.14436609                                                                       
         19.3   12.267316 275.39053 1720.4338  1225.6302 0.036059946 0.034285303   24.64307  0.9999999  0.6077064 0.90466446  1220.1714  25.188854 2.6439908  0.00090396404 0.00073954725  1225.5391    0.008239353    0.016082821   -1.1723151 155.71692  8.514843 1562p090    1 1562p090w1o0003424e009   11       1            0          0     9       1  58082.51 58085.324 58083.918  14.779101 0.021833237                                                                       
         19.4   16.967094 272.46295  1720.726  153.08502  0.28385776  0.26740274  23.795311        1.0 0.49891308 0.36446276  144.54695  24.331642 2.6421294    -0.00632149   0.005695745  152.89987     0.09924568     -0.3024613   -1.3329186 155.71669  8.512607 1562p090    1 1562p090w1o0030439e009   12       1            0          0     9       1  58082.51 58085.324 58083.918  17.037668  0.17014453                                                                       
         19.5   20.100643 273.58844 1718.1805  508.46695  0.08534704 0.080810145  23.758549        1.0 0.36861083 0.67936915   500.2884   24.29109 2.6404254   -8.34465e-06  0.0016982226  508.45566   -0.004060796   -0.014884866   -1.1463816 155.71866  8.513469 1562p090    1 1562p090w1o0025855e009   12       1            0          0     9       1  58082.51 58085.324 58083.918  15.734344 0.050768934                                                                       
         19.6    20.58975 278.06363 1731.8705 117.795815   0.3669311    0.339742  23.614553        1.0 0.32777256 0.89491546 116.488815  24.155651  2.637512   -0.008585095  0.0076526282  117.72288     -0.0372664    -0.06448862   -1.5602533 155.70808  8.516872 1562p090    1 1562p090w1o0025872e009   12       1            0          0     9       1  58082.51 58085.324 58083.918  17.322176  0.22064596                                                                       
         19.7   26.708706 271.36038 1732.0092  190.04317  0.22615737  0.21410827  23.533672 0.99999994  0.6365676   0.745447   188.4536  24.063221 2.6386316     0.00721097  0.0046467683   190.0354  -0.0078052348  -0.0031941351   -2.0110304 155.70798  8.511753 1562p090    1 1562p090w1o0025853e009   12       1            0          0     9       1  58082.51 58085.324 58083.918   16.80287  0.13514397                                                                       
         19.8   27.899092 272.27158 1715.6633  208.63411  0.20882952  0.19637392   24.11896  1.0000001 0.50797683  0.6573396  202.57477  24.663294 2.6420681   0.0051407814   0.004277211  208.65253    -0.01060331  -0.0023837101   -1.1848776  155.7206  8.512466 1562p090    1 1562p090w1o0030438e009   11       1            0          0     9       1  58082.51 58085.324 58083.918  16.701536  0.12607922                                                                       
         19.9    28.45528 285.06488 1731.3768  142.30237  0.30400053  0.28485012  23.688158        1.0 0.72486097   0.972088  145.54358  24.224167 2.6413279   -0.009453356   0.006236189  142.45586    -0.11933722    0.009438842   -1.0855985 155.70845  8.522221 1562p090    1 1562p090w1o0003553e009   11       1            0          0     9       1  58082.51 58085.324 58083.918   17.11697  0.18243322                                                                       
        19.10   29.200403 277.71173 1713.7952 106.325554   0.4163811  0.38290003  24.793114        1.0 0.52351326 0.64575607  99.690544  25.351034 2.6400194  -0.0001707077   0.008668604  106.25346   -0.023744466   -0.002911807  -0.99813855 155.72203 8.5166235 1562p090    1 1562p090w1o0003466e009    9       1            0          0     9       1  58082.51 58085.324 58083.918  17.433405   0.2579176                                                                       
        19.11   29.535324 281.00638 1714.2878   131.7781   0.3301136   0.3117594  23.536448  0.9999999 0.57784605 0.82633483   129.4956   24.06217  2.639901    0.010649204  0.0067044594  131.78201  0.00024014815   0.0053374353  -0.91692114 155.72165  8.519139 1562p090    1 1562p090w1o0003499e009   12       1            0          0     9       1  58082.51 58085.324 58083.918  17.200392  0.19602215                                                                       
        19.12   31.244564  268.4016 1731.3347  305.32565  0.14178406  0.13420343   24.19057        1.0  0.5618758 0.89198923  306.14444  24.737598 2.6429033    0.004266143  0.0029355169  305.32062  -0.0020891065    0.003274805   -2.1386087  155.7085  8.509494 1562p090    1 1562p090w1o0003339e009    9       1            0          0     9       1  58082.51 58085.324 58083.918  16.288092  0.08620224                                                                       
        19.13   35.114464 272.94992 1736.3767   267.1637  0.16339162  0.15251699  24.240515  1.0000001  0.7828735  0.9358437  259.62112   24.78555 2.6412868    0.011083901   0.003524121  267.12564  -0.0062703313    0.009126165   -2.0955863  155.7046  8.512962 1562p090    1 1562p090w1o0003396e009   11       1            0          0     9       1  58082.51 58085.324 58083.918  16.433056  0.09878355                                                                       
        19.14   36.060165 274.34286 1711.6606  353.26953  0.12274891 0.115169555   23.79365  1.0000001  0.4724577 0.92893696  344.36978  24.330715 2.6426337   0.0012491345  0.0024605503   353.3512     0.00914803   -0.012059382   -1.0864519  155.7237  8.514052 1562p090    1 1562p090w1o0003410e009   12       1            0          0     9       1  58082.51 58085.324 58083.918  16.129734  0.07323809                                                                       
        19.15   39.533005  286.5273 1713.2908 106.051186   0.4183083  0.38820073  24.123295        1.0  1.1970949  0.9653911 104.194405  24.673464  2.642429   -0.010890484   0.008619172 106.063805  -0.0036881426   -0.013919695  -0.75856304 155.72241  8.523356 1562p090    1 1562p090w1o0030475e009   11       1            0          0     9       1  58082.51 58085.324 58083.918   17.43621  0.25136763                                                                       
        19.16    44.06804 265.40778 1713.7932   98.08301  0.44236177  0.41433918  23.442528        1.0 0.85852873 0.83044595    99.2708  23.968239  2.640818  -0.0027997494  0.0086849695   98.21472    -0.29997543      0.3168626   -1.2285675 155.72205  8.507226 1562p090    1 1562p090w1o0035341e009   12       1            0          0     9       1  58082.51 58085.324 58083.918  17.521015   0.2646164                                                                       
        19.17   44.429447 280.07318 1708.4727  154.72511   0.2766496  0.26434305   23.69181        1.0 0.45409235  0.9308566  156.12227   24.23963 2.6421182    0.005206883   0.005614198  154.77383   -0.006987953    0.023741398  -0.92301315 155.72615  8.518433 1562p090    1 1562p090w1o0003491e009   12       1            0          0     9       1  58082.51 58085.324 58083.918  17.026098    0.167568                                                                       
