         16.4   25.969099 1430.8208 1657.4333  238.28021    0.7457741   0.71196485   92.85832        1.0  0.4272108 0.87078094  213.05772   95.48306 2.8714292   0.0063307285   0.014737047  238.14822     -0.5744397     -0.1330551   -4.323852    135.65 3.3399143 1361p030    2 1361p030w2o0040127e007   12       1            0          0     7       1 57700.246 57703.066 57701.656   16.55728   0.44672495                                                                       
         16.5    31.08682 1418.3433 1668.8391  277.50854    0.7040333    0.6613689  100.81737  1.0000001  0.6081344  0.8912419  271.01688  103.53983 2.8694384   0.0044339895   0.013713485   275.4853    -0.30968404     -0.3757503  -2.7395866 135.64127 3.3303792 1361p030    2 1361p030w2o0035440e007   11       1            0          0     7       1 57700.246 57703.066 57701.656   16.39181   0.41331404                                                                       
         16.6    31.20135 1430.0281 1678.1113  392.14993     0.502733   0.47682893  100.51438        1.0 0.43848547  0.9733385   384.9819  103.04764 2.8676727    0.011459768   0.010082226  392.13733   0.0005686508   0.0022567234   -3.668189 135.63417 3.3393009 1361p030    2 1361p030w2o0016994e007   11       1            0          0     7       1 57700.246 57703.066 57701.656  16.016369    0.2846383                                                                       
         16.7   35.562084  1418.052 1660.6843   674.7918   0.30299085   0.27597404 102.613464        1.0  0.5049781  0.8489031   671.3331  105.24644 2.8699713   0.0039565563   0.005767729   674.6953     -0.0053137   -0.041399404  -2.1815326  135.6475 3.3301597 1361p030    2 1361p030w2o0016867e007   11       1            0          0     7       1 57700.246 57703.066 57701.656  15.427075   0.16639508                                                                       
         16.8    37.56465 1423.6521  1654.413  1384.5063   0.13768873   0.13238974  100.37346        1.0  0.7224134 0.93924296  1361.2664 103.005356 2.8721733  -0.0006991029  0.0027230603  1384.6503   -0.009137102    0.010768959  -3.2892747 135.65231 3.3344398 1361p030    2 1361p030w2o0016939e007   11       1            0          0     7       1 57700.246 57703.066 57701.656  14.646763  0.078851625                                                                       
         16.9   40.166306 1438.8878 1655.6229   4346.525    0.0419794  0.040178366   97.31742        1.0  0.5508325  0.9991239   4356.844   99.86638 2.8707557 -0.00037640333  0.0008509652  4346.3936   -0.002092257   -0.010083545  -5.4505644 135.65138  3.346077 1361p030    2 1361p030w2o0017099e007   11       1            0          0     7       1 57700.246 57703.066 57701.656  13.404645   0.02431337                                                                       
        16.10   41.362736  1417.953  1657.089  414.49603   0.47696662   0.44502664    99.8386  1.0000001 0.67613024 0.24942349  404.19492 102.455765  2.867538   -0.009481251   0.009231655    415.109    -0.16113001    -0.21422346  -2.3323808 135.65027 3.3300855 1361p030    2 1361p030w2o0035439e007   11       1            0          0     7       1 57700.246 57703.066 57701.656  15.956199   0.26675972                                                                       
        16.11   42.249104 1435.0042 1681.1079   286.5991   0.66738653   0.60703987   98.53583        1.0  0.7010077 0.91586924  286.78552  101.17685 2.8676343   -0.020144105   0.015115596  285.73486     0.08151546   -0.117377065  -3.3606431 135.63188 3.3431008 1361p030    2 1361p030w2o0017061e007   11       1            0          0     7       1 57700.246 57703.066 57701.656  16.356813   0.38913617                                                                       
        16.12   44.598843 1413.4622 1669.4532  276.22107   0.71496034   0.65976864  101.32427        1.0  0.9370388  0.9450786  279.64557  104.05684 2.8727388   -0.024297774   0.016289825   273.2444      0.3923468     -1.2992855  -1.8827391 135.64081 3.3266506 1361p030    2 1361p030w2o0029482e007   11       1            0          0     7       1 57700.246 57703.066 57701.656  16.396858   0.41773412                                                                       
        16.13   48.179207 1421.9797 1650.9336  282.47043    0.7116603   0.66108495  106.87154        1.0 0.40768546 0.57190394  280.69293  109.58871 2.8673868    -0.01264298    0.01584987  282.42053    0.009044139  -0.0070702825  -3.1066523 135.65497 3.3331637 1361p030    2 1361p030w2o0039603e007    9       1            0          0     7       1 57700.246 57703.066 57701.656  16.372568   0.43226182                                                                       
        16.14   48.447495 1416.6438 1654.6871   5489.703  0.036880564  0.035545047 108.331955        1.0  0.6620227  0.9777413  5480.5137    111.116 2.8712738 -0.00011610985  0.0007612323   5490.221    -0.00953696  -0.0054389234   -2.351948  135.6521 3.3290865 1361p030    2 1361p030w2o0016857e007   10       1            0          0     7       1 57700.246 57703.066 57701.656  13.151128   0.02142835                                                                       
        16.15    50.57463 1432.9025  1684.846  274.90262    0.7209673    0.6957876  106.12051  1.0000001 0.39478782  0.9279406  262.60498  108.80719 2.8681927   -0.010000169   0.015454143  274.68872     0.14188103    -0.09105985  -3.2226734 135.62901 3.3414938 1361p030    2 1361p030w2o0039611e007    9       1            0          0     7       1 57700.246 57703.066 57701.656  16.402052   0.44203117                                                                       
        16.16     58.2744 1411.7792 1678.4628  471.07684   0.41127416    0.3873257  100.91614        1.0 0.49394092   0.964013  485.74194  103.67412 2.8717618  -0.0031669736   0.007958657  471.00543    0.051616672   -0.047216844  -2.4730122 135.63391 3.3253615 1361p030    2 1361p030w2o0016797e007   10       1            0          0     7       1 57700.246 57703.066 57701.656   15.81727   0.23625048                                                                       
        16.17    60.67821  1447.954 1678.8153   302.6988     0.610692   0.56890416   95.91349 0.99999994  0.7960724  0.9825189  331.46786   98.41327  2.868399   -0.012671411  0.0129178185  302.21896     -0.8571485      0.5050596   -2.853348 135.63362  3.352993 1361p030    2 1361p030w2o0017203e007   12       1            0          0     7       1 57700.246 57703.066 57701.656  16.297474   0.35628873                                                                       
        16.18   64.287476  1411.209 1652.1656   272.1736    0.7260433    0.6619004    99.6549        1.0  0.5533526  0.6964874  255.49075 102.331566  2.868781   -0.006480217   0.013885944   271.7689    -0.11842998   -0.011766282   -2.085461 135.65404  3.324936 1361p030    2 1361p030w2o0038448e007   11       1            0          0     7       1 57700.246 57703.066 57701.656  16.412886   0.41688314                                                                       
         17.1   0.4782599 1429.2999 1666.7079   364.5041   0.11569237   0.10718756  22.921091 0.99999994  0.5609498 0.99357766  361.45273  23.411104 2.6315258  -0.0029556155  0.0023062506   364.6115    0.012512858    -0.00205334 -0.57926154  135.6429 3.3387492 1361p030    1 1361p030w1o0021531e008   11       1            0          0     8       0  57861.52 57864.336 57862.926  16.095743   0.06836447                                                                       
         17.2   24.826738  1428.444 1657.8071  152.62892   0.24969412   0.23898114  21.046442        1.0 0.49638402 0.82923764  157.89926  21.537569   2.63061   -0.011094034  0.0052630045  152.63197     -0.0221265   0.0016453805 -0.59795856  135.6497 3.3380988 1361p030    1 1361p030w1o0021517e008   13       1            0          0     8       0  57861.52 57864.336 57862.926  17.040909   0.15067524                                                                       
         17.3   28.699677 1419.2814 1669.0911  150.49123   0.26995367   0.25420108    22.3474        1.0  1.0080287  0.9606782  149.12633  22.846352 2.6283119   0.0044153333  0.0055086124  150.49068     0.00642578   0.0035087464 -0.16375867 135.64108 3.3310957 1361p030    1 1361p030w1o0021377e008   11       1            0          0     8       0  57861.52 57864.336 57862.926  17.056223   0.16242887                                                                       
         17.4    35.22874  1430.743 1679.5258  116.65082   0.35449687   0.33262688  22.675406  1.0000001  0.4709521  0.9852812  121.94275  23.182823 2.6332955  -0.0051062703  0.0071041044  116.78234      0.1057699    0.040110134  -0.6535148 135.63309 3.3398466 1361p030    1 1361p030w1o0021559e008   10       1            0          0     8       0  57861.52 57864.336 57862.926   17.33278   0.21377327                                                                       
         17.5     35.4961 1418.2491  1660.377  473.75443   0.08371395   0.08039551  22.271893        1.0 0.83096135 0.83737713  478.44785  22.766737 2.6324344  -0.0017581582  0.0017207743  473.82306     0.01301651    0.020945253 -0.22444966 135.64775 3.3303106 1361p030    1 1361p030w1o0021361e008   11       1            0          0     8       0  57861.52 57864.336 57862.926  15.811117  0.051079683                                                                       
         17.6   38.483536 1423.4491 1654.1393  1600.8744  0.024605222  0.022843407  22.211588        1.0  1.0573492 0.96379656   1607.689  22.717993 2.6298182  -0.0014395118 0.00052708964   1601.011    0.013981413   0.0063877995 -0.44717154 135.65251 3.3342848 1361p030    1 1361p030w1o0021432e008   13       1            0          0     8       0  57861.52 57864.336 57862.926  14.489107  0.015065161                                                                       
         17.7    40.30775 1438.8856 1655.5538    4653.87  0.009206925  0.008659114  25.131046 0.99999994   6.260302 0.99886584  4656.5312  25.642311  2.632194 -0.00047320127 0.00021285075    4653.01  -0.0015578254   -0.012926737  -1.0950699 135.65143 3.3460753 1361p030    1 1361p030w1o0021663e008   11       1            0          0     8       0  57861.52 57864.336 57862.926  13.330464 0.0058630235                                                                       
         17.8    43.93259  1444.055  1660.283  288.79346   0.14070888   0.13301252   23.19378        1.0  0.5881393  0.8362087   288.7949  23.701172 2.6298308    0.002899468  0.0030006762   288.7814   0.0029078594    0.009936789  -1.1861182 135.64781  3.350022 1361p030    1 1361p030w1o0021745e008    9       1            0          0     8       0  57861.52 57864.336 57862.926  16.348532   0.08738663                                                                       
         17.9   44.668262 1413.3573 1668.9249   262.3434    0.1570491   0.14620365  22.515894  1.0000001  0.7273416 0.97892165   259.9797  23.005295 2.6287198   0.0018692613  0.0031749555  262.32474    0.010565629   -0.000707283  -0.3253959  135.6412 3.3265707 1361p030    1 1361p030w1o0021287e008   11       1            0          0     8       0  57861.52 57864.336 57862.926  16.452824   0.09341427                                                                       
        17.10   45.954994 1445.2643 1672.2092  141.70049    0.2885912   0.27230918  22.713274        1.0 0.70461416 0.84829426  142.93492   23.21285 2.6297958  -0.0051205754  0.0058637382   141.7248    -0.07287319   -0.026625264  -1.3239688 135.63869 3.3509412 1361p030    1 1361p030w1o0021758e008   10       1            0          0     8       0  57861.52 57864.336 57862.926  17.121572   0.17554733                                                                       
        17.11   48.583054 1416.5884 1654.6741   5892.026  0.007351744  0.006727764  25.334114        1.0   4.985757  0.9956783  5892.8984  25.860186  2.632776 -0.00049877167 0.00017210969    5892.69   -0.011491011  -0.0100875795 -0.34247202 135.65211  3.329044 1361p030    1 1361p030w1o0021342e008   12       1            0          0     8       0  57861.52 57864.336 57862.926  13.074338 0.0046683764                                                                       
        17.12    60.70058 1410.5643 1678.1918  280.80743   0.14845067   0.14007904  23.000614 0.99999994  0.3546721 0.99521327  278.50974  23.502789  2.630565  -0.0030834079  0.0030358157  280.76718    -0.01504611  -0.0034843273 -0.59368676 135.63412 3.3244338 1361p030    1 1361p030w1o0021243e008   10       1            0          0     8       0  57861.52 57864.336 57862.926  16.378979   0.08913108                                                                       
         18.1   0.7781845 1429.5021 1667.0583  846.25885   0.22527994   0.20185068   96.41625        1.0  1.2552347   0.989116  838.05426  98.794426 2.8674347  -0.0051767826    0.00441229   848.2689     0.12419351   -0.020771421  -3.2284296 135.64262 3.3389034 1361p030    2 1361p030w2o0018309e008    8       1            0          0     8       0  57861.52 57864.336 57862.926  15.181242   0.12423992                                                                       
         18.2   14.668455 1429.8284  1661.457  318.22278     0.547216   0.50029933   90.16658 0.99999994 0.48969027  0.9006148   331.6338   92.58024 2.8698509   0.0026073456   0.010801409  316.75842     0.13486645    -0.16990732   -4.653372 135.64691 3.3391547 1361p030    2 1361p030w2o0031576e008   11       1            0          0     8       0  57861.52 57864.336 57862.926  16.243172   0.31629065                                                                       
         18.3   22.919449 1435.0869  1660.631  270.92902   0.63216877    0.6039159   91.23504 0.99999994  0.5167402  0.8063202  286.57153   93.68339  2.868943   0.0032258034   0.012859218  270.84616    0.037462723   -0.015545775   -5.016452 135.64755 3.3431718 1361p030    2 1361p030w2o0031591e008   10       1            0          0     8       0  57861.52 57864.336 57862.926  16.417862   0.38046482                                                                       
         18.4    27.96956 1419.6694 1669.5397  392.15503   0.46168178   0.44034714  97.304726        1.0  0.5676578 0.98065454   399.3539   99.80927  2.870693    0.005351484   0.009597443  391.99213    0.027311813   -0.011675074  -1.9403901 135.64073 3.3313918 1361p030    2 1361p030w2o0018187e008   10       1            0          0     8       0  57861.52 57864.336 57862.926  16.016356   0.27514425                                                                       
         18.5   34.939655 1418.5763 1660.2192   693.5625   0.23719652    0.2202875  85.263535 0.99999994 0.53095853 0.82102877  718.26825   87.64243 2.8687496 -0.00037568808    0.00464214   693.6519   -0.012495951   -0.010240379  -3.9726176 135.64787 3.3305604 1361p030    2 1361p030w2o0018179e008   12       1            0          0     8       0  57861.52 57864.336 57862.926  15.397286   0.13415426                                                                       
         18.6    38.60191 1423.4923 1654.0712  1525.6504    0.1103039   0.10055676   86.89029 0.99999994  0.6708222  0.9507652   1518.809   89.22507 2.8674948  -0.0030528307  0.0021612756  1525.3344    0.012618424  -0.0008248523  -4.3678403 135.65257  3.334318 1361p030    2 1361p030w2o0018223e008   11       1            0          0     8       0  57861.52 57864.336 57862.926  14.541363  0.061902847                                                                       
         18.7   39.205227 1418.9702 1657.1207  283.57056    0.5701928    0.5330436  82.777374        1.0 0.42406297 0.24393734   286.1194  85.033356  2.866089  -0.0044835806     0.0110204  283.29276     0.36221832     0.22177899  -3.9752996 135.65024 3.3308625 1361p030    2 1361p030w2o0038132e008   13       1            0          0     8       0  57861.52 57864.336 57862.926  16.368347   0.32643098                                                                       
         18.8   40.339825 1438.9333 1655.5787    4361.02  0.038718674   0.03647796   89.37022 0.99999994  1.0471842 0.99735206  4377.9824    91.7749 2.8693035   -0.001414299  0.0007871013   4360.834  0.00079698727   -0.012152307  -5.2454867 135.65141 3.3461118 1361p030    2 1361p030w2o0018431e008   12       1            0          0     8       0  57861.52 57864.336 57862.926   13.40103  0.022253042                                                                       
         18.9   41.626945 1433.4423 1681.3838   276.9249    0.6610921   0.61264807   96.25598        1.0 0.61611617  0.9755883  259.78958   98.83644  2.870643   -0.014442027   0.014149301  279.91885     -0.4886294     0.29333788  -0.5608444 135.63167 3.3419075 1361p030    2 1361p030w2o0018363e008    9       1            0          0     8       0  57861.52 57864.336 57862.926  16.394094   0.39379492                                                                       
        18.10   44.230167 1444.0024 1659.9088  369.58044   0.47553444   0.44445014   91.18559        1.0  0.4085933  0.8487851  373.64484   93.52311  2.865851    0.004552245    0.00962737  369.60342   0.0047796345    -0.00441208  -5.6677628  135.6481  3.349982 1361p030    2 1361p030w2o0018498e008   11       1            0          0     8       0  57861.52 57864.336 57862.926  16.080727   0.27352414                                                                       
        18.11    45.51256 1413.0646 1669.0513  406.71912   0.44015604   0.40239975   91.42983  1.0000001  1.3294526 0.98103803  423.85645  93.769455 2.8657176   -0.024347842   0.010249612   406.6305      0.9555488     0.33210933  -2.0361743 135.64111  3.326347 1361p030    2 1361p030w2o0018110e008   11       1            0          0     8       0  57861.52 57864.336 57862.926  15.976764   0.24831253                                                                       
        18.12     46.3851 1430.8042 1649.9636  216.02815   0.75065595    0.6990372   84.34142        1.0 0.47468668  0.7867705  234.46326  86.673035 2.8661687  -0.0051981807   0.015029365  215.79643     0.12943745     0.09196087  -4.5730524 135.65572 3.3399045 1361p030    2 1361p030w2o0041545e008   12       1            0          0     8       0  57861.52 57864.336 57862.926  16.663725   0.44764236                                                                       
        18.13   48.300644 1416.6786 1654.7281  5637.4316  0.030686032  0.027837861   91.04672        1.0  1.0383332   0.986964  5639.2847   93.44767 2.8689759  -0.0014687777 0.00063388736  5637.7646   -0.005307846   -0.007869841  -3.6849961 135.65207  3.329113 1361p030    2 1361p030w2o0018151e008   12       1            0          0     8       0  57861.52 57864.336 57862.926  13.122296  0.017536618                                                                       
         19.1   0.5794671 1429.6573 1666.8494  369.51587   0.10507234   0.09752974  21.454987 0.99999994 0.65800446  0.9864397   365.5968  21.927086 2.6409438    0.001883328  0.0021698368   369.5251   -0.010042062   -0.006367334  -0.6571159 135.64279 3.3390222 1361p030    1 1361p030w1o0023151e009   15       1            0          0     9       1 58064.445  58070.01 58067.227  16.080917   0.06311146                                                                       
         19.2   13.676386 1431.2809 1662.1509  129.18579    0.2975536   0.27796525  20.767252        1.0  0.3892665  0.8254986  131.20468  21.229055  2.640509   -0.002957821  0.0059459945   129.1609  -0.0008450593   -0.020353682  -0.7115597 135.64638  3.340264 1361p030    1 1361p030w1o0023167e009   17       1            0          0     9       1 58064.445  58070.01 58067.227  17.221964   0.17606467                                                                       
         19.3   24.892075 1429.3289 1657.7272  141.71097   0.27356604   0.25430727  20.972181        1.0 0.53580683 0.79531264  153.88954  21.441063 2.6428297  -0.0061823726   0.005478578  141.77686     -0.2074749     0.15773748  -0.7104623 135.64977 3.3387747 1361p030    1 1361p030w1o0023138e009   16       1            0          0     9       1 58064.445  58070.01 58067.227   17.12149   0.16186972                                                                       
         19.4   26.405434 1423.4749 1659.2681  94.513664   0.40680224    0.3852996   21.23489 0.99999994  0.5529565 0.49879336  96.705986  21.721155 2.6433964   0.0035446286   0.008287945   94.51328    0.010682232  -0.0016693937 -0.37667558 135.64859 3.3343024 1361p030    1 1361p030w1o0046137e009   15       1            0          0     9       1 58064.445  58070.01 58067.227  17.561264   0.24817167                                                                       
         19.5   28.688028 1419.2517 1668.9358  156.28467   0.25126743    0.2335042  21.955002        1.0   0.437662  0.9565967  146.28694  22.441635 2.6393874    0.006761849    0.00537519  156.27419   0.0087670535  -0.0002896547 -0.25978562 135.64119  3.331073 1361p030    1 1361p030w1o0022980e009   13       1            0          0     9       1 58064.445  58070.01 58067.227   17.01521   0.15354054                                                                       
         19.6   34.735905 1418.4315 1660.6162  409.54364   0.09586435  0.089409456  21.624664  1.0000001  0.7434767  0.8190397  407.08817  22.117552 2.6450603    0.001188159  0.0019435624  409.53433    0.015961042   -0.008343008 -0.31611642 135.64757 3.3304498 1361p030    1 1361p030w1o0022979e009   15       1            0          0     9       1 58064.445  58070.01 58067.227   15.96925  0.057382256                                                                       
         19.7    34.76576 1430.7062 1679.3602   88.88307   0.42408586   0.39695325  20.399958  0.9999999  0.3560047 0.98219687   83.20803  20.855854 2.6439633    0.012679696   0.008734168  88.895515   -0.027368154    0.011849518 -0.70465356 135.63321 3.3398185 1361p030    1 1361p030w1o0046180e009   17       1            0          0     9       1 58064.445  58070.01 58067.227  17.627953    0.2537115                                                                       
         19.8    37.72934 1423.6443 1654.3505  1616.5378  0.024451924  0.023145463  22.437822        1.0  0.8723793 0.96368015  1621.6511  22.936697  2.644253  -0.0011546612 0.00052184425  1616.4778   -0.011624787    0.008037153  -0.7527315 135.65236 3.3344338 1361p030    1 1361p030w1o0023055e009   15       1            0          0     9       1 58064.445  58070.01 58067.227  14.478536  0.015071202                                                                       
         19.9    40.16471 1439.0123   1655.73   4706.889  0.008858029  0.008215452   24.12561        1.0  2.6969814  0.9988459   4713.619  24.626076 2.6410015 -0.00032931566 0.00020279283   4706.652   0.0014511092  -0.0075743464  -1.1866446 135.65129 3.3461719 1361p030    1 1361p030w1o0023280e009   17       1            0          0     9       1 58064.445  58070.01 58067.227  13.318165 0.0055650654                                                                       
        19.10    43.50005 1443.9896 1660.5258  262.30103   0.14653553   0.13957003  21.263317        1.0   1.051784 0.82140696  263.30765  21.724142 2.6434302  -0.0046417713  0.0030197348  262.72202   -0.085985646    -0.04605858   -1.244774 135.64763  3.349972 1361p030    1 1361p030w1o0023357e009   17       1            0          0     9       1 58064.445  58070.01 58067.227     16.453   0.08820827                                                                       
        19.11       44.57  1413.398 1668.9592  297.40778   0.13223371  0.122745976  21.254187        1.0 0.49894953  0.9806136  292.75482  21.723072 2.6402442   0.0050671697  0.0026572382  297.39755    0.013704526   0.0006962391  -0.5010607 135.64117 3.3266017 1361p030    1 1361p030w1o0022894e009   16       1            0          0     9       1 58064.445  58070.01 58067.227   16.31662    0.0777244                                                                       
        19.12   47.995514 1416.7349 1654.8302  5857.2603 0.0074180868 0.0069075883  25.757545  1.0000001  3.7698386   0.995686  5857.1597  26.284117 2.6406515  3.4213066e-05 0.00017744154  5856.9863  -0.0075753527  -0.0059120455  -0.7108937   135.652  3.329156 1361p030    1 1361p030w1o0022947e009   14       1            0          0     9       1 58064.445  58070.01 58067.227  13.080764 0.0047745598                                                                       
        19.13   48.234795 1445.9965 1672.6274  158.99261   0.22121146    0.2129359  19.597582  0.9999999  0.6450996  0.8557807  165.98877  20.051098 2.6425953  -0.0066822767  0.0046149343  158.99625    -0.01037145  -0.0074412515  -1.4777634 135.63837 3.3515003 1361p030    1 1361p030w1o0023387e009   19       1            0          0     9       1 58064.445  58070.01 58067.227  16.996557   0.13451289                                                                       
        19.14   59.785873 1410.9214 1678.1387   300.2556   0.12596017    0.1172825  20.510859        1.0 0.76192755  0.9946048  300.98047  20.977577 2.6390564   -0.005825639  0.0025392869  300.25085   0.0016378693   -0.010346452  -0.5844828 135.63416 3.3247066 1361p030    1 1361p030w1o0022859e009   17       1            0          0     9       1 58064.445  58070.01 58067.227  16.306273  0.074283786                                                                       
         20.1   0.5374686 1429.5894 1666.6332   978.0469   0.19737557   0.18630156  100.01175        1.0 0.28615892  0.9839679  956.19244   102.6624  2.876688   -0.001655221  0.0038230715   978.0649    -0.00844619   -0.013429495  -2.5034487 135.64296 3.3389702 1361p030    2 1361p030w2o0017145e009   17       1            0          0     9       1 58064.445  58070.01 58067.227  15.024101   0.11141308                                                                       
         20.2   13.164151 1432.8123 1663.3622   353.7845    0.5418889    0.4939133  97.033554        1.0 0.40135506  0.8684866   331.7204  99.695145 2.8755991   -0.001396656  0.0103025045  353.78067    0.023131909  -6.473464e-06  -3.2463658 135.64546 3.3414333 1361p030    2 1361p030w2o0017181e009   19       1            0          0     9       1 58064.445  58070.01 58067.227  16.128153    0.3056116                                                                       
         20.3   28.140118 1432.4379 1676.5692  267.59714   0.72324765    0.6736513  100.07063        1.0  0.4948979  0.9846288  227.35278  102.70519 2.8772295  0.00010830164   0.013966286  267.53845   -0.016955243   0.0049274378  -1.8347015 135.63535 3.3411422 1361p030    2 1361p030w2o0038547e009   17       1            0          0     9       1 58064.445  58070.01 58067.227  16.431295   0.42671508                                                                       
         20.4   34.170338  1418.715 1660.5343  751.50275   0.26961365   0.25442463    106.321        1.0  0.3953818  0.8871845  759.62036 109.104034 2.8767636  0.00044482946   0.005305717   751.4277   -0.006383451   -0.011072208  -1.2128198 135.64763 3.3306663 1361p030    2 1361p030w2o0017024e009   14       1            0          0     9       1 58064.445  58070.01 58067.227  15.310174   0.15464497                                                                       
         20.5   37.924213 1424.5848 1679.6803   366.8576    0.5286818   0.49867174  100.61373        1.0 0.57192147 0.98910904   338.5779  103.28567 2.8762167   0.0049271584  0.0103782965  366.88885   -0.009243294   -0.014546346  -1.7208529 135.63298 3.3351426 1361p030    2 1361p030w2o0017071e009   17       1            0          0     9       1 58064.445  58070.01 58067.227  16.088757   0.30559424                                                                       
         20.6    38.14023   1423.73 1654.1465  1629.4769   0.12509465  0.117879875  106.06228        1.0 0.28993952  0.9637569  1576.0612 108.792725 2.8735974 -0.00013053417  0.0024738936    1629.45   -0.006939661   0.0018639299  -1.8083665 135.65251 3.3344994 1361p030    2 1361p030w2o0017070e009   15       1            0          0     9       1 58064.445  58070.01 58067.227  14.469879   0.07077036                                                                       
         20.7   40.125195 1438.9651 1655.7084   4499.381  0.043660417   0.04160367  102.51987  0.9999999 0.39911383 0.99501586  4499.6865  105.12852  2.874353   0.0007368326  0.0008583703  4499.6973  -0.0006758006   -0.008769786   -4.346136  135.6513 3.3461359 1361p030    2 1361p030w2o0017248e009   18       1            0          0     9       1 58064.445  58070.01 58067.227  13.367118  0.024743175                                                                       
         20.8   42.309032 1443.8339 1661.2937  315.55817   0.57360524   0.54516023   93.69013        1.0 0.37063897    0.75125  306.08707   96.32369  2.874756   0.0058011413   0.011273815  315.56052   -0.013466504  -0.0054236446  -4.8859696 135.64703 3.3498528 1361p030    2 1361p030w2o0035613e009   19       1            0          0     9       1 58064.445  58070.01 58067.227  16.252302   0.33236516                                                                       
         20.9   46.552418 1444.0605 1658.2124  399.60736   0.47532478     0.437524  97.645676        1.0  0.7930504  0.7311363   397.5679  100.29293 2.8734324   -0.011577487   0.009616874   400.5635    -0.07607497    -0.04881828  -4.9111133  135.6494  3.350027 1361p030    2 1361p030w2o0017307e009   17       1            0          0     9       1 58064.445  58070.01 58067.227  15.995916   0.27078205                                                                       
        20.10     48.2539 1416.6455 1654.7882  5532.7173  0.036629394     0.034072  104.57553        1.0  1.1298044  0.9919558   5523.558 107.339745 2.8747177  -0.0006002188 0.00071068597   5532.473   -0.008484937   -0.007047217  -1.2448995 135.65202 3.3290877 1361p030    2 1361p030w2o0017001e009   17       1            0          0     9       1 58064.445  58070.01 58067.227  13.142653  0.020524297                                                                       
        20.11      48.316  1443.178 1677.7573   340.2197   0.52628064   0.49375722  93.361015  0.9999999 0.36531824  0.9808975   331.0171  95.951866  2.874203   0.0030809045   0.010425964  340.19803    0.017243851   -0.017160429  -1.8240173 135.63445 3.3493454 1361p030    2 1361p030w2o0017295e009   18       1            0          0     9       1 58064.445  58070.01 58067.227    16.1706   0.30577695                                                                       
        20.12    54.29249 1440.8335 1650.6406   395.1538   0.49550748   0.46254742  100.13655        1.0 0.51430964 0.78841263  372.82028  102.80448 2.8754792  -0.0019624233   0.009467762  394.75107    0.073909424   -0.014231252   -4.226947 135.65518  3.347565 1361p030    2 1361p030w2o0029619e009   18       1            0          0     9       1 58064.445  58070.01 58067.227  16.008085   0.28126553                                                                       
        20.13    56.92783 1420.0833 1685.2365  330.09656    0.5802479   0.54804665  100.66389        1.0 0.43996465  0.9819772   334.6935 103.392426 2.8737693   -0.007358253    0.01169851  329.61743    -0.22384876      0.3061701  -2.7339647 135.62872  3.331702 1361p030    2 1361p030w2o0017033e009   16       1            0          0     9       1 58064.445  58070.01 58067.227  16.203398   0.34197566                                                                       
        20.14   59.416595 1410.9387 1677.9086  261.91937     0.733182     0.676994   99.99021  0.9999999  0.5830962 0.99744546  242.47276 102.700516  2.872292  -0.0126286745   0.015274631  260.96844    -0.08151589     0.33503002  -0.8366216 135.63434   3.32472 1361p030    2 1361p030w2o0035513e009   15       1            0          0     9       1 58064.445  58070.01 58067.227   16.45458   0.43659374                                                                       
        20.15   61.089947 1412.3204 1652.6417  349.26657    0.5720643     0.527879  103.88833        1.0  0.9445489  0.6202473  346.02582  106.71144 2.8762462 -2.6226044e-06   0.011253359   349.9452    -0.14710335    -0.27896774  -1.2702476 135.65367  3.325785 1361p030    2 1361p030w2o0035517e009   15       1            0          0     9       1 58064.445  58070.01 58067.227  16.142107   0.33301333                                                                       
        20.16   63.796093  1445.222 1683.8025   255.2818    0.7105488    0.6668528   93.00506        1.0   0.564438  0.9436907  254.01657   95.54519 2.8738892   -0.005329609   0.013790722  255.28714   0.0032566595   -0.008574516  -1.7893759  135.6298 3.3509045 1361p030    2 1361p030w2o0035615e009   19       1            0          0     9       1 58064.445  58070.01 58067.227   16.48245   0.41460106                                                                       
         21.1   0.7238823 1429.1967 1666.7545  341.30283   0.10129517   0.09590009  19.645658        1.0  0.3713663  0.9916633  330.95966  20.099888 2.6382217    0.002803266  0.0021588171   341.2695   0.0080206515    -0.00618303   -1.483854 135.64287 3.3386703 1361p030    1 1361p030w1o0021798e010   12       1            0          0    10       0 58221.957 58232.426  58227.19   16.16715   0.06256499                                                                       
         21.2   25.151861 1429.0015 1657.6432  186.81844   0.19518296   0.18139759  19.759377 0.99999994 0.85283506 0.84284514  191.05862   20.19752 2.6392198  -0.0008018613  0.0038671838  186.78006    0.009233549   -0.013016938   -1.471326 135.64983 3.3385246 1361p030    1 1361p030w1o0021797e010   14       1            0          0    10       0 58221.957 58232.426  58227.19  16.821451    0.1152671                                                                       
         21.3   26.001858 1423.5306 1659.4114  151.46703   0.24212652   0.22845654  20.516636 0.99999994  0.8489265 0.63528526   154.3482   20.97308  2.642307   0.0027685761   0.005022926  151.44553   -0.013472255    0.007333624  -1.4063542 135.64848  3.334345 1361p030    1 1361p030w1o0021696e010   12       1            0          0    10       0 58221.957 58232.426  58227.19  17.049204   0.14797546                                                                       
