         16.3   17.584707 1423.5873  84.44414  342.82727  0.55123055   0.5170096  97.701485        1.0 0.29277512  0.9208179  327.34482   100.3115  2.869994   0.0018413067   0.010669252   342.9302   0.009633356    0.019186215  -4.2702827 137.51907 16.963139 1367p166    2 1367p166w2o0015991e007   13       1            0          0     7       1 57697.234 57699.918 57698.574  16.162312  0.31823155                                                                       
         16.4   21.106827 1413.8076 75.319275  239.65028   0.7843904  0.73216224   96.17112        1.0  0.5622209   0.964857  240.21849   98.73443 2.8678892  -0.0016332269   0.014929599  242.99928    -1.1639962      1.1307526  -3.7799249 137.52632 16.955643 1367p166    2 1367p166w2o0027644e007   13       1            0          0     7       1 57697.234 57699.918 57698.574  16.551056  0.46164945                                                                       
         16.5   21.607922 1413.7863 88.742874   561.3206    0.332508  0.31655797  96.131424  1.0000001 0.22509122 0.92597175    584.155    98.7041 2.8672502  0.00092715025   0.006403658   560.9652   0.023497256    -0.04470611   -2.922775 137.51561 16.955666 1367p166    2 1367p166w2o0015871e007   13       1            0          0     7       1 57697.234 57699.918 57698.574  15.626972  0.18779305                                                                       
         16.6   31.115675 1413.7928   92.5502  594.54944  0.31981477  0.30099306  99.437096        1.0 0.44273967  0.9413815  618.30585 102.112686 2.8690536  -0.0010752082   0.006259037  594.58386  -0.038289666   -0.063893825  -2.0940301 137.51257  16.95568 1367p166    2 1367p166w2o0015872e007   11       1            0          0     7       1 57697.234 57699.918 57698.574   15.56453  0.18330911                                                                       
         16.7   36.393833 1415.2876 68.918274  263.31027    0.713642    0.668204   98.76802 0.99999994 0.76458746  0.9694837   272.0947 101.427284 2.8658576   -0.013290226   0.015277043  262.42963    -0.4467743     0.21268058  -4.3578267 137.53145 16.956753 1367p166    2 1367p166w2o0032717e007   12       1            0          0     7       1 57697.234 57699.918 57698.574   16.44883  0.42815635                                                                       
         16.8   38.691734 1431.1067  77.63705  262.34302  0.72452956  0.68172556   99.36113        1.0 0.29629946  0.9916419  263.06406   101.9764 2.8680074  -0.0062606335   0.014591019   262.2721    0.11774783   -0.025423467   -4.980561 137.52454 16.968863 1367p166    2 1367p166w2o0036215e007   12       1            0          0     7       1 57697.234 57699.918 57698.574  16.452826   0.4327677                                                                       
         16.9   38.710968 1421.6989  68.43015  324.34094    0.568433   0.5385923   96.41237        1.0  0.5111745  0.9252431  346.08173   99.05748  2.869452   0.0066257715   0.011269001  323.74017   -0.31531265    -0.06823801  -5.4988604 137.53186 16.961649 1367p166    2 1367p166w2o0015968e007   13       1            0          0     7       1 57697.234 57699.918 57698.574  16.222496  0.33278593                                                                       
        16.10   42.925583 1425.7319 68.540054  295.24115  0.63730943   0.5944506   97.78122        1.0  1.0069927  0.9196059   311.4019 100.430336 2.8694127   -0.020050526    0.01412455   293.4694     -1.042054   -0.041807182   -5.570782 137.53178  16.96473 1367p166    2 1367p166w2o0016002e007   12       1            0          0     7       1 57697.234 57699.918 57698.574  16.324558  0.37367287                                                                       
        16.11     60.8994 1434.3241  67.28804   350.0205    0.545372  0.50174785   97.65337  0.9999999  0.5839129  0.9892637  356.59833  100.24205 2.8682082    0.010295033   0.010876622  350.03555   0.009471972     0.01040987  -5.5698824  137.5328 16.971289 1367p166    2 1367p166w2o0016100e007   13       1            0          0     7       1 57697.234 57699.918 57698.574  16.139767  0.31116122                                                                       
         17.1  0.22646299 1417.6366 81.887924   339.5554 0.117289945  0.10927931   21.51661        1.0 0.56780654  0.9571061  335.57907  21.999874  2.624726  -0.0012562871   0.002319432  339.56366  -0.004643967  -0.0015154147  -1.5947189  137.5211 16.958586 1367p166    1 1367p166w1o0019466e008   13       1            0          0     8       0  57858.38 57861.195 57859.785  16.172724 0.068892136                                                                       
         17.2    9.662496 1421.1919  81.48429   153.0794  0.25821975  0.24336572  21.621393  0.9999999  0.5568159 0.82824874  156.26045  22.101326 2.6285076    0.003742218   0.005157903  153.08708   0.024186492    0.019744651  -1.7320559 137.52142   16.9613 1367p166    1 1367p166w1o0032003e008   13       1            0          0     8       0  57858.38 57861.195 57859.785  17.037708  0.15438482                                                                       
         17.3    17.52097 1423.5563  84.45768  111.32392   0.3595462  0.33696476   22.49688        1.0  0.7629422  0.8824703   106.6518  22.995804 2.6300645  0.00020730495  0.0075794184  111.35818 -0.0046706363    0.007995823  -1.4977185 137.51906 16.963116 1367p166    1 1367p166w1o0019536e008   12       1            0          0     8       0  57858.38 57861.195 57859.785   17.38353  0.22247303                                                                       
         17.4   21.038378 1413.7909 75.358116  145.26016  0.28089315    0.260818  22.382538        1.0 0.38880146  0.9823037  146.23222  22.882019 2.6275442   0.0023055673  0.0057108174  145.23813    0.00787139    -0.00353642  -1.6111935 137.52629  16.95563 1367p166    1 1367p166w1o0019411e008   12       1            0          0     8       0  57858.38 57861.195 57859.785  17.094633   0.1686398                                                                       
         17.5   21.848475 1413.3547  88.58037  257.48108  0.15681836  0.14841121  22.289955 0.99999994  0.8851871  0.9476181  255.33035  22.790424 2.6293705   0.0042430162  0.0031720244  257.55093   0.014766744   -0.013148016  -1.2535188 137.51573 16.955336 1367p166    1 1367p166w1o0019393e008   12       1            0          0     8       0  57858.38 57861.195 57859.785  16.473137  0.09422725                                                                       
         17.6   29.989782 1413.1166 91.826195   154.3254  0.26425248  0.24955612  22.317858        1.0 0.42807424   0.885737  147.96133  22.814198 2.6238182   0.0040564537   0.005416776  154.30743   0.013941386 -0.00039403525  -1.1939669 137.51315 16.955162 1367p166    1 1367p166w1o0031983e008   12       1            0          0     8       0  57858.38 57861.195 57859.785  17.028906   0.1581229                                                                       
         17.7   42.728622 1425.8684  68.70689    89.5957  0.43902245  0.40563992  21.611654        1.0  0.5213072  0.9945141   89.79612   22.09891 2.6259751  -0.0010377169   0.008982365   89.65693   -0.13175757    0.065560326   -1.757673 137.53165 16.964834 1367p166    1 1367p166w1o0040708e008   12       1            0          0     8       0  57858.38 57861.195 57859.785  17.619282  0.26715815                                                                       
         17.8   51.091263 1433.8499  91.13071  128.79153  0.30743015   0.2902529  21.983389        1.0  0.9543898  0.9884373    132.698  22.467802 2.6233897   -0.006375611  0.0065128794  128.77757  0.0032477651   -0.008486681  -0.8751144 137.51376 16.970997 1367p166    1 1367p166w1o0019704e008   12       1            0          0     8       0  57858.38 57861.195 57859.785   17.22528  0.18715592                                                                       
         17.9   55.884415 1430.2006  97.96157  126.63737  0.32208368  0.29815793  22.166702 0.99999994 0.44305158 0.98127604  127.36502   22.65364  2.622933    0.004247248   0.006560561  126.63381  0.0076544206 -0.00022198436 -0.94266415  137.5083  16.96823 1367p166    1 1367p166w1o0019641e008   12       1            0          0     8       0  57858.38 57861.195 57859.785  17.243595  0.19202559                                                                       
         18.1   0.4025157   1417.56  81.93089  956.86444  0.17334524  0.15735605   84.20772        1.0  0.5326171  0.9400396   970.1981   86.51805 2.8632655  -0.0021020174  0.0033424548   956.7292  -0.006885383   -0.013438942   -4.227458 137.52106 16.958529 1367p166    2 1367p166w2o0017261e008   13       1            0          0     8       0  57858.38 57861.195 57859.785 15.0478735  0.09579673                                                                       
         18.2   10.583937 1416.4501  85.57021  261.18878   0.6479898   0.5980613   85.31865        1.0 0.74756676 0.73953986   245.2316  87.570755 2.8669057   -0.009169877   0.012468757  260.94888  -0.026378483    -0.07216775   -3.362218 137.51816 16.957691 1367p166    2 1367p166w2o0035897e008   13       1            0          0     8       0  57858.38 57861.195 57859.785  16.457613   0.3681506                                                                       
         18.3   11.091408 1421.2762  80.05317  295.52316   0.5444609  0.50743306   83.60615        1.0 0.40676665  0.7677978   306.8972   85.91629 2.8625028   0.0050755143   0.010765941  295.54214  0.0046981256  -0.0064161625   -5.066501 137.52257  16.96136 1367p166    2 1367p166w2o0030000e008   12       1            0          0     8       0  57858.38 57861.195 57859.785   16.32352  0.31577688                                                                       
         18.4   13.329587 1422.1202  83.93593  330.87213  0.51018715   0.4559092   87.15912  0.9999999  0.6021758   0.839853  308.99005     89.497 2.8617716  -0.0027197003   0.010295904  330.98767   0.010900659   -0.014811226  -4.6003366 137.51947 16.962017 1367p166    2 1367p166w2o0017312e008   11       1            0          0     8       0  57858.38 57861.195 57859.785   16.20085  0.29291254                                                                       
         18.5   13.407849 1415.9205 77.394165   334.4284  0.48707375  0.46789804   86.09928  0.9999999 0.39435813  0.8913638  354.02365   88.45531  2.865065   0.0034068823   0.009590205  334.43738 -0.0016600158 -0.00016883439   -4.342182 137.52467 16.957262 1367p166    2 1367p166w2o0017241e008   10       1            0          0     8       0  57858.38 57861.195 57859.785  16.189241  0.28595865                                                                       
         18.6   23.422632 1413.2985  89.22135   480.7088   0.3573738  0.32513562   89.33853        1.0  0.5728076 0.86286527  466.22272   91.68956 2.8641233    0.003033042  0.0071441657  480.71783   0.009079564   0.0034600648   -2.342131 137.51523 16.955294 1367p166    2 1367p166w2o0017200e008   10       1            0          0     8       0  57858.38 57861.195 57859.785  15.795295  0.20415388                                                                       
         18.7     27.3059 1426.2184  87.04616   250.0762   0.6474744   0.6110877  83.741325  0.9999999 0.56053495 0.93089235  222.38457   85.98985  2.862158 -0.00093859434    0.01286451  249.99452   -0.24799047    -0.15775631  -4.1005735   137.517 16.965157 1367p166    2 1367p166w2o0030022e008   13       1            0          0     8       0  57858.38 57861.195 57859.785   16.50482  0.37815732                                                                       
         18.8   29.213879 1414.0237  91.89811     329.91   0.5124805  0.47651544   86.76867        1.0 0.43195876  0.7769339   306.7655    89.0634  2.861779  -0.0026404262   0.010106564  329.96692   0.007425291   -0.013943155  -2.7861853 137.51309 16.955856 1367p166    2 1367p166w2o0029979e008   12       1            0          0     8       0  57858.38 57861.195 57859.785  16.204012  0.29242814                                                                       
         18.9    33.80538 1407.2587 75.451965  255.63264  0.65962046  0.62516797   88.64244        1.0  0.6047819  0.9930484  259.42535  91.002686 2.8662133    0.024759173   0.015621026  255.66222   0.009528761    0.012931586  -2.7729447  137.5262  16.95064 1367p166    2 1367p166w2o0029954e008   11       1            0          0     8       0  57858.38 57861.195 57859.785  16.480959  0.39276826                                                                       
        18.10    41.23864 1432.5752 83.891846  241.24585   0.6799784  0.63054067  85.318954        1.0  0.7914424 0.98250973  244.68713   87.61526 2.8634794  -0.0006927252   0.013664135  239.11635    -1.0384611        0.26956  -3.7513676 137.51955 16.970001 1367p166    2 1367p166w2o0030048e008   12       1            0          0     8       0  57858.38 57861.195 57859.785   16.54385  0.40131044                                                                       
        18.11   42.150753 1425.0311 68.464165   326.5205   0.5032257  0.46880656   86.03289  0.9999999 0.41458184   0.992488  335.92654   88.34531 2.8653696    0.008937061   0.010269943  326.62595     0.0177502  0.00089915865   -5.431621 137.53183 16.964195 1367p166    2 1367p166w2o0017354e008   11       1            0          0     8       0  57858.38 57861.195 57859.785  16.215223  0.29298434                                                                       
        18.12   50.898067 1433.8695  90.95272   246.2747   0.6706957   0.6223049   86.14966        1.0  0.9365505  0.9858985  248.61699   88.45211 2.8617432   -0.001594007   0.013414594  246.87396      0.930378      0.4151148  -3.6855972  137.5139 16.971012 1367p166    2 1367p166w2o0035943e008   11       1            0          0     8       0  57858.38 57861.195 57859.785   16.52145  0.39654198                                                                       
        18.13   62.006783 1398.8422  94.28888  236.79674  0.71550685   0.6769924   88.25455        1.0  1.0660927 0.99116945  223.36374  90.597176 2.8642302   -0.010420382   0.014539125  236.80087  -0.014495899   -0.003474482  -0.5810854 137.51114 16.944267 1367p166    2 1367p166w2o0038868e008   11       1            0          0     8       0  57858.38 57861.195 57859.785   16.56406  0.42512757                                                                       
         19.1   0.6100748 1417.4851  81.94626  271.12244  0.16700977  0.15412618   25.15269        1.0  0.4380265  0.9457358  277.39224  25.730915   2.64176 -0.00033175945    0.00345669  271.14505  -0.011174929   -0.004592611  -1.3274335 137.52104 16.958471 1367p166    1 1367p166w1o0018250e009   11       1            0          0     9       1  58061.43 58067.977 58064.703  16.417086 0.101016864                                                                       
         19.2   10.168318 1417.6987   78.2334  117.08766  0.39996728  0.37133914  25.497194        1.0 0.94891137  0.8340971  121.61244  26.058432  2.643176   0.0052574277   0.008181143  116.85227    -0.2792111     0.09098838  -1.3140329 137.52402 16.958622 1367p166    1 1367p166w1o0030057e009   11       1            0          0     9       1  58061.43 58067.977 58064.703  17.328722  0.24027888                                                                       
         19.3    10.18991 1421.4116  81.86196  105.62213  0.42287007  0.40104246  24.810337 0.99999994  1.0027692 0.81635016  116.70202  25.374266 2.6423633  -0.0020049214   0.008697223  105.89986      0.415697     -0.3160741  -1.3992785 137.52113  16.96147 1367p166    1 1367p166w1o0018299e009   11       1            0          0     9       1  58061.43 58067.977 58064.703  17.440613  0.25988865                                                                       
         19.4   18.782494 1423.6594  85.28129 125.129654  0.35248646  0.33074507  24.233833  0.9999999 0.40846214 0.93486184  120.95227   24.80007 2.6442616    0.005211711   0.007098584  125.12578  -0.010251698    -0.01224178  -1.3345573  137.5184 16.963196 1367p166    1 1367p166w1o0018328e009   11       1            0          0     9       1  58061.43 58067.977 58064.703    17.2566  0.21296412                                                                       
         19.5   19.536175 1413.9666  75.89063  149.08601  0.31524006  0.29264495  26.182653        1.0  0.5614921 0.95187795    159.377   26.76179 2.6398692  -0.0060480237   0.006580671  149.08842 -0.0073885736     0.00663283  -1.2442904 137.52588 16.955765 1367p166    1 1367p166w1o0018196e009    9       1            0          0     9       1  58061.43 58067.977 58064.703  17.066408  0.19267565                                                                       
         19.6    21.98325  1413.547  88.75984  208.21864  0.21775822  0.20107795  24.674683        1.0 0.46410036  0.9887028  204.25902  25.232996 2.6440647  -0.0026257634   0.004356643  208.21605   -0.01176271   -0.010040303  -1.3076855  137.5156 16.955482 1367p166    1 1367p166w1o0018197e009   11       1            0          0     9       1  58061.43 58067.977 58064.703  16.703701  0.12927118                                                                       
         19.7    58.09081 1431.0105 98.342636  148.38892  0.29901123   0.2791832  24.179893  1.0000001 0.67484385 0.98612195  149.44699  24.736547 2.6434455    0.010387182   0.006195869    148.382 -0.0034240438    0.008589923  -1.2267166   137.508  16.96885 1367p166    1 1367p166w1o0018427e009   12       1            0          0     9       1  58061.43 58067.977 58064.703  17.071497  0.17851147                                                                       
         20.1   0.4892143 1417.5978  81.79072  583.20404  0.36360142   0.3400279  109.58098  0.9999999  0.7783792  0.9896525  592.46606  112.54645 2.8835626    0.002792716  0.0071738902   583.2861  -0.011747076  -0.0077372105  -1.3145411 137.52118 16.958557 1367p166    2 1367p166w2o0015332e009   11       1            0          0     9       1  58061.43 58064.117 58062.773  15.585448   0.2064571                                                                       
         20.2   21.303013 1413.4548   88.4088   577.1381  0.36384004    0.345678  110.56727  1.0000001  0.9183394  0.9553821   585.3911  113.54808  2.885704  -0.0066723824  0.0073259473  576.60406  -0.042478297    -0.03287333  -1.5512856 137.51587 16.955412 1367p166    2 1367p166w2o0015268e009   11       1            0          0     9       1  58061.43 58064.117 58062.773  15.596801  0.21060601                                                                       
         20.3    23.25512 1424.0137  87.56586  405.80844  0.52849007  0.49264154 109.589424        1.0  0.6364987 0.99196684  412.82874  112.45043 2.8842523 -0.00019019842   0.010053598  405.85107  0.0044042985   -0.012479132  -1.5395262 137.51659 16.963474 1367p166    2 1367p166w2o0015402e009   11       1            0          0     9       1  58061.43 58064.117 58062.773 15.9791975   0.3006621                                                                       
         20.4   30.442528 1413.2933  92.08612  321.45337  0.65312225   0.6014085  107.21662 0.99999994  1.0636975 0.88405406  333.51697  110.09191  2.882018    0.006107807   0.012778038   321.1764   0.036320724    -0.13121386  -1.5603805 137.51294 16.955297 1367p166    2 1367p166w2o0015280e009   12       1            0          0     9       1  58061.43 58064.117 58062.773  16.232204  0.37653637                                                                       
         21.1   0.8837017 1417.4163 82.069756   385.9605  0.10993951  0.10264922  23.099201  1.0000001 0.90294504  0.9395624  380.42047  23.604244 2.6313589    0.003934264  0.0021735914  385.90552   0.015599813   0.0041459547  -0.5389305 137.52095 16.958418 1367p166    1 1367p166w1o0019555e010   10       1            0          0    10       0  58218.95  58221.76 58220.355  16.033644  0.06505759                                                                       
         21.2   7.1375823  1417.732  79.33579  130.08243   0.3253681  0.29888716  23.274256        1.0 0.27708107  0.6736102 124.315704  23.794527 2.6344402    0.009062767  0.0067831404  130.09111  -0.006792718   0.0060319165 -0.67550635 137.52313  16.95865 1367p166    1 1367p166w1o0032445e010    9       1            0          0    10       0  58218.95  58221.76 58220.355  17.214453  0.19637279                                                                       
         21.3   11.095917 1421.7417  81.91032  127.71506   0.3270927  0.30076215  22.721174        1.0 0.82970876   0.869332 122.132904  23.228708 2.6305304    0.010274231  0.0067869923   127.6951      -0.01708   -0.002687075 -0.50864816 137.52109 16.961721 1367p166    1 1367p166w1o0032454e010   10       1            0          0    10       0  58218.95  58221.76 58220.355  17.234394  0.19523558                                                                       
         21.4   17.692837 1414.9739  76.10605  181.58255  0.22893994   0.2153819    23.1238        1.0  0.8682935   0.947989  184.16734  23.643026 2.6294665    0.002242446  0.0048013106    181.657   0.024653245   -0.041514814  -0.8262304 137.52571 16.956535 1367p166    1 1367p166w1o0019535e010   10       1            0          0    10       0  58218.95  58221.76 58220.355  16.852314  0.13901883                                                                       
         21.5   21.560637 1413.2833  88.40672   163.6742  0.25628057  0.24045607   22.95431 0.99999994 0.67347866  0.9206505  168.91214    23.4751  2.635489   0.0050198436  0.0051320116    163.665  -0.005019665    0.021132832 -0.37127537 137.51588  16.95528 1367p166    1 1367p166w1o0019498e010   10       1            0          0    10       0  58218.95  58221.76 58220.355   16.96505  0.15327817                                                                       
         21.6   29.785673 1413.1482  91.75908  153.11024  0.27597773  0.25278836  22.649523        1.0  1.8473678  0.9267233  151.05173  23.163626 2.6319628   0.0016624331   0.005394763  153.11562  -0.008699201    0.006070586 -0.40662917  137.5132 16.955187 1367p166    1 1367p166w1o0019499e010   11       1            0          0    10       0  58218.95  58221.76 58220.355  17.037489   0.1617996                                                                       
         21.7    50.89277 1433.9965  90.71726   99.48652  0.37941682  0.36074013  20.712914        1.0 0.59068584 0.98916596  104.43227  21.201801  2.632239  -0.0021467805   0.007619103   99.41255      0.120986    -0.13245039  -0.7871058  137.5141 16.971107 1367p166    1 1367p166w1o0032490e010   13       1            0          0    10       0  58218.95  58221.76 58220.355  17.505589  0.22940211                                                                       
         21.8   58.360027 1430.8549 98.592514   149.9198  0.27227262  0.24930783  22.064795        1.0 0.49751306   0.983791  154.33415  22.539158 2.6345277    0.006755829   0.005505082  149.89017 -0.0016005201   -0.013069048  -0.7725985  137.5078  16.96873 1367p166    1 1367p166w1o0019755e010   11       1            0          0    10       0  58218.95  58221.76 58220.355  17.060352  0.16096476                                                                       
         22.1  0.24222562 1417.7219  82.01833   536.5677   0.3270861  0.31862926   92.83763  0.9999999 0.72072273 0.99484664    558.152  95.293045 2.8689845 -0.00047832727   0.006653394  534.31085   -0.49504796    -0.28029037 -0.93780273   137.521 16.958652 1367p166    2 1367p166w2o0016891e010   10       1            0          0    10       0  58218.95  58221.76 58220.355  15.675939  0.18976448                                                                       
         22.2   21.504463 1413.5479  88.55562  424.12646   0.4215995  0.39052194   91.20442  0.9999999  0.4478618 0.99176687  413.93277   93.65729 2.8734512  -0.0033361316   0.007983429   424.3662    0.13975878   -0.027981639 -0.69862497 137.51576 16.955482 1367p166    2 1367p166w2o0016845e010   10       1            0          0    10       0  58218.95  58221.76 58220.355  15.931262  0.23717949                                                                       
         22.3    47.46192 1405.2449  69.98835   263.7218  0.68135434   0.6369303   95.17172        1.0  0.5271025   0.987289   306.7339  97.763504 2.8687968  -0.0032491088   0.013987915  263.02307    0.06429498   -0.083220154  -3.0294087 137.53056 16.949087 1367p166    2 1367p166w2o0037315e010    9       1            0          0    10       0  58218.95  58221.76 58220.355  16.447134   0.4102958                                                                       
         23.1 0.048157703 1417.7181 81.944695  350.17276   0.1358057  0.12998298  26.053846        1.0  0.7664478  0.9918127  347.38818  26.646297 2.6586392  -0.0005339384  0.0027182584   350.1542 -0.0034280187 -0.00083755946  -1.2225221 137.52106 16.958649 1367p166    1 1367p166w1o0018456e011   10       1            0          0    11       1 58428.445  58431.13  58429.79  16.139294  0.08093137                                                                       
         23.2   18.392933 1414.3352  76.15409  110.98225  0.42958167  0.39902678    25.9049  0.9999999  1.6335121  0.9715174  115.43095  26.505684 2.6599467   -0.018462539   0.009635335 109.535225   -0.59266764      1.1371952   -1.292461 137.52567 16.956047 1367p166    1 1367p166w1o0030211e011   10       1            0          0    11       1 58428.445  58431.13  58429.79  17.386866  0.25818592                                                                       
         23.3    21.76955 1413.5438  88.66669  234.86798  0.19768293   0.1853962  25.691467        1.0 0.39344662 0.95540625  230.38707  26.303436 2.6632433  -0.0013827085  0.0040403306   234.8931  -0.011288599   -0.009040237  -1.0670093 137.51567  16.95548 1367p166    1 1367p166w1o0018405e011   11       1            0          0    11       1 58428.445  58431.13  58429.79   16.57294 0.119242385                                                                       
         23.4   30.607458 1413.1064  92.06876  126.96449   0.3697909  0.33809844  25.344204        1.0  0.6532469   0.886976  125.92947  25.936579 2.6576085   0.0013635755  0.0073436224 126.976105  -0.010704688    0.019971728   -1.031077 137.51295 16.955156 1367p166    1 1367p166w1o0030207e011   10       1            0          0    11       1 58428.445  58431.13  58429.79  17.240795  0.21968038                                                                       
         23.5   51.114964 1434.0089  90.86364  164.47491   0.2975995  0.28896552  27.336481        1.0 0.73900235 0.99199355  172.27733   27.94515 2.6580067   -0.002208054   0.006249903  164.50029  -0.014498918     -0.0114511 -0.93648964 137.51398 16.971117 1367p166    1 1367p166w1o0018676e011    9       1            0          0    11       1 58428.445  58431.13  58429.79  16.959751  0.18214406                                                                       
         23.6    58.01491   1431.31 98.059074  158.84262  0.31614274  0.28690773   27.06168        1.0  1.1654141  0.9806927    164.398  27.675371 2.6588597  -0.0008417964  0.0063064983  158.79651  -0.021526173    0.038429957  -1.0446122 137.50822 16.969076 1367p166    1 1367p166w1o0018633e011    9       1            0          0    11       1 58428.445  58431.13  58429.79  16.997581  0.18679601                                                                       
         24.1  0.47221726 1417.7875  81.78017  1066.2219   0.2141937  0.18552141  111.75634  1.0000001  1.3058928  0.9735979  1075.3489 114.822426 2.8979018   0.0004810691  0.0039274013  1066.2611  0.0036719476   0.0042738654  -3.1741972 137.52118   16.9587 1367p166    2 1367p166w2o0015750e011   10       1            0          0    11       1 58428.445  58431.13  58429.79  14.930381  0.11422126                                                                       
         24.2   11.183952 1418.1854 85.970856   293.4992   0.7315203   0.6761754  107.80126        1.0 0.19915351  0.7705469  278.44122 110.806046 2.8964038   -0.009709895   0.014166624   293.2016   -0.15009946     0.19878304  -2.8920045 137.51784 16.959017 1367p166    2 1367p166w2o0015751e011   11       1            0          0    11       1 58428.445  58431.13  58429.79  16.330982  0.41832826                                                                       
         24.3   17.657417 1423.5671  84.55604  393.73853  0.57695717  0.51843566 114.396675        1.0 0.27727145  0.9428615  369.26532 117.526344 2.9008417   -0.004994154   0.010853326   393.0545   -0.25890672     -0.1130359  -3.5018854 137.51898 16.963123 1367p166    2 1367p166w2o0015809e011    9       1            0          0    11       1 58428.445  58431.13  58429.79   16.01198  0.32480407                                                                       
         24.4   20.605993 1413.5552 88.171265   733.7666  0.29290548  0.27257508 109.018295        1.0   0.946719  0.9480832  715.46277   112.0359 2.8983448   0.0038426518  0.0055375868   733.7462  -0.009581183    0.003295311  -2.7132847 137.51607 16.955486 1367p166    2 1367p166w2o0015701e011   11       1            0          0    11       1 58428.445  58431.13  58429.79  15.336105   0.1625146                                                                       
         24.5   22.687155 1412.8674  75.24881   365.1865   0.5850059  0.54315025  107.67511        1.0 0.48213553  0.9735474  413.52817 110.711174 2.8978698  0.00083208084   0.010906798  364.90408    0.11997221   -0.059997592  -3.4878225 137.52638 16.954924 1367p166    2 1367p166w2o0015685e011   11       1            0          0    11       1 58428.445  58431.13  58429.79  16.093714  0.32992202                                                                       
         24.6    22.69522 1409.5348 80.771935  314.16934   0.6827325   0.6343738  109.34479  0.9999999  0.8310436  0.9380115  328.10352 112.397606  2.898969   -0.012965918   0.013599493  316.40558    -0.2576852      0.3577215  -3.0547566 137.52196 16.952394 1367p166    2 1367p166w2o0027300e011   11       1            0          0    11       1 58428.445  58431.13  58429.79   16.25709  0.39435735                                                                       
         24.7   30.424747 1414.1589 92.413086  365.65726  0.58413774   0.5514746  108.04229  0.9999999  0.6894137  0.9016982   334.3216  111.01094 2.8995254    0.015070021   0.011610689    365.669   0.024737688  -4.137522e-05  -2.6896517 137.51268 16.955961 1367p166    2 1367p166w2o0027310e011   11       1            0          0    11       1 58428.445  58431.13  58429.79  16.092314  0.33066487                                                                       
         24.8   31.575115 1407.5638 87.316605  352.57315   0.6186583  0.57549554  114.06764        1.0 0.48783135  0.9458671  360.88956  117.16439  2.899876    0.005213499   0.012246679   352.6953 -0.0037914952    0.017574893  -2.7069077 137.51672 16.950909 1367p166    2 1367p166w2o0027294e011    8       1            0          0    11       1 58428.445  58431.13  58429.79  16.131876   0.3643554                                                                       
         24.9    41.78018 1402.8318  78.83164  310.99597   0.6984548  0.64018893  109.11447        1.0   0.537362 0.98566407   298.6955  112.05324 2.8971734    -0.00869149     0.0134736  313.97238   -0.56235856    -0.30950537  -2.9681442  137.5235  16.94727 1367p166    2 1367p166w2o0032397e011   11       1            0          0    11       1 58428.445  58431.13  58429.79  16.268112   0.3978337                                                                       
        24.10    43.63024 1425.7389  68.24624  397.33807   0.5673442   0.5275179 115.631714        1.0  0.2937425   0.917285  385.21783 118.794655 2.8984218   -0.006913364   0.011035271  397.18018    -0.1514266     0.05945691   -4.363851 137.53201 16.964735 1367p166    2 1367p166w2o0015834e011    9       1            0          0    11       1 58428.445  58431.13  58429.79    16.0021   0.3253689                                                                       
        24.11   44.401245 1422.4447  66.49341  353.62958   0.6515993   0.6059531  116.60809  1.0000001  1.0079799   0.896924  361.03403 119.681786 2.9009771    0.006796181   0.012314733  353.34644     -0.051848     -0.0873379   -4.554765  137.5334 16.962214 1367p166    2 1367p166w2o0015790e011   10       1            0          0    11       1 58428.445  58431.13  58429.79  16.128628  0.37191212                                                                       
        24.12   60.951572 1398.6144  93.19614   376.1942   0.5418205  0.51932305  108.40341        1.0  0.8491925  0.9459134  382.65387  111.47636 2.8984356   -0.007016599   0.011040186  383.07254    -1.0952079     0.09631406  -2.9436998 137.51201  16.94409 1367p166    2 1367p166w2o0015513e011   10       1            0          0    11       1 58428.445  58431.13  58429.79   16.06147  0.32198203                                                                       
        24.13    64.14513 1400.4167 97.594345  467.87585  0.44775522   0.4150289  107.11348        1.0 0.36001396  0.9687709  444.38345  110.06838  2.900603    0.007301688   0.008613803  467.94513   0.015003405    -0.02672207   -3.153068  137.5085 16.945478 1367p166    2 1367p166w2o0015538e011   10       1            0          0    11       1 58428.445  58431.13  58429.79  15.824674  0.25304815                                                                       
         25.1   0.4986417 1417.6248  81.76972   351.8411   0.1064137  0.10093928  20.630472  0.9999999 0.90164757  0.9697491  351.21167    21.0881 2.6396906   0.0014033914  0.0021498483  351.84116 -0.0015134398 -0.00016475724 -0.90895903  137.5212 16.958576 1367p166    1 1367p166w1o0019566e012   15       1            0          0    12       0 58583.152 58588.844   58586.0  16.134134  0.06373606                                                                       
         25.2    9.695554 1421.1531  81.18736  84.710884  0.43983948  0.41571075  20.324987        1.0 0.71600515  0.7264461   84.88907   20.77992 2.6374202   0.0059806705   0.008970267  84.703476  0.0017438611    0.031385522  -0.8805532 137.52167  16.96127 1367p166    1 1367p166w1o0032363e012   15       1            0          0    12       0 58583.152 58588.844   58586.0  17.680153  0.26568365                                                                       
