         18.1  0.24347256 124.773315  590.8798  471.69885    0.3616592    0.3408335   87.92338 0.99999994 0.42233816   0.9771664  492.35037   90.34651 2.8866224    0.0038223863  0.0071279164   471.7188  -0.0048948727 -0.00023419324   -2.8787193 155.26918  5.371194 1549p060    2 1549p060w2o0001412e008   14       1            0          0     8       0 57879.984  57882.93 57881.457  15.815838   0.20477219                                                                       
         18.2    23.93948  117.04595 587.06354  242.66112   0.69239146    0.6496486   85.88759        1.0  0.4874103  0.75876355  252.44142  88.276695 2.8856006    0.0017069578   0.013344151  242.61371     0.19353722    -0.26112399   -4.2213955 155.27211 5.3652906 1549p060    2 1549p060w2o0023275e008   14       1            0          0     8       0 57879.984  57882.93 57881.457    16.5375   0.40165877                                                                       
         18.3   28.954502 115.203125  595.1417   332.7356   0.52872545   0.50332224   90.91499        1.0 0.56779414    0.949241  330.11475    93.3439 2.8866646   -0.0042422414   0.010539896   332.3409     0.12703767     0.17256749   -3.4414878 155.26591 5.3638864 1549p060    2 1549p060w2o0023268e008   13       1            0          0     8       0 57879.984  57882.93 57881.457  16.194752    0.3043931                                                                       
         18.4    34.76128 120.313225  602.7213  348.35297    0.5039536   0.48137414   91.11125        1.0 0.92703086  0.97362614   363.7922  93.574615 2.8886251     0.019106328   0.010842111  348.30463   0.0049341065  -0.0065977164   -1.4860567  155.2601  5.367792 1549p060    2 1549p060w2o0001354e008   11       1            0          0     8       0 57879.984  57882.93 57881.457   16.14495    0.2907277                                                                       
         18.5    35.16871   128.8418   603.074  390.59842   0.45670745    0.4199796  92.186005        1.0  0.4839434  0.94677275   400.1941   94.69806 2.8860025  -0.00075161457    0.00899561  390.64334   -0.008356078   0.0014912366   0.39100185 155.25983  5.374306 1549p060    2 1549p060w2o0001460e008   12       1            0          0     8       0 57879.984  57882.93 57881.457  16.020674   0.26117045                                                                       
         18.6   39.027077  138.90286  592.9263  323.38553    0.5609772   0.50429773   92.52523        1.0 0.46564606   0.9920838   337.7806  94.994576 2.8857617    -0.007848799     0.0111701   324.6866     -0.4585983    -0.90674704   -1.4113319 155.26762 5.3819866 1549p060    2 1549p060w2o0001567e008   12       1            0          0     8       0 57879.984  57882.93 57881.457  16.225698   0.31956366                                                                       
         18.7   39.325672  117.94273  578.3989  18633.783  0.009790701  0.009502676   99.89277  0.9999999  1.2311568  0.99918586  18634.107 102.396774 2.8884501   -0.0006226897 0.00020978755  18633.428 -0.00044918517   0.0073029036    -5.121736 155.27876 5.3659716 1549p060    2 1549p060w2o0001330e008   14       1            0          0     8       0 57879.984  57882.93 57881.457  11.824247  0.005820505                                                                       
         18.8    42.99931    133.242 604.11896   368.7917   0.49652907   0.45867917   94.07734        1.0  0.3298971   0.9296709  370.74408  96.522995 2.8867009   -0.0006724596   0.009527284  368.74893  -0.0061080265   0.0013262364   0.17870472 155.25903 5.3776674 1549p060    2 1549p060w2o0001504e008   11       1            0          0     8       0 57879.984  57882.93 57881.457  16.083048   0.28322095                                                                       
         18.9    44.37819 108.840256  592.9606   357.8005   0.49435592   0.47267747  91.933464        1.0  0.7026316  0.93567914  360.73825  94.343735 2.8858824    -0.014276743   0.010598561  357.54996    0.060451496    0.026822617   -4.3877444 155.26758 5.3590255 1549p060    2 1549p060w2o0001220e008   13       1            0          0     8       0 57879.984  57882.93 57881.457  16.115898     0.285364                                                                       
        18.10    53.81439  114.52934 574.29333  354.65857     0.485306   0.44266492    85.7957        1.0 0.72428346  0.39225703   349.9038   88.13126   2.88933    0.0024146438   0.008883744   353.8126     0.27902567     0.30515996   -5.5872526  155.2819  5.363363 1549p060    2 1549p060w2o0029467e008   14       1            0          0     8       0 57879.984  57882.93 57881.457  16.125473   0.26796255                                                                       
        18.11   55.412006  113.57011  607.6205  299.78183   0.61606854   0.58445895   98.38635 0.99999994 0.39507097  0.82452226  308.30194  100.99949 2.8900518    0.0069274902    0.01279627   299.7934  -0.0032466187   -0.032591715   -2.3510127 155.25633  5.362644 1549p060    2 1549p060w2o0023263e008    9       1            0          0     8       0 57879.984  57882.93 57881.457  16.307987   0.37002105                                                                       
        18.12   56.710293  108.52218  603.5208   493.8767   0.37866962   0.35444412  98.157776        1.0 0.71723664  0.51739335  489.91956  100.69149 2.8906038     0.016112685   0.008142526  493.65067   -0.002316642   -0.018656718   -3.7194886 155.25948  5.358787 1549p060    2 1549p060w2o0029452e008    9       1            0          0     8       0 57879.984  57882.93 57881.457  15.765954   0.21870022                                                                       
        18.13   57.962376  108.69953 577.37476  837.48596   0.20569523   0.18764946   87.07754  0.9999999  0.7232521   0.9041239   840.3478  89.493065 2.8894813    0.0017206073  0.0038583027  837.56323    0.033217855   -0.034524094   -5.4724965 155.27954 5.3589115 1549p060    2 1549p060w2o0001219e008   14       1            0          0     8       0 57879.984  57882.93 57881.457  15.192556  0.113298774                                                                       
        18.14   60.833694  105.68978 601.98193  2740.9224    0.0663396  0.061770514   94.79683        1.0 0.36849117  0.96443605  2731.2974   97.33626 2.8866434  -0.00069856644   0.001317607   2740.768  -0.0053952863  -0.0021912525   -3.4054654 155.26067  5.356623 1549p060    2 1549p060w2o0001184e008   11       1            0          0     8       0 57879.984  57882.93 57881.457  13.905258   0.03756599                                                                       
        18.15   62.935524    111.906 572.04517   317.6445   0.54261315   0.50448334  88.593925 0.99999994 0.64354414   0.6428834  307.68417  90.993065 2.8856463    -0.009134352   0.010871794  318.05444      0.2472633     0.13616079    -5.806324 155.28363  5.361358 1549p060    2 1549p060w2o0001264e008   13       1            0          0     8       0 57879.984  57882.93 57881.457  16.245146   0.31106204                                                                       
        18.16    72.39885 106.257225  609.5639   272.3494   0.67573345    0.6275308   96.52371 0.99999994 0.59838265   0.7192236  275.39136    99.1346 2.8896215     0.013466597  0.0142053515  272.29703     0.03883301   -0.029620172   -2.9287145 155.25484 5.3570595 1549p060    2 1549p060w2o0033367e008   10       1            0          0     8       0 57879.984  57882.93 57881.457  16.412184   0.40224335                                                                       
         19.1    0.483262  124.99195  591.0273   357.8331   0.11455548   0.10965684  22.840372        1.0 0.46834522  0.97443396  359.75723  23.354452  2.634208    0.0043379664  0.0023839888  357.82233 -0.00023702464   0.0010725879   -1.3902028 155.26907  5.371361 1549p060    1 1549p060w1o0001519e009   12       1            0          0     9       1  58082.51 58085.195  58083.85  16.115799   0.06939651                                                                       
         19.2   25.448597  131.32642 597.53546  104.50355   0.39732605   0.36801428  23.022156 0.99999994  0.6435176   0.9175573   93.01552  23.549314 2.6413305     0.014988303   0.008804172  104.50842    0.025140537     0.09899903  -0.72147894 155.26408 5.3762016 1549p060    1 1549p060w1o0029710e009   11       1            0          0     9       1  58082.51 58085.195  58083.85  17.452173    0.2431741                                                                       
         19.3    33.94871 121.458855  602.7932  223.96565   0.18633738   0.18009675  23.100096  0.9999999 0.86999184   0.9644155  228.75664  23.615295 2.6385524    -0.011811018   0.004012294  223.98743    -0.03903446    -0.16944951  -0.61951196 155.26004  5.368667 1549p060    1 1549p060w1o0001472e009   13       1            0          0     9       1  58082.51 58085.195  58083.85  16.624546   0.11238384                                                                       
         19.4   36.962513  129.60619 603.49585  195.53442    0.2148458   0.19972835  23.246897 0.99999994  1.6414437   0.9370912   191.3278  23.767506 2.6418135     0.022192001   0.005083099  195.49843   -0.029207435    0.042853277  -0.32886952  155.2595 5.3748903 1549p060    1 1549p060w1o0001577e009   12       1            0          0     9       1  58082.51 58085.195  58083.85  16.771942   0.12969553                                                                       
         19.5   38.967495 117.997986  578.5172  19749.143 0.0027673568 0.0025313383   34.36717 0.99999994  7.5775642  0.99980634  19775.299    34.9885 2.6394014  -0.00011956692  7.631235e-05  19749.584  0.00026739223   -0.014234713    -1.687936 155.27867  5.366014 1549p060    1 1549p060w1o0001430e009   11       1            0          0     9       1  58082.51 58085.195  58083.85  11.761129 0.0018893852                                                                       
         19.6   40.398235  137.27597  598.7644  139.88611   0.28942737   0.27781647  22.358063        1.0  0.6663791  0.95393836  131.65303  22.868444 2.6380033     0.014321327  0.0062689558  139.87268     0.01142312  -0.0077557582  -0.51669055 155.26314 5.3807464 1549p060    1 1549p060w1o0001659e009   13       1            0          0     9       1  58082.51 58085.195  58083.85  17.135563    0.1750345                                                                       
         19.7    45.74809   133.8592  604.9109  167.49733   0.24080646   0.22591451  22.360338        1.0 0.56654096  0.88239676   145.7854  22.878277 2.6350076   -0.0007994771  0.0049218964  167.47697  -0.0064845337  -0.0014843964  -0.13713796 155.25842  5.378139 1549p060    1 1549p060w1o0001622e009   12       1            0          0     9       1  58082.51 58085.195  58083.85   16.93998   0.14581253                                                                       
         19.8   46.415775 108.114586  593.1271  133.65303    0.3174405     0.295642  22.946978        1.0  0.8800318   0.8911562  135.09126  23.463104  2.635262       0.0065009  0.0063471757   133.8522    -0.12674366     0.26581305    -1.406353 155.26746 5.3584714 1549p060    1 1549p060w1o0001309e009   12       1            0          0     9       1  58082.51 58085.195  58083.85  17.185053    0.1882755                                                                       
         19.9    48.67913 119.326256 607.74115  127.25772   0.33126554   0.31143245  23.247763 0.99999994  0.6562662  0.78574353  130.66068  23.776617  2.638774    0.0011354089  0.0066890707  127.33284    -0.04226915     0.05857748  -0.52365506 155.25626 5.3670406 1549p060    1 1549p060w1o0029683e009   11       1            0          0     9       1  58082.51 58085.195  58083.85  17.238289   0.20059673                                                                       
        19.10   54.935852 113.733055 607.52136  154.09384   0.27965242    0.2674343  24.144753        1.0 0.45860353  0.80848753  154.66516  24.682707 2.6409225     0.005798757   0.005828149  154.07315  -0.0024170382   -0.026096655  -0.72698087 155.25641 5.3627687 1549p060    1 1549p060w1o0025193e009   11       1            0          0     9       1  58082.51 58085.195  58083.85  17.030537   0.17153558                                                                       
        19.11   56.175568 107.020836  580.9465  235.62625   0.18122958   0.16997206   23.28986        1.0  0.8949444  0.82936585  244.27496  23.806253  2.634324    -0.002612412  0.0036840232  235.60469    0.017249538     0.05158336   -1.7548417  155.2768  5.357631 1549p060    1 1549p060w1o0001292e009   12       1            0          0     9       1  58082.51 58085.195  58083.85   16.56944   0.10766829                                                                       
        19.12   57.411903  114.10349 573.02045  102.45354   0.40410548    0.3713553   22.34739  1.0000001 0.90999293  0.35135758  103.81489   22.86726  2.634436  -0.00021517277   0.008074386  102.44772    0.025666887     -0.2526053   -1.7844955 155.28288  5.363037 1549p060    1 1549p060w1o0029662e009   13       1            0          0     9       1  58082.51 58085.195  58083.85  17.473682   0.24068995                                                                       
        19.13   58.382908  108.59333  577.2634   678.4242   0.06336148  0.059546962  23.994864        1.0  1.8345733  0.88616437  688.17126  24.529062 2.6393304    0.0023694634   0.001310317  678.51117    -0.03498101    0.023725357   -1.8626633 155.27963 5.3588305 1549p060    1 1549p060w1o0001320e009   11       1            0          0     9       1  58082.51 58085.195  58083.85  15.421247   0.03841693                                                                       
        19.14   60.481262   105.9047 602.09595  2306.3088   0.01961451  0.018053124   25.56162        1.0   1.377342   0.9935247   2300.273   26.11113 2.6348395    0.0010266304 0.00042045309  2306.3699   -0.005289031   0.0033200511   -1.0478896 155.26057  5.356787 1549p060    1 1549p060w1o0001272e009   10       1            0          0     9       1  58082.51 58085.195  58083.85  14.092707  0.012034038                                                                       
        19.15    66.19776  140.75063  572.8455  158.66943   0.26680484   0.24461904   22.87975 0.99999994   0.800194    0.912759  149.80229  23.386246 2.6365244     0.014930606  0.0057215304  158.66832   -0.008943829  -0.0069294088   -1.0995291 155.28304 5.3833895 1549p060    1 1549p060w1o0001708e009   12       1            0          0     9       1  58082.51 58085.195  58083.85  16.998766   0.15765937                                                                       
         20.1    1.863588  125.14682 591.53204   568.5636    0.3362056   0.31149837   98.46786        1.0 0.94144744   0.9846966    570.488  101.14788 2.8809679    0.0066462755   0.006586405  568.50116   0.0022911467   -0.011505988   -1.6496004 155.26869 5.3714795 1549p060    2 1549p060w2o0001251e009   12       1            0          0     9       1  58082.51 58085.195  58083.85  15.613052   0.18994999                                                                       
         20.2    31.61024  132.99583 599.03595   416.4091   0.45750493   0.42450804  98.328285        1.0 0.83392453   0.9776971   404.3602  100.97608 2.8771544  -0.00093853474   0.009021302  416.41345   0.0016505541  -0.0019520399   -0.7344208 155.26294  5.377477 1549p060    2 1549p060w2o0001327e009   12       1            0          0     9       1  58082.51 58085.195  58083.85    15.9512   0.26131028                                                                       
         20.3   31.630621 113.825455 587.63885   290.6904   0.67813396    0.6358634  102.71539        1.0 0.41710168   0.8163647  253.50305  105.45438 2.8804753     0.023799002   0.015779985  290.78668    0.026210664    -0.04492005   -3.7762163 155.27167  5.362831 1549p060    2 1549p060w2o0031021e009   11       1            0          0     9       1  58082.51 58085.195  58083.85  16.341423   0.40092582                                                                       
         20.4   32.641087  122.43029  602.5434  293.04507    0.6457999   0.61097413   97.91477        1.0  0.5626283   0.9641941  295.95093  100.62423 2.8822854     0.003479302   0.012330363   292.7279     0.08475327    0.020237865    -1.341808 155.26024  5.369409 1549p060    2 1549p060w2o0021880e009   11       1            0          0     9       1  58082.51 58085.195  58083.85  16.332664   0.37725925                                                                       
         20.5   36.984375  138.20389  592.5448  342.19345    0.5576497   0.52569604  103.29732 0.99999994 0.63892126    0.985609   308.4635   106.1248 2.8812091     0.004421711  0.0115541555   342.0564     0.01630217   -0.012110442   -1.2184927 155.26791 5.3814526 1549p060    2 1549p060w2o0021925e009    8       1            0          0     9       1  58082.51 58085.195  58083.85   16.16432     0.338287                                                                       
         20.6   38.603603  128.77885 604.40106  426.82455    0.4347449    0.4101112  95.814156 0.99999994  0.4429864   0.9708626  417.10666   98.51062  2.881024     0.011034071   0.008685034  426.84195   -0.007149183   0.0087833265  -0.58934677 155.25882 5.3742585 1549p060    2 1549p060w2o0001281e009   13       1            0          0     9       1  58082.51 58085.195  58083.85 15.9243765   0.24794993                                                                       
         20.7   39.282463  117.92847 578.42474  18579.762  0.010993716   0.01015698 109.267265        1.0  1.7175772  0.99929905  18560.605  112.06991   2.88042   -7.086992e-05 0.00023257892  18578.697  -0.0027982348    0.008791507   -3.4557805 155.27873  5.365961 1549p060    2 1549p060w2o0001171e009   13       1            0          0     9       1  58082.51 58085.195  58083.85  11.827399  0.006385288                                                                       
         20.8   39.379684 110.694595   593.094  285.16043    0.6884579    0.6492268  101.58933        1.0  0.5055635   0.8711423  257.15036 104.329704 2.8785822   -0.0006670952   0.013264453  285.13342    -0.04749866    0.088915765   -3.6855588 155.26749  5.360442 1549p060    2 1549p060w2o0031015e009   11       1            0          0     9       1  58082.51 58085.195  58083.85  16.362276   0.40453216                                                                       
         20.9   45.547318 123.329025  574.4278  371.04245    0.5118869   0.47077763   96.93567        1.0 0.63641095  0.65430784  351.10638  99.622444 2.8817716      -0.0059883   0.009858118  370.83554     0.12099258      0.1153332    -3.546786 155.28181  5.370084 1549p060    2 1549p060w2o0027451e009   12       1            0          0     9       1  58082.51 58085.195  58083.85   16.07644    0.2903822                                                                       
        20.10   48.010193  107.42679  589.7872   336.8651     0.573186    0.5349643   99.62823        1.0 0.48037797   0.9295709  288.92896  102.40821 2.8801358    -0.011513293   0.011480585   337.7353    -0.40062153      -0.412285    -4.483147 155.27002  5.357945 1549p060    2 1549p060w2o0021834e009   11       1            0          0     9       1  58082.51 58085.195  58083.85   16.18136   0.33099428                                                                       
        20.11   48.491573    111.887  578.9651  302.34396     0.641463   0.61220723  101.47368  0.9999999  0.5290009  0.45141113   255.5336 104.188515 2.8773618     0.020871282   0.014540204  302.38132  -0.0052676033  -0.0028152831    -3.891833 155.27832 5.3613467 1549p060    2 1549p060w2o0027424e009   11       1            0          0     9       1  58082.51 58085.195  58083.85  16.298746   0.37908697                                                                       
        20.12   49.937817  113.74958   605.295  322.41675    0.6293136   0.57364887  104.65661        1.0  0.7030598  0.85937965  328.66312  107.45322  2.880217   -0.0129829645   0.013072518   321.5655     0.05561512      0.6601566   -1.9439439 155.25812   5.36278 1549p060    2 1549p060w2o0001128e009   11       1            0          0     9       1  58082.51 58085.195  58083.85  16.228956   0.36565515                                                                       
        20.13    56.95036  114.07147   608.607  292.21182    0.6994715    0.6484944  103.61358        1.0 0.77410066   0.8624719  292.93912 106.307304  2.880347   -0.0028034449   0.013257959  292.16156     -0.4568546     0.31347921   -1.8756665 155.25558 5.3630276 1549p060    2 1549p060w2o0032281e009   12       1            0          0     9       1  58082.51 58085.195  58083.85  16.335756   0.40245757                                                                       
        20.14    58.49216  108.31325  577.5406   789.3955   0.25386894    0.2389307  106.11419        1.0 0.58296674   0.8949012  775.75256   108.9111   2.88182    0.0026144385   0.005129089    789.713    0.010234964   -0.009496389    -4.034829 155.27942  5.358617 1549p060    2 1549p060w2o0001073e009   11       1            0          0     9       1  58082.51 58085.195  58083.85  15.256763   0.14683844                                                                       
        20.15   60.753735  105.78294 602.08435  3091.8342   0.06630466  0.062689506  106.78176 0.99999994 0.48503053   0.9931374  3051.0425 109.529236  2.878037    0.0021203756  0.0013444156  3091.3245  -0.0056711123   0.0016535969   -3.2355945 155.26059  5.356694 1549p060    2 1549p060w2o0001052e009   11       1            0          0     9       1  58082.51 58085.195  58083.85   13.77446   0.03751266                                                                       
        20.16    64.18715  143.45358  576.8208  204.64638    0.9235959    0.8664773   97.14325        1.0 0.64923567   0.8178552  183.29434   99.76357 2.8798473    -0.023201704   0.020816104   204.6314       1.004496    -0.60463184   -2.0063279 155.27998 5.3854556 1549p060    2 1549p060w2o0031046e009   12       1            0          0     9       1  58082.51 58085.195  58083.85   16.72249     0.560354                                                                       
        20.17    65.14416  142.22696  607.0288  236.63516   0.82792276    0.7569639  100.53695  1.0000001  0.7291332   0.7511702  233.15898 103.233574 2.8778887    -0.004428804   0.016253315  230.46614        0.94162    -0.61389583  0.039121382  155.2568  5.384531 1549p060    2 1549p060w2o0001444e009   11       1            0          0     9       1  58082.51 58085.195  58083.85  16.564802   0.49249908                                                                       
         21.1   0.3463181  124.76143 591.01074   367.9816   0.10526733   0.09784544   21.25701  0.9999999  1.5708407   0.9759944   361.0186  21.732248  2.637494     0.009829998  0.0022163028  367.98404   -0.004967907   0.0002551303  -0.81120366 155.26909  5.371185 1549p060    1 1549p060w1o0001615e010   12       1            0          0    10       0 58240.543 58243.355  58241.95  16.085434   0.06278911                                                                       
         21.2   33.083546  121.40106  602.4485  315.58032  0.123599134  0.114729345  21.161217 0.99999994 0.66229844   0.9698784  310.64767  21.630413 2.6438973    0.0031275153  0.0024426226   315.5508    0.014333162    0.014897547   -0.5896146 155.26031 5.3686233 1549p060    1 1549p060w1o0001564e010   13       1            0          0    10       0 58240.543 58243.355  58241.95  16.252226   0.07291341                                                                       
         21.3   33.260662  129.83405  601.9447  166.81027   0.22923684   0.21477883  21.076542  1.0000001  0.4173677   0.8780915  167.35341  21.547684 2.6371174   -0.0036412477     0.0046807  166.81908    0.014565778   -0.010811856  -0.30132648  155.2607  5.375064 1549p060    1 1549p060w1o0001672e010   12       1            0          0    10       0 58240.543 58243.355  58241.95  16.944443   0.13792025                                                                       
         21.4    38.59167  138.83153  592.1651  109.27054   0.35036746   0.32587063   20.95334        1.0  0.4973714  0.98020035  98.203514  21.424618 2.6382737   -0.0060652494  0.0071619623  109.30662      0.0652759   -0.024927584  -0.36716816  155.2682  5.381932 1549p060    1 1549p060w1o0001781e010   12       1            0          0    10       0 58240.543 58243.355  58241.95  17.403742   0.21080667                                                                       
         21.5   39.544846   117.8575 578.35504   20024.44 0.0025285569 0.0023400346   33.19586        1.0  20.649454  0.99984443  20049.523  33.809963 2.6410503   -0.0004954338  7.518055e-05   20022.87  -0.0028831095    0.009212708    -1.051749  155.2788 5.3659067 1549p060    1 1549p060w1o0001520e010   10       1            0          0    10       0 58240.543 58243.355  58241.95  11.746099 0.0017998699                                                                       
         21.6    40.64619  128.77644  605.1738  188.00003   0.20505461   0.19106431   20.80661        1.0 0.37192303   0.8800541  185.72055  21.269222 2.6387985   -0.0019080639  0.0040615406  188.03581    0.008279018    0.023802781  -0.22006343 155.25822  5.374257 1549p060    1 1549p060w1o0001659e010   13       1            0          0    10       0 58240.543 58243.355  58241.95  16.814606   0.12065641                                                                       
         21.7   44.731842  133.00044 605.00244  178.48813   0.21463417   0.20929098  21.036295        1.0  0.5549401   0.8679309  173.13443  21.496819 2.6363616    0.0023660064   0.004356703  178.50945    0.008727853    0.008357552  -0.14906201 155.25836 5.3774834 1549p060    1 1549p060w1o0001711e010   13       1            0          0    10       0 58240.543 58243.355  58241.95  16.870977   0.12856047                                                                       
         21.8    45.22926 119.585236 606.50507  98.412926   0.39354813    0.3625537   21.05067        1.0  0.6269439   0.7750693   96.49543  21.524109 2.6441066    0.0069672465   0.007919769   98.41167    -0.07650365   -0.027818128  -0.48285496  155.2572 5.3672376 1549p060    1 1549p060w1o0036494e010   12       1            0          0    10       0 58240.543 58243.355  58241.95   17.51737   0.23588304                                                                       
         21.9    45.60507  108.39098  592.9641  151.25755   0.25281402   0.23529279  20.801016        1.0 0.74739724   0.8914639  156.91594  21.274567 2.6386194   -0.0024904013  0.0050968723  151.33525     0.07998927      0.1732584   -1.2226042 155.26758 5.3586826 1549p060    1 1549p060w1o0001406e010   13       1            0          0    10       0 58240.543 58243.355  58241.95  17.050707   0.15026303                                                                       
        21.10   52.788628  120.11291   609.526  132.18896   0.28825933   0.26793823  20.850428        1.0  1.2696548   0.8501636  129.10808  21.325195 2.6420653   -0.0053305626   0.005814117  132.28168    0.067572884   -0.021166092  -0.42630765 155.25488  5.367642 1549p060    1 1549p060w1o0001545e010   12       1            0          0    10       0 58240.543 58243.355  58241.95  17.197012   0.17269716                                                                       
        21.11   55.627506  108.33967  602.6118  199.57341     0.198729   0.17941903  21.280748  1.0000001  0.7845543   0.2793114  200.40474  21.760988 2.6430225      0.00186342  0.0038958667  199.50801     0.09306495     0.03757527   -0.9632059 155.26018 5.3586473 1549p060    1 1549p060w1o0031857e010   13       1            0          0    10       0 58240.543 58243.355  58241.95  16.749743   0.11621513                                                                       
        21.12      55.925  112.81023  607.3132  131.78813   0.28761336   0.27068993  20.743357        1.0 0.24808097   0.7578939  133.54222  21.217627 2.6408489    0.0023756623  0.0057740384   131.7962   -0.019690957     0.00609807  -0.74060094 155.25658 5.3620634 1549p060    1 1549p060w1o0026867e010   13       1            0          0    10       0 58240.543 58243.355  58241.95   17.20031   0.17232673                                                                       
        21.13   57.211197  106.68359 580.77783  237.05524   0.16242887   0.15424398  21.327967        1.0  1.2640722    0.833466  241.69562  21.803383  2.640279   -0.0038070083   0.003330351  237.05644   -0.039169267     -0.0557812   -1.3313093 155.27693  5.357373 1549p060    1 1549p060w1o0026852e010   12       1            0          0    10       0 58240.543 58243.355  58241.95  16.562876  0.097949065                                                                       
        21.14   59.196507  108.39207   577.043   692.9835  0.055272825   0.05267078   21.47574        1.0  1.7361012  0.90052325  696.83936  21.956505 2.6386523    0.0024564862  0.0011522467  693.02954     0.01660708 -0.00064451393    -1.278749  155.2798  5.358677 1549p060    1 1549p060w1o0001400e010   12       1            0          0    10       0 58240.543 58243.355  58241.95  15.398192  0.033658072                                                                       
        21.15    59.34595  112.90487   572.946  105.04408   0.35744065   0.33798587  20.793987        1.0  0.6627416  0.39896077  109.10249   21.28141 2.6367197    0.0024785995   0.007357698 105.043686 -0.00018636105  -0.0013016046    -1.117572 155.28294 5.3621216 1549p060    1 1549p060w1o0031869e010   12       1            0          0    10       0 58240.543 58243.355  58241.95  17.446571    0.2178021                                                                       
        21.16   60.738365  105.74298 602.00464  2365.2898  0.017329322  0.016025389  23.618246  0.9999999  1.1159452   0.9764318  2365.2874  24.130543  2.637633   0.00014263391 0.00038348092  2365.3452   -0.005517519   0.0014167172  -0.98462915 155.26065 5.3566637 1549p060    1 1549p060w1o0001361e010    9       1            0          0    10       0 58240.543 58243.355  58241.95 14.0652895 0.0108417785                                                                       
        21.17    65.10661  110.79157 609.97345  262.25803   0.14428216   0.13417435  20.611763 0.99999994 0.25788555   0.8988693  259.31143  21.092484 2.6372962   0.00044226646  0.0029083902   262.2767       0.010817    0.002556515   -0.8052448 155.25453 5.3605227 1549p060    1 1549p060w1o0001442e010   13       1            0          0    10       0 58240.543 58243.355  58241.95  16.453178   0.08550807                                                                       
        21.18   66.382706  140.92584  572.9109  232.65903   0.16669904    0.1538556  20.982986  0.9999999  0.4368586   0.8714002  223.60796  21.447264  2.636891     0.004302025   0.003393837  232.63531    0.025479544    0.037910447   -0.6510757 155.28297  5.383523 1549p060    1 1549p060w1o0001807e010   13       1            0          0    10       0 58240.543 58243.355  58241.95    16.5832   0.09818686                                                                       
         22.1   0.7584566  124.94975  590.6647  506.81323   0.33088875    0.3105662  87.312065 0.99999994 0.29271576    0.978427   513.7596   89.63201  2.882768   -0.0011185408   0.006450158   506.7769    0.007917571   -0.008512183   -1.6163992 155.26935  5.371329 1549p060    2 1549p060w2o0001446e010   11       1            0          0    10       0 58240.543 58243.355  58241.95   15.73788   0.18893111                                                                       
         22.2   28.219482  116.87497 597.38025  246.72162     0.675881   0.63762087    86.3394        1.0  1.0882099   0.9517647  229.25002   88.68845 2.8833783     0.015327334   0.014161217   246.7538      0.1702038    -0.12853016   -2.9329596 155.26419 5.3651643 1549p060    2 1549p060w2o0023900e010   12       1            0          0    10       0 58240.543 58243.355  58241.95  16.519482   0.39670953                                                                       
         22.3   28.982922  125.96447  580.4409  337.20776   0.48276526   0.45250252  82.915855        1.0 0.34581307   0.7493134  359.11533   85.19728 2.8835177   -0.0066415668   0.009259069  337.04572   -0.045338634   -0.040490355   -2.0476978 155.27719 5.3720994 1549p060    2 1549p060w2o0001445e010   13       1            0          0    10       0 58240.543 58243.355  58241.95  16.180256    0.2725557                                                                       
         22.4   29.046833  131.86905  598.8184  256.60367    0.6490019   0.61637914   87.21753        1.0 0.39115757  0.87720823  244.20349  89.594086  2.881366   -0.0037911534   0.012892583   255.3192      0.7457822    -0.25582865   -2.8125286 155.26309 5.3766165 1549p060    2 1549p060w2o0023944e010   11       1            0          0    10       0 58240.543 58243.355  58241.95  16.476843   0.38431847                                                                       
         22.5   29.965832  128.68976 601.12195  290.44064   0.57245094   0.53052664  86.024895        1.0 0.30416703   0.8402417  287.55774   88.37445 2.8817756   -0.0023608804  0.0111562805   290.8617    0.087228835    -0.07187825    -3.180491 155.26134 5.3741894 1549p060    2 1549p060w2o0001481e010   11       1            0          0    10       0 58240.543 58243.355  58241.95  16.342356    0.3315136                                                                       
         22.6   32.410362  132.13254 581.65375  287.28772    0.5846464   0.54021835    85.5698        1.0  1.1476345  0.93318343  322.49872   87.84102 2.8831089    -0.022288918   0.013005448  289.85086     -0.8961878     -0.7631705   -1.5999682 155.27628  5.376811 1549p060    2 1549p060w2o0001525e010   13       1            0          0    10       0 58240.543 58243.355  58241.95  16.354208     0.333498                                                                       
         22.7   32.782707 121.930374   602.481  248.52672   0.68477315    0.6370942  85.947784 0.99999994 0.74242985   0.9193031  254.92532   88.21073  2.883689   -0.0073854923   0.013018011  248.11911    -0.16947903     -0.3304166   -3.4779706 155.26028  5.369027 1549p060    2 1549p060w2o0030331e010   13       1            0          0    10       0 58240.543 58243.355  58241.95  16.511568    0.3916234                                                                       
         22.8   39.344444   117.9492  578.3876  18642.562   0.00941338  0.008706569   94.83964        1.0   1.214109  0.99929386   18673.16   97.29523  2.883111   -0.0001411438 0.00020134919  18641.404  -0.0011042433   0.0074142083   -2.4705317 155.27876  5.365977 1549p060    2 1549p060w2o0001368e010   14       1            0          0    10       0 58240.543 58243.355  58241.95  11.823736 0.0055234865                                                                       
         22.9     40.8738  128.36594  605.3657   521.0237    0.3277311    0.3021345   86.65282        1.0  0.5108155   0.9370332   512.4043  88.956566 2.8844712   -0.0023488402  0.0061639845   521.0092   0.0078096464   0.0038587796   -3.9205174 155.25807  5.373944 1549p060    2 1549p060w2o0001477e010   12       1            0          0    10       0 58240.543 58243.355  58241.95  15.707856   0.18226473                                                                       
