        16.19   53.939453 1664.6477  401.9493  398.80893   0.5234336  0.48649573  107.44746        1.0 0.68778247  0.9800377  414.54083  110.35514 2.8693893    0.0037255287  0.0100450525  398.84283   -0.008201207    0.008825166     -2.882959 154.10063  24.71996 1535p242    2 1535p242w2o0017344e007   10       1            0          0     7       1 57708.234  57711.05 57709.645  15.998088   0.29992297                                                                                                               
        16.20    63.98965 1666.9135  390.4211      372.8  0.56142974   0.5359047  110.29055        1.0 0.92709315  0.9001986   395.4214  113.22722 2.8716228     -0.02500856   0.013337161  375.93677      0.8087097    -0.28222945    -1.8408169 154.11032 24.721655 1535p242    2 1535p242w2o0017365e007    9       1            0          0     7       1 57708.234  57711.05 57709.645   16.07131   0.33110455                                                                                                               
         17.1   0.2749186 1683.7123 406.41095  587.94617 0.064057186 0.060408168   20.88814 0.99999994  1.3836095 0.98015904  596.14294  21.355358 2.6311557      0.00269109  0.0013007431   587.8795   -0.009500925    0.011237309   -0.69798595 154.09694 24.734533 1535p242    1 1535p242w1o0021800e008   13       1            0          0     8       0 57869.773  57877.63 57873.703  15.576656  0.038589485                                                                                                               
         17.2   12.923092 1684.7422 401.92117  187.89433   0.2010029  0.19035247   20.92828 0.99999994  1.0562865 0.86864567  194.75887  21.385216 2.6261299   -0.0046447515  0.0041940617  187.90079    0.027672574    0.006705266   -0.62596387 154.10071 24.735308 1535p242    1 1535p242w1o0021817e008   14       1            0          0     8       0 57869.773  57877.63 57873.703  16.815216    0.1214367                                                                                                               
         17.3   21.749228  1677.224 402.00687  227.41702  0.16280945  0.15271665  20.635424        1.0 0.57107484  0.8883472  224.85701    21.1037  2.625539    0.0014370084  0.0033616624  227.41109     0.01079485   0.0025223235   -0.63147455 154.10062 24.729565 1535p242    1 1535p242w1o0021709e008   13       1            0          0     8       0 57869.773  57877.63 57873.703  16.607943   0.09878952                                                                                                               
         17.4   22.479134 1675.6652 407.87097   829.6553  0.04723101  0.04329964  21.325167  0.9999999  1.1672766 0.97394484  827.82916  21.789654 2.6272316     0.002043426 0.00095780805  829.68286   -0.009176118  -0.0050942823    -0.6876963 154.09569 24.728392 1535p242    1 1535p242w1o0021692e008   14       1            0          0     8       0 57869.773  57877.63 57873.703  15.202756  0.027913567                                                                                                               
         17.5    23.17397 1680.9457  398.5543   328.6129  0.11445023 0.108035825  21.316946        1.0 0.38627765  0.9198639  327.09143  21.791082 2.6299605    0.0012025237  0.0024233698   328.6376   0.0024927382  -0.0088621415   -0.60588443 154.10353 24.732397 1535p242    1 1535p242w1o0021766e008   13       1            0          0     8       0 57869.773  57877.63 57873.703  16.208288  0.070530206                                                                                                               
         17.6    25.86378 1674.4026 405.26956  111.10587  0.33967945  0.32130727  20.672806 0.99999994 0.77431864 0.48433882  111.64584  21.129593  2.629854     0.012960434   0.007116695 111.081245    0.027282946    0.018271696    -0.6426544 154.09787 24.727419 1535p242    1 1535p242w1o0035764e008   13       1            0          0     8       0 57869.773  57877.63 57873.703  17.385658    0.2043974                                                                                                               
         17.7   31.016085 1691.7366  414.4511  152.77647  0.24517758  0.22893897  20.691004        1.0  0.9832587 0.90787435   153.1161  21.163246 2.6312714   -0.0034840703  0.0049603255  152.70605    0.045863193     0.28464067    -0.8477337  154.0902 24.740686 1535p242    1 1535p242w1o0021912e008   13       1            0          0     8       0 57869.773  57877.63 57873.703  17.039858   0.14795381                                                                                                               
         17.8    35.58223  1672.235 412.46082   92.35112  0.41508085  0.39699093  21.511093        1.0  1.1886322 0.86825466  86.341125  21.988956 2.6310883   -0.0008379221   0.008513258   91.98237      1.0893182   -0.016423976   -0.84549403 154.09181 24.725784 1535p242    1 1535p242w1o0021645e008   12       1            0          0     8       0 57869.773  57877.63 57873.703  17.586395   0.25762612                                                                                                               
         17.9    37.49372 1683.4083 392.87814  200.65166  0.18156628  0.16946304  20.202484        1.0 0.58616984  0.8694794   202.7552  20.663227  2.627578    0.0033951998   0.003778523  200.70517    0.017835133  -0.0015916708   -0.49744162  154.1083 24.734262 1535p242    1 1535p242w1o0021794e008   15       1            0          0     8       0 57869.773  57877.63 57873.703  16.743893   0.10968831                                                                                                               
        17.10     38.2476  1693.799 396.91623   556.0126   0.0712627 0.066668585   22.16445        1.0 0.29175243  0.3836616   562.3078  22.619463 2.6257274   0.00084513426  0.0015134779  555.99023  -0.0004979959 -0.00018312188   -0.36267027 154.10495  24.74221 1535p242    1 1535p242w1o0035810e008   12       1            0         66     8       0 57869.773  57877.63 57873.703  15.637288  0.043303844                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        17.11   39.277805  1678.594  393.1798  616.04974    0.059672  0.05549871  20.675667        1.0  1.0877535 0.90333873  618.51886  21.145828 2.6283627    0.0036832094  0.0012581752   616.0491   -0.008112869     0.00676138   -0.59229344 154.10805 24.730585 1535p242    1 1535p242w1o0021723e008   14       1            0          0     8       0 57869.773  57877.63 57873.703  15.525961   0.03645281                                                                                                               
        17.12    40.21013 1696.5343  413.5662  150.63824   0.2577856  0.24242598  21.442883        1.0 0.49295363 0.38734236  144.87074   21.90506  2.632314    0.0049057007  0.0052275136  150.52338   -0.047224257 -0.00067177974    -0.8256267 154.09096 24.744349 1535p242    1 1535p242w1o0035820e008   13       1            0          0     8       0 57869.773  57877.63 57873.703  17.055162   0.15560792                                                                                                               
        17.13     40.2888 1675.4169  394.4426  272.95242  0.13357338 0.124081545  19.908728 0.99999994  2.5145135  0.8112013  270.10297  20.370186 2.6322267    0.0077745914  0.0026866468  272.94974    0.020739654    0.017562008    -0.6047841 154.10696 24.728163 1535p242    1 1535p242w1o0030915e008   15       1            0          0     8       0 57869.773  57877.63 57873.703  16.409782  0.079332784                                                                                                               
        17.14   40.383774 1696.2534 398.84293 124.976204  0.30884868  0.29175404  21.177399  0.9999999  0.6299798  0.2906799   133.3088  21.628548 2.6269794     0.008496225    0.00633948  124.98047    0.023308698    -0.06384938   -0.44336906 154.10333 24.744091 1535p242    1 1535p242w1o0035819e008   13       1            0          0     8       0 57869.773  57877.63 57873.703   17.25793   0.18577144                                                                                                               
        17.15   41.997498 1695.1758 396.40024  1371.6698 0.029076038 0.027410049   22.94034        1.0 0.35557747 0.74525726  1378.9254  23.416954 2.6301801   0.00041657686  0.0006331514  1371.5295     0.00794357    0.006515752   -0.29063722  154.1054  24.74326 1535p242    1 1535p242w1o0021965e008   11       1            0         66     8       0 57869.773  57877.63 57873.703  14.656876  0.018159943                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        17.16    43.23661 1694.5183  395.0731  218.33307  0.17643635   0.1698796  21.475763        1.0 0.30959946 0.18850219  226.10034  21.924763  2.627311    0.0014879107   0.003668405  218.00339   -0.035562206   -0.029798293   -0.23611517  154.1065 24.742754 1535p242    1 1535p242w1o0035814e008   13       1            0          0     8       0 57869.773  57877.63 57873.703    16.6522  0.107142076                                                                                                               
        17.17    45.52162 1697.7198 415.35513   736.6839 0.053101297 0.049484212  21.520836 0.99999994  0.7351068 0.91659504  724.08685  21.985096 2.6304238     0.001008749  0.0010781863  736.62396   -0.008072917    0.008907731   -0.80452085 154.08946 24.745258 1535p242    1 1535p242w1o0022001e008   13       1            0          0     8       0 57869.773  57877.63 57873.703  15.331797  0.031726737                                                                                                               
        17.18    47.52856 1678.4448   390.052   331.5581   0.1111814 0.103077784  20.352365        1.0  1.4915807 0.79403067  334.87845  20.808455  2.627104     0.006671667  0.0023118025   331.6263    0.013704774   0.0015243887    -0.5824023 154.11067 24.730463 1535p242    1 1535p242w1o0030920e008   14       1            0          0     8       0 57869.773  57877.63 57873.703    16.1986   0.06673071                                                                                                               
        17.19    49.68126 1700.2771 413.75595  125.29763   0.3050436   0.2878966  20.984482        1.0  0.6742743  0.5472623   86.83734  21.442488 2.6285744    0.0008459687   0.006134741  124.80598     0.13667902     0.10499531     -0.754611  154.0908 24.747208 1535p242    1 1535p242w1o0035830e008   14       1            0          0     8       0 57869.773  57877.63 57873.703  17.255142   0.18356518                                                                                                               
        17.20   50.614403 1668.1958 416.39175  151.51065  0.25543296   0.2374408  21.075945  0.9999999  0.9040285  0.9745465  156.25517  21.549608 2.6302302    0.0016546249  0.0050602257  151.47635   -0.016415438   -0.027273595    -1.0191945 154.08849 24.722712 1535p242    1 1535p242w1o0021582e008   13       1            0          0     8       0 57869.773  57877.63 57873.703  17.048893   0.15201735                                                                                                               
        17.21   51.450954 1702.4208 407.30783    394.356  0.09726716  0.09004074  20.985035        1.0 0.61967313  0.9631699   378.7176  21.451834 2.6305852   0.00033175945  0.0019535779  394.46207    0.013739384     0.00810255   -0.62575024 154.09624 24.748825 1535p242    1 1535p242w1o0022054e008   14       1            0          0     8       0 57869.773  57877.63 57873.703  16.010279   0.05783041                                                                                                               
        17.22    51.85367 1675.5204 389.53165  138.84642  0.26483914  0.24730211  20.286028        1.0 0.86930263  0.6427209  139.02762  20.744875 2.6325247     0.007537544    0.00544053  138.82384   -0.026447859    -0.01926149   -0.58811253  154.1111 24.728228 1535p242    1 1535p242w1o0035768e008   14       1            0          0     8       0 57869.773  57877.63 57873.703  17.143663   0.15977389                                                                                                               
        17.23   53.186634 1697.0161 420.56326 108.808815   0.3455695  0.32926437  20.660927 0.99999994 0.52833104 0.87266344  102.07516  21.122889  2.629836     0.008773029  0.0070435633  108.79834   0.0024064279   -0.017603558   -0.72912914 154.08507 24.744736 1535p242    1 1535p242w1o0021988e008   14       1            0          0     8       0 57869.773  57877.63 57873.703   17.40834   0.20869546                                                                                                               
        17.24    68.25212 1666.4467 388.69193   239.4121  0.15566841  0.14629899  20.461481  1.0000001  1.2765778  0.9820352  236.84433  20.920956  2.630684    0.0050691366  0.0031423552  239.42438  -0.0025561743  -0.0072444533    -0.6149976 154.11179 24.721294 1535p242    1 1535p242w1o0021554e008   14       1            0          0     8       0 57869.773  57877.63 57873.703  16.552135   0.09301994                                                                                                               
         18.1   1.0591046 1683.7526 406.89423    1327.27   0.1313792  0.12343935  91.052536 0.99999994  1.0341822 0.94695455  1336.7743  93.425735 2.8701086  -0.00078350306   0.002622552  1326.4956    0.009606239     0.00946941    -1.0821015 154.09653 24.734566 1535p242    2 1535p242w2o0019632e008   12       1            0          0     8       0 57869.773  57872.72 57871.246  14.692602   0.07460012                                                                                                               
         18.2    8.033117 1686.6396 406.72733   270.3588   0.6282479  0.59969693   88.04798        1.0 0.28621024 0.46556395  288.64493   90.37375 2.8723292    0.0007314086  0.0120106945  270.10785     0.08368697     0.05316564    -0.6925074 154.09668  24.73677 1535p242    2 1535p242w2o0034295e008   11       1            0          0     8       0 57869.773  57872.72 57871.246  16.420149   0.36695468                                                                                                               
         18.3   17.330645 1688.7648  410.2963  217.83057  0.77315533  0.72403157   86.49666        1.0   0.292492   0.779351  214.56639    88.8846 2.8719294   -0.0088710785   0.015119992   217.7464     0.01916589    0.027435316   -0.49312076 154.09369 24.738403 1535p242    2 1535p242w2o0034302e008   12       1            0          0     8       0 57869.773  57872.72 57871.246  16.654703    0.4562049                                                                                                               
         18.4   19.748236 1681.5818 413.36438  381.70093  0.45286536   0.4169178   89.17917        1.0 0.55351245 0.94432724    376.333   91.60491 2.8734784     0.016294181   0.009518254  381.69943   -0.009527406   0.0076430137     -1.465682 154.09108 24.732925 1535p242    2 1535p242w2o0019609e008   11       1            0          0     8       0 57869.773  57872.72 57871.246  16.045692    0.2584402                                                                                                               
         18.5   21.806768 1675.9348 407.98926  922.38367  0.19371419  0.17390166  93.113266        1.0 0.53043234  0.9722971  912.97015   95.53633 2.8689508   -0.0061704516  0.0040090764   922.4021    0.005734614  -0.0052529587    -1.7507856 154.09558 24.728598 1535p242    2 1535p242w2o0019529e008   10       1            0          0     8       0 57869.773  57872.72 57871.246  15.087721   0.10997808                                                                                                               
         18.6   21.966597 1676.8652 402.41843  284.63248   0.5834249   0.5620084   86.59986        1.0 0.49258065   0.877042   299.2401   88.93114 2.8724892      0.00954473   0.011630675   284.8761    0.012112965    0.045565274    -1.4475923 154.10027 24.729292 1535p242    2 1535p242w2o0029378e008   12       1            0          0     8       0 57869.773  57872.72 57871.246  16.364288    0.3411363                                                                                                               
         18.7   24.211422 1680.4481  398.3381   470.5531  0.35105497  0.32754862   84.19531  0.9999999  0.4002978 0.91837007  467.58038  86.497604 2.8733096   -0.0017287731   0.006579074  470.55298   -0.006515068  -0.0020258375    -1.1088623 154.10371 24.732018 1535p242    2 1535p242w2o0019585e008   13       1            0          0     8       0 57869.773  57872.72 57871.246  15.818479     0.196383                                                                                                               
         18.8   30.639242 1692.0609 413.90506   501.3351    0.336164  0.32321203   89.02164        1.0 0.65213454  0.9329905  490.14917  91.439125 2.8692315     -0.00859952   0.006967164   501.3351   -0.006490907   -0.003619839   -0.18240084 154.09065 24.740932 1535p242    2 1535p242w2o0019722e008   11       1            0          0     8       0 57869.773  57872.72 57871.246   15.74968   0.19485876                                                                                                               
         18.9   33.887856 1672.6516  411.9177  393.81198  0.46058655  0.41733006   96.58227        1.0 0.36400473  0.9301608   378.0197   99.05765 2.8705115    0.0039907694   0.009496723  393.73166   -0.010653962   -0.009681235    -1.9381179 154.09227   24.7261 1535p242    2 1535p242w2o0019484e008    7       1            0          0     8       0 57869.773  57872.72 57871.246  16.011778   0.27181646                                                                                                               
        18.10   38.896652  1678.753  393.2676   672.7716  0.24431705  0.22971655   85.43647        1.0  0.5689561  0.8261543    669.783   87.73362 2.8716803    0.0068193674   0.004836834  672.73627    0.015392425     0.00799631    -0.8896199 154.10797 24.730707 1535p242    2 1535p242w2o0019568e008   12       1            0          0     8       0 57869.773  57872.72 57871.246  15.430331   0.13862802                                                                                                               
        18.11   39.295635 1675.5177 394.81238  635.03125  0.25489518  0.24209681   85.22946        1.0 0.53825265  0.8736491  650.46466   87.57187  2.871739   -0.0034865737  0.0050694942    635.049   -0.004681158    -0.01999872    -1.1496012 154.10666 24.728241 1535p242    2 1535p242w2o0019528e008   13       1            0          0     8       0 57869.773  57872.72 57871.246  15.493012   0.14660452                                                                                                               
        18.12   39.827568 1681.7417 392.16238   262.6046   0.6218877   0.5733422    84.1579 0.99999994 0.62786967 0.66527444   269.0806   86.47802 2.8706307     0.009731591   0.012409773  262.59457  -0.0017819649   -0.001984979   -0.57787275  154.1089 24.732986 1535p242    2 1535p242w2o0034283e008   12       1            0          0     8       0 57869.773  57872.72 57871.246  16.451744   0.36065447                                                                                                               
        18.13    40.77707 1696.8284  399.5623  249.65231   0.6760876   0.6438922  88.322205        1.0  0.6974212  0.5370444   244.5125   90.70209 2.8727517      0.01932782   0.014926319  250.00493    -0.12541898   -0.090698235     0.7624355 154.10274 24.744532 1535p242    2 1535p242w2o0034321e008   12       1            0          0     8       0 57869.773  57872.72 57871.246   16.50666   0.40146068                                                                                                               
        18.14    40.87741 1694.7318 396.51505   2434.851  0.07177627  0.06593419   91.61158        1.0 0.47838187  0.9849438   2408.238  94.005844 2.8734066     0.001224041   0.001441828  2434.3896   -0.004169004   -0.013733661     0.6078268 154.10529 24.742922 1535p242    2 1535p242w2o0019762e008   10       1            0         66     8       0 57869.773  57872.72 57871.246  14.033819  0.040870253                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        18.15   45.682987 1697.7957  415.3449  1333.9698  0.12960465  0.12207584   91.30814  0.9999999  0.4791489 0.98881316  1313.1543  93.749535 2.8722556    0.0019178987  0.0026140967   1334.008    -0.00562216   0.0061560576     0.5805172 154.08946 24.745316 1535p242    2 1535p242w2o0019802e008   11       1            0          0     8       0 57869.773  57872.72 57871.246  14.687135    0.0744333                                                                                                               
        18.16    46.26765  1693.719 392.97125  196.90881   0.8354791   0.7831467   85.42186        1.0  0.6257906  0.5097409  198.74763   87.76272 2.8699627    -0.020932674   0.018826343  196.28444     0.53046644     -0.6654348     0.6092245 154.10826 24.742138 1535p242    2 1535p242w2o0029439e008   12       1            0          0     8       0 57869.773  57872.72 57871.246  16.764338   0.50441754                                                                                                               
        18.17   47.356827 1666.5153 407.14014  222.03711     0.77267  0.71110964   90.19169        1.0  1.1473923  0.9561569  201.77496  92.593925  2.871304   -0.0026062727   0.015522055  220.66835     -0.6401943      1.4073561     -2.015328 154.09627 24.721401 1535p242    2 1535p242w2o0034247e008    9       1            0          0     8       0 57869.773  57872.72 57871.246  16.633936   0.46800983                                                                                                               
        18.18   49.877884 1677.9642 389.31052  347.62186  0.48250297   0.4470119   86.99596 0.99999994 0.41962686 0.85301846  355.29987   89.30748 2.8713048     0.006572783   0.009490013    347.611   -0.010508924    0.011461158   -0.73806477  154.1113 24.730093 1535p242    2 1535p242w2o0029381e008   11       1            0          0     8       0 57869.773  57872.72 57871.246  16.147232    0.2776124                                                                                                               
        18.19   50.838688 1702.1918  407.4403    570.665   0.3092278  0.28318208   88.65375  1.0000001  0.6179755 0.95594907  542.40643   90.98263 2.8728635     0.014176071  0.0061600916   570.6257     0.00920817   0.0150949275     1.0066328 154.09613 24.748652 1535p242    2 1535p242w2o0019854e008   12       1            0          0     8       0 57869.773  57872.72 57871.246  15.609047   0.17004782                                                                                                               
        18.20   54.560753 1666.1124 415.64746  252.70009   0.6646812  0.63828695   89.85045 0.99999994   0.583196  0.9589407  257.02493   92.31012 2.8718996     0.018448472   0.014915168  252.76219  -0.0046777595   -0.009976759    -2.2695575 154.08911 24.721117 1535p242    2 1535p242w2o0034248e008   10       1            0          0     8       0 57869.773  57872.72 57871.246  16.493486    0.4036723                                                                                                               
        18.21   55.295147 1667.4535 394.69635  229.85226  0.71017855   0.6698932   84.97482        1.0  0.5668497  0.9171057   265.4723   87.28915  2.872962    -0.012762368  0.0144873895  230.78322     -0.3816362    -0.12734005     -1.610787 154.10674  24.72208 1535p242    2 1535p242w2o0034252e008   11       1            0          0     8       0 57869.773  57872.72 57871.246  16.596378   0.42133915                                                                                                               
        18.22   55.766438 1664.7319  399.4031   661.5381  0.25046158  0.23100413   83.44761        1.0 0.44769153  0.9898719  677.25073    85.6951 2.8730817   -0.0025866032   0.004610249  661.47473  -0.0010028005     0.01605777    -1.8351766 154.10277 24.720016 1535p242    2 1535p242w2o0019385e008   13       1            0          0     8       0 57869.773  57872.72 57871.246  15.448613   0.13769019                                                                                                               
        18.23    56.95114 1697.8215 421.68466  242.44997   0.6886931  0.65332276  85.908394        1.0  0.5214964  0.9339132   229.8735   88.25755 2.8718226  -0.00013256073   0.012966164  242.37297     0.45596215    -0.14840856    0.44446594 154.08414 24.745354 1535p242    2 1535p242w2o0029452e008   12       1            0          0     8       0 57869.773  57872.72 57871.246  16.538445     0.402148                                                                                                               
        18.24     68.5297 1666.5089 388.49188  370.28397   0.4537203  0.42545208   87.87998        1.0 0.53058445 0.96960336  389.77805    90.2477 2.8742232   -0.0011503696   0.008960489  370.26218   -0.009916591      0.0172491    -1.3748049 154.11195  24.72134 1535p242    2 1535p242w2o0019402e008   11       1            0          0     8       0 57869.773  57872.72 57871.246  16.078663    0.2626876                                                                                                               
         19.1  0.54017115   1683.86 406.65387  612.03625   0.0715825  0.06747825  24.200727        1.0 0.88767564 0.98137945   600.2331  24.746443 2.6383045    0.0058763027  0.0014786695   612.1431    -0.00548465   -0.011667264     0.7935469 154.09673 24.734648 1535p242    1 1535p242w1o0020706e009   11       1            0          0     9       1  58075.31 58078.254  58076.78  15.533057   0.04295388                                                                                                               
         19.2   12.484234 1685.6792 402.41104  172.93488   0.2598378  0.24884948  24.815891        1.0 0.59360045  0.8639801  166.31581  25.356363  2.640394    0.0070263147  0.0052517927  172.90637   -0.014740515    0.014048742     0.5216305  154.1003 24.736025 1535p242    1 1535p242w1o0029300e009   10       1            0          0     9       1  58075.31 58078.254  58076.78  16.905294   0.15688428                                                                                                               
         19.3   21.126776 1676.0542 406.09625  146.61931  0.29471725   0.2843465  24.179613  1.0000001  0.9105127 0.38782752  141.04433  24.722555 2.6341624   -0.0013874173   0.006095379  146.41496   -0.015895898   -0.080407344    0.86224914 154.09717 24.728683 1535p242    1 1535p242w1o0035188e009   10       1            0          0     9       1  58075.31 58078.254  58076.78  17.084522    0.1807036                                                                                                               
         19.4    21.75064 1677.3971 401.76578  218.99855  0.20425585  0.18414019  23.689575        1.0  0.6869406 0.87933016   216.3002  24.228966 2.6382198    -0.008476734  0.0040148715   218.9825    -0.03484167    0.040453058    0.70282346 154.10081 24.729696 1535p242    1 1535p242w1o0020614e009   11       1            0          0     9       1  58075.31 58078.254  58076.78  16.648897  0.117907904                                                                                                               
         19.5   22.339891 1675.7747 408.17725   786.4076  0.05731283  0.05514877  26.083597        1.0  1.1043279   0.943143    777.291  26.651672 2.6361184   0.00036543608  0.0012743991  786.67737   -0.013742035    0.019181333    0.81136733 154.09543 24.728476 1535p242    1 1535p242w1o0020604e009    9       1            0          0     9       1  58075.31 58078.254  58076.78   15.26088  0.036024984                                                                                                               
         19.6    22.64464 1681.0646 398.71686   404.6741 0.110659145 0.100771256  24.958603  0.9999999 0.67163247 0.93430233  396.25317  25.524542 2.6369703  -0.00073450804   0.002314603  404.67343  -0.0053349403  -0.0026208998      0.571103  154.1034 24.732489 1535p242    1 1535p242w1o0020667e009    9       1            0          0     9       1  58075.31 58078.254  58076.78  15.982237   0.06704872                                                                                                               
         19.7   31.982382 1692.1022  414.5797  121.14398  0.36329937  0.33695447  23.650818        1.0 0.71629906  0.8677368 114.413605   24.18202   2.63899    0.0005438328   0.006994401   121.1324    0.014984344   -0.018716158     0.1158169 154.09009 24.740965 1535p242    1 1535p242w1o0020807e009   11       1            0          0     9       1  58075.31 58078.254  58076.78  17.291746    0.2147235                                                                                                               
         19.8    36.13383 1692.9851  397.1839  189.74043  0.24404566  0.22334059  25.185146        1.0  0.7933674 0.23052038  186.69118  25.731186 2.6352196    0.0061361194  0.0050353585  190.85637    0.025446974     -0.2396589    0.15679806 154.10472 24.741589 1535p242    1 1535p242w1o0035524e009   10       1            0          0     9       1  58075.31 58078.254  58076.78    16.8046   0.14497036                                                                                                               
         19.9   36.369465 1684.1685 393.29062  146.39388  0.30335736  0.29362723  25.835798        1.0 0.48909533   0.850135  141.94821  26.406065 2.6376061     0.008168757  0.0068581514  146.40598   0.0073818527    0.008254537    0.24114618 154.10797 24.734844 1535p242    1 1535p242w1o0020705e009    8       1            0          0     9       1  58075.31 58078.254  58076.78  17.086193   0.19363959                                                                                                               
        19.10    38.24027 1678.6012  393.5821  555.46216  0.08257236  0.07708627   25.68092        1.0  0.7869059 0.81238014   555.4201  26.227058 2.6409209    0.0014287233  0.0017164068   555.3992  -0.0117451595   -0.022934508    0.35776463 154.10771 24.730593 1535p242    1 1535p242w1o0020636e009    9       1            0          0     9       1  58075.31 58078.254  58076.78  15.638364  0.050233096                                                                                                               
        19.11    38.34811 1694.9319  398.2063  233.97675  0.19105802  0.18142372   24.79186        1.0 0.69074523 0.24312891   232.3739   25.32977 2.6356773     0.003777206  0.0039511654  234.01706    0.016796567   -0.035897687   0.119543545 154.10387 24.743078 1535p242    1 1535p242w1o0033707e009   10       1            0         66     9       1  58075.31 58078.254  58076.78  16.577068  0.115476616                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        19.12    38.99071 1675.9637 394.64398  311.33752   0.1443623  0.13413143  24.398907  0.9999999  0.6455336  0.7448899  309.75082   24.92732 2.6380496    0.0043175817  0.0028780354  311.63077  -0.0036803803   -0.037566204    0.38468844 154.10681  24.72858 1535p242    1 1535p242w1o0029276e009   11       1            0          0     9       1  58075.31 58078.254  58076.78  16.266922   0.08526179                                                                                                               
        19.13   41.622967  1695.008  396.4165    1684.47 0.027372355  0.02521121  25.552147        1.0  1.2642194  0.9156548  1685.7616  26.103039  2.638725   0.00081676245  0.0005679317  1684.5219  -0.0015389334   0.0074458085   0.086418435 154.10538 24.743132 1535p242    1 1535p242w1o0020855e009   10       1            0         66     9       1  58075.31 58078.254  58076.78  14.433842  0.016471053                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        19.14    41.93619 1696.9426 414.12024  204.73491  0.21502106  0.20375533  24.548964        1.0  0.5179492 0.37710154   200.2102  25.091553 2.6344206   -0.0012055635   0.004495483  204.95181    -0.06392092    0.024808116    0.12301456 154.09048 24.744661 1535p242    1 1535p242w1o0033710e009   10       1            0          0     9       1  58075.31 58078.254  58076.78  16.722021   0.13081576                                                                                                               
        19.15   43.949085 1678.9031 391.27222  265.12903  0.16705728  0.16128111  24.863035        1.0  0.7265507  0.5670584  263.80304   25.39128 2.6369026     0.009004116  0.0035840473   265.1798    -0.01029956    0.043265194      0.217693 154.10965 24.730816 1535p242    1 1535p242w1o0033667e009   10       1            0          0     9       1  58075.31 58078.254  58076.78  16.441357   0.10211726                                                                                                               
        19.16    46.21181 1698.1953 415.05856  479.97903   0.0917119  0.08491714  24.250904  0.9999999 0.49074638 0.61500454   467.6228  24.793882 2.6345885   0.00041943789  0.0018714969  480.01944   0.0051110443    0.025524898    0.11585724  154.0897  24.74562 1535p242    1 1535p242w1o0020900e009   10       1            0          0     9       1  58075.31 58078.254  58076.78  15.796945  0.054903515                                                                                                               
        19.17     47.1828 1697.7422 416.40823   332.1489  0.13324837  0.12402693  23.983688        1.0 0.49663717 0.51449805   322.3713  24.516403 2.6398973   -0.0017777681  0.0026198903  332.47958    -0.02101991    -0.08839767    0.11465928 154.08856 24.745277 1535p242    1 1535p242w1o0033712e009   11       1            0          0     9       1  58075.31 58078.254  58076.78  16.196669   0.07853508                                                                                                               
        19.18     47.5337 1688.8889  423.0075 122.183014  0.35535097  0.32929623  23.460247        1.0 0.39039692  0.9830396  117.26084    23.9981 2.6339014   0.00043964386  0.0070238495  122.18979  -0.0062462254    0.002631174    -0.3233442   154.083 24.738535 1535p242    1 1535p242w1o0020775e009   11       1            0          0     9       1  58075.31 58078.254  58076.78  17.282473   0.21109138                                                                                                               
        19.19   50.162903 1676.9984 389.55334  306.74515   0.1482463  0.13634323  24.409796        1.0  1.0401287 0.77590513  306.76724   24.92618  2.638949    0.0071253777   0.002937504  306.73215  -0.0066870064    -0.01342078    0.16874442 154.11108 24.729357 1535p242    1 1535p242w1o0029280e009   11       1            0          0     9       1  58075.31 58078.254  58076.78  16.283056   0.08658246                                                                                                               
        19.20   51.150112 1667.9159 416.31244   187.6594  0.24042164  0.22228983  24.089714  1.0000001 0.41214448 0.98671615  183.26207  24.618689 2.6375222     0.006758094  0.0047375513  187.63959  -0.0049483585    0.008481807    0.15669003 154.08856 24.722496 1535p242    1 1535p242w1o0020499e009   11       1            0          0     9       1  58075.31 58078.254  58076.78  16.816574   0.14014852                                                                                                               
        19.21   51.413506 1702.4014 407.43524  350.57883  0.12781186  0.11864511  24.892319  1.0000001  0.4092875  0.9615168  331.89908  25.446741  2.641073 -0.000119805336   0.002628449   350.5141    0.009293318   0.0114521785    0.31573063 154.09613 24.748812 1535p242    1 1535p242w1o0020950e009    8       1            0          0     9       1  58075.31 58078.254  58076.78  16.138037  0.077220954                                                                                                               
        19.22    68.99567 1666.3062  388.4516  208.45001  0.19741102  0.19265933  22.598267        1.0  0.6347988 0.98391753  206.27968  23.111788 2.6405926    0.0021125078  0.0038227234  208.45316   0.0049872724    0.014674847    0.09133545 154.11198 24.721186 1535p242    1 1535p242w1o0020472e009   12       1            0          0     9       1  58075.31 58078.254  58076.78  16.702496   0.11817012                                                                                                               
         20.1  0.74518305 1683.7101 406.78046  1566.4047  0.13186145  0.11880722  105.15939        1.0  0.6573441 0.98779327  1586.5889  107.98899 2.8778875   -0.0042232275  0.0025400915  1566.6057    0.011825297   0.0021567533     1.9832973 154.09662 24.734533 1535p242    2 1535p242w2o0017527e009   10       1            0          0     9       1  58075.31 58078.254  58076.78   14.51274    0.0729999                                                                                                               
