         18.5   24.036533 480.90186 1196.1206  311.44745  0.62866765   0.5842657  101.89549        1.0 0.40927708 0.89526075  293.69754  104.63253 2.8675873     0.013198733   0.013336833   311.4395  -0.0009846904    0.002301946     1.5083932 130.13614 28.359884 1302p287    2 1302p287w2o0005618e008   11       1            0          0     8       0  57846.99 57852.684 57849.836  16.266539  0.36877352                                                                       
         18.6   25.140387 477.35715 1197.9213   365.7009  0.53419906  0.49334848   100.3611        1.0 0.49523973 0.89293766   358.7031  103.06535 2.8685143  -8.9883804e-05   0.010405156  365.61633  -0.0058552935    0.010798592      1.155581 130.13457 28.357176 1302p287    2 1302p287w2o0005559e008   11       1            0          0     8       0  57846.99 57852.684 57849.836  16.092184  0.30580166                                                                       
         18.7   26.108732 472.89795 1197.8507   286.6107  0.67842054   0.6271621 100.062515  1.0000001    0.39313 0.91362494   288.9022  102.75323 2.8678563    0.0033756495   0.013188412  286.47827    -0.01990122   -0.031408537     0.6451907 130.13464  28.35377 1302p287    2 1302p287w2o0024305e008   11       1            0          0     8       0  57846.99 57852.684 57849.836   16.35677  0.39569137                                                                       
         18.8    27.91344 465.87524 1189.5164   416.9414  0.45948043  0.43669388   99.59029        1.0 0.62917006  0.9224028   428.6193  102.30551  2.871135    -0.011179209   0.009258338   416.5993    -0.14130859    -0.21599315     0.5441369 130.14188 28.348413 1302p287    2 1302p287w2o0005437e008   11       1            0          0     8       0  57846.99 57852.684 57849.836  15.949813  0.26444614                                                                       
         18.9   31.118137 466.71384 1182.4213   311.4947  0.63981235   0.5880872  100.99572  1.0000001  0.3992542 0.81794816   318.2257 103.638695  2.871685     0.008238614   0.012255534  311.81027    0.047685273   0.0038166689     1.4951371 130.14804  28.34906 1302p287    2 1302p287w2o0029965e008   11       1            0          0     8       0  57846.99 57852.684 57849.836  16.266373  0.36520487                                                                       
        18.10   40.879173 490.61813 1186.1431  272.60468  0.73057646   0.6679753 102.627754  0.9999999 0.39471865  0.8953556  253.77101  105.32693 2.8691218    -0.009194136  0.0148907965  271.91568     -0.0636539    -0.18877697     0.2641223 130.14479 28.367315 1302p287    2 1302p287w2o0024364e008   10       1            0          0     8       0  57846.99 57852.684 57849.836  16.411167  0.42988798                                                                       
        18.11    44.62466 467.75897 1174.9037  467.99838  0.41564518  0.38507172   100.0725        1.0  1.0147393  0.9696499   479.3853 102.785904 2.8680372   -0.0062741637   0.008324394   468.4219    -0.79765975     0.69805634     1.6705468 130.15456 28.349865 1302p287    2 1302p287w2o0005449e008   12       1            0          0     8       0  57846.99 57852.684 57849.836  15.824389  0.23580272                                                                       
        18.12   47.087994   482.703 1204.6389  347.56235  0.58252406  0.52646726  100.07977        1.0  0.3392351 0.94426936  333.87982  102.70521  2.871246    0.0058115125   0.010680745  347.51575   -0.028721396   -0.014036031     1.7244886 130.12874 28.361252 1302p287    2 1302p287w2o0005626e008   11       1            0          0     8       0  57846.99 57852.684 57849.836  16.147419   0.3217329                                                                       
        18.13   47.866886  460.6042 1196.9905  347.34262   0.5685325   0.5182718  103.14932        1.0  0.3681839 0.91510147  347.70712 105.932236 2.8684425   -0.0027185678   0.011472006    349.004    -0.32965255    -0.03219286    -1.1998427  130.1354  28.34438 1302p287    2 1302p287w2o0005370e008   10       1            0          0     8       0  57846.99 57852.684 57849.836  16.148106   0.3324416                                                                       
        18.14   48.306995 458.96707 1184.6049  306.73566  0.62739784  0.60698193  100.26657        1.0  0.6621586 0.96720445  298.29733 102.914665 2.8704836   -0.0067393184   0.012302628  306.35843    -0.08382195   -0.027355097  -0.024811741 130.14615  28.34314 1302p287    2 1302p287w2o0024233e008   11       1            0          0     8       0  57846.99 57852.684 57849.836  16.283089   0.3684272                                                                       
        18.15     50.1946 494.08456 1186.3564  252.48451   0.7685252   0.7229945   100.4966        1.0  0.3752755 0.87604743  244.07396  103.16498 2.8702314    -0.013173521     0.0159363   253.2024    -0.56609994    -0.35819054   0.056186836 130.14459 28.369963 1302p287    2 1302p287w2o0024376e008   12       1            0          0     8       0  57846.99 57852.684 57849.836  16.494413    0.457428                                                                       
        18.16    54.10091 467.35336 1206.5483  284.36227   0.6892038  0.65393627  100.90612        1.0  1.1061428  0.8599428  290.25043 103.578186 2.8721628     -0.01938045   0.014722863  282.09537     -0.2984438    -0.99505174   -0.86970323 130.12709 28.349525 1302p287    2 1302p287w2o0005450e008   11       1            0          0     8       0  57846.99 57852.684 57849.836   16.36532   0.4027889                                                                       
        18.17    54.15217  470.7268 1207.8511  270.03943   0.7161604  0.67659104  101.55241        1.0  1.2071034 0.84737015  255.39258  104.27387  2.868655    -0.018491924   0.015834566   269.0304     -1.3124663     0.45812607    -0.4681556 130.12596   28.3521 1302p287    2 1302p287w2o0005481e008   10       1            0          0     8       0  57846.99 57852.684 57849.836  16.421432   0.4293746                                                                       
        18.18   57.332233 463.31534 1172.3381  284.79617   0.6852956  0.65449613  102.25641        1.0 0.26890352  0.9159294  279.89102  104.94914 2.8711052     0.002434194   0.013563652  285.84973     0.11221051        0.45103     1.0671529  130.1568 28.346472 1302p287    2 1302p287w2o0029954e008   11       1            0          0     8       0  57846.99 57852.684 57849.836  16.363665   0.4080156                                                                       
        18.19   61.592213 458.72858 1203.1333  953.81445  0.20516284  0.18918768 103.539856        1.0 0.79842186  0.9497868   968.8272  106.38904 2.8685033     0.003739357   0.004175962  953.77405   -0.002727295   -0.006342719     -2.282363 130.13007 28.342941 1302p287    2 1302p287w2o0005360e008   10       1            0          0     8       0  57846.99 57852.684 57849.836   15.05134 0.118326634                                                                       
         19.1  0.49467057  475.9028 1189.0266    321.506  0.13366304  0.12636678  23.570038        1.0  0.7328817 0.95350397  327.78903   24.09332  2.650487      0.00064677   0.002768144  321.50336  -0.0031048222  -0.0028745213    -0.2777748 130.14229 28.356073 1302p287    1 1302p287w1o0006356e009   12       1            0          0     9       1  58053.18 58055.867 58054.523  16.232027  0.07973984                                                                       
         19.2    13.19817 472.15384 1186.0167  309.95755  0.13858184  0.12989426  23.253803        1.0  0.9634333 0.80312425    323.639   23.77536  2.650747   0.00025516748  0.0027828123   309.8819 -0.00012656317   -0.021843472   -0.40452716 130.14491 28.353212 1302p287    1 1302p287w1o0006300e009   12       1            0          0     9       1  58053.18 58055.867 58054.523  16.271744 0.081608064                                                                       
         19.3   18.132715  469.7885 1186.6835  242.58907   0.1794079  0.16890346  23.783485 0.99999994  0.5384395 0.70191413  258.24518  24.310543 2.6548207   -0.0009149909  0.0036235678  242.36963   0.0031077678   -0.031564128   -0.56074244 130.14433 28.351404 1302p287    1 1302p287w1o0028288e009   11       1            0          0     9       1  58053.18 58055.867 58054.523  16.537823  0.10678888                                                                       
         19.4   22.707474  477.1165 1180.6969  295.15485   0.1502625  0.13830878  24.282751 0.99999994 0.63573587 0.98514384  294.85776  24.815739 2.6540434   -0.0024082065  0.0030749592  295.15503   -0.001598042   0.0027164877    0.03394361 130.14952 28.357008 1302p287    1 1302p287w1o0006364e009   11       1            0          0     9       1  58053.18 58055.867 58054.523  16.324875  0.08952718                                                                       
         19.5   27.362505  477.5872 1198.7034 108.854965  0.37581465  0.35206994  22.380205        1.0 0.54728264 0.97281945  111.09388  22.903158  2.655775   -0.0034638047  0.0076000085  108.87458   -0.026324572   -0.018231234   -0.66037303  130.1339  28.35735 1302p287    1 1302p287w1o0028311e009   13       1            0          0     9       1  58053.18 58055.867 58054.523  17.407879  0.22645107                                                                       
         19.6   27.844103 466.64334 1185.0238  175.06871  0.24210452  0.22517912  23.605394  0.9999999 0.88960046  0.8150054  190.21452  24.145382 2.6521292    -0.008044064  0.0051625725  175.20737     0.00393893     0.12998542    -0.7089055 130.14578 28.349003 1302p287    1 1302p287w1o0028281e009   10       1            0          0     9       1  58053.18 58055.867 58054.523   16.89198  0.14729224                                                                       
         19.7   28.566906 465.63876 1189.5424  387.00174   0.1124701  0.10385717  23.743458        1.0  0.7011285 0.96536744  400.17853  24.264046 2.6573875     0.001001656  0.0022627357   386.9616   -0.012443455   -0.010724271   -0.76057076 130.14186 28.348232 1302p287    1 1302p287w1o0006228e009   11       1            0          0     9       1  58053.18 58055.867 58054.523  16.030718  0.06669624                                                                       
         19.8   41.946854  469.7125 1202.7747 117.040085   0.3444907  0.32627496  22.229921        1.0  0.6818676 0.96692944  121.11168   22.74052 2.6538565    0.0026606917    0.00695587  117.03976   -0.011706019  -0.0009548632   -0.96359223 130.13037 28.351332 1302p287    1 1302p287w1o0006273e009   12       1            0          0     9       1  58053.18 58055.867 58054.523  17.329163  0.20875336                                                                       
         19.9   45.747948  491.8368 1193.9943 114.323685  0.37107357  0.34357125  23.223356        1.0 0.43878895 0.97604585  105.11206  23.739395 2.6507878    0.0035201907    0.00759518 114.325516  -0.0035522983 -0.00037074668   -0.24647115 130.13797 28.368238 1302p287    1 1302p287w1o0028343e009   11       1            0          0     9       1  58053.18 58055.867 58054.523   17.35466  0.22366415                                                                       
        19.10   47.413265 459.16644 1185.1761   257.7627   0.1594212  0.14994857  22.308971        1.0  0.5088915  0.9804563   258.4276   22.82657 2.6522481   -0.0018874407  0.0031916182   257.6381  -0.0053483476    -0.02948636   -0.34460044 130.14566 28.343292 1302p287    1 1302p287w1o0006122e009   13       1            0          0     9       1  58053.18 58055.867 58054.523   16.47195   0.0942045                                                                       
        19.11   50.325485 482.01355  1206.166  163.58997  0.25208393  0.23101349    22.2758        1.0  0.7394479 0.86063975  169.63934  22.789122 2.6515477  -0.00059860945  0.0050927275  163.51703    0.015290173    -0.18373382   -0.73460263 130.12741 28.360723 1302p287    1 1302p287w1o0006440e009   13       1            0          0     9       1  58053.18 58055.867 58054.523  16.965609  0.14876714                                                                       
        19.12   52.405247 460.74783 1177.4618 115.035126  0.37576428  0.34855413  23.534779        1.0  0.8635837 0.92962223 125.267746  24.054644  2.656679   -0.0052447915   0.007626485  114.79414     -0.6536998     -0.3062036    -0.3349702 130.15234 28.344507 1302p287    1 1302p287w1o0028268e009   12       1            0          0     9       1  58053.18 58055.867 58054.523  17.347923  0.22530769                                                                       
        19.13   56.681805 463.34827 1172.6116  235.97905  0.18093635  0.16911837   23.65774        1.0 0.68222183  0.9187109  237.62125  24.191847 2.6567554    0.0013788342  0.0037105272  235.97527  -0.0019095555   0.0011151881   -0.31978393 130.15656 28.346497 1302p287    1 1302p287w1o0006180e009   11       1            0          0     9       1  58053.18 58055.867 58054.523  16.567816   0.1092158                                                                       
        19.14   60.751347 459.27695 1203.3092   836.6856  0.04759969 0.044856153  22.313828        1.0  0.6845237  0.9670727   838.6525  22.843348 2.6551757   0.00044488907  0.0010017132   836.6891   0.0075078593    0.009685264   -0.77356887 130.12991 28.343359 1302p287    1 1302p287w1o0006123e009   13       1            0          0     9       1  58053.18 58055.867 58054.523  15.193594 0.028962722                                                                       
        19.15    67.45261 458.13736 1172.0751   107.0777  0.38145036  0.36890966  22.650602        1.0  1.2972459  0.8375936 113.762276   23.17061 2.6509247    0.0058910847   0.007873296   106.8976    -0.11524032    -0.01362623   -0.27094698 130.15703 28.342518 1302p287    1 1302p287w1o0006110e009   12       1            0          0     9       1  58053.18 58055.867 58054.523  17.425753  0.23319112                                                                       
        19.16   70.781944 493.82153 1170.3008  143.71721   0.2940225  0.27684453  23.186693 0.99999994 0.96066046  0.6807759  146.47693  23.720692 2.6543546    -0.011913121  0.0061767804  143.78035     0.08565488    -0.04525158   -0.17228092 130.15854 28.369776 1302p287    1 1302p287w1o0028352e009   11       1            0          0     9       1  58053.18 58055.867 58054.523  17.106228  0.17671183                                                                       
         20.1   1.3994008 475.85748 1189.3661  1019.2701  0.19143614  0.18045363  100.95836        1.0  0.4036681  0.9635222  1038.6969  103.65142 2.8980248   -0.0025692582  0.0036877876  1018.8594    0.010830929   -0.027535701   -0.63410187   130.142 28.356037 1302p287    2 1302p287w2o0005326e009   11       1            0          0     9       1  58053.18 58055.867 58054.523  14.979277  0.10789557                                                                       
         20.2   10.574831  479.1961 1186.7317  286.17432   0.6837097   0.6332226  100.63461        1.0 0.43801677  0.8122629   291.8087   103.3544  2.897221    0.0005378723   0.013041924  286.26215     0.20501232    0.060857717   -0.69677997 130.14429 28.358591 1302p287    2 1302p287w2o0024149e009   10       1            0          0     9       1  58053.18 58055.867 58054.523  16.358423  0.39882454                                                                       
         20.3  13.6418085 471.96005  1186.009   547.5997  0.35237673  0.32865438   98.61654        1.0  0.6020875  0.8962265   544.2088  101.34868 2.8947225     0.014276087   0.007341504    547.626  -0.0029597702   -0.012317044   -0.77130157 130.14491 28.353064 1302p287    2 1302p287w2o0005281e009   12       1            0          0     9       1  58053.18 58055.867 58054.523  15.653842  0.19768476                                                                       
         20.4    22.99241 476.43356 1180.5292  426.34363  0.46203434  0.43141443   99.52318        1.0 0.61263233   0.951084  469.52502  102.20108  2.899828     -0.01000762   0.008818871  426.58337    -0.02218577    0.077469595    -0.9444683 130.14967 28.356485 1302p287    2 1302p287w2o0005337e009   12       1            0          0     9       1  58053.18 58055.867 58054.523  15.925601  0.25820822                                                                       
         20.5   25.325779 483.49097 1194.2457  268.87823   0.6888255   0.6575299   95.13722  1.0000001  0.5946889  0.9462457  249.96106  97.801254 2.8979976    -0.011058986   0.013757372  269.76022    -0.34524298     0.17309391   -0.45990333 130.13776 28.361864 1302p287    2 1302p287w2o0029663e009   13       1            0          0     9       1  58053.18 58055.867 58054.523  16.426111  0.40152183                                                                       
         20.6   26.335783  467.3329  1184.818   508.6165  0.38064364  0.36218494   99.02255  1.0000001 0.57842475  0.9261073   505.8439     101.67  2.896897    -0.008803666  0.0074973777   508.9523    -0.09240519      0.0498407    -0.8466699 130.14595 28.349531 1302p287    2 1302p287w2o0005223e009   12       1            0          0     9       1  58053.18 58055.867 58054.523  15.734024  0.21411519                                                                       
         20.7   27.969196  465.8709 1189.7339   425.4638   0.4652344  0.42638755 100.039276        1.0  0.4190977  0.9531313  420.14664 102.640045  2.896924     0.009725511   0.009050978  425.41107  -0.0018781086   -0.009337314   -0.67171454  130.1417  28.34841 1302p287    2 1302p287w2o0005211e009   11       1            0          0     9       1  58053.18 58055.867 58054.523  15.927843  0.26015618                                                                       
         20.8    33.28839 471.70187 1177.5653   417.3609  0.47416338   0.4434345  102.98555        1.0  0.4234304  0.9603727  437.10986  105.76236  2.899212    -0.010729551  0.0096007325   416.8807     0.13470452     0.33018565    -1.0833169 130.15225 28.352875 1302p287    2 1302p287w2o0005280e009   10       1            0          0     9       1  58053.18 58055.867 58054.523  15.948721   0.2735551                                                                       
         20.9   36.975765 484.57556 1199.2411  292.21335  0.63554853   0.5968517  94.186005 0.99999994 0.77450496  0.9584393   280.5675   96.80812 2.8978539   -0.0036184192   0.012015695   292.2213    -0.01466495   9.590548e-05   -0.31879964 130.13342 28.362688 1302p287    2 1302p287w2o0024168e009   13       1            0          0     9       1  58053.18 58055.867 58054.523   16.33575  0.36288902                                                                       
        20.10   45.609848  490.5971 1180.9921   266.4004  0.72777504  0.67739415   97.73796        1.0 0.23683068  0.9806766   270.4512  100.39065 2.8961043   -0.0030366182   0.013678336  266.48465    0.023089826    0.035579186   -0.17430903 130.14926 28.367304 1302p287    2 1302p287w2o0029684e009   12       1            0          0     9       1  58053.18 58055.867 58054.523  16.436163   0.4178101                                                                       
        20.11    46.63918  463.5883 1200.4319  305.78812   0.6016764   0.5554724   91.93619 0.99999994 0.42311323 0.90829605  277.00012   94.55056 2.8996315    0.0035362244   0.011031969  305.80908   -0.014225925   0.0059071174   -0.53807133 130.13242 28.346655 1302p287    2 1302p287w2o0005182e009   14       1            0          0     9       1  58053.18 58055.867 58054.523   16.28645   0.3368362                                                                       
        20.12   46.889244  459.3536 1185.2124   325.5773  0.58734256  0.55839175    96.7462        1.0 0.86318576   0.980652  339.03488   99.35342 2.8973038    -0.016795695  0.0121161165  321.29486    -0.89412284     -0.3401061    -1.0508212 130.14563 28.343435 1302p287    2 1302p287w2o0005132e009   13       1            0          0     9       1  58053.18 58055.867 58054.523  16.218365  0.33266273                                                                       
        20.13   52.551785  482.3908 1206.8916  267.73566  0.69526273  0.64608616  97.311584        1.0  0.3430165  0.8865733   257.1415  100.03238  2.896465   0.00013780594   0.013771149   267.5327   -0.070301995    0.051088467    0.16202898 130.12679 28.361012 1302p287    2 1302p287w2o0029658e009   12       1            0          0     9       1  58053.18 58055.867 58054.523  16.430735  0.41352266                                                                       
        20.14    54.55241 462.73788 1174.1317  392.17233  0.49803331  0.45841494 100.913025        1.0  1.0887749 0.90228546  372.99432  103.64813 2.8960867    -0.010828137   0.010053779  391.64575    -0.12878728    -0.40115508     -1.691112 130.15524  28.34603 1302p287    2 1302p287w2o0005164e009   10       1            0          0     9       1  58053.18 58055.867 58054.523  16.016308  0.28580287                                                                       
        20.15   59.510727 459.34946 1175.0631  306.67783   0.6326752   0.5932973 100.523476  1.0000001  0.6356258  0.8623534  322.34705  103.22767 2.8960521     0.011917949   0.013036667   306.5889     0.04218268   -0.018005755    -2.0218346 130.15443 28.343441 1302p287    2 1302p287w2o0033578e009   10       1            0          0     9       1  58053.18 58055.867 58054.523  16.283295  0.36952078                                                                       
        20.16    60.21112  459.4297 1203.1854   719.8581  0.25100484  0.23635659   93.89099        1.0  0.5800568  0.9346014   706.1262   96.58154  2.897252    0.0023483038   0.004996359  719.90027   0.0025469805    0.010580422    -1.2196686 130.13002 28.343477 1302p287    2 1302p287w2o0005133e009   14       1            0          0     9       1  58053.18 58055.867 58054.523  15.356883  0.14242375                                                                       
        20.17    68.37878 493.33524 1206.7124   249.5979  0.74672604   0.6994868  95.178635        1.0 0.38497546 0.72329867  275.33008   97.80817  2.898093    -0.013127923   0.015020059  249.75096      -0.147451   -0.040327985   -0.09214524 130.12692 28.369371 1302p287    2 1302p287w2o0005508e009   12       1            0          0     9       1  58053.18 58055.867 58054.523  16.506897   0.4360453                                                                       
         21.1  0.41614377  475.9108  1188.762  247.75906  0.17126766  0.15713367  23.240421        1.0  0.5890135 0.94078785    253.541   23.74905 2.6292272    0.0032974482  0.0034898627  247.79382  -0.0066177384   0.0062180497   -0.29888353 130.14253  28.35608 1302p287    1 1302p287w1o0006729e010   10       1            0          0    10       0  58210.44 58213.258 58211.848  16.514927  0.10214505                                                                       
         21.2   12.931015 472.41714 1185.8411  241.25075    0.176776  0.16232882  23.228743  0.9999999 0.90254074  0.6952434  247.93039  23.728931  2.630028    0.0014563203  0.0035586313  240.66583    -0.01559311    -0.17605819   -0.31688747 130.14507 28.353413 1302p287    1 1302p287w1o0034812e010   10       1            0          0    10       0  58210.44 58213.258 58211.848  16.543829   0.1048646                                                                       
         21.3    17.43556 470.25235 1186.2157  274.12125  0.15408804  0.14041004    23.0127        1.0  1.1627892 0.71778476  282.42343  23.518406 2.6298726    0.0048038363   0.003192194   273.7976    -0.05411141     0.07414684   -0.38107935 130.14474 28.351759 1302p287    1 1302p287w1o0006652e010   11       1            0          0    10       0  58210.44 58213.258 58211.848  16.405144  0.09136345                                                                       
         21.4    23.08042  477.2417 1180.5778  284.39224   0.1492509  0.13833153   23.69094  0.9999999  1.1761266 0.98539174   285.7872  24.209408 2.6329863     0.004515171  0.0031232738   284.3769      0.0080765   -0.010932102  -0.038842864 130.14963 28.357103 1302p287    1 1302p287w1o0006739e010    9       1            0          0    10       0  58210.44 58213.258 58211.848  16.365206  0.09065602                                                                       
         21.5   26.297283  467.3719 1184.7682  170.76872  0.23785989  0.22230297  21.900406  1.0000001 0.36976337  0.7792987  179.29033  22.393953 2.6310122   -0.0036674738  0.0046831775  170.74872  1.2265789e-05    0.034744505   -0.43769962   130.146  28.34956 1302p287    1 1302p287w1o0029548e010   12       1            0          0    10       0  58210.44 58213.258 58211.848   16.91898  0.14001232                                                                       
         21.6   28.747507 465.57404 1189.5593   396.4461 0.103775114 0.095225915  22.107513        1.0  0.6239811 0.97110754  406.44543  22.605732 2.6343164    -0.002842784   0.002020586   396.4194   -0.011791509   -0.011372597    -0.5923104 130.14185 28.348183 1302p287    1 1302p287w1o0006578e010   12       1            0          0    10       0  58210.44 58213.258 58211.848   16.00454 0.060608122                                                                       
         21.7   37.169018 463.96063 1195.0121   93.58361  0.42322427  0.41273406  22.190899        1.0  0.7375919  0.8682617  102.02891  22.687204 2.6264884   -0.0005571246   0.008858801   93.58182    0.008049161  -0.0059193484   -0.74196815 130.13712 28.346945 1302p287    1 1302p287w1o0034773e010   11       1            0          0    10       0  58210.44 58213.258 58211.848     17.572   0.2624488                                                                       
         21.8   40.930862  490.8501  1189.981   95.59013   0.4157585  0.38545385   21.67181        1.0  0.6497939 0.97635037   88.64979   22.17035 2.6269588     0.009005845   0.008720194  95.589584   -0.003422435   -0.004739204    -0.1650359 130.14145 28.367489 1302p287    1 1302p287w1o0034869e010   12       1            0          0    10       0  58210.44 58213.258 58211.848  17.548967  0.25050628                                                                       
         21.9   45.500957 467.44165  1174.722  136.98929  0.29769847  0.28065044  22.412907 0.99999994 0.68181825  0.9088431  140.11359   22.91597 2.6321495    -0.009195328   0.006166891  136.99515    -0.12589896    -0.35076073   -0.22505346 130.15472 28.349623 1302p287    1 1302p287w1o0006602e010   11       1            0          0    10       0  58210.44 58213.258 58211.848  17.158283  0.17924896                                                                       
        21.10   46.422215 491.18564 1196.2666  113.22346  0.34624177  0.33066964  21.689758  1.0000001 0.58963805 0.95727557  102.13818  22.200323   2.63028     0.004812956   0.007160107  113.30792     0.07502227    0.055032466   -0.31655133   130.136  28.36774 1302p287    1 1302p287w1o0029603e010   12       1            0          0    10       0  58210.44 58213.258 58211.848  17.365158  0.21059182                                                                       
        21.11   48.693977 458.79202 1184.7272  260.92346  0.15301906  0.14675808  22.071144        1.0  0.9727223  0.9860891  257.36905    22.5597 2.6305587    -0.001036942   0.003107321  260.95593    0.009916095   0.0026420627  0.0155118825 130.14604 28.343006 1302p287    1 1302p287w1o0006470e010   12       1            0          0    10       0  58210.44 58213.258 58211.848  16.458717  0.09206084                                                                       
        21.12   48.999226  482.2464 1205.5695  204.46513  0.21525969  0.20220368  24.028038        1.0  0.6933791 0.89873224   200.4086  24.549885  2.633091 -0.000104248524   0.004271217  204.66818    0.065843634     0.02658097    -0.5094984 130.12793 28.360903 1302p287    1 1302p287w1o0006816e010   10       1            0          0    10       0  58210.44 58213.258 58211.848  16.723452   0.1281842                                                                       
        21.13    57.39469 463.19373 1172.4033  251.26868  0.15867665  0.14970516   21.89759        1.0 0.93963766  0.9147092    253.914   22.39943  2.632438    -0.008138478  0.0032515742  251.17078   -0.046063114      0.0211555 -0.0047678445 130.15674  28.34638 1302p287    1 1302p287w1o0006529e010   12       1            0          0    10       0  58210.44 58213.258 58211.848  16.499655 0.094860464                                                                       
        21.14     60.5875 459.20444 1203.1327   804.6161 0.051825378 0.048411496  23.511086        1.0 0.93344134  0.9657493  799.34845  24.030325  2.628218    0.0013056397  0.0011162844  804.52234   0.0051614624    0.005711076    -1.0223459 130.13007 28.343304 1302p287    1 1302p287w1o0006471e010   10       1            0          0    10       0  58210.44 58213.258 58211.848  15.236029 0.031734552                                                                       
        21.15   68.045044 457.97278 1171.9357  107.33247   0.3799014  0.34446633  22.094679        1.0  1.1585846  0.8597884  110.38373  22.591496  2.626687    -0.011977017     0.0082551 108.189285    -0.32337022    -0.84700966    0.20809962 130.15715 28.342392 1302p287    1 1302p287w1o0006454e010   12       1            0          0    10       0  58210.44 58213.258 58211.848  17.423172  0.22674151                                                                       
         22.1   0.4896659 476.18063  1188.915 1019.05664  0.18326037  0.16376345   94.65624        1.0  0.5809146  0.9807877    1029.46  97.118095 2.8731666      0.00646466  0.0036076775  1019.0984    0.006243917   -0.002170413   -0.13516663  130.1424 28.356285 1302p287    2 1302p287w2o0005721e010   10       1            0          0    10       0  58210.44 58213.258 58211.848  14.979505  0.10114141                                                                       
         22.2   13.383517   472.155 1185.9036   486.5209   0.3721471  0.35076737  95.501015        1.0 0.63341343 0.89006597  493.85483  98.026436 2.8731253     0.008558512  0.0076985885  486.48157   0.0037717228  -0.0015785526    -0.2812094   130.145 28.353212 1302p287    2 1302p287w2o0005674e010    9       1            0          0    10       0  58210.44 58213.258 58211.848  15.782247   0.2159256                                                                       
         22.3   22.429482  477.9308 1180.9532  283.76096   0.6566298   0.5960666   96.03301        1.0  1.2499347   0.970107  277.53043   98.51709 2.8725903   0.00014060736   0.013036072  276.38284     -1.3391172     -0.2533532   -0.14846101  130.1493  28.35763 1302p287    2 1302p287w2o0005732e010    9       1            0          0    10       0  58210.44 58213.258 58211.848  16.367619  0.38252395                                                                       
         22.4   25.793497 467.47385  1184.983   530.3046   0.3324055   0.3101529   91.42186  0.9999999 0.32371995 0.94137454   549.9205   93.91223 2.8741121    0.0030339956   0.006514013  530.34045    0.009874775   0.0031978777   -0.46648547 130.14581 28.349638 1302p287    2 1302p287w2o0005622e010   11       1            0          0    10       0  58210.44 58213.258 58211.848  15.688686  0.18906358                                                                       
         22.5   28.544062 465.66095 1189.7317   337.8343  0.52738076   0.4805061   90.84297 0.99999994    0.56747  0.9400485   347.4455    93.3274 2.8758595   -0.0021012425   0.010168995  337.68967   -0.069056585     0.09901452   -0.48465234  130.1417  28.34825 1302p287    2 1302p287w2o0005601e010   11       1            0          0    10       0  58210.44 58213.258 58211.848   16.17824  0.29931092                                                                       
         22.6   42.751846 469.61758  1203.053   236.3362  0.73090845  0.69498795   89.54916        1.0   0.670033 0.96448934  224.58754  92.050156 2.8739915   -0.0051158667     0.0144751   236.3053     0.20135917     -0.2176608    -0.3333652 130.13013  28.35126 1302p287    2 1302p287w2o0031582e010   11       1            0          0    10       0  58210.44 58213.258 58211.848  16.566174  0.43297136                                                                       
         22.7   43.106388 491.38058 1185.8198  282.59058   0.6197185   0.5843944   92.29208        1.0  0.8250849 0.99705136   275.4145   94.78502  2.874976   -0.0090841055   0.012792898  281.74133    0.092432015    -0.14543173   -0.09819574 130.14507 28.367899 1302p287    2 1302p287w2o0025478e010   10       1            0          0    10       0  58210.44 58213.258 58211.848  16.372107    0.368075                                                                       
         22.8   45.049397   466.872 1175.2802  294.85513   0.6051106   0.5709169   91.52097 0.99999994 0.68572587  0.9761143  322.66858   93.97303 2.8749943    -0.013164341   0.012369109  294.63855   -0.017298287    0.060612205    0.38831317 130.15424 28.349186 1302p287    2 1302p287w2o0025413e010   11       1            0          0    10       0  58210.44 58213.258 58211.848  16.325977  0.34849986                                                                       
         22.9    48.94683 458.66925 1184.8466     292.36   0.6039026  0.55649316   90.02752        1.0 0.23341441 0.96597725  295.38678   92.45666 2.8744867   -0.0048627853   0.011676053  292.28043   -0.023030188   -0.014794965   -0.35173485 130.14594 28.342913 1302p287    2 1302p287w2o0025385e010   11       1            0          0    10       0  58210.44 58213.258 58211.848  16.335205  0.34554768                                                                       
        22.10    49.72045 458.00684 1190.5985   287.6137   0.5975334    0.572328   89.92449        1.0 0.34723717 0.96225953  278.52194   92.38991 2.8760054   -0.0016524792   0.011815657   287.5979   -0.033503465   -0.005600978    -0.7790083 130.14095 28.342402 1302p287    2 1302p287w2o0025383e010   12       1            0          0    10       0  58210.44 58213.258 58211.848  16.352976  0.35122243                                                                       
        22.11    58.55252 458.58435 1176.6377  290.12848   0.6031417  0.56784886    92.1769        1.0 0.31330472 0.96843123   288.9249    94.6911 2.8772135   -0.0057680607   0.012325593  290.68243   -0.048909653    -0.08418734  -0.101346955 130.15306 28.342855 1302p287    2 1302p287w2o0025382e010   12       1            0          0    10       0  58210.44 58213.258 58211.848  16.343525  0.35731435                                                                       
