         16.7    49.99974 1246.1892  201.5297  372.45795  0.51821154  0.49998158  102.78142 0.99999994  0.7448632 0.95944566  377.21756 105.504616 2.8712907   -0.015016675   0.011135421  376.42126     -0.3632643     0.48185465   -3.5646641 155.56659 4.7131586 1549p045    2 1549p045w2o0013759e007    9       1            0          0     7       1  57718.72 57721.402 57720.062  16.072308   0.3075866                                                                       
         16.8   50.081707  1276.074 221.82788  445.02554  0.45131868   0.4181563  102.57771        1.0 0.49526572 0.75537014  465.04062  105.32812 2.8680332  -0.0019917488    0.00878111   445.0112   0.0033343812   -0.004805497   -3.8609948 155.55106 4.7359996 1549p045    2 1549p045w2o0014077e007   11       1            0          0     7       1  57718.72 57721.402 57720.062  15.879038  0.25483954                                                                       
         16.9   50.352253 1265.9614 227.79642    897.607  0.22401176  0.21361831  107.62667        1.0 0.62886727 0.97833014   922.7493  110.50643 2.8683069  -0.0054607987   0.004678117   897.5269    0.005711239   -0.002021737   -4.2840195 155.54648  4.728279 1549p045    2 1549p045w2o0013972e007    9       1            0          0     7       1  57718.72 57721.402 57720.062  15.117285   0.1308134                                                                       
        16.10   52.681835 1258.8315 228.67343  552.29016   0.3657009  0.33779347  103.33743        1.0 0.38123575  0.9121486   595.5545 106.122856  2.870162  0.00037777424  0.0070607523  552.01746    0.022558272  0.00017443202   -3.9067748  155.5458 4.7228336 1549p045    2 1549p045w2o0013903e007   11       1            0          0     7       1  57718.72 57721.402 57720.062  15.644582  0.20557074                                                                       
        16.11   52.924046 1279.5748 201.23207   371.3778  0.53155077   0.5031256  101.52654 0.99999994 0.54249114 0.96956354  370.24963  104.18014 2.8703158    0.008801401   0.010596842  373.81723    -0.21151897     0.25650528   -2.3631191 155.56685 4.7386594 1549p045    2 1549p045w2o0014116e007   12       1            0          0     7       1  57718.72 57721.402 57720.062   16.07546  0.30456108                                                                       
        16.12   56.879246 1246.5427 196.51343  347.61472   0.5715405   0.5317482  104.57467 0.99999994 0.46929824 0.95041615  350.91174  107.31155 2.8725386   0.0020418167   0.011393585   347.5104    0.009152563    0.012819533    -3.858429 155.57043  4.713425 1549p045    2 1549p045w2o0013758e007   12       1            0          0     7       1  57718.72 57721.402 57720.062  16.147255  0.33705318                                                                       
        16.13   63.909866 1280.6099 195.44768  316.40225  0.62247413   0.5771974  101.24292        1.0  0.6724761  0.9396545  299.67838  104.01114  2.872254   0.0035011172   0.012095801  316.06253     -1.0643334     -0.6673724   -2.0706847 155.57127  4.739446 1549p045    2 1549p045w2o0014115e007   12       1            0          0     7       1  57718.72 57721.402 57720.062  16.249401  0.36005908                                                                       
         17.1   0.4593779 1262.3757 209.67549   341.8629  0.11625555  0.11170636   22.43845        1.0  0.2685545  0.9875268  348.76306  22.926508 2.6388624  -0.0022364259  0.0024330432  341.88464   0.0123534445  -0.0031689354   -1.6313972 155.56036 4.7255282 1549p045    1 1549p045w1o0016857e008   12       1            0          0     8       0 57880.508 57883.453  57881.98   16.16537 0.071365766                                                                       
         17.2   19.193094 1260.9177 216.67125  127.73095  0.31110966  0.29291725  21.954948  0.9999999  1.5498734 0.93406427 125.953224  22.443958 2.6369636  0.00020110607   0.006343159  126.19791      -0.873547     -0.0993578    -1.176549 155.55501  4.724419 1549p045    1 1549p045w1o0016830e008   12       1            0          0     8       0 57880.508 57883.453  57881.98   17.23426  0.18849218                                                                       
         17.3   28.015713 1261.9666 199.66077  239.13092  0.16385554  0.15411527  21.948696  0.9999999  0.9174695  0.9779114  245.91347  22.449368 2.6369908   0.0028847456  0.0033967416  239.12785   0.0043854504   -0.009651643   -1.5945051 155.56804 4.7252088 1549p045    1 1549p045w1o0016856e008   11       1            0          0     8       0 57880.508 57883.453  57881.98  16.553411  0.09993588                                                                       
         17.4    32.22043 1253.3804 202.31557  831.85974  0.04874075  0.04530299   22.88844        1.0  1.2650895  0.9978531   834.0122  23.394049 2.6387405   0.0001373291  0.0010273897  831.50134    0.012232854    0.007980051    -1.201139   155.566 4.7186522 1549p045    1 1549p045w1o0016739e008   10       1            0          0     8       0 57880.508 57883.453  57881.98  15.199875 0.029881323                                                                       
         17.5    33.56097 1253.5348 218.27213  153.06487  0.26119903  0.24512133  22.278034        1.0  0.4405635 0.98891336  149.24637  22.781574 2.6383414   0.0052189827  0.0054775453   153.0514   -0.017403455    0.009013911   -0.9229583 155.55377  4.718781 1549p045    1 1549p045w1o0016740e008   11       1            0          0     8       0 57880.508 57883.453  57881.98  17.037811  0.15915518                                                                       
         17.6    38.26289 1264.4336 223.60207  172.30023  0.22973658   0.2141174   21.43741 0.99999994  1.3351327 0.82755804   166.4779  21.923426 2.6401112    0.017974615  0.0049878783  172.29755     0.02080908  -0.0021141546  -0.91622764  155.5497 4.7271094 1549p045    1 1549p045w1o0029461e008   13       1            0          0     8       0 57880.508 57883.453  57881.98  16.909285  0.13578972                                                                       
         17.7   45.021202 1270.9471 195.90034   828.8085  0.04759367 0.045076616  22.060041 0.99999994  1.6347946 0.99594223  820.63885  22.546013 2.6333818   0.0028898716  0.0010004066  828.81476   0.0015579981  -0.0016966601   -1.1287252 155.57092 4.7320657 1549p045    1 1549p045w1o0016955e008   12       1            0          0     8       0 57880.508 57883.453  57881.98  15.203864 0.028905427                                                                       
         17.8   46.168686 1279.0828 211.35158   90.16915  0.43545642  0.41460237  21.809177        1.0  1.0962545  0.8754014 101.407486   22.30033 2.6372988   0.0018381476   0.008852287   90.15572     0.19733663     0.13081798   -1.5927585  155.5591  4.738291 1549p045    1 1549p045w1o0036513e008   12       1            0          0     8       0 57880.508 57883.453  57881.98  17.612354  0.26791516                                                                       
         17.9   49.633873 1275.3566 222.36867   326.7411  0.12340001  0.11520779  21.913477        1.0  1.2615838  0.7070567  337.42386  22.398827  2.639377   0.0065866113   0.002476912  326.82626    0.026083369    0.015669532   -1.6171678 155.55064  4.735452 1549p045    1 1549p045w1o0017013e008   13       1            0          0     8       0 57880.508 57883.453  57881.98   16.21449 0.072926335                                                                       
        17.10   50.313465 1265.9127 227.79175   765.2829 0.052349757 0.048354514  22.207806        1.0  0.6014582  0.9770546   756.6088  22.705978 2.6349685   0.0025499463  0.0010954416  765.26886   0.0005666166    -0.00494857  -0.88108295 155.54648  4.728242 1549p045    1 1549p045w1o0016891e008   12       1            0          0     8       0 57880.508 57883.453  57881.98  15.290445  0.03151594                                                                       
        17.11    51.64355 1271.3011 226.35883    92.7858  0.41960144   0.3933805   21.38075 0.99999994  0.8229784 0.73405564  90.730774  21.874975  2.638858    0.021910429   0.009723261  92.772415    0.027661042    0.028331675   -1.3323251 155.54758  4.732357 1549p045    1 1549p045w1o0034104e008   12       1            0          0     8       0 57880.508 57883.453  57881.98  17.581297  0.25476247                                                                       
        17.12   52.028477 1259.3767 228.52687  351.44464 0.112631544 0.105534464  21.656591  1.0000001  0.6198137  0.9229382  340.84067  22.152674 2.6403787  -0.0005554557  0.0022260156   351.4634     0.01649548   -0.015399101  -0.65375704 155.54591   4.72325 1549p045    1 1549p045w1o0016814e008   13       1            0          0     8       0 57880.508 57883.453  57881.98  16.135357   0.0669897                                                                       
        17.13   53.874454 1244.2856 202.28358  154.15071  0.25549835  0.23752719  21.391287  0.9999999 0.64089304  0.9576141  153.14874  21.877596 2.6375644    0.008636951  0.0051870113  154.15562    0.010514832   0.0074486546  -0.76842165 155.56602  4.711705 1549p045    1 1549p045w1o0016611e008   13       1            0          0     8       0 57880.508 57883.453  57881.98  17.030136  0.15164456                                                                       
         18.1   1.7995918 1261.7076 209.80423   672.9062  0.26550186  0.24903977    97.7669        1.0 0.38299888 0.98790985  661.32874  100.36658 2.8791595   0.0044643283   0.005762769   672.8692   -0.006226582   -0.001030487   -3.8090415 155.56027  4.725018 1549p045    2 1549p045w2o0014844e008    9       1            0          0     8       0 57880.508 57883.453  57881.98  15.430114  0.15887146                                                                       
         18.2    17.37792  1266.252 204.86162  212.88716   0.8124173  0.74973404   87.77765        1.0 0.32904178 0.81537014  222.84279   90.14201 2.8783739   -0.012417734   0.016471973  213.05603   -0.084244125    0.054238666   -3.2876775 155.56406 4.7284856 1549p045    2 1549p045w2o0032597e008   13       1            0          0     8       0 57880.508 57883.453  57881.98  16.679626   0.4759903                                                                       
         18.3   20.029415 1268.9865 206.81494  222.78854  0.77049714  0.73729074   89.14951  1.0000001 0.32748303 0.85825574    211.802   91.52323 2.8779213   -0.017228007   0.016718281  222.73607    -0.04615422   0.0009943626    -3.171091 155.56256 4.7305756 1549p045    2 1549p045w2o0032603e008   13       1            0          0     8       0 57880.508 57883.453  57881.98  16.630268  0.46016875                                                                       
         18.4   25.583405 1262.4779 200.53842  427.38947  0.39518043   0.3655566   85.92821        1.0 0.50613034 0.97224224  438.89584   88.33122 2.8822436   -0.008996189  0.0076049613  427.71417    -0.21346581    -0.33846062   -3.2886283 155.56737    4.7256 1549p045    2 1549p045w2o0014843e008   13       1            0          0     8       0 57880.508 57883.453  57881.98   15.92294  0.22130601                                                                       
         18.5   31.277514 1253.5236 202.68105   710.9814  0.23940064  0.22383977   88.34874        1.0 0.38887203  0.9956778   698.5219   90.79396 2.8812077   0.0014190078   0.004663971   711.1085   -0.011969986   -0.009775858    -3.380891 155.56572  4.718762 1549p045    2 1549p045w2o0014743e008   12       1            0          0     8       0 57880.508 57883.453  57881.98  15.370355   0.1356179                                                                       
         18.6   33.686825 1253.3871 218.18208   285.1384   0.6238091   0.5717652   90.63376        1.0 0.55600977 0.96228296  277.68567   93.05184 2.8794818   -0.008350253   0.012362819  286.03043     0.13549909     0.21231233    -4.622358 155.55383  4.718668 1549p045    2 1549p045w2o0027457e008   13       1            0          0     8       0 57880.508 57883.453  57881.98   16.36236  0.35749328                                                                       
         18.7   36.240887 1264.5841 222.83307  264.32242  0.65287066   0.6229037   89.23079        1.0 0.46404043  0.8886649   244.3887  91.644066  2.879425    0.014808774  0.0135615235  264.29883   -0.046506204   0.0025788501    -3.908335 155.55028  4.727224 1549p045    2 1549p045w2o0035189e008   12       1            0          0     8       0 57880.508 57883.453  57881.98  16.444666  0.38148677                                                                       
         18.8    38.67794 1248.8936 213.90091  210.88531   0.8003853   0.7526815   87.16953        1.0 0.90053606  0.9748499  197.62149  89.595146  2.877369  -0.0034999847   0.015680792  210.37009      0.9059193    -0.85887116   -4.3419256 155.55711  4.715233 1549p045    2 1549p045w2o0032565e008   13       1            0          0     8       0 57880.508 57883.453  57881.98  16.689884  0.47733885                                                                       
         18.9   45.360058 1270.9495 195.75722  859.05725  0.19778281  0.18832634   86.35533        1.0  0.8390091  0.9935363  833.33594   88.67411 2.8785963    0.009821832  0.0038542373  858.98303 -4.7828056e-05   -0.007530843   -2.5646818 155.57103 4.7320676 1549p045    2 1549p045w2o0014927e008   14       1            0          0     8       0 57880.508 57883.453  57881.98  15.164945 0.109511755                                                                       
        18.10    46.23343 1252.5505 223.49734  320.87292   0.5416984   0.5123223  89.781975  0.9999999 0.34849545  0.9558974  312.21814   92.26886 2.8822615   0.0045126677   0.010368153  321.09637   -0.027122237      0.0572399    -5.156423 155.54976  4.718033 1549p045    2 1549p045w2o0014744e008   12       1            0          0     8       0 57880.508 57883.453  57881.98  16.234167   0.3121176                                                                       
        18.11   49.044598 1275.8258 221.53859  395.91702  0.45775822  0.42634887   94.13265        1.0  0.5114213  0.7456497  414.93802   96.61807 2.8809216      0.0056023   0.009048873   395.8732   -0.011416091  -0.0083177015   -3.5449524 155.55128   4.73581 1549p045    2 1549p045w2o0014977e008   10       1            0          0     8       0 57880.508 57883.453  57881.98   16.00599   0.2631792                                                                       
        18.12    50.71296 1265.8938 227.94354  1040.4039  0.16982822   0.1555319   92.51647 0.99999994 0.42033413 0.98089474  1038.2289  95.055595 2.8771482    0.002335012  0.0033590589  1040.5248  -0.0030666923    0.000941444    -4.021507 155.54637 4.7282276 1549p045    2 1549p045w2o0014873e008   10       1            0          0     8       0 57880.508 57883.453  57881.98  14.956995 0.096803285                                                                       
        18.13   51.919327 1258.8683 228.39816  391.09738   0.4442765  0.41321364   91.13235        1.0  0.8889025  0.8645306   376.4946   93.66487 2.8804104   0.0041428804   0.008846016  391.30124    0.082722105    0.020563215    -4.603346 155.54602  4.722862 1549p045    2 1549p045w2o0014807e008   10       1            0          0     8       0 57880.508 57883.453  57881.98  16.019287   0.2577292                                                                       
        18.14   56.740532 1253.0752 191.41434  333.60846   0.5341864  0.48465848   89.76682        1.0 0.46177357  0.8334773  330.62103   92.17583 2.8803282 -8.6426735e-06   0.010005282   334.8422    -0.15848781     0.03915383    -2.944287 155.57436 4.7184114 1549p045    2 1549p045w2o0036129e008   12       1            0          0     8       0 57880.508 57883.453  57881.98  16.191908    0.299522                                                                       
         19.1   0.6462318 1262.4122 210.07127   348.9575  0.13116106  0.11996468  24.755545        1.0  0.3468509 0.98665935  345.91962  25.292948  2.628911  0.00050866604  0.0026291523    349.085    0.017295808   0.0059855757   -1.4032404 155.56006 4.7255564 1549p045    1 1549p045w1o0016314e009   11       1            0          0     9       1 58082.906  58085.72 58084.312  16.143068  0.07715332                                                                       
         19.2   18.784603 1261.3843 216.60335   147.5393  0.30492014  0.28386596   24.53462        1.0 0.37288758  0.9318232  147.30692  25.084326 2.6336648   0.0027265549  0.0060379817  147.55925     0.01362012   -0.009858563   -1.3299856 155.55505  4.724776 1549p045    1 1549p045w1o0016301e009   11       1            0          0     9       1 58082.906  58085.72 58084.312   17.07773  0.18224178                                                                       
         19.3   27.630095 1261.9865 199.80034  234.64334  0.18900323  0.17758738  24.592514        1.0  0.8846891  0.9768561    233.951  25.133734 2.6282728   0.0032429695   0.003887675  234.63907   0.0018418259   -0.006764619   -1.4308275 155.56793  4.725224 1549p045    1 1549p045w1o0016313e009   10       1            0          0     9       1 58082.906  58085.72 58084.312   16.57398  0.11421331                                                                       
         19.4   31.695667 1253.5779 202.37747  810.91223 0.056345843  0.05200995  25.020185        1.0  1.0370578 0.99749154   812.1929  25.572763 2.6336064    0.001881957  0.0011420299   810.8489   -0.015737131    0.013447191   -1.5769316 155.56595  4.718803 1549p045    1 1549p045w1o0016208e009   11       1            0          0     9       1 58082.906  58085.72 58084.312  15.227566 0.033510365                                                                       
         19.5   33.024654 1253.9166 218.38237 122.505646  0.36454502  0.34390312  24.568338  0.9999999 0.46608478 0.98333883  122.23518  25.114504 2.6314914    0.002609074    0.00730649  122.48369    0.004002029    0.009982845   -1.3373629 155.55368  4.719073 1549p045    1 1549p045w1o0028241e009   10       1            0          0     9       1 58082.906  58085.72 58084.312   17.27961  0.22073463                                                                       
         19.6   35.245293 1263.9672 222.55882  126.58784   0.3462696  0.33309183  24.566916        1.0 0.93856984  0.7573264  117.33951  25.122192 2.6319358    0.009408295  0.0072676367  126.60842       0.269835   -0.030471077   -1.3296696 155.55049 4.7267523 1549p045    1 1549p045w1o0034173e009   10       1            0          0     9       1 58082.906  58085.72 58084.312   17.24402  0.21341573                                                                       
         19.7   43.285347 1265.0148 225.35852  187.17859  0.24350566  0.22886153  25.228905        1.0  0.9648753  0.5856794  174.28232   25.78155  2.631012   0.0060932636   0.005070269  187.52933    -0.10963398     0.12796313   -1.3419942 155.54834 4.7275543 1549p045    1 1549p045w1o0032435e009   10       1            0          0     9       1 58082.906  58085.72 58084.312  16.819359  0.14723721                                                                       
         19.8    44.90045 1271.1329 196.06856   848.6138  0.05174791  0.04770739   24.61904  1.0000001 0.75823486  0.9961361  855.82025   25.16007 2.6269855     0.00199157  0.0010913828   848.5842    0.005200333   0.0045398343   -1.2480652  155.5708  4.732208 1549p045    1 1549p045w1o0016407e009   10       1            0          0     9       1 58082.906  58085.72 58084.312  15.178225 0.031506985                                                                       
         19.9   49.508663 1275.5775 222.06833  279.09024  0.15678488  0.14635374  23.799952  1.0000001 0.87565035 0.61908484   287.1767  24.337961 2.6289299    0.002594471  0.0031889668  279.17914    -0.02178403    -0.08909291   -1.7580594 155.55087 4.7356205 1549p045    1 1549p045w1o0016459e009   12       1            0          0     9       1 58082.906  58085.72 58084.312   16.38564  0.09281367                                                                       
        19.10   50.849674 1265.9181 227.98943    779.797 0.058277883  0.05658591  25.565254        1.0  0.9597058  0.9524189   767.8828  26.103601 2.6264935   0.0022647977  0.0012336853   779.7955   -0.004606178   0.0141888065   -1.3428062 155.54633  4.728246 1549p045    1 1549p045w1o0016347e009   10       1            0          0     9       1 58082.906  58085.72 58084.312  15.270046 0.035608068                                                                       
        19.11   51.352474 1245.3707 202.09087  136.50229   0.3250663    0.299227  24.228426  0.9999999  1.2224288  0.9688755  130.09706   24.77937 2.6288657   0.0027144551    0.00657918  136.53668    0.024145616    0.015980696   -1.7428707 155.56616  4.712534 1549p045    1 1549p045w1o0016094e009   11       1            0          0     9       1 58082.906  58085.72 58084.312   17.16215  0.19477525                                                                       
        19.12   52.625916 1259.6295 228.78505   410.5354  0.10903421 0.102322266   25.22118        1.0    1.02567 0.93153435  408.92828  25.788301 2.6306188  0.00038653612  0.0023164272  410.68048    -0.01808561    -0.01694747   -1.1966844 155.54572 4.7234435 1549p045    1 1549p045w1o0016284e009   10       1            0          0     9       1 58082.906  58085.72 58084.312  15.966623  0.06678618                                                                       
        19.13    53.55045 1274.7322  224.8822  122.99648  0.35611236  0.34167755  24.236908 0.99999994 0.79074377   0.538694  120.13931  24.774632   2.62842    0.001565814   0.007370637  122.44873   0.0051587927    -0.36313024   -1.6877868 155.54872  4.734977 1549p045    1 1549p045w1o0032457e009   11       1            0          0     9       1 58082.906  58085.72 58084.312  17.275269  0.21678391                                                                       
         20.1   0.5735054 1262.4359 209.64725   645.5215  0.32631388  0.29988852  109.48468  1.0000001 0.42980707 0.98503864  638.66156  112.37459 2.8754992   -0.006639838   0.006587181   645.5297   -0.009138472  -0.0012207207   -4.9450827 155.56038  4.725574 1549p045    2 1549p045w2o0013740e009   10       1            0          0     9       1 58082.906  58085.72 58084.312  15.475224  0.18594486                                                                       
         20.2   18.566671 1260.6705 216.37923  408.20496  0.49521688   0.4671128 105.861916 0.99999994  0.5941929  0.9701491  387.68677  108.77226  2.875326   -0.009693682   0.010054809   408.2685     0.06351509    -0.16109468   -4.4923396 155.55522 4.7242303 1549p045    2 1549p045w2o0013727e009   10       1            0          0     9       1 58082.906  58085.72 58084.312  15.972804  0.28814957                                                                       
         20.3   19.240147 1268.4579 206.40868   305.1854  0.68244475   0.6553072  107.17617        1.0  0.5637263 0.96771795  344.95813  109.91977 2.8760026    0.008459806   0.013286378   307.2354     -0.5450793      0.5253425    -3.817313 155.56287 4.7301717 1549p045    2 1549p045w2o0025519e009    9       1            0          0     9       1 58082.906  58085.72 58084.312  16.288591  0.39824098                                                                       
         20.4   30.445045 1262.1448 198.77173   312.7453   0.6711158   0.6342411  109.22581        1.0  1.1678963  0.9796061   328.1102  112.00581 2.8727129    0.001204431   0.013096088   317.5214     -1.5534943      0.3680623    -4.399677 155.56873  4.725344 1549p045    2 1549p045w2o0013739e009    9       1            0          0     9       1 58082.906  58085.72 58084.312  16.262024  0.39584586                                                                       
         20.5   31.794605  1253.349 202.59784   837.1759  0.24498177  0.23078203 107.329216  1.0000001 0.41797584 0.99448824   823.4105    110.244 2.8756073  -0.0015985966  0.0048413593   837.2136  -0.0021560376    0.001513154    -4.319544 155.56578 4.7186284 1549p045    2 1549p045w2o0013643e009   10       1            0          0     9       1 58082.906  58085.72 58084.312  15.192958  0.13996585                                                                       
         20.6   32.950447 1250.3788 209.95276  306.71127  0.67852247  0.64146066  107.15859        1.0 0.37517774  0.9810606   315.5462  109.94795 2.8723953     0.00823909   0.013596723  306.65265    0.008871619    0.013397193     -4.59062 155.56015 4.7163644 1549p045    2 1549p045w2o0029925e009   10       1            0          0     9       1 58082.906  58085.72 58084.312  16.283176  0.39600784                                                                       
         20.7   45.713615 1271.2377 195.78476   833.1245  0.23975825  0.22183207  102.96305        1.0  0.6377425  0.9828869  861.12683  105.79033  2.873035   0.0069097877   0.004818312  833.25696    0.005788179  -0.0037131682   -2.1943269 155.57101 4.7322874 1549p045    2 1549p045w2o0013812e009   12       1            0          0     9       1 58082.906  58085.72 58084.312  15.198225  0.13487199                                                                       
         20.8   48.830658 1274.7769 222.53813  337.90237     0.60495  0.56926155  106.10042  0.9999999 0.42313397  0.7900519   355.5204  108.87897 2.8752346   0.0026661158   0.011767746  344.39536      0.7336141    -0.33583504    -3.182767 155.55052  4.735009 1549p045    2 1549p045w2o0013856e009   11       1            0          0     9       1 58082.906  58085.72 58084.312  16.178022  0.35283577                                                                       
         20.9     50.3383 1265.9293 227.79767  1018.9439  0.20583786  0.19186443 107.427925        1.0 0.34862602 0.98756516  1002.1981  110.25073 2.8721611   -0.000731349   0.004030862  1018.9226   0.0019481173  -0.0032334162   -3.3798265 155.54648  4.728255 1549p045    2 1549p045w2o0013767e009   11       1            0          0     9       1 58082.906  58085.72 58084.312  14.979625 0.114896856                                                                       
        20.10   51.710552 1259.1796 228.37701  367.96423   0.5688364   0.5214065  106.63679  1.0000001 0.44014728  0.8713033   371.0139 109.451164 2.8745015   0.0047231913    0.01085877  367.98505    0.008355681    0.013254206    -4.139965 155.54604  4.723099 1549p045    2 1549p045w2o0013705e009   10       1            0          0     9       1 58082.906  58085.72 58084.312  16.085485  0.32392952                                                                       
        20.11   54.872784 1244.3265 201.30028  305.31003    0.674094   0.6156842 105.573875        1.0  0.4900316 0.98547167  306.82764  108.44159  2.874512     0.01618296   0.014208395   305.3493   0.0016437939    0.015336806    -3.876087 155.56677 4.7117357 1549p045    2 1549p045w2o0029920e009   10       1            0          0     9       1 58082.906  58085.72 58084.312  16.288147  0.39157808                                                                       
        20.12   72.566864  1243.395 228.19305  421.89322  0.49919823   0.4614151  106.32066  0.9999999  0.3493734  0.8755216  456.17752  109.11982 2.8735678   -0.004751444   0.009616291   421.8668    0.011702441    0.004484032    -8.092237 155.54616 4.7110424 1549p045    2 1549p045w2o0013527e009   11       1            0          0     9       1 58082.906  58085.72 58084.312  15.936994   0.2796382                                                                       
         21.1  0.69252205  1262.179 209.66794  385.77332  0.09934639 0.093924396  21.244253  0.9999999 0.40070844  0.9879295  387.10025  21.719524 2.6523306  -0.0007161498  0.0020412195  385.82037    0.011268276  -0.0047155023  -0.97285205 155.56036 4.7253776 1549p045    1 1549p045w1o0017178e010   13       1            0          0    10       0 58240.934  58243.88 58242.406   16.03417 0.059851274                                                                       
         21.2   18.241146 1261.1477 216.36398   146.2753  0.25713685  0.24259584  20.930212        1.0  0.7009723  0.9372076  152.83923  21.409267 2.6525576   0.0117967725   0.005465999  146.25366    0.007188652    0.014292331   -0.6554189 155.55524 4.7245946 1549p045    1 1549p045w1o0017160e010   11       1            0          0    10       0 58240.934  58243.88 58242.406  17.087072  0.15642908                                                                       
         21.3   28.169336 1262.2218 199.59819  296.41898   0.1271069  0.12214287   20.80157 0.99999994  1.2329925  0.9823625  298.64725  21.284775 2.6534944   0.0032554865  0.0025495188  296.42126     0.01250265   -0.010677353  -0.98510313 155.56808  4.725404 1549p045    1 1549p045w1o0017177e010   13       1            0          0    10       0 58240.934  58243.88 58242.406  16.320234  0.07631835                                                                       
         21.4   32.347103  1253.359 202.26936  833.85016 0.047276795  0.04300769  21.476112 0.99999994  1.2268128  0.9982954  837.01697  21.956459 2.6526654   0.0009377003 0.00095673656   833.6913    0.013058191    0.009174568  -0.72747624 155.56604 4.7186356 1549p045    1 1549p045w1o0017055e010   12       1            0          0    10       0 58240.934  58243.88 58242.406   15.19728 0.027969744                                                                       
         21.5   33.778088 1253.2638 218.09679  136.53545   0.2716082  0.25400007   20.33056 0.99999994 0.61263514 0.98968023  137.94864  20.796541  2.649599   -0.009624481  0.0056817695  136.55476    0.006712689    0.010263313   -0.5245991 155.55391 4.7185736 1549p045    1 1549p045w1o0017056e010   13       1            0          0    10       0 58240.934  58243.88 58242.406  17.161886  0.16288058                                                                       
         21.6   39.158546 1264.6361  223.9001  111.96618  0.33897924   0.3175426  20.466984        1.0  1.6444367  0.7076765  101.74937   20.92666 2.6503413     0.02119881   0.007669989   111.9802    -0.01571689    0.038458593   -0.4337798 155.54947 4.7272644 1549p045    1 1549p045w1o0030352e010   13       1            0          0    10       0 58240.934  58243.88 58242.406  17.377283  0.20072438                                                                       
         21.7   44.965668 1271.0237 195.97157   798.5759 0.048415296  0.04613171  21.500032        1.0 0.93278253  0.9949889    797.466  21.982908  2.647902  5.3167343e-05   0.001025693   798.5832   0.0046212515   0.0005764605  -0.66313756 155.57088 4.7321243 1549p045    1 1549p045w1o0017274e010   13       1            0          0    10       0 58240.934  58243.88 58242.406  15.244209 0.029238343                                                                       
         21.8    48.65831  1275.381  221.8253  302.46774  0.12698254 0.119060315  21.440739        1.0 0.86786854 0.65240896  306.41196  21.930655 2.6513262   -0.002560556   0.002642653  302.57468     0.02088834   0.0024866674   -1.0049858 155.55106 4.7354703 1549p045    1 1549p045w1o0017335e010   12       1            0          0    10       0 58240.934  58243.88 58242.406  16.298302  0.07709282                                                                       
         21.9   49.994076 1265.8176 227.69202   748.5065  0.05152373 0.049377404  21.899378        1.0  1.8120582  0.9759909  737.49817   22.38659 2.6519978   0.0051495433  0.0011097278   748.5079  -0.0019589425   -0.008670779   -0.3450517 155.54655 4.7281694 1549p045    1 1549p045w1o0017213e010   11       1            0          0    10       0 58240.934  58243.88 58242.406  15.314511 0.031774886                                                                       
        21.10   52.927284 1259.3018 228.84592    423.544  0.08868042  0.08434193   20.52959        1.0 0.72414136  0.9250626  417.50146  20.983986  2.650527   0.0016020536  0.0017655534   423.6868    0.013248108  -0.0031829905  -0.19482663 155.54567  4.723193 1549p045    1 1549p045w1o0017130e010   14       1            0          0    10       0 58240.934  58243.88 58242.406  15.932754 0.052667994                                                                       
        21.11   53.256428 1274.6426 224.81743  112.21757   0.3412655  0.32268584   21.08449        1.0  1.6398239 0.50208265  110.15338  21.566315  2.651302  -0.0011012554  0.0069832327  112.32728   -0.001117645    -0.05609929   -0.9928145 155.54877  4.734908 1549p045    1 1549p045w1o0035205e010   13       1            0          0    10       0 58240.934  58243.88 58242.406  17.374847  0.20645103                                                                       
        21.12    57.69938  1271.817  228.5741  100.26964   0.3739065  0.35266715  20.427753 0.99999994 0.41287342 0.75700366   98.97977  20.902264  2.653423   0.0077459216  0.0075049107  100.27648    0.020508256   -0.007583246   -0.7458243 155.54588 4.7327523 1549p045    1 1549p045w1o0035201e010   13       1            0          0    10       0 58240.934  58243.88 58242.406  17.497076  0.22433384                                                                       
         22.1   0.6804686 1262.4287 210.07994  660.61786  0.25212723  0.23159453   85.04891        1.0 0.37673587 0.98332715   644.0093   87.38984 2.8917716   0.0047335625  0.0048984364    660.633    0.013614333   0.0026830402    -5.169293 155.56006  4.725569 1549p045    2 1549p045w2o0014789e010   13       1            0          0    10       0 58240.934  58243.88 58242.406  15.450124  0.14055926                                                                       
         22.2   13.999754 1266.9226  207.5807  251.32558   0.6597149   0.6187208   84.39916        1.0  0.5594686 0.91852236  229.35666   86.69673 2.8932252    0.005922973   0.012528647  251.32951     0.11779358     0.08057741   -5.4511094 155.56197 4.7289996 1549p045    2 1549p045w2o0032680e010   13       1            0          0    10       0 58240.934  58243.88 58242.406  16.499409  0.37932283                                                                       
         22.3   27.547752  1262.106 199.82655  299.54694   0.5646382  0.52059305   88.03932        1.0   0.675978  0.9727652    282.743   90.41733 2.8909726   -0.010557771   0.011475703   297.8765     0.40787527    -0.30052608   -5.4459286 155.56792  4.725315 1549p045    2 1549p045w2o0027556e010   10       1            0          0    10       0 58240.934  58243.88 58242.406  16.308838  0.32880294                                                                       
