         12.4    20.97081  316.8608 1160.1006  333.94595  0.49712875  0.46961263   84.80855 0.99999994 0.64142495 0.95358855  332.12677   86.98318 2.8541894   -0.010454416   0.009999294  334.97366   -0.024233678       0.129813   -3.1517866 126.552025 25.205734 1266p257    2 1266p257w2o0004140e006   12       1            0          0     6       0 57484.344 57487.027 57485.688   16.19081   0.2819007                                                                       
         12.5    25.79203 320.50244 1156.5453  280.55203   0.5962624  0.54830676   87.12104  0.9999999   1.092225  0.9597746   293.9175   89.44869 2.8593414   -0.006474912    0.01197036   281.4866    -0.15391278     0.08124027   -3.4756687  126.55502 25.208517 1266p257    2 1266p257w2o0027022e006   12       1            0          0     6       0 57484.344 57487.027 57485.688  16.379967  0.34866968                                                                       
         12.6    31.11518  310.9749 1162.8966  226.18016  0.73026913   0.6724734   83.83642        1.0  0.6812341 0.96228385  199.17053  86.056816 2.8539088   0.0039580464  0.0141573185  228.89603    -0.50801325    -0.33055457   -2.6005664  126.54967 25.201237 1266p257    2 1266p257w2o0026986e006   12       1            0          0     6       0 57484.344 57487.027 57485.688  16.613863  0.42255813                                                                       
         12.7   33.157013 328.28775 1155.5879   278.9301   0.5889308   0.5467536   86.88541        1.0 0.36338454 0.94800407   278.5827   89.24472  2.858414  -0.0063872337   0.012073512   278.9397   0.0057291193   -0.006890779   -4.0644445 126.555824 25.214464 1266p257    2 1266p257w2o0034646e006   10       1            0          0     6       0 57484.344 57487.027 57485.688  16.386261  0.34982473                                                                       
         12.8     42.2255 333.69147 1155.9739  437.98724    0.375059  0.34966987   86.29005 0.99999994 0.54747605 0.96541923  455.98984  88.570564 2.8547013    0.012615085   0.007968812  437.99393  -0.0058084405  -0.0018186078   -4.2447896   126.5555 25.218592 1266p257    2 1266p257w2o0004355e006   10       1            0          0     6       0 57484.344 57487.027 57485.688  15.896346  0.21674016                                                                       
         12.9   51.963333 340.08127 1160.6425  329.62524   0.5056234  0.46737662   85.21433        1.0   0.520201  0.8928146  325.59604   87.44208 2.8569684  -0.0098621845   0.010055933  329.54446   -0.021320835   -0.043300588    -4.119536 126.551544 25.223469 1266p257    2 1266p257w2o0004420e006   11       1            0          0     6       0 57484.344 57487.027 57485.688  16.204948  0.28719947                                                                       
        12.10    56.18559  338.0611 1178.3296  278.49005  0.59704536  0.54146403  85.629776 0.99999994  0.5566877  0.9678184   259.3948   87.89599 2.8566134    0.019757569   0.013263832    278.528    0.049554393    -0.05170092    -4.048201  126.53661 25.221914 1266p257    2 1266p257w2o0004398e006   11       1            0          0     6       0 57484.344 57487.027 57485.688  16.387976   0.3450019                                                                       
        12.11   57.249493  334.3903   1182.48  233.58638   0.7133112    0.674966   86.63179        1.0  0.5889175  0.9627413  240.39285    88.8859 2.8592026     0.00780797   0.014087308  236.20871      0.8411996     0.51422536   -4.1327186  126.53311 25.219107 1266p257    2 1266p257w2o0027072e006   11       1            0          0     6       0 57484.344 57487.027 57485.688   16.57888  0.42282853                                                                       
        12.12    65.85625  306.2267 1147.7164  207.84328    0.783414   0.7370776   84.27669 0.99999994 0.61551654  0.8947113  231.89163    86.5649 2.8567066    -0.01736939    0.01675843  212.95123    -0.35319918     0.95451957   -2.2623076 126.562485 25.197618 1266p257    2 1266p257w2o0003981e006   11       1            0          0     6       0 57484.344 57487.027 57485.688   16.70566  0.46707523                                                                       
        12.13    66.00055 302.90976  1151.149    441.035   0.3795182  0.34139562  86.299034  1.0000001  0.6051933 0.92533845   455.7652   88.62482 2.8544521    0.008850217    0.00767225  441.26962   -0.034814797     0.03659255    -2.081614 126.559586 25.195084 1266p257    2 1266p257w2o0003947e006   10       1            0          0     6       0 57484.344 57487.027 57485.688  15.888818  0.21522574                                                                       
         13.1   0.9671105  322.1452 1166.0773  249.86288  0.16526057  0.15482213   22.45192        1.0  0.8820247 0.92126846   240.4941  22.958937 2.6398923   0.0031757355  0.0033388527  249.85701   0.0056817764   0.0006431783   -0.7194245 126.546974 25.209766 1266p257    1 1266p257w1o0004302e007   13       1            0          0     7       1 57683.605 57689.438  57686.52  16.505745  0.09782484                                                                       
         13.2   14.350398  326.8716 1167.4265  767.32025 0.054247014  0.04983688  22.360428  0.9999999  0.7531564  0.9908421  761.36597  22.860113  2.644823   0.0037084818  0.0010659741   767.3059   -0.006525632    0.010046858   -0.7564791  126.54583 25.213375 1266p257    1 1266p257w1o0004373e007   14       1            0          0     7       1 57683.605 57689.438  57686.52  15.287559 0.031648304                                                                       
         13.3   19.116436 317.36514 1160.5555  137.28273   0.3195612  0.29151526  23.690414 0.99999994 0.61722326  0.9719874  125.99468   24.20715   2.64651    0.014004767  0.0067586415   137.2467    0.041150175   -0.011911937  -0.63403016 126.551636 25.206118 1266p257    1 1266p257w1o0004257e007   12       1            0          0     7       1 57683.605 57689.438  57686.52   17.15596   0.1892556                                                                       
         13.4    31.50088  327.7404   1155.96  127.74732  0.33274218  0.30548355  23.063597  0.9999999  0.4995451  0.9363309 115.631355  23.568865 2.6404254   0.0061350465   0.006959167  127.75937   -0.008987224    -0.00420916   -0.8040824  126.55551 25.214046 1266p257    1 1266p257w1o0004388e007   13       1            0          0     7       1 57683.605 57689.438  57686.52  17.234121  0.19819202                                                                       
         13.5    40.24459 333.46524 1156.8412  371.78217  0.11524239  0.10415464   23.06704        1.0  0.7918112 0.92579913    371.462  23.570667 2.6426723    0.005344093  0.0023405117   371.6815     0.01445062  -0.0046191956   -1.1406953  126.55476 25.218418 1266p257    1 1266p257w1o0004470e007   11       1            0          0     7       1 57683.605 57689.438  57686.52  16.074278  0.06745063                                                                       
         13.6    41.05881 309.00226  1158.307  123.52177  0.34610748   0.3291561  23.300621 0.99999994  0.5489643 0.95673805  112.95058  23.815506 2.6429014  -0.0112015605   0.007163573  123.59966     -0.0344142    -0.19457494   -0.7666909  126.55354 25.199732 1266p257    1 1266p257w1o0004141e007   12       1            0          0     7       1 57683.605 57689.438  57686.52  17.270641  0.20729116                                                                       
         13.7   47.971504 334.82074 1154.0897  248.60936  0.16632214  0.15432467  22.844364        1.0  0.3187161 0.84142935  248.56093  23.357668 2.6402042   0.0027487874  0.0034706125  248.63362    -0.01630832     0.01119358   -1.4369732  126.55708 25.219456 1266p257    1 1266p257w1o0028458e007   12       1            0          0     7       1 57683.605 57689.438  57686.52  16.511206  0.10004901                                                                       
         13.8    50.58426 339.50278 1160.4537    139.704   0.2876395  0.27181685  22.062904  0.9999999   0.626909  0.8334038   137.7892  22.574715 2.6469698   -0.008068323  0.0058635008  139.72472    -0.02967372    0.043843057   -1.5179482 126.551704 25.223028 1266p257    1 1266p257w1o0004552e007   13       1            0          0     7       1 57683.605 57689.438  57686.52  17.136978   0.1729133                                                                       
         13.9   62.372513 303.76505 1152.2036  428.36365  0.10082539 0.093991265  23.762938        1.0  0.5297045 0.98696285  420.45465  24.296738 2.6421227   0.0017091036  0.0020880501  428.40442  -0.0097073605   0.0012484918    -1.243725   126.5587 25.195736 1266p257    1 1266p257w1o0004061e007   12       1            0          0     7       1 57683.605 57689.438  57686.52  15.920468  0.06029176                                                                       
        13.10    67.50485  339.8805 1182.5394  108.33287   0.3672742  0.34572697  21.805117  1.0000002 0.48864955  0.9763003 110.973434  22.298716 2.6449957  0.00039303303   0.007357261 108.374985   -0.002934713   -0.021367826   -1.4589796  126.53306   25.2233 1266p257    1 1266p257w1o0004553e007   14       1            0          0     7       1 57683.605 57689.438  57686.52    17.4131   0.2215608                                                                       
         14.1   3.4276967 322.34348 1166.9863  240.67421  0.77568144   0.7401958  96.173676        1.0  0.4298424   0.863354  251.16882   98.66201 2.8820803   -0.015679002   0.016403211  233.44833     0.79584545     -0.9834061   -1.3917868   126.5462 25.209917 1266p257    2 1266p257w2o0024622e007   12       1            0          0     7       1  57686.75 57689.438 57688.094  16.546427   0.4594555                                                                       
         14.2   14.716937     326.9 1167.7451   782.8948  0.23229945  0.21612012  93.082855  1.0000001  0.4330551  0.9859112  813.08704    95.5844 2.8830485    0.004486382   0.004495267   782.9127   -0.006094397    0.016512692   -1.3514625  126.54556 25.213396 1266p257    2 1266p257w2o0003786e007   13       1            0          0     7       1  57686.75 57689.438 57688.094  15.265741  0.12970294                                                                       
         14.3   17.901735 317.51257 1161.0154   259.6842  0.71771395  0.66192955   94.72995        1.0 0.89135027 0.98755366   290.3534   97.32592 2.8824387  -0.0016366243   0.013797638  258.63718     0.43478283      0.7463426   -0.9010038  126.55125  25.20623 1266p257    2 1266p257w2o0024609e007   13       1            0          0     7       1  57686.75 57689.438 57688.094  16.463886   0.4151844                                                                       
         14.4   47.160255 334.23724 1153.8986   545.0964   0.3422553  0.31592607   95.20778        1.0  0.7810197  0.9702089  526.48083   97.70703 2.8819585  0.00038570166   0.006610768   545.5489    -0.05996568  -0.0022047595   -2.3676138  126.55724  25.21901 1266p257    2 1266p257w2o0003868e007   12       1            0          0     7       1  57686.75 57689.438 57688.094  15.658816  0.19160163                                                                       
         14.5    51.95677 340.12787 1160.8179  368.32193   0.4769083  0.44412044     92.401        1.0  0.4952904  0.9026004  344.01456   95.02209  2.882253    0.015608966   0.010252117   368.2994   0.0064603947  -0.0031150663   -3.4368882   126.5514 25.223505 1266p257    2 1266p257w2o0003934e007   11       1            0          0     7       1  57686.75 57689.438 57688.094   16.08443  0.27831897                                                                       
         14.6   61.770866  304.0377 1152.2058   651.9039  0.30748692   0.2830564  99.921394  1.0000001  0.4261019   0.991997    680.966  102.50235 2.8823135   0.0068124533  0.0057883784    651.953   0.0011444082    0.006365924   -1.3716301  126.55869 25.195944 1266p257    2 1266p257w2o0003526e007   12       1            0          0     7       1  57686.75 57689.438 57688.094  15.464541  0.16773953                                                                       
         14.7    67.02359 336.95093 1146.6418   1462.113  0.12818103 0.118236594   96.03435 0.99999994 0.37461582 0.89407563  1460.0376   98.62929  2.884156  0.00097346306  0.0024637138  1461.9554   0.0013225483  -0.0071256272   -3.5212991  126.56337 25.221087 1266p257    2 1266p257w2o0003905e007   12       1            0          0     7       1  57686.75 57689.438 57688.094  14.587547  0.07141599                                                                       
         14.8     67.0334 339.14954 1183.0505  257.87683  0.68524826  0.63689977   89.89635        1.0 0.30627084  0.9910272  272.37933   92.37557 2.8812795   0.0059480667    0.01335278  257.86102    0.013822809   0.0006663466   -2.0510626  126.53262 25.222742 1266p257    2 1266p257w2o0024680e007   14       1            0          0     7       1  57686.75 57689.438 57688.094   16.47147   0.3950466                                                                       
         15.1  0.53865826 322.09787 1165.7765  244.79448  0.14119218  0.13014038   19.16433        1.0 0.56983894  0.9159732  233.04218   19.58644  2.623502   0.0014753342   0.002951076   244.8072    0.003889697  -0.0005012234   0.15012024 126.547226  25.20973 1266p257    1 1266p257w1o0004816e008   18       1            0          0     8       0  57844.89 57850.457  57847.67  16.527996  0.08517375                                                                       
         15.2   13.996545 326.81448 1167.1686  835.71063 0.041941214 0.038927082   19.31726        1.0  1.4188484 0.99219245   826.9343  19.733747 2.6230938   0.0034828782 0.00086536317   835.6757  -0.0058270465    0.005911636   0.15383951  126.54604 25.213331 1266p257    1 1266p257w1o0004899e008   19       1            0          0     8       0  57844.89 57850.457  57847.67   15.19486 0.025101015                                                                       
         15.3   19.746931 317.03226 1160.5454 119.255974  0.28720257    0.264473  18.607244  1.0000001 0.55603427 0.96559244 110.973015  19.023842 2.6266313    0.019299567   0.006509694  119.25231   0.0080622155   -0.015141063   0.15172446  126.55164 25.205864 1266p257    1 1266p257w1o0004751e008   20       1            0          0     8       0  57844.89 57850.457  57847.67    17.3088  0.17080016                                                                       
         15.4    39.46224 307.64026 1164.2609  115.47786    0.299824  0.28423584  18.996214  1.0000001  0.3423157  0.9516415 108.235886  19.412169 2.6260147   0.0042018294  0.0060876785  115.46731   -0.013209122    0.008944787     0.043561 126.548515 25.198689 1266p257    1 1266p257w1o0004624e008   19       1            0          0     8       0  57844.89 57850.457  57847.67  17.343754  0.18024234                                                                       
         15.5   41.246796 333.60675 1156.4323  325.73633  0.10827911  0.10240193  19.984837        1.0 0.44275266  0.8948868  319.53662  20.418797 2.6287103  0.00074338913  0.0023119126  325.70377   -0.007226218   -0.006353884  -0.56724936  126.55511 25.218527 1266p257    1 1266p257w1o0005014e008   18       1            0          0     8       0  57844.89 57850.457  57847.67  16.217834  0.06669672                                                                       
         15.6    42.78546 308.65964 1157.6571   93.71841   0.3745082   0.3415575  19.003258        1.0  0.6930683  0.9269028   90.11409  19.425196 2.6273081    0.015775084   0.008128636   93.71891   -0.008957895   -0.016851207  -0.16995144  126.55409  25.19947 1266p257    1 1266p257w1o0031742e008   19       1            0          0     8       0  57844.89 57850.457  57847.67  17.570438   0.2232484                                                                       
         15.7    42.97678 317.20755 1150.9135   87.00895  0.38603452  0.36749375   18.98718        1.0  0.9038249 0.99530447   88.63239  19.410892 2.6222236  -0.0015379786   0.008195785    86.8192   -0.037752334     -0.2014247  -0.33418128  126.55978 25.206003 1266p257    1 1266p257w1o0031766e008   16       1            0          0     8       0  57844.89 57850.457  57847.67   17.65109  0.24080263                                                                       
         15.8   47.957355 334.49338 1153.7466   279.2972  0.12408616  0.11926773  19.539751        1.0 0.40722394 0.84768146   271.2421  19.967113 2.6263633  -9.673834e-05  0.0026071272   279.2631    0.013274521   0.0038385072   -0.6388256  126.55737 25.219206 1266p257    1 1266p257w1o0038158e008   17       1            0          0     8       0  57844.89 57850.457  57847.67  16.384834  0.07608291                                                                       
         15.9   51.142048 339.70203 1160.4117  194.67421  0.18024069   0.1690207  19.344658        1.0 0.81460106  0.8677046  200.45122   19.77059 2.6278937  -0.0055440664  0.0036923196  194.53835     0.19329393    -0.13733613   -1.1739392  126.55174  25.22318 1266p257    1 1266p257w1o0005089e008   18       1            0          0     8       0  57844.89 57850.457  57847.67   16.77673  0.10824613                                                                       
        15.10   61.065914  306.3464 1149.9747   79.39868  0.44059137  0.41052914  19.131628  0.9999999  0.6663064  0.7044132  80.764206  19.548817 2.6229188   0.0020549893   0.009085846  79.440704      0.4086647    0.087076545   -0.7319611  126.56058 25.197708 1266p257    1 1266p257w1o0045525e008   19       1            0          0     8       0  57844.89 57850.457  57847.67  17.750467   0.2668624                                                                       
        15.11    62.79699  303.7506 1151.9669  378.32507 0.093503095  0.08640663  19.589672        1.0  0.7758862 0.96983826   379.8085     20.014 2.6222084  -0.0036780238   0.001960168  378.31924    0.015676143  -0.0052873353   -0.7099958   126.5589 25.195724 1266p257    1 1266p257w1o0004552e008   17       1            0          0     8       0  57844.89 57850.457  57847.67  16.055338 0.056269713                                                                       
         16.1   0.9136237  321.9935 1166.1395  401.41687   0.4250731  0.39203236  86.933914  1.0000001  0.3521718 0.93687844   402.9018  89.266396 2.8566055  0.00020498037   0.008178587   401.3372   -0.001474872    0.023637235   -3.7717233  126.54692  25.20965 1266p257    2 1266p257w2o0003823e008   14       1            0          0     8       0  57844.89 57850.457  57847.67  15.991011  0.23891842                                                                       
         16.2   13.949944 326.72067 1167.4193  725.43384  0.23902547  0.22234097  89.518654        1.0 0.40853804 0.97879666  728.85675   91.89794 2.8607903 -0.00087976456  0.0046209944  725.58746    0.008791646     0.00878718   -3.9272242  126.54584 25.213259 1266p257    2 1266p257w2o0003895e008   14       1            0          0     8       0  57844.89 57850.457  57847.67  15.348505  0.13466641                                                                       
         16.3   17.120272 324.09192 1159.9891  227.10785    0.762107   0.7005905  89.117805        1.0  1.0123398  0.9581931  210.17256   91.51542  2.856006   -0.011312783   0.015673226  224.81587      0.1391534      1.1008646   -3.7431777  126.55211 25.211256 1266p257    2 1266p257w2o0035699e008   13       1            0          0     8       0  57844.89 57850.457  57847.67  16.609419  0.45018664                                                                       
         16.4   37.664368  332.9476 1157.7126  354.40735   0.5061026  0.47779694   92.76731 0.99999994 0.80177695 0.88874674  361.61002   95.15405 2.8584566  -0.0065102577   0.009821649   351.6467     -1.0944597     -0.0399847    -4.019782  126.55402 25.218023 1266p257    2 1266p257w2o0003955e008   11       1            0          0     8       0  57844.89 57850.457  57847.67  16.126244   0.2909662                                                                       
         16.5   41.931866 319.60486  1150.745  308.24524  0.55854416   0.5138198   88.51433        1.0   1.232466  0.9852886  309.54016   90.90794 2.8595166  -0.0069562793   0.011112241  309.04507     -1.0411445     0.27733564   -3.5024154  126.55992 25.207836 1266p257    2 1266p257w2o0003787e008   13       1            0          0     8       0  57844.89 57850.457  57847.67   16.27776  0.32079533                                                                       
         16.6   45.883812 333.99536 1154.3169  492.69565  0.36167613  0.34257942   91.24224        1.0  0.5239258 0.92228955   494.3216   93.60704 2.8587923  0.00037896633  0.0068477336  492.75415  -0.0106163025     0.05306498   -4.3042464  126.55689 25.218824 1266p257    2 1266p257w2o0003974e008   13       1            0          0     8       0  57844.89 57850.457  57847.67  15.768553  0.20341438                                                                       
         16.7   62.927402   304.398 1151.0834   402.3579  0.44269675   0.4055996   94.92776        1.0 0.33196265  0.9901895  397.20377   97.46033 2.8576846   0.0016101599    0.00915902  402.28207    -0.06688336    -0.05321655   -3.0882638  126.55964  25.19622 1266p257    2 1266p257w2o0003623e008   10       1            0          0     8       0  57844.89 57850.457  57847.67  15.988468  0.26107436                                                                       
         16.8   65.744934 338.80383 1182.7335    312.703   0.5682455  0.53101385   92.34739        1.0  0.8343029 0.99758416  307.77496   94.80086  2.858696   0.0026278496   0.011227409   312.6829   -0.019992977    0.039846607   -2.3338687   126.5329 25.222479 1266p257    2 1266p257w2o0004036e008   12       1            0          0     8       0  57844.89 57850.457  57847.67   16.26217  0.33048114                                                                       
         17.1  0.83001286   322.089 1166.0594  258.94696   0.1620916   0.1487464  22.872229  0.9999999 0.35698923 0.92185926  251.03798  23.401842 2.6600118   0.0047427416  0.0033244307  258.94962   0.0039212736   0.0017094235   -0.6543648  126.54699 25.209723 1266p257    1 1266p257w1o0004246e009   12       1            0          0     9       1 58051.086  58053.77  58052.43  16.466972  0.09615129                                                                       
         17.2   14.416245  326.9382 1167.2916  801.78534 0.053135198   0.0506585  23.555824        1.0  1.8050222 0.99123746   802.1579  24.083815   2.66313   0.0060055256  0.0011000861   801.8289  -0.0029787559    0.007719059  -0.83101285 126.545944 25.213427 1266p257    1 1266p257w1o0004324e009   12       1            0          0     9       1 58051.086  58053.77  58052.43  15.239855  0.03190729                                                                       
         17.3   19.791056 318.74164 1159.3551    123.326   0.3443938    0.317801  23.052483        1.0  0.5177039 0.90998197  114.33057  23.580006 2.6651456    0.008674502   0.007010931   123.3043    0.002830457    0.008852247  -0.54898226  126.55265  25.20717 1266p257    1 1266p257w1o0004218e009   11       1            0          0     9       1 58051.086  58053.77  58052.43  17.272364  0.20536375                                                                       
         17.4     21.2008  315.7477 1161.1809  122.27289   0.3379982   0.3227845   22.56682        1.0  0.9290577 0.91841537  114.82704  23.082655 2.6622798    0.014913201   0.007327504  122.26982   -0.004731131   0.0018097179  -0.38912788  126.55111 25.204882 1266p257    1 1266p257w1o0004182e009   13       1            0          0     9       1 58051.086  58053.77  58052.43  17.281675  0.20270754                                                                       
         17.5   31.139147  327.2291 1155.8236  145.57364  0.28680864  0.27087417  23.105831        1.0 0.43377414 0.95712125  141.95422  23.637371  2.662052   0.0011703372  0.0059423945  145.57477    0.010065355 -0.00055047317   -0.8778291 126.555626 25.213655 1266p257    1 1266p257w1o0004323e009   12       1            0          0     9       1 58051.086  58053.77  58052.43  17.092293  0.17380038                                                                       
         17.6   40.954388 333.62247 1156.6232   325.6223   0.1324234  0.12248492  23.311451        1.0  0.6103203  0.8724428  325.00943   23.83012  2.666155     0.00258559  0.0026290207   325.7929   -0.011105636   -0.033128813   -1.0618486  126.55495 25.218538 1266p257    1 1266p257w1o0004418e009   12       1            0          0     9       1 58051.086  58053.77  58052.43  16.218214  0.07786159                                                                       
         17.7   47.241375  334.5599 1154.1979   253.4523  0.16823524  0.15504156  22.717056        1.0 0.91468537  0.7986176  255.97136   23.22619 2.6635528    0.006002605   0.003305012    253.587   -0.020035623    0.020854445   -1.2637484  126.55699 25.219255 1266p257    1 1266p257w1o0033363e009   13       1            0          0     9       1 58051.086  58053.77  58052.43   16.49026  0.09757697                                                                       
         17.8   50.404915  339.3494  1160.183  144.84785  0.29466468  0.27458042   23.87993        1.0   1.224028  0.8411884  153.64943   24.41162 2.6629324   0.0016425848   0.006240848   144.5244     0.37289694     0.12411365   -1.0003005  126.55193  25.22291 1266p257    1 1266p257w1o0004491e009   11       1            0          0     9       1 58051.086  58053.77  58052.43   17.09772  0.18064545                                                                       
         17.9   62.681854 303.88513 1151.8606  395.84128  0.10538519  0.09710599  23.252665  1.0000001  1.1415532  0.9959468  387.14127   23.80048 2.6608791   0.0020358562   0.002220658   395.8493   -0.002970327    -0.00592316   -0.7125626  126.55899 25.195827 1266p257    1 1266p257w1o0004007e009   11       1            0          0     9       1 58051.086  58053.77  58052.43  16.006197  0.06385223                                                                       
         18.1   1.2871249  322.1978 1166.1853  373.31097  0.51107043  0.48692292   97.30278 0.99999994   0.758777  0.9285965   380.3667  99.953766  2.904635  0.00063312054   0.009787955  373.26953 -0.00057964405    0.009146594    -2.342837  126.54688 25.209806 1266p257    2 1266p257w2o0003559e009   13       1            0          0     9       1 58050.957  58053.77 58052.363  16.069822  0.28967834                                                                       
         18.2   14.768774 327.05768 1167.3398   836.7129  0.22715957   0.2173439  97.418495 0.99999994  0.6016841  0.9846749  859.98236  100.08471 2.9059916   0.0011566281   0.004316363   836.6839  -0.0030987053   0.0092229685   -2.5590663   126.5459 25.213516 1266p257    2 1266p257w2o0003626e009   13       1            0          0     9       1 58050.957  58053.77 58052.363  15.193559  0.12698822                                                                       
         18.3   28.931114 312.56396 1160.9805  271.71912  0.72125745  0.65382963  98.409195        1.0  0.3791059 0.99324036    284.668 101.097595 2.9044232    0.012879908   0.014465134  271.59744   -0.018840251    -0.00668156   -1.1575177 126.551285 25.202452 1266p257    2 1266p257w2o0029846e009   12       1            0          0     9       1 58050.957  58053.77 58052.363    16.4147  0.41191107                                                                       
         18.4   37.271904 332.05438  1156.833   290.6266   0.6657165   0.6242103  97.739624  1.0000001  0.6653833  0.8464801  288.30634  100.33746 2.9040198  -0.0120280385   0.013016343  290.68314      0.6466893      0.6953123   -2.8127441  126.55477  25.21734 1266p257    2 1266p257w2o0003695e009   12       1            0          0     9       1 58050.957  58053.77 58052.363  16.341661   0.3799232                                                                       
         18.5   47.170444 334.07294 1153.7256  653.09436   0.2943565   0.2745119  100.13983 0.99999994  0.4122645 0.94656765  634.50275  102.85821 2.9052832   -0.006630957  0.0058813263  652.97845   -0.034851775     0.09019508   -2.9330742  126.55739 25.218885 1266p257    2 1266p257w2o0003701e009   11       1            0          0     9       1 58050.957  58053.77 58052.363   15.46256  0.16780075                                                                       
         18.6   52.687237 306.08676 1176.6292  359.79697   0.5435846  0.51124644  102.03131  0.9999999  0.7019125   0.987962  397.86307  104.76161  2.906352   -0.011184573   0.011045127  361.86987    -0.14607556     0.30294186    -4.698055  126.53808 25.197493 1266p257    2 1266p257w2o0003383e009   10       1            0          0     9       1 58050.957  58053.77 58052.363  16.109856  0.31656933                                                                       
         18.7    55.04905  334.6729  1181.239   293.0182   0.6553375   0.6127613  96.980064        1.0 0.47854784 0.99805766   268.8124   99.63607 2.9058077    0.014931679   0.013116055  293.07962    0.052906614    0.012936562   -2.7990847  126.53416 25.219324 1266p257    2 1266p257w2o0003702e009   12       1            0          0     9       1 58050.957  58053.77 58052.363  16.332764  0.37340268                                                                       
         18.8    62.33801 303.78174 1152.2023  375.19757   0.5223455   0.4970702  99.656494        1.0 0.32023296  0.9727503  377.15594 102.288765 2.9049075   -0.008957863   0.010131403  375.28082   -0.014094658   -0.005377467  -0.63123226   126.5587  25.19575 1266p257    2 1266p257w2o0003361e009   12       1            0          0     9       1 58050.957  58053.77 58052.363   16.06435  0.29546726                                                                       
         18.9    64.90795  306.2383 1148.1648  269.21985   0.7013943  0.65332127   96.91108        1.0 0.36336133   0.956741  283.44626   99.63298  2.904595   0.0055864453    0.01377404  268.91547     0.16742453   -0.029221743  0.012199883   126.5621 25.197628 1266p257    2 1266p257w2o0033784e009   12       1            0          0     9       1 58050.957  58053.77 58052.363  16.424732  0.40916127                                                                       
         19.1  0.51348716 321.72522 1165.8632  239.41174  0.16768047  0.15949488  22.158298        1.0 0.64604354  0.9172451  235.80927  22.657064  2.644958   0.0021617413  0.0034361982  239.41008   -0.001776633  -0.0046929643  -0.44996563  126.54715 25.209446 1266p257    1 1266p257w1o0004430e010   12       1            0          0    10       0 58208.348  58211.03 58209.688  16.552135  0.10077664                                                                       
         19.2   13.216114  326.4831 1167.2872   641.2388  0.06307496 0.060085244  22.315298        1.0  1.0384825  0.7874508   640.4293  22.813133 2.6483753  0.00097233057  0.0012735061   641.1611   -0.008096569    0.008164452   -0.4658269 126.545944 25.213078 1266p257    1 1266p257w1o0004507e010   12       1            0          0    10       0 58208.348  58211.03 58209.688 15.4824505  0.03779922                                                                       
         19.3   16.224384  327.7661 1166.5115  297.99286  0.13699228  0.12881984  22.684225        1.0  0.7863455  0.4525259  298.49725   23.19036 2.6491196   0.0028846264  0.0028257465  297.97348    0.005683473   0.0010833143   -0.4554429   126.5466 25.214058 1266p257    1 1266p257w1o0035137e010   12       1            0          0    10       0 58208.348  58211.03 58209.688  16.314486 0.082810156                                                                       
         19.4    21.29213 316.67725 1160.1085  138.49614  0.29172122  0.27575085   22.30356 0.99999994  0.8176623 0.94636166  128.46631  22.804506 2.6449883   0.0076667666  0.0061576515  138.48865  -0.0054062586    0.006425813  -0.47284418  126.55202 25.205593 1266p257    1 1266p257w1o0004355e010   11       1            0          0    10       0 58208.348  58211.03 58209.688  17.146406  0.17638354                                                                       
         19.5   22.110603 327.72055 1160.2643   93.22639  0.43364263  0.41258338  22.739433        1.0 0.71404195 0.85334235   94.62132  23.251625 2.6469648    0.008229911   0.009280147   93.28114   -0.013087372    -0.01759941  -0.53251135  126.55187 25.214027 1266p257    1 1266p257w1o0041361e010   11       1            0          0    10       0 58208.348  58211.03 58209.688  17.576153  0.27027658                                                                       
         19.6   31.244154 310.79926 1163.4247   137.1251   0.2980683  0.27764735  22.321524        1.0  0.6272652  0.9435076  127.99884  22.820477 2.6485693    0.007867217  0.0060633477  137.12178    -0.00785008    0.012047712  -0.28368586  126.54922 25.201101 1266p257    1 1266p257w1o0004286e010   11       1            0          0    10       0 58208.348  58211.03 58209.688  17.157207  0.17832486                                                                       
         19.7   32.206867  312.1969  1159.269  98.760994  0.40799862   0.3917861  22.112034        1.0 0.74635124   0.864493   84.65385  22.604414 2.6464133   -0.002799809   0.008256445    98.7179     0.10158855   0.0100305835   -0.4980262  126.55273 25.202171 1266p257    1 1266p257w1o0029493e010   12       1            0          0    10       0 58208.348  58211.03 58209.688  17.513536  0.24727896                                                                       
         19.8   32.520657 327.43338 1155.3633  151.39682  0.26264736  0.25405735  22.309109        1.0  0.5935544  0.9406249  155.16006  22.818048 2.6494265   0.0016483665   0.005398985   151.3963     0.01022356    0.009869302   -0.7960479 126.556015 25.213812 1266p257    1 1266p257w1o0004506e010   11       1            0          0    10       0 58208.348  58211.03 58209.688  17.049707   0.1611622                                                                       
         19.9   40.835762 333.39313 1156.4061  310.99432  0.12925124  0.12262897  22.087088  1.0000001 0.52985674 0.88806427  318.62805  22.591187 2.6497548   0.0008599162  0.0025740718   310.9727    0.008188657     0.01941009  -0.99700624  126.55513 25.218363 1266p257    1 1266p257w1o0004607e010   12       1            0          0    10       0 58208.348  58211.03 58209.688  16.268118 0.077240005                                                                       
