        13.20    65.70539 1980.8445 1488.3958  105.16949  0.35590994    0.341434  21.014116 0.99999994 0.62152225  0.9054628 113.289154   21.48218 2.6226335    0.003293693   0.007413463  105.18564    0.011931737      0.06303432   -2.119879 133.69711 32.533897 1341p318    1 1341p318w1o0035237e006   12       1            0          0     6       0 57488.668  57494.37  57491.52  17.445276  0.21990134                                                                       
         14.1  0.59527034  1961.769 1502.8618  584.02966   0.2814525   0.2573799   86.04985  1.0000002 0.45259535  0.9126272  586.39374   88.34152 2.8583455   0.0024456382    0.00571133   584.0087    0.007488615     0.026747165   -7.261821 133.68408 32.519283 1341p318    2 1341p318w2o0024586e006   11       1            0          0     6       0 57488.668  57494.37  57491.52  15.583913  0.16114329                                                                       
         14.2     9.03681 1964.7915 1504.6257   259.2179     0.62708   0.5770732   84.10652  0.9999999 0.44411358 0.69488853  276.97794   86.37091  2.860982  -0.0017867088    0.01227433   258.8699     0.22525235      -0.1733642  -7.6145644 133.68246 32.521587 1341p318    2 1341p318w2o0033216e006   12       1            0          0     6       0 57488.668  57494.37  57491.52  16.465837   0.3654879                                                                       
         14.3    15.30059 1967.1782 1501.1442  236.98013  0.68942285   0.6442638  83.254196        1.0 0.43236247 0.85063547   246.9832  85.414635  2.858131    0.006262839    0.01348902  237.36913     0.07517128    0.0020383091   -7.747862 133.68561  32.52342 1341p318    2 1341p318w2o0033223e006   13       1            0          0     6       0 57488.668  57494.37  57491.52  16.563221   0.3984009                                                                       
         14.4   15.554856 1961.5249 1497.3607   435.8054    0.364804  0.34598634   82.37824        1.0  0.5199514  0.8948928  438.26532   84.59504 2.8619561    0.005196452   0.007111789  435.71295   -0.017962134      0.00811923  -7.0653954 133.68906 32.519115 1341p318    2 1341p318w2o0024585e006   13       1            0          0     6       0 57488.668  57494.37  57491.52  15.901769  0.20772974                                                                       
         14.5   21.135448 1964.6042 1495.7955   273.2018  0.58894795  0.54984033  85.562485        1.0 0.52932763  0.7808395  279.04544   87.88269 2.8598838  -0.0014973283   0.011986321   272.9757    0.029696994    -0.075325154   -7.232319 133.69046  32.52147 1341p318    2 1341p318w2o0033215e006   12       1            0          0     6       0 57488.668  57494.37  57491.52   16.40879  0.35185665                                                                       
         14.6   21.950027  1964.384 1510.6005  1611.3738  0.10129159  0.09330034  85.874435        1.0 0.60059226  0.9889454  1633.3115   88.19817 2.8620808  -0.0010746121   0.002038935  1611.5078     0.01391608    -0.007774036  -7.5884604 133.67706 32.521255 1341p318    2 1341p318w2o0024615e006   12       1            0          0     6       0 57488.668  57494.37  57491.52  14.482009 0.057916638                                                                       
         14.7   24.692009 1969.3408 1508.0804   302.3605  0.54141986   0.4983524   85.34031        1.0 0.39209604  0.8667071   316.6878  87.593834 2.8584774  -0.0013511777   0.010954327  302.80057     0.06713406    -0.006305711   -8.145726 133.67932  32.52505 1341p318    2 1341p318w2o0024679e006   12       1            0          0     6       0 57488.668  57494.37  57491.52  16.298687  0.31499568                                                                       
         14.8   32.295307 1967.0421 1492.4274  280.97986  0.57497704   0.5424107   83.73119        1.0  1.6001799  0.9315139  283.09576   85.96749 2.8607929   0.0026032925   0.011100259  282.73038     -0.7558457     -0.70458937   -7.073866 133.69351 32.523342 1341p318    2 1341p318w2o0024656e006   12       1            0          0     6       0 57488.668  57494.37  57491.52  16.378311   0.3336686                                                                       
         14.9   35.540504 1951.1797 1510.1741   662.8308  0.24788526   0.2229822  83.478775        1.0  0.9816096 0.99786884  691.04443  85.741325 2.8584538    0.007955849  0.0049525253   662.8351   0.0038888014    0.0055760965  -6.5779467 133.67749 32.511173 1341p318    2 1341p318w2o0024460e006   13       1            0          0     6       0 57488.668  57494.37  57491.52  15.446493  0.13747057                                                                       
        14.10    39.26313 1963.0365 1517.2396   353.0223   0.4602539  0.43332452     85.858        1.0  0.7832388  0.9551613    368.695   88.13137 2.8587835    0.005815387   0.009403132   352.9619    0.031927794     0.026978364  -7.5292606 133.67105 32.520206 1341p318    2 1341p318w2o0024601e006   11       1            0          0     6       0 57488.668  57494.37  57491.52  16.130495  0.26945958                                                                       
        14.11    47.74755 1972.7504 1516.5885   250.2523  0.65565175  0.60113126    84.2122        1.0   0.672807 0.92424804  251.44466   86.44292 2.8615117 -0.00088608265   0.012691857  250.99263     0.16708364      0.33066458   -8.977653  133.6716 32.527626 1341p318    2 1341p318w2o0041197e006   11       1            0          0     6       0 57488.668  57494.37  57491.52  16.504055  0.38017133                                                                       
        14.12   48.010696 1978.8512 1507.3273   336.6039  0.48378414  0.45001477   83.83621        1.0  0.6783707 0.94577473   358.6882   86.04925 2.8602018    0.019593894   0.010562122  336.59256  -0.0037369754     0.013052402  -9.1262245 133.67996 32.532314 1341p318    2 1341p318w2o0024808e006   12       1            0          0     6       0 57488.668  57494.37  57491.52  16.182201  0.27622822                                                                       
        14.13   53.437943 1954.0085 1520.7477   263.5289   0.6057966   0.5698106   83.38995        1.0  1.4526757 0.99481124  259.46353   85.64154   2.85892   -0.032737553   0.015787639  259.55838     0.11451152       1.1797053  -6.6677833 133.66791 32.513298 1341p318    2 1341p318w2o0024492e006   12       1            0          0     6       0 57488.668  57494.37  57491.52   16.44793  0.35577536                                                                       
        14.14   53.633526 1944.3176 1494.6239   461.9784  0.34729734  0.32671866   84.02404        1.0 0.38991708  0.9425045   489.9441  86.285034 2.8615813    0.002557695  0.0068689263  462.03384   0.0076682824    -0.008681458   -6.279742  133.6916  32.50598 1341p318    2 1341p318w2o0024401e006   12       1            0          0     6       0 57488.668  57494.37  57491.52  15.838446  0.19969405                                                                       
        14.15   54.602158 1980.6592 1496.3931   390.0665   0.4185895  0.37866148  82.559586        1.0 0.34558287  0.8196859   383.2271   84.80499 2.8618498   -0.007539451   0.008068049   390.0782   -0.023409605     0.008793452   -8.118353 133.68987  32.53373 1341p318    2 1341p318w2o0024835e006   13       1            0          0     6       0 57488.668  57494.37  57491.52  16.022154  0.23332855                                                                       
        14.16    62.18332 1975.7642 1520.8971   336.4735  0.48220232  0.45923874   85.92164  0.9999999 0.39770895  0.8337402   358.4522   88.12032 2.8580704   0.0029370785   0.009865343  336.47366   0.0043926258     0.006519972   -9.601646  133.6677 32.529915 1341p318    2 1341p318w2o0033249e006   11       1            0          0     6       0 57488.668  57494.37  57491.52  16.182623  0.28352657                                                                       
        14.17    69.67377   1978.91 1484.1924   270.1388   0.5982375   0.5561583   84.55756  1.0000001 0.63680786 0.98810214  259.51135  86.839935 2.8583114   -0.008418262   0.012389634   270.1472   -0.019909821    0.0031369177    -6.41858 133.70093 32.532433 1341p318    2 1341p318w2o0024807e006   12       1            0          0     6       0 57488.668  57494.37  57491.52  16.421032   0.3516533                                                                       
         15.1   0.3708416   1962.06  1503.049  393.82935  0.11111872 0.103791304  24.711584        1.0 0.76509833 0.93233466  387.51666   25.24175 2.6238399   0.0030264854   0.002396477  393.79633     0.00116274    0.0014452945  -1.6847667  133.6839 32.519505 1341p318    1 1341p318w1o0026684e007    9       1            0          0     7       1 57691.074  57693.89  57692.48   16.01173  0.06821622                                                                       
         15.2   12.204803 1965.9995  1501.223  133.53717  0.32011393  0.30292743  23.759052 0.99999994 0.46324936  0.7687928  128.05066  24.280766 2.6259124   0.0042922497  0.0067294757  133.54047   0.0016952404     0.006175927  -2.0293784 133.68555  32.52252 1341p318    1 1341p318w1o0032793e007   11       1            0          0     7       1 57691.074  57693.89  57692.48  17.185995   0.1952531                                                                       
         15.3     12.8731 1966.1512 1505.0353  203.20763  0.19979201  0.19052126  22.430277        1.0  1.5604728  0.7742292   196.3106  22.946686 2.6242032    0.015663505  0.0044585722  203.23305     0.02041446     0.015459894   -2.082408  133.6821 32.522625 1341p318    1 1341p318w1o0032794e007   12       1            0          0     7       1 57691.074  57693.89  57692.48   16.73015  0.12033508                                                                       
         15.4   14.177231 1962.2668 1497.8578  320.11087    0.136832  0.12658626  23.639717        1.0  0.7039098  0.9533598   324.0589  24.150156 2.6260047  -0.0005630255  0.0027348595   320.1261    0.008487058   -0.0023645107   -1.814021 133.68861  32.51968 1341p318    1 1341p318w1o0026683e007   11       1            0          0     7       1 57691.074  57693.89  57692.48   16.23675  0.08032623                                                                       
         15.5   22.429188 1964.5558 1510.7272  1836.2631 0.023757998 0.021508913  23.911873        1.0 0.85482234  0.9934346  1825.3481  24.441164 2.6292095  -0.0006328821  0.0004832044  1835.8785   -0.013115179    -0.011110203  -2.0808077 133.67694 32.521385 1341p318    1 1341p318w1o0026732e007   11       1            0          0     7       1 57691.074  57693.89  57692.48  14.340163 0.014139284                                                                       
         15.6    24.22924  1969.212 1507.9706  265.47943  0.15437415  0.14515014   22.43566        1.0  1.1757405   0.858191  255.22832  22.956501  2.624608    0.012585342  0.0033188693  265.46262    0.008235508   -0.0035673194   -2.378706 133.67943 32.524952 1341p318    1 1341p318w1o0026780e007   12       1            0          0     7       1 57691.074  57693.89  57692.48  16.439922  0.09197492                                                                       
         15.7   27.501299 1971.1682 1499.1621  153.41292    0.284357  0.25937992  23.880554        1.0  1.2256116  0.9246238  151.84062  24.403364 2.6255457   -0.003828764   0.005911336  153.35217    0.011250707     -0.14058146  -2.5532303  133.6874 32.526474 1341p318    1 1341p318w1o0026818e007   11       1            0          0     7       1 57691.074  57693.89  57692.48  17.035345  0.17039306                                                                       
         15.8    32.12615 1966.9637  1492.458   319.9886  0.13262548  0.12620313  23.707155  1.0000001  0.5212235 0.98188066   322.9532  24.243956  2.629187   -0.001673758  0.0027271505  319.92355   -0.004868285      0.01592768   -2.461771 133.69348  32.52328 1341p318    1 1341p318w1o0026757e007   10       1            0          0     7       1 57691.074  57693.89  57692.48  16.237164  0.08058714                                                                       
         15.9    35.32734 1951.4421 1510.4193   694.0132 0.059487138 0.056639537  23.524359        1.0  1.5492647  0.9954285   683.6772  24.049168 2.6313055   0.0062601566  0.0012921334   693.7988    0.012412119     0.012747002  -1.6758848 133.67726  32.51137 1341p318    1 1341p318w1o0026549e007   10       1            0          0     7       1 57691.074  57693.89  57692.48  15.396581 0.036816347                                                                       
        15.10   39.363342 1963.1317 1517.2684   252.5604  0.17259173   0.1612295  23.515003        1.0  2.5548403  0.9316553   241.9416   24.01351 2.6271002    0.009111106  0.0034761836  252.58038    -0.00634309  -0.00019578455  -2.0242455 133.67102  32.52028 1341p318    1 1341p318w1o0026696e007   11       1            0          0     7       1 57691.074  57693.89  57692.48  16.494087   0.1013827                                                                       
        15.11    44.23367 1976.5126 1509.8053    99.3242  0.41316712  0.38754454  22.529129        1.0 0.49814892 0.82996815   91.14489  23.047886 2.6279373    0.015473187   0.009033329   99.30057      0.0165478     -0.03185223  -3.0572877 133.67773  32.53052 1341p318    1 1341p318w1o0039528e007   12       1            0          0     7       1 57691.074  57693.89  57692.48  17.507362  0.25063005                                                                       
        15.12   45.735054 1946.2307  1508.489 112.673325  0.35525575  0.33974475   22.38065        1.0 0.47813264  0.8700289  105.21175  22.895433 2.6303241   0.0077261925  0.0073858774  112.66294   0.0013620881     0.013868268  -1.7875676 133.67903 32.507397 1341p318    1 1341p318w1o0026492e007   12       1            0          0     7       1 57691.074  57693.89  57692.48  17.370447  0.21856852                                                                       
        15.13   47.827732 1978.5784  1497.952  123.13415  0.34705302  0.31803352  24.307419        1.0 0.73881227  0.6187251  126.64976  24.861073 2.6261063  -0.0025612712   0.007320681  123.63708     0.16400242      -0.0914955  -3.1273532 133.68846 32.532135 1341p318    1 1341p318w1o0038331e007    8       1            0          0     7       1 57691.074  57693.89  57692.48  17.274054  0.21718186                                                                       
        15.14   49.738018 1979.3849 1507.7666  154.20676  0.26461414   0.2517543   22.50704        1.0 0.66468203 0.86017656   141.4106  23.027962 2.6282709     0.01346308  0.0057385247  154.20879     0.05964067     0.003784772  -3.1234264 133.67957 32.532722 1341p318    1 1341p318w1o0026922e007   12       1            0          0     7       1 57691.074  57693.89  57692.48  17.029741  0.15960698                                                                       
        15.15   50.014893 1972.9708 1517.4622  112.71388  0.37855622  0.36403802  23.925764        1.0 0.50943387  0.8732105 101.270134  24.454498  2.629194     0.00410223   0.007829704  112.71475  -0.0019024746     0.006773079   -2.748416  133.6708 32.527794 1341p318    1 1341p318w1o0032815e007   10       1            0          0     7       1 57691.074  57693.89  57692.48  17.370056  0.23402737                                                                       
        15.16   52.128998 1944.4719 1495.6157  306.63263  0.13912916  0.12814383  22.944597        1.0 0.41650647 0.92602485  316.85678  23.457586  2.631004   0.0029101372   0.002690427  306.56116    0.015509984    -0.009496355  -1.9056896  133.6907 32.506096 1341p318    1 1341p318w1o0026466e007   11       1            0          0     7       1 57691.074  57693.89  57692.48  16.283455 0.081395276                                                                       
        15.17   55.167953 1980.8085 1496.1991  300.53238  0.14360397  0.13565193  23.629112  0.9999999 0.57475233   0.686498  309.40686  24.147804 2.6262877  -0.0036155581  0.0029152157   300.5754   -0.012565757   -0.0069228993  -3.0318534 133.69005 32.533844 1341p318    1 1341p318w1o0026946e007   11       1            0          0     7       1 57691.074  57693.89  57692.48  16.305271   0.0855417                                                                       
        15.18   56.622585 1979.8553  1492.861  121.61393   0.3495085  0.33838376  24.760445        1.0 0.75939155  0.6634142 127.874146  25.315662 2.6250668   -0.013115108   0.008057035  121.68263    0.040545125    -0.021501737  -3.0591726 133.69307 32.533127 1341p318    1 1341p318w1o0038334e007    8       1            0          0     7       1 57691.074  57693.89  57692.48  17.287542  0.22418725                                                                       
        15.19   57.601852 1943.8392 1513.5603  174.60722  0.22259896  0.21269408  21.410177 0.99999994  0.9488831  0.9739032  166.71642  21.912796  2.629613   0.0048093796   0.004460259  174.59721   -0.003908789    -0.015355953  -1.8999883 133.67445 32.505554 1341p318    1 1341p318w1o0026467e007   13       1            0          0     7       1 57691.074  57693.89  57692.48  16.894844  0.13380526                                                                       
        15.20    62.49168 1975.2662 1521.4097    137.865  0.31980395  0.29349592  23.763601        1.0 0.55969054 0.73637354  131.55598  24.285143 2.6301486    0.018615782   0.007028715  137.88918    0.019508746     0.010947528  -2.8939133 133.66722 32.529533 1341p318    1 1341p318w1o0032821e007   11       1            0          0     7       1 57691.074  57693.89  57692.48  17.151365  0.18903404                                                                       
        15.21    62.68228 1979.9778 1489.0723  129.91147   0.3373888   0.3129621   24.80441  1.0000001 0.72975266 0.88608724  137.05873  25.355463 2.6239145    0.012398183  0.0077091963  129.89517    0.006419975    0.0027688616  -3.0375652  133.6965 32.533234 1341p318    1 1341p318w1o0026935e007    9       1            0          0     7       1 57691.074  57693.89  57692.48  17.215881  0.20987879                                                                       
         16.1   1.3724864 1962.4015 1502.8298  646.48584  0.28429902  0.26195908  95.500946 0.99999994  0.4934064  0.9648239  672.78516   98.11537 2.8658774   0.0039848685   0.005640006  646.64105    0.008742997     0.014717523   -9.259544  133.6841 32.519768 1341p318    2 1341p318w2o0022331e007   11       1            0          0     7       1 57691.074  57693.89  57692.48  15.473602  0.16157065                                                                       
         16.2   15.230691 1961.7502 1497.4668  346.39365  0.54399085  0.51204133   98.02162        1.0 0.39442194  0.9138614  316.46603 100.629135 2.8680458    0.006466031   0.010733442   346.8838    -0.09041195      0.19245325   -9.395754 133.68896 32.519287 1341p318    2 1341p318w2o0022330e007   10       1            0          0     7       1 57691.074  57693.89  57692.48  16.151075   0.3158579                                                                       
         16.3   16.829735 1965.9629 1498.3961  259.87134   0.7278179  0.67157984  96.766525        1.0  0.7850498    0.86889  227.22118    99.3002 2.8668377    0.003467977   0.014261155  262.20215     -0.9195171     -0.71632177   -9.561321 133.68811   32.5225 1341p318    2 1341p318w2o0029560e007   11       1            0          0     7       1 57691.074  57693.89  57692.48  16.463104  0.42470086                                                                       
         16.4   22.027006 1964.2285 1510.6781  1810.1475  0.10436013 0.094787754   96.58929        1.0 0.51428264 0.99442476  1810.6653     99.112 2.8668358  -0.0032989383   0.002054318  1810.4036   0.0033856996    -0.005079548   -8.480902 133.67699 32.521137 1341p318    2 1341p318w2o0022365e007   12       1            0          0     7       1 57691.074  57693.89  57692.48  14.355715  0.05798982                                                                       
         16.5     23.7493 1968.9172 1508.0858  246.93152   0.7195457   0.6800098  91.949875        1.0 0.34422958 0.83556855  234.84457    94.4734 2.8636703    0.011695445   0.014857076  246.93538   -0.012289172     0.025236772    -9.13858 133.67932 32.524727 1341p318    2 1341p318w2o0035878e007   12       1            0          0     7       1 57691.074  57693.89  57692.48  16.518559  0.42470935                                                                       
         16.6    32.67339 1966.1882 1491.9084  410.40182   0.4765416  0.43883434   98.66725  0.9999999 0.31524315  0.9798883  372.54013  101.15935 2.8641336  -0.0020870566   0.009084926  410.56052   0.0032656167    -0.017448138  -9.2227125 133.69398 32.522694 1341p318    2 1341p318w2o0022390e007   11       1            0          0     7       1 57691.074  57693.89  57692.48  15.966977  0.26623973                                                                       
         16.7    35.97329 1951.3259 1510.6609   553.7298  0.33251786  0.31872326  97.261314 0.99999994 0.49380425 0.99616003  579.63965    99.7553 2.8675466  -0.0043147206  0.0067674727  553.52386   -0.034318216     0.015383847  -6.4613967 133.67705 32.511284 1341p318    2 1341p318w2o0022207e007   11       1            0          0     7       1 57691.074  57693.89  57692.48  15.641755  0.19270532                                                                       
         16.8   50.737537 1979.7532 1507.7975  363.19827   0.5028888  0.47196725   94.60839  1.0000001  0.5616801 0.93562275   382.1504   97.20464 2.8654928    0.016957581   0.010773185  363.20132  -0.0078064804    -0.008751427   -9.563482 133.67953 32.533005 1341p318    2 1341p318w2o0022547e007   11       1            0          0     7       1 57691.074  57693.89  57692.48   16.09964   0.2894906                                                                       
         16.9    52.39911 1944.3971 1495.5406  440.10974  0.42206183  0.39890903   95.79342        1.0  0.5844845 0.89708227  441.77057  98.363976 2.8687363   0.0006530881   0.008003937   440.0746   -0.013419652     0.021495074  -5.4217863 133.69077  32.50604 1341p318    2 1341p318w2o0022148e007   11       1            0          0     7       1 57691.074  57693.89  57692.48  15.891098  0.24016087                                                                       
        16.10    55.04038 1946.1805 1515.3533   210.6082   0.8330749  0.77330196   89.27783  1.0000001  0.7465905 0.97727543  214.98729   91.73068 2.8669198   -0.007817805   0.016087463  208.05957       1.019247       1.2471623  -5.0362353 133.67282  32.50734 1341p318    2 1341p318w2o0029490e007   13       1            0          0     7       1 57691.074  57693.89  57692.48   16.69131  0.49123344                                                                       
        16.11   65.019775 1976.1179 1521.9243  344.19186   0.5516392  0.52422637   99.61216        1.0 0.51005405   0.653978  343.87003  102.25494 2.8637295  -0.0015766621   0.011227696   344.0383    0.009512383     0.013893815   -8.102545 133.66675  32.53018 1341p318    2 1341p318w2o0034232e007   10       1            0          0     7       1 57691.074  57693.89  57692.48  16.157999   0.3234635                                                                       
         17.1    0.565385 1961.7277 1503.0013   370.0058  0.10545489  0.09920792  21.597233        1.0  1.1920056  0.9179266  372.29855  22.075464 2.6287837   0.0043586493  0.0022033586  369.97253  -0.0070149577   -0.0022618151  -1.2004664 133.68394 32.519253 1341p318    1 1341p318w1o0027104e008   12       1            0          0     8       0 57852.094  57854.91 57853.504   16.07948 0.063446514                                                                       
         17.2    9.347454 1965.2142 1503.8938  146.98651  0.26731494   0.2504284   21.21837        1.0  0.7347977 0.67032665  149.83725  21.683455 2.6289155   0.0070949793  0.0053914785  146.95654    0.017500233     0.003365509  -1.4003812 133.68314  32.52191 1341p318    1 1341p318w1o0033336e008   13       1            0          0     8       0 57852.094  57854.91 57853.504  17.081806  0.15783493                                                                       
         17.3   11.685217 1965.6439 1500.9315 108.102135  0.36707017  0.34337223  21.637278 0.99999994  0.5888908  0.7102417  111.52498  22.106358 2.6296325  -0.0005815029  0.0074637635   108.1009     0.14748582       0.0787668  -1.3510578  133.6858 32.522247 1341p318    1 1341p318w1o0038992e008   12       1            0          0     8       0 57852.094  57854.91 57853.504  17.415415  0.22029035                                                                       
         17.4  15.1899395 1962.0977 1497.4811  332.23282  0.11537126  0.10900335  21.148506        1.0  0.7417073 0.95886713   335.1408  21.626013  2.633205 -0.00034445524  0.0023165275  332.25388    0.003463732     0.017370762  -1.2911274 133.68895  32.51955 1341p318    1 1341p318w1o0027103e008   13       1            0          0     8       0 57852.094  57854.91 57853.504  16.196394  0.06920683                                                                       
         17.5   18.284616 1967.2312 1507.0226   158.8349  0.24196121  0.23284718  21.540697  0.9999999 0.69950825 0.60481393  159.03958   22.02086 2.6284893   0.0002952218  0.0050562443  158.72574    -0.12863329      0.09965896  -1.6164801 133.68028  32.52344 1341p318    1 1341p318w1o0038993e008   12       1            0          0     8       0 57852.094  57854.91 57853.504  16.997635  0.14815697                                                                       
         17.6   19.942732 1954.8551 1501.4185  135.36858  0.28251502  0.27169797  21.096384        1.0 0.87985814  0.9415312  135.21082  21.580875  2.633095   0.0039619803   0.005663484  135.33781    0.033694398    0.0071524996  -1.0465283 133.68541 32.514008 1341p318    1 1341p318w1o0026999e008   13       1            0          0     8       0 57852.094  57854.91 57853.504  17.171206  0.17059568                                                                       
         17.7   21.872427 1964.3175  1510.592  1755.3385 0.023474911 0.022055686  23.407793        1.0 0.68243057 0.99320865  1754.1569   23.89761 2.6342566 -0.00086027384 0.00050773076  1755.7888    0.012312119   -0.0074969027  -1.5857605 133.67706 32.521206 1341p318    1 1341p318w1o0027139e008   12       1            0          0     8       0 57852.094  57854.91 57853.504  14.389098 0.014479397                                                                       
         17.8   25.093218 1969.8452 1507.5521  213.99216  0.18226685  0.17042403  21.131365 0.99999994 0.60742456  0.7865635  212.82407  21.611103 2.6333752  -0.0014482737  0.0035502077  213.89244    -0.10354015    -0.044436324  -1.8206426  133.6798 32.525436 1341p318    1 1341p318w1o0027203e008   13       1            0          0     8       0 57852.094  57854.91 57853.504  16.674006  0.10756516                                                                       
         17.9   26.855507 1970.7712 1498.8457  131.86247  0.29677105  0.28107968  21.614773  0.9999999  1.3854779 0.91860753  127.69359   22.10081  2.629627   -0.009177327   0.006248765  131.73653     -0.1942553     -0.18904006  -1.6729516 133.68768 32.526173 1341p318    1 1341p318w1o0033348e008   12       1            0          0     8       0 57852.094  57854.91 57853.504  17.199697   0.1795931                                                                       
        17.10   31.898886 1966.6003 1492.3824  287.92706  0.13363822  0.12752594   21.45175  0.9999999  0.8975829 0.97902125  289.50595  21.933563 2.6344738   -0.002148807  0.0027447823   288.0001   -0.010606731     0.014664183  -1.6864196 133.69356 32.523006 1341p318    1 1341p318w1o0027184e008   13       1            0          0     8       0 57852.094  57854.91 57853.504  16.351793  0.08104199                                                                       
        17.11    35.74666 1951.2007 1510.3392   710.0856  0.05667403 0.053299572   22.23864  1.0000001  1.3963856  0.9977248  705.74536  22.725332 2.6324801   0.0055285096  0.0011648755  710.03357    0.005935336     0.012622334  -1.3740993 133.67734  32.51119 1341p318    1 1341p318w1o0026950e008   12       1            0          0     8       0 57852.094  57854.91 57853.504  15.371723 0.034014497                                                                       
        17.12   40.160557 1962.9388  1517.574  266.70914  0.14377792  0.13495377  21.284931        1.0 0.41167074  0.9442619   260.5318   21.77776 2.6327841  -8.273125e-05  0.0029466324   266.7869  -0.0022216837    -0.026603403  -1.7676415 133.67075  32.52013 1341p318    1 1341p318w1o0027119e008   13       1            0          0     8       0 57852.094  57854.91 57853.504  16.434906   0.0868327                                                                       
        17.13   52.514915  1980.441 1507.7224  136.43968  0.29533607  0.27422813  21.755838        1.0  0.7990254 0.82456976  128.56694  22.244228 2.6330183    0.018957496   0.006502484  136.43735   -0.012633018    -0.017125607  -2.3219645 133.67961 32.533527 1341p318    1 1341p318w1o0027372e008   12       1            0          0     8       0 57852.094  57854.91 57853.504   17.16265  0.17461494                                                                       
        17.14   53.363663 1944.1185 1495.3002  267.05524  0.14998502  0.14230622  22.125717        1.0  0.7298252 0.90019166  278.44366  22.604664  2.631329    0.003975749   0.003073352  267.06686  -0.0014951752     0.016336301  -1.8000375   133.691 32.505825 1341p318    1 1341p318w1o0033280e008   12       1            0          0     8       0 57852.094  57854.91 57853.504  16.433496  0.09016072                                                                       
        17.15    54.64885 1980.4669 1495.8248  345.31506 0.117716506  0.10843247  22.410389        1.0  1.6061096  0.7800711  344.63318  22.916065 2.6313403  -0.0012001991   0.002404392  345.36996    0.021190986   0.00017326028  -2.1330774 133.69038 32.533585 1341p318    1 1341p318w1o0027371e008   11       1            0          0     8       0 57852.094  57854.91 57853.504   16.15446  0.07056174                                                                       
        17.16     54.7604 1972.6377 1519.7981  137.46854  0.29047433  0.26465455  21.297224        1.0 0.69544464   0.865826  140.70335  21.770187 2.6313407  -0.0012897849   0.005683346  137.52551     0.13615899     0.028769774   -2.429317  133.6687  32.52753 1341p318    1 1341p318w1o0027262e008   13       1            0          0     8       0 57852.094  57854.91 57853.504  17.154491  0.16957246                                                                       
        17.17   56.108074 1944.0361 1512.8049  150.19489  0.26340827  0.24929926   21.92763 0.99999994  1.1341347 0.97449845  138.73218  22.422379 2.6292343   -0.009350002   0.005611619  150.09229     0.08330733      0.12531944   -1.540066 133.67514 32.505707 1341p318    1 1341p318w1o0026871e008   12       1            0          0     8       0 57852.094  57854.91 57853.504  17.058363  0.15965234                                                                       
        17.18   60.720634  1979.312 1489.3783 105.007645  0.39031345  0.36066535  22.161726        1.0  0.7394057  0.8914456  105.21279  22.641619 2.6338751    0.006033361  0.0077972747  105.02101    0.031638682     0.036988225  -2.1429474 133.69623 32.532722 1341p318    1 1341p318w1o0033373e008   12       1            0          0     8       0 57852.094  57854.91 57853.504  17.446947  0.23263928                                                                       
        17.19    63.94132 1975.9501 1521.5597  118.81404   0.3272171   0.3147875   21.86616        1.0  1.3386284 0.58535403  126.97564  22.355556 2.6328623  -0.0027900338   0.006788422 119.140976     0.11693717     -0.24801835  -2.6145113 133.66708 32.530056 1341p318    1 1341p318w1o0039018e008   12       1            0          0     8       0 57852.094  57854.91 57853.504   17.31283  0.20211832                                                                       
         18.1  0.32962343 1962.0101 1503.0948  635.57996   0.2791231  0.26259553  93.057274        1.0  0.5172319 0.95523316   651.9968   95.51382 2.8709385 -0.00025385618   0.005571596   635.7599   -0.058001816      0.01159666   -8.938761 133.68387 32.519466 1341p318    2 1341p318w2o0023000e008   11       1            0          0     8       0 57852.094  57854.91 57853.504  15.492075  0.16011678                                                                       
         18.2   12.781573 1966.2946 1504.6123  270.93387   0.6478585  0.60509247  89.846634        1.0   0.942816  0.7996392  299.66614  92.298706 2.8749955  -0.0029506087   0.012355414  272.08755    -0.82395047      -0.6514014   -8.952788 133.68248 32.522736 1341p318    2 1341p318w2o0023051e008   13       1            0          0     8       0 57852.094  57854.91 57853.504  16.417841  0.37419406                                                                       
         18.3    16.75156 1961.1102 1496.9666  490.05554  0.35737464    0.327299   89.03375  0.9999999 0.30268672  0.9796747  520.97675   91.44147 2.8708436   -0.011188388  0.0071887006  490.06116  -0.0039265035     0.015678016   -8.955583 133.68942   32.5188 1341p318    2 1341p318w2o0022986e008   13       1            0          0     8       0 57852.094  57854.91 57853.504  15.774386  0.19947195                                                                       
         18.4   21.929754 1967.9999  1508.181  331.44388  0.52250206  0.48970157   90.06378        1.0  0.5600184  0.7736509  328.94424  92.545944 2.8716934  -0.0075104237   0.010484399    332.371    0.040728495     -0.29738668   -8.705927 133.67923 32.524025 1341p318    2 1341p318w2o0030373e008   12       1            0          0     8       0 57852.094  57854.91 57853.504  16.198975     0.30263                                                                       
         18.5   22.193796 1964.4711 1510.6653  1389.6011  0.12716265  0.11856114  92.840706        1.0  0.6063054 0.97965807  1387.5448   95.35576 2.8751101   0.0003004074   0.002513979   1389.444    0.014591432   -0.0073679835  -7.9873037   133.677  32.52132 1341p318    2 1341p318w2o0023042e008   10       1            0          0     8       0 57852.094  57854.91 57853.504  14.642775  0.07264739                                                                       
