        25.20    58.25146 279.69202 170.06853  108.89791   0.32356253   0.3306025  20.128683        1.0 0.28834194  0.8096828 103.466644  20.582586 2.6544952     0.004537761  0.0067082653   108.8862  -0.0047874283   -0.003612097   -2.38829  14.035878 46.375717 0130p469    1 0130p469w1o0040881e012   13       1            0          0    12       1 58322.824   58334.6 58328.715  17.407452     0.203021                                                                       
        25.21   59.199966 302.17526   171.648 123.789604   0.28072777  0.28622803  20.097343        1.0  0.7013813 0.96228087  120.76603    20.5716 2.6556563     0.008228958  0.0060524577  123.75858   0.0032641003   -0.016977325 -2.2721083   14.03443 46.392902 0130p469    1 0130p469w1o0005984e012   13       1            0          0    12       1 58322.824   58334.6 58328.715   17.26829   0.17784382                                                                       
        25.22   61.291485 270.14948 200.27455   136.4855    0.2556678  0.25935885  19.915295  0.9999999  0.6244796 0.94399613  139.15924  20.378456 2.6545494     0.001471281  0.0053224065  136.50836    0.008805862    0.020700995 -2.9571319  14.002319 46.368702 0130p469    1 0130p469w1o0005326e012   14       1            0          0    12       1 58322.824   58334.6 58328.715  17.162283   0.15956427                                                                       
        25.23   62.618484  274.8758  171.3379  277.56366    0.1254784  0.13280953  20.597744 0.99999994  0.6036995  0.9187323  278.96472  21.064272 2.6550105    0.0006326437  0.0026913742   277.5573   -0.008106611    0.017190259 -2.8928494 14.0344095  46.37205 0130p469    1 0130p469w1o0005425e012   13       1            0          0    12       1 58322.824   58334.6 58328.715  16.391594  0.080719896                                                                       
        25.24    64.24648 304.31024 206.87303  194.46251   0.18491901   0.1908264   20.44174        1.0 0.97472036  0.8086735  194.41365  20.914303 2.6549008    -0.004738331  0.0038129464  194.30113    0.058447648    0.044303004 -3.0870957  13.995453 46.394848 0130p469    1 0130p469w1o0006033e012   14       1            0          0    12       1 58322.824   58334.6 58328.715   16.77791   0.11455491                                                                       
         26.1   0.3538064  289.2142 188.89803  603.26465     0.283389  0.29213515    90.9443        1.0  0.6088956  0.9616446  622.74036   93.41571 2.9010875    0.0031887293   0.005627705  603.19745   -0.007791235    0.012432234  -8.586483   14.01516  46.38316 0130p469    2 0130p469w2o0004336e012   15       1            0          0    12       1 58322.824   58334.6 58328.715   15.54873   0.16493571                                                                       
         26.2   11.599721  293.3238 187.54922  459.37534   0.37972954  0.38021478   91.56898        1.0 0.64563155  0.9121835  457.99362   94.05442 2.9048848  -0.00026983023  0.0072204177   459.6068    -0.02899124   -0.027140481 -7.6753755  14.016706 46.386288 0130p469    2 0130p469w2o0004419e012   14       1            0          0    12       1 58322.824   58334.6 58328.715  15.844581    0.2193606                                                                       
         26.3   24.632027 297.48392 185.20425  393.03012   0.43605956   0.4439049  90.280266        1.0 0.45864645  0.7946723  404.23984   92.77514 2.9034002    -0.002218008   0.008390976   393.0485 -0.00047184585    -0.02236527  -6.406032  14.019358 46.389442 0130p469    2 0130p469w2o0004500e012   15       1            0          0    12       1 58322.824   58334.6 58328.715  16.013935   0.25392777                                                                       
         26.4   25.886343 280.84244   192.988  229.48993    0.7572542   0.7531047   90.91775  1.0000001 0.95707166 0.98296416  284.85278  93.399796  2.900389    -0.011448145   0.015640482  229.96584     0.13139983    -0.94764453  -7.755474  14.010523 46.376804 0130p469    2 0130p469w2o0059184e012   15       1            0          0    12       1 58322.824   58334.6 58328.715  16.598091   0.45503363                                                                       
         26.5    32.00524 299.44064 183.15094  408.77545   0.42575303  0.42122537   92.81724        1.0  0.5522135 0.82827383   458.3299    95.4388 2.9028187     0.007065892   0.008620367   408.6646    0.022280788   -0.011335682 -5.7693324  14.021657  46.39092 0130p469    2 0130p469w2o0004512e012   12       1            0          0    12       1 58322.824   58334.6 58328.715  15.971288    0.2509019                                                                       
         26.6   32.164177 294.15408 199.59343  309.80722     0.572828  0.56893694   94.15347        1.0   1.254635  0.9717593  320.16388   96.73225 2.9034903    -0.027319431   0.013967584  312.11636    -0.77059376     -1.1772971 -6.7059035  14.003383 46.387028 0130p469    2 0130p469w2o0004431e012   14       1            0          0    12       1 58322.824   58334.6 58328.715  16.272272   0.34072763                                                                       
         26.7   45.107277 284.65726 204.65504  366.35007   0.46652466   0.4724603   93.11801 0.99999994  0.3642085  0.9851113   385.2728   95.74693 2.9043183   -0.0024222136  0.0094622485   366.6466     0.06882562   -0.015106289 -6.9666123  13.997657  46.37982 0130p469    2 0130p469w2o0004287e012   12       1            0          0    12       1 58322.824   58334.6 58328.715   16.09026   0.28215462                                                                       
         26.8   49.397423 307.11505 191.53136   3106.568   0.05973697 0.059983477  98.949776        1.0  0.6763199  0.9927452   3091.733  101.53759 2.9035444    0.0016179681  0.0011894829   3106.625  0.00094448804   -0.012068003  -4.282899  14.012477 46.396854 0130p469    2 0130p469w2o0004644e012   13       1            0          0    12       1 58322.824   58334.6 58328.715  13.769298  0.034594327                                                                       
         26.9   50.859474 276.53467 175.58072  239.24352    0.7319826  0.73767835   93.56479        1.0  0.8497532  0.9636506  246.40793   96.11996 2.9053853    -0.011903524   0.015049112  237.99094       1.479497     0.41971713  -6.369477  14.029735 46.373356 0130p469    2 0130p469w2o0031975e012   12       1            0          0    12       1 58322.824   58334.6 58328.715    16.5529    0.4484975                                                                       
        26.10   52.042076 302.78308 202.25598   379.8576   0.46244654  0.46346137   93.71656 0.99999994 0.52527064   0.807723  354.67676  96.372925 2.9025168     0.007472813  0.0092648035  379.85214  -0.0041676667   0.0029068901  -5.216765 14.0005455 46.393642 0130p469    2 0130p469w2o0032124e012   12       1            0          0    12       1 58322.824   58334.6 58328.715  16.050947   0.27350977                                                                       
        26.11   54.139614  308.5339 184.54865  396.07635     0.447563   0.4561611   95.15785        1.0  0.5189712   0.708672  382.75296    97.7595  2.905528    -0.002268076   0.008759504   394.0776    -0.10856513     0.23026201 -3.7808034  14.020228 46.397877 0130p469    2 0130p469w2o0041441e012   12       1            0          0    12       1 58322.824   58334.6 58328.715  16.005552    0.2660496                                                                       
        26.12   54.591755 295.46118 207.81999  285.30026    0.6246755   0.6363095    94.4663  1.0000001  0.6901231  0.6105551  303.59668   96.99781 2.9031346     0.019321263   0.013842262  285.30618     0.02437131   0.0060530654  -6.117783  13.994291   46.3881 0130p469    2 0130p469w2o0041356e012   13       1            0          0    12       1 58322.824   58334.6 58328.715  16.361744   0.37357634                                                                       
        26.13   54.661736 298.72504 206.45784  897.33093    0.1992763  0.19990236   94.55225        1.0  0.7087834 0.93747425   898.8957   97.13641  2.904563   -0.0029264092   0.003913688  897.56744   -0.008815564     0.01132489  -5.728207  13.995841  46.39058 0130p469    2 0130p469w2o0004513e012   14       1            0          0    12       1 58322.824   58334.6 58328.715  15.117619   0.11483087                                                                       
        26.14    57.60877 305.75748 201.94914  399.48105    0.4423867    0.440709   94.31862  1.0000001  0.5315471 0.83700687   360.0571   96.97224 2.9010463    0.0020839572   0.008862446   399.4384   -0.008497176  -0.0032284232  -4.760267  14.000923 46.395912 0130p469    2 0130p469w2o0004606e012   12       1            0          0    12       1 58322.824   58334.6 58328.715   15.99626    0.2612747                                                                       
        26.15    62.34232  302.9463 170.79747   332.8093    0.5263992  0.52871835  94.658455        1.0  0.5620346 0.98935527   356.6868   97.24944 2.9011135    0.0049932003   0.010808454   332.7984 -0.00014674707  -0.0048367814  -4.095748  14.035381 46.393486 0130p469    2 0130p469w2o0004574e012   12       1            0          0    12       1 58322.824   58334.6 58328.715  16.194511     0.317564                                                                       
         27.1   0.4536715 289.40646 188.78189  385.38675  0.103851385  0.10549139   22.60348        1.0  0.4102627 0.98421323    371.116  23.090601 2.6419258     0.003624916  0.0021131479  385.37378    0.012163224   -0.008813628 -2.4514177  14.015291  46.38331 0130p469    1 0130p469w1o0005517e013   11       1            0          0    13       0  58483.32 58486.656  58484.99  16.035257   0.06375316                                                                       
         27.2   19.738905 294.20364 183.65387  230.85423   0.16666842  0.17065056   22.20957        1.0  1.8865035  0.8050122  210.09271    22.7141 2.6408827    0.0052016377  0.0035455236  230.83244     0.01695123    -0.02627673 -2.6229246  14.021031 46.386925 0130p469    1 0130p469w1o0040232e013   10       1            0          0    13       0  58483.32 58486.656  58484.99  16.591656   0.10477841                                                                       
         27.3   23.570078 297.14917  185.4011  464.50912   0.08224502  0.08629323   22.00804        1.0 0.78492415  0.8697682  459.26068  22.502937 2.6406956    0.0029380918  0.0017153926   464.5558   0.0020360355    0.013785557  -2.892147  14.019135  46.38919 0130p469    1 0130p469w1o0005699e013   11       1            0          0    13       0  58483.32 58486.656  58484.99  15.832515  0.051479753                                                                       
         27.4   25.338503 280.89655 192.62746  118.24071    0.3183266   0.3295522  21.400278 0.99999994  0.4933333  0.9691811  125.39077  21.895006 2.6400278   -0.0004066825  0.0065650945  118.27246      0.1248918      0.1847734  -2.820609  14.010922 46.376842 0130p469    1 0130p469w1o0040169e013   12       1            0          0    13       0  58483.32 58486.656  58484.99  17.318083   0.19869526                                                                       
         27.5   31.051897 299.28354 183.58223  189.09944    0.2053057   0.2101455  21.915154 0.99999994  0.9048425  0.6447359  182.17313  22.410416 2.6425815     0.003507495  0.0041439547  189.14185    0.028258331   -0.008896674 -2.9669497  14.021177 46.390804 0130p469    1 0130p469w1o0049400e013   11       1            0          0    13       0  58483.32 58486.656  58484.99  16.808275   0.12639625                                                                       
         27.6    32.87951 296.56146 179.40277   210.6851   0.18214126  0.18617773  22.102064        1.0  0.7128321  0.8427383  202.46643  22.611069 2.6441188  -0.00075411797   0.003778365  210.65727    -0.02104603     0.00460837 -2.5153024  14.025769 46.388687 0130p469    1 0130p469w1o0005698e013   10       1            0          0    13       0  58483.32 58486.656  58484.99  16.690916   0.11432052                                                                       
         27.7   36.683403 302.62454 187.72055  229.72745   0.16554292  0.17369692  22.074259        1.0  0.7569289  0.7820107  230.87341  22.580782 2.6423774    0.0009314418  0.0034839206  229.67563   -0.015001338   -0.011335459   -3.57966  14.016639  46.39339 0130p469    1 0130p469w1o0005810e013   10       1            0          0    13       0  58483.32 58486.656  58484.99  16.596968   0.10465011                                                                       
         27.8   38.133522  300.3242 180.46819  179.51038   0.21486351   0.2219501  21.805008  0.9999999 0.38681048  0.8038843  170.55635   22.29667 2.6433449    -0.004772246  0.0043318965  179.53995   -0.013740145    0.008853136 -2.7413948  14.024639  46.39157 0130p469    1 0130p469w1o0005763e013   11       1            0          0    13       0  58483.32 58486.656  58484.99  16.864777   0.13253811                                                                       
         27.9   42.504097  284.6081  203.6488    270.899    0.1448139  0.14882232   22.95652        1.0 0.39504185  0.9927381   272.0952  23.469582 2.6433358   -0.0034601688  0.0031007358   270.9448   -0.024461916   -0.020269712 -3.1123235   13.99877 46.379772 0130p469    1 0130p469w1o0005445e013    9       1            0          0    13       0  58483.32 58486.656  58484.99  16.417982  0.092228614                                                                       
        27.10   46.250534 297.56537 203.60501  163.08855   0.23487687  0.24240597  22.083633  1.0000001  1.0191123 0.66858804  156.90141  22.586277 2.6440458    0.0025035143   0.004839916  163.34705     0.14511794    0.083872624 -3.3387742  13.998985 46.389668 0130p469    1 0130p469w1o0049385e013   10       1            0          0    13       0  58483.32 58486.656  58484.99   16.96894   0.14792687                                                                       
        27.11   49.669617 307.22778 191.44246   3253.191  0.012371833 0.012859308   24.27333  1.0000001  3.9457982  0.9929604  3255.0693   24.80272  2.641935   -0.0013748407 0.00028396715  3252.6025    0.008338293    0.012883447 -3.8691132  14.012577 46.396942 0130p469    1 0130p469w1o0005888e013   10       1            0          0    13       0  58483.32 58486.656  58484.99  13.719226  0.008101289                                                                       
        27.12   51.153625   278.221  174.0134  393.78723   0.09903928  0.10069113   22.14641 0.99999994 0.79632795 0.96278024  386.40802  22.635157 2.6381395  -0.00015068054  0.0020677838  393.77884     0.01372143  -0.0121517535 -2.6602542  14.031492  46.37463 0130p469    1 0130p469w1o0005311e013   11       1            0          0    13       0  58483.32 58486.656  58484.99  16.011847  0.061125834                                                                       
        27.13   52.387474   307.847 184.41264  365.38037  0.105335526  0.10936239   22.07236        1.0  1.2012985 0.80053824  377.92627   22.56954 2.6408195   -0.0018862486   0.002201337  365.35574    0.004053455    0.008141079  -3.586195   14.02037  46.39735 0130p469    1 0130p469w1o0040294e013   11       1            0          0    13       0  58483.32 58486.656  58484.99  16.093138   0.06566848                                                                       
        27.14   55.401962 299.10126  206.5595  657.16486  0.059672598  0.06343262  23.563305        1.0  1.0966163 0.94548064   650.8607  24.082632 2.6404748  -0.00013262033  0.0013576355   656.9865   0.0071452125   -0.008132108 -3.4012275  13.995733  46.39087 0130p469    1 0130p469w1o0005742e013    8       1            0          0    13       0  58483.32 58486.656  58484.99  15.455814  0.038946837                                                                       
        27.15   55.509995 305.24118 201.37091  477.57388   0.08177152 0.085348815  22.808174        1.0 0.43450826  0.9698953  471.88397   23.31131 2.6416283    0.0023117661  0.0017271792   477.4661     0.00857123    0.009679706  -3.631776  14.001557  46.39551 0130p469    1 0130p469w1o0005849e013    9       1            0          0    13       0  58483.32 58486.656  58484.99  15.802399  0.051892504                                                                       
        27.16   57.882122 271.15704 178.31845  134.87233   0.28501782  0.29241836  21.742678        1.0 0.64922667  0.7497191  147.41634  22.235338 2.6400025    0.0011111498  0.0057998355  134.88127   0.0020266632    0.010742177 -3.1259465  14.026633 46.369274 0130p469    1 0130p469w1o0005170e013   11       1            0          0    13       0  58483.32 58486.656  58484.99  17.175194   0.17657115                                                                       
        27.17   60.537754 301.56216 170.62106  119.94561    0.3199398  0.33186284  22.644466        1.0 0.38223284 0.96499914  116.25363  23.160677 2.6439319     0.004092574   0.006981704  119.92735   -0.010778475   -0.017526053  -2.123246  14.035559 46.392426 0130p469    1 0130p469w1o0040265e013    9       1            0          0    13       0  58483.32 58486.656  58484.99   17.30254   0.20746416                                                                       
        27.18    61.10827  270.1972  200.2243  184.05585   0.21048799  0.21533589  22.250689        1.0  0.6576712  0.9564073  181.68332   22.75341 2.6393852   -0.0029857755  0.0044072517  183.96893     0.08710831    -0.10583825 -3.6651778  14.002376 46.368736 0130p469    1 0130p469w1o0005155e013   10       1            0          0    13       0  58483.32 58486.656  58484.99  16.837626   0.13190077                                                                       
        27.19   62.738216 274.85336 171.29996  218.86589   0.17499845  0.18239307  21.837952 0.99999994 0.53089863  0.8997711    221.752  22.324387 2.6396775   -0.0023131967  0.0036055243  218.86287   0.0047976756    0.021144062 -2.9011052  14.034451 46.372036 0130p469    1 0130p469w1o0005248e013   11       1            0          0    13       0  58483.32 58486.656  58484.99  16.649555   0.10869401                                                                       
        27.20    63.69871  304.5241  206.4294  196.19025   0.19306861  0.19638433   21.18468        1.0 0.46419233  0.8047211  190.04414  21.678963 2.6444337   -0.0052160025  0.0038423487  196.11627   -0.020864245    0.010394766 -3.5878348  13.995947 46.395008 0130p469    1 0130p469w1o0005832e013   11       1            0          0    13       0  58483.32 58486.656  58484.99  16.768307   0.11769696                                                                       
         28.1   0.5162914 289.21298 189.07198   641.7535    0.2789329  0.28015283   94.69049        1.0  0.5696821  0.9631736  644.17993   97.15032  2.888304    0.0037759542  0.0055680466   641.7915    0.002712084   0.0014748988  -9.291435  14.014967  46.38316 0130p469    2 0130p469w2o0004264e013   10       1            0          0    13       0  58483.32 58486.656  58484.99   15.48158   0.16137797                                                                       
         28.2   12.317402  293.8141 189.12094  268.02124   0.66606337  0.66394657   93.45783  0.9999999  0.7640077 0.84415233  269.26312   95.91247  2.888399     0.013671279   0.014015553   268.4273   -0.051338118     0.08723585  -9.377999  14.014973 46.386677 0130p469    2 0130p469w2o0050419e013   11       1            0          0    13       0  58483.32 58486.656  58484.99  16.429577    0.3951624                                                                       
         28.3   13.860339 285.32248 185.88467  271.39853    0.6632481  0.65749127   92.59585        1.0 0.41343176  0.9173615  283.18738   94.97703 2.8894267    0.0074679255   0.012813859   271.3375    0.010141743   -0.009454532  -9.560296  14.018445  46.38016 0130p469    2 0130p469w2o0050409e013   11       1            0          0    13       0  58483.32 58486.656  58484.99  16.415981   0.38590086                                                                       
         28.4    22.36506 295.13705 183.22859  270.24646   0.63752776  0.65520746   90.31562  1.0000001 0.73137254  0.7295192  279.55307  92.770256 2.8890984    0.0021745563   0.012051706  270.42648   -0.033474658     0.05907412   -8.78402  14.021514 46.387634 0130p469    2 0130p469w2o0031362e013   11       1            0          0    13       0  58483.32 58486.656  58484.99    16.4206   0.37734303                                                                       
         28.5    23.91295 297.54883 186.06512  437.37216    0.4031365  0.39955804   91.31514        1.0   0.626459 0.78914934  454.48856   93.78892 2.8898246    -0.005100608   0.007825796  440.54053    -0.26376778     0.35157695  -9.149538  14.018405   46.3895 0130p469    2 0130p469w2o0004412e013   11       1            0          0    13       0  58483.32 58486.656  58484.99  15.897872   0.23006405                                                                       
         28.6     30.3252 296.90094 196.96094  238.95612   0.71931446   0.7129085   89.81958        1.0  1.2703576 0.85331094  245.63126   92.26884 2.8874476    0.0011920333   0.014023308  239.79472    -0.26311207    -0.17583293  -9.413388  14.006332 46.389103 0130p469    2 0130p469w2o0040202e013   11       1            0          0    13       0  58483.32 58486.656  58484.99  16.554205   0.42914456                                                                       
         28.7   31.713078 294.39136 199.30084   296.4205    0.5649997  0.58743674   90.13166        1.0  1.1149781 0.87294894  308.59396   92.63316  2.891741    -0.001090765   0.011221701   293.4006    -0.74895555     0.68689245   -9.42188   14.00371 46.387207 0130p469    2 0130p469w2o0004356e013   11       1            0          0    13       0  58483.32 58486.656  58484.99  16.320229   0.34091544                                                                       
         28.8   32.092243  299.6902 183.54175   549.1259   0.31999218   0.3158842   91.65242        1.0  0.3316255  0.8597909   569.3589   94.18246 2.8923829  -1.0728836e-06  0.0060590743    549.631    -0.10401747     0.12317722  -8.808786  14.021227 46.391113 0130p469    2 0130p469w2o0004444e013   11       1            0          0    13       0  58483.32 58486.656  58484.99   15.65082   0.18292733                                                                       
         28.9     34.6065   297.085 179.01315  391.99338    0.4467207   0.4466012   93.12062  0.9999999 0.45775202   0.902315    426.487  95.670975 2.8873413     0.012062371   0.009432733   392.0534    0.016012983    0.006664333  -8.160772  14.026207 46.389084 0130p469    2 0130p469w2o0004411e013   10       1            0          0    13       0  58483.32 58486.656  58484.99  16.016804    0.2629469                                                                       
        28.10   38.795753 303.42603 188.14574  229.38242   0.78854984   0.8018739  99.556725        1.0  1.1474249  0.6793922  243.96634  102.17461 2.8902752    -0.019030035   0.018692939  238.27122     -1.2015316     0.83737624  -9.548797  14.016178  46.39401 0130p469    2 0130p469w2o0055621e013    8       1            0          0    13       0  58483.32 58486.656  58484.99    16.5986    0.5046937                                                                       
        28.11   43.569622  284.9665 204.16284   403.9691    0.4387309  0.44255295   96.21053  0.9999999 0.81658494 0.95884514  420.70306  98.787285 2.8880174    0.0040884614   0.009237372  402.89746   -0.121217266      0.6508826 -10.314496  13.998206  46.38005 0130p469    2 0130p469w2o0004210e013    9       1            0          0    13       0  58483.32 58486.656  58484.99   15.98413   0.26364484                                                                       
        28.12    44.04084  296.7439 203.13568  290.15982    0.5692537   0.5755165   87.97142  0.9999999 0.69208014  0.7893122  301.90503   90.50083 2.8890653   0.00037771463   0.011371649  290.34314     0.36711887     0.16315743  -9.400976  13.999494 46.389038 0130p469    2 0130p469w2o0031374e013   11       1            0          0    13       0  58483.32 58486.656  58484.99  16.343407   0.33985788                                                                       
        28.13   49.924156 307.29715 191.60951  3083.4639  0.056968734  0.05774615    93.2664        1.0 0.77355933  0.9900776  3108.9802    95.7832 2.8919265     0.001059711  0.0011056843  3083.4238   0.0054212436   -0.011633936  -9.532291  14.012393 46.396996 0130p469    2 0130p469w2o0004565e013   10       1            0          0    13       0  58483.32 58486.656  58484.99  13.777403  0.032850575                                                                       
        28.14   51.257324 278.90146 173.48418   570.4487     0.316321  0.31117186   94.18884  1.0000001 0.60564995 0.98443377   596.4183   96.73014 2.8909276    -0.003574729   0.006184032   570.6247    -0.01020056   -0.012061988  -9.319445  14.032087 46.375145 0130p469    2 0130p469w2o0004124e013   10       1            0          0    13       0  58483.32 58486.656  58484.99  15.609459    0.1809261                                                                       
        28.15   52.931213  307.9822 184.13885  452.18842    0.3807428  0.38866347  91.388084  0.9999999 0.86512923  0.8103184  488.18344  93.896904 2.8877838    -0.010152757   0.007876802   453.1901     0.15443362  -0.0076312665  -8.653514  14.020675 46.397453 0130p469    2 0130p469w2o0031422e013   11       1            0          0    13       0  58483.32 58486.656  58484.99  15.861701   0.22249217                                                                       
        28.16   55.319756  298.8031 206.68748   702.5856   0.23594128   0.2397339   89.06831  1.0000001 0.46137738  0.9281346   712.6277   91.64248 2.8904245    0.0012111664  0.0047364966   702.1445     0.08993889     0.07386537  -9.349846  13.995587  46.39064 0130p469    2 0130p469w2o0004445e013   11       1            0          0    13       0  58483.32 58486.656  58484.99  15.383252   0.13838568                                                                       
        28.17    55.80498  305.2912   201.481  459.37134   0.37245733  0.38561964   93.27425 0.99999994  0.6087644  0.9519563  448.38907   95.79673 2.8922896    0.0033151507  0.0074845245  459.41263    0.008521275    0.011695439  -9.336999  14.001436  46.39555 0130p469    2 0130p469w2o0004529e013   10       1            0          0    13       0  58483.32 58486.656  58484.99   15.84459     0.223563                                                                       
        28.18    59.61973 270.40518 178.36078  234.52724    0.7500089   0.7473527   91.89507 0.99999994 0.46863624  0.8169197  254.48145  94.356895 2.8923995     0.006236136   0.014561857  234.44353    0.051449805     -0.0393042 -10.737518  14.026577 46.368702 0130p469    2 0130p469w2o0053938e013   11       1            0          0    13       0  58483.32 58486.656  58484.99  16.574516    0.4494529                                                                       
        28.19   61.518917 270.05118 200.27069  304.15668   0.58244985  0.59251684   95.15177  0.9999999 0.95198125 0.97431827   339.0095  97.694496 2.8891947    -0.009946227   0.012231359  300.38474    -0.37335035      1.2676821 -13.622801  14.002322 46.368626 0130p469    2 0130p469w2o0003986e013   10       1            0          0    13       0  58483.32 58486.656  58484.99  16.292257   0.35143998                                                                       
        28.20   65.481094 304.71912 207.11598  366.43802    0.4646291  0.47562528   88.96111        1.0  0.5220173 0.86548567  369.60837   91.38519 2.8891132   -0.0038565397   0.009038072  365.86993    0.044130478    0.056267742  -9.221278  13.995189 46.395164 0130p469    2 0130p469w2o0004530e013   12       1            0          0    13       0  58483.32 58486.656  58484.99  16.089998   0.26895672                                                                       
         29.1  0.18503897 289.35938 188.99606   312.7472   0.09956861 0.101926595  17.981228 0.99999994  0.8240729  0.9595741  306.09216  18.391191 2.6635432    0.0007175207  0.0020945666  312.70764   0.0097743925   -0.001916573 -2.2132149  14.015053 46.383274 0130p469    1 0130p469w1o0006113e014   17       1            0          0    14       1 58686.992  58693.73 58690.363  16.262016   0.06249274                                                                       
         29.2   10.577217  293.0522 189.93524   86.10552   0.36734974  0.36723447  18.031614        1.0  0.2853007  0.7574585  82.364075  18.448078  2.660593    -0.003256917   0.007874456   86.11265  -0.0077795065   -0.004154857  -2.547574  14.014062   46.3861 0130p469    1 0130p469w1o0053408e014   18       1            0          0    14       1 58686.992  58693.73 58690.363  17.662422   0.23078121                                                                       
         29.3   12.868141 288.27136 184.37514   78.10464   0.39411846  0.40909377  17.705551  1.0000001 0.63556194  0.7902502  70.251396  18.112118 2.6657145    0.0017951727   0.008244922   78.09309   -0.020136733  -0.0011543449  -2.042264  14.020155   46.3824 0130p469    1 0130p469w1o0077607e014   21       1            0          0    14       1 58686.992  58693.73 58690.363  17.768309   0.25047666                                                                       
         29.4    19.28623  294.1048 183.78668  228.13412   0.13614808  0.13832295  17.500757  1.0000001  1.5492474  0.7825005   221.2189  17.905302  2.662145    0.0059531927  0.0028152931  228.13704   -0.003661382   -0.008163773 -2.4542062  14.020883  46.38685 0130p469    1 0130p469w1o0042958e014   20       1            0          0    14       1 58686.992  58693.73 58690.363  16.604525   0.08345361                                                                       
         29.5   22.507065 283.88007 182.83119   72.63534    0.4166554  0.42788863  17.180008  0.9999999 0.49421316 0.88594234  61.105003    17.5777  2.661785   -0.0018362999   0.008586962   72.63658   0.0071358806    0.012490059  -2.293459  14.021806 46.379032 0130p469    1 0130p469w1o0077599e014   20       1            0          0    14       1 58686.992  58693.73 58690.363   17.84713   0.26175907                                                                       
         29.6   22.999493  296.9575 185.48082    426.529   0.07363531 0.075493835    17.8448        1.0  2.1322792 0.84079474   427.0324   18.25315  2.664133    0.0039563775  0.0015154306  426.48297 -0.00038382492    0.014376079 -2.6920931  14.019044 46.389046 0130p469    1 0130p469w1o0006308e014   19       1            0          0    14       1 58686.992  58693.73 58690.363  15.925129  0.045450717                                                                       
         29.7   29.781971  293.8846 198.76396  117.22886   0.26823914   0.2745076  17.885197        1.0 0.26047164  0.9433441  123.05655  18.291044 2.6624858     0.004977882     0.0055401  117.22435  -0.0050721737   -0.007436192 -2.9097865  14.004297 46.386814 0130p469    1 0130p469w1o0006234e014   18       1            0          0    14       1 58686.992  58693.73 58690.363  17.327414    0.1669505                                                                       
         29.8   29.880684 298.94113 183.84526  176.03995   0.18078017  0.18454282  18.071024 0.99999994  0.8248231 0.59830135  178.03021  18.479292 2.6612601    0.0092920065  0.0038444125  176.04358    0.011890314   -0.008365928 -2.7974913  14.020882 46.390545 0130p469    1 0130p469w1o0042981e014   18       1            0          0    14       1 58686.992  58693.73 58690.363  16.885971  0.111848064                                                                       
         29.9   31.945385 296.66183 179.91331  234.63622   0.13349025  0.13701575    18.0122  0.9999998  0.8170448  0.8321169   231.1225   18.42436 2.6635797    0.0008659363  0.0028045918  234.65733   0.0014321114    0.004731648 -2.5325134  14.025205 46.388767 0130p469    1 0130p469w1o0006307e014   18       1            0          0    14       1 58686.992  58693.73 58690.363  16.574013   0.08351243                                                                       
        29.10   35.867737 293.63232 176.61456   87.45612    0.3586053  0.37010932    18.0343        1.0 0.73076934 0.79775393   78.75909  18.443565 2.6668754     0.003738165  0.0075376183   87.32931      0.2221452      0.2522665  -2.276817  14.028817 46.386425 0130p469    1 0130p469w1o0053421e014   19       1            0          0    14       1 58686.992  58693.73 58690.363  17.645525    0.2271463                                                                       
        29.11    36.89088   302.731 188.12727  301.23093  0.106843874  0.10826879  18.226152        1.0  0.6086819  0.8219444    306.985   18.64113 2.6630619     0.003836453   0.002212389    301.241  -0.0083716465    0.003630003 -3.2523804   14.01619  46.39348 0130p469    1 0130p469w1o0006436e014   19       1            0          0    14       1 58686.992  58693.73 58690.363  16.302752  0.065773495                                                                       
        29.12   37.408215  278.8003 180.32558   76.88882   0.39567295  0.41060498   17.22891        1.0 0.67615443 0.83289146  71.373886  17.618881  2.664361     0.015153348   0.008725416  76.893654   -0.005686366    0.008281927 -2.6098166  14.024513  46.37513 0130p469    1 0130p469w1o0072508e014   21       1            0          0    14       1 58686.992  58693.73 58690.363  17.785341   0.24748611                                                                       
        29.13    38.22925 300.34772  180.4417  162.12587   0.19705379  0.20278573  18.269747 0.99999994  1.4591347 0.80127656  160.45888  18.680475 2.6670363    0.0124617815  0.0042920327  162.13445    0.018132536    0.013072859  -2.712186  14.024669 46.391586 0130p469    1 0130p469w1o0042984e014   18       1            0          0    14       1 58686.992  58693.73 58690.363  16.975368  0.122872025                                                                       
        29.14    42.31398  284.5406 203.55417  307.00607  0.099917196  0.10115266  17.424852        1.0  0.4206577 0.99286264  309.24048   17.83026 2.6678538   0.00035744905   0.002031497  306.95792   -0.015162372   -0.012052389 -2.9827282  13.998874 46.379723 0130p469    1 0130p469w1o0006035e014   19       1            0          0    14       1 58686.992  58693.73 58690.363  16.282133   0.06168986                                                                       
        29.15   45.478107  296.8689 203.65945  175.26707   0.17673062  0.18059927  17.464842        1.0  0.5796933  0.7687542  180.78911  17.869188 2.6637967     0.007688403   0.003652769  175.26091    0.008650597  -0.0072340905 -3.1825044  13.998916 46.389137 0130p469    1 0130p469w1o0042974e014   20       1            0          0    14       1 58686.992  58693.73 58690.363  16.890749   0.10855063                                                                       
