        18.13   50.746593 1691.4336 1896.7058  201.73338  0.86869305   0.7864268 89.694855        1.0  1.1747996 0.89242715  206.53888 92.039085  2.880116  -0.0050206184   0.017231485   204.0724      1.5934349    -0.30090916    -1.9498013 156.41345  38.36825 1572p378    2 1572p378w2o0038150e008   12       1            0          0     8       0 57867.418 57877.438 57872.426  16.738056    0.5189553                                                                       
        18.14    51.47023 1686.4196 1913.4775  343.82056  0.48150957    0.453003 84.754295  1.0000001  1.0934066 0.67410624  349.54126  87.08205 2.8814216    0.004423797   0.009169849  346.14484     0.61165947     0.19468136    -0.9781222 156.39716 38.364304 1572p378    2 1572p378w2o0035843e008   13       1            0          0     8       0 57867.418 57877.438 57872.426   16.15917    0.2732698                                                                       
        18.15    52.98617  1660.219 1885.9713   251.3824   0.6697365  0.63606405 88.419876        1.0 0.32800132   0.941874  238.56308 90.754326 2.8767717    0.003339827  0.0135364365  251.43092   -0.025505198   -0.020714449    -1.7965903 156.42418 38.344486 1572p378    2 1572p378w2o0030527e008   11       1            0          0     8       0 57867.418 57877.438 57872.426  16.499163    0.3989232                                                                       
        18.16   56.888985 1656.2484 1888.4023  245.98317   0.6956279  0.64145094 86.990166        1.0  1.1001495 0.95167655  258.86935  89.28024 2.8802238   0.0037205815   0.013253557  244.38213     -0.8744101    -0.32875296    -1.6041608 156.42184 38.341434 1572p378    2 1572p378w2o0030518e008   13       1            0          0     8       0 57867.418 57877.438 57872.426  16.522736   0.40128925                                                                       
        18.17   62.535316 1687.3152 1882.2167  348.19296   0.4961822  0.46339402  90.94397        1.0  0.8264978  0.9887621   346.4785  93.32052 2.8787315   -0.008292377   0.010348869  350.38467     0.57252526    -0.14883497    -1.7347368  156.4276 38.365208 1572p378    2 1572p378w2o0020513e008   11       1            0          0     8       0 57867.418 57877.438 57872.426   16.14545   0.29030785                                                                       
        18.18    62.76019 1688.8145 1916.8676  2409.7947  0.06931353  0.06540321 86.228134        1.0  1.2060885  0.9859815  2417.6565  88.54295 2.8771298  -0.0017792583  0.0013550743  2409.9094  -0.0027152381    0.005028139   -0.67466944 156.39383 38.366108 1572p378    2 1572p378w2o0020523e008   13       1            0          0     8       0 57867.418 57877.438 57872.426   14.04505  0.038866747                                                                       
         19.1   0.3312848 1673.2175 1900.2158   283.0133  0.13759732  0.12644833 21.246458 0.99999994  0.6051318  0.9052746   279.5582  21.72106  2.648313   0.0007261038  0.0028072274  283.01318   0.0037756478   -0.001640208   -0.40913862 156.41019 38.354313 1572p378    1 1572p378w1o0021372e009   12       1            0          0     9       1  58072.95 58076.156  58074.55  16.370483   0.08166236                                                                       
         19.2   9.1441345 1673.8951 1903.3975  149.76614  0.25712225  0.23798177 20.626299  1.0000001  0.5117828 0.83492017   145.3659 21.091301 2.6505513    0.010670066  0.0052204616  149.75621   -0.005895398   0.0058993027    -0.3569366 156.40709  38.35481 1572p378    1 1572p378w1o0030086e009   13       1            0          0     9       1  58072.95 58076.156  58074.55  17.061466   0.15048757                                                                       
         19.3   12.159264 1669.9637   1897.22  345.58893  0.10924512  0.10420597 20.961882 0.99999994 0.47379306  0.9343565  339.65137 21.432806 2.6475189  -0.0010825992   0.002231528  345.57123   -0.008518684   0.0035681797    -0.5081163 156.41313  38.35185 1572p378    1 1572p378w1o0021344e009   12       1            0          0     9       1  58072.95 58076.156  58074.55    16.1536  0.065936856                                                                       
         19.4   14.708207 1668.9435 1903.2328  154.50742  0.24917556  0.22431763 20.579773        1.0 0.49581468  0.8818378  149.43172 21.054224 2.6477833   0.0037446618   0.004977807  154.51143   -0.002388898    0.005319781   -0.51495296 156.40729  38.35103 1572p378    1 1572p378w1o0021333e009   13       1            0          0     9       1  58072.95 58076.156  58074.55  17.027626   0.14548019                                                                       
         19.5   24.914711  1682.295 1899.0531  131.95782   0.2866799  0.26468283  20.35801        1.0 0.34647727 0.97171694  135.31516 20.826387  2.646844   -0.004933834  0.0057214694  131.95955  -0.0129002035    0.008699171    -0.3405232 156.41124 38.361256 1572p378    1 1572p378w1o0021493e009   13       1            0          0     9       1  58072.95 58076.156  58074.55  17.198912   0.16885194                                                                       
         19.6   30.791843 1667.8721 1890.3284   713.4507 0.053108416 0.050235912 20.990118  0.9999999  1.3787601 0.99219584    698.251 21.461924 2.6497092   0.0048713684  0.0010881444   713.3647     -0.0071362    0.008423537    -0.6388577 156.41986   38.3503 1572p378    1 1572p378w1o0021315e009   12       1            0          0     9       1  58072.95 58076.156  58074.55 15.3665905   0.03195218                                                                       
         19.7   31.860155  1662.417 1896.1403  190.58665  0.20317386  0.18635562 20.793371        1.0  1.2577012  0.5310975  184.13629 21.252434  2.648387    0.009864628  0.0041498397  190.72437    -0.02849712    0.029704735    -0.7467937 156.41426 38.346092 1572p378    1 1572p378w1o0034565e009   12       1            0          0     9       1  58072.95 58076.156  58074.55  16.799768   0.11892927                                                                       
         19.8     31.9076 1661.8016  1898.542   779.5668 0.050407097 0.047572087 21.890955        1.0   1.104672   0.740657   778.4717 22.365583 2.6515698 -0.00033783913  0.0010379152  779.37366   0.0024007792   -0.008395022     -0.712648 156.41193 38.345608 1572p378    1 1572p378w1o0021231e009   11       1            0          0     9       1  58072.95 58076.156  58074.55  15.270367  0.030496458                                                                       
         19.9    32.71916 1661.4066 1899.6743  355.26114  0.11063867  0.10383611 22.034964  0.9999999  1.4676094 0.40652597  356.87802 22.513071 2.6514254  -0.0014029741  0.0023388558  355.22543    0.018301254    0.015439162    -0.7466564 156.41083   38.3453 1572p378    1 1572p378w1o0034562e009   13       1            0          0     9       1  58072.95 58076.156  58074.55   16.12363   0.06742904                                                                       
        19.10    35.60138 1666.5664  1911.186   91.31166  0.42301702  0.38517016 20.974255        1.0 0.61138964 0.95432675  84.781525 21.451042 2.6491218   -0.010521293   0.008863005   91.78314     0.13204761     -0.3333375    -0.5788581 156.39957 38.349155 1572p378    1 1572p378w1o0034576e009   12       1            0          0     9       1  58072.95 58076.156  58074.55  17.598684    0.2539237                                                                       
        19.11   36.035225 1685.5477 1895.4696   99.94743   0.3799608   0.3565381 20.510574 0.99999994  0.6602177  0.9414414  101.88609 20.986914 2.6531081   -0.010504723   0.007647188   99.95101   -0.031237613    0.015686313   -0.51553375  156.4147 38.363766 1572p378    1 1572p378w1o0034613e009   13       1            0          0     9       1  58072.95 58076.156  58074.55   17.50057   0.22601701                                                                       
        19.12    39.48175 1680.8073 1887.8873  199.49005   0.1937323  0.17648776  21.19731        1.0  1.4194047  0.9949915  194.67696 21.674835 2.6466231   0.0027368069    0.00398836  199.46788   -0.007943332   -0.004833559   -0.19566308 156.42213 38.360195 1572p378    1 1572p378w1o0021479e009   11       1            0          0     9       1  58072.95 58076.156  58074.55  16.750196  0.115804754                                                                       
        19.13   40.593456 1662.0383 1909.6741    90.9614  0.42197835    0.393769 20.502897 0.99999994   0.634885  0.9546099   93.42107 20.961718  2.649358   0.0020570755   0.008125595  90.809326     0.19337809     -0.0860581   -0.77734953 156.40108 38.345707 1572p378    1 1572p378w1o0034566e009   13       1            0          0     9       1  58072.95 58076.156  58074.55  17.602858   0.24900298                                                                       
        19.14   43.796947 1685.0308 1910.8999    450.902  0.08633198  0.07984864  20.86048        1.0  0.7961393   0.955374  446.96268 21.320902 2.6457841   0.0023418665  0.0016983115  450.87476  -0.0030162015   -0.008482046   -0.21872035 156.39967  38.36326 1572p378    1 1572p378w1o0021537e009   13       1            0          0     9       1  58072.95 58076.156  58074.55  15.864795  0.050266247                                                                       
        19.15   50.164352 1682.2412 1916.0289 120.961365  0.31607413   0.2950069 20.971096 0.99999994 0.52368784  0.7525112  117.07093 21.446016 2.6463513   -0.011080682  0.0067523723  121.14741     0.39228147    -0.23624423  -0.022420919  156.3947  38.36109 1572p378    1 1572p378w1o0030104e009   12       1            0          0     9       1  58072.95 58076.156  58074.55  17.293383   0.19015503                                                                       
        19.16    50.34498 1691.5521 1901.5513  105.50955   0.3626741   0.3347124  20.94046        1.0   0.370794  0.9653236  110.71366 21.431908 2.6529942    0.013446033  0.0077258036 105.495186    0.047531113   -0.033863474    -0.7948464 156.40872  38.36831 1572p378    1 1572p378w1o0030120e009   12       1            0          0     9       1  58072.95 58076.156  58074.55   17.44177   0.21838401                                                                       
        19.17   53.106884 1685.4521  1915.138  127.77052  0.29608136   0.2727124  20.52145        1.0 0.52483904 0.45500448  126.57863 20.997389 2.6484597  -0.0011023283  0.0058634905    127.998     0.26062185   -0.004481343   -0.12147375 156.39554 38.363552 1572p378    1 1572p378w1o0034614e009   13       1            0          0     9       1  58072.95 58076.156  58074.55  17.233923   0.17590515                                                                       
        19.18   57.373302 1656.9183 1887.1968  109.17975  0.33554402  0.31918657   20.2309        1.0 0.77555686  0.9914268  102.80099 20.698837 2.6472404   0.0004736781   0.006851434 109.187256   -0.005938539   0.0029824795   -0.91519475   156.423 38.341957 1572p378    1 1572p378w1o0021169e009   13       1            0          0     9       1  58072.95 58076.156  58074.55  17.404644   0.20353706                                                                       
        19.19    63.09893 1688.3472 1882.8022  125.98915  0.31433794  0.29081455  21.55309        1.0  0.7025105  0.9329584  130.41791  22.02251 2.6489038   0.0055200458  0.0064206407 125.978485    0.009855103   0.0005288804   -0.22909258 156.42702  38.36599 1572p378    1 1572p378w1o0021585e009   11       1            0          0     9       1  58072.95 58076.156  58074.55  17.249166   0.18758233                                                                       
        19.20   63.187347 1688.9137 1916.9874  2028.5509  0.01948242  0.01824808 22.146217        1.0  1.8698522 0.99277216  2027.7059 22.630457 2.6454072 -0.00060898066 0.00041714794  2028.7278   -0.005822788   0.0016259545   -0.16503905  156.3937  38.36618 1572p378    1 1572p378w1o0021586e009   13       1            0          0     9       1  58072.95 58076.156  58074.55  14.232036  0.011853715                                                                       
         20.1   1.4289509 1673.0771 1900.5963   577.5864  0.29939368  0.27878714  90.58856        1.0  1.3600633  0.9199346   582.6603  93.04309 2.8978226  -0.0041911006  0.0059539354  575.23016     0.41298294    -0.44752833    0.19186564 156.40982 38.354202 1572p378    2 1572p378w2o0017821e009   10       1            0          0     9       1  58072.95 58076.156  58074.55  15.595958   0.17170395                                                                       
         20.2   11.057549 1670.2056 1897.5541  498.35266   0.3590845  0.32948577 93.348526  0.9999999 0.49508867 0.91141015  503.76242  95.81553 2.8985593   0.0022221208  0.0072302986   498.5875   -0.109512664   -0.015993966     -0.486152 156.41281  38.35203 1572p378    2 1572p378w2o0017787e009   10       1            0          0     9       1  58072.95 58076.156  58074.55  15.756158   0.20580369                                                                       
         20.3   11.334769 1673.7991 1904.2177  248.43518   0.7185522  0.65274817  88.69794        1.0  0.6235105  0.8385736  253.44081  91.02818 2.8963997   -0.011289477   0.013972117  250.44508    -0.24233246      -0.846475     0.5698357 156.40628  38.35473 1572p378    2 1572p378w2o0026586e009   13       1            0          0     9       1  58072.95 58076.156  58074.55  16.511967   0.40549403                                                                       
         20.4   29.559778 1663.0415  1896.902  446.66553  0.38150156   0.3516981    86.637        1.0  0.6646509 0.56801647   459.2909  88.98689 2.8947515   0.0056297183  0.0074729505  446.54175    0.027685292     -0.0359617    -1.6474295 156.41351 38.346565 1572p378    2 1572p378w2o0030673e009   13       1            0          0     9       1  58072.95 58076.156  58074.55  15.875044   0.21329592                                                                       
         20.5   30.766308 1667.7041  1890.434   718.2574  0.22900863  0.21626696 86.380104  0.9999999 0.27590778 0.98547333  729.02795  88.82375 2.8989766  -0.0017085671  0.0044946424    718.191   -0.010019159    0.006560562    -1.1029712 156.41977  38.35017 1572p378    2 1572p378w2o0017770e009   11       1            0          0     9       1  58072.95 58076.156  58074.55    15.3593   0.13120943                                                                       
         20.6    32.70182  1661.461 1898.9646  1252.2975  0.13706847   0.1279306  88.64818        1.0  0.3121692  0.9097231  1256.0447  91.01592 2.8961308  0.00031656027   0.002671135  1252.0583    0.011613043    0.001027859    -1.9137437 156.41151 38.345345 1572p378    2 1572p378w2o0017705e009   11       1            0          0     9       1  58072.95 58076.156  58074.55  14.755732   0.07698634                                                                       
         20.7    39.53599 1681.2362 1888.1376   348.2944  0.48802394  0.45623595 87.257515        1.0 0.61411405  0.9989888  372.40808 89.658745 2.8957827 -0.00033271313   0.009523046  348.29675    0.011228321   -0.010103808    0.62608105 156.42188 38.360523 1572p378    2 1572p378w2o0017887e009   13       1            0          0     9       1  58072.95 58076.156  58074.55  16.145134   0.27792254                                                                       
         20.8    39.65722 1663.1721  1910.396  230.24168   0.7454107  0.69723684  88.91565  1.0000001  1.2387737  0.9458187  242.89755  91.35576 2.8981109   -0.024744987    0.01742799  226.43895    -0.44228527     -0.5431738    -1.2708355 156.40036  38.34657 1572p378    2 1572p378w2o0030674e009   13       1            0          0     9       1  58072.95 58076.156  58074.55   16.59454   0.44222835                                                                       
         20.9   43.898254 1685.2924 1910.6638  274.99823   0.6330546   0.5934119  89.91857        1.0 0.52391016  0.9245029  295.68878 92.365036 2.8982103   -0.011654496   0.012925961  275.41974    -0.09319964    -0.04103276     2.0923219  156.3999  38.36346 1572p378    2 1572p378w2o0017935e009   12       1            0          0     9       1  58072.95 58076.156  58074.55  16.401676   0.36854398                                                                       
        20.10   47.379295 1657.4385 1893.3859  256.76178   0.6499496   0.6002403  85.41621 0.99999994 0.31078222  0.8998936  273.06635 87.787994 2.8992345 -0.00077962875    0.01243977   256.6511    0.017257601   -0.029076304    -2.4056888 156.41698  38.34231 1572p378    2 1572p378w2o0030667e009   12       1            0          0     9       1  58072.95 58076.156  58074.55  16.476173   0.37547395                                                                       
        20.11   48.048103  1660.068 1888.7076  261.90488  0.63477784   0.5837613  84.49596  0.9999999  0.3628467  0.8807135  277.08478   86.8338 2.8967535    0.001537621   0.012094547  261.94354   -0.031384718    0.009134558    -2.3927076 156.42151 38.344353 1572p378    2 1572p378w2o0017686e009   13       1            0          0     9       1  58072.95 58076.156  58074.55  16.454641    0.3632543                                                                       
        20.12   48.293613 1657.2635 1907.2936  244.62952   0.7007544   0.6452353 86.764145  1.0000001 0.36487916  0.8744139   249.6017 89.184204 2.8975983    0.004272461   0.013441135  244.40366   -0.028523909     -0.0324791    -1.9679513 156.40344  38.34208 1572p378    2 1572p378w2o0026535e009   13       1            0          0     9       1  58072.95 58076.156  58074.55  16.528728   0.40257168                                                                       
        20.13   51.174465 1661.8481 1914.7982  234.93292   0.7295049   0.6813546  87.37273  0.9999999 0.31635338 0.96014696   252.6065  89.74975 2.8960006   -0.005569458   0.014177725  237.00462    -0.12648314     -0.4257613    -1.3513199 156.39609 38.345528 1572p378    2 1572p378w2o0032465e009   13       1            0          0     9       1  58072.95 58076.156  58074.55   16.57264    0.4241234                                                                       
        20.14    51.46106 1691.6829 1896.6254  252.09802     0.71239   0.6842879  91.91179 0.99999994  0.4974223  0.9075091   233.0651   94.3174 2.8986917  -0.0071645975   0.013670724  253.28513     0.26122344     0.40328997     0.8210525 156.41353 38.368443 1572p378    2 1572p378w2o0030736e009   12       1            0          0     9       1  58072.95 58076.156  58074.55  16.496077   0.41493207                                                                       
        20.15    59.99047 1655.9373 1886.9087  299.94547   0.5568876    0.510351 86.701164  1.0000001 0.53309155 0.89584404   308.7702 89.124954 2.8947437   0.0029366612   0.011189687   299.9474     0.04121042    0.051576875    -2.4901352  156.4233  38.34121 1572p378    2 1572p378w2o0017642e009   12       1            0          0     9       1  58072.95 58076.156  58074.55  16.307394   0.32304603                                                                       
        20.16   62.119724 1657.9362 1883.5579   264.4079   0.6275323    0.584473 83.819626 0.99999994 0.49308327  0.9043553   259.7369  86.13793 2.8980064  -0.0014383197  0.0117511535   264.4726    -0.07844162     0.07958627     -2.532897 156.42654  38.34276 1572p378    2 1572p378w2o0017668e009   14       1            0          0     9       1  58072.95 58076.156  58074.55  16.444313   0.35646695                                                                       
        20.17   62.842213 1688.7579 1916.9603  2452.9526  0.07256487 0.067680776 92.839645        1.0 0.90901196  0.9957303  2476.0627 95.300896 2.8952475  -0.0026698112  0.0014832518   2452.394  -0.0065922607  -0.0028640945     2.3624191 156.39374 38.366062 1572p378    2 1572p378w2o0017979e009   11       1            0          0     9       1  58072.95 58076.156  58074.55  14.025777   0.04111269                                                                       
         21.1   0.6838975 1673.0488 1900.1265  369.85837  0.09516855  0.08962166   19.6999        1.0  0.7980143 0.91365427  367.86508 20.148512 2.6575305  -6.830692e-05   0.001996135   369.8591   0.0024812126   0.0005084147    -0.4731914 156.41028 38.354187 1572p378    1 1572p378w1o0023814e010   13       1            0          0    10       0 58227.855 58233.938 58230.895  16.079912   0.05788471                                                                       
         21.2     8.38315  1673.974 1903.0988  169.90836  0.21095346  0.19570784 19.761969  1.0000001 0.36222365  0.7972616   166.8351 20.199324 2.6572075   0.0014666319   0.004386387  169.92227   0.0051524267  -0.0007192475   -0.40691084 156.40738  38.35487 1572p378    1 1572p378w1o0033652e010   13       1            0          0    10       0 58227.855 58233.938 58230.895  16.924463   0.12685558                                                                       
         21.3   12.538905 1669.8928 1897.0917   352.3077  0.10317462   0.0968809 20.125898  1.0000001 0.68202776  0.9238523  350.99896 20.573782 2.6573825   0.0041632056  0.0021651094  352.31955  -0.0035732354   0.0024828622    -0.4322145 156.41325 38.351795 1572p378    1 1572p378w1o0023778e010   13       1            0          0    10       0 58227.855 58233.938 58230.895  16.132694  0.062091228                                                                       
         21.4   15.786156 1668.5891 1903.4104  151.26544  0.22992751  0.21863477 19.481487        1.0  0.7702498 0.88373905  145.73332  19.93495 2.6637151   -0.009935141   0.004889818  151.44313     0.11367744    -0.18525013   -0.25359392 156.40712 38.350758 1572p378    1 1572p378w1o0023768e010   14       1            0          0    10       0 58227.855 58233.938 58230.895  17.050652   0.14061299                                                                       
         21.5   25.199846 1682.3772 1898.8789  104.43195   0.3339214   0.3091392 18.824894        1.0   1.051051 0.96242446  100.66826 19.262424 2.6594641   -0.007311344  0.0067745983  104.52839    -0.17898914     0.18531013    -0.7489033  156.4114  38.36132 1572p378    1 1572p378w1o0023933e010   15       1            0          0    10       0 58227.855 58233.938 58230.895  17.452917   0.19787689                                                                       
         21.6   31.188423 1667.7748 1890.2174   776.4811 0.046132423 0.043171488 19.754148 0.99999994  0.6567461 0.99221766   774.4142 20.201635 2.6597342   0.0012742877 0.00094159687  776.56177   -0.005649761   0.0063215946    -0.4833589 156.41997 38.350227 1572p378    1 1572p378w1o0023745e010   14       1            0          0    10       0 58227.855 58233.938 58230.895 15.2746725   0.02762775                                                                       
         21.7   32.235264 1661.9248 1897.2782  397.01248 0.090805866 0.086775616  19.60459  0.9999999   2.725786  0.5333636  395.30618 20.031668 2.6598551   0.0027906895  0.0018056618   397.3497    0.049589533    0.012933858   -0.12916584 156.41315  38.34571 1572p378    1 1572p378w1o0039346e010   15       1            0          0    10       0 58227.855 58233.938 58230.895  16.002989  0.053657588                                                                       
         21.8   32.463238 1661.5343 1899.1152    916.167 0.039827004 0.037423838 20.512197  1.0000001   2.348152 0.85698974   914.3642 20.961958 2.6597269   0.0014302135  0.0008524539   916.0503   -0.006396628  -0.0061182166  -0.086930335 156.41136 38.345398 1572p378    1 1572p378w1o0023661e010   12       1            0          0    10       0 58227.855 58233.938 58230.895  15.095063  0.024312781                                                                       
         21.9   36.112003 1685.3706 1894.9564 100.442184  0.34855083  0.32817942  19.03891  1.0000001  0.7547393  0.9280783   95.34946 19.475153 2.6588278    0.010839164  0.0071704043  100.44745   0.0055235135   -0.009328775   -0.75412226  156.4152 38.363632 1572p378    1 1572p378w1o0023979e010   14       1            0          0    10       0 58227.855 58233.938 58230.895  17.495209   0.20832165                                                                       
        21.10      36.368 1661.5372 1894.0715    77.9111   0.4587622   0.4346782 20.014366        1.0  1.9045024 0.56844646   75.04838 20.463642 2.6593404 -0.00068724155    0.00963374   77.38526     -1.4432598      0.8920508   -0.21988726 156.41628 38.345436 1572p378    1 1572p378w1o0041401e010   12       1            0          0    10       0 58227.855 58233.938 58230.895  17.771002   0.28530198                                                                       
        21.11    37.23699  1665.291 1911.0477  110.67778  0.31349656    0.302055 19.432499        1.0  0.6996484 0.98797774 113.103294 19.869604 2.6583154   -0.003277719  0.0065304767   110.6579    0.010927257    0.003373272   0.009353577  156.3997 38.348183 1572p378    1 1572p378w1o0023702e010   13       1            0          0    10       0 58227.855 58233.938 58230.895  17.389849   0.19262646                                                                       
        21.12   37.966343 1682.9396 1890.2426  124.69802  0.29385054  0.27043182 20.037521        1.0  1.5484736  0.8435837  116.11416  20.47692  2.659232    0.006269157   0.006082026  124.64903   -0.031217467      0.0710118    -0.7691474 156.41982  38.36181 1572p378    1 1572p378w1o0033680e010   13       1            0          0    10       0 58227.855 58233.938 58230.895  17.260351   0.17599046                                                                       
        21.13     39.2317  1680.553 1887.8405   200.8073  0.17568167   0.1639126 19.016922        1.0  0.6536248 0.94021493  193.23073  19.45146 2.6602213    0.002446115   0.003468758   200.8313    0.004753359   -0.023399211   -0.76012987 156.42218 38.360004 1572p378    1 1572p378w1o0023920e010   15       1            0          0    10       0 58227.855 58233.938 58230.895  16.743052   0.10313082                                                                       
        21.14     43.6351 1685.0925 1910.7445  424.61392  0.08136825  0.07642625 19.110916  0.9999999 0.45538613 0.95564896   420.8236 19.549877 2.6595502  -0.0012060404  0.0016849022   424.6605  -0.0019204628   -0.018756986   -0.35024902 156.39983 38.363308 1572p378    1 1572p378w1o0023980e010   15       1            0          0    10       0 58227.855 58233.938 58230.895  15.930015  0.048899617                                                                       
        21.15   50.891396 1682.0677 1916.4261   112.7245  0.30120343  0.28472587 18.758438        1.0  0.9051381 0.77746356  110.49647 19.194136 2.6617403  -0.0024918318    0.00612049 112.736115     0.12246497   -0.067777134   -0.08102067 156.39432  38.36096 1572p378    1 1572p378w1o0023934e010   15       1            0          0    10       0 58227.855 58233.938 58230.895  17.369955   0.18237296                                                                       
        21.16   53.704403 1685.3424 1915.5032  84.375275  0.40725005  0.38286054 18.777838  0.9999999  1.4590404  0.3265275   82.26112 19.207659 2.6637628   -0.010963798   0.008464259   84.69556     0.54843855    -0.67727125   -0.19849882 156.39519 38.363464 1572p378    1 1572p378w1o0039417e010   15       1            0          0    10       0 58227.855 58233.938 58230.895  17.684462   0.24574436                                                                       
        21.17   57.588455 1690.9098 1911.4626   80.75352    0.415408  0.39314914 18.698332        1.0 0.68603975  0.6335716  81.402145 19.143032  2.662034  -0.0025076866   0.008535361   80.63077    -0.22690992     -0.3110018    -0.4958336 156.39908 38.367744 1572p378    1 1572p378w1o0039430e010   14       1            0          0    10       0 58227.855 58233.938 58230.895  17.732096    0.2560435                                                                       
        21.18   62.685265 1688.7489 1916.8911  1976.0104 0.018370034 0.016957436 20.449139  0.9999999   1.977263   0.992211  1976.5994 20.903198  2.658473   -0.001303792 0.00040185457   1975.845   -0.010423025   0.0027662474   -0.33670253 156.39381  38.36606 1572p378    1 1572p378w1o0024037e010   15       1            0          0    10       0 58227.855 58233.938 58230.895  14.260527  0.011236336                                                                       
        21.19   63.314617  1688.058 1882.4529  167.66985  0.20929621  0.19585921 19.072575        1.0  0.5271955  0.9501441  168.83803 19.521229  2.661885  -0.0016954541   0.004101626  167.66135   0.0014719566    0.011035791    -0.8394496 156.42735 38.365772 1572p378    1 1572p378w1o0024019e010   14       1            0          0    10       0 58227.855 58233.938 58230.895  16.938862  0.124040164                                                                       
         22.1  0.44913623 1673.1785  1900.014  764.15967  0.20935099  0.19571011   82.7832  0.9999999  0.4675149  0.8715048  790.63214  85.04658 2.8971534  -0.0014826655  0.0040881718   764.0822    0.010281941   0.0033527391    -1.4749988 156.41039 38.354286 1572p378    2 1572p378w2o0019903e010   13       1            0          0    10       0 58227.855 58233.938 58230.895   15.29204   0.11808374                                                                       
         22.2   7.0869575 1673.5973 1902.6858   336.2536  0.47429132  0.44676524  83.37859        1.0  0.6870954 0.66812974  346.65735 85.648415 2.9006789   0.0121721625   0.009874399  336.33884    -0.03898025   -0.022998702    -1.4164648 156.40778 38.354588 1572p378    2 1572p378w2o0034592e010   14       1            0          0    10       0 58227.855 58233.938 58230.895  16.183332   0.27495363                                                                       
         22.3   11.614045 1670.1669 1897.2899  586.39655  0.27204558   0.2532788  82.77088  1.0000002  0.7094504  0.8898646  590.92554  85.04104 2.8992283  -0.0052270293  0.0053767883   586.3738  -0.0008921474  -0.0045273234    -1.3301411 156.41307 38.352005 1572p378    2 1572p378w2o0019868e010   13       1            0          0    10       0 58227.855 58233.938 58230.895  15.579521   0.15428366                                                                       
         22.4   17.589142 1667.8038 1903.4025  208.28648   0.7599843    0.737435  83.18665        1.0  0.6106976  0.8588943   216.3374  85.43309 2.9003897     0.02783811   0.018781213   208.3568   -0.031615466    0.013294164   -0.97551566 156.40714 38.350155 1572p378    2 1572p378w2o0034574e010   15       1            0          0    10       0 58227.855 58233.938 58230.895  16.703348    0.4591773                                                                       
         22.5   28.214788 1683.0452 1896.9204  255.31372  0.63337713  0.58547115   83.4246        1.0 0.40641117 0.98473203  260.53033  85.66613  2.896887    0.007386625   0.012680315  255.30617    0.055366866   0.0005435023    -2.2722332 156.41331 38.361843 1572p378    2 1572p378w2o0029609e010   13       1            0          0    10       0 58227.855 58233.938 58230.895  16.482315    0.3682699                                                                       
         22.6   30.503023 1668.0566 1890.3474 1013.34204  0.15974724   0.1499925  83.64914        1.0 0.29473293  0.9910415  1018.0665  85.91054  2.899419  -0.0009872317  0.0030868321  1013.3606    0.004325329    0.004588876    -1.5548618 156.41985  38.35044 1572p378    2 1572p378w2o0019848e010   13       1            0          0    10       0 58227.855 58233.938 58230.895   14.98561   0.08982956                                                                       
         22.7   32.248295 1661.6688 1898.5999  1554.7781  0.10204613 0.097401574  81.09594        1.0  1.0506592 0.99603224  1561.0896  83.32562 2.9011147   0.0025018454  0.0019214057  1554.8468  -0.0046041165   -0.008827638   -0.48445493 156.41187 38.345505 1572p378    2 1572p378w2o0019782e010   15       1            0          0    10       0 58227.855 58233.938 58230.895  14.520829   0.05668255                                                                       
         22.8    39.26156  1680.443 1887.7635   600.2945   0.2645243  0.24650094  80.71182 0.99999994 0.62523866  0.9930141  622.39655 82.954636  2.899955   -0.008969307  0.0051892386   599.7315    -0.09710863    -0.07345267    -3.0903187 156.42226  38.35992 1572p378    2 1572p378w2o0019969e010   15       1            0          0    10       0 58227.855 58233.938 58230.895   15.55409   0.14687066                                                                       
         22.9   44.375763 1685.2466 1910.9758  319.12494  0.48358428   0.4561172   79.8414        1.0  0.4141208 0.91445893   319.3517  82.05115 2.8975368   0.0039319396   0.009665713  319.13443    0.005956441 -0.00090746256    -0.9427325  156.3996 38.363426 1572p378    2 1572p378w2o0020030e010   15       1            0          0    10       0 58227.855 58233.938 58230.895  16.240099    0.2775293                                                                       
        22.10    45.23162 1674.8937 1883.7528  207.69139   0.7582498  0.71712273 80.709145        1.0  0.5788335 0.95421636  223.40819  82.93888 2.8985076   -0.022633195   0.017003527   207.4108     -0.5662778     0.22314058    -2.7973413 156.42621  38.35571 1572p378    2 1572p378w2o0036697e010   15       1            0          0    10       0 58227.855 58233.938 58230.895  16.706453   0.44531634                                                                       
        22.11   54.899105 1690.8983 1909.5547  270.46777   0.5745312  0.54717284   79.1937        1.0 0.42544365 0.90364695  268.79715  81.34555 2.9001968 -0.00014072657   0.010712565   270.4693   -0.001117499  -0.0032976149    -0.7200368 156.40094 38.367752 1572p378    2 1572p378w2o0020103e010   15       1            0          0    10       0 58227.855 58233.938 58230.895  16.419712   0.32748958                                                                       
        22.12    58.53218 1656.4934 1887.0558  235.91776  0.69003797   0.6410062 82.198074        1.0 0.42564663  0.9904858  238.70532   84.3896 2.8985703   0.0036383271   0.013283517  235.95457   0.0015241514    0.011710391    -1.3111053 156.42316 38.341633 1572p378    2 1572p378w2o0029540e010   15       1            0          0    10       0 58227.855 58233.938 58230.895  16.568098    0.3948198                                                                       
