        23.19   61.579952 804.84717  863.1651   82.97915    0.5181298    0.4852714   23.62505  0.9999999  1.0784183   0.5465674   98.99885  24.172897 2.6540132     0.01652944    0.011553816  82.961975   -0.0074272007  -0.0044716382  -3.5815217 140.79527 -0.16702561 1406p000    1 1406p000w1o0010926e011   11       1            0          0    11       1   58436.3 58439.117 58437.707  17.702578    0.3179045                                                                       
        23.20   63.824097  832.7188  827.2249   143.8374    0.2845739    0.2652176  22.206264        1.0 0.94743764   0.9197913  148.10207  22.723661 2.6558034   0.0006211996   0.0055912524  144.15753      0.23908035     -0.2860983  -2.2340245 140.82274  -0.1457348 1406p000    1 1406p000w1o0011286e011   12       1            0          0    11       1   58436.3 58439.117 58437.707   17.10532   0.16897196                                                                       
        23.21    68.18303  834.8143  861.9742  266.49515   0.15256594    0.1435156  22.306976        1.0  1.0104554   0.9471913    260.333   22.81702  2.653027    0.004622519   0.0030896855  266.50424    -0.005619105  -0.0022320354  -1.6482458 140.79619 -0.14413431 1406p000    1 1406p000w1o0011311e011   12       1            0          0    11       1   58436.3 58439.117 58437.707  16.435778    0.0910947                                                                       
         24.1   1.6693871 817.03485  845.0797   795.0421    0.2392673   0.22139485   99.56117        1.0  0.9297847  0.68291086   801.6555 102.341805 2.8890107    0.009327114    0.004956554  795.03064    -0.005639624  0.00043737268  -1.2926892  140.8091 -0.15771557 1406p000    2 1406p000w2o0025677e011   11       1            0          0    11       1   58436.3 58439.117 58437.707  15.249024   0.13668154                                                                       
         24.2   14.221422 812.23816  843.1225  349.87015   0.54910594   0.50373113   98.25089  1.0000001 0.49766782  0.40883872   355.6602  101.01288 2.8900082  -0.0071384907    0.010804248  350.30783     -0.21365264     0.34170762  -1.1379758  140.8106  -0.1613797 1406p000    2 1406p000w2o0031477e011   12       1            0          0    11       1   58436.3 58439.117 58437.707  16.140232    0.3133143                                                                       
         24.3    20.97033  811.8914  849.9551   41954.54  0.005154682 0.0047983634  121.20806  0.9999999    9.02281   0.9973144  41933.367  124.23555 2.8890193  -0.0002695322  0.00011794803  41956.473   -0.0035679732  -0.0014269152 -0.95623004 140.80537 -0.16164461 1406p000    2 1406p000w2o0009252e011   12       1            0          0    11       1   58436.3 58439.117 58437.707  10.943052   0.00313671                                                                       
         24.4   27.597471  808.3628  839.7881  499.64252   0.38917223   0.37173733 100.736336        1.0 0.53051627  0.51535934   525.4114  103.44224  2.891441  -0.0020892024    0.007490136  499.46017     0.020367613   -0.013452002  -1.2582493 140.81314    -0.16434 1406p000    2 1406p000w2o0031467e011   11       1            0          0    11       1   58436.3 58439.117 58437.707  15.753351   0.22194326                                                                       
         24.5   30.961304  806.0237 843.33887  7158.7334  0.029436175  0.028280921  110.29311        1.0   1.336061   0.9653828  7173.8027 112.984886 2.8914435  -0.0011121631    0.000581033  7158.0273   -0.0013192607    0.007138354 -0.95772046 140.81042 -0.16612682 1406p000    2 1406p000w2o0009181e011   11       1            0          0    11       1   58436.3 58439.117 58437.707  12.862909  0.016729014                                                                       
         24.6   34.491035  806.8234 851.51483  2776.4802   0.07059165    0.0658654  102.96442 0.99999994 0.64486444   0.7021224  2789.5908  105.85411 2.8927236   0.0019252896    0.001400891  2776.5796   -0.0029627045   -0.012420206  -0.4866748 140.80418 -0.16551591 1406p000    2 1406p000w2o0025643e011   11       1            0          0    11       1   58436.3 58439.117 58437.707  13.891264  0.040282447                                                                       
         24.7   39.218407  803.7555 839.80804  744.48157   0.28007576   0.26204494 107.317696        1.0 0.89665467   0.6071955   768.7239  110.02055 2.8906617  -0.0007482767    0.005486045   741.3268     -0.30728334    -0.10005871  -1.2563958 140.81313 -0.16785942 1406p000    2 1406p000w2o0031451e011   10       1            0          0    11       1   58436.3 58439.117 58437.707  15.320365   0.15760763                                                                       
         24.8   41.209263   803.189 849.75885  327.62494    0.5921024   0.57426953  103.07276        1.0 0.36939394  0.41568863  341.88495  105.95092 2.8909094  0.00023519993    0.011890305  327.70856      0.03013387   -0.039881326   -0.528994 140.80551 -0.16829215 1406p000    2 1406p000w2o0031450e011   10       1            0          0    11       1   58436.3 58439.117 58437.707  16.211557   0.35356906                                                                       
         24.9   45.555073 822.30994 860.26733  289.70483    0.6676838    0.6093829   98.17699 0.99999994 0.39891306    0.904574  263.28357  100.84859 2.8917983   -0.008471847    0.013093819  289.92578     -0.12139948   -0.005191028  -2.0496962 140.79749 -0.15368612 1406p000    2 1406p000w2o0035299e011   12       1            0          0    11       1   58436.3 58439.117 58437.707   16.34511    0.3830844                                                                       
        24.10   47.918247 827.48846  858.5819   290.0191    0.6695957    0.6100095   98.40816        1.0 0.53650635  0.87640196  237.43169  101.02373 2.8936937    0.010681152    0.013074135  289.97485     0.008933921   -0.008781354  -2.3965185 140.79878 -0.14973034 1406p000    2 1406p000w2o0031518e011   11       1            0          0    11       1   58436.3 58439.117 58437.707  16.343933    0.3836117                                                                       
        24.11   48.767227  801.6472 852.98193    270.941   0.73651475    0.6820424  102.27907        1.0 0.60033786  0.58520776  292.75702  105.10482 2.8901062  -0.0040866137    0.014196038  271.38733     -0.17792745      0.8764727 -0.41464865 140.80305 -0.16946994 1406p000    2 1406p000w2o0036722e011   10       1            0          0    11       1   58436.3 58439.117 58437.707  16.417812    0.4311849                                                                       
        24.12   53.827026 800.93195  833.6506  1164.7883   0.17229626   0.16015309  101.75831        1.0   0.635575  0.96643263  1177.1956  104.42977 2.8916085  -0.0012061596   0.0032088738  1164.6648    0.0014883411   -0.013516415  -1.7774899 140.81783 -0.17001623 1406p000    2 1406p000w2o0009108e011   11       1            0          0    11       1   58436.3 58439.117 58437.707  14.834382   0.09509456                                                                       
        24.13   54.441116  824.1491  825.9568  1357.7482   0.13664563   0.13060561   95.73971 0.99999994 0.84267694  0.99006337   1379.155   98.33192  2.889175  -0.0019000173   0.0026559283  1357.7462    0.0026399672 -0.00088678807  -0.4188398  140.8237 -0.15228103 1406p000    2 1406p000w2o0009379e011   13       1            0          0    11       1   58436.3 58439.117 58437.707  14.667952  0.076686464                                                                       
        24.14   59.169003 801.83295  859.5395  279.01007   0.70449907    0.6724793  102.65348 0.99999994  0.6233076   0.8788634  275.53735  105.51556 2.8926337   -0.020272553    0.015582545  282.22427     -0.70588434      -0.892003 -0.03936694 140.79805  -0.1693281 1406p000    2 1406p000w2o0031446e011   11       1            0          0    11       1   58436.3 58439.117 58437.707   16.38595   0.41911122                                                                       
        24.15     60.5618  832.0206 828.19275  408.98868   0.46506038   0.42851755   96.94061        1.0 0.48212594  0.97642237  417.20462   99.58873  2.889893    -0.00180614    0.008855223  408.97272   -0.0019965828     0.01239245   -2.174743 140.82199 -0.14626817 1406p000    2 1406p000w2o0009472e011   12       1            0          0    11       1   58436.3 58439.117 58437.707  15.970722   0.26233542                                                                       
        24.16   68.432106  834.8924 862.02405   518.8913   0.36285084   0.34207729    99.6837        1.0   0.572585  0.94177115  492.70743  102.42547 2.8889782   -0.011701405   0.0077180774   523.1577     -0.28669807     0.29900843   -2.528179 140.79614 -0.14407462 1406p000    2 1406p000w2o0009515e011   11       1            0          0    11       1   58436.3 58439.117 58437.707  15.712309   0.21120405                                                                       
         25.1   2.1167011  817.2404  843.7328   210.8176   0.17503145   0.16763878  20.514177  0.9999999 0.83734906  0.39811447   207.7729  20.995663 2.6434653  -0.0008994937   0.0035544885  210.71158     0.048041835   -0.045776922  -2.3866456 140.81012 -0.15755856 1406p000    1 1406p000w1o0044612e012   12       1            0          0    12       0  58594.01 58596.824 58595.418  16.690233   0.10598586                                                                       
         25.2    2.890896  817.1215  845.5487  201.29692   0.19130675   0.18012169   21.34801        1.0 0.90755814   0.3216414  200.25594   21.83771 2.6449504  -0.0010215044   0.0039170454  201.63475      0.09847013     0.06537303   -2.315463 140.80873 -0.15764938 1406p000    1 1406p000w1o0039473e012   11       1            0          0    12       0  58594.01 58596.824 58595.418  16.740408   0.11557947                                                                       
         25.3   14.368201  812.0938 843.50275   258.4159    0.1458494   0.13691847  20.451052  0.9999999  1.5282737  0.32094592  262.11252  20.930561  2.644949   -0.008426189   0.0029253885   258.7171     0.034968477     0.15708274  -2.7053964  140.8103 -0.16148995 1406p000    1 1406p000w1o0039454e012   13       1            0          0    12       0  58594.01 58596.824 58595.418  16.469202  0.086105295                                                                       
         25.4   18.927246  823.7156  842.2204  118.31287   0.31463256    0.2935872  20.379854        1.0 0.93292665    0.832784 123.986206  20.850134 2.6430328    0.008883834    0.006520493 118.299866    -0.009199562    0.008116112  -1.9085071 140.81128  -0.1526123 1406p000    1 1406p000w1o0012263e012   12       1            0          0    12       0  58594.01 58596.824 58595.418  17.317421   0.18890567                                                                       
         25.5    20.93718 811.81995  849.8672  43683.266 0.0013807388 0.0012630059   41.78836        1.0   82.80434   0.9980338  43703.844  42.512756 2.6409397  0.00011974573   4.729441e-05  43681.656    -0.004362077  -0.0026956866  -2.3090386 140.80544 -0.16169919 1406p000    1 1406p000w1o0012099e012   12       1            0          0    12       0  58594.01 58596.824 58595.418  10.899212 0.0010386566                                                                       
         25.6   29.427963 807.61096  839.7969  410.56085   0.09103183   0.08652753  20.765951        1.0  1.6760179  0.49088907   427.1449  21.242329 2.6434543   0.0023358464   0.0018742137  410.60428     0.009064623   -0.020944886  -2.7794604 140.81313 -0.16491428 1406p000    1 1406p000w1o0039438e012   12       1            0          0    12       0  58594.01 58596.824 58595.418  15.966557  0.054962892                                                                       
         25.7   31.190586  805.9533 843.21497  7444.3535 0.0056688534 0.0053212894  25.487062        1.0  10.204884   0.9727819   7451.573  26.028248  2.641482 -0.00076812506  0.00013907606   7444.099    -0.002222932   0.0067553595   -3.039002 140.81052 -0.16618057 1406p000    1 1406p000w1o0012022e012   12       1            0          0    12       0  58594.01 58596.824 58595.418  12.820433   0.00371726                                                                       
         25.8   34.293644   806.822  851.3835  2818.0798  0.014467855  0.013562974  22.972773  0.9999999   6.146862   0.7656326  2826.3538   23.46522 2.6447165   0.0007763505  0.00030927893  2817.6821   -0.0053172763    0.010160117  -2.4367971 140.80428 -0.16551699 1406p000    1 1406p000w1o0012032e012   12       1            0          0    12       0  58594.01 58596.824 58595.418  13.875116   0.00885099                                                                       
         25.9     39.4237 803.88763  839.2379  341.16605   0.11080342    0.1074945  20.836079  1.0000001  1.0804669  0.50869906  354.26166  21.289616 2.6421304  -0.0039262176   0.0022607897  341.19324     0.027593587    -0.04471019  -2.8170269 140.81355 -0.16775846 1406p000    1 1406p000w1o0039422e012   13       1            0          0    12       0  58594.01 58596.824 58595.418  16.167585  0.066391975                                                                       
        25.10   47.983204  826.9878 858.96216  135.25946   0.29133505   0.26968282  21.123402        1.0 0.68204606   0.8207531  125.07755  21.588552  2.639532  -0.0007285476    0.005729058    135.246     0.066075325     0.07425315  -1.4263444  140.7985 -0.15011278 1406p000    1 1406p000w1o0012305e012   12       1            0          0    12       0  58594.01 58596.824 58595.418  17.172081   0.17095782                                                                       
        25.11   49.067463 826.18396  829.0733  194.47595   0.19048579   0.18018268  20.757128 0.99999994 0.78488153   0.6668782  203.13222  21.218021 2.6404355   -0.006921351   0.0039865975    194.507    -0.011512687   -0.033577837  -1.6747023 140.82132 -0.15072666 1406p000    1 1406p000w1o0039498e012   11       1            0          0    12       0  58594.01 58596.824 58595.418  16.777836  0.116327666                                                                       
        25.12    50.10395 804.35004 831.60767  119.90802   0.31108016   0.29103208  20.207989        1.0 0.47213516   0.6272925  125.55914  20.666145 2.6460807  -0.0033162832   0.0060754474  119.85058     -0.14650132    -0.18654102  -2.4934335 140.81938 -0.16740522 1406p000    1 1406p000w1o0039421e012   13       1            0          0    12       0  58594.01 58596.824 58595.418   17.30288   0.18474062                                                                       
        25.13   53.965137  800.9384  833.5506  1134.1344  0.033992827   0.03138966  21.075111  1.0000001  0.5896297   0.9646792  1141.4469  21.542255 2.6446965  -5.811453e-05  0.00068570534   1134.181    0.0024742046   -0.008188966  -2.4103951  140.8179 -0.17001125 1406p000    1 1406p000w1o0011936e012   13       1            0          0    12       0  58594.01 58596.824 58595.418  14.863338  0.020178035                                                                       
        25.14   54.337532 824.14343  825.9949   1394.151  0.027355984  0.025763324  21.332981        1.0 0.58467007   0.9831382  1395.2788   21.78963 2.6399095  -0.0005455613   0.0005813181  1394.0426    0.0041865753    0.002675361  -1.6534076 140.82367 -0.15228537 1406p000    1 1406p000w1o0012262e012   13       1            0          0    12       0  58594.01 58596.824 58595.418  14.639225  0.016615005                                                                       
        25.15   58.936527 801.53424 859.10376  349.94513  0.110065125   0.10497638  21.313946 0.99999994 0.64246225   0.8855023   341.5701  21.790573 2.6424217    0.001788795   0.0022114373  349.98996    -0.014768983    0.003067294  -1.6435875 140.79839 -0.16955629 1406p000    1 1406p000w1o0011948e012   12       1            0          0    12       0  58594.01 58596.824 58595.418      16.14   0.06621035                                                                       
        25.16    64.63808  833.0215 827.09937  131.53941   0.27015793   0.25561872  19.470686 0.99999994   0.960326  0.92874527  137.91724  19.919994 2.6399457   -0.005181551   0.0055298386  131.52722     0.042970862    0.015229137  -1.7699771 140.82283 -0.14550363 1406p000    1 1406p000w1o0012386e012   14       1            0          0    12       0  58594.01 58596.824 58595.418   17.20236   0.16190195                                                                       
        25.17    68.11496  834.7444  862.0093  253.48763   0.15399814   0.14191554  21.509449  1.0000001 0.65694517   0.9535911  249.84215  21.988068 2.6407154  0.00073462725   0.0031395885  253.44905    -0.008309488   0.0021092435  -1.1384984 140.79616 -0.14418769 1406p000    1 1406p000w1o0012426e012   10       1            0          0    12       0  58594.01 58596.824 58595.418  16.490108   0.09235116                                                                       
         26.1   1.0407805  817.4193 844.17926  554.76355   0.29828298    0.2819283  86.031166  1.0000001  0.6424667   0.6730515   550.1592   88.40623 2.8822494  -0.0014218092    0.005860924  554.90436     0.020426363   0.0064409347  -2.0553904 140.80978 -0.15742189 1406p000    2 1406p000w2o0010225e012   12       1            0          0    12       0  58594.01 58596.824 58595.418   15.63973   0.16974247                                                                       
         26.2   11.006246  816.1357 840.65027  260.41364    0.6328035    0.5962995   84.54774 0.99999994  0.7263736  0.56107485  277.92438   86.88581 2.8827124   0.0017139912    0.012130067  260.42786     0.003837367   -0.013241338  -1.8911488 140.81247 -0.15840243 1406p000    2 1406p000w2o0034808e012   13       1            0          0    12       0  58594.01 58596.824 58595.418   16.46084     0.365736                                                                       
         26.3   13.929657  812.3486 843.12164  451.99023   0.36623472   0.33790508   84.56715 0.99999994 0.39988723  0.47447166  446.49014   86.91618 2.8814836  -0.0010119677   0.0070839543  452.05182     0.013428852    0.029215913  -2.2174234  140.8106 -0.16129535 1406p000    2 1406p000w2o0034799e012   13       1            0          0    12       0  58594.01 58596.824 58595.418  15.862177   0.20556214                                                                       
         26.4   20.921268 811.89087  849.9296  41925.703  0.004756265 0.0043363785   112.3677        1.0   4.632824   0.9972572  41894.582  115.04884 2.8799922  -0.0001373291  0.00011176624  41927.293   -0.0012884629  -0.0013084302  -1.7174362 140.80539   -0.161645 1406p000    2 1406p000w2o0010164e012   13       1            0          0    12       0  58594.01 58596.824 58595.418  10.943799 0.0029099432                                                                       
         26.5   28.483566  808.1901  839.4321   544.4605   0.30770507    0.2910482   88.16409        1.0 0.56568414   0.5892515  581.02795   90.52159  2.883554   0.0028256178    0.006090144   544.4138     0.003398679   0.0034372963  -1.9908173  140.8134 -0.16447185 1406p000    2 1406p000w2o0034788e012   10       1            0          0    12       0  58594.01 58596.824 58595.418  15.660084    0.1773738                                                                       
         26.6   30.885328 806.05927 843.26605  7079.8325    0.0240149  0.022639759   89.85228        1.0  0.6255673  0.96837276  7119.3535  92.238686 2.8816216 -0.00030487776  0.00048926094   7080.786    0.0019727882    0.006940884  -2.4927979 140.81049 -0.16609962 1406p000    2 1406p000w2o0010098e012   13       1            0          0    12       0  58594.01 58596.824 58595.418  12.874943  0.013780109                                                                       
         26.7    34.04335 806.91455 851.35834   2796.719  0.061767444  0.057865813    89.3428 0.99999994  1.0637771   0.6929151  2813.2983   91.71367 2.8826296    0.003869772   0.0012094022  2796.8557   -0.0007945605    0.008902169  -1.7461692 140.80429 -0.16544631 1406p000    2 1406p000w2o0034783e012   12       1            0          0    12       0  58594.01 58596.824 58595.418  13.883378  0.034696266                                                                       
         26.8   39.800053 803.71466  839.3049   539.5958    0.3014165    0.2903216  84.846825        1.0   0.687322  0.60087395  575.70526  87.166725 2.8830216  -0.0046762824   0.0058567985   539.6848     -0.14462595    -0.08475993  -2.1831264  140.8135  -0.1678906 1406p000    2 1406p000w2o0034766e012   12       1            0          0    12       0  58594.01 58596.824 58595.418  15.669828     0.172151                                                                       
         26.9    41.77314   821.609  859.0455  296.31778   0.58223796   0.53713405   87.26478        1.0  0.3277582   0.8791245   286.4075   89.63033 2.8812518  -0.0012826324     0.01112086  296.25708    -0.027573373   -0.039854687 -0.68316245 140.79843 -0.15422155 1406p000    2 1406p000w2o0010273e012   12       1            0          0    12       0  58594.01 58596.824 58595.418  16.320606   0.32950303                                                                       
        26.10   48.909668  826.9341  859.4021   376.8793   0.45963323   0.42685086   88.74106        1.0 0.34049112   0.9227336   374.3242   91.13702  2.882925  0.00017642975    0.008860931  376.84952    0.0006307763    0.010297525  -0.9626622 140.79816 -0.15015382 1406p000    2 1406p000w2o0010331e012   12       1            0          0    12       0  58594.01 58596.824 58595.418  16.059494   0.26053882                                                                       
        26.11    50.37371 826.38184   828.639  237.16023    0.6891506    0.6480266   84.39874 0.99999994  0.7548992   0.5377002  254.52174  86.698105 2.8840144   0.0018338561     0.01323501  235.61487        0.172684     0.33136645   -1.236258 140.82166 -0.15057553 1406p000    2 1406p000w2o0028181e012   13       1            0          0    12       0  58594.01 58596.824 58595.418  16.562395   0.40405843                                                                       
        26.12    50.52728 834.88806  849.5531  255.40765    0.6875828   0.64680815   91.06394        1.0 0.62562287   0.9611314   267.6956   93.39488  2.883286   -0.006587684    0.013632633  248.06558      -1.1530213    -0.16507512   -2.240263 140.80568 -0.14407785 1406p000    2 1406p000w2o0028209e012   10       1            0          0    12       0  58594.01 58596.824 58595.418  16.481915   0.40489313                                                                       
        26.13   53.798103 824.18054  826.2185  1388.6849   0.11933989   0.10918032   85.81276  0.9999999  1.0642616   0.9603642  1394.4944  88.146065 2.8815248  -0.0034127235    0.002343545   1388.779     0.012358064    0.019650236 -0.98421973  140.8235 -0.15225704 1406p000    2 1406p000w2o0010300e012   12       1            0          0    12       0  58594.01 58596.824 58595.418  14.643491   0.06717785                                                                       
        26.14    53.86781  799.2665 852.33185   418.9622    0.4126452   0.37519798   90.02057        1.0  0.6643159  0.84598774   452.3684   92.46186  2.883194  -0.0047796965    0.008329186  418.44977     -0.02759876     0.12659335  -2.5175798 140.80356 -0.17128852 1406p000    2 1406p000w2o0010002e012   10       1            0          0    12       0  58594.01 58596.824 58595.418  15.944563    0.2369803                                                                       
        26.15    53.93193  800.9351 833.57715  1193.8842   0.13998136   0.12954351   86.81421        1.0  0.4540041   0.9673487  1205.1053   89.18494  2.883045    0.002478063    0.002767712   1193.733   -0.0008199134   -0.010242617  -1.8908445 140.81789 -0.17001379 1406p000    2 1406p000w2o0010021e012   11       1            0          0    12       0  58594.01 58596.824 58595.418  14.807594  0.079089746                                                                       
        26.16   58.042633  801.3015  858.3594  323.45764    0.5117565   0.51255864   90.43233  1.0000001 0.35741684   0.8512051    321.502   92.88782 2.8836377  0.00081807375    0.010519777  323.40347    0.0028899321  -0.0071588126  -1.5046322 140.79895 -0.16973406 1406p000    2 1406p000w2o0010022e012   10       1            0          0    12       0  58594.01 58596.824 58595.418  16.225456   0.31185222                                                                       
        26.17   59.197277 835.19257 856.35376    303.334     0.578795   0.54190326    89.1068        1.0 0.67976546   0.9475194   298.3577   91.39983 2.8830118    0.020497978    0.012527283   303.3827     0.017882733    0.011074793  -2.1360207 140.80048 -0.14384529 1406p000    2 1406p000w2o0010421e012   12       1            0          0    12       0  58594.01 58596.824 58595.418  16.295197   0.32862437                                                                       
        26.18   60.260296  803.6828 861.73206  254.09407    0.6813742    0.6420615  89.172195        1.0 0.54602444   0.8249817  226.47151  91.525215 2.8827806  -0.0069524646    0.013081226  254.32175     -0.54535085    -0.15784429 -0.45675716 140.79637 -0.16791503 1406p000    2 1406p000w2o0039281e012   11       1            0          0    12       0  58594.01 58596.824 58595.418  16.487514   0.39794108                                                                       
        26.19   63.206886 832.45526  827.2907  291.70792    0.5784209   0.52336365   86.75468        1.0  0.5323004  0.95746684  299.05905  89.077126 2.8835244   0.0045415163    0.011312816  291.41937     0.012360933     0.09540828  -1.9524902 140.82268 -0.14593615 1406p000    2 1406p000w2o0010396e012   11       1            0          0    12       0  58594.01 58596.824 58595.418   16.33763    0.3329602                                                                       
        26.20   69.351845   835.872  861.4784   351.2323   0.49707374   0.46832404   90.74154 0.99999994 0.76807404   0.9327185  333.13046   93.10035 2.8834302    0.008262694   0.0098406775  351.12384    -0.025433289    0.016846359  -2.1995256 140.79657  -0.1433263 1406p000    2 1406p000w2o0010430e012   10       1            0          0    12       0  58594.01 58596.824 58595.418  16.136013   0.28700534                                                                       
         27.1  0.91308683 817.38025 844.21027  302.17523   0.13839841   0.13311756  22.949139        1.0  1.5764073  0.49687845   310.9689  23.486498 2.6629155  -0.0050908923   0.0027790412  302.43146     -0.06642278       0.020985  -2.4833817 140.80975 -0.15745176 1406p000    1 1406p000w1o0035242e013   13       1            0          0    13       1 58800.562  58807.04   58803.8  16.299353  0.082616866                                                                       
         27.2   4.7226176  817.2438  846.2195  178.64507   0.24176987   0.22539707  23.791925        1.0  1.3206657   0.2731302   191.2679  24.336266 2.6621227 -0.00085121393    0.004942087  178.47444     0.112292856     0.03923481  -2.4923584 140.80823   -0.157556 1406p000    1 1406p000w1o0039145e013   12       1            0          0    13       1 58800.562  58807.04   58803.8  16.870022   0.14546236                                                                       
         27.3   13.712119  812.3191  843.5951  258.07794   0.16636531   0.15696815  24.050041  1.0000001   1.204158  0.32672548   271.9407  24.613161  2.665189   -0.011691511   0.0036343634  258.59286    -0.090997644     0.24551997    -2.72218 140.81023 -0.16131786 1406p000    1 1406p000w1o0035224e013   12       1            0          0    13       1 58800.562  58807.04   58803.8  16.470623   0.10147319                                                                       
         27.4   15.725196  822.7133  842.9067  114.39379   0.36020917    0.3416443  22.482082        1.0   0.790434   0.7663297  118.04926  23.015642 2.6609035  -0.0037325025     0.00720192 114.398415    -0.012447004     0.00488163   -2.129819 140.81076 -0.15337789 1406p000    1 1406p000w1o0029676e013   13       1            0          0    13       1 58800.562  58807.04   58803.8  17.353994   0.21619505                                                                       
         27.5   20.982935   811.964 850.03143    43724.2  0.001441634  0.001336523  42.720787        1.0  25.324064   0.9980233   43773.94   43.47189 2.6591442  -0.0002939105   4.702661e-05  43723.906  -0.00089340314  -3.129822e-05  -2.6008427 140.80531 -0.16158915 1406p000    1 1406p000w1o0011109e013   13       1            0          0    13       1 58800.562  58807.04   58803.8  10.898195 0.0010608668                                                                       
         27.6   28.356247  807.9735 839.94275   400.4944   0.10509599  0.099175274  23.107208        1.0  0.9672719   0.5001832  416.16107   23.64613 2.6592362    0.003985882   0.0021286092   400.4006     0.028578665   -0.021596795  -2.5821524 140.81302 -0.16463734 1406p000    1 1406p000w1o0035212e013   12       1            0          0    13       1 58800.562  58807.04   58803.8  15.993509   0.06271306                                                                       
         27.7   30.816946  806.0762 843.34125   7384.526 0.0063743386  0.005928228  27.691826        1.0  2.7774453  0.97274363  7403.5874  28.283833 2.6629298 -0.00018906593  0.00015005194  7384.9233    0.0014689869    0.008753484  -2.9238696 140.81042 -0.16608669 1406p000    1 1406p000w1o0011036e013   12       1            0          0    13       1 58800.562  58807.04   58803.8  12.829193 0.0040715183                                                                       
         27.8   34.259655  806.9306 851.52295  2860.9727   0.01575733  0.014908871  25.543825        1.0  1.7304771   0.7698314    2883.25   26.09487 2.6640382  0.00059098005  0.00033861859  2861.4233    0.0009869665   -0.015600521  -2.7032266 140.80417 -0.16543405 1406p000    1 1406p000w1o0029633e013   12       1            0          0    13       1 58800.562  58807.04   58803.8  13.858716  0.009694159                                                                       
         27.9   38.823517  804.0604  839.3953  302.46674   0.14054795   0.13241051  23.306763        1.0  0.8013357  0.47398886   315.6358  23.837069  2.663508   0.0013660192   0.0028025198    302.447    0.0047538267   -0.012751762   -2.536281 140.81343 -0.16762649 1406p000    1 1406p000w1o0035199e013   12       1            0          0    13       1 58800.562  58807.04   58803.8  16.298306  0.083828256                                                                       
        27.10   47.998444  827.1574  858.8529   93.24649   0.44468176   0.42892805  22.861998        1.0  0.5206268   0.7386296   96.71303  23.388664 2.6605334    0.010212541    0.009405438   93.24787    0.0041888957   -0.008330193  -1.9852931 140.79857 -0.14998323 1406p000    1 1406p000w1o0011294e013   13       1            0          0    13       1 58800.562  58807.04   58803.8  17.575918   0.27173376                                                                       
        27.11   50.074764 826.69135  828.9489   210.4661   0.20478183   0.19592041  23.583881        1.0  0.7738782   0.6767562  208.85693  24.116264 2.6607895   0.0005257726    0.004099551   210.5131     -0.09463301    0.048297208  -1.1571418 140.82141  -0.1503391 1406p000    1 1406p000w1o0029684e013   12       1            0          0    13       1 58800.562  58807.04   58803.8  16.692045   0.12217577                                                                       
        27.12   53.384487 801.10767  833.6773  1115.2827  0.038327467   0.03711209  24.023384        1.0 0.71531725  0.97081304  1119.0764  24.572647 2.6628003  -0.0008029938   0.0007951435  1115.4065    0.0040266817   -0.008391357  -1.9984074 140.81781 -0.16988197 1406p000    1 1406p000w1o0010953e013   12       1            0          0    13       1 58800.562  58807.04   58803.8  14.881537  0.023390617                                                                       
        27.13   54.101288  824.2315    826.12  1417.0513  0.030783601  0.029864056  24.725544  1.0000001   1.507646   0.9834792  1411.1163   25.28101 2.6607423  0.00033521652   0.0006512225  1416.9535     0.008141667    0.002754764  -0.9618866 140.82358 -0.15221809 1406p000    1 1406p000w1o0011259e013   11       1            0          0    13       1 58800.562  58807.04   58803.8  14.621536   0.01894652                                                                       
        27.14   58.880547 801.54285  859.0831  380.47604   0.11113063   0.10034318  22.698732        1.0  0.6171975   0.8878522  378.72974   23.23797   2.66173  -0.0012784004   0.0022121486  380.50876   -0.0122733945   0.0003866529  -2.1996672  140.7984 -0.16954972 1406p000    1 1406p000w1o0010964e013   14       1            0          0    13       1 58800.562  58807.04   58803.8  16.049181   0.06485069                                                                       
        27.15   61.500874  836.0409 856.58594   149.4461   0.29054195   0.27290916    24.2502 0.99999994  0.5862643  0.93153495   146.9218  24.802366 2.6636333  -0.0018396378   0.0059761386  149.43993  -0.00052534085   -0.014706641  -1.3608506 140.80031 -0.14319728 1406p000    1 1406p000w1o0011410e013   10       1            0          0    13       1 58800.562  58807.04   58803.8   17.06379   0.17775056                                                                       
        27.16    61.89819  803.3872   862.257   81.28178   0.51192915   0.48154423  22.634052        1.0 0.69840795   0.5685143    76.3112  23.161932 2.6636567    0.019756258    0.011402061  81.234276    -0.030876098    0.014895935  -2.1734467 140.79597 -0.16814087 1406p000    1 1406p000w1o0011022e013   12       1            0          0    13       1 58800.562  58807.04   58803.8  17.725018    0.3105382                                                                       
        27.17   66.386665 833.66565 826.82776  147.87961    0.2904612    0.2797381  24.073267        1.0 0.47662258   0.9462079  146.95421  24.635635  2.662102  -0.0052793026   0.0060851537  147.85086     0.070446454   -0.016770251  -1.2538928 140.82303 -0.14501156 1406p000    1 1406p000w1o0011384e013   11       1            0          0    13       1 58800.562  58807.04   58803.8   17.07523   0.17833321                                                                       
        27.18    67.91726  834.6964 861.95557  259.84375   0.16432562   0.15618987  23.738983  0.9999999  1.0637587  0.95283693  250.83543   24.28205 2.6607256  -0.0055086017   0.0033714876  259.85248    0.0019536323   -0.014934964  -1.5153368  140.7962 -0.14422432 1406p000    1 1406p000w1o0011396e013   11       1            0          0    13       1 58800.562  58807.04   58803.8  16.463219   0.09946878                                                                       
