         27.2   7.2228017 878.73834  548.3013   270.0093  0.15491672  0.14761436  22.959887  0.9999999 0.31395337  0.8187586   267.5528  23.496153 2.6882198    -0.001665473  0.0031292397  270.08182    0.007298455    0.036070127  -1.7247223 139.52318 -0.110579446 1391p000    1 1391p000w1o0031285e013   13       1            0          0    13       1 58799.254 58806.973 58803.113  16.421553  0.09254766                                                                                                                        
         27.3   11.554457 884.67303  548.8168   108.0881   0.3920838  0.36506885  23.170359 0.99999994 0.63980025  0.6675165  111.29306  23.715673 2.6869667  -0.00047683716   0.007879345  108.10721  -0.0025826143    -0.03868864  -1.7600285  139.5228  -0.10604614 1391p000    1 1391p000w1o0031299e013   12       1            0          0    13       1 58799.254 58806.973 58803.113  17.415556  0.23641106                                                                                                                        
         27.4   18.377539 887.26337 551.15674  388.76517  0.11371795  0.10523708  23.822004 0.99999994    1.05708  0.9591046  393.54715  24.358776 2.6861992   -0.0037353039  0.0022990028  388.78217    0.003727256   -0.000905576  -1.6757698   139.521  -0.10406749 1391p000    1 1391p000w1o0012492e013   13       1            0          0    13       1 58799.254 58806.973 58803.113  16.025782  0.06661307                                                                                                                        
         27.5   26.524725 872.62415 544.75964  134.73405  0.30326894   0.2839104   21.87002        1.0   0.535246 0.93055916  135.47548    22.3914 2.6880589    -0.006688416   0.005910287  134.62207    -0.24675949    -0.20570752   -1.687916  139.5259 -0.115249865 1391p000    1 1391p000w1o0012274e013   14       1            0          0    13       1 58799.254 58806.973 58803.113  17.176306  0.17780937                                                                                                                        
         27.6   28.225744 881.57416  560.3085  270.78888  0.15688366  0.14570451  23.008196        1.0 0.36981088 0.95383114  279.54562  23.533674 2.6892736    0.0010646582  0.0031031116  270.75217  -0.0077206283   0.0027158465   -1.756979   139.514  -0.10841339 1391p000    1 1391p000w1o0012423e013   12       1            0          0    13       1 58799.254 58806.973 58803.113  16.418423  0.09247505                                                                                                                        
         27.7   35.389194  888.1913  539.6439  142.84274  0.29496008  0.27909604  22.727133        1.0  0.9481085 0.92219573  143.34358  23.275202 2.6884546     0.012404978  0.0060286885  142.85999   0.0047175703   -0.007591599  -1.4150288  139.5298  -0.10335855 1391p000    1 1391p000w1o0012510e013   13       1            0          0    13       1 58799.254 58806.973 58803.113  17.112854  0.17422733                                                                                                                        
         27.8    36.29687   867.792 547.17706  102.15418  0.40469804  0.38037738  22.292286        1.0  0.4408217 0.94330037  104.90938  22.809683 2.6860642    0.0022845268   0.007963765   102.1465  -0.0031049275     0.00942581   -1.607735 139.52405  -0.11894106 1391p000    1 1391p000w1o0037312e013   13       1            0          0    13       1 58799.254 58806.973 58803.113   17.47686  0.24080373                                                                                                                        
         27.9    40.34306  871.7245 538.45404   107.0889   0.3746328    0.358031  21.954311        1.0 0.59203154  0.9281723  109.06633   22.49021 2.6898723   -0.0034986734  0.0073985932   107.0929    -0.01856378    0.017191445  -1.6243218  139.5307 -0.115937054 1391p000    1 1391p000w1o0037327e013   14       1            0          0    13       1 58799.254 58806.973 58803.113  17.425638  0.22578645                                                                                                                        
        27.10   42.034428  876.6025 535.34863  125.87221  0.34051466  0.32167464  23.154865        1.0  0.4348995  0.9241665  132.83836   23.67716 2.6896923   -0.0047698617   0.006699673  125.87099    0.011654184      0.0210975  -1.5086902 139.53308 -0.112210855 1391p000    1 1391p000w1o0012348e013   12       1            0          0    13       1 58799.254 58806.973 58803.113  17.250175  0.20202671                                                                                                                        
        27.11    42.21585  886.4709  535.8719  163.09778   0.2623544  0.23991406  23.205788        1.0 0.69565624  0.9296771  166.65761  23.765524 2.6869216    0.0077595115   0.005315329   163.0678    0.015592995  -0.0019195235  -1.3518299 139.53268  -0.10467268 1391p000    1 1391p000w1o0012474e013   11       1            0          0    13       1 58799.254 58806.973 58803.113   16.96888  0.15553534                                                                                                                        
        27.12   42.953182 884.79596  565.1487  451.99915  0.08980271  0.08359395  22.410826 0.99999994  0.7382072 0.97044927   459.8758  22.949848 2.6856887   -0.0024553537  0.0018660832  451.94983   -0.008849773 -0.00013701577  -1.8450722 139.51031  -0.10595238 1391p000    1 1391p000w1o0012464e013   13       1            0          0    13       1 58799.254 58806.973 58803.113  15.862156 0.053876683                                                                                                                        
        27.13   43.819553  879.7753  565.9943  217.11475   0.1837834  0.17353827  21.646013        1.0 0.43701398 0.93587375  230.06322  22.159763  2.684905   -0.0008840561  0.0036347278  217.10742   -0.006242743   -0.004301066  -1.5947951 139.50967  -0.10978749 1391p000    1 1391p000w1o0012390e013   14       1            0          0    13       1 58799.254 58806.973 58803.113  16.658278  0.10860706                                                                                                                        
        27.14   46.612785   866.338  559.1396   243.4267  0.16977908  0.16002291  22.326138        1.0 0.65381575  0.8822566  247.49791  22.835785 2.6865072    5.030632e-05  0.0033481256  243.48029  -0.0028845686   -0.035937957  -0.9031804 139.51491 -0.120051816 1391p000    1 1391p000w1o0012195e013   13       1            0          0    13       1 58799.254 58806.973 58803.113  16.534079 0.099860094                                                                                                                        
        27.15   46.918697  865.0332 556.91693    149.924  0.27268043  0.26163393   22.52005        1.0  0.6256539  0.7448909  157.78015  23.039417 2.6842961   -0.0013242364  0.0055645215   149.9107   -0.048884932    0.040793046   -0.970238  139.5166 -0.121048495 1391p000    1 1391p000w1o0037306e013   13       1            0          0    13       1 58799.254 58806.973 58803.113  17.060322  0.16433166                                                                                                                        
        27.16   50.242435 892.26135  535.9639  109.95701  0.39817095   0.3813174  24.223099        1.0 0.46181124  0.8890058 114.417694  24.769918 2.6852214    -0.008338511   0.008343696  109.57157     0.06960819    -0.40192267  -1.1517891 139.53261  -0.10024954 1391p000    1 1391p000w1o0031316e013   11       1            0          0    13       1 58799.254 58806.973 58803.113  17.396942  0.24316941                                                                                                                        
        27.17   50.584225 892.29846  564.3351   323.6172    0.125824  0.12010166  22.209352        1.0  0.7714532  0.9787151   324.5979  22.744747 2.6889393   0.00042057037  0.0024817802  323.59332    0.009630315    0.010570445  -1.4585148 139.51094  -0.10022141 1391p000    1 1391p000w1o0012585e013   13       1            0          0    13       1 58799.254 58806.973 58803.113   16.22492 0.074629724                                                                                                                        
        27.18   54.121746 874.71936 531.32294  120.57879   0.3455177  0.33262998  22.752533  0.9999999   0.557431  0.9085718  133.66458  23.279156 2.6886537    -0.009406328  0.0070435805  120.49086     -0.1326429     -0.1656936  -1.4832389 139.53615 -0.113649264 1391p000    1 1391p000w1o0012321e013   13       1            0          0    13       1 58799.254 58806.973 58803.113  17.296824  0.20735712                                                                                                                        
        27.19   58.110554 890.25024 568.91833  159.15733  0.25262883  0.24155031    21.9788        1.0   0.611089  0.9169678   160.6877  22.497389 2.6853778      0.00775975  0.0051106126  159.14949    0.008144778  -0.0024965699  -1.4858501 139.50743  -0.10178602 1391p000    1 1391p000w1o0012542e013   13       1            0          0    13       1 58799.254 58806.973 58803.113  16.995434  0.15089871                                                                                                                        
        27.20   58.514645 899.65173   540.474  990.16016 0.045094922 0.042198338  24.123049        1.0  1.7326992 0.94677824   991.2562   24.67789 2.6904252    0.0041263103 0.00088509696   990.1817   -0.013387645    0.012384339  -0.9602033 139.52916 -0.094604276 1391p000    1 1391p000w1o0012683e013   12       1            0         66    13       1 58799.254 58806.973 58803.113  15.010736 0.026456779                                                           1,6 in large galaxy in HyperLeda,deblending discouraged here 
         28.1   0.6663798 880.81116  550.2791    806.066  0.24770279  0.23070593  102.67224        1.0 0.25154728 0.84165055   845.8218  105.55078 2.9179401   0.00027692318  0.0047384705  805.94116    0.028783845   0.0068894266   -2.357286 139.52167  -0.10899614 1391p000    2 1391p000w2o0010208e013   11       1            0          0    13       1 58799.254 58806.973 58803.113  15.234074  0.13905036                                                                                                                        
         28.2   6.1685495 879.05273 548.52673  479.00806   0.4155544  0.39349353   101.7417 0.99999994  0.4688141  0.6577159   517.8739 104.560555   2.91884   -0.0036901236   0.007847797   478.9586    0.022833481    0.058383204   -2.211206 139.52301  -0.11033932 1391p000    2 1391p000w2o0032564e013   13       1            0          0    13       1 58799.254 58806.973 58803.113  15.799143   0.2341762                                                                                                                        
         28.3    16.05334  886.3795 551.28705   256.5551    0.770521    0.721337   99.34995        1.0  1.1027831 0.91972697   299.6855 102.144554 2.9189236    -0.014720798   0.015223256   259.6133      1.2555622     -0.6533659   -2.375465  139.5209  -0.10474261 1391p000    2 1391p000w2o0026651e013   13       1            0          0    13       1 58799.254 58806.973 58803.113  16.477049  0.44358417                                                                                                                        
         28.4    25.80853  884.1635 541.37463   259.3182   0.7606281  0.70382303  100.02426        1.0  0.8019813   0.872438  283.38412 102.912636 2.9186995     -0.01592809   0.015565437  259.44797     0.83569145     0.79119223  -3.0018966 139.52847 -0.106435254 1391p000    2 1391p000w2o0032580e013   13       1            0          0    13       1 58799.254 58806.973 58803.113  16.465418   0.4416366                                                                                                                        
         28.5   26.040295  872.9746  544.5617  272.16315  0.74205226  0.69888574  105.54382        1.0 0.50915647 0.96358067  298.65442 108.467606 2.9187043   -0.0054622293   0.014971951  271.99094   -0.026288055    0.029075745  -1.6542935 139.52605 -0.114982165 1391p000    2 1391p000w2o0036250e013   12       1            0          0    13       1 58799.254 58806.973 58803.113  16.412928  0.44428703                                                                                                                        
         28.6   30.779709 881.02094  561.2718    293.616  0.66208684  0.62176335   99.43213  1.0000001  0.5304448  0.8936924  307.27933  102.21479 2.9173803     0.007831037   0.012965968  293.61624 -0.00095429877   0.0049490426  -2.6657658 139.51328  -0.10883596 1391p000    2 1391p000w2o0010209e013   13       1            0          0    13       1 58799.254 58806.973 58803.113  16.330551   0.3827907                                                                                                                        
         28.7    34.81474 888.20917  539.9158  378.27475  0.52155495   0.4949552    99.9424        1.0 0.50404954   0.896455  395.42493  102.78038 2.9163673    0.0033471584    0.00984631   377.5259    -0.13390972     -0.1442308  -3.0576718 139.52959   -0.1033449 1391p000    2 1391p000w2o0010291e013   13       1            0          0    13       1 58799.254 58806.973 58803.113  16.055481  0.29382688                                                                                                                        
         28.8   41.381344  886.2471 536.10876  459.45923   0.4386543  0.41708055  104.17703        1.0 0.64549977  0.9320671   486.2715 107.069305  2.916692   -0.0028221607    0.00866046  458.53726     0.16296694      -0.047735  -3.5488048  139.5325 -0.104843654 1391p000    2 1391p000w2o0010263e013   12       1            0          0    13       1 58799.254 58806.973 58803.113  15.844382  0.25053182                                                                                                                        
         28.9    42.39783 878.97943 565.40967  436.69366   0.4473567   0.4215169  102.39356        1.0  0.5107792  0.9419559  427.16138  105.23705  2.918558    0.0058819056   0.008934499  436.62708  -0.0005160114    0.011819927  -2.8959055 139.51012 -0.110395476 1391p000    2 1391p000w2o0010182e013   11       1            0          0    13       1 58799.254 58806.973 58803.113  15.899558  0.25940314                                                                                                                        
        28.10   42.465496  884.2924 565.09534   552.6938   0.3508245    0.324297     99.985        1.0 0.32345223  0.9569708   552.8699 102.817764 2.9168437   -0.0020800233   0.006773604   552.6782    0.014782825    0.013463103  -2.6009922 139.51036 -0.106336996 1391p000    2 1391p000w2o0010246e013   11       1            0          0    13       1 58799.254 58806.973 58803.113  15.643788   0.1986007                                                                                                                        
        28.11    45.20724  897.1019  549.6988  258.44684  0.81290567  0.75585604 106.981514  1.0000001 0.59258455  0.9566561  295.12735  109.83191 2.9178302    -0.021398842   0.018061448   256.6242    -0.37003282      1.1207645  -1.6287051 139.52211  -0.09655209 1391p000    2 1391p000w2o0032618e013   12       1            0          0    13       1 58799.254 58806.973 58803.113  16.469072  0.47811124                                                                                                                        
        28.12   45.477318 877.16565 533.92126  285.66382  0.71041346   0.6492521  102.60439  1.0000001 0.36683384 0.97115225  315.26013  105.44911 2.9161384    0.0073341727   0.013917629  285.67508   0.0026376713   -0.004461518   -2.813973 139.53416  -0.11178065 1391p000    2 1391p000w2o0026621e013   13       1            0          0    13       1 58799.254 58806.973 58803.113  16.360361  0.40817472                                                                                                                        
        28.13   46.736057  866.2596   559.099  375.41696   0.5223033  0.49268258 101.872444        1.0 0.51552594  0.9937979  393.07254  104.71008 2.9166975     0.006183684   0.010430909  375.35602     0.11498448     -0.0338335  -2.8306642 139.51494  -0.12011174 1391p000    2 1391p000w2o0010027e013   12       1            0          0    13       1 58799.254 58806.973 58803.113  16.063715   0.3021922                                                                                                                        
        28.14   48.043385 891.63367 563.68463    208.607   0.9163353   0.8624366   98.52797        1.0 0.97033525  0.7402564  216.13165 101.346924 2.9191556    -0.024286568   0.021083822   206.8055     0.72872514     0.70947146   -1.673713 139.51143  -0.10072924 1391p000    2 1391p000w2o0010342e013   13       1            0          0    13       1 58799.254 58806.973 58803.113  16.701677  0.55703086                                                                                                                        
        28.15    53.68983  899.2392  544.0626  307.17154   0.6984077    0.643313 107.445305        1.0  0.5450275  0.6050337  301.69714  110.28414 2.9164193    -0.004971504    0.01316537  306.81833      0.3635764      0.2300549    -2.09052 139.52643   -0.0949194 1391p000    2 1391p000w2o0032627e013   12       1            0          0    13       1 58799.254 58806.973 58803.113  16.281548   0.3965148                                                                                                                        
        28.16   55.137474  893.4745 565.51166  246.19106   0.7748243  0.73060983   98.72003  0.9999999  0.6305792  0.7809189  259.71988   101.5448 2.9204268     0.009875894   0.015318969  247.61424     0.62398875     0.20356506  -1.5096841 139.51004 -0.099323116 1391p000    2 1391p000w2o0010361e013   13       1            0          0    13       1 58799.254 58806.973 58803.113   16.52182  0.46125054                                                                                                                        
        28.17   58.208797 899.45605 540.33606  1751.5795 0.120583266  0.11657587  110.53358        1.0 0.43003187 0.95497864   1749.084 113.481895 2.9195917    0.0014119744  0.0023717696  1751.7781    0.012156732    0.011618784  -2.9287083 139.52927  -0.09475372 1391p000    2 1391p000w2o0010433e013   10       1            0         66    13       1 58799.254 58806.973 58803.113  14.391425  0.06860664                                                           1,6 in large galaxy in HyperLeda,deblending discouraged here 
         29.1  0.17273672  880.7273  550.0666  353.83698  0.11358524  0.10893193  22.367533 0.99999994 0.43119487  0.8726059  354.69864  22.872149 2.6526723  -0.00062036514   0.002366009  353.78052    0.011523492   0.0013061268   -1.252439 139.52184  -0.10906016 1391p000    1 1391p000w1o0013090e014   11       1            0          0    14       0  58956.78 58959.727 58958.254  16.127993  0.06872559                                                                                                                        
         29.2   7.7283998  878.5653 548.21844  237.87334   0.1701076     0.15831  21.918787        1.0  0.6901641 0.77609956  235.61732  22.414614 2.6554713   -0.0013972521  0.0033556647  237.90657   0.0076488364     0.07557896  -1.0516486 139.52325  -0.11071163 1391p000    1 1391p000w1o0033743e014   11       1            0          0    14       0  58956.78 58959.727 58958.254  16.559135  0.10032952                                                                                                                        
         29.3   13.127345  884.8938  547.8656  148.16032   0.2724424  0.25403634  22.311495        1.0  0.5655607  0.8026967  148.89888  22.819395 2.6522279    -0.006413281   0.005726325  148.22998    0.014097038    -0.09104049  -1.1970462 139.52351  -0.10587748 1391p000    1 1391p000w1o0033761e014   10       1            0          0    14       0  58956.78 58959.727 58958.254   17.07317  0.16475426                                                                                                                        
         29.4    17.44642  886.9375 551.04956  369.67056  0.11167299  0.10186684  22.274408  1.0000001 0.45029792  0.9567343  368.47525  22.774668 2.6513286   0.00044059753  0.0022511852  369.66748  -0.0026482898   0.0004737404  -1.2610316 139.52109  -0.10431639 1391p000    1 1391p000w1o0013174e014   11       1            0          0    14       0  58956.78 58959.727 58958.254  16.080463  0.06550013                                                                                                                        
         29.5   27.931046 881.34906  560.2185  292.37146  0.13857616  0.12869853  22.512032        1.0  0.6002626   0.962112   291.6698  23.031134 2.6550586   -0.0023400187  0.0028131434  292.36237    0.008658834  0.00048656133  -1.8484101 139.51408  -0.10858532 1391p000    1 1391p000w1o0013091e014    9       1            0          0    14       0  58956.78 58959.727 58958.254  16.335163  0.08376534                                                                                                                        
         29.6   29.218933  871.2968  545.0745   167.5716  0.24320588  0.22386701  22.195084        1.0 0.66167814  0.9675136  172.38264  22.695148  2.652902    0.0025734901  0.0048903283   167.6187   -0.030089188   -0.052987624 -0.68860024 139.52565 -0.116263814 1391p000    1 1391p000w1o0012946e014   10       1            0          0    14       0  58956.78 58959.727 58958.254  16.939499  0.14465715                                                                                                                        
         29.7   34.081665 888.21875   540.257   180.4533  0.22364566  0.20979474  21.859922        1.0  1.6629022 0.95198816   168.0924  22.352194 2.6547601     0.016268313   0.004834593  180.46053   0.0053537316    0.009963021  -0.8820525 139.52933 -0.103337586 1391p000    1 1391p000w1o0013192e014   11       1            0          0    14       0  58956.78 58959.727 58958.254  16.859089  0.13217404                                                                                                                        
         29.8   41.882366 876.21826  535.5179  129.33902  0.30986163  0.29044166   21.90002        1.0  0.5306002 0.92411655  133.22472   22.39224  2.657336     -0.00657779   0.006274831  129.23549    -0.13329947    -0.18035887   -1.024348 139.53294  -0.11250437 1391p000    1 1391p000w1o0013017e014   11       1            0          0    14       0  58956.78 58959.727 58958.254  17.220676  0.18562748                                                                                                                        
         29.9    41.91277  886.1525  535.8641  202.59412  0.20375647   0.1919753  22.899261        1.0  0.5076837   0.957538  193.22531   23.39363 2.6524892     0.004179597  0.0043137134  202.58476    0.005554302  -0.0042317025   -0.935803 139.53268 -0.104915865 1391p000    1 1391p000w1o0013153e014   10       1            0          0    14       0  58956.78 58959.727 58958.254  16.733433  0.12324769                                                                                                                        
        29.10    42.50081  878.8578  565.4335  150.65721   0.2730162   0.2545414   22.65965        1.0  0.5331719 0.92646366  155.50449  23.169626  2.656617     0.009112895   0.005745136  150.65247   -0.005203741    0.006477829    -1.99027  139.5101 -0.110488385 1391p000    1 1391p000w1o0013059e014   10       1            0          0    14       0  58956.78 58959.727 58958.254  17.055025  0.16454892                                                                                                                        
        29.11    42.57241  884.4704  565.0914   431.1777  0.09410873 0.088149704  22.110128        1.0  0.8323415  0.9746094   435.1991  22.607609 2.6538877    0.0030230284  0.0018974212  431.16083    0.015202122   0.0039634244   -2.380584 139.51036  -0.10620106 1391p000    1 1391p000w1o0013134e014   11       1            0          0    14       0  58956.78 58959.727 58958.254   15.91336  0.05572378                                                                                                                        
        29.12   46.930458 866.04016 558.87646  250.28763  0.16348226  0.14980268   22.14996  1.0000001 0.48323303  0.9531516  242.49922  22.650995 2.6518903     0.004157424  0.0033453552  250.28328  0.00093383604  -0.0018527647  -0.8151547  139.5151  -0.12027936 1391p000    1 1391p000w1o0012873e014   11       1            0          0    14       0  58956.78 58959.727 58958.254  16.503902  0.09633755                                                                                                                        
        29.13   49.995605 892.06244 564.25085  324.76898 0.124163546  0.11546238  22.000986        1.0 0.27094653  0.9838138   320.4204  22.508997  2.653814    0.0010026097  0.0025048149  324.76495  0.00030007333   0.0051873135  -1.5989366   139.511   -0.1004017 1391p000    1 1391p000w1o0013259e014   11       1            0          0    14       0  58956.78 58959.727 58958.254  16.221064  0.07366436                                                                                                                        
        29.14   50.266228  863.5329 556.45166  120.77397  0.33337516  0.31391963  21.995584        1.0  0.6340111   0.834681  115.74145  22.498722 2.6586502    0.0028521419   0.006613456  120.80545   -0.015244274    0.015156751  -0.6183364 139.51695  -0.12219455 1391p000    1 1391p000w1o0033687e014   11       1            0          0    14       0  58956.78 58959.727 58958.254  17.295067  0.19996712                                                                                                                        
        29.15   52.040955  874.8607  532.0722  100.42066  0.38080356  0.36355442  20.979136        1.0 0.87823457   0.876222 108.072334  21.464045  2.651789     0.002918005   0.007751681   99.82491    -0.30573782    -0.42195034  -1.1193494 139.53558  -0.11354131 1391p000    1 1391p000w1o0033730e014   12       1            0          0    14       0  58956.78 58959.727 58958.254  17.495441  0.23021296                                                                                                                        
        29.16   57.498547  889.5065  569.0334  130.95027   0.3040107  0.28590935  21.727844        1.0 0.41016012  0.9093408  131.71024  22.231682 2.6535563    0.0077666044  0.0062242816  130.94803   -0.014738698   -0.002005042  -1.8675702 139.50735 -0.102354184 1391p000    1 1391p000w1o0013207e014   11       1            0          0    14       0  58956.78 58959.727 58958.254  17.207233  0.18183121                                                                                                                        
        29.17   57.949932 899.36066 540.35657   998.5487 0.041981053  0.03974436  23.234644        1.0  2.8697357  0.9193816  985.10913  23.737406 2.6573079      0.00457716  0.0008653607  998.78204   0.0085462835    0.013278561 -0.41479373 139.52925  -0.09482662 1391p000    1 1391p000w1o0013351e014   10       1            0         66    14       0  58956.78 58959.727 58958.254  15.001576 0.025267893                                                           1,6 in large galaxy in HyperLeda,deblending discouraged here 
         30.1   1.6397268  881.2324 550.27374  842.33936  0.22149715  0.20479167    94.8765        1.0 0.45593527  0.9482623  836.63617   97.39956 2.8905709   -0.0008108616   0.004244884   842.1982   0.0138431145    0.015007306  -1.2011248 139.52168  -0.10867432 1391p000    2 1391p000w2o0011086e014   10       1            0          0    14       0  58956.78 58959.727 58958.254  15.186282  0.12281255                                                                                                                        
         30.2     8.58952 878.56384  547.7749  373.18213  0.49453372  0.45746043   93.24714 0.99999994  0.8949829  0.8043798  370.84494    95.7519 2.8908956     -0.00588727   0.009392433  373.36002    0.034621257    0.045060344 -0.90990245 139.52359  -0.11071276 1391p000    2 1391p000w2o0029249e014   10       1            0          0    14       0  58956.78 58959.727 58958.254  16.070198  0.27716073                                                                                                                        
         30.3   18.513023  887.3764  550.6382  392.44858   0.4668908  0.43347734   93.06956        1.0  0.7532656 0.95812076  394.45435   95.60889  2.892171    -0.001804471    0.00873858  392.84482     0.10713849     -0.1337906  -1.6967486  139.5214  -0.10398113 1391p000    2 1391p000w2o0011179e014   10       1            0          0    14       0  58956.78 58959.727 58958.254  16.015543  0.26248008                                                                                                                        
         30.4    25.03197 881.53613  559.1456    314.481  0.58138025  0.54578686   95.22884        1.0  0.8814678 0.94810385  350.12152   97.85782 2.8901446    -0.011245787   0.011935112  312.04065     -0.5907623      0.7836438  -1.7364663 139.51491 -0.108442426 1391p000    2 1391p000w2o0011087e014    9       1            0          0    14       0  58956.78 58959.727 58958.254  16.256014   0.3394157                                                                                                                        
         30.5   39.573967 889.13153 538.44586  349.69516  0.51573956  0.48965687  94.757706        1.0 0.64594233 0.90648043  349.36978   97.31161  2.891572    0.0055131316   0.010291277  349.81006     0.02647427    0.009679302  -2.2170265 139.53072  -0.10264032 1391p000    2 1391p000w2o0029285e014   10       1            0          0    14       0  58956.78 58959.727 58958.254  16.140776   0.3017401                                                                                                                        
         30.6   41.232174  885.9807 536.06335   404.5813   0.4362002     0.40953  89.319244        1.0  0.9621217   0.930618  395.94592   91.78488 2.8879476   -0.0012828112   0.008347817  404.80774   -0.008308626    0.019245734  -1.7951044 139.53253 -0.105047114 1391p000    2 1391p000w2o0011149e014   12       1            0          0    14       0  58956.78 58959.727 58958.254  15.982486  0.24370976                                                                                                                        
         30.7   41.895645 884.96094  564.7021  588.76776  0.30559745  0.28186288   92.05711        1.0 0.59019387  0.9698404   586.7519  94.647514  2.890133    0.0024638772   0.005855502  588.81104   0.0027809448  -0.0096794525   -2.124279 139.51065 -0.105826356 1391p000    2 1391p000w2o0011138e014   10       1            0          0    14       0  58956.78 58959.727 58958.254   15.57514  0.17116496                                                                                                                        
         30.8   42.159023 895.99786 550.13025  269.28247   0.6767381   0.6376082   94.97355        1.0 0.60603327  0.9598647  289.13953   97.59854 2.8883603    0.0061725974   0.013446432  269.28458   0.0042923167   0.0029984275  -2.2252002 139.52179  -0.09739541 1391p000    2 1391p000w2o0036126e014    9       1            0          0    14       0  58956.78 58959.727 58958.254   16.42448  0.40010887                                                                                                                        
         30.9   42.314037 878.71796 565.34784  518.72424    0.361381   0.3408815   98.28099        1.0 0.46597034 0.96888167   565.3238  100.89483 2.8916142   -0.0056960583  0.0072705452   518.6464    -0.02361064   0.0058556553  -1.6284412 139.51016 -0.110595204 1391p000    2 1391p000w2o0011065e014    9       1            0          0    14       0  58956.78 58959.727 58958.254  15.712659  0.20822686                                                                                                                        
        30.10   44.064575  867.4087  559.0831  287.55362   0.6599298   0.6003044   94.10224  1.0000001  0.7610453 0.99374044   309.0333   96.56601 2.8895762   -0.0064581037   0.012579668     289.83     -0.7994133     -0.7540499 0.071668915 139.51495  -0.11923397 1391p000    2 1391p000w2o0010914e014   11       1            0          0    14       0  58956.78 58959.727 58958.254  16.353203  0.36887512                                                                                                                        
        30.11     56.8884  890.8809  568.0746  305.41644   0.5932903  0.55198544    93.4113        1.0 0.47059178 0.97098505  280.38086   95.99088 2.8882108     0.015850961   0.012478783  305.40396   -0.006070456   0.0039139898  -1.1614524 139.50809 -0.101304255 1391p000    2 1391p000w2o0011217e014   10       1            0          0    14       0  58956.78 58959.727 58958.254   16.28777  0.34304872                                                                                                                        
        30.12   57.835224  899.3921  540.5085  1350.0317  0.14189921  0.13176256  100.48889  1.0000001  1.0372472    0.91069  1357.8857 103.128426   2.89289   -0.0019150972  0.0028447844  1349.8851    0.008555345   -0.010062174  -3.5292447 139.52914   -0.0948026 1391p000    2 1391p000w2o0011330e014    9       1            0         66    14       0  58956.78 58959.727 58958.254   14.67414  0.08096594                                                           1,6 in large galaxy in HyperLeda,deblending discouraged here 
        30.13   59.006702 866.23254  534.2071   235.4329  0.72626114  0.68204904   87.72133        1.0 0.56265557  0.9360011  261.99323   90.20005 2.8898263    -0.017395616    0.01541725  234.95058    -0.30916423      0.2526479  -0.5138253 139.53395  -0.12013212 1391p000    2 1391p000w2o0042144e014   12       1            0          0    14       0  58956.78 58959.727 58958.254  16.570332  0.42499414                                                                                                                        
         31.1  0.46996528  880.8188  550.1629  363.10748   0.1323717  0.12714313  26.091555  1.0000001 0.51727974  0.8707933  367.79535  26.688038 2.6913288   -0.0009018183  0.0026282205   363.1986     0.02610408   -0.019659296  -2.7053428 139.52176   -0.1089903 1391p000    1 1391p000w1o0011548e015   10       1            0          0    15       1 59166.273 59169.086  59167.68  16.099913  0.07815166                                                                                                                        
         31.2   7.2622347 878.83075  548.1863  220.09053  0.21827002  0.20316961  26.429134 0.99999994 0.41624403  0.7562381  220.22629    27.0465 2.6915545   -0.0077180862  0.0044717183  219.47664    -0.07066051     0.15960035  -2.6355186 139.52327 -0.110508874 1391p000    1 1391p000w1o0029754e015    8       1            0          0    15       1 59166.273 59169.086  59167.68  16.643497  0.13101065                                                                                                                        
         31.3   10.902106 884.31586   548.534  164.81053  0.29827395   0.2723928  26.006445        1.0  0.6954494 0.77195495  169.44734   26.60606  2.695771    -0.003741622  0.0056788838  164.72289     0.02673441    -0.06516355  -2.7700927 139.52301 -0.106318966 1391p000    1 1391p000w1o0029765e015    9       1            0          0    15       1 59166.273 59169.086  59167.68  16.957537  0.17276841                                                                                                                        
         31.4    18.11824 887.15454  551.2344  376.28973  0.12952563  0.11966446  26.698647  1.0000001 0.92161286  0.9559997  372.17365  27.326681 2.6921444    -0.001203537  0.0026631572  376.29834  -0.0008385544  -0.0061246906   -2.663973 139.52095  -0.10415062 1391p000    1 1391p000w1o0011633e015    9       1            0          0    15       1 59166.273 59169.086  59167.68  16.061193 0.077165194                                                                                                                        
         31.5    27.74447  881.3435  560.1509  293.27124  0.16125481  0.15181237   25.51654        1.0  0.5539832 0.96294594  301.94763  26.125237 2.6922653    0.0011377931  0.0031560753  293.26227    0.009230779   0.0024136852  -2.8165095 139.51413  -0.10858957 1391p000    1 1391p000w1o0011549e015   10       1            0          0    15       1 59166.273 59169.086  59167.68  16.331827  0.09470571                                                                                                                        
         31.6   28.182207  872.0182 544.58636  144.41579   0.3303113  0.31401414  26.447468        1.0 0.86249554  0.9491691  151.18184  27.060785  2.693947    0.0045520663   0.006774733   145.1987  -0.0048037455     0.20211905  -2.4954543 139.52602  -0.11571276 1391p000    1 1391p000w1o0011426e015    8       1            0          0    15       1 59166.273 59169.086  59167.68  17.100964  0.20110407                                                                                                                        
