        16.13    52.58437 1411.2314    74.6592   378.1069  0.47949383  0.44963366   93.58661        1.0 0.32033515  0.9913843   375.4834   96.12292  2.867737   -0.006087303   0.009423684  378.19525   0.0044346577   -0.011710602     -3.4565585 135.34712  0.2961574 1346p000    2 1346p000w2o0017483e007   13       1            0          0     7       1 57699.723 57702.543 57701.133  16.055964   0.2744333                                                                       
        16.14    56.63362 1442.3812   71.22069  295.69595  0.65727305  0.63053954 102.647514        1.0  0.3345654  0.9898163   301.4678 105.428154 2.8670533   -0.007214248   0.013528041  296.84134     0.17562792     0.19239888     -6.8739667 135.34975 0.31994966 1346p000    2 1346p000w2o0030505e007   11       1            0          0     7       1 57699.723 57702.543 57701.133  16.322887   0.3932393                                                                       
         17.1   1.5086218 1427.3097   84.61758  217.68013  0.17279889    0.166175  20.821686  0.9999999  0.8450458  0.7588058  212.88947   21.29224 2.6290286   0.0015963912  0.0034590762  217.70229     0.02351889  -0.0026932745    -0.41700104 135.33952 0.30843863 1346p000    1 1346p000w1o0022567e008   13       1            0          0     8       0 57860.863  57863.81 57862.336  16.655453  0.10417205                                                                       
         17.2   4.7018533 1428.1167   86.61104   141.6349   0.2667013   0.2524593  21.075325        1.0  0.8411281  0.6497341  136.05594   21.55944  2.627737  -0.0015771985  0.0054731695  141.41328     0.08746354     0.00917357    -0.40130877   135.338 0.30905512 1346p000    1 1346p000w1o0043906e008   12       1            0          0     8       0 57860.863  57863.81 57862.336  17.122074  0.16276644                                                                       
         17.3   7.5731645 1424.4609  85.155624  128.55887    0.292526  0.27374664  20.675625        1.0 0.36715603 0.69141674 121.914154  21.141136 2.6261482   0.0045577884   0.005954587   128.5799   -0.016926613    0.019989442    -0.35221067 135.33911 0.30626273 1346p000    1 1346p000w1o0043898e008   12       1            0          0     8       0 57860.863  57863.81 57862.336  17.227245  0.17614406                                                                       
         17.4   13.491267 1423.5345   81.91371  177.84824  0.20983219  0.19790126  20.857784        1.0 0.74198484 0.89104956  171.77861  21.330236 2.6253488   0.0038270354  0.0043918737  177.82718   -0.013787295    0.006991608    -0.43363854 135.34158 0.30555493 1346p000    1 1346p000w1o0022523e008   12       1            0          0     8       0 57860.863  57863.81 57862.336  16.874876  0.12792225                                                                       
         17.5   16.984669 1424.9788  90.916405  116.35251  0.32542956  0.31374672  20.770761        1.0  0.4032613  0.9297881   117.5577  21.226377 2.6228676   0.0036427379  0.0066729216  116.34932   0.0021695474   0.0013014724    -0.27776235 135.33472 0.30665854 1346p000    1 1346p000w1o0022540e008   13       1            0          0     8       0 57860.863  57863.81 57862.336   17.33556  0.19592026                                                                       
         17.6   34.254944 1414.9689   87.44449  145.65485  0.25353742  0.23868962  20.514835        1.0 0.53163886  0.7141324  145.92976  20.980677 2.6279562   0.0063270926  0.0052392823  145.63297   -0.002871273    0.016395057    -0.25152123 135.33736 0.29901275 1346p000    1 1346p000w1o0036453e008   12       1            0          0     8       0 57860.863  57863.81 57862.336  17.091688  0.15394448                                                                       
         17.7    36.29241 1414.0192   84.89052  308.27362 0.122480944  0.11331824  20.704178        1.0  0.6624276 0.86143756  303.08508  21.159908 2.6231172   0.0017513037  0.0025349327  308.25073  -0.0008502195   -0.008713124     -0.3376934 135.33931 0.29828724 1346p000    1 1346p000w1o0022368e008   13       1            0          0     8       0 57860.863  57863.81 57862.336  16.277658 0.073029764                                                                       
         17.8    37.39063 1419.1417   74.21587   261.2946   0.1489038  0.13630679   21.67264        1.0  0.2711326  0.9828045  253.29918  22.142786 2.6250906   0.0021371841  0.0031612231  261.29404   0.0032456901    0.008209396     -0.6923851 135.34747 0.30219933 1346p000    1 1346p000w1o0022454e008   11       1            0          0     8       0 57860.863  57863.81 57862.336  16.457174  0.09026192                                                                       
         17.9    44.61879 1438.9791   73.97985  145.38225   0.2611378  0.23858753   20.52604  0.9999999  0.6336421  0.9855856  150.01411   21.00116 2.6225219   -0.012369752  0.0055505326  145.40259      0.0227898    0.085944615     -0.6241844 135.34764  0.3173512 1346p000    1 1346p000w1o0022750e008   13       1            0          0     8       0 57860.863  57863.81 57862.336  17.093721  0.15432245                                                                       
        17.10    44.67598 1411.1017  83.075554   225.6144  0.16240169  0.15293337  20.069443  1.0000001 0.42077196 0.84892905  218.42278  20.518671 2.6230254   0.0033245683  0.0033409868  225.61003   0.0017370796    0.004386123     -0.4462012  135.3407 0.29605874 1346p000    1 1346p000w1o0036437e008   14       1            0          0     8       0 57860.863  57863.81 57862.336  16.616583 0.096837215                                                                       
        17.11   46.388004 1443.0214   91.05364  1729.4443  0.02347625 0.021860609   22.80631        1.0  0.8952534  0.9823519  1734.7638   23.29973 2.6226528 -0.00023406744 0.00049811124  1729.3835   8.541429e-05     0.00289596     -0.6568863 135.33461  0.3204396 1346p000    1 1346p000w1o0022811e008   11       1            0          0     8       0 57860.863  57863.81 57862.336  14.405233 0.014318491                                                                       
        17.12   48.987644 1409.8876   89.30058  176.01859  0.21098872  0.19316928  19.958242 0.99999994  1.2217757  0.7142644  173.92719  20.403189  2.626409    0.008532524   0.004264027  176.00084   -0.007710439     0.02212379    -0.18851049 135.33594 0.29513165 1346p000    1 1346p000w1o0036432e008   14       1            0          0     8       0 57860.863  57863.81 57862.336  16.886105  0.12364017                                                                       
        17.13    49.25435 1410.5977   91.84672  370.04092  0.09900946 0.091793045  20.333006 0.99999994   1.729633 0.91593266  366.14972   20.80498 2.6259205  0.00079351664  0.0020369838  370.04297   -0.015079108  -0.0045824177    -0.25122964   135.334 0.29567415 1346p000    1 1346p000w1o0022300e008   12       1            0          0     8       0 57860.863  57863.81 57862.336  16.079376 0.059719183                                                                       
        17.14    52.10841 1438.2482  100.56586  268.28366  0.14521536  0.13662897  21.515417        1.0  1.5077344 0.89057523  277.45673  22.002195 2.6290708    0.004814148  0.0029497275  268.37656    0.017205501    0.021763476     -0.4591411 135.32735 0.31679434 1346p000    1 1346p000w1o0022727e008   11       1            0          0     8       0 57860.863  57863.81 57862.336  16.428514 0.087259635                                                                       
        17.15    52.86666  1411.741   73.74786  341.59875 0.107826814 0.100691736  20.248863        1.0  0.6204903   0.978223  335.65875  20.708557 2.6265717   0.0039417744  0.0021804345   341.5609   -0.008004348   -0.007809969    -0.81938785 135.34782  0.2965465 1346p000    1 1346p000w1o0022331e008   13       1            0          0     8       0 57860.863  57863.81 57862.336   16.16621 0.064434476                                                                       
         18.1   3.3739007 1425.9882  85.153015  474.10754   0.3355209  0.31237325   83.38765  1.0000001  0.7283634 0.93363774   514.4084   85.63106 2.8666747    0.009951115   0.006991573  474.04288  -0.0009308979   0.0063389116     -2.9506187 135.33911 0.30742922 1346p000    2 1346p000w2o0018877e008   11       1            0          0     8       0 57860.863  57863.81 57862.336 15.8103075  0.19296947                                                                       
         18.2   13.107228 1423.7295   81.90655  383.05164  0.41858655   0.3957153   83.65952        1.0   0.575668 0.91176665  411.43326  85.854904 2.8671331    0.010571837  0.0086618755  383.13626   -0.020790048   -0.012839015     -2.8157983  135.3416 0.30570388 1346p000    2 1346p000w2o0018847e008   12       1            0          0     8       0 57860.863  57863.81 57862.336  16.041857  0.24100977                                                                       
         18.3   16.493322 1425.2739   90.83394  303.34595   0.5217146  0.47842577   81.85598 0.99999994  0.6195256  0.9610886  315.47415   84.13593 2.8677816   -0.011125207   0.010786174  303.96283     -0.1215697     -0.1738271     -2.5759423 135.33478 0.30688396 1346p000    2 1346p000w2o0018865e008   12       1            0          0     8       0 57860.863  57863.81 57862.336  16.295155  0.30041802                                                                       
         18.4    32.77112  1415.526   87.48353   233.1756   0.6875339   0.6362806   83.14668        1.0  1.0516384  0.7450201  264.85495   85.37374  2.871527   -0.005989969   0.013633775   233.0269     0.14669442    0.009279046     -2.4006782 135.33733 0.29943827 1346p000    2 1346p000w2o0042742e008   11       1            0          0     8       0 57860.863  57863.81 57862.336  16.580791   0.4049435                                                                       
         18.5   36.288895 1414.0293  84.606544   572.4862  0.27750954  0.25991562   81.16593        1.0  0.5876037 0.94377303   608.3871   83.30999 2.8693805   0.0024406314   0.005284864   572.5773    0.008997744   0.0014922906     -2.3341322 135.33952 0.29829496 1346p000    2 1346p000w2o0018719e008   13       1            0          0     8       0 57860.863  57863.81 57862.336  15.605587  0.15497752                                                                       
         18.6    37.25855 1419.0381   74.35333  389.54852  0.40969452  0.38239032   81.21511  0.9999999 0.42647928  0.9270327  401.11102   83.36826 2.8690274  -0.0030494332   0.007811496  389.51553   -0.011321969  -0.0005367636      -2.376842 135.34737 0.30212015 1346p000    2 1346p000w2o0018787e008   13       1            0          0     8       0 57860.863  57863.81 57862.336  16.023596  0.22972792                                                                       
         18.7   42.834614 1438.4344   74.34922  255.54997   0.6485113   0.5849163   84.58011        1.0 0.93110824 0.96880585  299.87054   86.83974 2.8706236   -0.021854103   0.014439249    257.822     0.33892775      -1.077072     -5.2532415 135.34737 0.31693518 1346p000    2 1346p000w2o0019039e008   11       1            0          0     8       0 57860.863  57863.81 57862.336   16.48131  0.37340683                                                                       
         18.8    43.90227 1419.7188  71.060745  254.29802   0.6184867  0.58290964  82.398674        1.0 0.33521336 0.85967886   271.0966   84.61767 2.8670132  -0.0001770258   0.012339614  254.30363  -4.028034e-05   0.0026098096     -2.4526937 135.34987 0.30263984 1346p000    2 1346p000w2o0032479e008   11       1            0          0     8       0 57860.863  57863.81 57862.336  16.486643  0.36495575                                                                       
         18.9   46.904095 1443.2365   91.01296   1589.369   0.1039344  0.09584064  84.485016  1.0000001  0.8209801  0.9810196  1597.4677   86.78685  2.866633   0.0005732775   0.001991626  1589.5739   0.0070389416   0.0008188191       -3.88834 135.33464 0.32060388 1346p000    2 1346p000w2o0019095e008   12       1            0          0     8       0 57860.863  57863.81 57862.336  14.496938 0.057768177                                                                       
        18.10    47.85293  1434.945  100.75054  322.34662  0.51828516  0.47949335   85.16198        1.0 0.39792913  0.9712254  346.98877  87.403046 2.8678293  -0.0037463903  0.0099710245   322.2291     0.05859764   -0.102617376     -2.7983067  135.3272 0.31427127 1346p000    2 1346p000w2o0018982e008   12       1            0          0     8       0 57860.863  57863.81 57862.336  16.229193   0.2938128                                                                       
        18.11    48.86108 1410.4833  91.143005  188.47327   0.8693678     0.82226    83.3699        1.0  0.8669534  0.9515535  203.57495   85.48267 2.8683162  -0.0003746152   0.016775575  184.32082      0.8876674       0.477694      -2.347725 135.33453  0.2955868 1346p000    2 1346p000w2o0044746e008   12       1            0          0     8       0 57860.863  57863.81 57862.336  16.811876  0.51587725                                                                       
        18.12   50.849346 1412.4119   74.07496  336.41638  0.47311434  0.44268522  83.246704  1.0000001 0.24890247  0.9786394   346.1461   85.45524 2.8676674   0.0068615675   0.009622833  336.40106     0.01179226    0.004304181     -1.8863105 135.34758 0.29705897 1346p000    2 1346p000w2o0018684e008   12       1            0          0     8       0 57860.863  57863.81 57862.336  16.182808  0.27436134                                                                       
        18.13   52.439114 1428.8671   66.15753   420.8337  0.38427386  0.35652333   82.71306        1.0 0.34767988  0.9829872   426.2553   84.90602  2.866996   0.0053552985  0.0076460084   420.8302   -0.002475148    0.004266981     -3.6667523 135.35362 0.30962718 1346p000    2 1346p000w2o0018908e008   13       1            0          0     8       0 57860.863  57863.81 57862.336  15.939724   0.2162101                                                                       
        18.14    53.92358 1444.5613   76.00794  390.19113   0.4326108  0.39472005   87.16255        1.0 0.42129526 0.94000703  412.60947   89.44038 2.8675315   -0.008582354   0.008804904  390.30353    -0.02540339    0.012906482      -5.071006  135.3461 0.32161498 1346p000    2 1346p000w2o0019118e008   11       1            0          0     8       0 57860.863  57863.81 57862.336  16.021807   0.2466959                                                                       
        18.15    64.80187 1441.1648   66.16099   281.5927  0.59971106  0.55553544   86.81709        1.0 0.31305772 0.98370814   305.8234    89.0481 2.8671663  0.00019711256   0.011755097  281.44537     0.03431748   -0.035771273      -5.553689 135.35362 0.31902024 1346p000    2 1346p000w2o0019069e008   11       1            0          0     8       0 57860.863  57863.81 57862.336  16.375946  0.34599572                                                                       
         19.1   1.4348191 1427.6598   85.43109   275.1757  0.11624649 0.110281885  17.918919        1.0  0.8919563  0.8932916   270.1259   18.31377  2.636541   0.0056620836  0.0024290113   275.2105   -0.008801703   0.0101925405    -0.97367114  135.3389 0.30870605 1346p000    1 1346p000w1o0023497e009   21       1            0          0     9       1  58063.92  58069.49 58066.703  16.400974  0.07080125                                                                       
         19.2   7.0817785 1424.6952   85.69018  162.84213  0.19404444  0.18338065  17.618734        1.0  1.0867908 0.74222606  158.65283  18.012648 2.6347373   0.0043283105  0.0040122806  162.85577    0.008595887  -0.0076228706     -0.8070892  135.3387  0.3064417 1346p000    1 1346p000w1o0037752e009   21       1            0          0     9       1  58063.92  58069.49 58066.703  16.970583  0.11793302                                                                       
         19.3   12.566415 1425.1267    81.0929  146.75616  0.21579695  0.20359254   17.34857        1.0  0.7121841 0.77013475  144.32518   17.72716 2.6301665    0.004067123  0.0044022277  146.76295   -0.016224464    0.006575604     -0.8666305 135.34221 0.30677107 1346p000    1 1346p000w1o0045813e009   23       1            0          0     9       1  58063.92  58069.49 58066.703   17.08351   0.1289517                                                                       
         19.4   13.492472 1423.0513   82.56202  146.72704  0.21277912  0.20076984   17.30784        1.0  0.7396841 0.74112946  144.02414  17.699741 2.6347663   0.0042250156   0.004340164    146.724  -0.0058959723   -0.006652534    -0.74673575  135.3411  0.3051859 1346p000    1 1346p000w1o0023445e009   22       1            0          0     9       1  58063.92  58069.49 58066.703  17.083725  0.12867191                                                                       
         19.5   18.361511 1425.2627  91.544395  141.36427  0.22546484  0.21292631   17.59769 0.99999994  0.5157388   0.941545  140.36871  17.987816 2.6361244  -0.0017853975   0.004541126  141.36946   0.0026266496     -0.0059417    -0.80702055 135.33423 0.30687544 1346p000    1 1346p000w1o0023464e009   22       1            0          0     9       1  58063.92  58069.49 58066.703  17.124151  0.13586225                                                                       
         19.6    33.37375 1418.1364   77.10285     83.735   0.3733176  0.34618703  17.251606 0.99999994  1.0721059  0.7165932   81.17989  17.640882 2.6303167     0.01225692   0.008172496   83.73867    0.002182973   0.0055154446    -0.71929544 135.34526 0.30143154 1346p000    1 1346p000w1o0045792e009   22       1            0          0     9       1  58063.92  58069.49 58066.703  17.692732  0.22693819                                                                       
         19.7   34.287247 1414.8746   86.94768  183.17068   0.1674915  0.15997231  17.028423        1.0 0.69549406  0.6989201   180.0916  17.412802 2.6298542   0.0063949227   0.003489668  183.17001    0.017399523   0.0032553629     -0.5323747 135.33774 0.29894075 1346p000    1 1346p000w1o0045781e009   23       1            0          0     9       1  58063.92  58069.49 58066.703   16.84286  0.10122755                                                                       
         19.8   35.803795 1421.8672   97.03115 123.161896  0.25517324  0.23834048  17.182287  1.0000002 0.46389353  0.9691132  127.70812  17.572077 2.6298058    0.008650303    0.00533422  123.16505  -0.0040250486   0.0010161159    -0.72502387 135.33005 0.30428222 1346p000    1 1346p000w1o0023415e009   23       1            0          0     9       1  58063.92  58069.49 58066.703   17.27381  0.15246512                                                                       
         19.9    36.36218 1413.9939   84.89022  258.54037  0.12058219  0.11346213  17.269814        1.0 0.71900517 0.77477324    254.855  17.655203 2.6299725   0.0060500503  0.0025442315   258.4874   -0.010724654   -0.014157825    -0.55208236 135.33931 0.29826787 1346p000    1 1346p000w1o0023284e009   23       1            0          0     9       1  58063.92  58069.49 58066.703   16.46868  0.07263243                                                                       
        19.10    37.57851 1419.1833   74.10073   285.1101 0.108669244  0.10278486  17.093306  0.9999999  0.7426493 0.95700824  282.91388  17.476234 2.6305964   0.0012860298  0.0022307571  285.11908  0.00056827394     0.00476355     -0.7863878 135.34755  0.3022311 1346p000    1 1346p000w1o0023374e009   24       1            0          0     9       1  58063.92  58069.49 58066.703  16.362469  0.06517163                                                                       
        19.11   40.812958 1423.0873   70.90026   75.54147  0.41468883   0.3901391  17.266712 0.99999994 0.63107336  0.8903388  77.352325  17.647915 2.6300433  -0.0013856888   0.008492916   75.49402    -0.08478087     0.06650332     -0.9318603 135.34999  0.3052128 1346p000    1 1346p000w1o0045806e009   22       1            0          0     9       1  58063.92  58069.49 58066.703  17.804537   0.2526322                                                                       
        19.12   43.832344 1411.3815   83.31502  141.44923  0.22024164  0.20388953  16.892365 0.99999994 0.84276015  0.7430917  139.47552  17.275251 2.6353312    0.008849859   0.004476605  141.45158    0.011912129   0.0049758046     -0.5481085 135.34052  0.2962724 1346p000    1 1346p000w1o0037716e009   24       1            0          0     9       1  58063.92  58069.49 58066.703  17.123499  0.13028418                                                                       
        19.13   45.226597 1439.3284    74.0299  171.83594  0.18315701  0.17578185  17.870348  1.0000001  0.5388889 0.97442484  176.44801  18.264992 2.6312146   -0.010348856  0.0040636724  171.82146   0.0014271584    0.007971881     -1.4008523 135.34761 0.31761795 1346p000    1 1346p000w1o0023682e009   20       1            0          0     9       1  58063.92  58069.49 58066.703  16.912214  0.11332255                                                                       
        19.14    46.76108 1443.1218   91.17219  1730.3809 0.019535476 0.018388143  19.325268        1.0  1.6201012  0.9831664  1729.6398   19.73793 2.6311288  2.1457672e-05 0.00042804106  1730.3965   0.0032026365   0.0058758683      -1.568448 135.33452  0.3205163 1346p000    1 1346p000w1o0023743e009   20       1            0          0     9       1  58063.92  58069.49 58066.703  14.404646 0.012126273                                                                       
        19.15    49.06666 1429.7964   102.8156   90.10159   0.3577785   0.3380624  17.745348  1.0000002  0.7366819 0.91673195  94.491425  18.137486 2.6318378   -0.005791247  0.0074180346   90.17739    -0.30305678    -0.10482157      -1.130512 135.32562  0.3103389 1346p000    1 1346p000w1o0037770e009   22       1            0          0     9       1  58063.92  58069.49 58066.703  17.613169  0.21666473                                                                       
        19.16   49.327805 1410.6101   91.94871  358.90796  0.08885499  0.08323563  17.530388        1.0  1.1722221 0.93002474  356.91638  17.915293 2.6316824    0.002871275  0.0018131684  358.90054   -0.013897808   -0.003995311     -0.5625197 135.33392  0.2956837 1346p000    1 1346p000w1o0023229e009   22       1            0          0     9       1  58063.92  58069.49 58066.703  16.112543 0.053073615                                                                       
        19.17   49.363644 1409.7676   89.38638  135.68338   0.2347687  0.21965493  17.559278        1.0  1.3541265  0.6742473  135.25197  17.947325 2.6352942    0.013412058  0.0051074782    135.752   -0.009500248    0.019753441    -0.47651085 135.33588 0.29503998 1346p000    1 1346p000w1o0037706e009   23       1            0          0     9       1  58063.92  58069.49 58066.703  17.168684  0.14130147                                                                       
        19.18   51.988575  1438.142  100.58806  196.54495  0.16298658  0.15134417   17.52257        1.0 0.55254936   0.867724  199.38846  17.924965 2.6349373   0.0031264424  0.0032627906  196.54353   0.0074557466    -0.01047578     -1.4523714 135.32732 0.31671315 1346p000    1 1346p000w1o0023667e009   22       1            0          0     9       1  58063.92  58069.49 58066.703  16.766346   0.0970543                                                                       
        19.19   52.069454 1428.1699   66.24442  257.16858 0.120926924  0.11255023  17.084248  1.0000001  0.5838881  0.9671647  260.46338  17.471457 2.6326096   0.0018639565   0.002457547  257.17014   0.0021675713   0.0045115883     -1.1308727 135.35356  0.3090947 1346p000    1 1346p000w1o0023511e009   23       1            0          0     9       1  58063.92  58069.49 58066.703  16.474455  0.07223413                                                                       
        19.20   52.431576 1411.6672   74.11955  356.59106   0.0878654  0.08226405  17.127779        1.0  1.5072762 0.97489446  357.19907  17.505793 2.6319203   0.0040846467  0.0017934832  356.58258   -0.010622779    0.002531171       -0.66465 135.34753 0.29649028 1346p000    1 1346p000w1o0023246e009   24       1            0          0     9       1  58063.92  58069.49 58066.703  16.119574 0.052190226                                                                       
        19.21    57.24941 1443.5336   72.22579   87.50359  0.36630726  0.34577537   17.75188  1.0000001  0.3162385 0.92329824  91.845604   18.14071 2.6341202   0.0021016598   0.007518275   87.50408   -0.012829793  -0.0014179482     -1.2722723 135.34898  0.3208298 1346p000    1 1346p000w1o0023757e009   21       1            0          0     9       1  58063.92  58069.49 58066.703  17.644936  0.22336231                                                                       
        19.22    69.58987 1408.5594  68.056465  104.00546   0.2982852   0.2799187   16.97748 0.99999994 0.39761543 0.93758535  106.03676  17.356573 2.6319213    0.002579093   0.006057836  104.00078   -0.012286783  -0.0026429892      -0.683824 135.35217 0.29411623 1346p000    1 1346p000w1o0023194e009   23       1            0          0     9       1  58063.92  58069.49 58066.703   17.45736  0.17883152                                                                       
         20.1   0.6356695 1426.9869   85.19488  691.50903   0.2439342  0.23386542  88.874535        1.0  0.4093427 0.97262496   671.8582   91.20722  2.869587   0.0024251938  0.0049414844  691.65283  -0.0020578725    0.007913716       -2.15259 135.33908 0.30819207 1346p000    2 1346p000w2o0017685e009   21       1            0          0     9       1  58063.92  58069.49 58066.703  15.400505  0.14031762                                                                       
         20.2   14.247126 1422.3585   83.35287   330.8194  0.49661446  0.46675053   85.76257  1.0000001  0.7775774 0.91812146   335.5398    88.1322 2.8727906    0.009156287   0.009992982  330.81366   0.0065003266   0.0094807595     -1.5846955 135.34048  0.3046568 1346p000    2 1346p000w2o0030320e009   21       1            0          0     9       1  58063.92  58069.49 58066.703  16.201023   0.2880421                                                                       
         20.3   16.583105 1425.0297   90.77951    482.313  0.34984517  0.33131197  88.271774  0.9999999 0.32761773  0.9612077  480.52698   90.61938 2.8698978    0.005383253   0.006963884  482.28925    0.006098024   -0.007770319     -2.3888195 135.33481 0.30669743 1346p000    2 1346p000w2o0017663e009   20       1            0          0     9       1  58063.92  58069.49 58066.703  15.791677  0.20097318                                                                       
         20.4    32.87774 1424.3268   96.76168   325.0199   0.5202713  0.48263338   87.79726        1.0 0.39549804  0.9650403   335.1713   90.19142 2.8713508  0.00029182434  0.0101573225  325.00964   0.0079793185  -0.0038904913     -1.6327376 135.33025 0.30616087 1346p000    2 1346p000w2o0017648e009   20       1            0          0     9       1  58063.92  58069.49 58066.703  16.220224  0.30075198                                                                       
         20.5   35.689705 1414.5009   87.76908  245.96393  0.67133033  0.63178563   85.25758        1.0 0.56585157  0.8076238  252.03514   87.56295 2.8717453  -0.0052535534   0.013203759   246.2726    -0.13820173    -0.01036337     -2.2415612 135.33711 0.29865524 1346p000    2 1346p000w2o0030287e009   23       1            0          0     9       1  58063.92  58069.49 58066.703  16.522821  0.39260685                                                                       
         20.6   36.831795 1419.1873   74.43525  472.00327    0.356301  0.33546266  87.105286        1.0 0.29410732 0.98797864  480.03174  89.417435 2.8725336   0.0033050776   0.006872597   471.9506   0.0024018069    0.010295441      0.2055906  135.3473 0.30223414 1346p000    2 1346p000w2o0017598e009   20       1            0          0     9       1  58063.92  58069.49 58066.703  15.815138   0.2026881                                                                       
         20.7    39.67326 1412.8046   84.44634  474.22998    0.346867   0.3295076   86.14612        1.0 0.57394314  0.9369364  483.81857   88.47436 2.8726215    0.010488331  0.0070429505  474.21567  -0.0030962967    0.006247012     -1.5043421 135.33965 0.29735947 1346p000    2 1346p000w2o0017514e009   21       1            0          0     9       1  58063.92  58069.49 58066.703  15.810027  0.19944252                                                                       
         20.8   44.322018 1428.8118  101.19848  244.89185   0.6992509  0.65510434   89.55391        1.0 0.56638026 0.95522386  249.30417  91.955444 2.8701491  -0.0009340644   0.013919043   244.8526   -0.023618793    0.007632121     -1.4767876 135.32686  0.3095867 1346p000    2 1346p000w2o0036462e009   20       1            0          0     9       1  58063.92  58069.49 58066.703  16.527565  0.41631016                                                                       
         20.9   46.746136 1443.0781    91.2712   1657.077 0.103780456 0.096328504   90.01899        1.0   0.510372 0.97982925  1639.2472   92.44784 2.8705795  0.00088208914  0.0020786189  1657.1075  0.00095708366    0.007700678     -2.7356703 135.33444   0.320483 1346p000    2 1346p000w2o0017878e009   20       1            0          0     9       1  58063.92  58069.49 58066.703  14.451643  0.05903965                                                                       
        20.10   47.857708 1410.5458   90.16476  384.16733   0.4223388  0.40102997   84.60706        1.0  0.5653765  0.9152646  389.85486   86.95221 2.8709683  -0.0033586025    0.00830906  384.17444    -0.03481867    0.007141446      -2.160588 135.33528 0.29563445 1346p000    2 1346p000w2o0017486e009   23       1            0          0     9       1  58063.92  58069.49 58066.703  16.038698  0.24309957                                                                       
        20.11   49.548756 1410.0963   79.53273  262.78943  0.63613766     0.58318   86.22436        1.0  0.5196849  0.9367185  249.26984  88.565994 2.8722856   0.0020679235   0.012445502  262.78253   0.0030332224  -0.0075802575     -0.8161352  135.3434 0.29529062 1346p000    2 1346p000w2o0030279e009   21       1            0          0     9       1  58063.92  58069.49 58066.703  16.450981  0.36992228                                                                       
        20.12    49.65535 1411.2898   93.67378  223.54584  0.74779224   0.6987285   87.05035  0.9999999    0.57888  0.8610747  228.10213  89.406334 2.8721824    -0.02628678    0.01785348    224.247    -0.85955447     0.35172224     -1.8605316 135.33261 0.29620296 1346p000    2 1346p000w2o0039446e009   21       1            0          0     9       1  58063.92  58069.49 58066.703  16.626583   0.4463473                                                                       
        20.13   51.899498 1428.0508   66.30067  300.97293  0.55126333   0.5191689   87.64618        1.0 0.35540652  0.9336201   320.0537   90.01015  2.870868  -0.0012590885   0.011019535  302.20523     -0.4174077    -0.23725371    -0.88921213 135.35352 0.30900368 1346p000    2 1346p000w2o0017694e009   19       1            0          0     9       1  58063.92  58069.49 58066.703  16.303682  0.32559854                                                                       
        20.14   52.127537 1411.9224    73.9549  415.76587  0.39691988  0.37493306  86.153854        1.0  0.4241261 0.97522527  420.94424    88.4841 2.8685324   -0.012808025   0.008384277  415.56247   -0.042020354     0.05097751    0.123935685 135.34767 0.29668507 1346p000    2 1346p000w2o0017503e009   22       1            0          0     9       1  58063.92  58069.49 58066.703  15.952878  0.22828908                                                                       
        20.15   58.855694 1444.2615   98.10248  228.29745   0.7502034   0.6942937   87.82637        1.0  0.4674923 0.22326538  206.47546  90.192406 2.8696454   0.0025421977    0.01451232  228.31952   -0.034625016   -0.008156066     -2.7165508 135.32922 0.32138723 1346p000    2 1346p000w2o0039474e009   21       1            0          0     9       1  58063.92  58069.49 58066.703  16.603746   0.4403379                                                                       
         21.1  0.08128577 1427.2163   85.18759   253.9509  0.15258165  0.14034973  20.878052        1.0 0.71247625  0.8893924  254.82988  21.323374 2.6379402   0.0050491095   0.003047227  253.89798    0.045042217   -0.024313016     -1.4505575 135.33908 0.30836728 1346p000    1 1346p000w1o0022697e010   12       1            0          0    10       0 58221.434  58232.36   58226.9  16.488125 0.089463495                                                                       
         21.2    8.368351 1424.1724   85.09707  160.72812  0.23804955  0.22327566  21.169077        1.0  0.6722791  0.7568157  160.83731  21.628052 2.6364918   0.0050424337  0.0049458463  160.62944    0.047420595    0.060432196     -1.3365912 135.33916  0.3060423 1346p000    1 1346p000w1o0036740e010   11       1            0          0    10       0 58221.434  58232.36   58226.9   16.98477  0.14383507                                                                       
         21.3    13.05032 1423.9956   81.67096  194.13063  0.19117391  0.17976767   20.64323        1.0   0.758492 0.89443654  194.52931  21.103874 2.6392944   0.0062060356  0.0040076915   194.1454     0.00411487   -0.008062934     -1.3515303 135.34177  0.3059071 1346p000    1 1346p000w1o0022652e010   12       1            0          0    10       0 58221.434  58232.36   58226.9  16.779764  0.11589188                                                                       
         21.4   17.070656 1425.0162   90.96425   127.4196  0.29930428   0.2865582  20.972141  1.0000001 0.67589766  0.9204634  131.41902  21.432194 2.6354694   0.0044206977  0.0061556525 127.421646  -0.0098635135   0.0015111078     -1.3105136 135.33467 0.30668712 1346p000    1 1346p000w1o0022670e010   12       1            0          0    10       0 58221.434  58232.36   58226.9   17.23691    0.180343                                                                       
         21.5   17.408918 1431.7761  80.766396  88.874565   0.4219571  0.39259657   20.98212  1.0000001  0.7221398  0.9323288 100.798775  21.453531 2.6387393   -0.010081887  0.0091390265   89.06492   -0.118702434     0.09688515     -1.7188497 135.34247  0.3118499 1346p000    1 1346p000w1o0048679e010   11       1            0          0    10       0 58221.434  58232.36   58226.9  17.628056  0.26125637                                                                       
