         26.5    18.55755 1151.9961 1605.6804  463.39368   0.3800922  0.38765407   98.35557        1.0  0.6019357  0.9607136  462.33975  100.98335 2.8895102  -0.0030802488   0.008125334  464.13586   -0.002401528    0.064727224    -1.703851 1.0678988  0.09815364 0015p000    2 0015p000w2o0013317e012    8       1            0          0    12       0  58452.56 58455.242 58453.902  15.835125  0.23400538                                                                       
         26.6   19.821571 1146.9244 1594.0139    576.834  0.31100762   0.3110993    93.4262  1.0000001 0.48590398  0.9251982  569.01544   95.84975 2.8871107  4.2021275e-05  0.0060531264  576.24615    0.054684162   -0.004298999   -3.6235752 1.0768102  0.09427975 0015p000    2 0015p000w2o0013250e012   12       1            0          0    12       0  58452.56 58455.242 58453.902  15.597373  0.17741224                                                                       
         26.7   20.528496 1144.0883 1608.1255  262.18262   0.6455166  0.64105606   89.74808  0.9999999  0.6437203 0.94769585   272.5126  92.248566 2.8876662   0.0030305982   0.012891033   262.1913   0.0063028135  0.00064419344   -3.1881638 1.0660311  0.09211318 0015p000    2 0015p000w2o0027046e012   12       1            0          0    12       0  58452.56 58455.242 58453.902  16.453491   0.3872911                                                                       
         26.8   20.542915 1140.1863 1598.0079  303.64883  0.57185495   0.5663257   90.80658  1.0000001  0.3941945  0.8241379  316.64667   93.27412 2.8876874   -0.001014471   0.011341565   303.4566   -0.016989063   -0.024758376    -3.924199 1.0737594  0.08913262 0015p000    2 0015p000w2o0027030e012   13       1            0          0    12       0  58452.56 58455.242 58453.902  16.294071   0.3349251                                                                       
         26.9   26.530577 1141.2959   1593.39   549.5728  0.33060494  0.32116443  95.144196        1.0 0.83012164  0.9233872  556.16797     97.663 2.8916726  0.00088727474  0.0064434386   549.0936   -0.045253698    0.030353991   -4.3038826 1.0772867  0.08998031 0015p000    2 0015p000w2o0013188e012   12       1            0          0    12       0  58452.56 58455.242 58453.902  15.649937  0.18987934                                                                       
        26.10   32.018425 1158.2498  1603.948  391.37573  0.46525964  0.45201543   97.73513        1.0  0.8517409 0.89899087   394.8574   100.3177 2.8882368 -0.00064504147    0.00952718    391.352    0.024491947    0.028679766   -0.6002792 1.0692221  0.10293066 0015p000    2 0015p000w2o0013379e012    9       1            0          0    12       0  58452.56 58455.242 58453.902  16.018515    0.276989                                                                       
        26.11   36.379738 1138.3386 1611.2826  428.54166  0.39846522  0.39488223   88.91287        1.0 0.62825364  0.9902609  429.41028   91.29929 2.8909266   -0.010347009   0.007883044   428.2489    -0.07588999    -0.09140368   -4.1481147 1.0636196 0.087721154 0015p000    2 0015p000w2o0013155e012   13       1            0          0    12       0  58452.56 58455.242 58453.902  15.920017  0.22858463                                                                       
        26.12    40.88517 1158.8418 1592.3251  618.52783  0.28333434  0.28279716  95.799164        1.0 0.36355343 0.99113923  609.30273   98.47267 2.8901007    0.009318471  0.0059172465   618.4703  -0.0075560077   0.0076609883   -2.3198628 1.0781002  0.10338305 0015p000    2 0015p000w2o0013378e012    8       1            0          0    12       0  58452.56 58455.242 58453.902  15.521602  0.16952598                                                                       
        26.13    41.20393 1161.9132 1601.3209   919.1033  0.19421089   0.1890381   92.64333        1.0 0.52772075  0.9806177   918.6364   95.15835 2.8896968    0.001296699  0.0037448716   919.1298  -0.0024575721    0.007333096    0.0865382 1.0712287  0.10572909 0015p000    2 0015p000w2o0013412e012   12       1            0          0    12       0  58452.56 58455.242 58453.902  15.091589  0.10981241                                                                       
        26.14    42.16762 1131.6082 1600.6029  410.33276   0.4234112   0.4159386  92.132645        1.0  1.1548144  0.9673703  408.02466   94.63254  2.892328    0.011043787   0.008654903  410.42816    0.004504405   -0.012279683    -4.096478 1.0717772  0.08258013 0015p000    2 0015p000w2o0013080e012   11       1            0          0    12       0  58452.56 58455.242 58453.902  15.967159  0.24800725                                                                       
        26.15    47.71981 1148.0375 1583.9038  340.93024   0.5275684   0.5178871  96.571846  0.9999999 0.66850615 0.73935527  327.13788  99.195114 2.8873136    0.010094643   0.011209163  341.62766     0.07326557   -0.012051864    -4.767236 1.0845327 0.095130034 0015p000    2 0015p000w2o0032201e012   10       1            0          0    12       0  58452.56 58455.242 58453.902  16.168337  0.31619105                                                                       
        26.16    48.23049 1160.7831 1611.9791  618.72394  0.27925208  0.27884108   93.41178        1.0 0.46917152  0.9605733   629.5976  95.977165 2.8879175  0.00090777874    0.00579746   618.7655   0.0003039364  -0.0038861379   0.24558903 1.0630876 0.104865715 0015p000    2 0015p000w2o0013398e012   11       1            0          0    12       0  58452.56 58455.242 58453.902  15.521257   0.1651817                                                                       
        26.17   49.203545 1158.1642  1615.149   359.2659  0.47320762  0.47447035   89.33087 0.99999994 0.40954015  0.9097401   365.1697    91.7734 2.8882558   0.0034564734   0.009353635   359.3063 -0.00022942048  -0.0046470007  -0.23350258 1.0606662  0.10286512 0015p000    2 0015p000w2o0013372e012   13       1            0          0    12       0  58452.56 58455.242 58453.902   16.11146  0.27574614                                                                       
        26.18   51.929157 1128.3712  1604.712  447.78757  0.38804597  0.37953696  91.709015        1.0 0.68638206  0.9703869   442.7402   94.19864 2.8911788    0.021878898   0.008808366  447.91434    0.018541628   -0.020893669    -4.918831 1.0686384 0.080107495 0015p000    2 0015p000w2o0013038e012   11       1            0          0    12       0  58452.56 58455.242 58453.902   15.87232   0.2255536                                                                       
        26.19    54.26727 1132.8638 1587.3802  622.43146  0.29666594   0.2933423   97.91002  0.9999999 0.30550924  0.9892569   613.7747  100.44367 2.8904805 -0.00065135956   0.005895184   622.4446   -0.005304927    0.009661899   -4.6806965 1.0818774 0.083539374 0015p000    2 0015p000w2o0013102e012   11       1            0          0    12       0  58452.56 58455.242 58453.902  15.514771    0.172219                                                                       
        26.20   60.085724 1136.0333 1582.2823  274.14447  0.65113866   0.6362087   93.91283  0.9999999 0.45143282  0.8877948  289.82077   96.48367 2.8891363 -0.00065380335  0.0127847595  273.25153     0.11111185     0.28699547    -5.043344 1.0857712 0.085960485 0015p000    2 0015p000w2o0035216e012   11       1            0          0    12       0  58452.56 58455.242 58453.902  16.405052  0.38760552                                                                       
        26.21    65.20807 1164.5587 1617.0822  246.07182   0.6901545  0.69076896   89.90591 0.99999994  0.9446896  0.9529148  245.13669   92.40008 2.8895173   -0.029575229   0.017485427  250.41895     -0.8701182    0.001783538   0.50657684 1.0591897  0.10774973 0015p000    2 0015p000w2o0013431e012   13       1            0          0    12       0  58452.56 58455.242 58453.902  16.522345  0.41590527                                                                       
         27.1   13.813049 1150.4441  1597.633     528.59  0.08940828   0.0906053  26.625656 0.99999994 0.53031355 0.97618085   515.4437  27.237038 2.6911166   0.0028316975  0.0018056327  528.45447    0.010023791   -0.012565706   -1.4624202 1.0740457 0.096968286 0015p000    1 0015p000w1o0013944e013   11       1            0          0    13       1 58654.555 58660.637 58657.598  15.692203 0.054736074                                                                       
         27.2   14.367857 1141.7407 1601.8319  128.67871  0.35793182  0.37095523  25.767948        1.0  1.0930258  0.9437028  123.40111  26.351757 2.6874132  -0.0053740144  0.0074225157   123.3861     0.35343787      0.9855664    -1.127863 1.0708385     0.09032 0015p000    1 0015p000w1o0013829e013   13       1            0          0    13       1 58654.555 58660.637 58657.598  17.226233  0.22039711                                                                       
         27.3   18.817732 1146.3359 1594.4048   286.2722  0.16162705  0.17097838  26.612253        1.0 0.43527615  0.9473742    281.561  27.226715 2.6905768    0.006661415  0.0034190472  286.24658    0.010163652    0.009024091   -1.3602759 1.0765116  0.09383025 0015p000    1 0015p000w1o0013876e013   11       1            0          0    13       1 58654.555 58660.637 58657.598  16.358051 0.101223744                                                                       
         27.4      19.044 1144.4127  1607.674  137.42336  0.31713298  0.32499266  24.347523  1.0000001  0.8971332 0.97248966   132.9026  24.945934 2.6905754    0.011793375  0.0065720784   137.4457    0.020550225   0.0023565036      -1.3805  1.066376  0.09236096 0015p000    1 0015p000w1o0013852e013   13       1            0          0    13       1 58654.555 58660.637 58657.598  17.154848  0.19441316                                                                       
         27.5   23.463684 1141.1665 1594.9299  152.01132  0.31243464   0.3247809  26.926876        1.0  1.0075938  0.9420732  156.60648  27.525597 2.6856887    0.012283623   0.006912086  151.96188    0.013786261   -0.012569651   -1.2207719 1.0761105  0.08988148 0015p000    1 0015p000w1o0013815e013   11       1            0          0    13       1 58654.555 58660.637 58657.598  17.045311  0.19437471                                                                       
         27.6    28.06053 1153.5322 1593.4418  188.63315  0.24237005  0.24883933  25.985209        1.0 0.88772094  0.8713548   180.8567   26.60296  2.691672     0.01211828  0.0051985946   188.6248    -0.03611993    0.022135925    -1.589408 1.0772473  0.09932723 0015p000    1 0015p000w1o0013985e013   11       1            0          0    13       1 58654.555 58660.637 58657.598  16.810955   0.1505229                                                                       
         27.7   37.268024 1138.4457 1611.7905  205.27104  0.21356657  0.22370915  25.113413        1.0 0.83195174  0.9905991  200.40239  25.702143 2.6895142   -0.002906561   0.004427112  205.17445    0.018033631   -0.029505966    -1.436358 1.0632316 0.087802924 0015p000    1 0015p000w1o0013780e013   12       1            0          0    13       1 58654.555 58660.637 58657.598  16.719181  0.13350068                                                                       
         27.8   39.330853  1158.576 1592.9197   635.4444  0.07127981 0.072986715  26.005001  0.9999999 0.57943165 0.98359287   631.3045  26.626835  2.688354  -0.0022298694  0.0014866525   635.4823    -0.01912005  0.00056627346   -1.7196857  1.077646 0.103180036 0015p000    1 0015p000w1o0014032e013   11       1            0          0    13       1 58654.555 58660.637 58657.598  15.492306 0.044457633                                                                       
         27.9    40.54142 1154.0038 1614.1575  111.41253  0.39282614  0.40618291  24.957914        1.0 0.81669647 0.86970055  104.04614  25.559507 2.6853826    -0.00458467   0.008213196  110.45543     0.67909133    -0.24882661   -1.5033259 1.0614237  0.09968717 0015p000    1 0015p000w1o0031312e013   12       1            0          0    13       1 58654.555 58660.637 58657.598  17.382666  0.24741508                                                                       
        27.10    41.10801 1161.8783 1601.3287   675.7318 0.067840554  0.06973832  25.891403        1.0  1.7094182  0.9934466   683.1018  26.508293 2.6876473  -0.0028217435  0.0013983054   675.8177   -0.014168601    0.021557108   -2.0580237 1.0712228   0.1057024 0015p000    1 0015p000w1o0014064e013   12       1            0          0    13       1 58654.555 58660.637 58657.598  15.425564  0.04162157                                                                       
        27.11    41.75114 1131.7675 1600.4366  365.28955  0.12175897  0.12827446  25.717253        1.0 0.61171246  0.9941311   365.7407  26.328712 2.6895692   0.0007893443  0.0025494366   365.1859   -0.002302804    0.012237189   -0.8743371 1.0719042  0.08270179 0015p000    1 0015p000w1o0013713e013   11       1            0          0    13       1 58654.555 58660.637 58657.598  16.093407  0.07656508                                                                       
        27.12    44.97986 1151.8538 1585.6237  149.72723   0.3011433    0.312946   25.43819  1.0000001  0.6498627 0.62268054  142.87457  26.037464 2.6882734   0.0010629296   0.006143937  149.25194    -0.40270263      -0.183321   -1.5126975  1.083219  0.09804519 0015p000    1 0015p000w1o0031308e013   12       1            0          0    13       1 58654.555 58660.637 58657.598  17.061749   0.1862694                                                                       
        27.13   45.715305 1146.7959 1584.5979  199.02776  0.23252954  0.24088079  26.977404        1.0  0.8985268  0.7856221  195.89993  27.603209 2.6890523  -0.0029700398   0.004978477  198.84346     0.01105837   -0.092304476    -1.540252 1.0840025  0.09418162 0015p000    1 0015p000w1o0013889e013    9       1            0          0    13       1 58654.555 58660.637 58657.598  16.752716  0.14807847                                                                       
        27.14   46.608242 1157.5243 1614.4524  190.13847  0.22886808  0.24112672  24.610197        1.0 0.75416136  0.8608942  186.51917  25.207893  2.691729   0.0014166236   0.004574998  190.13785     0.24727327       0.389254   -1.4765764 1.0611984  0.10237637 0015p000    1 0015p000w1o0027143e013   13       1            0          0    13       1 58654.555 58660.637 58657.598  16.802324  0.14132288                                                                       
        27.15    49.08131 1160.4542 1612.8696   304.5896  0.14596984  0.14953636    24.7456  0.9999999  0.5948466   0.950985   307.2916  25.342188 2.6888168   0.0015047193  0.0029205582  304.58923   -0.028857363    -0.04080274   -1.5012748 1.0624074   0.1046145 0015p000    1 0015p000w1o0014042e013   13       1            0          0    13       1 58654.555 58660.637 58657.598  16.290712  0.08840271                                                                       
        27.16   50.941643 1150.9437  1583.137  248.27316  0.18200694  0.18779053  26.282324        1.0  0.6835135  0.5924967   244.2074  26.899605 2.6853194  -0.0014712214  0.0038869383   248.1074     0.09267408  -0.0007821665    -1.516436 1.0851184  0.09735005 0015p000    1 0015p000w1o0027128e013   10       1            0          0    13       1 58654.555 58660.637 58657.598  16.512676  0.11536882                                                                       
        27.17   53.910152 1132.9583 1587.4694   543.6595  0.08718618  0.08753694  26.881048 0.99999994  1.0126668 0.99783015   546.4236  27.501423 2.6881077    0.003298819  0.0018073446  543.79675   0.0045847883    0.017612385   -1.5750761 1.0818092 0.083611496 0015p000    1 0015p000w1o0013721e013   11       1            0          0    13       1 58654.555 58660.637 58657.598  15.661682 0.053727638                                                                       
         28.1  12.2920065 1143.1041  1603.534  333.07104  0.65907705   0.6626839  114.46287        1.0 0.39030588 0.96508676   296.1199  117.74824  2.940506    0.008353591   0.012758228  333.15952   -0.009826643    -0.02200313   -3.4229043 1.0695384  0.09136146 0015p000    2 0015p000w2o0025388e013   12       1            0          0    13       1 58654.555 58660.637 58657.598  16.193657   0.3889494                                                                       
         28.2  14.3428135  1150.216 1597.1718  893.39874  0.25841475  0.25969782  120.52893        1.0  0.7474761 0.97547865   894.1892 123.843216 2.9389787   0.0047766566   0.005061634  893.40076   0.0061136167    0.005499913   -3.4721107  1.074398 0.096793994 0015p000    2 0015p000w2o0012658e013   12       1            0          0    13       1 58654.555 58660.637 58657.598  15.122387  0.14737579                                                                       
         28.3   20.578955 1146.3689 1593.7595   660.9568  0.35608515   0.3584904  122.24168 0.99999994 0.53105223 0.95989555   643.0477  125.53044 2.9405508    0.004222691  0.0068292706  661.24524     0.03597798   -0.024803732   -3.1387835 1.0770046  0.09385535 0015p000    2 0015p000w2o0012616e013   12       1            0          0    13       1 58654.555 58660.637 58657.598  15.449568  0.20314087                                                                       
         28.4   22.796482 1145.0186  1609.289  372.94904   0.5924187   0.5957424  115.33183        1.0  0.3629308  0.9718699  348.96994  118.57312 2.9391901    0.006272197   0.011570815  373.03952    0.002256608    0.008584803   -4.6074157 1.0651425  0.09282374 0015p000    2 0015p000w2o0025391e013   13       1            0          0    13       1 58654.555 58660.637 58657.598  16.070877  0.34711862                                                                       
         28.5    32.90733 1156.3882 1608.5533  363.49023   0.6039438  0.62192184   114.8474  1.0000001   1.017104 0.95200247  336.78992 118.095726 2.9421403    -0.01066649  0.0116696125  355.70294      -1.004439      0.7465131    -3.609335 1.0657043   0.1015086 0015p000    2 0015p000w2o0012725e013   13       1            0          0    13       1 58654.555 58660.637 58657.598  16.098768  0.35519826                                                                       
         28.6    36.89654 1138.0204 1611.2546   406.0874  0.54076976   0.5452046 119.160194        1.0  0.6861436  0.9860556  375.25998  122.56637 2.9388788     0.00599277  0.0109934425  406.09567     0.01588077    0.010858816      -5.3995  1.063641 0.087478094 0015p000    2 0015p000w2o0012523e013    9       1            0          0    13       1 58654.555 58660.637 58657.598  15.978451  0.32824042                                                                       
         28.7    40.58247 1161.6726 1601.8871   965.0383  0.24546659  0.24362479 122.620316        1.0 0.38299292  0.9963465   958.1109  125.88897  2.939309   0.0005827546  0.0046560126   964.8538    0.010687162   0.0025187922   -4.5483727 1.0707963  0.10554526 0015p000    2 0015p000w2o0012779e013   11       1            0          0    13       1 58654.555 58660.637 58657.598  15.038638  0.13870622                                                                       
         28.8   40.736168 1132.1168 1601.0901  349.69696   0.6509472   0.6357233  117.64149 0.99999994 0.47048894 0.95767635   353.9286  120.94489 2.9378855   -0.009821296   0.013059191   349.7014    0.014893658     0.02232334    -3.505078  1.071405 0.082968645 0015p000    2 0015p000w2o0025353e013   12       1            0          0    13       1 58654.555 58660.637 58657.598   16.14077   0.3800496                                                                       
         28.9   40.824547 1156.5225 1589.8916  366.59753   0.6293764   0.6174353 121.409355        1.0 0.68937653  0.9462368  391.82712  124.90845 2.9398704   -0.008263111   0.012552073  370.83908    -0.29371646    -0.70254767    -4.680467  1.079959 0.101611376 0015p000    2 0015p000w2o0025429e013   11       1            0          0    13       1 58654.555 58660.637 58657.598  16.089525  0.37365806                                                                       
        28.10   40.894547 1154.2213 1614.1836   338.4299  0.64780384   0.6445652  115.55946        1.0 0.37580633  0.8769334   328.9355  118.89324 2.9391103   -0.011557043   0.013293898    338.316    -0.10506491      0.1709981    -3.752499 1.0614036  0.09985338 0015p000    2 0015p000w2o0025424e013   12       1            0          0    13       1 58654.555 58660.637 58657.598  16.176329  0.38624153                                                                       
        28.11   44.137447 1160.6649 1592.9174   344.2549   0.6663456  0.66614306  121.15682 0.99999994  0.6151454 0.91556454  366.25284  124.61623    2.9392   -0.016314924   0.014354598  343.35208    -0.89694047   -0.020415565   -5.0522676 1.0776477  0.10477557 0015p000    2 0015p000w2o0025439e013   11       1            0          0    13       1 58654.555 58660.637 58657.598  16.157799  0.39917687                                                                       
        28.12   47.782093 1157.9646 1614.6449  455.17136  0.48492938  0.48691922 114.913376  0.9999999 0.38514987    0.92272   452.4385  118.15826 2.9397635  -0.0022067428   0.009324117  455.12003    0.019892495     0.04687739   -2.7691202 1.0610514  0.10271269 0015p000    2 0015p000w2o0012740e013   13       1            0          0    13       1 58654.555 58660.637 58657.598  15.854563  0.28016382                                                                       
        28.13   47.893673 1147.3049 1583.8093  349.79694   0.6528555  0.67137516  118.66238        1.0 0.43967783  0.7893788  356.30597  121.97595 2.9397333  -0.0064813495   0.012500592  349.71262   -0.024433518  -0.0136582805    -3.894116  1.084605  0.09457052 0015p000    2 0015p000w2o0029974e013   12       1            0          0    13       1 58654.555 58660.637 58657.598   16.14046  0.38350877                                                                       
        28.14   51.398876 1128.5731 1604.7415  382.65063  0.57824254   0.5771656  115.06449        1.0  0.4104265 0.80049205  362.53036  118.32593 2.9409611    0.009695768    0.01127992   382.6586   -0.006192718  -0.0049333954   -4.4566483  1.068616 0.080261685 0015p000    2 0015p000w2o0025346e013   13       1            0          0    13       1 58654.555 58660.637 58657.598  16.042994   0.3368965                                                                       
        28.15    51.67086 1151.3341 1582.9552   510.9252   0.4557843   0.4550837 120.200424        1.0  0.9329977  0.7093248   519.4448  123.54846 2.9390645  -0.0036059022   0.008671749   512.3518     0.20368299    -0.19269787    -4.359439 1.0852573  0.09764828 0015p000    2 0015p000w2o0025415e013   12       1            0          0    13       1 58654.555 58660.637 58657.598  15.729107  0.26030603                                                                       
        28.16    54.93417 1132.3419 1587.5739  649.94135  0.35950553  0.35906318  126.22286        1.0 0.65756005 0.99939215   657.1087  129.78462 2.9418218    0.007524848  0.0074360534  649.94275    0.006369717   -0.011847648   -3.4264007 1.0817294  0.08314072 0015p000    2 0015p000w2o0012439e013   10       1            0          0    13       1 58654.555 58660.637 58657.598  15.467814   0.2135696                                                                       
        28.17   55.476616 1127.9036 1607.9294   542.0576  0.41280028   0.4107284 117.226944 0.99999994  0.7784434  0.8855417   531.0538  120.48454 2.9377189  -0.0045692325   0.008158983  541.31323    0.109592915     0.07784468    -5.019459 1.0661808 0.079750225 0015p000    2 0015p000w2o0012382e013   12       1            0          0    13       1 58654.555 58660.637 58657.598  15.664886  0.23857127                                                                       
        28.18   56.060467 1164.7637 1591.3452  347.41705   0.6656581  0.65739775  121.53641  1.0000001  1.2202238 0.93767893  395.41745  125.00782 2.9406269   -0.014923453   0.014048996  347.15305    -0.95748246     0.55682683    -5.040313 1.0788486  0.10790656 0015p000    2 0015p000w2o0012800e013   11       1            0          0    13       1 58654.555 58660.637 58657.598  16.147873   0.3965634                                                                       
        28.19   61.342197 1160.0055 1583.1489  315.64813   0.7467885   0.7392236  122.19389        1.0  1.0182408 0.92459536   336.4462  125.53532 2.9379728    -0.01804787   0.016052123   309.3003      1.1449025    -0.04694939    -5.264699 1.0851094  0.10427201 0015p000    2 0015p000w2o0032790e013   11       1            0          0    13       1 58654.555 58660.637 58657.598  16.251991  0.44342402                                                                       
         29.1    13.85172  1141.976  1602.134   115.4833  0.35577306   0.3591216  23.096802 0.99999994  0.6578908  0.9435539  104.26369  23.608109 2.6464903    0.003103435   0.007365257 115.483215   0.0015196541   0.0038055254  -0.57829684 1.0706077  0.09049967 0015p000    1 0015p000w1o0014991e014   11       1            0          0    14       0 58816.684   58819.5  58818.09  17.343702   0.2201155                                                                       
         29.2   13.941896 1150.2487 1597.3893   540.4912 0.074066065 0.074097276  22.759445 0.99999994 0.90159005 0.98256874  531.16516  23.283876 2.6513195     0.00440377  0.0015412612  540.39844    0.008794396     0.01168064  -0.85147387 1.0742319  0.09681894 0015p000    1 0015p000w1o0015098e014   11       1            0          0    14       0 58816.684   58819.5  58818.09  15.668029 0.045746148                                                                       
         29.3   14.824415 1144.3475 1596.4899  110.58921  0.35216552  0.35783562  22.048838 0.99999994 0.76360667  0.7512673  106.08656  22.569134 2.6529856   0.0019061565  0.0071443752     110.57   -0.020208038  -0.0065694656   -0.6101924  1.074919 0.092311285 0015p000    1 0015p000w1o0029351e014   12       1            0          0    14       0 58816.684   58819.5  58818.09  17.390718  0.21940845                                                                       
         29.4   20.469864 1146.3165 1593.8035  254.38005  0.15211397  0.15633465  22.533804        1.0 0.92325675  0.9175905  249.66727  23.063381 2.6499007   0.0039435625  0.0032776196  254.33339    0.009956807  -0.0078024534   -0.7479755 1.0769709  0.09381536 0015p000    1 0015p000w1o0015035e014   10       1            0          0    14       0 58816.684   58819.5  58818.09  16.486292  0.09643074                                                                       
         29.5   22.932552 1144.0961 1609.0656   97.62696  0.41094446  0.42255363  23.151218  0.9999999  0.6270913  0.9480349  84.949234  23.685394  2.646312  0.00066947937  0.0086809015   97.66299    -0.07478032   -0.025032992   -1.0308347 1.0653131  0.09211913 0015p000    1 0015p000w1o0034131e014   10       1            0          0    14       0 58816.684   58819.5  58818.09  17.526075   0.2624671                                                                       
         29.6   24.215322 1141.1978 1594.5371  148.76042  0.26406783  0.26696575  22.058802        1.0 0.47683728  0.9076791   151.5689  22.578001 2.6511397  -0.0063226223  0.0054112775  148.68576     0.04469494   -0.059731577    -0.626162 1.0764105 0.089905314 0015p000    1 0015p000w1o0014979e014   12       1            0          0    14       0 58816.684   58819.5  58818.09   17.06878  0.16219322                                                                       
         29.7   31.659492 1153.0471 1591.4686   95.41359   0.4152582   0.4203537  22.407993  0.9999999   1.076769 0.82434845   78.97883  22.919622  2.649927   -0.005293131   0.008714556  93.269325     0.82246226    -0.61261207   -1.0457062 1.0787543 0.098956645 0015p000    1 0015p000w1o0029374e014   12       1            0          0    14       0 58816.684   58819.5  58818.09  17.550974  0.25983584                                                                       
         29.8    36.09762 1138.2045 1611.0295   192.4893   0.2104077  0.21647424  23.392864        1.0  0.7522696  0.9482131  188.16939  23.924665 2.6472316   -0.006956935   0.004559481   192.5164   -0.023514004  0.00090527267   -1.2177687 1.0638129 0.087618716 0015p000    1 0015p000w1o0014942e014   10       1            0          0    14       0 58816.684   58819.5  58818.09  16.788984   0.1326029                                                                       
         29.9   37.376305 1140.8151 1613.3611  103.71297  0.39383444  0.39977604  23.299883        1.0  0.8942069 0.84688544  103.95655  23.828537  2.650295  -0.0009177923   0.008133661 103.711975    -0.17078896    -0.21834414   -1.2916343  1.062032  0.08961278 0015p000    1 0015p000w1o0029345e014   10       1            0          0    14       0 58816.684   58819.5  58818.09  17.460417  0.24815115                                                                       
        29.10   40.059612 1158.6887  1592.623  548.08624 0.072883025 0.074542314  22.939173        1.0 0.83547074  0.9865711  534.26025  23.453321  2.651988   0.0013247728  0.0015205644   547.9973   -0.004492966    -0.00795093   -1.2425936 1.0778726  0.10326608 0015p000    1 0015p000w1o0015201e014   10       1            0          0    14       0 58816.684   58819.5  58818.09  15.652878 0.045468066                                                                       
        29.11    40.89721 1161.8019 1601.3007  650.84674 0.060578655   0.0631756  22.961239  0.9999999   1.322209  0.9947663  650.75977  23.481012  2.649761  -0.0005701184  0.0013039606   651.0191  -0.0043368326    0.008233617   -1.4388187 1.0712442  0.10564398 0015p000    1 0015p000w1o0015237e014   12       1            0          0    14       0 58816.684   58819.5  58818.09  15.466303 0.038319625                                                                       
        29.12   42.073204 1131.6895 1599.8741  320.84586  0.12798168   0.1320823  23.333315  0.9999999 0.78857994  0.9946338   328.8272   23.84641  2.649088 -4.1246414e-05  0.0026571825  320.83136  -0.0028105055   -0.006595345    -0.611857 1.0723338  0.08264224 0015p000    1 0015p000w1o0014866e014   11       1            0          0    14       0 58816.684   58819.5  58818.09  16.234259 0.079099126                                                                       
        29.13    45.70308 1147.1901 1584.6039   167.7494  0.23365611  0.23721549  22.491919        1.0 0.68519926  0.7533368  159.67706  23.011677 2.6506727    0.003289163   0.004912711  167.58792    0.021988725   -0.035008434   -0.9986565  1.083998  0.09448271 0015p000    1 0015p000w1o0015050e014   10       1            0          0    14       0 58816.684   58819.5  58818.09  16.938347  0.14645788                                                                       
        29.14   47.700066 1157.6229 1614.8807  181.97087  0.22377005  0.22669923  22.889008        1.0  0.5858558     0.9209   173.3192  23.405682 2.6497314   0.0043992996  0.0045583555  181.97298  -0.0044140713    0.024110463   -1.5427439 1.0608711  0.10245173 0015p000    1 0015p000w1o0015192e014   11       1            0          0    14       0 58816.684   58819.5  58818.09  16.849995   0.1372953                                                                       
        29.15   48.070717 1151.4478 1584.3348  324.91977  0.12205612  0.12568751  22.732456        1.0 0.53843653 0.80238634  312.82123  23.247566  2.652715   0.0026970506  0.0025454024  324.88947    0.008311808  -0.0019089574   -1.0832534 1.0842035    0.097735 0015p000    1 0015p000w1o0034154e014   11       1            0          0    14       0 58816.684   58819.5  58818.09   16.22056  0.07608597                                                                       
        29.16    48.76307 1160.6274 1612.4841   342.4993 0.124993056  0.12359386    24.3023        1.0  0.4954726 0.97595024  340.96735  24.828382 2.6532297   0.0025128722  0.0026098103  342.54718  -0.0100550465    0.017104823   -1.5351427 1.0627018 0.104746774 0015p000    1 0015p000w1o0015226e014   10       1            0          0    14       0 58816.684   58819.5  58818.09  16.163351  0.07716895                                                                       
        29.17    54.58165 1132.8727 1587.2089  477.63123 0.082283266  0.08517366  22.671692        1.0 0.76730907 0.99801683  502.54266  23.186785 2.6478705  0.00018632412  0.0017668754  477.68106 -5.9842623e-05   0.0055602873   -0.9463257 1.0820082 0.083546124 0015p000    1 0015p000w1o0014875e014   12       1            0          0    14       0 58816.684   58819.5  58818.09  15.802268 0.051575333                                                                       
         30.1   5.8178124 1145.3528 1599.8119  273.91522   0.6556147   0.6520351   93.47999        1.0  0.5903086 0.78259057  243.92622   96.03913 2.8908384  -0.0030130148   0.012525386  273.73752   -0.035685122   -0.031182196   -5.1489315 1.0723815  0.09307916 0015p000    2 0015p000w2o0026901e014   11       1            0          0    14       0 58816.684   58819.5  58818.09   16.40596  0.38601515                                                                       
         30.2    14.08078 1142.0232  1599.758  288.49103  0.62823635   0.6256806   97.33801        1.0 0.35161817  0.7790062  259.59546  100.02217 2.8896027   0.0006864667    0.01266594  288.52338    -0.13153774    -0.09910731     -4.93363 1.0724225  0.09053576 0015p000    2 0015p000w2o0026894e014   10       1            0          0    14       0 58816.684   58819.5  58818.09  16.349669   0.3812672                                                                       
         30.3   15.089693 1150.3403 1596.9233   731.2698  0.23841625  0.24061204   92.67411  1.0000001 0.44237414   0.955041   738.9135   95.27865  2.889866   0.0020822287  0.0047188452  731.22363    0.007462585   -0.006630195    -5.194167 1.0745878    0.096889 0015p000    2 0015p000w2o0013336e014   12       1            0          0    14       0 58816.684   58819.5  58818.09  15.339806  0.13833962                                                                       
