        13.25    66.80145 403.07983  950.5883   97.30412  0.32489383  0.30490217  17.319187        1.0  1.9247398 0.98232484   98.10553   17.71073 2.6273973    0.015925586   0.007061155   97.30538   0.0023323302   -0.012053257    -0.9710349 138.60443  67.67601 1384p681    1 1384p681w1o0006612e006   16       1            0          0     6       1  57676.13 57683.992 57680.062  17.529673  0.19533089                                                                       
         14.1  0.50400364  419.2109 968.95825  992.92065  0.13999228  0.13243043   72.58424  0.9999999  0.5687315 0.99610054  1003.9444   74.56671  2.861407    0.003178537  0.0028010018   992.9284   0.0037321118 -0.00030798526    -1.5123285 138.56755  67.68836 1384p681    2 1384p681w2o0005603e006   16       1            0          0     6       1  57676.13 57683.992 57680.062  15.007713  0.07951104                                                                       
         14.2   18.165594  423.8944 973.38184   228.6292  0.61794925   0.5882746  75.121796        1.0  1.2699457 0.94592786  260.76846  77.134674 2.8641331  -0.0037775636   0.012704155  228.65335     0.95657766     0.52308416    -1.4261218 138.55867  67.69195 1384p681    2 1384p681w2o0005667e006   14       1            0          0     6       1  57676.13 57683.992 57680.062   16.60217  0.37048545                                                                       
         14.3    28.42431 410.53262 974.78534  382.69437  0.37497866  0.35075262   74.00048        1.0 0.56468606 0.97722995  402.85965   75.98421 2.8640695   0.0036674142   0.007217188  382.60635   -0.013020394  -0.0042822813    -1.9889925  138.5558  67.68174 1384p681    2 1384p681w2o0005498e006   14       1            0          0     6       1  57676.13 57683.992 57680.062   16.04287  0.21262263                                                                       
         14.4    36.22119 427.33426 958.67847  193.71759   0.7137558  0.67660457  71.193054        1.0  0.4356186 0.84347266  189.24854   73.08631 2.8648362  -0.0041020513   0.013645748  193.75864    0.097116515     0.02286554   -0.03193772 138.58827  67.69455 1384p681    2 1384p681w2o0036107e006   17       1            0          0     6       1  57676.13 57683.992 57680.062  16.782078  0.41859543                                                                       
         14.5   37.614624  405.9207  965.0173   339.4278  0.43337992   0.3961929   74.76719  0.9999999  0.5096316  0.9723684  332.57434   76.72206  2.860721   0.0020953417   0.008520853  339.42416  2.7643715e-05     0.00285152    -2.2462726 138.57542  67.67821 1384p681    2 1384p681w2o0005449e006   16       1            0          0     6       1  57676.13 57683.992 57680.062  16.173132   0.2431444                                                                       
         14.6    41.78539  415.0314  983.5652  447.74243  0.33151382   0.3071684   77.60168        1.0  0.5549481 0.76151615  438.58084    79.6451 2.8643126    0.011256635  0.0068937065  447.86484   0.0072405795   -0.023557652    -2.0150952 138.53815  67.68519 1384p681    2 1384p681w2o0028430e006   14       1            0          0     6       1  57676.13 57683.992 57680.062  15.872429  0.19009621                                                                       
         14.7    43.29023  407.9893 980.12396  322.58646  0.44858196  0.42068353  75.853004  0.9999999  0.3746593  0.9432606  347.39667   77.89021 2.8611317   0.0008009672   0.009055838  322.82535     0.06603526     0.06333076     -2.083936 138.54506   67.6798 1384p681    2 1384p681w2o0005479e006   14       1            0          0     6       1  57676.13 57683.992 57680.062  16.228384  0.26016787                                                                       
         14.8     44.6617 431.08212  958.0143  288.08087  0.48493648   0.4506289   74.03276        1.0 0.48890576  0.8315417   305.1804  75.989456 2.8607275    0.007838905   0.010197377   288.0488   0.0038606953   0.0021305394   -0.01493967 138.58963  67.69742 1384p681    2 1384p681w2o0028488e006   14       1            0          0     6       1  57676.13 57683.992 57680.062  16.351213  0.28541687                                                                       
         14.9   49.682526 401.01337  967.6187  273.67242   0.5241358   0.5058473  76.429634        1.0  0.4007051  0.9486448  278.59424   78.47471   2.86393   -0.005246997    0.01071442  273.51923    -0.03902659   -0.070610955    -2.5590239 138.57018  67.67446 1384p681    2 1384p681w2o0005389e006   13       1            0          0     6       1  57676.13 57683.992 57680.062  16.406923  0.31149188                                                                       
        14.10   50.831676 430.59866  954.4855   353.9257  0.40382448  0.37454936   75.80721        1.0 0.51218945  0.8254716   366.8953   77.78161 2.8662682  -0.0078549385   0.008478405  352.10266     0.27259573    0.013908048    0.60071135 138.59673  67.69704 1384p681    2 1384p681w2o0005750e006   15       1            0          0     6       1  57676.13 57683.992 57680.062   16.12772  0.23621099                                                                       
        14.11   51.385963 412.51965  986.4207  1659.6243  0.08885325  0.08452551  77.442276        1.0 0.44355643 0.97710234  1653.9941   79.46364 2.8662207   0.0022539496  0.0017468734  1659.6919   -0.014425042    0.010094878    -2.0880816  138.5324  67.68327 1384p681    2 1384p681w2o0005533e006   14       1            0          0     6       1  57676.13 57683.992 57680.062  14.449976 0.050700013                                                                       
        14.12   53.040806 437.10693  962.1647  259.14658   0.5357117  0.48473004  71.388054  1.0000001  0.7090666  0.9829607  289.33398   73.32526 2.8617215    0.010930777   0.011004569  259.15262   0.0015085844    0.005348374   -0.84168226  138.5813  67.70203 1384p681    2 1384p681w2o0005823e006   16       1            0          0     6       1  57676.13 57683.992 57680.062  16.466137  0.30702168                                                                       
        14.13    54.04659 400.17377 974.43463  282.75192  0.52005386   0.4778363   75.55391        1.0  0.3606704 0.98527443   312.5806  77.569305 2.8648188    0.009027839   0.010411161   282.7278   0.0043403395    0.010960042    -2.7145147 138.55647  67.67383 1384p681    2 1384p681w2o0005372e006   14       1            0          0     6       1  57676.13 57683.992 57680.062  16.371487   0.2973354                                                                       
        14.14    54.84038 401.36124 959.66724  248.58403  0.59779197   0.5486751   76.01946        1.0  0.4686826  0.9369822  238.69255   78.00325 2.8651001   -0.009093583   0.011892057   248.4037    -0.14363979    -0.07282477    -2.4726415 138.58617  67.67471 1384p681    2 1384p681w2o0005388e006   15       1            0          0     6       1  57676.13 57683.992 57680.062  16.511316   0.3430019                                                                       
        14.15   56.797245 433.62552  954.2876  237.69897  0.57168007   0.5324413    69.6491  1.0000001  0.4992721 0.73978364  250.75854   71.54045 2.8646448   0.0027503967   0.010993374   239.0448     0.19315964     -0.5667432     0.5027916 138.59714  67.69935 1384p681    2 1384p681w2o0028502e006   17       1            0          0     6       1  57676.13 57683.992 57680.062   16.55993  0.32774043                                                                       
        14.16    57.51269  436.8587  979.8498  282.52872  0.51723075  0.47365385   74.26561 0.99999994  0.7172454 0.99899143  281.19336   76.19052 2.8617313    0.018353105   0.011022385  282.50986  -0.0045838603  -0.0035082567    -1.6065884 138.54568  67.70186 1384p681    2 1384p681w2o0005824e006   15       1            0          0     6       1  57676.13 57683.992 57680.062  16.372343  0.29225698                                                                       
        14.17   64.530334 403.90347  950.9701  227.61688  0.63561106   0.6031269  77.011314        1.0 0.68101037  0.9929829  204.52132   79.02833 2.8607988   0.0024402142   0.013204286   227.6441   -0.015780559    0.021485224    -1.8642807 138.60367  67.67664 1384p681    2 1384p681w2o0028392e006   13       1            0          0     6       1  57676.13 57683.992 57680.062  16.606989   0.3824114                                                                       
         15.1  0.59556973  418.9082 968.73126   369.2681  0.08997464 0.083243005  18.407917        1.0  0.7008162  0.9974341   367.5392   18.81527  2.628046    0.004169941  0.0018894846  369.31516  -0.0029263066   -0.006591462   -0.59982336 138.56801  67.68813 1384p681    1 1384p681w1o0006845e007   15       1            0          0     7       0  57837.17 57848.105  57842.64  16.081646 0.054168597                                                                       
         15.2   23.409649 415.57132  976.6833   90.21894  0.35951284  0.33169755  17.682987        1.0 0.45212606 0.83334863   91.90685     18.089 2.6310964   -0.007591188  0.0072957403   90.26242    0.083709605    0.068809204   -0.47149563   138.552  67.68559 1384p681    1 1384p681w1o0006799e007   15       1            0          0     7       0  57837.17 57848.105  57842.64  17.611755   0.2155949                                                                       
         15.3   29.389511 410.04688 974.68964  176.10829  0.18874392  0.17816997   18.14346        1.0 0.46625537  0.9126211   174.2807   18.53607 2.6286547   -0.002491951  0.0037992443  176.14915   -0.009878617    -0.03905554   -0.85328305 138.55598  67.68137 1384p681    1 1384p681w1o0006710e007   16       1            0          0     7       0  57837.17 57848.105  57842.64   16.88555 0.112255685                                                                       
         15.4   32.610878 420.58646  957.1499  128.11049  0.25275955  0.23506168  17.877302  1.0000001 0.49084103   0.968428  123.75564   18.28605 2.6281102  -0.0029512644  0.0051762457   128.2586     0.18556723     0.14176483    -0.6936605 138.59132   67.6894 1384p681    1 1384p681w1o0006875e007   14       1            0          0     7       0  57837.17 57848.105  57842.64   17.23104  0.15250523                                                                       
         15.5    35.52203 407.03003  964.1367  276.25772  0.11896983  0.11009162   18.09045        1.0  0.9067081  0.9160786  279.35114  18.491919  2.625616  -0.0020374656  0.0024365003  276.29077   -0.034410987   0.0011301286    -1.7679269 138.57721 67.679054 1384p681    1 1384p681w1o0006665e007   15       1            0          0     7       0  57837.17 57848.105  57842.64  16.396713 0.071200214                                                                       
         15.6    37.37482 405.71057 966.22437   114.3031    0.283665  0.26434138  17.623875        1.0  0.9018662 0.66234756  114.31139  18.022648  2.628568  0.00068718195  0.0056324652  114.26981    0.080216244     0.19563457    -1.6209801   138.573  67.67805 1384p681    1 1384p681w1o0040716e007   16       1            0          0     7       0  57837.17 57848.105  57842.64  17.354855  0.16875051                                                                       
         15.7    38.14406 427.06418  957.5958  157.49449  0.20698848  0.19067095  17.830648        1.0 0.68266267  0.8947114   149.5291    18.2331 2.6300776    0.002702415   0.004177223   157.5094   0.0011822736  -0.0138930855   -0.26269037 138.59045  67.69434 1384p681    1 1384p681w1o0006976e007   16       1            0          0     7       0  57837.17 57848.105  57842.64  17.006836  0.12345022                                                                       
         15.8   38.700886  409.0907 978.86584  207.23257  0.15890191  0.14585023   17.89753        1.0 0.49592185  0.6113426  202.31174  18.295843 2.6257536   -0.001464963  0.0032271137  207.23782   0.0076883626   -0.016117219    -0.6494992 138.54759  67.68065 1384p681    1 1384p681w1o0040736e007   16       1            0          0     7       0  57837.17 57848.105  57842.64  16.708855  0.09400316                                                                       
         15.9   39.157806 431.41357  961.8679   81.06891  0.39921218  0.36985102  17.586454        1.0  0.4093667 0.80679345   82.02989  17.980097 2.6278617     0.01876676   0.008961672   81.07474    0.011325816   -0.008754571   -0.35621643 138.58186  67.69768 1384p681    1 1384p681w1o0040808e007   16       1            0          0     7       0  57837.17 57848.105  57842.64  17.727863  0.23933376                                                                       
        15.10   40.724983 415.74268  983.3459   538.6953 0.062650286 0.058113884  18.611984        1.0 0.89094365  0.9075835   543.8934  19.009499 2.6304793   0.0027666092   0.001292345   538.8335   -0.011037587    0.010659375   -0.22146523 138.53859  67.68573 1384p681    1 1384p681w1o0006800e007   16       1            0          0     7       0  57837.17 57848.105  57842.64  15.671642 0.037527278                                                                       
        15.11   41.538506 412.54434 982.54675   151.3317  0.21942286  0.20320483  17.967615        1.0 0.59348816  0.5339547  151.20084  18.360312 2.6328504    0.001972258  0.0042806948  151.25117  1.4425873e-05    -0.10074374     -0.296255 138.54019  67.68329 1384p681    1 1384p681w1o0040748e007   15       1            0          0     7       0  57837.17 57848.105  57842.64  17.050175  0.12952043                                                                       
        15.12   42.615845 410.40103 956.03735   84.89842   0.3893341  0.35817134   18.12479        1.0  1.0568949  0.8987123  88.710556  18.530367 2.6269517  -0.0065313578   0.008101804   84.80282     0.11276707    -0.90484416    -1.4190981  138.5935  67.68162 1384p681    1 1384p681w1o0033887e007   15       1            0          0     7       0  57837.17 57848.105  57842.64  17.677752  0.23541255                                                                       
        15.13   44.966534 407.67908 980.67285   444.2359 0.074698605  0.07015829  18.465044        1.0  0.9382363 0.86292624  437.90118  18.871454  2.630666 -6.8843365e-05  0.0015360615  444.12268   -0.012719927   -0.019404354   -0.55386955 138.54395 67.679565 1384p681    1 1384p681w1o0006680e007   14       1            0          0     7       0  57837.17 57848.105  57842.64  15.880966   0.0451556                                                                       
        15.14   45.049347 431.20688 957.94214  152.54305  0.21181177  0.19671778  17.654686        1.0  1.2102226 0.80421215  147.01424  18.049498 2.6256864    0.015868306  0.0046755075  152.54662    0.005001983  -0.0045243837   -0.45297837 138.58977  67.69751 1384p681    1 1384p681w1o0033953e007   16       1            0          0     7       0  57837.17 57848.105  57842.64   17.04152  0.12622406                                                                       
        15.15   45.543514 403.33984  974.1958   87.06149  0.37025952  0.34566414   18.13719  0.9999999 0.60078114   0.843766   83.55587  18.552107 2.6284251  -0.0059083104   0.007810837   86.68031      0.1578362     0.63780713    -1.0919027 138.55696  67.67625 1384p681    1 1384p681w1o0040705e007   13       1            0          0     7       0  57837.17 57848.105  57842.64  17.650434  0.22954743                                                                       
        15.16    47.23881 423.58524 952.34216   105.3955  0.31263158   0.2887082  18.140577        1.0  1.0479951 0.92799187  100.75506   18.54758 2.6314657   -0.009660661  0.0065530757  106.16922     -0.5251571    -0.13192067    -0.5997219   138.601  67.69168 1384p681    1 1384p681w1o0006918e007   16       1            0          0     7       0  57837.17 57848.105  57842.64  17.442945  0.18875486                                                                       
        15.17   47.936733 406.50272 956.78937  116.49233   0.2821182  0.26167867  17.894756        1.0 0.65145564  0.9276035 122.901024  18.294298 2.6292992   -0.008131802   0.005739617  116.49731    0.030234016     0.08592253    -1.6324184 138.59198 67.678635 1384p681    1 1384p681w1o0006645e007   16       1            0          0     7       0  57837.17 57848.105  57842.64  17.334257   0.1681141                                                                       
        15.18   50.138733 413.33444 951.58795   85.54337  0.38936785    0.352455  17.705812        1.0  1.0195111 0.96235037   87.75528  18.102364 2.6319356    0.005878389  0.0075698337   85.46711     0.05415652   -0.032311212    -1.2053072 138.60248 67.683846 1384p681    1 1384p681w1o0033898e007   16       1            0          0     7       0  57837.17 57848.105  57842.64  17.669535  0.22802049                                                                       
        15.19   50.634148 400.71353  970.7473   81.03827  0.40352082   0.3773913  17.971634  0.9999999 0.57306355  0.8532564    81.9953  18.371977 2.6290696    0.012498379    0.00862146   81.08266     0.25460714     0.15206085    -1.2819127 138.56389  67.67424 1384p681    1 1384p681w1o0040698e007   15       1            0          0     7       0  57837.17 57848.105  57842.64  17.728275  0.24484871                                                                       
        15.20    51.19182 412.40326 986.30145  1143.9174  0.02928819 0.027269796  18.642653  1.0000001 0.99598366 0.97695947  1139.9608   19.04776  2.630717   0.0013400316  0.0006095507   1143.891    0.013560207   0.0054186075   -0.30562705 138.53264  67.68318 1384p681    1 1384p681w1o0006744e007   16       1            0          0     7       0  57837.17 57848.105  57842.64  14.854013 0.017696075                                                                       
        15.21   51.923923  430.8342  954.1652  310.91394 0.104455546  0.09809961  17.878843        1.0  0.8997735  0.8316286  306.74893  18.275845 2.6266198   0.0043780208  0.0021521987  310.93573    -0.00891333    0.006362866    -0.5497403 138.59737  67.69722 1384p681    1 1384p681w1o0007044e007   16       1            0          0     7       0  57837.17 57848.105  57842.64    16.2684   0.0625033                                                                       
        15.22   52.498486 436.12326 960.39386  204.56435  0.15643415  0.14579524  17.547817        1.0 0.70905197  0.7432793  205.59816   17.94336 2.6302037   0.0019007325  0.0031450165   204.5844   0.0016466778   0.0052838163    -0.6535945 138.58485  67.70127 1384p681    1 1384p681w1o0040836e007   17       1            0          0     7       0  57837.17 57848.105  57842.64  16.722925  0.09336546                                                                       
        15.23   53.508068  437.3342  962.2906  235.17703  0.13858815  0.12617275  17.638239        1.0  0.5456207 0.80423427  239.81427  18.031206 2.6301131    0.002018571  0.0027516773  235.33128   -0.048768498     -0.0422836   -0.66837746 138.58104 67.702194 1384p681    1 1384p681w1o0007140e007   16       1            0          0     7       0  57837.17 57848.105  57842.64  16.571512  0.08158326                                                                       
        15.24    55.17505 401.68967 958.82025  82.785866  0.39284652  0.36962372  17.852674        1.0 0.80828583  0.9148914   91.51698  18.252127 2.6279523 -0.00031387806   0.007956956   82.48325    -0.43603623      0.1075964    -1.6317974 138.58788 67.674965 1384p681    1 1384p681w1o0040697e007   15       1            0          0     7       0  57837.17 57848.105  57842.64  17.705109    0.237872                                                                       
        15.25   56.316376  433.2325 954.14734  177.53212   0.1808651  0.16837268  17.324688  0.9999999  1.2855074  0.6473457  173.43698   17.71708 2.6268358    0.008120358  0.0036498841  177.50917     0.01321242  -0.0014966794   -0.63597465 138.59741  67.69905 1384p681    1 1384p681w1o0033963e007   17       1            0          0     7       0  57837.17 57848.105  57842.64  16.876808  0.10629118                                                                       
        15.26    68.07255 402.92667  950.1098  124.19277  0.26357555  0.24764292    17.9771        1.0  0.7773315  0.9642143  137.71805  18.360126 2.6253843   0.0014720559   0.005344156   124.0884   -0.053012166    -0.01710107    -1.4877218  138.6054 67.675896 1384p681    1 1384p681w1o0006600e007   15       1            0          0     7       0  57837.17 57848.105  57842.64   17.26476  0.15827376                                                                       
         16.1   0.4355029  418.8857 968.95984  964.70874   0.1464313  0.13834171   73.52456        1.0 0.46370617  0.9981042 1000.53076  75.473076 2.8654397   0.0022476912   0.002913387  964.66656  -0.0029084706   -0.000808617    -2.8807516 138.56755  67.68812 1384p681    2 1384p681w2o0005727e007   15       1            0          0     7       0  57837.17 57848.105  57842.64  15.039009  0.08290933                                                                       
         16.2   25.735342 416.29706   977.856  367.00137  0.38616508  0.35813925  71.925674  1.0000001   0.603301  0.9187366  350.52182  73.811554 2.8670878    0.002446711  0.0073696454  366.98965    0.008089452  -0.0065025026     -3.075585 138.54964  67.68615 1384p681    2 1384p681w2o0005692e007   16       1            0          0     7       0  57837.17 57848.105  57842.64  16.088331  0.21557367                                                                       
         16.3   28.381918  410.3962  974.5549  243.77724   0.5910972   0.5370045   72.49838  1.0000001 0.30690268 0.94489086  232.89519   74.42919 2.8705757  -0.0030958652  0.0110941855  243.96683   -0.049154647     -0.0389218    -3.2367487 138.55626  67.68164 1384p681    2 1384p681w2o0028746e007   16       1            0          0     7       0  57837.17 57848.105  57842.64  16.532516  0.33295247                                                                       
         16.4    35.73178 406.86322 964.35736  372.46735  0.38089877   0.3604996   74.19927        1.0 0.51308906 0.99370843  375.86835  76.170525 2.8685527   0.0044243336  0.0075887395  372.40033 -0.00061818806    0.010194235    -2.9126847 138.57677 67.678925 1384p681    2 1384p681w2o0005586e007   14       1            0          0     7       0  57837.17 57848.105  57842.64  16.072279  0.21922094                                                                       
         16.5   40.376766 416.15646  983.3049   723.3601  0.19090003   0.1824084   71.68477  1.0000001 0.57698226  0.8909902   706.7644   73.59157 2.8680885   0.0046190023  0.0037471524   723.3131   0.0010051711    0.006584636    -3.1523902 138.53868  67.68605 1384p681    2 1384p681w2o0028775e007   16       1            0          0     7       0  57837.17 57848.105  57842.64  15.351614  0.10795042                                                                       
         16.6   40.596954  412.0128 981.89294  288.91452  0.49103034   0.4568156   72.57492 0.99999994 0.45390466 0.68489146   284.8937     74.474  2.865552   0.0033199787   0.009649997  288.94315   -0.007449964   -0.011096153    -3.3483658  138.5415 67.682884 1384p681    2 1384p681w2o0028758e007   16       1            0          0     7       0  57837.17 57848.105  57842.64  16.348076   0.2786995                                                                       
         16.7    43.91407 430.93695 958.25946   435.8248  0.32029352  0.30398327   73.16526        1.0 0.36717963 0.93340373  443.86115   75.11485 2.8672075  -0.0014196038  0.0064189644   435.8358    -0.00638013   0.0015564144    -2.2988112 138.58913   67.6973 1384p681    2 1384p681w2o0005884e007   15       1            0          0     7       0  57837.17 57848.105  57842.64   15.90172  0.18401273                                                                       
         16.8   44.441162 407.75687  980.4822   374.7919  0.37666333  0.35643366    72.5071        1.0  0.5031087  0.9145538  375.25778   74.41621 2.8698628  -0.0028828382   0.007160395  374.79373    -0.01972364    0.007416046    -3.4871676 138.54433  67.67963 1384p681    2 1384p681w2o0005599e007   15       1            0          0     7       0  57837.17 57848.105  57842.64  16.065525  0.21272705                                                                       
         16.9    50.81379  427.4713 985.34717  199.38786  0.69521475  0.64156216   71.20095  1.0000001 0.62766546  0.9325049  189.74065  73.132286 2.8700495 -0.00058466196   0.013435252  199.35786     0.19407505    0.006163911    -2.5236123 138.53459 67.694695 1384p681    2 1384p681w2o0041559e007   16       1            0          0     7       0  57837.17 57848.105  57842.64  16.750753  0.40558264                                                                       
        16.10   51.095314   412.364 986.24884  1751.9552  0.07882363  0.07323384   71.64848        1.0 0.37218785  0.9763354  1736.8177   73.59912 2.8686028    0.002386868  0.0015574723   1752.113    0.009287368    0.007100931    -3.2521572 138.53275  67.68315 1384p681    2 1384p681w2o0005646e007   17       1            0          0     7       0  57837.17 57848.105  57842.64  14.391192 0.044427343                                                                       
        16.11    51.77548 435.82855 960.39294   250.5196   0.5496907   0.5125128  70.169174 0.99999994 0.68638426   0.821323  266.88098   72.07075 2.8690317    0.011992037   0.010937157  250.13266      0.1474405    -0.37285557     -2.142867 138.58485  67.70104 1384p681    2 1384p681w2o0028833e007   17       1            0          0     7       0  57837.17 57848.105  57842.64  16.502895  0.31245822                                                                       
        16.12   53.080013  431.5396  954.2023  463.71628  0.30676883   0.2766856  73.070335        1.0 0.36339962  0.9474986  472.05017   75.01972 2.8683722   0.0016738176   0.005960847   463.8032   -0.009326751   0.0012799777    -2.1176567  138.5973  67.69776 1384p681    2 1384p681w2o0005883e007   15       1            0          0     7       0  57837.17 57848.105  57842.64  15.834369  0.17252296                                                                       
        16.13     53.9226 437.62958  962.6805  225.48903   0.6103967  0.57511616   71.33886        1.0  0.5571766  0.8253439  235.14838   73.25588 2.8694532   -0.008384287   0.012181018  226.79745     -0.7390278     -0.3400058    -2.0775094 138.58026  67.70242 1384p681    2 1384p681w2o0005960e007   17       1            0          0     7       0  57837.17 57848.105  57842.64  16.617186  0.35570082                                                                       
        16.14   56.429375 401.16098  958.8255  217.74791  0.64853996  0.60198635   72.64618        1.0  0.3967049  0.9360641  221.91399    74.5847 2.8665934  -0.0012950897   0.012644931  217.78522   -0.048547328   0.0049799546    -2.6434815 138.58786  67.67456 1384p681    2 1384p681w2o0005511e007   15       1            0          0     7       0  57837.17 57848.105  57842.64  16.655115  0.37664402                                                                       
        16.15   57.071907 437.08948 979.14355  324.59232  0.42194352  0.39958352   71.88378        1.0  2.0307498  0.9885398  353.85916   73.80168 2.8659987    -0.02478832   0.010046157  324.22287      -0.885629    -0.44903547    -2.6895893  138.5471 67.702034 1384p681    2 1384p681w2o0005961e007   15       1            0          0     7       0  57837.17 57848.105  57842.64  16.221655   0.2444964                                                                       
        16.16    60.28004 431.71353 986.78937  197.59071  0.68384296   0.6405228   69.11913        1.0 0.44523394  0.8257477  214.47334  71.004776 2.8677263   -0.004102707    0.01315561  197.53394   -0.008599933   -0.019708622    -2.6899476 138.53171  67.69794 1384p681    2 1384p681w2o0028818e007   17       1            0          0     7       0  57837.17 57848.105  57842.64  16.760584  0.39653993                                                                       
        16.17    66.27377 434.88205  987.0649  169.71548  0.81992686   0.7826285   72.55479        1.0 0.33394343  0.7946144  205.42902    74.4464 2.8655505   -0.021365643   0.018876456  170.91306    -0.19076611      0.3099705    -2.7963135 138.53116 67.700356 1384p681    2 1384p681w2o0028826e007   16       1            0          0     7       0  57837.17 57848.105  57842.64  16.925695  0.49601185                                                                       
         17.1   0.6820208  419.1905  969.1001  365.81616  0.08867669  0.08378397   18.25282  1.0000001   1.462888 0.94481826   361.5124  18.658815 2.6266346   0.0013344288  0.0018755083   365.8199   0.0028185453   -0.002224676     -0.863275 138.56726  67.68835 1384p681    1 1384p681w1o0006780e008   14       1            0          0     8       1 58043.223 58047.348 58045.285  16.091843 0.054219052                                                                       
         17.2    7.233656  420.0881  971.3174   97.75391   0.3337233  0.30999592  17.970997        1.0  1.1928787  0.5602108    90.2654  18.373428 2.6295724  -0.0032621026   0.006783937  97.814095     0.10615481   0.0022393994    -0.8124926  138.5628  67.68903 1384p681    1 1384p681w1o0046068e008   14       1            0          0     8       1 58043.223 58047.348 58045.285  17.524664  0.20189615                                                                       
         17.3   25.326313 416.67914 977.81036  105.57792   0.3110601  0.29144236   18.11543 0.99999994 0.69016635  0.8309402   99.82188  18.516865  2.628912    0.004952073   0.006366338 105.595764   0.0007117558   -0.014267325   -0.78803396 138.54973  67.68644 1384p681    1 1384p681w1o0006749e008   14       1            0          0     8       1 58043.223 58047.348 58045.285  17.441067  0.18815568                                                                       
         17.4   27.914753 410.63766 974.61084  162.94905  0.20119895  0.18882416  17.938011        1.0  1.7487354  0.9088621  159.56898   18.33503 2.6325655   0.0031679273   0.004015462  162.87128    -0.04893906    -0.07843156    -0.9376505 138.55615  67.68182 1384p681    1 1384p681w1o0006644e008   15       1            0          0     8       1 58043.223 58047.348 58045.285   16.96987    0.120008                                                                       
         17.5    32.51382 421.00314  957.2482  138.83469  0.23740427  0.21917613  18.137997        1.0  0.5139401  0.9753127  133.15956  18.546059 2.6281393  -0.0016718507  0.0048759123  138.85982    0.019221174   -0.031752717   -0.90336186 138.59113  67.68971 1384p681    1 1384p681w1o0006807e008   14       1            0          0     8       1 58043.223 58047.348 58045.285  17.143755  0.14266093                                                                       
         17.6   35.109955 407.08237   964.417  295.95444  0.10993438  0.10430845  18.108301 0.99999994  0.6414655  0.9617265   295.3143  18.512524 2.6309288 -0.00069975853   0.002235537   295.9556  0.00037017104    0.020137679    -1.6250958 138.57664  67.67909 1384p681    1 1384p681w1o0006604e008   14       1            0          0     8       1 58043.223 58047.348 58045.285  16.321938  0.06651509                                                                       
         17.7   38.333714 409.06625 978.65125  210.23425  0.15495501  0.14263134  17.725786        1.0  0.3702887  0.6274796  204.30856   18.12549  2.630001    0.004626274  0.0031338471  210.25206    0.014344877    -0.01890133   -0.77551436 138.54802 67.680626 1384p681    1 1384p681w1o0039917e008   16       1            0          0     8       1 58043.223 58047.348 58045.285  16.693241   0.0917611                                                                       
         17.8   38.650402 405.11353  966.9694  103.35712  0.31187624  0.29847726  17.791792 0.99999994 0.82489735  0.7693451 101.378105  18.183933 2.6256492   0.0030046105  0.0064971307 103.348495   -0.015995134   -0.009942855    -1.4079074  138.5715  67.67759 1384p681    1 1384p681w1o0033239e008   16       1            0          0     8       1 58043.223 58047.348 58045.285   17.46415  0.18877715                                                                       
         17.9   39.301716  427.8162 957.63055  151.44913  0.21173808  0.19842403  17.733976  1.0000001 0.69430465 0.88620245   148.2704  18.139576 2.6309443   0.0035495162  0.0043111206  151.45071   0.0024624376  0.00015311058    -0.6445879 138.59038 67.694916 1384p681    1 1384p681w1o0006920e008   15       1            0          0     8       1 58043.223 58047.348 58045.285  17.049334  0.12772048                                                                       
        17.10    40.74962  415.7762  983.3627   506.7313  0.06703629  0.06215391  18.518436        1.0    1.43285  0.8126129  506.11548  18.914896 2.6311555   0.0014132261  0.0013391683  506.72702  0.00022621134    0.015106853    -0.6867368 138.53856  67.68576 1384p681    1 1384p681w1o0006734e008   15       1            0          0     8       1 58043.223 58047.348 58045.285  15.738055 0.039695807                                                                       
        17.11   41.203976  432.3399  962.0147  112.67699   0.2852939   0.2688643  17.707832  1.0000001  0.5243563 0.86642957  101.41377  18.108696 2.6272688   0.0014675856  0.0058580227   112.6792     0.01240921    0.003994989   -0.52653843 138.58157  67.69838 1384p681    1 1384p681w1o0007000e008   15       1            0          0     8       1 58043.223 58047.348 58045.285  17.370413   0.1720556                                                                       
        17.12   41.791893 412.70596 982.72394  185.39851   0.1833475  0.16834694  18.552181  0.9999999  0.7806159   0.560597  186.73294   18.95476 2.6302617   0.0025199652  0.0037245774  185.62762     0.08672983     0.03214912    -0.6413083 138.53984  67.68341 1384p681    1 1384p681w1o0039938e008   14       1            0          0     8       1 58043.223 58047.348 58045.285  16.829735  0.10901068                                                                       
        17.13    42.14951 404.55823 973.94403   75.79344  0.42497715  0.38885832  17.383821 0.99999994 0.53046584 0.84162945   71.51185   17.78132 2.6279597  -0.0045007467   0.008556608   75.79079   -0.027618317    -0.08365255    -1.0529441 138.55748  67.67718 1384p681    1 1384p681w1o0046058e008   16       1            0          0     8       1 58043.223 58047.348 58045.285   17.80092  0.25353193                                                                       
        17.14   43.674866   411.051   955.177     84.963   0.4106201  0.37179536  19.014261  0.9999999 0.71972334 0.93832994    82.5513  19.423473 2.6269488    0.010901332   0.008749131   84.95595   -0.000146365   0.0020896299    -1.2434009 138.59525 67.682106 1384p681    1 1384p681w1o0039929e008   13       1            0          0     8       1 58043.223 58047.348 58045.285  17.676926  0.24716483                                                                       
