        24.16   45.602196  1483.749 583.31323  3228.9824  0.045880232   0.04337497   78.08959        1.0 0.47313118  0.66697395   3248.701  80.122314 2.8826725   0.00021487474  0.0009277913  3225.0093    0.0017804813   0.0050250324    -0.4321013 147.28712  68.49907 1463p681    2 1463p681w2o0018283e011   16       1            0          0    11       1   58410.9 58422.547 58416.723  13.727336  0.026262527                                                                                                               
        24.17   45.866646 1456.7161 590.80524  202.37827   0.74967766    0.6999682   76.43751        1.0 0.33637196  0.87999934  194.97673   78.45367  2.881655    0.0032209158    0.01415766  202.39766   -0.0063385232   -0.004059616    -1.4847069 147.27069  68.47851 1463p681    2 1463p681w2o0039228e011   16       1            0          0    11       1   58410.9 58422.547 58416.723   16.73459   0.43143877                                                                                                               
        24.18   48.371384 1490.2551  595.0727   540.8913   0.26181075    0.2532801   74.35036  1.0000001  0.4806878   0.8950268  559.09283  76.368416 2.8805277     0.005065143    0.00518959  540.88434     0.008026192   0.0031759692     -0.641102 147.26282  68.50417 1463p681    2 1463p681w2o0018349e011   15       1            0          0    11       1   58410.9 58422.547 58416.723  15.667225   0.15019493                                                                                                               
        24.19    48.73216 1485.5471 583.47675   850.5194   0.17418587   0.16071862   75.01074        1.0 0.33448243   0.2665167    869.948  76.985306  2.884797    0.0016823411   0.003275295  847.87366      0.02833162    0.031877287    -0.6879976 147.28683  68.50044 1463p681    2 1463p681w2o0039260e011   17       1            0          0    11       1   58410.9 58422.547 58416.723   15.17579  0.096004896                                                                                                               
        24.20    49.78991  1483.197 580.92206   745.9483   0.19579601   0.18201026  75.967674 0.99999994 0.44496638  0.40866375  744.51917   78.00492 2.8801646     0.006175101  0.0039455243   744.3213     -0.01927616   -0.009199136   -0.47462648 147.29208  68.49862 1463p681    2 1463p681w2o0036437e011   15       1            0          0    11       1   58410.9 58422.547 58416.723  15.318228   0.11095644                                                                                                               
        24.21   50.054176 1486.0575  607.9944   945.0066   0.15253711    0.1427508   74.53038 0.99999994 0.63008565  0.93659145  947.84393  76.548546 2.8793216     -0.00306952  0.0030179836   944.8997    -0.062394436   -0.041003097  -0.024824426 147.23576  68.50111 1463p681    2 1463p681w2o0018303e011   16       1            0          0    11       1   58410.9 58422.547 58416.723  15.061413   0.08580761                                                                                                               
        24.22     52.2832 1471.4648 614.63165  232.15884    0.6509062   0.60711783   77.19888  0.9999999 0.27295694   0.9673661  215.48978   79.26485 2.8842654     -0.01134932   0.012966877   231.2919     -0.26522905      0.4094392    -0.7896135 147.22151  68.49003 1463p681    2 1463p681w2o0030562e011   16       1            0          0    11       1   58410.9 58422.547 58416.723  16.585537   0.37530184                                                                                                               
        24.23   57.056152 1464.3839  576.6369  1498.4912  0.094435625   0.09096901   74.37084 0.99999994  1.2806752   0.9717359  1503.6338  76.428055 2.8839593     0.005533159   0.001893833  1498.4636      0.01084422   -0.007985649     -2.641114 147.30043   68.4842 1463p681    2 1463p681w2o0018055e011   17       1            0          0    11       1   58410.9 58422.547 58416.723  14.560864  0.053929925                                                                                                               
        24.24   57.085033 1490.2191  584.5601  497.30624    0.2899108   0.27387005   74.31964        1.0 0.27707803   0.8172777  508.33728   76.33693 2.8834214  -0.00073868036  0.0056193094  497.11887      -0.0147941  -0.0018410475    -1.1077368 147.28473  68.50403 1463p681    2 1463p681w2o0018348e011   17       1            0          0    11       1   58410.9 58422.547 58416.723   15.75844   0.16348156                                                                                                               
        24.25   60.785007 1489.6671   609.794  229.13582   0.62788165   0.59759843   76.14054 0.99999994 0.59952027  0.73521674  230.76976   78.18459 2.8820882     -0.00954771   0.013014491  229.90442     -0.10912867    -0.15377073   -0.15923254 147.23212  68.50388 1463p681    2 1463p681w2o0036457e011   14       1            0          0    11       1   58410.9 58422.547 58416.723  16.599768   0.37501898                                                                                                               
        24.26   61.381584  1485.314  577.2583    501.602   0.28885978   0.26904833   75.22268  1.0000001 0.26101407  0.80631626  500.38815   77.26656 2.8825185    -0.004093051   0.005733522  501.52017 -0.000109026245    -0.00782521    -1.0042521 147.29979   68.5002 1463p681    2 1463p681w2o0030609e011   16       1            0          0    11       1   58410.9 58422.547 58416.723  15.749102   0.16405961                                                                                                               
        24.27    62.58631  1458.592 577.77747  1351.7964   0.10652612  0.102104306   76.19151        1.0  0.5234657   0.9760351  1362.2272  78.272675 2.8826377   -0.0016399026  0.0021267126  1351.8221   -0.0111355195   -0.005195079    -2.8294046 147.29787  68.47979 1463p681    2 1463p681w2o0017980e011   15       1            0          0    11       1   58410.9 58422.547 58416.723  14.672722  0.061260458                                                                                                               
         25.1  0.23277244 1472.6664  595.5729   369.1013   0.08607728   0.08032264   17.24306  0.9999999 0.42898715   0.9720292   377.3366  17.630653  2.649901   -0.0015820265  0.0016795071  369.11627    -0.007007166   -0.006671464    0.15564692 147.26125 68.490746 1463p681    1 1463p681w1o0022978e012   17       1            0          0    12       0 58568.246  58572.76 58570.504  16.082136    0.0507586                                                                                                               
         25.2   11.414724 1476.3596  593.7466  137.70377   0.22714876   0.21435387  16.982704        1.0  1.1120795  0.86073434  142.10654  17.371525 2.6477447     0.005408883   0.004468265  137.70427     0.024296826   -0.017576635     0.2249838 147.26515 68.493546 1463p681    1 1463p681w1o0036502e012   17       1            0          0    12       0 58568.246  58572.76 58570.504  17.152636   0.13458657                                                                                                               
         25.3   16.886944 1468.7219  590.9572  340.23755  0.092571996   0.08712416  17.268461  0.9999999  1.0138866  0.95118374  344.23953  17.654554 2.6445947   -0.0040546656  0.0018841176  340.27124     0.019031556   -0.007259634     0.2837232 147.27074  68.48768 1463p681    1 1463p681w1o0022898e012   17       1            0          0    12       0 58568.246  58572.76 58570.504  16.170544  0.055152994                                                                                                               
         25.4   25.796684 1466.3971 588.68585   118.4746   0.26784566    0.2479954  17.055677 0.99999994  0.4260269  0.76892364  122.71338  17.438164 2.6489472     -0.00494051  0.0052428027  118.45433     0.049820997     0.07389178    0.28740036 147.27539  68.48588 1463p681    1 1463p681w1o0036470e012   17       1            0          0    12       0 58568.246  58572.76 58570.504  17.315937   0.15739666                                                                                                               
         25.5    36.50739 1485.6569  592.8801   591.8792  0.054603703   0.05064583   17.99879        1.0 0.59808743   0.7375846   593.9587  18.405663  2.645697    0.0022417903  0.0011403966   591.8209     -0.01563449   0.0022113826    0.11350664 147.26724  68.50063 1463p681    1 1463p681w1o0023170e012   15       1            0         66    12       0 58568.246  58572.76 58570.504  15.569417   0.03302693                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         25.6   36.772488 1485.9008 597.62744   87.38231   0.36026922   0.33804268   17.14925  0.9999999 0.66363186   0.6896696   86.36934  17.542011 2.6476204     0.010214269  0.0073898407   87.34727    -0.041469283    0.030586608   -0.09551359 147.25735  68.50088 1463p681    1 1463p681w1o0036537e012   17       1            0          0    12       0 58568.246  58572.76 58570.504   17.64644   0.21588226                                                                                                               
         25.7    37.96195 1479.1771  607.8344  693.93207  0.047349352   0.04460851  18.559196        1.0  1.9034852  0.43525052  698.47186   18.95853 2.6449401     0.000569582  0.0010128373  693.85425      0.00896211    0.023300976    -0.2992553 147.23589  68.49585 1463p681    1 1463p681w1o0043703e012   16       1            0          0    12       0 58568.246  58572.76 58570.504  15.396708  0.029044928                                                                                                               
         25.8   38.328106 1483.5564  586.9473  158.33997   0.20215365   0.19260733  17.601376        1.0  1.1372402  0.25962585  150.19507   17.99006 2.6456792    0.0078164935  0.0041608894  158.79509      -0.0636866    -0.20361876    0.45903075 147.27954  68.49896 1463p681    1 1463p681w1o0047791e012   15       1            0          0    12       0 58568.246  58572.76 58570.504  17.001024    0.1211934                                                                                                               
         25.9    38.81921 1486.6722  593.8286  309.53134   0.10357932  0.096526146  17.734123        1.0  0.7237866  0.44259936  305.38004  18.136566  2.646237    0.0037965775  0.0021405816    309.477    -0.017654644    0.009015585    0.03973103  147.2653  68.50142 1463p681    1 1463p681w1o0043737e012   16       1            0         66    12       0 58568.246  58572.76 58570.504   16.27324  0.062273815                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        25.10   40.351707  1482.528 584.78326  823.96625  0.040911235  0.038338594   18.60008        1.0  3.1337032  0.36054087   817.5029  18.985132 2.6476328    0.0017381907  0.0008348316   825.2109     0.033634614    0.013739748      0.487074 147.28403  68.49815 1463p681    1 1463p681w1o0043717e012   16       1            0          0    12       0 58568.246  58572.76 58570.504  15.210226   0.02451342                                                                                                               
        25.11   40.453575 1478.9785  608.9488   1284.875   0.02556278  0.024177523  18.654945  0.9999999  1.1087451     0.72382  1287.7404  19.051962 2.6431046    0.0010166168  0.0005533454  1284.6488    -0.009346155    0.010220678   -0.27675605 147.23357  68.49571 1463p681    1 1463p681w1o0023078e012   16       1            0          0    12       0 58568.246  58572.76 58570.504  14.727848  0.015764749                                                                                                               
        25.12   41.602966 1481.4581 583.33875   253.3494   0.13269924  0.119897015  18.056952        1.0  1.8638377  0.15710154   249.8243   18.43843 2.6495404    0.0044733286   0.002612589  255.20131       0.1706621    -0.17024189    0.43145502   147.287  68.49732 1463p681    1 1463p681w1o0046989e012   16       1            0          0    12       0 58568.246  58572.76 58570.504    16.4907     0.077515                                                                                                               
        25.13   42.482967  1457.241  594.9577  191.16316    0.1605899   0.15299733  16.782562        1.0 0.48501825   0.9988684  188.74055  17.158417 2.6442795    0.0014389753   0.003246509  191.15811     0.009770694  0.00017442601    0.09739788 147.26205  68.47896 1463p681    1 1463p681w1o0022711e012   18       1            0          0    12       0 58568.246  58572.76 58570.504   16.79649   0.09556478                                                                                                               
        25.14   45.230972 1484.6923 584.42633   737.7902  0.046853308   0.04439725  19.198282        1.0  2.9530854  0.27747494   736.0326  19.588545 2.6496983    0.0019795299 0.00095362304  735.91223     0.011838043     0.09059834    0.33315203 147.28484   68.4998 1463p681    1 1463p681w1o0046992e012   16       1            0          0    12       0 58568.246  58572.76 58570.504  15.330168   0.02825871                                                                                                               
        25.15   45.702415 1483.7468  583.2623  2728.3022  0.012921548  0.012106926  20.187933        1.0  2.1889954  0.73442596  2727.7598  20.592865 2.6470623    0.0006222129 0.00028432615  2728.5156    -0.019747537   -0.014727006    0.31177914 147.28723  68.49907 1463p681    1 1463p681w1o0023137e012   16       1            0          0    12       0 58568.246  58572.76 58570.504  13.910269  0.008034018                                                                                                               
        25.16   46.057213 1483.1266   608.744  148.53833    0.2163985   0.19824809  17.240612 0.99999994  1.0098364  0.49971795  142.81181  17.626091 2.6460114     0.004245341  0.0042719515  148.63899    -0.016803207     0.09197827    -0.3358723 147.23412  68.49888 1463p681    1 1463p681w1o0043724e012   17       1            0          0    12       0 58568.246  58572.76 58570.504  17.070404   0.12659027                                                                                                               
        25.17   49.137573 1483.0111  581.0809  463.62137   0.07084684  0.067836076  18.237358  0.9999999  2.2119997    0.367366  462.35712  18.622149  2.643285    0.0050380826  0.0014839685  464.77756     -0.04115161     0.14229096     0.2162682 147.29175  68.49848 1463p681    1 1463p681w1o0043723e012   16       1            0          0    12       0 58568.246  58572.76 58570.504  15.834592    0.0427314                                                                                                               
        25.18   49.257133 1490.5813 595.20654  402.66754   0.08002313   0.07483494  17.904158        1.0  1.0314305   0.9164735  397.33694  18.307365 2.6473138    0.0011178255  0.0016446573  402.62946    -0.011509062   0.0014207225   -0.11897473 147.26254 68.504425 1463p681    1 1463p681w1o0023244e012   14       1            0          0    12       0 58568.246  58572.76 58570.504  15.987634   0.04830785                                                                                                               
        25.19   49.724712 1485.9796  607.9021  348.84338   0.09138839   0.08755287  17.578531        1.0 0.92107403    0.893152  341.72592  17.968151 2.6434379    0.0032587647  0.0018588598   348.8516  -0.00028066928   0.0043519214    -0.3808707 147.23595 68.501045 1463p681    1 1463p681w1o0023171e012   16       1            0          0    12       0 58568.246  58572.76 58570.504  16.143423  0.054757573                                                                                                               
        25.20   52.038845 1486.0093  582.2289  267.26447   0.12387187   0.11520258  17.855291  0.9999999  1.6914768  0.22732487   266.7962  18.236258 2.6451848     0.007480085  0.0024984512  267.22803    -0.038330067    -0.06825444    0.17394862 147.28946 68.500786 1463p681    1 1463p681w1o0046993e012   17       1            0          0    12       0 58568.246  58572.76 58570.504  16.432648  0.072643586                                                                                                               
        25.21    57.15058 1464.2942 576.63873  1003.2561  0.032097634  0.029800713  17.799898  1.0000001  1.1430345   0.9212982 1004.58765   18.18879 2.6489053    0.0019440651 0.00065819273 1003.25793     0.014147671   -0.009967665   -0.33964235 147.30042  68.48413 1463p681    1 1463p681w1o0022829e012   17       1            0          0    12       0 58568.246  58572.76 58570.504   14.99647  0.019265324                                                                                                               
        25.22    57.74235 1490.5784 584.68506   493.8536   0.06535304   0.06024781  17.547451 0.99999994  2.1784544   0.8828082  487.27795  17.945675 2.6490738   -0.0024414659  0.0013005853  493.78296   -0.0127298515  -0.0030386373    0.11644568 147.28447   68.5043 1463p681    1 1463p681w1o0023243e012   16       1            0          0    12       0 58568.246  58572.76 58570.504  15.766005  0.038594294                                                                                                               
        25.23    59.85466 1484.4521 577.35205  166.98613   0.19525558   0.18106446  17.481108  1.0000001 0.89256996   0.6714623  166.07332  17.864672 2.6497114    0.0050938725  0.0038011405  166.96967     0.015310576   -0.011641199   -0.07511984 147.29958  68.49954 1463p681    1 1463p681w1o0046991e012   16       1            0          0    12       0 58568.246  58572.76 58570.504  16.943298   0.11407934                                                                                                               
        25.24   62.647926 1458.3846 577.91406  1191.9736  0.026640477  0.025624545  17.932755        1.0 0.84483206  0.98349756  1192.3195   18.32057 2.6456394   0.00038814545  0.0005652023  1192.0736     0.013774744  -0.0009131239   -0.35487852 147.29758  68.47964 1463p681    1 1463p681w1o0022727e012   18       1            0          0    12       0 58568.246  58572.76 58570.504  14.809334  0.016335675                                                                                                               
         26.1  0.19200554 1472.6788 595.58746    758.467    0.1874469    0.1745816    72.7429  1.0000001  1.3602628  0.98470545   791.2378   74.75887  2.891931   0.00027096272  0.0035482275   758.5108      -0.0279285   -0.012503886   -0.09052588 147.26122  68.49075 1463p681    2 1463p681w2o0018887e012   16       1            0          0    12       0 58568.246  58572.76 58570.504 15.3001585   0.10445165                                                                                                               
         26.2  15.4259815  1477.151  592.2764   209.6868    0.6825766   0.64798987   73.69973        1.0  0.6053961  0.83886635  222.77191    75.6987  2.889692    0.0063180923   0.013364884  209.67407    -0.091321364     0.17906071    0.90395576 147.26825  68.49413 1463p681    2 1463p681w2o0042430e012   16       1            0          0    12       0 58568.246  58572.76 58570.504  16.696072   0.39860204                                                                                                               
         26.3   17.275309 1468.4791  590.9811  351.96814   0.40965185   0.38835886   75.73824        1.0  0.8984369   0.8663515   364.9706   77.74412 2.8895261   -0.0129567385   0.008710261  351.97778      0.04347741    -0.02086357   -0.70111465 147.27068 68.487495 1463p681    2 1463p681w2o0018822e012   15       1            0          0    12       0 58568.246  58572.76 58570.504  16.133741   0.23734383                                                                                                               
         26.4   26.054623 1473.7362  586.2419  207.37114    0.7087049   0.64126956  74.041374        1.0 0.42360842  0.90802824  198.77719   76.05042 2.8900476    0.0033296943   0.013515961   207.4062     0.022686927    0.025930135     0.8528988 147.28072 68.491455 1463p681    2 1463p681w2o0043024e012   16       1            0          0    12       0 58568.246  58572.76 58570.504   16.70813   0.40552032                                                                                                               
         26.5   26.190874 1465.6874  589.1845  295.36844   0.48419213   0.44414708   73.35084        1.0  0.5111507  0.84398794   298.9142    75.3255 2.8898015    0.0007914901     0.0093527  295.43155      0.02303009    0.020808376    -1.1127399 147.27434 68.485344 1463p681    2 1463p681w2o0018800e012   14       1            0          0    12       0 58568.246  58572.76 58570.504   16.32409   0.27538553                                                                                                               
         26.6   31.504969 1461.2255  596.0897  274.05554      0.50693   0.48160535   72.34251        1.0 0.34067905    0.926494  284.23904   74.32502 2.8885055    -0.008916497   0.010252893   274.0678      0.01642249   0.0013841904    -1.6693088 147.25983  68.48201 1463p681    2 1463p681w2o0018736e012   16       1            0          0    12       0 58568.246  58572.76 58570.504  16.405403    0.2935518                                                                                                               
         26.7    33.57572 1484.3135  591.9673  293.54904    0.5028744    0.4732658  75.506836        1.0 0.74778664   0.4481959  278.26068   77.47198 2.8888779     0.006030321   0.009894738   293.5927     0.087685466   -0.008173278    0.92603725  147.2691 68.499596 1463p681    2 1463p681w2o0042437e012   16       1            0          0    12       0 58568.246  58572.76 58570.504    16.3308   0.28568944                                                                                                               
         26.8   34.901505 1485.2653 597.25555  274.63434   0.52656657    0.5058925   74.51952        1.0  0.8061205   0.7693835  258.10712   76.49512 2.8901982   -0.0032231808   0.010385939  274.76465    -0.041551985    -0.04878802    0.06574386 147.25812  68.50038 1463p681    2 1463p681w2o0031877e012   17       1            0          0    12       0 58568.246  58572.76 58570.504  16.403112   0.30217203                                                                                                               
         26.9   38.049397  1486.319 593.35815  1062.3888   0.14062148   0.13077885  77.888405        1.0  1.0017838   0.8775626  1032.0697  79.933655  2.891537    -7.57575e-05  0.0027942557  1062.3696  -0.00039948773    0.030326745    0.34648627 147.26627 68.501144 1463p681    2 1463p681w2o0019054e012   14       1            0         66    12       0 58568.246  58572.76 58570.504  14.934291   0.07974321                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        26.10   38.951458 1482.9172  585.8728  785.45325   0.18451451   0.17721242   74.86141        1.0  0.6253751  0.36161998   752.6958   76.82011 2.8879862    0.0043907166   0.003622011  785.94385     -0.00642671    0.015248576     2.0295866 147.28177  68.49847 1463p681    2 1463p681w2o0038104e012   16       1            0          0    12       0 58568.246  58572.76 58570.504  15.262199  0.103796355                                                                                                               
        26.11    39.95962 1479.1257  608.6778   2602.313  0.056946803   0.05233062   76.25057        1.0  0.5746354   0.9958581  2603.2495   78.25347 2.8900158    0.0023290515  0.0011132695  2602.3918    0.0030851988  -0.0096864095   -0.76334107 147.23413  68.49582 1463p681    2 1463p681w2o0018971e012   15       1            0          0    12       0 58568.246  58572.76 58570.504  13.961601  0.031822313                                                                                                               
        26.12   41.082237 1481.6124  583.6858   644.1222   0.22998185   0.21437895   76.88845        1.0  0.8203707   0.2424549  611.01465  78.918335 2.8915133     0.008692563  0.0046204086   644.8929    -0.026494773   -0.015127414     2.1126873 147.28629 68.497444 1463p681    2 1463p681w2o0041199e012   14       1            0          0    12       0 58568.246  58572.76 58570.504  15.477579   0.13022448                                                                                                               
        26.13   42.250217 1457.3689  594.3109  300.96222   0.46281132    0.4435629   73.06063  1.0000001  0.3884604   0.9361574  298.33633   75.03408 2.8913944    0.0015767813  0.0091366405  300.81805     0.010386043    0.021265397      -2.20224 147.26341  68.47904 1463p681    2 1463p681w2o0018699e012   15       1            0          0    12       0 58568.246  58572.76 58570.504   16.30372    0.2689385                                                                                                               
        26.14    45.09906 1483.7743  583.5833   3868.809  0.038596213    0.0359844   77.25442  1.0000001 0.40655547  0.76883125  3837.3816    79.2802 2.8913245    0.0002669692 0.00075757276   3870.265    0.0036922987  -0.0033701495     1.5541103 147.28656  68.49909 1463p681    2 1463p681w2o0019028e012   16       1            0          0    12       0 58568.246  58572.76 58570.504  13.531056  0.021683428                                                                                                               
        26.15   45.948826 1471.5778 578.98364  319.84204   0.46116924   0.42949358    75.6014        1.0 0.44975436  0.95710146   293.9652   77.57045 2.8894002   -0.0038434267    0.00904344  320.54733    0.0115145175    -0.19292076  -0.045572385 147.29576  68.48972 1463p681    2 1463p681w2o0018870e012   15       1            0          0    12       0 58568.246  58572.76 58570.504  16.237661    0.2615831                                                                                                               
        26.16    46.23724 1457.6233  588.1615  224.11632   0.61808896    0.5874638   72.89507        1.0  0.6186601   0.9619538  215.22491  74.884964  2.889959    0.0050040483   0.012537603  224.02403    -0.076062754    0.045339383    -2.7204642 147.27621  68.47917 1463p681    2 1463p681w2o0038029e012   15       1            0          0    12       0 58568.246  58572.76 58570.504  16.623816   0.36645034                                                                                                               
        26.17    48.71476 1485.7781   583.735   645.4326   0.22794189   0.21606031   75.86588        1.0 0.49124974   0.2350669   616.3353   77.86239 2.8900018     0.005196154   0.004466624  646.46576    -0.007118239   -0.017821347     0.9955333  147.2863 68.500626 1463p681    2 1463p681w2o0041201e012   16       1            0          0    12       0 58568.246  58572.76 58570.504  15.475372   0.12821305                                                                                                               
        26.18    49.17001  1490.553 595.37494  678.14685   0.21376379   0.20167676   75.30976        1.0  0.8094311   0.9160896  653.36096   77.34651 2.8922522    0.0054555535  0.0042240834   678.0696   -0.0072223246   0.0057355994    -0.8974896 147.26219   68.5044 1463p681    2 1463p681w2o0019121e012   15       1            0          0    12       0 58568.246  58572.76 58570.504  15.421691   0.12107284                                                                                                               
        26.19   49.322754 1483.8606 581.63586     865.81   0.16664675   0.15943694   74.88436        1.0 0.47969228  0.31163532  833.34174   76.87816  2.890452     0.004995227  0.0032559538   866.8454     0.002273277    0.011139396     1.3692427 147.29062  68.49914 1463p681    2 1463p681w2o0038106e012   16       1            0          0    12       0 58568.246  58572.76 58570.504  15.156444   0.09414108                                                                                                               
        26.20   49.556953 1485.8744 607.92596   958.4671   0.14595811   0.14103727   73.09053  0.9999999 0.49268162   0.9678351   960.9976   75.09628 2.8878448    0.0012985468  0.0028751856   958.4877   -0.0028915298  -0.0044078594     -1.100225  147.2359  68.50097 1463p681    2 1463p681w2o0019055e012   16       1            0          0    12       0 58568.246  58572.76 58570.504  15.046057   0.08295682                                                                                                               
        26.21    57.59416 1464.2231  576.4937  1487.5463   0.09744989   0.08951232   75.33881  1.0000001  1.2455336  0.97730976  1462.6257   77.34192 2.8915365       0.0072456    0.00196965  1487.3438    0.0053739976    0.010102888     -1.754969 147.30072  68.48408 1463p681    2 1463p681w2o0018778e012   13       1            0          0    12       0 58568.246  58572.76 58570.504  14.568824   0.05503572                                                                                                               
        26.22   57.917477 1490.5713  584.5522  454.13043    0.3176603    0.2980958  73.669525        1.0  0.6911247   0.8317038   431.8438   75.68274 2.8926108  -0.00057953596  0.0059800628   454.2176    -0.006035015   -0.012435074    -0.3480961 147.28476 68.504295 1463p681    2 1463p681w2o0019120e012   16       1            0          0    12       0 58568.246  58572.76 58570.504  15.857048    0.1776991                                                                                                               
        26.23    62.64602 1458.4723 577.84467  1413.5214  0.097841136   0.09257013   73.55652 0.99999994  0.6408761   0.9786205  1411.7821   75.57903 2.8902047    -0.001853764  0.0019970783  1413.9062     0.010837733   -0.005116758    -2.8068244 147.29773   68.4797 1463p681    2 1463p681w2o0018698e012   16       1            0          0    12       0 58568.246  58572.76 58570.504  14.624244  0.056550387                                                                                                               
         27.1  0.69737136 1472.9196 595.59283  340.00903  0.083781816   0.07797151   15.61584  1.0000001  0.6977344  0.97712886  353.11398  15.963699  2.647625    0.0013298392  0.0016952354   339.9687   -0.0051660384   -0.015491341    0.32511562 147.26122  68.49094 1463p681    1 1463p681w1o0024039e013   21       1            0          0    13       1   58775.3 58782.434 58778.867  16.171274   0.04990051                                                                                                               
         27.2   11.834889 1476.2948 593.32996   83.80763   0.33730724   0.31352997  15.562211        1.0 0.41984197   0.7802512  88.846756  15.918675 2.6480854   -0.0023730993  0.0068416963   84.01809      0.13378519     0.36835614    0.41161495 147.26602  68.49349 1463p681    1 1463p681w1o0047120e013   20       1            0          0    13       1   58775.3 58782.434 58778.867  17.691792   0.20397635                                                                                                               
         27.3   16.550283  1468.794  591.0566  327.58743   0.08848705  0.081478536  15.765713 0.99999994  0.7758212  0.97405493   333.6483  16.105705  2.643488    0.0023258924   0.001798769  327.58975     -0.00241535  -0.0074966643     0.3411451 147.27054  68.48773 1463p681    1 1463p681w1o0023962e013   21       1            0          0    13       1   58775.3 58782.434 58778.867  16.211681  0.052293345                                                                                                               
         27.4   27.467508 1465.8032  588.4074   67.45456    0.4167304    0.3861604  15.127807        1.0 0.53489333  0.77824193   67.51989  15.468385 2.6483154  0.000102221966   0.008055272   67.58394     -0.03509269     0.23431654     0.3360729 147.27596  68.48542 1463p681    1 1463p681w1o0052420e013   22       1            0          0    13       1   58775.3 58782.434 58778.867  17.927471   0.24770443                                                                                                               
         27.5   29.926008 1461.8687  596.9503   75.15289   0.37219733    0.3520872  15.174084  0.9999999 0.43394154  0.89720374   72.23221  15.511983  2.642938     0.004593432  0.0074559967   75.16005    -0.035190456 -0.00050715735    0.16891529 147.25806  68.48251 1463p681    1 1463p681w1o0038823e013   22       1            0          0    13       1   58775.3 58782.434 58778.867  17.810135   0.22227457                                                                                                               
         27.6   36.059067 1485.5753  593.3077  557.41406   0.05236238  0.049428083  16.220558        1.0  0.9241323  0.70923567  555.77527   16.57238  2.648535     0.001660347  0.0010826016  557.33215    0.0037054813    -0.02090534    0.22024232 147.26636  68.50058 1463p681    1 1463p681w1o0024252e013   22       1            0         66    13       1   58775.3 58782.434 58778.867  15.634555   0.03160352                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         27.7    36.56471 1461.4343 602.76184  83.488365   0.34129757   0.31408882  15.370347        1.0  0.6856992   0.9717715  82.873024    15.7126 2.6473782     0.011806726   0.007025787   83.50343      0.01899592   -0.019648787    0.08740583 147.24594  68.48225 1463p681    1 1463p681w1o0023823e013   22       1            0          0    13       1   58775.3 58782.434 58778.867  17.695934   0.20219117                                                                                                               
         27.8   38.492554 1479.1917 608.04517   843.2895  0.034748044   0.03281165  16.473457  1.0000001  1.9554596    0.515703   848.4198  16.817389  2.643322     0.002372086 0.00074877084   843.5633       0.0206473  -0.0099608395     0.2757283 147.23546 68.495865 1463p681    1 1463p681w1o0024151e013   23       1            0          0    13       1   58775.3 58782.434 58778.867  15.185059  0.021212284                                                                                                               
         27.9   38.818783 1486.1844  591.5634  116.95593   0.24739702   0.23040071  15.852149        1.0  1.4888229   0.2710367   115.8288   16.20326 2.6484756    0.0023961067  0.0049815443  117.16944    -0.035060547     0.17056912    0.22664186    147.27  68.50102 1463p681    1 1463p681w1o0051379e013   20       1            0         66    13       1   58775.3 58782.434 58778.867  17.329945   0.14807135                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        27.10   39.558647 1484.7994 587.91534   73.69385   0.38261938   0.36323106   15.30471        1.0  1.7179613  0.22753912  66.218796  15.647398 2.6436465     0.012281537   0.008013639   74.14557      -0.5116717    -0.54978585      0.315218 147.27757  68.49992 1463p681    1 1463p681w1o0051377e013   22       1            0          0    13       1   58775.3 58782.434 58778.867  17.831423   0.22881363                                                                                                               
        27.11    39.97116 1487.0687  593.6348  273.83307   0.10507752    0.0965088  15.750227  0.9999999  0.7448774   0.4123246   269.3267   16.10014 2.6470916     0.001044333  0.0021234166   273.3004      0.03538865    -0.05969008    0.16372676 147.26572 68.501724 1463p681    1 1463p681w1o0051380e013   20       1            0         66    13       1   58775.3 58782.434 58778.867  16.406284   0.06251791                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        27.12    40.54388 1481.8468  584.1134   522.3982  0.060035773  0.054329563  16.709248        1.0   4.806967   0.2792154   515.5436  17.048807 2.6435955    0.0065041184  0.0012030426   523.7376      0.04231931    0.027103446    0.44355083  147.2854  68.49763 1463p681    1 1463p681w1o0051372e013   22       1            0          0    13       1   58775.3 58782.434 58778.867  15.704996  0.034739826                                                                                                               
        27.13   41.087074 1483.5034  585.3621   849.4406  0.036714412  0.034896202   17.36982        1.0  4.5845237  0.38776425    841.411  17.716566 2.6495128     0.003008604  0.0007550382   850.0868     0.003380894   -0.017676128    0.36284393 147.28285  68.49891 1463p681    1 1463p681w1o0047160e013   20       1            0          0    13       1   58775.3 58782.434 58778.867  15.177168  0.022204805                                                                                                               
        27.14   41.356377 1479.2239 609.19525  1140.7275  0.025701808  0.023955131  16.635355 0.99999994  2.8475935   0.6564436  1144.7948  16.986204 2.6452496    0.0015256405 0.00055841403  1140.3771    0.0057541896   -0.011154221     0.2943846 147.23306   68.4959 1463p681    1 1463p681w1o0047134e013   21       1            0          0    13       1   58775.3 58782.434 58778.867  14.857045  0.015834553                                                                                                               
