         17.5   29.197763 1413.7347  304.3356  192.74281   0.2006007  0.18909033  21.198631  0.9999999 0.40500754 0.85394263  196.80215  21.676573 2.6319065  -0.0030490756   0.004059092  192.77861   -0.006562154    0.044559855   -1.4431919 136.68532 3.3268292 1361p030    1 1361p030w1o0035159e008   13       1            0          0     8       0  57861.52 57864.336 57862.926  16.787554  0.11989862                                                                       
         17.6   29.355803  1407.739 301.89258  207.29079  0.19710624  0.18267949  23.111708        1.0 0.91606945 0.78792626  207.39246  23.604046 2.6282537   -0.004531026  0.0042145588  206.89038   -0.045370273   -0.055840895   -1.3880464 136.68718 3.3222485 1361p030    1 1361p030w1o0035144e008    8       1            0          0     8       0  57861.52 57864.336 57862.926   16.70855  0.12155861                                                                       
         17.7    36.04717   1411.65 280.99573    210.063  0.18118025  0.17196135  21.648396        1.0  1.9973668 0.97698253  200.14235  22.136982 2.6283092    0.011084199   0.004050997  210.06871   -0.010957712  -0.0016142214   -0.5919384 136.70317 3.3252268 1361p030    1 1361p030w1o0021260e008   11       1            0          0     8       0  57861.52 57864.336 57862.926  16.694126 0.112291016                                                                       
         17.8   37.715023 1412.1669 307.24588  340.99042  0.11644755  0.10971747  22.242298        1.0  1.0655416  0.9421188  338.77487  22.731113 2.6296413   -0.002028048  0.0024576269  340.97842   -0.010905927     0.02326908   -1.6530255 136.68309 3.3256328 1361p030    1 1361p030w1o0021261e008   11       1            0          0     8       0  57861.52 57864.336 57862.926  16.168144   0.0709217                                                                       
         17.9   40.699482  1403.598 303.60037  139.27634  0.28093582   0.2685196   21.56428        1.0 0.79267466  0.8173643  140.00224  22.052828 2.6336749   -0.007438302  0.0056909104    139.029    -0.40458646     0.20510255   -1.5456605 136.68588  3.319086 1361p030    1 1361p030w1o0021133e008   12       1            0          0     8       0  57861.52 57864.336 57862.926  17.140306  0.16946848                                                                       
        17.10   46.712788 1431.5322 291.84845  121.26306  0.31109166  0.29834622  21.120047        1.0  1.0144739 0.99638844  118.11085  21.588034 2.6299636  0.00026100874    0.00639132  121.28407  -0.0125041725    0.007768552  -0.81858903 136.69489  3.340418 1361p030    1 1361p030w1o0021552e008   13       1            0          0     8       0  57861.52 57864.336 57862.926  17.290678  0.19104725                                                                       
        17.11    48.10682 1404.3453 279.62024  243.25392    0.160946  0.15325132  21.978437        1.0 0.81420696 0.93003345  240.70383   22.45362  2.633121     0.00973767  0.0034789615  243.31035    0.012974702   -0.009777287  -0.98908484 136.70422 3.3196466 1361p030    1 1361p030w1o0021146e008   12       1            0          0     8       0  57861.52 57864.336 57862.926  16.534851  0.09836652                                                                       
        17.12   53.971695 1396.2407 286.95532  213.31406   0.1856574  0.17424905  21.652431        1.0  0.7531366 0.96854055  217.26591  22.129898 2.6276019  -0.0018065572  0.0037622566  213.30054    0.008800173  4.6191362e-05   -0.9199052 136.69861 3.3134592 1361p030    1 1361p030w1o0021028e008   12       1            0          0     8       0  57861.52 57864.336 57862.926  16.677452  0.11058847                                                                       
        17.13    54.03439 1399.8696 280.81024  496.32452 0.080902435   0.0772772  22.385895        1.0  1.4725404 0.97966945  500.91043  22.856947 2.6284642   -0.004462242  0.0016956872   496.3344  -0.0031372195  -0.0008100967   -1.0888349 136.70331 3.3162284 1361p030    1 1361p030w1o0021077e008   12       1            0          0     8       0  57861.52 57864.336 57862.926  15.760586 0.049003612                                                                       
        17.14   54.749035 1423.0494  311.8095  163.62105  0.23119828  0.21957463   21.15636        1.0  0.5959304  0.9827258  160.44551  21.635723 2.6281528  -0.0020658374  0.0048384937  163.57011    0.027268125    0.025805006   -1.7656755  136.6796 3.3339472 1361p030    1 1361p030w1o0021420e008   12       1            0          0     8       0  57861.52 57864.336 57862.926  16.965403  0.14117703                                                                       
         18.1  0.73900753 1414.5466 294.00403    841.509  0.19395359  0.18256956   85.23154        1.0 0.36671013 0.99100715   847.1882   87.51934 2.8672621   0.0030578375  0.0039140056  841.45245   -0.009371465  -0.0025337115   -4.3685827 136.69322  3.327445 1361p030    2 1361p030w2o0018124e008   12       1            0          0     8       0  57861.52 57864.336 57862.926  15.187353  0.11034621                                                                       
         18.2   22.973082 1408.1781 299.03806   618.6176  0.26858562  0.25335664  86.589455        1.0  0.4400949    0.89034   613.4703   88.87423 2.8660731  -0.0022771955  0.0053266073  618.39636 -0.00067161163    0.060282435   -5.3708053 136.68936 3.3225825 1361p030    2 1361p030w2o0018033e008   11       1            0          0     8       0  57861.52 57864.336 57862.926  15.521444  0.15297759                                                                       
         18.3    23.58044 1406.3315  295.8328   429.3726  0.39875484  0.37056035   89.03663  0.9999999  0.8893249 0.79803693  423.71088   91.37565 2.8677826  -0.0072410703   0.008031908  427.86084     0.17926508    0.017235955   -5.4543686 136.69182 3.3211708 1361p030    2 1361p030w2o0018011e008   10       1            0          0     8       0  57861.52 57864.336 57862.926  15.917914  0.22845611                                                                       
         18.4   27.507345 1414.6218 303.76044   270.7423  0.60796887   0.5634208  84.467735  1.0000001  0.7125315 0.89003056  291.88553  86.755974 2.8688252   -0.014186382   0.012480146  272.64395     -0.4730306      0.6041574    -4.977657 136.68576 3.3275065 1361p030    2 1361p030w2o0018114e008   12       1            0          0     8       0  57861.52 57864.336 57862.926   16.41861   0.3504146                                                                       
         18.5   29.859926 1403.7943 293.93164  274.72424   0.6015977  0.58678484   86.06835  0.9999999  0.7444839  0.7512371  264.71814  88.294044 2.8663309 0.000105679035   0.011840273  274.80536      0.0494444     0.14518656    -5.601319 136.69327  3.319232 1361p030    2 1361p030w2o0031477e008   12       1            0          0     8       0  57861.52 57864.336 57862.926  16.402758  0.35198408                                                                       
         18.6    29.87673 1406.4521 286.62845  261.74857  0.61952204  0.58125484   84.00138        1.0 0.68216264  0.9351044   233.2181   86.30701 2.8705308   -0.008663237   0.012170037  260.88004    0.036046017    -0.15625966    -5.136013 136.69887  3.321259 1361p030    2 1361p030w2o0038096e008   11       1            0          0     8       0  57861.52 57864.336 57862.926   16.45529   0.3611992                                                                       
         18.7    31.80945 1406.6096 302.07245  271.29782  0.62341547  0.58745885   87.99053 0.99999994 0.45970112 0.77503854   293.2947  90.271095 2.8672845   -0.007074952    0.01254514   271.2833    -0.13726006    -0.13575779    -5.593688 136.68704 3.3213859 1361p030    2 1361p030w2o0031486e008   11       1            0          0     8       0  57861.52 57864.336 57862.926  16.416384   0.3653293                                                                       
         18.8    35.29177 1410.6421 281.56464   346.1438   0.4757356  0.44391096   84.11597  0.9999999 0.68554944  0.9671222  307.80756    86.3317 2.8706965    0.008931458   0.009269973   346.5051    0.038275566   -0.038042713   -4.5814295 136.70274 3.3244572 1361p030    2 1361p030w2o0018062e008   13       1            0          0     8       0  57861.52 57864.336 57862.926   16.15186  0.26922914                                                                       
         18.9     35.9486 1412.9702  306.7218   226.8791   0.7305396  0.67460495   83.70288        1.0  1.3446167  0.8506199   253.5932   85.95632 2.8678129   -0.023682415    0.01634001   232.8273     -1.5974466   -0.016614724   -5.3200455 136.68349 3.3262463 1361p030    2 1361p030w2o0031506e008   13       1            0          0     8       0  57861.52 57864.336 57862.926  16.610514  0.42038167                                                                       
        18.10     47.8458 1405.0421  279.2514   395.6302  0.42070928  0.39198777    88.7311 0.99999994 0.40921363 0.93811077  367.41205  91.051956  2.867505   0.0031741858   0.008687663  395.68872    0.022159314    0.025008013    -5.147509 136.70451 3.3201787 1361p030    2 1361p030w2o0017998e008   10       1            0          0     8       0  57861.52 57864.336 57862.926  16.006777   0.2477173                                                                       
        18.11   52.568974 1396.6693 287.26883    280.683   0.5989429   0.5560982  85.397316        1.0  0.4040004 0.93668324   295.4577  87.651726 2.8689778  -0.0020251274   0.011348385  280.69684  0.00037842727    0.013920349   -5.0980706 136.69836 3.3137867 1361p030    2 1361p030w2o0031454e008   12       1            0          0     8       0  57861.52 57864.336 57862.926   16.37946   0.3411324                                                                       
        18.12   53.041298 1400.2616 280.91214   513.1828  0.32551956  0.30701217    87.9848 0.99999994  0.5061584   0.965255  513.27167  90.222946 2.8667397   0.0035215616   0.006540288   513.1582    0.011956421  -0.0017085345    -5.435678 136.70323 3.3165278 1361p030    2 1361p030w2o0017935e008   10       1            0          0     8       0  57861.52 57864.336 57862.926  15.724319  0.18800545                                                                       
        18.13    56.21106 1433.1648 285.08698  223.42836   0.7155027  0.68422574   85.73897        1.0  0.6901488  0.9970875  254.40079   88.06156 2.8662324   -0.018001497   0.016136691    223.398     0.60702664    -0.51226217   -3.6563554 136.70006 3.3416622 1361p030    2 1361p030w2o0042874e008   10       1            0          0     8       0  57861.52 57864.336 57862.926  16.627153   0.4391164                                                                       
         19.1  0.99044377 1414.8804  294.0352  398.34064  0.08457158  0.07883016  18.836275  1.0000001 0.66327906 0.98789865   395.7145  19.255348 2.6382804   0.0026319623  0.0017928913    398.336  -0.0043655243  0.00078542315    -1.339434 136.69319    3.3277 1361p030    1 1361p030w1o0022912e009   19       1            0          0     9       1 58064.445  58070.01 58067.227  15.999364  0.05137936                                                                       
         19.2   22.800451 1408.1956 298.95993  436.32315  0.07508033  0.07209986  18.464949        1.0  0.7095252 0.87479967   432.5868  18.882895 2.6387715   0.0008766651  0.0016015695  436.35867    0.019581888  -0.0012630891   -1.6533886 136.68942 3.3225958 1361p030    1 1361p030w1o0022802e009   21       1            0          0     9       1 58064.445  58070.01 58067.227  15.900479 0.045975167                                                                       
         19.3   23.037846 1406.5962 296.05902   347.4334 0.097601056  0.09073072  18.514524  0.9999999  0.8036267 0.87530637   340.8698  18.922049 2.6402974  -0.0031983256  0.0019823797  347.49615   -0.034941047    0.020926826   -1.6055802 136.69165  3.321373 1361p030    1 1361p030w1o0037665e009   21       1            0          0     9       1 58064.445  58070.01 58067.227  16.147821 0.057913117                                                                       
         19.4   29.237062 1407.7509 301.84592  196.18987  0.16993298  0.15697755  18.152287 0.99999994  0.8039083  0.7354084  196.94069  18.559168 2.6402373  -0.0013029575  0.0034631966  196.35536   -0.061404448   -0.074692704   -1.7241325 136.68723 3.3222575 1361p030    1 1361p030w1o0037667e009   22       1            0          0     9       1 58064.445  58070.01 58067.227  16.768309 0.100744866                                                                       
         19.5   30.065062 1413.6772  304.6472  271.72943  0.12010331  0.11382512  18.094671        1.0  0.4965394  0.8821479   273.4574  18.500309 2.6439936   0.0003886819  0.0024429949  271.75165   -0.029560212    0.012747342   -1.7941896 136.68507 3.3267856 1361p030    1 1361p030w1o0037684e009   21       1            0          0     9       1 58064.445  58070.01 58067.227  16.414658 0.072407134                                                                       
         19.6   32.048668 1408.4438 283.89273    82.6528  0.40078762  0.37925747  18.140913        1.0 0.44705302   0.840717     74.699  18.552801 2.6408432  0.00053578615   0.008112759  82.688065    -0.06519553    0.006613102   -1.3050675 136.70096  3.322779 1361p030    1 1361p030w1o0046056e009   21       1            0          0     9       1 58064.445  58070.01 58067.227  17.706856  0.24224214                                                                       
         19.7   35.856308 1411.7346 281.04733  199.64816  0.16667563  0.15513025  18.082743  0.9999999   0.870931  0.9590986  187.22726   18.49485 2.6393273   0.0049335957  0.0033826213  199.65381  -0.0083965985   0.0027399808    -1.125051 136.70314 3.3252914 1361p030    1 1361p030w1o0022866e009   22       1            0          0     9       1 58064.445  58070.01 58067.227  16.749336  0.09860871                                                                       
         19.8   38.370758 1412.4128 307.53052  322.60776  0.10048887  0.09505565   17.76598        1.0  0.5637505 0.91409093  324.54297   18.16591 2.6456013  -0.0013641715  0.0019827904  322.71487     0.03392921    0.026896913   -1.8955904 136.68288  3.325821 1361p030    1 1361p030w1o0022883e009   23       1            0          0     9       1 58064.445  58070.01 58067.227  16.228313 0.059851985                                                                       
         19.9   39.596634 1403.6353 303.03064  178.01784   0.1833622   0.1724025   17.77858  0.9999999 0.94925886  0.8459308   183.1573  18.185305 2.6399605   0.0007477999  0.0036866602  178.01395   -0.015719928   0.0030845453   -1.7684572 136.68631 3.3191144 1361p030    1 1361p030w1o0022746e009   23       1            0          0     9       1 58064.445  58070.01 58067.227   16.87384  0.10879477                                                                       
        19.10   46.097622 1431.3707 292.52567   145.7275  0.22216623   0.2097956   17.83821 0.99999994 0.69475865  0.9879814   151.4456  18.243671 2.6454065  -0.0059704185   0.004509683  145.76595   -0.054180674    -0.13875017    -1.500338 136.69437  3.340295 1361p030    1 1361p030w1o0023158e009   21       1            0          0     9       1 58064.445  58070.01 58067.227  17.091146  0.13357262                                                                       
        19.11    46.76472 1404.7836 279.90604   265.4987 0.124799564   0.1176239  18.411613 0.99999994  1.6233472 0.93697596  266.27005  18.828636 2.6392853    0.010668755  0.0026796912  265.49915   -0.006666639  -0.0044751368   -1.2947502 136.70401 3.3199816 1361p030    1 1361p030w1o0022763e009   20       1            0          0     9       1 58064.445  58070.01 58067.227  16.439844 0.075413935                                                                       
        19.12   53.184612 1396.4204 287.29984   229.3694   0.1487041  0.13892624  18.851597        1.0  0.9514599  0.9463772  247.19565  19.268518 2.6437237   -0.003137529  0.0030730532  229.59439    0.034085356    0.049465965   -1.4265145 136.69835 3.3135967 1361p030    1 1361p030w1o0022640e009   21       1            0          0     9       1 58064.445  58070.01 58067.227  16.598661  0.08943709                                                                       
        19.13    53.56267 1399.9114  281.0236  510.05838 0.065519564 0.061299857  18.525236 0.99999994  1.1369556  0.9804487   517.0349  18.944689 2.6381035   -0.002752304   0.001365422  510.06396   -0.002541088  -0.0003242259   -1.4025869 136.70316 3.3162603 1361p030    1 1361p030w1o0022677e009   21       1            0          0     9       1 58064.445  58070.01 58067.227   15.73095  0.03945112                                                                       
        19.14   54.677483 1423.5114  311.5583   112.5595  0.28611004  0.26877338  17.720503        1.0  1.0063317 0.96948785  114.16179  18.129126 2.6456394    0.006484568  0.0058290367  112.40684   -0.103040874     0.15913744   -1.8961093  136.6798    3.3343 1361p030    1 1361p030w1o0023039e009   22       1            0          0     9       1 58064.445  58070.01 58067.227  17.371544  0.17236349                                                                       
        19.15    64.35127 1432.2919 309.13467   91.50838  0.36159858  0.33838624  18.144733        1.0   0.517597 0.86164325  91.336586   18.54101  2.640312  2.1219254e-05   0.007347119  91.420654    0.102182925    0.028518619   -1.9767526 136.68166 3.3410058 1361p030    1 1361p030w1o0037741e009   21       1            0          0     9       1 58064.445  58070.01 58067.227  17.596348  0.21817504                                                                       
         20.1    0.553622 1414.5768 293.94354  823.39343  0.20704976  0.19163357  86.855515        1.0  1.4330263 0.98828495   821.1923   89.23668  2.873627   -0.004084885   0.003984973  823.40063    -0.01793197   -0.013313194   -3.3781784 136.69327  3.327468 1361p030    2 1361p030w2o0016976e009   23       1            0          0     9       1 58064.445  58070.01 58067.227  15.210981 0.114956364                                                                       
         20.2   19.427126  1413.366 286.80963  293.50476   0.5953868  0.55730134  89.679146  1.0000001  0.9298341  0.9217895  265.86346   92.05904 2.8745093    0.010329664  0.0119196195  293.50848     0.00834727  -0.0041670687   -2.5095112 136.69873   3.32654 1361p030    2 1361p030w2o0016946e009   21       1            0          0     9       1 58064.445  58070.01 58067.227  16.330961  0.34268558                                                                       
         20.3   22.697243 1408.4475 299.20117  790.12836  0.21566018  0.20271699  88.914894  0.9999999  0.4482171  0.9447457   796.8114  91.310776 2.8748703    0.007026911   0.004336408  790.24896    0.012905536   0.0043207775   -3.8670394 136.68924 3.3227885 1361p030    2 1361p030w2o0016879e009   23       1            0          0     9       1 58064.445  58070.01 58067.227  15.255755  0.12270003                                                                       
         20.4   23.733894 1406.2639  295.7917   536.6265  0.32557845   0.3028545   91.10082  0.9999999  0.5577836  0.9020063   526.2194  93.498116 2.8742163   -0.003703773  0.0065142787  536.24164   -0.105669625    0.045965794   -3.4813652 136.69185  3.321119 1361p030    2 1361p030w2o0029490e009   21       1            0          0     9       1 58064.445  58070.01 58067.227  15.675819  0.18612288                                                                       
         20.5    30.45818 1416.2969 282.80255   245.3802  0.71329385  0.66512614   90.22787 0.99999994  0.5257283  0.9234493  219.24664   92.63226 2.8742642   0.0029780865   0.013873926  245.30786     0.04688546   0.0036740485   -2.0856333  136.7018 3.3287768 1361p030    2 1361p030w2o0035531e009   21       1            0          0     9       1 58064.445  58070.01 58067.227  16.525402  0.41884255                                                                       
         20.6   31.012531 1412.7671  304.8767   389.8193  0.43388322  0.40677124   87.87954        1.0 0.67573166  0.8369742  400.52322   90.25144 2.8731894   -0.002884984    0.00864419  389.41803    -0.19799481    -0.18212038   -4.7327495  136.6849 3.3260903 1361p030    2 1361p030w2o0016947e009   22       1            0          0     9       1 58064.445  58070.01 58067.227  16.022842  0.24904236                                                                       
         20.7   33.032116 1410.9274  282.3359  358.86462   0.5007264  0.45160878   90.68829  0.9999999  0.6612561 0.94171894  324.39896  93.094505   2.87489       0.010077   0.009939132   358.8293  -0.0025062906   0.0071901283   -2.1350973 136.70215 3.3246753 1361p030    2 1361p030w2o0016917e009   22       1            0          0     9       1 58064.445  58070.01 58067.227  16.112673  0.28045046                                                                       
         20.8    39.02622 1412.4033 307.77045   411.7546  0.40538502  0.38679272   86.60014 0.99999994  0.4454073  0.8595776  423.42413   88.93052  2.875097    -0.00568074   0.007938079  411.42508      0.1189439     -0.0599287   -5.0719094  136.6827 3.3258138 1361p030    2 1361p030w2o0016932e009   23       1            0          0     9       1 58064.445  58070.01 58067.227  15.963404  0.23181106                                                                       
         20.9   44.130005 1422.8834  279.9792  228.37192   0.7635085  0.70492977  88.666176 0.99999994  0.5778163  0.9734466  216.31981   90.98828 2.8721416   0.0023662448    0.01465987  228.48471     -0.0218151    -0.17603575   -1.6447734 136.70395 3.3338068 1361p030    2 1361p030w2o0039713e009   22       1            0          0     9       1 58064.445  58070.01 58067.227  16.603394  0.44487146                                                                       
        20.10   48.193817 1404.6353  279.3748   423.9584  0.41055223  0.38359627   89.95024        1.0 0.42233387  0.9412269  426.51007   92.38868 2.8765728 -0.00046813488    0.00790274   423.9889   -0.010708169    0.006319228   -2.1951196  136.7044 3.3198678 1361p030    2 1361p030w2o0016851e009   21       1            0          0     9       1 58064.445  58070.01 58067.227  15.931692  0.23391101                                                                       
        20.11    53.87599 1399.7963 280.98264   577.8646   0.3066878   0.2753503   90.99014        1.0  0.6144848   0.974446   581.5708   93.45593  2.872515   -0.011831641    0.00633171  577.83777   -0.006002946   -0.030007746   -2.3525996 136.70319 3.3161724 1361p030    2 1361p030w2o0016794e009   20       1            0          0     9       1 58064.445  58070.01 58067.227  15.595435  0.17239349                                                                       
        20.12    53.94333 1422.8607   311.574  266.78262   0.6381322   0.5951141  87.728096        1.0  0.4581647  0.9841172  296.40378   90.10904  2.875862   -0.011978507   0.012915823  266.77255     0.12642305    -0.41443893    -4.678543 136.67978  3.333803 1361p030    2 1361p030w2o0029554e009   22       1            0          0     9       1 58064.445  58070.01 58067.227  16.434607  0.37080505                                                                       
        20.13    54.14455 1401.1898 308.12735  253.90535  0.65742624   0.6153994   86.37563        1.0 0.55136365  0.7223134  261.77853   88.74393  2.873001   -0.006984055   0.013095297  254.06055    0.045583893    -0.07824249    -4.656217 136.68242 3.3172486 1361p030    2 1361p030w2o0038518e009   23       1            0          0     9       1 58064.445  58070.01 58067.227  16.488321  0.38468224                                                                       
        20.14   61.596302 1430.0774 309.99924  260.19687   0.6582181   0.6165162   87.57957        1.0  1.0401759 0.95599836   265.3503   89.88429  2.872012   -0.014974058   0.013686719  258.55698    -0.88344324     -0.5854155   -3.5739741 136.68098 3.3393147 1361p030    2 1361p030w2o0017137e009   23       1            0          0     9       1 58064.445  58070.01 58067.227  16.461744  0.38026974                                                                       
         21.1  0.38309762 1414.7897 293.77728  418.77795 0.087303184  0.08413529  20.387157        1.0 0.56759655 0.98849946  405.86563  20.835047 2.6378663    0.001439929    0.00177643  418.74756  -0.0036605268   -0.007139885   -1.0042313 136.69339 3.3276305 1361p030    1 1361p030w1o0021576e010   13       1            0          0    10       0 58221.957 58232.426  58227.19  15.945041  0.05289814                                                                       
         21.2   22.873774 1408.0071 298.76144  484.79395  0.07283947 0.069864415   20.02501        1.0 0.68316245  0.8916808  477.09164  20.481667 2.6372309   0.0019036531  0.0015385371  484.82718    0.007443915   -0.017298074   -1.2381017 136.68958 3.3224518 1361p030    1 1361p030w1o0021463e010   13       1            0          0    10       0 58221.957 58232.426  58227.19  15.786107 0.044873234                                                                       
         21.3   23.913696 1406.2039 295.82123  341.92007  0.10315536  0.09616099   19.46643  0.9999999  0.5963847  0.8748813  334.83475   19.91618 2.6371088  -0.0005316138  0.0020981454  341.90414  -0.0033887338   -0.005693769   -1.3145484 136.69183 3.3210733 1361p030    1 1361p030w1o0021436e010   14       1            0          0    10       0 58221.957 58232.426  58227.19  16.165188 0.061880805                                                                       
         21.4   24.951283 1412.8301 284.86743  86.302895  0.42974028  0.39728722  20.704433        1.0 0.81888044 0.86719656   74.41777  21.163736  2.636229   0.0055267215   0.009002154   86.26751   -0.007824881   -0.013946974   -1.1779782 136.70021 3.3261297 1361p030    1 1361p030w1o0047205e010   10       1            0          0    10       0 58221.957 58232.426  58227.19  17.659937   0.2656498                                                                       
         21.5   29.495066 1407.3661  301.6295  211.38554  0.16848254  0.15862218  19.551123  1.0000001 0.41320866  0.7460344   216.8905  19.994417 2.6413746    0.001537323  0.0033568714  211.34938    0.021164067      -0.039423    -1.268092  136.6874 3.3219635 1361p030    1 1361p030w1o0035538e010   14       1            0          0    10       0 58221.957 58232.426  58227.19  16.687311  0.10070792                                                                       
         21.6   29.554808 1413.7329  304.4658  224.48657  0.16088565   0.1550476  19.988506        1.0   1.113316  0.8819299   214.3052  20.431833 2.6415021   9.286404e-05  0.0032315068   224.6386    0.019840294    0.021897567   -1.0095145 136.68521  3.326828 1361p030    1 1361p030w1o0035552e010   14       1            0          0    10       0 58221.957 58232.426  58227.19  16.622025 0.096931756                                                                       
         21.7   35.405468 1411.7607 281.20953  188.62503  0.20104906  0.18569371  20.671087  0.9999999  0.6747463 0.95176816  174.74078  21.116308  2.637863    0.010641634   0.004266935  188.62209    -0.01483915  -0.0015684576   -1.3347303 136.70302 3.3253114 1361p030    1 1361p030w1o0021529e010   13       1            0          0    10       0 58221.957 58232.426  58227.19     16.811 0.119463675                                                                       
         21.8    38.14229 1412.4318  307.4494  289.86783  0.12384762  0.11607869   19.83966 0.99999994 0.21569307  0.9248734  281.40192  20.292902 2.6424282 -0.00020343065  0.0025160753  289.85858  -0.0124450615    0.024811395   -1.0743681 136.68294 3.3258352 1361p030    1 1361p030w1o0021530e010   14       1            0          0    10       0 58221.957 58232.426  58227.19    16.3445   0.0744283                                                                       
         21.9     40.1911 1403.6078 303.33133  144.49449  0.24486856  0.22896956   19.12549  1.0000001 0.71010846  0.8124189  149.88571  19.562773 2.6409607   0.0059431195   0.004816037  144.49648   -0.014305601    0.006413915   -1.3749563 136.68608 3.3190935 1361p030    1 1361p030w1o0021409e010   15       1            0          0    10       0 58221.957 58232.426  58227.19  17.100372   0.1445577                                                                       
        21.10   42.641262 1422.1206  280.1659   98.15812   0.3671254   0.3514205  19.884466        1.0 0.50516963  0.9612827   99.22282  20.335161 2.6363814    -0.00469923  0.0075395787   98.26618    0.028796913     0.12312485   -0.9763837 136.70381  3.333224 1361p030    1 1361p030w1o0035575e010   14       1            0          0    10       0 58221.957 58232.426  58227.19  17.520184  0.22302891                                                                       
        21.11    45.63521 1431.1824 292.28378  152.42076  0.23728092  0.22803567  19.901373  1.0000001 0.26179996  0.9915007  148.73761   20.34855  2.638704   0.0046523213  0.0047762687  152.41273   0.0042916643    0.009737029   -0.7273677 136.69455  3.340151 1361p030    1 1361p030w1o0021816e010   14       1            0          0    10       0 58221.957 58232.426  58227.19  17.042389    0.142577                                                                       
        21.12    47.09494  1404.522 279.94696   263.9122  0.14021052  0.12690185  20.438726        1.0  1.2231945  0.9396092  255.62207  20.899904 2.6373422     0.00830251  0.0030067773  263.94855   -0.012110883  -0.0042565353   -1.6547275 136.70398 3.3197818 1361p030    1 1361p030w1o0021408e010   13       1            0          0    10       0 58221.957 58232.426  58227.19  16.446352  0.08425372                                                                       
        21.13   54.012043  1396.156 287.14557  232.72987   0.1533695  0.14076054  19.747858 0.99999994 0.95865303   0.967931   240.0842   20.19721 2.6363008   0.0040206313  0.0031783474  232.70685    0.005818665   0.0028838776   -1.6679748 136.69846 3.3133945 1361p030    1 1361p030w1o0021291e010   13       1            0          0    10       0 58221.957 58232.426  58227.19   16.58287  0.09235021                                                                       
        21.14   54.199055 1399.7207 280.89032    561.652 0.062537804  0.06042113  19.867237        1.0  0.6269612  0.9828823     560.27  20.320179 2.6367788  -0.0012199283  0.0013340906  561.63806  -0.0035917987   0.0007812075   -1.7905009 136.70325 3.3161147 1361p030    1 1361p030w1o0021338e010   14       1            0          0    10       0 58221.957 58232.426  58227.19  15.626331  0.03842165                                                                       
        21.15   62.708874 1433.4034  306.7347   73.28734  0.49611127    0.467097  20.321903        1.0 0.72469795   0.670844   75.70979  20.786612 2.6399288   -0.008900583   0.010518384   73.04044     0.35191748      0.6669281    -1.003582 136.68349 3.3418539 1361p030    1 1361p030w1o0042863e010   12       1            0          0    10       0 58221.957 58232.426  58227.19  17.837427   0.3091577                                                                       
         22.1   2.3269405 1414.0304 293.18243  442.26236   0.3705949  0.35294354   86.71284        1.0  0.8553617  0.9815447  449.63528   89.01895 2.8763983     0.01723212   0.008266873    442.263   0.0020249046   0.0036520495    -4.203426 136.69385 3.3270502 1361p030    2 1361p030w2o0017536e010   11       1            0          0    10       0 58221.957 58224.902  58223.43    15.8858  0.21566902                                                                       
         22.2   21.779165   1408.58  298.8427   521.4935   0.3107635  0.29256922   86.20892  1.0000001  0.4273625  0.8720236   529.7395   88.51723 2.8777533   0.0027228594   0.006352415   521.5611   -0.020225702    0.019515257   -4.0957522 136.68951 3.3228893 1361p030    2 1361p030w2o0017469e010   10       1            0          0    10       0 58221.957 58224.902  58223.43  15.706878   0.1811471                                                                       
         22.3    24.18351 1406.0225 295.45428  448.75546  0.36010072   0.3358973  84.483406        1.0 0.90288913 0.91699183  447.23306  86.795204 2.8789983   -0.009303153  0.0074189124  446.77463      0.3650961    -0.11417755   -4.5495377 136.69211 3.3209345 1361p030    2 1361p030w2o0017438e010   13       1            0          0    10       0 58221.957 58224.902  58223.43  15.869976  0.20686994                                                                       
         22.4   24.195164 1413.8138  284.9976  245.52481   0.6668011   0.6306217   85.53357        1.0 0.45205748  0.9095408  229.92781  87.830635 2.8758225    0.010984838    0.01384698  245.54587  -0.0069914027   -0.002733673   -4.3830304 136.70012 3.3268812 1361p030    2 1361p030w2o0030562e010   12       1            0          0    10       0 58221.957 58224.902  58223.43  16.524761  0.39476046                                                                       
         22.5   29.308529 1407.7734 301.89914   342.4063   0.4651311  0.43835595  81.235596        1.0 0.34997416  0.8109518  359.49677   83.42916 2.8763826 -0.00013691187   0.008955246  342.33282   -0.070477806     0.06961805     -3.89888 136.68718 3.3222747 1361p030    2 1361p030w2o0030536e010   14       1            0          0    10       0 58221.957 58224.902  58223.43  16.163645  0.26259303                                                                       
         22.6   34.124718 1413.1183   306.072  404.63593  0.39507416  0.38083637   83.59805        1.0 0.98761654 0.97452927  402.50128   85.81448 2.8757098    0.017033756   0.008707873  404.67096   0.0038075044    0.000556944   -3.5923085 136.68399  3.326359 1361p030    2 1361p030w2o0017526e010   13       1            0          0    10       0 58221.957 58224.902  58223.43  15.982339  0.22758967                                                                       
         22.7   35.544353 1411.1533 281.31277  452.04044   0.3727581  0.34395826    84.8286        1.0 0.49242443  0.9529929  434.41837   87.06229 2.8782368  -0.0013338327  0.0070108273  451.84067    0.015701855    0.015736518   -4.5783243 136.70293 3.3248475 1361p030    2 1361p030w2o0017499e010   13       1            0          0    10       0 58221.957 58224.902  58223.43  15.862057  0.20618956                                                                       
