         17.2   12.766211 1345.5513  67.37504  116.54627  0.31371665  0.29796794  20.341553  1.0000001 0.43455344 0.80508244  110.82001  20.797398 2.6290798   -0.002027452  0.0063634817 116.490875    -0.06278835    0.038204152   -2.2684035 144.42853  -1.268331 1436m016    1 1436m016w1o0018943e008   12       1            0          0     8       0 57869.637 57877.625 57873.633  17.333754  0.19146052                                                                       
         17.3   16.571083 1343.9596 60.384842  184.96782  0.20269991  0.19245872  20.741207 0.99999994 0.48450693 0.77281797  180.83989  21.193592 2.6267812     0.00244987  0.0041441317  185.15118    0.049065772     0.04855216   -2.3705447 144.43387 -1.2695453 1436m016    1 1436m016w1o0032911e008   13       1            0          0     8       0 57869.637 57877.625 57873.633   16.83226  0.12226229                                                                       
         17.4     22.8219 1349.4395  66.77661   240.1701    0.154563    0.142617  19.998537        1.0  0.5940262 0.92378193  239.13966  20.442099 2.6265762   0.0020182729  0.0030405025  240.20944    0.023585109   -0.010343004   -2.3084815 144.42899 -1.2653611 1436m016    1 1436m016w1o0019002e008   14       1            0          0     8       0 57869.637 57877.625 57873.633  16.548702 0.090617135                                                                       
         17.5   22.872242 1347.1677 59.945515   435.6634  0.08596469 0.077968754  20.187635  1.0000001  1.0198425 0.91025966  428.30893  20.641176 2.6226287   0.0028755665  0.0017267667  435.64114    0.021362908  -0.0032818406   -2.4032786  144.4342 -1.2670949 1436m016    1 1436m016w1o0018970e008   14       1            0          0     8       0 57869.637 57877.625 57873.633 15.9021225  0.05034653                                                                       
         17.6   27.097942  1350.799 63.495583 111.796364   0.3212301   0.3053756   19.79174        1.0  0.5372446   0.730552 106.552315  20.244537 2.6283364  -0.0025911331   0.006408705  111.77368   -0.053399574    -0.10255446   -2.3990421 144.43149  -1.264322 1436m016    1 1436m016w1o0019037e008   14       1            0          0     8       0 57869.637 57877.625 57873.633  17.378931  0.19425872                                                                       
         17.7   27.507555 1332.4637  60.87885  230.27548  0.16892517  0.15249823  21.013472  0.9999999  1.0199493  0.9663068  226.11203  21.470097    2.6251    0.005111754  0.0034224195   230.2149    0.018099744   0.0016762723   -2.3041034 144.43349  -1.278326 1436m016    1 1436m016w1o0018767e008   12       1            0          0     8       0 57869.637 57877.625 57873.633  16.594381  0.09935377                                                                       
         17.8   30.231346 1350.7659 60.317387  107.01471  0.34081322   0.3194813  20.101994        1.0 0.60669553 0.66030407  100.80726  20.563644 2.6268783  0.00047516823  0.0068751075  106.90461     0.08266577    -0.14448279   -2.4469237 144.43391 -1.2643466 1436m016    1 1436m016w1o0039289e008   13       1            0          0     8       0 57869.637 57877.625 57873.633  17.426392  0.20639908                                                                       
         17.9    31.44091 1348.9938 57.373585   90.02667   0.4003894   0.3869327  20.161667  1.0000001  1.1413132  0.6264134  86.269875  20.624563 2.6266012     0.02245611   0.009482105   89.90214   -0.077769674    0.051441472   -2.4750812 144.43616 -1.2656995 1436m016    1 1436m016w1o0039282e008   12       1            0          0     8       0 57869.637 57877.625 57873.633  17.614073  0.24734493                                                                       
        17.10    39.85584 1342.1981 51.283524  155.99208  0.24418904  0.22493777  20.898893        1.0  1.0310435 0.96118027  150.45003  21.368065 2.6260245 -0.00022864342  0.0048878565  155.98611   0.0064087296    0.010554539   -2.5206943 144.44083 -1.2708887 1436m016    1 1436m016w1o0018901e008   12       1            0          0     8       0 57869.637 57877.625 57873.633  17.017244   0.1463403                                                                       
        17.11   39.937313 1327.9241 59.863983  194.26505  0.19270213  0.18639784  20.860922        1.0  0.9143897  0.9459826  195.71446  21.310057 2.6229231    0.009096265   0.004107255  194.24684    0.024540309    0.009518731   -2.3354595 144.43427 -1.2817932 1436m016    1 1436m016w1o0018713e008   13       1            0          0     8       0 57869.637 57877.625 57873.633  16.779013  0.11704174                                                                       
        17.12   40.124115 1330.7982  75.97589  196.93472  0.18700415  0.17073877  20.177454        1.0 0.72629905   0.790307  195.90517  20.629648 2.6227474    0.003167212  0.0038387906   196.9161  -0.0038686555   -0.019060465   -2.0896354 144.42195 -1.2796015 1436m016    1 1436m016w1o0032878e008   13       1            0          0     8       0 57869.637 57877.625 57873.633  16.764194  0.11163366                                                                       
        17.13   40.567276 1355.9573 65.797356  202.69398   0.1806294  0.17052814  20.332155 0.99999994 0.48202014 0.96890426  202.91495  20.782427 2.6238322   -0.004510224  0.0036957383  202.69893   0.0057752826   0.0036768569   -2.4162085 144.42973 -1.2603825 1436m016    1 1436m016w1o0019104e008   12       1            0          0     8       0 57869.637 57877.625 57873.633  16.732899  0.10927727                                                                       
        17.14   42.217937 1328.3038  74.07168   338.1753  0.10696221  0.10185727  19.977552        1.0  1.6637418  0.9065198   337.6675  20.419886 2.6237798    0.008137763  0.0022367658  338.14267   0.0056978897  -0.0038746372    -2.036454 144.42342 -1.2815063 1436m016    1 1436m016w1o0018714e008   14       1            0          0     8       0 57869.637 57877.625 57873.633  16.177145   0.0642141                                                                       
        17.15   45.508728 1350.7455 52.220367  131.19981  0.28927693   0.2735684  20.760645        1.0  1.3513212   0.932119  125.59467  21.211464  2.625359    0.012733996  0.0061336136  131.19472   -0.018737635  -0.0006911263    -2.574608  144.4401 -1.2643603 1436m016    1 1436m016w1o0019036e008   13       1            0          0     8       0 57869.637 57877.625 57873.633  17.205168  0.17325935                                                                       
        17.16    46.77232 1328.3988  54.54857   91.70711  0.41412702  0.38733488  20.529583        1.0 0.77842975  0.9184802  90.189384  20.983221 2.6296105   -0.014212489   0.008570706   91.76947    -0.43135667     0.38627896   -2.5432608 144.43832 -1.2814295 1436m016    1 1436m016w1o0039225e008   13       1            0          0     8       0 57869.637 57877.625 57873.633  17.593992     0.24724                                                                       
        17.17   49.352196 1327.4946   77.3302    159.961  0.22733936  0.21413237  20.126303        1.0  0.9025119 0.81408167  157.65645  20.576328 2.6284952    0.007833004  0.0046680323  159.91612   -0.022075735    0.011314429   -2.0748482 144.42093 -1.2821251 1436m016    1 1436m016w1o0032873e008   13       1            0          0     8       0 57869.637 57877.625 57873.633  16.989965  0.13733515                                                                       
        17.18   50.346478 1355.5664 54.386883  139.72897  0.26475498  0.25333458  20.774542        1.0  0.5420079 0.96051675  138.42169   21.24435 2.6291807    0.009275436  0.0055798558  139.70566    -0.01657311    0.009986893    -2.586752 144.43845 -1.2606786 1436m016    1 1436m016w1o0019097e008   12       1            0          0     8       0 57869.637 57877.625 57873.633  17.136784  0.16262989                                                                       
        17.19   51.288845 1342.1285  47.11413    91.0005  0.41759184  0.38837358  20.693142  1.0000001  0.6091278  0.9086693   88.98913  21.153706 2.6228943  -0.0011937022   0.008459134   90.98299     0.11599266    -0.07279596   -2.5621276   144.444  -1.270941 1436m016    1 1436m016w1o0042136e008   13       1            0          0     8       0 57869.637 57877.625 57873.633   17.60239  0.25128463                                                                       
        17.20   51.707863 1323.0282 60.923378   90.85631   0.4221305   0.3859126  21.269709  1.0000001  1.4094392  0.9099854  88.228004  21.737284 2.6221786 -0.00040000677  0.0087713525   89.58457     0.66322625     -0.8559595    -2.281144 144.43346 -1.2855331 1436m016    1 1436m016w1o0039203e008   11       1            0          0     8       0 57869.637 57877.625 57873.633  17.604113  0.25897595                                                                       
        17.21   57.465214 1327.6821 49.810192  120.39396  0.31290093   0.2929754  20.710958        1.0  0.6528203  0.9774498  126.07863  21.175276 2.6253402    0.004784167   0.006347633    120.407   -0.008177045    -0.00946792    -2.751062 144.44196 -1.2819759 1436m016    1 1436m016w1o0018712e008   13       1            0          0     8       0 57869.637 57877.625 57873.633  17.298489  0.18865132                                                                       
         18.1  0.99695516 1341.4287 66.029655  549.07654  0.29168087   0.2640468  83.250206        1.0 0.42950395 0.98047876   555.9834  85.516464  2.865651   -0.006835401  0.0058413316  549.07294    0.013223509    0.006707348    -4.767811 144.42955 -1.2714796 1436m016    2 1436m016w2o0016398e008   11       1            0          0     8       0 57869.637 57872.582  57871.11  15.650918  0.16589688                                                                       
         18.2    15.17355  1344.363  61.21991  369.02014   0.4322767  0.39646286  82.106705        1.0 0.34437597  0.7701542  365.48032   84.35562  2.866891   0.0005043149   0.008325508  368.94073    0.012703665    0.009775625   -5.4645944 144.43323 -1.2692373 1436m016    2 1436m016w2o0029775e008   11       1            0          0     8       0 57869.637 57872.582  57871.11  16.082375  0.24568468                                                                       
         18.3   22.434937  1347.166  60.17424  503.60684  0.32187212   0.2909126    84.1672        1.0 0.82822835  0.8623185   512.2377   86.47606 2.8653455    0.009535074   0.006724147  503.54852   0.0031607288    0.008027627   -6.0039964 144.43402 -1.2670962 1436m016    2 1436m016w2o0016474e008   11       1            0          0     8       0 57869.637 57872.582  57871.11  15.744771  0.18317617                                                                       
         18.4   23.730852 1349.7968 66.550186  240.13994   0.6598352   0.6080907   80.94288        1.0 0.73202884 0.94723827  252.92221   83.11304 2.8682365  -0.0004402399   0.012561329  240.34497     0.11568371   -0.009896185    -5.789115 144.42915 -1.2650882 1436m016    2 1436m016w2o0029800e008   13       1            0          0     8       0 57869.637 57872.582  57871.11   16.54884  0.38085258                                                                       
         18.5   26.589312 1333.2769 60.207653  344.58633  0.47151786  0.43403113   82.56625  1.0000001  0.6698226  0.9539534  376.54266   84.76627 2.8663085   0.0022796988   0.008956792  344.56802   0.0053781145    0.003931945     -5.38713   144.434 -1.2777048 1436m016    2 1436m016w2o0016298e008   12       1            0          0     8       0 57869.637 57872.582  57871.11  16.156755   0.2653106                                                                       
         18.6    33.68866 1337.8392 53.963814  230.88934  0.72151643   0.6552973   84.21212 0.99999994 0.76451945  0.9777198  244.58493  86.400826  2.864365   -0.008024156    0.01434443  230.76901   -0.023861032   -0.025001157    -5.696078 144.43877 -1.2742187 1436m016    2 1436m016w2o0036221e008   12       1            0          0     8       0 57869.637 57872.582  57871.11   16.59149  0.41510972                                                                       
         18.7   38.324345 1328.5864 59.825115   264.5603  0.61970544  0.57736933   84.41805        1.0   0.674407 0.85570925  279.55112   86.64196 2.8665776    0.003334105   0.012142657  264.56186   -0.058026448    -0.03486667   -5.4444385  144.4343 -1.2812873 1436m016    2 1436m016w2o0016245e008   11       1            0          0     8       0 57869.637 57872.582  57871.11  16.443687  0.35897866                                                                       
         18.8    39.80185  1328.843   73.2777  371.14288    0.431862  0.40404978   81.92091  0.9999999 0.53267646  0.8804241  378.49802   84.06437  2.866496   0.0069675446   0.008414277  371.17984    0.015578793   -0.003704154    -5.295355 144.42403 -1.2810943 1436m016    2 1436m016w2o0016246e008   13       1            0          0     8       0 57869.637 57872.582  57871.11  16.076147  0.24366005                                                                       
         18.9    40.38048 1355.8763 66.362686  257.27063   0.6137623  0.57331514   81.31571  1.0000001  0.6100997 0.97489446  278.27063   83.48709 2.8672764     -0.0124892    0.01253578   256.7859  -0.0030003134    -0.09927375   -6.7624593 144.42929 -1.2604444 1436m016    2 1436m016w2o0029827e008   13       1            0          0     8       0 57869.637 57872.582  57871.11  16.474024    0.355335                                                                       
        18.10   40.407993  1326.785 62.909985  246.74825  0.64495915    0.603897  81.698364  1.0000001  0.5268301  0.8414454  242.04079   83.90229 2.8648808   -0.008460641   0.012890837  246.83777      0.0469841   -0.040409647    -5.510349 144.43195  -1.282664 1436m016    2 1436m016w2o0040652e008   13       1            0          0     8       0 57869.637 57872.582  57871.11  16.519365  0.37356195                                                                       
        18.11    41.36913 1330.9308  76.73739  309.86816   0.5075569    0.481007   81.81593        1.0 0.43685794  0.7811475  318.74536   83.99325  2.866001   0.0028427243     0.0099104  309.07858    0.048917174     0.21210891    -5.126748 144.42137 -1.2795005 1436m016    2 1436m016w2o0016260e008   12       1            0          0     8       0 57869.637 57872.582  57871.11  16.272058    0.293627                                                                       
        18.12    44.63645 1351.4916 53.186382   220.7593   0.7399672  0.67500067  82.415504        1.0  0.7831965  0.8602907  213.54005   84.63324 2.8668401   -0.008007884   0.014264539  219.99867    -0.82815045      0.8904739   -7.2661734 144.43936 -1.2637907 1436m016    2 1436m016w2o0036253e008   12       1            0          0     8       0 57869.637 57872.582  57871.11  16.640202  0.42591682                                                                       
        18.13    47.27204  1348.393 50.127064   291.2519   0.5724171  0.54770154    88.4599 0.99999994  1.1714704  0.9397759   281.0228  90.722046  2.866063   -0.010658145   0.011973146  291.81818      0.8722662      0.7466401    -7.090369  144.4417 -1.2661568 1436m016    2 1436m016w2o0016504e008   10       1            0          0     8       0 57869.637 57872.582  57871.11  16.339329   0.3405041                                                                       
        18.14   48.303577 1323.7626  67.83878  234.28305   0.6646006  0.61922246  80.504944        1.0 0.27430248  0.9382954  246.41473   82.74651 2.8655858   -0.009551644   0.013362324  234.19844  -0.0066878684    -0.07636483    -5.780913 144.42818 -1.2849736 1436m016    2 1436m016w2o0036183e008   13       1            0          0     8       0 57869.637 57872.582  57871.11  16.575647  0.38890457                                                                       
        18.15    49.18977  1330.382 79.990715   257.3194   0.6425901   0.5865573  85.790184        1.0  0.9438833   0.821887   267.5038   88.04008  2.865467   -0.010759354   0.013272596   257.6086     -0.2879312    -0.27966577    -5.062803 144.41888 -1.2799203 1436m016    2 1436m016w2o0041199e008   11       1            0          0     8       0 57869.637 57872.582  57871.11  16.473818  0.37636846                                                                       
        18.16    49.61857 1326.9225  76.77618   475.6469  0.33665478   0.3156073   83.55515        1.0   0.633868 0.89642704  463.86502   85.76464 2.8655608   0.0025871396  0.0066656815  475.66626    0.002992844  -0.0047104377   -5.1904936 144.42134  -1.282562 1436m016    2 1436m016w2o0016233e008   11       1            0          0     8       0 57869.637 57872.582  57871.11  15.806788  0.19272633                                                                       
        18.17    51.74596 1356.2999  54.50697  457.99533  0.35077995  0.32960567  83.723236        1.0  0.9206053 0.92852056  476.12143    85.9448 2.8688638  -0.0050426126   0.006825566   458.3314    -0.08258085     0.02887545    -7.833121 144.43835 -1.2601182 1436m016    2 1436m016w2o0016594e008   11       1            0          0     8       0 57869.637 57872.582  57871.11  15.847847  0.20073284                                                                       
        18.18    52.96605 1322.6456 60.586346  394.45865  0.42106873   0.3900777   86.85951        1.0 0.78917235 0.94155836   418.0731   89.12524 2.8688562   0.0007647276   0.008337597  394.57123   -0.007732595   -0.012807005   -5.5704017 144.43372 -1.2858253 1436m016    2 1436m016w2o0016189e008   12       1            0          0     8       0 57869.637 57872.582  57871.11  16.009996  0.24305896                                                                       
        18.19   56.816174 1359.7896  56.71435   322.8475  0.50104904  0.46344447   82.75478  0.9999999  1.2525924  0.8977584   355.8199   84.93734 2.8668528   -0.017431438   0.010678312  326.23337    -0.48063806     0.33093724    -8.240521 144.43666 -1.2574534 1436m016    2 1436m016w2o0029839e008   13       1            0          0     8       0 57869.637 57872.582  57871.11  16.227507   0.2846518                                                                       
        18.20   57.025745 1327.7238  49.98469  253.55614  0.63630646  0.60495514   83.99536  0.9999999   0.985474 0.98993564  279.94458   86.28716  2.864948  3.4689903e-05   0.012442676  253.58359    0.015144338   0.0027789297   -5.4035335 144.44182 -1.2819442 1436m016    2 1436m016w2o0029724e008   11       1            0          0     8       0 57869.637 57872.582  57871.11  16.489815  0.37376833                                                                       
        18.21    66.63583 1359.9431 50.376568  230.23773   0.7455302   0.6687979  86.198784        1.0  0.7906881 0.91870236  246.74243   88.39302 2.8672073  -0.0123179555   0.014977005  235.65457    -0.44506732      1.1115595    -8.934492 144.44151 -1.2573347 1436m016    2 1436m016w2o0029843e008   12       1            0          0     8       0 57869.637 57872.582  57871.11  16.594559  0.42725837                                                                       
         19.1  0.22357537  1341.269  65.69608  313.47345  0.13427193  0.12723234  23.447033 0.99999994  0.6647853  0.9712045  312.73898  23.984968 2.6576867   -0.004099667  0.0027763234  313.48315   -0.002398122   -0.004870476   -1.7776439 144.42981 -1.2716014 1436m016    1 1436m016w1o0017537e009   11       1            0          0     9       1  58075.18 58077.996  58076.59  16.259499 0.081362285                                                                       
         19.2   14.870109 1346.2083  67.79515  130.86313  0.31541818  0.30334544  22.851387        1.0  0.6131761 0.79827875   131.4462   23.37321  2.655709     0.01034683   0.006626574  130.84491    0.010755906  -0.0056592696   -1.8737016  144.4282 -1.2678293 1436m016    1 1436m016w1o0030410e009   11       1            0          0     9       1  58075.18 58077.996  58076.59  17.207956  0.19155486                                                                       
         19.3   15.699412  1344.306  60.95112  175.44872   0.2444173   0.2256741  23.520454 0.99999976  0.5313741 0.81077707   170.8813   24.03579  2.654797    0.006031513   0.005032799  175.47882    0.015370474    -0.00563964    -1.933611 144.43343 -1.2692808 1436m016    1 1436m016w1o0030402e009   11       1            0          0     9       1  58075.18 58077.996  58076.59  16.889624  0.14643407                                                                       
         19.4    22.12346 1349.2156  66.48654  240.14207  0.17317615   0.1640331  22.935436  1.0000001   1.065204 0.92382854  240.42087  23.458199 2.6589928    0.004763067  0.0034958206  240.17061   0.0027317922    0.014187414   -1.9872892  144.4292  -1.265532 1436m016    1 1436m016w1o0017644e009   12       1            0          0     9       1  58075.18 58077.996  58076.59   16.54883   0.1040133                                                                       
         19.5   23.684725 1347.6459 60.026142  418.26605  0.10072992  0.09603291  23.427197        1.0   1.393323 0.95600635  410.97882  23.933714   2.65504    0.005614996  0.0020867423   418.3116   -0.012876036  -0.0023078085   -2.0589304 144.43414 -1.2667296 1436m016    1 1436m016w1o0017619e009   11       1            0          0     9       1  58075.18 58077.996  58076.59  15.946368 0.060876064                                                                       
         19.6   27.119429 1332.7045 60.742443  185.04102  0.22767265  0.21272796   23.03122        1.0  0.5770185 0.96982586   183.9327  23.547668 2.6571639  -0.0041446686   0.004631655  185.08003  -0.0054137902   -0.013370125   -1.8617679  144.4336 -1.2781422 1436m016    1 1436m016w1o0017435e009   12       1            0          0     9       1  58075.18 58077.996  58076.59   16.83183  0.13584107                                                                       
         19.7    39.46416 1342.1428 51.422592 123.178185  0.33350092  0.30821106  22.634058        1.0  0.5780338  0.9813328 117.872856  23.161882 2.6582181   -0.006273806  0.0069279093 123.021286     0.10115905     0.11971826   -2.0405362 144.44072  -1.270931 1436m016    1 1436m016w1o0017548e009   11       1            0          0     9       1  58075.18 58077.996  58076.59  17.273666  0.20179659                                                                       
         19.8    39.94985 1327.7437  60.27766  152.15788   0.2753269  0.25797334   22.86255  1.0000001  1.0129175  0.9360152  146.40866  23.378952 2.6571913   0.0076668262   0.005649296  152.15654 -0.00085771794 -0.00082338916   -1.9211805 144.43394 -1.2819313 1436m016    1 1436m016w1o0017366e009   12       1            0          0     9       1  58075.18 58077.996  58076.59  17.044264  0.16438237                                                                       
         19.9   40.688763  1330.546  76.01113  115.98413  0.35886878  0.34324405   22.88727        1.0  0.7509884 0.60619426  113.29371   23.41028 2.6554508   0.0069162846   0.007359357  116.00908   -0.017966826    0.002152462   -1.5932252 144.42194 -1.2797941 1436m016    1 1436m016w1o0038488e009   12       1            0          0     9       1  58075.18 58077.996  58076.59  17.339005  0.21709721                                                                       
        19.10   42.025517 1356.4875  65.82022  173.70372   0.2285315  0.22008446  22.073236        1.0  0.6883446  0.9821553   167.9595  22.593819 2.6568804    0.002566278   0.004649518  173.71822   -0.028441805    -0.06752264   -2.1760926  144.4297 -1.2599775 1436m016    1 1436m016w1o0017749e009   13       1            0          0     9       1  58075.18 58077.996  58076.59  16.900476  0.13871886                                                                       
        19.11    42.22861 1328.3278  74.11575  359.18143  0.11710224  0.11141093  23.491285        1.0  1.4414376  0.9155262  355.58862  24.031506 2.6554484   0.0065103173  0.0024808631  359.20166   0.0072767884   0.0023154113   -1.4978168 144.42339 -1.2814881 1436m016    1 1436m016w1o0017379e009   11       1            0          0     9       1  58075.18 58077.996  58076.59  16.111715  0.07111109                                                                       
        19.12   43.924187 1350.5354 52.778275   95.62957   0.4216121  0.40046403  21.901243        1.0 0.62326777  0.9561672   83.37238  22.394863 2.6574647    0.018231213   0.009314449  95.599106    -0.06511268    -0.03341745   -2.2568371 144.43968  -1.264521 1436m016    1 1436m016w1o0030424e009   13       1            0          0     9       1  58075.18 58077.996  58076.59   17.54852  0.25314674                                                                       
        19.13   47.359283 1324.1199  67.92945   110.4509  0.37820402  0.36129174  22.970215  0.9999999  0.5874344  0.9469963  106.93717   23.48518 2.6536388   -0.011334479   0.007942381  110.47301    0.020775408    0.035429787   -1.2549196  144.4281 -1.2847008 1436m016    1 1436m016w1o0030362e009   11       1            0          0     9       1  58075.18 58077.996  58076.59  17.392076  0.22914049                                                                       
        19.14   49.024055 1327.6321  77.30776     179.98  0.23382068  0.22181821  23.216263        1.0  1.3725519  0.8148913  175.75446  23.750187 2.6584227   0.0021689534   0.004639488   179.9464   -0.023483803     0.04434532   -1.6168307 144.42094 -1.2820201 1436m016    1 1436m016w1o0030369e009   10       1            0          0     9       1  58075.18 58077.996  58076.59  16.861938  0.14083764                                                                       
        19.15   50.170544 1323.5786 61.029312  123.20307  0.33441666  0.31849602  22.805187        1.0 0.49408174 0.92972785  120.33678  23.326605 2.6553867    0.010579169  0.0070649954  123.19466   -0.011425149  -0.0010147846   -1.8443666 144.43338 -1.2851127 1436m016    1 1436m016w1o0017313e009   11       1            0          0     9       1  58075.18 58077.996  58076.59  17.273447  0.20331605                                                                       
        19.16   54.424114  1328.041  50.96363  130.07455   0.3120879  0.29679048   21.96927        1.0 0.59462273  0.9372277   133.4924  22.487953 2.6531932   0.0029824972   0.006200055  130.03427    0.120128594   -0.048413254   -2.5429008 144.44107  -1.281702 1436m016    1 1436m016w1o0017365e009   13       1            0          0     9       1  58075.18 58077.996  58076.59   17.21452  0.18515232                                                                       
        19.17   63.428894 1327.3828  47.27619  139.69725  0.31275806   0.2910993  24.278957        1.0   1.313939 0.94136494  149.76613  24.820751 2.6580203   -0.005589962  0.0065397327  139.12656     -0.7709711      0.7333155   -2.6297872 144.44388 -1.2822039 1436m016    1 1436m016w1o0017355e009   11       1            0          0     9       1  58075.18 58077.996  58076.59   17.13703  0.19063278                                                                       
         20.1   1.6938603 1341.7212  66.07993  468.02805  0.40818512  0.38327542   98.10917        1.0  0.6549679  0.9181886  473.56345 100.771965 2.8920417     -0.0086568   0.008112936  467.98676   -0.013694573    -0.10170106    -4.989914 144.42952 -1.2712563 1436m016    2 1436m016w2o0014555e009   12       1            0          0     9       1  58075.18 58077.996  58076.59   15.82432  0.23101899                                                                       
         20.2   13.815606 1346.0979  64.60676   524.0968  0.37176114   0.3501798 100.286095        1.0  0.4020124  0.8741665   523.7351  102.95353 2.8939698   0.0018854141  0.0072287773  523.89813    0.022186924   -0.013674932   -5.2699375 144.43063 -1.2679129 1436m016    2 1436m016w2o0014593e009   12       1            0          0     9       1  58075.18 58077.996  58076.59  15.701471  0.21034883                                                                       
         20.3   15.305348 1346.0853  68.41999  273.03217   0.6984125   0.6471356   96.96492        1.0  0.6458453 0.81287783   285.7479  99.641106 2.8940923   -0.005313933   0.013253821  272.24792      -1.079941    -0.28150862    -5.617276 144.42772 -1.2679234 1436m016    2 1436m016w2o0026496e009   12       1            0          0     9       1  58075.18 58077.996  58076.59  16.409466  0.40314963                                                                       
         20.4   16.021894 1343.5217 60.398506  343.73996   0.5552643    0.510861  98.008934  1.0000001   0.369172  0.8333445  350.13403  100.68159  2.895555 -5.6922436e-05    0.01051438   343.7119   -0.020304423   0.0063264687     -4.49387 144.43385 -1.2698797 1436m016    2 1436m016w2o0014570e009   10       1            0          0     9       1  58075.18 58077.996  58076.59  16.159426  0.31839436                                                                       
         20.5   22.805407 1347.2747  60.09326  433.31195  0.44142014   0.4124432   98.64723  0.9999999  0.5720158 0.87861353  434.97855  101.27508 2.8920913  0.00095051527   0.008641111  433.38516     0.00614497   -0.004110272   -4.7896256 144.43408 -1.2670131 1436m016    2 1436m016w2o0014603e009   12       1            0          0     9       1  58075.18 58077.996  58076.59  15.907998  0.25158542                                                                       
         20.6    25.42229 1332.8206 61.847435  322.98865  0.57121027   0.5354033     95.679        1.0 0.36602232 0.95613295   346.7617   98.37046 2.8920162   0.0071337223   0.011344501    322.816    0.110126585    0.058350664   -3.4766886 144.43275 -1.2780538 1436m016    2 1436m016w2o0014458e009   12       1            0          0     9       1  58075.18 58077.996  58076.59  16.227032  0.33156443                                                                       
         20.7   26.555975 1350.8618 65.781494  316.28336  0.60752606   0.5754888  100.05521        1.0  0.5680685  0.8953793  319.27225  102.72738 2.8924553    0.006931424   0.012115085    316.369   -0.005977855   -0.013368353    -5.880471 144.42975 -1.2642745 1436m016    2 1436m016w2o0014655e009   11       1            0          0     9       1  58075.18 58077.996  58076.59   16.24981    0.355668                                                                       
         20.8   37.701725 1328.2262 61.321964  278.74973  0.65891975   0.6506807   97.17805  0.9999999  0.8580599  0.9190244   286.1499   99.84197 2.8939314   -0.016899943   0.014264245  281.66663      0.9038737     -0.7840074   -2.9942684 144.43315 -1.2815628 1436m016    2 1436m016w2o0014409e009   11       1            0          0     9       1  58075.18 58077.996  58076.59  16.386965  0.39507034                                                                       
         20.9   42.118126 1328.5536  74.38232   434.0319  0.44734174  0.41053572   99.49783        1.0  0.4113239  0.9997326  413.56793  102.24322 2.8954003 -0.00042176247   0.008513545  434.02597    0.013705628   0.0031511704   -2.6620643 144.42317 -1.2813156 1436m016    2 1436m016w2o0014410e009   11       1            0          0     9       1  58075.18 58077.996  58076.59  15.906196  0.25339785                                                                       
        20.10   42.415398 1356.6292  65.85239   259.8893  0.72231764   0.7018089  97.064186        1.0  0.5072949  0.9737909   262.6402   99.69889 2.8929417   0.0071532726    0.01432993  259.12738   0.0012552895    -0.30492395   -6.4741764 144.42969 -1.2598693 1436m016    2 1436m016w2o0034361e009   12       1            0          0     9       1  58075.18 58077.996  58076.59   16.46303  0.42611274                                                                       
        20.11   42.423508 1349.7849 52.921658  307.38202  0.59540373   0.5501965   94.80223        1.0  0.5186327  0.9859881  306.50787   97.43593 2.8916962  -0.0057055354   0.011791556  307.38336   0.0016571756    0.001380023   -4.2732205 144.43956 -1.2650942 1436m016    2 1436m016w2o0014641e009   12       1            0          0     9       1  58075.18 58077.996  58076.59  16.280804  0.34612888                                                                       
        20.12   52.052387 1323.1385 60.090458  360.91992   0.5058613   0.4735138   95.31926  1.0000001 0.69641834  0.9656289  373.57556   98.00127 2.8913956   -0.009063959   0.010169064  360.86813    -0.09168599   0.0031083392    -2.666884  144.4341 -1.2854486 1436m016    2 1436m016w2o0014348e009   11       1            0          0     9       1  58075.18 58077.996  58076.59  16.106472  0.29370433                                                                       
        20.13   57.980335 1327.5366 49.688026  436.62015  0.41695988    0.389875  94.345375        1.0  0.7954842  0.9967846  478.27762    97.0799 2.8948207   -0.005834222   0.008117381  436.74246    -0.27138028     0.09089264    -4.110925 144.44205  -1.282087 1436m016    2 1436m016w2o0014391e009   12       1            0          0     9       1  58075.18 58077.996  58076.59   15.89974  0.23836426                                                                       
        20.14   62.933937 1360.1425 78.596756    312.761   0.6107828  0.58111936   98.20678        1.0  1.2332451   0.952818   308.2948  100.79672  2.894194   -0.005160451   0.011641087  312.99667  -0.0063392227   -0.020780364   -6.1249833 144.41995 -1.2571886 1436m016    2 1436m016w2o0026542e009   12       1            0          0     9       1  58075.18 58077.996  58076.59  16.261969  0.35283843                                                                       
         21.1  0.24536274 1341.2042  65.65578   337.5816  0.09852059  0.09426779  18.681963        1.0  0.4936639 0.97863126  325.84198  19.109617 2.6606128   0.0017448068  0.0020559593  337.60898    0.005641522   -0.010084755   -1.7840775 144.42984  -1.271651 1436m016    1 1436m016w1o0019930e010   20       1            0          0    10       0  58230.07 58235.895 58232.984  16.179052  0.06014677                                                                       
         21.2   15.196414 1343.7585 60.843746  186.66315    0.178765  0.16807875  18.237736        1.0  0.7410804  0.8296508  174.77252  18.652473  2.658047   0.0048804283  0.0036165842  186.65076   -0.020267613  -0.0061964095   -1.8642626 144.43352  -1.269699 1436m016    1 1436m016w1o0034986e010   21       1            0          0    10       0  58230.07 58235.895 58232.984  16.822353  0.10642024                                                                       
