        16.16    44.50433 1315.4147  745.1841   512.3239    0.303984  0.28093344    80.9779        1.0  0.8746452  0.7414326   539.4012  83.144905 2.8675165    0.004282415  0.0059799664   511.2537     0.17108579    -0.17698878    -5.123457 129.95395  39.59822 1296p393    2 1296p393w2o0016034e007   15       1            0          0     7       0 57843.844  57849.67 57846.758  15.726138  0.17306237                                                                                                                        
        16.17   45.678543 1316.6078  742.0249  304.42102  0.52133524  0.48196092   83.15458        1.0 0.99925876  0.6316154  333.94046   85.31829  2.866325    0.010012686    0.01084778  304.02243    -0.08305484    -0.14613485   -4.4029155 129.95708  39.59912 1296p393    2 1296p393w2o0035455e007   13       1            0          0     7       0 57843.844  57849.67 57846.758  16.291313  0.30430105                                                                                                                        
        16.18   49.064228 1316.1091 747.79126  235.88902  0.66719985   0.6194518   80.72885        1.0 0.47528356 0.61525977   253.4138   82.87355 2.8663917   0.0003477335   0.013153526  235.73143     0.14437385     0.06338403    -4.992337 129.95135 39.598755 1296p393    2 1296p393w2o0035453e007   17       1            0          0     7       0 57843.844  57849.67 57846.758  16.568232  0.38719395                                                                                                                        
        16.19   50.690975 1309.4489  755.7399  230.06122   0.6814641  0.63583404   81.65885  1.0000001  0.8337027  0.7324089  222.63998   83.85451 2.8684952  0.00022041798   0.013412529   228.9057      1.1234732      0.5015758   -5.3776903 129.94347 39.593685 1296p393    2 1296p393w2o0029397e007   15       1            0          0     7       0 57843.844  57849.67 57846.758  16.595392  0.40290487                                                                                                                        
        16.20   52.907814 1309.7344 723.14954   285.1616   0.5339468   0.4845698  77.678185        1.0 0.63468194  0.7842988  276.56973  79.786095 2.8664906  0.00056797266   0.010305737   284.8444     0.12587287   -0.020665938   -1.9273081 129.97577 39.593826 1296p393    2 1296p393w2o0029396e007   17       1            0          0     7       0 57843.844  57849.67 57846.758  16.362272  0.30341443                                                                                                                        
        16.21   53.428734 1291.2753  757.1155  220.74652   0.6998428   0.6552415   79.19867        1.0 0.44778362  0.9471023  217.18866   81.31772  2.866236     -0.0100649    0.01400014  220.88293    -0.17797005   -0.062383004   -5.6935644 129.94205 39.579807 1296p393    2 1296p393w2o0038518e007   17       1            0          0     7       0 57843.844  57849.67 57846.758  16.640265  0.40767327                                                                                                                        
         17.1   0.5003252 1299.9723 739.76495  299.65558   0.1259575  0.12116325   21.11788 0.99999994   2.896895  0.8937596  285.88373   21.60917 2.6338458    0.015277088  0.0028461805  299.68375  -0.0036423341  -0.0036615299    -1.269699 129.95927  39.58641 1296p393    1 1296p393w1o0017573e008   13       1            0          0     8       1 58049.906  58052.85  58051.38  16.308445  0.07664309                                                                                                                        
         17.2   12.126333 1296.7218  742.6103  140.26205  0.28273377   0.2603317  21.259834        1.0  1.7164967 0.41190764  122.14772  21.738907 2.6376488    0.015342712   0.005897779  139.43304     -0.2939517    -0.10364795   -1.1618923 129.95644 39.583935 1296p393    1 1296p393w1o0039036e008   12       1            0          0     8       1 58049.906  58052.85  58051.38   17.13265  0.16584538                                                                                                                        
         17.3    13.87201 1295.1692 740.66986   553.1798  0.07165233  0.06609247  21.923918 0.99999994  3.5370438 0.72621804    532.345   22.41769 2.6360383    0.010639012  0.0015485614  552.95795    0.059794478   -0.049434014   -1.1749061 129.95836 39.582745 1296p393    1 1296p393w1o0017509e008   12       1            0         66     8       1 58049.906  58052.85  58051.38  15.642835  0.04305297                                                           1,6 in large galaxy in HyperLeda,deblending discouraged here 
         17.4    18.75627 1293.3245  739.9975  339.39206  0.11542984   0.1074268  21.414831 0.99999994  1.7459038 0.56853443  323.33295  21.893686 2.6331398   0.0060112476   0.002381417  339.86096      0.0664504     0.04118558   -1.1804014 129.95901 39.581333 1296p393    1 1296p393w1o0035890e008   13       1            0         66     8       1 58049.906  58052.85  58051.38  16.173246  0.06859849                                                           1,6 in large galaxy in HyperLeda,deblending discouraged here 
         17.5   23.711668 1294.1077  745.9864  1302.7552 0.031273205 0.028966395   22.59951        1.0  1.2790895  0.9824441  1282.1466  23.089237 2.6316574  -0.0015691519  0.0006553977  1302.7677   0.0019625162   -0.004754098   -1.0429755 129.95308 39.581944 1296p393    1 1296p393w1o0017492e008   12       1            0          0     8       1 58049.906  58052.85  58051.38  14.712843  0.01883665                                                                                                                        
         17.6   28.480682 1304.4138 749.26324  124.60717  0.32350925   0.3133918  22.796618        1.0 0.58331835 0.49503335  121.40711  23.293121 2.6365767   0.0014402866  0.0067837527  124.72302    0.026268043   -0.005214682   -1.4012676 129.94987 39.589825 1296p393    1 1296p393w1o0035915e008   11       1            0          0     8       1 58049.906  58052.85  58051.38  17.261143  0.20089482                                                                                                                        
         17.7   35.578346 1302.9521  752.4572  218.93025   0.1824167   0.1704113  21.696852 0.99999994 0.46480015  0.6457194   215.4447   22.18989  2.636857  -0.0017557144  0.0035813055  219.04147  -0.0020208461     0.07483605   -1.3215872  129.9467 39.588715 1296p393    1 1296p393w1o0035911e008   12       1            0          0     8       1 58049.906  58052.85  58051.38  16.649235  0.10795511                                                                                                                        
         17.8   36.525295 1305.8607 751.81647   753.7031 0.054494556  0.05255294  23.099098  1.0000001  0.9894311 0.92966884   746.4084  23.593231 2.6334016   0.0012511611  0.0011571626    753.815   -0.005629687  -0.0072534997   -1.5067477 129.94734 39.590935 1296p393    1 1296p393w1o0017655e008   11       1            0         66     8       1 58049.906  58052.85  58051.38  15.306999 0.033285532                                                           1,6 in large galaxy in HyperLeda,deblending discouraged here 
         17.9   38.778656 1310.8318  730.6299   762.6615 0.049949124  0.04654764  21.309912 0.99999994  0.7966499 0.89927876   771.2241  21.791945 2.6366029  -0.0008790493  0.0010515469   762.7568  -0.0034513704   -0.009490253    -3.227721 129.96835 39.594685 1296p393    1 1296p393w1o0017701e008   13       1            0          0     8       1 58049.906  58052.85  58051.38   15.29417  0.03034504                                                                                                                        
        17.10   44.779568 1315.4446 745.39777  384.12946  0.10363392 0.096103184  21.289911 0.99999994  0.7438895 0.84717715   381.1871  21.755348  2.638694  -0.0018706322  0.0019753168  384.18445    0.012916144   -0.010913486   -2.2393227 129.95374 39.598244 1296p393    1 1296p393w1o0017754e008   13       1            2          0     8       1 58049.906  58052.85  58051.38  16.038807 0.060237363                 1 PSF-based diffraction spike                                                                          
        17.11   46.723656 1317.0132 741.84875  133.07361   0.2824854   0.2709476  20.778156        1.0  1.3173261 0.46056163   136.7844   21.25541 2.6325083  -0.0033228993  0.0057866415  132.33344    -0.39018017     -0.7826031    -2.838863 129.95726 39.599434 1296p393    1 1296p393w1o0017777e008   13       1            2          0     8       1 58049.906  58052.85  58051.38   17.18977  0.17092536                 1 PSF-based diffraction spike                                                                          
        17.12     49.7901 1314.1465 728.35065  177.73657  0.21030581  0.19369048   20.29789 0.99999994  0.9692252  0.3480408  195.91869  20.780695 2.6362047   0.0065382123  0.0042477776  177.75298   -0.016993094   -0.030250713   -4.2244587 129.97063  39.59721 1296p393    1 1296p393w1o0035939e008   14       1            0          0     8       1 58049.906  58052.85  58051.38  16.875559  0.12453661                                                                                                                        
        17.13   53.553932 1291.2517 757.15454  161.73433  0.24525435  0.23005134   21.63115        1.0  0.8648519  0.9431098  158.37773  22.121027 2.6337624   -0.008632243   0.005019877  161.58252   -0.099184185    -0.11230997   -1.3358953   129.942  39.57979 1296p393    1 1296p393w1o0017447e008   12       1            0          0     8       1 58049.906  58052.85  58051.38  16.977995  0.14608698                                                                                                                        
         18.1   3.2705686 1299.1024  739.2522  463.81537   0.3813077  0.35256895   90.84724  1.0000001  1.1071923  0.8634118   474.8417  93.319046 2.8779154    0.024401963   0.008907296  464.29504    0.043484405    0.027035171   -2.0764604 129.95978 39.585743 1296p393    2 1296p393w2o0026804e008   13       1            0          0     8       1 58049.906  58052.85  58051.38  15.834137  0.21544643                                                                                                                        
         18.2   13.785592 1295.1305   739.751  694.52966  0.25328678  0.23629364   89.70216        1.0  0.8153243  0.7910444   709.5287  92.152916 2.8779795    0.008440673  0.0049512777   695.0404    0.051566295   0.0059921965   -2.1056156 129.95927  39.58271 1296p393    2 1296p393w2o0014513e008   13       1            0         66     8       1 58049.906  58052.85  58051.38  15.395773  0.14101614                                                           1,6 in large galaxy in HyperLeda,deblending discouraged here 
         18.3    19.76529 1293.0859  741.1917   364.2427  0.48824635  0.45797288   91.18238        1.0 0.58564454 0.54511225  366.06964   93.62015 2.8771596   0.0076247454   0.009751586  364.20233     0.13092892     0.37381616   -2.1335902 129.95784 39.581154 1296p393    2 1296p393w2o0031924e008   13       1            0         66     8       1 58049.906  58052.85  58051.38  16.096523  0.27769792                                                           1,6 in large galaxy in HyperLeda,deblending discouraged here 
         18.4   23.671398 1294.0552  745.9138  1242.2528    0.143074  0.13230623   91.33088        1.0 0.66295934  0.9791626  1272.5193  93.825356 2.8761597   -0.007501483  0.0028991783  1242.3191    0.013681847    0.033583727   -1.8955597 129.95316 39.581905 1296p393    2 1296p393w2o0014503e008   13       1            0          0     8       1 58049.906  58052.85  58051.38  14.764475  0.07996806                                                                                                                        
         18.5   24.038376 1291.4618  738.8032  247.84584  0.71432143  0.67650384  92.230835        1.0 0.42011717 0.62929726  250.60387   94.69321 2.8787663  -0.0010690689   0.014036842   248.5035    -0.04058543     0.10674538   -2.1606815 129.96019 39.579906 1296p393    2 1296p393w2o0031923e008   12       1            0          0     8       1 58049.906  58052.85  58051.38  16.514545   0.4244067                                                                                                                        
         18.6   35.831703 1305.7961 751.56775  967.00775  0.18819097  0.17724948   93.98015        1.0  0.6913883 0.94473124   957.4116   96.50377 2.8800972    0.006117761  0.0036858567  966.90234  -0.0018608015   -0.012896014   -0.3590397 129.94759 39.590885 1296p393    2 1296p393w2o0014631e008   12       1            0         66     8       1 58049.906  58052.85  58051.38  15.036425  0.10585309                                                           1,6 in large galaxy in HyperLeda,deblending discouraged here 
         18.7   37.615723 1302.5316  753.2966  420.58652   0.4456466  0.40846065   96.11945        1.0  0.4644001  0.7977114  412.75418    98.6482  2.879947   0.0009728074   0.008558309  420.52838   -0.002961767  -0.0026095135 -0.015768547 129.94586 39.588398 1296p393    2 1296p393w2o0026820e008   10       1            0          0     8       1 58049.906  58052.85  58051.38  15.940362  0.25259107                                                                                                                        
         18.8   38.405945  1310.611  730.5827   753.9568  0.22954883   0.2166441   90.55026 0.99999994  0.4457352  0.9011225  754.70575   93.01042 2.8809042   0.0034399629  0.0045629167  754.22455   -0.008465661   -0.010341577   -2.0499756  129.9684 39.594513 1296p393    2 1296p393w2o0014675e008   14       1            0          0     8       1 58049.906  58052.85  58051.38  15.306634  0.13102947                                                                                                                        
         18.9    38.43738 1302.4901 726.04895  271.69028  0.65484685   0.6057869  89.470955        1.0  0.8999779 0.88460225  264.51056   91.83052  2.877619   -0.008862376   0.012679238  270.92136     0.09934273     0.24387446   -2.6654458 129.97287   39.5883 1296p393    2 1296p393w2o0026823e008   13       1            0          0     8       1 58049.906  58052.85  58051.38  16.414814  0.37138334                                                                                                                        
        18.10   39.397907 1312.0333  747.8201  286.20166  0.63830584  0.59606636   93.22998  1.0000001  0.5312136    0.74887  300.72537   95.64893 2.8769372   -0.010632992    0.01283157   286.1335    0.021900095   -0.020557852   -0.9737644 129.95132 39.595642 1296p393    2 1296p393w2o0031970e008   12       1            0          0     8       1 58049.906  58052.85  58051.38   16.35832  0.36704996                                                                                                                        
        18.11   43.542168 1315.0193  745.2507  443.01398   0.4112442  0.38070413   91.63335        1.0  0.8484344  0.8330816  454.23248   93.99977 2.8777392 -0.00015169382  0.0077646715  441.49484     0.14249621      0.1654744    -1.080401 129.95387 39.597916 1296p393    2 1296p393w2o0014719e008   13       1            0          0     8       1 58049.906  58052.85  58051.38  15.883956  0.22786202                                                                                                                        
        18.12    48.16077 1300.4198 722.31683   274.3185  0.65077305  0.59861135  90.413704  1.0000001 0.35592312 0.89886296  259.95898   92.80905 2.8800893    0.003731668   0.012274568  274.51257     0.01872463    0.028734421   -2.6000757 129.97656 39.586708 1296p393    2 1296p393w2o0026816e008   13       1            0          0     8       1 58049.906  58052.85  58051.38  16.404362  0.37172627                                                                                                                        
        18.13   51.833275 1318.9846  739.3072  237.32689  0.72377694   0.6719957   88.99707  0.9999999 0.79589224  0.6256172  236.58597  91.461784 2.8784091   -0.017276943   0.015658833  234.79048     -0.5836359     -0.2980216   -1.2331746 129.95978 39.600933 1296p393    2 1296p393w2o0034577e008   13       1            0          0     8       1 58049.906  58052.85  58051.38  16.561632  0.42802563                                                                                                                        
        18.14    52.60277 1281.1025  737.9926  251.78493  0.68667626   0.6420554   89.09357  0.9999999 0.95452666  0.9980361  278.99588   91.55639 2.8760102    0.018521845   0.014800277  250.72946    -0.19892146      1.0916109   -2.1215947 129.96097  39.57199 1296p393    2 1296p393w2o0014358e008   12       1            0          0     8       1 58049.906  58052.85  58051.38  16.497425  0.40154386                                                                                                                        
        18.15    53.53977 1314.8197  727.0351  258.25003  0.65343904   0.6077032   86.92582 0.99999994 0.73608464 0.32754266  220.99426   89.37503 2.8763585    0.013332307   0.013540392  258.30692  -0.0071284245    0.021958746   -2.1116886 129.97194  39.59772 1296p393    2 1296p393w2o0031976e008   13       1            0          0     8       1 58049.906  58052.85  58051.38  16.469898  0.38027704                                                                                                                        
        18.16    64.21921  1317.338  724.0261   318.0955  0.53899735  0.50644195   87.22795        1.0  0.7857155 0.17917062  280.77402  89.609505 2.8771443    0.009079456   0.010707575   318.1652     0.22751375   0.0076343417   -2.2201736 129.97493 39.599636 1296p393    2 1296p393w2o0031983e008   14       1            0          0     8       1 58049.906  58052.85  58051.38  16.243607  0.30554855                                                                                                                        
        18.17    66.35235 1282.8689 722.98193  263.41913   0.6692119    0.631899   93.05618        1.0  0.4597417 0.99062455   258.0711   95.60268 2.8761163   -0.009381115     0.0140589  263.11374    -0.08868704      0.1670637   -1.7246622 129.97585 39.573303 1296p393    2 1296p393w2o0026750e008   11       1            0          0     8       1 58049.906  58052.85  58051.38  16.448381   0.4008179                                                                                                                        
         19.1  0.33778325 1300.0428  739.8992  294.26407  0.12997867  0.12185672  21.047565        1.0   1.495295   0.883028    279.755   21.51021 2.6324756    0.009124577  0.0027942515  294.31403    0.011501923   -0.013915153   -0.6907956 129.95914 39.586464 1296p393    1 1296p393w1o0017681e009   13       1            0          0     9       0   58207.3 58210.246 58208.773  16.328157  0.07779138                                                                                                                        
         19.2   10.835638 1296.5287 741.39764  206.76418  0.18481235  0.17112431  20.950233        1.0  2.2766712 0.42590317  192.36638  21.422468 2.6392992     0.01787293  0.0041164123  206.82524    -0.03104696   -0.007336267    -0.700336 129.95764 39.583782 1296p393    1 1296p393w1o0039118e009   12       1            0         66     9       0   58207.3 58210.246 58208.773  16.711311  0.11039031                                                           1,6 in large galaxy in HyperLeda,deblending discouraged here 
         19.3   14.232712 1294.9756 740.11957  561.44244  0.06709133  0.06336904  20.993153 0.99999994  3.1063867  0.7296173  547.72217  21.462858 2.6326451   0.0073530674   0.001421661   561.3853    0.011803982   -0.018782781  -0.80103236 129.95891 39.582596 1296p393    1 1296p393w1o0017618e009   12       1            0         66     9       0   58207.3 58210.246 58208.773  15.626737 0.040616218                                                           1,6 in large galaxy in HyperLeda,deblending discouraged here 
         19.4   20.043322 1292.8789 740.42645  289.63412  0.13202739  0.12370788  20.910515        1.0  2.3536568 0.55073756   279.1777  21.374481 2.6374583    0.012841046  0.0027630392   289.0674     0.07848607     0.08641494   -0.8451271 129.95859 39.580994 1296p393    1 1296p393w1o0036337e009   12       1            0         66     9       0   58207.3 58210.246 58208.773  16.345375 0.078522794                                                           1,6 in large galaxy in HyperLeda,deblending discouraged here 
         19.5   23.770838 1293.9294  745.8375  1232.8236 0.031764206 0.029697949  22.153076        1.0   1.457726 0.98263896  1224.4196  22.633533 2.6333086  -0.0009262562  0.0006877643  1232.8085  -0.0011446113   -0.003964414  -0.60821795 129.95323  39.58181 1296p393    1 1296p393w1o0017601e009   11       1            0          0     9       0   58207.3 58210.246 58208.773  14.772748 0.019512108                                                                                                                        
         19.6   28.163288 1304.6653 749.01685   156.2696  0.24343713  0.22825739  21.227116        1.0 0.85510504  0.5706589   149.4695   21.69329 2.6337676   0.0066478252  0.0051737614   156.3541    0.014647351    0.013500727   -0.9302726 129.95012 39.590015 1296p393    1 1296p393w1o0036370e009   10       1            0          0     9       0   58207.3 58210.246 58208.773  17.015314  0.14839984                                                                                                                        
         19.7   35.953037 1305.7067  751.6592   743.2188  0.05277042 0.049361788  21.549837 0.99999994  1.2596058 0.92427343  733.77686  22.014313 2.6376548   0.0025622249  0.0010631637   743.1595   -0.008681304  -0.0108897835    -1.167424  129.9475 39.590816 1296p393    1 1296p393w1o0017773e009   12       1            0         66     9       0   58207.3 58210.246 58208.773  15.322208 0.031490095                                                           1,6 in large galaxy in HyperLeda,deblending discouraged here 
         19.8    36.39124  1303.008 752.74756   205.5178   0.1906603  0.18255404  21.826084        1.0 0.53754103 0.63063604  199.79933  22.290852 2.6346598    0.008137047   0.004082812  205.62047   9.934173e-05    -0.01465687   -0.9512164 129.94641  39.58876 1296p393    1 1296p393w1o0036363e009   12       1            0          0     9       0   58207.3 58210.246 58208.773  16.717876  0.11574211                                                                                                                        
         19.9   38.836754 1310.6772  730.4215  785.06195 0.046678245 0.044451278  20.678322        1.0  0.8829986  0.9001622   806.2346   21.15104 2.6388412   0.0010350347  0.0009777081  784.96094   -0.009820037    0.010524363   -3.4975579 129.96857 39.594566 1296p393    1 1296p393w1o0017826e009   12       1            0          0     9       0   58207.3 58210.246 58208.773   15.26274 0.028604649                                                                                                                        
        19.10    42.99387 1315.7684  740.3584  84.288155   0.4394903  0.40418583  19.981152        1.0  0.5113602  0.2984591   93.75444   20.42876 2.6374345    0.008446097   0.008853569   84.11185     0.13006303    -0.15969583   -3.0704405 129.95872 39.598476 1296p393    1 1296p393w1o0039685e009   14       1            2          0     9       0   58207.3 58210.246 58208.773  17.685583   0.2623727                 1 PSF-based diffraction spike                                                                          
        19.11    44.33918 1301.0538  723.7301  104.59664   0.3588018  0.33575776  20.849327 0.99999994 0.63134336   0.857442   94.53232  21.315048   2.63503   0.0047391057   0.007467455  104.61392   0.0010846282   -0.018263407   -1.5799667 129.97517 39.587196 1296p393    1 1296p393w1o0031146e009   12       1            0          0     9       0   58207.3 58210.246 58208.773  17.451206  0.21935728                                                                                                                        
        19.12   44.828766 1315.5513 745.15045  373.47653   0.0974577   0.0907406  19.978132        1.0 0.66374207 0.85215473  375.87527  20.430714 2.6354206   -0.002435565  0.0019719782  373.49417   -0.016042281  -0.0047810534   -2.2427776 129.95398 39.598324 1296p393    1 1296p393w1o0017868e009   14       1            0          0     9       0   58207.3 58210.246 58208.773  16.069342  0.05813402                                                                                                                        
        19.13   48.755318 1313.6094 728.29553  131.69687  0.28044996   0.2622302  20.426857        1.0  0.8573526 0.28437823  146.40631  20.894915 2.6375678  -0.0017491579  0.0056997896  131.71704     0.03934612   -0.040749885   -4.5365415 129.97069 39.596798 1296p393    1 1296p393w1o0036395e009   13       1            0          0     9       0   58207.3 58210.246 58208.773  17.201061   0.1697735                                                                                                                        
        19.14   52.535126 1291.3375  756.7819  153.56917   0.2452967  0.23352116  21.010935        1.0 0.45094517  0.9453376  160.44672   21.48617 2.6359258    -0.00662899  0.0051511256  153.58226       -0.15792      0.1442394   -1.1055369 129.94238 39.579853 1296p393    1 1296p393w1o0017559e009   12       1            0          0     9       0   58207.3 58210.246 58208.773   17.03424  0.14948508                                                                                                                        
        19.15   69.471375 1283.5303 758.86053  279.80188   0.1327787  0.12660553  20.764141  1.0000001 0.46517432  0.9504155   275.4656    21.2391 2.6353197   0.0021541715  0.0027643603  279.82654   -0.013383444   -0.005213149   -1.1255296 129.94029 39.573895 1296p393    1 1296p393w1o0017463e009   13       1            0          0     9       0   58207.3 58210.246 58208.773  16.382874 0.080721006                                                                                                                        
         20.1   2.3926868 1300.8336  740.3572   594.2691  0.27847454   0.2599281  84.630684        1.0 0.47474408   0.875036   606.1913   86.91628 2.8780072  -0.0021961927   0.005316094  594.22595  -0.0017844583    0.007775877   -1.4733665 129.95868  39.58707 1296p393    2 1296p393w2o0015005e009   13       1            0          0     9       0   58207.3 58210.246 58208.773 15.5650425  0.15567937                                                                                                                        
         20.2    7.766071 1297.8158  738.2282   515.8776  0.33426237  0.30500075   88.58196        1.0  0.6017878  0.7932876   538.0345   90.91945 2.8766348     0.01110661   0.006746263   515.9196  -0.0075803297 -0.00069672137   -1.7567111 129.96078  39.58476 1296p393    2 1296p393w2o0014991e009   11       1            0          0     9       0   58207.3 58210.246 58208.773  15.718634   0.1882985                                                                                                                        
         20.3   12.264832 1296.6042  742.5428   302.6372   0.5454421   0.5103743   85.25125        1.0 0.35287046  0.5716323  303.26068  87.591255  2.879776    0.009530902   0.010778723  303.16568    -0.23667055    -0.18388449    -1.863907 129.95651 39.583843 1296p393    2 1296p393w2o0035601e009   12       1            0          0     9       0   58207.3 58210.246 58208.773  16.297693  0.31434423                                                                                                                        
         20.4   16.398275 1294.1986  740.3011  795.76447  0.20914565   0.1978882   86.91711        1.0  0.5880143  0.8810029   798.9644   89.26423 2.8775632    0.007022321  0.0041118795    795.541   -0.012428048   -0.001528312   -2.1425729 129.95872    39.582 1296p393    2 1296p393w2o0014941e009   11       1            0         66     9       0   58207.3 58210.246 58208.773  15.248038  0.11906418                                                           1,6 in large galaxy in HyperLeda,deblending discouraged here 
         20.5   23.366276 1294.1609  745.8625  1290.8754   0.1290982  0.11972934   85.10038        1.0 0.30926132 0.97082484  1276.6553   87.39615 2.8755617   0.0021913648  0.0024934693   1290.818  -0.0036730117   0.0013887279   -2.1733644  129.9532 39.581985 1296p393    2 1296p393w2o0014942e009   13       1            0          0     9       0   58207.3 58210.246 58208.773  14.722789 0.071680605                                                                                                                        
         20.6   36.304794 1305.8956  751.7107  1044.2422  0.16132528  0.14908877  85.685295  0.9999999 0.62409884  0.9188368  1018.0799   87.93993 2.8770282     0.00664407  0.0030943563   1044.191  -0.0033918784   -0.007777752    -2.288597 129.94745  39.59096 1296p393    2 1296p393w2o0015074e009   12       1            0         66     9       0   58207.3 58210.246 58208.773  14.952997  0.08929086                                                           1,6 in large galaxy in HyperLeda,deblending discouraged here 
         20.7   37.166744 1302.9128  753.0566   515.2292  0.32705233   0.3019365   86.28016  1.0000001  0.4942201 0.75391215   497.0359   88.56127  2.874769    0.009875476   0.006602138  515.21606 -0.00035112604 -0.00072618277   -2.2160878  129.9461 39.588688 1296p393    2 1296p393w2o0032908e009   12       1            0          0     9       0   58207.3 58210.246 58208.773  15.719999  0.18354584                                                                                                                        
         20.8   39.099297 1310.7078 730.31256  884.48425  0.18252003  0.17271726    84.2721  0.9999999  0.5472043 0.91930526   929.3243   86.54877 2.8781838  -0.0050123334  0.0036097274  884.54083   -0.007652389   0.0031326676   -1.1753559 129.96867  39.59459 1296p393    2 1296p393w2o0015124e009   13       1            0          0     9       0   58207.3 58210.246 58208.773  15.133275  0.10376177                                                                                                                        
         20.9   43.836967 1315.2045  745.0497  400.45175   0.4046032   0.3717743   83.82547        1.0  0.6007582  0.8440408   423.7071   86.10463 2.8752177  -0.0065878034   0.008039866  400.46545   0.0065725045   -0.004463477   -2.2797081 129.95407 39.598057 1296p393    2 1296p393w2o0015170e009   12       1            0          0     9       0   58207.3 58210.246 58208.773  15.993625  0.23068385                                                                                                                        
        20.10    55.04808 1317.2904 750.15656  221.56816    0.728295   0.6668124  83.366196 0.99999994 0.64920884 0.90055674  225.76794   85.65733  2.876405    0.008122921   0.014666001  221.55219  0.00040718348   0.0030657612   -2.7711596 129.94902 39.599663 1296p393    2 1296p393w2o0035610e009   13       1            0          0     9       0   58207.3 58210.246 58208.773  16.636232  0.42961517                                                                                                                        
        20.11   57.750706 1311.4368 757.53326  262.19897   0.6433105   0.5883255   86.14294        1.0 0.47318763  0.6527181  245.56451  88.522964 2.8799157  -0.0059983134   0.012531047  258.99393      0.5559205     0.20560522   -3.0628734  129.9417 39.595207 1296p393    2 1296p393w2o0032923e009   12       1            0          0     9       0   58207.3 58210.246 58208.773  16.453423  0.37044355                                                                                                                        
        20.12   59.114567 1287.5928  722.3755  230.57437   0.7356662  0.67861456   85.84844        1.0 0.85996413 0.98307943  251.75969   88.13014  2.879313   -0.019701421   0.015619408  229.16042    -0.73158276     -1.0833322   -2.2797105 129.97647 39.576912 1296p393    2 1296p393w2o0014867e009   13       1            0          0     9       0   58207.3 58210.246 58208.773  16.592972  0.42465183                                                                                                                        
        20.13    59.75759 1288.0135  757.8585   262.7785  0.64641804  0.59635246  85.819046  1.0000001   0.409155 0.98307097  265.27176  88.082565  2.875214   -0.006888151   0.012640344   263.0162     0.05376816   -0.015284899   -1.8619726  129.9413 39.577316 1296p393    2 1296p393w2o0027588e009   13       1            0          0     9       0   58207.3 58210.246 58208.773  16.451025  0.36806315                                                                                                                        
         21.1  0.38883355 1300.0292  739.7441  327.47195 0.119532175 0.111177124  21.192238  1.0000001   2.198238 0.87694407  313.99234  21.676468 2.6424932    0.011031091  0.0024664893  327.37366    0.014344041  -0.0083251735   -1.5112221 129.95929 39.586452 1296p393    1 1296p393w1o0017559e010   13       1            0          0    10       1 58414.176 58422.684  58418.43  16.212065  0.07036136                                                                                                                        
         21.2    8.448726 1299.0854 742.71265   92.58464    0.417752  0.39887795   21.65232        1.0  1.0663425 0.49463868   83.38829   22.14357 2.6431642     0.01977706   0.009754037    92.3494     0.16665609    -0.08722727   -1.4181414 129.95634  39.58574 1296p393    1 1296p393w1o0039548e010   11       1            0          0    10       1 58414.176 58422.684  58418.43  17.583652   0.2587031                                                                                                                        
         21.3    13.12891 1295.3745  740.0628  517.75354  0.07718306  0.07222217  22.240835        1.0  2.1858325  0.6512097  504.48572   22.74235 2.6420436    0.004654467  0.0016188092  517.05115     0.13798384    -0.09025801   -1.4810966 129.95895 39.582897 1296p393    1 1296p393w1o0017497e010   12       1            0         66    10       1 58414.176 58422.684  58418.43  15.714692  0.04666807                                                           1,6 in large galaxy in HyperLeda,deblending discouraged here 
         21.4   14.614251   1295.16  741.6755  318.15585  0.12493544 0.118089154  22.411976        1.0  1.6184812  0.4662617   307.6944  22.915028 2.6441443 -0.00020825863  0.0026346846  318.29025    -0.20587687     0.05200063   -1.4218715 129.95737 39.582737 1296p393    1 1296p393w1o0036301e010   11       1            0         66    10       1 58414.176 58422.684  58418.43    16.2434 0.076609865                                                           1,6 in large galaxy in HyperLeda,deblending discouraged here 
         21.5   19.329203 1293.1205 740.13074  308.82782  0.12821181 0.119654916  21.717915        1.0  0.9610323  0.5428388   294.7242  22.211025 2.6409101     0.00636065  0.0026455447  308.60645  -0.0132635925   -0.027746476   -1.4690465  129.9589 39.581177 1296p393    1 1296p393w1o0036290e010   12       1            0         66    10       1 58414.176 58422.684  58418.43   16.27571  0.07647926                                                           1,6 in large galaxy in HyperLeda,deblending discouraged here 
         21.6   23.646889 1294.1272  745.9726  1297.0862 0.030539487  0.02879922  22.152517  1.0000001  1.2940274 0.97973263  1282.9443  22.642647 2.6401558  -0.0012908578 0.00064913544  1297.0442   -0.008553933    0.024604248   -1.3314916  129.9531  39.58196 1296p393    1 1296p393w1o0017483e010   13       1            0          0    10       1 58414.176 58422.684  58418.43  14.717578   0.0185447                                                                                                                        
         21.7   28.884748 1304.1393  749.5418   193.0127  0.20050816  0.18827632  21.118526        1.0  1.0216211  0.6313818  187.14441  21.599096   2.64544      0.0096367   0.004109836  193.03067    0.011021495   -0.013697194     -1.61179 129.94958 39.589615 1296p393    1 1296p393w1o0036321e010   13       1            0          0    10       1 58414.176 58422.684  58418.43  16.786036  0.11927359                                                                                                                        
