         15.1  0.53875554 1264.5383 1642.5751  315.91238   0.13573292  0.122700095  22.964888 0.99999994 0.58957154    0.967335  309.60666   23.49851 2.6620073  -0.0014788508  0.0026640107   315.9013   -0.008872504  -0.0026057502  -1.5778677 131.45981 28.957489 1320p287    1 1320p287w1o0017248e007   12       1            0          0     7       1 57690.285 57692.973  57691.63  16.251083   0.07906577                                                                       
         15.2   29.625347 1262.6775 1652.9924   204.7017   0.20779672   0.18936947  23.498516  0.9999999 0.53831345  0.80326986   208.0722  24.033705 2.6559868   0.0015944839  0.0043340777  204.75742   -0.013181445   -0.001867862  -1.7327341 131.45071 28.956032 1320p287    1 1320p287w1o0017217e007   11       1            0          0     7       1 57690.285 57692.973  57691.63  16.722197    0.1251878                                                                       
         15.3    35.36731 1258.6788 1653.8046   107.0055   0.40949172   0.36886978  22.958214        1.0  0.2735108   0.5453634  111.85303  23.459785   2.65784  0.00081402063  0.0077696145 106.936325  -0.0055824253     0.08200794  -1.7428381 131.45003 28.952974 1320p287    1 1320p287w1o0036349e007   12       1            0          0     7       1 57690.285 57692.973  57691.63  17.426485   0.23662302                                                                       
         15.4    43.44562 1260.7101 1657.7039   1963.638   0.02212152  0.020476837  24.014618  0.9999999 0.51158637   0.9945904  1971.7844  24.544352 2.6594408  -8.755922e-05 0.00046295137  1963.6622     -0.0080349   -0.010455804   -1.770234 131.44661 28.954512 1320p287    1 1320p287w1o0017190e007   13       1            0          0     7       1 57690.285 57692.973  57691.63  14.267346   0.01327886                                                                       
         15.5    46.15119 1247.8815 1643.6967  7507.7803  0.006663167  0.006031787  29.483395 0.99999994   7.089243   0.9962202  7514.6016  30.086105 2.6584723  -0.0010774136 0.00016255281  7509.3926   -0.002206408  -0.0095813135  -1.4705067  131.4589 28.944763 1320p287    1 1320p287w1o0017033e007   10       1            0          0     7       1 57690.285 57692.973  57691.63  12.811221 0.0042637577                                                                       
         15.6   54.542095 1253.2574 1626.1321  200.52689   0.21577401    0.1995911  23.664673        1.0  7.1737475  0.13737094  230.67729  24.230232 2.6564863   -0.008902431  0.0045102127  201.02754    -0.20033218    -0.12888256  -2.9053364  131.4742 28.948929 1320p287    1 1320p287w1o0036334e007   11       1            0          0     7       1 57690.285 57692.973  57691.63  16.744568   0.12873025                                                                       
         15.7    64.62792 1247.0511 1658.0116   745.9717  0.057666887  0.052598186  22.923954        1.0  0.9617758   0.9868588  744.65216  23.431587 2.6545665  0.00091421604  0.0011394857   745.9704   0.0012094891  -0.0015210496  -1.4705994  131.4464 28.944078 1320p287    1 1320p287w1o0017017e007   13       1            0          0     7       1 57690.285 57692.973  57691.63  15.318194   0.03337553                                                                       
         16.1   0.4680736 1264.7468  1642.288  820.84924   0.23129342   0.21447386   97.56452        1.0  0.4463006    0.986962  836.37994  100.22532 2.9016323  -0.0053343773  0.0046219826   820.3791   -0.015174688   -0.012601704   -3.668867 131.46005 28.957651 1320p287    2 1320p287w2o0014554e007   12       1            0          0     7       1 57690.285 57692.973  57691.63  15.214341   0.12966135                                                                       
         16.2   20.600824 1270.7108 1646.7477   256.3377    0.7034305    0.6572896   92.18318        1.0 0.69547564   0.9411803  273.85678    94.7783 2.9013503   0.0040557384   0.013699539  255.66641     -0.5429228      0.8114211  -3.4250066 131.45613  28.96219 1320p287    2 1320p287w2o0014612e007   13       1            0          0     7       1 57690.285 57692.973  57691.63  16.477968   0.40871993                                                                       
         16.3    32.63666 1261.9669  1653.964  253.83566   0.73678315    0.6903121   96.10521        1.0 0.41849706   0.6841824   257.5116    98.6671 2.8985455   0.0050067306   0.014863753  253.85371   -0.025469448     0.02667405 -0.68610096 131.44987 28.955486 1320p287    2 1320p287w2o0032953e007   12       1            0          0     7       1 57690.285 57692.973  57691.63  16.488619   0.43259886                                                                       
         16.4    36.21866 1268.3635 1629.7681  303.80066    0.6766263    0.5935252  103.10178  1.0000001 0.33964774   0.7853079  326.00076  105.87476 2.9013927 -0.00091689825   0.012913474  303.86093    -0.11646205     0.09279499   -4.109868 131.47096 28.960457 1320p287    2 1320p287w2o0014590e007   11       1            0          0     7       1 57690.285 57692.973  57691.63  16.293528   0.38368165                                                                       
         16.5    36.65152 1277.5349 1645.6648  284.66467    0.6638114   0.61225444   94.25681        1.0 0.51816624   0.9636201  294.02924   96.80986 2.9028888    0.004384041    0.01220108  284.69568  -0.0060265637   -0.029996136   -4.389677 131.45705 28.967407 1320p287    2 1320p287w2o0027325e007   12       1            0          0     7       1 57690.285 57692.973  57691.63  16.364166   0.37358043                                                                       
         16.6   40.930744  1278.026 1635.9396   256.3111   0.74830335   0.70075417  101.85611        1.0  0.6832466    0.926632   270.7031    104.704 2.8986306  -0.0005328059   0.014980999   256.4595   -0.037816543    0.008341454  -5.1067877 131.46555 28.967815 1320p287    2 1320p287w2o0037105e007    8       1            0          0     7       1 57690.285 57692.973  57691.63   16.47808   0.45660487                                                                       
         16.7   43.156002  1260.646 1657.5785   1811.773  0.102982864   0.09629344   95.99211        1.0  0.6076971    0.990384  1812.9261   98.59057 2.9033859  -0.0011331439   0.001982365  1811.9618  -0.0031878224   -0.008239552   0.2035239 131.44672 28.954464 1320p287    2 1320p287w2o0014507e007   13       1            0          0     7       1 57690.285 57692.973  57691.63   14.35474   0.05757882                                                                       
         16.8    43.23767  1249.622 1637.6534  384.08557    0.5334585    0.4727556   101.9163        1.0 0.38724408  0.77826726   369.5414 104.529625 2.9028232  -0.0020651221    0.00992805  384.22455    0.024695871     0.04935081  -2.3926997 131.46416 28.946114 1320p287    2 1320p287w2o0014389e007   10       1            0          0     7       1 57690.285 57692.973  57691.63   16.03893   0.29516026                                                                       
         16.9    46.40427 1247.7893 1643.6984  7094.2793   0.02712968  0.024547756   97.40744        1.0 0.90703136   0.9936207   7110.401 100.067154 2.9016213  -0.0001540184 0.00052042893  7094.3213   -0.005553733   -0.007826921  -1.7814159  131.4589 28.944693 1320p287    2 1320p287w2o0014380e007   13       1            0          0     7       1 57690.285 57692.973  57691.63  12.872729   0.01490852                                                                       
        16.10    54.74069 1252.7468 1626.4109   552.8177   0.35939175    0.3247926   99.04547        1.0  0.7647424  0.29474214  544.58496  101.80048 2.9028928  -0.0026160479  0.0067255907  552.77374   -0.009256129   -0.029373828  -2.1243632 131.47395 28.948538 1320p287    2 1320p287w2o0032934e007   12       1            0          0     7       1 57690.285 57692.973  57691.63  15.643545   0.19664817                                                                       
        16.11   57.618465 1280.1141 1656.4938  312.27658    0.6151676   0.56743413   97.53618 0.99999994 0.72580045  0.90323746  331.06216  100.16353 2.9026828   0.0017148256   0.011718219  312.71896    0.079803176   0.0073914304  -4.0198574 131.44759 28.969337 1320p287    2 1320p287w2o0014736e007   11       1            0          0     7       1 57690.285 57692.973  57691.63   16.26365    0.3508396                                                                       
        16.12    58.97084 1276.7472 1660.0775   300.5307   0.62234116   0.56958497    92.9647        1.0  1.3645587  0.91778904   332.4532   95.51785 2.8994088   -0.017442048   0.012766635  298.24988    -0.30283025      1.0073898  -3.0342312 131.44447 28.966753 1320p287    2 1320p287w2o0014685e007   13       1            0          0     7       1 57690.285 57692.973  57691.63  16.305279   0.34722927                                                                       
        16.13    65.02226 1246.9923  1658.161   734.5474   0.25596443    0.2302525  95.272964        1.0 0.61323696   0.9857149  737.74603  97.852234 2.8993971   0.0010880232    0.00500089  734.54517 -5.8281006e-05   0.0025779959 -0.14429069 131.44627 28.944033 1320p287    2 1320p287w2o0014364e007   12       1            0          0     7       1 57690.285 57692.973  57691.63   15.33495    0.1416209                                                                       
         17.1  0.56230414 1264.7686 1642.5281  399.71384  0.104482405   0.09800201  23.323112        1.0  0.6534852   0.9785022  387.44324  23.839413  2.635338   0.0020495057  0.0021656041  399.73105  -0.0050839703   -0.014314491  -0.7756304 131.45984 28.957666 1320p287    1 1320p287w1o0017781e008   11       1            0          0     8       0  57851.31 57854.125 57852.715  15.995627   0.06342426                                                                       
         17.2   28.436268  1261.944 1652.3848  186.29056   0.22488847   0.20782675   22.99537        1.0  1.1342037   0.8402002   183.7759   23.51011 2.6336467    0.012972653   0.004827176  186.28174  -0.0063771326    0.013473817 -0.54729754 131.45125 28.955473 1320p287    1 1320p287w1o0017739e008   11       1            0          0     8       0  57851.31 57854.125 57852.715  16.824522   0.13470834                                                                       
         17.3   42.732773   1256.92 1655.8961   68.16774    0.6048493    0.5721869  22.629034        1.0  1.1888373  0.38782808   73.65828  23.125956 2.6294572    0.015962124   0.013405421   67.25165    -0.21465826      0.9327356  -0.5221662 131.44821 28.951624 1320p287    1 1320p287w1o0037415e008   12       1            0          0     8       0  57851.31 57854.125 57852.715  17.916052    0.3746122                                                                       
         17.4    43.07815 1260.5969 1657.5364  1913.2383  0.022001425  0.020592758  23.340239  1.0000001  1.7726176   0.9957572   1915.181  23.855919 2.6364996  -0.0006402135  0.0004488904  1913.2668   -0.012056784  -0.0142464675 -0.38542625 131.44676 28.954426 1320p287    1 1320p287w1o0017722e008   13       1            0          0     8       0  57851.31 57854.125 57852.715  14.295577  0.013245903                                                                       
         17.5   46.479443 1247.7513 1643.5546   7446.141 0.0061669378  0.005754271  27.331577 0.99999994  5.6827197   0.9963719  7468.2134  27.885408 2.6353488  -0.0011177063 0.00014843048   7445.766  -0.0051487447    -0.01282023  -0.8062317 131.45901 28.944664 1320p287    1 1320p287w1o0017560e008   11       1            0          0     8       0  57851.31 57854.125 57852.715  12.820172  0.003985283                                                                       
         17.6    52.33755 1265.8584 1623.4019  144.33186   0.28072196    0.2657379  22.376448        1.0 0.61069465   0.7020878   158.2714  22.876354  2.634216   0.0043380857   0.005677919  144.31104   0.0018622205   -0.011622505   -3.822323 131.47653 28.958565 1320p287    1 1320p287w1o0037446e008   12       1            0          0     8       0  57851.31 57854.125 57852.715  17.101595   0.16969521                                                                       
         17.7   55.897797 1253.1606 1625.5999  214.99669   0.19894348   0.18872975  23.767233        1.0  4.7002654  0.11976419   261.1105  24.296732 2.6343195    0.004191458    0.00407074  214.97507    -0.10013531    -0.07420116  -3.3362722 131.47467 28.948858 1320p287    1 1320p287w1o0037407e008   12       1            0          0     8       0  57851.31 57854.125 57852.715   16.66892  0.120517366                                                                       
         17.8    64.47557 1246.9999   1657.87  692.10645   0.05952404  0.055169687  22.881374        1.0  0.9893305  0.99087393  699.27313  23.390545 2.6296024 -0.00024801493  0.0012598585   692.0957  0.00072650315  -0.0015115613  -0.7031293 131.44652 28.944038 1320p287    1 1320p287w1o0017546e008   12       1            0          0     8       0  57851.31 57854.125 57852.715  15.399568   0.03590801                                                                       
         18.1   0.8262351 1264.3146 1642.3673   530.8241    0.3456616   0.32773224   96.67397  1.0000001  0.6221344   0.9108516  537.47076   99.25287 2.8708632    0.004652679   0.006910613   530.7873    0.027616106     -0.0410661  -4.6212983 131.45999  28.95732 1320p287    2 1320p287w2o0014991e008   11       1            0          0     8       0  57851.31 57854.125 57852.715  15.687623   0.19996557                                                                       
         18.2    9.235268 1267.6361 1643.8589  300.53006    0.6254026   0.58553123   97.17143  1.0000002 0.36369506  0.76508313    298.148   99.61734 2.8685017   0.0011523366   0.012304772   299.0985    -0.38385087     0.07307554  -4.0211163 131.45866 28.959852 1320p287    2 1320p287w2o0028393e008   10       1            0          0     8       0  57851.31 57854.125 57852.715   16.30528   0.36411825                                                                       
         18.3     13.3281 1269.1467 1640.6783  326.17548   0.56797576    0.5328366  96.561935        1.0  0.5294752  0.86482227  311.15707   99.07369 2.8695266   -0.028993964   0.014028162  327.24695  -0.0056886063      0.3830699  -4.0835843 131.46144 28.961018 1320p287    2 1320p287w2o0015052e008   10       1            0          0     8       0  57851.31 57854.125 57852.715  16.216372    0.3313415                                                                       
         18.4   25.867517 1259.3993 1650.2235  356.99866    0.5106358   0.48393214   95.19342  1.0000001  0.4013659   0.9479979    354.888   97.71893 2.8695488   0.0054450035   0.009937491   356.9156    0.013552042   0.0063901176  -3.6450405 131.45314 28.953537 1320p287    2 1320p287w2o0014928e008   10       1            0          0     8       0  57851.31 57854.125 57852.715  16.118334   0.29668078                                                                       
         18.5    32.31734 1273.0897 1650.5358  242.10867     0.707698    0.6770587   89.58938        1.0 0.56396663   0.9716325  248.74606    92.1253 2.8704393     0.00862205   0.014103832  242.13087   -0.009952792   -0.008218296   -3.434517 131.45282 28.963993 1320p287    2 1320p287w2o0037542e008   13       1            0          0     8       0  57851.31 57854.125 57852.715  16.539974   0.42177272                                                                       
         18.6   37.066986 1278.0546 1643.4174   272.9436   0.64929396    0.5996963  90.817856        1.0 0.74823976   0.9480515   278.1134   93.23875 2.8701394  -0.0030757785   0.012443337  272.56067    -0.09662331      0.2802231  -3.0020378 131.45901 28.967812 1320p287    2 1320p287w2o0028429e008   12       1            0          0     8       0  57851.31 57854.125 57852.715  16.409819    0.3755567                                                                       
         18.7    43.37607 1260.3422  1657.579  1627.2728  0.111854605   0.10261177   94.69329        1.0  0.6159172   0.9578327  1633.7261   97.29836 2.8714173  -0.0024225116  0.0022226176  1627.0513   0.0080586765   -0.014648972   -2.708144 131.44672 28.954231 1320p287    2 1320p287w2o0014943e008   12       1            0          0     8       0  57851.31 57854.125 57852.715  14.471349  0.063251935                                                                       
         18.8    44.12937 1249.8289  1636.154  288.16412   0.63792574    0.5993153   94.96509 0.99999994 0.58550227    0.800384  279.74695    97.4762  2.867659   -0.018697858   0.014056743   288.6947     -0.5556362     -0.7780439   -4.057465 131.46547 28.946276 1320p287    2 1320p287w2o0034359e008   12       1            0          0     8       0  57851.31 57854.125 57852.715    16.3509    0.3716754                                                                       
         18.9   45.494713 1267.4222 1626.0897  304.53806    0.5884653    0.5526536   93.66571        1.0 0.41990834   0.8345386  285.21664   96.21806 2.8682964   0.0089223385   0.011830757  304.42554    0.010807242   0.0040975576  -3.7314565 131.47418  28.95975 1320p287    2 1320p287w2o0028392e008   10       1            0          0     8       0  57851.31 57854.125 57852.715  16.290895   0.34510717                                                                       
        18.10    45.81529 1262.9059 1658.9678   311.2376    0.5832426    0.5434135   92.30217        1.0  0.3776155   0.4740753     326.91   94.76253  2.866561   0.0052906275   0.011432889  311.29263   0.0071115824   -0.030475732  -2.8093562  131.4455 28.956184 1320p287    2 1320p287w2o0034390e008   13       1            0          0     8       0  57851.31 57854.125 57852.715   16.26727   0.33196288                                                                       
        18.11   46.336243 1247.8058 1643.5859   6970.408  0.026695352  0.025209608   98.38785        1.0  1.4848069  0.99505126  6973.7812  100.94137 2.8706143  -0.0002863407 0.00053454604   6969.457   -0.004460497   -0.010700044   -3.686211 131.45898 28.944706 1320p287    2 1320p287w2o0014821e008   11       1            0          0     8       0  57851.31 57854.125 57852.715  12.891854  0.015326244                                                                       
        18.12   49.206833 1252.6588  1655.709  253.10413    0.6944795    0.6674449  91.572495        1.0  0.5752078  0.89940095  272.10336  94.045425 2.8701456   -0.009941936    0.01406291    248.731     -1.2158737    -0.01764646   -2.375691 131.44838  28.94837 1320p287    2 1320p287w2o0028343e008   13       1            0          0     8       0  57851.31 57854.125 57852.715  16.491753   0.41144285                                                                       
        18.13   52.695923 1283.5651 1645.2363  287.62845   0.60816485    0.5600195  91.657974 0.99999994 0.56041527   0.9506129  293.05197   94.14634 2.8698056    0.011139393   0.012584146  287.43134   0.0031638944    0.025150208   -2.553467  131.4574 28.972013 1320p287    2 1320p287w2o0015198e008   11       1            0          0     8       0  57851.31 57854.125 57852.715   16.35292   0.35847083                                                                       
        18.14   55.170593 1253.1826 1625.9058   389.7384   0.48791668   0.46533218 103.439224        1.0  0.7271553   0.1965011  420.39938  106.19931 2.8671973  -0.0059010386  0.0103133395  389.77008    0.022025755   -0.008832184  -3.2034667  131.4744 28.948874 1320p287    2 1320p287w2o0034365e008    8       1            0          0     8       0  57851.31 57854.125 57852.715  16.023067   0.29522905                                                                       
        18.15   56.500446 1283.3291 1650.8743   258.1723    0.6585855   0.61342335   88.65498        1.0 0.76466167   0.9635887  271.92188   91.18613  2.868202   -0.011698067   0.013570971   262.0858      -0.685469      0.9636196  -3.0642033 131.45248 28.971813 1320p287    2 1320p287w2o0015183e008   12       1            0          0     8       0  57851.31 57854.125 57852.715  16.470226   0.38862395                                                                       
        18.16    57.87658 1283.5336 1633.1741  319.02805    0.5606486    0.5067548   91.08684        1.0 0.33488852   0.9744171  298.49588   93.53779 2.8691282   0.0025753975   0.010768808   319.1283    0.011074176    -0.04177499  -3.7451723 131.46794 28.972033 1320p287    2 1320p287w2o0015182e008   12       1            0          0     8       0  57851.31 57854.125 57852.715  16.240427   0.31885335                                                                       
        18.17    64.89635 1246.9812 1658.0798  971.69324   0.17910928    0.1651092   89.25019        1.0  0.5186505  0.98658276    1000.99   91.74982 2.8666255   0.0020965338  0.0035805537   971.7345   -0.005396684    0.008851913   -1.582892 131.44633 28.944025 1320p287    2 1320p287w2o0014806e008   14       1            0          0     8       0  57851.31 57854.125 57852.715 15.0311775   0.10000695                                                                       
         19.1   1.1595048 1264.9688 1642.6221  367.36523  0.122480035  0.116236165  25.054947  0.9999999 0.23590855   0.9724228  360.44498   25.62747 2.6689909 -0.00071948767  0.0025565866   367.3574   0.0013220379  -0.0070129265   -2.873128 131.45976 28.957819 1320p287    1 1320p287w1o0017072e009   10       1            0          0     9       1 58054.492 58057.305   58055.9  16.087255   0.07416418                                                                       
         19.2   29.653275 1263.0898 1653.0698  156.98222    0.2888624    0.2665007  24.238312 0.99999994 0.79184514  0.78515553  152.54305  24.789808  2.664649  -0.0030928254   0.005727489  157.01627   -0.013099358   -0.017894989   -2.399388 131.45065 28.956347 1320p287    1 1320p287w1o0017045e009   11       1            0          0     9       1 58054.492 58057.305   58055.9  17.010374     0.168991                                                                       
         19.3    34.68712 1259.2218 1630.9902  119.12669   0.38762125   0.36550805  25.814894  1.0000001   1.040033   0.6015941  140.67067  26.394222  2.665069    0.012556195   0.008576392  119.11446    0.004777194   -0.016851507    -4.08241 131.46994 28.953468 1320p287    1 1320p287w1o0035912e009    9       1            0          0     9       1 58054.492 58057.305   58055.9  17.309977   0.23907058                                                                       
         19.4   43.342888 1260.7631 1657.6787   1931.228  0.024705483  0.023273306   27.21064 0.99999994  1.9505286  0.99716824  1938.3231  27.802692 2.6690676  -0.0014990568 0.00054365105  1930.8668  -0.0077023786  -0.0101507325  -2.1381922 131.44664 28.954554 1320p287    1 1320p287w1o0017023e009    9       1            0          0     9       1 58054.492 58057.305   58055.9  14.285416  0.015298862                                                                       
         19.5   46.214397  1247.859 1643.7034  7388.1133 0.0068997727  0.006232341  29.290113        1.0  6.9685163   0.9960167  7412.0723  29.909595 2.6680243  -0.0013334155 0.00015827859   7387.253  -0.0037886559   -0.008384945  -2.8308759 131.45888 28.944746 1320p287    1 1320p287w1o0016867e009   10       1            0          0     9       1 58054.492 58057.305   58055.9  12.828666  0.004304404                                                                       
         19.6    54.31449   1253.42 1626.1201   234.9377   0.19281629   0.18398443  24.885578        1.0  13.068232  0.15691042  288.66888  25.468138 2.6668797   -0.011831105  0.0040925876  235.77957    -0.23921695    -0.11077658  -4.1602764 131.47421 28.949055 1320p287    1 1320p287w1o0035894e009   10       1            0          0     9       1 58054.492 58057.305   58055.9  16.572618  0.115438715                                                                       
         19.7   64.405106 1247.1029 1657.9479  773.58124  0.058829423  0.054742787   24.96658        1.0 0.62186855  0.98786545   777.6619  25.537634 2.6645834  -0.0005876422   0.001201412  773.58203   0.0015352644   -0.002345216  -2.1293068 131.44646 28.944118 1320p287    1 1320p287w1o0016852e009   10       1            0          0     9       1 58054.492 58057.305   58055.9  15.278735  0.035053212                                                                       
         20.1  0.28954336 1264.6034  1642.499  500.97995   0.38110602   0.35943234  99.981064        1.0 0.60187805   0.9113188  477.89587  102.77836 2.9119344  -0.0010278821  0.0074859285  505.77267    -0.45725784    -0.21497671   -3.219755 131.45987  28.95754 1320p287    2 1320p287w2o0014121e009   12       1            0          0     9       1 58054.492 58057.305   58055.9  15.750449   0.21962889                                                                       
         20.2    9.801283 1266.3142  1645.527  374.41376    0.5099496   0.46661618   96.64038  1.0000001 0.54200774   0.8557755  344.15338  99.377426 2.9116256  1.7940998e-05   0.009574941  374.84076   -0.112424344     -0.3046477  -2.8083367 131.45721 28.958836 1320p287    2 1320p287w2o0014152e009   12       1            0          0     9       1 58054.492 58057.305   58055.9   16.06662   0.28672525                                                                       
         20.3    32.70837 1258.0026 1652.2822  340.43857    0.5726766    0.5293037  98.570595  0.9999999 0.51800555  0.89226514  347.62247   101.3111   2.90918   0.0065591335   0.011003716   340.4306   0.0020999038    0.007976586  -2.8772128 131.45135 28.952463 1320p287    2 1320p287w2o0014046e009   12       1            0          0     9       1 58054.492 58057.305   58055.9  16.169903     0.323619                                                                       
         20.4    34.02091 1276.9785  1641.976  267.48886   0.72544247    0.6767633   99.59323  1.0000001  0.6629393   0.9732729  264.28107  102.29083  2.907005   -0.014885604   0.015198207  269.86273     -0.5555945    -0.08547969  -1.6200901 131.46028 28.966995 1320p287    2 1320p287w2o0034626e009   11       1            0          0     9       1 58054.492 58057.305   58055.9  16.431736   0.42465475                                                                       
         20.5   38.817326  1272.108 1630.4318  286.46652    0.6780354   0.64430374  100.12842        1.0 0.40501675   0.8486074  268.61334  102.80148  2.910684   0.0012663007   0.012854662  286.42358  -0.0112222275   -0.057731554  -2.4479318 131.47037 28.963314 1320p287    2 1320p287w2o0031850e009   11       1            0          0     9       1 58054.492 58057.305   58055.9  16.357315   0.39619312                                                                       
         20.6    42.90788 1260.7513 1657.5126  1953.0574    0.1009549   0.09481906  100.79568        1.0  0.7855083   0.9879244    1961.37  103.52928 2.9113708  -0.0032867193  0.0019090517   1953.019  -0.0019962215  -0.0074101924  -1.9849777 131.44678 28.954544 1320p287    2 1320p287w2o0014092e009   11       1            0          0     9       1 58054.492 58057.305   58055.9  14.273212  0.056083765                                                                       
         20.7    46.39671  1247.789 1643.6566  6884.6953  0.029007375  0.027631188 104.750885  1.0000001  1.3210435  0.99462575   6917.372 107.552216  2.910357   -0.000810802 0.00058409537   6885.433  -0.0065147206   -0.008597367  -4.4878793 131.45892 28.944693 1320p287    2 1320p287w2o0013954e009   12       1            0          0     9       1 58054.492 58057.305   58055.9  12.905288  0.016520804                                                                       
         20.8   52.891663 1282.2678 1650.0299  276.67496    0.6990741   0.64694023   97.42911        1.0 0.53169644  0.96096355   275.1399  100.12094  2.907759    -0.01875329   0.014803124   276.8449    0.042470608    -0.07334471  -1.6183019 131.45322 28.971006 1320p287    2 1320p287w2o0026546e009   12       1            0          0     9       1 58054.492 58057.305   58055.9  16.395075   0.39942914                                                                       
         20.9   52.911057 1258.6987 1660.7041      229.9    0.8756227    0.7765358   97.66295  0.9999999  0.4253903   0.6147255  239.66061 100.326126 2.9102287  -0.0037291646   0.015556788  231.37158   -0.069644995      0.5246996   -1.883623   131.444 28.952965 1320p287    2 1320p287w2o0026505e009   12       1            0          0     9       1 58054.492 58057.305   58055.9  16.596153   0.49242702                                                                       
        20.10   56.084507 1253.1332 1625.5365  645.94904   0.29997444   0.27949524   99.74303  0.9999999  1.0084606  0.23278409   672.0579  102.55074 2.9108834  -0.0013756156   0.005755403  646.87714    -0.17517458     0.12191466  -2.7585306 131.47472 28.948837 1320p287    2 1320p287w2o0031806e009   11       1            0          0     9       1 58054.492 58057.305   58055.9  15.474504   0.16900383                                                                       
        20.11     64.1138   1247.07 1657.7502  928.90656   0.20750225   0.19831079   99.97297        1.0 0.76792306  0.97359514  949.35736 102.736824 2.9088714   -0.003766179   0.004079527   928.9373  -0.0005815408    0.001028262   -3.220345 131.44662 28.944094 1320p287    2 1320p287w2o0013942e009   11       1            0          0     9       1 58054.492 58057.305   58055.9   15.08007   0.11730598                                                                       
         21.1   0.5999463 1264.7297 1642.5791  351.99902   0.11965383  0.111667916  23.048111        1.0 0.74500877    0.975366   350.1028  23.548975 2.6370153   0.0027456284  0.0023978776  352.06683  -0.0049839593   -0.012890129 -0.46973616  131.4598 28.957636 1320p287    1 1320p287w1o0018018e010   11       1            0          0    10       0 58211.883 58214.695  58213.29  16.133646    0.0711934                                                                       
         21.2    26.86388 1260.1862 1651.1025  106.34114   0.37984118   0.35778356  22.063187        1.0 0.86573744   0.7835317 105.126205  22.564419  2.631658    0.010333419   0.008016654  106.32318  0.00019143916    0.021871302 -0.40553534 131.45238 28.954136 1320p287    1 1320p287w1o0032088e010   12       1            0          0    10       0 58211.883 58214.695  58213.29  17.433247    0.2285821                                                                       
         21.3   30.243326 1263.2705 1653.3103  100.38754    0.4022481   0.37150025  22.011963 0.99999994 0.97639805   0.6905078   99.56858  22.514198 2.6355426  -0.0048080683   0.008180387  100.52471     0.06976419     -0.0767091 -0.36206934 131.45044 28.956484 1320p287    1 1320p287w1o0017979e010   12       1            0          0    10       0 58211.883 58214.695  58213.29    17.4958   0.24199863                                                                       
         21.4   43.095634 1260.5901  1657.541  1918.4016  0.022208162  0.020416783  23.828358  1.0000001 0.96031046    0.997844  1918.0646  24.347292 2.6381695   5.364418e-07 0.00047056205  1918.6055     -0.0099554   -0.013443366 -0.30612275 131.44675 28.954422 1320p287    1 1320p287w1o0017956e010   10       1            0          0    10       0 58211.883 58214.695  58213.29  14.292651  0.013486568                                                                       
         21.5    46.45733  1247.758 1643.5345  7381.9775  0.006708945 0.0063711083  29.315138        1.0  1.5791938   0.9960322  7390.2856  29.860434  2.637084 -0.00017553568 0.00015763468   7381.855  -0.0044129337   -0.012363349  -0.3060173 131.45903  28.94467 1320p287    1 1320p287w1o0017792e010   10       1            0          0    10       0 58211.883 58214.695  58213.29  12.829568  0.004311644                                                                       
         21.6   56.665165 1252.5422 1625.6931  225.50908   0.18477444   0.17113131  22.900799        1.0    5.86653  0.12302601  242.53989  23.416315 2.6365428    0.006518364   0.003771314  225.43962   -0.004284942    -0.09049436  -2.7338028  131.4746 28.948385 1320p287    1 1320p287w1o0038123e010   11       1            0          0    10       0 58211.883 58214.695  58213.29   16.61709   0.11063961                                                                       
         21.7    64.51677 1246.9426 1657.8274    746.366  0.057326928   0.05404607  24.023619        1.0  0.7877923   0.9910347   753.7086  24.547235 2.6319218   -0.002587378  0.0012309855  746.42096  0.00089607923   -0.001981119  -0.5122926 131.44656 28.943996 1320p287    1 1320p287w1o0017779e010   10       1            0          0    10       0 58211.883 58214.695  58213.29   15.31762   0.03495916                                                                       
         22.1   1.7354792  1264.701 1641.7692  543.30975   0.33204997   0.30366454   92.79877        1.0 0.47995389   0.9839422   541.2513   95.18018 2.8745303   0.0034915209    0.00652899   543.3469   -0.011498373   -0.008411128   -2.505937 131.46051 28.957617 1320p287    2 1320p287w2o0015082e010   10       1            0          0    10       0 58211.883 58214.695  58213.29  15.662381   0.18728228                                                                       
         22.2    38.71042 1259.1492 1629.4205  238.71239   0.72487664   0.66228676   88.24161        1.0 0.36765033  0.61494994  247.77054   90.62288 2.8757348    -0.01196295   0.014722504   238.1816    -0.10535786     -0.1302347  -3.2918122 131.47131 28.953419 1320p287    2 1320p287w2o0038650e010   13       1            0          0    10       0 58211.883 58214.695  58213.29  16.555313   0.42129308                                                                       
         22.3    43.15394 1260.7439  1657.603  1862.2762   0.09341227  0.086320646   90.17454        1.0  1.3825691  0.99903923  1851.6758  92.570755 2.8761013  -0.0037022233  0.0018434161  1862.4486   -0.006274589   -0.008412771 -0.89354414  131.4467 28.954538 1320p287    2 1320p287w2o0015045e010   13       1            0          0    10       0 58211.883 58214.695  58213.29   14.32489  0.052614328                                                                       
         22.4   43.307262 1251.4313 1651.0106  315.08197   0.53946143    0.5017986   86.77971  1.0000001  0.6785017   0.8724414   307.7008   89.22821 2.8734105  -0.0037442446   0.010439077  315.24454     0.36315078    -0.09224175  -1.4875646 131.45248 28.947449 1320p287    2 1320p287w2o0014944e010   13       1            0          0    10       0 58211.883 58214.695  58213.29   16.25394     0.306958                                                                       
