         17.1  0.46927735 1710.8064  414.6622  220.22261  0.15815914  0.14474815 18.989601        1.0 0.96459883  0.9832347  223.46304 19.413157 2.6375766  -0.0043521523   0.003200524  220.44441     0.11494058     0.11010443  -1.4376639 162.56238 45.956394 1618p454    1 1618p454w1o0023965e008   14       1            0          0     8       0 57867.027 57877.438 57872.234  16.642845 0.093855195                                                                       
         17.2    20.25277 1706.4071 408.96884  278.24603  0.12234197 0.114997596 19.073908        1.0   1.225842  0.9807516  278.95618 19.508003 2.6350513  -0.0031725168   0.002552392  278.23624     0.01174504   0.0051967003  -1.5315939 162.56859 45.952995 1618p454    1 1618p454w1o0023906e008   13       1            0          0     8       0 57867.027 57877.438 57872.234  16.388927 0.074544705                                                                       
         17.3    24.67291 1718.2478 419.95444  283.94928  0.11985486  0.11194602 18.757853  0.9999999 0.43741184 0.99700797   291.0099 19.182642 2.6339748    0.002451241  0.0024566774  283.94815    0.009283068   0.0011223728  -1.3496814 162.55663  45.96211 1618p454    1 1618p454w1o0024035e008   14       1            0          0     8       0 57867.027 57877.438 57872.234  16.366898  0.07182893                                                                       
         17.4   26.149347 1701.7646 412.16232  168.26297  0.20739838  0.19529863 19.700354        1.0  0.5271498 0.85227776   167.5431 20.141735 2.6350365   0.0036877394  0.0044282367   168.2906   -0.006167304    0.009088599  -1.5514172 162.56505  45.94947 1618p454    1 1618p454w1o0033165e008   12       1            0          0     8       0 57867.027 57877.438 57872.234  16.935028  0.12770443                                                                       
         17.5   31.266157 1699.5844 415.92584  178.74973   0.1898095   0.1785662 18.791876        1.0  0.6894354  0.9177556  177.63365 19.233793 2.6353238  -0.0013892651  0.0038803306  178.70876    0.027924262   0.0066212546   -1.535314 162.56088  45.94783 1618p454    1 1618p454w1o0023832e008   14       1            0          0     8       0 57867.027 57877.438 57872.234  16.869387  0.11456623                                                                       
         17.6   37.328117 1697.7937 411.26758   345.9573  0.10135948  0.09432035 19.356955        1.0 0.78071797 0.94203234   338.4529 19.794191 2.6365247   0.0034516454  0.0020803823    345.974  -0.0067203017    0.009304224  -1.5592229   162.566  45.94643 1618p454    1 1618p454w1o0023802e008   14       1            0          0     8       0 57867.027 57877.438 57872.234  16.152443 0.060812503                                                                       
         17.7    46.30378 1705.0958  398.9977  112.63432  0.30064481   0.2813329 18.651167        1.0 0.66258997  0.9826579  109.96321 19.073809  2.632824    0.005422771   0.006230145 112.629745   0.0039944933  0.00021945097  -1.3541466 162.57953  45.95193 1618p454    1 1618p454w1o0023891e008   14       1            0          0     8       0 57867.027 57877.438 57872.234  17.370823   0.1814584                                                                       
         17.8     49.4339 1693.1589 411.89594  253.38641  0.14204998  0.13186459   19.3607  1.0000001 0.43975037  0.9503416  243.17932 19.788694 2.6337318   0.0019910336  0.0028012935  253.34074   0.0076897563  -0.0020248576  -1.4597833 162.56526 45.942898 1618p454    1 1618p454w1o0023723e008   14       1            0          0     8       0 57867.027 57877.438 57872.234  16.490541  0.08312071                                                                       
         17.9    51.89833 1706.2251  433.0914   193.5155  0.17829065  0.16785768 19.704597        1.0 0.69131166 0.99545753  202.31299 20.170187  2.634104  -0.0004374385   0.003792833  193.51045    0.006949467   0.0058634165    -1.34489  162.5421  45.95301 1618p454    1 1618p454w1o0023907e008   11       1            0          0     8       0 57867.027 57877.438 57872.234   16.78321  0.11093886                                                                       
        17.10   53.711384 1729.6162 420.39514   89.81809  0.38772073    0.361148 19.328283  0.9999999 0.47564614 0.95307064   85.21678 19.755861 2.6397712   0.0076596737   0.008067435    89.7988   -0.016702384    0.016381988  -1.2449173 162.55624 45.970795 1618p454    1 1618p454w1o0033249e008   13       1            0          0     8       0 57867.027 57877.438 57872.234   17.61659  0.23735376                                                                       
        17.11    53.79103 1692.1967 420.54077  113.77243  0.31635678  0.29124665 19.460852        1.0 0.53337157 0.94518536  106.28722 19.898985 2.6388566  0.00020116568   0.006242222  113.82927   0.0020744153   -0.030325327  -1.3990767 162.55576 45.942215 1618p454    1 1618p454w1o0023697e008   14       1            0          0     8       0 57867.027 57877.438 57872.234  17.359907  0.18755963                                                                       
        17.12    54.45623 1716.8971 433.67908 120.481255  0.28975788  0.27302805 19.064209        1.0   0.327312  0.8794333  122.90335 19.486765 2.6367373    0.004685223  0.0058080787  120.44609    0.023541737    0.011758205  -1.3686806 162.54153 45.961163 1618p454    1 1618p454w1o0033211e008   14       1            0          0     8       0 57867.027 57877.438 57872.234    17.2977    0.173256                                                                       
        17.13   59.261616 1729.9081  424.9615  137.73329  0.24685423  0.23245282   18.8499        1.0  0.7824937 0.97017497   131.1391 19.274181 2.6328843  -0.0006183386   0.005096738  137.74551   0.0037593942    0.024046663  -1.2307106 162.55124 45.971046 1618p454    1 1618p454w1o0024217e008   14       1            0          0     8       0 57867.027 57877.438 57872.234  17.152403  0.14952993                                                                       
        17.14    64.81032 1693.0059 430.14734   96.26379  0.37941468  0.35962018 20.191858        1.0  0.5160998   0.994551   94.12221 20.630903 2.6336608   0.0061123967   0.007883866   96.18872     0.03487758    0.041328005  -1.4544522 162.54521 45.942894 1618p454    1 1618p454w1o0033146e008   12       1            0          0     8       0 57867.027 57877.438 57872.234  17.541342  0.23117013                                                                       
         18.1   1.0328108 1711.1481  414.5231  839.70496   0.1785864  0.16847749  78.29462 0.99999994  0.6760735  0.9904367   851.8119 80.433075 2.8832705   0.0005864501   0.003524263   839.4574    0.003963524   -0.014800385  -4.3693395 162.56253 45.956654 1618p454    2 1618p454w2o0020717e008   13       1            0          0     8       0  57867.16 57877.438 57872.297  15.189683 0.101529635                                                                       
         18.2   15.197899 1707.7522 419.34848  184.52675   0.8664311  0.80600315 81.397224        1.0 0.89830786   0.839346  193.36621 83.469124 2.8831024  -0.0027135015   0.016568173  184.20044    -0.76043653      1.9789993    -4.14684  162.5572  45.95409 1618p454    2 1618p454w2o0020675e008   13       1            0          0     8       0  57867.16 57877.438 57872.297  16.834852   0.5142181                                                                       
         18.3   21.447735 1706.0925 408.66287  292.61905   0.4995086   0.4711372  75.58204        1.0 0.32756543  0.9713868  284.55673 77.713974  2.882181   0.0039803386   0.009808755  292.66586   -0.025098888      0.0085197   -4.600492 162.56892 45.952755 1618p454    2 1618p454w2o0020663e008   15       1            0          0     8       0  57867.16 57877.438 57872.297  16.334244  0.28693905                                                                       
         18.4   23.756231  1703.741  419.6421  239.17657   0.6639313   0.6225721  82.94056        1.0 0.53066397 0.85826796  225.64777  85.10338 2.8832545   -0.007371366   0.013345156  239.51276      0.4150635    -0.74233353   -4.025989 162.55684 45.951027 1618p454    2 1618p454w2o0020646e008   12       1            0          0     8       0  57867.16 57877.438 57872.297  16.553204   0.3927908                                                                       
         18.5   25.318048  1718.274  420.3183  518.67896   0.2981707    0.277123  80.75537  0.9999999  0.5307062  0.9441609   520.2501 82.909225 2.8829699  -0.0052547455   0.005975999   518.2294    0.029671717    0.027345289   -4.286773 162.55623  45.96213 1618p454    2 1618p454w2o0020785e008   12       1            0          0     8       0  57867.16 57877.438 57872.297  15.712753   0.1704291                                                                       
         18.6   26.167765 1701.5182 416.40247  303.64035  0.49996454   0.4862972  80.22243        1.0  0.7689611  0.9163908   305.3868  82.37513 2.8845587    0.010616481   0.010274211   303.8125     -0.6646167      0.5021387   -4.204094 162.56038  45.94931 1618p454    2 1618p454w2o0020613e008   15       1            0          0     8       0  57867.16 57877.438 57872.297  16.294102   0.2938225                                                                       
         18.7   31.780207 1721.6958 418.93103   243.8505   0.6323717   0.5793775 79.120125 0.99999994 0.42936686 0.81025374    259.259   81.2396 2.8808494  -0.0022482872   0.012346561  243.72882    -0.05130204    0.117091626   -4.346606 162.55779 45.964737 1618p454    2 1618p454w2o0030542e008   13       1            0          0     8       0  57867.16 57877.438 57872.297   16.53219  0.36548665                                                                       
         18.8   37.565086 1697.5344 411.97662   285.0153  0.53101885   0.4901205  77.47334        1.0 0.46992058 0.92306113  256.43796  79.63123 2.8813748   0.0072643757   0.010401927  285.04556  0.00065654644  -0.0023033416  -4.2846785  162.5652  45.94624 1618p454    2 1618p454w2o0020565e008   13       1            0          0     8       0  57867.16 57877.438 57872.297   16.36283  0.30273566                                                                       
         18.9   38.243435 1706.8557 428.11255  226.89249   0.6932454   0.6649123  82.19532  0.9999999  0.5290099 0.96632636  238.75519  84.36991 2.8801572   -0.009742141   0.014061095   226.5408    -0.07630401     0.15953037  -3.7827609 162.54756  45.95346 1618p454    2 1618p454w2o0037519e008   12       1            0          0     8       0  57867.16 57877.438 57872.297  16.610449  0.41202727                                                                       
        18.10    41.19108 1714.7974  400.3404  207.88902   0.6874576   0.6487576  73.03863        1.0 0.61800134  0.9890552  193.61125  75.06919 2.8827493    0.010906994   0.013660091  207.86409   -0.012661772    0.006658727  -3.9774008 162.57816 45.959347 1618p454    2 1618p454w2o0030529e008   16       1            0          0     8       0  57867.16 57877.438 57872.297  16.705421  0.39842778                                                                       
        18.11   43.109047 1722.0316 425.84393  249.45618   0.6046654  0.56760126  77.44921        1.0 0.26527485 0.96027154  254.67857 79.562325 2.8801467     0.00399971   0.011717487  249.45251  -0.0029408603  -0.0020846748   -4.169075  162.5502  45.96504 1618p454    2 1618p454w2o0020816e008   14       1            0          0     8       0  57867.16 57877.438 57872.297  16.507515  0.34859508                                                                       
        18.12   46.393402 1698.7759  403.0722  237.74034  0.66088533  0.61045295 79.801956        1.0 0.40716827 0.98841786  218.20337 81.893936 2.8803682   -0.011842012   0.013354938  237.80025    -0.04590618    0.012571855  -3.7707129   162.575  45.94713 1618p454    2 1618p454w2o0030473e008   14       1            0          0     8       0  57867.16 57877.438 57872.297  16.559742  0.37914237                                                                       
        18.13    49.04918 1693.2473 412.24033  276.11795   0.5481883   0.5100801 76.510155        1.0 0.51067543  0.9391453  272.76074  78.67276 2.8819578    0.013259649  0.0109263295    276.154   -0.031264313     0.03341411   -3.907336 162.56488 45.942966 1618p454    2 1618p454w2o0020520e008   15       1            0          0     8       0  57867.16 57877.438 57872.297  16.397263  0.30892432                                                                       
        18.14   50.871586 1721.9924 399.99753   246.8135   0.5862204   0.5541419  75.13583 0.99999994 0.28445983  0.9920767  233.86559   77.1446 2.8793724    0.013893783   0.012422324  246.80392  0.00071337627   -0.005847209  -3.9802594  162.5786  45.96484 1618p454    2 1618p454w2o0020815e008   15       1            0          0     8       0  57867.16 57877.438 57872.297  16.519077  0.34134215                                                                       
        18.15    51.60116  1705.631 432.81662  216.20047  0.72256535   0.6771206  79.98957        1.0 0.33765435 0.96683514  213.20894 82.193886 2.8820615    0.010635257    0.01439843  216.19319    -0.00940901   -0.002301252  -3.9611647 162.54239 45.952553 1618p454    2 1618p454w2o0037518e008   13       1            0          0     8       0  57867.16 57877.438 57872.297  16.662859  0.42169818                                                                       
        18.16    52.08962  1728.557 421.66644  223.55692   0.6724556   0.6474108  77.89892  0.9999999 0.96952194  0.9516564  221.23286 80.009636  2.883925  -0.0013146996   0.012951668  227.61812   -0.091717675     -1.2062966   -4.341237 162.55484 45.969994 1618p454    2 1618p454w2o0020886e008   15       1            0          0     8       0  57867.16 57877.438 57872.297   16.62653  0.39486173                                                                       
         19.1   0.3228653  1711.015 414.78198  225.13925  0.17065196  0.15550445 20.868124        1.0  0.6944114  0.9790977   220.8725 21.317142 2.6347597  0.00012457371  0.0034727808   225.1584   0.0004095827  -0.0073599624  -1.2946185 162.56226 45.956554 1618p454    1 1618p454w1o0023370e009   12       1            0          0     9       1 58072.684 58076.023 58074.355  16.618872   0.1009264                                                                       
         19.2   14.678824 1709.8016 409.58096   90.22576  0.40655428  0.38277665 19.948181 0.99999994  1.3323902  0.7557371  85.164024  20.39603   2.63872   -0.011826694   0.008404743   90.27086     -0.4255028     0.03955542  -1.2625997 162.56795 45.955593 1618p454    1 1618p454w1o0032268e009   13       1            0          0     9       1 58072.684 58076.023 58074.355  17.611673  0.24407761                                                                       
         19.3   20.202257 1706.5194  408.9069   230.1651  0.15991768  0.15032059 20.205788        1.0  0.7051054 0.94102126  229.55458   20.6533 2.6354597  -0.0012510419    0.00323586  230.22783   -0.009467313   -0.035895683  -1.1836128 162.56866 45.953083 1618p454    1 1618p454w1o0023321e009   13       1            0          0     9       1 58072.684 58076.023 58074.355  16.594902  0.09556083                                                                       
         19.4   25.636677 1701.8453  412.5822  182.82816  0.19945735  0.18862951  19.85033        1.0  1.3885906 0.86086524  181.38487 20.288317 2.6384082    0.005219102  0.0039609624  182.82657  -0.0068660015   -0.009657067  -1.0130033 162.56458 45.949535 1618p454    1 1618p454w1o0023262e009   13       1            0          0     9       1 58072.684 58076.023 58074.355  16.844893   0.1183489                                                                       
         19.5   25.860693 1718.5902 420.21854  273.01505  0.13237783  0.12557605  20.44894        1.0 0.45473775 0.99699724  276.85733 20.908623 2.6370656   -0.000869751  0.0028143185  273.08194   -0.015516473  -0.0011417005  -1.6131877 162.55635  45.96237 1618p454    1 1618p454w1o0023452e009   12       1            0          0     9       1 58072.684 58076.023 58074.355  16.409534   0.0814747                                                                       
         19.6   30.383076  1699.889 415.73087  218.71101  0.16345574  0.15411586 19.929392 0.99999994  0.8161347   0.913068  212.58725 20.381142 2.6359532   0.0005118251  0.0033529652  218.72441   0.0053276177   0.0024246753 -0.91493875 162.56111  45.94806 1618p454    1 1618p454w1o0023235e009   12       1            0          0     9       1 58072.684 58076.023 58074.355  16.650324  0.09920971                                                                       
         19.7   37.231125 1697.7423 411.61017  270.74136  0.13113874  0.12367339   19.3728 0.99999994 0.48830205  0.9047264  264.50793 19.812271 2.6388648 -0.00011253357  0.0025849815   270.7183     0.04145727    0.021187682  -0.9679876 162.56561 45.946396 1618p454    1 1618p454w1o0023209e009   14       1            0          0     9       1 58072.684 58076.023 58074.355  16.418613  0.07782247                                                                       
         19.8   41.956776 1697.2261 408.03424   91.85377  0.39144596  0.35614252  19.45376        1.0  0.7853669  0.8074197   89.74636 19.890549 2.6336093   -0.016481102    0.00860908   91.09278    -0.48630577      0.7949492  -1.0394185 162.56953 45.945976 1618p454    1 1618p454w1o0032228e009   14       1            0          0     9       1 58072.684 58076.023 58074.355  17.592258  0.23348239                                                                       
         19.9   48.579773 1704.1348 398.48474  114.79813  0.31637836  0.29115003 19.720463 0.99999994 0.48915988 0.98885745  115.93889  20.16841 2.6386738   0.0043500066   0.006322888  114.78295   -0.046808194  -0.0029703577  -1.0408945  162.5801  45.95119 1618p454    1 1618p454w1o0023286e009   13       1            0          0     9       1 58072.684 58076.023 58074.355  17.350163  0.18837972                                                                       
        19.10   49.905357 1692.9498 412.12286  277.18094  0.12764396   0.1208738 19.499952  1.0000001 0.75185233 0.96036565   264.6955    19.932 2.6333559   0.0028513074  0.0025874074  277.16345  -0.0066747935   0.0064338036  -1.0352403   162.565 45.942738 1618p454    1 1618p454w1o0023130e009   13       1            0          0     9       1 58072.684 58076.023 58074.355  16.393091  0.07650895                                                                       
        19.11   52.123295 1706.2927  433.1929  147.74962  0.23754974  0.21649896  18.87303  1.0000001  0.6974378 0.99444133  156.16946 19.301334 2.6358852   -0.004905939  0.0047375998  147.72713    0.014335726  -0.0033287134  -1.1802462 162.54198  45.95306 1618p454    1 1618p454w1o0023311e009   14       1            0          0     9       1 58072.684 58076.023 58074.355  17.076183  0.13945001                                                                       
        19.12   54.763004 1691.8971 420.76834   97.15564   0.3606709  0.33998033 19.194122        1.0  0.7487658 0.94627255   84.57429 19.628422 2.6352384 -0.00063699484   0.007281079    97.1585  -0.0021281254   -0.005226321 -0.88309497  162.5555  45.94199 1618p454    1 1618p454w1o0023114e009   14       1            0          0     9       1 58072.684 58076.023 58074.355   17.53133  0.21735652                                                                       
        19.13   55.206413 1717.2225 433.86023  144.65125  0.24396607  0.23490565    19.521        1.0  1.6406858 0.90879804  151.53253 19.953152 2.6345236   -0.013499856  0.0053326427  145.40216     0.34241575      0.0945416   -1.472709 162.54135 45.961414 1618p454    1 1618p454w1o0023439e009   14       1            0          0     9       1 58072.684 58076.023 58074.355  17.099195  0.14742178                                                                       
         20.1   1.3146152 1710.4219 414.79532  846.55096  0.20154084  0.18625762 87.396194        1.0  0.5494666  0.9949563    867.586 89.704056 2.8802145  -0.0015415549   0.003910998   846.5391    0.008672636   -0.005622927   -2.302644 162.56223   45.9561 1618p454    2 1618p454w2o0019596e009   12       1            0          0     9       1 58072.684 58076.023 58074.355  15.180867  0.11248995                                                                       
         20.2   21.482552 1704.3302 419.03378  249.95332  0.65515065  0.62023884 85.183014        1.0  0.6592091 0.91677034  260.02716 87.473404 2.8786025   -0.019407988   0.014450431  250.90334     0.34890774      0.5070513  -1.7179934 162.55751 45.951473 1618p454    2 1618p454w2o0019551e009   13       1            0          0     9       1 58072.684 58076.023 58074.355  16.505352  0.38542822                                                                       
         20.3   22.541307 1706.2964  408.0222  241.21573   0.7077272  0.66148984 90.107796        1.0  0.7226703  0.9708927  262.06433   92.4794 2.8783891   -0.000556767    0.01417602  240.49074    -0.49418387     0.41491807  -2.2010727 162.56963 45.952904 1618p454    2 1618p454w2o0028775e009   10       1            0          0     9       1 58072.684 58076.023 58074.355  16.543985  0.42620623                                                                       
         20.4    27.09359 1718.8433 420.63452  284.79974   0.5788267   0.5365415  84.67675  0.9999999 0.49215525 0.99342424  266.68915  86.98491  2.880525   0.0003514886   0.011177049  284.67752   -0.013803854    0.047609814  -1.8437583  162.5559  45.96257 1618p454    2 1618p454w2o0019672e009   12       1            0          0     9       1 58072.684 58076.023 58074.355  16.363651  0.33286232                                                                       
         20.5   30.343834 1699.9557 416.22144  519.11255    0.320474  0.29816484 84.412964        1.0  0.6655656  0.9696889  537.84894  86.64307 2.8786182  -0.0013981462   0.006137336   519.0818   -0.012649466    -0.00732599  -1.4405074 162.56056 45.948116 1618p454    2 1618p454w2o0019497e009   14       1            0          0     9       1 58072.684 58076.023 58074.355  15.711846  0.17813301                                                                       
         20.6   36.414562 1698.2134 411.00656  255.34544   0.6334487  0.59920776   83.2019 0.99999994 0.46849522 0.92463887  254.95154  85.45138  2.877877  -0.0055478215   0.012449585  255.34456   0.0028289212  -0.0031637587   -1.409449 162.56628  45.94675 1618p454    2 1618p454w2o0019474e009   14       1            0          0     9       1 58072.684 58076.023 58074.355   16.48218   0.3671608                                                                       
         20.7     48.8615 1693.2751  412.5403  283.71494   0.5745408   0.5321291  85.83725        1.0 0.39083606 0.95623934  295.95718 88.188576 2.8817656    0.008858621   0.011908285   283.7758    0.006530759   -0.014273891  -2.3401768 162.56454  45.94299 1618p454    2 1618p454w2o0019420e009   13       1            0          0     9       1 58072.684 58076.023 58074.355  16.367794   0.3390987                                                                       
         20.8    50.39452 1722.7354 400.81073  299.94302   0.5715527  0.53071254  87.11099        1.0  0.4353475  0.9901272  304.90112  89.41192 2.8792763    0.004665673   0.011071123   299.9203  -0.0050429343   -0.005633124   -4.265789 162.57771 45.965412 1618p454    2 1618p454w2o0019717e009   13       1            0          0     9       1 58072.684 58076.023 58074.355  16.307404  0.32466823                                                                       
         20.9    55.20873 1718.1012  396.0622  213.70813    0.761441   0.7261862  83.87055  1.0000001   0.866385  0.9730216  233.97348  86.16209 2.8774605    -0.01698345   0.016277142   211.3661     -0.6020069    -0.13189904   -4.916727 162.58289  45.96184 1618p454    2 1618p454w2o0034897e009   14       1            0          0     9       1 58072.684 58076.023 58074.355  16.675447  0.45025173                                                                       
         21.1  0.16850178 1710.8552 414.84702  234.73528  0.14132454  0.13199586 18.144411        1.0  1.1700807   0.988116  232.90085 18.560972  2.647256   -0.004995942  0.0028726542  234.73688  -0.0039022071   0.0070376196  -1.0506724 162.56218 45.956432 1618p454    1 1618p454w1o0024800e010   16       1            0          0    10       0 58227.594  58233.94 58230.766  16.573555  0.08409225                                                                       
         21.2   20.945063 1706.4753 408.60486  170.40416  0.19546528   0.1817639 17.962843        1.0   1.213609  0.9705346  175.94527 18.370092 2.6529024 -0.00085002184  0.0037735521  170.46156    -0.05715656    0.088596195  -1.2038623   162.569 45.953045 1618p454    1 1618p454w1o0024737e010   16       1            0          0    10       0 58227.594  58233.94 58230.766  16.921299  0.11487768                                                                       
         21.3   24.866371 1718.1991  420.1434   256.3829  0.12892817  0.12289635 18.143576        1.0  0.6515323  0.9963651   253.4073 18.551472 2.6475039  -0.0030216575  0.0025981113   256.3992    0.008390672   0.0015652016  -1.1497933 162.55643 45.962074 1618p454    1 1618p454w1o0024873e010   16       1            0          0    10       0 58227.594  58233.94 58230.766  16.477777 0.076963484                                                                       
         21.4    26.12654 1701.7665 412.18594  181.29733   0.1837223  0.17265551  18.17159  1.0000001 0.36382088  0.8562441  184.09976  18.57907 2.6483622  -0.0036450624  0.0036966035  181.25858    -0.04125086     0.00449647  -1.1773808 162.56502  45.94947 1618p454    1 1618p454w1o0024672e010   16       1            0          0    10       0 58227.594  58233.94 58230.766  16.854021 0.109190896                                                                       
         21.5   31.223314 1699.5752 415.63837  218.56699  0.15135807  0.14246026 18.017616        1.0  0.6489019  0.9216087  216.79327  18.42742 2.6523762    -0.00491333  0.0030006906  218.63538     0.10589198       0.088864  -1.0102388  162.5612  45.94782 1618p454    1 1618p454w1o0024659e010   16       1            0          0    10       0 58227.594  58233.94 58230.766   16.65104  0.08970643                                                                       
         21.6   37.059742 1697.9028 411.23807   323.1852 0.104410395  0.09713812 18.617771  1.0000001 0.43295586 0.93339646   323.1681 19.028683 2.6482785  -0.0023137927  0.0021477097  323.15564   -0.006198965    0.010778275  -1.2424788 162.56602 45.946514 1618p454    1 1618p454w1o0024631e010   15       1            0          0    10       0 58227.594  58233.94 58230.766  16.226372 0.062615454                                                                       
         21.7   46.686592  1704.158 399.22263  143.75505  0.22309384  0.20852281 17.371332        1.0  0.3447849  0.9926844  145.26546 17.774836 2.6483667   0.0017286539   0.004383583    143.761   0.0058615366    0.007667899   -1.185511 162.57928 45.951214 1618p454    1 1618p454w1o0024711e010   17       1            0          0    10       0 58227.594  58233.94 58230.766  17.105942  0.13184442                                                                       
         21.8   50.074875 1692.9125 411.96072  248.84888  0.13340665  0.12458378 18.175625        1.0  0.8527211  0.9568333  248.78877   18.5765 2.6459527   0.0048493147   0.002702906  248.85008  0.00056925125   0.0008039762  -1.1680294 162.56519 45.942707 1618p454    1 1618p454w1o0024545e010   15       1            0          0    10       0 58227.594  58233.94 58230.766   16.51016  0.07944236                                                                       
         21.9    51.70994 1706.1908 433.01184  155.62814  0.21402796   0.2020175 18.108828        1.0 0.48822817  0.9945728  158.77821  18.50994  2.646491   0.0027518272  0.0043030167  155.61995      0.0086543   0.0021174154 -0.90615976 162.54218 45.952984 1618p454    1 1618p454w1o0024738e010   16       1            0          0    10       0 58227.594  58233.94 58230.766   17.01978  0.12691067                                                                       
        21.10   55.114155 1691.8141 420.92905   98.68999  0.33271796  0.30998388 18.393263        1.0 0.47301108 0.94822365   93.01019 18.813564 2.6466985    0.010969818  0.0073159565   98.68612   -0.006611761  -0.0018043275  -0.9739978 162.55533 45.941925 1618p454    1 1618p454w1o0024527e010   14       1            0          0    10       0 58227.594  58233.94 58230.766  17.514317   0.2047462                                                                       
        21.11    55.13938 1717.5641 433.71762 120.241264  0.27710372  0.25949362 18.398773        1.0  0.5623336 0.87804025  131.82841 18.821688 2.6512382  -0.0017948151  0.0056621665  120.30969   -0.025637345    -0.05434789  -1.3862401  162.5415 45.961674 1618p454    1 1618p454w1o0024874e010   14       1            0          0    10       0 58227.594  58233.94 58230.766  17.299866   0.1674496                                                                       
        21.12   58.314667  1729.537  424.9243 101.123245  0.32746753   0.3105548 18.157185 0.99999994 0.61812776  0.8880753  96.806465 18.563921 2.6485038   -0.011651695   0.006916889   101.4322     0.35891566     0.20015292   -1.400228 162.55127 45.970764 1618p454    1 1618p454w1o0025067e010   15       1            0          0    10       0 58227.594  58233.94 58230.766  17.487873  0.19708587                                                                       
        21.13    65.68857 1692.9395 430.55838   109.2497  0.29265124   0.2759022 17.397959  1.0000001  0.5392071 0.99449193 110.137505 17.800095 2.6508255   0.0074756145  0.0058617517 109.249535   -0.004642475    -0.01216762  -0.9993854 162.54475  45.94285 1618p454    1 1618p454w1o0024546e010   17       1            0          0    10       0 58227.594  58233.94 58230.766   17.40395  0.17438719                                                                       
         22.1    1.229456  1710.746 414.38522   791.1547  0.19668278  0.18480223  82.92848        1.0 0.68555427 0.99061716  801.74194  85.17556 2.8926818   0.0026025772  0.0040138373   791.1459  -0.0069795395    0.011475317  -4.8756037 162.56268 45.956345 1618p454    2 1618p454w2o0020595e010   12       1            0          0    10       0 58227.594  58233.94 58230.766  15.254347  0.11422593                                                                       
         22.2   17.285538 1705.6039 411.41858  257.49402   0.5926004  0.55461746  78.59214        1.0 0.66074777 0.87037194  252.31703 80.742836  2.893659    0.004806876   0.011435956  258.31845      0.6616133    -0.64411485   -5.365085  162.5659 45.952396 1618p454    2 1618p454w2o0020539e010   15       1            0          0    10       0 58227.594  58233.94 58230.766  16.473082  0.34229463                                                                       
         22.3   25.076591 1718.3286 420.09445  442.46173   0.3465351  0.33047268 79.800934        1.0  0.4318959  0.9804883   465.2793  81.94954  2.890477  -0.0028457046  0.0068453527  442.07983   -0.008788135    -0.03186557   -4.956095 162.55647 45.962173 1618p454    2 1618p454w2o0020659e010   15       1            0          0    10       0 58227.594  58233.94 58230.766  15.885311  0.19798549                                                                       
         22.4   27.317314 1701.4965 411.60022   259.0388   0.5971226   0.5593131 79.566414        1.0  0.5154848 0.79447746  249.59534 81.690636 2.8937542   -0.017681897   0.012606172  254.33684     0.93670124     0.28059438  -5.4732475 162.56566  45.94926 1618p454    2 1618p454w2o0020493e010   15       1            0          0    10       0 58227.594  58233.94 58230.766  16.466587     0.34462                                                                       
         22.5   29.572803 1715.3698  424.5867  265.96255  0.57933456  0.54823923  80.57377        1.0 0.59587824 0.95609397  259.31583  82.77176 2.8935127   -0.012700319    0.01200677   265.1137    -0.18458852    -0.29979423    -4.74041 162.55151  45.95994 1618p454    2 1618p454w2o0020629e010   14       1            0          0    10       0 58227.594  58233.94 58230.766  16.437948  0.33958158                                                                       
         22.6    29.95049 1700.0309 415.51904  400.95624  0.38362065  0.37825686 79.723434        1.0  0.9928279   0.938363  392.89383  81.79707 2.8921342   -0.002405703  0.0072809896  400.75342     -0.2733063    -0.21928124   -4.667418 162.56134  45.94817 1618p454    2 1618p454w2o0020465e010   15       1            0          0    10       0 58227.594  58233.94 58230.766  15.992257  0.21879488                                                                       
         22.7    37.34018 1697.8286 411.12454  232.61835    0.659162    0.622309  79.11737 0.99999994 0.77690655  0.7742205  231.41785  81.20685 2.8897398   -0.023757815   0.015346168  231.55356     -0.6105493     -0.4176419  -5.5858912 162.56615 45.946457 1618p454    2 1618p454w2o0020428e010   16       1            0          0    10       0 58227.594  58233.94 58230.766   16.58339   0.3845943                                                                       
         22.8   40.431465 1710.6063   429.506  190.99191  0.79860073   0.7462779  77.75095        1.0  1.0648181  0.9567347  213.34029 79.887665 2.8938751   0.0018100739   0.014959043  193.33093     -0.8768841      1.1752528  -4.3929625 162.54607 45.956333 1618p454    2 1618p454w2o0020585e010   16       1            0          0    10       0 58227.594  58233.94 58230.766  16.797462  0.46916676                                                                       
         22.9   40.794518 1722.7026  405.8151  209.56306  0.71550757   0.6736296  78.46128        1.0  0.6270625 0.99738544   210.4231  80.61572  2.890999   -0.019010842   0.015756175   210.2361   -0.122367725     0.24031577  -4.0399895  162.5722  45.96542 1618p454    2 1618p454w2o0037132e010   14       1            0          0    10       0 58227.594  58233.94 58230.766  16.696712   0.4272758                                                                       
