        15.13    59.81988 297.19583  357.1102  230.96829  0.17375214   0.16086249  21.972065  0.9999999  1.3528618 0.54666626  231.91107  22.452873 2.6245036  -0.0023431182  0.0035643429  230.99243   0.0028496517    -0.03435185    -1.4086081 144.20706 -0.55477643 1436p000    1 1436p000w1o0033083e007   14       1            0          0     7       1 57707.715  57713.61 57710.664   16.59112  0.103599586                                                                                                               
        15.14   64.226395 260.17828 360.07852   818.4058  0.04921987  0.046439916  22.596626        1.0  1.8247762  0.8978445   850.8741  23.087812 2.6240675  -0.0039892197  0.0010515617   818.4081   -0.002759372   -0.007796204    -2.8637733 144.20479    -0.58305 1436p000    1 1436p000w1o0003475e007   13       1            0          0     7       1 57707.715  57713.61 57710.664  15.217578  0.029985374                                                                                                               
         16.1   2.1558764 278.78687   344.993     574.87   0.3290977    0.3030498   97.92725        1.0   0.467161   0.927007   577.3911 100.601776 2.8648517   0.0051282644   0.006589022    574.879  -0.0035916762    0.004967695    -4.0789785 144.21631 -0.56883615 1436p000    2 1436p000w2o0003075e007   13       1            0          0     7       1 57707.715  57713.61 57710.664  15.601076   0.18677244                                                                                                               
         16.2   12.719785 282.52682 343.26385  337.30362   0.5552922    0.5180658    98.6158        1.0  0.5181456 0.89390874  316.70218 101.335335 2.8680344    0.008488178   0.011370168   337.3551   -0.015070168     0.00791954    -4.1839795 144.21764  -0.5659795 1436p000    2 1436p000w2o0023654e007   13       1            0          0     7       1 57707.715  57713.61 57710.664  16.179947   0.32696995                                                                                                               
         16.3   24.483105  281.4355 354.21393    647.466  0.29276505   0.27497494   99.15175        1.0 0.54495245  0.9909687  643.44684  101.79758 2.8673718  -0.0052557588  0.0058015706  645.90485    -0.21633111   -0.080324605     -4.148167 144.20927 -0.56681377 1436p000    2 1436p000w2o0003094e007   13       1            0          0     7       1 57707.715  57713.61 57710.664  15.471957   0.16758594                                                                                                               
         16.4   25.391186  270.6239 341.16544  4067.0854  0.04732154  0.044679422 102.127365 0.99999994  1.1538979  0.9973561  4088.9983 104.830414 2.8666382  -0.0013237596 0.00095571514  4067.0122   -0.009772632    0.004025643    -2.9237008 144.21924 -0.57507056 1436p000    2 1436p000w2o0002993e007   12       1            0          0     7       1 57707.715  57713.61 57710.664  13.476791   0.02726935                                                                                                               
         16.5   32.446537 266.83545 345.99597  262.74512   0.7283927   0.66525906   99.65061  1.0000002  0.7442072 0.81570953  263.23895  102.33886 2.8645985   -0.022627592   0.016837021  269.07166    -0.97940964     0.35958877    -3.6322029 144.21555  -0.5779644 1436p000    2 1436p000w2o0029744e007   12       1            0          0     7       1 57707.715  57713.61 57710.664  16.451164   0.43342963                                                                                                               
         16.6   37.314484 267.58313 353.63843   308.0215  0.60885733     0.573038  97.230194        1.0 0.40843648  0.8527944   333.1193   99.87043 2.8690224  -0.0120508075   0.012355609  307.86444    0.045241397    0.093700595    -3.9641712  144.2097  -0.5773939 1436p000    2 1436p000w2o0029752e007   14       1            0          0     7       1 57707.715  57713.61 57710.664  16.278547   0.35484016                                                                                                               
         16.7    48.33087 265.29636 334.31165  317.08115   0.6111729   0.57277536  102.20162        1.0  0.6219275  0.9393516   321.6921  104.89594 2.8679528  -0.0011100769   0.012099879  314.56244    0.011845052     0.49298987    -1.2109504 144.22447  -0.5791392 1436p000    2 1436p000w2o0002928e007   10       1            0          0     7       1 57707.715  57713.61 57710.664  16.247074      0.36289                                                                                                               
         16.8    50.98451  289.0758 330.44046  467.28113  0.41279855   0.38215238 100.001656 0.99999994 0.37219474   0.920221  465.08658  102.69922 2.8680115    0.006988108   0.008257773   467.1429   -0.014195232    0.018384753    -4.3152504 144.22743  -0.5609766 1436p000    2 1436p000w2o0003182e007   11       1            0          0     7       1 57707.715  57713.61 57710.664  15.826055   0.23600367                                                                                                               
         16.9    54.19609 273.66806   364.836  341.04617  0.55378175   0.52419645   100.7309        1.0  0.6708615  0.9294083   362.0506  103.43193 2.8664255   -0.021541476   0.012834423  343.17368     0.31423852    -0.34556654    -3.8522952 144.20116  -0.5727471 1436p000    2 1436p000w2o0023624e007   11       1            0          0     7       1 57707.715  57713.61 57710.664  16.167967   0.33052725                                                                                                               
        16.10   54.368195  296.4338  354.3727  1844.6669  0.10633056  0.099106655  101.37964        1.0 0.74317205 0.98020923    1826.15  103.97916 2.8691666  0.00027233362  0.0020674758  1844.7065    0.010420321    0.009496424     -2.939429 144.20915  -0.5553583 1436p000    2 1436p000w2o0003272e007   13       1            0         66     7       1 57707.715  57713.61 57710.664  14.335205  0.059730332                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        16.11    56.21375 259.65176 338.16672  318.89456    0.610402     0.574447  102.11885        1.0 0.60777545  0.9724075     321.19  104.79253 2.8665266    0.009627342   0.012482385   318.8332    -0.03627492  -0.0007345271    -1.9517704 144.22153  -0.5834507 1436p000    2 1436p000w2o0023576e007   11       1            0          0     7       1 57707.715  57713.61 57710.664  16.240883   0.36035666                                                                                                               
        16.12    56.39619 292.58167  330.7256  269.82642    0.717615    0.6697594   99.94813        1.0 0.39197195 0.81188625   273.0113 102.658676 2.8680599    0.019146979   0.015705848  269.86862     0.11447074   -0.071048096    -3.9338317  144.2272 -0.55829895 1436p000    2 1436p000w2o0023684e007   13       1            0          0     7       1 57707.715  57713.61 57710.664  16.422289   0.42224887                                                                                                               
        16.13    60.26623 292.82016 362.47043   295.4186   0.6377834   0.59163177   98.10531        1.0  0.6732904 0.95132565  313.49976  100.79918  2.868521  -0.0019866824   0.012439804   294.3079    -0.22537106     0.10070984    -2.8990896 144.20296  -0.5581189 1436p000    2 1436p000w2o0003239e007   12       1            0          0     7       1 57707.715  57713.61 57710.664  16.323906    0.3747685                                                                                                               
        16.14   60.690205 297.31473 357.51904   307.2399   0.6194861    0.5892621   98.52044        1.0   0.839386  0.5877714  322.51175 101.124344 2.8692834   0.0035021305     0.0119263  307.87366  -0.0049046837    -0.10298991    -2.4793792 144.20674 -0.55468565 1436p000    2 1436p000w2o0029816e007   14       1            0          0     7       1 57707.715  57713.61 57710.664  16.281305   0.36088336                                                                                                               
        16.15   65.066734 259.56192 359.76926  847.81616  0.22187343   0.20771295   97.67569        1.0 0.48596668  0.8890446  855.29193   100.3073  2.867583   0.0009405017  0.0043631196   847.6953   -0.009600476   -0.008332355    -3.5836797 144.20503 -0.58352077 1436p000    2 1436p000w2o0002872e007   13       1            0          0     7       1 57707.715  57713.61 57710.664  15.179246   0.12564395                                                                                                               
         17.1    2.246771 277.82812  345.8998  289.18546  0.12368095   0.11444478  19.600222        1.0  1.0880964 0.81031454  282.07254  20.051128 2.6212246  -0.0029752254  0.0025322486  289.19113    0.008469534    0.029946873    -0.9042792 144.21562 -0.56956846 1436p000    1 1436p000w1o0004002e008   15       1            0          0     8       0 57869.113  57877.56 57873.336   16.34706    0.0737013                                                                                                               
         17.2    4.804994 280.07635 344.77615   185.4373  0.19253778   0.18147528  19.895172        1.0  0.6450459  0.7068882  181.06412  20.344181 2.6225598   0.0045200586   0.004083649  185.67827   0.0065794163    -0.08024282    -0.7479909 144.21648  -0.5678512 1436p000    1 1436p000w1o0035517e008   14       1            0          0     8       0 57869.113  57877.56 57873.336  16.829508   0.11693638                                                                                                               
         17.3   24.176468  286.1156 341.14426 125.968864    0.280055   0.25594652  19.087435        1.0 0.48971897 0.97408396 115.433815  19.518476 2.6214252  -0.0059963465   0.005669185  125.94712    0.013096631   -0.006895119    -0.3369799 144.21925  -0.5632383 1436p000    1 1436p000w1o0004110e008   15       1            0          0     8       0 57869.113  57877.56 57873.336  17.249342   0.16579294                                                                                                               
         17.4   24.341957  281.1323 354.25494   960.1922 0.041007143  0.039148655  22.323545        1.0  0.8782885 0.98997957   952.1736  22.783354 2.6233754  -0.0008960366 0.00088547217   960.3346   0.0070847264    0.007610669    -1.1698674 144.20924  -0.5670454 1436p000    1 1436p000w1o0004039e008   12       1            0          0     8       0 57869.113  57877.56 57873.336  15.044105  0.025246875                                                                                                               
         17.5    25.86775 270.48315 341.06253  3880.3638 0.009937938  0.009275964  22.479239        1.0   5.746915 0.99883676  3888.2268   22.94425 2.6227453  -0.0012717247  0.0002272975  3879.6667    0.017017635    0.005668132    -1.3918548 144.21931  -0.5751781 1436p000    1 1436p000w1o0003896e008   14       1            0          0     8       0 57869.113  57877.56 57873.336  13.527819 0.0062898244                                                                                                               
         17.6   27.432098 277.29102 355.64767   95.38088  0.39972052   0.36749592  20.730835        1.0  0.3402343  0.6648532   83.43181  21.190922  2.626203    0.004204452   0.007896058  95.325294    0.114391714     -0.0425642     -1.604068 144.20818 -0.56997937 1436p000    1 1436p000w1o0040872e008   12       1            0          0     8       0 57869.113  57877.56 57873.336  17.551346   0.23980746                                                                                                               
         17.7   27.853703  279.8743 335.70834  100.20906  0.35376748   0.34114772  19.760246        1.0  0.9630163 0.94631594  100.33963  20.192268 2.6240113    0.011806607   0.007590705  100.21477   -0.002570107   -0.007102105    -0.7132668  144.2234  -0.5680049 1436p000    1 1436p000w1o0029793e008   14       1            0          0     8       0 57869.113  57877.56 57873.336  17.497732   0.21693812                                                                                                               
         17.8    46.02658  267.5668 333.20187  163.35078  0.22323726   0.20446903  19.705513 0.99999994  0.7295597    0.91177  166.24088  20.151882 2.6244154    0.007064402   0.004518471  163.36577   -0.013247645   0.0057471506    -1.2953695 144.22531   -0.577405 1436p000    1 1436p000w1o0003856e008   14       1            0          0     8       0 57869.113  57877.56 57873.336  16.967197   0.13161673                                                                                                               
         17.9    47.03952   262.106 341.34296   93.80653  0.37949154   0.34990102   19.49491        1.0 0.54745543 0.83988255    94.1538  19.943045 2.6247716   0.0030251145   0.007681954   93.80411   7.686379e-05    0.011985469    -1.5740744  144.2191  -0.5815764 1436p000    1 1436p000w1o0035458e008   14       1            0          0     8       0 57869.113  57877.56 57873.336  17.569418   0.22897337                                                                                                               
        17.10    50.27437 289.18457  330.8303  189.18056  0.18576065   0.17014617  19.206583  0.9999999 0.51150113  0.9971075  177.06168  19.640818 2.6222332    0.004810989  0.0038327316  189.19183   0.0046130316  0.00058565015   -0.36708662 144.22713  -0.5608936 1436p000    1 1436p000w1o0004153e008   15       1            0          0     8       0 57869.113  57877.56 57873.336  16.807808   0.11061064                                                                                                               
        17.11   52.413406 272.72336  363.8839  157.48582  0.23900352   0.22447456  20.931787        1.0 0.38791516  0.8378626  151.92296  21.408323  2.622192   0.0055880547  0.0049585854  157.48587   -0.008493558  -0.0035148028     -2.427534 144.20189  -0.5734686 1436p000    1 1436p000w1o0029778e008   12       1            0          0     8       0 57869.113  57877.56 57873.336  17.006897   0.14516652                                                                                                               
        17.12   53.424095  296.2296 354.00275  1971.2203 0.019824093  0.018456649  22.115997        1.0  0.7558994 0.98792213  1981.6317  22.580011 2.6211057 -0.00013124943 0.00043402603  1970.9404    0.009277673    0.004215174    -0.5348834 144.20943  -0.5555142 1436p000    1 1436p000w1o0004257e008   13       1            0         66     8       0 57869.113  57877.56 57873.336  14.263162  0.012181851                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        17.13    54.07636  261.7856   355.906  119.21602  0.30292597   0.28208435  19.831354 0.99999994 0.51275736  0.6532034  120.74803  20.284498 2.6214685    0.003621459  0.0061850958  119.20697    0.013377559   0.0025048447    -2.3795679 144.20798  -0.5818221 1436p000    1 1436p000w1o0035459e008   14       1            0          0     8       0 57869.113  57877.56 57873.336  17.309164   0.18230428                                                                                                               
        17.14   59.167492 297.00177 356.97272  242.75443  0.14934207   0.14244553   20.14107        1.0 0.92748886 0.55476505  248.60973  20.592957  2.620085   0.0031949878  0.0030824435   242.7891   0.0040988596   -0.013850602    -0.7116566 144.20717 -0.55492467 1436p000    1 1436p000w1o0035575e008   13       1            0          0     8       0 57869.113  57877.56 57873.336  16.537083   0.09028993                                                                                                               
        17.15    64.27342  260.0017 359.87628   832.9941 0.047978263  0.043753423  22.184958        1.0  0.9001461  0.8950149  847.07526  22.642843 2.6208544   0.0008491874  0.0010308832    833.021   0.0034105422   -0.002494552    -2.6444306 144.20494  -0.5831849 1436p000    1 1436p000w1o0003735e008   12       1            0          0     8       0 57869.113  57877.56 57873.336  15.198395  0.028922997                                                                                                               
         18.1   2.2149343 277.91525  345.3972   591.6155   0.2611646   0.24662243   80.41459        1.0 0.39433238 0.83024865  617.02295   82.53996  2.865485    0.005593598   0.005209068   591.3991   -0.025115512    0.006221699     -2.634996   144.216  -0.5695019 1436p000    2 1436p000w2o0003519e008   13       1            0          0     8       0 57869.113  57872.06 57870.586  15.569901   0.14849639                                                                                                               
         18.2   6.0810256  280.4873   344.556  315.10437  0.49578896   0.45507318   79.26431        1.0  0.3539106  0.6325197    348.837  81.357605 2.8674426   0.0044825077   0.009397358  315.11127   -0.009868676    0.023134025    -2.7481883 144.21664 -0.56753737 1436p000    2 1436p000w2o0033001e008   14       1            0          0     8       0 57869.113  57872.06 57870.586  16.253864   0.27910605                                                                                                               
         18.3   15.252623  274.2019 342.42508  215.54628   0.7114047    0.6619889   80.30792        1.0 0.61987364 0.36262274  242.45087  82.461685 2.8661685  -0.0068684816   0.014358187  215.04077     -0.1795693     -0.3762174    -2.1352935 144.21828 -0.57233787 1436p000    2 1436p000w2o0037783e008   13       1            0          0     8       0 57869.113  57872.06 57870.586   16.66615    0.4249723                                                                                                               
         18.4    18.07956 285.18134 345.16183     351.26  0.42747805   0.40210336   78.53066        1.0 0.84018743  0.9206775  376.87674   80.67421 2.8632097  -0.0057997704   0.008663544  354.27512    -0.17072347     0.36664513    -3.0311687 144.21619 -0.56395215 1436p000    2 1436p000w2o0003606e008   13       1            0          0     8       0 57869.113  57872.06 57870.586   16.13593   0.24690641                                                                                                               
         18.5   22.403084 281.66382 338.19904  286.02182  0.52979094     0.490094   79.92555        1.0   0.510895   0.953336  303.92316   82.07125 2.8644679  -0.0034966469   0.010714589  286.05765     -0.0382229    0.012665991    -1.8581778  144.2215  -0.5666383 1436p000    2 1436p000w2o0003570e008   12       1            0          0     8       0 57869.113  57872.06 57870.586  16.359001   0.31168565                                                                                                               
         18.6   24.816055 281.26404  354.3955  1025.3865  0.16066228   0.14804688   87.52399  1.0000002  0.8002868  0.9928677  1061.2344   89.79207 2.8663068   0.0012584329  0.0032886774  1025.3541   0.0071913246    0.011642708    -3.3214574 144.20914  -0.5669448 1436p000    2 1436p000w2o0003560e008   10       1            0          0     8       0 57869.113  57872.06 57870.586  14.972781    0.0929013                                                                                                               
         18.7   25.621197 270.55008   341.126  4059.8237  0.04000673  0.035702948   83.32204        1.0  0.6059649 0.99336785  4080.1943    85.4558 2.8641162  -0.0010832548  0.0007853074  4060.3308   -0.009422702   0.0022695463    -1.9527123 144.21927 -0.57512695 1436p000    2 1436p000w2o0003433e008   13       1            0          0     8       0 57869.113  57872.06 57870.586  13.478732   0.02228633                                                                                                               
         18.8   29.477074 288.31015 341.14868   262.0978   0.5645717   0.52949417    78.2611  1.0000001  0.7897719 0.94906473  274.87177  80.406876 2.8637846    0.005423546   0.011493732  264.52567    -0.47915912     -0.9015383    -2.4710724 144.21925  -0.5615621 1436p000    2 1436p000w2o0003647e008   12       1            0          0     8       0 57869.113  57872.06 57870.586  16.453842   0.33438113                                                                                                               
         18.9   48.039158   261.837  340.9519  263.86203   0.5770027   0.54511404  82.296234        1.0 0.40396702 0.90155005   266.7967   84.55528 2.8622859   -0.010160625  0.0124468375  265.12418      0.6263092     -0.3619566    -2.1519117  144.2194  -0.5817818 1436p000    2 1436p000w2o0003326e008   10       1            0          0     8       0 57869.113  57872.06 57870.586  16.446558   0.35030082                                                                                                               
        18.10    50.76308 262.38513 336.99512  267.83127   0.5725965     0.531533   81.03752  1.0000001 0.48968673  0.8954815  267.33197  83.257385  2.863351   0.0075861216   0.011842521   268.8804    -0.19535439      -0.386416    -1.9075037 144.22243  -0.5813629 1436p000    2 1436p000w2o0003325e008   11       1            0          0     8       0 57869.113  57872.06 57870.586  16.430347    0.3391247                                                                                                               
        18.11   53.123642  288.6433 329.23776   248.6427  0.60086316   0.55650294   75.61647        1.0 0.41926625  0.9658856  256.14825  77.610954  2.865036    0.014761269    0.01221019    248.682   0.0010212342     0.03302891   -0.41870067 144.22835 -0.56130683 1436p000    2 1436p000w2o0003646e008   15       1            0          0     8       0 57869.113  57872.06 57870.586   16.51106   0.34097537                                                                                                               
        18.12    53.68386  296.2782  354.1213    2154.12  0.07455739   0.06937038   84.41971        1.0   0.663591  0.9862147  2172.1963   86.64774 2.8633578 -0.00058686733  0.0015242402   2154.428    0.008947424     0.00354633    -3.6960404 144.20934 -0.55547714 1436p000    2 1436p000w2o0003741e008   13       1            0         66     8       0 57869.113  57872.06 57870.586  14.166825   0.04257166                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        18.13   59.470673 296.77414  357.5412  324.43228   0.4928282   0.46245483   83.44928        1.0  0.6337172  0.6194008  336.97513   85.67776  2.866457    0.016469836   0.010565917  324.43994 -0.00013776562   -0.021296214    -3.7277515 144.20673 -0.55509853 1436p000    2 1436p000w2o0033040e008   13       1            0          0     8       0 57869.113  57872.06 57870.586  16.222189    0.2856846                                                                                                               
        18.14    64.15012 260.04788 359.86298  768.99396  0.20881979   0.19125243    83.5249        1.0  0.7251603  0.8854164   754.8403   85.77197  2.862489   -0.005943775    0.00418624   768.8262   0.0064902515  -0.0129665015    -2.4688022 144.20496  -0.5831496 1436p000    2 1436p000w2o0003295e008   11       1            0          0     8       0 57869.113  57872.06 57870.586 15.2851925   0.11839518                                                                                                               
         19.1   1.1469313  278.3847 346.09668  331.18768  0.12656775   0.11809334  22.844507 0.99999994  0.7321971 0.78865916  330.01675  23.347937 2.6355274  -0.0006325841  0.0025520802  330.86185    0.022098511     0.04192669   -0.76105607 144.21547 -0.56914335 1436p000    1 1436p000w1o0003714e009   11       1            0          0     9       1 58074.656 58077.605  58076.13  16.199814   0.07501053                                                                                                               
         19.2    4.792808 280.17734 344.95276  186.64635  0.22248489   0.20611688  22.461971  1.0000001 0.59102136 0.59364456  186.58014  22.959967  2.633678   0.0029517412  0.0044847657  186.64726   0.0033974275   -0.012628684    -0.7785678 144.21634  -0.5677741 1436p000    1 1436p000w1o0033493e009   12       1            0          0     9       1 58074.656 58077.605  58076.13   16.82245   0.13129938                                                                                                               
         19.3   17.042416 284.82898 345.58112  114.80391   0.3556177   0.33344093  22.443916        1.0 0.45887992 0.84840566  110.56483  22.951279 2.6388671   0.0074917674  0.0072221323 114.765945    0.007109105   -0.031622842    -0.8121452 144.21587  -0.5642213 1436p000    1 1436p000w1o0028408e009   11       1            0          0     9       1 58074.656 58077.605  58076.13   17.35011     0.215027                                                                                                               
         19.4   24.138374 286.29852   341.483  152.99367  0.26791495   0.25053248  22.447176        1.0    0.54724 0.95285416  157.08937   22.95645 2.6401818   0.0036676526  0.0053645666  152.77998     0.08980877    -0.08032005     -0.806872   144.219  -0.5630986 1436p000    1 1436p000w1o0003814e009   12       1            0          0     9       1 58074.656 58077.605  58076.13  17.038317   0.16045687                                                                                                               
         19.5    24.89616 281.27652 354.42215   1004.469 0.041640628   0.03878865  23.272211        1.0 0.90746176  0.9814482 1001.42236  23.789654 2.6396818  -0.0022043586   0.000867117 1004.47107  0.00032881237  -0.0021670642    -1.5519938  144.2091 -0.56693524 1436p000    1 1436p000w1o0003739e009   11       1            0          0     9       1 58074.656 58077.605  58076.13  14.995158  0.025159573                                                                                                               
         19.6   25.280508 270.63742 341.22296    3862.36 0.012139537  0.011256062  26.875504        1.0   1.865988  0.9988496  3858.4597  27.407246  2.637231 -0.00025892258 0.00027040267   3861.226   -0.012110279    0.003972579      -0.76526  144.2192 -0.57506025 1436p000    1 1436p000w1o0003619e009    9       1            0          0     9       1 58074.656 58077.605  58076.13  13.532868  0.007555008                                                                                                               
         19.7   28.872358 284.42474 354.52148  102.66026  0.39567497   0.36892527  22.162775  1.0000001 0.62158066  0.4490367  103.67745  22.671137 2.6409216  -0.0076704025   0.007978825  102.68585    -0.07606438    0.055866186    -1.6264995 144.20903  -0.5645307 1436p000    1 1436p000w1o0033501e009   12       1            0          0     9       1 58074.656 58077.605  58076.13  17.471495   0.23814051                                                                                                               
         19.8    30.84869 281.67178 334.96222  120.27503  0.33648026    0.3181056  22.496588        1.0   1.345782 0.97861063  133.00179   23.00986 2.6347558     0.01487416  0.0074851234    120.273   -0.006317324   0.0023855923    -0.8024062 144.22397   -0.566632 1436p000    1 1436p000w1o0003754e009   11       1            0          0     9       1 58074.656 58077.605  58076.13   17.29956   0.20549847                                                                                                               
         19.9    47.59941 267.49768 332.50674  110.13826  0.36971903    0.3478636   22.35305        1.0  0.7428795 0.90905845  105.82062  22.863182 2.6410868  0.00095564127  0.0073340326  110.12095    0.004155815   -0.015083477    -0.8526356 144.22585  -0.5774577 1436p000    1 1436p000w1o0028373e009   11       1            0          0     9       1 58074.656 58077.605  58076.13  17.395155   0.22345753                                                                                                               
        19.10   50.840973  289.1849 330.57892  152.27725  0.27144146   0.25646102  23.162924  0.9999999  1.0313332  0.9851438  154.34947  23.679771 2.6389854   -0.002847135   0.005676954  152.03612    -0.12562177     0.26107827   -0.73901093 144.22733  -0.5608933 1436p000    1 1436p000w1o0003857e009   11       1            0          0     9       1 58074.656 58077.605  58076.13  17.043413   0.16644323                                                                                                               
        19.11   53.917957 296.35648 354.15494  1968.0427 0.021427404  0.020114576  23.636515  0.9999999  0.5280424  0.9835054  1972.4749   24.14947  2.636085  -0.0001872778 0.00045345232  1968.2015    0.012387032    0.006405918    -1.2732843 144.20932 -0.55541736 1436p000    1 1436p000w1o0003947e009   12       1            0         66     9       1 58074.656 58077.605  58076.13  14.264914  0.013040474                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        19.12   54.078583  273.4081 364.72208  194.28369  0.21061845   0.19688545  22.245007        1.0  0.7830559 0.85858387   193.9031  22.746536 2.6384516    0.009149492  0.0042965985  194.28355    0.012265693   -0.008821318    -3.2263527 144.20125 -0.57294565 1436p000    1 1436p000w1o0003646e009   12       1            0          0     9       1 58074.656 58077.605  58076.13   16.77891   0.12486171                                                                                                               
        19.13    59.65779  297.2746 356.86557  247.85092  0.16611354    0.1573686  22.838795        1.0  0.9505137 0.49088186  249.10126  23.341166 2.6352162    0.007535398    0.00351989  247.85162    0.024943477   -0.021171004    -1.4434212 144.20724  -0.5547163 1436p000    1 1436p000w1o0033529e009   11       1            0          0     9       1 58074.656 58077.605  58076.13  16.514524  0.100332305                                                                                                               
        19.14    64.29228 260.10562 360.02368   885.8489  0.04697884    0.0436022  22.857666        1.0  0.8095714 0.90378076  901.58966  23.370502  2.633172  -0.0014711618 0.00096878904  885.82166   0.0031735399  -0.0019855786    -2.3756385 144.20483 -0.58310556 1436p000    1 1436p000w1o0003457e009   12       1            0          0     9       1 58074.656 58077.605  58076.13  15.131601  0.028021604                                                                                                               
         20.1    2.321174  278.7797  344.9305  779.10077  0.25807565   0.23204082 102.706245        1.0  0.8156649 0.95797634  794.43616  105.43089  2.872661     0.00796181  0.0051938416    779.131    -0.00461341   -0.001562849     -3.244993 144.21635  -0.5688416 1436p000    2 1436p000w2o0003175e009   11       1            0          0     9       1 58074.656 58077.605  58076.13  15.271016   0.14396682                                                                                                               
         20.2   16.715248 284.00006  342.9066   464.0649  0.41859564   0.39091527   99.26213 0.99999994  1.0274682  0.9584367  461.39798  101.88059  2.872094  -0.0030915737  0.0082981195  464.10965   -0.005796586  0.00018970922     -3.263526 144.21791  -0.5648542 1436p000    2 1436p000w2o0003230e009   12       1            0          0     9       1 58074.656 58077.605  58076.13  15.833553   0.23587804                                                                                                               
         20.3   24.127407 281.39453 354.09122  867.94165  0.22894596   0.21661198  102.89493        1.0   0.521103 0.99275494  914.91455  105.55783 2.8736553   -0.007218063    0.00456745   867.8323   -0.008197551    0.011471213    -3.3399773 144.20937 -0.56684506 1436p000    2 1436p000w2o0003196e009   11       1            0          0     9       1 58074.656 58077.605  58076.13  15.153773   0.12932268                                                                                                               
         20.4    25.50492 270.54944 341.21274  4182.8335   0.0466872  0.044101767  101.67188 0.99999994 0.55610764 0.99764246   4176.885  104.36901  2.874938   -0.001573801  0.0009283916   4183.438   -0.011764001    0.004731106      -2.38289  144.2192  -0.5751274 1436p000    2 1436p000w2o0003095e009   12       1            0          0     9       1 58074.656 58077.605  58076.13  13.446323  0.026396122                                                                                                               
         20.5    32.37527 281.10565  334.2502  319.11966   0.6017443     0.561601   97.62244  0.9999999 0.39857185 0.97077376  320.79156  100.24058 2.8738387    0.010713518    0.01186282   319.1048   -0.010493217   0.0061210417    -2.3991838 144.22452 -0.56706434 1436p000    2 1436p000w2o0003195e009   12       1            0          0     9       1 58074.656 58077.605  58076.13  16.240116   0.34312385                                                                                                               
         20.6    46.27537 286.33807 330.80008   297.8586  0.64128727    0.6055458   99.29498        1.0  0.5686539 0.89666843  300.94446 101.993835 2.8744097   -0.012963295    0.01335193  294.16443      0.6998317      0.6810374    -2.8491333 144.22716  -0.5630677 1436p000    2 1436p000w2o0003266e009   11       1            0          0     9       1 58074.656 58077.605  58076.13  16.314974    0.3763235                                                                                                               
         20.7   46.390987 268.96973 331.93112   323.3146  0.61310554    0.5789268 103.502975        1.0 0.60357517  0.9606221  318.77737  106.13648 2.8719695    0.021776259   0.014478149  323.31854  -0.0011034791   0.0007376067    -0.6633109 144.22629 -0.57633334 1436p000    2 1436p000w2o0003079e009   11       1            0          0     9       1 58074.656 58077.605  58076.13  16.225937   0.36023954                                                                                                               
         20.8   47.489117 263.74634  337.0047  284.53748  0.68318784      0.64377   99.53031 0.99999994 0.44498476  0.8113094  272.86166  102.16912 2.8726711   -0.001509428   0.013439494  284.53574    -0.11657629   -0.035083096    -1.4885868 144.22241  -0.5803232 1436p000    2 1436p000w2o0003014e009   12       1            0          0     9       1 58074.656 58077.605  58076.13   16.36465   0.39652413                                                                                                               
         20.9    51.36991 290.38132  331.2363   331.1365   0.6046328    0.5476791  99.056206 0.99999994 0.38221738  0.9317138  322.91104  101.64626  2.875015   -0.006310463   0.011313218  332.33786       0.438219     0.12086102    -2.9515796 144.22682 -0.55997956 1436p000    2 1436p000w2o0003316e009   12       1            0          0     9       1 58074.656 58077.605  58076.13  16.199982     0.335031                                                                                                               
        20.10   53.845158  296.3825  354.0373  1869.2424  0.10577194   0.09845951    103.963        1.0  0.7849597  0.9396805  1905.1482  106.71686 2.8733675 -0.00059968233  0.0021473272  1869.6528    0.003097086   0.0023208237    -1.7897484  144.2094 -0.55539745 1436p000    2 1436p000w2o0003371e009   11       1            0         66     9       1 58074.656 58077.605  58076.13  14.320836  0.060448557                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        20.11    56.07237 296.13376  356.2326  354.34637  0.54377836   0.52294147  101.41132        1.0  0.5516169 0.36921987  390.31778  104.09273 2.8737326  -0.0037890673   0.011005074  355.89664    -0.18825759     0.29834837    -1.8519055 144.20773  -0.5555876 1436p000    2 1436p000w2o0029976e009   11       1            0          0     9       1 58074.656 58077.605  58076.13   16.12643   0.31965622                                                                                                               
        20.12   56.313057 260.05527 337.14084  344.43576  0.57237154    0.5332209  100.39186 0.99999994 0.37683597 0.91147846  326.83405  102.97267  2.872511   -0.006785512   0.011374019   344.4854    -0.13721809     0.13841729    -1.5148814  144.2223  -0.5831424 1436p000    2 1436p000w2o0002967e009   12       1            0          0     9       1 58074.656 58077.605  58076.13  16.157228   0.32590476                                                                                                               
        20.13   63.505173 260.38028 359.91098   721.7207  0.26729235    0.2513151  103.40936  0.9999999  1.0118965  0.8898515  721.93555  106.25527  2.873592  0.00033718348   0.005461482   721.6585    0.008777427  -0.0025811417    -1.5147539 144.20491 -0.58289576 1436p000    2 1436p000w2o0002968e009    8       1            0          0     9       1 58074.656 58077.605  58076.13  15.354077     0.156644                                                                                                               
