        14.21   63.612747 1229.2189 831.33466   803.9159   0.17088896   0.15998995    70.8458        1.0 0.48847678   0.40043262  817.81165   72.71546 2.8884296  -0.0003556013  0.0033732438  803.75635     0.01112606  -0.0065151686  -7.3950553 167.32709  59.22016 1670p590    2 1670p590w2o0039066e006   16       1            0          0     6       0 57500.734 57505.125  57502.93  15.236974   0.09593035                                                                                                            
        14.22    64.51618 1231.6366  834.3895  279.94543   0.47063273    0.4471991   67.64744        1.0 0.92415977   0.27973756  296.55875   69.47531  2.889898   -0.005904138  0.0090505015  282.32065     -0.4334389    -0.17059211   -8.205984 167.32254  59.22202 1670p590    2 1670p590w2o0042934e006   18       1          130          0     6       0 57500.734 57505.125  57502.93  16.382317   0.26765618               1,7 PSF-based diffraction spike,geometric diffraction spike                                  
         15.1   0.6151115 1247.5696  816.9931  219.86061   0.14769262   0.14165233  18.186749        1.0   0.668136   0.75641245  213.19955  18.580805 2.6156392   0.0064882636  0.0031181276   219.8232     -0.0150729    0.002654379  -1.2989334 167.34862  59.23413 1670p590    1 1670p590w1o0018400e007   14       1            0          0     7       1 57700.105 57704.234 57702.168  16.644632   0.09001721                                                                                                            
         15.2    10.90054 1249.7142   820.146  128.42708    0.2560799   0.23842658  18.310127        1.0  0.5032551   0.63874245 116.101776  18.704084 2.6157284   0.0051605105   0.005281186   128.4023   -0.007054158    0.016580082  -1.1137153 167.34393 59.235783 1670p590    1 1670p590w1o0018430e007   13       1            0          0     7       1 57700.105 57704.234 57702.168   17.22836   0.15585761                                                                                                            
         15.3   14.384676 1252.3302 815.37384   93.36954   0.34501994   0.32436848  17.886356  1.0000001 0.29373935   0.60575116  88.306015  18.284937 2.6199508   -0.001264751   0.006976649   93.44645    -0.09753529   -0.029226778  -1.2219653 167.35107 59.237762 1670p590    1 1670p590w1o0040327e007   14       1            0          0     7       1 57700.105 57704.234 57702.168  17.574488   0.21059099                                                                                                            
         15.4   18.247095 1250.2805  822.9182  101.37067   0.31408513   0.29324275  17.489767  1.0000001  0.9417045    0.6053532    88.6042  17.879547  2.614938   0.0016715527   0.006349799  101.03949    -0.13497666    0.111573584  -1.0064844  167.3398 59.236225 1670p590    1 1670p590w1o0040320e007   16       1            0          0     7       1 57700.105 57704.234 57702.168   17.48522    0.1892178                                                                                                            
         15.5   18.562742 1240.6152  816.4767   543.3224  0.061747067   0.05657425   18.19382        1.0  2.4658902    0.2917303   540.4635  18.577148  2.621222   0.0039915442  0.0012187825   541.7589    0.031800408    -0.07410081  -1.5485913 167.34935 59.228817 1670p590    1 1670p590w1o0040304e007   17       1            0          0     7       1 57700.105 57704.234 57702.168  15.662356   0.03637087                                                                                                            
         15.6   20.778925 1239.9437 818.47534  824.93414  0.041356847   0.03895531  18.878593        1.0  3.9388824   0.32272556   823.7698  19.259422  2.618769   0.0031061172 0.00083656155   825.0339    -0.01901016    0.036277846  -1.5024215 167.34636 59.228313 1670p590    1 1670p590w1o0043671e007   17       1            0          0     7       1 57700.105 57704.234 57702.168  15.208952   0.02485139                                                                                                            
         15.7    23.95312 1238.6448  817.3281  2690.5562  0.013243265  0.012344954  20.662352        1.0   5.713032    0.6474806  2690.2537  21.073847 2.6194522   0.0014560223 0.00029762264  2690.9219   -0.013156539   -0.002451382  -1.5180551 167.34805 59.227314 1670p590    1 1670p590w1o0018251e007   14       1            0          0     7       1 57700.105 57704.234 57702.168  13.925395  0.008338167                                                                                                            
         15.8   26.879242  1249.959 807.54706   448.6701   0.07215462  0.067568555    17.8852        1.0  1.0910132   0.92250365  443.67575  18.281055 2.6186314  -0.0021904707  0.0014452928  448.68814   -0.011979741   0.0017463748  -1.5426389 167.36275 59.235924 1670p590    1 1670p590w1o0018429e007   15       1            0          0     7       1 57700.105 57704.234 57702.168  15.870182    0.0433033                                                                                                            
         15.9   27.749245 1237.3175  818.0714   1403.448  0.025607068  0.023183316  20.039442        1.0  5.1230674   0.42172328  1402.0856  20.436577 2.6151795   0.0034728646 0.00054258906  1404.5603    0.025417367  -0.0011716082  -1.4877694 167.34694 59.226303 1670p590    1 1670p590w1o0040291e007   15       1          130          0     7       1 57700.105 57704.234 57702.168 14.6320095  0.015503967               1,7 PSF-based diffraction spike,geometric diffraction spike                                  
        15.10   32.072308 1241.6494  806.7902   177.3644    0.1801987   0.16882083  17.790522 0.99999994 0.65682334    0.7610721  171.70483  18.187796 2.6172972  -0.0017666221   0.003685522  177.37555   -0.013053984   -0.005914587  -1.7399496 167.36382 59.229572 1670p590    1 1670p590w1o0018309e007   15       1            0          0     7       1 57700.105 57704.234 57702.168  16.877834  0.109272175                                                                                                            
        15.11   33.591316  1258.028   822.894  182.51291    0.1736417   0.16447517  17.485256        1.0  0.6557104   0.70433307  179.87009  17.883142  2.613493   0.0011978149  0.0035409452   182.5107  -0.0005621525  -0.0018135192 -0.60430646 167.33987  59.24214 1670p590    1 1670p590w1o0018537e007   16       1            0          0     7       1 57700.105 57704.234 57702.168  16.846766  0.104336634                                                                                                            
        15.12    35.95931 1234.4274  818.9809   69.12302    0.4825781    0.4444864  18.099882  0.9999999  1.0158935  0.105774805   71.72098  18.490046 2.6156476    0.012745082   0.010113276   68.88365    -0.14285873      0.2196266  -1.4529127 167.34557   59.2241 1670p590    1 1670p590w1o0043669e007   16       1          130          0     7       1 57700.105 57704.234 57702.168  17.900944   0.29107925               1,7 PSF-based diffraction spike,geometric diffraction spike                                  
        15.13   40.581234 1235.0645  825.1452    102.408   0.32051677   0.30595317  18.486483        1.0  1.1997023   0.31317163  101.16484  18.894808 2.6140835  -0.0101264715  0.0070072897  102.85065     -0.9039769      0.3369481  -1.3361307 167.33636  59.22461 1670p590    1 1670p590w1o0018191e007   14       1          130          0     7       1 57700.105 57704.234 57702.168  17.474165   0.19816643               1,7 PSF-based diffraction spike,geometric diffraction spike                                  
        15.14   49.778545 1247.6168  798.8667   198.0361    0.1624562   0.15240955  17.745764        1.0 0.79477257   0.85073745  197.80551   18.14051 2.6163237   0.0005438328  0.0033363786   198.0408  -0.0123758735  -0.0058000344  -1.7366972 167.37569   59.2341 1670p590    1 1670p590w1o0018399e007   16       1            0          0     7       1 57700.105 57704.234 57702.168  16.758139   0.09755308                                                                                                            
        15.15    51.61121 1266.0747  815.7277   23050.52 0.0020361643 0.0018670233  31.667358        1.0  38.251053   0.99894774  23076.828   32.21271 2.6162314 -0.00041681528 6.4844004e-05  23049.613   0.0013619972  -0.0066207224 -0.81661415 167.35065 59.248264 1670p590    1 1670p590w1o0018649e007   15       1            0          0     7       1 57700.105 57704.234 57702.168  11.593298 0.0014916402                                                                                                            
        15.16   55.579308 1260.8271  832.0253   92.53679   0.34795174    0.3235832   17.47041        1.0  0.3820306   0.60051036   77.42119   17.85075 2.6136556   0.0076399446   0.007054856   92.54263  -0.0015554248   -0.005018888  -0.7372832 167.32626  59.24431 1670p590    1 1670p590w1o0040349e007   16       1            0          0     7       1 57700.105 57704.234 57702.168  17.584213   0.20746958                                                                                                            
        15.17   60.708717 1234.4158 834.85834  118.70674   0.28592137   0.26145586  18.593187        1.0 0.38398588   0.33571708   124.1319  19.004156 2.6166232   0.0026019812   0.005769546   118.7443    0.022942385 -0.00048353808  -1.8494629 167.32185 59.224144 1670p590    1 1670p590w1o0040284e007   14       1          130          0     7       1 57700.105 57704.234 57702.168  17.313812   0.17147177               1,7 PSF-based diffraction spike,geometric diffraction spike                                  
        15.18    64.47655 1228.6217 831.07556  1118.3223   0.03138092  0.029416509   20.09317        1.0  2.5862153    0.5477004  1125.4391  20.510674 2.6156702  -0.0006273985 0.00068489683  1121.3674    -0.08875415   -0.018597452  -1.3471004 167.32747 59.219707 1670p590    1 1670p590w1o0040275e007   13       1            0          0     7       1 57700.105 57704.234 57702.168  14.878583  0.019509759                                                                                                            
         16.1   1.1851839 1247.7164  816.7432  881.17065   0.16233417    0.1496012   74.53007        1.0  0.4485771    0.9140469   878.4989   76.56778  2.864891  0.00079125166  0.0031961412  881.11804   -0.012558943    0.009689952  -3.5447695   167.349  59.23424 1670p590    2 1670p590w2o0015509e007   14       1            0          0     7       1 57700.105 57704.234 57702.168   15.13735   0.09205233                                                                                                            
         16.2   15.138432 1242.0496  815.4709  221.43791    0.6356463   0.60197675   74.30467 0.99999994  0.4945046   0.26053554  188.40625   76.31875 2.8652308     0.00725168     0.0128612  220.58365     -0.5768001    0.091691084  -3.6560025 167.35086  59.22991 1670p590    2 1670p590w2o0039823e007   15       1            0          0     7       1 57700.105 57704.234 57702.168   16.63687   0.37900382                                                                                                            
         16.3   15.294974 1252.2972  814.4294  266.01526    0.5478625    0.5149547  76.756485  1.0000001  0.5724405    0.7402011  267.48538   78.78611  2.866552   -0.009422958   0.011308745  267.36047     -0.8266112    0.013633557  -3.4540014 167.35248 59.237736 1670p590    2 1670p590w2o0015544e007   15       1            0          0     7       1 57700.105 57704.234 57702.168  16.437733    0.3224362                                                                                                            
         16.4   20.510653 1239.9294  817.7413  1772.3196  0.082592756  0.076914385  77.482574  1.0000001  0.9368796   0.43173856  1761.6008    79.5128 2.8635972    0.003918171  0.0016829557  1773.8752   -0.007879442    0.026215833  -3.8984149 167.34746   59.2283 1670p590    2 1670p590w2o0036391e007   13       1            0          0     7       1 57700.105 57704.234 57702.168  14.378645   0.04749666                                                                                                            
         16.5   24.918543 1238.2914 817.27277  3183.2178   0.04633265   0.04327544   77.44996  0.9999999  0.6690536   0.58981293  3164.2522  79.464165  2.865123   0.0011928678 0.00093636196  3181.4956   0.0075880643  -0.0062427036  -3.8215866 167.34814 59.227047 1670p590    2 1670p590w2o0015384e007   16       1            2          0     7       1 57700.105 57704.234 57702.168  13.742834  0.026421947                 1                             PSF-based diffraction spike                                  
         16.6   27.742643 1237.3439  818.2704  1484.7704   0.09931588   0.09306186   77.22663 0.99999994  0.8391884   0.33376998  1481.2372   79.23242 2.8654616   0.0003875494  0.0019647276  1487.5876    0.026286272  -0.0040859496  -3.9341912 167.34665 59.226326 1670p590    2 1670p590w2o0036383e007   15       1          130          0     7       1 57700.105 57704.234 57702.168  14.570851   0.05652291               1,7 PSF-based diffraction spike,geometric diffraction spike                                  
         16.7   28.300909 1249.7946    806.97  508.96228   0.29098526   0.26315445    75.4742        1.0  0.5782605   0.90876025  509.70477   77.44652 2.8625193   -0.008141816   0.005831698   508.8403   -0.029622711      0.0434172  -3.5281498  167.3636 59.235794 1670p590    2 1670p590w2o0015529e007   15       1            0          0     7       1 57700.105 57704.234 57702.168  15.733286   0.16220015                                                                                                            
         16.8    30.17868 1251.4725  827.1357  331.02225   0.42410475   0.40976757   73.45546        1.0  0.5305932   0.80511427  341.70853   75.38639 2.8646178 -0.00036084652    0.00836715   331.0105 -0.00022195806 -0.00025326063  -3.7087593  167.3335  59.23715 1670p590    2 1670p590w2o0030247e007   17       1            0          0     7       1 57700.105 57704.234 57702.168  16.200357   0.24500597                                                                                                            
         16.9    31.93175  1257.514  822.5764   197.6155   0.72496504   0.67940027   74.06413        1.0 0.50890297    0.6620816  189.75171  76.039764 2.8673909   -0.020681322   0.015879648  196.86725      0.8921344     0.62463146  -2.5965796 167.34035  59.24175 1670p590    2 1670p590w2o0039835e007   16       1            0          0     7       1 57700.105 57704.234 57702.168  16.760448    0.4277619                                                                                                            
        16.10    34.14326 1235.0121 815.55585  193.32352    0.7319788   0.69209206   73.07853        1.0 0.40765902   0.20862654  191.59782  75.064384  2.865097    0.016891181   0.015520715  193.51665   -0.038364273    0.033841267   -3.714946 167.35068 59.224533 1670p590    2 1670p590w2o0041095e007   16       1          130          0     7       1 57700.105 57704.234 57702.168  16.784288    0.4318382               1,7 PSF-based diffraction spike,geometric diffraction spike                                  
        16.11    37.07785 1234.5211 821.12244  378.68066    0.3937504   0.36784205  76.582596        1.0  0.2946348   0.38189748  410.44037   78.57223 2.8645203  -0.0007109642   0.007575357   378.3222    -0.15682204    0.056598067   -4.322686 167.34236  59.22418 1670p590    2 1670p590w2o0039815e007   14       1          130          0     7       1 57700.105 57704.234 57702.168  16.054317   0.22264327               1,7 PSF-based diffraction spike,geometric diffraction spike                                  
        16.12    44.31114 1241.7971 801.83905  245.07243    0.5927914    0.5644398   76.36283 0.99999994 0.65715975   0.79421884  247.00844   78.33145 2.8632815   -0.021758199   0.013683712  245.24167     0.61462605     0.82482654  -2.9909866 167.37122 59.229668 1670p590    2 1670p590w2o0015436e007   14       1            0          0     7       1 57700.105 57704.234 57702.168  16.526764   0.34994218                                                                                                            
        16.13    47.73353 1253.4554  800.7184  219.71153   0.64602816    0.6117335   73.23139 0.99999994 0.31832045   0.81234556  204.95123   75.21546 2.8660922  -0.0065945387   0.012592952  219.59444    0.015147722    0.038593635  -3.9632416 167.37297 59.238567 1670p590    2 1670p590w2o0030254e007   16       1            0          0     7       1 57700.105 57704.234 57702.168  16.645369   0.37625536                                                                                                            
        16.14   48.787548 1233.5419  828.1086  222.38979   0.66371804     0.633493   77.41022        1.0  1.1390884   0.22409968  251.86334    79.4526 2.8643892   -0.008428216   0.013391591  222.37415    -0.84099925    -0.35137317   -5.436048 167.33192 59.223454 1670p590    2 1670p590w2o0015323e007   13       1          130          0     7       1 57700.105 57704.234 57702.168  16.632214   0.39440602               1,7 PSF-based diffraction spike,geometric diffraction spike                                  
        16.15    50.29505 1248.6183 798.72107  251.04831    0.5693343   0.53630966   74.41043        1.0 0.28674027    0.8105905  266.60355   76.40679 2.8657806   -0.002027452  0.0111362785    251.073  -0.0036339774  -0.0085366415  -3.6935189 167.37592 59.234867 1670p590    2 1670p590w2o0030236e007   15       1            0          0     7       1 57700.105 57704.234 57702.168  16.500607   0.33176512                                                                                                            
        16.16   51.376842  1265.988  815.7094  22179.197  0.007307197 0.0068523586   92.32523        1.0  1.4971571    0.9982027  22201.791   94.56026  2.863779 -0.00027823448 0.00017207283   22178.36   -0.002076177  -0.0050497963  -3.4925728 167.35066 59.248196 1670p590    2 1670p590w2o0015715e007   13       1            0          0     7       1 57700.105 57704.234 57702.168  11.635136 0.0045196605                                                                                                            
        16.17   52.243706  1228.566   819.826  203.61345    0.7290256    0.6944857   76.19273        1.0 0.61747134   0.57367104  218.86919   78.17853 2.8648753  -0.0025196075   0.013883136  203.59909    0.041263428   -0.036843363   -4.356167 167.34427 59.219627 1670p590    2 1670p590w2o0039812e007   15       1            0          0     7       1 57700.105 57704.234 57702.168  16.727983    0.4270216                                                                                                            
        16.18   52.698242 1228.8342   812.018  203.30841    0.7084896    0.6732684  74.479256        1.0  0.5038811    0.6604085  202.55257  76.438866  2.862229   -0.009089351   0.014129992  200.71309     0.88486934     0.32539174  -3.0498786 167.35591 59.219803 1670p590    2 1670p590w2o0036360e007   15       1            0          0     7       1 57700.105 57704.234 57702.168  16.729612   0.41712347                                                                                                            
        16.19    53.99862 1260.4001  831.6361   318.3632   0.44716826   0.42197916   73.98155  0.9999999  0.5884078    0.7826951   312.0623  75.933815 2.8667343   -0.004392326   0.008764755  317.34274    -0.36491117    -0.29159817  -3.5056255 167.32684 59.243984 1670p590    2 1670p590w2o0015643e007   16       1            0          0     7       1 57700.105 57704.234 57702.168  16.242693   0.25699908                                                                                                            
        16.20   54.534843 1229.8816 807.57434  308.70084    0.4546172    0.4354242   73.17598        1.0  0.2725498    0.7688425  309.45972   75.17238 2.8653123   0.0056951046   0.008898331  308.69403   -0.002795134   0.0071976855  -2.4543722 167.36256 59.220585 1670p590    2 1670p590w2o0015295e007   15       1            0          0     7       1 57700.105 57704.234 57702.168  16.276155    0.2623582                                                                                                            
        16.21    62.96095 1233.9255  835.5146  237.00746    0.6266959   0.59189713   78.04954        1.0  0.5506556   0.30918944   254.8536   80.12468 2.8653238  -0.0011466146   0.012506537  237.04745      0.1637179    -0.11814028   -6.946847 167.32088 59.223774 1670p590    2 1670p590w2o0036376e007   13       1            2          0     7       1 57700.105 57704.234 57702.168  16.563095   0.37138373                 1                             PSF-based diffraction spike                                  
        16.22   63.126244 1230.8446  801.0103  187.25673    0.7417516   0.70657295   71.41537  1.0000001 0.36288464    0.7113004  192.52443   73.35329 2.8621564   -0.004655361   0.014436128  187.26381    -0.00901192    0.008698748  -1.8800639 167.37236   59.2213 1670p590    2 1670p590w2o0036368e007   17       1            0          0     7       1 57700.105 57704.234 57702.168  16.818907    0.4361074                                                                                                            
        16.23    63.53207 1228.9874  830.9895  816.38513   0.18946739    0.1724339  79.229645        1.0  0.7644257   0.36531454  834.44745    81.2798 2.8616493  -0.0069509745  0.0038065512  815.67725    0.011549166    -0.07771109  -6.1221623  167.3276 59.219986 1670p590    2 1670p590w2o0036364e007   14       1            0          0     7       1 57700.105 57704.234 57702.168  15.220263  0.105702646                                                                                                            
         17.1  0.50093806  1247.213 816.84344  258.01834   0.11710106   0.11278608  16.692524        1.0  0.6900852   0.78208435   256.2887   17.06654  2.645965  -0.0012830496  0.0024051918  258.09103    0.019697972  0.00053979695    -1.77852 167.34885  59.23386 1670p590    1 1670p590w1o0018955e008   19       1            0          0     8       0  57861.27 57865.656  57863.46  16.470873  0.070340075                                                                                                            
         17.2  13.1696615 1249.6637  821.1579  142.27826   0.20862025     0.196637  16.246317  1.0000001   1.156811    0.7192517   138.3583  16.619287 2.6470573    0.016783178   0.004602436  142.25615   -0.008832039    0.010159516  -1.6741711 167.34242 59.235744 1670p590    1 1670p590w1o0019002e008   18       1            0          0     8       0  57861.27 57865.656  57863.46  17.117153  0.124519974                                                                                                            
         17.3   13.291116 1251.8091 815.10736  119.24481    0.2553129    0.2383385  16.580402        1.0 0.44906023   0.65322876  120.00227  16.953482 2.6452026   0.0013609529   0.005096349   119.2302   0.0027416938   0.0094153555  -1.9213731 167.35147 59.237362 1670p590    1 1670p590w1o0019021e008   17       1            0          0     8       0  57861.27 57865.656  57863.46    17.3089   0.15195057                                                                                                            
         17.4   19.480572 1240.4624  818.6324   620.0216   0.05266556  0.047677644  17.494055  0.9999999   3.684389    0.3668955    625.263  17.863901 2.6509373   0.0055285096  0.0010273473   621.2017     0.02975424    -0.10352389  -1.7062014 167.34613  59.22871 1670p590    1 1670p590w1o0045675e008   17       1            0          0     8       0  57861.27 57865.656  57863.46  15.518983  0.030642478                                                                                                            
         17.5    19.48377 1240.2952  816.2863  638.24286  0.050361976  0.047006316  17.467047        1.0  12.567602   0.33883467   640.0663  17.833158   2.64872  -0.0015393496  0.0010048397   647.5078    -0.19462273     0.37340137   -1.845565 167.34962 59.228573 1670p590    1 1670p590w1o0041830e008   19       1            0          0     8       0  57861.27 57865.656  57863.46  15.487535  0.029721187                                                                                                            
         17.6    24.56308 1238.4606 816.06946  498.00296   0.06505735  0.062489424  18.070473        1.0   8.860547      0.18874  499.12903  18.432154 2.6468093  -0.0012921691  0.0013412843   511.1919    -0.10077457     0.36795083   -1.932291 167.34995  59.22717 1670p590    1 1670p590w1o0045674e008   18       1          130          0     8       0  57861.27 57865.656  57863.46   15.75692  0.039414175               1,7 PSF-based diffraction spike,geometric diffraction spike                                  
         17.7   25.112288 1238.2385 817.61084   3199.514   0.01093971  0.010150676   20.22265  0.9999999  13.246778   0.76079154  3207.1492  20.615835  2.649667   0.0012729764 0.00024982294  3200.9595     0.03870837   -0.024019722  -1.8620695 167.34764 59.227005 1670p590    1 1670p590w1o0018813e008   17       1          130          0     8       0  57861.27 57865.656  57863.46   13.73729 0.0068625305               1,7 PSF-based diffraction spike,geometric diffraction spike                                  
         17.8   27.361004 1249.9923  807.3746  478.80222   0.06403248  0.059186507  17.156956        1.0   0.728039   0.92641735  486.95538  17.542553 2.6482048 -0.00095903873  0.0013473644   478.7879   0.0019429041    0.007972681   -2.202099   167.363 59.235947 1670p590    1 1670p590w1o0019001e008   16       1            0          0     8       0  57861.27 57865.656  57863.46  15.799609  0.038921922                                                                                                            
         17.9   30.081692 1236.4558 817.98145   684.7954   0.04953395  0.044784084  18.419281  1.0000001   5.999352    0.2625166   689.7299  18.780783 2.6465793    0.005178213  0.0010319914   681.5414    -0.08727726   -0.006259558   -1.971483 167.34708 59.225647 1670p590    1 1670p590w1o0041812e008   18       1          130          0     8       0  57861.27 57865.656  57863.46  15.411098  0.029210677               1,7 PSF-based diffraction spike,geometric diffraction spike                                  
        17.10   32.962597 1241.4127  806.5521  194.57893    0.1581009   0.14860997  16.784782  1.0000002 0.84561265   0.76586884  200.93704  17.148943 2.6515043    0.007501006   0.003185513  194.56822    0.011537593  -0.0010694979   -2.271339 167.36417  59.22939 1670p590    1 1670p590w1o0018860e008   17       1            0          0     8       0  57861.27 57865.656  57863.46   16.77726  0.093891166                                                                                                            
        17.11   33.066097 1257.6252  823.2072   195.4591   0.15504582   0.14445423  16.495945        1.0 0.66251767    0.7205867  201.58223  16.879345 2.6480596   0.0013153553  0.0030911767   195.4394    0.006198503    0.023198128  -1.8432541 167.33942 59.241837 1670p590    1 1670p590w1o0019110e008   17       1            0          0     8       0  57861.27 57865.656  57863.46   16.77236   0.09185014                                                                                                            
        17.12    42.04068   1234.32  808.9666    70.8443   0.41231093   0.39090765   15.90806        1.0  1.0416218   0.32323593   73.04587  16.271685 2.6458247   0.0043213367   0.008290897  71.290695       0.568688     -0.3268414  -2.1927066 167.36052 59.223984 1670p590    1 1670p590w1o0041807e008   20       1          128          0     8       0  57861.27 57865.656  57863.46  17.874237   0.24802794                 7                             geometric diffraction spike                                  
        17.13   44.527477 1233.8293 825.87915  103.49194   0.29322445    0.2705594  16.461027        1.0  0.8118491   0.28520334 110.794014  16.839497  2.645184   -0.004451394   0.005940545  103.65878    0.055747308    -0.37355056   -2.044692 167.33527 59.223667 1670p590    1 1670p590w1o0018748e008   19       1          130          0     8       0  57861.27 57865.656  57863.46  17.462734   0.17417184               1,7 PSF-based diffraction spike,geometric diffraction spike                                  
        17.14   48.359467 1240.1824 800.90674    94.4072   0.30648357   0.29108232   15.86038        1.0 0.49037462   0.50033057   95.18987  16.219917  2.644997  -0.0012457371  0.0062661837   94.37412    -0.03719687    0.037925478  -2.2825372 167.37259  59.22843 1670p590    1 1670p590w1o0041824e008   20       1          130          0     8       0  57861.27 57865.656  57863.46  17.562487   0.18414906               1,7 PSF-based diffraction spike,geometric diffraction spike                                  
        17.15    50.89487  1247.367 798.45874  212.97357   0.13712536   0.13061668  16.121397  1.0000001 0.60131186     0.851973  212.68022  16.488754 2.6512847 -0.00052958727  0.0027525632  212.93434  -0.0031871034    0.007867819  -2.2186522  167.3763  59.23391 1670p590    1 1670p590w1o0018954e008   19       1            0          0     8       0  57861.27 57865.656  57863.46  16.679186  0.082344174                                                                                                            
        17.16   51.128906 1265.8914  815.6193   23482.65 0.0019385798 0.0017717817  31.249495        1.0   71.44511   0.99895614  23513.662  31.804195 2.6484623  -0.0014819503  6.435041e-05  23482.072  -0.0019762958   -0.009621185  -1.7789788  167.3508 59.248123 1670p590    1 1670p590w1o0019225e008   16       1            0          0     8       0  57861.27 57865.656  57863.46 11.5731325 0.0014448657                                                                                                            
        17.17   52.376842 1259.9454 831.25104  106.89238   0.28170785    0.2615854  16.268951  1.0000001  0.5110603    0.6383055  102.84085  16.635368  2.646425   -0.001149416  0.0055973097  106.82278   -0.027608171    -0.06872217  -1.9225986 167.32741 59.243633 1670p590    1 1670p590w1o0041892e008   19       1            0          0     8       0  57861.27 57865.656  57863.46  17.427633   0.16654235                                                                                                            
        17.18   60.176453 1232.1647 832.72473  76.717865   0.39840233   0.37319338  16.454016        1.0 0.84522873   0.16492712   96.31749  16.818697 2.6474211   -0.008368611   0.008018871   76.29918     0.48060697    -0.21838857  -2.5142624 167.32503  59.22242 1670p590    1 1670p590w1o0046565e008   19       1          130          0     8       0  57861.27 57865.656  57863.46  17.787758   0.23653503               1,7 PSF-based diffraction spike,geometric diffraction spike                                  
        17.19   61.473694 1234.5956 835.32666 100.972496   0.29907063    0.2811653  16.566193  1.0000001 0.87886846   0.31414393   119.2455  16.944508  2.650152  -0.0093612075   0.006183634  100.76396     0.49598458    -0.24169901  -2.4537144 167.32117 59.224285 1670p590    1 1670p590w1o0041808e008   18       1          130          0     8       0  57861.27 57865.656  57863.46  17.489492   0.17975745               1,7 PSF-based diffraction spike,geometric diffraction spike                                  
        17.20    64.68454 1228.4512 830.97375   918.7215   0.03510961  0.031920735  17.896055        1.0  1.9858412    0.4514971  936.33167  18.280685 2.6465833  -0.0026997924  0.0007411574   917.2545  -0.0053521064    0.009764278  -2.6971807 167.32762 59.219574 1670p590    1 1670p590w1o0045668e008   19       1            0          0     8       0  57861.27 57865.656  57863.46   15.09204  0.021152064                                                                                                            
         18.1   0.8536533  1247.326 816.65656   887.7472   0.14909214   0.13864273   68.66531        1.0 0.83769464   0.88077396  889.82776   70.54481 2.8938513   0.0036141276  0.0029397523   887.8247    0.011191249   -0.007767846  -4.9733176 167.34912 59.233944 1670p590    2 1670p590w2o0016160e008   17       1            0          0     8       0  57861.27 57865.656  57863.46  15.129276   0.08414737                                                                                                            
         18.2   10.239324 1249.6034 819.92847  243.59685    0.5247122   0.50465184  66.844246        1.0  0.3959213    0.6479989  240.67204    68.7121 2.8919935    0.012939334   0.010892619  243.65294   -0.014882015    0.007312399   -4.749544 167.34425 59.235695 1670p590    2 1670p590w2o0038191e008   18       1            0          0     8       0  57861.27 57865.656  57863.46  16.533321   0.30576676                                                                                                            
         18.3   11.206699 1250.9288  815.0215   202.7238   0.65831983     0.620588    67.9374        1.0  0.5146742   0.58796614  211.99265   69.71978 2.8898757  -0.0038264394   0.012866194  202.06079     0.43733272      0.3089225   -4.789221  167.3516  59.23669 1670p590    2 1670p590w2o0038196e008   19       1            0          0     8       0  57861.27 57865.656  57863.46  16.732738   0.37847486                                                                                                            
         18.4   17.780823 1241.0603 818.47504   625.5058    0.2101978   0.20010005    68.4793        1.0 0.88263094   0.30987966   623.5316    70.3262 2.8929548   0.0025864244   0.004110268    626.774    0.011492065   -0.011608714  -5.1766787 167.34636 59.229164 1670p590    2 1670p590w2o0041781e008   18       1            0          0     8       0  57861.27 57865.656  57863.46  15.509421   0.11934288                                                                                                            
         18.5   20.089973 1240.0614  816.4352  1169.3008   0.11620556  0.109140836  70.034294  1.0000001  0.8401104   0.34656292   1163.273   71.83404 2.8928437    0.001668632  0.0022397942  1171.6818   -0.022285089  -0.0006472677    -5.14576  167.3494 59.228394 1670p590    2 1670p590w2o0038162e008   18       1            0          0     8       0  57861.27 57865.656  57863.46  14.830184    0.0651072                                                                                                            
         18.6   21.943111 1241.4982 811.53894  183.47603    0.7353083   0.68426883  69.344635        1.0 0.40661666   0.51577437  172.92755  71.163795 2.8951805  -0.0049155354   0.014327032  183.24681     0.19422348     0.11460956  -5.2677927 167.35672 59.229473 1670p590    2 1670p590w2o0043152e008   18       1            0          0     8       0  57861.27 57865.656  57863.46  16.841051    0.4317593                                                                                                            
         18.7   25.020443 1238.2843 817.76605  3886.0098  0.035455044   0.03323738   73.14983        1.0 0.73618776   0.71788245  3888.9578   75.04217  2.892525  7.7188015e-05  0.0007290382  3888.5186   0.0005886761   -0.002686705  -5.0027986  167.3474 59.227043 1670p590    2 1670p590w2o0016039e008   16       1            2          0     8       0  57861.27 57865.656  57863.46   13.52624  0.020440217                 1                             PSF-based diffraction spike                                  
         18.8   26.300447 1237.8011 816.38763   818.6212    0.1662343    0.1652076   71.85443        1.0   1.001081   0.20297262  811.72864   73.63589 2.8932827    0.003928721  0.0033074918   820.4909    -0.02944886    0.013512703    -5.02318 167.34946  59.22667 1670p590    2 1670p590w2o0041776e008   17       1            2          0     8       0  57861.27 57865.656  57863.46  15.217293   0.09554632                 1                             PSF-based diffraction spike                                  
