        13.17   62.809856 700.18335 1625.3893  130.32614  0.25228167  0.24197787 18.407843 0.99999994   0.586525 0.84963894  119.24682  18.815657 2.6303678    0.005954623  0.0052595832  130.32722    0.010254495    0.012840717    -0.1003236 129.30222 57.299038 1301p575    1 1301p575w1o0032424e006   15       1            0          0     6       1 57677.312 57683.992 57680.652  17.212421  0.15438637                                                                       
         14.1  0.54813766   682.642 1610.6079   557.9712   0.2627009  0.24382268  75.29017        1.0  1.1064527  0.9573345  568.68176   77.34869 2.8688097  -0.0012663603   0.005030082  557.99414   -0.008332847   -0.011140292    -3.8719823 129.32343  57.28578 1301p575    2 1301p575w2o0008539e006   16       1            0          0     6       1 57677.312 57683.992 57680.652  15.633471  0.14740345                                                                       
         14.2   14.436925  677.8471 1608.8826  734.12854  0.20432042   0.1892872  77.60901  1.0000001  0.6548638 0.96440256   730.9358   79.66304 2.8647869  -0.0029087067  0.0041167596   734.0884   -0.004961313   -0.002927787     -3.067326 129.32594 57.282135 1301p575    2 1301p575w2o0008487e006   15       1            0          0     6       1 57677.312 57683.992 57680.652  15.335569  0.11520998                                                                       
         14.3   23.079369 676.33484  1615.856  224.47092   0.6776787   0.6151597  80.21523        1.0 0.55787444  0.8604337   214.8963   82.37776 2.8659656   -0.009157121   0.014127597  225.13756      -0.944227      0.5181783    -2.9831555 129.31612 57.280914 1301p575    2 1301p575w2o0008457e006   11       1            0          0     6       1 57677.312 57683.992 57680.652  16.622099  0.40589976                                                                       
         14.4   32.167496  674.9228  1619.161  194.08109   0.7786949  0.71160984 75.925575        1.0  1.2458658  0.8116834  199.19342   77.94355 2.8649166  -0.0075069666   0.015140195  194.63602     -0.3830108       0.782321     -2.936128 129.31148 57.279804 1301p575    2 1301p575w2o0034739e006   16       1            0          0     6       1 57677.312 57683.992 57680.652  16.780043   0.4486506                                                                       
         14.5   33.322803  674.7198 1601.5342   820.8388   0.1785194  0.16537891  75.15609        1.0  0.6429685 0.98749065   820.8806   77.19937 2.8688264  -0.0014656186  0.0033969036  820.84625    0.015085313    0.010919403     -2.386897 129.33638  57.27981 1301p575    2 1301p575w2o0008446e006   16       1            0          0     6       1 57677.312 57683.992 57680.652  15.214355  0.09968929                                                                       
         14.6     34.0333  671.4051  1605.778  289.99057  0.50415576  0.46992287   76.0686 0.99999994  0.5180017  0.9196442   298.2459   78.18049  2.867104    0.005541563   0.010053104  290.00095   0.0058177817  -0.0052078883    -1.8976146 129.33044  57.27724 1301p575    2 1301p575w2o0008397e006   15       1            0          0     6       1 57677.312 57683.992 57680.652   16.34404   0.2916199                                                                       
         14.7    35.90705 671.39087 1616.8383  328.82532    0.462704  0.43130162  77.62995  0.9999999  0.7263451 0.93097746  330.40176    79.6828 2.8663785   -0.017221212   0.009793863  329.12164    -0.11393819        -0.3277     -2.299981 129.31482  57.27713 1301p575    2 1301p575w2o0008398e006   15       1            0          0     6       1 57677.312 57683.992 57680.652  16.207586   0.2612514                                                                       
         14.8   43.802605 686.91455 1625.9352   242.6348   0.5907947   0.5567449 74.496704 0.99999994  0.5454622 0.93523985  242.83356   76.50212 2.8642035   7.480383e-05   0.011847526  242.56139    -0.23227784   0.0013221306    -3.9200945 129.30168   57.2889 1301p575    2 1301p575w2o0008590e006   16       1            0          0     6       1 57677.312 57683.992 57680.652  16.537617   0.3444666                                                                       
         14.9   47.295868  673.6257 1625.0695  379.88086  0.40333968  0.37614045  80.83386        1.0 0.39905933   0.972828  389.68274    82.9508 2.8655856  -0.0064053535   0.008302871  379.77158   -0.017112825     0.03191849      -3.05998 129.30315  57.27876 1301p575    2 1301p575w2o0008436e006   12       1            0          0     6       1 57677.312 57683.992 57680.652  16.050882   0.2346158                                                                       
        14.10   49.353367  681.9314 1628.4645  306.71246  0.46753547  0.44132775  74.15839        1.0  0.6849733  0.9098169  324.79865   76.18579 2.8678827    0.008972883   0.009202138    306.599    -0.02151381    0.049997166    -3.7636704  129.2982  57.28507 1301p575    2 1301p575w2o0008540e006   16       1            0          0     6       1 57677.312 57683.992 57680.652   16.28317  0.26781723                                                                       
        14.11    56.90557 700.88074 1620.6566  208.13808  0.70457983  0.65621984 74.948975        1.0 0.43986818  0.9829458  194.76102   76.90591  2.867178  -0.0068879724   0.013857842  208.00096      0.0254607    0.059807327    -1.6235733  129.3089 57.299618 1301p575    2 1301p575w2o0028085e006   17       1            0          0     6       1 57677.312 57683.992 57680.652   16.70412  0.40931413                                                                       
        14.12   57.887264   696.579 1626.4786  243.60345   0.5807457  0.54049355  74.49503        1.0 0.45823932  0.9780764  231.08115   76.56713 2.8694663   -0.009353757    0.01196097  243.67015    -0.03422884     0.06936327    -2.6080806 129.30075 57.296276 1301p575    2 1301p575w2o0028070e006   16       1            0          0     6       1 57677.312 57683.992 57680.652   16.53329  0.34299543                                                                       
         15.1   0.5607929 682.80334 1610.3365  348.63345 0.102254726  0.09403381  19.46219 0.99999994 0.93527126 0.95905524  338.28238   19.89042 2.6261299    0.002129972  0.0020603647  348.64673   -0.008784628   0.0064812903   0.051067546  129.3238 57.285908 1301p575    1 1301p575w1o0010432e007   14       1            0          0     7       0 57838.348 57848.105 57843.227  16.144077  0.06067345                                                                       
         15.2   10.299283 680.83905  1613.712   111.3057  0.32257774  0.29894716 19.622791        1.0  0.5509155  0.8370553 107.873055  20.050203 2.6250591 -0.00021731853    0.00651956 111.280205    0.021338284   -0.029031571    -0.1185529 129.31906 57.284374 1301p575    1 1301p575w1o0032434e007   14       1            0          0     7       0 57838.348 57848.105 57843.227  17.383707  0.19343226                                                                       
         15.3   15.673614  677.3949 1608.8191   515.3905 0.068096854  0.06357924  19.25532  1.0000001   1.304205 0.97199965   509.1282   19.68147 2.6248002   0.0052942634   0.001380721  515.40314    0.013250129  -0.0038349517  -0.030565374 129.32603 57.281788 1301p575    1 1301p575w1o0010345e007   14       1            0          0     7       0 57838.348 57848.105 57843.227  15.719659 0.040582668                                                                       
         15.4   25.032528  684.7011   1601.63   96.47654  0.35870597  0.33964208 19.217201        1.0  0.9332421  0.9662668  89.744415  19.644957 2.6274076    0.010582328  0.0075736693   96.46025    -0.01985902   -0.010011862     0.5144647 129.33607 57.287437 1301p575    1 1301p575w1o0010462e007   13       1            0          0     7       0 57838.348 57848.105 57843.227  17.538946   0.2191986                                                                       
         15.5   30.183449 693.64185  1608.651   90.23081   0.3892545  0.36166832 19.383104        1.0 0.79725415    0.99622  79.625275  19.817629 2.6275113   0.0014663339    0.00784891  90.774315     -0.3025922     0.16332558   -0.10546747   129.326   57.2942 1301p575    1 1301p575w1o0032474e007   13       1            0          0     7       0 57838.348 57848.105 57843.227  17.611612  0.23692484                                                                       
         15.6   32.925163  673.4742 1603.0658   199.5227  0.17091142  0.16174562 18.623764 0.99999994 0.97003084  0.5906851  200.83876   19.03856  2.623652   0.0048465133  0.0034488498   199.4947   0.0030475035   -0.021606471   -0.14267598 129.33424 57.278847 1301p575    1 1301p575w1o0038587e007   15       1            0          0     7       0 57838.348 57848.105 57843.227   16.75002   0.1016402                                                                       
         15.7   33.905598  674.7775 1601.2008    515.755   0.0675866  0.06235717 19.457632        1.0  1.5074992  0.9045866   515.2981  19.888647 2.6239274    0.005004108  0.0014331278   515.8046   -0.008269941    0.012545275  -0.032019578 129.33685  57.27986 1301p575    1 1301p575w1o0010310e007   14       1            0          0     7       0 57838.348 57848.105 57843.227  15.718891   0.0409805                                                                       
         15.8    36.54248 670.33386 1606.0154  263.62515   0.1325706  0.12401061  19.37701  0.9999999 0.77527946   0.930444   265.4188   19.80218 2.6228092  0.00020593405  0.0027336737   263.6126    0.048130114  -0.0062046773   -0.23539034 129.33012  57.27642 1301p575    1 1301p575w1o0010236e007   13       1            0          0     7       0 57838.348 57848.105 57843.227  16.447533  0.07994812                                                                       
         15.9    36.59886  670.9416 1616.5251  178.56671  0.19939807   0.1899779  20.02257        1.0  0.8797481  0.9661382  175.33562   20.46061 2.6268198   0.0004950166  0.0041249758  178.51535    0.007376858   -0.015228223   -0.04049327 129.31526 57.276787 1301p575    1 1301p575w1o0010251e007   11       1            0          0     7       0 57838.348 57848.105 57843.227  16.870499 0.122256994                                                                       
        15.10   38.245262 686.58435 1623.9305  304.93112   0.1161748  0.10746586 19.583467        1.0   0.942584  0.9790937   307.9692  20.019436 2.6235178 -9.5665455e-05  0.0024126938  304.91177   -0.005782361  -0.0024731015     -0.618985 129.30452 57.288666 1301p575    1 1301p575w1o0010494e007   12       1            0          0     7       0 57838.348 57848.105 57843.227  16.289495  0.06982489                                                                       
        15.11   46.369198  695.5236 1621.6376  226.31354  0.16152862   0.1464932 19.642374        1.0 0.31900382  0.9760995   220.7254  20.064287 2.6281695 -0.00010955334  0.0031601063  226.29398    -0.01812855   0.0019608843   -0.63790536  129.3076 57.295517 1301p575    1 1301p575w1o0010643e007   13       1            0          0     7       0 57838.348 57848.105 57843.227  16.613224  0.09447175                                                                       
        15.12   46.627907  666.0721 1607.9454  151.99095  0.23016419  0.21279836 19.463997  1.0000001  1.9689275  0.9357091  152.23741   19.90036 2.6212425  -0.0029810667   0.004761454  151.81667       0.311002    -0.86622787   -0.30004543 129.32747 57.273148 1301p575    1 1301p575w1o0010173e007   12       1            0          0     7       0 57838.348 57848.105 57843.227  17.045456  0.13980731                                                                       
        15.13   47.817684 669.58405  1621.807  142.65668  0.25148657  0.22829038 19.541224  0.9999999  0.8734852 0.92541164  134.56299  19.976322 2.6250942    0.014168143    0.00540446  142.65102   -0.013508815   -0.008942653  -0.034453295 129.30783 57.275703 1301p575    1 1301p575w1o0010219e007   12       1            0          0     7       0 57838.348 57848.105 57843.227   17.11427  0.14966583                                                                       
        15.14   48.130966 673.42554  1625.302  197.52467   0.1826044  0.16968542 19.927958  1.0000001 0.80536175 0.95049006  196.13881  20.361902 2.6270702  -0.0010262132   0.003700096  197.49174    0.012535568    0.010636356   -0.23846424 129.30283 57.278603 1301p575    1 1301p575w1o0010282e007   12       1            0          0     7       0 57838.348 57848.105 57843.227  16.760946   0.1099122                                                                       
        15.15    48.44094  681.5404 1628.1079  277.56055  0.12766598  0.11968822 19.442698        1.0 0.89630866  0.9549338   285.8596  19.870777  2.624009   0.0028633475  0.0025903475  277.61752  -0.0145885255     0.00113972    -0.6410541  129.2987 57.284775 1301p575    1 1301p575w1o0010418e007   14       1            0          0     7       0 57838.348 57848.105 57843.227  16.391605  0.07617891                                                                       
        15.16   59.684994  694.0023 1591.9303   99.05037  0.34156746   0.3149992 18.557898        1.0 0.67038953 0.94220906  96.395645  18.982975 2.6212254   0.0037632585   0.006985519  99.053696   0.0014060942 -0.00052659237      0.293645 129.34962  57.29463 1301p575    1 1301p575w1o0010608e007   14       1            0          0     7       0 57838.348 57848.105 57843.227  17.510359  0.20585325                                                                       
        15.17    61.25371  699.2513 1625.5883  91.920265  0.37720498  0.37265965  19.93991        1.0 0.46794483  0.8412284  88.110115  20.380566 2.6275387    0.006219864   0.008036413   91.93117    0.007200616   -0.009952068    -0.6464101 129.30196 57.298325 1301p575    1 1301p575w1o0038672e007   12       1            0          0     7       0 57838.348 57848.105 57843.227  17.591473   0.2393269                                                                       
         16.1  0.55205935  682.6283 1610.5332  736.66547  0.21116692  0.19583134  80.12143 0.99999994 0.36273924  0.9837379   746.6066    82.2256  2.866198   0.0022728443  0.0040636007   736.6605   -0.010014565   -0.011684263    -0.2872932 129.32353  57.28577 1301p575    2 1301p575w2o0008855e007   13       1            0          0     7       0 57838.348 57848.105 57843.227  15.331824  0.11855608                                                                       
         16.2   16.998112 676.93207 1608.6852  633.37683  0.24177662  0.22517198  79.85535        1.0  0.7968075   0.961473   628.5164   81.97587  2.863561   0.0056799054  0.0048678094   633.4238 -0.00042603133   -0.008602705   -0.75626016 129.32623 57.281437 1301p575    2 1301p575w2o0008787e007   13       1            0          0     7       0 57838.348 57848.105 57843.227  15.495845  0.13762055                                                                       
         16.3   30.209936 688.79486 1619.7638  236.00505   0.6496245   0.5962127  79.13948        1.0 0.42471075  0.9360795  219.97351   81.27902 2.8631363  -0.0050516725  0.0129078375   236.2604     0.09784435     0.13384119   -0.77639556 129.31038 57.290394 1301p575    2 1301p575w2o0028599e007   13       1            0          0     7       0 57838.348 57848.105 57843.227  16.567698  0.37872767                                                                       
         16.4    32.98791 674.05194 1602.3615  549.95795   0.2738235  0.24998447 77.228195  1.0000001 0.35056478  0.7577767  548.82794  79.312584 2.8640454  -0.0007625818  0.0053276345   549.6104   -0.002377927    -0.16587557    -0.8911818 129.33522 57.279297 1301p575    2 1301p575w2o0035465e007   14       1            0          0     7       0 57838.348 57848.105 57843.227  15.649177  0.15347943                                                                       
         16.5    34.58217   670.926 1606.4803    347.225  0.42479652  0.40038192  76.90626  1.0000001  0.6031664  0.9108189   345.7235    79.0324 2.8648193    0.003786087   0.008320795  347.30377    0.028456558   -0.020208273    -1.2828723 129.32945  57.27687 1301p575    2 1301p575w2o0008704e007   13       1            0          0     7       0 57838.348 57848.105 57843.227  16.148472  0.24453013                                                                       
         16.6     34.7806  675.3111 1600.3676  529.18866  0.27590626  0.26414263 76.737045 0.99999994 0.51854986  0.7543518   534.2178   78.81967 2.8652713  0.00090920925  0.0054429714   530.1698     0.14201394     0.06817959   -0.72917664 129.33801 57.280277 1301p575    2 1301p575w2o0008759e007   14       1            0          0     7       0 57838.348 57848.105 57843.227  15.690973  0.15855907                                                                       
         16.7     37.0661 670.64606 1616.3071   251.1401   0.6202827   0.5739596 80.237976        1.0 0.60071504 0.95898914  251.99411    82.3495 2.8648257   -0.018431008   0.013536445  248.79819      0.3649833     0.71012205    -1.4051386 129.31558 57.276566 1301p575    2 1301p575w2o0028519e007   14       1            0          0     7       0 57838.348 57848.105 57843.227   16.50021  0.35947037                                                                       
         16.8   38.612648   687.525 1623.7721  314.77747  0.49256873   0.4595176  80.30458  0.9999999 0.41632372  0.9558154  302.03244   82.43142  2.864186    0.007280171   0.009903977   314.7409   -0.015459743   -0.005261411    -1.1391029 129.30473 57.289387 1301p575    2 1301p575w2o0008929e007   13       1            0          0     7       0 57838.348 57848.105 57843.227  16.254992   0.2832433                                                                       
         16.9    47.34793 669.51373 1621.4563  257.34894    0.594786   0.5521254 78.890564        1.0 0.47825152  0.9317284  281.15826   81.04092 2.8664474   0.0006299615   0.011439786  257.29907   -0.011623459    0.032679155    -1.6123296 129.30832  57.27565 1301p575    2 1301p575w2o0028514e007   14       1            0          0     7       0 57838.348 57848.105 57843.227  16.473694  0.34388974                                                                       
        16.10    47.82922  665.9219 1606.4556  225.41666   0.6534709   0.6189038  75.25349        1.0 0.43412015  0.9102439  229.81502   77.29076 2.8647637   -0.010493338  0.0127346255  225.59587     0.29152125    -0.03856108    -1.7959522 129.32957  57.27305 1301p575    2 1301p575w2o0035443e007   15       1            0          0     7       0 57838.348 57848.105 57843.227  16.617535  0.37690854                                                                       
        16.11    50.26333 673.38605   1626.19  327.83224  0.47406274  0.44040263  80.49562 0.99999994 0.54545087 0.96612936  341.84082    82.6233  2.863517   -0.008094072   0.009558548  327.69345     0.24015614     -0.9545455    -1.9241756 129.30156 57.278564 1301p575    2 1301p575w2o0008729e007   13       1            0          0     7       0 57838.348 57848.105 57843.227   16.21087  0.27215075                                                                       
        16.12   53.405697  672.6861 1593.9767  202.07184   0.7441345   0.6863856  77.07622        1.0  0.7670489 0.96225935  199.81882   79.10324 2.8619652   -0.001826644   0.014747967  202.10251     0.07048885   -0.006183317    -1.8762382 129.34709 57.278328 1301p575    2 1301p575w2o0039953e007   15       1            0          0     7       0 57838.348 57848.105 57843.227  16.736235  0.43617478                                                                       
        16.13    54.79268 695.33307 1595.0243  266.71707  0.55543077   0.5340344 78.207436        1.0 0.60599566 0.99573046  288.84042  80.298546 2.8620648   -0.006184578   0.011294791  266.73938    -0.62673515    -0.77416044    -0.8901082 129.34523 57.295616 1301p575    2 1301p575w2o0009010e007   13       1            0          0     7       0 57838.348 57848.105 57843.227  16.434874   0.3279881                                                                       
        16.14    70.55276 665.23047   1629.21  255.12196   0.6026706  0.56190014   78.4562        1.0  0.5687662  0.9315386  282.14993   80.57307 2.8629558   -0.013495147   0.012325587  254.75752    -0.82003194    -0.59524685    -2.6138535 129.29744 57.272305 1301p575    2 1301p575w2o0008634e007   14       1            0          0     7       0 57838.348 57848.105 57843.227   16.48313  0.34505647                                                                       
         17.1  0.27825958 682.73206  1610.568  381.34302 0.106753476  0.09979399 22.463177        1.0  1.4153342 0.93456113  375.03705  22.952785 2.6339314   0.0017699599  0.0021602036   381.4583   -0.009569689   -0.013652865  -0.021936653 129.32347  57.28585 1301p575    1 1301p575w1o0010239e008   10       1            0          0     8       1 58044.402 58047.875  58046.14  16.046711  0.06402986                                                                       
         17.2    9.098867 685.89026 1611.7946  121.61837   0.3284829   0.3026492 21.490005        1.0  0.5516211 0.74356604  118.89894  21.976957 2.6294253   0.0074549913   0.006580445  121.61499    0.005138965   -0.011062449    0.05145765 129.32169  57.28825 1301p575    1 1301p575w1o0031851e008   11       1            0          0     8       1 58044.402 58047.875  58046.14  17.287502  0.19388488                                                                       
         17.3   14.265499  677.8638  1609.036   542.0892  0.07698299  0.07079306  22.38076        1.0  1.7418838  0.9680033  539.98444  22.852133 2.6276336    0.006483376  0.0015608636   542.0645  -0.0059101316  -7.958646e-05   -0.13784458 129.32573 57.282146 1301p575    1 1301p575w1o0010169e008   11       1            0          0     8       1 58044.402 58047.875  58046.14  15.664824  0.04485129                                                                       
         17.4   23.962547 683.73596 1601.8718   98.42042  0.39872783   0.3829309 21.918158        1.0 0.54777324  0.9387271   99.41017   22.41652  2.629322   0.0014498234    0.00822145  98.425224    0.019955378    0.008183054    -0.2534446 129.33575 57.286697 1301p575    1 1301p575w1o0037825e008   10       1            0          0     8       1 58044.402 58047.875  58046.14  17.517286  0.24591327                                                                       
         17.5   26.507095  676.4076 1603.3497  113.48477  0.36644736    0.337259 22.674107  1.0000001 0.49760827 0.37871853  112.47937   23.16545 2.6339037  -0.0006263852  0.0073283534     113.41    0.046118136     0.05584568   -0.22944854 129.33379 57.281086 1301p575    1 1301p575w1o0037807e008    9       1            0          0     8       1 58044.402 58047.875  58046.14  17.362656  0.21988635                                                                       
         17.6   30.522942  693.6779 1608.1918  122.34587  0.32925552   0.3074939 22.032452  0.9999999  0.7654311 0.99437594  117.65115  22.517883 2.6306994 -0.00063592196   0.006657256 122.337715   -0.007870117   -0.011961906   -0.08358878 129.32664  57.29423 1301p575    1 1301p575w1o0010398e008   10       1            0          0     8       1 58044.402 58047.875  58046.14  17.281027  0.19767873                                                                       
         17.7   32.483784  673.2726 1603.5951   97.72059   0.4116965  0.39640656 22.475761  1.0000001  0.7658707  0.4081711   99.36261   22.97477 2.6337273  -0.0025684237    0.00836724   97.48316     0.09876239    0.043134622   -0.22611994  129.3335  57.27869 1301p575    1 1301p575w1o0037795e008    9       1            0          0     8       1 58044.402 58047.875  58046.14  17.525034   0.2542683                                                                       
         17.8   32.585884  674.8533 1601.7748  495.29422 0.084198534  0.07860873 22.647894        1.0  0.9449276  0.7964661  499.64346  23.129082 2.6299715  -0.0003659129  0.0017213322  495.32663    -0.01680933   -0.011775438   -0.23876296 129.33604 57.279915 1301p575    1 1301p575w1o0010119e008   11       1            0          0     8       1 58044.402 58047.875  58046.14  15.762842 0.049681194                                                                       
         17.9   34.986538  675.5284 1600.1189    163.496  0.24795756  0.23625639  22.64301 0.99999994 0.97145015 0.43822268  162.43625  23.135166  2.630362   -0.005246043   0.005283613  163.77892     0.06265491     0.08510276   -0.26228568 129.33836 57.280445 1301p575    1 1301p575w1o0037806e008   10       1            0          0     8       1 58044.402 58047.875  58046.14  16.966232  0.15133913                                                                       
        17.10   35.799313  670.5444 1606.2296  237.61682  0.16505747  0.15409566 21.686432  0.9999999  0.6611224 0.91453207  240.04866  22.194326 2.6320238  -0.0029048324   0.003362752   237.6446   0.0059781894   -0.032967675    -0.2301582 129.32982  57.27658 1301p575    1 1301p575w1o0010063e008   10       1            0          0     8       1 58044.402 58047.875  58046.14  16.560307 0.099367745                                                                       
        17.11    36.25565  671.0464 1616.4557  161.57666  0.24730617  0.22846346 21.575546        1.0  1.0068451 0.97861797   162.5068  22.055357 2.6327815  -0.0028850436  0.0048462283  161.51872    -0.05833377    -0.08608368   -0.22495921 129.31535  57.27687 1301p575    1 1301p575w1o0010064e008   11       1            0          0     8       1 58044.402 58047.875  58046.14  16.979053  0.14585084                                                                       
        17.12   38.325905  686.6913 1623.9305  275.32803  0.13990237   0.1308996 21.724009        1.0  0.7809235 0.98541147  274.44238  22.222572 2.6290746 -0.00029867887  0.0029105977  275.23273  -0.0107075805  -0.0046095964    0.31452125 129.30452  57.28875 1301p575    1 1301p575w1o0010295e008    9       1            0          0     8       1 58044.402 58047.875  58046.14  16.400373  0.08584549                                                                       
        17.13   46.875504  666.0788 1607.3746  193.65916  0.20594533  0.19148752 21.761433  0.9999999 0.77349263 0.94813645  196.42886  22.250185  2.632119   -0.007662773  0.0042055105   193.4685     0.06017425   -0.044554565    -0.2736109 129.32828  57.27316 1301p575    1 1301p575w1o0009986e008   11       1            0          0     8       1 58044.402 58047.875  58046.14  16.782404 0.122521326                                                                       
        17.14   46.957108  695.7586 1621.6931  184.49844   0.2090795   0.1922149 20.670649  1.0000001  0.7431738  0.9467384  179.22115  21.142693 2.6320832   0.0037249327   0.004068034  184.57713    0.022618828   -0.034559347    0.35691634 129.30753 57.295696 1301p575    1 1301p575w1o0010420e008   12       1            0          0     8       1 58044.402 58047.875  58046.14  16.835018  0.12215547                                                                       
        17.15   48.618954 673.75757 1625.7155  150.59499   0.2587833  0.23945485 21.468039  0.9999999 0.96570015 0.95254815  160.22255   21.95334 2.6317034    0.003924489   0.005323401   150.5858    0.005814915  -0.0038666546   -0.36323845 129.30223  57.27885 1301p575    1 1301p575w1o0010109e008   11       1            0          0     8       1 58044.402 58047.875  58046.14  17.055473   0.1558383                                                                       
        17.16   49.184063 681.78314 1628.3948  212.48042   0.1798357  0.16759883 20.780933        1.0 0.53147644 0.97413886  222.24101   21.25978 2.6331804  -0.0014353395   0.003555757  212.48021  -0.0013963291   -0.005381603   0.075329036  129.2983 57.284958 1301p575    1 1301p575w1o0010222e008   12       1            0          0     8       1 58044.402 58047.875  58046.14  16.681704 0.106527284                                                                       
        17.17    56.66779 698.93866 1623.3895   82.69199  0.46642613  0.43862352 21.264286 0.99999994  2.2298868    0.76226   82.32773   21.74835 2.6322446   0.0033781528   0.009508075   81.12129     -0.8554618      0.6138551     0.3999164 129.30507 57.298107 1301p575    1 1301p575w1o0031892e008   11       1            0          0     8       1 58044.402 58047.875  58046.14   17.70634  0.28560805                                                                       
        17.18    64.34821 696.90424 1591.8439 108.849884  0.36505416   0.3373558 21.568113        1.0   0.558198  0.9269457  106.37765  22.053034  2.628583   0.0035580397  0.0073908833  108.84809   -0.005985388     0.00448227  -0.041728318  129.3497 57.296844 1301p575    1 1301p575w1o0010434e008   11       1            0          0     8       1 58044.402 58047.875  58046.14   17.40793  0.21801749                                                                       
        17.19    67.80056  666.3612 1628.8901 122.689125  0.31302702  0.29668784 21.057945 0.99999994 0.90980184 0.93248373  126.64246  21.530533 2.6298096    -0.00778234  0.0064633265  122.36856    -0.36014876     0.03462855     -1.037781 129.29788 57.273174 1301p575    1 1301p575w1o0009987e008   12       1            0          0     8       1 58044.402 58047.875  58046.14  17.277985  0.18821505                                                                       
         18.1     1.33289 683.06305 1610.9634   645.3052  0.29057953   0.2694652  97.22249  1.0000001  0.5864466  0.9726171  641.67194    99.7885 2.8640795     0.00218755  0.0057801674   645.3465  -0.0014154223   0.0043835826    -3.9491823  129.3229   57.2861 1301p575    2 1301p575w2o0008288e008    9       1            0          0     8       1 58044.402 58047.875  58046.14  15.475587  0.16483317                                                                       
         18.2   14.801847  677.7644 1608.7158   655.2732   0.2890974  0.27025247  98.23527 0.99999994 0.44439223  0.9611642   661.5299  100.87598  2.867098    0.005190432  0.0056494735  655.23956   -0.008239224  -0.0066319457    -3.4540246 129.32619 57.282074 1301p575    2 1301p575w2o0008233e008    9       1            0          0     8       1 58044.402 58047.875  58046.14  15.458944  0.16400425                                                                       
         18.3   23.060377 684.84106 1602.3976  342.44452   0.5711482   0.5231285  98.78976        1.0 0.85340226 0.96647656   367.7022 101.370865 2.8678725    0.005746603   0.010965486  345.17816     -0.2064483    -0.22571449    -5.4299064 129.33499 57.287537 1301p575    2 1301p575w2o0008313e008   10       1            0          0     8       1 58044.402 58047.875  58046.14  16.163525  0.32236794                                                                       
         18.4   25.387175 690.19574 1616.1031  260.71417    0.680082   0.6513948  90.84729        1.0 0.62640643   0.978035  262.89362   93.32887 2.8649244   -0.007604599   0.013246847  260.61826     -0.1047924    0.008966097    -3.9427238 129.31552   57.2915 1301p575    2 1301p575w2o0033469e008   11       1            0          0     8       1 58044.402 58047.875  58046.14  16.459589   0.3948657                                                                       
         18.5   25.592587  679.5108 1601.8435  268.36722   0.6990167  0.67044204  101.1345  0.9999999 0.39583862  0.8441231  271.72974 103.869736 2.8665986  -0.0015445948   0.014419089  267.79477     0.54957443    0.106923096    -4.4257593 129.33586  57.28347 1301p575    2 1301p575w2o0033445e008    8       1            0          0     8       1 58044.402 58047.875  58046.14  16.428177  0.43036896                                                                       
         18.6   27.243828 676.18854 1617.8917  325.46494  0.57811743   0.5300445 96.633865        1.0 0.48510045  0.9683473   344.3704   99.20488  2.864929   0.0027185082   0.011320842  325.03848     0.11197984      0.0731228    -2.5655344 129.31325 57.280785 1301p575    2 1301p575w2o0026951e008    9       1            0          0     8       1 58044.402 58047.875  58046.14  16.218739  0.33237392                                                                       
         18.7    32.86115  674.7656 1601.7192  880.36017  0.20998703  0.20254286  96.53231  0.9999999  0.8271123 0.97549313   877.4087   99.14368 2.8670495   -0.005506456   0.004065483   881.1498    0.055814132       0.047427     -3.421612 129.33612 57.279846 1301p575    2 1301p575w2o0008199e008    9       1            0          0     8       1 58044.402 58047.875  58046.14  15.138349  0.11953256                                                                       
         18.8    34.33601  671.0652 1606.3529  414.80362   0.4653254  0.42446977  96.83621        1.0  0.3934599  0.9378702  428.06805   99.36121 2.8671508   0.0010637641   0.008756033   414.8046   0.0034900566    0.002441177    -2.5078945 129.32964 57.276978 1301p575    2 1301p575w2o0008145e008   10       1            0          0     8       1 58044.402 58047.875  58046.14  15.955394  0.25822717                                                                       
         18.9    36.92387 686.03973  1623.577  363.68558   0.5047262   0.4701853 94.413246        1.0  0.6579701 0.98334956   355.3948   96.91748 2.8676841   -0.014922142   0.010489889  364.05692     0.06256562     0.38093853    -3.3321533 129.30504 57.288254 1301p575    2 1301p575w2o0008324e008   10       1            0          0     8       1 58044.402 58047.875  58046.14  16.098185  0.28845927                                                                       
        18.10   46.802326  665.9415 1608.4202  287.43564    0.653039  0.62244904 99.224045        1.0 0.53286487  0.9391852   277.6521  101.85207 2.8676941  -0.0075395107   0.013193097    288.854     -0.5278058     -0.2027951    -1.6792878  129.3268 57.273045 1301p575    2 1301p575w2o0026926e008    8       1            0          0     8       1 58044.402 58047.875  58046.14   16.35365  0.39085314                                                                       
        18.11   46.921715  673.6932  1624.951   549.3695  0.32952493  0.30758062  96.94074        1.0 0.58580077 0.96085364    569.248   99.62797 2.8652396   -0.012192249  0.0071481857   550.0054    0.111594625     0.05820828    -2.5980766 129.30331  57.27881 1301p575    2 1301p575w2o0008188e008    8       1            0          0     8       1 58044.402 58047.875  58046.14  15.650338  0.19361353                                                                       
