         19.3   37.627773 1940.8849  597.7141  148.64116   0.308909 0.29031256  25.314287  0.9999999  0.6511919 0.95203674    142.822  25.870127  2.630117   0.0020871758  0.0063078394  148.68845    -0.01749411    -0.02822041  -0.3984958  155.2632 5.2439933 1549p045    1 1549p045w1o0024219e009   10       1            0          0     9       1 58082.906  58085.72 58084.312  17.069653  0.18672538                                                                       
         19.4   43.900883 1932.5729  601.1992  110.16464 0.41885334 0.39560783  25.240189  1.0000001  1.3975126   0.988843  105.23943  25.799828 2.6306343   -0.009625256   0.008669181  109.87624     0.80134237     0.63358074  -0.2545123 155.26051 5.2376466 1549p045    1 1549p045w1o0024128e009   10       1            0          0     9       1 58082.906  58085.72 58084.312  17.394894  0.25325176                                                                       
         19.5   45.225574 1948.5288 594.62244  124.30839 0.35791147  0.3302798    24.0615  1.0000001  0.6988943 0.97341794  128.07504   24.60864 2.6337428    0.001447618  0.0069865417  124.30396    0.033903915    -0.06496046  -1.2212826 155.26556 5.2498302 1549p045    1 1549p045w1o0024318e009   11       1            0          0     9       1 58082.906  58085.72 58084.312  17.263748   0.2128436                                                                       
         19.6   47.787613 1945.3264 599.31396  203.16444 0.22536245 0.20731394  24.536459        1.0 0.48918623  0.9672539   204.5803   25.08637  2.632108   0.0035129786   0.004357062  203.13937    0.020718347    0.010880746  -0.7565485 155.26196 5.2473865 1549p045    1 1549p045w1o0024268e009   11       1            0          0     9       1 58082.906  58085.72 58084.312  16.730381  0.13176903                                                                       
         19.7   59.214016 1917.9116 572.17975  109.46571  0.4047624 0.38378772   24.21903  1.0000001  0.6947683 0.98811024  115.19901  24.755108 2.6281314    0.009361923  0.0083630895  109.46048   -0.002688043   0.0072150202  -1.0206541 155.28278  5.226437 1549p045    1 1549p045w1o0023911e009   11       1            0          0     9       1 58082.906  58085.72 58084.312  17.401804  0.24425544                                                                       
         20.1     1.95539 1934.5837  586.0384  646.93866  0.3122209 0.30048987  105.44376  0.9999999  0.2698627 0.98249686   648.5346     108.18  2.872495 -0.00052672625  0.0062390645  647.05176  -0.0046628383   0.0013774205   -8.508893 155.27214 5.2391763 1549p045    2 1549p045w2o0020627e009   11       1            0          0     9       1 58082.906  58085.72 58084.312  15.472842  0.17855538                                                                       
         20.2   14.425854 1939.9751  584.0479  366.79672 0.53406423  0.5041151   99.90996 0.99999994  0.4399238  0.9514873  344.89957  102.59474 2.8708627   -0.009536326   0.010672104  366.88306  0.00018250092   -0.013988165    -8.06638 155.27368  5.243293 1549p045    2 1549p045w2o0020694e009   12       1            0          0     9       1 58082.906  58085.72 58084.312  16.088936  0.30339617                                                                       
         20.3    22.00547 1941.3961  590.0885   383.3478  0.5110142 0.48260245  105.62556        1.0 0.46668395  0.9522179  344.77472  108.65158 2.8726516 -0.00043535233   0.010504083  384.64468    -0.15412378     -0.1883811    -8.37458 155.26904  5.244381 1549p045    2 1549p045w2o0020705e009    9       1            0          0     9       1 58082.906  58085.72 58084.312  16.041018  0.30709314                                                                       
         20.4   24.463333 1927.1368  589.7396  322.85553   0.642396  0.5867816 104.859055 0.99999994 0.35401016  0.9888213   324.4266  107.67685 2.8730595   -0.008670747   0.012593279   322.9568     0.09342362     0.17525466   -8.022974  155.2693   5.23349 1549p045    2 1549p045w2o0020542e009   11       1            0          0     9       1 58082.906  58085.72 58084.312   16.22748  0.36588076                                                                       
         20.5   35.850914 1936.1848 572.42944  366.38788 0.52930784  0.4915441   98.55868        1.0  0.3416838 0.99940175    347.448  101.26026  2.874899    0.011033833   0.010387232  366.40265  -0.0072583435    0.024670111   -5.071346 155.28258  5.240393 1549p045    2 1549p045w2o0020650e009   12       1            0          0     9       1 58082.906  58085.72 58084.312  16.090147   0.2994314                                                                       
         20.6   36.604042 1944.7885 594.32465   326.8965  0.6313828  0.5805526  107.19564        1.0 0.62182856 0.90256274  294.53528  110.06061 2.8741508    0.023318708   0.014571393  326.85907   -0.031974956   -0.027913157  -7.7468233  155.2658 5.2469735 1549p045    2 1549p045w2o0020750e009    9       1            0          0     9       1 58082.906  58085.72 58084.312  16.213974   0.3696877                                                                       
         20.7    39.08506 1949.1035  584.6788  276.70218   0.695891   0.661612    99.6584        1.0 0.39040637 0.94535154  252.69131  102.38253 2.8736372  0.00069594383  0.0135961985  276.83624   -0.089786656   -0.049315173  -7.6727457  155.2732  5.250265 1549p045    2 1549p045w2o0032501e009   12       1            0          0     9       1 58082.906  58085.72 58084.312  16.394968  0.40940434                                                                       
         20.8   46.935978 1946.2673 598.14465  444.91904  0.4716005 0.43484616  106.92906        1.0 0.48717374  0.9588063  413.99695   109.7431  2.872455    0.015888512   0.009878144  444.90417   0.0056978823 -0.00040899153   -7.392706 155.26286 5.2481046 1549p045    2 1549p045w2o0020765e009   10       1            0          0     9       1 58082.906  58085.72 58084.312  15.879297  0.26614463                                                                       
         20.9     49.6837 1917.3419  589.6472   298.6525 0.68969536 0.64356387  108.09811        1.0  0.3880667 0.99503046  275.33057   110.9591 2.8751543   0.0073781013   0.013874642   298.6733    0.016701648   -0.031416755  -7.3334265 155.26938  5.226009 1549p045    2 1549p045w2o0032477e009    9       1            0          0     9       1 58082.906  58085.72 58084.312  16.312084   0.4116366                                                                       
        20.10   52.503975 1953.9244 583.67926   379.2006 0.50865537 0.47985822  100.05127        1.0 0.60445803   0.975262  341.73407  102.82868 2.8735487    0.003757298   0.010086591  379.21567    0.026003879   -0.014500932  -7.1934366 155.27396  5.253947 1549p045    2 1549p045w2o0020857e009   12       1            0          0     9       1 58082.906  58085.72 58084.312  16.052828  0.29340905                                                                       
        20.11   64.059135 1916.1237  571.6234   422.7527  0.4769841  0.4441523  102.01523        1.0  0.3617482  0.9513725  445.68054 104.790955  2.874255    0.008811891   0.009093832  422.82745    0.019174246   -0.019856341   -8.705417 155.28319  5.225071 1549p045    2 1549p045w2o0020403e009   11       1            0          0     9       1 58082.906  58085.72 58084.312  15.934784  0.26727203                                                                       
        20.12    65.20766 1919.0647 567.75867  333.01627  0.6156695  0.5813203  105.88842  1.0000001 0.52895457  0.9381053  346.48026    108.639 2.8726017   -0.012964249   0.012677072   339.9247    -0.66233474     -0.9666066   -9.142662 155.28616  5.227316 1549p045    2 1549p045w2o0020436e009   10       1            0          0     9       1 58082.906  58085.72 58084.312  16.193836  0.35762483                                                                       
         21.1  0.83288854 1934.6099  585.3455  245.46617  0.1557998 0.14679007   20.65039        1.0  1.0375733  0.9977896  245.50386  21.119816 2.6540117  0.00020992756  0.0030050518  245.42877    -0.00960391    0.009054526  -1.3008271 155.27267  5.239196 1549p045    1 1549p045w1o0025645e010   13       1            0          0    10       0 58240.934  58243.88 58242.406   16.52502  0.09155642                                                                       
         21.2   27.738594 1938.5444 575.99536  152.00285 0.24905221 0.23554032  20.792797  0.9999999  0.5892952  0.9944508  159.49855   21.27048 2.6502652   0.0025137663  0.0050502447  151.98772   -0.012373981   0.0030975372  -1.3271685 155.27985  5.242197 1549p045    1 1549p045w1o0025676e010   12       1            0          0    10       0 58240.934  58243.88 58242.406   17.04537  0.14945713                                                                       
         21.3   35.352154 1940.5076 596.97736  143.05675 0.27124882 0.25920337  21.648554        1.0 0.63992137 0.95450866  140.48839   22.12604 2.6503386    0.009442925  0.0058344984  143.06693   -0.011899976  -0.0016583818  -1.2596023 155.26376  5.243705 1549p045    1 1549p045w1o0025721e010   12       1            0          0    10       0 58240.934  58243.88 58242.406  17.111229  0.16557449                                                                       
         21.4   43.214138 1947.7767  594.4249  113.13794 0.33935526  0.3233812  21.240204        1.0  0.6189927 0.96615607  114.21889  21.722298 2.6537182  -0.0024494529   0.006820762  113.04855  0.00025715065     0.09229279  -1.5881159 155.26572 5.2492557 1549p045    1 1549p045w1o0025816e010   12       1            0          0    10       0 58240.934  58243.88 58242.406   17.36598  0.20627978                                                                       
         21.5   43.466106 1933.3488 601.13556  152.16075 0.25331193 0.23949549  21.074907        1.0  0.4179532 0.97130555   148.7069  21.546143 2.6506286   0.0005341768   0.005126198  152.20055     0.01632394    0.010088373  -0.9972163 155.26056  5.238239 1549p045    1 1549p045w1o0025618e010   13       1            0          0    10       0 58240.934  58243.88 58242.406  17.044243  0.15135185                                                                       
         21.6   47.539177 1945.2332  599.2708  188.46729 0.20399976 0.19025435  21.750557  0.9999999   0.719289 0.97016793  188.92683  22.251198 2.6517854 -1.7166138e-05   0.004318432  188.45242   0.0039498997   0.0044826344  -1.4608089   155.262  5.247315 1549p045    1 1549p045w1o0025777e010   10       1            0          0    10       0 58240.934  58243.88 58242.406   16.81191  0.12586296                                                                       
         21.7   50.347397 1937.7189  603.4976  95.705605 0.39838272 0.37781745  20.967522        1.0  0.5174024 0.92112947   92.78133  21.447018 2.6544564 -0.00016003847   0.007949577  96.197365     0.16527547     -0.3390828  -0.9778113 155.25876 5.2415776 1549p045    1 1549p045w1o0036600e010   12       1            0          0    10       0 58240.934  58243.88 58242.406  17.547657   0.2417861                                                                       
         21.8    61.71833 1917.2667   571.526  114.31225 0.33266705 0.30848587  20.631557        1.0 0.66932154  0.9858124 113.295494   21.08792 2.6543076   -0.006834209   0.006662624  114.29842    0.051095832     0.27376512 -0.46302083 155.28326  5.225944 1549p045    1 1549p045w1o0025378e010   13       1            0          0    10       0 58240.934  58243.88 58242.406  17.354769  0.19812855                                                                       
         22.1   2.0348885 1934.1956  585.6093  342.47537 0.48818913 0.46350953   86.60714        1.0  0.4313148  0.9996411  355.73767   89.01897 2.8935103   0.0059229136   0.009532119  342.73996    -0.09051552     0.09319228  -2.6871126 155.27248 5.2388797 1549p045    2 1549p045w2o0022217e010   12       1            0          0    10       0 58240.934  58243.88 58242.406  16.163427   0.2806556                                                                       
         22.2    32.87095  1923.026  584.0761  239.46025   0.691828  0.6632573   86.43534  0.9999999  0.5910439  0.9927532  235.78177  88.776245  2.890093    0.006547332   0.013797465  239.45746    0.029032642  -0.0124492245  -3.1743722 155.27365  5.230348 1549p045    2 1549p045w2o0029520e010   12       1            0          0    10       0 58240.934  58243.88 58242.406  16.551916  0.41039547                                                                       
         22.3   41.838646 1947.3472  594.1661  226.38231 0.74397933  0.6954745  86.737724        1.0   0.436274 0.95248216  223.78946  89.117645 2.8920996   0.0021156073   0.014305575  226.38208    0.012688414  -0.0017588948  -3.0666656 155.26591 5.2489276 1549p045    2 1549p045w2o0033967e010   12       1            0          0    10       0 58240.934  58243.88 58242.406  16.612894   0.4383584                                                                       
         22.4   46.150597 1945.6067 598.33563  303.16013  0.5844175 0.53685534   89.06076  0.9999999 0.61572725  0.9690968   305.1492   91.40743 2.8940418   0.0076824427    0.01117281  303.14435  -0.0030762448   0.0058541102   -3.596768 155.26271    5.2476 1549p045    2 1549p045w2o0022336e010   12       1            0          0    10       0 58240.934  58243.88 58242.406   16.29582  0.32864416                                                                       
         22.5   54.458523 1916.4679 578.17523  385.61237 0.42996553  0.3951359   84.48005        1.0 0.56092495  0.9963018  390.44098  86.781555 2.8925567   -0.002174735   0.008290024  385.60175  -0.0026511855    0.010662042   -2.099154 155.27817 5.2253366 1549p045    2 1549p045w2o0021995e010   14       1            0          0    10       0 58240.934  58243.88 58242.406  16.034622  0.24178232                                                                       
         23.1  0.55480385 1934.7262  585.3151  295.95972  0.1519658 0.14172655  24.204803        1.0 0.43055534  0.9981769  301.46527  24.743906 2.6374202  -0.0018868446  0.0029654244  295.93524   -0.020743124    0.007949842  -1.7980411  155.2727 5.2392845 1549p045    1 1549p045w1o0023376e011   12       1            0          0    11       1  58447.16 58452.723  58449.94  16.321918  0.08899475                                                                       
         23.2    28.30404  1938.769  575.8631  139.15247   0.324305 0.30208436  24.235443        1.0 0.63653195  0.9932198   144.1178   24.78626 2.6341782   0.0071009398  0.0065012537   139.1163    -0.01081287  -0.0037308736  -1.3279415 155.27995 5.2423687 1549p045    1 1549p045w1o0023418e011   12       1            0          0    11       1  58447.16 58452.723  58449.94  17.141273  0.19104443                                                                       
         23.3    34.72156 1944.3173 593.82477  103.35261  0.4082931  0.3862532  23.200207        1.0 0.52591944 0.85525346  107.04638  23.741438 2.6353886   0.0151847005   0.008913481 103.374794   0.0074788337   -0.011434231   -1.229268 155.26617 5.2466135 1549p045    1 1549p045w1o0028585e011   13       1            0          0    11       1  58447.16 58452.723  58449.94  17.464197  0.24794404                                                                       
         23.4   36.503796 1940.6539  597.3717  141.91814  0.3005742 0.29060122  23.884125        1.0  0.8885449   0.917679  145.33783  24.425745 2.6387882   0.0082938075   0.006232688  141.69362    0.008397128     0.04895077 -0.95370066 155.26346  5.243817 1549p045    1 1549p045w1o0023446e011   10       1            0          0    11       1  58447.16 58452.723  58449.94  17.119905   0.1844791                                                                       
         23.5    43.19702 1947.8639 594.28827    147.504 0.29406255 0.28257915  24.017344        1.0 0.53818136 0.93071944  151.61313  24.550276 2.6359773    0.005425036   0.006027884  147.51428  -0.0023681452    0.016367326  -1.2731028 155.26582 5.2493224 1549p045    1 1549p045w1o0023524e011   12       1            0          0    11       1  58447.16 58452.723  58449.94   17.07799  0.17837268                                                                       
         23.6    43.31326 1933.5492  601.0983  170.44524 0.27026662 0.23924726  24.227362  0.9999999  0.7088148  0.9905329   173.2015  24.753294  2.635108   -0.009857237   0.005439962  170.40778    -0.01793724     0.04819491 -0.70979977 155.26059  5.238392 1549p045    1 1549p045w1o0023363e011   12       1            0          0    11       1  58447.16 58452.723  58449.94  16.921038  0.15538041                                                                       
         23.7    45.12947  1944.327  598.8445  156.02354   0.270898 0.25657275  23.534546        1.0 0.57175857 0.92622554  158.39041   24.08035 2.6351678   0.0038122535   0.005612019  155.79591     0.12259671    -0.11761964  -0.8766829 155.26233  5.246623 1549p045    1 1549p045w1o0023481e011   11       1            0          0    11       1  58447.16 58452.723  58449.94  17.017025  0.16503145                                                                       
         23.8   56.048897  1919.667 571.86847  203.87535 0.22611299 0.21330033  25.520666        1.0  0.7361412 0.99427474  200.76025  26.085768 2.6348865    0.004245162  0.0046841027  203.93106   -0.018692436   -0.030725056 -0.73710907   155.283 5.2277775 1549p045    1 1549p045w1o0023173e011   10       1            0          0    11       1  58447.16 58452.723  58449.94  16.726587  0.13662666                                                                       
         24.1  0.35136813 1935.0125  585.4768  370.60852  0.5637864  0.5186151  105.96064  1.0000001 0.30914146 0.98376226  377.73148  108.84814 2.8771913    0.007337153   0.010948876  370.62155    -0.04833037    0.045261428   -9.289957 155.27258 5.2395034 1549p045    2 1549p045w2o0020382e011   12       1            0          0    11       1  58447.16 58452.723  58449.94  16.077711  0.31932187                                                                       
         24.2   18.654922 1929.9537 580.76874  476.66562 0.43971485  0.4178082   108.5624        1.0   0.865337  0.9920539   490.0123  111.48963 2.8751345  -0.0017026663    0.00860133  476.65018 -0.00030574165  -0.0024035093   -9.068755 155.27618 5.2356377 1549p045    2 1549p045w2o0020328e011   11       1            0          0    11       1  58447.16 58452.723  58449.94  15.804465  0.25169438                                                                       
         24.3    22.72875 1935.6887 593.63367  322.43903  0.6442414  0.5803764  106.23875        1.0   0.562676   0.993219  335.59998  109.14328 2.8778033   0.0022525191  0.0125016095   321.0541     0.21163732    -0.17735578   -8.280082 155.26633  5.240023 1549p045    2 1549p045w2o0026873e011   11       1            0          0    11       1  58447.16 58452.723  58449.94  16.228882  0.37159336                                                                       
         24.4   48.395943 1943.3853  600.8283  324.25323 0.60384023  0.5719009  100.23543        1.0  0.4477796 0.99633133  296.82086  103.06567 2.8760414  -0.0052657127   0.011565466  324.85696      0.4401458     0.26187447  -6.7573113  155.2608 5.2459044 1549p045    2 1549p045w2o0020477e011   13       1            0          0    11       1  58447.16 58452.723  58449.94   16.22279   0.3469794                                                                       
         25.1   1.5907089 1934.3654  585.6085  287.33975 0.13927692 0.13122153  21.694988        1.0 0.70202637 0.99938667   290.0191   22.17768 2.6533306   0.0055176616   0.002737598  287.26392    0.013169776   -0.006483354  -1.2129692 155.27248 5.2390094 1549p045    1 1549p045w1o0025394e012   11       1            0          0    12       0 58605.266  58608.08  58606.67  16.354012  0.08213251                                                                       
         25.2   29.831118 1938.6921  575.2374   154.7579  0.2448058 0.23225401  20.754147        1.0  0.7775943  0.9988636  159.50464  21.246422  2.650729   0.0023168325   0.004846733  154.74763  -0.0070113735    0.009900103  -1.2768875 155.28043 5.2423096 1549p045    1 1549p045w1o0025457e012   12       1            0          0    12       0 58605.266  58608.08  58606.67  17.025867  0.14648749                                                                       
         25.3   33.748795  1943.627   594.042   92.67461 0.42561364  0.3978994  21.233803        1.0  0.5574316 0.87928784 101.383125  21.726103 2.6489425   0.0036387444   0.008345508   92.65256     0.12852956     0.07457766  -1.3571817   155.266  5.246086 1549p045    1 1549p045w1o0036117e012   12       1            0          0    12       0 58605.266  58608.08  58606.67  17.582598  0.25326183                                                                       
         25.4   36.684772 1941.2023  597.1673  122.25702 0.33007517 0.29923043  21.567923        1.0  0.8774505  0.9042996  122.50157  22.061663  2.648874  -6.830692e-05   0.006464879  122.03367    -0.07595981   -0.045785915  -1.0514729 155.26361 5.2442355 1549p045    1 1549p045w1o0025486e012   12       1            0          0    12       0 58605.266  58608.08  58606.67  17.281815   0.1935647                                                                       
         25.5    43.29019 1947.8662 594.34467 116.175575 0.34563756 0.32601056  22.371502        1.0 0.59918845 0.94647986  125.85144  22.888062 2.6511343  -0.0065986514  0.0073297652   116.1955    0.081017375    0.052696403   -1.624454 155.26578 5.2493243 1549p045    1 1549p045w1o0025575e012   11       1            0          0    12       0 58605.266  58608.08  58606.67  17.337214  0.21171956                                                                       
         25.6    43.46977 1933.1359  601.1144  135.90025  0.2934376 0.27146402  21.570406  0.9999999 0.74726826  0.9882415  134.76976   22.06823 2.6478026  -0.0065487027  0.0059496434  135.90765  0.00019408627    0.008280208 -0.65202487 155.26057  5.238076 1549p045    1 1549p045w1o0025381e012   12       1            0          0    12       0 58605.266  58608.08  58606.67   17.16695      0.1738                                                                       
         25.7    46.66598 1944.7712  599.2147  148.62045  0.2650356 0.25353613  21.922152        1.0  1.2961173  0.9363976  154.10606  22.426617 2.6497712   0.0046693683  0.0054104193  148.60892  -0.0077985222    0.002895272  -1.2867583 155.26204  5.246962 1549p045    1 1549p045w1o0025539e012   10       1            0          0    12       0 58605.266  58608.08  58606.67  17.069803  0.16132762                                                                       
         25.8   60.055298 1917.7478 571.89264  109.26162 0.36356416  0.3339106  21.821089        1.0  0.8189069 0.97592956  116.49835  22.307878 2.6485472  -0.0063629746   0.007463624  109.35934   -0.024592051     0.04095117  -0.8173962 155.28299 5.2263117 1549p045    1 1549p045w1o0025163e012   10       1            0          0    12       0 58605.266  58608.08  58606.67  17.403831  0.21979076                                                                       
         26.1   0.9059788 1934.5881  585.3214  519.26697 0.33153635  0.3141214   88.50593        1.0  0.5074392  0.9946046  511.13336   90.94891 2.8941197  -0.0026777983  0.0063860132   518.7217     0.01587275   -0.053147923   -6.462308 155.27269  5.239179 1549p045    2 1549p045w2o0022288e012   13       1            0          0    12       0 58605.266  58608.08  58606.67  15.711523  0.18688112                                                                       
         26.2   21.475584 1940.3236  579.7777  251.68614 0.67477596 0.63315964    89.2608        1.0   0.574791  0.8828494  258.31537   91.78153 2.8927033   -0.008741617    0.01370848  251.17401   -0.040906757    -0.11354916  -5.5788794 155.27695 5.2435575 1549p045    2 1549p045w2o0022342e012   11       1            0          0    12       0 58605.266  58608.08  58606.67  16.497852   0.4025413                                                                       
         26.3   26.160648 1938.8254   576.735  272.23428  0.6205707  0.5926977  87.661255 0.99999994  0.9838761  0.8998687  280.12308   90.09442 2.8923683    0.013163149  0.0128146205    270.178     -0.3697942     -0.6950185  -4.9746027 155.27928  5.242412 1549p045    2 1549p045w2o0022329e012   12       1            0          0    12       0 58605.266  58608.08  58606.67  16.412643   0.3625103                                                                       
         26.4   30.317125 1943.2642 592.59644  259.18326 0.67600834   0.643496   90.20178  0.9999999  0.5407093  0.9872975  249.82515   92.68886 2.8941112    -0.00552243   0.012942952  259.39316     0.25654578     -1.0840251  -6.3509808 155.26712 5.2458086 1549p045    2 1549p045w2o0022390e012   12       1            0          0    12       0 58605.266  58608.08  58606.67  16.465982   0.3943315                                                                       
         26.5   47.677593 1944.6548 599.74426  282.75787 0.63489485 0.59086365  92.473915        1.0  1.0128901  0.9837416     302.14   94.99487  2.893169   -0.003628552   0.012286444  282.54056     0.28080922     -1.0796345   -6.185626 155.26164 5.2468734 1549p045    2 1549p045w2o0022401e012   11       1            0          0    12       0 58605.266  58608.08  58606.67  16.371464  0.36862177                                                                       
         26.6   51.506298 1953.6217  586.2214  328.37598 0.54415023  0.5250706   94.20736        1.0  0.5326625  0.9769661   358.7975  96.674934 2.8929517   -0.002610147   0.010807037  327.78333    0.048058573    0.057337556  -6.0087266 155.27202 5.2537165 1549p045    2 1549p045w2o0022508e012   11       1            0          0    12       0 58605.266  58608.08  58606.67  16.209072  0.32047963                                                                       
         26.7   53.237343 1919.8822  573.1938  255.19061 0.66914415  0.6293696  87.389565  1.0000001  0.5180121  0.9131646  237.35185   89.74063 2.8913822    0.005489111   0.012898155  255.12862     0.14155836     0.07384929  -3.8038867   155.282 5.2279425 1549p045    2 1549p045w2o0022101e012   12       1            0          0    12       0 58605.266  58608.08  58606.67  16.482838  0.38745943                                                                       
         26.8    54.38224 1953.5154 592.10535  402.75482 0.45734873 0.43071875   94.46839        1.0 0.44871572  0.9846315  401.23935   96.85334 2.8921812 -0.00010985136   0.008751608   402.9828     0.03968605     0.06826042   -6.210772  155.2675  5.253638 1549p045    2 1549p045w2o0022509e012   10       1            0          0    12       0 58605.266  58608.08  58606.67  15.987398   0.2594962                                                                       
         26.9    64.18591 1916.3174 571.28687  316.30005 0.54454076  0.5118432  91.889305        1.0  0.4490248   0.937167  309.99985   94.38809 2.8933656    -0.00992769   0.011171493  317.73788      0.7678157      0.5781477  -3.5655024 155.28345  5.225219 1549p045    2 1549p045w2o0022062e012    9       1            0          0    12       0 58605.266  58608.08  58606.67  16.249752  0.32477257                                                                       
         27.1   1.0888932 1934.6453  585.7022   268.9107 0.18213032 0.16826111  27.082344        1.0 0.69158894  0.9988646   269.6745  27.682089  2.652686  0.00060391426   0.003775515  268.89624   -0.012926999  -0.0122623015   -1.456346  155.2724  5.239223 1549p045    1 1549p045w1o0023562e013    9       1            0          0    13       1 58814.168  58816.85 58815.508   16.42598 0.109717816                                                                       
         27.2   27.858482 1938.6895  576.0057   146.2107   0.323953 0.30569836   26.19568  0.9999999 0.86392057  0.9964828  162.10881  26.797096 2.6489162    0.003787756  0.0066376235  146.21931   -0.006963286    0.002798481  -1.3987954 155.27985 5.2423077 1549p045    1 1549p045w1o0023607e013    9       1            0          0    13       1 58814.168  58816.85 58815.508  17.087553  0.19664717                                                                       
         27.3   37.827366 1940.3206  598.0515  145.89323 0.33084705 0.30848747  27.197111        1.0 0.78674024  0.9621691  130.19945  27.793755  2.649124  -0.0009317398  0.0069205044  145.92894   -0.009076995   -0.024657601  -1.3727269 155.26294 5.2435627 1549p045    1 1549p045w1o0023635e013    8       1            0          0    13       1 58814.168  58816.85 58815.508  17.089912   0.2047954                                                                       
         27.4   42.970364 1933.0002  600.9155   130.9265  0.3440575 0.32563126  24.621063  1.0000001  1.6253492  0.9840441 126.710365   25.18948 2.6476424   -0.008482277  0.0071736737   131.0348    0.077442825     0.17153163  -1.2905515 155.26073 5.2379727 1549p045    1 1549p045w1o0023543e013   11       1            0          0    13       1 58814.168  58816.85 58815.508  17.207432  0.20663467                                                                       
         27.5   43.970444 1947.9036  594.7215  155.00804  0.3038759 0.28954512  25.896683 0.99999994 0.72321606 0.97552043  146.22652  26.479345 2.6506445    0.008981049  0.0063353432  155.01306   -0.002088953   -0.009546061  -1.4889169 155.26549  5.249353 1549p045    1 1549p045w1o0023715e013   10       1            0          0    13       1 58814.168  58816.85 58815.508  17.024115  0.18310682                                                                       
         27.6    46.46331  1945.156   598.839   163.1736 0.29237646 0.27353367  26.223995        1.0  0.5567666  0.9582511   142.8699  26.804379 2.6490428    0.007063389   0.006070963   163.1779  -0.0014784225    -0.02471663  -1.3931011 155.26233 5.2472563 1549p045    1 1549p045w1o0023679e013    9       1            0          0    13       1 58814.168  58816.85 58815.508  16.968376  0.17601712                                                                       
         27.7   61.035217 1917.4132  571.7418  130.99046  0.3391469 0.32275373  24.453693        1.0  0.5710254  0.9868798   130.9762  25.015114 2.6523232   0.0029928684   0.006853951  130.97311     0.03498322   -0.021949595  -1.0041916 155.28311  5.226056 1549p045    1 1549p045w1o0023319e013   11       1            0          0    13       1 58814.168  58816.85 58815.508  17.206902  0.20509356                                                                       
         28.1    6.200524 1933.0321  584.1518    300.818  0.7349807 0.68975765  111.90535        1.0 0.48853433  0.9995583   276.7904 114.876015 2.8912117    0.009463012    0.01427673  300.82004    0.008484983    0.002768146  -6.5045757 155.27359 5.2379904 1549p045    2 1549p045w2o0032886e013   10       1            0          0    13       1 58814.168  58816.85 58815.508  16.304241   0.4242475                                                                       
         28.2   30.425194 1934.1956 596.44696  338.11255   0.644232  0.5888198 110.203766  0.9999999  1.0447264  0.9998785  329.32996  113.22036 2.8944824   0.0010924935   0.012163142  337.74783    -0.06416108   -0.002381791  -7.5748496 155.26416  5.238884 1549p045    2 1549p045w2o0020813e013   10       1            0          0    13       1 58814.168  58816.85 58815.508  16.177347  0.36727935                                                                       
         28.3   36.339382 1937.6017 572.46655  254.41399  0.8998696  0.8286084 118.037025 0.99999994  0.6379862 0.78261626     270.28 121.166824 2.8955276     0.02150333   0.020264758  255.48967     -0.6385782    -0.15408625  -5.3736124 155.28256 5.2414756 1549p045    2 1549p045w2o0020840e013   10       1            0          0    13       1 58814.168  58816.85 58815.508  16.486147   0.5454102                                                                       
         28.4   36.379253 1939.9012  573.1531  189.08371  1.1881018  1.1066135 115.817604        1.0 0.33740118  0.6226634  205.41046  118.91822 2.8913603  -0.0063120127   0.023471873   189.7479     -0.1952195   -0.022093635  -5.4881616 155.28203 5.2432323 1549p045    2 1549p045w2o0020859e013    9       1            0          0    13       1 58814.168  58816.85 58815.508  16.808365   0.7740702                                                                       
         28.5   44.456726 1943.3801 571.63434  309.82056  0.7133158   0.656904 113.561646 0.99999994  0.5405616  0.9350577  336.55856  116.72243 2.8948886   -0.008405983  0.0139742335  308.00778     0.34539667    -0.19765967    -5.31741  155.2832 5.2458887 1549p045    2 1549p045w2o0033509e013    8       1            0          0    13       1 58814.168  58816.85 58815.508  16.272224  0.41737902                                                                       
         28.6   54.536407 1954.0833 580.33606  310.98712  0.7069008  0.7001265  114.28982 0.99999994  1.3216586 0.98640716  333.87253  117.37065 2.8932447  -0.0088172555   0.014015743  311.39963      1.0348275     0.42102566  -7.1569915 155.27652  5.254067 1549p045    2 1549p045w2o0021034e013   10       1            0          0    13       1 58814.168  58816.85 58815.508  16.268145  0.41859183                                                                       
         28.7   56.133102 1919.0038  572.6052  361.53702 0.56929624  0.5302805  106.03478 0.99999994 0.43269148  0.9878845  390.84137  109.02231   2.89364   -0.012640834   0.011479342  361.47272      0.1634102     0.09723442   -5.015227 155.28244  5.227271 1549p045    2 1549p045w2o0020641e013   10       1            0          0    13       1 58814.168  58816.85 58815.508  16.104618  0.32806703                                                                       
         28.8    58.81301 1922.9543  567.6677   279.5948  0.7610921  0.7224819  111.16193  1.0000001  1.1148168 0.97948134   262.9613  114.20981  2.893135   -0.017469108   0.016784083   277.6388     -1.2417052     0.25109842    -4.78305 155.28622 5.2302866 1549p045    2 1549p045w2o0032883e013   11       1            0          0    13       1 58814.168  58816.85 58815.508  16.383677  0.45684952                                                                       
