         16.5   41.866314 1427.0521 1060.3523   297.8221   0.6677491   0.6145106  101.99699  0.9999999 0.43770307  0.9223095  286.52463   104.7981 2.8685527   -0.0024148226   0.012801154  297.72046    -0.01407796    0.061278977      -2.486348  161.8212 -1.2061778 1618m016    2 1618m016w2o0027636e007   10       1            0          0     7       1  57726.58 57729.266  57727.92  16.315107   0.38749388                                                                       
         16.6   44.677208 1404.3469 1082.1438  303.54428   0.6375924  0.58279544    97.7491  0.9999999 0.36570716 0.99916255  285.64883 100.410995 2.8676646    -0.006130278   0.012241013  304.24103     0.11532451     0.15067302     -2.2431643 161.80453 -1.2235215 1618m016    2 1618m016w2o0015809e007   12       1            0          0     7       1  57726.58 57729.266  57727.92  16.294445    0.3625335                                                                       
         16.7   49.368565 1406.7258 1055.4746  357.95508   0.5550437   0.5148836  101.35176        1.0 0.45146626  0.9144483  379.97766  104.07486 2.8703036    -0.006703377   0.010646823   356.8095    0.033306878     -0.3445173     -3.9806418 161.82492 -1.2217045 1618m016    2 1618m016w2o0015838e007   11       1            0          0     7       1  57726.58 57729.266  57727.92  16.115429   0.31605077                                                                       
         16.8   51.632904 1431.1069 1059.6688  372.02838   0.5486204   0.5000928  104.35011        1.0 0.64312315 0.94481474   369.2252  107.16837  2.868491     0.015483201   0.011491819  372.04703   0.0078823455  0.00013819509     -2.6562703 161.82172 -1.2030805 1618m016    2 1618m016w2o0016129e007   10       1            0          0     7       1  57726.58 57729.266  57727.92   16.07356   0.31292373                                                                       
         16.9   58.076492 1434.2745 1081.4478   530.7723  0.36039895  0.33338577   98.78622  0.9999999 0.60217416  0.9956145  536.33606  101.46921 2.8702292    0.0015643835  0.0069536325  530.69775  0.00063715415    0.012051521     -0.7654003 161.80507 -1.2006606 1618m016    2 1618m016w2o0016171e007   11       1            0          0     7       1  57726.58 57729.266  57727.92   15.68773   0.20445794                                                                       
        16.10    67.73488 1399.2291 1052.8107  516.02716   0.3973353  0.35728255 102.320305  1.0000001  0.5764701  0.9897271   528.6114  105.01408 2.8674674     0.002458036   0.007480478  515.99756  -0.0029400822  -0.0072928155      -4.671243 161.82695  -1.227431 1618m016    2 1618m016w2o0015741e007   11       1            0          0     7       1  57726.58 57729.266  57727.92  15.718319   0.21817484                                                                       
         17.1   0.4630945 1415.8481 1070.8666  438.93732  0.08753017  0.08266999  21.332743  0.9999999  0.8334893 0.98694646   443.8872  21.814806 2.6399512    -0.005380571  0.0018305865  438.96262  -0.0036741903     0.00963819     -1.4093544 161.81316 -1.2147361 1618m016    1 1618m016w1o0019721e008   12       1            0          0     8       0 57888.625 57891.703 57890.164  15.893993  0.052809324                                                                       
         17.2   19.387272 1410.3226 1074.9983  193.01671  0.20258188  0.18832378  21.457905  0.9999999 0.54422295  0.9788928  199.24077   21.93614  2.640317   -0.0020717382  0.0041652196   192.9975    0.008936871  -0.0006950571     -1.2793329    161.81 -1.2189568 1618m016    1 1618m016w1o0019631e008   12       1            0          0     8       0 57888.625 57891.703 57890.164  16.786013   0.12120359                                                                       
         17.3   21.777016  1421.812 1065.4436   95.40497  0.42009747    0.382484  21.445227        1.0  0.8875878 0.95183283  102.52567  21.914503 2.6446164  -0.00064212084   0.008151778   95.44185    -0.06141307    0.032125678     -1.6475843  161.8173 -1.2101805 1618m016    1 1618m016w1o0038399e008   12       1            0          0     8       0 57888.625 57891.703 57890.164  17.551073    0.2482926                                                                       
         17.4   27.226664 1406.5819  1067.827  126.25606   0.3043482  0.28555846  20.992512  0.9999999  0.6590024  0.8917832  125.51089  21.465504  2.642284      0.01034981  0.0063012927  126.23164   -0.012749428    -0.00388491     -1.0310491 161.81548 -1.2218143 1618m016    1 1618m016w1o0019590e008   13       1            0          0     8       0 57888.625 57891.703 57890.164   17.24687   0.18221633                                                                       
         17.5   29.989872  1423.593 1078.6793  1869.5868 0.021953747 0.020372046   23.26047  0.9999999  1.6742818  0.9094491  1878.8235  23.752361 2.6446815   0.00029987097 0.00047834107  1868.9287   -0.010644697   -0.006194925     -1.5204076 161.80719   -1.20882 1618m016    1 1618m016w1o0019844e008   11       1            8          0     8       0 57888.625 57891.703 57890.164  14.320636  0.013508904                 3       first latent                                  
         17.6    34.93347 1424.6302 1080.1722   429.6594  0.09264655 0.090042435  22.563105 0.99999994  0.5825377 0.34908342  438.50534   23.04613 2.6420345    0.0008715987  0.0019777797   429.0861  -0.0016296596    0.049399074     -1.5174158 161.80605 -1.2080276 1618m016    1 1618m016w1o0038411e008   12       1            8          0     8       0 57888.625 57891.703 57890.164   15.91719   0.05706879                 3       first latent                                  
         17.7   36.193317 1420.4147 1058.4337  174.95428  0.21313138  0.20066969  20.592175 0.99999994 0.38815352  0.9753203  171.34076  21.078215  2.646078   -0.0022946596   0.004248728  174.90363   0.0024890248    0.014716858     -1.3554618 161.82266  -1.211248 1618m016    1 1618m016w1o0019785e008   12       1            0          0     8       0 57888.625 57891.703 57890.164  16.892689   0.12838659                                                                       
         17.8    36.53601 1416.6521 1084.1083  108.59357  0.35048655  0.33224905  21.030104        1.0  0.5262122 0.92282283 107.780266    21.5132 2.6410775   -0.0018237233   0.007180897  108.59166  0.00014366089  -0.0033074066     -1.4595056 161.80304 -1.2141218 1618m016    1 1618m016w1o0019741e008   13       1            0          0     8       0 57888.625 57891.703 57890.164   17.41049   0.21295175                                                                       
         17.9    36.97478 1404.6047 1063.7233  250.71327  0.15415607  0.14423844  21.092028        1.0  0.9436188 0.87784666  251.05544  21.567368 2.6439013     0.006460607  0.0031327815  250.74127   -0.009508189   -0.006384205     -0.8268004 161.81862 -1.2233247 1618m016    1 1618m016w1o0032456e008   13       1            0          0     8       0 57888.625 57891.703 57890.164  16.502056   0.09155731                                                                       
        17.10    37.08817 1425.6327 1061.3837  101.18495  0.38891864   0.3612093  21.180273  1.0000001  0.7287949  0.9537797  101.19254  21.647285 2.6453605     0.008578062  0.0077688256  101.23936  -0.0027180267    0.023711145     -1.6092317  161.8204  -1.207262 1618m016    1 1618m016w1o0032520e008   13       1            0          0     8       0 57888.625 57891.703 57890.164   17.48721    0.2306783                                                                       
        17.11   38.980312  1406.942 1059.9459   362.5713  0.10978842  0.10294691  21.718386        1.0  0.7713772  0.6271862   360.3358  22.185478 2.6387985     0.004671693  0.0022409367   362.7262   -0.016932327    0.004353105    -0.90008855  161.8215 -1.2215393 1618m016    1 1618m016w1o0038353e008   13       1            0          0     8       0 57888.625 57891.703 57890.164  16.101517   0.06511464                                                                       
        17.12   42.054676 1405.1918 1060.0323  409.30396  0.09693926 0.090253286  21.676374        1.0  0.7960055  0.6753765  408.68088  22.143774   2.63939     0.001969874   0.001991818  409.44827    0.020425666    0.012550479     -0.8147742 161.82144 -1.2228762 1618m016    1 1618m016w1o0019573e008   13       1            0          0     8       0 57888.625 57891.703 57890.164  15.969885  0.057553437                                                                       
        17.13    44.76101 1424.1354 1084.9438  181.99797  0.21250346  0.19875693   20.97563        1.0  0.4143738  0.8581158  189.44786  21.441248 2.6391373   0.00067418814  0.0042754244  182.14781   -0.037433468    0.051030282     -1.5018334  161.8024 -1.2084056 1618m016    1 1618m016w1o0019845e008   13       1            0          0     8       0 57888.625 57891.703 57890.164  16.849834   0.12569179                                                                       
        17.14    48.21878 1399.3188 1076.1979  404.35257  0.09544613  0.08881208  20.985474        1.0  1.5367309  0.9988584  403.91153  21.457376  2.642097    0.0005159974  0.0018981576  404.37128     0.00964627    0.005814043     -1.0493684 161.80908 -1.2273622 1618m016    1 1618m016w1o0019468e008   13       1            0          0     8       0 57888.625 57891.703 57890.164    15.9831   0.05639924                                                                       
        17.15     48.8928 1414.5863 1053.1156  244.77705  0.15542826  0.14872774  20.906466        1.0 0.59415936 0.98170763  241.43007   21.37623 2.6415105     0.008001745  0.0032016232  244.76503   -0.014053259   0.0029209547     -1.0243078 161.82672 -1.2157001 1618m016    1 1618m016w1o0019700e008   13       1            0          0     8       0 57888.625 57891.703 57890.164  16.528072   0.09295949                                                                       
        17.16   49.794365 1405.9242 1055.8019  115.61172  0.32913414   0.3135292  21.201239        1.0    0.97728  0.7793798 112.977036  21.677643 2.6405163     0.008923411  0.0068725753  115.58444   -0.023289694   -0.012851094     -0.8671817 161.82466 -1.2223169 1618m016    1 1618m016w1o0032464e008   11       1            0          0     8       0 57888.625 57891.703 57890.164  17.342495    0.2013838                                                                       
        17.17   57.753044 1434.2957 1081.1746  446.03842  0.08748231  0.08149077  21.616476  1.0000001 0.45832708 0.99227226  456.44095  22.102821  2.641564   -0.0009075999  0.0018184114   446.0236    0.008583673    0.005509789     -1.5731688 161.80528 -1.2006445 1618m016    1 1618m016w1o0019990e008   12       1            0          0     8       0 57888.625 57891.703 57890.164   15.87657  0.052659594                                                                       
        17.18    59.46443 1433.2329  1057.757  127.36836   0.3005147   0.2818876  20.804794 0.99999994  0.6945057  0.9931847 124.139626   21.27977 2.6422057    -0.004540503  0.0060256566 127.389114   -0.011700927    0.008248348     -1.5484893 161.82318 -1.2014565 1618m016    1 1618m016w1o0019979e008   13       1            0          0     8       0 57888.625 57891.703 57890.164  17.237347   0.17895098                                                                       
        17.19    67.04799 1399.1396 1053.2388  372.34793  0.10381279  0.09731221  21.136776        1.0 0.68330973 0.98794764  373.05078   21.61201  2.641487    -0.000931561   0.002101302  372.34637   0.0009255006   0.0051041455    -0.81089765 161.82663 -1.2274994 1618m016    1 1618m016w1o0019467e008   13       1            0          0     8       0 57888.625 57891.703 57890.164  16.072628  0.061699457                                                                       
         18.1    0.737794 1415.9855 1071.1044  1015.7889  0.16546834  0.15531078   87.06376        1.0 0.28657573 0.97851115  1028.2196   89.38121 2.8845286   -0.0023763776  0.0032543053  1015.7039    0.013128362   -0.013117596     -2.3024702 161.81297 -1.2146312 1618m016    2 1618m016w2o0017292e008   12       1            0          0     8       0 57888.625 57891.703 57890.164  14.982991   0.09328789                                                                       
         18.2   11.621403 1419.8557 1069.0767   227.2756  0.72631055  0.68055034   85.86361        1.0  0.8115897  0.7760224  245.99174   88.21533  2.884686    -0.022521734   0.016699009  226.29756      0.8537663      1.4949123     -2.4104285 161.81453 -1.2116749 1618m016    2 1618m016w2o0029796e008   12       1            0          0     8       0 57888.625 57891.703 57890.164  16.608618   0.43156406                                                                       
         18.3   17.788755 1415.8597 1064.3707  231.95099   0.7092264  0.64784706   83.81203 0.99999994 0.39091715  0.9070424  239.22261  86.134346 2.8874986    0.0015441179   0.013728602  232.19044   -0.045364335   0.0012821475      -2.817533 161.81812 -1.2147273 1618m016    2 1618m016w2o0035785e008   14       1            0          0     8       0 57888.625 57891.703 57890.164   16.58651   0.41086492                                                                       
         18.4   20.013098  1409.978 1074.9034  337.92798  0.49046865  0.45800796   84.14825        1.0  0.9908257 0.96934974   358.1356  86.428345 2.8844783    -0.018725276   0.010379037  338.12372     0.09636205      0.6970974      -2.230046 161.81007   -1.21922 1618m016    2 1618m016w2o0017216e008   13       1            0          0     8       0 57888.625 57891.703 57890.164   16.17794   0.27616748                                                                       
         18.5   22.821877 1420.5393  1063.881  209.82565  0.78360057  0.74027586  83.985466        1.0 0.70260346 0.90194017  234.14885  86.249535  2.886345    -0.005210221  0.0150500275  210.35912    -0.36325178     0.22606067     -2.8817894  161.8185 -1.2111528 1618m016    2 1618m016w2o0040423e008   13       1            0          0     8       0 57888.625 57891.703 57890.164  16.695354    0.4603111                                                                       
         18.6   28.616995 1406.3412 1066.9996  336.41867    0.485888  0.45406616    86.7836  1.0000001  0.8524749  0.9331829   338.9798  89.213425 2.8854938    0.0014798045   0.009842113   336.4926     0.13328455     0.16151874     -2.6041906 161.81612 -1.2219982 1618m016    2 1618m016w2o0017156e008   10       1            0          0     8       0 57888.625 57891.703 57890.164    16.1828     0.286553                                                                       
         18.7   30.341408 1423.6864 1078.7668   1953.109  0.08769976  0.08413698   90.23433        1.0 0.70792794  0.9984108  1940.9628  92.607414 2.8869326    0.0033806562  0.0017625703  1953.2106    -0.00707435  -0.0073157777     -1.9616657 161.80713 -1.2087486 1618m016    2 1618m016w2o0017395e008   11       1            0          0     8       0 57888.625 57891.703 57890.164  14.273184  0.050197158                                                                       
         18.8   33.974842 1428.1593 1068.5715  200.69424  0.83972627   0.7969203   88.35381        1.0   1.425865 0.96540105  232.02066   90.71435  2.887973    -0.026823103   0.020260219  211.09633      1.4352189      1.3538815     -2.7589467 161.81491  -1.205332 1618m016    2 1618m016w2o0038641e008   10       1            0          0     8       0 57888.625 57891.703 57890.164  16.743662   0.51304245                                                                       
         18.9   38.242744  1404.321 1063.3094  247.00607  0.65874326   0.6208214  83.414734  0.9999999  0.5137103 0.72112554  246.84239  85.725655 2.8878248     -0.01527065   0.013591511  244.46191      0.7652829     0.54983664     -2.6825337 161.81892 -1.2235414 1618m016    2 1618m016w2o0029752e008   13       1            0          0     8       0 57888.625 57891.703 57890.164   16.51823   0.38163385                                                                       
        18.10   39.590515 1406.2888  1060.222  883.48535  0.18688369  0.17513669   84.43754  0.9999999  1.0679826  0.9711005  901.25287   86.73548 2.8866823     0.005990207  0.0036096992   883.3562   0.0030006873     0.02620554     -2.9124506 161.82129 -1.2220383 1618m016    2 1618m016w2o0017155e008   13       1            0          0     8       0 57888.625 57891.703 57890.164  15.134501   0.10408502                                                                       
        18.11   40.214962 1427.1368 1061.3434   302.8589  0.53071666   0.4983546   82.14181        1.0  0.6589292  0.9860718   338.5715   84.44902  2.887234    0.0051391125   0.010163044  302.83185     0.02749852   0.0044786693     -2.8852196 161.82043 -1.2061131 1618m016    2 1618m016w2o0017437e008   14       1            0          0     8       0 57888.625 57891.703 57890.164    16.2969     0.302032                                                                       
        18.12   48.044247 1414.9003 1053.4022  385.65228   0.4295016  0.40540236  88.446014        1.0 0.54999393  0.9753005  401.77875   90.87968 2.8875935   -0.0007171631   0.008668777  385.66174  -0.0038338997    0.008861286     -3.1075943  161.8265 -1.2154603 1618m016    2 1618m016w2o0017272e008   10       1            0          0     8       0 57888.625 57891.703 57890.164   16.03451   0.25351304                                                                       
        18.13    49.28641 1398.8578 1076.0232  294.53564   0.5737807  0.54055357   86.89021        1.0 0.43724927  0.9938509  295.30383  89.136566 2.8844967     -0.01094085   0.011660095   294.5288  -0.0027948339    0.023029676     -2.5826385 161.80922 -1.2277144 1618m016    2 1618m016w2o0017071e008   12       1            0          0     8       0 57888.625 57891.703 57890.164  16.327156   0.33010966                                                                       
        18.14    59.73304 1432.2931  1085.219  252.87254  0.66704047   0.6287177  86.648766        1.0 0.96545166  0.8957328  270.80225   88.97709  2.886671    -0.022038043  0.0148277655  255.63725     -0.9251751    0.069936186     -3.3897533 161.80219 -1.2021742 1618m016    2 1618m016w2o0017500e008   12       1            0          0     8       0 57888.625 57891.703 57890.164  16.492746   0.38771734                                                                       
        18.15   59.750053  1434.803 1081.7498  465.40054  0.35669115  0.33666158   85.74465        1.0  0.8134954  0.9662203  494.99496   88.08622 2.8865018    -0.010516286  0.0071366196   465.9012   -0.034953237    0.047714997      -4.109671 161.80484  -1.200257 1618m016    2 1618m016w2o0017539e008   12       1            0          0     8       0 57888.625 57891.703 57890.164  15.830433   0.20234486                                                                       
        18.16    67.16111  1399.446  1052.894  399.04773  0.42999667   0.3954915  88.890884        1.0 0.80268836  0.9921032  407.78723   91.26379  2.886226   -0.0077133775   0.008626414  397.57858   -0.055202756      0.7883964     -3.5090046 161.82689 -1.2272654 1618m016    2 1618m016w2o0017070e008   11       1            0          0     8       0 57888.625 57891.703 57890.164 15.9974375   0.24597973                                                                       
         19.1   0.8028996 1415.9662 1071.1256   358.4261  0.11900295   0.1134425  23.948357        1.0  0.9456753  0.9844767   362.1996   24.48743 2.6421824   -0.0010980368  0.0025081374   358.4062  -0.0059753903   0.0013494052     -1.1755601 161.81296 -1.2146459 1618m016    1 1618m016w1o0018345e009   11       1            0          0     9       1  58090.63  58097.37   58094.0     16.114   0.07265209                                                                       
         19.2   19.478016  1410.282 1074.9985  183.81033   0.2307581  0.21981674  23.265865        1.0 0.33259165  0.9776706  181.71353  23.790358 2.6428435     0.001298368   0.004677629  183.80295 -0.00034613136  -0.0040704217     -1.2339648    161.81 -1.2189878 1618m016    1 1618m016w1o0018260e009   12       1            0          0     9       1  58090.63  58097.37   58094.0  16.839075   0.13816857                                                                       
         19.3     22.8548 1408.1729 1068.0826  176.07567  0.24590112  0.22939906  23.889086        1.0  0.9150116 0.93736917  170.74873  24.420988   2.64237     0.011844397  0.0053669224  176.09796   0.0075431503   0.0067911088     -1.1870532 161.81528  -1.220599 1618m016    1 1618m016w1o0018235e009   12       1            0          0     9       1  58090.63  58097.37   58094.0  16.885752   0.14822134                                                                       
         19.4   30.531464 1423.7335 1078.8175  1703.6627 0.025397383 0.024245925  24.368706        1.0   0.703469   0.998336  1705.4316  24.911863 2.6442502  -0.00054842234  0.0005395804  1703.5596   -0.008368364  -0.0065104896     -1.3122548 161.80708 -1.2087127 1618m016    1 1618m016w1o0018461e009   12       1            8          0     9       1  58090.63  58097.37   58094.0  14.421541  0.015531086                 3       first latent                                  
         19.5    36.05338 1404.8915 1063.8966  207.10985  0.20813888  0.19148289   23.31939        1.0   0.656854 0.85816586  203.98232  23.847187 2.6421793     0.010157943    0.00432481  207.11299   -0.004717845  -0.0069722845     -1.1694607 161.81848 -1.2231057 1618m016    1 1618m016w1o0030070e009   12       1            0          0     9       1  58090.63  58097.37   58094.0  16.709497   0.12276824                                                                       
         19.6   36.728085 1420.9706 1058.4355  171.61685  0.24842508  0.23448911   23.74631        1.0 0.29467493  0.9794662   164.2815  24.285004  2.646535    -0.006293535      0.005179   171.6218   -0.020047171  -0.0070832744     -0.8478583 161.82266 -1.2108233 1618m016    1 1618m016w1o0018421e009   11       1            0          0     9       1  58090.63  58097.37   58094.0    16.9136   0.15120125                                                                       
         19.7   37.972755 1426.5258 1061.8833  109.51585   0.3853152  0.36777517  23.126877 0.99999994 0.77931124 0.97686213 105.591805  23.649548  2.644501     0.006749809   0.007832745  109.49748   -0.015025358   -0.009598008     -1.2099555 161.82002 -1.2065799 1618m016    1 1618m016w1o0030115e009   12       1            0          0     9       1  58090.63  58097.37   58094.0  17.401308   0.23278145                                                                       
         19.8    40.11304  1406.088 1060.1488  732.77014  0.05820588  0.05477434   23.52869        1.0  2.2693563 0.98040605   721.7797    24.0626 2.6426203     0.007406175  0.0012161677    732.788   0.0015070193   0.0038476465     -1.1987141 161.82135 -1.2221917 1618m016    1 1618m016w1o0018199e009   12       1            0          0     9       1  58090.63  58097.37   58094.0  15.337581  0.034874145                                                                       
         19.9   45.461178  1424.067 1085.2751  191.36647  0.22248755  0.21499336  23.758787        1.0  1.1361854  0.9205715  191.06085  24.292746  2.644536   -0.0015198588  0.0046000434  191.38857    0.002336617    0.008108729     -1.2762665 161.80215 -1.2084578 1618m016    1 1618m016w1o0018462e009   12       1            0          0     9       1  58090.63  58097.37   58094.0  16.795336   0.13549685                                                                       
        19.10   46.988064 1399.7736  1076.149  343.13937  0.12544852  0.11608905  24.008099        1.0  0.8427839 0.99701446  340.86475   24.55417 2.6434715    0.0036416054  0.0026202663  343.15063   -0.008091951   0.0015943816     -1.2098013 161.80913 -1.2270149 1618m016    1 1618m016w1o0018118e009   10       1            0          0     9       1  58090.63  58097.37   58094.0  16.161324  0.076088935                                                                       
        19.11   47.907608 1414.4484 1053.4869  304.42798  0.13894595  0.13076863  23.315182  1.0000001  1.3982099  0.9862962  305.12625  23.858397 2.6491237    0.0021736622  0.0027847055  304.39297    0.012882628    0.015105754     -0.9300584 161.82643 -1.2158055 1618m016    1 1618m016w1o0018326e009   11       1            0          0     9       1  58090.63  58097.37   58094.0  16.291288   0.08331629                                                                       
        19.12   50.315647 1406.3005 1055.3319  170.46817  0.24836875  0.23676336  23.444458 0.99999994  0.7665841 0.88224715  172.87817   23.99061 2.6469262   -0.0033424497  0.0050217737  170.46028    0.030898014   -0.024243485     -1.2683375 161.82503 -1.2220293 1618m016    1 1618m016w1o0018198e009   12       1            0          0     9       1  58090.63  58097.37   58094.0   16.92089   0.15027338                                                                       
        19.13   58.986248 1434.6321 1081.4901  436.12643  0.10033581 0.093405716  23.987354        1.0 0.65009564 0.99416757  442.71707  24.523981 2.6487825   -0.0029598475  0.0020043207   436.0905   -0.009888227    0.009721238     -1.6703129 161.80504 -1.2003876 1618m016    1 1618m016w1o0018611e009   10       1            0          0     9       1  58090.63  58097.37   58094.0  15.900969  0.059776843                                                                       
        19.14   62.090073 1432.0569 1086.7255   95.02169  0.45285526  0.42651302  23.283205        1.0  1.2043891  0.9065183  95.724686  23.815977 2.6444929    -0.011949241    0.00934973   95.56336     0.08301261     -1.0705782     -1.4810733 161.80104 -1.2023546 1618m016    1 1618m016w1o0018569e009   12       1            0          0     9       1  58090.63  58097.37   58094.0  17.555443    0.2715631                                                                       
        19.15    65.73065 1399.6497 1053.4153  329.14584   0.1307427     0.12639  23.930414  1.0000001  1.0268676  0.9845596  330.63654  24.475311  2.648292   -0.0028911233  0.0026311881   329.0742   -0.014567395   -0.012623103     -1.4804195 161.82649 -1.2271098 1618m016    1 1618m016w1o0018117e009   12       1            0          0     9       1  58090.63  58097.37   58094.0   16.20653   0.07907756                                                                       
         20.1   0.4308836   1415.98 1070.9906  1123.4545   0.1805971  0.17312174   107.4819  0.9999999   0.702036  0.9941286  1144.2375  110.25095  2.882635   -0.0032849908  0.0037342568  1123.4442  -0.0016909944   0.0006403394      -2.972985 161.81306 -1.2146354 1618m016    2 1618m016w2o0015239e009   10       1            0          0     9       1  58090.63 58093.312 58091.973  14.873611  0.104192056                                                                       
         20.2   22.531338 1408.3232 1068.0121  402.32974  0.49739715   0.4547512 101.885414 0.99999994  0.4279161  0.9637604   405.3935  104.65265 2.8839147    0.0014994144    0.00961039    402.342  -0.0072714114    0.021274641     -4.2295113 161.81534 -1.2204841 1618m016    2 1618m016w2o0015149e009   11       1            0          0     9       1  58090.63 58093.312 58091.973  15.988544   0.28106484                                                                       
         20.3   23.902277 1420.7878  1063.574  318.85474   0.6149669     0.57849   99.66326  1.0000001  0.4495293   0.952321  349.17117  102.36676  2.886675    -0.010781109   0.012006214   319.2067     0.17593125      0.5355628      -0.925198 161.81873 -1.2109629 1618m016    2 1618m016w2o0015303e009   12       1            0          0     9       1  58090.63 58093.312 58091.973  16.241018   0.35111314                                                                       
         20.4   30.534765 1423.7479  1078.805  1548.9507  0.12903917 0.118438266  101.24031        1.0  0.7548018 0.99782294  1539.4623 103.980865 2.8846688   -0.0047507286   0.002469865  1548.9298  -0.0054506785   0.0036043392     -2.9937336  161.8071 -1.2087016 1618m016    2 1618m016w2o0015335e009   12       1            0          0     9       1  58090.63 58093.312 58091.973  14.524906  0.071065694                                                                       
         20.5   34.273598 1420.4164 1059.1777  267.97333  0.73151916   0.6912249   100.7234  1.0000001 0.50652516 0.94254845  270.85208  103.45001 2.8852708   -0.0044851303   0.014099733  267.93558    -0.17673627   -0.030226931      -1.199756 161.82208 -1.2112467 1618m016    2 1618m016w2o0033936e009   11       1            0          0     9       1  58090.63 58093.312 58091.973  16.429771   0.42912912                                                                       
         20.6   39.612877 1404.5448 1062.1221  383.04916   0.5130724  0.48343986  105.47837        1.0 0.53874755    0.58423   385.8879  108.38062 2.8848689    -0.006732464   0.010595492  384.49457     0.15221573    -0.09946398      -4.594244 161.81984 -1.2233704 1618m016    2 1618m016w2o0033133e009    8       1            0          0     9       1  58090.63 58093.312 58091.973  16.041864   0.30689406                                                                       
         20.7   41.145206 1405.8217 1059.8839  1046.8859  0.19714516  0.18032531  107.79275        1.0  0.5942706 0.90508443  1043.5648 110.616066 2.8835597    0.0072436333  0.0038746556  1047.7793    0.031097274   -0.037355676      -4.219339 161.82155 -1.2223952 1618m016    2 1618m016w2o0015119e009    8       1            0          0     9       1  58090.63 58093.312 58091.973  14.950252   0.11219056                                                                       
         20.8   48.131947 1414.7383 1053.3813   574.8742  0.33814594  0.31725368 100.793785        1.0 0.35179928  0.9897029   578.9136  103.59232 2.8866498    0.0015715361  0.0065508895  574.89374  -0.0061649038    0.010001184     -2.2924886 161.82652  -1.215584 1618m016    2 1618m016w2o0015227e009   11       1            0          0     9       1  58090.63 58093.312 58091.973  15.601068   0.19235165                                                                       
         20.9   49.802372 1398.6761 1076.0708  348.93192  0.55114037  0.52171737  98.657295 0.99999994 0.30726323  0.9334235  346.66675 101.409485  2.884076    0.0055233836   0.010675738  348.84152    -0.02626943    0.039778225     -5.4198804 161.80917 -1.2278532 1618m016    2 1618m016w2o0015029e009   12       1            0          0     9       1  58090.63 58093.312 58091.973  16.143148   0.31557846                                                                       
        20.10    52.45537 1406.0779 1054.5548  379.98657   0.5165195  0.48412904  101.81118        1.0 0.48243558 0.92306787   374.3917 104.624374 2.8862011    0.0009484887    0.01005476  379.97632   -0.002086931   -0.020819496     -3.8721802 161.82562 -1.2221994 1618m016    2 1618m016w2o0015118e009   11       1            0          0     9       1  58090.63 58093.312 58091.973   16.05058    0.2981826                                                                       
        20.11   54.317795 1428.9255 1085.7858   280.6131  0.70209575  0.66194963  102.82965 0.99999994  1.2020725  0.9685254  287.03232 105.658104 2.8840768     0.007997453   0.014285074  287.16687    -0.85626835    -0.68443173     -2.7285092 161.80176 -1.2047465 1618m016    2 1618m016w2o0015394e009   11       1            0          0     9       1  58090.63 58093.312 58091.973   16.37973    0.4172615                                                                       
        20.12   58.367085 1434.6638 1080.9711  567.23376   0.3458355  0.32717824  104.19214        1.0  0.5792862  0.9950195   585.9287  107.06148 2.8840027   -0.0051901937   0.007081739   567.2749  -0.0010720915    0.023935024     -1.5395625 161.80544 -1.2003634 1618m016    2 1618m016w2o0015460e009   10       1            0          0     9       1  58090.63 58093.312 58091.973  15.615595   0.20172258                                                                       
        20.13    65.09172 1399.7538 1053.6364  430.96347  0.45911887  0.42397058  101.08992        1.0 0.64809155 0.97404724  441.83112 103.893555  2.886421  -0.00042414665   0.008762601  428.44296     0.14137402    -0.64755213     -4.7662396 161.82632 -1.2270303 1618m016    2 1618m016w2o0015053e009   11       1            0          0     9       1  58090.63 58093.312 58091.973  15.913898   0.25950968                                                                       
         21.1  0.33210236  1415.909 1070.7778  391.43945 0.101645455  0.09497064   21.67101        1.0   0.727723 0.98582274  388.64713  22.153625 2.6452239   -0.0009421706  0.0020546152   391.4383    0.007326549    0.011282652     -1.1026708 161.81323 -1.2146896 1618m016    1 1618m016w1o0019840e010   12       1            0          0    10       0  58249.18 58252.125 58250.652   16.01834  0.060170468                                                                       
         21.2   19.435053 1410.0844 1074.6832  200.17615  0.19990945  0.19179739  22.047152 0.99999994  0.8466404 0.98161584   194.0774  22.525887  2.646774   -0.0034714937   0.004028376   200.1509   0.0047718254     0.03073667      -0.852332 161.81024 -1.2191389 1618m016    1 1618m016w1o0019746e010   11       1            0          0    10       0  58249.18 58252.125 58250.652   16.74647   0.12006871                                                                       
         21.3    25.81938 1407.3871  1067.132   155.6308   0.2420764   0.2264171  20.738894  1.0000001  0.8917799 0.90902203   152.5416  21.230453 2.6458213     0.013757706   0.005262302  155.64009    0.007881142    0.011479883    -0.65661305 161.81601 -1.2211993 1618m016    1 1618m016w1o0019701e010   12       1            0          0    10       0  58249.18 58252.125 58250.652  17.019762   0.14554757                                                                       
         21.4   30.119816 1423.6602 1078.6799   1952.266 0.021158338 0.019946616   23.33011        1.0   4.000791  0.9439831  1953.2244  23.832254 2.6485007    0.0008392334  0.0004509201  1952.5922    -0.09649001     0.05076159     -1.6825024 161.80719 -1.2087686 1618m016    1 1618m016w1o0019960e010   11       1            8          0    10       0  58249.18 58252.125 58250.652  14.273652  0.012975443                 3       first latent                                  
