        17.13   41.290287  80.589935 1288.3287   93.62029   0.39290988   0.36093873  19.967037 0.99999994 0.47355673   0.698545   95.94095  20.421339  2.652623   0.00019276142  0.0077939094  93.519516   -0.044470843     0.06639191   -2.456733 131.94867 -5.2635407 1321m046    1 1321m046w1o0050153e008   12       1            0          0     8       0 57859.816  57862.89  57861.35  17.571575   0.23517238                                                                       
        17.14     47.4238  104.85679 1306.3429  183.26857   0.20617011   0.19102904   20.38765        1.0  0.8228286  0.7947447  186.24995  20.848469 2.6512938   -0.0065984726   0.004093659  183.32123   -0.024865026    -0.04263338  -1.9709821 131.93486  -5.245002 1321m046    1 1321m046w1o0001728e008   13       1            0          0     8       0 57859.816  57862.89  57861.35   16.84228   0.12128433                                                                       
        17.15    47.99963 103.941315 1293.1758   91.83127   0.41927877    0.3757599  20.360178  1.0000001 0.47214124  0.9312539  80.975494  20.818317 2.6481137    0.0040136576   0.008214307   91.86371     0.03633371   -0.022641975  -2.1083386 131.94495 -5.2457047 1321m046    1 1321m046w1o0040153e008   13       1            0          0     8       0 57859.816  57862.89  57861.35  17.592524   0.24478665                                                                       
        17.16    52.46392   74.13211 1313.8047    37383.8  0.001512666 0.0013909717  38.857025        1.0   9.024299 0.99985796  37403.266  39.522797  2.648645    0.0003193617 5.1218463e-05  37382.605    0.005494634  -0.0040829047  -2.8059053 131.92912 -5.2684665 1321m046    1 1321m046w1o0001222e008   14       1            0          0     8       0 57859.816  57862.89  57861.35  11.068292 0.0011284782                                                                       
        17.17    56.54819  104.91026  1313.423   208.6935   0.18294461   0.16824748  20.632814        1.0  0.8025677 0.85463023  209.82788  21.091885 2.6520529   -0.0007393956  0.0035818685   208.6888   -0.014215938    0.026345449  -1.8557215 131.92943 -5.2449594 1321m046    1 1321m046w1o0033573e008   12       1            0          0     8       0 57859.816  57862.89  57861.35  16.701227  0.107694834                                                                       
        17.18    58.54163  107.49593 1310.5833   715.5271   0.05366769  0.049271062  21.020105  1.0000001  1.2396904 0.97670054   720.6658  21.492853 2.6539533    0.0006853938   0.001087595   715.5258     0.01741376  -0.0090555865  -1.8368739  131.9316 -5.2429852 1321m046    1 1321m046w1o0001755e008   13       1            0          0     8       0 57859.816  57862.89  57861.35  15.363435  0.031904913                                                                       
         18.1   1.2585123   88.48787 1300.6964  620.76624   0.24842976   0.23642188   80.73963        1.0  0.9066975 0.92399985   624.6145   82.96922 2.8973484    0.0072045326  0.0050351424   620.7992    0.019257225   -0.007495696  -3.7477882 131.93918 -5.2575054 1321m046    2 1321m046w2o0001256e008   13       1            0          0     8       0 57859.816  57862.89  57861.35   15.51768   0.14202018                                                                       
         18.2    9.244627   86.85265  1304.127  389.63037    0.4094216    0.3749121   80.45293        1.0  0.7193543   0.860438  423.58273   82.61108 2.8942177    0.0017501712    0.00800789   389.6198   0.0012503882   -0.005521096  -3.9475436 131.93655 -5.2587533 1321m046    2 1321m046w2o0001239e008   14       1            0          0     8       0 57859.816  57862.89  57861.35  16.023369   0.22745882                                                                       
         18.3    16.38754  82.541695 1300.1085  498.94757   0.31327844    0.2919095   79.94585        1.0 0.22756267  0.8652358   511.2911   82.10862 2.8952143    2.193451e-05  0.0060117655  499.28558   -0.011331133     0.01054834  -3.4674997 131.93964  -5.262047 1321m046    2 1321m046w2o0001169e008   14       1            0          0     8       0 57859.816  57862.89  57861.35  15.754863   0.17547853                                                                       
         18.4   23.406195   84.75402 1293.4608   813.8684   0.19103496   0.18012398   79.95682        1.0   0.920254 0.75243384  796.80444   82.14146 2.8978734   -0.0010240674  0.0036141584  812.52985     -0.5133473     0.02025388  -2.7236366 131.94473  -5.260359 1321m046    2 1321m046w2o0035499e008   13       1            0          0     8       0 57859.816  57862.89  57861.35  15.223615  0.107011035                                                                       
         18.5    24.61631   82.20368 1294.6962  1045.4908   0.15216841   0.14139037    80.9162        1.0  1.3183216  0.8212016  1042.3062  83.059715   2.89641    0.0029656887  0.0028737984   1042.463     0.09177252     -0.5419946   -2.879295 131.94379 -5.2623067 1321m046    2 1321m046w2o0035480e008   13       1            0          0     8       0 57859.816  57862.89  57861.35  14.951699   0.08419936                                                                       
         18.6   25.810688  97.594795 1303.0879    415.468   0.39196992    0.3670469  84.119194        1.0  0.7559693 0.90845674  412.76202   86.32609 2.8949704    0.0058341026   0.007868276  415.30527   -0.015892936   0.0017361129   -4.133155 131.93735 -5.2505493 1321m046    2 1321m046w2o0001388e008   11       1            0          0     8       0 57859.816  57862.89  57861.35  15.953656    0.2229074                                                                       
         18.7   37.563496   77.88819 1292.4352  366.84238    0.4201833    0.3886694   77.79428        1.0  0.5623333 0.85685396  377.94955   79.94366  2.897248   -0.0072596073   0.007869879   367.2681     0.15170476    0.029358035  -2.4622512 131.94551  -5.265603 1321m046    2 1321m046w2o0001099e008   14       1            0          0     8       0 57859.816  57862.89  57861.35    16.0888   0.23379394                                                                       
         18.8   38.492756   87.86008 1315.1354  242.53218    0.6533235    0.6111253  80.957115        1.0  0.5683476  0.9021386  263.73544  83.078674 2.8942657     -0.01340127   0.013667286  237.56398      0.9631246    -0.24292828   -4.615659  131.9281  -5.257981 1321m046    2 1321m046w2o0035506e008   14       1            0          0     8       0 57859.816  57862.89  57861.35  16.538076   0.37685692                                                                       
         18.9   38.790813 102.443214 1302.6019   936.6927   0.17580861    0.1613997  83.630745  1.0000001  0.3746675 0.95888436   948.8417   85.84995 2.8982372   -0.0004439354  0.0033145389  936.71185   0.0057822266   -0.014067582   -4.210114 131.93773  -5.246846 1321m046    2 1321m046w2o0001430e008   12       1            0          0     8       0 57859.816  57862.89  57861.35  15.071007   0.09719661                                                                       
        18.10    45.17169   80.22943  1286.902  226.85704   0.68187803   0.64834404   80.51887 0.99999994  0.5147088  0.8820419  235.87833   82.68278  2.894326    -0.000662446   0.013359968   226.4407      0.5327651    -0.11734144  -1.9619602 131.94977 -5.2638164 1321m046    2 1321m046w2o0035479e008   12       1            0          0     8       0 57859.816  57862.89  57861.35  16.610619    0.4028903                                                                       
        18.11   45.313717  101.41855 1291.0288  387.52185   0.41664246    0.3853968   83.29043        1.0 0.45605445 0.93960136  372.61703  85.557755 2.8947544     0.002032876   0.008067064  387.56516     0.01226311   -0.016014757   -2.490084  131.9466  -5.247632 1321m046    2 1321m046w2o0001419e008   11       1            0          0     8       0 57859.816  57862.89  57861.35  16.029259   0.23705466                                                                       
        18.12    47.12622  105.30741 1298.2736    366.435   0.44543874   0.41176674   83.65753        1.0 0.48684317 0.89196396  375.55914   85.92517 2.8965182   0.00090175867   0.008542446  366.24466     0.03801256     0.09184555  -3.6171849 131.94104   -5.24466 1321m046    2 1321m046w2o0001490e008   11       1            0          0     8       0 57859.816  57862.89  57861.35  16.090008   0.25232124                                                                       
        18.13   50.312016  105.97664 1306.2701  368.84238   0.43079445   0.39822426   80.36635        1.0  1.2946329  0.8593535  383.39612   82.60001 2.8955226    -0.012580633   0.008546258  369.08398    -0.29192287    -0.23047638  -4.2484527  131.9349 -5.2441463 1321m046    2 1321m046w2o0001491e008   13       1            0          0     8       0 57859.816  57862.89  57861.35  16.082897   0.24042311                                                                       
        18.14   50.789764   82.53851 1318.6604  224.90958   0.69511837    0.6328295  79.938675        1.0 0.25912145  0.5541826  218.40315   82.17936   2.89773   -0.0003054738   0.013338625  224.94882    0.007176273  -0.0046850545  -4.6676636  131.9254 -5.2620444 1321m046    2 1321m046w2o0001154e008   12       1            0          0     8       0 57859.816  57862.89  57861.35   16.61998   0.40350363                                                                       
        18.15   52.197487   96.15365  1318.479  233.02992   0.68061054   0.61468124  80.744194 0.99999994 0.74738127  0.9185496  236.99055   82.98814 2.8975306   -0.0136525035   0.013991964  240.55534     -1.1486461      0.8960769   -4.523354 131.92554 -5.2516456 1321m046    2 1321m046w2o0035549e008   13       1            0          0     8       0 57859.816  57862.89  57861.35   16.58147   0.39244735                                                                       
        18.16    52.34933  74.232956 1313.8552  34794.074 0.0053364513 0.0048770774  104.11549        1.0   2.429429  0.9995329  34793.465  106.56034 2.8946714   0.00025743246 0.00012525219  34793.645   0.0068696006  -0.0030450327   -4.061999  131.9291  -5.268389 1321m046    2 1321m046w2o0001037e008   13       1            0          0     8       0 57859.816  57862.89  57861.35  11.146236  0.003248948                                                                       
        18.17   57.414925  103.53134  1315.547  319.54605   0.50376725    0.4607201  80.945435        1.0 0.48427838 0.92844975  318.30154   83.14019 2.8985853   -0.0034965277   0.009323274  319.53598    -0.01841341   -0.023059234  -4.1890144  131.9278 -5.2460117 1321m046    2 1321m046w2o0027870e008   13       1            0          0     8       0 57859.816  57862.89  57861.35  16.238667   0.28115216                                                                       
        18.18   58.120285 103.188194 1286.0338  224.48172   0.72040427    0.6751237   85.49903        1.0 0.64252335 0.85131216  207.57137   87.83263 2.8938487    -0.007945597   0.014831886  222.87239     -0.6566341     -0.9127132  -1.6798116 131.95042 -5.2462816 1321m046    2 1321m046w2o0035579e008   10       1            0          0     8       0 57859.816  57862.89  57861.35  16.622047   0.43546748                                                                       
        18.19   59.983337  107.14694 1289.9731  276.62305    0.5801381   0.53874713   81.99756        1.0 0.48562768 0.86176825  264.44305   84.23627 2.8936722    0.0012825131   0.011190388  276.65955     0.02509326   -0.027510868  -2.2795584 131.94742  -5.243257 1321m046    2 1321m046w2o0027881e008   12       1            0          0     8       0 57859.816  57862.89  57861.35  16.395279    0.3317944                                                                       
        18.20    65.20935   73.16082 1319.3105  267.56805    0.5864049    0.5447682   80.58435        1.0  0.5725833 0.30244964  276.45166   82.78367  2.896321    -0.003166616   0.011365451  267.37045   0.0064268806    0.030459661  -4.3112416  131.9249 -5.2692065 1321m046    2 1321m046w2o0035455e008   12       1            0          0     8       0 57859.816  57862.89  57861.35  16.431414   0.33745706                                                                       
         19.1  0.55406183   88.57042   1301.27  163.70691   0.25330597   0.24422261   22.71657  1.0000001   0.665373 0.84113944  165.40086  23.232979  2.656126    0.0046017766   0.005047367  163.69688   -0.007821556     0.02044092  -2.5638049 131.93874  -5.257442 1321m046    1 1321m046w1o0001444e009   12       1            0          0     9       1 58062.875  58068.57 58065.723  16.964832   0.15163906                                                                       
         19.2    10.10141   86.45357 1304.2567  138.34602   0.29921657   0.28570828  22.819092  1.0000001  1.1948926 0.79781115    142.346  23.340729  2.655979   -0.0030584931   0.006067021    138.419    0.023543546     0.02997272  -2.6140842 131.93645  -5.259058 1321m046    1 1321m046w1o0001419e009   12       1            0          0     9       1 58062.875  58068.57 58065.723  17.147583   0.18073475                                                                       
         19.3   17.226107   82.23799 1300.0747  430.66522   0.09832374    0.0908656  23.013765        1.0 0.56600064  0.8588321  436.29398  23.535887 2.6523838    0.0017356873  0.0019724097  430.64127   0.0074337283    0.001664857  -2.6059089 131.93965  -5.262279 1321m046    1 1321m046w1o0001334e009   11       1            0          0     9       1 58062.875  58068.57 58065.723  15.914651   0.05807458                                                                       
         19.4   17.977825   89.32966 1307.6205    98.4181   0.44317913   0.40344304  22.918867        1.0  1.0187553   0.826706   99.95363  23.421474 2.6571522   -0.0041509867   0.008364282   98.26193   -0.023028634     0.16941276  -2.5215473 131.93387 -5.2568607 1321m046    1 1321m046w1o0050002e009   12       1            0          0     9       1 58062.875  58068.57 58065.723  17.517313   0.25756326                                                                       
         19.5   18.280203   94.64026 1303.4689   150.3337    0.2778942    0.2633328  23.143888  0.9999999  0.7983241 0.70470023  161.68443  23.679777  2.658018    0.0055764914  0.0056991316  150.53775    -0.16409115   -0.049242496  -2.4319854 131.93706 -5.2528057 1321m046    1 1321m046w1o0038822e009   12       1            0          0     9       1 58062.875  58068.57 58065.723   17.05736   0.16848883                                                                       
         19.6   22.947504   84.60285 1293.7214  698.66675  0.062519364  0.056604914   23.27236  0.9999999  0.6489611  0.6919807  692.85767  23.787123 2.6561205   -0.0005366206  0.0012219743   698.5798   -0.026691081  -0.0076045278   -2.378354 131.94453  -5.260474 1321m046    1 1321m046w1o0038782e009   12       1            0          0     9       1 58062.875  58068.57 58065.723  15.389325   0.03617887                                                                       
         19.7     25.2105   82.18905  1294.413  1251.4928   0.03452197  0.031862758  24.112272        1.0  1.0517215 0.86829275  1252.3314  24.649399 2.6564612   -0.0011457801 0.00072603003  1251.0629    0.029072387    0.022301467  -2.4555013   131.944 -5.2623177 1321m046    1 1321m046w1o0001349e009   10       1            0          0     9       1 58062.875  58068.57 58065.723  14.756429  0.020921288                                                                       
         19.8   26.231224    97.6455 1303.5403  357.63998  0.115785174  0.110993914   22.74995        1.0  0.6286775  0.8778191   368.3484  23.277464  2.657946   -0.0017387867   0.002282232  357.76608   -0.025996687   -0.026868014  -2.3572276   131.937   -5.25051 1321m046    1 1321m046w1o0001607e009   12       1            0          0     9       1 58062.875  58068.57 58065.723  16.116385   0.06915846                                                                       
         19.9    36.76955  78.336136 1292.3541  245.54822   0.17603703   0.16136724  23.167269 0.99999994  1.0676396 0.77317274  240.67212  23.682102 2.6568825     -0.00432992   0.003441494  246.28212     0.20459361    -0.08659193  -2.5266514 131.94557  -5.265261 1321m046    1 1321m046w1o0038755e009   12       1            0          0     9       1 58062.875  58068.57 58065.723  16.524658   0.10274389                                                                       
        19.10   38.352028  102.28459 1302.5844  885.97125   0.04951585  0.046946157  23.991514        1.0 0.85673213  0.9804265  894.63544  24.518831 2.6571896   -0.0006059408  0.0009776566   885.9615   0.0037766336   -0.014318577  -2.2463691 131.93774 -5.2469673 1321m046    1 1321m046w1o0001657e009   11       1            0          0     9       1 58062.875  58068.57 58065.723  15.131451  0.029408209                                                                       
        19.11    39.16663   88.40584 1286.9038   146.7736   0.28455782   0.26370054  22.429976 0.99999994  0.8050676  0.8808233  145.42026  22.948391 2.6536574     0.015975952   0.006062623  146.76949    0.012376318   0.0029233068  -2.0290122 131.94977 -5.2575717 1321m046    1 1321m046w1o0001465e009   12       1            0          0     9       1 58062.875  58068.57 58065.723   17.08338   0.16723253                                                                       
        19.12   47.234787  103.79876 1293.5106   113.6671   0.38276148   0.36616138  23.519238        1.0 0.35875523  0.9338114  116.33906  24.041468  2.656926     0.001316905   0.007327803   113.6548  -0.0058598993   -0.015638012  -2.1046238  131.9447 -5.2458134 1321m046    1 1321m046w1o0032549e009   11       1            0          0     9       1 58062.875  58068.57 58065.723  17.360912   0.22794433                                                                       
        19.13   47.236355   91.97526 1317.9519   98.79648    0.4085613   0.38898465   21.88812 0.99999994  0.5991752  0.8965037   93.75536  22.375134 2.6511562     0.014743149   0.008773285   98.79388   0.0017819109  -0.0032267482  -2.3964198 131.92595  -5.254837 1321m046    1 1321m046w1o0048041e009   13       1            0          0     9       1 58062.875  58068.57 58065.723  17.513145   0.24459791                                                                       
        19.14   48.965405   105.4299 1306.3884  145.84735    0.2978408   0.28526688   24.29086        1.0 0.90634954  0.7651464  152.39674  24.825064 2.6577744    -0.004804671  0.0061747385   146.3094    -0.12019467    -0.24536702  -2.2248278 131.93481  -5.244564 1321m046    1 1321m046w1o0001710e009    9       1            0          0     9       1 58062.875  58068.57 58065.723  17.090254   0.18252966                                                                       
        19.15   52.465794   74.27223  1313.962   37525.55 0.0016155895 0.0015010916   40.50485        1.0  18.235487  0.9998477  37548.547  41.213608 2.6523783   0.00017935038  5.057083e-05    37526.0    0.007911855  0.00064346887   -2.998317   131.929  -5.268359 1321m046    1 1321m046w1o0001203e009   12       1            0          0     9       1 58062.875  58068.57 58065.723  11.064182 0.0011719102                                                                       
        19.16   58.672432  106.05535  1313.146  154.64326   0.27531308   0.26058483  23.298265        1.0  0.9073909  0.6377732  152.77963  23.801704 2.6520686     0.006704092  0.0055904165  154.62384   -0.006509452     0.01020358  -2.3544412 131.92964  -5.244085 1321m046    1 1321m046w1o0038892e009   11       1            0          0     9       1 58062.875  58068.57 58065.723  17.026672   0.16482972                                                                       
        19.17    66.66484  107.31753 1285.9697  111.02981    0.3906609   0.37795383  24.287746        1.0 0.38264757   0.859187  104.72618  24.833265 2.6527507     0.008401513   0.008308131  111.02838    0.012983803   -0.013035328  -2.0506065 131.95049  -5.243128 1321m046    1 1321m046w1o0032557e009   10       1            0          0     9       1 58062.875  58068.57 58065.723    17.3864   0.24140546                                                                       
         20.1   3.9952161   87.50716 1302.2856  371.25812   0.52309304    0.4966521   100.1404        1.0 0.65899813 0.89478594  420.08624 102.938194 2.8941553     0.011146724   0.010467352  371.03357    0.013486046    -0.06737325  -6.0201507 131.93796  -5.258254 1321m046    2 1321m046w2o0001113e009   12       1            0          0     9       1 58062.875  58068.57 58065.723   16.07581   0.30028793                                                                       
         20.2   13.206107  90.074394 1305.6527  301.96176    0.6566966    0.6236653 105.176414        1.0  0.6119921  0.8982472  326.39978  108.03975 2.8932054   0.00036090612   0.013278859  300.37134      0.7368678      0.5833524   -5.030454 131.93538 -5.2562923 1321m046    2 1321m046w2o0025698e009   10       1            0          0     9       1 58062.875  58068.57 58065.723   16.30012   0.39468637                                                                       
         20.3   17.678663   82.09201 1299.9572   577.6708   0.34175634   0.32396474  101.92621        1.0  0.4310025  0.8865439   577.1611 104.673805 2.8905413    0.0028490424  0.0066295075   577.2845    0.022734167    0.039932948   -5.002816 131.93974 -5.2623906 1321m046    2 1321m046w2o0001024e009   11       1            0          0     9       1 58062.875  58068.57 58065.723  15.595799     0.193597                                                                       
         20.4   23.272497   85.11785 1293.3508   596.2809   0.32865807   0.31616187   99.84302        1.0  0.5763462  0.6184548  599.87524  102.55827  2.893358     -0.00757885  0.0062024915  596.38464    -0.07295915   -0.002553794    -5.49271 131.94481 -5.2600813 1321m046    2 1321m046w2o0032606e009   12       1            0          0     9       1 58062.875  58068.57 58065.723  15.561373   0.18352705                                                                       
         20.5   23.601978  82.868576 1294.5929  1070.1691   0.18646486   0.17457803  102.32494        1.0 0.46897733 0.76684576  1045.8782  105.11413 2.8938532   -0.0024715066  0.0035652388  1069.3087   -0.013695867      0.0810733  -5.2859516 131.94386  -5.261799 1321m046    2 1321m046w2o0001037e009   12       1            0          0     9       1 58062.875  58068.57 58065.723  14.926369   0.10413153                                                                       
         20.6   24.550188   96.96787 1303.6952  251.64104   0.78483415    0.7354042 101.337715  1.0000001 0.66439015  0.8882567  273.63272  104.14911  2.892707   -0.0016303658   0.014958281  249.90619      0.7398814      1.0101693  -4.6859565 131.93689  -5.251028 1321m046    2 1321m046w2o0032645e009   11       1            0          0     9       1 58062.875  58068.57 58065.723  16.498047   0.46347502                                                                       
         20.7   30.528881  80.728584 1293.1316   430.7715    0.4596574   0.43863404 101.609085  0.9999999  0.8169484  0.5486527  420.29895  104.32885 2.8918326     -0.00523293   0.008921048   430.7053    0.037797082   -0.076503605  -5.1787076 131.94498 -5.2634335 1321m046    2 1321m046w2o0032599e009   12       1            0          0     9       1 58062.875  58068.57 58065.723  15.914383     0.261015                                                                       
         20.8   33.169266   76.47723 1302.9163   350.4485    0.5582368   0.53415805  101.73669        1.0 0.59534013 0.86192477  355.14386  104.51083  2.892257   -0.0030531287   0.011017435  343.94403     0.61157846      0.7795122   -3.754038 131.93747 -5.2666783 1321m046    2 1321m046w2o0000966e009   11       1            0          0     9       1 58062.875  58068.57 58065.723   16.13844   0.32452494                                                                       
         20.9   35.356647   84.47144 1288.9077  345.07593    0.5731566    0.5344376 105.074326        1.0 0.56889045  0.8323844   350.7684  108.00255 2.8923008     0.011002719     0.0121195  345.23666    -0.03140751   -0.037066165    -5.46787 131.94823  -5.260576 1321m046    2 1321m046w2o0025676e009    8       1            0          0     9       1 58062.875  58068.57 58065.723  16.155212    0.3414292                                                                       
        20.10   36.635895  101.68584 1302.2871  752.03406    0.2705903    0.2575193  105.24242        1.0  0.7211724  0.9826206   779.0647  108.07957 2.8936448   -0.0038636327  0.0052793655   752.1355    -0.00527232   0.0125528695  -4.2869506 131.93796 -5.2474246 1321m046    2 1321m046w2o0001259e009   11       1            0          0     9       1 58062.875  58068.57 58065.723  15.309406   0.15294565                                                                       
        20.11   42.980564   88.76819 1285.5209  311.12674    0.6520068    0.5967391  102.29366  0.9999999 0.44713187 0.90955013  339.99667 105.074814 2.8946068  -0.00091922283   0.012074177  309.76062    -0.15953396     0.26893523   -5.499406 131.95082  -5.257295 1321m046    2 1321m046w2o0025691e009   11       1            0          0     9       1 58062.875  58068.57 58065.723  16.267656    0.3707408                                                                       
        20.12    52.53695   74.19284 1313.9127  35133.863 0.0064240736  0.005968186  122.75119        1.0  3.5964208 0.99970835   35142.92 125.691864 2.8910916   7.6532364e-05 0.00013987531  35131.062    0.004316621  -0.0013168872  -2.7806096 131.92905 -5.2684197 1321m046    2 1321m046w2o0000929e009   12       1            0          0     9       1 58062.875  58068.57 58065.723  11.135685 0.0037933392                                                                       
        20.13   55.673897  107.37789 1294.0599   279.3126   0.73191994    0.6880098  106.45039  0.9999998 0.51788765  0.9415435  232.40678  109.36817 2.8919058   -0.0049294233    0.01449727  279.16937   -0.060023084   -0.016798794  -2.6343048 131.94427 -5.2430797 1321m046    2 1321m046w2o0042210e009   10       1            0          0     9       1 58062.875  58068.57 58065.723  16.384773   0.43577567                                                                       
        20.14   58.423637 107.524345 1310.4277   727.6749   0.28014648   0.26179743  104.00934 0.99999994 0.40176782  0.9254518   714.2522 106.726494 2.8953743  -0.00054860115   0.005249259  727.84973     0.03070078   -0.024964606  -3.1504173 131.93172 -5.2429633 1321m046    2 1321m046w2o0001342e009   11       1            0          0     9       1 58062.875  58068.57 58065.723  15.345157   0.15625837                                                                       
        20.15   60.043266  106.53972 1313.3196  371.44067   0.52358013   0.50067014  100.04839        1.0 0.49199477  0.7587883  359.71207  102.79383 2.8944905   -0.0031356812   0.009986058   371.5795  -0.0023380772    -0.05792981   -3.065787  131.9295  -5.243715 1321m046    2 1321m046w2o0032672e009   12       1            0          0     9       1 58062.875  58068.57 58065.723  16.075275    0.2998427                                                                       
         21.1    1.176562   88.26531  1300.745   145.9053   0.25287545    0.2339278  19.953459        1.0  0.4210313 0.86905366  139.97556  20.407055  2.658002    -0.001565218   0.004997977   145.9057  0.00082977617   -0.011083756   -2.040262 131.93915  -5.257675 1321m046    1 1321m046w1o0001503e010   13       1            0          0    10       0 58220.383  58223.33 58221.855  17.089823   0.14941737                                                                       
         21.2   17.259686   82.23692 1300.0114  407.70023   0.09106774   0.08452146   20.31092        1.0  0.6565983 0.85384804  407.39087  20.762484 2.6550336  -0.00071901083  0.0018613961  407.70956   0.0030507925   0.0003949002   -2.432559 131.93971   -5.26228 1321m046    1 1321m046w1o0001392e010   13       1            0          0    10       0 58220.383  58223.33 58221.855  15.974148  0.054134294                                                                       
         21.3   23.573906  84.529396 1293.5032  640.21497  0.058296356  0.053374853  20.293436  0.9999999 0.65283626 0.64314485   640.0982  20.752117 2.6616676   -0.0014677644  0.0011619288   640.1749    0.024216332  -0.0025176927   -2.185801  131.9447 -5.2605305 1321m046    1 1321m046w1o0040380e010   13       1            0          0    10       0 58220.383  58223.33 58221.855  15.484185   0.03442707                                                                       
         21.4   25.335659  82.243515 1294.3018  1309.2777  0.028714398  0.026731761  21.011093        1.0  1.3135377 0.87235945  1314.3707   21.47514  2.658652    -0.000336349 0.00060628506  1309.5624   -0.007491373     0.02123099   -2.368792 131.94409  -5.262276 1321m046    1 1321m046w1o0001408e010   13       1            0          0    10       0 58220.383  58223.33 58221.855   14.70742  0.017425241                                                                       
         21.5   25.597761   97.50272 1303.1476  341.07687   0.10574405  0.098344915  19.685926        1.0  1.6964111  0.9199761   339.4741  20.142477 2.6572406    0.0043474436  0.0021444543  341.11676   -0.016352337   0.0033563157  -1.9351289  131.9373 -5.2506194 1321m046    1 1321m046w1o0001667e010   14       1            0          0    10       0 58220.383  58223.33 58221.855   16.16787  0.062735096                                                                       
         21.6   31.843758   77.09841 1298.6647   135.9062   0.27511305   0.25461787  20.394056        1.0  0.7458668  0.7685436   145.1892  20.847435  2.658409   -0.0050019026  0.0055862144  135.93732    -0.21180017     0.25675693  -2.7489061 131.94073  -5.266205 1321m046    1 1321m046w1o0001309e010   12       1            0          0    10       0 58220.383  58223.33 58221.855  17.166903   0.16416506                                                                       
         21.7   37.297646   78.35076 1292.0485  211.30986   0.16917787   0.15923975  19.715193        1.0 0.29879767  0.7320721   220.5826  20.173231 2.6558528    -0.002112925   0.003495796  211.32039    0.028732285     0.00868415  -2.5844877 131.94582 -5.2652497 1321m046    1 1321m046w1o0033683e010   13       1            0          0    10       0 58220.383  58223.33 58221.855    16.6877   0.10159459                                                                       
         21.8   37.842316  102.11216 1302.4447  889.30206  0.041698515    0.0379052  20.172222 0.99999994  0.7646906  0.9809041  888.41974  20.637064  2.659685   3.7431717e-05 0.00084968057  889.28467   0.0023949256     0.01103635   -1.927484 131.93785  -5.247099 1321m046    1 1321m046w1o0001722e010   14       1            0          0    10       0 58220.383  58223.33 58221.855  15.127377  0.024632227                                                                       
         21.9    38.57558   87.57821 1315.1516 109.658005   0.32755804    0.3060497   19.71262        1.0 0.33880788 0.84659654  111.21042  20.164103 2.6571684    -0.002899766   0.006667306   109.5503   -0.043173056   0.0040349453   -2.032561  131.9281 -5.2581964 1321m046    1 1321m046w1o0033719e010   12       1            0          0    10       0 58220.383  58223.33 58221.855  17.399899   0.19732095                                                                       
        21.10    39.61642   80.92619 1288.8367  126.13048   0.28096548   0.26416215  19.312607        1.0  0.3709586 0.72055763  129.46654  19.764246  2.655494   -0.0048130155   0.005687417  126.14555    0.021620953  -0.0069067106   -2.372252 131.94827 -5.2632837 1321m046    1 1321m046w1o0001373e010   14       1            0          0    10       0 58220.383  58223.33 58221.855   17.24795   0.16756144                                                                       
        21.11   41.525154  88.068504 1286.0499  178.90056    0.2016184   0.18566206  19.360186        1.0  0.8683474 0.89374316  178.32886   19.80368 2.6543162     0.008315444   0.004077167  178.90138   0.0006113436   0.0007454717  -1.9600078 131.95041  -5.257829 1321m046    1 1321m046w1o0001502e010   14       1            0          0    10       0 58220.383  58223.33 58221.855  16.868471   0.11795765                                                                       
        21.12    47.88568  103.56594 1292.5673  135.61502    0.2755357   0.25413755  20.256626        1.0 0.56324947  0.9504174   133.3432  20.717867 2.6613424    0.0062327385  0.0055187833  135.61661  -0.0122746285   -0.013767401  -1.8834856 131.94542  -5.245991 1321m046    1 1321m046w1o0001758e010   12       1            0          0    10       0 58220.383  58223.33 58221.855  17.169231   0.16339737                                                                       
        21.13    48.30521   105.3109 1305.9445  132.43378   0.27398843    0.2496945  19.475325 0.99999994  0.6002944  0.7287076   131.4154  19.924978 2.6556635    -0.009011567  0.0056254882  132.37222    -0.17067312   -0.081161834  -1.8689702 131.93517  -5.244655 1321m046    1 1321m046w1o0001774e010   14       1            0          0    10       0 58220.383  58223.33 58221.855  17.195004   0.16083135                                                                       
        21.14   52.457184   74.13811 1313.8079   37437.27 0.0015025977 0.0013579426  38.485504        1.0  38.586426 0.99986386  37459.727  39.151546 2.6561334  -0.00013309717 5.0880455e-05   37437.91    0.005255505   -0.004836348  -3.2650642 131.92912 -5.2684617 1321m046    1 1321m046w1o0001257e010   14       1            0          0    10       0 58220.383  58223.33 58221.855   11.06674 0.0011161042                                                                       
        21.15   57.037807 105.378586 1313.0795  177.64603   0.20089291   0.18736844  19.360811 0.99999994  0.9774095  0.7330291  172.53566  19.808132 2.6561973   0.00090664625  0.0040241973  177.72371   0.0073039355     0.05199189  -1.7868012 131.92969 -5.2446017 1321m046    1 1321m046w1o0033773e010   14       1            0          0    10       0 58220.383  58223.33 58221.855  16.876112   0.11880118                                                                       
        21.16    58.85318   107.5898  1310.649   782.0222   0.04684014   0.04414247  20.154936        1.0 0.48119223   0.975269   777.3552  20.609232 2.6603582    0.0010592341 0.00094376935   781.8358   -0.012204291  -0.0116079645  -1.7834061 131.93155 -5.2429132 1321m046    1 1321m046w1o0001819e010   13       1            0          0    10       0 58220.383  58223.33 58221.855 15.2669525  0.027988667                                                                       
