         19.4    32.20751  463.4632 1999.5166  171.30406   0.22246912   0.2184144   21.58585        1.0 0.77435803 0.38940832  166.57256  22.069366 2.6234977    0.005861759  0.0046028355  171.78513   -0.106797114    -0.09010171 -0.059535716  15.961416  4.115186 0167p045    1 0167p045w1o0031838e009   13       1            0          0     9       0  57745.21 57748.027  57746.62   16.91558   0.13754357                                                                       
         19.5   32.398537 460.37006 1997.4435  4214.6416  0.010070836 0.010035412  25.446495  0.9999999  3.3677433 0.99389774   4207.141   25.94945 2.6227174  -0.0007853508 0.00023487386   4214.695    0.012302584    0.014350079  -0.06974908  15.963006  4.112825 0167p045    1 0167p045w1o0005755e009   12       1            0          0     9       0  57745.21 57748.027  57746.62  13.438098  0.006555313                                                                       
         19.6   34.084663 466.24164 2001.8093   89.93383   0.40544587  0.41696543  20.871773  0.9999999  1.0425352  0.6696495   88.28858  21.344255 2.6181536 -0.00020605326    0.00845843   89.91782     0.09863223     0.03695577   -0.1297866  15.959659 4.1173067 0167p045    1 0167p045w1o0035731e009   14       1            0          0     9       0  57745.21 57748.027  57746.62  17.615192   0.25665277                                                                       
         19.7    42.51505  440.2779 2009.9844  137.72392   0.28020185  0.28096026   22.53988 0.99999994  1.2333906 0.98395103   129.1617   23.04101  2.617247    0.007939577  0.0061744135  137.76361   -0.012758497    0.015020335  -0.78948814   15.95342 4.0974703 0167p045    1 0167p045w1o0005495e009   10       1            0          0     9       0  57745.21 57748.027  57746.62  17.152477   0.17930393                                                                       
         19.8   45.179028 469.18494 2017.5394   220.3347   0.17155007   0.1735933  21.611885  0.9999999  1.8824263   0.860633  223.71878  22.094011  2.620468   0.0028678179  0.0036184057   220.3977     0.01201557    -0.03975943    -1.187755  15.947612  4.119543 0167p045    1 0167p045w1o0005884e009   14       0            0          0     9       0  57745.21 57748.027  57746.62  16.642292  0.106839746                                                                       
         19.9   47.952827  458.8736  1991.098 102.750885   0.37014425  0.37069353  21.588293 0.99999994 0.41288313 0.65302277   97.92956   22.06954  2.615792   0.0022437572  0.0077473284 102.755104  -0.0055607953   -0.009105603  -0.37805995  15.967866 4.1116867 0167p045    1 0167p045w1o0005741e009   13       1            0          0     9       0  57745.21 57748.027  57746.62  17.470535   0.23156513                                                                       
        19.10    49.66404 438.55817 2002.3722   165.9833   0.22945775  0.23192619   21.64978        1.0  0.9425692  0.9906179  161.74907  22.135141 2.6227005   0.0058251023  0.0047372063  165.98448   -0.017935533  -0.0019679787   -0.5817319 15.9592495 4.0961623 0167p045    1 0167p045w1o0005484e009   13       1            0          0     9       0  57745.21 57748.027  57746.62  16.949839   0.14242776                                                                       
        19.11   52.068935 472.66794 1999.9465 121.314674    0.3013489  0.31265348  20.921934        1.0   0.514425 0.84083533   126.4875  21.391901 2.6180518   -0.006635368  0.0063825697   121.5349     0.11016937     0.12300385  -0.22206788   15.96108  4.122216 0167p045    1 0167p045w1o0005930e009   14       1            0          0     9       0  57745.21 57748.027  57746.62  17.290216   0.18913634                                                                       
        19.12      60.428 471.64093 1993.1682   93.13439    0.3948585   0.4003861  20.840164        1.0  0.5268101  0.6205249   96.02446  21.317446 2.6193454   -0.012342513   0.008607105   93.45662       0.300388    -0.13088547   -0.2764492  15.966271 4.1214366 0167p045    1 0167p045w1o0005915e009   14       1            0          0     9       0  57745.21 57748.027  57746.62  17.577225   0.24713036                                                                       
        19.13   61.064724 440.73694 1991.7731   489.6644  0.078870036  0.07903303  22.200197  1.0000002  0.5372848 0.98137736   476.9587  22.691992 2.6189337    0.003510654  0.0016944356  489.68732  -0.0077417237   -0.005095652    -0.540398  15.967363 4.0978336 0167p045    1 0167p045w1o0005508e009   13       1            0          0     9       0  57745.21 57748.027  57746.62  15.775253  0.049258415                                                                       
        19.14   64.845116 438.49332   2024.43   97.56452    0.3956822  0.39816716  21.771679        1.0 0.74344283 0.96318907   84.74113  22.261896 2.6233416   0.0032932758   0.007935585   97.55935    0.020339394    0.009281871   -1.0490782   15.94236 4.0960965 0167p045    1 0167p045w1o0031771e009   13       0            0          0     9       0  57745.21 57748.027  57746.62   17.52677   0.24642996                                                                       
        19.15   69.507324  473.0711 2026.5457  2037.2727    0.0198214 0.020007802  24.527216 0.99999994  2.5552895  0.9888201  2044.8752   25.04518 2.6193933  -0.0001796484 0.00046712687  2037.1669   0.0018779343   -0.013924641   -1.5620693  15.940712 4.1225047 0167p045    1 0167p045w1o0005931e009   11       0            0          0     9       0  57745.21 57748.027  57746.62  14.227377  0.013072042                                                                       
         20.1   0.6188083 455.86252 2008.2782  660.75854   0.26517278    0.255155   91.80048  0.9999999   0.500699  0.8318349   697.9979   94.19522 2.8632066   0.0007728338   0.005251162  659.80945   -0.060310733   -0.052460644   -4.1871853  15.954714 4.1093745 0167p045    2 0167p045w2o0005201e009   12       1            0          0     9       0  57745.21 57748.027  57746.62  15.449893   0.15182538                                                                       
         20.2    7.610638 455.72845 2005.4703  333.69504    0.5054723  0.49952024   89.39414        1.0  0.4506517  0.6595239  356.88635   91.79398 2.8659172   0.0057353973   0.009988479  333.82996    -0.15584865    -0.22579949    -4.636304  15.956863 4.1092744 0167p045    2 0167p045w2o0030992e009   13       1            0          0     9       0  57745.21 57748.027  57746.62  16.191626   0.29813355                                                                       
         20.3    11.15099 459.18564 2010.2078   667.9282   0.24993896  0.24466088   88.25945        1.0  0.5263976  0.9079949  687.73303  90.657845 2.8626072  0.00020742416  0.0049687526  668.30414    -0.03384218   -0.042491242   -3.6584878  15.953234 4.1119113 0167p045    2 0167p045w2o0005254e009   13       1            0          0     9       0  57745.21 57748.027  57746.62  15.438175   0.14431213                                                                       
         20.4   22.481264 449.52396 2013.6627   293.5655   0.58825564   0.5798196   89.73623  0.9999999  1.1958879  0.9707617   318.2045  92.083725 2.8660257   -0.020724297   0.012733976   289.6621     -1.0262622      0.6131702   -3.4014525  15.950596 4.1045294 0167p045    2 0167p045w2o0005115e009   13       1            0          0     9       0  57745.21 57748.027  57746.62  16.330738   0.34284282                                                                       
         20.5   22.787958 459.45615 2000.8787   402.9165   0.42625248   0.4255439   91.42073        1.0 0.61731267 0.44288766   402.8508  93.809296 2.8633945   0.0070718527   0.008733147   402.4022    -0.06835617    0.046977453   -4.6165175  15.960377 4.1121244 0167p045    2 0167p045w2o0030999e009   12       1            0          0     9       0  57745.21 57748.027  57746.62  15.986962    0.2507139                                                                       
         20.6   31.468815  463.3955 1999.8182  360.96054   0.46664518  0.46436527   88.31005 0.99999994 0.39558208 0.42695558  345.09018   90.65024  2.863799   0.0032434464   0.009257868   361.0682    0.011659967   -0.025654575   -3.8404732  15.961185 4.1151342 0167p045    2 0167p045w2o0031015e009   14       1            0          0     9       0  57745.21 57748.027  57746.62   16.10635   0.27112716                                                                       
         20.7   31.820215 455.16995 2019.8008  256.97662   0.64519936   0.6463761   89.07727  0.9999999  0.6122133 0.94643086  294.76706   91.47663  2.862386   -0.010016978   0.013397984   257.4594    0.040930517      1.0170074   -2.6521056  15.945891  4.108837 0167p045    2 0167p045w2o0024921e009   12       0            0          0     9       0  57745.21 57748.027  57746.62  16.475266    0.3926184                                                                       
         20.8    32.12736 460.40607 1997.5673   4745.216   0.03705708 0.036271352  93.019104 0.99999994 0.93045944 0.98100555    4762.62  95.406166 2.8666592 -0.00015538931 0.00072195346   4745.311    0.008264564   -0.010261135    -4.686399  15.962912 4.1128526 0167p045    2 0167p045w2o0005265e009   13       1            0          0     9       0  57745.21 57748.027  57746.62 13.3093605  0.021286089                                                                       
         20.9     35.8945  442.7356 2006.2731  249.82079    0.6886447   0.6765564   91.92706        1.0  0.3770583  0.9462337  226.19833   94.40685  2.864064     0.01129055   0.014521801  249.81296   -0.014920005     0.03749458   -5.1301317   15.95626   4.09935 0167p045    2 0167p045w2o0030960e009   12       1            0          0     9       0  57745.21 57748.027  57746.62  16.505928    0.4191762                                                                       
        20.10    40.89712  451.1267 2022.4104  267.09897   0.65558606  0.64407307   93.53375  1.0000001 0.52116716  0.9515886   283.4637   95.96325 2.8645754   0.0052892566   0.013473918  267.05106 -0.00039731408    0.014941835     -2.65382  15.943896  4.105747 0167p045    2 0167p045w2o0030979e009   12       0            0          0     9       0  57745.21 57748.027  57746.62   16.43332   0.39700305                                                                       
        20.11   41.984135  470.7825 2006.2632  399.61307   0.43097457  0.41611376   89.26564        1.0  0.4455542  0.8808391   359.5348   91.61517 2.8635662   -0.004876852   0.008432944  399.77454    -0.02138034 -0.00033770382   -3.1566417  15.956244 4.1207714 0167p045    2 0167p045w2o0005396e009   14       1            0          0     9       0  57745.21 57748.027  57746.62  15.995901   0.24669126                                                                       
        20.12   43.561573 469.02124 2016.7198   290.3807    0.5815982   0.5637411  89.991974  0.9999999  0.5454059   0.891474   298.0588   92.43105 2.8628082   -0.007939458   0.011898083  291.27582     0.32241917    0.011162857   -3.1307638  15.948239 4.1194186 0167p045    2 0167p045w2o0024962e009   12       0            0          0     9       0  57745.21 57748.027  57746.62   16.34258   0.34792003                                                                       
        20.13   44.051342  460.4976 1992.9685   326.9651   0.52187884    0.512299   89.81875        1.0 0.33034918  0.6081421  364.80804   92.20648 2.8629248     0.00285542   0.010323369   327.9896     0.27625558    0.082654275   -4.1125402  15.966433 4.1129255 0167p045    2 0167p045w2o0031004e009   13       1            0          0     9       0  57745.21 57748.027  57746.62  16.213747   0.30611807                                                                       
        20.14   44.166565 440.65448 2002.4579  240.75781   0.72113055   0.7119482    90.9096        1.0  0.4937233  0.9413744  233.00754   93.29566 2.8664303  -0.0077801347   0.014049702  238.90527       0.407093    -0.53522515   -5.6468806  15.959183  4.097763 0167p045    2 0167p045w2o0030953e009   13       1            0          0     9       0  57745.21 57748.027  57746.62   16.54605   0.43131408                                                                       
        20.15   48.628735 473.24084 2009.9786  253.73102    0.6671203    0.653166    89.2763        1.0 0.60604537 0.35406017  219.50789   91.65541 2.8615358  -0.0024205446   0.013517925  253.14914     0.07055833    -0.27887687   -3.2089615  15.953398 4.1226463 0167p045    2 0167p045w2o0034768e009   13       1            0          0     9       0  57745.21 57748.027  57746.62  16.489065   0.39907134                                                                       
        20.16    56.98903 437.02826 2017.3573  287.04028   0.60356003    0.586093   90.79432        1.0 0.57372314  0.9978016   246.2317   93.21748 2.8637474  0.00079369545   0.011955543  287.32608   -0.038896948     0.16462807   -2.6749182  15.947777 4.0949826 0167p045    2 0167p045w2o0024857e009   13       0            0          0     9       0  57745.21 57748.027  57746.62  16.355143   0.35562623                                                                       
        20.17   59.471626  441.0371 1992.2833  665.94305    0.2610581  0.25579372   92.95187  1.0000001 0.59962445 0.98831207  668.42725   95.42527 2.8628762   0.0010576844  0.0053557246  666.01184    0.008916159  -0.0075572534    -4.804313  15.966972 4.0980625 0167p045    2 0167p045w2o0005019e009   12       1            0          0     9       0  57745.21 57748.027  57746.62  15.441407   0.15254208                                                                       
        20.18    70.02146 473.21664 2026.6653  2258.6934   0.07764623  0.07767673   95.41013  0.9999999 0.41608667  0.9909682  2267.2678   97.87043  2.864452 -0.00090533495  0.0016075685  2258.6616    0.000532473   -0.004722135   -2.3417885   15.94062  4.122616 0167p045    2 0167p045w2o0005425e009   11       0            0          0     9       0  57745.21 57748.027  57746.62  14.115356  0.045890223                                                                       
         21.1  0.68119305 455.84265 2008.3813  378.89423   0.12777078  0.13245966  26.964945  1.0000001  0.5206108 0.90146434  374.36417  27.614616 2.7145154   0.0025365949  0.0025015948  378.84042  -0.0029755195    0.010889479  -0.48456576  15.954635 4.1093593 0167p045    1 0167p045w1o0004699e010   10       1            0          0    10       1   57941.1 57944.047 57942.574  16.053705  0.077399924                                                                       
         21.2   10.606655  459.1175  2009.909    524.114   0.09394597 0.096652694  27.605457  0.9999999 0.86830544 0.94635516  520.49536  28.269188 2.7115579   0.0033621788  0.0019230064  524.14166   0.0033057681    -0.00505019   -0.6429054  15.953463 4.1118593 0167p045    1 0167p045w1o0004736e010   10       1            0          0    10       1   57941.1 57944.047 57942.574  15.701436   0.05723949                                                                       
         21.3   22.319635  458.9471 2000.8225  167.34615   0.29024503  0.29826933  27.420187        1.0  1.0889733 0.31275162   157.3393  28.083916 2.7119014    0.002322197  0.0058623943  167.16223    -0.05553338     0.07325639  -0.21202388   15.96042  4.111736 0167p045    1 0167p045w1o0024349e010    9       1            0          0    10       1   57941.1 57944.047 57942.574   16.94096   0.17951946                                                                       
         21.4   30.621262 462.92752 1999.8136  249.20319   0.19832584  0.19855891   26.95167        1.0  0.7638447  0.3569302  229.04326  27.598524 2.7120585    0.006907463  0.0038672604  249.24452    0.018885909   -0.055390302 -0.053573396  15.961189 4.1147766 0167p045    1 0167p045w1o0024358e010   10       1            0          0    10       1   57941.1 57944.047 57942.574  16.508615  0.117884934                                                                       
         21.5   31.811163  460.3832 1997.6831  4244.8506  0.011986311 0.012103584  29.134771        1.0  2.5355158  0.9903241  4228.6113  29.814913 2.7160082 -0.00033330917 0.00025064993   4245.111    0.010097138   -0.016392125 -0.028626418  15.962823  4.112835 0167p045    1 0167p045w1o0004749e010   10       1            0          0    10       1   57941.1 57944.047 57942.574  13.430344  0.007452127                                                                       
         21.6   46.029617 469.54495 2017.5598  190.52843    0.2696211   0.2746832   28.91635        1.0 0.70848745  0.8187674  194.73164   29.61451 2.7172825  -0.0010111332   0.005413074  190.44704   -0.009538741   -0.022665018   -1.6619895  15.947596  4.119818 0167p045    1 0167p045w1o0004865e010    8       0            0          0    10       1   57941.1 57944.047 57942.574    16.8001    0.1660643                                                                       
         21.7    49.19023  438.5606 2002.9186  128.12077   0.37824667  0.37982914  27.287216        1.0  0.5290843  0.9971818 127.916016  27.933437 2.7141666 -0.00016915798  0.0076874234  128.11638   0.0127704935   -0.031397242   -0.6294924  15.958831 4.0961637 0167p045    1 0167p045w1o0021220e010   10       1            0          0    10       1   57941.1 57944.047 57942.574  17.230951   0.23483531                                                                       
         21.8   53.357044  472.9003  1999.364  145.71182   0.36514747  0.36287764  30.531227        1.0  0.9193928 0.88553053  137.46101  31.241758  2.713977  -0.0019453764  0.0077518136   145.8621    -0.38176492    -0.13510257  -0.27680686  15.961526  4.122394 0167p045    1 0167p045w1o0024374e010    7       1            0          0    10       1   57941.1 57944.047 57942.574  17.091263   0.23091583                                                                       
         21.9   60.901554  440.6782 1991.9069   456.1741   0.10320504   0.1049892  25.999855        1.0 0.29299128  0.9603584  449.34097   26.62641 2.7134213  -0.0012376308  0.0020311188  456.09793   -0.011474641    0.019648962   -0.7120059  15.967261  4.097789 0167p045    1 0167p045w1o0004550e010   11       1            0          0    10       1   57941.1 57944.047 57942.574  15.852174   0.06194916                                                                       
        21.10     70.0141 473.08994 2026.7816  2075.9639  0.025134975 0.025564818  29.595592        1.0  0.7298762  0.9875957  2081.6277   30.28948 2.7124617   0.0001193285  0.0005216837  2076.3801   0.0019214026   -0.010352064   -2.0823805  15.940532  4.122519 0167p045    1 0167p045w1o0004890e010    9       0            0          0    10       1   57941.1 57944.047 57942.574   14.20695  0.015479671                                                                       
        21.11   70.566345 438.48865 1989.1475 107.852776   0.42954147  0.44367376  26.081537        1.0 0.75212777 0.57895553   97.91431   26.71014  2.714734    0.011614084   0.009106705  107.47514     0.09859808    -0.37570983  -0.79856527  15.969376 4.0961185 0167p045    1 0167p045w1o0024306e010   10       1            0          0    10       1   57941.1 57944.047 57942.574  17.417921   0.26786408                                                                       
         22.1  0.25358304 455.63913 2008.3292   899.0986   0.23849101   0.2445986  114.37559        1.0  0.5241128  0.9184297  867.82306  117.76841 2.9668603    0.005229652   0.004654577  898.92737   -0.009949439    0.005133943   -3.2166548  15.954675  4.109204 0167p045    2 0167p045w2o0004622e010    7       1            0          0    10       1   57941.1 57944.047 57942.574  15.115481   0.13887042                                                                       
         22.2   10.825506 459.31656 2009.6486  678.98334   0.33276188  0.33291435  117.18553        1.0 0.88186556  0.8537435  660.50366 120.497795 2.9668095   0.0024631023  0.0063763973   679.0806   0.0040398976    0.003091556   -3.3531013  15.953662  4.112012 0167p045    2 0167p045w2o0021970e010    9       1            0          0    10       1   57941.1 57944.047 57942.574  15.420352   0.18928146                                                                       
         22.3   12.279197 457.34183 2012.3665   323.7494   0.68253976  0.66917217  112.70899        1.0 0.61514306  0.7065429  278.43054  116.00308 2.9670498   -0.007924497   0.012757374  323.75742    -0.08996579    -0.10896546   -3.1009982  15.951582 4.1105013 0167p045    2 0167p045w2o0026476e010    9       1            0          0    10       1   57941.1 57944.047 57942.574  16.224478   0.39447153                                                                       
         22.4   30.295609 466.24704 2005.2496  320.89484    0.7468865   0.7220022  121.87199        1.0  1.2512167  0.9203893   333.3229  125.20672 2.9655316   -0.010250092  0.0145384995  323.39728     0.56824285     -0.7915216   -3.4251976  15.957025  4.117308 0167p045    2 0167p045w2o0026492e010    8       1            0          0    10       1   57941.1 57944.047 57942.574  16.234093   0.43409014                                                                       
         22.5    32.08399 460.28906  1997.533   4576.353  0.050265197 0.049745914  122.18754        1.0  0.8501032  0.9881709   4557.799  125.60516  2.967222 -0.00085419416  0.0010013229  4576.3164   0.0074104974   -0.010468751   -3.3586783  15.962938  4.112763 0167p045    2 0167p045w2o0004669e010    8       1            0          0    10       1   57941.1 57944.047 57942.574 13.3487015   0.02899578                                                                       
         22.6   32.309776  463.3631 1999.3784  394.47684   0.56209546   0.5607553  113.79018 0.99999994  0.5716003  0.4189236   378.9537  117.10696 2.9672346   0.0066009164   0.010410944   394.6408    0.024774674    -0.00839207   -3.0849662  15.961522   4.11511 0167p045    2 0167p045w2o0026488e010    9       1            0          0    10       1   57941.1 57944.047 57942.574  16.009947   0.32233775                                                                       
         22.7   47.027664  469.8504 2017.7561  464.32965    0.4950473   0.4884115  119.34981        1.0  0.5309334 0.92086244   460.8466   122.8335  2.964951     0.00781405   0.009646068   464.2466  -0.0052254605   -0.007376528   -5.0502896  15.947445 4.1200514 0167p045    2 0167p045w2o0004776e010    8       0            0          0    10       1   57941.1 57944.047 57942.574  15.832934   0.28547582                                                                       
         22.8   47.835056 459.94235 1991.3787   372.9001   0.59196204  0.58103263  113.03334  1.0000001 0.43161416  0.8135142  377.55725 116.300545 2.9657352    0.010167956   0.011417982  372.86032   0.0073268474    0.021303646   -3.6902864   15.96765 4.1125026 0167p045    2 0167p045w2o0021976e010   10       1            0          0    10       1   57941.1 57944.047 57942.574  16.071018   0.33978254                                                                       
         22.9    61.44006 440.41602 1991.8824   576.0809   0.36937416    0.368876  110.74641        1.0  1.0468197  0.9757832  603.81116 113.908005 2.9653475  0.00070410967   0.007005478   575.9709   -0.025095733    0.024313714   -3.1612475   15.96728 4.0975885 0167p045    2 0167p045w2o0004459e010   10       1            0          0    10       1   57941.1 57944.047 57942.574  15.598791   0.21135288                                                                       
        22.10    69.59833 473.00677 2026.6522   2411.579  0.095412195  0.09691284  119.87088        1.0  0.5859036 0.98592114   2442.912  123.27943 2.9654639   -0.002192974   0.001818475  2411.8635   0.0018999315  -0.0049050474    -4.844643  15.940631 4.1224556 0167p045    2 0167p045w2o0004804e010    9       0            0          0    10       1   57941.1 57944.047 57942.574  14.044247  0.054012522                                                                       
         23.1     0.67857 455.85413  2008.112  352.56158   0.11015713 0.112906516  22.312807        1.0   0.476158  0.9163105  352.93802  22.817913 2.6308177    -0.00210464  0.0023497206   352.5586   -0.005727531   0.0018502797  -0.24526691  15.954841 4.1093683 0167p045    1 0167p045w1o0005728e011   12       1            0          0    11       0 58105.848  58108.66 58107.254  16.131912   0.06880569                                                                       
         23.2   10.679508 459.15988 2009.8815  502.05023   0.07917772  0.07901402  22.542645 0.99999994 0.73644304 0.95621735  499.97894  23.044962 2.6310196  0.00062298775  0.0016685666  502.06445   0.0034829918  -0.0013761724  -0.28024578  15.953484 4.1118917 0167p045    1 0167p045w1o0005774e011   12       1            0          0    11       0 58105.848  58108.66 58107.254  15.748132  0.048783638                                                                       
         23.3   24.261656 458.65158  1999.942  167.09393   0.24470976  0.24167359  23.181479        1.0  1.4249154  0.2840899  163.34064  23.686304 2.6328516  0.00030589104   0.005101695   167.0603      0.1365821    0.013066956    0.2109221  15.961095 4.1115108 0167p045    1 0167p045w1o0032120e011   11       1            0          0    11       0 58105.848  58108.66 58107.254  16.942598   0.15160532                                                                       
         23.4    32.04065 463.42856  1999.567  173.58339   0.22752367  0.23217325  22.370274        1.0  1.0525767 0.39671022  169.68173   22.87835 2.6375222    0.011808097  0.0048366645   173.6384    -0.08864935   -0.099902175   0.29248023  15.961378 4.1151595 0167p045    1 0167p045w1o0032131e011   12       1            0          0    11       0 58105.848  58108.66 58107.254   16.90123   0.14070489                                                                       
         23.5   32.434216 460.38345 1997.4352  4127.2783  0.010136861 0.010307395  25.149862  1.0000001  3.0143442 0.99305904   4123.934  25.690924  2.637202 -0.00045019388 0.00023188694  4126.5273    0.013171959    0.013533008    0.2615239  15.963013 4.1128354 0167p045    1 0167p045w1o0005790e011   11       1            0          0    11       0 58105.848  58108.66 58107.254   13.46084 0.0066161025                                                                       
         23.6   42.214455  440.4696  2010.591  155.75632    0.2501148  0.26010925  22.518236  0.9999999  0.6527324 0.98286843   151.9421  23.029057 2.6375332    0.004892528  0.0052378816  155.74779    0.012430618   -0.012256734   -0.7002365  15.952955  4.097616 0167p045    1 0167p045w1o0005538e011   11       1            0          0    11       0 58105.848  58108.66 58107.254  17.018887   0.15807623                                                                       
         23.7   43.559547 469.01913 2016.7218  187.14523   0.21493232  0.21596904  23.069214        1.0 0.65172726 0.82186514   190.3521   23.58022 2.6320777    0.001975596   0.004591077   187.1406   -0.008992536   0.0065890998  -0.54924524  15.948237  4.119417 0167p045    1 0167p045w1o0005912e011   11       0            0          0    11       0 58105.848  58108.66 58107.254  16.819553   0.13452181                                                                       
         23.8   48.766228 439.04755  2001.977   126.6558   0.31117544  0.31435004   22.30953        1.0  0.7448615 0.99067384  129.37071  22.806295 2.6296651   0.0046439767    0.00654265  126.67418    0.023931503     0.02352961  -0.18003136  15.959552  4.096536 0167p045    1 0167p045w1o0005513e011   12       1            0          0    11       0 58105.848  58108.66 58107.254  17.243437   0.19326036                                                                       
         23.9    50.24014 471.93954 1999.9753  109.76945   0.37510198   0.3728116  23.104542        1.0  0.7282708  0.8444137  110.19322   23.60772 2.6297226    0.013585746   0.008306663  109.77453  -0.0014097488   0.0009947785 -0.056783702  15.961059 4.1216598 0167p045    1 0167p045w1o0027371e011   11       1            0          0    11       0 58105.848  58108.66 58107.254  17.398796   0.23199593                                                                       
        23.10    55.32539 436.69266  2015.008   160.2975   0.24670488   0.2488486    22.4562 0.99999994 0.86982507  0.9853818   145.2232    22.9592  2.632248    0.014495194   0.005537265  160.32086   -0.012943427    0.010103004   -0.9973529  15.949576  4.094728 0167p045    1 0167p045w1o0005484e011   12       1            0          0    11       0 58105.848  58108.66 58107.254  16.987682   0.15310846                                                                       
        23.11   61.203873 440.75156 1991.6918  498.08722   0.08154887 0.080657475   22.67816  1.0000001 0.60028225  0.9832926   493.9759   23.17785  2.634419   0.0037524104  0.0016612462  498.01355   -0.008147014   -0.007706204 -0.023052394  15.967426  4.097845 0167p045    1 0167p045w1o0005537e011   12       1            0          0    11       0 58105.848  58108.66 58107.254  15.756737  0.049468316                                                                       
        23.12   62.575436 443.22943 2027.3148 124.056046    0.3197742  0.32193077  22.465755 0.99999994  1.1284997 0.75401044  122.94094   22.96641 2.6342516   0.0110890865   0.006936315  124.66959      0.2514342     0.13539593   -1.0505507  15.940147  4.099712 0167p045    1 0167p045w1o0027303e011   12       0            0          0    11       0 58105.848  58108.66 58107.254  17.265955   0.19881259                                                                       
        23.13     69.4657 473.04016 2026.5542  1940.1581  0.021083912 0.021590829   23.79492 0.99999994  0.8613764  0.9886428  1943.8662  24.300697   2.63382  5.9187412e-05  0.0004527403  1939.7854   0.0003441214   -0.013463138   -1.1550041  15.940705 4.1224813 0167p045    1 0167p045w1o0005966e011   11       0            0          0    11       0 58105.848  58108.66 58107.254  14.280407  0.013316597                                                                       
         24.1   0.5362653 455.83627 2008.2335   947.2392   0.19146326   0.1950115   95.57104        1.0   0.691371 0.87025857   950.0786   98.07283  2.877434  -1.937151e-05   0.003814332   946.7986    0.030691173    0.027505515   -4.1425457  15.954748 4.1093545 0167p045    2 0167p045w2o0005167e011   12       1            0          0    11       0 58105.848  58108.66 58107.254  15.058851   0.10991857                                                                       
         24.2   7.8297305  458.1432 2009.5967  503.22577   0.36395472   0.3514396   96.28638  1.0000001  0.4868229  0.6611171   518.2909   98.88796  2.879202   0.0076343417  0.0073336205  502.94354     0.13546887     0.14580186    -4.063673  15.953702 4.1111155 0167p045    2 0167p045w2o0030304e011   11       1            0          0    11       0 58105.848  58108.66 58107.254  15.745593   0.21033531                                                                       
         24.3   19.074614 448.84296 2006.8563  247.97923    0.7146632    0.716831   93.44894  1.0000001  1.2962785  0.9385905  269.04745   96.00309 2.8763587  -0.0062069297    0.01436015  247.08107     -1.1283686      0.2998098    -4.857661  15.955808 4.1040144 0167p045    2 0167p045w2o0005074e011   12       1            0          0    11       0 58105.848  58108.66 58107.254  16.513962    0.4303571                                                                       
         24.4    22.87414 458.11526 2000.2937   427.5577   0.41783243  0.41300243    96.0717        1.0  0.6444841 0.51017094  439.95813   98.73935   2.87792   0.0037765503   0.008496562  427.15027     -0.0738836     -0.0357264   -3.4809613  15.960826 4.1111007 0167p045    2 0167p045w2o0030303e011   10       1            0          0    11       0 58105.848  58108.66 58107.254  15.922513    0.2481985                                                                       
         24.5   24.349253 447.80954 2012.3715   270.1303    0.6850082   0.6705622   96.17275        1.0 0.29149032 0.96163833  295.17654   98.71483 2.8792346    0.001429975   0.013008628   270.0743   -0.010225939    0.014516351   -4.7598104  15.951586  4.103221 0167p045    2 0167p045w2o0024499e011   11       1            0          0    11       0 58105.848  58108.66 58107.254  16.421066    0.4042466                                                                       
         24.6   26.644314 462.51016 2001.4009  265.01865   0.68225765   0.6781652   96.26219        1.0 0.98834264  0.4715087   257.5217   98.82452  2.881138      0.0107252   0.013897303  264.84094    0.028861802     0.07356052   -2.7028992  15.959974 4.1144567 0167p045    2 0167p045w2o0030313e011   11       1            0          0    11       0 58105.848  58108.66 58107.254  16.441809   0.41323066                                                                       
         24.7   32.107998   460.421 1997.5817   4732.299  0.038615484 0.037835047  96.949974        1.0  0.5273932  0.9890353  4731.1885  99.574776 2.8811104 -0.00054597855 0.00076156785   4733.128    0.010660934   -0.009410958   -2.9702637    15.9629  4.112864 0167p045    2 0167p045w2o0005217e011   12       1            0          0    11       0 58105.848  58108.66 58107.254   13.31232  0.022246497                                                                       
         24.8   35.562527 468.10388 2004.7769   371.8505    0.4787187  0.48411077   95.49159        1.0  0.6813572  0.9408377  372.40436   98.08874  2.876973   -0.009473264   0.010000666   372.1014   -0.044560246     0.13521777    -2.683333  15.957385 4.1187267 0167p045    2 0167p045w2o0005306e011   11       1            0          0    11       0 58105.848  58108.66 58107.254   16.07408   0.28520185                                                                       
         24.9   43.059933 458.28445 2023.6735  341.34103   0.52276856    0.513376  95.650955  1.0000001 0.72534996 0.99975175  321.43692  98.305916  2.879445   0.0123099685   0.011103915  341.38666   0.0031502307   -0.010437093    -4.161554  15.942924  4.111213 0167p045    2 0167p045w2o0005196e011   11       0            0          0    11       0 58105.848  58108.66 58107.254  16.167028   0.31260735                                                                       
        24.10   44.868954  439.3327 2007.6736  348.83664    0.5234246  0.51741135   97.06147 0.99999994  0.3001589  0.9849834   344.5524   99.66286 2.8797836   0.0065436363   0.010598709  348.93103   0.0017493806   -0.006442013   -3.4268038   15.95519   4.09675 0167p045    2 0167p045w2o0004963e011   12       1            0          0    11       0 58105.848  58108.66 58107.254  16.143444    0.3102784                                                                       
