         17.2   19.219778 1826.5862 330.70837   552.4534   0.07155806  0.066383205  21.543505  1.0000001  1.3823253  0.9783129  550.11456  22.042086 2.6385221 -0.000113368034  0.0014284085   552.4337     -0.00956507  -0.0071993913   -0.6775116 155.46793 5.1565576 1549p045    1 1549p045w1o0023694e008   13       1            0          0     8       0 57880.508 57883.453  57881.98   15.64426  0.042360935                                                                       
         17.3   33.114677 1836.0966  315.4464   9261.867 0.0051758913  0.004815758  28.837732 0.99999994  10.790299  0.9987123   9273.631  29.404915 2.6381845   -0.0012612343  0.0001268524    9259.55    0.0041839564    0.013327728  -0.17460103 155.47963 5.1638117 1549p045    1 1549p045w1o0023809e008   10       1            0          0     8       0 57880.508 57883.453  57881.98  12.583254 0.0033805757                                                                       
         17.4    34.45314 1824.7604  336.0165  224.48462   0.17710726     0.167196  21.569935  1.0000001  0.3676288  0.9376666  220.99269  22.049648  2.633977    0.0048950315  0.0035841044  224.49338    -0.005280792   0.0016580543   -1.0743891 155.46385 5.1551666 1549p045    1 1549p045w1o0023667e008   13       1            0          0     8       0 57880.508 57883.453  57881.98  16.622034    0.1046474                                                                       
         17.5   37.244686 1833.3203 311.58722  269.09094   0.15890516   0.14494908  22.767197        1.0  1.7081926  0.4758759  280.56467  23.260323 2.6396368    0.0087375045  0.0031694793  269.05896   -0.0068145916    -0.03650238   -0.3540254 155.48259 5.1616883 1549p045    1 1549p045w1o0035119e008   12       1            0          0     8       0 57880.508 57883.453  57881.98  16.425253   0.09208194                                                                       
         17.6   37.457645 1814.5916  328.4448  101.73456    0.3830051   0.35747525   21.46369        1.0 0.49629042  0.9684699  102.39068  21.957806 2.6404145   -0.0072973967  0.0078497855  101.76519     0.083563484   -0.016976291   -1.0425906 155.46965  5.147395 1549p045    1 1549p045w1o0035077e008   12       1            0          0     8       0 57880.508 57883.453  57881.98  17.481329   0.23255824                                                                       
         17.7    38.86923 1829.1849  309.7426  647.35706   0.06584598   0.06027482   23.59281        1.0  1.3005629 0.92811054   647.7969  24.107859  2.636358    0.0036314726  0.0013949916  647.38654     0.009264898  -0.0064040804  -0.54472804   155.484  5.158529 1549p045    1 1549p045w1o0023713e008   11       1            0          0     8       0 57880.508 57883.453  57881.98   15.47214  0.039587032                                                                       
         17.8   43.688347 1842.4924 328.68744  276.50876   0.14736405    0.1400685   22.70161        1.0  1.3947732  0.7550098  266.85876  23.217234 2.6390545     0.008451939   0.003112732  276.54013    -0.022568818    -0.04377755   0.13089885 155.46948  5.168705 1549p045    1 1549p045w1o0023882e008   12       1            0          0     8       0 57880.508 57883.453  57881.98  16.395727   0.08934098                                                                       
         17.9    47.91503 1843.5646  330.2376  208.49773    0.1985653   0.18459843  22.587393        1.0  1.1064298 0.64211535  200.53789  23.095907 2.6376808     0.007322848   0.004052258  208.43361      0.05293048    0.014378072  0.062433604 155.46829 5.1695247 1549p045    1 1549p045w1o0036300e008   12       1            0          0     8       0 57880.508 57883.453  57881.98  16.702248   0.11808553                                                                       
        17.10    49.04475 1839.5243 336.83273  107.75846   0.38447896   0.35236108  22.478268        1.0 0.58032787  0.9263426 100.143486   22.98129 2.6366425     0.005129516   0.007835474 107.768684   -0.0108998995   -0.013289937  -0.20408046 155.46323 5.1664433 1549p045    1 1549p045w1o0030654e008   11       1            0          0     8       0 57880.508 57883.453  57881.98   17.41887    0.2298566                                                                       
        17.11   67.337204 1844.8655 340.91525   95.85073   0.42743635   0.40284023  22.187153  1.0000001  1.0025027  0.9390603   93.15343  22.679312  2.633593     0.014201164   0.009074036   95.85317   -0.0023344134  -0.0036607059   -0.3605686  155.4601  5.170525 1549p045    1 1549p045w1o0030664e008   12       1            0          0     8       0 57880.508 57883.453  57881.98  17.546011    0.2559608                                                                       
         18.1   2.6175406 1828.3251 323.91873  532.55585   0.33922628   0.31031826   92.95721        1.0 0.37840232   0.959873  541.70764  95.493454  2.878379    0.0035473108  0.0066479617  532.51355     0.008433452   0.0026692303   -4.0103946 155.47313 5.1578813 1549p045    2 1549p045w2o0021095e008   11       1            0          0     8       0 57880.508 57883.453  57881.98  15.684087   0.19147506                                                                       
         18.2   13.925326 1822.3251  323.5687  232.06575    0.7654278    0.7044329   90.93674        1.0  0.6654809  0.9436075  245.25125   93.43066 2.8816216    -0.004353285   0.014680665   231.2747     -0.28003526     0.25925094    -4.195089 155.47339 5.1532984 1549p045    2 1549p045w2o0033656e008   12       1            0          0     8       0 57880.508 57883.453  57881.98  16.585972   0.44948697                                                                       
         18.3   19.138704 1826.9911 330.71353  623.93036   0.28019738    0.2702452  90.769005  0.9999999 0.48359132 0.98222655  639.02313   93.23255 2.8790517  -0.00023424625  0.0053875595  623.94916   -0.0011122414   0.0026094066    -3.258121 155.46791  5.156867 1549p045    2 1549p045w2o0021087e008   12       1            0          0     8       0 57880.508 57883.453  57881.98  15.512159   0.15908088                                                                       
         18.4   33.301662  1836.183  315.4387   8845.434  0.021755027  0.019993797   99.97552  0.9999999  0.9760175  0.9984571   8858.398  102.57536  2.880716  -0.00077593327 0.00042945272   8846.734      0.00382161    0.009690832   -3.2278326 155.47963 5.1638775 1549p045    2 1549p045w2o0021190e008   12       1            0          0     8       0 57880.508 57883.453  57881.98  12.633203  0.012272065                                                                       
         18.5   35.106956 1833.8977 334.74612  259.21664   0.72428024    0.6611593  98.142784        1.0 0.82411385  0.9686237  255.10689  100.72306  2.878855  -2.4735928e-05   0.014731074  259.17404       -0.035165    0.060176898   -1.7836031 155.46483 5.1621447 1549p045    2 1549p045w2o0033684e008   10       1            0          0     8       0 57880.508 57883.453  57881.98  16.465843   0.43260026                                                                       
         18.6   38.572933 1829.3293 309.87067  682.92566   0.26963004   0.25026923   96.38145 0.99999994 0.45953348 0.91825426    676.844     98.941 2.8787255    0.0020955205   0.005377555  682.83826     0.013585589   -0.006529889   -3.7691789  155.4839 5.1586394 1549p045    2 1549p045w2o0021115e008   10       1            0          0     8       0 57880.508 57883.453  57881.98  15.414066   0.15425989                                                                       
         18.7    41.22649 1833.8599  310.2396  493.85345    0.3636578   0.34304273   93.33777        1.0  0.5049411  0.7088389  503.51126  95.916245  2.878842     0.014857352  0.0076468126  493.82193    -0.010783899   0.0050532892   -3.1696842 155.48363    5.1621 1549p045    2 1549p045w2o0033683e008   11       1            0          0     8       0 57880.508 57883.453  57881.98  15.766005   0.20770003                                                                       
         18.8    44.50993 1842.7366  328.9011   738.4653   0.25041845   0.23113973   94.74188        1.0  0.8923188 0.98153144  729.05164   97.30638 2.8781464     0.008909345  0.0049617933   738.4297    -0.006718022  -0.0026142464    -3.244202 155.46931 5.1688914 1549p045    2 1549p045w2o0021259e008   11       1            0          0     8       0 57880.508 57883.453  57881.98  15.329175   0.14006713                                                                       
         18.9   51.368374 1825.2806 342.32745   646.6963   0.27441052   0.25248173   90.70509        1.0  0.4229022  0.9207532  642.82806  93.189476 2.8805587    0.0008189082  0.0052488204     646.64     0.008109254    0.007278457  -0.58149916 155.45901 5.1555676 1549p045    2 1549p045w2o0021066e008   12       1            0          0     8       0 57880.508 57883.453  57881.98  15.473249   0.15329501                                                                       
        18.10    56.01821 1845.0616 333.89346   438.9564    0.4257935   0.39460918   96.16127 0.99999994 0.43554428 0.95805043   418.9231  98.743774  2.877293    0.0001514554   0.008383525  438.95023    0.0024052935  -0.0034661875   -1.7555426 155.46548 5.1706705 1549p045    2 1549p045w2o0021282e008   11       1            0          0     8       0 57880.508 57883.453  57881.98  15.893947   0.24176836                                                                       
        18.11   68.701195 1846.2834  307.4164  321.47482    0.5865146    0.5369079  95.711624        1.0  1.0955558 0.95922977  371.15176   98.27132 2.8813186    -0.013726771   0.011822737   319.3326       0.7435687    -0.67436504   -2.7180462  155.4858 5.1715865 1549p045    2 1549p045w2o0021301e008   11       1            0          0     8       0 57880.508 57883.453  57881.98  16.232132    0.3333463                                                                       
         19.1   1.1824204 1827.8064 323.67456   332.6087   0.12857409   0.12080205  23.580416        1.0 0.52012825  0.9376024   345.8021  24.118847 2.6312835   -0.0019329786  0.0026172323  332.90158    -0.030107168    -0.04071242   -1.4571233 155.47331  5.157485 1549p045    1 1549p045w1o0022849e009   12       1            0          0     9       1 58082.906  58085.72 58084.312  16.195166   0.07710301                                                                       
         19.2   13.804022 1832.0612  321.9347  101.16972   0.43032974    0.4001566  23.953817        1.0  0.5641433  0.5721402  114.89222  24.480783 2.6266556    0.0010695457   0.008869904   101.0195    -0.054825485   -0.052767344   -1.4008373 155.47466 5.1607337 1549p045    1 1549p045w1o0033360e009   11       1            0          0     9       1 58082.906  58085.72 58084.312  17.487373   0.26204035                                                                       
         19.3   19.395838 1826.6846 330.78336  514.11584   0.08552307   0.07989555  23.928446        1.0  1.0310731  0.9727452   514.2464   24.45967  2.630287   -0.0044027567  0.0016922038   513.8608    -0.024215113  -0.0047203996   -1.7035234 155.46786  5.156633 1549p045    1 1549p045w1o0022840e009   11       1            0          0     9       1 58082.906  58085.72 58084.312  15.722347  0.050569866                                                                       
         19.4    19.55717 1821.6667  319.5357  140.14587   0.30842248   0.29014164  24.218258        1.0  0.5848224   0.944446  140.43657  24.757788 2.6338859     0.004551947  0.0064346045  139.64967      0.12286094    -0.08020192   -1.2282096 155.47649 5.1527934 1549p045    1 1549p045w1o0022765e009   10       1            0          0     9       1 58082.906  58085.72 58084.312  17.133549   0.18952522                                                                       
         19.5   33.112354 1836.2546 315.61652   9144.843  0.005314561  0.004874574  29.116232        1.0  11.917582  0.9989075   9163.565  29.693396   2.63243   -0.0010806322   0.000130528   9144.137     0.009498284   -0.013453115   -1.1641762  155.4795 5.1639323 1549p045    1 1549p045w1o0022957e009   12       1            0          0     9       1 58082.906  58085.72 58084.312  12.597059 0.0034568808                                                                       
         19.6    34.12202 1829.1111 336.05325   130.3367   0.34268597   0.31697324  24.343658  0.9999999 0.72879404  0.8413577  128.33246  24.878836 2.6267748     0.013154507   0.007401397  130.33517    0.0017789073   0.0050508403   -1.7870365 155.46382  5.158489 1549p045    1 1549p045w1o0022860e009   11       1            0          0     9       1 58082.906  58085.72 58084.312  17.212334   0.20519727                                                                       
         19.7   34.900944 1824.7643 336.18384  243.09453   0.18393265   0.16968086  24.476645  0.9999999 0.67437273  0.9203684  240.83122  25.015068  2.629122  -3.1352043e-05  0.0037509261  243.18768    -0.030993717 -0.00047247423   -1.8722014 155.46371 5.1551695 1549p045    1 1549p045w1o0022810e009   11       1            0          0     9       1 58082.906  58085.72 58084.312  16.535563   0.10969202                                                                       
         19.8   37.360294 1814.5084  328.1012 104.674126    0.4019993   0.38226056  23.083666 0.99999994   1.108106 0.96501654  108.29198  23.601816 2.6293778    -0.013704538   0.008608989  104.03232      0.39386666     0.84803843   -1.4466615 155.46991  5.147331 1549p045    1 1549p045w1o0029325e009   12       1            0          0     9       1 58082.906  58085.72 58084.312  17.450401     0.243435                                                                       
         19.9   38.480392  1829.309 309.90182  630.50806   0.06943749  0.063984685  24.343433 0.99999994  0.6579237  0.9307948   632.7126  24.876833 2.6285255     0.002868235  0.0014518362   630.5038     0.010298946  -0.0021871917   -0.8379011 155.48387 5.1586237 1549p045    1 1549p045w1o0022859e009   10       1            0          0     9       1 58082.906  58085.72 58084.312  15.500773  0.041940313                                                                       
        19.10     38.5072 1833.6676  311.2467  223.63826   0.18804283   0.17480113  22.837702        1.0  1.2091863 0.48277527  234.60526  23.347092 2.6309505     0.012686133   0.003977672  223.85484    -0.039423384    0.028934872   -0.9230581 155.48285 5.1619534 1549p045    1 1549p045w1o0033365e009   13       1            0          0     9       1 58082.906  58085.72 58084.312  16.626135    0.1112621                                                                       
        19.11    41.01453 1819.3748  336.3478   123.6548     0.361369   0.33460605  24.519835  0.9999999  0.6205459 0.91641337  130.30284  25.057213 2.6329613   -0.0015157461  0.0073130783 123.644905   -0.0056489143   -0.002656938   -1.9999487  155.4636 5.1510534 1549p045    1 1549p045w1o0022740e009   11       1            0          0     9       1 58082.906  58085.72 58084.312  17.269472   0.21818377                                                                       
        19.12    43.27841 1842.6158 327.73682    200.809   0.21449566   0.20199564  23.785435  1.0000001  0.9830134 0.62123626  196.71916  24.313192  2.631565    0.0108065605  0.0045476668  200.89226      0.06851391   -0.014992798   -1.3776314 155.47021  5.168799 1549p045    1 1549p045w1o0033375e009   11       1            0          0     9       1 58082.906  58085.72 58084.312  16.743042   0.12920986                                                                       
        19.13   46.926674 1843.4846 329.42905  305.21643   0.14111435   0.13326268    24.0845        1.0   1.065875  0.7880983  300.63327  24.618954 2.6343071     0.009583831  0.0029868013  305.23615    0.0052532637    0.039374333    -1.362906 155.46892  5.169463 1549p045    1 1549p045w1o0023025e009   11       1            0          0     9       1 58082.906  58085.72 58084.312   16.28848   0.08585349                                                                       
        19.14    49.78925 1839.8502 336.89816  142.63708   0.30991074   0.29228646  24.186028        1.0  0.5325539  0.9424758  132.53111  24.715208 2.6273832   -0.0009404421  0.0062754885  142.72769   -0.0051624193     -0.0826728   -1.4772958 155.46318 5.1666923 1549p045    1 1549p045w1o0022999e009   11       1            0          0     9       1 58082.906  58085.72 58084.312  17.114418   0.18589662                                                                       
        19.15   52.757393 1826.2638 342.91867  210.50458   0.21237405   0.19796418  24.455887  0.9999999 0.39352852  0.9568889  204.02542  25.002794 2.6280224    0.0002040267   0.004312399  210.53781     0.011831286  -0.0026904738     -2.05349 155.45856  5.156319 1549p045    1 1549p045w1o0022828e009   11       1            0          0     9       1 58082.906  58085.72 58084.312  16.691847   0.12671022                                                                       
        19.16    67.15094 1844.6962  340.9902  122.41573   0.35501814   0.33269966  23.551355        1.0  0.8858471   0.947822 121.080055  24.075066  2.627978     0.015890658  0.0077263718  122.43793    -0.016911207  -0.0042633377   -1.0408156 155.46005  5.170396 1549p045    1 1549p045w1o0023051e009   12       1            0          0     9       1 58082.906  58085.72 58084.312  17.280407   0.21151887                                                                       
         20.1    0.761509  1827.221 323.54163  393.69208    0.4926725   0.47670788 100.729454  0.9999999  0.8824439  0.9699429  423.28293  103.43481 2.8752146   -0.0064392686   0.009528052   393.6838     -0.02506702   -0.026269242   -1.6728729 155.47342 5.1570377 1549p045    2 1549p045w2o0019500e009   12       1            0          0     9       1 58082.906  58085.72 58084.312  16.012108   0.28410646                                                                       
         20.2   19.143805 1826.5138  330.6718   461.1342   0.42935896    0.4026027  101.78854        1.0  0.5321125  0.9918952   489.8642 104.554344 2.8753204     -0.01547277   0.008801917  459.44086     -0.44581568    -0.20522076   -1.4121028 155.46794 5.1565022 1549p045    2 1549p045w2o0019486e009   10       1            0          0     9       1 58082.906  58085.72 58084.312  15.840432   0.24367051                                                                       
         20.3   33.084274 1836.1726 315.54297   8672.317  0.022229731   0.02051703 101.092415        1.0  0.7582178  0.9969816   8688.124  103.85775 2.8749592   -0.0007044077 0.00044510668   8670.957     0.005306047   -0.010470452   -2.1371484 155.47955   5.16387 1549p045    2 1549p045w2o0019608e009   12       1            0          0     9       1 58082.906  58085.72 58084.312  12.654662  0.012656947                                                                       
         20.4    36.34078 1833.7438 312.17648  406.93283   0.47612494   0.43265012  97.724236        1.0 0.54511654 0.43966627   426.9684  100.35039 2.8727016   -0.0022355914   0.009165162  406.45554     0.037211318      -0.099577   -2.5402472 155.48213 5.1620126 1549p045    2 1549p045w2o0030902e009   13       1            0          0     9       1 58082.906  58085.72 58084.312  15.976193     0.265931                                                                       
         20.5    39.88326  1829.719 309.44766   558.4577    0.3561595   0.32461905  101.32701        1.0 0.24521102  0.9157484   570.9746  103.98165 2.8755047     0.003317535   0.006905997   558.3343    -0.008758992    0.012068698   -2.9623692 155.48422 5.1589365 1549p045    2 1549p045w2o0019525e009   12       1            0          0     9       1 58082.906  58085.72 58084.312 15.6325245   0.19920237                                                                       
         20.6   42.375923 1819.1962 336.82065  286.15964   0.72881293   0.64218026  106.44558  1.0000002  0.4407479  0.9892355   304.3316 109.339806 2.8724127     -0.02547443    0.01696441   286.0228     -0.25496402     0.17548361   -1.6996078 155.46323  5.150917 1549p045    2 1549p045w2o0030872e009    9       1            0          0     9       1 58082.906  58085.72 58084.312  16.358479   0.42421755                                                                       
         20.7   43.537605 1842.4491  328.6436   828.3403   0.23784052   0.21704079   100.1702        1.0 0.31900406 0.94543034   816.8197  102.89289 2.8755615    0.0027433634   0.004529011  828.23486 -0.000120065604   -0.014214061   -1.0333086 155.46951  5.168672 1549p045    2 1549p045w2o0019670e009   12       1            0          0     9       1 58082.906  58085.72 58084.312  15.204478   0.13194251                                                                       
         20.8    51.61536 1825.3851 342.42932  380.89163   0.54717547    0.5033972 107.506584        1.0  0.8813099 0.99219286   420.3287  110.36847  2.875928      0.00945884   0.010911363  381.19415     0.111328565   -0.036531597   -1.8438702 155.45894 5.1556478 1549p045    2 1549p045w2o0019475e009    9       1            0          0     9       1 58082.906  58085.72 58084.312  16.047997   0.31499916                                                                       
         20.9   52.795105 1845.6333  329.7388   341.1378    0.5820707    0.5458259  103.25426        1.0  0.4100309 0.74857134  321.69705  105.98652 2.8742497   -0.0038719773   0.011434256  341.06403    -0.060814235     0.02445493  -0.93426865 155.46867 5.1711044 1549p045    2 1549p045w2o0027083e009    9       1            0          0     9       1 58082.906  58085.72 58084.312  16.167675   0.33925235                                                                       
        20.10   67.905624 1844.6985 341.37485  367.01065   0.54532945    0.5037858  102.58254        1.0  0.5137356 0.93021184  337.65054  105.35807 2.8751428    0.0048725605   0.010610922  366.99948     0.003980045  -0.0014591272   -1.7007962 155.45975 5.1703978 1549p045    2 1549p045w2o0019695e009   11       1            0          0     9       1 58082.906  58085.72 58084.312  16.088303   0.31176776                                                                       
         21.1   0.5426739  1827.536  323.6362  301.37717   0.13446292   0.12683803  22.495922        1.0  0.7003048  0.9387101  309.38284   23.00059  2.654506   -0.0031735897  0.0027627526  301.39124     0.004335096    0.003309944  -0.54982597 155.47334 5.1572785 1549p045    1 1549p045w1o0024259e010   10       1            0          0    10       0 58240.934  58243.88 58242.406  16.302223    0.0811944                                                                       
         21.2    13.95303 1832.2389 322.28064   65.75231    0.5986524    0.5646082  22.022514        1.0  0.7355532 0.46281788  77.234566  22.535965  2.651981    0.0038253665    0.01237609   65.22514       0.8737655    -0.56642747  -0.47700793 155.47438 5.1608696 1549p045    1 1549p045w1o0024338e010   10       1            0          0    10       0 58240.934  58243.88 58242.406  17.955223   0.37824064                                                                       
         21.3   19.129982 1826.4895 330.66364   551.3737   0.07340436   0.06978025  22.887177        1.0 0.98388046  0.9790715   555.8226  23.394321 2.6541724   0.00092864037  0.0015488415   551.3632     0.020314043   -0.008359113   -0.7940206 155.46796 5.1564837 1549p045    1 1549p045w1o0024246e010   10       1            0          0    10       0 58240.934  58243.88 58242.406  15.646385   0.04509408                                                                       
         21.4   33.128895 1836.0999 315.44244   9098.182 0.0050556166  0.004722263  27.832582        1.0  6.3113327 0.99904466   9117.352  28.397234  2.652898  -0.00015306473 0.00012607728   9098.668    0.0042753764    0.013290552  -0.43497163 155.47963  5.163814 1549p045    1 1549p045w1o0024380e010   11       1            0          0    10       0 58240.934  58243.88 58242.406  12.602613 0.0033214767                                                                       
         21.5   35.834133 1824.5897 336.49344  229.54565   0.17705493    0.1636257  22.024073        1.0   0.698094  0.9342348   235.2003   22.51141 2.6552641    -0.009136736  0.0035952847  229.56784     0.026893381   -0.018571137   -1.0707315 155.46349 5.1550364 1549p045    1 1549p045w1o0024234e010   11       1            0          0    10       0 58240.934  58243.88 58242.406  16.597828  0.104493916                                                                       
         21.6   36.936398 1814.6458 328.02594   117.8076   0.31959394   0.29968643  20.671879        1.0 0.63177395  0.9705113  119.50166  21.160786 2.6498442   -0.0017766356  0.0064609437   117.8131    -0.009224917   0.0018912934  -0.87249655 155.46997  5.147436 1549p045    1 1549p045w1o0024097e010   13       1            0          0    10       0 58240.934  58243.88 58242.406  17.322067   0.19250803                                                                       
         21.7   38.304966 1833.2513 311.12744  181.47026   0.21955185   0.20933434  22.289932        1.0  2.9793289 0.43096283  191.00099  22.803352 2.6498194     0.022005916  0.0052362303  181.47743    -0.004678084   -0.017541995   -0.4165741 155.48294 5.1616354 1549p045    1 1549p045w1o0036372e010   10       1            0          0    10       0 58240.934  58243.88 58242.406  16.852987   0.13403744                                                                       
         21.8   38.606857  1829.078 309.82544    632.758  0.064489506  0.060069915  22.475294        1.0  1.0799241  0.9297801   639.4224  22.986197  2.649355    3.194809e-05   0.001320997  632.81586    0.0047644423  -0.0032842392  -0.37708935 155.48393 5.1584473 1549p045    1 1549p045w1o0024281e010   11       1            0          0    10       0 58240.934  58243.88 58242.406  15.496906  0.038581096                                                                       
         21.9     40.8407 1819.4348 336.31104   90.97912     0.427965   0.39947286  21.193901        1.0 0.55156267 0.88361704   99.61313  21.676445 2.6536887   -0.0031080842   0.008459572    90.8278      -0.2849976    0.058871407   -1.2469349 155.46362  5.151099 1549p045    1 1549p045w1o0036328e010   12       1            0          0    10       0 58240.934  58243.88 58242.406  17.602646   0.25765622                                                                       
        21.10   43.913193 1837.7437 335.91965  119.19798   0.33025873   0.31568745  21.463947  0.9999999  0.9537812 0.94165695  101.14094  21.950853 2.6494157     0.024543226   0.007923304  119.16766    -0.024588728   -0.004421371   -0.6889575 155.46393  5.165083 1549p045    1 1549p045w1o0024398e010   12       1            0          0    10       0 58240.934  58243.88 58242.406  17.309328    0.1976634                                                                       
        21.11   44.205845 1842.6425 328.83386  356.46652   0.11529708   0.10571374  21.994917        1.0   2.061123 0.98355037  346.80508  22.477064  2.651076     0.011744559  0.0023654432   356.3865    -0.009096017    -0.00631731  -0.28411707 155.46936   5.16882 1549p045    1 1549p045w1o0024454e010   11       1            0          0    10       0 58240.934  58243.88 58242.406  16.119953  0.067077935                                                                       
        21.12    51.95437 1826.0564 342.61267  193.92166   0.20446832   0.19622554  22.208418 0.99999994  1.1057471 0.95566624   194.4096  22.705156   2.65244    -0.008310795   0.004301366  193.86957     0.016778044     0.08300866   -1.3876454 155.45879 5.1561604 1549p045    1 1549p045w1o0024247e010   11       1            0          0    10       0 58240.934  58243.88 58242.406  16.780933  0.124889284                                                                       
        21.13   65.791855 1844.8037 340.16855 122.010445   0.32718804   0.30583158  21.803747  1.0000002  0.5511937  0.9535005   105.7858   22.30295  2.649929    0.0021267533  0.0066721067  122.01889   -0.0030514353    0.004784596   -0.6547717 155.46068 5.1704774 1549p045    1 1549p045w1o0024481e010   12       1            0          0    10       0 58240.934  58243.88 58242.406  17.284008   0.19613126                                                                       
         22.1  0.40162092 1827.5293 323.73694   396.7583   0.44215408   0.41928485   91.38051        1.0  0.4456605  0.9090335  392.51477   93.91699 2.8934681    -0.006643772   0.008736804   397.1121     -0.04735472    -0.07169793   -2.8951082 155.47327 5.1572733 1549p045    2 1549p045w2o0021005e010   12       1            0          0    10       0 58240.934  58243.88 58242.406  16.003685   0.25463232                                                                       
         22.2   10.339689 1824.4241  326.0816  287.36987   0.61864096    0.5722182   91.00648        1.0  1.6265918  0.8383443  274.07193    93.4956 2.8917677     0.010625362   0.012391447   287.3816    0.0041086744    0.012544411   -2.9520829 155.47147 5.1549034 1549p045    2 1549p045w2o0020981e010   11       1            0          0    10       0 58240.934  58243.88 58242.406  16.353897   0.35607928                                                                       
         22.3    19.27105  1826.681 330.73737     747.47   0.24365664    0.2304185   95.75028  0.9999999  0.9114089  0.9748295  745.72266   98.28598 2.8929532     0.008475184  0.0050080544  747.78973    -0.006796057   -0.007173137   -2.9395154  155.4679   5.15663 1549p045    2 1549p045w2o0021006e010   11       1            0          0    10       0 58240.934  58243.88 58242.406  15.316015   0.13985027                                                                       
         22.4   23.521196 1819.3226 320.90756  232.44832   0.76922804   0.72900665   90.63871        1.0  0.7222502  0.9761329   226.3708  93.000656  2.891415   -0.0018172264    0.01448141  230.60165      -0.7293634     -0.7552232    -2.492256 155.47543  5.151004 1549p045    2 1549p045w2o0035522e010   12       1            0          0    10       0 58240.934  58243.88 58242.406  16.584185   0.44701737                                                                       
         22.5   33.180477 1836.1522 315.47025   8848.393  0.020994563  0.019872645   98.32672        1.0   1.017117  0.9977004   8866.276 100.849144 2.8936841  -0.00095778704  0.0004262567   8848.013    0.0046529938    0.011149457   -3.1565485 155.47961  5.163854 1549p045    2 1549p045w2o0021112e010   11       1            0          0    10       0 58240.934  58243.88 58242.406  12.632839  0.012065665                                                                       
         22.6   36.250183 1830.4058  336.5971   357.2547     0.501499   0.45710987   90.05876        1.0  1.0041438  0.9530036   352.4548    92.4988 2.8946226    0.0053646564   0.009437405  357.25598    0.0020414009    0.022444692   -2.4375348 155.46341 5.1594787 1549p045    2 1549p045w2o0021033e010   12       1            0          0    10       0 58240.934  58243.88 58242.406  16.117556    0.2797277                                                                       
         22.7   36.709465 1824.3076 336.75558  399.58298    0.4633328   0.43017164  95.942444        1.0 0.31665304  0.9502281  399.15152   98.39917 2.8926942   -0.0012406111   0.009250301  399.56912     0.006542424  -0.0071003633   -3.0406609 155.46329 5.1548214 1549p045    2 1549p045w2o0020973e010   10       1            0          0    10       0 58240.934  58243.88 58242.406  15.995982   0.26588273                                                                       
         22.8   38.313076 1829.0822 309.93356  788.47675    0.2263515   0.20856479   91.25505        1.0 0.39003336  0.8797708   794.5033   93.80169 2.8901439   -0.0045202374  0.0043816078  788.64166      0.01540384   -0.051346563    -2.524591 155.48386 5.1584506 1549p045    2 1549p045w2o0021024e010   11       1            0          0    10       0 58240.934  58243.88 58242.406  15.258028   0.12622426                                                                       
         22.9   38.713047 1834.0754 311.37466  359.26852   0.51169866    0.4630092   91.61632  0.9999999 0.65664864  0.4833417  391.10107   94.07406  2.892921     0.011243284   0.009817609  359.35065     0.002211663   -0.020613745   -3.0288146 155.48276 5.1622653 1549p045    2 1549p045w2o0033746e010   11       1            0          0    10       0 58240.934  58243.88 58242.406  16.111452   0.28311846                                                                       
        22.10    39.75017 1814.3245 329.96237  289.68045    0.5928874     0.543641   86.11641        1.0  0.5817294 0.98815566    286.889   88.50714  2.891199   0.00037622452   0.011199987  289.66595     0.012350521   -0.002203712   -3.8718674 155.46849  5.147192 1549p045    2 1549p045w2o0029206e010   13       1            0          0    10       0 58240.934  58243.88 58242.406  16.345201    0.3328151                                                                       
        22.11    42.67137 1842.1357 328.58826  1058.9824   0.16974372   0.15561777   90.94287        1.0  0.9885602  0.9304475  1042.5868   93.44231 2.8933728     0.000656724  0.0032271042  1059.0088     0.047045875   0.0006505397    -2.167495 155.46956 5.1684327 1549p045    2 1549p045w2o0021172e010   12       1            0          0    10       0 58240.934  58243.88 58242.406  14.937778  0.093470655                                                                       
        22.12    45.24184 1828.3527  307.3385    289.307    0.6229934    0.5856838    90.6795        1.0 0.86876774 0.60451406  307.49722  93.183174 2.8939025    -0.019352734   0.013061743  288.44803      0.93181634    -0.25794744   -2.2902527 155.48584 5.1578918 1549p045    2 1549p045w2o0033733e010   12       1            0          0    10       0 58240.934  58243.88 58242.406  16.346603     0.352161                                                                       
        22.13    45.83406 1841.8607 332.03006  244.60435    0.7221487   0.67455894   90.64361        1.0 0.70047283  0.6322671  215.34996   93.13755 2.8902302    0.0011374354   0.013991921  245.05019      0.08992573   0.0046329545   -1.8186437 155.46692  5.168225 1549p045    2 1549p045w2o0035532e010   11       1            0          0    10       0 58240.934  58243.88 58242.406   16.52884   0.42244515                                                                       
        22.14   47.238712 1844.1061  319.8126  279.43634    0.6215029    0.5867702   90.02995  1.0000001 0.29864064  0.8175353  278.10022   92.55512 2.8911083    0.0002911687   0.012146652  279.29016     0.027541546    -0.03179009   -2.6503744 155.47629  5.169932 1549p045    2 1549p045w2o0029304e010   11       1            0          0    10       0 58240.934  58243.88 58242.406  16.384293    0.3627253                                                                       
