         15.8   23.322649 1483.6724   540.092  165.89938     0.2530114    0.23783639  22.797354        1.0  1.1304128   0.5340912  154.42744  23.307198 2.6279612    0.016188622   0.005494071  165.91133    -0.015440351  -0.00046315155    -6.46702  107.60828  9.437985 1072p090    1 1072p090w1o0070769e007   13       1            0          0     7       1 57670.117   57672.8 57671.457  16.950388    0.15014821                                                                                                                         
         15.9   25.844168 1489.5823  534.9489  290.10666    0.14378186    0.13516636  22.819414        1.0   0.918294  0.68855304    276.236   23.33024 2.6282003   0.0077011585   0.002942908  290.07483    -0.009369402    -0.012186701  -5.6396356  107.61226  9.442495 1072p090    1 1072p090w1o0070844e007   13       1            0          0     7       1 57670.117   57672.8 57671.457  16.343605    0.08557945                                                                                                                         
        15.10    29.97484 1501.9768  544.3627   261.0099    0.15916824    0.15587762  23.467255  0.9999999  0.3452658  0.38342035  253.23195   23.99124 2.6301372   0.0021944046  0.0032801887  261.00665     0.002935316    -0.035685446   -4.449377  107.60498   9.45197 1072p090    1 1072p090w1o0071000e007   12       1            0          0     7       1 57670.117   57672.8 57671.457  16.458357    0.09788226                                                                                                                         
        15.11   30.020906 1499.3668  537.1233  1024.2859   0.041869286   0.039399575  24.069633        1.0  0.7749971  0.80587614 1012.47144   24.59356  2.628554  3.4570694e-06 0.00088660384  1024.2256    0.0119282715     0.009633053   -4.882519  107.61059  9.449971 1072p090    1 1072p090w1o0031792e007   12       1            0          0     7       1 57670.117   57672.8 57671.457  14.973947   0.025518324                                                                                                                         
        15.12   30.740467 1501.8595  547.1784  1049.1924   0.040273786   0.039616205  24.182358  1.0000001 0.35547352  0.85261154  1037.3582  24.706722 2.6276145   0.0007213354  0.0008669783  1049.2335   -0.0040421346    -0.002431216  -4.4508815   107.6028  9.451883 1072p090    1 1072p090w1o0031860e007   12       1            0          0     7       1 57670.117   57672.8 57671.457  14.947863   0.025029087                                                                                                                         
        15.13     31.4059 1502.3688  542.5138   571.9479    0.07258725    0.07036812  23.131699        1.0  0.8503299   0.7217831   564.6759  23.652864 2.6332684  0.00013941526   0.001462128   571.9227    -0.014544284    -0.007698754  -4.4901934 107.606415  9.452269 1072p090    1 1072p090w1o0031859e007   13       1            0          0     7       1 57670.117   57672.8 57671.457  15.606609   0.043935202                                                                                                                         
        15.14   31.811699 1501.5115  539.2318  160.85884    0.26051533    0.24784657  23.179502  0.9999999   0.596679  0.34355316  154.01244   23.69548 2.6306045    0.007869482  0.0053955894  160.82942      0.05626451      0.09620188  -4.6534605 107.608955  9.451611 1072p090    1 1072p090w1o0070999e007   12       1            0          0     7       1 57670.117   57672.8 57671.457  16.983887    0.15754944                                                                                                                         
        15.15   35.786236 1500.3844  535.1314  216.31844    0.19301479    0.18536252  23.013609 0.99999994 0.55707294  0.39479813   207.5447   23.51916  2.628755   0.0012074113    0.00388759  216.31934     0.029102381    0.0029498565    -4.86161  107.61213  9.450747 1072p090    1 1072p090w1o0070986e007   13       1            0          0     7       1 57670.117   57672.8 57671.457  16.662266     0.1159477                                                                                                                         
        15.16   36.036175 1492.8143  557.2168   8304.944    0.00573267  0.0053148954   28.10741  1.0000001  4.5862594  0.96996224   8317.928  28.677296 2.6284435   0.0008164048 0.00013692224   8304.652   -0.0066657765     0.004588248  -6.0461473 107.595024  9.444983 1072p090    1 1072p090w1o0031668e007   13       1            0          0     7       1 57670.117   57672.8 57671.457  12.701658  0.0036746017                                                                                                                         
        15.17   36.595463 1478.1392 541.11017   475.8109    0.08773769   0.084334046  23.161379        1.0  0.6758064   0.6876236  475.95132  23.678875 2.6267123    0.001868844  0.0018062592  475.73126    -0.012056469    -0.009854329   -6.465158  107.60748   9.43376 1072p090    1 1072p090w1o0031333e007   13       1            0          0     7       1 57670.117   57672.8 57671.457  15.806414   0.052892935                                                                                                                         
        15.18   36.712086  1496.682 556.34454  353.03995   0.117635705    0.11162386  23.116785        1.0  1.6118292  0.40971994  337.99585   23.64575  2.631681    0.007644713  0.0024489833  353.02682     0.029536089    0.0058098077  -5.6090136   107.5957  9.447936 1072p090    1 1072p090w1o0070939e007   13       1            0          0     7       1 57670.117   57672.8 57671.457   16.13044    0.07119506                                                                                                                         
        15.19    37.16199 1504.0009  548.1779  204.53244    0.20401587    0.19372034  23.062935        1.0  0.7866992  0.33982232  197.04114  23.576332 2.6271482   0.0043339133  0.0042144973   204.6536    -0.050308805     0.059867073  -4.5972986  107.60203   9.45352 1072p090    1 1072p090w1o0071022e007   13       1            0          0     7       1 57670.117   57672.8 57671.457  16.723095    0.12294968                                                                                                                         
        15.20   37.311474 1477.5558 545.36145   859.0456   0.049438097   0.047133163  23.983135        1.0  2.1020806  0.62096655  883.13617  24.534887  2.632617  -0.0026791096  0.0010428127   858.8979    -0.014451438     0.011506879  -6.7972145  107.60419  9.433317 1072p090    1 1072p090w1o0031334e007   12       1            0          0     7       1 57670.117   57672.8 57671.457   15.16496   0.030319866                                                                                                                         
        15.21    37.74127 1492.7312  530.6027  410.88214   0.101067536    0.09586573   22.98456 0.99999994 0.36301926   0.8735534   404.3208   23.50204 2.6319435   0.0036267638  0.0020491532   410.9085   -0.0081564775    -0.013135964   -5.359118  107.61563  9.444897 1072p090    1 1072p090w1o0031667e007   13       1            0          0     7       1 57670.117   57672.8 57671.457  15.965707   0.060799055                                                                                                                         
        15.22    38.39439 1504.2169 539.50574  117.71578     0.3509605    0.33636677  22.975384        1.0  1.2633902  0.41229665  114.98721  23.500849 2.6321223    0.005055845  0.0071464023 117.577614      0.22960956        0.781808   -4.688864  107.60874  9.453678 1072p090    1 1072p090w1o0085463e007   12       1            0          0     7       1 57670.117   57672.8 57671.457  17.322914    0.21466449                                                                                                                         
        15.23    39.83216  1479.409  552.8121  28781.445   0.002286303   0.002501804  44.171673 0.99999994  173.24348   0.4267893  28875.943   44.78341 2.6294758  -0.0005289316  6.409413e-05  28659.744    0.0023922406    -0.024715101   -6.902825  107.59842  9.434739 1072p090    1 1072p090w1o0070709e007   13       1            3          0     7       1 57670.117   57672.8 57671.457  11.352219   0.001666318               0,1 bright star core and wings,PSF-based diffraction spike                                                
        15.24    41.88332 1504.4038  551.6018  173.51062    0.24443409    0.23160684  23.481918        1.0  0.9866932    0.560038  168.88226  24.003056 2.6329026    0.009943008  0.0051537375  173.59645     0.023468198    -0.016569776   -4.879056  107.59938   9.45383 1072p090    1 1072p090w1o0071031e007   13       1            0          0     7       1 57670.117   57672.8 57671.457  16.901686    0.14784428                                                                                                                         
        15.25   43.140644 1480.0487 555.38617  231275.16 0.00045392566 0.00044494693  83.788734        1.0   701.5215   0.9794395  231464.61  85.077805 2.6303122  0.00062924623 2.0176529e-05  231198.14  -0.00076470413     0.009458991  -7.0271626  107.59643  9.435229 1072p090    1 1072p090w1o0031379e007   12       1            1          8     7       1 57670.117   57672.8 57671.457   9.089678 0.00039331653                 0                             bright star core and wings               3 may contain bright star center 
        15.26    45.07159  1493.874  560.3778  370.87534    0.11154466    0.10969283  23.545446        1.0    2.02187  0.26249385  364.60498  24.086473 2.6306946    0.010609508  0.0024133057   370.9196    -0.027811334   -0.0077664824   -6.109199 107.592575  9.445794 1072p090    1 1072p090w1o0070902e007   11       1            0          0     7       1 57670.117   57672.8 57671.457  16.076931    0.06902202                                                                                                                         
        15.27   46.885025 1505.8972  535.7968   647.6878    0.06395486    0.06149189   23.48741        1.0 0.78161097  0.92293984  646.66956  24.023916 2.6277866  0.00045460463  0.0013535718      647.7   -0.0053172284  -0.00020783754   -4.911743  107.61162  9.454958 1072p090    1 1072p090w1o0031940e007   12       1            0          0     7       1 57670.117   57672.8 57671.457  15.471585   0.039389867                                                                                                                         
        15.28    47.22777 1474.2765  540.6628  500.12225     0.0842629    0.08231031  24.103626        1.0  0.7908404   0.7091647  504.12604  24.640951 2.6312416  0.00030446053  0.0017975618  500.13748     -0.00899347  -5.9114413e-05   -5.894417  107.60783  9.430809 1072p090    1 1072p090w1o0031244e007   11       1            0          0     7       1 57670.117   57672.8 57671.457   15.75231    0.05236816                                                                                                                         
        15.29   50.571976  1482.039  528.2112   823.5059   0.051624946   0.048194587  23.598616        1.0  1.2921075  0.91344094  820.16656   24.12745 2.6277096 -0.00032424927  0.0010846617   823.5652     0.012146926     0.026034504   -5.663404  107.61747  9.436728 1072p090    1 1072p090w1o0031422e007   13       1            0          0     7       1 57670.117   57672.8 57671.457  15.210834   0.031121703                                                                                                                         
        15.30    52.35886 1496.9706  562.3331    310.639    0.13526237    0.12972671  23.190119        1.0  1.9773986   0.2809033  275.69208  23.730028 2.6297238    0.002308607   0.002729625    310.564    0.0014656367     0.031086668   -6.016666 107.591064  9.448161 1072p090    1 1072p090w1o0082282e007   13       1            0          0     7       1 57670.117   57672.8 57671.457   16.26936    0.08120451                                                                                                                         
        15.31   52.945717 1508.6616 552.06946   836.9178   0.050543092    0.04848461   23.92391        1.0 0.67371565   0.8642365  839.24615  24.471434  2.627859   0.0015127063  0.0010838974  836.80597    -0.012390743   0.00028608134  -4.9102683  107.59902  9.457083 1072p090    1 1072p090w1o0032013e007   12       1            0          0     7       1 57670.117   57672.8 57671.457  15.193293      0.031045                                                                                                                         
        15.32    56.27156 1483.0421  525.4078 114.065895     0.3778216     0.3447269   23.13208  1.0000001  0.7284935  0.44380105  117.39024  23.645027  2.630688   0.0014893413  0.0074306256  114.05736     0.015242206     -0.01092314   -5.489898 107.619644  9.437491 1072p090    1 1072p090w1o0082246e007   13       1            0          0     7       1 57670.117   57672.8 57671.457  17.357111    0.22327784                                                                                                                         
        15.33    58.65239 1478.4816 527.01483  257.49142     0.1606526    0.15276286   22.84387  1.0000001  1.2511351  0.64522684  246.29774  23.366974 2.6282473  -0.0018173456  0.0032725844  257.71304      0.15022856    -0.001685283    -5.30296  107.61839   9.43401 1072p090    1 1072p090w1o0070708e007   13       1            0          0     7       1 57670.117   57672.8 57671.457  16.473093    0.09657719                                                                                                                         
        15.34     58.7178 1472.6068 533.51355   7903.617  0.0060747582  0.0056640445  28.473206        1.0  2.9879222   0.9793083   7890.941    29.0427 2.6329913    7.05719e-05 0.00014531131   7900.078    -0.010232193    -0.012876406   -5.278102  107.61336  9.429527 1072p090    1 1072p090w1o0031222e007   12       1            0          0     7       1 57670.117   57672.8 57671.457  12.755435  0.0039114314                                                                                                                         
        15.35    63.45899 1508.7468   529.383  113.28494    0.37255284    0.35144085  22.993519        1.0  0.5691402    0.736759  104.88018  23.513607 2.6316767    0.014269054  0.0078933695  113.30336    -0.010723378     0.012313354  -5.2484727 107.616585 9.4571295 1072p090    1 1072p090w1o0082307e007   13       1            0          0     7       1 57670.117   57672.8 57671.457  17.364569    0.22347586                                                                                                                         
         16.1    0.508515 1491.2454 544.30426   727.6237    0.25234315     0.2349824   94.98966        1.0  0.5397737   0.7272397   703.0364   97.52881 2.8639953     0.00872612   0.005051143   727.5463     0.006437978     0.009006831  -5.1545014  107.60502  9.443773 1072p090    2 1072p090w2o0024154e007   12       1            0          0     7       1 57670.117   57672.8 57671.457  15.345233    0.14255404                                                                                                                         
         16.2   10.535864 1490.8481  548.0523  899.98364    0.20855507    0.19203499     99.391        1.0  0.6404018   0.7726657  903.18585  102.02464  2.860899   0.0011675954  0.0042476556  900.08026   -0.0050875875   0.00047237307   -5.537516  107.60212  9.443473 1072p090    2 1072p090w2o0024155e007   10       1            0          0     7       1 57670.117   57672.8 57671.457  15.114413   0.120395906                                                                                                                         
         16.3   10.822227  1489.126  540.8098  436.44412    0.41702116     0.3989501  96.727776        1.0   0.290578   0.6323573    410.699   99.30078 2.8619838   0.0064261556   0.008619166  436.43326    0.0013287086   -0.0036776823  -5.1235065  107.60773  9.442152 1072p090    2 1072p090w2o0053965e007   11       1            0          0     7       1 57670.117   57672.8 57671.457  15.900178     0.2446885                                                                                                                         
         16.4    21.62783 1496.0067   538.099  1630.1478    0.11322923    0.10796947   99.24677        1.0 0.40207064  0.88257635   1592.649 101.881996 2.8608263    0.002891779  0.0024075194  1630.0544   -0.0018587619     0.005161062   -5.267519 107.609825  9.447405 1072p090    2 1072p090w2o0024237e007   11       1            0          0     7       1 57670.117   57672.8 57671.457  14.469433    0.06618375                                                                                                                         
         16.5   23.737967 1486.5701  536.8653  738.35394    0.24455173    0.23511481   95.13618        1.0 0.61041105  0.88650256    701.244   97.68574 2.8627331    0.010777712  0.0051025427  738.50836    -0.012203262   -0.0019979014   -5.003996  107.61078  9.440196 1072p090    2 1072p090w2o0024088e007   13       1            0          0     7       1 57670.117   57672.8 57671.457  15.329338    0.14067802                                                                                                                         
         16.6   25.952488 1490.7742 534.79474  319.51263    0.56844324    0.52740425    93.2195 0.99999994 0.45845258   0.7169612  285.87134    95.7513 2.8626196    0.010739446   0.011568372  319.47388    -0.012078242    -0.007363429    -5.12492  107.61238  9.443406 1072p090    2 1072p090w2o0053986e007   13       1            0          0     7       1 57670.117   57672.8 57671.457   16.23878     0.3262461                                                                                                                         
         16.7   30.123606 1499.1987 536.87604   935.7539    0.19172432    0.18043737   94.27802 0.99999994 0.71377593  0.78203857   897.9863  96.856094 2.8615952  -0.0011036396  0.0038276885   935.7762    0.0032345073   -0.0024012928  -5.3864894  107.61078  9.449842 1072p090    2 1072p090w2o0040070e007   12       1            0          0     7       1 57670.117   57672.8 57671.457  15.072096    0.10976129                                                                                                                         
         16.8   30.271807 1501.8971   542.199   649.7664    0.27944595    0.25951138    92.9589  1.0000001  0.7233611  0.86337084  618.02856   95.46689 2.8620067   0.0119921565  0.0056795185  649.77997    -0.006164992     0.006449277   -5.422722  107.60666  9.451908 1072p090    2 1072p090w2o0024328e007   13       1            0          0     7       1 57670.117   57672.8 57671.457  15.468107    0.15640396                                                                                                                         
         16.9   30.953856 1501.9265 547.22736   948.9273    0.19539216    0.18341745   95.31608        1.0 0.58855563  0.91747093   936.8044  97.804276 2.8622863    0.002996862  0.0038339396   948.9737   -0.0057900343    0.0059667984   -5.326078  107.60277  9.451935 1072p090    2 1072p090w2o0024329e007   13       1            0          0     7       1 57670.117   57672.8 57671.457  15.056917    0.10942704                                                                                                                         
        16.10   34.028908  1496.818 555.19006  294.64032     0.6135724    0.58413756   94.02511  1.0000001  0.4665272  0.36681926  303.98956   96.55042 2.8622127   -0.008965731   0.012418931  294.51434      0.94586873       0.8825696   -6.180369 107.596596  9.448039 1072p090    2 1072p090w2o0065205e007   13       1            0          0     7       1 57670.117   57672.8 57671.457  16.326769     0.3590151                                                                                                                         
        16.11   35.781513  1492.741 557.13306   7993.843   0.023714393   0.022291852  101.74655 0.99999994 0.87382275  0.96235174   8001.782  104.39493 2.8619158  -0.0004386902  0.0004961618   7992.715    -0.018725099   -0.0017906651  -6.9637666 107.595085  9.444926 1072p090    2 1072p090w2o0024192e007   11       1            0          0     7       1 57670.117   57672.8 57671.457  12.743111   0.013820126                                                                                                                         
        16.12   37.044056 1477.6376  545.1548  628.81165    0.29311973    0.27669513     94.237  1.0000001 0.58356994   0.5342147  628.37366  96.765076 2.8627076   -0.007550657  0.0057380707  630.05615    -0.084986396      0.09069754  -5.2406793  107.60435   9.43338 1072p090    2 1072p090w2o0053890e007   13       1            0          0     7       1 57670.117   57672.8 57671.457  15.503698    0.16394895                                                                                                                         
        16.13   37.903965 1493.1221 530.59607   470.5398    0.40847653    0.37609652   97.28968        1.0 0.63185376  0.87635815  454.68472   99.73435 2.8644822    0.004055679   0.007754352  470.68246     0.007941926    -0.014238587   -5.239443  107.61564  9.445195 1072p090    2 1072p090w2o0024191e007   13       1            0          0     7       1 57670.117   57672.8 57671.457  15.818509    0.22777246                                                                                                                         
        16.14    38.42731 1477.4198 541.26794   638.4861    0.28785357     0.2750987  95.835075 0.99999994 0.49333683   0.7640138  597.91736  98.349556 2.8643014    0.004324198  0.0056591197   638.4758     0.008301389     0.033911485  -5.0643277  107.60736   9.43321 1072p090    2 1072p090w2o0023900e007   12       1            0          0     7       1 57670.117   57672.8 57671.457  15.487122     0.1642068                                                                                                                         
        16.15    39.84242 1479.3257  552.7039  27603.324    0.00811391   0.008253391  123.91578        1.0  14.882564  0.37556568  27611.273 126.361824  2.864137   -0.001332283 0.00017340947  27554.055   -0.0020371005     -0.02112927   -7.324007   107.5985  9.434675 1072p090    2 1072p090w2o0053901e007   13       1            0          0     7       1 57670.117   57672.8 57671.457  11.397596   0.004874087                                                                                                                         
        16.16   41.241684 1496.1599 558.33777  436.12433    0.41548815     0.3985471   93.43109        1.0 0.76033944   0.2832841  438.31152  95.911125   2.86398   -0.009903908   0.008148455   439.4028      -0.6265488      -0.5028664  -6.6968417 107.594154  9.447538 1072p090    2 1072p090w2o0054027e007   13       1            0          0     7       1 57670.117   57672.8 57671.457  15.900974    0.23625736                                                                                                                         
        16.17    43.17335 1479.9618  555.3165  216745.12   0.001345391   0.001256052  186.62396        1.0  23.390638  0.97366124  216786.36  190.20386 2.8632998 -8.0645084e-05 4.0611372e-05  216719.86   -0.0024980535    0.0064417403   -7.941183  107.59648 9.4351635 1072p090    2 1072p090w2o0023973e007   13       1            0          0     7       1 57670.117   57672.8 57671.457   9.160127  0.0009348564                                                                                                                         
        16.18    46.39562 1493.4093 560.93774   702.8928    0.27033648    0.24560206  97.136406 0.99999994  0.7978771  0.42797711  735.76654  99.707855 2.8621478   0.0054202676      0.005337   703.6071     0.026608242     -0.02230154  -7.6309752  107.59214  9.445439 1072p090    2 1072p090w2o0054012e007   12       1            0          0     7       1 57670.117   57672.8 57671.457  15.382777     0.1510098                                                                                                                         
        16.19    47.17413 1505.9067 535.60266  368.91504     0.5043124     0.4627587  94.822624        1.0 0.75336385   0.8862183  375.14664   97.35649 2.8643322  -0.0033034682   0.009714729  368.45813      0.41645622      0.20634882  -6.3508496  107.61177  9.454966 1072p090    2 1072p090w2o0040114e007   13       1            0          0     7       1 57670.117   57672.8 57671.457  16.082684     0.2854692                                                                                                                         
        16.20   48.014915 1506.3124 552.75757   310.3011     0.5807142     0.5552391   93.88997        1.0 0.61404365  0.53963226  323.25284   96.43795  2.863549   -0.006607294   0.011648077  315.78494     0.036938958      0.94457585   -6.410277  107.59849  9.455289 1072p090    2 1072p090w2o0065218e007   13       1            0          0     7       1 57670.117   57672.8 57671.457  16.270542     0.3391339                                                                                                                         
        16.21   48.145157 1487.1157 561.28217   511.7678    0.36112267    0.33580223   96.71978  0.9999999 0.47031456  0.28277913  511.50198  99.424164  2.863123   0.0073162913   0.007276921  511.72217    -0.004428899     0.010137476   -8.691193  107.59187  9.440633 1072p090    2 1072p090w2o0053951e007   11       1            0          0     7       1 57670.117   57672.8 57671.457  15.727318    0.20769171                                                                                                                         
        16.22   50.623318 1501.4302 529.00476  252.33682     0.7300437     0.6801233   94.58548  1.0000001  0.7144241   0.8124311  249.88666  97.085396 2.8620508   -0.009224892   0.014735401  249.60394       1.1030233    -0.117367364  -5.8500843 107.616875   9.45154 1072p090    2 1072p090w2o0062073e007   12       1            0          0     7       1 57670.117   57672.8 57671.457  16.495049    0.42782393                                                                                                                         
        16.23    51.62052 1482.0046 527.79364  837.31647    0.21643737     0.2028058   93.57963  1.0000001  0.5358396  0.92360276   820.5361  96.039955 2.8619394    0.006957948  0.0043178634   837.3274  -0.00040597352    -0.003769869  -4.3835745   107.6178  9.436702 1072p090    2 1072p090w2o0024005e007   13       1            0          0     7       1 57670.117   57672.8 57671.457  15.192776    0.12185242                                                                                                                         
        16.24   52.601303 1497.2072  562.3475   320.4033     0.5755496    0.54022604  95.459625  1.0000001  0.7458856   0.2614747   318.3168   98.02203 2.8643115     0.01344645   0.011853445  320.34924     -0.11957049      -0.0169105  -7.0481296  107.59105  9.448341 1072p090    2 1072p090w2o0062056e007   12       1            0          0     7       1 57670.117   57672.8 57671.457  16.235758    0.33359554                                                                                                                         
        16.25    53.05016 1508.7778  551.8995   691.6572    0.26258335    0.24898525   95.57503        1.0 0.54435366  0.75708544   705.4201   98.18688  2.861518  -0.0055435896   0.005245078  691.01465      -0.0768154     0.036042143   -6.935851  107.59915  9.457171 1072p090    2 1072p090w2o0024449e007   11       1            0          0     7       1 57670.117   57672.8 57671.457  15.400272    0.15099588                                                                                                                         
        16.26   58.345325 1472.1584  553.8346  233.06529    0.77766776    0.74756444   95.01809        1.0 0.95404446  0.13444583  254.46342   97.62191 2.8618262     0.01192379   0.016289297  229.76128      0.08361855      -0.9830327   -7.365564 107.597626  9.429201 1072p090    2 1072p090w2o0061988e007   12       1            0          0     7       1 57670.117   57672.8 57671.457  16.581306    0.46994573                                                                                                                         
        16.27    58.94091 1472.5442  533.4597  7477.9297   0.024943199   0.023209391   99.07749        1.0 0.99524605  0.98389566   7458.074  101.70558  2.866212   0.0005312562   0.000504381   7476.106    -0.013667516     0.008988591  -4.8693924   107.6134   9.42948 1072p090    2 1072p090w2o0023831e007   11       1            0          0     7       1 57670.117   57672.8 57671.457  12.815547  0.0143861305                                                                                                                         
        16.28    60.92712 1477.6752 526.58435  354.96207    0.50395685    0.48186538   92.35944  0.9999999 0.21893409    0.739865  347.82758   94.82816 2.8655348     0.00487113  0.0096486155  354.92456    -0.014959557    -0.012071949  -4.4185667  107.61873 9.4333935 1072p090    2 1072p090w2o0023926e007   13       1            0          0     7       1 57670.117   57672.8 57671.457  16.124546    0.28915086                                                                                                                         
         17.1   1.0396384 1490.9747  544.5917  393.64478    0.10982998    0.10907816  24.929611  0.9999999 0.92627174   0.5194522  404.53256  25.468344 2.6260905  6.8724155e-05  0.0022958226  393.60712    0.0063594705   -0.0036674335   -5.115815   107.6048  9.443567 1072p090    1 1072p090w1o0031875e008    8       1            0          0     8       0 57831.004 57833.688 57832.348   16.01224   0.068852104                                                                                                                         
         17.2   5.4721203 1492.9877 543.67163  212.42523    0.20199051    0.19470286  24.395885        1.0 0.52324283   0.4188202   204.1769   24.93555 2.6250274   0.0035164356  0.0042898706  212.55283    -0.016959293    -0.015945291  -4.5585384  107.60551  9.445104 1072p090    1 1072p090w1o0084355e008   10       1            0          0     8       0 57831.004 57833.688 57832.348  16.681984     0.1252435                                                                                                                         
         17.3    7.855136 1490.6321   541.406  162.93425    0.28193185    0.26245838  24.923952        1.0  0.8877783   0.2994719  153.53749  25.434233 2.6281881    0.007112801  0.0055843033  162.93228    -0.008561004     0.025881717   -4.971265  107.60726  9.443302 1072p090    1 1072p090w1o0084348e008   10       1            2          0     8       0 57831.004 57833.688 57832.348  16.969969    0.16739832                 1                            PSF-based diffraction spike                                                
         17.4   10.482945 1491.1146 548.03973  899.27106   0.048050392    0.04707335  24.923508        1.0 0.93941605  0.78620243    906.253  25.481398 2.6213408   -0.000598073  0.0010663228    899.145     0.002946513    0.0054845996   -5.179156  107.60213  9.443677 1072p090    1 1072p090w1o0031876e008   10       1            0          0     8       0 57831.004 57833.688 57832.348  15.115273    0.03009916                                                                                                                         
         17.5  11.5622425  1488.066 541.29297   218.0677    0.21048231    0.19796337  25.330347  1.0000001  2.3332043  0.42118207  215.22202  25.846174 2.6245368    0.015353918   0.004603795  218.11546     0.012663261     0.009777989   -5.588765 107.607346  9.441342 1072p090    1 1072p090w1o0072274e008    9       1            0          0     8       0 57831.004 57833.688 57832.348  16.653522    0.12668903                                                                                                                         
         17.6   20.753492 1487.9531  537.3575   396.6327    0.11305972    0.10595353  24.591951        1.0 0.76492274   0.6826966  387.12405  25.114418 2.6255102   0.0051016808  0.0022973295  396.51645   -0.0054698475     0.012039565    -5.22527   107.6104  9.441253 1072p090    1 1072p090w1o0031806e008   10       1            0          0     8       0 57831.004 57833.688 57832.348  16.004028   0.067404084                                                                                                                         
         17.7   20.976072  1484.542  540.2933  191.23198    0.24383083    0.22705193  25.820257        1.0 0.57108873  0.49976233  189.54202  26.353165 2.6269615    0.009988725  0.0051656235  191.16203     0.010140258      0.03194865   -6.060655 107.608116   9.43865 1072p090    1 1072p090w1o0072243e008    8       1            0          0     8       0 57831.004 57833.688 57832.348  16.796099    0.14749745                                                                                                                         
         17.8    21.65717 1495.9893 538.07135  1732.5796   0.026136957   0.024978386  25.797712  0.9999999  1.1101533   0.9040636  1717.6294  26.326332 2.6212182   0.0009073615  0.0005792076  1732.5453   -0.0026596612    0.0033709398  -4.1073666  107.60985 9.4473915 1072p090    1 1072p090w1o0031993e008   10       1            0          0     8       0 57831.004 57833.688 57832.348  14.403267   0.016167568                                                                                                                         
         17.9   26.153893 1486.2418 536.03754  179.46956    0.24136248    0.22686239  24.195166        1.0 0.77788365  0.43761784  171.10403  24.735394 2.6222138    0.008248091  0.0051614214  179.50925    0.0062594535    0.0016295885   -5.363609  107.61142  9.439944 1072p090    1 1072p090w1o0084333e008   10       1            0          0     8       0 57831.004 57833.688 57832.348  16.865023    0.14726993                                                                                                                         
        17.10    26.91375  1495.134 535.32056  181.88504     0.2262561    0.22894357  23.765272 0.99999994 0.69380337  0.33492982  173.77701  24.295368 2.6253028    0.009406686   0.004955181  181.88255    -0.009550926    0.0005181562  -4.3689957  107.61198  9.446736 1072p090    1 1072p090w1o0072365e008   10       1            0          0     8       0 57831.004 57833.688 57832.348  16.850508    0.14267902                                                                                                                         
        17.11   26.949785 1489.5764  534.5428  274.11765    0.15834971    0.14894818  23.851383  0.9999999 0.57162887   0.6926787  268.88177  24.380615 2.6288395    0.005682349  0.0031903032   274.0841    -0.008126639    -0.017844157  -4.8508005  107.61258  9.442491 1072p090    1 1072p090w1o0072298e008   11       1            0          0     8       0 57831.004 57833.688 57832.348  16.405157   0.094711006                                                                                                                         
        17.12    28.11333 1482.6877 538.38477  143.68811     0.3029453    0.29182476  24.973366        1.0  0.6147581  0.46755144   141.3101   25.53032 2.6275663    0.007589221  0.0066080983   143.7821     0.006817063     0.049490433   -6.071629   107.6096  9.437232 1072p090    1 1072p090w1o0084326e008   10       1            0          0     8       0 57831.004 57833.688 57832.348  17.106447    0.19063902                                                                                                                         
        17.13   30.082897 1499.2974 537.00885  1071.6658   0.040431146     0.0379354  23.769098        1.0  0.9079393  0.81801105  1056.4978  24.280344 2.6225882   0.0006503463  0.0008197944  1071.9409     0.009870023     0.004292108  -3.7639008  107.61067  9.449918 1072p090    1 1072p090w1o0032063e008   12       1            0          0     8       0 57831.004 57833.688 57832.348  14.924851    0.02408507                                                                                                                         
        17.14   30.600721  1502.143  543.0512  612.53125    0.06839072    0.06484757  23.135384        1.0  3.0544496   0.7796279  594.77655  23.655472 2.6215549   0.0030663013  0.0014172569   612.4079    -0.011745807   -0.0016963257  -2.7341855 107.605995  9.452096 1072p090    1 1072p090w1o0032126e008   12       1            0          0     8       0 57831.004 57833.688 57832.348   15.53218     0.0410279                                                                                                                         
        17.15   30.611206 1501.8628 546.98206   956.9471   0.044115555   0.040962186  23.505709        1.0  0.6541482  0.84612256   941.0434  24.036053 2.6214025   0.0012962222  0.0009331294   956.9684    -0.002669594    -0.003460811  -2.4317248  107.60295  9.451885 1072p090    1 1072p090w1o0032127e008   12       1            0          0     8       0 57831.004 57833.688 57832.348   15.04778   0.026674584                                                                                                                         
        17.16   31.776426 1502.1014 540.76337  210.13394    0.20580474     0.1925145  23.965803        1.0  2.2624576  0.44863483  191.85538  24.481754 2.6237032    0.005043447   0.004297907  210.66545      0.15616006     -0.06864169   -3.015651  107.60777  9.452063 1072p090    1 1072p090w1o0072457e008   10       1            0          0     8       0 57831.004 57833.688 57832.348   16.69376    0.12436949                                                                                                                         
        17.17   35.536724  1492.667  557.0527   8199.442  0.0058885897   0.005661192   29.15875  0.9999999   9.238682    0.970251  8190.3823  29.728003 2.6228871   1.770258e-05 0.00014434631   8199.788    -0.010173261     0.000711272    -4.95786 107.595146  9.444869 1072p090    1 1072p090w1o0031931e008   10       1            0          0     8       0 57831.004 57833.688 57832.348  12.715539  0.0038611216                                                                                                                         
