        17.18   65.400505 1965.3243 1510.5117  221.64047   0.14618693   0.13925523   17.89799 0.99999994  0.6136326  0.77397513  226.60149  18.295137 2.6294923   -0.003679216  0.0029303434   221.7839   -0.028274901    0.034334335    -1.5620894  126.74567  24.94996 1271p242    1 1271p242w1o0037016e008   21       1            0          0     8       0 57845.543 57851.242 57848.395  16.635878    0.0878671                                                                       
         18.1    5.207891 1982.7349 1526.5559   525.9623   0.32491794   0.30034772   87.96881  0.9999999 0.39900056  0.97350204   520.8731  90.295944 2.8569465     0.00221169   0.006242808   525.9695   -0.005257679   -0.010357094     0.7504504  126.73211  24.96322 1271p242    2 1271p242w2o0022964e008   22       1            0          0     8       0 57845.543 57851.242 57848.395  15.697614     0.183315                                                                       
         18.2   17.442768 1990.2653  1526.431  256.49927   0.65726346    0.6159452   87.47319  1.0000001 0.79726535   0.9261046  261.76004   89.79746   2.85688  -0.0127696395   0.013450189  258.76517     0.89877546     -0.6489487   -0.55753267  126.73219 24.968971 1271p242    2 1271p242w2o0023035e008   21       1            0          0     8       0 57845.543 57851.242 57848.395  16.477285   0.38571247                                                                       
         18.3   17.857027 1988.5099 1529.9033  238.95953   0.71219677    0.6678609  88.581474        1.0 0.52539843  0.87108576  245.42747   90.91435 2.8541183   -0.009086192   0.014522863  238.94145   -0.011888096    -0.09470309 -0.0043249587  126.72927 24.967623 1271p242    2 1271p242w2o0035579e008   20       1            0          0     8       0 57845.543 57851.242 57848.395   16.55419   0.42260155                                                                       
         18.4   27.207571 1981.2378 1534.6758   2170.342   0.07890526  0.071899384  89.471436 0.99999994  0.9974518   0.9852116   2194.552  91.882675 2.8557618  -0.0026338696   0.001588218  2169.9307    0.007241585   -0.009871771     0.7863677  126.72527 24.962057 1271p242    2 1271p242w2o0022930e008   19       1            0          0     8       0 57845.543 57851.242 57848.395   14.15868  0.044784397                                                                       
         18.5   31.386547 1987.5415 1536.0536  330.06833   0.52023214   0.47973388   88.88414        1.0 0.77297074   0.8926508  339.73425   91.20376   2.85385  -0.0061249733   0.010455322  330.91684     -0.1293812    -0.28066933     0.5694381  126.72409 24.966867 1271p242    2 1271p242w2o0023008e008   19       1            0          0     8       0 57845.543 57851.242 57848.395  16.203491   0.29976988                                                                       
         18.6    36.06806 1981.3762 1538.0303   257.3745    0.6735853    0.6171982   88.82304        1.0  0.3015731  0.54342043  267.30612  91.132164  2.853547  -0.0042025447   0.013333299  258.13312    0.086798325     0.12912238    0.67122376  126.72244 24.962154 1271p242    2 1271p242w2o0037315e008   21       1            0          0     8       0 57845.543 57851.242 57848.395  16.473587   0.39073926                                                                       
         18.7   47.158848 1969.2593 1516.4926  218.72981    0.7523535   0.71785146   85.43753        1.0 0.40710077   0.9550159  223.57083   87.74279 2.8570433   0.0012581944   0.014399299   218.8989    -0.44619793    -0.22958566   -0.42130855  126.74062 24.952951 1271p242    2 1271p242w2o0038066e008   23       1            0          0     8       0 57845.543 57851.242 57848.395   16.65023    0.4478845                                                                       
         18.8    49.15312 1973.5386 1510.7228   352.7107    0.4873354   0.45024008  88.834785 0.99999994 0.77755535  0.89776975  347.77457   91.14783 2.8560944   -0.004279673   0.009651403   349.7112      0.3366418      0.3290974    -1.1535193  126.74547 24.956234 1271p242    2 1271p242w2o0022853e008   21       1            0          0     8       0 57845.543 57851.242 57848.395  16.131453    0.2794696                                                                       
         18.9     49.2799 1991.9827 1541.2566   582.0466   0.29165423   0.27543786  87.957596  1.0000001 0.45176777  0.94547385   565.3979   90.26956 2.8541603   0.0020703673  0.0057606045   581.9132   -0.031574298   -0.019783916     1.0895739 126.719696 24.970247 1271p242    2 1271p242w2o0023041e008   22       1            0          0     8       0 57845.543 57851.242 57848.395  15.587605    0.1653404                                                                       
        18.10   51.998043 1999.7479 1535.7264   545.2298   0.31114787   0.29676536  89.143234        1.0 0.47140887  0.14018205   530.9851  91.469376 2.8552139   0.0016191602  0.0061674253   545.0221     0.07901557   0.0028309238    0.28483045 126.724335 24.976192 1271p242    2 1271p242w2o0035609e008   21       1            0          0     8       0 57845.543 57851.242 57848.395  15.658551   0.17912182                                                                       
        18.11   56.215805 1968.3624 1538.3046  284.37366    0.5899075   0.55135995   87.13054  1.0000001 0.64720523   0.9389734  288.63177   89.48936 2.8561559  -0.0063712597   0.011753253   282.4729     0.49269214     -0.7355906   -0.07148117 126.722244 24.952215 1271p242    2 1271p242w2o0022802e008   22       1            0          0     8       0 57845.543 57851.242 57848.395  16.365276   0.34370235                                                                       
        18.12    56.47263 2000.3812 1537.6368   8557.201  0.020837808  0.019219665   94.87614  1.0000001 0.68243575   0.9754533   8536.742   97.28971 2.8568878  -0.0002374649  0.0004305963   8557.544    0.011588915    -0.00670704    0.73708004 126.722725 24.976671 1271p242    2 1271p242w2o0023133e008   21       1            0          0     8       0 57845.543 57851.242 57848.395   12.66917  0.012038341                                                                       
        18.13    64.16016 1968.5647 1507.7252  1963.1783   0.08752801   0.08071776   92.26505        1.0  0.9586065  0.99502385  1999.9338  94.684975 2.8560169  -0.0039969683   0.001846836   1963.358  -0.0088501815   -0.004719407    -2.3237133  126.74801 24.952442 1271p242    2 1271p242w2o0022792e008   21       1            0          0     8       0 57845.543 57851.242 57848.395  14.267601  0.051064804                                                                       
         19.1   1.7392938 1984.5287 1524.7806  137.37811   0.30293202    0.2842426  22.720177  1.0000001 0.65943736   0.6342939   126.7754  23.225191  2.636771   0.0023512244  0.0060263644  137.40666    0.027795812   -0.004993916   -0.30679742   126.7336 24.964594 1271p242    1 1271p242w1o0038389e009   12       1            0          0     9       1 58051.742 58054.426 58053.086  17.155207   0.18122824                                                                       
         19.2   3.2585196 1982.9865 1525.7217  147.65067    0.2802281   0.26611277  23.303125        1.0 0.47153205  0.56571484  137.09981  23.825317 2.6353776  -0.0002090931   0.005852435  147.69469   -0.021152524  -0.0074696224    -0.1905917  126.73281 24.963415 1271p242    1 1271p242w1o0026984e009   11       1            0          0     9       1 58051.742 58054.426 58053.086  17.076912   0.17280193                                                                       
         19.3   7.5218124 1982.8994 1527.6718   139.1461    0.2970711   0.28708944  23.044348        1.0  0.6181701     0.63907  132.02147  23.551914 2.6364155   0.0025488734   0.006100851   139.1674    0.004427617   0.0027894855    -0.1941987  126.73117 24.963343 1271p242    1 1271p242w1o0038385e009   12       1            0          0     9       1 58051.742 58054.426 58053.086  17.141323    0.1814831                                                                       
         19.4   19.556728 1990.8094 1527.3843  236.31921   0.17492767     0.165267  23.121174        1.0 0.80612373   0.9388649  235.45653  23.641441 2.6377156  -5.441904e-05   0.003620168   236.1972   -0.020866983    0.023784751   -0.59081066  126.73139 24.969385 1271p242    1 1271p242w1o0027088e009   11       1            0          0     9       1 58051.742 58054.426 58053.086  16.566252   0.10656799                                                                       
         19.5   25.125273 1991.1173 1530.9736  79.558174    0.5110806   0.49016362  22.762295        1.0  0.6841471  0.62958056  80.911766   23.27923  2.632546   -0.008358359    0.01096723   80.01155    -0.46664876      0.1912136   -0.45078182  126.72836 24.969612 1271p242    1 1271p242w1o0027089e009   12       1            0          0     9       1 58051.742 58054.426 58053.086  17.748287    0.3195571                                                                       
         19.6    27.45447 1981.2792 1534.7814  2013.0792  0.021116048  0.019810107  24.005741  1.0000001 0.69826263   0.9919462  2011.7128  24.529247 2.6357625  0.00013452768 0.00045040433  2013.0438     0.00787731    -0.00396533   -0.18084078  126.72518  24.96209 1271p242    1 1271p242w1o0026955e009   12       1            0          0     9       1 58051.742 58054.426 58053.086  14.240348  0.012947893                                                                       
         19.7    31.27364 1987.3276 1536.0771  346.80945   0.12188659   0.11309468   23.47821        1.0  0.4142114  0.90472186  346.84427  23.994413 2.6342728  -0.0018206835  0.0025538076  346.83157   0.0055929446    0.004886233   -0.24218625 126.724075 24.966705 1271p242    1 1271p242w1o0027044e009   12       1            0          0     9       1 58051.742 58054.426 58053.086  16.149773   0.07361446                                                                       
         19.8    36.42299 1981.4672 1538.1805   125.1962   0.32975575   0.30810076  22.851742        1.0  0.7958803   0.4580237  121.60524  23.368864 2.6361446  -0.0054635406    0.00683819 125.156166    -0.28311056      0.1210656   -0.21385932  126.72232 24.962223 1271p242    1 1271p242w1o0038378e009   12       1            0          0     9       1 58051.742 58054.426 58053.086  17.256021   0.20042259                                                                       
         19.9   48.144897 1973.2971 1511.3628  331.88943   0.12312487   0.11700989  22.435251        1.0  0.6468574   0.8974073   333.3198  22.942503 2.6382375  0.00081956387  0.0024392277  331.89334   0.0048746252   -0.005498821   -0.84154797 126.744934 24.956047 1271p242    1 1271p242w1o0026846e009   13       1            0          0     9       1 58051.742 58054.426 58053.086  16.197515   0.07350628                                                                       
        19.10    49.77651 1991.6693 1541.6069  521.98755   0.07933321   0.07403583  22.961874        1.0  1.0101132  0.95081156   522.8434  23.487831 2.6388428  -0.0022940636  0.0016230944  521.95844   -0.010811547   -0.009835319  -0.024965575 126.719406 24.970007 1271p242    1 1271p242w1o0027095e009   12       1            0          0     9       1 58051.742 58054.426 58053.086   15.70585  0.047791623                                                                       
        19.11    52.91809 2000.9392 1534.4075  146.82556    0.2849328   0.27131763  22.765028        1.0  0.9076178  0.16822977  145.08699  23.261728  2.637303    0.008597255   0.005723301  147.32904     0.08639754     0.14423577    -0.4211023  126.72545 24.977104 1271p242    1 1271p242w1o0039635e009   13       1            0          0     9       1 58051.742 58054.426 58053.086  17.082996   0.16971014                                                                       
        19.12    53.76398  1999.905 1536.6251  1031.4052   0.04434303  0.042286314  26.090044        1.0  2.7700846  0.16262403  1029.8284  26.611162 2.6370518  0.00026732683   0.000962213  1031.9468    0.051533043  -0.0045004436   -0.25405595  126.72358 24.976309 1271p242    1 1271p242w1o0038435e009   13       1            0          0     9       1 58051.742 58054.426 58053.086  14.966427  0.027470255                                                                       
        19.13   56.908604 2000.4631 1537.7906   8248.446  0.005681523 0.0054389792  28.135027        1.0  7.4769607   0.9249024   8247.363   28.68932 2.6363657   0.0003747344 0.00013693771   8248.643    0.014824357  0.00033476079   -0.19306208 126.722595 24.976732 1271p242    1 1271p242w1o0027200e009   13       1            0          0     9       1 58051.742 58054.426 58053.086  12.709069 0.0037033705                                                                       
        19.14    61.94546 1965.0804 1537.3492  192.33035   0.21420474   0.20015028  22.784143  0.9999999   1.119755   0.9666265  176.12839  23.303066  2.636653    0.009460688   0.004500837   192.3439  0.00066766766    0.011582665    -0.5674985  126.72306  24.94971 1271p242    1 1271p242w1o0026738e009   12       1            0          0     9       1 58051.742 58054.426 58053.086   16.78988   0.12922703                                                                       
        19.15   63.989075 1968.6473 1507.7352  2138.4524   0.02004852  0.018713927   24.13151        1.0 0.95691407   0.9927718  2144.0085  24.653875 2.6370635 -0.00034445524  0.0004228654  2138.3577  -0.0090515325   -0.011520626     -1.253933    126.748 24.952505 1271p242    1 1271p242w1o0026794e009   12       1            0          0     9       1 58051.742 58054.426 58053.086  14.174751  0.012252625                                                                       
        19.16    64.46005 1965.7935 1510.4713  192.70497   0.21425577   0.20075166   23.03796        1.0  0.6510339  0.68708473  199.15784  23.560495 2.6385062  -0.0013951659   0.004432768  192.39925     0.07795184     -0.0974338    -1.1148236 126.745705  24.95032 1271p242    1 1271p242w1o0032546e009   12       1            0          0     9       1 58051.742 58054.426 58053.086  16.787767   0.13042398                                                                       
         20.1   3.1816783 1983.7788 1526.3136  448.34744   0.40426165   0.38830486   94.62392 0.99999994  0.5213682  0.98106086   440.8025   97.20331 2.8791711    0.016895354   0.008621408  448.36493   -0.005679821    0.008699907     1.2688587  126.73231 24.964018 1271p242    2 1271p242w2o0022377e009   12       1            0          0     9       1 58051.742 58054.426 58053.086  15.870963   0.23264126                                                                       
         20.2   27.747398 1981.2393 1534.8807  2188.2083  0.086100616  0.080610625   99.06056        1.0 0.57134306   0.9964251  2199.2815 101.689255 2.8771412   0.0013333559   0.001748027   2188.383   0.0048475056   -0.002433857    -0.5784687   126.7251 24.962057 1271p242    2 1271p242w2o0022336e009   12       1            0          0     9       1 58051.742 58054.426 58053.086  14.149778  0.049185075                                                                       
         20.3    28.29849 1991.6522 1532.1195  289.63782    0.6277763    0.5991213   95.34788        1.0 0.41785014   0.8802974  276.97604   97.93457 2.8776712   -0.005077839   0.012588717  289.65695   -0.019479068  -0.0012834574  -0.007503364   126.7274 24.970016 1271p242    2 1271p242w2o0029055e009   12       1            0          0     9       1 58051.742 58054.426 58053.086  16.345362   0.37124282                                                                       
         20.4   30.738462 1987.2046 1535.9108  368.38184    0.5054387   0.48053038    98.0174 0.99999994 0.65508467  0.89103144  351.73032  100.61925  2.876753  0.00019025803   0.010091365   368.3919    0.004766188   0.0012317246    -0.5442708  126.72421 24.966612 1271p242    2 1271p242w2o0022409e009   11       1            0          0     9       1 58051.742 58054.426 58053.086  16.084255   0.29601032                                                                       
         20.5   47.845455 1972.7726 1511.9297  428.89462   0.43042833   0.40139547   95.09951        1.0 0.45546505  0.91286266   416.0955   97.66649 2.8767583  0.00095552206   0.008503982   428.4987    0.055373702   -0.015537255   -0.33585316  126.74445 24.955647 1271p242    2 1271p242w2o0022243e009   13       1            0          0     9       1 58051.742 58054.426 58053.086  15.919124   0.24480808                                                                       
         20.6   49.894215 1966.0126 1523.1465   290.0102    0.6387166    0.5985349   93.92728  1.0000001  0.8235029   0.9983652  249.69882   96.42601 2.8766215  -0.0023093224   0.012041651  290.02353   -0.003551243    0.004782185    -0.5483042  126.73502 24.950457 1271p242    2 1271p242w2o0028975e009   13       1            0          0     9       1 58051.742 58054.426 58053.086  16.343967   0.36477593                                                                       
         20.7    50.66308 1991.7373 1541.9307  628.70337     0.297217    0.2736465  98.663635        1.0 0.78570914  0.95039785   594.8069 101.339355 2.8769345   0.0014680028  0.0060197674  628.68744  -0.0051249233    0.002766104   -0.48397434  126.71913 24.970058 1271p242    2 1271p242w2o0022453e009   10       1            0          0     9       1 58051.742 58054.426 58053.086  15.503885   0.17180645                                                                       
         20.8   51.877872 2001.8845 1531.3314  290.21362   0.62858176    0.5929537   96.87508  0.9999999  0.4840356   0.7649034  277.51248  99.542046 2.8789096  -0.0034570098   0.012659671   290.1363    0.030436419    0.018134486    -0.4532855 126.728035 24.977835 1271p242    2 1271p242w2o0022559e009   10       1            0          0     9       1 58051.742 58054.426 58053.086  16.343206   0.37686503                                                                       
         20.9   53.125347  1967.199 1534.6497   339.8764   0.54480594    0.5015108   94.10993        1.0    0.81521  0.86510915   341.8758   96.66181 2.8794622   0.0024496913   0.010406434  339.75598    0.033468883    0.036728855    -2.4998784  126.72533 24.951336 1271p242    2 1271p242w2o0028987e009   13       1            0          0     9       1 58051.742 58054.426 58053.086  16.171698   0.30869174                                                                       
        20.10   56.342674  2000.317  1537.643  8716.8955  0.021610903  0.020193689   99.62773        1.0  2.9143658    0.998992   8689.964  102.30418 2.8801222    0.002058208 0.00043927814   8717.747    0.006849464  -0.0076821945   -0.21665023 126.722725 24.976622 1271p242    2 1271p242w2o0022537e009   13       1            0          0     9       1 58051.742 58054.426 58053.086  12.649096  0.012409735                                                                       
        20.11   60.673496 1965.8761 1537.7102  469.27005   0.39719632   0.38058433   99.95696        1.0 0.42075962  0.88955635  477.35315  102.63672 2.8784733   0.0051039457   0.008280628  469.05188   -0.012688339  0.00077920535     -3.195601 126.722755 24.950317 1271p242    2 1271p242w2o0022166e009   10       1            0          0     9       1 58051.742 58054.426 58053.086  15.821443   0.23486349                                                                       
        20.12    64.09742 1968.5686 1507.7523  2075.7444   0.08981662   0.08170898   95.55048 0.99999994  0.5362396  0.98778427   2088.512   98.16395 2.8793116  -0.0007252693  0.0017357706   2075.605   -0.015409547   -0.009158619    -1.8990077 126.747986 24.952444 1271p242    2 1271p242w2o0022200e009   12       1            0          0     9       1 58051.742 58054.426 58053.086  14.207066   0.05001389                                                                       
        20.13    64.98294 1965.3069 1510.7819  294.07275    0.6372792   0.58951604   97.73648        1.0 0.46953058    0.750972   314.2161 100.368164 2.8784885   -0.009748995  0.0129342815   295.0427     0.34150493     0.24576811    -2.0312998  126.74544 24.949947 1271p242    2 1271p242w2o0028970e009   11       1            0          0     9       1 58051.742 58054.426 58053.086  16.328863   0.37509266                                                                       
         21.1   1.8373051 1983.7958 1524.5671  182.10416    0.2178735   0.20481178  21.733858        1.0 0.40817562  0.84456825  177.22816  22.222588 2.6322184   0.0077040195  0.0044204188  182.12292   -0.013377896   -0.009695569   -0.71817046  126.73378 24.964035 1271p242    1 1271p242w1o0028173e010   12       1            0          0    10       0   58209.0 58211.816  58210.41  16.849201   0.13020155                                                                       
         21.2   5.6304893   1982.77 1526.7903  140.55894    0.2849329    0.2641041  22.199722        1.0 0.47099108    0.730536  131.48978  22.699398 2.6291754    0.004409611   0.005889705  140.54053    -0.02172758   -0.015762886      -0.64675  126.73191 24.963247 1271p242    1 1271p242w1o0040753e010   10       1            0          0    10       0   58209.0 58211.816  58210.41  17.130354   0.17292753                                                                       
         21.3   17.608747  1990.177  1527.033  208.03328   0.19082133   0.18069024  22.087288 0.99999994 0.46428987  0.94962406  210.56807  22.581762   2.62683  -0.0021449327  0.0039330516  208.04831   0.0019351245    0.005127442    -1.0021878  126.73169 24.968903 1271p242    1 1271p242w1o0028257e010   11       1            0          0    10       0   58209.0 58211.816  58210.41  16.704668   0.11571081                                                                       
         21.4   27.058226 1981.1813  1534.602  2111.2615  0.019695358  0.018486185  23.328047        1.0  0.8797122   0.9955368  2108.4182  23.828789 2.6317344 -0.00060248375 0.00041287165   2111.243    0.004903059  -0.0058153756   -0.51031435 126.725334 24.962013 1271p242    1 1271p242w1o0028126e010   12       1            0          0    10       0   58209.0 58211.816  58210.41  14.188645  0.011997198                                                                       
         21.5   31.318903  1987.083  1536.165  331.61844    0.1204148   0.11372936   21.97308        1.0  0.5149003   0.8957426  332.48657  22.461021 2.6275651 -0.00024241209  0.0024502608  331.63422  -0.0014215207   0.0064191413   -0.70330644    126.724 24.966518 1271p242    1 1271p242w1o0028217e010   12       1            0          0    10       0   58209.0 58211.816  58210.41  16.198402   0.07204659                                                                       
         21.6    36.07656 1981.3267 1538.0231    32.3076    1.2277895    1.1498275  21.568161        1.0 0.67735183   0.1777333  30.634579  22.052616 2.6279328  -0.0017077327   0.024478141  32.257584    -0.48024958      0.9744631    -0.4972336  126.72245 24.962116 1271p242    1 1271p242w1o0034250e010   12       1            0          0    10       0   58209.0 58211.816  58210.41  18.726738   0.87551486                                                                       
         21.7   41.274548   1999.01 1526.3627  103.75494   0.37907186    0.3644264  21.896685        1.0  0.5559762  0.89333093  111.21778  22.389883  2.630601   -0.009968042   0.007992464  103.39998     -0.1678474    -0.19435972    -1.4182643  126.73223  24.97565 1271p242    1 1271p242w1o0028370e010   12       1            0          0    10       0   58209.0 58211.816  58210.41  17.459978   0.23263201                                                                       
         21.8    48.78635 1973.1356 1511.1929  326.56412    0.1242664   0.11493199  22.069752        1.0  1.0202887   0.8930157  334.98337  22.554768 2.6282437  -0.0018591881    0.00251341  326.56122     0.00784959  0.00049820106    -1.1919479  126.74508 24.955925 1271p242    1 1271p242w1o0028011e010   12       1            0          0    10       0   58209.0 58211.816  58210.41  16.215078   0.07348793                                                                       
         21.9    48.88418 1991.5778 1541.2915   551.2775   0.07430875   0.06874398  22.143345        1.0 0.74023944   0.9500035    552.637  22.635162 2.6318455  -0.0021392107  0.0014608728  551.20514   -0.016203368   0.0068637067    -0.6964778  126.71967 24.969938 1271p242    1 1271p242w1o0028276e010   12       1            0          0    10       0   58209.0 58211.816  58210.41  15.646574   0.04363465                                                                       
        21.10    52.69694 1999.8777 1535.9883   640.9953   0.06625638   0.06521248  24.161718  1.0000001  4.4596176  0.13984951   648.6799  24.642315  2.626445   -0.001188755  0.0014361565   642.6761    0.041458838    0.033289727    -1.0282992  126.72411  24.97629 1271p242    1 1271p242w1o0040817e010   12       1            0          0    10       0   58209.0 58211.816  58210.41  15.482862  0.040945254                                                                       
        21.11   53.326416 2001.6594 1533.3048  90.209305    0.4389899   0.42105693  21.988153        1.0  1.8424318  0.23730613   95.41923  22.485771 2.6316216   -0.010304451   0.009298131    90.5897     -0.9106707     0.34737217    -1.0940622  126.72637 24.977657 1271p242    1 1271p242w1o0042257e010   12       1            0          0    10       0   58209.0 58211.816  58210.41  17.611872   0.27007994                                                                       
        21.12   56.309067 2000.3146  1537.626   9020.402 0.0050556194  0.004795605  27.777555 0.99999994  7.8100734   0.9688716   9027.268  28.332785 2.6322503 -0.00051397085 0.00012606644   9020.792    0.009152424  -0.0056136865   -0.95596236  126.72273  24.97662 1271p242    1 1271p242w1o0028380e010   12       1            0          0    10       0   58209.0 58211.816  58210.41  12.611936 0.0033434166                                                                       
        21.13   64.627014  1968.494  1507.561  2228.2095   0.01851883  0.017438855  23.616096  1.0000001  2.1539445  0.99357647  2233.1643  24.127186 2.6338882  -0.0013737082 0.00040192125   2228.735    0.014320873  -0.0063652806    -1.6097652 126.748146 24.952389 1271p242    1 1271p242w1o0027946e010   12       1            0          0    10       0   58209.0 58211.816  58210.41   14.13011  0.011507866                                                                       
        21.14    65.61325 1965.2224 1510.5165  244.70496    0.1619579   0.15129913  21.721676        1.0 0.81252456  0.79391813  252.22563   22.21488 2.6325924   -0.002282858  0.0032317694  244.68791   -0.008277694  -0.0023391473    -1.6131017  126.74567 24.949883 1271p242    1 1271p242w1o0034214e010   12       1            0          0    10       0   58209.0 58211.816  58210.41  16.528393   0.09663168                                                                       
         22.1    4.062629 1983.0535 1524.0912  389.10782    0.4662711     0.428443    91.8525  0.9999999  0.4254262  0.86461675  382.33337   94.28308  2.867046  -0.0007213354   0.008981187  389.12463    -0.01217092    0.033840224    -0.2614646 126.734184 24.963469 1271p242    2 1271p242w2o0023412e010   12       1            0          0    10       0   58209.0 58211.816  58210.41  16.024826   0.26122454                                                                       
         22.2    6.622594  1982.588 1527.1057  407.00266   0.43569443   0.41778994   92.47764  0.9999999  0.7851955  0.84605455  385.63464   94.93677  2.868647   -0.009735942    0.00892792  407.08896   -0.036157228    0.018176839  -0.110406555  126.73164 24.963106 1271p242    2 1271p242w2o0023413e010   12       1            0          0    10       0   58209.0 58211.816  58210.41 15.9760065   0.25107893                                                                       
         22.3   17.517424 1990.0002 1527.4501   455.6955   0.39350954   0.38465294   92.79057        1.0 0.49295765   0.9558051  481.81616   95.19636 2.8705056  -0.0022909045   0.007525315  455.82022    0.043591816    0.009282372  -0.118296176  126.73134 24.968767 1271p242    2 1271p242w2o0023484e010   12       1            0          0    10       0   58209.0 58211.816  58210.41  15.853313   0.22421597                                                                       
         22.4   22.261127 1988.2174 1532.1255  337.04175    0.5224601   0.49653065   91.17367        1.0  0.5323083  0.87439156  343.40128   93.64745 2.8679078   0.0058956146   0.010387296   337.0552    0.005091934   0.0034538482    0.26892912   126.7274 24.967394 1271p242    2 1271p242w2o0023466e010   12       1            0          0    10       0   58209.0 58211.816  58210.41   16.18079    0.3012002                                                                       
         22.5   27.107792 1992.6735 1520.4196  236.12862   0.75874203    0.7186364   92.63182 0.99999994 0.85916466  0.91171104   265.4411   95.06655  2.871554   -0.022475064    0.01689436   236.5782     -0.6873712    -0.77532774    -0.7449092  126.73725 24.970825 1271p242    2 1271p242w2o0030844e010   11       1            0          0    10       0   58209.0 58211.816  58210.41   16.56713    0.4500467                                                                       
         22.6   27.533373 1981.1705 1534.7794  2626.0454  0.067649506   0.06530771  94.937584        1.0 0.39017305  0.99413604  2629.7104   97.48131 2.8686733  -0.0008132458   0.001363946   2626.082   0.0057992316  -0.0034798454    0.20941618  126.72518 24.962006 1271p242    2 1271p242w2o0023381e010   10       1            0          0    10       0   58209.0 58211.816  58210.41  13.951744   0.03926894                                                                       
         22.7    33.52077 1987.3452 1536.9232  452.84576   0.38533866    0.3651093   91.79229        1.0 0.46539205   0.8987631   457.9327   94.33118  2.868208    0.003877461   0.007695177   452.8136   0.0028217966   0.0057509094    0.60174423  126.72336 24.966717 1271p242    2 1271p242w2o0023457e010   11       1            0          0    10       0   58209.0 58211.816  58210.41  15.860125    0.2231706                                                                       
         22.8   35.131866 1993.8967 1517.0526   230.3781   0.78906846    0.7348414  93.100914        1.0  0.4420432     0.91685  255.92787   95.54031  2.866967   0.0073393583   0.015581673  229.99591     0.89327145    0.088210784    -0.7977971  126.74009 24.971767 1271p242    2 1271p242w2o0030848e010   11       1            0          0    10       0   58209.0 58211.816  58210.41  16.593897   0.46530965                                                                       
         22.9    43.27854 1978.7329 1540.0034  291.76044   0.60980594    0.5689046     94.062  1.0000001 0.31194508  0.87237555   280.5179   96.62365 2.8676105  3.8444996e-05  0.0123472735   291.8075  -0.0028293738     0.01910557     0.2716147  126.72079  24.96013 1271p242    2 1271p242w2o0023363e010   10       1            0          0    10       0   58209.0 58211.816  58210.41  16.337435    0.3629803                                                                       
        22.10   45.665295 1969.6622 1516.8798  323.23453    0.5562193    0.5212958  93.069565        1.0  0.5778939  0.92026335     307.53   95.54701 2.8684733   -0.001275003  0.0111422995  323.18326   -0.013814333   0.0037769913     1.3121719 126.740295 24.953259 1271p242    2 1271p242w2o0023267e010   11       1            0          0    10       0   58209.0 58211.816  58210.41  16.226206    0.3217143                                                                       
        22.11    46.54538 1973.7017 1511.7854  402.09012   0.45162147   0.41404352  93.370125 0.99999994 0.64949375   0.8794208  425.13162   95.84329   2.86925    -0.01627928   0.009547521   400.5828    -0.10956884    -0.11909144     0.5793081 126.744576 24.956356 1271p242    2 1271p242w2o0023304e010   11       1            0          0    10       0   58209.0 58211.816  58210.41  15.989191   0.25680503                                                                       
        22.12   49.134075 1991.5292 1541.4143   411.0796    0.4340946   0.40625784   92.03477 0.99999994  0.6556439   0.9221193  409.56967   94.51339 2.8719673   -0.007068634   0.008452256  411.09793   -0.018835306    -0.03756025     1.1824876  126.71957   24.9699 1271p242    2 1271p242w2o0023492e010   11       1            0          0    10       0   58209.0 58211.816  58210.41  15.965185   0.24726874                                                                       
        22.13    52.42271 2000.3412 1535.0846   716.0912   0.24757583   0.23766296   92.75419        1.0 0.63113314  0.26173648  699.35205  95.206024 2.8682382   0.0028598309  0.0048837117   716.5612    -0.04270287    0.019049566     0.9271116  126.72488 24.976646 1271p242    2 1271p242w2o0036115e010   11       1            0          0    10       0   58209.0 58211.816  58210.41  15.362579   0.14142829                                                                       
        22.14   52.832535 1969.8481  1512.237  281.70676    0.6180264   0.59049016   91.88434        1.0 0.58071816  0.67149794  299.40677   94.42056  2.868798  -0.0035530925   0.012373458  281.16196     0.13829297    -0.13936466     0.8939638   126.7442 24.953411 1271p242    2 1271p242w2o0036008e010   11       1            0          0    10       0   58209.0 58211.816  58210.41  16.375507   0.36756128                                                                       
        22.15   56.423855  2000.379 1537.6102   8596.532  0.021590587   0.02037699   97.77366        1.0 0.61372614  0.97731775   8582.269 100.266136 2.8715591 -0.00043094158  0.0004302263   8598.575    0.010664835   -0.010941207     1.2899188  126.72275  24.97667 1271p242    2 1271p242w2o0023583e010   12       1            0          0    10       0   58209.0 58211.816  58210.41  12.664192  0.012349252                                                                       
        22.16   57.271626 1997.8901 1509.6274  286.09808    0.6163946   0.57591647   90.79718        1.0  0.6276173  0.98923254   289.1666   93.29155 2.8701699    0.009188712    0.01221045  286.09927   0.0013509236  -0.0043290304    -1.1382295  126.74633 24.974834 1271p242    2 1271p242w2o0023563e010   12       1            0          0    10       0   58209.0 58211.816  58210.41  16.358713   0.35689554                                                                       
        22.17    59.03894 1966.1592 1513.3038    266.416      0.65875    0.6350646  92.207565 0.99999994 0.31807485  0.80624145  282.97556   94.71106 2.8696346   -0.006691098   0.013145557     266.53     0.34055975   -0.014973081     1.3625091  126.74332 24.950592 1271p242    2 1271p242w2o0023223e010   11       1            0          0    10       0   58209.0 58211.816  58210.41    16.4361   0.39196205                                                                       
