        16.15   62.088245 174.67397 1899.9637  472.48102  0.38629162  0.36730003   94.61094        1.0 0.73946774 0.94123566  477.30307   97.21813  2.860852      0.00887543   0.007801272  472.34903   -0.011718234  -0.0090511665    -1.9255111  160.7206 20.552374 1614p212    2 1614p212w2o0001940e007   12       1            0          0     7       1  57718.32  57721.27 57719.797  15.814039  0.22038874                                                                       
        16.16    65.96656 174.16162 1870.9233  255.49135   0.7328995   0.6937465   98.91191        1.0  0.4860446 0.90109575  253.96463 101.507706 2.8600564    -0.018416226   0.016819878  261.67133     -0.7439408     -0.4113963    -2.6573744 160.74428 20.552078 1614p212    2 1614p212w2o0033091e007   11       1            0          0     7       1  57718.32  57721.27 57719.797   16.48156  0.44345373                                                                       
        16.17   69.317535 175.73671 1904.9789  344.65164   0.5501033  0.52346087   98.47245        1.0  0.5343607  0.7545443   339.5832  101.07122 2.8604472    -0.013419509   0.011664954   340.0274    -0.39036825      0.4511509    -1.5352844 160.71649  20.55317 1614p212    2 1614p212w2o0023473e007   11       1            0          0     7       1  57718.32  57721.27 57719.797   16.15655   0.3190925                                                                       
         17.1   1.0619253 192.23747 1886.3196  320.56174  0.13557415  0.12527907  23.812017  1.0000001 0.38290364 0.95559317  317.69678  24.342514 2.6540942    0.0033988953   0.002794493  320.54843   0.0063227154    0.007396923    -0.7473257 160.73166 20.565834 1614p212    1 1614p212w1o0002637e008   11       1            0          0     8       0  57877.24 57883.066 57880.152   16.23522  0.08079964                                                                       
         17.2   11.391231  191.5745 1882.2417  224.27124  0.18983324  0.17962284  23.314508        1.0 0.46710113   0.913322  213.92426  23.831696 2.6538317    0.0044187307  0.0038792228  224.25856   -0.012068051   0.0007756956    -0.7011212 160.73499  20.56534 1614p212    1 1614p212w1o0002621e008   11       1            0          0     8       0  57877.24 57883.066 57880.152  16.623066  0.11327888                                                                       
         17.3    20.79418 198.27571 1891.2688  197.48898  0.21718319   0.2044252   23.42461        1.0  0.7935095 0.98196805  196.87343  23.949583  2.653483    0.0019367933  0.0043682675  197.47638    0.008292154   0.0010712327   -0.98112625  160.7276 20.570429 1614p212    1 1614p212w1o0002703e008   11       1            0          0     8       0  57877.24 57883.066 57880.152  16.761143  0.12939067                                                                       
         17.4   25.338259 186.71103  1879.178   318.5393  0.13355634  0.12450891   23.79491        1.0 0.85646015  0.9713915  315.43317   24.31579 2.6520119     0.006743133  0.0028531384  318.45886     -0.0082335     0.00490458    -0.6515417  160.7375 20.561636 1614p212    1 1614p212w1o0002566e008    9       1            0          0     8       0  57877.24 57883.066 57880.152  16.242092  0.08125598                                                                       
         17.5   25.903458 186.39375 1893.3247  392.21628   0.1118712 0.098925695  23.200111        1.0  0.7175517  0.5318197   396.4065   23.71098 2.6551478    0.0008406043   0.002170959  392.15628  -0.0041521545    0.007284013    -0.7861138 160.72597 20.561348 1614p212    1 1614p212w1o0032422e008   12       1            0          0     8       0  57877.24 57883.066 57880.152  16.016186  0.06429777                                                                       
         17.6      29.018 193.70734 1875.7534   169.6643  0.24063858  0.22704509  22.496971        1.0 0.40876478  0.9691569  160.20103  23.018013 2.6532066   -0.0005233884  0.0048949993  169.70149    0.004078665    0.015817847   -0.70601034 160.74026 20.566992 1614p212    1 1614p212w1o0002658e008   11       1            0          0     8       0  57877.24 57883.066 57880.152  16.926023  0.14481811                                                                       
         17.7   29.290329 203.24606  1885.527  186.71283  0.22596817  0.21263075   22.98191        1.0 0.46063405 0.97768956  191.78821  23.510956 2.6558082   -0.0008599162  0.0044231648  186.63522    0.035098862   -0.017857892   -0.98992896 160.73225 20.574244 1614p212    1 1614p212w1o0002760e008   11       1            0          0     8       0  57877.24 57883.066 57880.152  16.822065    0.134321                                                                       
         17.8    30.20709 183.50072  1892.383  162.35649  0.25253665  0.24191904  22.914524  0.9999999  1.1944278 0.19741288  164.57153  23.446217 2.6562443    0.0012860894  0.0051729665  162.52155      0.0551239     0.04181105   -0.86420417 160.72675 20.559141 1614p212    1 1614p212w1o0032407e008   11       1            0          0     8       0  57877.24 57883.066 57880.152  16.973825  0.15426745                                                                       
         17.9   31.352621 184.04391 1893.7705  1138.5078 0.037005726 0.034219388  23.735558        1.0  0.6572054  0.8490967  1141.1328  24.281523 2.6515656   0.00017255545  0.0008005709  1138.5714  0.00037730028   -0.000334816    -0.8819253  160.7256 20.559551 1614p212    1 1614p212w1o0002529e008   11       1            0          0     8       0  57877.24 57883.066 57880.152   14.85916 0.022638693                                                                       
        17.10    39.65995 183.61879  1874.979  142.63808  0.29080382   0.2664337  22.649883 0.99999994 0.39420307  0.9472098  137.80693  23.164522 2.6510398     0.011329353   0.006236833  142.61897   -0.009242508   2.552607e-05     -0.773953 160.74094 20.559288 1614p212    1 1614p212w1o0002528e008   11       1            0          0     8       0  57877.24 57883.066 57880.152   17.11441  0.17387842                                                                       
        17.11    40.07061 178.18553 1888.2815  167.05334  0.24583593  0.23493963   22.36202        1.0  1.2690084 0.90563464   169.9031  22.857983 2.6530974     0.015139818   0.005291232  167.08252   0.0058917436    0.007997952    -1.0660783  160.7301 20.555096 1614p212    1 1614p212w1o0002448e008   13       1            0          0     8       0  57877.24 57883.066 57880.152  16.942862  0.14621586                                                                       
        17.12    43.67624 204.54471 1875.7576  109.96936   0.3840379   0.3535253  22.811739        1.0  0.6965383  0.9653827  112.57199  23.323435 2.6539261    0.0031704903   0.007621635  109.98184    -0.01035904    0.004709969    -0.8233381 160.74022 20.575268 1614p212    1 1614p212w1o0002780e008   12       1            0          0     8       0  57877.24 57883.066 57880.152   17.39682  0.22853859                                                                       
        17.13   45.058296 200.58801  1871.931  171.36475  0.23547043  0.21982571  22.021101        1.0  0.6035711  0.9690548  175.05956  22.534458 2.6514037    0.0077626705   0.004859518  171.35182     -0.0122916  -0.0023578564   -0.81243086 160.74336 20.572258 1614p212    1 1614p212w1o0002739e008   13       1            0          0     8       0  57877.24 57883.066 57880.152  16.915195  0.14029744                                                                       
        17.14      45.149 182.12115 1898.8809  287.45157  0.14250375  0.13324222  22.592064        1.0  1.4988215 0.91298395    296.466    23.1129  2.650135   -0.0055568814  0.0029988384  287.50793    0.011804245    0.008737769    -1.0267179 160.72145 20.558065 1614p212    1 1614p212w1o0002501e008   12       1            0          0     8       0  57877.24 57883.066 57880.152  16.353588   0.0855091                                                                       
        17.15   48.732563 209.96132  1889.902   385.1559  0.11401109  0.10706615  23.958183        1.0 0.45102644    0.98684  388.53235   24.47059   2.64964    -0.001744628  0.0023296399   385.2481   -0.012516929   0.0023320834     -1.205655 160.72867  20.57936 1614p212    1 1614p212w1o0002851e008   11       1            0          0     8       0  57877.24 57883.066 57880.152  16.035908  0.06762431                                                                       
        17.16   50.265423 174.75003 1890.1234  132.91248  0.30594283  0.28607994  22.274456  1.0000001  0.7687711  0.8732218  136.71571   22.77602 2.6509738     0.005677879  0.0062573366  132.90958   -0.007988216   0.0036879454    -1.2165794 160.72862 20.552465 1614p212    1 1614p212w1o0002409e008   12       1            0          0     8       0  57877.24 57883.066 57880.152  17.191086  0.18368848                                                                       
        17.17    50.59872 199.62091 1903.2688  135.02325  0.32091868   0.2946081  23.258755        1.0  1.7625422 0.96414524  128.37286   23.78255 2.6541202     0.017397285  0.0070012817  135.05373   -0.030539824    0.018263903    -1.1985753  160.7178 20.571417 1614p212    1 1614p212w1o0002724e008   11       1            0          0     8       0  57877.24 57883.066 57880.152  17.173979  0.18890962                                                                       
        17.18    61.61258 208.54987 1902.0073 118.678314  0.35517773  0.33663478  23.280909        1.0  0.3741464  0.9881275  116.43481  23.813545 2.6512687     0.011117518   0.007522121  118.69989   -0.012058813  -0.0013748752    -1.4415767  160.7188  20.57824 1614p212    1 1614p212w1o0027645e008   12       1            0          0     8       0  57877.24 57883.066 57880.152  17.314072  0.21578382                                                                       
        17.19    61.61763 175.02724 1900.1395  354.29938 0.121325366  0.11293202  23.180347        1.0  0.5430226   0.933799  361.83304  23.666548 2.6501086   -0.0015175343  0.0024363392  354.28046   0.0047863573  -0.0123167075    -1.3718969 160.72044 20.552643 1614p212    1 1614p212w1o0002410e008   12       1            0          0     8       0  57877.24 57883.066 57880.152  16.126574   0.0711369                                                                       
        17.20    71.80842 173.73477 1904.2966  350.23322  0.12110101 0.111565776  22.712412        1.0  0.5458952  0.5176142  360.03223  23.213448 2.6539016   -0.0017579198  0.0023587171  349.59445    -0.02064164    0.011775446    -1.4746877 160.71706 20.551643 1614p212    1 1614p212w1o0002394e008   12       1            0          0     8       0  57877.24 57883.066 57880.152  16.139107  0.07050826                                                                       
        17.21   71.825005 174.74222 1905.3033   313.7795  0.13141043  0.12453768  22.422176        1.0  1.0110884 0.54796654  325.33154  22.921722 2.6539655   -0.0026994944   0.002629692  313.49042    0.123708345     -0.1232823    -1.4417603 160.71623 20.552408 1614p212    1 1614p212w1o0032398e008   13       1            0          0     8       0  57877.24 57883.066 57880.152  16.258438  0.07771743                                                                       
         18.1   1.8671975 191.94347 1886.3333   619.4914  0.30748367   0.2858875   95.66502        1.0  0.5008069  0.9020424   647.2391   98.10021 2.8940938    -0.007848561    0.00584213  615.14044    -0.12334714    -0.20879623    -2.5716488 160.73164 20.565609 1614p212    2 1614p212w2o0002370e008   12       1            0          0     8       0 57880.117 57883.195 57881.656  15.519912  0.16901714                                                                       
         18.2    9.403115  190.7873 1883.3624  332.64252  0.55789655   0.5208671   94.74365        1.0  1.5229905 0.76012033   347.4091  97.235634  2.894946    -0.010194957   0.010924056  330.46024    -0.83807844    -0.40256512     -1.796262 160.73407 20.564735 1614p212    2 1614p212w2o0024605e008   11       1            0          0     8       0 57880.117 57883.195 57881.656  16.195055  0.31803513                                                                       
         18.3   14.554209 187.37518 1886.9851   255.7331   0.7286662  0.67867565   93.95551        1.0 0.38880235    0.80315   246.1609   96.38543  2.892686    -0.001349926   0.013832031  254.77383        0.38955    -0.33679068      -2.81753 160.73112 20.562119 1614p212    2 1614p212w2o0036027e008   12       1            0          0     8       0 57880.117 57883.195 57881.656  16.480534   0.4184539                                                                       
         18.4   18.164692 192.24734 1892.8475   258.8684   0.7146516  0.65851426   93.24971        1.0 0.45318228  0.8992014   298.8447   95.75861 2.8928328    -0.019392073   0.015252016  258.87204     0.15297107     0.22586623     -4.272769 160.72633 20.565819 1614p212    2 1614p212w2o0034667e008   12       1            0          0     8       0 57880.117 57883.195 57881.656  16.467302  0.40947375                                                                       
         18.5   19.703114 197.70186 1891.3007  405.54727   0.4600219   0.4324868   94.22081        1.0  0.6217043  0.9738559  433.38974   96.75659 2.8947449   -0.0038164258   0.008661757  406.57556     0.20443729    -0.39392105    -3.4851327 160.72757  20.56999 1614p212    2 1614p212w2o0002433e008   12       1            0          0     8       0 57880.117 57883.195 57881.656  15.979897  0.25694054                                                                       
         18.6    22.51907  187.4087 1879.9314   445.7204   0.4005541  0.37363178   92.00473  1.0000001 0.66864437  0.9551575  432.12097   94.53913 2.8929548     0.003428936   0.007877503  445.43948   -0.010142001    -0.12613887   -0.83468163 160.73688 20.562166 1614p212    2 1614p212w2o0002306e008   12       1            0          0     8       0 57880.117 57883.195 57881.656  15.877344  0.22738251                                                                       
         18.7    30.05322 184.39468 1893.4537   1560.405 0.116617315 0.109659284   96.03064 0.99999994 0.62478477  0.8862459  1564.3689   98.67084 2.8963902    0.0044229627  0.0023612885  1559.4158    0.008316727   0.0054448307     -4.357139 160.72586  20.55982 1614p212    2 1614p212w2o0002268e008   10       1            0          0     8       0 57880.117 57883.195 57881.656  14.516907  0.06690306                                                                       
         18.8   33.507168 184.58655 1895.4185   463.8968  0.38198394  0.35747176  91.198235        1.0 0.47023356 0.41801253  475.41034   93.76521   2.89628    0.0077224374   0.007458981  463.25296   -0.019594584   -0.023214936     -4.944775 160.72426  20.55996 1614p212    2 1614p212w2o0030858e008   12       1            0          0     8       0 57880.117 57883.195 57881.656  15.833946  0.21626206                                                                       
         18.9   38.986134 178.57121 1888.1913   528.3159   0.3414369   0.3195449   93.11234        1.0  0.5393938 0.95125926   492.3099   95.59181 2.8940065     0.015226185   0.007256786  528.37964  -0.0053202678   0.0065451823     -2.996363 160.73018  20.55539 1614p212    2 1614p212w2o0002204e008   13       1            0          0     8       0 57880.117 57883.195 57881.656  15.692766  0.19337319                                                                       
        18.10   45.202087 178.84601 1877.2738  449.39062  0.38576537  0.35769773   90.03668        1.0  0.4149165   0.989792  411.07343   92.54551  2.893728   -0.0067192316    0.00773234   449.4416    0.004090296    0.004500316   -0.92048484 160.73907 20.555635 1614p212    2 1614p212w2o0002203e008   12       1            0          0     8       0 57880.117 57883.195 57881.656   15.86844  0.22051314                                                                       
        18.11    45.42433  200.8037 1871.8998  464.63583  0.38133547   0.3515604   89.88967  1.0000001 0.49501276  0.9669292  472.46127   92.42343  2.892156     0.004175544   0.007327381  464.67276   -0.008614716  -0.0029379132    -1.9207473  160.7434 20.572424 1614p212    2 1614p212w2o0002459e008   13       1            0          0     8       0 57880.117 57883.195 57881.656  15.832218  0.21273044                                                                       
        18.12   47.275322 182.18738 1899.9221   287.4021   0.6236656  0.57828265   91.48972        1.0 0.44856375  0.8448514  307.93408   93.96639  2.891976  -0.00019872189   0.012066734  287.24918   -0.062332366   -0.055222612     -5.043435  160.7206 20.558113 1614p212    2 1614p212w2o0024583e008   12       1            0          0     8       0 57880.117 57883.195 57881.656  16.353775  0.35806668                                                                       
        18.13     48.7757 209.87022 1890.3784  398.82956  0.47774807  0.45453843  102.63869        1.0  0.3519855  0.9930497   365.3512  105.38481   2.89472    0.0027936697   0.009929528  398.72543  0.00057409756    0.011214513    -2.8658676 160.72829 20.579287 1614p212    2 1614p212w2o0002556e008    8       1            0          0     8       0 57880.117 57883.195 57881.656  15.998032  0.28583977                                                                       
        18.14   50.067253 199.54468 1903.0912  422.18478  0.44259256   0.4167596   98.52313        1.0  0.5113614  0.9953797  400.33478  101.17205 2.8931873   0.00020843744   0.008960186  422.47098    0.013953713   -0.048855104     -3.363076 160.71794 20.571358 1614p212    2 1614p212w2o0002447e008   11       1            0          0     8       0 57880.117 57883.195 57881.656  15.936244  0.25812864                                                                       
        18.15     50.7657 186.59186  1903.705   342.7031  0.51400423  0.48533657  91.554115        1.0  0.8117173  0.9455955  367.50415   94.10401 2.8951325    -0.013554752   0.010583513  342.35608    -0.37271926     -1.2073057     -4.108813  160.7175 20.561464 1614p212    2 1614p212w2o0002291e008   11       1            0          0     8       0 57880.117 57883.195 57881.656  16.162704   0.2972695                                                                       
        18.16   51.469063 174.15434 1889.3411  262.16818    0.682088  0.62282044   90.48863  0.9999999  0.5057032  0.8625609  240.76147   92.91803 2.8944676     0.019084811  0.0146901375  262.45197    0.100968294    0.023970496    -3.1096525 160.72926 20.552013 1614p212    2 1614p212w2o0030845e008   13       1            0          0     8       0 57880.117 57883.195 57881.656   16.45355  0.39079213                                                                       
        18.17   53.922535 199.67915 1867.9539  275.66168   0.6541655  0.58895487   89.33919        1.0  0.6267085  0.9061486  266.41916  91.781624 2.8925185     0.003986597   0.012203573  275.67883   -0.012271472  -0.0014656422    -1.9675063 160.74661 20.571577 1614p212    2 1614p212w2o0002446e008   13       1            0          0     8       0 57880.117 57883.195 57881.656   16.39906  0.36503574                                                                       
        18.18   59.806625 180.67981 1904.4364   397.7551   0.4545308   0.4261551  94.419174        1.0  0.4612073   0.911727   414.6462   96.94595 2.8960133   -0.0035809278   0.008974976   398.3836    0.056726094     -0.0663569     -4.217518 160.71692 20.556946 1614p212    2 1614p212w2o0002225e008   10       1            0          0     8       0 57880.117 57883.195 57881.656  16.000961  0.26274377                                                                       
        18.19   61.813755 175.22762 1900.5024   729.2204  0.24105676  0.22342172  90.134125        1.0 0.85161066 0.95264536  745.58905  92.676926 2.8956952    -0.011081219   0.004819216   730.8727   -0.110688575    -0.20154727    -4.5682507 160.72015 20.552795 1614p212    2 1614p212w2o0002146e008   13       1            0          0     8       0 57880.117 57883.195 57881.656  15.342853   0.1348904                                                                       
         19.1  0.56538534 192.77477 1886.3838   278.4871  0.14771052  0.13660382   22.46631 0.99999994 0.49300578  0.9552638  275.22662  22.972757  2.637206      0.00170964  0.0029630172  278.58344   -0.030516569     0.05972035    -1.1171901  160.7316 20.566244 1614p212    1 1614p212w1o0002616e009   13       1            0          0     9       1  58082.64 58085.453 58084.047  16.387987  0.08778004                                                                       
         19.2    10.79559 192.10843  1882.358  183.23808  0.22760567  0.21550068   23.36684  0.9999999  1.2405397  0.9036135  179.15298   23.87552 2.6361067    -0.005021155   0.004764179  183.36218    0.004429432    0.050490227    -1.1560947  160.7349 20.565748 1614p212    1 1614p212w1o0002606e009   11       1            0          0     9       1  58082.64 58085.453 58084.047   16.84246  0.13921288                                                                       
         19.3   19.440147  197.8078  1891.052  151.16516   0.2676141  0.25283954  22.321749  0.9999999  0.6495728 0.97655195  157.28143  22.822779 2.6322613    -0.002983451  0.0054184166  150.96036    -0.13839255     0.18616924    -1.1193047 160.72777 20.570072 1614p212    1 1614p212w1o0002681e009   12       1            0          0     9       1  58082.64 58085.453 58084.047   17.05137   0.1615056                                                                       
         19.4   24.683428  186.9117 1879.3209   338.8693  0.12648234  0.11552748  23.417145  0.9999999 0.24860162  0.9589809  338.47128  23.922642 2.6354575   2.1159649e-05  0.0025978636  338.89844  -0.0015128892    0.011247693    -1.2851018 160.73738 20.561789 1614p212    1 1614p212w1o0002531e009   12       1            0          0     9       1  58082.64 58085.453 58084.047   16.17492  0.07514823                                                                       
         19.5   26.847427 186.14928 1893.5669   481.9551 0.087856814  0.08130998   23.16989  0.9999999  1.4379116  0.5236003  478.69098  23.668259 2.6371555     0.001506865  0.0017744832  482.85687     -0.0678844    -0.06690682    -1.0118272 160.72577  20.56116 1614p212    1 1614p212w1o0031627e009   12       1            0          0     9       1  58082.64 58085.453 58084.047  15.792483  0.05223681                                                                       
         19.6    29.11645  203.1984 1885.8136  122.59896  0.33210802   0.3072827  22.205746        1.0 0.70417035 0.97481585  131.22821  22.709257 2.6338205    0.0057989955  0.0067612366  122.59422   -0.008982015    -0.02196481     -1.062467 160.73203 20.574207 1614p212    1 1614p212w1o0002738e009   12       1            0          0     9       1  58082.64 58085.453 58084.047  17.278784  0.19884786                                                                       
         19.7   29.477722 194.09943 1875.6327  144.29767  0.27956912  0.26401156  22.090528 0.99999994 0.34380975 0.94195926   140.6317  22.595394 2.6361907   -5.841255e-06   0.005536347  144.27982   -0.015376215   -0.015951313    -1.2001595 160.74037 20.567291 1614p212    1 1614p212w1o0002627e009   13       1            0          0     9       1  58082.64 58085.453 58084.047  17.101852  0.16753243                                                                       
         19.8   30.540272 184.01825 1893.2831  856.56445  0.05019042 0.047775995  24.225304        1.0  2.5495734 0.69592667    854.775  24.735168 2.6346505    7.867813e-06  0.0010634678   858.5332     0.06907775     0.09360616    -1.0426313   160.726 20.559534 1614p212    1 1614p212w1o0002509e009   11       1            0          0     9       1  58082.64 58085.453 58084.047    15.1681 0.030714886                                                                       
         19.9   32.687798 184.43222 1894.8744  431.72577  0.09878761 0.092638806  23.696478  0.9999999  2.2520628 0.44156712  428.98145  24.199854  2.634521  -0.00062024593  0.0020483658  436.58102    -0.16042951    -0.24263404    -1.0013375  160.7247 20.559845 1614p212    1 1614p212w1o0031617e009    9       1            0          0     9       1  58082.64 58085.453 58084.047   15.91198  0.05965361                                                                       
        19.10    34.94595 184.22745  1876.705  124.24288  0.32783684  0.30860487  22.066156        1.0 0.60117596  0.8330749 125.087555   22.56252 2.6358953   -0.0052886605  0.0065071713  124.62016    -0.31736174     0.13528362       -1.3576 160.73953 20.559748 1614p212    1 1614p212w1o0026916e009   13       1            0          0     9       1  58082.64 58085.453 58084.047   17.26432  0.19489895                                                                       
        19.11   35.253605 189.59734 1873.7904  147.42958  0.27659717   0.2626034  22.576515        1.0  0.7726755  0.9322984  146.72612  23.088072 2.6356363    0.0011537671  0.0056430544  147.17189     -0.2150106    -0.03888407    -1.3350067 160.74188 20.563858 1614p212    1 1614p212w1o0002584e009   12       1            0          0     9       1  58082.64 58085.453 58084.047  17.078539  0.16758163                                                                       
        19.12   39.886364 178.33472 1888.7926  209.29724   0.1955968   0.1823891  22.039185  1.0000001 0.98238313 0.87338066    217.703  22.537165 2.6351995     0.010310352  0.0039606555  209.36203    0.015484119   -0.010052775    -1.1765902 160.72969 20.555208 1614p212    1 1614p212w1o0002417e009   13       1            0          0     9       1  58082.64 58085.453 58084.047  16.698092 0.114754386                                                                       
        19.13   44.451008 182.22142 1898.6338  262.56717  0.15438567  0.14736845  22.449331        1.0  1.2387254  0.8858095  262.78394  22.956326 2.6369512   -0.0033194423  0.0031124922  262.64044     0.15856126   -0.008104871   -0.92919636 160.72165 20.558144 1614p212    1 1614p212w1o0002467e009   12       1            0          0     9       1  58082.64 58085.453 58084.047  16.451899  0.09305698                                                                       
        19.14    44.76184 200.99472 1872.2906   162.0998  0.25194117  0.23300228   22.22862        1.0  0.5502529   0.991573   152.4335  22.735964 2.6347742   -0.0012012124   0.005062113  162.12233    0.007307826    0.030018736     -1.154117 160.74307 20.572567 1614p212    1 1614p212w1o0002711e009   13       1            0          0     9       1  58082.64 58085.453 58084.047  16.975544   0.1498301                                                                       
        19.15   48.822376 175.21645 1889.7905  161.67476  0.25133216  0.24646398  23.079168  1.0000001 0.91216165 0.81169057  170.70125  23.591343 2.6343324    0.0075145364   0.005461985  161.71767   -0.010368207    -0.00875267    -1.1753591 160.72888 20.552822 1614p212    1 1614p212w1o0026894e009   11       1            0          0     9       1  58082.64 58085.453 58084.047  16.978394  0.15605529                                                                       
        19.16   49.118294  210.0809 1890.0139  284.67572  0.14292313  0.13220215  22.549164 0.99999994  0.6749047  0.9946355  290.14972  23.058031 2.6314967    -0.005760193  0.0030067516  284.66727  -0.0024734149    0.010235595    -1.1706214 160.72858 20.579449 1614p212    1 1614p212w1o0002824e009   12       1            0          0     9       1  58082.64 58085.453 58084.047  16.364124  0.08618171                                                                       
        19.17   58.717888 202.27516 1905.2976  135.45929  0.29952833   0.2829936  22.323254  0.9999999  1.0712358  0.9865063  132.94987   22.82422 2.6363149   -0.0021263957  0.0060876743  135.96623     -0.1576686     0.12431422    -1.2634598 160.71614 20.573437 1614p212    1 1614p212w1o0002726e009   13       1            0          0     9       1  58082.64 58085.453 58084.047  17.170479  0.18057252                                                                       
        19.18   61.562344 175.04767 1900.1329  331.88834  0.12590711  0.11837857  23.315813  1.0000002  0.9155786  0.9364308  335.14563  23.826824 2.6322768   -0.0016006827  0.0026303853   331.8477   0.0046981196   0.0033279334    -0.9254091 160.72044  20.55266 1614p212    1 1614p212w1o0002379e009   11       1            0          0     9       1  58082.64 58085.453 58084.047   16.19752  0.07640102                                                                       
        19.19    61.62519 208.53183 1902.0321  104.31735  0.38791916  0.36545852   22.22954  0.9999999 0.45856953  0.9885657  103.60436  22.728893 2.6338713     0.007583678   0.007974933 104.305534   -0.018467072   -0.009168884    -1.4092156 160.71878 20.578226 1614p212    1 1614p212w1o0026962e009   12       1            0          0     9       1  58082.64 58085.453 58084.047   17.45411  0.23496598                                                                       
        19.20   72.136246 174.05904 1904.7991  434.30487  0.09478731  0.08978326  22.797445        1.0  0.3557544 0.66085714  437.07974  23.301586 2.6333053    0.0004810691  0.0019834687  434.71268     0.04430851   -0.011758666   -0.83863884 160.71664  20.55189 1614p212    1 1614p212w1o0002362e009   13       1            0          0     9       1  58082.64 58085.453 58084.047  15.905513 0.057044707                                                                       
         20.1   2.5208254  191.9136 1886.8386   562.9342  0.32964998  0.30478022   95.63832        1.0 0.82505727 0.95290095   570.4531   98.15833 2.8716671   -0.0052318573  0.0065545486  566.70325    0.025369285    -0.46178535    -4.8525014 160.73123 20.565584 1614p212    2 1614p212w2o0002097e009   12       1            0          0     9       1  58082.64 58085.453 58084.047  15.623856  0.18626453                                                                       
         20.2    9.158979 192.03839 1882.9708     290.34    0.626572  0.59502786    94.9141        1.0  0.7822858 0.85592556  299.24753   97.43488 2.8707502    -0.005085051   0.012614245    288.612     -0.8108719    -0.74154985    -4.7296696 160.73439 20.565693 1614p212    2 1614p212w2o0002085e009   12       1            0          0     9       1  58082.64 58085.453 58084.047  16.342733  0.36845642                                                                       
         20.3   19.976841 198.06058 1891.0635    302.439  0.62207013   0.5641655  95.588196        1.0 0.63534665  0.9630838  338.16605   98.12045 2.8708956   0.00017154217   0.012141288  301.80246     0.06910835     -0.0158737     -4.611527 160.72777 20.570265 1614p212    2 1614p212w2o0022948e009   12       1            0          0     9       1  58082.64 58085.453 58084.047  16.298405   0.3553194                                                                       
         20.4   24.398624  186.8644 1879.4956   806.1168  0.22152698  0.21092401   93.00862        1.0  0.7524514   0.982521   808.9726   95.54086 2.8746843    0.0047884583   0.004317665  806.14294   -0.015008049    0.010609925     -4.367628 160.73724 20.561752 1614p212    2 1614p212w2o0002038e009   13       1            0          0     9       1  58082.64 58085.453 58084.047  15.234005  0.12583105                                                                       
         20.5   29.417713 184.84128 1893.6011  1576.1191  0.11626967  0.10921826   95.18333  0.9999999 0.63715774  0.8716819  1570.6687   97.73641 2.8744164      0.00489974  0.0022946917  1576.3286   0.0020971757   -0.010235288    -5.2921786 160.72574 20.560162 1614p212    2 1614p212w2o0002023e009   13       1            0          0     9       1  58082.64 58085.453 58084.047  14.506027  0.06564854                                                                       
         20.6   34.498047  182.7569 1894.0112  529.90686  0.34871888  0.32617345   94.13589        1.0   0.919575 0.44011253  516.58453   96.63271 2.8715699     0.013592243   0.007108507  529.96606    -0.00881394   0.0036686426    -5.2305775 160.72542 20.558567 1614p212    2 1614p212w2o0028827e009   13       1            0          0     9       1  58082.64 58085.453 58084.047  15.689501  0.19494504                                                                       
         20.7   34.824276 199.78387 1896.6938   316.4904   0.5861474  0.54278207   96.26478        1.0 0.39172184  0.9444201  315.90253  98.848495 2.8738544    -0.003997922   0.011705387   316.3142    -0.14352944   0.0031352171    -4.3761606 160.72316 20.571562 1614p212    2 1614p212w2o0022953e009   12       1            0          0     9       1  58082.64 58085.453 58084.047  16.249098  0.34103084                                                                       
         20.8    37.75772 178.97493  1887.823   261.6168   0.6891473   0.6576401   93.84075        1.0  1.2142708 0.87877005  226.19576    96.3595 2.8717055    -0.024778485   0.016358512  260.94464     0.26312688      1.0797561    -4.2245903 160.73048   20.5557 1614p212    2 1614p212w2o0022908e009   13       1            0          0     9       1  58082.64 58085.453 58084.047  16.455835  0.40757227                                                                       
         20.9    39.51738 183.47499 1875.1624  312.61917   0.5713152   0.5417278   92.46534  0.9999999  0.7241958  0.9420579  300.59192   95.04001 2.8733983     0.012503564   0.011710082   312.6001    0.010428514   0.0044970238    -3.0178447 160.74078 20.559177 1614p212    2 1614p212w2o0002003e009   13       1            0          0     9       1  58082.64 58085.453 58084.047   16.26246   0.3310242                                                                       
        20.10    42.00642 199.84102 1872.7878  249.88533  0.75876945   0.6966469   98.10985        1.0  0.7475623  0.8432785  245.34879  100.66301 2.8724835    -0.010229707   0.015822139  254.57945    -0.10735585     -0.9077526    -4.0352097 160.74266 20.571686 1614p212    2 1614p212w2o0002175e009   12       1            0          0     9       1  58082.64 58085.453 58084.047  16.505648  0.45046452                                                                       
        20.11   44.026257 194.09058 1902.1958  315.42572  0.57569236    0.546837   96.79226  0.9999999  0.7625572  0.9396137   314.6291   99.43593 2.8720272     0.003538549   0.011827987  316.21616      0.7959539    -0.59454286    -4.1275506  160.7187 20.567196 1614p212    2 1614p212w2o0002119e009   11       1            0          0     9       1  58082.64 58085.453 58084.047  16.252758   0.3442629                                                                       
