        12.14   41.997467 2018.2091 1140.9769   333.2968  0.37554464   0.3475378   64.36302 0.99999994  0.4952317  0.9254932  324.89078   66.10752 2.8617887    0.007293284  0.0075371023  333.29175  -0.0016286186   -0.003675269   -2.2683573   161.891 34.077534 1619p333    2 1619p333w2o0023470e005   22       0            0          0     5       1  57347.16 57350.113 57348.637  16.192923    0.212333                                                                       
        12.15    46.97247 2003.7201 1115.4968  267.03513  0.49078524  0.46214187   68.84695  1.0000001 0.43984908 0.98259014   281.4484  70.687294 2.8660207   -0.010170639   0.010088198   266.8417     0.13873374   -0.009327161   -1.4117134 161.91452 34.066486 1619p333    2 1619p333w2o0023307e005   19       1            0          0     5       1  57347.16 57350.113 57348.637  16.433578  0.28638637                                                                       
        12.16   48.933727  2014.039 1143.1998  202.10388   0.6171915    0.576576   64.47813        1.0 0.28672823  0.8902896    209.529   66.21085  2.862364   0.0079705715  0.0123496195  202.11012   -0.006093646   0.0053178463   -2.3866997 161.88896 34.074345 1619p333    2 1619p333w2o0030208e005   21       0            0          0     5       1  57347.16 57350.113 57348.637  16.736063  0.35891387                                                                       
        12.17   49.636463 2015.6206  1107.762  202.43341  0.66096133  0.62458974   70.82583  0.9999999  0.3312101 0.96816367  182.69597  72.708145 2.8644693    0.001535058   0.013439353   202.4903   -0.012579641   -0.013735935   -0.9881474 161.92163  34.07558 1619p333    2 1619p333w2o0030218e005   18       0            0          0     5       1  57347.16 57350.113 57348.637  16.734295  0.39661747                                                                       
        12.18    53.88851 2002.8774 1138.8816  230.55188  0.56348115  0.52644736  67.698296        1.0   0.787341  0.9524829   213.5771   69.49036 2.8618116   0.0012696385   0.011394625  230.45998  -0.0006736578    -0.06822375   -2.4327927 161.89296 34.065826 1619p333    2 1619p333w2o0030180e005   19       1            0          0     5       1  57347.16 57350.113 57348.637  16.593079  0.32847926                                                                       
        12.19    54.10102  2032.365 1112.9469  224.89864   0.6223239   0.5756612  72.145935  1.0000001 0.39493388  0.9222793   218.9736    74.0179 2.8627787  -0.0017488003   0.012193778  224.90773   0.0083149215   0.0014289997  -0.59898275 161.91684 34.088364 1619p333    2 1619p333w2o0023647e005   17       0            0          0     5       1  57347.16 57350.113 57348.637  16.620033  0.36104086                                                                       
        12.20   58.703323 1998.8881 1136.3552  197.93195  0.67284286   0.6214826  70.044945  1.0000001 0.46606615 0.91506433   189.7804   71.88978 2.8643367   0.0068773627   0.013951975   197.9073   -0.006606421    0.015699796    -2.256353 161.89528  34.06278 1619p333    2 1619p333w2o0034211e005   17       1            0          0     5       1  57347.16 57350.113 57348.637   16.75871  0.40158868                                                                       
        12.21    65.18234 2036.0587 1111.0983  207.77109   0.6769742   0.6441345   72.57734        1.0  0.4769559 0.76553035   214.6753   74.41406 2.8614554    0.012721181  0.0140052885  207.76509   0.0025502276    0.005825996  -0.43594292 161.91855 34.091187 1619p333    2 1619p333w2o0030279e005   17       0            0          0     5       1  57347.16 57350.113 57348.637  16.706038  0.39592683                                                                       
         13.1   0.5350666 2017.2096 1125.7448   341.8631  0.10741849  0.10154226  20.655725  1.0000001  0.5291458  0.9976183  337.30954  21.101995 2.6352003  -0.0005824566  0.0022792935   341.8659    0.004686364   -0.005018395  -0.29590946 161.90506 34.076782 1619p333    1 1619p333w1o0028529e006   12       0            0          0     6       0  57512.39  57522.81   57517.6  16.165369  0.06568134                                                                       
         13.2   24.591522 2023.3462 1132.4086  131.91432   0.2687621   0.2512572  19.606096  0.9999999  1.4598228   0.963893  124.28868  20.054987 2.6384943    0.004261911   0.005458823  131.91383    0.012036758    0.021695064 -0.113007285 161.89891 34.081463 1619p333    1 1619p333w1o0028622e006   13       0            0          0     6       0  57512.39  57522.81   57517.6   17.19927  0.16257447                                                                       
         13.3   29.057182 2020.8649 1135.7094   96.65928  0.36656544   0.3439279  19.508612  1.0000001  1.0658115 0.93172157   86.77075  19.950026 2.6353137   -0.002614975  0.0074651665   96.66156   0.0066247964   -0.007700115  -0.09259432 161.89586 34.079567 1619p333    1 1619p333w1o0028587e006   14       0            0          0     6       0  57512.39  57522.81   57517.6  17.536892  0.22218305                                                                       
         13.4   30.271914 2014.7734 1115.0347   122.8848   0.2942272  0.26927996  20.025427  1.0000001  1.3925139 0.93416363  117.38085  20.477955  2.632585    0.018385053   0.006801678 122.897285   -0.024953408   0.0060120104    -0.390253 161.91493  34.07493 1619p333    1 1619p333w1o0028505e006   12       0            0          0     6       0  57512.39  57522.81   57517.6  17.276255   0.1785243                                                                       
         13.5   31.758863 2010.7068 1116.3142  226.05168   0.1576455  0.14704661  19.406773        1.0  0.8881837 0.97244585  218.68668  19.844604 2.6368473    0.008363664  0.0031887032  226.06496   -0.014118209      0.0093536   -0.3676237 161.91376  34.07182 1619p333    1 1619p333w1o0028447e006   14       1            0          0     6       0  57512.39  57522.81   57517.6  16.614481  0.09344159                                                                       
         13.6    32.37685 2005.6393 1126.2445   122.5632   0.2896006   0.2671422   19.32425  1.0000001  0.7374014  0.9845541  117.52141  19.758549  2.636128    0.009439468  0.0059773903  122.56619   -0.011536847   0.0053425087   -0.5028288  161.9046 34.067944 1619p333    1 1619p333w1o0028369e006   14       1            0          0     6       0  57512.39  57522.81   57517.6    17.2791   0.1726255                                                                       
         13.7   35.375217 2013.5426 1137.9971  344.56122  0.10303085  0.09586674  19.704742 0.99999994  0.9138774  0.9859567   340.3137  20.145784 2.6339273  0.00012642145  0.0021253906    344.581   -0.015213195   -0.002134506  -0.36981413 161.89375  34.07397 1619p333    1 1619p333w1o0028476e006   13       0            0          0     6       0  57512.39  57522.81   57517.6  16.156834 0.062158827                                                                       
         13.8   43.877148 2002.2919 1120.5961  130.11621  0.26261482  0.24953096  18.990112        1.0  0.6361559  0.9419018  126.60919  19.429527 2.6380641    0.014729083   0.005672611  130.09842    0.009975989   -0.011964166   -0.4024735 161.90982  34.06539 1619p333    1 1619p333w1o0028325e006   13       1            0          0     6       0  57512.39  57522.81   57517.6  17.214172  0.15959999                                                                       
         13.9    46.71627 2003.3872 1116.1218  156.67125  0.22825746  0.21031924  19.668787  0.9999999 0.41458747  0.9628091  151.27576     20.106 2.6344054   0.0020139217  0.0046620327   156.6798    0.010410285    0.007353908   -0.3346696 161.91394  34.06623 1619p333    1 1619p333w1o0028338e006   13       1            0          0     6       0  57512.39  57522.81   57517.6  17.012527  0.13702823                                                                       
        13.10   48.533737 2013.1593 1142.8574  149.97952  0.23378718   0.2160482  18.925404        1.0  0.6123016  0.9345699  144.28845  19.354622 2.6330469   0.0046687126   0.004700872  149.97307   0.0106831305   0.0071754665  -0.46317846 161.88928 34.073673 1619p333    1 1619p333w1o0028477e006   15       1            0          0     6       0  57512.39  57522.81   57517.6   17.05992  0.13773952                                                                       
         14.1   0.4342122 2017.4618 1125.8717   801.5237  0.18855365  0.17827696   77.70106 0.99999994  0.4596239  0.9993316   780.5067  79.780975 2.8720183   0.0025903583  0.0036022605   801.4676    0.013371309 -0.00094721344   -1.1620278 161.90494 34.076973 1619p333    2 1619p333w2o0025559e006   14       0            0          0     6       0  57512.39  57522.81   57517.6   15.24021  0.10558467                                                                       
         14.2   30.980764 2010.4158 1116.8862  249.33629  0.60287863   0.5677298  77.229675        1.0   0.653584  0.7968639  237.68622  79.308525 2.8718002  -0.0022902489   0.011639522   249.4411  -0.0152263865    0.088425204   -1.6821696 161.91322 34.071598 1619p333    2 1619p333w2o0033476e006   14       1            0          0     6       0  57512.39  57522.81   57517.6  16.508036  0.34771672                                                                       
         14.3   32.338062 2013.0751 1114.7899   460.3862   0.3338713  0.31163594   80.15441  0.9999999 0.44133085 0.93325305   460.3274   82.29026 2.8710346    0.006738782  0.0066802404   460.4155    -0.01218705    0.011070658    -1.739735 161.91516  34.07363 1619p333    2 1619p333w2o0025502e006   12       1            0          0     6       0  57512.39  57522.81   57517.6  15.842195  0.19097488                                                                       
         14.4   32.733456 2021.6752 1136.8365  256.58862   0.5960265  0.56108546   79.81058        1.0 0.86232686  0.9637868  256.87222   81.93188 2.8718216     0.01653725    0.01279211  256.46008   -0.013882869     0.07084607     -2.51448 161.89482 34.080185 1619p333    2 1619p333w2o0025607e006   12       0            0          0     6       0  57512.39  57522.81   57517.6  16.476906  0.34928328                                                                       
         14.5    36.12895 2013.1685  1138.163  288.19235   0.5252301   0.4982024   78.23051        1.0 0.68589926  0.9568584  298.20496   80.27766 2.8709242   0.0045936704   0.010376217  293.15668      0.3543906    -0.37476474   -2.8274086  161.8936 34.073685 1619p333    2 1619p333w2o0025503e006   14       1            0          0     6       0  57512.39  57522.81   57517.6  16.350794   0.3023027                                                                       
         14.6   41.114708  2018.851  1140.607  204.89265    0.737384   0.6993317  78.829475        1.0  0.5511444  0.9156756  196.39595   80.91922 2.8732107    0.004680395   0.014626595  203.63902    0.023174753     0.33759698   -3.0800865 161.89134 34.078022 1619p333    2 1619p333w2o0041834e006   14       0            0          0     6       0  57512.39  57522.81   57517.6  16.721184   0.4403812                                                                       
         14.7    47.31344 2003.1204 1116.1282  201.02954   0.7447697     0.70078   77.19717  1.0000001 0.36937556 0.98694044  196.92049   79.26382  2.870397   -0.014924526   0.015617417  201.11397   -0.111618064     0.12033237   -2.0687325 161.91393  34.06603 1619p333    2 1619p333w2o0038642e006   14       1            0          0     6       0  57512.39  57522.81   57517.6   16.74185  0.43945578                                                                       
         14.8   48.966354 2012.8981 1142.9534  277.35092   0.5395585   0.4985675   78.36745  1.0000001  1.1000614  0.9520374  258.27493   80.48335   2.86986   -0.016774416  0.0118483305  273.22586    -0.52469754     0.49442235   -3.4422488 161.88919 34.073475 1619p333    2 1619p333w2o0025504e006   12       1            0          0     6       0  57512.39  57522.81   57517.6  16.392426  0.31536162                                                                       
         14.9   54.790806 1998.6271 1132.3994  227.03336   0.6553411  0.61804384   78.14289 0.99999994 0.35603687 0.98889047  244.14618   80.23583  2.874481   -0.006723523    0.01322063  226.71207     0.13683476   -0.031129127    -2.597746 161.89894 34.062584 1619p333    2 1619p333w2o0040516e006   14       1            0          0     6       0  57512.39  57522.81   57517.6  16.609776  0.38960475                                                                       
        14.10    70.41112 1999.8536 1144.3727  227.75015  0.65106905   0.6010381   76.50791        1.0  0.6560424  0.9282033  212.95178   78.55827 2.8730404    0.019626915   0.014206793  227.71524  -0.0011174453    0.017768882   -3.4707365  161.8879  34.06351 1619p333    2 1619p333w2o0038632e006   13       1            0          0     6       0  57512.39  57522.81   57517.6  16.606354   0.3794612                                                                       
         15.1  0.39516515 2017.5355 1125.7812  378.85748  0.07853829  0.07344003  16.569714        1.0 0.41911358 0.99423665    376.893  16.936815 2.6357021  -0.0015836358  0.0016287987  378.86584   -0.013421746  -0.0067910086   -0.5449905 161.90501  34.07703 1619p333    1 1619p333w1o0031134e007   22       0            0          0     7       1 57711.246 57717.207 57714.227   16.05381 0.047516044                                                                       
         15.2   15.595046 2022.9113 1127.0789   66.82575   0.4339436   0.4119105  15.899843        1.0  0.7912842 0.86990213   64.88537  16.253183 2.6314962    0.005031705   0.008908581   66.82528   0.0013764185   0.0023271686  -0.50206524 161.90382 34.081135 1619p333    1 1619p333w1o0044582e007   24       0            0          0     7       1 57711.246 57717.207 57714.227  17.937641  0.26337636                                                                       
         15.3   25.892338 2023.5658 1132.8452  140.73279  0.21068385  0.19648853   16.18372        1.0 0.99545336 0.96064293  137.84636  16.541796 2.6346152     0.01123172   0.004390646  140.71486   -0.011500748   -0.005484588   -0.4628279  161.8985  34.08163 1619p333    1 1619p333w1o0031250e007   22       0            0          0     7       1 57711.246 57717.207 57714.227  17.129011  0.12541015                                                                       
         15.4   30.137474 2013.6058 1115.4437  177.09479  0.16210175  0.15121306 15.6375675        1.0  1.3217498  0.9237422  174.14185  15.992177   2.63866    0.007742822  0.0032549542   177.0987    0.011700737    -0.05536046   -0.6515379 161.91455 34.074036 1619p333    1 1619p333w1o0031066e007   25       0            0          0     7       1 57711.246 57717.207 57714.227  16.879486  0.09612148                                                                       
         15.5   30.168182 2020.0027  1136.384 109.293304   0.2666296  0.24817288  15.986989  0.9999999 0.49252498   0.943941  103.21969  16.353405 2.6358242   0.0051882267  0.0054078065  109.29568   -0.002222019   0.0057507064  -0.37501422 161.89523 34.078907 1619p333    1 1619p333w1o0031176e007   23       0            0          0     7       1 57711.246 57717.207 57714.227  17.403517  0.15996468                                                                       
         15.6    30.90715 2010.3712 1116.9559  191.01114  0.15115601  0.14075464  15.847467 0.99999994 0.47573593 0.90821165   191.7652  16.204308  2.633241   0.0017495155  0.0030738446   190.9944     0.06438852    0.045681305   -0.7017727 161.91316 34.071564 1619p333    1 1619p333w1o0031037e007   25       1            0          0     7       1 57711.246 57717.207 57714.227  16.797354  0.09028698                                                                       
         15.7    35.24578 2013.8208 1138.0321  301.96896  0.09733684 0.091504015   16.49096        1.0  0.6520394 0.98698395  301.84787  16.863419 2.6317482  0.00041425228  0.0020374923   301.9737   -0.005361385  0.00040124473  -0.45889398 161.89372 34.074184 1619p333    1 1619p333w1o0031078e007   21       0            0          0     7       1 57711.246 57717.207 57714.227  16.300095 0.059352692                                                                       
         15.8   36.176105 2020.5957 1112.9622  123.17897   0.2290726    0.213695  15.553446        1.0 0.44911796  0.9905368   115.9122   15.91229 2.6333919  -0.0034954548  0.0047147064  123.16534   0.0058916397   -0.007697696    -0.572843 161.91684 34.079376 1619p333    1 1619p333w1o0031191e007   25       0            0          0     7       1 57711.246 57717.207 57714.227  17.273659  0.13782835                                                                       
         15.9   37.125885 2006.5989 1117.6268   88.02124  0.32813546  0.30769137  15.842085        1.0 0.32363883  0.7701735   86.93416   16.20141  2.637997   0.0016476512   0.006543211  88.062775    0.061625764    -0.01450869   -0.7292195 161.91255 34.068684 1619p333    1 1619p333w1o0030973e007   23       1            0          0     7       1 57711.246 57717.207 57714.227   17.63853  0.19756305                                                                       
        15.10     38.0463 2028.8312  1133.527  71.335686   0.4062432  0.37904036  15.732217        1.0  0.6018672  0.9532617   67.73609  16.091713 2.6371531   0.0021628141   0.007945691  71.336395    0.010631434    0.021839004   -0.5205352 161.89787  34.08565 1619p333    1 1619p333w1o0044597e007   24       0            0          0     7       1 57711.246 57717.207 57714.227  17.866734  0.24344523                                                                       
        15.11   44.078342  2002.006 1121.2612  128.41675  0.22687145   0.2116397    15.8576        1.0 0.92821753  0.9558954  125.95784  16.214039  2.633913    0.013526678   0.004858893  128.42941    0.002100049    0.010172156   -0.7197567  161.9092 34.065174 1619p333    1 1619p333w1o0030910e007   25       1            0          0     7       1 57711.246 57717.207 57714.227  17.228445  0.13476041                                                                       
        15.12     46.6225 2003.5853 1115.8976  138.51732  0.20709366  0.19173193  15.623905  0.9999999  0.3304909  0.9139997  137.47084 15.9782505 2.6339002 -0.00014388561  0.0041549453  138.52272   -0.005022789    0.009118376   -0.8087083 161.91414 34.066383 1619p333    1 1619p333w1o0030938e007   25       1            0          0     7       1 57711.246 57717.207 57714.227   17.14624  0.12298772                                                                       
        15.13   50.149162 2012.7358 1143.3555  115.55746  0.26512936  0.24081838  16.647713        1.0  0.6897236  0.9382631 108.952545  17.010668  2.636815   -0.005803168   0.005410801   115.5063     0.02391006    0.015307245  -0.45630813 161.88882 34.073353 1619p333    1 1619p333w1o0031067e007   22       1            0          0     7       1 57711.246 57717.207 57714.227  17.343004   0.1575117                                                                       
        15.14   56.115574 2033.0598 1112.6342   68.29694    0.426654  0.39588204  15.914273        1.0  1.3975196  0.9147082  62.632412  16.266727 2.6356778     0.00837034    0.00879836   68.28122     0.06761152    0.006757556   -0.5689836 161.91713 34.088894 1619p333    1 1619p333w1o0044608e007   24       0            0          0     7       1 57711.246 57717.207 57714.227  17.913998   0.2577279                                                                       
        15.15   56.415005 1998.4713 1133.6346  68.039955  0.43200594  0.40234137  16.047443        1.0  0.5109669  0.9691033   68.20046  16.409325  2.638127  -0.0044928193   0.008607941   68.15015     0.20341223     0.23361789   -0.9895906  161.8978 34.062466 1619p333    1 1619p333w1o0046509e007   23       1            0          0     7       1 57711.246 57717.207 57714.227   17.91809  0.26098767                                                                       
         16.1   0.4552344  2017.525 1125.8372   825.4181  0.17364267  0.16215102   75.26369        1.0  0.5898274 0.99933726   812.8479   77.29627 2.8730495  0.00031012297  0.0034789587  825.39557   -0.008657276   0.0050010835   -1.0910379 161.90497 34.077023 1619p333    2 1619p333w2o0024938e007   21       0            0          0     7       1 57711.246 57717.207 57714.227  15.208315  0.09927587                                                                       
         16.2   30.310492 2019.6849 1136.5094  274.68817  0.53091025   0.4906931   75.07218        1.0 0.42768538 0.95219517  271.23248   77.07004   2.87527   -0.008982956   0.010575423  274.51773     0.43215564    -0.22782348    -2.313703 161.89513 34.078663 1619p333    2 1619p333w2o0024966e007   22       0            0          0     7       1 57711.246 57717.207 57714.227    16.4029  0.30446902                                                                       
         16.3    31.85638 2011.7957  1115.587   423.2497  0.33395448   0.3073262   72.27131        1.0  0.7390197  0.9883221  435.93274   74.24832 2.8743432    0.002710998  0.0064397044   423.1553   -0.018204253    -0.03852077  -0.93284583 161.91443 34.072655 1619p333    2 1619p333w2o0024852e007   24       1            0          0     7       1 57711.246 57717.207 57714.227  15.933508   0.1872271                                                                       
         16.4   33.169052  2005.746 1122.6206  255.30745   0.5521264   0.5251038  72.863914        1.0  0.3090175  0.8867688  262.02225  74.821724  2.874394    0.007891834   0.010855091  255.30751  -0.0050358865  0.00017095754   -1.2576534 161.90794 34.068027 1619p333    2 1619p333w2o0032278e007   24       1            0          0     7       1 57711.246 57717.207 57714.227  16.482342   0.3187152                                                                       
         16.5   34.130806 2013.5498  1137.524  428.80496    0.333941  0.31180412   75.00239        1.0 0.61248595  0.9659038  444.05054  77.054955 2.8757994   -0.000798285  0.0066059893  428.81723  -0.0026372154   -0.018642522    -2.546117  161.8942  34.07398 1619p333    2 1619p333w2o0024882e007   23       0            0          0     7       1 57711.246 57717.207 57714.227  15.919351  0.19187936                                                                       
         16.6   34.476475 2004.8644 1125.8092  271.94922  0.52455777  0.49413425   75.18278 0.99999994  0.5132212 0.90770704   276.9026  77.203026  2.871736   0.0035071373  0.0106131025  271.94556   -0.018247496   0.0051950617   -1.4384878   161.905 34.067352 1619p333    2 1619p333w2o0024784e007   21       1            0          0     7       1 57711.246 57717.207 57714.227   16.41378   0.3081795                                                                       
         16.7   42.709873 2018.4225 1141.2239   232.5106  0.62320864  0.58013123   74.72707        1.0  0.4649162 0.90680003  247.01949     76.728  2.873583   0.0005815029    0.01216573  232.95013    -0.17622104    0.020063214   -3.2335908 161.89078 34.077698 1619p333    2 1619p333w2o0037249e007   21       0            0          0     7       1 57711.246 57717.207 57714.227  16.583893  0.36176595                                                                       
         16.8   48.487938 2012.5768 1142.6853  271.88983  0.52790433  0.49543285   74.20744        1.0  0.6712918  0.9155936   295.7715   76.19906 2.8746157    -0.01474458   0.011005477  272.43057     0.10339815    -0.14753032   -3.0050027 161.88943  34.07323 1619p333    2 1619p333w2o0032313e007   23       1            0          0     7       1 57711.246 57717.207 57714.227  16.414017  0.30403778                                                                       
         16.9    49.14418 2002.8673  1115.325  228.27312   0.6167697  0.56802917  71.925575 0.99999994 0.58662117 0.89556277   227.1639   73.87708 2.8732169  -0.0099928975   0.012199255  228.92238     0.97375226      0.3518604   -1.8074096 161.91467 34.065834 1619p333    2 1619p333w2o0024777e007   24       1            0          0     7       1 57711.246 57717.207 57714.227  16.603863  0.35414723                                                                       
        16.10   51.822475 2004.1771  1112.298  194.94893   0.7346688  0.67620987   73.47987        1.0  0.6043252 0.84619254  194.86522   75.43844 2.8731437  -0.0045007467   0.014508272  194.81613    -0.30058342     0.23677628   -1.8421644 161.91747 34.066837 1619p333    2 1619p333w2o0024776e007   24       1            0          0     7       1 57711.246 57717.207 57714.227  16.775198   0.4304543                                                                       
        16.11     51.8978 2015.2993  1106.969  224.51697  0.62646794  0.58830994   72.71703        1.0  0.8276501  0.9867886  214.71304   74.65893  2.871552   -0.010536432   0.012780023  224.60646    -0.04060969   -0.069166325  -0.46096146 161.92236 34.075333 1619p333    2 1619p333w2o0024901e007   23       0            0          0     7       1 57711.246 57717.207 57714.227  16.621878  0.36478367                                                                       
        16.12   53.295578 2032.4539 1113.5115  222.21207   0.6398206   0.6008107   73.70897        1.0 0.50394803 0.95821166   194.8194   75.68358 2.8758209    0.011418998   0.012921603  222.24281    0.028459255   -0.012908172    -2.314893 161.91632 34.088432 1619p333    2 1619p333w2o0025120e007   23       0            0          0     7       1 57711.246 57717.207 57714.227  16.633081   0.3743004                                                                       
        16.13   55.695457 2007.0209  1108.333   202.2749  0.68856025   0.6452708    71.6879        1.0 0.55585206  0.9536795  208.57527   73.63931 2.8730066  0.00061923265   0.013369118  202.40549    -0.02687327    0.079261295   -1.5997945 161.92111  34.06901 1619p333    2 1619p333w2o0037216e007   25       1            0          0     7       1 57711.246 57717.207 57714.227  16.735146  0.40223953                                                                       
        16.14   60.337097 2000.5408 1139.7672  220.76765   0.6763752   0.6216341  75.086075 0.99999994 0.55406165 0.97159517  232.62073   77.02729 2.8737733    -0.00563246   0.012848197  221.83694      0.3138204     0.07503842   -1.7310015 161.89214  34.06404 1619p333    2 1619p333w2o0037201e007   22       1            0          0     7       1 57711.246 57717.207 57714.227  16.640162   0.3845905                                                                       
         17.1   0.8096448 2017.2794 1125.4579   326.2383  0.11436586  0.10677095  20.330526  1.0000001 0.42906648   0.998656  322.50833  20.793634 2.6467552  -0.0018075705  0.0022588277   326.2308    0.008250492    0.019397307  0.076602526 161.90532 34.076836 1619p333    1 1619p333w1o0029566e008   13       0            0          0     8       0  57872.79 57878.875 57875.832  16.216162 0.067748755                                                                       
         17.2    29.63504 2020.1124 1136.1565  126.14359   0.2934732   0.2773833  20.123049        1.0  0.9257371 0.95366627  123.39805  20.576872  2.641451   -0.006738186   0.005852047  126.13607  -0.0078034583   -0.018565621  -0.64585274 161.89545  34.07899 1619p333    1 1619p333w1o0029609e008   13       0            0          0     8       0  57872.79 57878.875 57875.832  17.247837  0.17469409                                                                       
         17.3   30.175144 2013.5411 1115.4532  144.58464  0.27134433   0.2539917  21.660673  1.0000001 0.54584867 0.94535685  137.05963  22.128933  2.647734    0.008220255  0.0056200796   144.6189    -0.01578422    0.011075855 -0.017201545 161.91455 34.073986 1619p333    1 1619p333w1o0029510e008   11       0            0          0     8       0  57872.79 57878.875 57875.832  17.099695  0.16389106                                                                       
         17.4    31.67697 2009.9769 1116.9176    150.245  0.25881624  0.24722983  21.441992        1.0 0.89873046  0.9375814  147.31322   21.89834  2.640355  -0.0023756027   0.005362159   150.2388    0.004595428  -0.0015625511   -0.0833527  161.9132 34.071262 1619p333    1 1619p333w1o0029472e008   12       1            0          0     8       0  57872.79 57878.875 57875.832     17.058  0.15601419                                                                       
         17.5   35.205597 2013.6991 1137.9807  385.60406  0.09649734  0.08936211  20.513826 0.99999994 0.55612624 0.97920185   390.3701   20.98426 2.6416273  0.00059354305  0.0019821713  385.57394   -0.008422266 -0.00084960775   -0.8525908 161.89377 34.074093 1619p333    1 1619p333w1o0029522e008   12       0            0          0     8       0  57872.79 57878.875 57875.832  16.034645  0.05781487                                                                       
         17.6    41.92033 2018.1582 1140.9515  108.98573  0.34850883   0.3229204  20.760683        1.0  1.1191368 0.86111313  106.40395   21.22149  2.640665   0.0053541064   0.007202576  108.98879    0.016335597    0.008017482  -0.93906057 161.89104 34.077496 1619p333    1 1619p333w1o0029576e008   12       0            0          0     8       0  57872.79 57878.875 57875.832  17.406576   0.2093793                                                                       
         17.7    46.98769 2003.3634 1115.9824   133.4073   0.2844986  0.26656574  21.002586        1.0 0.50571287  0.9604404  129.10956  21.474861  2.642054  0.00065636635  0.0058506546  133.40166    0.010359673   0.0026685088   -0.2834191 161.91406  34.06621 1619p333    1 1619p333w1o0029363e008   11       1            0          0     8       0  57872.79 57878.875 57875.832  17.187052  0.17236319                                                                       
         17.8    47.40274 2001.1954 1119.8484 100.109146  0.38586703  0.36129183  21.084156        1.0 0.43527448  0.9215803  95.964005   21.54572 2.6419034   0.0058843493   0.007886331  100.11092   0.0013675801   -0.004062242  -0.25679874  161.9105 34.064556 1619p333    1 1619p333w1o0029334e008   12       1            0          0     8       0  57872.79 57878.875 57875.832  17.498816  0.23214267                                                                       
         17.9   48.449104    2012.5 1142.6486  155.59093  0.24081062  0.22696951  20.736513        1.0  0.8096284 0.91610926  152.15015   21.20443 2.6467626   0.0066387057  0.0049698967  155.62016    0.012547921  -0.0060014394    -1.236108 161.88947  34.07317 1619p333    1 1619p333w1o0029511e008   13       1            0          0     8       0  57872.79 57878.875 57875.832  17.020039   0.1455684                                                                       
        17.10    52.09246 2020.0226 1144.4875   85.24713  0.43931004   0.4092826  20.290165        1.0  0.9852959  0.8978083   80.41206   20.74806 2.6454163   -0.008608043    0.00885973   85.18543     -0.2622965     0.22270416   -1.0131391 161.88777 34.078915 1619p333    1 1619p333w1o0043185e008   13       0            0          0     8       0  57872.79 57878.875 57875.832    17.6733  0.26347524                                                                       
        17.11   56.629406 2032.9412  1112.207     91.513  0.40334433   0.3740904   20.36933        1.0  0.7372532  0.8900971    88.2166  20.823004 2.6420121    0.006024599   0.008506622   91.97668    -0.12485342    0.038980953   -0.6484683 161.91753 34.088806 1619p333    1 1619p333w1o0029797e008   13       0            0          0     8       0  57872.79 57878.875 57875.832  17.596292  0.24578156                                                                       
        17.12    66.90802 2036.3553 1110.4629  157.11467  0.23073545  0.21499164   19.97785        1.0 0.55256164  0.8569397  154.61436  20.437923   2.64732   0.0017617345   0.004659023  157.15213    -0.01139526     0.03986121  -0.73027456 161.91913 34.091415 1619p333    1 1619p333w1o0035821e008   14       0            0          0     8       0  57872.79 57878.875 57875.832  17.009459  0.13880764                                                                       
         18.1  0.62935805 2017.6188  1125.648   605.4296  0.27928808   0.2621991  89.163765        1.0 0.80166346  0.9963317   614.2638   91.55619 2.8826654    0.014997065  0.0060404423  605.37933   -0.010111617   -0.011607621   -4.4971905 161.90514 34.077095 1619p333    2 1619p333w2o0025059e008   11       0            0          0     8       0  57872.79 57878.875 57875.832  15.544841  0.16107154                                                                       
         18.2   23.651121 2025.3688  1128.972   238.5002   0.6926778  0.65278167   85.41007        1.0 0.76946867 0.98305774  228.24973  87.701035  2.879828    -0.01811409  0.0149012655  241.84705    -0.89421123    -0.95278513   -3.1753755 161.90207  34.08301 1619p333    2 1619p333w2o0032644e008   12       0            0          0     8       0  57872.79 57878.875 57875.832  16.556278  0.40684697                                                                       
         18.3   31.522036 2012.9047 1115.1808  416.50583   0.3907421  0.36780164   84.25361  0.9999999 0.31963724  0.9087056  417.71396   86.58349  2.879372 -0.00051653385  0.0076851035   416.4264   -0.037473302    -0.12631483   -4.2955194  161.9148   34.0735 1619p333    2 1619p333w2o0025006e008   13       1            0          0     8       0  57872.79 57878.875 57875.832  15.950948  0.22270155                                                                       
         18.4   31.826914 2009.9382 1116.8789  321.62183  0.50357413  0.47876284   86.67162        1.0 0.82135165 0.85989714   322.4632  89.101524 2.8787484   -0.005476415   0.010429348  321.57062     0.23074163     0.07535692   -4.0093875 161.91324 34.071236 1619p333    2 1619p333w2o0032578e008   11       1            0          0     8       0  57872.79 57878.875 57875.832  16.231636  0.29999575                                                                       
         18.5   31.929592 2023.7668 1116.0121  229.93713   0.7123544   0.6540511   84.47239 0.99999994   0.309352 0.99078256  207.12985   86.77154   2.87905    0.016091347   0.015219493  229.99397     0.00652525    0.019567212     -4.20473 161.91402 34.081795 1619p333    2 1619p333w2o0037524e008   12       0            0          0     8       0  57872.79 57878.875 57875.832  16.595978   0.4184224                                                                       
