         14.9   52.634274 988.99384 1272.3345   598.2602   0.31881028    0.2995754   99.36902        1.0 0.42245623  0.9945315  600.90625   102.0066 2.8590975    0.0022667646  0.0062949536   598.2622 -0.00076692976    0.005744417   -1.0926011   123.9943 16.632437 1241p166    2 1241p166w2o0011706e006   11       1            0          0     6       1  57686.62  57689.31 57687.965  15.557775   0.18202354                                                                       
        14.10   55.341564   961.048 1281.9528   704.5915   0.26825947   0.25061092  98.622375  1.0000001  0.8902748   0.923602  726.19476  101.17321 2.8559985      0.00635159   0.005505064   704.6445  -0.0009542064   -0.002456167   -1.2715377  123.98666  16.61108 1241p166    2 1241p166w2o0011359e006   11       1            0          0     6       1  57686.62  57689.31 57687.965 15.3801565   0.15297589                                                                       
        14.11   57.392284   962.943    1276.9   359.5214   0.51102984   0.47887057   96.56944  0.9999999  0.4795763  0.7969924   379.8881   99.18424 2.8563228   -0.0002090931   0.010605146  360.31793    -0.13292433   -0.008430267   -1.1095134 123.990685 16.612534 1241p166    2 1241p166w2o0027681e006   12       1            0          0     6       1  57686.62  57689.31 57687.965  16.110687   0.29896864                                                                       
        14.12   60.569042  995.9668 1304.1499  284.96976    0.6633865    0.6194963   98.48577  0.9999999 0.49335992 0.98356485  292.96692  101.11751 2.8567486    -0.008776307  0.0136301825   285.0516      0.3095517    -0.19413568   0.25990734  123.96893 16.637737 1241p166    2 1241p166w2o0027808e006   11       1            0          0     6       1  57686.62  57689.31 57687.965  16.363003   0.39134187                                                                       
        14.13    65.16576  961.2599 1274.4414  373.24646   0.48576134   0.46942443    95.9742  1.0000001 0.31814072  0.7571347  380.32758   98.56577  2.860946    0.0064567327   0.009761812  373.29477   -0.026687449   -0.018338509  -0.49803144 123.992645 16.611248 1241p166    2 1241p166w2o0011358e006   11       1            0          0     6       1  57686.62  57689.31 57687.965  16.070011   0.28558832                                                                       
         15.1  0.07864079  979.8155  1289.138   550.2754   0.07057675   0.06747181  22.028934        1.0   1.444146 0.96734464  543.43005   22.51479 2.6241508    0.0038002133  0.0015118095   550.2767   -0.005233529   0.0070835208   -1.6701765  123.98091 16.625412 1241p166    1 1241p166w1o0014899e007   13       1            0          0     7       0 57844.758 57850.324  57847.54   15.64855  0.043488037                                                                       
         15.2   15.654521  978.9054   1294.76  177.38371   0.21346709   0.20727234  21.429546 0.99999994   0.414767 0.84003395  176.00543  21.926699 2.6252553     0.005724311   0.004539531  177.38724   0.0018060893  -0.0077351676   -1.8701305  123.97643 16.624712 1241p166    1 1241p166w1o0014879e007   14       1            0          0     7       0 57844.758 57850.324  57847.54  16.877716   0.13181047                                                                       
         15.3   16.486282  983.6551 1293.7722  339.53793   0.11522637   0.10748296  21.509905        1.0 0.84128016  0.9526034  331.56235  21.999502 2.6267748   -0.0020619035  0.0023583279  339.55814  -0.0015490013   -0.004306528   -1.8703538  123.97722 16.628342 1241p166    1 1241p166w1o0014962e007   15       1            0          0     7       0 57844.758 57850.324  57847.54   16.17278   0.06887423                                                                       
         15.4   16.854347  982.6269 1283.6849  216.69453   0.18159182   0.17218111  21.451082  1.0000001  1.4211812  0.9487799  213.93077  21.913662 2.6284707     0.016432822  0.0039133686  216.67082   -0.010578055   -0.008618529   -1.5010539  123.98526 16.627563 1241p166    1 1241p166w1o0014942e007   13       1            0          0     7       0 57844.758 57850.324  57847.54   16.66038   0.10783263                                                                       
         15.5    36.30244 968.29974 1295.5497  9092.1045  0.004949273 0.0046343687  27.589615 0.99999994   6.302247  0.9931702   9103.726  28.142616  2.629315   -8.916855e-05  0.0001271102   9092.842    0.011413775   -0.008699427   -1.8164809 123.975815  16.61661 1241p166    1 1241p166w1o0014701e007   14       1            0          0     7       0 57844.758 57850.324  57847.54  12.603339  0.003294659                                                                       
         15.6   39.046295   966.125 1285.4823   84.42793   0.45464212   0.44008058   21.08815        1.0  1.1640654 0.13033777  94.547844  21.555302 2.6284444    -0.014671385   0.009642298     85.704       1.135127    -0.45048615   -1.5069084  123.98384 16.614956 1241p166    1 1241p166w1o0046655e007   15       1            0          0     7       0 57844.758 57850.324  57847.54  17.683784    0.2770526                                                                       
         15.7    39.50459 993.89056 1292.1508    99.8635    0.3896523   0.36756307  21.640562  1.0000001  0.6515844  0.8650103 104.538414  22.130611 2.6238682  -1.8954277e-05    0.00814476   99.87307    0.055553723     0.15991703   -1.4549196   123.9785 16.636162 1241p166    1 1241p166w1o0034114e007   14       1            0          0     7       0 57844.758 57850.324  57847.54  17.501484   0.23907086                                                                       
         15.8    39.65044  965.4274 1288.8649   8772.875 0.0050664456 0.0047907387   27.37547        1.0  3.4824553  0.9915555    8789.97  27.918547  2.625586   -0.0003567338 0.00012906546   8773.189    0.013515082   0.0017008479   -1.6096503  123.98114 16.614422 1241p166    1 1241p166w1o0014653e007   13       1            0          0     7       0 57844.758 57850.324  57847.54  12.642145  0.003387957                                                                       
         15.9    40.97083  989.3545 1277.6777  306.96393   0.12395432   0.11843053  21.267418        1.0 0.55645126  0.9697037  305.07852  21.752718 2.6284757   -0.0010927916  0.0025320381  306.89343    0.020697054    0.005475447   -1.2877524  123.99004 16.632708 1241p166    1 1241p166w1o0015033e007   14       1            0          0     7       0 57844.758 57850.324  57847.54  16.282282   0.07534392                                                                       
        15.10   41.338505 980.67224 1304.1547  141.14291   0.29331475   0.28168827  22.938414  1.0000001  1.5489337   0.879469  145.55742    23.4244 2.6254735     0.020017445  0.0068377494  141.23347   0.0034012827   -0.057052765    -2.136938  123.96894 16.626053 1241p166    1 1241p166w1o0014915e007   13       1            0          0     7       0 57844.758 57850.324  57847.54  17.125853   0.17803146                                                                       
        15.11   49.219925 996.25934 1282.0138 108.329926   0.36327547   0.34158072  21.998894        1.0  0.6741483 0.85876864   111.8697   22.47925 2.6237698     0.003034532   0.007662658  108.92872     0.17025092    -0.15874368   -1.3220105  123.98658 16.637978 1241p166    1 1241p166w1o0034116e007   13       1            0          0     7       0 57844.758 57850.324  57847.54   17.41313   0.22359194                                                                       
        15.12   50.048172  994.9185 1278.9495  145.75888   0.26566747   0.24963564  21.309242        1.0 0.89510834  0.8994734  144.22798  21.781023 2.6227484     0.015220165  0.0059319665  145.81549   -0.017424265    0.009204735   -1.3063443  123.98902 16.636957 1241p166    1 1241p166w1o0015129e007   15       1            0          0     7       0 57844.758 57850.324  57847.54  17.090912   0.15987492                                                                       
        15.13    51.70984  998.5362  1291.182   556.0092    0.0713705   0.06733549  22.278936 0.99999994  1.4660337  0.9932994   567.9781   22.77592 2.6265419    0.0013993382  0.0015034182  555.95245   -0.013615761   0.0074303923   -1.2851436  123.97927  16.63971 1241p166    1 1241p166w1o0015168e007   14       1            0          0     7       0 57844.758 57850.324  57847.54  15.637295  0.043528054                                                                       
        15.14   53.703724  988.6153 1271.6974   345.2175   0.11298592    0.1057705   21.86611        1.0 0.66916615 0.96351165  340.25473  22.353975  2.628327   -0.0032896996   0.002388699  345.27448   -0.015847752  0.00019501238   -1.1430424  123.99481 16.632147 1241p166    1 1241p166w1o0015015e007   14       1            0          0     7       0 57844.758 57850.324  57847.54  16.154768  0.068862855                                                                       
        15.15   54.398327 962.26794 1298.2235  231.74246   0.16535449   0.15709849  21.330761  0.9999999  1.4707637   0.688008  237.56422  21.823944  2.626123    -0.010512471  0.0035294692  231.70537    0.021062985    0.066646196   -1.7205731  123.97369    16.612 1241p166    1 1241p166w1o0014627e007   14       1            0          0     7       0 57844.758 57850.324  57847.54  16.587486  0.100220405                                                                       
        15.16   54.447678  961.6788 1281.2668  347.44092   0.11325876  0.106025584  21.978865        1.0  0.6134194  0.7717647  360.45248  22.466274 2.6272943   -0.0023593903  0.0023763764  347.45453  -0.0021849128    0.019050132   -1.2999606 123.987206 16.611563 1241p166    1 1241p166w1o0014590e007   13       1            0          0     7       0 57844.758 57850.324  57847.54  16.147799   0.06877469                                                                       
        15.17    56.80239   992.215 1305.6858  122.57666   0.33747616   0.31998387  23.022404        1.0  1.3528345  0.9731155  121.37685  23.531618 2.6272984    0.0045245886  0.0069968225  122.59547   0.0038666897   -0.008445072   -1.7116994  123.96771  16.63487 1241p166    1 1241p166w1o0034106e007   13       1            0          0     7       0 57844.758 57850.324  57847.54   17.27898   0.20637341                                                                       
        15.18   60.722935 964.10315 1273.6586   94.90308    0.4035136   0.38285264  21.254526        1.0 0.37751234   0.608306  93.962746  21.726227 2.6270196     0.007927477   0.008387935   94.92788    0.027050218  -0.0054234313   -1.1723325  123.99326  16.61342 1241p166    1 1241p166w1o0034014e007   14       1            0          0     7       0 57844.758 57850.324  57847.54  17.556799   0.24735425                                                                       
        15.19    64.50749  960.9237 1275.2777    332.085   0.11877276   0.10956586  21.404253        1.0 0.78264034  0.8744023   334.2486  21.868013 2.6258454   -0.0006117821  0.0023523874  332.01227  -0.0040695895    0.012216025   -1.0868576  123.99198  16.61099 1241p166    1 1241p166w1o0014589e007   14       1            0          0     7       0 57844.758 57850.324  57847.54  16.196877   0.07007739                                                                       
        15.20     67.0808 964.05835 1270.5476  100.42791    0.3757281   0.35757512  21.331072        1.0  0.6312269  0.5580721   92.96635  21.814672 2.6280594     0.002616465   0.007879332 100.436615   -0.040882327    0.005785439   -1.0769742  123.99574  16.61339 1241p166    1 1241p166w1o0034013e007   13       1            0          0     7       0 57844.758 57850.324  57847.54  17.495363   0.23417734                                                                       
         16.1   0.8819089  980.1059 1288.9613  1024.7336   0.17422318   0.16229358  92.687836        1.0 0.54340506  0.9814854  1029.4829   95.17024 2.8529835      0.00080055  0.0034983393   1024.799    0.004722854 -0.00024364871   -3.1677434  123.98106 16.625633 1241p166    2 1241p166w2o0011558e007   12       1            0          0     7       0 57844.758 57850.324  57847.54  14.973473   0.09847473                                                                       
         16.2   15.778796 983.38495 1293.6594   374.4266   0.48453847    0.4500748   93.22467 0.99999994 0.32137665 0.91569084     374.49  95.675476 2.8574457    0.0088970065   0.009531915  374.43393    0.013507656  -0.0062666433   -2.9611464   123.9773 16.628134 1241p166    2 1241p166w2o0011594e007   12       1            0          0     7       0 57844.758 57850.324  57847.54  16.066584   0.27612978                                                                       
         16.3   17.043577 982.96875 1283.7933  384.98798   0.47638434    0.4372149   93.29063  0.9999999 0.59825885  0.9459077  400.29733   95.73044 2.8542712     0.009119093   0.009532763   384.9613    0.002764053   -0.006579078   -3.9649096  123.98517 16.627825 1241p166    2 1241p166w2o0011593e007   12       1            0          0     7       0 57844.758 57850.324  57847.54  16.036383   0.26843557                                                                       
         16.4   18.149675 986.37506   1290.09  406.39664   0.43606234   0.40351388   91.58408 0.99999994  0.6064326  0.9341217  393.18854   94.07913 2.8545146    -0.012969077   0.009096111  406.46124     0.01755675   -0.008418804    -3.591817  123.98015  16.63042 1241p166    2 1241p166w2o0011631e007   12       1            0          0     7       0 57844.758 57850.324  57847.54  15.977625   0.24895059                                                                       
         16.5   30.221277 976.21814 1278.7705  351.81537   0.51094437   0.47952017   94.17845 0.99999994  0.8331777  0.9690415  364.44827    96.6705 2.8552113   -0.0014564395   0.010267759  351.43155     0.12017075   -0.025901211   -3.2955744  123.98918 16.622671 1241p166    2 1241p166w2o0011507e007   11       1            0          0     7       0 57844.758 57850.324  57847.54  16.134212   0.29790097                                                                       
         16.6   36.268986  968.3395  1295.596   8676.326  0.022112522   0.02034461  100.31669        1.0  0.7914805  0.9925463   8701.551 102.839424 2.8578777   0.00023257732  0.0004397323   8674.648    0.011114077   -0.008077994   -1.2124903  123.97578  16.61664 1241p166    2 1241p166w2o0011408e007   10       1            0          0     7       0 57844.758 57850.324  57847.54 12.6541605  0.012553932                                                                       
         16.7   39.354176  965.5341 1288.9253   8222.941  0.022935933  0.022006597  104.13413        1.0  0.3400942 0.98913234   8246.883   106.7706 2.8546548  -0.00027638674  0.0005036625   8222.785   -0.009929309  -0.0019208083   -1.7897497 123.981094 16.614502 1241p166    2 1241p166w2o0011365e007    9       1            0          0     7       0 57844.758 57850.324  57847.54  12.712432  0.013750328                                                                       
         16.8   39.538017 966.04736 1285.0967  258.60556    0.6856921    0.6702903   93.55521        1.0 0.70317316  0.3407874   273.8343    96.0025  2.853154     -0.02470541   0.016330482   258.5727    -0.27995953   -0.011169572   -2.2375476 123.984146 16.614897 1241p166    2 1241p166w2o0033632e007   11       1            0          0     7       0 57844.758 57850.324  57847.54  16.468405   0.41140565                                                                       
         16.9    42.90079  990.0174 1277.3191  456.24597   0.40195775   0.38118148   95.07021 0.99999994  0.7673003 0.95976025    462.311   97.53082  2.855727    -0.009851992   0.008097292  443.03583    -0.87024784     -0.6422039     -4.31824 123.990326 16.633215 1241p166    2 1241p166w2o0011676e007   12       1            0          0     7       0 57844.758 57850.324  57847.54  15.852002   0.22960268                                                                       
        16.10    45.32789  973.1402 1274.0865  261.37662     0.701992   0.64856297   94.17216        1.0 0.47916818 0.96328926   271.9299   96.61624 2.8533456    0.0020142198   0.013845601  261.30368    0.013232507   0.0051529035   -2.7325234  123.99292 16.620325 1241p166    2 1241p166w2o0033654e007   11       1            0          0     7       0 57844.758 57850.324  57847.54  16.456833   0.40956414                                                                       
        16.11   52.283833 986.73303 1306.8654    355.189    0.5703747    0.5159015  101.99591 0.99999994  0.6754275  0.9592293   354.9184  104.56708  2.854363    -0.008442223   0.011302587  355.19217   -0.004161862  -0.0028830247   -2.2422547 123.966774  16.63068 1241p166    2 1241p166w2o0011644e007   10       1            0          0     7       0 57844.758 57850.324  57847.54  16.123852   0.32080007                                                                       
        16.12    52.46813  998.7523 1291.6881   771.0005   0.22856994   0.21684557   91.58905        1.0 0.76961696 0.99799544  798.17773   94.12049 2.8564463     0.000838995   0.004444764   771.0236   -0.002688034   -0.011626259   -4.0403023  123.97887 16.639875 1241p166    2 1241p166w2o0011777e007   12       1            0          0     7       0 57844.758 57850.324  57847.54  15.282363   0.12958917                                                                       
        16.13     52.4808  977.5139 1308.0867  540.33716    0.3610439   0.34226006  103.44906        1.0   0.399193 0.97887135   543.7958  106.09991 2.8547494     0.008361757   0.007575837  540.27966   -0.010973135   0.0018999124   -2.0207486  123.96581 16.623638 1241p166    2 1241p166w2o0011520e007    8       1            0          0     7       0 57844.758 57850.324  57847.54  15.668338   0.21046431                                                                       
        16.14     52.5804 994.66425 1277.0654  242.22108    0.7248485   0.67744935   92.67388  1.0000001 0.41233897  0.9045303  255.07928   95.21654  2.854198    -0.016124189   0.015878472  242.11917     0.18529755     -0.3158752    -4.769837 123.990524 16.636765 1241p166    2 1241p166w2o0037406e007   10       1            0          0     7       0 57844.758 57850.324  57847.54   16.53947   0.43766287                                                                       
        16.15   53.829887 988.60956 1271.6432  409.28564   0.44436127    0.4120504   92.92162 0.99999994 0.84057105  0.9592906  452.96326   95.35381 2.8576455   -0.0032439232   0.008444087  409.24655    0.028479846   0.0057138274   -3.6080546  123.99485 16.632143 1241p166    2 1241p166w2o0011668e007   12       1            0          0     7       0 57844.758 57850.324  57847.54 15.9699335    0.2508699                                                                       
        16.16   55.730804  961.2096 1281.1766  358.01297    0.4999742    0.4737745   92.34994  1.0000001 0.47607976  0.8686552  355.43924   94.78115  2.854515    0.0062060356   0.009840197   358.9426     0.18960251      0.2501733   -1.8410608 123.987274 16.611206 1241p166    2 1241p166w2o0011316e007   12       1            0          0     7       0 57844.758 57850.324  57847.54  16.115253   0.28653938                                                                       
        16.17    61.72341   995.549 1305.1797  503.75882   0.39879182    0.3634666  102.19012        1.0 0.46075302  0.9846731   499.8023  104.75709 2.8555915     0.006883085   0.007816856   503.8665   -0.010763437   0.0046108766   -2.1932566  123.96811 16.637417 1241p166    2 1241p166w2o0011739e007   10       1            0          0     7       0 57844.758 57850.324  57847.54  15.744443    0.2233452                                                                       
        16.18    61.80129  961.7173 1275.8596   549.3997   0.32531762   0.30712387   92.72681        1.0 0.69072956   0.940261   534.4283    95.1751 2.8545032     0.012015283  0.0066603674  549.39404  -0.0043088878   -0.002530945   -1.8604417 123.991516 16.611597 1241p166    2 1241p166w2o0011331e007   11       1            0          0     7       0 57844.758 57850.324  57847.54  15.650279    0.1850192                                                                       
         17.1  0.18523544   979.898 1289.1842  547.31586  0.078944966   0.07471151   24.02966  0.9999999  0.8196907  0.9638399  549.27625  24.560879 2.6310477    0.0039324164  0.0016726071  547.38446   -0.003418847   0.0056445454   -2.0966554  123.98087 16.625475 1241p166    1 1241p166w1o0014003e008   12       1            0          0     8       1 58050.957  58053.64   58052.3  15.654405  0.047699437                                                                       
         17.2   14.855585   978.784 1294.4425  191.65686   0.22116843   0.21095765  23.471468        1.0  0.8770207  0.8428205  200.86421   24.00418 2.6355307   -0.0028570294   0.004429586  191.66962     0.28516123     0.31498647   -2.1559541 123.976685 16.624619 1241p166    1 1241p166w1o0013984e008   12       1            0          0     8       1 58050.957  58053.64   58052.3   16.79369   0.13363665                                                                       
         17.3    17.18213 982.92316  1283.709  290.44543   0.14731085   0.13907681  23.807251  1.0000001  1.7321324 0.96028244  295.48483  24.340586 2.6327686     0.015544593   0.003275801   290.4737 -2.9346618e-05   -0.010540772    -2.156646  123.98524  16.62779 1241p166    1 1241p166w1o0014044e008   11       1            0          0     8       1 58050.957  58053.64   58052.3  16.342339   0.08919582                                                                       
         17.4   17.287458 983.70544 1294.1051   328.4991   0.13098903  0.122990124  23.551561  0.9999999 0.41040027  0.9442602  331.35083  24.076748 2.6312993   -0.0015345812  0.0026395838  328.45615    0.011226257  -0.0044787545   -2.3695834  123.97695  16.62838 1241p166    1 1241p166w1o0014062e008   12       1            0          0     8       1 58050.957  58053.64   58052.3  16.208664   0.07797508                                                                       
         17.5   18.014208  986.2373 1290.5685  116.84796   0.36007026   0.34746227  23.191668        1.0  0.8470368  0.8532981  118.48778   23.71759 2.6356134    -0.018015146   0.007942117  117.01715    0.013781102    -0.45744804   -2.1453273  123.97977 16.630316 1241p166    1 1241p166w1o0014093e008   12       1            0          0     8       1 58050.957  58053.64   58052.3  17.330948   0.21839246                                                                       
         17.6   36.226242 968.41205 1295.6924   9047.943 0.0054004877 0.0050645284   29.68194        1.0   3.848577  0.9930225   9060.528  30.281961  2.634948   0.00046396255 0.00013362429   9047.068     0.01452159   -0.006521813   -1.7538497   123.9757 16.616695 1241p166    1 1241p166w1o0013820e008    9       1            0          0     8       1 58050.957  58053.64   58052.3  12.608625 0.0035617538                                                                       
         17.7    39.26942  965.5637  1289.028   8643.398 0.0058092196 0.0053572543   29.78944        1.0   4.225515  0.9918854   8650.927  30.370396 2.6314187    0.0005547404 0.00014095419   8641.573   -0.010731143  -0.0020002255   -1.4195393  123.98101 16.614525 1241p166    1 1241p166w1o0013790e008   10       1            0          0     8       1 58050.957  58053.64   58052.3  12.658289  0.003741953                                                                       
         17.8   41.650158   989.776 1277.7115  274.87354   0.15607955   0.14807956  23.606417        1.0  1.0056732 0.96875405  278.71906  24.135979  2.633592    0.0008930564  0.0031437431  274.88184  -0.0044679972   -0.005650482   -1.4329296  123.99001  16.63303 1241p166    1 1241p166w1o0014147e008   12       1            0          0     8       1 58050.957  58053.64   58052.3  16.402168   0.09347437                                                                       
         17.9   44.284386  983.2509 1304.8842 127.616455     0.336571   0.31820834  23.983807        1.0 0.47032475  0.9080338   132.4244  24.513968 2.6310797    0.0005480051   0.007029746  127.69834    0.043239165   -0.030126836   -2.4452918  123.96836 16.628023 1241p166    1 1241p166w1o0032066e008   11       1            0          0     8       1 58050.957  58053.64   58052.3  17.235233   0.20650423                                                                       
        17.10   48.793133  995.5282  1280.851  190.14922   0.22595903   0.21268573  23.649872        1.0  0.9398545  0.9748023  192.37291  24.177813 2.6327267     0.010970831  0.0047688107   190.1369  -0.0128495535  -0.0075641177   -1.1583339   123.9875  16.63742 1241p166    1 1241p166w1o0014245e008   11       1            0          0     8       1 58050.957  58053.64   58052.3  16.802263   0.13574165                                                                       
        17.11   52.071957  998.6635 1291.2289  544.92523   0.07923217  0.074997835  23.961851        1.0  0.8094324   0.999479  549.59955  24.495203 2.6333997    0.0031220913  0.0016396452   544.9903   -0.009140049    0.004244485  -0.99758023  123.97923 16.639807 1241p166    1 1241p166w1o0014284e008   12       1            0          0     8       1 58050.957  58053.64   58052.3  15.659158    0.0477736                                                                       
        17.12   53.333584 988.53845 1271.8094  318.99155   0.13481241    0.1269864   23.53583 0.99999994 0.34867266  0.9668305  323.99103    24.0618 2.6333306   -0.0027338266  0.0027149525   319.0387   -0.012623373   -0.005023509   -1.0823082  123.99472 16.632088 1241p166    1 1241p166w1o0014134e008   12       1            0          0     8       1 58050.957  58053.64   58052.3  16.240553   0.08025361                                                                       
        17.13     54.6844  962.2354 1298.3862  324.61633   0.12884347   0.12287429  23.230068        1.0 0.63335437  0.7555877  318.47305  23.766008 2.6351535   -0.0016494393  0.0026169212    324.549    -0.02269429    0.021594197   -1.5527058  123.97356 16.611975 1241p166    1 1241p166w1o0013733e008   12       1            0          0     8       1 58050.957  58053.64   58052.3  16.221575   0.07783008                                                                       
        17.14   54.966965 961.14545 1282.0796   410.8127   0.10522144   0.09779673  23.506702 0.99999994  1.7007003 0.86616784  409.43094  24.023462  2.629981      0.00715667  0.0021656733  410.81403    0.004016228 -3.6477886e-05   -0.9477665  123.98656 16.611155 1241p166    1 1241p166w1o0013712e008   12       1            0          0     8       1 58050.957  58053.64   58052.3   15.96589   0.06219379                                                                       
        17.15   55.334793  962.4342 1279.0546 121.731995    0.3625773   0.34307352  24.832294        1.0 0.51821774 0.65320915  124.31936  25.363058 2.6316965    0.0068540573  0.0077902614    121.686   -0.004733136    0.021439098  -0.85663646  123.98897 16.612143 1241p166    1 1241p166w1o0038119e008   10       1            0          0     8       1 58050.957  58053.64   58052.3  17.286488   0.22463213                                                                       
        17.16    64.91747  960.7964 1275.1992  328.06497   0.13255249   0.12598634  23.721458  1.0000001  1.0089384 0.86557597  320.65118  24.232597 2.6319065     0.006016612   0.002698724  328.05322   -0.006458994   0.0032080635  -0.67286944  123.99204 16.610893 1241p166    1 1241p166w1o0013711e008   12       1            0          0     8       1 58050.957  58053.64   58052.3    16.2101  0.078643814                                                                       
        17.17    67.23367  964.2483 1270.3158  171.28989   0.24900821   0.23476358  23.397675        1.0 0.75277555 0.64549565  155.90768  23.927471   2.63424   -0.0016511083  0.0049712793   171.2937  -0.0042335605    0.017256927  -0.47906893  123.99593 16.613535 1241p166    1 1241p166w1o0038129e008   12       1            0          0     8       1 58050.957  58053.64   58052.3   16.91567   0.14924112                                                                       
         18.1   0.7598124  979.8325 1289.4213   907.3194   0.21543223    0.2049141  100.98472  0.9999999 0.49498868  0.9890022  940.01654  103.64266 2.8753893   -0.0025548935  0.0041455193  906.64905   -0.042840354   -0.025052365   -1.2537435  123.98069 16.625425 1241p166    2 1241p166w2o0011339e008   12       1            0          0     8       1  58050.83  58053.64 58052.234  15.105599   0.12134528                                                                       
         18.2   16.172773 982.39294 1283.8456  343.82602   0.56325114   0.51784194   97.82506  1.0000001 0.75663316 0.96239483  347.16287  100.47073 2.8735409   -0.0051931143   0.010728148   344.5539    -0.25059736    0.021850344   -2.2900581  123.98513 16.627384 1241p166    2 1241p166w2o0011365e008   12       1            0          0     8       1  58050.83  58053.64 58052.234  16.159153    0.3176781                                                                       
         18.3   18.214008  983.8102 1294.4491  317.44672   0.60499805   0.57352865 101.212006        1.0 0.30241665 0.96116215  304.65805    103.949 2.8756368   -0.0046176314    0.01207552  315.59164     0.24913602    -0.18864013   -0.2927516  123.97668 16.628458 1241p166    2 1241p166w2o0011388e008   12       1            0          0     8       1  58050.83  58053.64 58052.234  16.245823   0.35866842                                                                       
         18.4   36.093273 967.08295  1292.218  334.37976    0.5854832    0.5522931  104.27559  0.9999999 0.52733207 0.19016497   376.6237  107.01761  2.872891    -0.020626962   0.013509664  335.76715     -0.0591217    -0.20227535  -0.74335635  123.97847 16.615683 1241p166    2 1241p166w2o0032870e008    9       1            0          0     8       1  58050.83  58053.64 58052.234    16.1894   0.35024866                                                                       
         18.5   36.316135  968.3435 1295.6381   8477.453  0.023300221  0.022098107 104.569916  0.9999999   1.127635  0.9891465   8499.324  107.28687 2.8757753   -0.0003605485  0.0004674514   8477.859    0.009018172   -0.007803408  -0.53431654  123.97574 16.616644 1241p166    2 1241p166w2o0011195e008   12       1            0          0     8       1  58050.83  58053.64 58052.234  12.679337  0.013393355                                                                       
         18.6   39.540993 965.46533 1288.9915  8085.5835  0.024796026  0.022921154 104.543076  1.0000001 0.79985297  0.9872602  8120.0947 107.218155 2.8728645  -0.00031846762  0.0004984983   8086.371     0.01146302  0.00027645606    -0.809315  123.98104  16.61445 1241p166    2 1241p166w2o0011170e008   11       1            0          0     8       1  58050.83  58053.64 58052.234  12.730721 0.0140388645                                                                       
         18.7   39.750824 989.41125 1278.3102   398.4944   0.48920178   0.44999775  99.380196 0.99999994  0.7626069  0.9798682  394.55722  102.03387 2.8754508     0.012858689    0.00984379  398.45328    0.006703023    0.007312415   -2.2297592  123.98954  16.63275 1241p166    2 1241p166w2o0011445e008   11       1            0          0     8       1  58050.83  58053.64 58052.234  15.998944   0.27660364                                                                       
         18.8    43.41035 982.38367 1304.7252   308.0151    0.6292765    0.6037134  100.93916        1.0 0.23385867  0.9766374  299.39648  103.61739 2.8749368    0.0019845963   0.012326594  307.96597    0.015088531   -0.006072754    1.2466326  123.96848 16.627361 1241p166    2 1241p166w2o0026916e008   12       1            0          0     8       1  58050.83  58053.64 58052.234   16.27857    0.3694314                                                                       
         18.9     51.1472 987.53656 1272.2118  326.66397    0.5978699    0.5534617  100.88079        1.0  0.7855805 0.98162085  319.08875  103.59344 2.8743424    0.0009769201   0.011713227  326.62344   -0.016445933  -0.0016079978   -1.2066317   123.9944 16.631323 1241p166    2 1241p166w2o0011429e008   11       1            0          0     8       1  58050.83  58053.64 58052.234  16.214746   0.34661254                                                                       
        18.10    55.54688  996.1352 1277.2048  265.45465    0.7247732   0.68208057  100.60546        1.0 0.91840875  0.9801209  263.28256  103.35344 2.8728988     0.014627457     0.0154898  267.27808    -0.45760047      0.9383747   -2.2772202  123.99041 16.637888 1241p166    2 1241p166w2o0011506e008   11       1            0          0     8       1  58050.83  58053.64 58052.234  16.440023     0.433082                                                                       
        18.11   60.103832  962.2542 1276.1714  275.57715    0.6968711   0.64363617  98.811295        1.0 0.49524492  0.9050487   273.3073 101.475914 2.8730764    0.0050388575   0.013650127  275.57364   -0.018366525     0.06962735  -0.19836558 123.991264 16.612007 1241p166    2 1241p166w2o0032856e008   11       1            0          0     8       1  58050.83  58053.64 58052.234  16.399391   0.40740505                                                                       
        18.12    64.37889 964.11053 1271.8088   278.1423   0.72139025    0.6667431  104.66079  0.9999999  0.5856291  0.8642155  270.32712  107.36999  2.872657      -0.0200575   0.016540466  277.70813    0.022312513     0.23450476  -0.19504054  123.99474 16.613428 1241p166    2 1241p166w2o0032864e008   11       1            0          0     8       1  58050.83  58053.64 58052.234  16.389332   0.42965284                                                                       
         19.1 0.118828826  979.7999 1289.1465  568.87384   0.07115122  0.068822026  22.879282  1.0000001 0.97451055  0.9631899   578.4914  23.389793 2.6360693    0.0006992817  0.0014899968  568.80884  -0.0051166625    0.008062272   -1.6740223   123.9809   16.6254 1241p166    1 1241p166w1o0014615e009   10       1            0          0     9       0 58208.215   58210.9 58209.555   15.61246  0.043690287                                                                       
         19.2   15.421528 978.96686 1294.6842  178.49577   0.22282033    0.2130146  22.015877        1.0 0.61838454 0.83051234  188.35019  22.517845 2.6379516   -0.0073464513   0.004574818   178.8445     0.05730859     0.09690108   -1.8432857 123.976494  16.62476 1241p166    1 1241p166w1o0014596e009   11       1            0          0     9       0 58208.215   58210.9 58209.555   16.87093   0.13460137                                                                       
