         15.8    42.55912   1348.92  602.1189  161.16682  0.24160382  0.24743046  22.993801        1.0  1.1856027  0.9994895  163.77112   23.50963 2.6157196  -0.0005414486  0.0053030886  161.12044   0.0015512891     0.012054647    -1.1318657 17.032764  6.306261 0167p060    1 0167p060w1o0016536e007   10       1            0          0     7       0 57386.543  57389.36  57387.95  16.981812  0.15596692                                                                       
         15.9   62.648506   1321.23  611.7398  356.97714   0.1086739  0.10888624  22.129417        1.0 0.41062415 0.97741187   349.7683  22.619974 2.6190228   0.0011025071   0.002281941  357.00516    0.010021047    -0.002359954    0.11375269 17.025358 6.2851143 0167p060    1 0167p060w1o0016175e007   13       1            0          0     7       0 57386.543  57389.36  57387.95  16.118399  0.06739245                                                                       
        15.10    66.44714 1317.6924  610.2637  153.67696  0.25429884  0.26032433  22.267385        1.0  0.8940499 0.89388686  148.79916  22.748394 2.6201036    0.011079788   0.005503276  153.69786    -0.00784684     0.012214273    0.23646079 17.026491 6.2824116 0167p060    1 0167p060w1o0028419e007   13       1            0          0     7       0 57386.543  57389.36  57387.95  17.033478  0.15843534                                                                       
         16.1  0.85164684 1335.8458 593.86334   561.9829   0.3029034   0.3005213    92.2683  0.9999999 0.50373316  0.9607706  583.14557   94.73458 2.8627846   0.0040413737  0.0063045146  562.32324    -0.05530167     -0.05679577     0.3701332 17.039103 6.2962704 0167p060    2 0167p060w2o0015830e007   10       1            0          0     7       0 57386.543  57389.36  57387.95  15.625692   0.1798881                                                                       
         16.2   11.155692 1336.7205   598.038  207.78099   0.8282538   0.7971986   90.22333 0.99999994 0.72953016 0.81918794   234.7903   92.60552 2.8630817   -0.014563799   0.017409356   209.6006     0.55581856     -0.74234587     0.3908334 17.035894 6.2969403 0167p060    2 0167p060w2o0015831e007   10       1            0          0     7       0 57386.543  57389.36  57387.95  16.705986  0.50496453                                                                       
         16.3   13.057458 1332.2567  597.4189  285.50262   0.6048302     0.60988   91.03146 0.99999994  0.6133564  0.9013548   308.2544   93.38151  2.866681 -0.00019389391   0.011716099  285.69348     0.07318584     0.013352785    -0.1711728  17.03637 6.2935305 0167p060    2 0167p060w2o0015786e007   11       1            0          0     7       0 57386.543  57389.36  57387.95  16.360975  0.35868636                                                                       
         16.4   23.625574 1327.6708  590.9886  469.49124  0.35901457  0.35002804   88.53072        1.0  0.6366368   0.972527  487.77493   90.96722 2.8634002   -0.010080397  0.0073533556  469.86945    -0.05290911      0.04325778    -0.8189314 17.041307 6.2900243 0167p060    2 0167p060w2o0015745e007   12       1            0          0     7       0 57386.543  57389.36  57387.95  15.820931  0.20721418                                                                       
         16.5   27.958712  1327.971 600.75824   255.4268  0.67354095   0.6644094   91.78247        1.0  0.3397298  0.9384781  253.40686   94.15633 2.8634944  -0.0070207715   0.013600667  256.04062     0.18115298      0.19106473   -0.52767897   17.0338 6.2902584 0167p060    2 0167p060w2o0028927e007   10       1            0          0     7       0 57386.543  57389.36  57387.95  16.481834  0.40836295                                                                       
         16.6   28.002949 1331.0858   585.027  357.72778  0.47674236  0.47358048    91.0617        1.0  0.6652696 0.96901846   348.5109   93.49335 2.8617716  -0.0025519729   0.009755185   357.6393     0.03041441    -0.010229544   -0.43955818  17.04589   6.29263 0167p060    2 0167p060w2o0015775e007   11       1            0          0     7       0 57386.543  57389.36  57387.95  16.116117  0.28259364                                                                       
         16.7   29.589409 1325.1483  596.3657  268.49487   0.6407619  0.64024794  93.437164 0.99999994 0.39006925  0.9031033  289.97995   95.86999 2.8654525   -0.009953618   0.013400189    268.882     0.53193605      0.03815858    -1.0475198 17.037174 6.2881002 0167p060    2 0167p060w2o0028917e007    9       1            0          0     7       0 57386.543  57389.36  57387.95   16.42766  0.39430723                                                                       
         16.8   37.792366 1347.3099  601.4278  296.72946   0.5737344    0.570723   92.39917  1.0000001 0.43576384 0.99855345  341.56735   94.93224 2.8671467  -0.0065089464   0.011845803  296.47794   -0.018645817     0.123326465   -0.31692192 17.033295 6.3050313 0167p060    2 0167p060w2o0015950e007   10       1            0          0     7       0 57386.543  57389.36  57387.95  16.319098  0.34970054                                                                       
         16.9    39.54816 1347.7072 586.24677   373.5081  0.45838153  0.45850515  90.895805        1.0 0.33923697  0.9854467  388.19852   93.27328 2.8650987  -0.0011654496   0.009019116  373.94443   -0.016581181     0.117867306    0.58495843 17.044962  6.305327 0167p060    2 0167p060w2o0015962e007   11       1            0          0     7       0 57386.543  57389.36  57387.95   16.06925  0.26963106                                                                       
        16.10   41.162167 1320.8528  596.2328   224.2917   0.7903639   0.7546459  92.876045 0.99999994  0.7742245   0.918335  255.05383  95.259056  2.863846   0.0077012777   0.016177624  224.94673      0.9969581     -0.30370006    -1.5107229 17.037275  6.284819 0167p060    2 0167p060w2o0034748e007   11       1            0          0     7       0 57386.543  57389.36  57387.95  16.622967  0.47830242                                                                       
        16.11    43.49847 1351.1393  590.8084  273.35455   0.6241443    0.637762  92.503716  0.9999999 0.45906213  0.9712308   312.5205   94.95947 2.8632834     -0.0130741   0.013660814  271.15784      0.5780024       0.5752993   -0.37238252 17.041458  6.307951 0167p060    2 0167p060w2o0015995e007   11       1            0          0     7       0 57386.543  57389.36  57387.95  16.408184   0.3824905                                                                       
        16.12    44.26572 1334.0367  578.1052   237.2466  0.72500515   0.7157432   89.78551        1.0  0.7635576 0.96563196  206.40305   92.16848 2.8620236  -3.272295e-05   0.014333019  237.19519    0.036177684      0.03359385   -0.22747202 17.051212  6.294881 0167p060    2 0167p060w2o0034783e007   12       1            0          0     7       0 57386.543  57389.36  57387.95     16.562   0.4323912                                                                       
        16.13   45.747967 1327.7782  579.4749  310.30972   0.5744782   0.5468093   90.70098  1.0000001  0.5228185  0.9577741  283.48395   93.04513 2.8666553  -0.0026699305   0.010680771  310.29193 -0.00027464787     0.005396021    -1.2274123 17.050156 6.2901006 0167p060    2 0167p060w2o0015734e007   11       1            0          0     7       0 57386.543  57389.36  57387.95  16.270512  0.32688296                                                                       
        16.14   65.749374 1320.6802  612.7459   320.0152   0.5346475   0.5131948   89.46712        1.0  0.4773011  0.9877933  299.12567  91.790436 2.8653903    0.004142642   0.010598402   320.0057   -0.004333057    0.0043710326    -1.7310767 17.024586 6.2846947 0167p060    2 0167p060w2o0015648e007   12       1            0          0     7       0 57386.543  57389.36  57387.95  16.237074  0.31184202                                                                       
         17.1   1.0089245 1335.9568  594.3499  377.46286  0.12682918  0.12699191   27.14736  0.9999999  0.5162373  0.9325839  374.39502  27.769064 2.6795154  -0.0014719963  0.0026280528  377.34024  -0.0076724314     0.045865484   -0.14954795 17.038729 6.2963552 0167p060    1 0167p060w1o0013782e008    9       1            0          0     8       1  57577.48  57580.43 57578.953  16.057814 0.078221895                                                                       
         17.2    9.256486 1335.9315 597.47534  213.82542  0.22156721  0.22218429  26.561316 0.99999994 0.74093306 0.82379866  214.13033  27.182777 2.6804466  -0.0031799078  0.0044708056  213.82277     0.11850466      0.09489398   -0.27794197 17.036327 6.2963376 0167p060    1 0167p060w1o0023454e008   10       1            0          0     8       1  57577.48  57580.43 57578.953  16.674852  0.13556992                                                                       
         17.3    23.65148 1327.6368  591.0501  212.61354   0.2286722   0.2275745   27.15412  0.9999999  0.4260385  0.9857668  209.82603   27.76702 2.6789012    0.001403153    0.00460116  212.51874   -0.008053257      0.02867692   0.065062836 17.041262 6.2899985 0167p060    1 0167p060w1o0013704e008    9       1            0          0     8       1  57577.48  57580.43 57578.953  16.681023   0.1394271                                                                       
         17.4   25.736917 1331.9204  585.5447  182.77617  0.25999585    0.254059  26.211954        1.0 0.67603785 0.96888286  176.98468  26.819504 2.6804342   -0.013314307  0.0055450452  182.31927    -0.35404402     -0.02974003    0.13227893 17.045494 6.2932677 0167p060    1 0167p060w1o0013743e008   11       1            0          0     8       1  57577.48  57580.43 57578.953  16.845201  0.15678641                                                                       
         17.5    40.59689 1328.9371 580.98175 112.592896    0.410667  0.41257662  25.830677 0.99999994  1.4233242  0.9654155 110.776054   26.43366 2.6763637   -0.010303795   0.008718359  109.51249      0.7189371      -0.6339119    -0.2134594    17.049  6.290987 0167p060    1 0167p060w1o0013722e008   11       1            0          0     8       1  57577.48  57580.43 57578.953  17.371223  0.25359923                                                                       
         17.6   63.648117 1321.1656 612.15576  346.13962  0.14099777  0.13831234  26.711353        1.0 0.52302665 0.99871653  351.34634  27.327324 2.6778696   0.0005597472  0.0027425948   346.1577    0.009084869      0.00875374     0.6001266 17.025038  6.285065 0167p060    1 0167p060w1o0013616e008   10       1            0          0     8       1  57577.48  57580.43 57578.953  16.151873  0.08395246                                                                       
         18.1  0.78448707 1335.7434  594.3953  967.00256  0.21992072    0.212405  109.37194        1.0 0.60434645 0.97194934   951.7103 112.424835 2.9192863   0.0017699003   0.004213884  967.28424  -0.0017422735      0.01423808      0.405933 17.038694 6.2961926 0167p060    2 0167p060w2o0013839e008   11       1            0          0     8       1  57577.48  57580.43 57578.953  15.036431  0.12332891                                                                       
         18.2    9.668171 1335.6707 590.60345  267.11362   0.7775104   0.7581588  106.94467  0.9999999 0.41547948 0.75346845  267.91953  109.94645 2.9197352  -0.0039731264   0.014550506   266.9344   -0.026050454      0.00187661    0.77943283 17.041609  6.296135 0167p060    2 0167p060w2o0024920e008   10       1            0          0     8       1  57577.48  57580.43 57578.953   16.43326  0.46045122                                                                       
         18.3    21.48958 1328.3876  591.2884   613.3054   0.3456376  0.32812512  109.47866        1.0 0.58794796   0.987488  599.84863  112.57218  2.918975  -0.0023208857   0.006621145  613.18646    0.016562294    0.0021992486    -0.5601182 17.041079  6.290572 0167p060    2 0167p060w2o0013755e008    9       1            0          0     8       1  57577.48  57580.43 57578.953  15.530808  0.19590917                                                                       
         18.4   24.511192 1331.0243 601.72565  402.44678  0.54026556   0.5209311  112.87512        1.0  0.5463941  0.9895434    409.569  115.99531 2.9171064   -0.008963525   0.010649773  402.13333   -0.032323938     0.009062446   -0.12171599 17.033058  6.292591 0167p060    2 0167p060w2o0013780e008    9       1            0          0     8       1  57577.48  57580.43 57578.953  15.988229   0.3129032                                                                       
         18.5   33.135082 1346.6581 589.17084  449.81476  0.46442914  0.45835522  110.07662        1.0  0.6280659 0.99881184  432.82678  113.07987 2.9174523    0.009740949   0.009338349  449.83878   -0.008037537     0.016203534      1.063242 17.042713 6.3045273 0167p060    2 0167p060w2o0013953e008    9       1            0          0     8       1  57577.48  57580.43 57578.953  15.867415  0.27119935                                                                       
         18.6    43.78188 1348.0029  604.1897   292.1974  0.76642406   0.7288386  114.89663        1.0   0.553142 0.85704464   291.3868  117.95441 2.9161396   -0.008506119   0.015122785  292.19504    0.052533202     0.024030888    -1.5365347 17.031172 6.3055615 0167p060    2 0167p060w2o0013968e008    9       1            0          0     8       1  57577.48  57580.43 57578.953   16.33581   0.4512302                                                                       
         18.7     47.0468 1350.5276 602.60394  286.34958  0.78686845  0.75692636 116.475395 0.99999994  0.7923271  0.8368334  268.63443  119.51046 2.9202487  -0.0073645115   0.015093937  277.29886    -0.81894493     -0.81768745     -1.360412 17.032393 6.3074894 0167p060    2 0167p060w2o0013981e008    7       1            0          0     8       1  57577.48  57580.43 57578.953   16.35776   0.4687363                                                                       
         18.8    72.80738 1354.2202 613.01166   284.3738   0.7822609   0.7484333  114.04138        1.0  1.3293025 0.98869395  271.84064 117.136185  2.915806   -0.005491674   0.015203151  279.02744     -0.8938356       0.7772868      -2.10825 17.024395  6.310315 0167p060    2 0167p060w2o0024962e008    9       1            0          0     8       1  57577.48  57580.43 57578.953  16.365276   0.4612982                                                                       
         19.1   0.2038778 1335.6152 594.07086    347.509  0.12093963  0.12288545  24.707167        1.0 0.55074483 0.93487406  347.38107  25.244696 2.6202617  -0.0015642047  0.0026666664  347.48605   -0.010823484    0.0027877323    -0.7169955 17.038942 6.2960944 0167p060    1 0167p060w1o0016357e009    9       1            0          0     9       0 57745.734  57748.42  57747.08  16.147585  0.07732401                                                                       
         19.2    8.272728 1335.6829  597.1276  185.37447  0.22744527   0.2299264  23.670765        1.0 0.35665178 0.81063104  183.99683   24.17771 2.6199937  -0.0055916905  0.0046630003  185.51065   -0.041204624      0.04961639    -0.7829421 17.036594 6.2961473 0167p060    1 0167p060w1o0028413e009   11       1            0          0     9       0 57745.734  57748.42  57747.08  16.829876  0.13940036                                                                       
         19.3   23.237906 1332.4425 586.31006   122.6701  0.32777995  0.32911667   22.64074        1.0 0.72795177  0.8806551  109.65586  23.152548 2.6235313    0.001091063  0.0066327597  122.94499     -0.1762173      0.09880186   -0.24250785 17.044907 6.2936673 0167p060    1 0167p060w1o0016312e009   12       1            0          0     9       0 57745.734  57748.42  57747.08  17.278152  0.20271315                                                                       
         19.4   24.731993 1327.3151  590.7938   166.8969  0.23976956  0.24207622  22.982103        1.0  1.0059459 0.98162603  156.81221  23.503685 2.6209197      0.0118168  0.0052748066   166.8608    0.012668132   -0.0048116827  -0.028465815 17.041458 6.2897525 0167p060    1 0167p060w1o0016247e009   10       1            0          0     9       0 57745.734  57748.42  57747.08   16.94388  0.15046436                                                                       
         19.5   32.038715 1330.9729  583.4579  108.34704  0.36197427  0.36902365  22.561344        1.0 0.47632045 0.87490726 101.470894  23.083904  2.620925    0.010038257  0.0077796127  108.32191    0.021798812      0.03727146   -0.32151848 17.047096  6.292543 0167p060    1 0167p060w1o0028398e009   11       1            0          0     9       0 57745.734  57748.42  57747.08  17.412958  0.22944078                                                                       
         19.6   39.910446 1322.0293  599.0724  142.26253  0.27800196    0.279898  22.625252  1.0000001  0.4312637 0.99680275  125.02644  23.139013 2.6166747    0.004840672  0.0058591333  142.25845   0.0028434687    0.0030791608   0.018768447 17.035093  6.285719 0167p060    1 0167p060w1o0016173e009   11       1            0          0     9       0 57745.734  57748.42  57747.08  17.117273  0.17415246                                                                       
         19.7   59.527046  1316.789 583.53455   97.73468   0.4032014   0.4184895  22.997007        1.0  1.0486999  0.9041736  89.460106   23.51725 2.6224706  -0.0013142824   0.008566598   96.63895     0.39448723      0.48003227   -0.12502934 17.047031 6.2817087 0167p060    1 0167p060w1o0016114e009   12       1            0          0     9       0 57745.734  57748.42  57747.08  17.524878  0.26035213                                                                       
         19.8   63.380135 1321.0693 611.95215  331.80374  0.12170351  0.12336268  23.759687        1.0  0.7200972 0.98872715   322.5712  24.301073 2.6167068   -0.000731349  0.0027345747  331.82108    0.002677655    0.0015254132   -0.13954514 17.025194 6.2849917 0167p060    1 0167p060w1o0016158e009   10       1            0          0     9       0 57745.734  57748.42  57747.08  16.197796  0.07788028                                                                       
         19.9     67.9858 1316.9684  610.2882  109.86647  0.36054665  0.36427507  22.701859 0.99999994  1.2017903  0.9129106  103.44079   23.22174  2.619231    0.008936763   0.007705746  109.85401   0.0005279072     0.010295491   -0.25728604 17.026472 6.2818584 0167p060    1 0167p060w1o0016115e009   11       1            0          0     9       0 57745.734  57748.42  57747.08  17.397837  0.22762448                                                                       
         20.1  0.40489042  1335.667  593.9721  1043.6168   0.1761983  0.17200613  96.595505        1.0  0.7068043  0.9975117  1058.1877   99.11878 2.8606524  -0.0017868876  0.0034863355  1043.5289   0.0015902449     0.013445713    -3.7692344 17.039019  6.296134 0167p060    2 0167p060w2o0014958e009   11       1            0          0     9       0 57745.734  57748.42  57747.08  14.953648  0.10078246                                                                       
         20.2   24.721794 1327.3881 590.62555   521.9722  0.33954316  0.33710226   96.36575        1.0  0.6785718 0.98926157   523.9363  98.955315 2.8645282   -0.009723961  0.0071761347  522.88727     0.11093777     -0.08431004    -2.5439012 17.041588 6.2898083 0167p060    2 0167p060w2o0014860e009   10       1            0          0     9       0 57745.734  57748.42  57747.08  15.705881  0.20277216                                                                       
         20.3   27.883831  1331.987  584.6724   282.1488   0.6216399   0.6160921  93.395874        1.0 0.42115027 0.97472435  281.38544   95.94575 2.8618631   0.0013001561   0.012368517  282.08234     0.23294996     0.029148644    -2.0453477 17.046164 6.2933183 0167p060    2 0167p060w2o0027247e009   11       1            0          0     9       0 57745.734  57748.42  57747.08  16.373804  0.37345988                                                                       
         20.4   41.025394 1341.4958  580.3841  311.79535  0.58937985   0.5742581    96.1074        1.0 0.41384587  0.9970459   295.7868   98.64221 2.8649306   -0.008905768   0.011748361  311.85593      0.4207875     -0.15209055    -2.7305198 17.049465 6.3005795 0167p060    2 0167p060w2o0015028e009   11       1            0          0     9       0 57745.734  57748.42  57747.08  16.265326   0.3459134                                                                       
         20.5   41.258175 1321.8423 599.93854  245.19519  0.72358686  0.71599793   94.56159  1.0000001 0.39852768 0.98254883  254.20322   97.06015 2.8594875  -0.0005349517   0.014874428  245.57787   -0.060452472      0.07520339    -3.1269896 17.034428 6.2855763 0167p060    2 0167p060w2o0034842e009   11       1            0          0     9       0 57745.734  57748.42  57747.08   16.52622  0.44155782                                                                       
         20.6     44.2642 1349.3414 602.61786   432.6086  0.42220283  0.42241895   96.69919        1.0 0.48320407 0.99940574  437.62567   99.25153 2.8643234  -0.0001295209   0.008129102  432.69443    0.042669386     0.015619139     -5.913189 17.032381 6.3065834 0167p060    2 0167p060w2o0015103e009   10       1            0          0     9       0 57745.734  57748.42  57747.08  15.909762  0.24685763                                                                       
         20.7     51.2285 1317.1101  595.7087  261.43738  0.67120636    0.661097     93.447        1.0  0.4531781 0.98520046  253.86707  95.963715 2.8616784    0.003208816   0.013582071  261.47498   -0.002591187     -0.03408252     -2.804608 17.037676   6.28196 0167p060    2 0167p060w2o0027194e009   11       1            0          0     9       0 57745.734  57748.42  57747.08  16.456581  0.40600306                                                                       
         20.8   57.812416 1325.3732 575.79095   269.6042  0.65723366   0.6507284   92.41811  0.9999999 0.39351994  0.9880182   268.6271   94.83905 2.8624058  -0.0021039844   0.012856945  269.75726   -0.026403576     0.024483962    -2.1131196 17.052986  6.288262 0167p060    2 0167p060w2o0032389e009   12       1            0          0     9       0 57745.734  57748.42  57747.08  16.423183   0.3878822                                                                       
         20.9    59.73149 1321.1097  610.2371  298.41214   0.5758234   0.5731382   91.71341 0.99999994  0.5531194 0.99663585   293.6861  94.253456 2.8609703    0.007928014   0.011683185  298.43674     0.00881128    0.0055030496    -3.9131916 17.026512  6.285022 0167p060    2 0167p060w2o0014786e009   11       1            0          0     9       0 57745.734  57748.42  57747.08   16.31296  0.34483323                                                                       
         21.1    1.113646 1335.4143  594.4322    418.261  0.12570356  0.12531097  29.789583        1.0 0.48393852 0.97013783   423.8943  30.500927 2.7041163  -0.0011504292   0.002605779  418.22415   0.0068562124   -0.0014759138   -0.74986684 17.038666  6.295941 0167p060    1 0167p060w1o0014191e010    8       1            0          0    10       1 57941.625 57944.703 57943.164  15.946382  0.07745997                                                                       
         21.2   11.429273 1336.3546   598.219  176.41342    0.299859   0.3093423  30.346678        1.0  0.6500614  0.8649463   182.7278  31.037247  2.701664   -0.002580762  0.0062825135  176.48373   0.0072481018    -0.024964659   -0.84150827 17.035755 6.2966614 0167p060    1 0167p060w1o0014198e010    7       1            0          0    10       1 57941.625 57944.703 57943.164   16.88367  0.18864425                                                                       
         21.3   23.518593  1327.752 590.89014  141.87039  0.36946204  0.37361842  29.333838        1.0  0.8598348  0.9523014  150.13962  30.010387 2.6996055    0.003039956  0.0075214365  141.70438   -0.016997391    -0.050008424    -0.5736326 17.041384 6.2900863 0167p060    1 0167p060w1o0014123e010    8       1            0          0    10       1 57941.625 57944.703 57943.164   17.12027  0.22777608                                                                       
         21.4   26.659424  1330.977   585.637  187.60191   0.2709263    0.275885  28.546001        1.0  1.1018523   0.977497   181.9259   29.23493 2.7006357  -0.0002014041   0.005459496  187.61661    0.040928446    -0.018037142   -0.68377256 17.045422  6.292547 0167p060    1 0167p060w1o0014156e010    9       1            0          0    10       1 57941.625 57944.703 57943.164  16.816906  0.16650157                                                                       
         21.5   36.653984 1322.9941 590.00214  123.20695  0.41129854  0.42089593  28.804846        1.0  0.6139755  0.9632528  120.48172  29.490717 2.6976435   -0.008816004   0.008727754  123.21478   0.0011087883    -0.026013438   -0.51479685 17.042065  6.286452 0167p060    1 0167p060w1o0024142e010    8       1            0          0    10       1 57941.625 57944.703 57943.164  17.273413  0.25861955                                                                       
         21.6    41.27347 1321.9255  600.1465  142.93468  0.36269945   0.3673599  29.367767  0.9999999  1.2693921 0.99445117  145.06319  30.044315  2.698507  -0.0023158193   0.007499059  142.78256     0.45469072      0.23397814    0.01721538 17.034267 6.2856402 0167p060    1 0167p060w1o0014042e010    8       1            0          0    10       1 57941.625 57944.703 57943.164  17.112156  0.22629954                                                                       
         21.7   63.206707 1318.1049 608.94293   169.0906   0.2920649  0.31413198  27.961843        1.0  0.6627277 0.93029696  171.15555  28.587685 2.6980796    0.010023773  0.0062515847  169.07097     0.01983413    0.0044581546    0.25431743 17.027506  6.282726 0167p060    1 0167p060w1o0013996e010   10       1            0          0    10       1 57941.625 57944.703 57943.164    16.9297  0.18120784                                                                       
         21.8    63.63124  1321.072 612.07214  312.03955  0.15584674  0.15839753  27.562971 0.99999994 0.31503835 0.97743785   319.3873  28.220272 2.6979785   0.0037992597  0.0032235787   312.0286   0.0034859038    0.0034596622    0.32281414 17.025103 6.2849936 0167p060    1 0167p060w1o0014029e010    9       1            0          0    10       1 57941.625 57944.703 57943.164  16.264477  0.09615544                                                                       
         22.1   0.4485987 1335.8304 594.15576  1002.6047  0.23294021  0.23481666 122.541824        1.0 0.84091866 0.99557555  1010.0999   126.1007 2.9536426  -0.0027825236  0.0045225364  1002.3773   -0.034969855    -0.013600997    -0.7690849 17.038877  6.296259 0167p060    2 0167p060w2o0013950e010    8       1            0          0    10       1 57941.625 57944.703 57943.164  14.997175   0.1333692                                                                       
         22.2   17.577976 1341.3191 597.11316  293.34033  0.83182395  0.81602424 122.177086        1.0  1.4787147  0.9427568   330.0609  125.51553  2.954219  -0.0065849423   0.015516891   298.7642     -1.0278143      -1.1702178    -2.1807184 17.036608 6.3004527 0167p060    2 0167p060w2o0024891e010    9       1            0          0    10       1 57941.625 57944.703 57943.164   16.33157  0.48147345                                                                       
         22.3   39.571537 1322.2053  599.1932  337.85455   0.6981262   0.6690425  123.15674        1.0 0.93894035  0.9998342  366.31738  126.70826  2.954156  -0.0005120635   0.013712975  334.27264     -0.1592641       1.0671858   -0.46622092    17.035 6.2858534 0167p060    2 0167p060w2o0013771e010    8       1            0          0    10       1 57941.625 57944.703 57943.164  16.178175   0.4148549                                                                       
         22.4   42.212334 1348.3119  602.8284   645.4724  0.36554292  0.36004475  121.07684  1.0000001  0.4854294 0.99581164  696.94965   124.4817  2.954609  -0.0044866204   0.006778018  645.51013   -0.008387645    -0.019807452    -3.9834507 17.032219  6.305797 0167p060    2 0167p060w2o0014075e010    8       1            0          0    10       1 57941.625 57944.703 57943.164  15.475306  0.20610131                                                                       
         22.5     46.4861  1337.726  577.3398   490.4071   0.4916293   0.5067796  130.50092        1.0 0.54287624  0.9888294  494.84518  134.06602 2.9559305    0.012854457   0.010600978  490.39594  -0.0036009555      0.00779762   -0.15470356 17.051802 6.2976985 0167p060    2 0167p060w2o0013970e010    6       1            0          0    10       1 57941.625 57944.703 57943.164  15.773608  0.29604745                                                                       
         22.6   48.353348 1341.5933  610.6757   484.3228   0.4599453   0.4675075   116.5617        1.0  0.4271769  0.9742173  470.25613  119.94279   2.95648  -0.0064385533   0.008872565  484.43738    -0.05057937      0.03844498    -4.6129246 17.026186 6.3006687 0167p060    2 0167p060w2o0014005e010    9       1            0          0    10       1 57941.625 57944.703 57943.164  15.787163  0.26653153                                                                       
         22.7   53.504383 1344.0604 576.56354  445.75394  0.54246527    0.515892  120.83242        1.0 0.37533766 0.98602515   430.5295 124.156715  2.955519   -0.003957987   0.009781163    445.567     0.04175096     -0.13553354   -0.49303418 17.052402  6.302537 0167p060    2 0167p060w2o0014030e010    9       1            0          0    10       1 57941.625 57944.703 57943.164  15.877262  0.30185956                                                                       
         22.8    67.48299 1320.2249 613.18854  425.41528   0.5324123  0.52252156  117.64134        1.0 0.89957523 0.99996376  451.74936  120.99372 2.9542294  -0.0045494437   0.010333276  425.41016    -0.15867071     -0.14280681    -2.8905344 17.024244  6.284347 0167p060    2 0167p060w2o0013750e010    9       1            0          0    10       1 57941.625 57944.703 57943.164  15.927967  0.30826664                                                                       
         23.1  0.23893993 1335.6238  594.0466   404.5814  0.10276523  0.10444679  24.688808        1.0 0.46061468   0.939584   408.0599  25.217537 2.6238985  -0.0009943843  0.0023330008  404.73877  -0.0134135615    -0.003375696    -1.3499098 17.038961  6.296101 0167p060    1 0167p060w1o0016523e011   10       1            0          0    11       0  58106.37 58109.188 58107.777  15.982485  0.06633742                                                                       
         23.2    8.582942 1335.8679 597.23425   169.4593  0.22943287  0.23319955  22.498878  1.0000001 0.48264033 0.78495365  174.76068   23.01472 2.6229274  -0.0028678775   0.004929941  169.44154   -0.009591901   0.00052843057    -1.3851322 17.036512  6.296289 0167p060    1 0167p060w1o0028769e011   11       1            0          0    11       0  58106.37 58109.188 58107.777  16.927336  0.14500783                                                                       
         23.3     10.0678 1339.1783  593.0678  121.57464  0.34065416   0.3411063  23.564913        1.0 0.51874334  0.8383585  120.62416  24.079536 2.6216347  -0.0012645721  0.0071427445   121.5615    0.014590175   -0.0003227285    -1.5087703 17.039717 6.2988157 0167p060    1 0167p060w1o0028778e011   10       1            0          0    11       0  58106.37 58109.188 58107.777  17.287893  0.21314576                                                                       
         23.4   24.372944 1327.4645 590.77246  182.29883  0.22464609  0.22207852  23.584541        1.0 0.45965055  0.9628495  179.42703  24.098024 2.6262453   0.0042205453  0.0047875806  182.29977    0.007123615    -0.005507765    -0.8624949 17.041473  6.289867 0167p060    1 0167p060w1o0016418e011   10       1            0          0    11       0  58106.37 58109.188 58107.777   16.84804  0.14125651                                                                       
         23.5   27.526339 1331.4448  585.0455   176.7888   0.2337233  0.23720437  23.844557  0.9999999  0.6151296 0.97860837  176.37503  24.363684 2.6243787   0.0010529757  0.0049858936   176.8344    0.108530566    -0.012011163    -1.0828099 17.045877 6.2929044 0167p060    1 0167p060w1o0016476e011   10       1            0          0    11       0  58106.37 58109.188 58107.777  16.881363  0.14733751                                                                       
         23.6   36.431076 1323.2898  589.4069  122.34855  0.33437598   0.3366816  23.553694        1.0  0.9531238  0.9465588  110.04973   24.06488  2.626907   0.0015377998   0.007159851   122.3506   0.0018586251   -0.0017777071   -0.72414476 17.042522 6.2866774 0167p060    1 0167p060w1o0016355e011   11       1            0          0    11       0  58106.37 58109.188 58107.777  17.281002  0.21165954                                                                       
         23.7   38.468395  1322.588   599.071  120.84312  0.30680484   0.3101513  21.241785        1.0 0.44964904 0.99365604 117.875305  21.732418  2.624311  -0.0023716688   0.006406164  120.82695   -0.012531663   -0.0048768157   -0.41102365 17.035095 6.2861457 0167p060    1 0167p060w1o0016356e011   12       1            0          0    11       0  58106.37 58109.188 58107.777  17.294445  0.19285347                                                                       
         23.8   43.031414  1349.301  601.8068   94.44761  0.41593888  0.41706344  21.995579 0.99999994 0.36997673 0.99936575    99.7232   22.49449 2.6243901  -0.0030393004   0.008385995   94.36299    0.018563429      0.07003606    -1.8137207 17.033005  6.306552 0167p060    1 0167p060w1o0033573e011   12       1            0          0    11       0  58106.37 58109.188 58107.777  17.562023  0.25757945                                                                       
         23.9   49.842625 1337.8838  576.1294  118.17195  0.35089442   0.3465858  23.058105        1.0 0.46685928  0.9980402  113.39896  23.569225 2.6214998    0.011746347  0.0074192225  118.16794  -0.0024872732     0.006189101    -1.0773793 17.052732 6.2978187 0167p060    1 0167p060w1o0016556e011   11       1            0          0    11       0  58106.37 58109.188 58107.777  17.318714  0.21460424                                                                       
