        17.20   55.847614  803.3142 1459.7568  127.25736  0.32284632  0.31100273  23.177294        1.0  0.5953839  0.8449688 120.898056  23.689741 2.6307497  0.00055611134    0.00667497  127.66681    -0.08480414     0.20048904   -1.0863217 135.80139 2.8606436 1361p030    1 1361p030w1o0012123e008    9       1            0          0     8       0  57861.52 57864.336 57862.926  17.238293  0.19997542                                                                       
        17.21    65.76289  780.4625  1461.326    553.625  0.07520703  0.07171396  22.928856  1.0000001 0.83773196 0.99015915   547.2905  23.436142 2.6329138  -0.0027312636  0.0015025557   553.6884    0.012682553    0.012769291  -0.40291554  135.8002 2.8431876 1361p030    1 1361p030w1o0011767e008   11       1            0          0     8       0  57861.52 57864.336 57862.926  15.641961  0.04499239                                                                       
        17.22    66.02197  781.2754  1497.387  111.07685  0.37232792  0.35325584  22.942451        1.0  0.5261808 0.87452984   107.4994  23.459732  2.632744    0.004113972  0.0075429385 111.075485    0.016130477    0.034428753  -0.68331426 135.77261    2.8438 1361p030    1 1361p030w1o0033382e008   10       1            0          0     8       0  57861.52 57864.336 57862.926   17.38594  0.22752738                                                                       
         18.1  0.67801356 796.61707 1478.6925  1042.8528  0.16441785  0.16104396   90.63642 0.99999994 0.41012567 0.98172814   1041.604  93.041046 2.8696742 -0.00021773577   0.003272762  1042.6619  -0.0099448245   -0.008463702   -5.3419805 135.78691 2.8555236 1361p030    2 1361p030w2o0010263e008   11       1            0          0     8       0  57861.52 57864.336 57862.926  14.954442 0.094602205                                                                       
         18.2   19.420147  803.7016 1479.0299  1679.7987 0.107544735 0.096940845     91.166        1.0  0.3831241  0.9871231  1690.6675   93.56522 2.8667073   -0.002203226  0.0020825274  1679.7123   -0.007034839   -0.001384537   -6.0320125 135.78665 2.8609352 1361p030    2 1361p030w2o0010357e008   11       1            0          0     8       0  57861.52 57864.336 57862.926  14.436857 0.058983017                                                                       
         18.3    19.88198 800.90784 1473.1018  318.10342     0.52649   0.5004029   86.33825  0.9999999  0.8287807  0.8721463  338.39734   88.71607  2.866063  -0.0017075539   0.010317545  316.87332    -0.35344577      0.2278602    -4.276962 135.79118 2.8588023 1361p030    2 1361p030w2o0010312e008   12       1            0          0     8       0  57861.52 57864.336 57862.926   16.24358  0.30225968                                                                       
         18.4   28.439308  794.4585 1489.0474  276.89993   0.6376634   0.6037228   90.78932        1.0 0.37829018 0.76260084   304.1082   93.19456 2.8673582  -0.0045158863   0.012522603  276.93488    -0.06522319     -0.0340604    -4.949144 135.77899 2.8538723 1361p030    2 1361p030w2o0029215e008   11       1            0          0     8       0  57861.52 57864.336 57862.926  16.394194  0.36963728                                                                       
         18.5   29.507055  791.3624 1488.2808   456.9557  0.38239837   0.3557979   89.96706        1.0  0.3335845  0.8608362  460.18115   92.41866 2.8692775 -0.00089639425  0.0073595773  456.60202    -0.06612362    0.020152044   -4.7740617 135.77957 2.8515074 1361p030    2 1361p030w2o0010191e008   11       1            0          0     8       0  57861.52 57864.336 57862.926  15.850315  0.21659167                                                                       
         18.6   34.981544 806.32947 1470.6953  454.77066  0.37522355  0.34596735     87.556        1.0 0.40893066   0.580678  469.41852   89.96713 2.8694031   0.0019552708  0.0072979974  454.69162    0.001524837   0.0038854321   -3.7655342 135.79303 2.8629444 1361p030    2 1361p030w2o0036343e008   12       1            0          0     8       0  57861.52 57864.336 57862.926  15.855519  0.21167618                                                                       
         18.7   36.930702  785.4391  1471.529   319.9584   0.5381592  0.49628422   88.91207        1.0 0.38241583 0.93116134   316.4735   91.36371 2.8711119    0.001173377   0.010528097  320.33566     0.08119489   0.0007219466    -3.778921 135.79239 2.8469868 1361p030    2 1361p030w2o0010115e008   12       1            0          0     8       0  57861.52 57864.336 57862.926  16.237267  0.30985835                                                                       
         18.8   38.136433  808.6993 1472.0892  1248.9409  0.13682543   0.1264732   87.74213 0.99999994 0.25404906  0.9093275  1289.4108   90.14909  2.866976   0.0016061068  0.0026832067  1248.8655   -0.003662956   -0.003138632   -3.8504922 135.79196 2.8647542 1361p030    2 1361p030w2o0010411e008   12       1            0          0     8       0  57861.52 57864.336 57862.926  14.758645  0.07640238                                                                       
         18.9   39.481995  802.0604 1465.6427  639.46533  0.26965427  0.25319102   88.67426  0.9999999  0.5204263  0.9804561   641.8099   91.07934 2.8687618   0.0051353574   0.005230893  639.42255   0.0054749423   -0.012411266   -2.5195026 135.79689 2.8596845 1361p030    2 1361p030w2o0010330e008   11       1            0          0     8       0  57861.52 57864.336 57862.926  15.485457  0.15153469                                                                       
        18.10     41.0101   788.268 1491.2798  435.43103  0.40973556  0.38029766   97.77079        1.0  1.3371274 0.88965374  423.01248  100.44504 2.8687894  0.00011438131   0.008560704  432.86194      0.2815251     0.39487842   -4.5091743 135.77728  2.849143 1361p030    2 1361p030w2o0010163e008    6       1            0          0     8       0  57861.52 57864.336 57862.926  15.902701  0.24801463                                                                       
        18.11   45.801876 784.29095 1467.7617   351.4442  0.49885526   0.4624561  89.319305  0.9999999 0.49718633 0.93165433  348.96365  91.690155  2.868398    0.009108245   0.009775352  351.38306    0.017195206  -0.0033499983   -3.5548358 135.79527 2.8461106 1361p030    2 1361p030w2o0010101e008   11       1            0          0     8       0  57861.52 57864.336 57862.926  16.135359   0.2821217                                                                       
        18.12   46.069668 807.79205   1491.44  333.60886    0.540554   0.5080027  95.961624        1.0   0.416547  0.8933583  383.62585   98.53059  2.869957   0.0061547756   0.011036094  333.74835   -0.066911966    -0.15162694   -5.0384088 135.77716 2.8640568 1361p030    2 1361p030w2o0029269e008    8       1            0          0     8       0  57861.52 57864.336 57862.926  16.191906   0.3213771                                                                       
        18.13    46.41415  779.8308 1480.4635   398.7894   0.4245479  0.39516434   87.90135        1.0  0.9352037 0.99573416  429.32355  90.349266  2.869854   -0.011579514   0.008670649   394.3279     -0.7351001       1.055975    -3.217844 135.78555 2.8427007 1361p030    2 1361p030w2o0010045e008   11       1            0          0     8       0  57861.52 57864.336 57862.926  15.998141  0.24331129                                                                       
        18.14    47.24846  804.1299 1494.4015   693.6879  0.26354745  0.24275033  94.809586        1.0 0.71877885  0.9680371  715.76495   97.33249  2.869358  -0.0033311248  0.0052557364  693.54614   0.0067334115    0.018118624    -5.047882 135.77489 2.8612587 1361p030    2 1361p030w2o0010358e008   10       1            0          0     8       0  57861.52 57864.336 57862.926   15.39709  0.14932713                                                                       
        18.15    49.57559  813.1907 1486.0854  259.84634   0.7189829   0.6465774  94.294716  0.9999999 0.82089525  0.8838017  282.04327    96.7403 2.8663564   -0.006486535    0.01437668   262.1602    -0.07725223     -1.0431035    -4.547193 135.78125  2.868182 1361p030    2 1361p030w2o0036360e008   11       1            0          0     8       0  57861.52 57864.336 57862.926   16.46321   0.4128035                                                                       
        18.16   49.908558 795.16187 1497.0271  334.02658   0.5403655  0.52550316   95.15252        1.0   0.430815 0.92270195  380.25555   97.59403 2.8659778    0.006135106   0.011206259  334.07663    0.011323844    0.006446132   -4.5470214 135.77289 2.8544075 1361p030    2 1361p030w2o0010239e008   10       1            0          0     8       0  57861.52 57864.336 57862.926  16.190548  0.31808698                                                                       
        18.17   52.682335  784.9094 1494.0848   259.9145  0.69537586   0.6419208   93.16212        1.0 0.49021736  0.8044174  261.54617   95.61416 2.8659463   0.0009635687   0.013760942   259.3796   -0.069021866   -0.120022945   -4.3636074 135.77515  2.846577 1361p030    2 1361p030w2o0029184e008   10       1            0          0     8       0  57861.52 57864.336 57862.926  16.462923   0.4072461                                                                       
        18.18   56.090088  787.7974  1497.319   582.0177  0.30223662  0.29199478   91.25138        1.0 0.34475586 0.91573393   588.8459   93.69656 2.8689022  -0.0032203197  0.0057502985  581.92065    -0.02123401   -0.004265881   -4.4341273 135.77266  2.848782 1361p030    2 1361p030w2o0010154e008   10       1            0          0     8       0  57861.52 57864.336 57862.926   15.58766  0.17164241                                                                       
        18.19    62.51438  815.1548 1492.1289   354.6374  0.50565857   0.4786942   93.09922 0.99999994   0.673083 0.92660385   370.2075   95.56391 2.8665092   -0.008525133   0.010232825  355.84882     -0.9320392   -0.084624335   -4.0345273 135.77663 2.8696806 1361p030    2 1361p030w2o0010505e008   10       1            0          0     8       0  57861.52 57864.336 57862.926  16.125538   0.2918594                                                                       
        18.20    65.93207  780.5944 1461.1229   518.6542   0.3398308  0.31254616  91.437706        1.0  0.6372338  0.9713883  487.23172  93.964584 2.8676877  -0.0077365637    0.00682659  518.51086   -0.025543276    0.017017173   -3.6026943 135.80035 2.8432884 1361p030    2 1361p030w2o0010055e008    9       1            0          0     8       0  57861.52 57864.336 57862.926  15.712806  0.19343406                                                                       
         19.1  0.11934504 796.68286 1478.9305  423.46536  0.08155798  0.07650129  19.341677        1.0 0.68414116 0.98084074  419.94492  19.775927  2.639893   0.0046218038  0.0017352528  423.49487   -0.009106538   -0.004096536   -0.6713459 135.78673 2.8555737 1361p030    1 1361p030w1o0012961e009   19       1            0          0     9       1 58064.445  58070.01 58067.227  15.932956  0.04962526                                                                       
         19.2   18.593016 803.39856 1479.1346  512.42615 0.068244465  0.06476093  19.402555        1.0 0.46861368 0.72450036  511.93964  19.829565 2.6410391  0.00076913834  0.0014205875    512.492   0.0077475025   0.0067753335  -0.46921462 135.78658 2.8607037 1361p030    1 1361p030w1o0013073e009   20       1            0          0     9       1 58064.445  58070.01 58067.227  15.725922 0.041130062                                                                       
         19.3   20.265926  799.5847 1472.1821   141.5991  0.24499837  0.22993968  19.130013        1.0 0.27760732 0.82767874  135.88138  19.563972  2.641782  -0.0019850135   0.004985392   141.6275     0.03680973  -0.0045222505  -0.51080096 135.79189  2.857792 1361p030    1 1361p030w1o0013003e009   18       1            0          0     9       1 58064.445  58070.01 58067.227  17.122349   0.1475851                                                                       
         19.4    22.86718   804.955  1478.832  328.00223 0.107273296  0.09887084  19.526354        1.0 0.58354867 0.52393687  328.36816  19.955616  2.639343   0.0018475056  0.0022286347   327.9694   -0.003257386     0.00954426  -0.40183753  135.7868 2.8618927 1361p030    1 1361p030w1o0043379e009   18       1            0          0     9       1 58064.445  58070.01 58067.227  16.210308   0.0647117                                                                       
         19.5   27.555073  799.3607  1469.294   93.50814  0.37015146  0.34906015   18.85376        1.0  0.6125635  0.6992215   92.98411  19.285872 2.6433764    0.004706919  0.0073783677    93.5075    0.009205534   0.0025102545  -0.53014946  135.7941 2.8576214 1361p030    1 1361p030w1o0043354e009   20       1            0          0     9       1 58064.445  58070.01 58067.227  17.572876  0.22195472                                                                       
         19.6   29.979282  793.8016 1489.4641  130.91556   0.2676724  0.24377118  18.777582 0.99999994  1.2122148 0.92158276  124.31488  19.200861 2.6441836   0.0013711452  0.0052575422  131.10078     0.04119575     -0.0680976  -0.35465077 135.77867 2.8533704 1361p030    1 1361p030w1o0012919e009   20       1            0          0     9       1 58064.445  58070.01 58067.227  17.207521  0.15681149                                                                       
         19.7   32.201923 807.37524 1474.2598  137.92345  0.24713026   0.2353696  18.740608        1.0 0.69837594 0.36884767  132.97737  19.159851 2.6428797   0.0057561398   0.005033857  137.90306   -0.035272762   -0.030650994  -0.33838522  135.7903 2.8637424 1361p030    1 1361p030w1o0043390e009   21       1            0          0     9       1 58064.445  58070.01 58067.227  17.150906  0.14844458                                                                       
         19.8     37.1598 785.88293 1470.7599  267.35956  0.13239267 0.124813445    19.5857  1.0000001 0.87102324  0.8986708   265.9747  20.017015   2.64077   0.0036896467   0.002759262  267.27448     0.02302137    0.008684602    -1.098836 135.79298 2.8473258 1361p030    1 1361p030w1o0012787e009   19       1            0          0     9       1 58064.445  58070.01 58067.227   16.43226  0.07967944                                                                       
         19.9   38.351112 808.66205 1471.8687   1521.771 0.023255203 0.021766009  20.071705  1.0000001    1.05572 0.98120487  1521.0114  20.509012  2.640642   0.0012147427 0.00050590374  1521.6637   -0.009740877   -0.003632358   -0.3232747 135.79213 2.8647258 1361p030    1 1361p030w1o0013154e009   19       1            0          0     9       1 58064.445  58070.01 58067.227 14.5441265 0.014321331                                                                       
        19.10   38.494034  802.0956 1466.0464  447.19162  0.07774092  0.07294217  19.039026  1.0000001  0.7205302 0.88684946  444.83307  19.471186 2.6382647   0.0031635165  0.0015882648   447.0991    0.010077757    0.009291209   -0.3634487 135.79659 2.8597112 1361p030    1 1361p030w1o0013037e009   20       1            0          0     9       1 58064.445  58070.01 58067.227  15.873766  0.04625281                                                                       
        19.11   39.704727 788.84644 1491.0927  382.71658  0.09034413   0.0832232  18.925594        1.0  0.7634362  0.9771631  378.71225  19.352533  2.638895  0.00026208162  0.0018466841  382.73642  -0.0050878306   0.0017654886   -0.4426051 135.77744 2.8495848 1361p030    1 1361p030w1o0012837e009   20       1            0          0     9       1 58064.445  58070.01 58067.227  16.042807  0.05373423                                                                       
        19.12    42.77389 800.22675 1463.8024  115.69678  0.30783662  0.28900164  19.409212        1.0 0.49751005  0.5388128  113.30121   19.83989 2.6407747   0.0074608326   0.006261275 115.708305    0.016544247   0.0019612417   -0.4428246  135.7983 2.8582842 1361p030    1 1361p030w1o0049648e009   19       1            0          0     9       1 58064.445  58070.01 58067.227  17.341698  0.18388048                                                                       
        19.13   44.899265  783.8241  1468.822  160.11493  0.22618294  0.20895766  20.023617  1.0000001   0.676785  0.7594979  158.79974  20.459898 2.6400988    0.002292633   0.004663342  160.15535   0.0101781925   -0.014214724   -1.1856501 135.79446 2.8457537 1361p030    1 1361p030w1o0035733e009   17       1            0          0     9       1 58064.445  58070.01 58067.227   16.98892  0.13649434                                                                       
        19.14   45.903603  803.2221 1463.5974  175.35829  0.20517638  0.19129567  19.402058        1.0  0.8022819 0.64464366  171.79831  19.829973  2.643907    0.006020844  0.0040666503  175.46802    0.050879754   0.0078421105  -0.29157898 135.79845 2.8605723 1361p030    1 1361p030w1o0043367e009   20       1            0          0     9       1 58064.445  58070.01 58067.227  16.890184  0.12062223                                                                       
        19.15    46.84645  803.7286 1494.4288   410.2252  0.08353254  0.07839366   18.89972        1.0  1.4494411 0.97828853  410.10535   19.32807 2.6445239    0.004858613  0.0017078422  410.24338   -0.010703875    0.010429455    0.3169067 135.77487 2.8609521 1361p030    1 1361p030w1o0013074e009   20       1            0          0     9       1 58064.445  58070.01 58067.227  15.967444  0.05005701                                                                       
        19.16   47.724743 779.35815 1480.5286  462.11935  0.07627599  0.07108072  19.494455 0.99999994 0.67612225 0.98774177  470.40033   19.92659 2.6453722 -0.00047528744  0.0015633306  462.13574   0.0044383565   0.0018768465   -1.1914585  135.7855 2.8423395 1361p030    1 1361p030w1o0012661e009   19       1            0          0     9       1 58064.445  58070.01 58067.227  15.838115  0.04582884                                                                       
        19.17   48.144108   780.713 1471.6692  57.255272  0.61456275  0.58046633  19.451208        1.0  0.8359206 0.74254555   56.04928   19.88381 2.6434557    0.031205416    0.01645339   56.57119     -0.7250011     0.45641878    -1.238504 135.79228 2.8433766 1361p030    1 1361p030w1o0049630e009   19       1            0          0     9       1 58064.445  58070.01 58067.227  18.105461    0.384117                                                                       
        19.18   48.955956 809.13525 1491.6189  179.74007  0.19143349  0.17900516  18.695711  1.0000001   0.734523  0.9340255   181.3864  19.117617 2.6430857 -0.00045150518  0.0037880759  179.75526    0.013155641   0.0013590013  0.103875294 135.77702 2.8650827 1361p030    1 1361p030w1o0013155e009   21       1            0          0     9       1 58064.445  58070.01 58067.227  16.863388 0.113343075                                                                       
        19.19   51.814816  778.6059 1484.3972  109.02282  0.32063764  0.29392692  19.045815 0.99999994  1.2033522  0.8365272  113.08957  19.473389 2.6450398   -0.009482384   0.006655543  109.48074     -0.3178734      0.3352768   -1.0509645 135.78255  2.841764 1361p030    1 1361p030w1o0035718e009   20       1            0          0     9       1 58064.445  58070.01 58067.227  17.406206  0.19163905                                                                       
        19.20   52.941216 794.73004 1498.0952  354.84857  0.09698727 0.091269836  18.706179        1.0 0.62228024  0.9591605   345.2178  19.127863 2.6397588    0.005243778  0.0019517636  354.84167   -0.009017962   0.0020009659   0.16309477 135.77206 2.8540776 1361p030    1 1361p030w1o0012932e009   21       1            0          0     9       1 58064.445  58070.01 58067.227  16.124893 0.057288714                                                                       
        19.21   55.434917  803.0512 1459.8256  180.21022  0.19881304  0.18757783  19.795382 0.99999994  0.6859152   0.880591  172.19325  20.231277 2.6394522    0.004989743   0.004104056  180.21017    0.009428511 -0.00024246248  -0.30364662 135.80133 2.8604426 1361p030    1 1361p030w1o0013056e009   18       1            0          0     9       1 58064.445  58070.01 58067.227  16.860552  0.11974701                                                                       
        19.22    55.86082  788.0669 1497.3542  387.33524  0.09186711 0.084520526  19.399145        1.0 0.64907455  0.9393424  379.75592  19.825365 2.6424358   0.0037901998   0.001869038  387.38263   0.0037131684    0.013176825   -0.1911589 135.77264  2.848988 1361p030    1 1361p030w1o0012822e009   20       1            0          0     9       1 58064.445  58070.01 58067.227  16.029783   0.0544231                                                                       
        19.23   57.840965  777.4784 1470.2639   84.15873  0.42507035  0.39743334  19.684752        1.0 0.43766496   0.892261   79.45428  20.120422  2.643309   0.0049773455   0.008775366    84.2675    -0.13395853    0.013473765   -1.3678436 135.79337 2.8409061 1361p030    1 1361p030w1o0049628e009   18       1            0          0     9       1 58064.445  58070.01 58067.227  17.687252   0.2587435                                                                       
        19.24    58.76948 806.23096 1498.0365  126.76255  0.27301732    0.254913  19.326216        1.0 0.53393817 0.86441195 121.366005  19.759035 2.6390696  0.00028008223  0.0057332776   126.7944   -0.008094838   -0.015617471    0.5478036 135.77211 2.8628628 1361p030    1 1361p030w1o0013111e009   18       1            0          0     9       1 58064.445  58070.01 58067.227  17.242523  0.16683203                                                                       
        19.25   58.809254  784.8527 1496.7826   94.64811  0.36697847   0.3393184   18.76607        1.0  1.0150357 0.61596584   88.96699  19.187803 2.6405518  -0.0030305982  0.0073872916  94.686424    -0.12199411     0.15427049   -0.3200997 135.77307 2.8465328 1361p030    1 1361p030w1o0049633e009   21       1            0          0     9       1 58064.445  58070.01 58067.227  17.559721  0.21816042                                                                       
        19.26    64.91159  811.4256  1460.537  114.10833  0.31333676   0.2907356  19.663185  1.0000001 0.58118397 0.91900754  112.48229  20.095995 2.6456745    0.008329153   0.006544176  114.13611    0.012340447   -0.012953112  -0.22897147  135.8008 2.8668394 1361p030    1 1361p030w1o0035795e009   20       1            0          0     9       1 58064.445  58070.01 58067.227  17.356707  0.18898001                                                                       
        19.27    65.15381  780.4776 1461.6139   576.8185  0.06290908  0.05985106  20.471634        1.0 0.61563814  0.9897689   571.0035  20.919727  2.645172  -0.0017538071  0.0013055663  576.88513    0.016128128   -0.008251121   -1.3708473 135.79997  2.843199 1361p030    1 1361p030w1o0012693e009   18       1            0          0     9       1 58064.445  58070.01 58067.227  15.597402  0.03854959                                                                       
        19.28    66.33332 781.40497 1497.6404  98.617645  0.34915274  0.33005157  19.417099        1.0 0.49888968  0.7855876   93.73816  19.859056 2.6446276   0.0037422776   0.007342328   98.50702   -0.124049366     0.11394205  -0.35485366 135.77242  2.843899 1361p030    1 1361p030w1o0035726e009   19       1            0          0     9       1 58064.445  58070.01 58067.227  17.515114   0.2166021                                                                       
         20.1   0.7831063  796.8133 1479.1641  781.00977   0.2349756  0.21913406   94.40896        1.0 0.47806048  0.9820533   778.5698   96.95958 2.8733375   0.0010300279    0.00458499   781.0488   -0.012163839   0.0024779888   -0.6463433 135.78654 2.8556733 1361p030    2 1361p030w2o0009561e009   20       1            0          0     9       1 58064.445  58070.01 58067.227  15.268359  0.13188937                                                                       
         20.2   19.701511  803.8043 1478.9923  1487.1765  0.12475048 0.115383655  97.831635        1.0 0.84182435  0.9897583  1475.7053  100.49441 2.8724751  0.00034570694  0.0025013315  1487.1661    -0.00526589  -0.0020816138  -0.80351824 135.78668 2.8610137 1361p030    2 1361p030w2o0009661e009   16       1            0          0     9       1 58064.445  58070.01 58067.227  14.569094  0.07152682                                                                       
         20.3   38.286694 808.56274 1471.7477  1518.9158  0.12267556  0.11398832   95.34607  0.9999999  0.5952612 0.99341506  1497.9448   97.87502 2.8754704   -0.003027618  0.0023468933  1518.6498   -0.010607128   -0.009254218   -1.7981691 135.79222   2.86465 1361p030    2 1361p030w2o0009723e009   19       1            0          0     9       1 58064.445  58070.01 58067.227  14.546165 0.068244055                                                                       
         20.4    41.40494  787.7218 1491.0697   456.7925  0.39805233  0.37261122   92.73152        1.0  0.6490401  0.9799238  478.11182  95.259674 2.8730762    0.013144016   0.008021951  456.81543   -0.011385686   0.0035046283  -0.40475383 135.77745 2.8487258 1361p030    2 1361p030w2o0009461e009   20       1            0          0     9       1 58064.445  58070.01 58067.227  15.850702  0.22351572                                                                       
         20.5   41.505558  793.9369 1464.0886  261.93243   0.7476163  0.69522643   99.41124 0.99999994  0.6797864 0.98611003  245.49454  102.00244 2.8722684   -0.009122133    0.01485012  262.62714    -0.14158426   -0.111055404   -2.8203378 135.79808 2.8534796 1361p030    2 1361p030w2o0033856e009   19       1            0          0     9       1 58064.445  58070.01 58067.227  16.454527   0.4337631                                                                       
         20.6   41.533215 801.77576 1464.7343   445.5833  0.41728428  0.39684346   97.08244        1.0 0.49004912  0.9853982   436.4107   99.77073 2.8747041    0.014040232   0.008806717  445.61673   -0.006378743   -0.010716949   -1.8364967 135.79758 2.8594673 1361p030    2 1361p030w2o0009628e009   18       1            0          0     9       1 58064.445  58070.01 58067.227  15.877678  0.24041073                                                                       
         20.7   42.607174 784.57153 1469.2216  512.43634  0.36891758  0.34445146   96.98428        1.0   0.729848 0.98530084   508.7645   99.63337 2.8750744   0.0074049234  0.0073237666   512.4079   -0.011699247   0.0026094788   -2.6859956 135.79416 2.8463244 1361p030    2 1361p030w2o0009419e009   19       1            0          0     9       1 58064.445  58070.01 58067.227  15.725901  0.20799533                                                                       
         20.8   46.488396  803.7282 1494.2858  460.45972  0.40302458  0.37677377   96.65128        1.0 0.37563723  0.9838154   487.0649   99.25534 2.8751886   0.0031529665   0.007996295  460.44785   -0.013897323    0.012107383   -2.0023618 135.77498  2.860952 1361p030    2 1361p030w2o0009662e009   19       1            0          0     9       1 58064.445  58070.01 58067.227  15.842021  0.23133622                                                                       
         20.9    47.13107 780.18463 1474.1462  288.12357  0.63974774  0.60254854   99.14444 0.99999994 0.28504628  0.9439558  287.26907 101.910545 2.8731546    0.007982314   0.013519273  288.12772  -0.0005657151   -0.001464128    -1.975504 135.79039 2.8429723 1361p030    2 1361p030w2o0027379e009   15       1            0          0     9       1 58064.445  58070.01 58067.227  16.351053  0.38949722                                                                       
        20.10    48.17938 809.04913 1491.3063  260.73923  0.71258783  0.66389203   95.69091  0.9999999 0.47106206 0.94557744  270.69595   98.24889 2.8745327     -0.0103544   0.014394536    261.416       1.199004     -0.7010242   -2.1930466 135.77727 2.8650172 1361p030    2 1361p030w2o0027488e009   19       1            0          0     9       1 58064.445  58070.01 58067.227  16.459484  0.41795418                                                                       
        20.11   48.807873 779.00055 1480.9048   441.6067   0.4202844  0.39500976   96.13509  1.0000001  0.4922955  0.9932544  457.61066   98.66979 2.8722534   -0.004326284   0.008256897  441.58612     0.02560101   -0.001679279  -0.76782197 135.78522 2.8420663 1361p030    2 1361p030w2o0009348e009   19       1            0          0     9       1 58064.445  58070.01 58067.227  15.887411  0.24020179                                                                       
        20.12    52.78375  794.7128  1498.036  622.05255  0.29928732  0.27977306   95.31367        1.0  1.5819781  0.9373125  641.53687  97.836815 2.8729954  -0.0148255825  0.0062300945   622.0009    0.011541314   0.0143505065   -1.4258386 135.77211 2.8540645 1361p030    2 1361p030w2o0009537e009   20       1            0          0     9       1 58064.445  58070.01 58067.227  15.515432  0.16768192                                                                       
        20.13   57.074818 788.17053 1497.8868  353.95154  0.51751053  0.48844922   94.27717        1.0 0.41430044  0.8828041  374.55722  96.831924  2.872811   0.0005196929   0.010054411  353.91492     0.00886038  0.00026273116   -0.6623453 135.77223  2.849067 1361p030    2 1361p030w2o0009462e009   20       1            0          0     9       1 58064.445  58070.01 58067.227   16.12764   0.2963382                                                                       
        20.14    59.77031  784.0322 1496.6434   401.2682   0.4619466   0.4342758   95.32326        1.0  0.5699631  0.9280465    418.808   97.86006  2.875058    0.010843396    0.00921433   401.1138    -0.08039495     0.03586267  -0.37177882 135.77318 2.8459063 1361p030    2 1361p030w2o0009420e009   20       1            0          0     9       1 58064.445  58070.01 58067.227  15.991413   0.2629449                                                                       
        20.15    64.27272  780.5953 1461.9429   488.8694  0.40335065  0.38020536  102.22762  1.0000001  1.0666924 0.97625464  488.94748  104.87413  2.873584   -0.008428395  0.0080317175   488.3103    -0.02458749    -0.08720698   -4.2920375 135.79973  2.843289 1361p030    2 1361p030w2o0009369e009   16       1            0          0     9       1 58064.445  58070.01 58067.227  15.777018  0.23043749                                                                       
         21.1  0.19058828 796.60236 1478.8799   415.5791  0.09958344  0.09376974  22.987007  0.9999999  1.0919967  0.9800114   419.9205  23.470903 2.6377208    0.004435003  0.0020895698    415.559  -0.0114902025  -0.0056545855   -1.1647207 135.78677 2.8555124 1361p030    1 1361p030w1o0012185e010   10       1            0          0    10       0 58221.957 58232.426  58227.19  15.953365 0.060116876                                                                       
         21.2   16.309227 791.01086 1480.8052  105.79592   0.3843435   0.3570983  21.964355 0.99999994  0.7516366 0.93946326 109.178566  22.451492 2.6365542   0.0026190877    0.00761944  105.76839    0.026178362   -0.024457747   -1.4477471  135.7853 2.8512406 1361p030    1 1361p030w1o0033753e010   11       1            0          0    10       0 58221.957 58232.426  58227.19  17.438828  0.22873533                                                                       
         21.3   19.754635  803.8237 1478.9692  714.80975 0.055393897 0.052215938  21.919094        1.0  3.4462416  0.9797945   717.0954  22.404919 2.6355004   0.0050732493  0.0011607029   714.8709  -0.0040980186  -0.0010829503  -0.91365594  135.7867 2.8610284 1361p030    1 1361p030w1o0012301e010   12       1            0          0    10       0 58221.957 58232.426  58227.19  15.364524  0.03330367                                                                       
         21.4   21.789547  798.7441 1471.2986  177.34943  0.22521594  0.20949087  21.972961  0.9999999  1.1507078 0.91845137  177.28299  22.471079 2.6395543 -2.5391579e-05  0.0045500672  177.22272    0.018853206   -0.005883004   -0.8553072 135.79257   2.85715 1361p030    1 1361p030w1o0012213e010   11       1            0          0    10       0 58221.957 58232.426  58227.19  16.877926  0.13521355                                                                       
         21.5   29.503357   793.175  1489.092  210.99265   0.1858453  0.17368017  21.421055        1.0  0.5660753 0.94445664  208.87236  21.907633 2.6358697  -0.0050833225   0.003836945  210.99014    0.006166409   0.0021908674   -1.1314374 135.77896  2.852892 1361p030    1 1361p030w1o0012132e010   12       1            0          0    10       0 58221.957 58232.426  58227.19  16.689331  0.11061057                                                                       
         21.6   31.428446 807.16296 1474.4781  109.50788  0.35270458  0.33990693  21.516634 0.99999994  0.6417244 0.39968055  113.54872  21.997055 2.6408212   0.0020639896  0.0071259313  109.50332   -0.042120136     0.07344459   -0.7742504 135.79013 2.8635802 1361p030    1 1361p030w1o0040436e010   11       1            0          0    10       0 58221.957 58232.426  58227.19  17.401386  0.21614137                                                                       
         21.7    37.09618  785.7417 1470.9882  305.56866  0.13229212 0.122122325  21.948626  0.9999999  0.7321983 0.92098397  303.83893   22.44662 2.6360679   0.0013237596  0.0026658957  305.50937    0.061329674    0.067509174    -1.266919  135.7928  2.847218 1361p030    1 1361p030w1o0012021e010   11       1            0          0    10       0 58221.957 58232.426  58227.19  16.287228   0.0781217                                                                       
         21.8   38.033657  808.4681 1471.7689  1507.7273 0.026393738 0.024879506  22.100065        1.0  0.7327051 0.98730415  1511.1511  22.583845 2.6395946   0.0002706051 0.00054452335    1507.68     0.01543979  -0.0025478809   -0.7406309  135.7922 2.8645778 1361p030    1 1361p030w1o0012358e010   12       1            0          0    10       0 58221.957 58232.426  58227.19  14.554193  0.01591574                                                                       
