         16.1   2.7290733  218.4569 1316.6678   456.1582  0.44129246  0.40321666   105.6977  0.9999999 0.48300707  0.9069677  451.24646  108.51461 2.8606443   -0.007596731   0.009094033  456.83875      0.0592757    0.051489815     -3.801951     126.42 25.130411 1266p257    2 1266p257w2o0002611e008   10       1            0          0     8       0  57844.89 57850.457  57847.67  15.852211  0.25623232                                                                       
         16.2   11.776712 215.01286 1319.5681   354.9839   0.5436665    0.515244  100.34161        1.0 0.30779028   0.879609   351.8369  103.06213 2.8598726   0.0013132095   0.010502588  354.92026   -0.019918362     0.09293242    -4.3226385  126.41756 25.127777 1266p257    2 1266p257w2o0002569e008   10       1            0          0     8       0  57844.89 57850.457  57847.67   16.12448  0.31548935                                                                       
         16.3    14.24042 214.60747 1314.5728  471.58432  0.43025678  0.40614742 106.650475  1.0000001  0.5117546  0.9203238  465.12985  109.43131 2.8613555  0.00029069185   0.008583277   470.7346    0.052633617    0.021990325     -3.531883  126.42177 25.127474 1266p257    2 1266p257w2o0002568e008   10       1            0          0     8       0  57844.89 57850.457  57847.67  15.816102  0.24986261                                                                       
         16.4   19.727667 223.58304 1322.9534   543.1378   0.3572746  0.32306328   98.21687  0.9999999  0.6442186  0.9888937  531.56964  100.88107 2.8575547   0.0010851026   0.006900462   543.2027    -0.09384016   -0.015984485    -3.8480206  126.41469 25.134317 1266p257    2 1266p257w2o0002680e008   11       1            0          0     8       0  57844.89 57850.457  57847.67 15.6627245  0.19851924                                                                       
         16.5   25.081194  209.7924 1318.9429  304.57816  0.67204225  0.62350494  104.83514 0.99999994 0.71077657  0.8921973   301.7731  107.50451 2.8566132   -0.015325427   0.014373472  303.44824      0.8052423     -0.6753105     -4.335503  126.41809 25.123789 1266p257    2 1266p257w2o0024592e008   10       1            0          0     8       0  57844.89 57850.457  57847.67  16.290752  0.38961294                                                                       
         16.6   29.586535 227.37488 1311.0758   590.0611  0.33499202  0.31536284  104.80513  0.9999999  1.0074179  0.9952598  604.64026 107.606895 2.8575518   -0.015376568    0.00737229  589.14374   -0.047294937    -0.14155959     -3.390847 126.424706  25.13723 1266p257    2 1266p257w2o0002727e008    9       1            0          0     8       0  57844.89 57850.457  57847.67  15.572758  0.19491287                                                                       
         16.7   29.813124 216.67114 1306.9658  404.03592  0.50656635  0.45283738  102.18666        1.0 0.62547004 0.93891686  389.45978   104.8609 2.8571682   -0.003916025   0.009697236   403.9912     0.02678301     0.21415861      -2.42377 126.428185  25.12906 1266p257    2 1266p257w2o0002598e008   10       1            0          0     8       0  57844.89 57850.457  57847.67   15.98395   0.2806893                                                                       
         16.8   31.089174 209.75198 1324.3558  868.39136  0.22561027  0.20847496  101.47486        1.0  0.4215839  0.9814785   868.9539   104.2093  2.860065   0.0020678043   0.004361844   868.3498   -0.005996955   0.0027927875      -4.50889  126.41353  25.12375 1266p257    2 1266p257w2o0002512e008    9       1            0          0     8       0  57844.89 57850.457  57847.67  15.153212  0.12745468                                                                       
         16.9   40.579166 215.69385 1303.1704  261.83606  0.76482904  0.69479764  102.23359 0.99999994 0.67316777  0.7664597   242.1564  104.94783 2.8580723   0.0029628277   0.014831972  264.09918     0.33502474      0.7288055    -1.7502016  126.43139 25.128319 1266p257    2 1266p257w2o0002584e008   10       1            0          0     8       0  57844.89 57850.457  57847.67  16.454926  0.44768104                                                                       
        16.10     44.5644 212.44843   1302.69  310.98538   0.6224902  0.58563393 100.830505 0.99999994 0.79204035  0.8215293  309.22714  103.56259  2.860363    0.008980453  0.0125025725  312.52454     0.64776194     0.11509946    -1.2856766   126.4318 25.125841 1266p257    2 1266p257w2o0002550e008   10       1            0          0     8       0  57844.89 57850.457  57847.67   16.26815  0.36520454                                                                       
        16.11    46.17494  221.3711 1334.1901  382.25836   0.5152839  0.48116532  102.92388        1.0  0.9968139 0.96947265   354.1281  105.60258 2.8586016  5.2392483e-05   0.010511599  381.99426    0.009555879    -0.01787795    -1.5333743  126.40521 25.132612 1266p257    2 1266p257w2o0002652e008   10       1            0          0     8       0  57844.89 57850.457  57847.67  16.044107  0.29972547                                                                       
        16.12    47.49794 201.53961 1317.6226  462.27277   0.4326669    0.405066 102.914444        1.0  1.1927478  0.9617735  458.87967  105.62726 2.8611324   -0.019962788   0.009364695   461.6929    -0.33272842    -0.70577145    -3.1052806  126.41922 25.117489 1266p257    2 1266p257w2o0002387e008   10       1            0          0     8       0  57844.89 57850.457  57847.67  15.837754  0.24583073                                                                       
        16.13    47.93197 227.03886 1332.9623  400.32437   0.4819526  0.45517462 100.857765        1.0  0.5633442  0.9783231  354.52368 103.503586 2.8559463    0.005343318   0.009802794  400.27768   0.0062477514  -0.0007366755    -1.3470343 126.406235 25.136942 1266p257    2 1266p257w2o0002728e008   10       1            0          0     8       0  57844.89 57850.457  57847.67   15.99397  0.27955896                                                                       
        16.14   50.632675 206.19293 1331.0027  432.76862   0.4413262   0.4072893  98.738495        1.0  0.5002378 0.90928525  444.93167   101.4106 2.8564088   0.0010610223   0.008674362   432.6932    0.009766188 -0.00028859594     -2.990524  126.40792 25.121023 1266p257    2 1266p257w2o0002451e008   10       1            0          0     8       0  57844.89 57850.457  57847.67  15.909361   0.2521543                                                                       
        16.15   50.756756  211.1085 1334.3677  423.36554   0.4549008  0.42268068  99.647896        1.0  0.8115908  0.9466818   384.7276 102.315704 2.8595424   -0.008217394   0.009063704  423.34415   0.0060611577   0.0043340805    -2.2292767 126.405075 25.124773 1266p257    2 1266p257w2o0002528e008   10       1            0          0     8       0  57844.89 57850.457  57847.67  15.933211  0.26043308                                                                       
        16.16   53.690174 208.72069 1300.8799   282.6008  0.67953336   0.6272878   99.89702 0.99999994 0.56309915 0.90488905  283.34177  102.66835 2.8574154   -0.018903494   0.015067078  284.75247    -0.19038777     0.53060657   -0.72420186 126.433334 25.122995 1266p257    2 1266p257w2o0024586e008   11       1            0          0     8       0  57844.89 57850.457  57847.67  16.372066  0.40110177                                                                       
        16.17   58.380695  202.3597 1331.0127  331.10098    0.585275  0.53853935  101.64705        1.0  0.3335284 0.88932496  336.20743  104.37048 2.8572686   0.0012204647   0.011651422   331.0447     0.05720658   -0.010424558     -2.776663  126.40792 25.118095 1266p257    2 1266p257w2o0024560e008    9       1            0          0     8       0  57844.89 57850.457  57847.67  16.200098  0.34442452                                                                       
         17.1  0.48585632 218.65897 1317.6792  242.76451  0.18091644  0.16814354  23.624832        1.0   0.391891 0.95827746  235.36494  24.155663 2.6651595   0.0023160577   0.003579512  242.73207  -0.0064877244  -0.0017147212    -1.3439924  126.41914 25.130564 1266p257    1 1266p257w1o0002904e009   12       1            0          0     9       1 58051.086  58053.77  58052.43  16.537037  0.10599478                                                                       
         17.2   14.895702 214.65334 1314.1246  214.66531  0.20559557  0.18735117  24.080381        1.0  0.7146573  0.9592788   211.9624  24.628134 2.6621146  -0.0062384605    0.00427583  214.72256    0.006423394   -0.022789704    -1.3311287  126.42215  25.12751 1266p257    1 1266p257w1o0002854e009   11       1            0          0     9       1 58051.086  58053.77  58052.43  16.670595 0.122308746                                                                       
         17.3    16.65638 213.40416 1320.3201  129.01985   0.3329349  0.31424215  23.736168  0.9999999  0.7258971  0.8866549 123.194405  24.283861 2.6654656    0.007709682   0.006912625  129.04178    0.013267841    0.012261563    -1.4698188  126.41692 25.126547 1266p257    1 1266p257w1o0002821e009   12       1            0          0     9       1 58051.086  58053.77  58052.43  17.223358  0.20204654                                                                       
         17.4   19.868061 223.40375  1323.174  246.61043  0.17373404  0.15900864  23.329447        1.0  0.8438097 0.98105764  239.64935  23.869007 2.6630561     0.00808984  0.0035989573  246.64478    0.013174987   0.0062929806    -1.2304051   126.4145  25.13418 1266p257    1 1266p257w1o0002956e009   12       1            0          0     9       1 58051.086  58053.77  58052.43  16.519972  0.10301916                                                                       
         17.5   23.226784 216.07631  1325.585 105.558815  0.40095735  0.37786555  22.850567        1.0  0.7197132  0.8950772  105.07275   23.37738 2.6648467    0.016012192   0.008618757 105.580574   0.0048556053   -0.012727407    -1.3837097 126.412476  25.12858 1266p257    1 1266p257w1o0027899e009   13       1            0          0     9       1 58051.086  58053.77  58052.43  17.441263  0.23880987                                                                       
         17.6   28.891191 227.08542 1311.1147   350.8602 0.124891445  0.11753003   23.99432        1.0 0.87482876  0.9928541   348.2305  24.526722 2.6604714    0.004012704  0.0025371464   350.8602 -0.00024744793 -2.1598791e-05     -1.438456  126.42467 25.137009 1266p257    1 1266p257w1o0003007e009   11       1            0          0     9       1 58051.086  58053.77  58052.43  16.137165 0.074366465                                                                       
         17.7   31.286701 209.48186 1324.1042   624.8005  0.07184007  0.06689546   24.37278        1.0 0.47109824 0.98676854  624.93555  24.899395 2.6623652  -0.0012518764  0.0014639964   624.7763    0.012372442    0.003176098    -1.5939431  126.41374 25.123545 1266p257    1 1266p257w1o0002781e009   11       1            0          0     9       1 58051.086  58053.77  58052.43  15.510647  0.04237492                                                                       
         17.8   31.655495 217.87112 1306.1207   174.3138  0.25277343  0.23370177  23.899462  0.9999999 0.38367397  0.9579191   177.8123  24.439205  2.660715    0.002460599   0.005181223  174.33711  -0.0059630494   -0.002256386    -1.2958226 126.428894 25.129978 1266p257    1 1266p257w1o0002891e009   12       1            0          0     9       1 58051.086  58053.77  58052.43  16.896671  0.14980432                                                                       
         17.9    41.18116 231.20407 1326.0062   99.56096   0.4221731  0.39376757  23.304506        1.0 0.40553492 0.96880233   96.30216  23.846542  2.660421   -0.017034471   0.009698768  99.558945     0.24912791   -0.003484451    -1.0735495   126.4121 25.140133 1266p257    1 1266p257w1o0037951e009   11       1            0          0     9       1 58051.086  58053.77  58052.43  17.504778  0.25894153                                                                       
        17.10    42.48312 219.83522 1333.0096  106.30988  0.39634433  0.36936113  22.707766  1.0000001  0.7254103  0.9454418   103.2861  23.226759 2.6601834    0.012126923   0.008378178  106.32638     -0.0515135    0.013078793    -1.2174199  126.40621  25.13144 1266p257    1 1266p257w1o0027910e009   13       1            0          0     9       1 58051.086  58053.77  58052.43  17.433565  0.23553982                                                                       
        17.11    43.36577 213.01277 1302.9292  148.10756  0.29196084    0.270409  23.798319        1.0 0.68184793 0.91105086  148.38696  24.350122  2.659926    0.011888742   0.006372794  148.10686   -0.006190732 -0.00042123446    -1.0664468 126.431595 25.126272 1266p257    1 1266p257w1o0002820e009   11       1            0          0     9       1 58051.086  58053.77  58052.43  17.073557  0.17598416                                                                       
        17.12   45.858154  219.4407 1300.9288  101.13524    0.425816  0.40601265   24.03966  1.0000001   0.371609  0.9528881  106.23612  24.588291 2.6620066   0.0022009015   0.008734046 101.205826     0.01094389    -0.05585643    -1.2582488  126.43327 25.131184 1266p257    1 1266p257w1o0037940e009   10       1            0          0     9       1 58051.086  58053.77  58052.43  17.487743  0.26310968                                                                       
        17.13   46.568504 209.91252  1332.002  246.74394    0.170344  0.16019197  22.747345        1.0  0.6186028   0.882508  245.44843   23.26987   2.65982  -0.0015518665  0.0034265057  246.79504      -0.029283  -0.0068996036    -1.4326507 126.407074 25.123863 1266p257    1 1266p257w1o0002782e009   13       1            0          0     9       1 58051.086  58053.77  58052.43  16.519384   0.1003791                                                                       
        17.14   49.666504 200.75533 1317.1953   170.2664  0.25377136     0.23597  23.264597 0.99999994 0.59866375 0.93314123  167.05194  23.806087 2.6624484  -0.0015637875   0.005011577  170.28554   -0.013291929   -0.042164635    -1.2643576  126.41958  25.11689 1266p257    1 1266p257w1o0002652e009   12       1            0          0     9       1 58051.086  58053.77  58052.43  16.922178  0.14928487                                                                       
        17.15   49.828133 209.27972 1302.1842  156.28807  0.27422544  0.25555912   23.40915        1.0 0.76428866 0.93563473   152.9307  23.954796 2.6625125   -0.011087656  0.0057456195   156.2747    0.025353732   -0.019702174   -0.85656446  126.43223  25.12342 1266p257    1 1266p257w1o0002765e009   11       1            0          0     9       1 58051.086  58053.77  58052.43  17.015186  0.16385658                                                                       
        17.16   50.987312 205.85333 1330.8557   298.0622  0.13995537  0.13371705  22.780155  1.0000001  1.6368041 0.84926283   292.3624   23.30904 2.6610913    -0.00293684   0.002811303  298.10394  -0.0015562639   -0.013053226    -1.4808221  126.40805 25.120764 1266p257    1 1266p257w1o0002729e009   13       1            0          0     9       1 58051.086  58053.77  58052.43  16.314232  0.08314225                                                                       
        17.17   52.714836 212.16446 1335.5747    138.934  0.30575594  0.29014415   23.31834  0.9999999   0.560189   0.748066  134.96516  23.843609 2.6653268    0.009015799    0.00634521   138.9713    0.012270814   -0.019021071    -1.3300022  126.40406 25.125578 1266p257    1 1266p257w1o0032999e009   12       1            0          0     9       1 58051.086  58053.77  58052.43  17.142979   0.1839679                                                                       
        17.18   52.820194 225.65567 1335.5427  158.01949  0.26844046  0.24972956  22.993504        1.0 0.51308393 0.96296525  155.72707  23.515568 2.6666806   0.0017124414  0.0053331736  157.89906    0.046408407     0.02618544    -1.0832891  126.40406 25.135881 1266p257    1 1266p257w1o0002998e009   13       1            0          0     9       1 58051.086  58053.77  58052.43  17.003223  0.15911546                                                                       
        17.19   56.949905 205.35991 1333.3407   165.2511  0.25388345  0.23953064  22.959852 0.99999994  0.2998182  0.6865508  160.00493  23.500414 2.6655722   0.0013971925   0.005075302  165.15054    -0.08305359     0.06151659    -1.4601412  126.40595 25.120384 1266p257    1 1266p257w1o0032975e009   12       1            0          0     9       1 58051.086  58053.77  58052.43   16.95464   0.1518334                                                                       
        17.20   60.846153 230.42778 1336.4283 119.991844  0.34770912  0.32692733  22.679111        1.0  0.4102438  0.9535917  114.93062  23.204126 2.6668785    0.003712654   0.006833099 120.111084     0.17576174    0.012311087    -1.0370963 126.403305 25.139526 1266p257    1 1266p257w1o0003059e009   13       1            0          0     9       1 58051.086  58053.77  58052.43   17.30212  0.20770742                                                                       
        17.21   60.909218 201.96768  1331.978  132.90446   0.3201447  0.29567474  22.817377 0.99999994  0.4411762   0.812416  127.46482  23.348452 2.6597128    0.007898629  0.0065817153  132.96861   0.0020093475   -0.031407643    -1.4615047  126.40711 25.117794 1266p257    1 1266p257w1o0027872e009   13       1            0          0     9       1 58051.086  58053.77  58052.43   17.19115  0.18826644                                                                       
         18.1   2.0721269 218.06693  1317.695  376.62872   0.5290147  0.49332952 100.018745        1.0 0.57092404 0.95483696  371.05176  102.64269 2.9056315    0.015235186   0.010607147  376.63416   0.0020406782  -0.0015394965    -3.4959874 126.419136 25.130112 1266p257    2 1266p257w2o0002429e009   12       1            0          0     9       1 58050.957  58053.77 58052.363  16.060217   0.2954118                                                                       
         18.2   15.497558 213.88171 1314.8663  374.32623   0.5323079   0.4944827 102.743515        1.0 0.87781584  0.9582053  396.82303  105.51171 2.9038424   0.0050960183  0.0106073925  374.37277   -0.010603988    0.011429328     -2.523061 126.421524 25.126919 1266p257    2 1266p257w2o0002383e009   11       1            0          0     9       1 58050.957  58053.77 58052.363  16.066874  0.30584973                                                                       
         18.3   19.472033 223.15646 1323.1871  442.30746  0.41793948  0.38490868   93.85406        1.0  0.7129973  0.9894746  434.80023    96.5873 2.9044926  -0.0008944869   0.008050398  442.05276   -0.033494394    -0.01316106       -4.5087  126.41449 25.133991 1266p257    2 1266p257w2o0002481e009   14       1            0          0     9       1 58050.957  58053.77 58052.363   15.88569  0.23393865                                                                       
         18.4    29.66797 228.26387  1312.387  382.45975   0.5371055  0.49035004  104.08939 0.99999994 0.52060246 0.99450237  436.79065  106.83918  2.907138    0.007869542   0.010488475  383.80426     -0.4272302     0.16970383     -4.336213  126.42359 25.137907 1266p257    2 1266p257w2o0002532e009   11       1            0          0     9       1 58050.957  58053.77 58052.363  16.043535  0.30312964                                                                       
         18.5   30.185959 209.54556 1323.4778   526.7457   0.3589217  0.33365086    97.1413  0.9999999 0.49540997  0.9403935  517.63434    99.9206 2.9082317  -0.0053269863  0.0069203973   526.7467   0.0023911807    0.025964493    -3.0209105  126.41427 25.123594 1266p257    2 1266p257w2o0002333e009   13       1            0          0     9       1 58050.957  58053.77 58052.363  15.695997   0.2025465                                                                       
         18.6    35.70613  206.2412 1320.8438  286.26108   0.7098918   0.6461243  102.66245        1.0 0.43891838   0.872272    276.714 105.333084  2.904528  -0.0045433044   0.013884202  288.63077      0.7600434    -0.12952453    -2.7400413   126.4165 25.121075 1266p257    2 1266p257w2o0002291e009   12       1            0          0     9       1 58050.957  58053.77 58052.363  16.358095  0.40749347                                                                       
         18.7   41.142815 207.68639 1327.5974  265.50684  0.70646507  0.64778227   93.71711        1.0 0.30713102  0.8727889   258.6649  96.399666 2.9074752  -0.0031117797    0.01294356    266.057    -0.22107951    0.070124045     -2.672025   126.4108  25.12217 1266p257    2 1266p257w2o0033702e009   13       1            0          0     9       1 58050.957  58053.77 58052.363   16.43981  0.40046006                                                                       
         18.8   42.831104 213.20682 1303.0621   320.7603   0.6406323   0.5826937 104.091324        1.0 0.64065206 0.95355314   334.9305  106.89404 2.9036891    0.009301722   0.012997303  320.56827   -0.028168313    0.017808728   -0.60072255  126.43149  25.12642 1266p257    2 1266p257w2o0002372e009   12       1            0          0     9       1 58050.957  58053.77 58052.363  16.234549  0.36555064                                                                       
         18.9    49.41038 200.87166 1316.5992   268.8064   0.7427359    0.681219  100.02193  1.0000001 0.28060246 0.92600274  252.35718  102.73443  2.906705   -0.008361042   0.014073843  268.64752    -0.06852888    -0.32352486    -2.6862054  126.42008  25.11698 1266p257    2 1266p257w2o0035115e009   12       1            0          0     9       1 58050.957  58053.77 58052.363  16.426401  0.42436472                                                                       
        18.10   52.162045 208.79837  1301.484  334.74655  0.60013753   0.5579955  101.39872        1.0 0.50847876  0.9586599  320.78482 104.155716  2.907341    0.005072534   0.011161151   334.8359   -0.041692693    0.024106119    0.27068275  126.43282 25.123055 1266p257    2 1266p257w2o0002320e009   12       1            0          0     9       1 58050.957  58053.77 58052.363   16.18821  0.33953422                                                                       
        18.11   54.060894 205.65506  1332.202  443.48486  0.43612438  0.39590225  99.537025        1.0  0.5133345 0.84510696   440.8344  102.22702  2.905447    0.010923147    0.00883687  443.49088    0.015603569  -0.0013088353    -2.7523139  126.40691 25.120611 1266p257    2 1266p257w2o0002265e009   10       1            0          0     9       1 58050.957  58053.77 58052.363  15.882803  0.24790595                                                                       
        18.12    60.60932 202.38614  1332.291  386.64362   0.5001246  0.45216033   98.39655 0.99999994 0.45809022  0.8347017  364.84296   101.1351  2.906639   -0.006699443   0.009781904   386.9495     0.03050143   -0.037695605    -3.1048841 126.406845 25.118114 1266p257    2 1266p257w2o0023596e009   13       1            0          0     9       1 58050.957  58053.77 58052.363  16.031723    0.282516                                                                       
         19.1   0.7710887  218.6486 1317.3673  253.80139  0.15842046   0.1507487  22.101242        1.0  1.9839083  0.9647063  247.10939  22.604134 2.6490695   -0.008560479  0.0032653436  253.83514     0.06183063    0.052056488   -0.48896384  126.41941 25.130556 1266p257    1 1266p257w1o0003013e010   12       1            0          0    10       0 58208.348  58211.03 58209.688  16.488766  0.09478694                                                                       
         19.2  15.7591715 214.28914 1314.0763  232.38213  0.17137615   0.1632917  22.248295        1.0  0.4823116  0.9673255  230.17307  22.753254 2.6444468   0.0060847998  0.0036304533  232.37057   0.0096317865   0.0065786107   -0.71250236  126.42219 25.127232 1266p257    1 1266p257w1o0002943e010   11       1            0          0    10       0 58208.348  58211.03 58209.688  16.584494 0.104267865                                                                       
         19.3   17.913298 220.04323 1323.9912  137.23393  0.29148164   0.2845174  22.042475        1.0  0.3246231  0.9040584  137.07164  22.539722 2.6426895  -0.0007901192  0.0059373807  137.24084   -0.004838478   0.0026521413   -0.23748481  126.41382 25.131613 1266p257    1 1266p257w1o0003030e010   12       1            0          0    10       0 58208.348  58211.03 58209.688  17.156345  0.17591397                                                                       
         19.4    18.61502 223.34605 1322.6224   169.7937  0.23791908  0.22731304   22.43441        1.0  0.5218962  0.9263674  166.23822  22.950188  2.649167   0.0054350495   0.004908835  169.84242     0.01330366   -0.008801626    -0.1759342  126.41497 25.134136 1266p257    1 1266p257w1o0003076e010   12       1            0          0    10       0 58208.348  58211.03 58209.688  16.925196  0.14429927                                                                       
         19.5   28.819456  226.8288 1310.8403  370.71268 0.108588405  0.10147676   21.96225  0.9999999 0.57223934  0.9932704  375.09863  22.458227  2.644485   0.0048083663  0.0022082643  370.71396  0.00059159886  -0.0011475993   -0.68517035 126.424904 25.136814 1266p257    1 1266p257w1o0003128e010   12       1            0          0    10       0 58208.348  58211.03 58209.688  16.077406  0.06439803                                                                       
         19.6   31.376663 209.35791 1323.9816  605.79395  0.06898842  0.06409353  22.683767        1.0 0.58805615  0.9895435   604.4106  23.187859 2.6446564   0.0004272461  0.0014232208   605.6348    0.011003875    0.002977899   -0.43531486  126.41384 25.123451 1266p257    1 1266p257w1o0002871e010   12       1            0          0    10       0 58208.348  58211.03 58209.688  15.544188  0.04067409                                                                       
         19.7   31.478601 217.08514 1306.2776  179.53415  0.22283791  0.21093646   22.24185        1.0   0.581809  0.8965692  172.26788  22.746902 2.6459143    0.010537744  0.0047721425   179.5287    0.004653434    0.006640219    -1.0687792 126.428764 25.129377 1266p257    1 1266p257w1o0002985e010   11       1            0          0    10       0 58208.348  58211.03 58209.688  16.864632  0.13520257                                                                       
         19.8     39.0031  218.2317 1303.4219  117.30549   0.3449289    0.320124  21.921833  1.0000001  0.4450762 0.74974465  115.45655  22.419138 2.6487715   0.0017825961   0.006847205  117.27198    0.015475696    0.014201465    -1.2077267 126.431175 25.130257 1266p257    1 1266p257w1o0003003e010   12       1            0          0    10       0 58208.348  58211.03 58209.688  17.326704  0.20531318                                                                       
         19.9    39.53659  230.7923 1325.5466  135.92429  0.30412662  0.29133707  22.722662        1.0 0.71064615  0.9812068   129.4847  23.232557 2.6488054    -0.00306952   0.006038035  135.99757     0.07591859     0.11163905    -0.2110304  126.41249  25.13982 1266p257    1 1266p257w1o0003183e010   11       1            0          0    10       0 58208.348  58211.03 58209.688  17.166758  0.18322381                                                                       
        19.10   41.161285 213.69827 1303.5264 120.080376   0.3354707   0.3148793  22.324238        1.0  1.1313031 0.86338174  114.26809  22.833162 2.6496048    0.022477329  0.0080504315  120.01544    -0.03487142    -0.04305203    -1.2020502  126.43109 25.126795 1266p257    1 1266p257w1o0029246e010   11       1            0          0    10       0 58208.348  58211.03 58209.688   17.30132  0.20422506                                                                       
        19.11   44.668888 219.90135 1333.8019  107.15065  0.39833096   0.3812129  24.471937        1.0  1.0909628  0.9752705   107.0271  25.006886 2.6446517   -0.013151407   0.009093484  107.66512     0.96619123    -0.36282519   -0.32901117  126.40554 25.131489 1266p257    1 1266p257w1o0029260e010    8       1            0          0    10       0 58208.348  58211.03 58209.688  17.425013   0.2524209                                                                       
        19.12   45.850616 209.51952 1331.4382  207.06468  0.20209646  0.18944766   23.01327        1.0  0.7050834 0.85666615  206.60832  23.534054 2.6502898    0.005951524   0.004086926  207.05328    0.003230231    0.011319769   -0.51769775 126.407555 25.123564 1266p257    1 1266p257w1o0002872e010   11       1            0          0    10       0 58208.348  58211.03 58209.688  16.709736 0.121169835                                                                       
        19.13    46.28734  204.1798 1325.9144   94.78502  0.43087488  0.40771228  22.183023        1.0  0.5151943 0.81757575  91.130486  22.685362  2.643699    0.010674357   0.009014602   94.78512   0.0036821847    0.003134606    -0.5716874 126.412224 25.119493 1266p257    1 1266p257w1o0029224e010   12       1            0          0    10       0 58208.348  58211.03 58209.688  17.558151  0.25889832                                                                       
        19.14    46.84079 217.87637 1300.5856   132.1749   0.3086752  0.29017425  22.468758        1.0  0.5761419  0.8610207  127.65041  22.970615 2.6479862    0.005920589  0.0063840966  132.18358  -0.0010547134    -0.01055824    -1.2024528  126.43357  25.12999 1266p257    1 1266p257w1o0029256e010   12       1            0          0    10       0 58208.348  58211.03 58209.688  17.197128  0.18637644                                                                       
        19.15   49.442287 200.84503 1316.9222  161.43814   0.2511789  0.23468813  22.512192  0.9999999 0.55806845 0.93573034  167.83905  23.022242 2.6434734   -0.007307768   0.005287809  161.93944     0.14440307     0.08058121   -0.78586036 126.419815 25.116959 1266p257    1 1266p257w1o0002754e010   10       1            0          0    10       0 58208.348  58211.03 58209.688  16.979984   0.1523965                                                                       
        19.16    51.47023 205.64484  1330.897   273.9674  0.15421632   0.1439817  22.973469        1.0 0.51168346  0.8468386  275.72653  23.483957  2.645151 -0.00035452843  0.0031097261  273.93954    0.045781147    0.026304444   -0.59035826  126.40801 25.120605 1266p257    1 1266p257w1o0002831e010   11       1            0          0    10       0 58208.348  58211.03 58209.688  16.405752  0.09125845                                                                       
        19.17   51.943752 212.06635 1335.2382  119.84689   0.3504823   0.3379764  23.784529  0.9999999  0.4397323  0.7227076  116.33745   24.30898  2.645183   0.0074623823    0.00748346  119.86136   0.0070592677    0.018206075    -0.5276732  126.40434 25.125504 1266p257    1 1266p257w1o0034775e010    9       1            0          0    10       0 58208.348  58211.03 58209.688  17.303432  0.21837026                                                                       
        19.18    52.58077 208.30566 1301.6184  154.91724  0.25721806  0.24696876  22.031557  0.9999999  0.5789626  0.9559513  148.93051   22.53473  2.648932   0.0004208088   0.005173661  154.88036    -0.10256155    0.084797494     -1.362942  126.43271 25.122679 1266p257    1 1266p257w1o0002855e010   12       1            0          0    10       0 58208.348  58211.03 58209.688   17.02475  0.15546177                                                                       
        19.19    56.16273 211.39682 1298.5641 122.348625  0.32989973  0.31118643  22.211805        1.0  0.8700434 0.92171866 110.447174   22.71438  2.650024    -0.01199013  0.0069730114  122.14325    0.085416056     0.19677332    -1.1997279  126.43528 25.125044 1266p257    1 1266p257w1o0002905e010   12       1            0          0    10       0 58208.348  58211.03 58209.688  17.281002  0.19931954                                                                       
        19.20    57.22874 205.88933 1333.9076  203.45279  0.20551573  0.19318768   23.62831        1.0  0.2848932  0.7901514   201.8874  24.163261  2.643348    0.005679488   0.004423903  203.48024   -0.004906003    0.004672604   -0.62785196  126.40547 25.120787 1266p257    1 1266p257w1o0029230e010    9       1            0          0    10       0 58208.348  58211.03 58209.688  16.728842  0.12666522                                                                       
        19.21   61.006176 201.85312 1331.8976  134.11026  0.31639266  0.29919666   23.21678        1.0 0.54440665  0.8312988  134.94405   23.71858 2.6436403   -0.004717052   0.006571012  133.97307     0.09959667    0.023751603   -0.65596455  126.40717 25.117706 1266p257    1 1266p257w1o0002771e010   11       1            0          0    10       0 58208.348  58211.03 58209.688  17.181345  0.18987171                                                                       
         20.1  0.49774843 218.83565 1317.4142   351.3851    0.515739  0.49420974   92.37682  0.9999999 0.70880896  0.9502524  341.14603   94.74339 2.8866029  7.3730946e-05   0.009607425  350.88034     0.24558662    -0.28359494   -0.23576774 126.419365   25.1307 1266p257    2 1266p257w2o0002658e010   11       1            0          0    10       0 58208.348  58211.03 58209.688  16.135542  0.29229552                                                                       
         20.2   15.517857 214.52348 1313.9277  491.77396  0.36155456  0.33410773   92.35199        1.0  0.6873222  0.9780542  485.05493    94.8456 2.8845344  0.00022447109   0.007210683  491.95255   -0.015686978  -0.0033424182   -0.18676327  126.42232  25.12741 1266p257    2 1266p257w2o0002601e010   11       1            0          0    10       0 58208.348  58211.03 58209.688  15.770586  0.20634322                                                                       
         20.3   20.379452 218.77797 1325.0051  340.51422   0.5105764  0.48200396   90.09778        1.0  0.5225221 0.95785064   336.8626    92.6263 2.8833656    0.017762661    0.01113331   340.4408   -0.019977042   0.0032675506    -0.1431093 126.412964 25.130644 1266p257    2 1266p257w2o0002659e010   11       1            0          0    10       0 58208.348  58211.03 58209.688  16.169662   0.2942791                                                                       
         20.4   20.383158 223.55109 1323.2952  319.38608  0.54533255   0.5239402   89.95861 0.99999994 0.74533206  0.9398526  302.91348   92.42024  2.886701  -0.0074563026   0.010601802   319.1263     0.06559936    0.064597026    -0.1941355   126.4144 25.134293 1266p257    2 1266p257w2o0002724e010   12       1            0          0    10       0 58208.348  58211.03 58209.688   16.23921   0.3143047                                                                       
