        15.15   61.916943 1696.2739 1505.4373   400.9964  0.090683214   0.08497301 20.212297        1.0 0.46367818 0.94744873  404.06836 20.653704 2.6220949  -0.00047665834  0.0018572863  400.94672   0.0038827898    0.014419618   -0.86012846 122.517555 50.489143 1230p499    1 1230p499w1o0025582e007   12       1            0          0     7       0  57836.51  57839.59  57838.05  15.992148   0.05477319                                                                       
         16.1   0.5986703 1682.3264 1522.9541   559.6611   0.26863942   0.24507421 77.338936  0.9999999 0.41417968 0.97112375   531.8524 79.415016  2.853533    0.0049143434   0.005323768  559.66046    0.004988323   0.0021989841    -1.7468883 122.496666 50.478386 1230p499    2 1230p499w2o0021266e007   14       1            0          0     7       0  57836.51  57839.59  57838.05  15.630187    0.1510028                                                                       
         16.2    14.35239 1677.7178 1525.7614  261.99567    0.5653798   0.54101604 77.626625        1.0  1.2912333 0.92181665   258.0909 79.664474 2.8551333    -0.009360313   0.011551909   262.4891     -0.5176509    -0.45082733     -2.068721  122.49334 50.474846 1230p499    2 1230p499w2o0021202e007   15       1            0          0     7       0  57836.51  57839.59  57838.05  16.454266    0.3316352                                                                       
         16.3   25.020927 1683.9689 1514.0332   201.2988   0.73451704   0.68759024  77.06008        1.0 0.51737285 0.88184917  187.01302  79.12998 2.8522513    7.098913e-05   0.014582514  201.27625   0.0073738224    0.006705722    -1.7649167 122.507355 50.479694 1230p499    2 1230p499w2o0042001e007   14       1            0          0     7       0  57836.51  57839.59  57838.05  16.740396   0.43793517                                                                       
         16.4   27.106194 1678.9187  1513.613   456.5332   0.32965797   0.30560622  77.16905  0.9999999 0.38210475  0.9791566   451.1832  79.20649  2.855989     0.003390491   0.006404447  456.52216   -0.010793068  -0.0061110496    -1.8883154 122.507904 50.475838 1230p499    2 1230p499w2o0021218e007   15       1            0          0     7       0  57836.51  57839.59  57838.05  15.851319   0.18530348                                                                       
         16.5   28.071287 1673.2661 1528.0405  199.89781    0.7440099   0.71142685  77.25806  0.9999999  0.6147003 0.92615724  186.79932 79.247025 2.8531976    0.0029271245   0.014837606  204.52304      0.6135819      0.6627496    -2.3918152  122.49065  50.47143 1230p499    2 1230p499w2o0040898e007   15       1            0          0     7       0  57836.51  57839.59  57838.05   16.74798   0.44261605                                                                       
         16.6   29.055754 1688.9786 1514.9116  354.06924   0.42570007   0.39641207   79.6556        1.0 0.39816046 0.97183216  346.55664 81.762276 2.8525016   -0.0077996254   0.008841011   354.0051   -0.007883803   0.0005929383    -1.7168413 122.506256 50.483513 1230p499    2 1230p499w2o0021348e007   12       1            0          0     7       0  57836.51  57839.59  57838.05   16.12728   0.24851078                                                                       
         16.7   33.073444 1691.4484 1530.5204  504.45898   0.30059198   0.28427428  79.91249 0.99999994   0.805901 0.90468633  478.92178 82.040695  2.858081    0.0067176223   0.006058571  505.32553    -0.08900485   -0.084662735    -2.1577432 122.487495 50.485306 1230p499    2 1230p499w2o0021369e007   14       1            0          0     7       0  57836.51  57839.59  57838.05  15.742935   0.17345466                                                                       
         16.8   43.228737 1692.8724 1534.3997  212.54497    0.7316133    0.6820283  81.35208        1.0  1.0858341  0.6618719   191.2959 83.483696   2.85625    -0.014041066   0.015422239   213.1143      0.6640245     -0.8273968     -2.152134  122.48282 50.486366 1230p499    2 1230p499w2o0021398e007   12       1            0          0     7       0  57836.51  57839.59  57838.05  16.681374   0.43785614                                                                       
         16.9    47.32069 1664.9775  1524.571  526.30615   0.27562326   0.25732034  75.82303        1.0  0.4468852  0.9699765    520.074  77.87424 2.8562074     0.002206266   0.005457898  526.28375   0.0006816607   -0.010347109    -2.4343128  122.49489 50.465122 1230p499    2 1230p499w2o0021031e007   14       1            0          0     7       0  57836.51  57839.59  57838.05  15.696904    0.1575139                                                                       
        16.10   49.725266 1690.2083 1539.1093   197.2812    0.7790719    0.7354558 80.016975        1.0  1.1979377 0.89744157  184.76164 82.106735 2.8532817    0.0075485706   0.015768258  197.09105     0.22269812     -1.0997052    -2.4819164 122.477196 50.484303 1230p499    2 1230p499w2o0040907e007   13       1            0          0     7       0  57836.51  57839.59  57838.05  16.762285   0.46722686                                                                       
        16.11    52.24371 1672.9257 1506.3074   418.8579   0.36615375   0.33957413  79.64849        1.0 0.45679778 0.95015466  414.76337  81.76874  2.855102    0.0007414222   0.007315125  418.86636  -0.0034276815    0.008211658    -2.9176893  122.51673 50.471306 1230p499    2 1230p499w2o0021138e007   14       1            0          0     7       0  57836.51  57839.59  57838.05  15.944833   0.20900357                                                                       
        16.12    53.50459 1668.6599 1537.0012  243.91855    0.5953373    0.5446556  76.28833  1.0000001  0.2816961 0.93733615   257.3991   78.4231 2.8535192   -0.0039393306   0.011995889  243.66318    -0.18143266       0.209807    -3.1282492 122.479935 50.467857 1230p499    2 1230p499w2o0031930e007   13       1            0          0     7       0  57836.51  57839.59  57838.05  16.531887   0.35134792                                                                       
        16.13   58.286083 1701.1553 1513.6377  228.09499   0.69432664   0.65418524  83.04804        1.0 0.46044427  0.8644593   238.0337  85.15625 2.8560107     0.012472451   0.014501986  228.10777   0.0036186238   -0.012709207     -1.573898  122.50767 50.492825 1230p499    2 1230p499w2o0038314e007   12       1            0          0     7       0  57836.51  57839.59  57838.05  16.604712   0.41431442                                                                       
        16.14   58.456673 1700.5988 1533.4335  13374.544  0.012797301  0.011969426 93.336655 0.99999994  1.7791661 0.99888134  13374.728  95.60697 2.8575282  -0.00015807152  0.0002761787  13369.069   -0.010479299    0.008709285    -1.8356267   122.4839 50.492275 1230p499    2 1230p499w2o0021511e007   11       1            0          0     7       0  57836.51  57839.59  57838.05  12.184302  0.007577149                                                                       
        16.15   61.937157  1696.406 1505.5355   570.2947   0.27833968   0.26098424  83.40668        1.0  0.6431365 0.99001575  573.71075  85.53343 2.8579388     0.009052336  0.0056899735  570.13116    0.011174362   -0.011176332    -1.1805091  122.51744 50.489243 1230p499    2 1230p499w2o0021442e007   11       1            0          0     7       0  57836.51  57839.59  57838.05  15.609752   0.15993789                                                                       
        16.16    62.59198 1666.4077 1506.4589  463.45096   0.31930044   0.29901543  76.97511 0.99999994 0.35262808 0.93950015  475.62704 79.057144 2.8579283   -0.0027706027   0.006220169  463.54074    0.024902757  -7.545658e-05    -3.6808186  122.51661 50.466328 1230p499    2 1230p499w2o0021046e007   15       1            0          0     7       0  57836.51  57839.59  57838.05 15.8349905   0.18201746                                                                       
         17.1  0.67582405 1682.3542 1522.9589  202.31189    0.1789118    0.1646608  19.52537  0.9999999 0.77884793 0.94362444  195.26079 19.958881 2.6292303    0.0046842694  0.0036119726   202.3398    0.009258838  -0.0005764502   -0.47724524  122.49666 50.478405 1230p499    1 1230p499w1o0025315e008   15       1            0          0     8       1 58042.574  58045.65  58044.11  16.734947   0.10511294                                                                       
         17.2    13.87192 1677.5823 1525.1667  163.75758   0.22132665   0.20609537 19.661709  1.0000001   0.475934 0.93622875  164.75389 20.096022 2.6308343    0.0013495684  0.0044264183  163.77408   -0.003276183    0.012078328   -0.54978627  122.49405 50.474747 1230p499    1 1230p499w1o0025247e008   14       1            0          0     8       1 58042.574  58045.65  58044.11  16.964497   0.13099186                                                                       
         17.3   21.443752 1688.5819 1518.5911   83.00605    0.4194395   0.39106327  19.02369        1.0 0.86840564  0.7752269   72.07171 19.454681 2.6345897    0.0076036453   0.008593517  82.928345    0.039213844   -0.045458395   -0.66590804  122.50184  50.48319 1230p499    1 1230p499w1o0042759e008   16       1            0          0     8       1 58042.574  58045.65  58044.11  17.702225   0.25333315                                                                       
         17.4   25.496965 1674.5315 1528.2838  151.78772   0.24005398   0.22584093 20.337133        1.0  1.2199608 0.93209994  159.93141  20.78003  2.632945    -0.006962776  0.0050563733  152.08054     -0.6353248     -0.2262996   -0.73222476  122.49034 50.472397 1230p499    1 1230p499w1o0025196e008   12       1            0          0     8       1 58042.574  58045.65  58044.11   17.04691   0.14635128                                                                       
         17.5   26.967867  1678.856 1513.6881  254.58463   0.14056735   0.13402995 19.826698  0.9999999  0.8046292 0.98776966  251.00607 20.257578 2.6313994    0.0082653165  0.0029116007  254.52745  -0.0043779784   -0.012304619   -0.64650375  122.50782 50.475792 1230p499    1 1230p499w1o0025263e008   13       1            0          0     8       1 58042.574  58045.65  58044.11   16.48542   0.08472717                                                                       
         17.6    27.73857 1688.7775 1515.3715  250.98354   0.13587503   0.12661974 18.656754  0.9999999 0.74548537 0.96271473  246.15054  19.08509 2.6328409    0.0032008886   0.002726674  250.98125   -0.011727104    0.011538603    -0.7494867   122.5057 50.483356 1230p499    1 1230p499w1o0025420e008   15       1            0          0     8       1 58042.574  58045.65  58044.11  16.500887   0.08085688                                                                       
         17.7   29.999657 1689.0482 1531.3596  135.74084   0.26421133   0.25331625 19.921198 0.99999994 0.96631414 0.77539486  128.95676 20.356758 2.6317232    0.0027002096  0.0053898864  135.56927    0.060727987     0.17792514   -0.47704366  122.48651 50.483467 1230p499    1 1230p499w1o0042760e008   13       1            0          0     8       1 58042.574  58045.65  58044.11  17.168224   0.16050062                                                                       
         17.8   35.274395 1692.3755 1530.6329  304.40482   0.11760281  0.108531035 19.731955        1.0  0.7486049 0.79047805   294.2749 20.183075  2.633891    0.0017743707  0.0023839572  304.39502    0.012076833     -0.0136175   -0.38867995  122.48735  50.48601 1230p499    1 1230p499w1o0025475e008   13       1            0          0     8       1 58042.574  58045.65  58044.11   16.29137   0.07047783                                                                       
         17.9   46.718132 1665.2472 1525.0217  416.19556   0.08609195   0.07984938 19.322926        1.0 0.68836105   0.957431  417.39917 19.749414 2.6283736    0.0008635521     0.0017248  416.18362   0.0043214126   0.0028614886    -0.7544605  122.49435  50.46533 1230p499    1 1230p499w1o0025053e008   15       1            0          0     8       1 58042.574  58045.65  58044.11 15.9517565   0.05044433                                                                       
        17.10    48.22813 1664.6155 1521.6755  116.58725    0.3049834   0.28240958 19.179947        1.0  0.6634949  0.7523709   119.6062 19.608221  2.633313     0.008759677  0.0061883684  116.58831   -0.011858401   -0.008901871    -0.5726795  122.49837 50.464867 1230p499    1 1230p499w1o0035562e008   15       1            0          0     8       1 58042.574  58045.65  58044.11  17.333372   0.18025416                                                                       
        17.11   51.110672  1689.255  1505.782  154.52127    0.2187337   0.20309375 18.543747        1.0 0.41839612 0.96470946  155.85677 18.976273 2.6305864    0.0031522512   0.004465382  154.52332    0.004541488   -0.004821435    -0.9375386  122.51721  50.48378 1230p499    1 1230p499w1o0025419e008   16       1            0          0     8       1 58042.574  58045.65  58044.11  17.027529    0.1309277                                                                       
        17.12   52.565918 1672.9727 1506.1481  445.99268  0.078102574   0.07467904 19.714987  1.0000001  1.0493861  0.9595379  447.28442  20.16112 2.6282518    0.0010504723  0.0016579533  446.00226  -0.0039137453   0.0010966269    -0.7127828  122.51692  50.47134 1230p499    1 1230p499w1o0025174e008   13       1            0          0     8       1 58042.574  58045.65  58044.11   15.87668     0.048026                                                                       
        17.13   58.713013 1700.6406 1533.5482  13669.156 0.0032018872  0.003020369 27.976952        1.0  7.1813827  0.9994868  13664.098 28.503872 2.6343243    0.0004506111  8.891759e-05  13665.777  -0.0095912535   -0.015173054   0.091014646 122.483765 50.492306 1230p499    1 1230p499w1o0025612e008   14       1            0          0     8       1 58042.574  58045.65  58044.11 12.1606455 0.0022221715                                                                       
        17.14   60.970825 1666.6504 1507.0437  436.65668  0.082025915   0.07429026  19.54867        1.0  0.7902521 0.95188713    443.745 19.988523  2.629216    0.0014675856  0.0017028064   436.6981    -0.01012777  -0.0010083604   -0.47423628  122.51591 50.466507 1230p499    1 1230p499w1o0025088e008   15       1            0          0     8       1 58042.574  58045.65  58044.11   15.89965   0.04863982                                                                       
        17.15   62.373646    1696.6 1505.4899   410.4095   0.08394735   0.07948262 19.171501        1.0   1.186409 0.95852554  410.67502 19.598068 2.6349747    0.0029527545  0.0017116579  410.47028   -0.017740473    0.011964642    -0.8910638 122.517494  50.48939 1230p499    1 1230p499w1o0025545e008   14       1            0          0     8       1 58042.574  58045.65  58044.11  15.966956   0.05075507                                                                       
         18.1   2.3076756 1682.1412 1522.1017   407.5151   0.38149798     0.363811  81.51898  0.9999999  1.1145952 0.94611067   372.5744  83.69047 2.8641195     0.010211408   0.007871817  407.39352    0.026275018   -0.005584977    0.37944525  122.49769  50.47825 1230p499    2 1230p499w2o0020443e008   13       1            0          0     8       1 58042.574  58045.65  58044.11  15.974641   0.22015837                                                                       
         18.2   11.845931 1686.4097 1522.6859  243.81927   0.65686554   0.61776745 81.845314  1.0000001  0.8333386 0.87812465  218.53293  83.95923 2.8676984    0.0037404299   0.012692507  237.75148     0.49771178     0.53257847    0.31681764  122.49695 50.481506 1230p499    2 1230p499w2o0020480e008   15       1            0          0     8       1 58042.574  58045.65  58044.11   16.53233   0.37915662                                                                       
         18.3   26.973457 1679.1786 1513.5787   580.9137   0.26932475   0.25021127 81.511246 0.99999994 0.56280625 0.99315226  567.45917 83.707436  2.867601   -0.0034115314  0.0053871465   581.0611   0.0022903876   -0.030875243   -0.34690347  122.50794 50.476036 1230p499    2 1230p499w2o0020401e008   15       1            0          0     8       1 58042.574  58045.65  58044.11  15.589721   0.15335748                                                                       
         18.4   28.597017 1689.0446  1515.191  297.51334    0.5227395   0.48209527 79.723274        1.0  0.6776677  0.9822367   311.7192    81.818 2.8646953     0.010113537    0.01063101  297.53082 -0.00016447266   0.0052336818   -0.02680129  122.50592 50.483562 1230p499    2 1230p499w2o0020519e008   15       1            0          0     8       1 58042.574  58045.65  58044.11  16.316235   0.29821968                                                                       
         18.5    36.23836 1692.4435 1531.1191  457.57208    0.3512199   0.32930374 85.809715        1.0 0.77700883 0.85729825  437.94385  88.07103  2.865589     0.008532584   0.007419352   457.4711    0.013053753    0.006599151    -0.8611093  122.48676  50.48606 1230p499    2 1230p499w2o0020576e008   11       1            0          0     8       1 58042.574  58045.65  58044.11  15.848851   0.20604956                                                                       
         18.6   47.286697 1665.0599 1525.1877  493.91693   0.32603544   0.29929295 83.766495        1.0 0.48347688   0.971888  492.30945 85.967636 2.8646822   -0.0077551007  0.0066887694  494.37192    0.019845778     0.05754829    -1.4262477  122.49415 50.465183 1230p499    2 1230p499w2o0020231e008   13       1            0          0     8       1 58042.574  58045.65  58044.11  15.765865   0.18593338                                                                       
         18.7   50.896065 1696.2131 1534.9277  393.81677   0.39551362    0.3809195  81.47617        1.0  0.6649823 0.39545262  386.98242  83.62217  2.864274     0.013292074   0.008329672  393.97266     0.08242004   -0.015445631    -1.8764211 122.482155 50.488914 1230p499    2 1230p499w2o0036579e008   14       1            0          0     8       1 58042.574  58045.65  58044.11  16.011765   0.22791614                                                                       
         18.8   52.289814  1673.213  1506.133  355.77234   0.43453506    0.4074238  79.64285        1.0  0.4447314  0.9322273   354.3521  81.78117 2.8647041    0.0036619306   0.008538917  355.78363    0.012380537     0.06268646    -1.5581837  122.51694 50.471527 1230p499    2 1230p499w2o0020323e008   15       1            0          0     8       1 58042.574  58045.65  58044.11   16.12207   0.24723849                                                                       
         18.9   58.426796 1700.5602 1533.4792  13366.648  0.012456077  0.011387997  88.97682        1.0   1.549439  0.9968119  13362.266 91.312386 2.8686836  -0.00015765429 0.00026153537 13365.1045  -0.0112709105    0.011622166    -1.6446451  122.48385 50.492245 1230p499    2 1230p499w2o0020690e008   15       1            0          0     8       1 58042.574  58045.65  58044.11  12.184944  0.007227429                                                                       
        18.10   58.875412 1667.4032 1507.3777  478.59097   0.32732812    0.3069072  81.43265        1.0  0.3170637 0.95232445  485.26157  83.60251 2.8683307   -0.0011903048  0.0063954755   478.6314    0.011716577    0.007284177    -1.9745238 122.515495  50.46708 1230p499    2 1230p499w2o0020258e008   15       1            0          0     8       1 58042.574  58045.65  58044.11  15.800089   0.18655334                                                                       
        18.11   62.006477  1696.384 1505.4849   591.5693   0.25475302   0.23856308  77.67077  0.9999999 0.46207532  0.9852791   605.3177  79.80631 2.8688328    0.0050095916  0.0048905234   591.5741   0.0075109284    0.012734561   -0.91712505   122.5175 50.489227 1230p499    2 1230p499w2o0020615e008   15       1            0          0     8       1 58042.574  58045.65  58044.11  15.569986   0.14338072                                                                       
         19.1   0.3512613 1682.0345  1523.044  208.97334   0.17371929   0.16500822  20.09908  0.9999999 0.75185066  0.9396853  201.39333  20.54532 2.6356938    0.0025028586  0.0036176108  208.98987   0.0005069878   0.0017640803   -0.66452724  122.49656  50.47816 1230p499    1 1230p499w1o0025875e009   13       1            0          0     9       0 58197.094 58203.508   58200.3  16.699772   0.10475001                                                                       
         19.2   14.121238 1677.4423 1525.0834  149.72136   0.24748872   0.22898681   20.0182  1.0000001 0.71716756  0.9276563  148.66902 20.459818 2.6382673   -0.0051734447  0.0049466505  149.72406    0.013146543    0.009263863    -0.7640734 122.494156  50.47464 1230p499    1 1230p499w1o0025794e009   13       1            0          0     9       0 58197.094 58203.508   58200.3   17.06179   0.14604068                                                                       
         19.3   17.825083 1688.5355 1523.7921 121.789955    0.3106792   0.29403412 21.412123  0.9999999   0.679146 0.89780176 112.366394 21.866009  2.639939     0.009320796   0.006852108  121.79415   -0.014701779   -0.008312769    -0.4501304   122.4956  50.48312 1230p499    1 1230p499w1o0025974e009   11       1            0          0     9       0 58197.094 58203.508   58200.3   17.28597   0.19288938                                                                       
         19.4   24.954151 1681.6694  1513.876  81.805504    0.4363015   0.40871492 19.614109  0.9999999 0.56178564 0.68379384   79.89047 20.056396 2.6381173     -0.00895071   0.009060598  81.819664    0.080063134   -0.028244605    -0.9339078  122.50757  50.47794 1230p499    1 1230p499w1o0036417e009   13       1            0          0     9       0 58197.094 58203.508   58200.3  17.718044   0.26548958                                                                       
         19.5   25.806652 1674.3839  1528.269  148.94872    0.2460945   0.23650576 20.102543  1.0000001 0.48041257  0.9303071  157.07109 20.544556  2.640681   -0.0005440712  0.0048605865  148.94577  -0.0059990846  -0.0044247415    -0.8677617 122.490364 50.472286 1230p499    1 1230p499w1o0025751e009   13       1            0          0     9       0 58197.094 58203.508   58200.3  17.067408   0.14743358                                                                       
         19.6   27.401163  1678.529 1513.6405   250.2634   0.14476974   0.13783376 19.867174 0.99999994  0.6109924  0.9504637  254.36969 20.307564 2.6424189   -0.0010963082   0.002873259  250.36412   -0.012660592   -0.010423781    -0.9532964  122.50787  50.47554 1230p499    1 1230p499w1o0025828e009   14       1            0          0     9       0 58197.094 58203.508   58200.3  16.504007     0.086373                                                                       
         19.7   28.145084 1685.7196  1513.363   86.07957    0.4137614    0.3919977  19.79628        1.0  0.7237682 0.74224067   84.12051 20.237137 2.6414804    -0.009290636   0.008731499  86.233345     0.35577014    -0.05291887    -0.8984077  122.50814 50.481033 1230p499    1 1230p499w1o0046989e009   13       1            0          0     9       0 58197.094 58203.508   58200.3   17.66275   0.25424108                                                                       
         19.8   28.708466 1688.8567 1514.9738   253.2656   0.14570111    0.1355412 20.400536        1.0  0.6558236 0.95577127  247.95773  20.84176 2.6360495    -0.000874877  0.0030630743  253.40092   -0.033906188    -0.02736919    -0.7472946  122.50618  50.48342 1230p499    1 1230p499w1o0025973e009   13       1            0          0     9       0 58197.094 58203.508   58200.3   16.49106   0.08764593                                                                       
         19.9   29.249908   1688.48 1531.4592   99.44445    0.3727871    0.3622333 20.996338  0.9999999  1.0837123  0.7865097    97.9987  21.46033 2.6433709     0.008190334   0.007907784   98.91092     0.41576785      0.5467951   -0.46113515   122.4864 50.483032 1230p499    1 1230p499w1o0043823e009   11       1            0          0     9       0 58197.094 58203.508   58200.3  17.506048   0.23273887                                                                       
        19.10   34.775997 1692.2932 1530.4397   295.3955   0.12466425   0.11643017 20.240227        1.0  0.5242367 0.78862345  292.03052 20.704144 2.6423588    0.0014247894  0.0025197442   295.3865   0.0048078476   0.0017446142   -0.36102876  122.48758  50.48595 1230p499    1 1230p499w1o0026021e009   13       1            0          0     9       0 58197.094 58203.508   58200.3   16.32399   0.07451042                                                                       
        19.11   46.494137 1665.3114 1524.8721  440.91962   0.08141831   0.07715014 19.667997        1.0 0.79862374   0.974925  448.21863 20.115288 2.6380277    0.0017769933  0.0016369224  440.91812   0.0107256565 -0.00074026483   -0.98336303  122.49452 50.465378 1230p499    1 1230p499w1o0025610e009   14       1            0          0     9       0 58197.094 58203.508   58200.3  15.889101  0.048463345                                                                       
        19.12   50.149426 1664.0975 1520.0754  85.494064    0.4170899   0.39093164 19.778736  1.0000001 0.67881966  0.8176191   89.60479 20.229012 2.6360712   -0.0025137663   0.008528101  85.420296   -0.050441835     0.10663656    -0.7572101  122.50029 50.464478 1230p499    1 1230p499w1o0046314e009   12       1            0          0     9       0 58197.094 58203.508   58200.3   17.67016    0.2558118                                                                       
        19.13   50.159645 1689.2123  1506.139  103.36052    0.3333839    0.3179458 18.868069  1.0000001 0.97395396 0.93869066  105.67953 19.301004 2.6374228   -0.0037062764  0.0067688087  103.78834     -0.0662738     0.20510854     -1.184025 122.516785 50.483746 1230p499    1 1230p499w1o0036440e009   15       1            0          0     9       0 58197.094 58203.508   58200.3  17.464113   0.20044366                                                                       
        19.14    53.05154 1672.6481 1506.1257   350.3695  0.103272095   0.09791256 20.054546        1.0  0.5565304  0.9461229  354.53653 20.504719 2.6382756   -0.0012930036  0.0021255775  350.41235   -0.007565412   0.0025987308    -0.9209869  122.51695 50.471096 1230p499    1 1230p499w1o0025728e009   13       1            0          0     9       0 58197.094 58203.508   58200.3  16.138683  0.062213633                                                                       
        19.15   58.244755 1700.5293 1533.3998  13854.008  0.003318346 0.0030212998 29.035246        1.0   19.72918 0.99916923  13856.613 29.587746 2.6425712  -0.00027281046  9.202161e-05  13850.668   -0.014433001    0.010103619   -0.20494248  122.48395  50.49222 1230p499    1 1230p499w1o0026157e009   12       1            0          0     9       0 58197.094 58203.508   58200.3  12.146062 0.0022754834                                                                       
        19.16    61.78347 1666.5131 1506.7653  429.18716   0.08491212  0.080293626  20.73695        1.0 0.62118804  0.9478947  443.06323 21.199461 2.6404192   -0.0008932352  0.0018121884  429.23514   -0.014138935  -0.0049020518     -0.656627  122.51624 50.466404 1230p499    1 1230p499w1o0025626e009   13       1            0          0     9       0 58197.094 58203.508   58200.3  15.918384  0.052500147                                                                       
        19.17   62.095333 1696.4027 1505.4584  465.70984   0.07800455  0.071775295  19.43828  1.0000001  0.7930332  0.9762856  465.77463 19.863771 2.6431513  -0.00019174814   0.001524031   465.6085    0.011597685    0.012801693    -1.2019521  122.51753 50.489243 1230p499    1 1230p499w1o0026087e009   15       1            0          0     9       0 58197.094 58203.508   58200.3  15.829712  0.045343958                                                                       
         20.1  0.74071777 1682.0886 1522.6718   537.8673    0.2967825   0.27906796  82.63253        1.0  0.6352269 0.92103165  512.90967 84.894165 2.8728535    0.0013771057  0.0057471185   537.7061    -0.06390593   -0.069067806    -1.1280229    122.497 50.478203 1230p499    2 1230p499w2o0021097e009   13       1            0          0     9       0 58197.094 58203.508   58200.3  15.673312   0.16813278                                                                       
         20.2   8.9232435 1681.9336    1519.7  248.82788    0.6664109   0.60670036  84.09095        1.0  1.0732354 0.74081856  217.78644 86.313515 2.8724668      0.01135385   0.013443858  248.94467    -0.58702594     -0.5157432    -1.0653471  122.50057 50.478104 1230p499    2 1230p499w2o0031537e009   13       1            0          0     9       0 58197.094 58203.508   58200.3  16.510252    0.3819342                                                                       
         20.3   27.213356 1678.6051 1513.6846  576.98895   0.28729966   0.26229537 82.698494        1.0 0.58423465 0.98845714   562.5479  84.88192 2.8740864   -0.0039790273  0.0053763166    577.104    -0.04164626    -0.03053913    -1.8886644  122.50782 50.475597 1230p499    2 1230p499w2o0021060e009   14       1            0          0     9       0 58197.094 58203.508   58200.3  15.597081   0.15669498                                                                       
         20.4   27.958681  1689.453 1515.9086  246.75064    0.6532988    0.6000771   81.8015  0.9999999 0.45288035 0.98029387  236.70929  83.99369  2.871762    0.0061434507   0.012746579   246.8106    -0.04042768     0.02058253    -1.0565156  122.50505  50.48387 1230p499    2 1230p499w2o0031571e009   13       1            0          0     9       0 58197.094 58203.508   58200.3  16.519354   0.37406778                                                                       
         20.5   28.590635 1679.4706 1532.9973  289.93573      0.56291    0.5354268 84.892525        1.0  0.4255622  0.9685542  256.39337 87.181366 2.8714762    -0.001707077   0.011168652  290.02283      0.0256937    0.029284442    -2.2799802 122.484634  50.47614 1230p499    2 1230p499w2o0021061e009   13       1            0          0     9       0 58197.094 58203.508   58200.3  16.344246   0.32748365                                                                       
         20.6    34.57498 1692.4629 1530.0757    423.359    0.3965655   0.36943096  88.56862        1.0 0.42588788  0.8675858  395.04694  90.89746 2.8716846     0.010233581   0.008394808    423.397    0.010600218   0.0023224778   -0.55105025 122.488014 50.486084 1230p499    2 1230p499w2o0021223e009   11       1            0          0     9       0 58197.094 58203.508   58200.3  15.933228   0.23054443                                                                       
         20.7    47.18049 1665.1118 1525.2838  609.86926   0.26803038    0.2562602  85.85455  1.0000001 0.47792047  0.9660893  597.37317  88.08252 2.8723938     0.004581809   0.005393422   609.8573   0.0041729133    0.005040033   -0.93195933  122.49403  50.46522 1230p499    2 1230p499w2o0020886e009   12       1            0          0     9       0 58197.094 58203.508   58200.3  15.536908   0.15386674                                                                       
         20.8   50.445324 1673.2478 1506.8766   350.2761   0.46447447   0.42934158  84.24017 0.99999994 0.43347636 0.94427776   338.7976  86.49258  2.871164    -0.005394995   0.009238833  349.55972      0.2699184    -0.16386601    -2.2731419 122.516045 50.471546 1230p499    2 1230p499w2o0020976e009   12       1            0          0     9       0 58197.094 58203.508   58200.3  16.138973    0.2663322                                                                       
         20.9    51.88124 1686.1205 1504.5044  303.98605   0.52772486   0.48960957  83.94415 0.99999994  0.6867649 0.97509676    277.969 86.219444 2.8740597      0.01026988   0.010810147   304.0871   -0.017606944    0.030708132    -2.5603375  122.51877 50.481396 1230p499    2 1230p499w2o0021134e009   13       1            0          0     9       0 58197.094 58203.508   58200.3  16.292866   0.30781028                                                                       
        20.10    58.43027 1700.5929 1533.4243  13174.112  0.013266114  0.012309082  93.60257        1.0  1.2085238  0.9994074  13156.718 95.992905 2.8748817    0.0005224943 0.00027857695  13174.535   -0.010778233   0.0076381806    0.32148454  122.48392  50.49227 1230p499    2 1230p499w2o0021342e009   14       1            0          0     9       0 58197.094 58203.508   58200.3  12.200697  0.007714324                                                                       
        20.11    60.70247 1666.5596 1507.2697  446.34937   0.37203446    0.3372277  85.11601 0.99999994 0.28097966  0.9509025   470.8657  87.38548 2.8736553    0.0025289059  0.0072606346   446.3819   -0.008166576   0.0064804163    -1.8134329  122.51563  50.46644 1230p499    2 1230p499w2o0020913e009   13       1            0          0     9       0 58197.094 58203.508   58200.3  15.875813   0.20960896                                                                       
        20.12   62.637444 1696.7489 1505.4891   675.0203   0.23195194   0.21474011  79.92962        1.0 0.45084548  0.9764209   663.7519  82.09042  2.874665   0.00048947334   0.004389368   675.1492   -0.007142994    0.013286834    -1.6491627 122.517494 50.489506 1230p499    2 1230p499w2o0021284e009   15       1            0          0     9       0 58197.094 58203.508   58200.3  15.426708   0.12916875                                                                       
        20.13    68.14126 1666.0883 1541.8451  218.80142    0.7616765     0.703162  86.24638        1.0  0.9333941   0.772567   231.7429 88.601295 2.8707664    0.0026755333   0.015214049  216.18861     -1.3909297      0.8057636    -2.4204545  122.47415 50.465862 1230p499    2 1230p499w2o0031476e009   12       1            0          0     9       0 58197.094 58203.508   58200.3  16.649874   0.45246455                                                                       
         21.1  0.85703415 1682.3918 1522.8091  191.97551    0.1834076   0.17080306 19.522999 0.99999994  0.9570965  0.9460889  183.06958 19.964754 2.6368532     0.010083616   0.003923713  191.99077    0.011458842    -0.00483137   -0.67769617  122.49683 50.478436 1230p499    1 1230p499w1o0025238e010   14       1            0          0    10       1 58406.715  58409.92  58408.32  16.791885   0.11079721                                                                       
