        25.14   34.438225 1116.0181 318.74625  108.56285    0.30249348    0.29679734   18.29489        1.0 0.96622866  0.1175121  108.79818  18.705677 2.6754942      0.00628978  0.0062018633   108.7178     0.09671798     0.05337915  -2.8645935 132.69368 -5.9868393 1321m061    1 1321m061w1o0050488e012   18       1            0          0    12       0  58584.98 58590.805 58587.895  17.410797    0.18472919                                                                       
        25.15   42.927837 1126.1936 338.75912   91.78722    0.35977677    0.34128913  18.240252  0.9999999  2.8680885 0.13540795   89.29906  18.681593 2.6760192    -0.023915648   0.008753856  90.970985     -1.0848664      0.9086024  -2.7389908  132.6783 -5.9790816 1321m061    1 1321m061w1o0050574e012   18       1            0          0    12       0  58584.98 58590.805 58587.895  17.593044    0.21867043                                                                       
        25.16   46.361877 1130.3427  339.8761  172.49457    0.19116041     0.1796702  17.930065  0.9999999  2.6531544 0.19624288    178.919  18.363113 2.6755118   -0.0005581975  0.0037829939   172.4925   -0.032765586   0.0061733956  -2.7734983 132.67744  -5.975913 1321m061    1 1321m061w1o0050603e012   19       1            0          0    12       0  58584.98 58590.805 58587.895  16.908062    0.11326673                                                                       
        25.17   48.179356 1115.5521  335.8338   81.76337     0.3982924    0.38525704  17.923695        1.0 0.72220236  0.5777632     78.011  18.340092 2.6764631     0.015002012   0.008667301   81.74217    0.042674474   -0.024575878  -2.6117887 132.68056  -5.987208 1321m061    1 1321m061w1o0057979e012   19       1            0          0    12       0  58584.98 58590.805 58587.895  17.718603    0.24193516                                                                       
        25.18   49.002644 1145.5233  322.5891  276.02527    0.11786168    0.11156213  17.929316        1.0  0.5473844  0.7591872  265.89194  18.347317 2.6797378    0.0059135556  0.0024005596  276.02075   -0.016046274   -0.014099483  -3.3519387  132.6907 -5.9643044 1321m061    1 1321m061w1o0020034e012   19       1            0          0    12       0  58584.98 58590.805 58587.895  16.397629    0.07062382                                                                       
        25.19   49.553932 1113.1072 312.66888   537.6324    0.06310293    0.05906998   18.66078        1.0 0.82602096 0.94518477  536.26416  19.081083 2.6768398    0.0005594492  0.0012951548   537.6308   0.0055163987   -0.009232812  -2.8926916 132.69835  -5.989058 1321m061    1 1321m061w1o0019477e012   18       1            0          0    12       0  58584.98 58590.805 58587.895  15.673786    0.03770013                                                                       
        25.20    50.74821 1139.3519 308.89804   84.26045     0.3776054      0.355921  17.483604        1.0  0.5801741  0.5472452   79.19212  17.894428  2.675357     0.010337114   0.007873834   84.32584    -0.11001858     0.08169147  -2.0539262 132.70122 -5.9690084 1321m061    1 1321m061w1o0058029e012   18       1            0          0    12       0  58584.98 58590.805 58587.895   17.68594    0.22860391                                                                       
        25.21   51.028156 1142.9575 312.63837   105.6074    0.29983133    0.28352603  17.482582  0.9999999  0.8828269  0.7043168  100.40852  17.900702 2.6770236      0.01174742  0.0063683502  105.60997    0.008090559  -0.0022324005  -2.5710797 132.69835 -5.9662566 1321m061    1 1321m061w1o0019981e012   18       1            0          0    12       0  58584.98 58590.805 58587.895  17.440763     0.1814056                                                                       
        25.22   53.690823 1136.8105 340.49915  1187.5659   0.028233035   0.026808996  19.176863  1.0000001   2.727741  0.6630506  1192.0292   19.63143   2.67856    0.0016142726 0.00061633025  1187.5583  -0.0045524323  -0.0053936015  -2.9339051 132.67696  -5.970973 1321m061    1 1321m061w1o0019883e012   18       1            0          0    12       0  58584.98 58590.805 58587.895  14.813355   0.017534053                                                                       
        25.23   56.640266 1136.8121  341.7019  466.60394    0.07038435    0.06872909  18.398888 0.99999994  1.8861262 0.32354715  474.41455  18.823061  2.676828     0.002412796  0.0014573227  466.63647   -0.012450187  -0.0016943425    -2.76512 132.67603 -5.9709725 1321m061    1 1321m061w1o0050653e012   20       1            0          0    12       0  58584.98 58590.805 58587.895  15.827629    0.04283442                                                                       
        25.24    56.95074 1110.4374 334.64246  269.25195    0.12389532   0.116337165  18.162548  1.0000001 0.39335033 0.90223104  261.58664  18.580776 2.6791203    0.0034831762  0.0024676784  269.20773    0.015293246   -0.010334945   -2.530487 132.68147  -5.991114 1321m061    1 1321m061w1o0019436e012   18       1            0          0    12       0  58584.98 58590.805 58587.895  16.424603    0.07335035                                                                       
        25.25   58.752205 1138.6143  304.8449  1132.6532    0.02904727   0.027520025  18.679127 0.99999994   1.075872  0.9819057  1131.8828  19.097107  2.676094  -0.00013303757  0.0006215822  1132.5994   -0.010882447  -0.0023409526  -2.0719473 132.70433 -5.9695687 1321m061    1 1321m061w1o0019912e012   18       1            0          0    12       0  58584.98 58590.805 58587.895  14.864758   0.017906971                                                                       
        25.26    59.03796  1115.374 340.79095   994.1622   0.034259632   0.032175303  19.038534        1.0 0.68794465 0.97103643     987.93  19.466091 2.6767554   -1.001358e-05  0.0007170547   994.0636    0.013516114   -0.004878718  -2.2097197 132.67674 -5.9873476 1321m061    1 1321m061w1o0019509e012   17       1            0          0    12       0  58584.98 58590.805 58587.895  15.006357   0.020794727                                                                       
        25.27   61.478672 1114.1874 305.42114  218.21219    0.15224959    0.14271837  17.930986  0.9999999  0.6944719  0.8078025  215.49843   18.34506  2.678237    -0.005700767   0.003005616  218.24316  0.00019397728    0.103256024  -2.6475525 132.70392 -5.9882274 1321m061    1 1321m061w1o0019495e012   19       1            0          0    12       0  58584.98 58590.805 58587.895  16.652803      0.089419                                                                       
        25.28   62.739143  1146.697 335.87936  121.03995    0.26330343    0.24934746  17.321404        1.0  0.6334403 0.64154524  123.42498  17.724012 2.6752207    0.0010024905   0.005215845 121.031525   -0.041569106    0.007152329  -3.0817924  132.6805  -5.963418 1321m061    1 1321m061w1o0050721e012   20       1            0          0    12       0  58584.98 58590.805 58587.895  17.292679      0.156448                                                                       
        25.29    73.11647 1108.7762 341.88608  387.50525    0.08614803    0.08104791   18.40085        1.0  0.8308267 0.93770957  381.49142  18.821173 2.6745956    0.0027005672  0.0017666953    387.495  -0.0067246803  -0.0039050435   -1.851064 132.67592 -5.9923882 1321m061    1 1321m061w1o0019419e012   17       1            0          0    12       0  58584.98 58590.805 58587.895  16.029306   0.051595442                                                                       
         26.1   7.3096786  1125.585 324.81287   292.1184    0.56113607    0.53502345   84.27143        1.0 0.69126844  0.5196221   274.8812  86.588486 2.9112241     0.005578935    0.01087791  292.04874  -0.0018199129   -0.040525194   -4.153869 132.68901  -5.979536 1321m061    2 1321m061w2o0045598e012   19       1            0          0    12       0  58584.98 58590.805 58587.895  16.336103     0.3223677                                                                       
         26.2    8.313404 1126.5173  320.4458   524.6163    0.30693346    0.28637642  82.789276  0.9999999   0.602038  0.7486316  496.11392   85.10676 2.9135349    0.0065179467   0.005974734   524.7391  -0.0108686425    0.007837361  -3.6251433 132.69237  -5.978821 1321m061    2 1321m061w2o0040276e012   20       1            0          0    12       0  58584.98 58590.805 58587.895  15.700396     0.1727831                                                                       
         26.3   12.743296 1130.0261 327.23856  736.22144    0.21781276    0.20411874   82.35403        1.0 0.68159044 0.32963914  700.81213   84.69913 2.9102552      0.00661397  0.0042702914  736.32996    0.001959196    0.026701914  -4.5343103 132.68715 -5.9761457 1321m061    2 1321m061w2o0040290e012   19       1            0          0    12       0  58584.98 58590.805 58587.895  15.332479    0.12196126                                                                       
         26.4    17.74247 1126.0486 316.98837  869.20465    0.18558677    0.17339665   81.70187  0.9999999 0.49005187 0.85604894   836.3029  83.966064 2.9087918    0.0033870935  0.0035129557  869.12885   0.0021831102  -0.0038377347  -3.2081623 132.69502  -5.979176 1321m061    2 1321m061w2o0015319e012   19       1            0          0    12       0  58584.98 58590.805 58587.895  15.152195    0.10235713                                                                       
         26.5   24.011087 1131.8347 315.52304  2141.9148    0.07384217    0.07024343   81.83647  0.9999999 0.42940024  0.9482313  2119.4304  84.116844  2.912401   0.00033980608  0.0014130014   2141.947   -0.002426932   -0.012128254  -3.5542922 132.69614 -5.9747553 1321m061    2 1321m061w2o0015396e012   19       1            0          0    12       0  58584.98 58590.805 58587.895  14.172995    0.04150307                                                                       
         26.6   28.508366 1124.7551 313.28574  269.89487    0.60652614    0.56402016   83.30832        1.0 0.29864705  0.6840262  236.04216   85.56857  2.911489     0.005480051    0.01166109    269.892   -0.003625055   0.0014842121   -2.646631 132.69786  -5.980161 1321m061    2 1321m061w2o0040265e012   18       1            0          0    12       0  58584.98 58590.805 58587.895  16.422014    0.34643036                                                                       
         26.7   28.534685 1131.5884 332.84882   82463.73  0.0026151272   0.002468808   129.7891  0.9999999  11.047666 0.99966973  82423.414  132.65176 2.9107497   0.00024580956 6.8799134e-05   82463.35  -0.0074663293  -0.0053636376  -4.7052355 132.68283 -5.9749565 1321m061    2 1321m061w2o0015397e012   17       1            0          0    12       0  58584.98 58590.805 58587.895  10.209343  0.0017088337                                                                       
         26.8   31.467007  1129.709 311.95346  251.03363     0.6337008      0.599608   83.20626        1.0 0.43697244  0.5665843  237.25688   85.50782 2.9098144    0.0010637045   0.012610391  251.04993   0.0014598676  -0.0034821634   -2.986857 132.69888 -5.9763765 1321m061    2 1321m061w2o0040289e012   18       1            0          0    12       0  58584.98 58590.805 58587.895   16.50067     0.3739944                                                                       
         26.9   31.684698 1119.9999 314.66333  436.33035     0.3706237    0.35622963   82.83493        1.0  0.7808515  0.8436257  423.73175  85.100395 2.9112139     0.012561023  0.0073636905  436.43314    0.013674759   -0.024935165  -3.4573245 132.69681 -5.9837947 1321m061    2 1321m061w2o0015234e012   19       1            0          0    12       0  58584.98 58590.805 58587.895  15.900461    0.20865232                                                                       
        26.10   31.979605 1116.3713 320.65796  2132.2056    0.07661295    0.07299336   85.68755  1.0000001  0.5031035  0.9745249   2144.328   88.07034 2.9126065  -0.00057286024   0.001494293   2132.027    0.009974064  -0.0057432074  -5.5898204 132.69221  -5.986571 1321m061    2 1321m061w2o0015191e012   16       1            0          0    12       0  58584.98 58590.805 58587.895  14.177927   0.043656275                                                                       
        26.11   32.927948 1133.9512  312.9994   430.9173     0.3681763      0.349014   81.91784 0.99999994 0.40342394  0.5716104  424.55023   84.15942 2.9087892    0.0053813457  0.0070862705   430.9295   -0.029499814    0.016304128  -3.4447322 132.69807 -5.9731364 1321m061    2 1321m061w2o0040313e012   17       1            0          0    12       0  58584.98 58590.805 58587.895  15.914015     0.2089413                                                                       
        26.12   34.803116 1116.6931 317.00018  239.17279     0.6841712     0.6412533   84.10537        1.0 0.33140534 0.49618328   236.1687  86.429184 2.9098253     0.007214248    0.01338826  239.07697   -0.012929827    0.034303997  -4.5549245 132.69502 -5.9863224 1321m061    2 1321m061w2o0047639e012   16       1            0          0    12       0  58584.98 58590.805 58587.895   16.55322     0.3988198                                                                       
        26.13    43.37315 1126.0863 338.91107  328.98346    0.49649772    0.46774462  84.177826        1.0 0.57241017 0.41078827   333.5214  86.563805 2.9091024   -0.0066865683   0.009778618  328.97516    -0.12369805   -0.057833675   -4.714979 132.67818 -5.9791636 1321m061    2 1321m061w2o0040270e012   18       1            0          0    12       0  58584.98 58590.805 58587.895  16.207066    0.28412277                                                                       
        26.14    44.82322 1142.3624 316.07062  264.08636     0.5976604      0.563526    82.7486        1.0 0.38736552  0.7728471  253.85725   85.05747  2.910224    -0.002020657   0.011842664  264.05667   0.0020946611    0.016161319  -4.3281975 132.69571  -5.966714 1321m061    2 1321m061w2o0040359e012   17       1            0          0    12       0  58584.98 58590.805 58587.895  16.445635    0.35204324                                                                       
        26.15    47.11138 1130.6265 340.10547    534.978    0.30698785     0.2944848   85.23556        1.0 0.45875525  0.4690406   513.9038    87.5515 2.9104514   -0.0015921593   0.006020425   534.8851   -0.054857153  -0.0071012354   -4.713814 132.67726 -5.9756966 1321m061    2 1321m061w2o0040295e012   17       1            0          0    12       0  58584.98 58590.805 58587.895   15.67916     0.1744717                                                                       
        26.16   48.184616 1113.3776  313.1475  585.66956    0.28254563    0.26843843   85.00569        1.0 0.39987022  0.9325673  595.83496   87.31766 2.9107637    0.0069559216  0.0055387225  585.75055      0.0108343   0.0010246852  -4.7168493 132.69798  -5.988852 1321m061    2 1321m061w2o0015152e012   19       1            0          0    12       0  58584.98 58590.805 58587.895  15.580869    0.15870751                                                                       
        26.17   48.563023  1145.357 322.43243  396.14087    0.40370807    0.37733746   81.64449        1.0    0.36529  0.8005436  400.11926   83.90002 2.9131727     0.004429996   0.007625049   396.0334    0.011544812   0.0069080535    -4.91366 132.69083 -5.9644313 1321m061    2 1321m061w2o0015553e012   17       1            0          0    12       0  58584.98 58590.805 58587.895  16.005377    0.22702152                                                                       
        26.18   49.636658 1138.2903 308.59323   299.7115     0.5283421    0.49467826   81.89394 0.99999994  0.4430941 0.74349135    302.571   84.17798 2.9127312    0.0010508299    0.01018432  299.37216     0.37284416    -0.12732647  -3.5071878 132.70146  -5.969819 1321m061    2 1321m061w2o0031878e012   18       1            0          0    12       0  58584.98 58590.805 58587.895   16.30824    0.30440214                                                                       
        26.19   54.187103 1146.4249 317.03894  294.33844     0.5383618     0.5074569   81.11793  0.9999999  0.6842838 0.72628254   289.2917   83.34774   2.91032     0.018743277   0.011559429  294.22708    0.039067637     0.03849472  -4.7707767 132.69496 -5.9636116 1321m061    2 1321m061w2o0031902e012   19       1            0          0    12       0  58584.98 58590.805 58587.895  16.327883     0.3071631                                                                       
        26.20   54.463028 1136.8312 340.80524  1953.4513   0.081319846    0.07614247   82.94257        1.0 0.73998487 0.88553673  1936.7318  85.336235  2.910205  -4.8339367e-05   0.001609369   1953.431  -0.0034850289   -0.006585479  -4.6754518 132.67673 -5.9709573 1321m061    2 1321m061w2o0015449e012   18       1            0          0    12       0  58584.98 58590.805 58587.895  14.272993   0.046127584                                                                       
        26.21   57.539543 1110.0104  334.3756   313.1889     0.5361481    0.49949434   86.71439        1.0 0.58444023  0.9096102  321.08133   89.09284 2.9115431   -0.0052107573  0.0105018085   313.1489     0.04548736    -0.17930022   -8.279354 132.68167   -5.99144 1321m061    2 1321m061w2o0031770e012   16       1            0          0    12       0  58584.98 58590.805 58587.895  16.260485    0.30866954                                                                       
        26.22   58.599937 1138.7405 304.98502  935.67285    0.16874559    0.16035949    82.0926        1.0  0.6136089  0.9514351   959.2259  84.357086 2.9095972    0.0020391345  0.0033385805  935.69183   -0.013023939 -0.00018122623   -3.836618 132.70422 -5.9694724 1321m061    2 1321m061w2o0015474e012   19       1            0          0    12       0  58584.98 58590.805 58587.895   15.07219    0.09550417                                                                       
        26.23   59.390354 1115.3788 340.95065  990.74866    0.16563061    0.15789716   84.54731        1.0 0.43375984 0.97276896 1004.71967   86.87944 2.9102058    0.0054083467  0.0032177253  990.76465    0.015691822  -0.0018096243   -6.331849 132.67662 -5.9873443 1321m061    2 1321m061w2o0015178e012   18       1            0          0    12       0  58584.98 58590.805 58587.895  15.010091    0.09287916                                                                       
        26.24    61.07593 1114.1476  305.6361  348.82434    0.47070292    0.44347706   83.87843  1.0000001 0.99794424  0.8855132  363.45517  86.169556 2.9117548    -0.011035979   0.009292342  348.47223     0.24972273    -0.27250612  -3.4638894 132.70375 -5.9882584 1321m061    2 1321m061w2o0031789e012   18       1            0          0    12       0  58584.98 58590.805 58587.895  16.143482    0.26629052                                                                       
        26.25   66.945694 1146.0099  307.1598  252.46436    0.61879206    0.58751434   80.55193 0.99999994 0.37285733  0.8899498  269.76187   82.77972 2.9094937    -0.013198376   0.012740841  252.29195      0.5735106     0.17660744  -4.3953085 132.70256  -5.963921 1321m061    2 1321m061w2o0040380e012   19       1            0          0    12       0  58584.98 58590.805 58587.895    16.4945     0.3589478                                                                       
         27.1   1.8228009 1127.2582 322.74118   235.4033    0.18683599    0.18107083  24.240097 0.99999994  0.8781039  0.5147452  251.69551   24.82128 2.6825275   -0.0052514076  0.0038336127  235.45172     0.11101019    -0.07075413  -3.2847786  132.6906 -5.9782567 1321m061    1 1321m061w1o0017216e013   11       1            0          0    13       1 58794.547  58797.36 58795.953  16.570469     0.1121988                                                                       
         27.2      8.9808 1124.9811  325.0092   153.9391    0.28333044    0.27331334  24.685955        1.0 0.56764114 0.36364016   157.4213  25.307129  2.678884   -0.0024033189  0.0059835836  153.94348    0.011954175   0.0042088255  -3.3986492 132.68886 -5.9799976 1321m061    1 1321m061w1o0042224e013    9       1            0          0    13       1 58794.547  58797.36 58795.953  17.031628    0.17562659                                                                       
         27.3    9.155884 1127.0812 319.95303  203.64864    0.21867569    0.20678382   24.09548        1.0 0.48810464 0.46300095  213.95413  24.655317 2.6791062  -0.00015765429  0.0043214895  203.72453    -0.12414683    -0.19104452  -3.0778058 132.69275 -5.9783897 1321m061    1 1321m061w1o0042239e013   11       1            0          0    13       1 58794.547  58797.36 58795.953  16.727797    0.12906761                                                                       
         27.4   10.325553 1124.7427  320.9269  115.35027    0.39528704    0.36210757  24.231968        1.0  0.9523711 0.37160283  120.75287  24.793606 2.6802158    0.0041081905   0.007842816 115.362015    -0.17814162    -0.07394566  -3.1333845   132.692 -5.9801764 1321m061    1 1321m061w1o0047224e013   11       1            0          0    13       1 58794.547  58797.36 58795.953  17.344954    0.23153071                                                                       
         27.5   12.968918 1130.6462 326.91632  490.88852    0.09193703   0.086833216  24.363995  0.9999999  3.3080463 0.30297112   519.8959  24.943254 2.6808991    0.0029919147  0.0018154157  490.92096   -0.010569325    0.012193683  -3.6196637  132.6874  -5.975672 1321m061    1 1321m061w1o0042258e013   11       1            0          0    13       1 58794.547  58797.36 58795.953  15.772543   0.053932026                                                                       
         27.6   16.253874  1128.173 317.32867  141.48874    0.32371637    0.30003336  24.432173        1.0  0.7432084  0.2718123  148.61153  24.989845 2.6830256   -0.0005129576   0.006302196  141.42259     0.11565752     0.29354522  -2.8721895 132.69476  -5.977554 1321m061    1 1321m061w1o0047230e013   11       1            0          0    13       1 58794.547  58797.36 58795.953  17.123196     0.1893817                                                                       
         27.7    17.44182 1124.6332 317.67773  185.29192    0.25057575    0.23376128  25.364155 0.99999994  0.7697864  0.2556097  184.92097  25.935837 2.6841486   -0.0014828444   0.005074175  184.96056    -0.05303617    0.113354065  -2.9344358 132.69449  -5.980258 1321m061    1 1321m061w1o0047223e013   10       1            0          0    13       1 58794.547  58797.36 58795.953  16.830359    0.14956263                                                                       
         27.8    18.48246 1125.7958 316.78018   668.3612    0.07039406   0.063650034  25.399948 0.99999994  0.5532711  0.6775853   672.5076  25.973864 2.6815703  -0.00016081333  0.0014275922   668.2833    0.005322446   -0.040140744  -2.8694763 132.69518  -5.979369 1321m061    1 1321m061w1o0017199e013   10       1            0          0    13       1 58794.547  58797.36 58795.953  15.437472    0.04128149                                                                       
         27.9   23.826658  1131.904  315.6371  2384.1584   0.019344836   0.018278772  25.951374        1.0  0.8578055  0.9730576  2393.6035  26.544163 2.6830964  -0.00029742718 0.00041405763  2384.7944  -0.0016488513   -0.013683475  -2.8019385 132.69606 -5.9747024 1321m061    1 1321m061w1o0017289e013   11       1            0          0    13       1 58794.547  58797.36 58795.953  14.056663   0.011818638                                                                       
        27.10   24.250496 1124.1576 315.15204   283.6593    0.15927057    0.15157652  25.146688        1.0 0.44743314 0.48112202  284.94672  25.736412 2.6803522   -0.0039616227  0.0032797705  283.62537    0.054307394     0.03338394  -2.7368052 132.69643 -5.9806194 1321m061    1 1321m061w1o0042219e013    9       1            0          0    13       1 58794.547  58797.36 58795.953  16.368008    0.09650501                                                                       
        27.11   28.893288  1131.654 332.96292    94300.1  0.0008542519  0.0007696228   57.25203        1.0  153.12541 0.99985176   94357.62   58.23622 2.6804926  -0.00031852722 3.2166874e-05   94294.43   -0.009041463   -0.004190988  -3.3336387 132.68275 -5.9749064 1321m061    1 1321m061w1o0017290e013   11       1            0          0    13       1 58794.547  58797.36 58795.953   10.06372 0.00065915525                                                                       
        27.12   30.647997 1134.3619 314.27554  140.01051    0.33888632    0.30317292   24.46944        1.0  0.4421398 0.25951377   146.3491  25.014414  2.683432     0.007551968  0.0064402404  139.89359     -0.0626946  -0.0067567183   -2.645272  132.6971  -5.972824 1321m061    1 1321m061w1o0042271e013   11       1            0          0    13       1 58794.547  58797.36 58795.953  17.134598     0.1917207                                                                       
        27.13   31.076561 1119.7548 315.19943  463.26694   0.096199594     0.0899426  24.353592        1.0 0.45028207 0.86092544  466.27167  24.948023 2.6815417    0.0017103553  0.0019331946   463.1644   -0.014262503   0.0049493057  -2.8781605  132.6964  -5.983982 1321m061    1 1321m061w1o0017106e013   10       1            0          0    13       1 58794.547  58797.36 58795.953  15.835422    0.05712903                                                                       
        27.14   31.694391 1116.4674  320.7031  2143.3142   0.022027304   0.020757109  26.831781        1.0  3.6157432 0.98329324  2143.8718  27.430353 2.6841273  -0.00012290478 0.00048122666  2142.8994    0.017138759   -0.008476376  -3.2481394 132.69217 -5.9864974 1321m061    1 1321m061w1o0017061e013    8       1            0          0    13       1 58794.547  58797.36 58795.953  14.172285   0.013592858                                                                       
        27.15    46.95386  1116.334  335.9518 112.836205    0.40047196     0.3688814   24.49049  1.0000001   0.711988  0.6548836  108.17826  25.063322 2.6805742     0.008032382   0.008171006 112.662476      0.1054358   -0.016505701  -2.8726902 132.68047  -5.986611 1321m061    1 1321m061w1o0047210e013    9       1            0          0    13       1 58794.547  58797.36 58795.953   17.36888    0.23946181                                                                       
        27.16   47.798317 1130.4175 340.39313  122.14197    0.36633763    0.34712753   24.37386        1.0  1.4969714 0.16391252  141.23598  24.966084 2.6852455    -0.006090224   0.007311644  122.06186    0.047183365     0.03839977  -2.8110085 132.67705 -5.9758563 1321m061    1 1321m061w1o0042248e013   10       1            0          0    13       1 58794.547  58797.36 58795.953  17.282837    0.21960913                                                                       
        27.17    48.69739 1113.3727  312.8334   548.9462   0.080893494   0.077655286  24.276245        1.0   0.808486 0.94472414   548.4053  24.865526 2.6818721   0.00047761202  0.0016057056  548.92474    0.009468927  -0.0025137335  -3.1721954 132.69823 -5.9888554 1321m061    1 1321m061w1o0017005e013   11       1            0          0    13       1 58794.547  58797.36 58795.953 15.6511755    0.04804624                                                                       
        27.18    48.75739 1145.4346 322.60257  189.93803    0.22935641    0.21953669  23.993923 0.99999994 0.89594024 0.70656645   190.1564  24.561325 2.6853437  -0.00077468157  0.0045509967  189.94557   -0.014286447    0.041931525  -3.2364948 132.69069  -5.964372 1321m061    1 1321m061w1o0017495e013   11       1            0          0    13       1 58794.547  58797.36 58795.953   16.80347    0.13789229                                                                       
        27.19   52.297306 1143.6111  312.7815  113.40397     0.3802907    0.36054286    23.2966        1.0  0.5728308  0.7419065   116.9412  23.852589 2.6826847     0.003473878  0.0075490614  113.35185   0.0110401325    0.015505392  -2.4652188 132.69824  -5.965758 1321m061    1 1321m061w1o0042318e013   12       1            0          0    13       1 58794.547  58797.36 58795.953   17.36343     0.2262625                                                                       
        27.20   54.779446 1136.9415 340.87747  1565.9296   0.029187715   0.027241204  25.280182        1.0  2.4619288 0.85194236  1573.4869   25.88101 2.6796153    0.0024905205  0.0006065287  1566.0604  -0.0005488435  -0.0052928315  -2.7127984 132.67667 -5.9708734 1321m061    1 1321m061w1o0017364e013   10       1            0          0    13       1 58794.547  58797.36 58795.953  14.513069   0.017529499                                                                       
        27.21   57.002666 1110.4188 334.64862  300.32175    0.14985053    0.14239508   25.32872        1.0 0.67817444  0.9130402  295.90814  25.924314 2.6847732    0.0028179884  0.0031493925  300.30258    0.013360616  -0.0048565166  -2.7852454 132.68147  -5.991128 1321m061    1 1321m061w1o0016966e013    9       1            0          0    13       1 58794.547  58797.36 58795.953  16.306032    0.09178747                                                                       
        27.22   58.521713 1138.7513  305.0249  1105.9967   0.040532134    0.03954058  25.001722        1.0  1.6253943 0.98253536  1098.9224  25.580223 2.6799397   -0.0015147328 0.00084909756  1106.0908   -0.007372407  -0.0023617807  -2.1112275  132.7042  -5.969464 1321m061    1 1321m061w1o0017393e013   11       1            0          0    13       1 58794.547  58797.36 58795.953  14.890615    0.02454789                                                                       
        27.23    59.08224  1115.503 340.90054  1004.7362   0.046572052    0.04347052  26.137558  0.9999999  1.0232605  0.9714102 1000.99146  26.725098 2.6814668    0.0015610456  0.0009884106  1004.7261   -0.014595904   -0.006332786  -2.5044053 132.67667  -5.987249 1321m061    1 1321m061w1o0017047e013    9       1            0          0    13       1 58794.547  58797.36 58795.953   14.99487   0.028251112                                                                       
        27.24    60.62835 1114.2239 305.78278  264.95566    0.18893847    0.17629327  26.874945  1.0000001 0.40930924  0.8355649  263.40167  27.459578 2.6816597    0.0023121834  0.0037695987  264.90845    0.008687021   0.0024645987   -2.996669 132.70363 -5.9881997 1321m061    1 1321m061w1o0017019e013    9       1            0          0    13       1 58794.547  58797.36 58795.953  16.442066    0.11050825                                                                       
         28.1   5.0142884 1126.0002 323.84335  424.45828    0.49450213     0.4686751 107.901634 0.99999994  1.0818667 0.65340424  419.16766  110.93874 2.9187775   -0.0096670985   0.009765366  423.78204     0.42539588     0.47266376   -4.619568 132.68976  -5.979218 1321m061    2 1321m061w2o0013861e013   10       1            0          0    13       1 58794.547  58797.36 58795.953  15.930412     0.2821924                                                                       
         28.2   10.976991 1126.0854 319.57755  490.94684    0.43301678    0.39625934 108.466705        1.0 0.51939374   0.723539  458.98126  111.53168 2.9212728   -0.0035092235   0.008450853   488.9173    -0.25057366     0.24755913  -3.7472165 132.69304   -5.97915 1321m061    2 1321m061w2o0028891e013   11       1            0          0    13       1 58794.547  58797.36 58795.953  15.772414    0.24389711                                                                       
         28.3   11.689821 1130.6356 326.31046    619.034    0.34059575    0.32203987  110.08646 0.99999994  0.9946739  0.4114949     667.95   113.2099 2.9215035   2.0861626e-06   0.006600978   616.9266    0.048145965     0.13810515    -5.30137 132.68785 -5.9756794 1321m061    2 1321m061w2o0035942e013    9       1            0          0    13       1 58794.547  58797.36 58795.953  15.520714    0.19515786                                                                       
         28.4    19.94745 1125.6655  316.2631   857.1967    0.24465103    0.22629197   106.9575 0.99999994 0.64786285  0.8677224   821.3558  109.98538 2.9209075    0.0061508417  0.0046109585  856.95966   -0.010009156    0.027981963   -2.874865 132.69557 -5.9794683 1321m061    2 1321m061w2o0013860e013    9       1            0          0    13       1 58794.547  58797.36 58795.953  15.167298    0.13618346                                                                       
         28.5    23.84577 1131.9048 315.62952  2101.5813   0.101936854    0.09428701  109.99193        1.0 0.73183334  0.9500035  2103.6194  112.98503 2.9209578    0.0027313232  0.0019801434   2101.452  -0.0016472002  -0.0062531084  -2.9821634 132.69606  -5.974702 1321m061    2 1321m061w2o0013930e013   10       1            0          0    13       1 58794.547  58797.36 58795.953  14.193635   0.056876913                                                                       
         28.6   26.813343 1135.4424  329.1684   274.8882     0.7740158     0.7276065  108.60478        1.0  0.6534408 0.12824965   326.7159  111.59578  2.920299     -0.02019018   0.016676998  276.29572       1.117402     -1.0082477   -5.860091 132.68565 -5.9720097 1321m061    2 1321m061w2o0035965e013   11       1            0          0    13       1 58794.547  58797.36 58795.953   16.40211    0.45363554                                                                       
         28.7   28.663694 1131.5568 332.91193   82873.45  0.0031250333  0.0028761616  148.10574  0.9999999  12.477802 0.99967355   82902.84  151.61505 2.9195602   -0.0005055666  7.583009e-05   82861.86   -0.009659694  -0.0018779371  -5.3752303 132.68279 -5.9749804 1321m061    2 1321m061w2o0013931e013   10       1            0          0    13       1 58794.547  58797.36 58795.953  10.203961  0.0019404028                                                                       
         28.8    29.81623 1120.1453 315.45828  614.25195     0.3505342    0.31958693 108.216286  1.0000001 0.42717177  0.8967396  600.54926 111.222046 2.9215908   -0.0003117323   0.006544681   614.2217   0.0018957665    0.010844865   -3.061534  132.6962  -5.983684 1321m061    2 1321m061w2o0013779e013   10       1            0          0    13       1 58794.547  58797.36 58795.953  15.529134    0.19329704                                                                       
