        17.23    73.02177 1915.5475 1841.9899 121.798164  0.28106368  0.26286694   18.68336        1.0  0.6364105  0.9256427  123.70854  19.101288 2.6284978   0.0017476678  0.0056466204 121.788994   -0.019908512   -0.008561532   -1.8620824 129.56801  29.45391 1302p287    1 1302p287w1o0026435e008   21       1            0          0     8       0  57846.99 57852.684 57849.836  17.285898  0.16787271                                                                       
         18.1   3.4437418 1934.2789 1861.9785  469.68646  0.47171056  0.44374442 114.271935        1.0 0.32068384  0.9416375  475.35352  117.42881 2.8679056   0.0003643632   0.009154069  469.71594    -0.04932433    -0.02547915  -0.66785127 129.55037  29.46812 1302p287    2 1302p287w2o0021566e008   14       1            0          0     8       0  57846.99 57852.684 57849.836   15.82048   0.2695584                                                                       
         18.2   12.322288  1938.818 1860.1798  575.52527  0.38504905  0.36778882 116.199135        1.0  0.3655619 0.93762994   595.4647  119.43874 2.8684974   0.0075551867  0.0077806963   575.5016   -0.006850336   0.0061581987   -2.2570348 129.55193 29.471596 1302p287    2 1302p287w2o0021608e008   13       1            0          0     8       0  57846.99 57852.684 57849.836  15.599839  0.22226493                                                                       
         18.3   19.318192 1939.3552 1855.7787  428.19153  0.54231143   0.5115879  119.86117 0.99999994 0.33059663 0.93351436   438.4101  123.02953 2.8698602    0.008172631   0.010817063  428.21774   0.0067440756   -0.004770589   -2.1471977 129.55579 29.472029 1302p287    2 1302p287w2o0021607e008   14       1            0          0     8       0  57846.99 57852.684 57849.836  15.920905  0.31225753                                                                       
         18.4   28.244347  1929.223 1851.8385  2290.3162  0.09913385  0.09279542  117.77077        1.0 0.62436235 0.98350406  2262.7256 120.929184 2.8684988  -0.0013464093  0.0019480438  2290.2466   0.0071414495  -0.0032643157    0.3831297  129.5593 29.464308 1302p287    2 1302p287w2o0021515e008   13       1            0          0     8       0  57846.99 57852.684 57849.836  14.100262  0.05587912                                                                       
         18.5   34.740616 1937.3285  1873.014  338.40524   0.6626207  0.61019033  116.63139        1.0 0.31743196 0.97870475   352.1394  119.83917 2.8681529   0.0067854524   0.013346293   338.3908    0.010842735   0.0009259843   -0.2807527 129.54068 29.470396 1302p287    2 1302p287w2o0028664e008   13       1            0          0     8       0  57846.99 57852.684 57849.836  16.176407     0.39017                                                                       
         18.6     40.3664 1925.2007 1849.2621  828.81915   0.2793574  0.26486886  121.80926 0.99999994  0.5558173 0.89906657   812.2884  124.97559 2.8695798 -0.00038325787  0.0055061555   828.8056    0.004379679   0.0042924327   0.57844836 129.56158 29.461248 1302p287    2 1302p287w2o0021475e008   11       1            0          0     8       0  57846.99 57852.684 57849.836  15.203851  0.16073163                                                                       
         18.7    48.53625 1951.9703 1859.3643  506.86057  0.46712393  0.43379208  126.14196 0.99999994  0.3933179 0.99181885    535.214  129.47491 2.8701947     0.00876683   0.009801118   506.8074  -0.0018095173   0.0064866673   -1.2945864 129.55257 29.481646 1302p287    2 1302p287w2o0021730e008   10       1            0          0     8       0  57846.99 57852.684 57849.836  15.737779  0.27600166                                                                       
         18.8    68.81549 1915.7803 1877.4858  301.71646  0.75389165   0.7064496 119.656845        1.0  0.6730403  0.5427472  308.73428  122.85719 2.8715572   0.0039519668    0.01513445  301.74045   -0.013287853   0.0041251653   -2.9428272 129.53688 29.453918 1302p287    2 1302p287w2o0021371e008   13       1            0          0     8       0  57846.99 57852.684 57849.836  16.301003  0.45556673                                                                       
         19.1  0.89602464 1934.4314 1861.0494   399.5137  0.10904798  0.10525706   24.11796        1.0  0.7231041 0.92547965  396.31577  24.642948 2.6525211   0.0032325983  0.0022527967   399.5705    0.008761469    -0.00242426   -1.9570682  129.5512 29.468243 1302p287    1 1302p287w1o0025698e009   11       1            0          0     9       1  58053.18 58055.867 58054.523  15.996171  0.06562381                                                                       
         19.2    9.720689 1935.2369 1864.1571   143.3582  0.29717946  0.28252244  23.399805  1.0000001  0.8802611 0.70485675  135.89455   23.92611 2.6524048    0.011795461   0.006264176  143.32254   -0.021783296    0.037641723   -1.8082277 129.54846 29.468842 1302p287    1 1302p287w1o0031549e009   11       1            0          0     9       1  58053.18 58055.867 58054.523  17.108944  0.17882006                                                                       
         19.3   10.367223 1937.9683 1859.6024  122.24046  0.36884072  0.34067506  24.669785        1.0  0.6990503  0.7922483  113.45308  25.196678 2.6550317    0.019170046    0.00848145  122.29252    -0.01614881   -0.017255431   -1.8574811 129.55244 29.470951 1302p287    1 1302p287w1o0031558e009   10       1            0          0     9       1  58053.18 58055.867 58054.523  17.281963  0.22216596                                                                       
         19.4   16.212069 1932.4723 1866.3119   93.39662  0.45539328  0.42871132  23.753756        1.0   0.962237  0.7101202   85.50464  24.302557 2.6561332  -0.0026718378   0.009499304   91.07896      1.1061647      0.7191416   -1.9559311 129.54659  29.46672 1302p287    1 1302p287w1o0036956e009    9       1            0          0     9       1  58053.18 58055.867 58054.523  17.574173   0.2823338                                                                       
         19.5   19.779692 1936.3234 1867.6534  119.49326   0.3565957  0.33283916  22.901413        1.0  0.4110682 0.80693287  114.04949  23.423649 2.6560137 -0.00015836954   0.006887431  119.30804     0.25348684    -0.04833285   -1.5746709 129.54538 29.469656 1302p287    1 1302p287w1o0036963e009   12       1            0          0     9       1  58053.18 58055.867 58054.523   17.30664  0.21069162                                                                       
         19.6    20.03986 1927.1973 1862.0231  177.43979  0.25162908   0.2386853  24.530437  1.0000001  0.5574041 0.90958875  179.97235  25.048203  2.650987    0.008766472   0.005322185  177.43723  0.00055515196  -0.0018016743   -2.2499316 129.55037 29.462713 1302p287    1 1302p287w1o0025597e009   10       1            0          0     9       1  58053.18 58055.867 58054.523  16.877373  0.15106666                                                                       
         19.7   26.082333 1928.9305 1868.5006   149.3095  0.28240442  0.26226747  22.881866 0.99999994  0.4265795  0.8755899  144.62946  23.419825 2.6556747   -0.008536041   0.005768653  149.11336   0.0071047135     0.22723615   -2.1909456 129.54468 29.464005 1302p287    1 1302p287w1o0025627e009   12       1            0          0     9       1  58053.18 58055.867 58054.523  17.064781   0.1677117                                                                       
         19.8   27.965193 1929.1589 1851.9939   2440.843 0.017952781 0.016896654  24.547234  1.0000002  0.9938698 0.97338086  2440.2827  25.089243 2.6507185  0.00010293722  0.0003845841  2440.8948   0.0039329226  -0.0006478674   -2.0495043 129.55916 29.464258 1302p287    1 1302p287w1o0025626e009   12       1            0          0     9       1  58053.18 58055.867 58054.523  14.031151 0.010919422                                                                       
         19.9    29.44622 1931.5796 1850.3892  171.57246   0.2509904  0.23971026  23.453096 0.99999994  0.7480903  0.3305892   165.1109  23.972979 2.6570728  -0.0008199811  0.0048775203  171.46709   -0.020288402    -0.08426702    -2.016424 129.56056 29.466116 1302p287    1 1302p287w1o0036955e009   11       1            0          0     9       1  58053.18 58055.867 58054.523  16.913881   0.1493496                                                                       
        19.10   34.778843  1923.601 1867.3639 104.221016   0.4087059  0.38149038  23.077755        1.0  0.5987051  0.8063628  106.90339  23.609262 2.6566784    0.003605485    0.00803154  104.22918   -0.015391314    0.009317282   -2.5838761 129.54572  29.45994 1302p287    1 1302p287w1o0036925e009   11       1            0          0     9       1  58053.18 58055.867 58054.523  17.455112  0.24446465                                                                       
        19.11    34.89325 1937.7054 1872.9747  234.42686  0.18220764   0.1689199   22.93728        1.0  1.5414202  0.9587442  229.67122  23.457205 2.6516802    0.014589727  0.0038853665  234.40201     -0.0097151  -0.0053998507   -1.1139867 129.54071 29.470684 1302p287    1 1302p287w1o0025735e009   12       1            0          0     9       1  58053.18 58055.867 58054.523  16.574982  0.10657382                                                                       
        19.12    40.13224  1925.366 1849.2399  667.95654 0.063348554 0.059351698  23.081621        1.0 0.42743313  0.8781634   662.5195   23.61243 2.6545613    0.001151681  0.0012625622   667.9487    0.009802676    0.009258724   -2.0070825  129.5616 29.461374 1302p287    1 1302p287w1o0031529e009   12       1            0          0     9       1  58053.18 58055.867 58054.523  15.438129 0.037533153                                                                       
        19.13    40.50897 1938.0752   1846.47  172.33534   0.2513264  0.23174639  23.584995        1.0  0.3188765  0.9579427  162.81871  24.104752 2.6556442   0.0038300753   0.005099489  172.28873   -0.002677472    0.017333407    -2.043719 129.56396 29.471094 1302p287    1 1302p287w1o0025734e009   11       1            0          0     9       1  58053.18 58055.867 58054.523  16.909063   0.1495269                                                                       
        19.14   46.729343 1917.4781 1862.6055  132.59517  0.33129334  0.30773535  24.405182  1.0000001  0.3750028  0.8795343  124.84783   24.95327 2.6572661    0.003260374  0.0068123974  132.59158    0.012271209   -0.013273521   -2.7265544 129.54991 29.455288 1302p287    1 1302p287w1o0031504e009   10       1            0          0     9       1  58053.18 58055.867 58054.523   17.19368  0.20214194                                                                       
        19.15   48.455456  1919.267 1851.6449  152.49753  0.27596003   0.2617226  23.242718        1.0 0.79027426 0.91051304  149.99953  23.778774 2.6557412   0.0027139783   0.005530027   152.4704    0.009548324   -0.009397576     -2.12211 129.55952 29.456705 1302p287    1 1302p287w1o0025490e009   10       1            0          0     9       1  58053.18 58055.867 58054.523  17.041843  0.16678067                                                                       
        19.16   48.904716 1952.0878 1859.1593  572.69336  0.07403132 0.066779785   22.63129        1.0  1.0193081  0.9914711  571.49133   23.15611 2.6515677   0.0008214116  0.0014617732   572.7057  0.00093116215   0.0037554237   -1.8316007 129.55275 29.481735 1302p287    1 1302p287w1o0025905e009   13       1            0          0     9       1  58053.18 58055.867 58054.523  15.605195   0.0429277                                                                       
        19.17    49.30465 1932.8722 1878.5991  111.47301  0.37916192  0.35535002  23.008976  1.0000001 0.94234174 0.88993716  105.42852  23.537115 2.6553824    0.013958573   0.008068273  111.46742  -0.0014771831    -0.02039716   -1.6329055  129.5358 29.466967 1302p287    1 1302p287w1o0031548e009   12       1            0          0     9       1  58053.18 58055.867 58054.523  17.382076  0.22737168                                                                       
        19.18    60.69208 1948.0131 1878.0848  105.85643   0.3936526  0.37641007  23.791922  0.9999999  0.8229456 0.96553695   91.67664   24.32749 2.6505673   0.0043231845   0.008441697  105.86713   -0.034834266   -0.022755073    -1.097047 129.53618  29.47853 1302p287    1 1302p287w1o0036984e009    9       1            0          0     9       1  58053.18 58055.867 58054.523  17.438208  0.24826452                                                                       
         20.1   1.6951417 1934.0608 1860.1959   591.8918  0.31470773  0.30695873   96.41846  1.0000001  0.7606203  0.8854886    576.054   99.01848 2.8959396    0.003749907  0.0060139103    591.894  -0.0030628652   0.0018160269   -1.9945687 129.55194 29.467962 1302p287    2 1302p287w2o0021508e009   11       1            0          0     9       1  58053.18 58055.867 58054.523  15.569394  0.17845494                                                                       
         20.2    9.172733 1937.6434 1860.0854  416.95435  0.44579658  0.41667315   95.22955        1.0 0.59258676 0.82611245  435.34665   97.86751 2.8961859   0.0032535195  0.0085333055   416.9176    -0.02287006    0.019507565   -1.4231505 129.55202   29.4707 1302p287    2 1302p287w2o0028313e009   11       1            0          0     9       1  58053.18 58055.867 58054.523  15.949779  0.25242674                                                                       
         20.3    9.990617 1935.8434 1864.0511   302.4918  0.62556875   0.5755352   96.21202        1.0 0.27084237 0.84312886  307.06183   98.85122  2.895116   0.0030804873   0.011973588   302.4675    -0.00745754  0.00048438957   -1.9236665 129.54855 29.469307 1302p287    2 1302p287w2o0021527e009   11       1            0          0     9       1  58053.18 58055.867 58054.523  16.298216  0.35774216                                                                       
         20.4   25.635157 1925.7201 1857.2482  386.04947  0.49797603   0.4729307 100.661446        1.0 0.28458178  0.8886269  375.04465  103.34232  2.897373   0.0014711022    0.00997614  386.17883   -0.013790011 -0.00066494424   -3.2141507 129.55457 29.461607 1302p287    2 1302p287w2o0021421e009   11       1            0          0     9       1  58053.18 58055.867 58054.523  16.033392  0.28979415                                                                       
         20.5   25.874224 1929.6115 1868.8477  263.56445    0.714802   0.6750055   95.50169  0.9999999  0.7408059  0.9423136   237.1978   98.10049  2.896813   0.0008162856   0.013467754  263.82098    0.072941646   -0.045518212   -2.2249453 129.54437 29.464523 1302p287    2 1302p287w2o0033010e009   12       1            0          0     9       1  58053.18 58055.867 58054.523  16.447783  0.41212875                                                                       
         20.6   28.253492 1929.1086 1851.9017   2319.391 0.081249595  0.07709023   97.35147  0.9999999  0.5234652 0.97461176  2302.8347  100.00171  2.895192   0.0031097531  0.0016068681  2319.6711   0.0023510105  -0.0053612282   -2.9229083 129.55925  29.46422 1302p287    2 1302p287w2o0021459e009   12       1            0          0     9       1  58053.18 58055.867 58054.523  14.086565 0.045598283                                                                       
         20.7    40.35251 1925.2761 1849.2085  1025.4862  0.18364532  0.17174199  98.034035        1.0 0.28745124  0.8784491  1001.8876  100.78954  2.896908    0.001298666  0.0035980719  1025.4597  -0.0012188557     0.00816568    -3.169785 129.56163 29.461308 1302p287    2 1302p287w2o0021412e009   11       1            0          0     9       1  58053.18 58055.867 58054.523  14.972675 0.104111746                                                                       
         20.8   42.398407 1936.9099 1875.9398   380.3259   0.4948348  0.46595332   96.58977        1.0  0.5182018  0.9559027    378.863   99.23142 2.8949347  0.00088346004   0.009521609  380.35684    0.004619829    0.003610227   -2.6694865 129.53812 29.470062 1302p287    2 1302p287w2o0021536e009   11       1            0          0     9       1  58053.18 58055.867 58054.523   16.04961  0.28190863                                                                       
         20.9   43.153275 1949.5164  1856.616   259.3412  0.70260066   0.6500619    91.1525        1.0  0.5195614 0.70250654  276.45813   93.67834 2.8994322   0.0010912418   0.012721763  260.21707    -0.17007302     -0.3729744     -2.73393   129.555 29.479784 1302p287    2 1302p287w2o0021677e009   13       1            0          0     9       1  58053.18 58055.867 58054.523   16.46532  0.39860424                                                                       
        20.10   43.316658 1948.2777 1853.3291   399.9972   0.4573945  0.42484105   93.46363        1.0  0.9644375 0.91346574  391.02948  96.073555 2.8982697  -0.0014904737   0.008702077  397.06873    -0.39621282    -0.39078903    -2.778072 129.55789 29.478853 1302p287    2 1302p287w2o0021660e009   13       1            0          0     9       1  58053.18 58055.867 58054.523  15.994858   0.2584683                                                                       
        20.11   46.084976 1918.8379 1867.0283   258.8773   0.7116908  0.66298985  94.879364        1.0 0.38403884 0.82703924  243.05212   97.55919 2.8950758     0.00502944   0.013901078  258.85477  0.00010458674     0.00560674     -2.69666 129.54604 29.456305 1302p287    2 1302p287w2o0032983e009   11       1            0          0     9       1  58053.18 58055.867 58054.523  16.467264  0.41733283                                                                       
        20.12    47.50309 1926.0824 1845.5685   426.1013  0.44652933  0.40800792   96.77275        1.0  0.3377593  0.8121055  421.25342   99.45777 2.8983018   0.0031787753   0.008460243   426.1544   -0.011116482  -0.0017094234   -3.0919893 129.56482 29.461939 1302p287    2 1302p287w2o0028279e009   11       1            0          0     9       1  58053.18 58055.867 58054.523  15.926218   0.2509596                                                                       
        20.13   49.901375 1952.4521 1859.1659   766.1373  0.23534611  0.21978469    91.5177        1.0  0.5446445  0.9605719   803.0977   94.09087 2.8970919  -0.0014028549  0.0044766413   766.1712    0.016608754    0.005316856   -2.8604662 129.55275 29.482014 1302p287    2 1302p287w2o0021694e009   13       1            0          0     9       1  58053.18 58055.867 58054.523  15.289233  0.13031708                                                                       
        20.14   54.651672 1941.2012  1879.397  329.30573   0.5774229   0.5323761   96.47154        1.0  1.1203412   0.952413  302.46887   99.08222 2.8985124   -0.009073317    0.01123287  329.12268     0.14944768   -0.061976254    -2.628482 129.53506 29.473324 1302p287    2 1302p287w2o0021579e009   12       1            0          0     9       1  58053.18 58055.867 58054.523  16.206001  0.32766968                                                                       
        20.15    55.04697 1916.2812 1852.1455  266.05292   0.7077325   0.6587823   96.01281        1.0  0.5548103  0.8679901  287.22455   98.68802 2.8962963   -0.007863998   0.013847178   266.0139    -0.02827705    -0.20997909   -3.6963587  129.5591 29.454424 1302p287    2 1302p287w2o0032973e009   12       1            0          0     9       1  58053.18 58055.867 58054.523   16.43758   0.4102951                                                                       
        20.16    58.66778 1919.1437 1845.7786  298.00568  0.63696915  0.59309703   97.30203        1.0  0.6652048 0.89791757  317.51968   99.95555 2.8964589   -0.007500291    0.01244201    297.682    -0.08166561     0.17019068   -3.1646957 129.56467  29.45664 1302p287    2 1302p287w2o0021336e009   11       1            0          0     9       1  58053.18 58055.867 58054.523  16.314438  0.36797503                                                                       
        20.17    73.46696 1915.0896 1842.2268  343.15173   0.5479907  0.51336193  96.293365  0.9999999 0.79521734  0.9413052  368.88647  98.942444 2.8963425    0.015850306   0.011453684  343.15002   0.0044452013  0.00091845304   -2.8766224 129.56781  29.45356 1302p287    2 1302p287w2o0021290e009   12       1            0          0     9       1  58053.18 58055.867 58054.523  16.161285  0.31307095                                                                       
         21.1  0.40863568 1934.2277 1860.7719  374.28122  0.09817335 0.093156755  20.277517        1.0  0.5489299  0.9355841  368.97556  20.750486 2.6298614   0.0021075606  0.0020155627  374.24493    0.013637001   -0.013108371   -0.8802455 129.55144 29.468088 1302p287    1 1302p287w1o0026774e010   14       1            0          0    10       0  58210.44 58213.258 58211.848  16.067005 0.058879852                                                                       
         21.2    7.802115 1937.0958 1859.9403   106.0276  0.34934506   0.3274474  20.227888  0.9999999  0.4477126 0.64469635  103.95218  20.694267  2.626802   0.0070892572  0.0072561144 105.994225   -0.018311268   0.0020141788   -0.6146956 129.55215 29.470282 1302p287    1 1302p287w1o0039155e010   14       1            0          0    10       0  58210.44 58213.258 58211.848  17.436453  0.20970556                                                                       
         21.3   15.411887 1935.1926 1866.2743   82.70047    0.447063   0.4182966  20.333654        1.0  0.7626504  0.7591801   72.34849  20.794224 2.6304219     0.01645571   0.009943972   82.49586     -0.4311581   -0.052679893   -1.0899346  129.5466 29.468798 1302p287    1 1302p287w1o0033204e010   13       1            0          0    10       0  58210.44 58213.258 58211.848   17.70623  0.27253443                                                                       
         21.4   19.532135 1927.3755 1861.9711  242.97578   0.1500113   0.1422301  20.080603        1.0  1.0301013  0.9485239  227.60023  20.553476 2.6285489    0.006115973  0.0030814647  242.94746  -0.0014170856    0.010242095   -1.4420254 129.55042 29.462849 1302p287    1 1302p287w1o0026680e010   14       1            0          0    10       0  58210.44 58213.258 58211.848  16.536093  0.08993522                                                                       
         21.5    22.06835 1937.6741 1868.0448   76.95101   0.4753307  0.45092192  20.494299        1.0  1.1041886 0.75609094  71.167465  20.958397  2.628293  -0.0039210916   0.009997833    78.1336       -0.66748     -0.6683168   -0.9618713 129.54504 29.470684 1302p287    1 1302p287w1o0033208e010   13       1            0          0    10       0  58210.44 58213.258 58211.848  17.784464  0.29630673                                                                       
         21.6    28.58079  1929.063 1851.7904   2466.014 0.016834307 0.015906304  23.732452        1.0 0.95551324 0.97733927  2460.1077  24.229538  2.628591  0.00010251999 0.00036688786   2465.948   0.0033556875  -0.0037053106   -1.3615385 129.55934 29.464186 1302p287    1 1302p287w1o0026711e010   11       1            0          0    10       0  58210.44 58213.258 58211.848  14.020011  0.01044923                                                                       
         21.7   28.665564 1932.1876 1850.5342  158.01141  0.25096306  0.23750031  21.597324 0.99999994  0.9022278 0.41473153  156.07227  22.071041 2.6328204   -0.004277706  0.0049249562  158.48131    -0.17965029    -0.30580667   -1.2051942 129.56042  29.46658 1302p287    1 1302p287w1o0039144e010   12       1            0          0    10       0  58210.44 58213.258 58211.848  17.003279  0.14933527                                                                       
         21.8   34.748276 1937.6085 1872.9462  237.67232  0.15619382  0.14601709  21.079617        1.0 0.66334456  0.9008368  233.79039  21.555603  2.628746    0.005769253  0.0034064772  237.60982    0.003800542  -0.0042115026    -1.222217 129.54074 29.470612 1302p287    1 1302p287w1o0026821e010   11       1            0          0    10       0  58210.44 58213.258 58211.848  16.560053  0.09654972                                                                       
         21.9   40.312023 1925.2266 1849.2667   671.0567  0.06075912  0.05618496  22.207264        1.0  1.2488549  0.8763583   667.2797   22.69281 2.6305382    0.003283143  0.0012300144  671.05963   0.0063753384    0.009224168    -1.724691 129.56157  29.46127 1302p287    1 1302p287w1o0026656e010   12       1            0          0    10       0  58210.44 58213.258 58211.848  15.433102 0.035943385                                                                       
        21.10   40.568443 1936.1954 1875.3715  128.42311   0.2847298  0.27774253  20.563915        1.0  0.3740791  0.7583569 121.256966  21.019983 2.6320157   0.0028557777   0.005942112  128.12549   -0.039957028   -0.110119075   -1.5052258 129.53862  29.46952 1302p287    1 1302p287w1o0039153e010   14       1            0          0    10       0  58210.44 58213.258 58211.848  17.228392  0.17536412                                                                       
        21.11   43.029984 1947.5159 1852.2385  116.89021  0.33666483  0.31445846   21.43916        1.0 0.57327074   0.954604 116.058304  21.910759 2.6314733    0.003476739  0.0067453985  116.85647   -0.027899126    0.008898036   -1.0167526 129.55885 29.478277 1302p287    1 1302p287w1o0033236e010   12       1            0          0    10       0  58210.44 58213.258 58211.848  17.330555  0.20141713                                                                       
        21.12   46.003975 1947.5403 1871.0516  114.25141  0.32476985  0.30351427  20.644342  1.0000001 0.78246224  0.9550022  116.16021  21.108767 2.6289804   0.0035526156  0.0068122717  114.25234   -0.014677803   -0.015516525   -1.3127999 129.54234 29.478205 1302p287    1 1302p287w1o0033237e010   13       1            0          0    10       0  58210.44 58213.258 58211.848  17.355347  0.19836202                                                                       
        21.13   46.033066 1917.7235 1862.5192  140.81006   0.2754771   0.2551018  21.504284        1.0 0.33860424  0.8883257  128.89658  21.990828 2.6335366   0.0027213097   0.005678553  140.86935  0.00045404935   -0.021830766   -2.1693041 129.54999 29.455475 1302p287    1 1302p287w1o0026554e010   12       1            0          0    10       0  58210.44 58213.258 58211.848  17.128416  0.16711932                                                                       
        21.14    48.98889 1952.1108 1859.0751  568.45874 0.068732284 0.062831104    21.5763        1.0 0.55883205  0.9905361   568.7425  22.046616 2.6269784    0.002410829  0.0014398554   568.4983   0.0026466004    0.002992122   -1.0227765 129.55283 29.481754 1302p287    1 1302p287w1o0027019e010   12       1            0          0    10       0  58210.44 58213.258 58211.848  15.613253  0.04122977                                                                       
        21.15    50.16182 1931.5312 1878.7511  138.19556  0.26861426  0.25062403  20.269833  1.0000002 0.35801658 0.88958466  123.06079  20.728607 2.6316416   0.0007048249   0.005407692  138.17712    0.021467265  0.00041761243    -2.090246 129.53568  29.46594 1302p287    1 1302p287w1o0026748e010   13       1            0          0    10       0  58210.44 58213.258 58211.848  17.148766  0.16040736                                                                       
        21.16    51.04343 1941.0112 1878.0668   85.24917  0.44248042  0.40475446  20.478455  0.9999999  0.7882147  0.8698561  80.605804  20.938566 2.6266406   -0.013792574  0.0095483055  82.710655      1.0589545      0.1663471   -1.5088643 129.53622 29.473185 1302p287    1 1302p287w1o0040548e010   13       1            0          0    10       0  58210.44 58213.258 58211.848  17.673275  0.26601222                                                                       
        21.17    51.20869 1918.1162 1851.6328  191.28113  0.20723565   0.1935867  21.580439        1.0  0.7214769 0.94143116  176.13416  22.066402 2.6314719     0.01050806  0.0042856983  191.26175    0.008515932  -0.0058147786   -2.0739987 129.55954 29.455828 1302p287    1 1302p287w1o0026553e010   12       1            0          0    10       0  58210.44 58213.258 58211.848   16.79582 0.123017095                                                                       
        21.18   57.933655 1948.0687 1876.7418  127.75766  0.29541948  0.26984662  20.396706        1.0 0.43279833  0.9572016  121.97505  20.858816 2.6294692   -0.002705872    0.00600381   127.7416   0.0073995492    0.011660569   -1.5334585 129.53735  29.47858 1302p287    1 1302p287w1o0026967e010   14       1            0          0    10       0  58210.44 58213.258 58211.848  17.234032  0.17483509                                                                       
        21.19    73.23482 1915.1602 1842.2751   151.8535  0.26192647  0.24811724  21.651566 0.99999994 0.54912585  0.9222415  145.10442  22.133484 2.6302183     0.00901562   0.005331908    151.846   0.0006604255    0.008772086   -2.5059924 129.56776 29.453613 1302p287    1 1302p287w1o0026510e010   12       1            0          0    10       0  58210.44 58213.258 58211.848  17.046438   0.1558684                                                                       
         22.1  0.32792893  1934.434 1860.8301    347.837  0.47976446   0.4457636   88.65485        1.0 0.55251086 0.88301027  331.40347   91.13503  2.875014   -0.014480352     0.0103478   348.0719   -0.028660059     0.08770175   -2.1729026 129.55138 29.468245 1302p287    2 1302p287w2o0022660e010   10       1            0          0    10       0  58210.44 58213.258 58211.848   16.14656  0.28296378                                                                       
         22.2   11.769694 1938.6356 1860.3698  359.13986   0.4646876   0.4318935  86.735794  1.0000001  0.4512732  0.9065664  355.33875   89.13377 2.8770962  -0.0061951876   0.009223464  359.19247   -0.013576429   -0.026806464   -1.6150054 129.55176 29.471457 1302p287    2 1302p287w2o0022692e010   12       1            0          0    10       0  58210.44 58213.258 58211.848  16.111841  0.26750025                                                                       
         22.3   14.683809 1933.8204 1866.0416  330.71408   0.4906113   0.4690992   83.74696 0.99999994 0.60254794 0.87848055  318.26215    86.0263 2.8729558    0.005069554   0.009652962  330.70148    0.014038647      0.0176254   -2.7344687 129.54681  29.46775 1302p287    2 1302p287w2o0022654e010   14       1            0          0    10       0  58210.44 58213.258 58211.848  16.201368  0.28105575                                                                       
         22.4   14.807782 1937.3854 1865.1923  268.15228   0.6189081   0.5816739  84.991646        1.0  0.5910527  0.8243974  261.56226   87.24663 2.8751245   -0.006401062   0.012155135  267.92072    -0.31557778    -0.26803157   -2.4244459 129.54755 29.470478 1302p287    2 1302p287w2o0022682e010   14       1            0          0    10       0  58210.44 58213.258 58211.848  16.429047  0.35639948                                                                       
         22.5     22.6331 1926.2812 1862.2568  300.53738   0.5665028  0.51895475   87.96948  0.9999999  0.5181401  0.9183556  247.23889   90.37798 2.8754246  -0.0081676245   0.011251917  300.71268    -0.11595404     0.13042536   -3.0295222 129.55017 29.462011 1302p287    2 1302p287w2o0030084e010   11       1            0          0    10       0  58210.44 58213.258 58211.848  16.305254  0.32737628                                                                       
         22.6   28.240513 1929.2106 1851.8473  2546.0388  0.07236725   0.0670401  95.831726  1.0000001 0.76187706 0.98434997   2514.241  98.241455 2.8738508 -0.00043314695  0.0014590999   2546.103   0.0062793177  -0.0032434792   -3.1882513  129.5593 29.464298 1302p287    2 1302p287w2o0022601e010   11       1            0          0    10       0  58210.44 58213.258 58211.848  13.985337  0.04088595                                                                       
         22.7    39.12074 1948.4512 1862.7756   397.5676  0.41432017  0.39235798  85.653625 0.99999994  1.0480881  0.9521715  434.06183   87.95145   2.87567   -0.014666855   0.008707296   395.8638     0.18032585     0.22694495   -1.7419248  129.5496 29.478941 1302p287    2 1302p287w2o0022802e010   13       1            0          0    10       0  58210.44 58213.258 58211.848  16.001472  0.23763897                                                                       
         22.8   40.531097 1925.0925 1849.2722   929.1445  0.19275256  0.18075578   92.34558        1.0  1.1013184 0.90052897  890.36566   94.79079 2.8747642  -0.0012457371  0.0037930666  929.19025   0.0032583561   0.0055398806   -3.6730475 129.56157 29.461166 1302p287    2 1302p287w2o0022555e010   12       1            0          0    10       0  58210.44 58213.258 58211.848  15.079792  0.10826631                                                                       
         22.9   41.147343 1936.0309 1875.6029  317.18152  0.51456237  0.48096246   83.73043        1.0  0.4622472  0.9707478  301.71326   86.01527 2.8759685    0.002769649   0.009838869  317.19324  -0.0045070834  -0.0028180203   -3.9247851 129.53842 29.469393 1302p287    2 1302p287w2o0022673e010   14       1            0          0    10       0  58210.44 58213.258 58211.848   16.24673   0.2935664                                                                       
        22.10   44.959446 1918.9186 1866.0796   232.5869  0.70976865   0.6751963    85.5493  1.0000001 0.53679514  0.8345245  190.83499  87.877075 2.8727627   0.0091302395   0.014659918  232.70224   -0.027689228    0.031010374   -3.5873408 129.54686 29.456371 1302p287    2 1302p287w2o0037094e010   14       1            0          0    10       0  58210.44 58213.258 58211.848  16.583536  0.41898087                                                                       
        22.11   48.864147 1952.0533 1858.9532   706.4331  0.23247275  0.21702844  84.684204  0.9999999 0.42994654  0.9819763   730.3824    86.9964  2.872547   -0.005225301  0.0046545547   706.3102   -0.009319214    0.004775162   -1.5967597 129.55293  29.48171 1302p287    2 1302p287w2o0022835e010   14       1            0          0    10       0  58210.44 58213.258 58211.848  15.377322  0.13078232                                                                       
