         19.3   23.128103  478.8337 253.62495   4626.209  0.008677149   0.00883801   24.40525        1.0  4.7310934  0.9685085  4640.5513   24.91319  2.635112   -0.001452148 0.00020650288  4626.7227   -0.0051596644   -0.009534883   -0.37292615  13.667339 22.299372 0130p227    1 0130p227w1o0006668e009   13       1            0          0     9       0  57748.49  57759.69  57754.09  13.336937  0.005727786                                                                       
         19.4   24.252165 485.84317  254.8173   189.1324   0.19854264    0.1985115  21.199545        1.0  1.0749149 0.72785616  192.65092   21.67794 2.6326807    0.013554573  0.0043823463  189.14891    -0.004911253    -0.00894241      -0.83457   13.66638  22.30473 0130p227    1 0130p227w1o0029441e009   13       1            0          0     9       0  57748.49  57759.69  57754.09  16.808084  0.122211926                                                                       
         19.5   25.232353 475.21957  251.0071   3093.563  0.012628198   0.01323767  23.574282        1.0  2.4882126  0.9503928  3114.0146  24.065863 2.6322253 -0.00042635202 0.00029141866  3093.5935     0.010317117   0.0024253598   -0.05151714  13.669488 22.296602 0130p227    1 0130p227w1o0006611e009   12       1            0          0     9       0  57748.49  57759.69  57754.09  13.773852  0.008273915                                                                       
         19.6   25.954046 488.27542 238.47943  169.80724   0.22023046   0.22089979  21.110119        1.0  0.8429231 0.98233926  170.97647  21.588984 2.6370816   0.0026763678  0.0044935457  169.79901     0.026479864  -0.0059378985    -1.2403791  13.679876 22.306534 0130p227    1 0130p227w1o0006805e009   13       1            0          0     9       0  57748.49  57759.69  57754.09   16.92511    0.1356786                                                                       
         19.7   30.113224 478.43964 256.29413    243.113   0.15736537   0.15992491   21.93614        1.0  1.3374721 0.21931762  256.64166  22.418137 2.6371856  -0.0059294105   0.003262158  239.32135       0.1775084     0.58989275    -0.3054394  13.665134  22.29908 0130p227    1 0130p227w1o0034780e009   11       1            0          0     9       0  57748.49  57759.69  57754.09  16.535479  0.098233365                                                                       
         19.8   34.624454  470.6035 247.31187   252.6134     0.146015   0.15037723  21.079521        1.0  0.8418504  0.8185778  259.51294  21.563574 2.6371202  -0.0035521388  0.0030165657   252.6058      0.00821891     0.01526004     0.3028831  13.672522 22.293066 0130p227    1 0130p227w1o0006554e009   13       1            0          0     9       0  57748.49  57759.69  57754.09  16.493858  0.090811305                                                                       
         19.9   35.318428 489.42557 257.62918  1182.8878  0.032998994  0.033453986  23.089289 0.99999994   0.896251  0.9921165  1185.7258  23.588587  2.637991   0.0033189058 0.00074209174  1183.5604      0.01347567   -0.011327059   -0.78592485  13.664071 22.307474 0130p227    1 0130p227w1o0006827e009   12       1            0          0     9       0  57748.49  57759.69  57754.09  14.817641  0.021195587                                                                       
        19.10     41.5946 498.03018 243.62172  161.70746   0.23050185   0.23866236   21.65203  0.9999999  0.8132056  0.9915163  159.53053  22.131798 2.6341705   -0.001914978   0.004904021   161.6583      0.11143084     0.08525664    -1.0877339  13.675666 22.314001 0130p227    1 0130p227w1o0006977e009   13       1            0          0     9       0  57748.49  57759.69  57754.09  16.978174   0.14625436                                                                       
        19.11    44.47058 467.60352 242.00229   345.6884  0.107186764   0.11015718  21.235348        1.0  0.7862823  0.9695632  347.19415  21.715233 2.6342964  0.00041919947  0.0022534237   345.7043    -0.009946668   0.0028240783    0.21271798  13.676894 22.290756 0130p227    1 0130p227w1o0006515e009   13       1            0          0     9       0  57748.49  57759.69  57754.09  16.153288   0.06677996                                                                       
        19.12   63.948116 499.01004 229.39285  707.44165  0.053940505   0.05472308  22.211348        1.0  0.8101064  0.9971515  715.52325    22.6971  2.634263  -0.0024897456  0.0011800849  707.46173    0.0027854617    0.010591321    -1.2729381  13.687417 22.314703 0130p227    1 0130p227w1o0006994e009   12       1            0          0     9       0  57748.49  57759.69  57754.09  15.375773   0.03409979                                                                       
        19.13   66.550835   464.789 262.16608  423.84888   0.08767576   0.08875749  21.088528        1.0    0.80233 0.91942847  418.27856   21.56036  2.633117   0.0021610856  0.0018151783   423.8578     -0.01156426   0.0026907462    0.10383816  13.660239 22.288671 0130p227    1 0130p227w1o0006474e009   13       1            0          0     9       0  57748.49  57759.69  57754.09 15.9319725   0.05406527                                                                       
         20.1   0.7115573  483.2565 246.65541  988.36786   0.16589715    0.1683544   88.94212 0.99999994 0.62322766 0.94883376  978.18994    91.3479 2.8809717   0.0019155741  0.0034087687  988.29254     0.005323942   -0.011116517 -0.0003827882  13.673109 22.302727 0130p227    2 0130p227w2o0005691e009   12       1            0          0     9       0  57748.49  57759.69  57754.09  15.012704  0.097969204                                                                       
         20.2    10.56959 479.37274  247.0511  241.66785   0.66311425   0.65490687    86.6372        1.0  0.7800125 0.58939326  239.16588   89.08528 2.8788657   -0.010373414   0.014051315  241.62679    0.0047530597     0.02810064    -0.4429287  13.672769 22.299763 0130p227    2 0130p227w2o0032235e009   11       1            0          0     9       0  57748.49  57759.69  57754.09  16.541952   0.40732503                                                                       
         20.3   16.812914 478.89368 242.03677    299.822   0.54520583   0.54106647  86.572914        1.0  0.6301431 0.90309286  297.83975   88.89425 2.8770201    0.002239287   0.010955314   299.8101   -0.0027922902  -0.0028948062   -0.64700866  13.676906 22.299381 0130p227    2 0130p227w2o0005641e009   12       1            0          0     9       0  57748.49  57759.69  57754.09   16.30784   0.32268026                                                                       
         20.4   23.427507  478.8344 253.75208  4286.8022   0.03963698  0.039468218   90.92651        1.0 0.63388777 0.95806056  4320.8003   93.26048 2.8791864  -9.024143e-05 0.00080123934  4283.4604    0.0003680553     -0.0300001    -1.1215318  13.667234 22.299374 0130p227    2 0130p227w2o0005642e009   12       1            0          0     9       0  57748.49  57759.69  57754.09  13.419666  0.023032729                                                                       
         20.5   23.987137  488.4927 239.50775  266.90338   0.61123985     0.604364  86.505424        1.0 0.50697815   0.972299  279.23325   88.89875 2.8830574   0.0012120008   0.011919768  266.91052   -0.0019464243  -0.0025304456     0.3268182 13.6790285 22.306704 0130p227    2 0130p227w2o0025853e009   12       1            0          0     9       0  57748.49  57759.69  57754.09  16.434114   0.36505723                                                                       
         20.6   25.041906 475.37805 251.13872  2598.2925   0.06331337   0.06319285     90.019        1.0 0.80812204  0.9069491  2610.2163  92.456665 2.8794754   0.0012845993   0.001308665  2597.8752     0.016627492    0.009678547    -1.0929334  13.669379 22.296724 0130p227    2 0130p227w2o0005583e009   10       1            0          0     9       0  57748.49  57759.69  57754.09   13.96328  0.037630893                                                                       
         20.7   32.545414  478.1807 257.14987  233.74088     0.702146    0.7079168  85.848564        1.0 0.64556444  0.3194295  264.11807   88.10968 2.8781817  0.00016331673   0.013579627  236.24892       0.2656867     -0.7061527    -1.5148873  13.664428 22.298885 0130p227    2 0130p227w2o0032230e009   13       1            0          0     9       0  57748.49  57759.69  57754.09  16.578163    0.4183086                                                                       
         20.8   34.481606  470.6332 246.91158   263.9408   0.59718084    0.5946694    83.5661  0.9999999  0.8908264 0.80134374  266.79047   85.93291 2.8790178   -0.005489409   0.011882196  264.41147        0.705396        0.94364    -1.3280206 13.6728525 22.293087 0130p227    2 0130p227w2o0005535e009   13       1            0          0     9       0  57748.49  57759.69  57754.09  16.446234   0.35598478                                                                       
         20.9    35.80231 489.43857 257.82315  1336.3667   0.12523608  0.122426026    89.0185 0.99999994  0.8839012 0.99677044  1352.5981   91.40859 2.8801131   0.0032034516   0.002506009  1336.0563     0.010646172   -0.005468276    -1.3850656  13.663911 22.307486 0130p227    2 0130p227w2o0005768e009   11       1            0          0     9       0  57748.49  57759.69  57754.09  14.685185   0.07243072                                                                       
        20.10    40.62957 497.75217 244.07059  230.29599   0.72053677    0.7173712   87.12141        1.0  0.7050453 0.99233913  232.78273   89.44209  2.878076   -0.025086343   0.016990084  227.27013       0.5964758       0.980613    0.09237762  13.675295 22.313791 0130p227    2 0130p227w2o0032291e009   13       1            0          0     9       0  57748.49  57759.69  57754.09  16.594284   0.43220595                                                                       
        20.11    41.67093 472.57617 235.56964  253.51703    0.6574178   0.64104253   87.52598        1.0 0.48219302  0.9365799  236.71951  89.885315  2.882726     -0.0158481   0.013935867  255.98135     -0.07742785     -0.4853195    -1.7730479  13.682221 22.294535 0130p227    2 0130p227w2o0036702e009   13       1            0          0     9       0  57748.49  57759.69  57754.09  16.489983   0.39090556                                                                       
        20.12   43.521915 467.86194 242.36478   553.6202   0.29581806   0.29088616   88.89338 0.99999994 0.69279736 0.97027785   567.4158  91.368904 2.8803523   0.0013908148   0.006048459   553.2832     -0.00826335     0.03252965    -2.0451136  13.676596 22.290955 0130p227    2 0130p227w2o0005498e009   10       1            0          0     9       0  57748.49  57759.69  57754.09  15.641971   0.17585571                                                                       
        20.13   45.553864 482.58093 229.85686  362.17328   0.45623916    0.4650991  89.827736        1.0 0.70273817  0.9624043  358.43475  92.216385 2.8797061   -0.008661389   0.009722274  361.99307    -0.055423606      0.0200752   -0.47034454  13.686975 22.302156 0130p227    2 0130p227w2o0005690e009   11       1            0          0     9       0  57748.49  57759.69  57754.09  16.102709    0.2750239                                                                       
        20.14    49.38391 490.25827  229.9151  254.96303   0.65195364   0.63624954  86.546684  0.9999999 0.68586737 0.88253087  259.37198   88.88372   2.87823  -0.0014763474   0.012770245  254.99965     0.026496753   -0.010750782    0.25768614 13.6869545 22.308022 0130p227    2 0130p227w2o0005781e009   13       1            0          0     9       0  57748.49  57759.69  57754.09  16.483807    0.3837735                                                                       
        20.15   51.703312  486.9613 227.99803  297.71973   0.54454535    0.5417526   86.26874        1.0 0.78908336  0.8902526  288.37625   88.62979 2.8767498   -0.009845436   0.011295446  297.67264    -0.061715275    0.025844174     0.1671642  13.688524 22.305496 0130p227    2 0130p227w2o0005740e009   12       1            0          0     9       0  57748.49  57759.69  57754.09  16.315481   0.32388556                                                                       
        20.16   53.391407 464.43283 251.53035  277.97943    0.5934043   0.59115344   88.15564  1.0000001 0.20990896   0.939816  297.38293   90.55201  2.882912   -0.009310067   0.012093067  278.22092     0.027909841   -0.078923434    -1.6335624  13.669018 22.288366 0130p227    2 0130p227w2o0025762e009   13       1            0          0     9       0  57748.49  57759.69  57754.09  16.389969   0.35661337                                                                       
        20.17   56.980087  467.9308 232.36319  239.93527    0.6858591    0.6695697   86.87283  0.9999999 0.33077982  0.8712085  235.14514   89.29306  2.880029    0.005724311   0.013704971  239.89322     -0.01972815   0.0120696975     -2.815481  13.684852 22.290976 0130p227    2 0130p227w2o0038307e009   12       1            0          0     9       0  57748.49  57759.69  57754.09  16.549765   0.41178024                                                                       
        20.18   64.099205 499.26663 229.55936   655.4911    0.2506679    0.2503527  88.006516 0.99999994 0.35139465  0.9956564   648.2691   90.40098 2.8817992  -0.0043586493   0.004993842   655.3045    0.0070399805   -0.017378677    0.44241014  13.687281   22.3149 0130p227    2 0130p227w2o0005897e009   11       1            0          0     9       0  57748.49  57759.69  57754.09  15.458583   0.14665692                                                                       
        20.19   66.598015 464.77866 262.18036   990.1874   0.16858526   0.16477665   87.82615        1.0 0.48458362  0.9545342  983.01526   90.20331 2.8787901  -0.0018667579   0.003378914   990.1749    -0.007371233    0.009606839    -2.0095706  13.660228 22.288664 0130p227    2 0130p227w2o0005467e009   13       1            0          0     9       0  57748.49  57759.69  57754.09  15.010707  0.096554756                                                                       
         21.1  0.46233755  483.2672 246.54623   344.2141   0.11327106   0.11500669  22.107231        1.0  0.8136779  0.9072345  349.06958   22.62206 2.6729617  -0.0013987422  0.0023179145   344.2584     0.004804128   0.0024004607    -1.2628849  13.673199 22.302736 0130p227    1 0130p227w1o0006760e010   14       1            0          0    10       1 57944.766  57951.05 57947.906  16.157928    0.0698278                                                                       
         21.2   17.567545 477.83972 242.88127  126.31209    0.3047855   0.31574154  22.035912  0.9999999  0.6648136   0.863506  130.99371  22.537968 2.6684527  -0.0029813647  0.0063396078  126.39933     0.018277753     0.02343411    -0.9430795  13.676205 22.298578 0130p227    1 0130p227w1o0006687e010   13       1            0          0    10       1 57944.766  57951.05 57947.906  17.246387   0.19137071                                                                       
         21.3   23.520489 478.84055  253.7949   4523.407    0.0091918   0.00941623  24.973183  1.0000001   2.755875  0.9644886   4526.787  25.507797  2.669338   -0.000567317 0.00021338837  4523.4116   -0.0068802116  -0.0056293695   -0.85940415  13.667199 22.299377 0130p227    1 0130p227w1o0006703e010   14       1            0          0    10       1 57944.766  57951.05 57947.906  13.361336 0.0059942696                                                                       
         21.4   24.667603 485.28134 255.13173  157.29073   0.24764225   0.24886847   21.93181        1.0  0.5641497  0.6624895  154.74715  22.449724  2.669827     0.00937748   0.005219798  157.28238     0.004900959   0.0030917027    -1.0845624  13.666119 22.304302 0130p227    1 0130p227w1o0035128e010   13       1            0          0    10       1 57944.766  57951.05 57947.906  17.008242   0.15238218                                                                       
         21.5   25.285204 488.46112 238.89793  204.86397   0.19083968   0.18959382  21.668676        1.0 0.49345577 0.98483735  213.81496  22.171741  2.670954  -0.0005134344    0.00375693  204.86232    0.0066266893   -0.009388325    -1.2125529  13.679532 22.306677 0130p227    1 0130p227w1o0006833e010   14       1            0          0    10       1 57944.766  57951.05 57947.906  16.721336   0.11527058                                                                       
         21.6   25.488653 475.23224 251.21155  3009.9011  0.013692075 0.0138348285  23.925516 0.99999994  1.4438046 0.94797975  3012.8308   24.43683  2.670155  0.00061416626  0.0002984427   3010.083    0.0085075945     0.00566425   -0.81054056  13.669319 22.296614 0130p227    1 0130p227w1o0006647e010   14       1            0          0    10       1 57944.766  57951.05 57947.906  13.803619  0.008630639                                                                       
         21.7   30.570688  478.7022 256.59735  337.90967  0.114874534   0.12182062  22.109001        1.0 0.89268744 0.29461783  337.53278   22.60408  2.672996  -0.0009225011  0.0023151184  337.88702    0.0036015352    0.050904952   -0.73210716 13.6648855 22.299282 0130p227    1 0130p227w1o0035095e010   14       1            0          0    10       1 57944.766  57951.05 57947.906  16.177998      0.07114                                                                       
         21.8    32.16969   489.112 256.48877   247.7099   0.16128205    0.1651256   22.96166  0.9999999  0.4455244  0.3298274  250.84038  23.477993 2.6715581   0.0045300126    0.00341333  247.53996     0.012249538   -0.029106006    -1.1177834  13.665011 22.307232 0130p227    1 0130p227w1o0040184e010   13       1            0          0    10       1 57944.766  57951.05 57947.906  16.515142   0.10093292                                                                       
         21.9   34.332626 470.70886  247.2975  259.20407   0.14482561   0.14883909  21.504293  0.9999999  0.4425492 0.82257056  253.25937  22.014185 2.6718552   0.0047847033  0.0030088928   259.2396    -0.012643371    0.008439245   -0.73976254  13.672534 22.293146 0130p227    1 0130p227w1o0006589e010   13       1            0          0    10       1 57944.766  57951.05 57947.906  16.465895   0.09028323                                                                       
        21.10    36.35068  489.1799 258.18607  817.30786  0.048605807  0.049957458  22.820557  1.0000001 0.42607516 0.75191915   822.2291  23.332886 2.6693172  0.00058329105  0.0010356059  817.15845     0.009973798    0.016717931    -1.0460511   13.66361  22.30729 0130p227    1 0130p227w1o0006858e010   14       1            0          0    10       1 57944.766  57951.05 57947.906  15.219036  0.030323392                                                                       
        21.11    38.13185 490.71585 258.04538  258.17682   0.15669829   0.15722834  22.688927        1.0  0.7192793 0.33076814   259.3898  23.189188 2.6693044   0.0037041306  0.0032545878  258.11667    -0.013705518     0.02385152    -1.0422903  13.663733 22.308462 0130p227    1 0130p227w1o0035161e010   14       1            0          0    10       1 57944.766  57951.05 57947.906  16.470207   0.09566277                                                                       
        21.12   41.558773 498.10208  244.1204  153.45197    0.2534175   0.25861147  22.579332  1.0000001  0.6628583 0.99034786  149.39932  23.103832 2.6680253   0.0011271834  0.0054249223   153.4606    0.0039862613   0.0016156796    -1.0891252  13.675255 22.314058 0130p227    1 0130p227w1o0007002e010   12       1            0          0    10       1 57944.766  57951.05 57947.906  17.035069    0.1609263                                                                       
        21.13    43.72072 467.77625 242.40642   345.6307   0.10873551  0.110730685  21.366966        1.0  0.5845271  0.9659082   341.3896  21.864649 2.6722286   0.0031087995  0.0022363202   345.6912    -0.009042247    0.014423825    -0.4830801  13.676561  22.29089 0130p227    1 0130p227w1o0006552e010   14       1            0          0    10       1 57944.766  57951.05 57947.906   16.15347  0.067206174                                                                       
        21.14   63.943005 499.08337 229.46397    676.706  0.058135808  0.059042208  22.629965        1.0  0.4888118  0.9970035   670.7195  23.146782 2.6713352  -0.0011489987  0.0012257526   676.5969    0.0031292825    0.013492842   -0.88097394  13.687359  22.31476 0130p227    1 0130p227w1o0007021e010   13       1            0          0    10       1 57944.766  57951.05 57947.906     15.424  0.036321998                                                                       
        21.15   66.971405 464.81833 262.43372   517.6776  0.074298166  0.075904876  22.145994        1.0   1.013607  0.9395641   514.9955  22.673124 2.6719694   0.0028342009  0.0015579568   517.7237   -0.0030214759    0.007865693    0.00840469  13.660019 22.288694 0130p227    1 0130p227w1o0006509e010   12       1            0          0    10       1 57944.766  57951.05 57947.906  15.714851   0.04647563                                                                       
         22.1   0.4713619 483.27332  246.2824   812.9431   0.23855439   0.23700686  101.37941        1.0  0.5971744  0.9585132   816.2346  104.12099 2.9180412   0.0013099313   0.004576488   812.9478     0.009439351   0.0051355716   -0.84263474  13.673417  22.30274 0130p227    2 0130p227w2o0005582e010   13       1            0          0    10       1 57944.766  57951.05 57947.906   15.22485   0.13610701                                                                       
         22.2   16.836859  478.2563 242.75111  302.35852    0.6204407    0.6201069  100.89495        1.0 0.36594364 0.89695376  308.29623  103.77895 2.9175675   0.0016559362   0.012486255  302.20105    -0.036086217  -0.0035279358    -1.6029578  13.676314 22.298895 0130p227    2 0130p227w2o0025445e010   12       1            0          0    10       1 57944.766  57951.05 57947.906  16.298695     0.376727                                                                       
         22.3    22.93459 487.41736 239.23967   293.2095   0.66477704     0.647872    99.4333        1.0 0.66479266   0.977093  277.03772  102.12613 2.9183443    0.001316905   0.012434904   294.2196       0.8432898      0.6224838    -1.1850615  13.679246 22.305882 0130p227    2 0130p227w2o0025481e010   14       1            0          0    10       1 57944.766  57951.05 57947.906  16.332054   0.38337144                                                                       
         22.4   23.427324 478.79834 253.73059  4121.8477  0.046632066   0.04720209   104.3846        1.0  0.9850619  0.9475718  4134.2783   107.2171 2.9174416  0.00010704994  0.0009340531  4122.3667     0.020688144   -0.019027641    -1.9883876  13.667253 22.299345 0130p227    2 0130p227w2o0005534e010   11       1            0          0    10       1 57944.766  57951.05 57947.906   13.46227  0.027501846                                                                       
         22.5   25.271814 475.26062 251.10555   2753.024  0.071284324   0.07001677  103.21237        1.0  0.5836482 0.91670036  2763.1768  105.97941  2.916249   0.0013343692   0.001411086  2753.3816     0.008447104    0.002085989    -2.0346537  13.669407 22.296635 0130p227    2 0130p227w2o0005489e010   13       1            0          0    10       1 57944.766  57951.05 57947.906 13.9004755  0.040723942                                                                       
         22.6   27.942156  488.9299 254.78185   308.3438    0.6031217   0.60752004   98.32081        1.0  0.6076924 0.65431166  310.30695  101.16755 2.9162676 -0.00032645464    0.01173768  308.28757     -0.11015692   -0.003568755    -2.0724013   13.66642 22.307087 0130p227    2 0130p227w2o0031637e010   13       1            0          0    10       1 57944.766  57951.05 57947.906  16.277412   0.35871187                                                                       
         22.7   31.736282  478.4821 256.96353   490.8141   0.39357293   0.39394733  101.85686  1.0000001   1.134787 0.43750843   522.2938  104.61757  2.916927  -0.0037893057  0.0077619557  485.57675      -0.3104528    -0.81248087    -2.3833635  13.664582 22.299114 0130p227    2 0130p227w2o0031586e010   12       1            0          0    10       1 57944.766  57951.05 57947.906  15.772707   0.22863977                                                                       
         22.8   32.575253 471.39233 247.75041   396.7525   0.48407888   0.46737617  100.50583        1.0   0.712031 0.78766114  425.86465 103.282646 2.9183605   -0.011841476   0.009967811   395.5156     0.004995917     0.48160145      -2.40066  13.672163 22.293669 0130p227    2 0130p227w2o0025415e010   14       1            0          0    10       1 57944.766  57951.05 57947.906    16.0037   0.28116074                                                                       
         22.9   32.845997  475.4944 237.25475  278.80377    0.6710713    0.6740711   97.08352        1.0  0.7358841  0.9534831  258.98517   99.75785  2.918653  2.6106834e-05   0.012779429  278.81708    -0.004264625    0.007383264    -2.0001435  13.680841 22.296768 0130p227    2 0130p227w2o0031570e010   15       1            0          0    10       1 57944.766  57951.05 57947.906  16.386753    0.3945679                                                                       
        22.10   36.719925   489.546  258.1448  1207.6354   0.16150124   0.15629235 101.009224        1.0 0.46091068  0.9655867  1225.7998  103.83114 2.9174955   0.0011103749  0.0030875804  1207.8279     -0.01080492    0.003327449    -2.8779821  13.663646  22.30757 0130p227    2 0130p227w2o0005649e010   13       1            0          0    10       1 57944.766  57951.05 57947.906   14.79516   0.09102603                                                                       
        22.11   44.350193 467.61252 242.13287  456.18695   0.40940648    0.3943629  95.916405        1.0   0.781662 0.95604235  473.38193  98.625465  2.917182   0.0069796443   0.007854585  456.23883   -0.0065535572    0.010605417     -2.560994  13.676786 22.290764 0130p227    2 0130p227w2o0005414e010   14       1            0          0    10       1 57944.766  57951.05 57947.906  15.852143   0.23173952                                                                       
        22.12    44.45972 499.21124  244.4404  333.52072   0.57569975    0.5785606   101.3149 0.99999994 0.62401104  0.9957821  314.80807   104.1338 2.9189453    0.009661078   0.011495905   333.5366     0.008215316    0.011624931    -2.7463145  13.674994 22.314907 0130p227    2 0130p227w2o0005787e010   13       1            0          0    10       1 57944.766  57951.05 57947.906  16.192192   0.34056506                                                                       
        22.13     52.3798  467.0502 236.25177  382.13672   0.49860507   0.49221483   99.55508 0.99999994  0.3983928 0.95700276  388.95737 102.215996 2.9165812  -0.0024343133   0.009779457  382.25235   -0.0068908483    0.025196206    -2.3276546  13.681639 22.290316 0130p227    2 0130p227w2o0005393e010   14       1            0          0    10       1 57944.766  57951.05 57947.906  16.044453   0.28953165                                                                       
        22.14    64.29046 499.22202   229.421   693.1299   0.28197977   0.27206418  100.54398  1.0000001 0.40612572 0.99409145  712.16986  103.32383 2.9189193  -0.0041638613  0.0053729173   693.1943    0.0055507408    0.011288883      -2.00474  13.687395 22.314865 0130p227    2 0130p227w2o0005786e010   14       1            0          0    10       1 57944.766  57951.05 57947.906  15.397964   0.15861349                                                                       
        22.15    66.28318 464.93192 262.18286   1106.546   0.16872194    0.1651131   96.15407        1.0  0.5859517 0.98488677  1116.2643   98.88012 2.9158943 -0.00014686584  0.0032050717  1106.5826   -0.0018244336     0.00259062    -2.7370303  13.660226 22.288782 0130p227    2 0130p227w2o0005374e010   15       1            0          0    10       1 57944.766  57951.05 57947.906  14.890077  0.094584316                                                                       
         23.1   0.3379479 483.27658 246.36601  314.76248   0.12663421   0.12943238   22.83779  0.9999999 0.42389566  0.9020588    327.197  23.338173 2.6482172   -0.002174139  0.0026886354   314.7663     0.007882946    0.008187866    -0.9883629  13.673347 22.302742 0130p227    1 0130p227w1o0006823e011   11       1            0          0    11       0 58109.254 58115.082 58112.168  16.255043   0.07891498                                                                       
         23.2   17.091967  478.0125  242.9341   127.9992   0.29623544   0.30446526    21.9127 0.99999994 0.62018293 0.86096793  136.33238  22.419672  2.642769   -0.004519284   0.006388621  128.12733     0.008512433     0.07336454   -0.92613053  13.676162  22.29871 0130p227    1 0130p227w1o0006753e011   11       1            0          0    11       0 58109.254 58115.082 58112.168  17.231981   0.18771996                                                                       
         23.3    23.13899 478.82687 253.62546   4638.252  0.008881064  0.009063667  24.816395        1.0   3.149693 0.97032994  4659.7114  25.343416 2.6470327  -0.0006932616 0.00020721524  4638.0103   -0.0062731626   -0.007180835    -0.8342771  13.667339 22.299366 0130p227    1 0130p227w1o0006767e011   12       1            0          0    11       0 58109.254 58115.082 58112.168  13.334114 0.0058091558                                                                       
         23.4   24.064993 485.63943 254.80862  177.14058   0.21995294   0.22356236  21.703447  0.9999999  0.6118489 0.69956523  184.84831  22.189568 2.6471534  -0.0065554976  0.0043957685   177.1229    -0.014420325   -0.030832551   -0.85863763  13.666387 22.304575 0130p227    1 0130p227w1o0030198e011   12       1            0          0    11       0 58109.254 58115.082 58112.168  16.879206   0.13369721                                                                       
         23.5   25.290766 475.20157 251.01836  2989.2869  0.013680602  0.014077982   24.56516        1.0  2.1642466  0.9483849  3009.9644  25.088293 2.6439967 -0.00054228306 0.00032033355  2988.9722     0.008926059   0.0038132833     -0.893567  13.669478 22.296589 0130p227    1 0130p227w1o0006712e011   11       1            0          0    11       0 58109.254 58115.082 58112.168  13.811081    0.0089225                                                                       
         23.6   25.531929 488.51215 238.82411  181.39256   0.21154946   0.22080763  22.119528        1.0  0.5332194 0.98294365  180.95723  22.616869 2.6477327   -0.002364874   0.004463624  181.38069        -0.01581   0.0049615433    -0.9100323  13.679593 22.306717 0130p227    1 0130p227w1o0006912e011   12       1            0          0    11       0 58109.254 58115.082 58112.168   16.85345   0.13305992                                                                       
         23.7   30.837896 478.64655 256.67902  281.43353   0.13669737    0.1430168   22.39227        1.0  0.7141886 0.30928314  299.06192  22.895416 2.6486561  -0.0019279718  0.0028851666  281.09317     0.017886437     0.07658617   -0.75366604  13.664818 22.299238 0130p227    1 0130p227w1o0035777e011   11       1            0          0    11       0 58109.254 58115.082 58112.168   16.37656  0.086569645                                                                       
         23.8    32.44333 489.56564 256.32544  317.58304   0.12414696   0.12761392    22.7729 0.99999994  0.5186133 0.38784754  320.10437  23.275946 2.6493552 -0.00023406744  0.0026348843  317.60828    -0.021982193 -0.00033855575    -0.8316364  13.665148 22.307577 0130p227    1 0130p227w1o0035821e011   11       1            0          0    11       0 58109.254 58115.082 58112.168  16.245358   0.07798861                                                                       
         23.9   34.115314  470.7766 247.11882  200.34915   0.19293109   0.19626896  22.097176 0.99999994 0.43588504 0.77894926  209.57027  22.595375 2.6447647 -0.00017243624   0.004027077  200.34293    0.0022458357    -0.00493612    -0.9490778  13.672682 22.293198 0130p227    1 0130p227w1o0006653e011   11       1            0          0    11       0 58109.254 58115.082 58112.168  16.745531  0.120238565                                                                       
        23.10   35.886765 489.32892 257.91766   948.5784  0.041180193  0.043183383  22.765327  1.0000001  0.6578801  0.8406735    951.395  23.266405  2.645818   4.786253e-05  0.0008879455  948.64325     0.007448433 -0.00042636113    -0.7943552  13.663833 22.307402 0130p227    1 0130p227w1o0006913e011   12       1            0          0    11       0 58109.254 58115.082 58112.168  15.057317   0.02606203                                                                       
        23.11    41.60216  498.0205 243.55621  189.85472   0.20389952   0.20573537  21.906767 0.99999994  1.0288604  0.9917238  189.08405  22.399464 2.6464667   0.0011210442  0.0041653514  189.79362   -0.0037468767   -0.028173428    -0.8371832   13.67572 22.313993 0130p227    1 0130p227w1o0007059e011   11       1            0          0    11       0 58109.254 58115.082 58112.168  16.803947   0.12584034                                                                       
        23.12   41.710773 492.41022 258.43988   90.11248   0.42576432    0.4370503  21.813643 0.99999994  0.7602285   0.416005     88.185  22.308285 2.6501775   -0.004036188   0.008662332   90.15502      -0.5345025    -0.45828578   -0.78997433  13.663412 22.309757 0130p227    1 0130p227w1o0035834e011   12       1            0          0    11       0 58109.254 58115.082 58112.168  17.613037    0.2681477                                                                       
        23.13   44.332603 467.64398 242.04366  379.57452   0.10152707   0.10294433   22.02359 0.99999994   1.052801  0.9733513  383.65427  22.522985 2.6459327 -0.00018143654  0.0021260886   379.6698     0.009299996    0.017414361    -0.8523169   13.67686 22.290789 0130p227    1 0130p227w1o0006612e011   11       1            0          0    11       0 58109.254 58115.082 58112.168  16.051758   0.06306718                                                                       
        23.14    64.07316 499.04086  229.3594   665.2058  0.059091553  0.059625454   22.20356        1.0   0.532079  0.9969018   666.7723  22.692102  2.645884   0.0017626882   0.001219329   665.1024    0.0038495883    0.013530697   -0.65768784  13.687445 22.314728 0130p227    1 0130p227w1o0007078e011   12       1            0          0    11       0 58109.254 58115.082 58112.168   15.44261   0.03625368                                                                       
        23.15    66.67499  464.9096 262.37433  522.27795   0.07582539   0.07641786  22.288807        1.0 0.74115324  0.9681413    516.113   22.79293  2.646274   0.0014756322  0.0015669565   522.2993     0.003395794    0.014542321   -0.45959803 13.6600685 22.288765 0130p227    1 0130p227w1o0006570e011   12       1            0          0    11       0 58109.254 58115.082 58112.168  15.705246  0.046363212                                                                       
