         25.4   18.322462 1828.4463 1165.3668  97.337364  0.39821708   0.3677855  21.008474 0.99999994 0.62071747  0.8668586    96.0901  21.472187  2.643315    0.006113589   0.007929179   97.47715    0.062783726   0.0055443314    -0.5096259 151.63269 21.817047 1517p212    1 1517p212w1o0038068e012   13       1            0          0    12       0 58596.895 58599.836 58598.367    17.5293   0.23808008                                                                       
         25.5   23.881144 1823.9684 1170.8046   234.7477  0.17062907  0.15731235   21.80724  1.0000001  0.8436686  0.9798351   233.0292  22.288534 2.6381488  -0.0045883656  0.0034931197    234.497    0.056448918    0.048788432    -0.5803718 151.62822 21.813623 1517p212    1 1517p212w1o0025268e012   12       1            0          0    12       0 58596.895 58599.836 58598.367  16.573496  0.101152726                                                                       
         25.6    37.14762  1836.462 1157.5775  142.17426  0.25660843  0.24114485  20.249826  0.9999999  1.1360855 0.41439545   138.8321  20.717123 2.6439686    0.014888167  0.0056516645   142.1982    0.022546606    0.011246224    -0.7443621  151.6391 21.823174 1517p212    1 1517p212w1o0038096e012   13       1            0          0    12       0 58596.895 58599.836 58598.367  17.117949   0.15569963                                                                       
         25.7   40.808475 1846.3163  1176.323  182.75595  0.20573764  0.19249651  20.352097        1.0 0.86938226 0.90117645  187.66753   20.81123 2.6419854   -0.005985081   0.004128604   182.5752     0.04545134    -0.08710786    -0.3201377 151.62366 21.830688 1517p212    1 1517p212w1o0025568e012   14       1            0          0    12       0 58596.895 58599.836 58598.367  16.845322    0.1214135                                                                       
         25.8   40.808643 1831.8602 1185.3568  100.15949   0.3884713    0.367355  21.169094        1.0 0.87458783  0.9521448   94.70009  21.641962  2.641207    0.001296103  0.0076372353 100.241554   -0.025563855    0.050583914   -0.49179974 151.61624 21.819641 1517p212    1 1517p212w1o0032925e012   13       1            0          0    12       0 58596.895 58599.836 58598.367   17.49827     0.232986                                                                       
         25.9    43.61531  1844.102 1181.5115  1234.6346 0.030674001 0.029114125  21.331903  0.9999999  2.5535839  0.9892849  1229.2645  21.806068  2.642085  -0.0005169511  0.0006428217  1234.8948   0.0070941444    -0.01292038   -0.20662042  151.6194 21.828995 1517p212    1 1517p212w1o0025540e012   14       1            0          0    12       0 58596.895 58599.836 58598.367  14.771153  0.018761123                                                                       
        25.10   47.698677 1837.1879 1153.7957  4535.2607 0.008587079 0.008107105   22.90296        1.0  1.3447651   0.997757   4541.749  23.397158 2.6390185  0.00013810396 0.00020187846  4535.5386      0.0091004  -0.0047577335    -0.9275045  151.6422  21.82373 1517p212    1 1517p212w1o0025441e012   15       1            0          0    12       0 58596.895 58599.836 58598.367  13.358495  0.005482958                                                                       
        25.11    49.12522 1827.7584 1187.7196  174.72342   0.2288923  0.21544817  22.179125        1.0 0.60495144   0.978636  168.64087  22.672285 2.6407146    -0.00348109   0.004765777  173.69907    0.122713454      0.1866441   -0.70186216  151.6143 21.816507 1517p212    1 1517p212w1o0025328e012   12       1            0          0    12       0 58596.895 58599.836 58598.367  16.894123   0.13856919                                                                       
        25.12   52.602837 1842.3826 1187.0061   576.6922 0.064297564  0.05978312  20.569576        1.0 0.81558776  0.9528583  575.35834  21.049246 2.6384966   0.0037784576  0.0013348316   576.6892    0.013784554    0.001656727    -0.2891776 151.61487 21.827679 1517p212    1 1517p212w1o0025508e012   13       1            0          0    12       0 58596.895 58599.836 58598.367   15.59764  0.038742706                                                                       
        25.13    53.37031 1814.1213  1164.754  619.38275  0.06203781  0.05831655   21.08462  1.0000001  1.6097298 0.99550515   617.6293    21.5691  2.639306     0.00484401  0.0012639622   619.3511   0.0059548984   -0.005766229   -0.76830685  151.6332 21.806107 1517p212    1 1517p212w1o0025158e012   13       1            0          0    12       0 58596.895 58599.836 58598.367 15.5201025   0.03697416                                                                       
        25.14    56.50368  1845.257 1154.3115  103.65745  0.36537045  0.33783242  20.620052        1.0  0.5811405 0.79734564  102.39642    21.0836 2.6413498   0.0002913475   0.007269122  103.55268   -0.015054787    -0.10157663   -0.97453827 151.64177 21.829893 1517p212    1 1517p212w1o0025552e012   13       1            0          0    12       0 58596.895 58599.836 58598.367  17.460999   0.21889845                                                                       
        25.15   59.884705    1821.3 1151.9502  100.41407   0.3751796  0.34677237  20.341078 0.99999994  0.5106549 0.99848115   97.72203  20.799023  2.638077    0.003793478  0.0075483187  100.35235     0.06831101     0.06899061   -0.53431606 151.64374 21.811596 1517p212    1 1517p212w1o0032911e012   14       1            0          0    12       0 58596.895 58599.836 58598.367  17.495514   0.22302452                                                                       
        25.16   61.794758 1846.7415  1188.043   287.8573  0.12793984  0.12089207  20.921461        1.0  0.9771166  0.8997508   289.6379  21.405855  2.637725    0.003998399  0.0027560045  287.81754   -0.013068217   0.0016608906   -0.35478294 151.61401 21.831007 1517p212    1 1517p212w1o0025569e012   11       1            0          0    12       0 58596.895 58599.836 58598.367  16.352057  0.079050615                                                                       
         26.1   1.7157683  1833.254 1170.3838   662.6631   0.2518974  0.23671845  86.996315  0.9999999 0.22373053  0.8285975   622.2842   89.31988 2.8817728  -0.0006672144   0.004885831  661.98047     0.07069997    0.009337054     -3.165124 151.62856 21.820717 1517p212    2 1517p212w2o0021872e012   11       1            0          0    12       0 58596.895 58599.836 58598.367  15.446768   0.14336607                                                                       
         26.2    6.630632 1831.1771 1172.4471  443.24902  0.38096777  0.35502502   88.14625        1.0 0.43764302 0.75592583  413.08398  90.513916  2.881732   -0.004917741   0.007550634  443.69922    -0.05063868    -0.22221401     -2.846856 151.62686 21.819128 1517p212    2 1517p212w2o0030514e012   11       1            0          0    12       0 58596.895 58599.836 58598.367  15.883381    0.2188295                                                                       
         26.3     7.75505  1831.889 1167.8215  271.51086   0.6212996   0.5865714  89.022156        1.0 0.29787016 0.66617733  238.32979  91.375275 2.8789382  -0.0030111074   0.012791569   271.8647     -0.0772531   -0.009529848    -3.1995552 151.63066 21.819675 1517p212    2 1517p212w2o0035368e012   12       1            0          0    12       0 58596.895 58599.836 58598.367  16.415531    0.3696363                                                                       
         26.4   22.546524  1824.475 1169.8928   357.1296  0.47714728   0.4547542  87.055145        1.0 0.21663894  0.9749309  336.41507  89.350136 2.8799176   0.0049268603   0.009023373  357.04028    0.015177454  -0.0027915386    -2.2755084 151.62897  21.81401 1517p212    2 1517p212w2o0021759e012   12       1            0          0    12       0 58596.895 58599.836 58598.367  16.117935   0.27010015                                                                       
         26.5   22.563627 1837.8029 1164.1521  235.94156  0.68908256  0.65134245   83.36453  1.0000001 0.44085968  0.9439945  232.56104  85.617676  2.879082   -0.001617074   0.013269544   235.9843     0.06270679    0.020075252     -4.287821 151.63368 21.824194 1517p212    2 1517p212w2o0035376e012   14       1            0          0    12       0 58596.895 58599.836 58598.367   16.56799   0.40089756                                                                       
         26.6   25.671862 1839.1378 1177.2502  261.16418   0.6230476  0.60046273  84.871284        1.0  0.3820603 0.91978717  258.47845   87.18753 2.8798234  -0.0045282245   0.012253539  261.20093   -0.015062098    0.021979148     -2.980534 151.62291 21.825207 1517p212    2 1517p212w2o0030542e012   13       1            0          0    12       0 58596.895 58599.836 58598.367  16.457716    0.3661072                                                                       
         26.7   32.657543 1844.4012 1168.8192    315.528   0.5299096    0.502291   87.35929        1.0 0.48607296 0.98732084  311.16748  89.702705  2.880382  -0.0007853508   0.010492483  315.58487    0.025248924    0.003644193    -3.5745654 151.62984 21.829231 1517p212    2 1517p212w2o0030563e012   12       1            0          0    12       0 58596.895 58599.836 58598.367  16.252405   0.30865932                                                                       
         26.8    33.71676 1826.0886  1180.896  266.56668   0.6535878  0.63332945   91.92609        1.0 0.41320232   0.993942  248.53783   94.32766 2.8782356    0.010162115    0.01368155  266.58603    0.010061245     -0.0104852    -2.1593363 151.61992 21.815237 1517p212    2 1517p212w2o0030504e012   11       1            0          0    12       0 58596.895 58599.836 58598.367  16.435486     0.390419                                                                       
         26.9   42.580013 1846.6276 1177.2012   236.6514   0.7038741   0.6608671   84.57836 0.99999994 0.54560685  0.8588135  234.17726   86.84497 2.8804913   -0.003703475   0.013288154  236.24171    -0.14196134     -1.1998645    -2.5392375 151.62294 21.830927 1517p212    2 1517p212w2o0030572e012   13       1            0          0    12       0 58596.895 58599.836 58598.367  16.564728   0.40595448                                                                       
        26.10     43.6795 1844.1243  1181.522  1204.0477  0.13646759  0.12859905   85.47548        1.0 0.53927726 0.98153037  1178.5254   87.82079  2.881581 -0.00031030178  0.0026686573  1204.3074    0.007668574   -0.015503416    -2.1610727 151.61938 21.829012 1517p212    2 1517p212w2o0022004e012   14       1            0          0    12       0 58596.895 58599.836 58598.367   14.79839   0.07720639                                                                       
        26.11    47.56242 1837.2405 1153.8613  4262.2515  0.03853574 0.036201637   86.10662  0.9999999  0.5006259 0.99763507   4277.236   88.38447 2.8791928  -0.0010645986   0.000763512  4261.9976    0.007607779  -0.0029345562    -4.3955364 151.64215  21.82377 1517p212    2 1517p212w2o0021915e012   13       1            0          0    12       0 58596.895 58599.836 58598.367  13.425902   0.02193714                                                                       
        26.12     52.6658 1814.3384 1164.9191   674.1485  0.25107497  0.23328921   85.86224        1.0 0.42694122  0.9716834   684.4116  88.164825 2.8793273   0.0027390718  0.0047999932   674.1328    0.009407153 -0.00023454562    -2.6329052 151.63307  21.80627 1517p212    2 1517p212w2o0021654e012   13       1            0          0    12       0 58596.895 58599.836 58598.367  15.428111   0.13903879                                                                       
        26.13    53.32074 1847.3654   1157.91  263.80026  0.62716633  0.60305184   85.60222  1.0000001 0.30744702 0.93583536  263.79965   87.86078 2.8795033   -0.007466078  0.0124062225    263.218    -0.03034485    -0.10655288    -4.0827947 151.63881 21.831501 1517p212    2 1517p212w2o0030574e012   13       1            0          0    12       0 58596.895 58599.836 58598.367  16.446812    0.3655288                                                                       
        26.14    53.39617 1842.7615 1187.1151   659.3604  0.25309756  0.23414837   84.64731 0.99999994 0.39490044  0.9585952   667.9018   86.93648  2.879006    0.011025012  0.0051084748   659.2739  -0.0072607473   0.0020735038    -1.8198276 151.61479 21.827967 1517p212    2 1517p212w2o0021995e012   14       1            0          0    12       0 58596.895 58599.836 58598.367  15.452193   0.14015788                                                                       
        26.15   63.141075 1815.7025 1155.0425  332.18826   0.5025673  0.46903315  85.945625        1.0  0.4225632 0.90682286  354.12277   88.24377 2.8789616    0.004367292   0.009793981  332.14542   -0.071213014    -0.07045427    -2.5603518 151.64119  21.80732 1517p212    2 1517p212w2o0021677e012   12       1            0          0    12       0 58596.895 58599.836 58598.367  16.196539   0.28744012                                                                       
        26.16   65.450516 1848.2765 1188.4915  420.74768  0.38911307  0.36845934   83.53509  1.0000001 0.56110215  0.9525807  397.26694   85.83783 2.8823714    0.014738321   0.007844086  420.73523    0.010429022    0.014809957    -1.3939493 151.61365 21.832178 1517p212    2 1517p212w2o0022047e012   14       1            0          0    12       0 58596.895 58599.836 58598.367  15.939945   0.21846294                                                                       
        26.17    71.84735 1814.5984 1151.6461  251.25163    0.682707   0.6185477  86.136955  0.9999999  0.5219301  0.8812678  268.25397   88.42587  2.882235    -0.00578022   0.012977357  253.01234     0.70221585     -0.7045933    -2.7300918 151.64398 21.806477 1517p212    2 1517p212w2o0021669e012   13       1            0          0    12       0 58596.895 58599.836 58598.367  16.499727   0.38793084                                                                       
         27.1   1.3092084 1832.9724 1170.1877  378.13153    0.116025  0.10533817   23.88651  0.9999999  1.3973187  0.9237822  371.75085  24.421824 2.6519074   0.0067842007  0.0023863243   378.1273 -0.00020934638   0.0028009785    -1.0137639 151.62872 21.820501 1517p212    1 1517p212w1o0025409e013   13       1            0          0    13       1 58803.438 58808.996  58806.22  16.055893  0.068677224                                                                       
         27.2   6.2294126 1831.0541 1172.1459  193.55049  0.22171496  0.20983766  23.440958        1.0  0.8941752   0.760341  186.64061  23.967628  2.651365   0.0078421235   0.004598175  193.55177    0.002390292   0.0007550933    -1.0368539  151.6271 21.819035 1517p212    1 1517p212w1o0033081e013   15       1            0          0    13       1 58803.438 58808.996  58806.22  16.783014    0.1321425                                                                       
         27.3   24.265364 1823.8247 1170.6001  269.53928  0.15964083  0.15158322  23.422394  1.0000001 0.48269445 0.98697585  266.74698  23.954258 2.6556926  0.00038397312  0.0031680407   269.5034   -0.011308497   -0.010671745    -1.0384743 151.62839 21.813515 1517p212    1 1517p212w1o0025299e013   15       1            0          0    13       1 58803.438 58808.996  58806.22  16.423445  0.094586745                                                                       
         27.4   28.985006 1837.0262 1160.9484    116.807  0.36820832   0.3472503  23.295265        1.0  1.2385306  0.6726913  119.13132   23.80671 2.6504388     0.00595057  0.0074581415  117.33954     0.41448945    -0.18668212   -0.91176146 151.63632 21.823603 1517p212    1 1517p212w1o0039739e013   15       1            0          0    13       1 58803.438 58808.996  58806.22  17.331327   0.21947381                                                                       
         27.5    36.03079 1836.7452 1158.0911  196.63847  0.22207062  0.20436355  23.493134        1.0  0.9963335  0.5391042   206.3916  24.005495  2.651876    0.009153843   0.004473227  196.66869   -0.028933864    0.029782992    -0.8347078 151.63867  21.82339 1517p212    1 1517p212w1o0038299e013   14       1            0          0    13       1 58803.438 58808.996  58806.22   16.76583    0.1303395                                                                       
         27.6    40.36205 1846.4368 1175.5748  145.55878  0.29076403  0.26965308  23.422346  0.9999999  0.8457584  0.8259566  161.26833  23.968842  2.657542   -0.007243395  0.0060614115  145.23315    -0.44051194     0.49670598     -1.107222 151.62428 21.830782 1517p212    1 1517p212w1o0025593e013   14       1            0          0    13       1 58803.438 58808.996  58806.22  17.092403   0.17624122                                                                       
         27.7    43.94095 1844.2073 1181.5728  1203.7966 0.036143314 0.033882856  24.406664  0.9999999  1.9064059  0.9890219  1211.5255  24.960056 2.6561565   -0.001267612  0.0007643754  1204.0146    0.004804796  -0.0080529675    -1.1846204 151.61934 21.829075 1517p212    1 1517p212w1o0025564e013   15       1            0          0    13       1 58803.438 58808.996  58806.22  14.798617  0.022015993                                                                       
         27.8    47.45573 1837.3385  1153.929   4504.975 0.009982394 0.009417736  25.934788        1.0   3.901834  0.9974655   4522.683   26.49152 2.6523044  -0.0003825426 0.00022326846  4504.4746     0.00831772  -0.0013981865   -0.73196954 151.64209 21.823845 1517p212    1 1517p212w1o0025464e013   14       1            0          0    13       1 58803.438 58808.996  58806.22  13.365769 0.0062505146                                                                       
         27.9   48.419674 1848.8745 1177.3804   112.8129   0.3651435   0.3522923  22.584219        1.0 0.49567813   0.767878   119.0432  23.108717 2.6551948  -0.0018160343   0.007146519  113.15072    -0.23357765    -0.33718693    -1.1632981 151.62279 21.832644 1517p212    1 1517p212w1o0033120e013   15       1            0          0    13       1 58803.438 58808.996  58806.22  17.369102   0.22033101                                                                       
        27.10   49.384735 1828.2267 1187.9435  192.90276  0.22113079  0.20808211   23.23242        1.0    0.56322 0.99293923  174.19217   23.77095 2.6514218    0.000310421   0.004391457  192.91185   0.0048458953  -0.0034769613    -1.1142944 151.61412 21.816866 1517p212    1 1517p212w1o0025351e013   14       1            0          0    13       1 58803.438 58808.996  58806.22  16.786654   0.13139942                                                                       
        27.11   52.819862 1814.2799 1164.9186   599.5724 0.073811956  0.06728778  23.612707        1.0 0.87764966   0.993541   606.3465   24.13617 2.6519787   0.0027769208  0.0014511312  599.59955   0.0038294394 -0.00083088165    -1.1296146 151.63307 21.806227 1517p212    1 1517p212w1o0025194e013   15       1            0          0    13       1 58803.438 58808.996  58806.22  15.555396  0.042781264                                                                       
        27.12   52.927193 1842.4589  1187.098   563.4677 0.077556014  0.07254334  23.699417  1.0000001  1.1696495 0.95143914    573.552   24.23305  2.653055   0.0027918816  0.0015417504   563.6131    0.013867292   0.0072767036    -1.0930915 151.61479 21.827736 1517p212    1 1517p212w1o0025551e013   15       1            0          0    13       1 58803.438 58808.996  58806.22  15.622828  0.045692924                                                                       
        27.13   56.686966 1845.9171 1154.7594 109.685074  0.39146906  0.36216328  23.379816 0.99999994  0.4655247 0.83863723  116.97623  23.907028 2.6528828   -0.007336378   0.008001409 109.668465    0.013998006     0.10371508    -0.9048406  151.6414 21.830397 1517p212    1 1517p212w1o0025592e013   14       1            0          0    13       1 58803.438 58808.996  58806.22  17.399632    0.2350328                                                                       
        27.14    61.71463 1816.7723  1154.674  135.72775  0.31429753  0.29198784  23.252274  1.0000001  0.7296149 0.98196614  135.96053  23.789675 2.6550999   0.0031961799  0.0062617534   135.7235   0.0006043525  -0.0068184086    -0.6747621  151.6415 21.808136 1517p212    1 1517p212w1o0025221e013   14       1            0          0    13       1 58803.438 58808.996  58806.22   17.16833   0.18785588                                                                       
        27.15   62.375114 1847.0424 1188.0703   361.8375  0.12143182  0.11696002  24.436329        1.0  1.2057474 0.92738247  370.66937  24.967215 2.6505773   0.0026647449   0.002533221  361.84235  -0.0021737707   0.0016074718    -1.2148516   151.614 21.831236 1517p212    1 1517p212w1o0025612e013   13       1            0          0    13       1 58803.438 58808.996  58806.22  16.103716   0.07343591                                                                       
         28.1   1.3770282 1833.1416 1170.4454  823.70074   0.2914106   0.2768956  127.64568        1.0 0.39081508 0.95957315  804.41876  131.11465 2.8930476   0.0005183816   0.005899075   823.7127   0.0026363428    0.009629345    -3.8677707 151.62851 21.820631 1517p212    2 1517p212w2o0019454e013   11       1            0          0    13       1 58803.438  58809.13  58806.28  15.210576   0.16961887                                                                       
         28.2     9.96785 1829.1921 1169.4467   350.0264   0.6752375   0.6239282 120.406006  1.0000001 0.27302697 0.83511555   339.4016  123.77871  2.893277   0.0008699298   0.012810192  350.16617   -0.026774768     0.09521578     -3.644082 151.62933 21.817614 1517p212    2 1517p212w2o0032217e013   14       1            0          0    13       1 58803.438  58809.13  58806.28  16.139748   0.38935846                                                                       
         28.3   16.642332 1835.8683 1165.4122  444.34958  0.53053474   0.5174797  123.44574        1.0 0.30485708  0.9483224   428.3238 126.668976 2.8928354  0.00026756525   0.010331912  444.45334   -0.009424613     0.01277321    -4.5713906 151.63264 21.822716 1517p212    2 1517p212w2o0019489e013   13       1            0          0    13       1 58803.438  58809.13  58806.28  15.880688    0.3097711                                                                       
         28.4   26.776718 1823.0608 1168.8367  370.13626   0.6591695   0.6124956  126.54422        1.0  0.7342838  0.9744984   396.9743  129.87766  2.890136  -0.0007458925   0.012914555  370.29126   -0.023354722   -0.025606547    -3.2014966 151.62984 21.812931 1517p212    2 1517p212w2o0026895e013   11       1            0          0    13       1 58803.438  58809.13  58806.28  16.079096    0.3867675                                                                       
         28.5   26.828928 1842.2484 1168.7891   318.1753   0.7168228   0.6661431  116.78727        1.0 0.32487136 0.97767663   295.7122 120.070564  2.891384    0.008409798   0.014008922  317.60886     0.05982816   -0.023071906    -4.2996836 151.62987 21.827587 1517p212    2 1517p212w2o0032235e013   13       1            0          0    13       1 58803.438  58809.13  58806.28  16.243334   0.41802278                                                                       
         28.6   30.941156 1832.0885 1181.7754   335.4037  0.71824086   0.6746644 122.652695        1.0 0.37917536   0.997795   356.3157 125.955215 2.8908422   0.0022250414   0.013703239  335.50647    0.006136456  -0.0063151396    -3.0735316 151.61919 21.819818 1517p212    2 1517p212w2o0030681e013   14       1            0          0    13       1 58803.438  58809.13  58806.28   16.18608    0.4163092                                                                       
         28.7    33.99018 1836.7338 1158.8708   366.9281  0.66901255  0.61930245 125.024475        1.0  0.8839339  0.7763605   342.6139  128.21481  2.890684    0.009364665    0.01336148   366.9024    0.015086349    0.008005644    -4.1131697 151.63803 21.823381 1517p212    2 1517p212w2o0030701e013   13       1            0          0    13       1 58803.438  58809.13  58806.28  16.088547    0.3853511                                                                       
         28.8   44.004406 1844.0889 1181.7284  1234.1909  0.19324611  0.17862473   121.5015        1.0 0.41698182   0.967558  1236.2455 124.765656 2.8913753   0.0016946197  0.0036643976  1234.0432    0.007661772   -0.012649004    -2.9622529 151.61922 21.828985 1517p212    2 1517p212w2o0019577e013   13       1            0          0    13       1 58803.438  58809.13  58806.28  14.771544   0.10723398                                                                       
         28.9    47.64101 1837.3179 1153.8531  4120.4336  0.05537196 0.051133316  116.17676 0.99999994  0.4318631  0.9967037  4125.9126  119.44361 2.8911004  -0.0017455816  0.0010615854    4120.23    0.007375951   -0.004179471    -3.1129105 151.64215  21.82383 1517p212    2 1517p212w2o0019499e013   15       1            0          0    13       1 58803.438  58809.13  58806.28  13.462643  0.030620746                                                                       
        28.10   51.070553 1842.6008  1186.219  425.15338   0.5593573   0.5237604  123.55696        1.0 0.30656704 0.87349653   397.5097 126.943985  2.892161  -0.0018637776   0.010951851   422.3175     -0.2747682    -0.20830722     -2.293243 151.61552 21.827845 1517p212    2 1517p212w2o0026947e013   12       1            0          0    13       1 58803.438  58809.13  58806.28  15.928636   0.32489616                                                                       
        28.11     52.6983 1814.2194 1165.2797   900.2275  0.26744887  0.24885598  127.70172        1.0 0.44983906 0.99597126  916.69727  131.21713 2.8919992  -0.0020023584  0.0054736915  900.33185    0.008172832   -0.001098575    -2.4677851 151.63277 21.806181 1517p212    2 1517p212w2o0019245e013   11       1            0          0    13       1 58803.438  58809.13  58806.28   15.11412    0.1550628                                                                       
        28.12   54.404957 1846.4375 1184.7274  321.39432   0.7518188   0.7116065   128.0144  1.0000001 0.32719827  0.7089067  276.62143  131.41783  2.892877   -0.004876375   0.015503369   320.9925   -0.016079763    0.059829786    -2.6886556 151.61674 21.830776 1517p212    2 1517p212w2o0026961e013   12       1            0          0    13       1 58803.438  58809.13  58806.28  16.232405   0.45778766                                                                       
        28.13    59.36258 1846.8472 1154.2749   493.5114  0.46586114  0.43780747  118.23722  0.9999999 0.51209044 0.96592146   461.8861  121.38151  2.891629   0.0018154383    0.00903535  493.58737   -0.012031674   -0.002775568    -3.1183336  151.6418 21.831108 1517p212    2 1517p212w2o0019607e013   14       1            0          0    13       1 58803.438  58809.13  58806.28  15.766757    0.2652804                                                                       
        28.14     61.5814 1816.1208 1155.4255  353.15573  0.67085963   0.6294451 122.080025        1.0  1.0040095 0.99454457  358.21494   125.4026 2.8928752  -0.0024117827   0.012857276  350.23947     0.76160866     0.67303616    -1.7116773 151.64087 21.807638 1517p212    2 1517p212w2o0019277e013   12       1            0          0    13       1 58803.438  58809.13  58806.28  16.130085    0.3914435                                                                       
         29.1   0.8229177 1832.8317    1170.3   403.0059  0.09347102  0.08857799  21.057934        1.0  0.6547952  0.8764149  394.44373   21.52986 2.6480312   0.0025601983   0.001932268   402.9981   -0.010358028    0.019198153    -0.5592126 151.62863 21.820395 1517p212    1 1517p212w1o0025315e014   12       1            0          0    14       0   58961.1 58964.047 58962.574  15.986722   0.05678376                                                                       
         29.2   5.5599265 1831.2616 1172.0078  172.51491  0.21807708  0.19919713  20.212975        1.0 0.89304245 0.61702675  167.22845  20.670494 2.6451225    0.008118093     0.0044577  172.60286     0.01921085   -0.014191955    -0.5600375 151.62723 21.819193 1517p212    1 1517p212w1o0038104e014   14       1            0          0    14       0   58961.1 58964.047 58962.574  16.907934   0.12779887                                                                       
         29.3    8.642794  1830.513 1168.2318  102.96611  0.36378628  0.33792162  20.794893  1.0000001 0.51878554  0.6179038   91.69927  21.270834 2.6486099    0.011931419   0.007863543  102.96201    0.023919623    0.047799457   -0.54922616 151.63033 21.818624 1517p212    1 1517p212w1o0038103e014   12       1            0          0    14       0   58961.1 58964.047 58962.574  17.468264   0.22233011                                                                       
         29.4   24.635277 1823.6914 1170.7008   253.2917  0.14588761   0.1346835  19.925362        1.0  0.6267943 0.98520625  257.33026  20.383549 2.6490016   -0.001770556  0.0028537018  253.29439    0.013919527    0.006623679   -0.56381184  151.6283 21.813412 1517p212    1 1517p212w1o0025208e014   14       1            0          0    14       0   58961.1 58964.047 58962.574  16.490948   0.08558704                                                                       
         29.5   33.321438 1832.3778  1182.652   88.50758  0.41713116  0.39605424   20.38481        1.0 0.86149585  0.9649001   76.72578  20.848986  2.650199    0.014012277  0.0089770835  88.513115    0.025548408  -0.0131827295    -0.5502549 151.61847  21.82004 1517p212    1 1517p212w1o0038105e014   13       1            0          0    14       0   58961.1 58964.047 58962.574   17.63255   0.25463155                                                                       
         29.6     36.3529 1836.5779 1157.9146  151.34822  0.24941674  0.23222895  20.722738 0.99999994 0.69486254 0.49224395   149.6514  21.190641 2.6464593    0.005001962   0.005115979  151.44197    -0.18333991   -0.005158623   -0.63150626 151.63881 21.823261 1517p212    1 1517p212w1o0038123e014   13       1            0          0    14       0   58961.1 58964.047 58962.574  17.050056   0.14959955                                                                       
         29.7    41.02385 1846.4686 1176.1605  182.09514  0.20459425  0.18911877  19.936842  0.9999999  0.6511108  0.8879988  184.40622  20.393797 2.6474497    0.003972769  0.0040159035  182.17628    -0.03207581   -0.029321665     -0.765933  151.6238 21.830807 1517p212    1 1517p212w1o0025495e014   14       1            0          0    14       0   58961.1 58964.047 58962.574  16.849255   0.11935119                                                                       
         29.8    43.57257 1844.0587  1181.534  1175.2101 0.032979432 0.031084236  21.612543        1.0  0.4630083 0.98914653  1176.3665   22.08468 2.6494296 -0.00032883883 0.00068302604  1175.1643   0.0039533544  -0.0128709525   -0.65009886 151.61937 21.828962 1517p212    1 1517p212w1o0025471e014   12       1            0          0    14       0   58961.1 58964.047 58962.574  14.824711  0.019969342                                                                       
         29.9   47.648663 1837.1914 1153.8154  4425.4106 0.009312738 0.008714487  24.245054        1.0  3.7427135 0.99800783  4427.9624  24.749224 2.6462333 -0.00042819977 0.00021655596    4425.03   0.0073582395  -0.0050751455    -0.5891001 151.64218 21.823732 1517p212    1 1517p212w1o0025369e014   11       1            0          0    14       0   58961.1 58964.047 58962.574  13.385116 0.0059483894                                                                       
        29.10   48.614212 1828.0156 1187.5983   185.9879   0.2001122  0.18468429  20.362827 0.99999994 0.62654924 0.98489064  173.94923  20.832943 2.6488934    0.009018004   0.004153201  186.01767   0.0036698275   -0.010919493   -0.86469394  151.6144 21.816704 1517p212    1 1517p212w1o0025265e014   13       1            0          0    14       0   58961.1 58964.047 58962.574  16.826288   0.11934988                                                                       
        29.11   50.046078 1847.6943 1160.2955   88.34452  0.41333342  0.38981977   19.79349        1.0 0.49345803 0.88579446   90.67087   20.24876 2.6489196   0.0063902736   0.008224857   88.33651   -0.011643467      0.0102322    -0.7325259 151.63686  21.83175 1517p212    1 1517p212w1o0039584e014   14       1            0          0    14       0   58961.1 58964.047 58962.574   17.63455   0.24745545                                                                       
        29.12    51.23173 1850.2723 1176.5854   88.16955   0.4162748    0.386797  19.869644        1.0  1.1994158 0.78598297    83.5664  20.330519 2.6503148  -0.0035773516   0.008206497   88.00168     -0.5201096    -0.40049776    -0.9749846 151.62344 21.833712 1517p212    1 1517p212w1o0038160e014   14       1            0          0    14       0   58961.1 58964.047 58962.574  17.636703   0.24895154                                                                       
        29.13   52.024902 1813.7316 1170.8501 101.151474  0.37309185  0.35051933  20.607513        1.0 0.33850145   0.873203  107.11764  21.065756 2.6462734  -0.0032230616   0.007575481  101.32995    -0.09681616   -0.003333484    -0.6720714 151.62819 21.805805 1517p212    1 1517p212w1o0025083e014   13       1            0          0    14       0   58961.1 58964.047 58962.574   17.48757   0.22433506                                                                       
        29.14   52.911106 1842.4188 1187.1149   539.1979  0.07312408 0.066755876   21.24614        1.0 0.57247293  0.9548604   541.7113  21.715265 2.6467333   0.0013304949  0.0014682366  539.17883    0.012540209    0.005453717    -0.6558546 151.61479 21.827705 1517p212    1 1517p212w1o0025444e014   13       1            0          0    14       0   58961.1 58964.047 58962.574 15.6706295   0.04280371                                                                       
        29.15   53.606033 1814.0298 1164.7595  598.28845  0.06316335 0.058186833  20.918066        1.0   2.069603  0.9948119  599.61005  21.386116 2.6464558   0.0059993267  0.0013287365   598.2621   0.0023505504  -0.0079115275   -0.45674676  151.6332 21.806036 1517p212    1 1517p212w1o0025100e014   12       1            0          0    14       0   58961.1 58964.047 58962.574  15.557723  0.037976313                                                                       
