         18.1   1.1901069 1386.9069 455.55933  578.15063  0.24113561    0.2327802  72.355316        1.0 0.56644815  0.7621354   584.0593  74.28575  2.876338    0.0019221902  0.0046517374   578.0531    -0.01764455    -0.00806531   -1.3199807 172.54863 50.252293 1718p499    2 1718p499w2o0031475e008   16       1            0          0     8       0  57871.09 57877.832  57874.46  15.594897   0.1365956                                                                       
         18.2    7.134849 1387.2943 452.62903  151.70068  0.92061037    0.8654708   72.25531        1.0  0.9976161  0.4755778   149.7343 74.266495 2.8770947    -0.022510946   0.020984633  151.99423     -1.7374445    -0.24107769   -1.4570684 172.55214 50.252567 1718p499    2 1718p499w2o0037721e008   17       1            0          0     8       0  57871.09 57877.832  57874.46  17.047531   0.5626176                                                                       
         18.3    9.741456 1384.2341 453.24887  230.46323   0.6058084   0.57431716   74.37599        1.0  0.8297118 0.46444768  252.22691  76.44173 2.8754723    0.0034612417   0.012376396  229.81519     -0.5221201    -0.57801217   -1.3453076 172.55136 50.250237 1718p499    2 1718p499w2o0037714e008   14       1            0          0     8       0  57871.09 57877.832  57874.46  16.593496  0.36337933                                                                       
         18.4   10.487238 1383.4856 456.17987   1033.093  0.13763382   0.12798119   73.25041        1.0  0.5391993  0.8964359  1052.3823   75.2121  2.875981    0.0012660623  0.0026622121  1032.8934   -0.008619029    -0.03481401   -1.0906752 172.54785 50.249683 1718p499    2 1718p499w2o0017695e008   16       1            0          0     8       0  57871.09 57877.832  57874.46  14.964651  0.07711241                                                                       
         18.5   21.136993 1381.9453 460.85297  193.99667   0.7339624   0.70225537  73.636345        1.0 0.45629615 0.83864385  194.31668  75.55259 2.8735554    0.0005633235   0.014447353  194.23135    -0.09345176    -0.10046988   -0.6375962 172.54225  50.24854 1718p499    2 1718p499w2o0037710e008   16       1            0          0     8       0  57871.09 57877.832  57874.46  16.780514  0.43382043                                                                       
         18.6   24.774391 1381.6588 448.09937   666.2226  0.21765982   0.20716298   75.03559  1.0000001 0.71056205 0.97687584   682.3585  76.99628 2.8748202     0.000623703  0.0042043477  666.20575   -0.012574014     0.00477066    -1.666553 172.55748  50.24823 1718p499    2 1718p499w2o0017654e008   15       1            0          0     8       0  57871.09 57877.832  57874.46  15.440951  0.12280577                                                                       
         18.7   27.373259 1396.9286 457.21942  196.89816  0.69915134   0.66689837   71.69991        1.0 0.96049845  0.9171314  211.96117   73.6315 2.8743014    -0.014431953   0.014712717  197.90547     -1.2569805     0.19455945   -1.9144579 172.54675  50.25996 1718p499    2 1718p499w2o0031509e008   16       1            0          0     8       0  57871.09 57877.832  57874.46  16.764397  0.41438082                                                                       
         18.8   40.749233 1401.8428  457.3432  325.82397  0.42508918   0.40242168    71.1639        1.0 0.33206204  0.8254009   332.4769 73.067184 2.8759649   -0.0022087693   0.008182543  325.86334   -0.037001673    0.010357709   -2.1558254 172.54666 50.263714 1718p499    2 1718p499w2o0017933e008   17       1            0          0     8       0  57871.09 57877.832  57874.46  16.217543  0.24102052                                                                       
         18.9   41.644897 1372.4275 451.78522   264.5331   0.5589039   0.51355124   76.48498        1.0  0.5000073 0.95653856  251.34592 78.508125 2.8762147      0.01506418   0.011634978   264.5125    0.010796079  -0.0056543453   -1.6321298 172.55298 50.241207 1718p499    2 1718p499w2o0031414e008   13       1            0          0     8       0  57871.09 57877.832  57874.46    16.4438  0.32313552                                                                       
        18.10    42.34263 1373.2266  461.7401   384.8031  0.36523336   0.34437832   72.86146 0.99999994  0.7013522  0.9944447   356.8214  74.85587 2.8755362    0.0047314167    0.00724619   384.6192    0.052728336    -0.03732706   -1.0052061 172.54109 50.241886 1718p499    2 1718p499w2o0017530e008   16       1            0          0     8       0  57871.09 57877.832  57874.46  16.036903  0.20809239                                                                       
        18.11    42.47239 1374.1409 446.93753  330.60574   0.4488438   0.42436296   76.27337        1.0 0.43869454  0.9567566  319.85965  78.22372  2.873344    -0.012806952   0.009370319  330.95346  -0.0060143583     -0.0742473   -1.8753589 172.55879  50.24248 1718p499    2 1718p499w2o0017542e008   15       1            0          0     8       0  57871.09 57877.832  57874.46  16.201723  0.25507972                                                                       
        18.12   43.922134 1402.2684  460.4517  231.45648   0.5981908    0.5651462   72.20651        1.0 0.29173374  0.7295483  257.42953  74.16057  2.877398   -0.0033328533   0.011704997  231.46956    0.021050887   -0.007964486    -2.280002 172.54295  50.26406 1718p499    2 1718p499w2o0037761e008   17       1            0          0     8       0  57871.09 57877.832  57874.46  16.588827  0.35039064                                                                       
        18.13    50.50041 1376.8513  440.0341   305.9941  0.45321932    0.4236891   70.48045        1.0 0.40253672    0.98222  291.93942  72.41697    2.8733     0.006790459   0.008753002  305.98138  -0.0041230037  -0.0031529795    -2.766489 172.56706 50.244503 1718p499    2 1718p499w2o0017577e008   17       1            0          0     8       0  57871.09 57877.832  57874.46  16.285717   0.2546494                                                                       
        18.14   52.286045 1405.7924 459.09332  395.62357  0.35788912   0.34051144    75.0455        1.0  0.6526066  0.8295667  419.22897 77.008965 2.8738997    0.0022933483  0.0073511773  395.56595   -0.022840714  -0.0006436302   -2.1271245 172.54462 50.266743 1718p499    2 1718p499w2o0017988e008   14       1            0          0     8       0  57871.09 57877.832  57874.46  16.006794  0.20847732                                                                       
        18.15   58.116127 1375.4078 472.77582   210.3926   0.6597712   0.61932766   71.38773  0.9999999 0.58188623 0.97824234  210.41893  73.30673  2.876245    -0.016462743   0.013906553  210.26439    0.110212214     0.34830058  -0.89771146 172.52794 50.243626 1718p499    2 1718p499w2o0031433e008   16       1            0          0     8       0  57871.09 57877.832  57874.46  16.692425   0.3836009                                                                       
        18.16    65.67885 1405.1289 470.97476   873.6272  0.15944308   0.15046841  73.039406  0.9999999 0.40588856  0.9896789   868.0791 75.013405   2.87318    -0.003947079  0.0032030502  873.62585   0.0022051253   -0.008135867   -2.1681907 172.53041 50.266315 1718p499    2 1718p499w2o0017973e008   15       1            0          0     8       0  57871.09 57877.832  57874.46  15.146685  0.09098514                                                                       
        18.17    66.99789 1406.0052  439.7571   2722.571 0.053260166   0.04906382   74.79932  0.9999999 0.46252507   0.999653  2716.8403  76.77043 2.8744428   -0.0010429025  0.0010527051  2722.4602   0.0014481341  -0.0070277173    -2.050045 172.56772  50.26677 1718p499    2 1718p499w2o0017987e008   16       1            0          0     8       0  57871.09 57877.832  57874.46  13.912552 0.029836785                                                                       
         19.1  0.09624611 1387.1509  455.1976   348.9074 0.105390094  0.098974936   20.21834        1.0  1.7724563  0.8595704  350.07858 20.679052   2.63701      0.00251925  0.0021476543  348.92575  -0.0013079065    0.005946528  -0.37319496 172.54906 50.252476 1718p499    1 1718p499w1o0019331e009   13       1            0          0     9       1 58076.613 58080.344 58078.477  16.143225  0.06298639                                                                       
         19.2   10.026748 1390.2205 457.22897   86.19245  0.42089224   0.39552075  19.716433        1.0   0.482734  0.7148418   83.32872 20.180172 2.6380575  -0.00051760674  0.0083270585   86.31035     0.11369919      0.1324106  -0.35314947 172.54666 50.254833 1718p499    1 1718p499w1o0040665e009   13       1            0          0     9       1 58076.613 58080.344 58078.477  17.661327   0.2528342                                                                       
         19.3   10.457638 1383.4407 455.93085    801.023 0.047559246  0.043650404  20.763897        1.0   1.383378  0.9686279   799.7709 21.221588 2.6375532    0.0016658902  0.0009608497   801.0218    0.015297052 -0.00014503856  -0.45133284 172.54814  50.24965 1718p499    1 1718p499w1o0019296e009   12       1            0          0     9       1 58076.613 58080.344 58078.477  15.240888 0.028150486                                                                       
         19.4   24.348038 1381.7875 448.19598  576.06537 0.063785076  0.059552297  20.532425  1.0000001 0.28883836   0.987568   574.3998  21.00084 2.6374516  -0.00045847893  0.0013406356  576.13464   -0.007921109   0.0044443724   -0.4059962 172.55737  50.24833 1718p499    1 1718p499w1o0019264e009   12       1            0          0     9       1 58076.613 58080.344 58078.477  15.598821  0.03871475                                                                       
         19.5    37.06731 1373.7623 453.89722  125.28869   0.2974852   0.27590021  20.604399 0.99999994  0.5121435  0.9347903  126.59748 21.057589 2.6364288   -0.0026888847  0.0062579094  125.20177    0.020496676    0.027112095   -0.7951833 172.55048  50.24224 1718p499    1 1718p499w1o0019143e009   12       1            0          0     9       1 58076.613 58080.344 58078.477   17.25522  0.18019149                                                                       
         19.6    40.52417 1401.8197  456.8825  251.46248   0.1573908   0.14547712  21.352745        1.0  1.0780782 0.96401054  244.20416 21.821476  2.636115    0.0034002066   0.003132341  251.47055  -0.0072617447  -0.0037345728   -0.2339831 172.54721  50.26369 1718p499    1 1718p499w1o0019547e009   11       1            0          0     9       1 58076.613 58080.344 58078.477  16.498817  0.09241698                                                                       
         19.7   41.654247 1373.5083  461.7506  231.21643  0.15824303   0.14867203  20.328485  1.0000001 0.50737053   0.961531  233.74971  20.79205 2.6400416    0.0033079386  0.0032399897  231.25235   -0.016714925   -0.007619607   -0.6830422 172.54109   50.2421 1718p499    1 1718p499w1o0019122e009   12       1            0          0     9       1 58076.613 58080.344 58078.477  16.589952 0.095704764                                                                       
         19.8   41.924545 1374.1255 447.34073  201.79517   0.1793797   0.17187184  20.228046        1.0   0.915987  0.9537958    207.264 20.686443 2.6391878   -0.0029947758  0.0036857158  201.77583   0.0033562016   -0.011149916   -0.8933067  172.5583 50.242474 1718p499    1 1718p499w1o0019142e009   12       1            0          0     9       1 58076.613 58080.344 58078.477  16.737722  0.10920145                                                                       
         19.9   42.830242 1400.6062 447.33063  103.83814  0.36563668   0.34317362   20.76675        1.0 0.49057543 0.91392255   96.49883 21.244663  2.641074   -0.0012574196  0.0072360993  103.87666   0.0022814593    0.016734134  0.088928014 172.55861   50.2627 1718p499    1 1718p499w1o0019531e009   12       1            0          0     9       1 58076.613 58080.344 58078.477  17.459108  0.22010447                                                                       
        19.10    47.57454  1374.717 443.21848   89.56872   0.4130051   0.38128942   19.92331        1.0 0.48316932  0.9046719   95.63158 20.367552 2.6384132    -0.011346102   0.008549114   89.58428    -0.08491217   0.0055855913   -0.8028492 172.56323 50.242893 1718p499    1 1718p499w1o0032552e009   13       1            0          0     9       1 58076.613 58080.344 58078.477   17.61961   0.2456125                                                                       
        19.11      49.639 1370.0962 461.06174  83.416084  0.44115868   0.40775213   19.86469 0.99999994 0.41441247  0.7899532    86.2519  20.30885 2.6351035    -0.009471595   0.009112177    83.5133   -0.035677362     0.16291125    -0.799778 172.54187  50.23949 1718p499    1 1718p499w1o0032538e009   13       1            0          0     9       1 58076.613 58080.344 58078.477  17.696875  0.26361805                                                                       
        19.12    66.28822 1405.4269 470.96985   974.7821 0.040743403   0.03866791  22.520021        1.0  0.8105736  0.9976907    968.143  23.01352 2.6373072  -0.00075781345 0.00087320205      974.8   0.0129697425  0.00072232774   -0.7235784 172.53041 50.266544 1718p499    1 1718p499w1o0019600e009   10       1            0          0     9       1 58076.613 58080.344 58078.477  15.027731 0.025087815                                                                       
        19.13    66.93641 1406.0724 439.87457   2688.286 0.014916018  0.014334611  22.899261        1.0  1.9477532 0.99947786  2685.6868 23.377468 2.6355784  -0.00035184622 0.00032777927  2688.3198   0.0017672669  -0.0035451718   -0.7504494 172.56758  50.26682 1718p499    1 1718p499w1o0019599e009   12       1            0          0     9       1 58076.613 58080.344 58078.477 13.9263115 0.009248666                                                                       
         20.1   1.4256495 1387.6523  455.4276  815.05096  0.20687085   0.18921322   87.62429        1.0  0.5074699  0.9174109  824.18695  90.11924   2.88204    0.0013255477  0.0040935627  814.99146  -0.0045371763   0.0041698585    -2.439672  172.5488  50.25286 1718p499    2 1718p499w2o0015919e009   11       1            0          0     9       1 58076.613 58080.344 58078.477  15.222038  0.11717787                                                                       
         20.2     9.81753 1383.6798 455.94022  866.72577  0.19402641   0.18167038   89.65773        1.0 0.37764996  0.9182337   862.7547 92.100204 2.8787189   0.00044602156   0.003956849   866.7328  -0.0004143385    -0.00578858   -2.4395788 172.54814  50.24983 1718p499    2 1718p499w2o0015890e009   10       1            0          0     9       1 58076.613 58080.344 58078.477  15.155295 0.112716265                                                                       
         20.3   13.578288 1383.6554 451.75967  227.94699  0.73808306    0.6827637   86.23159 0.99999994  0.3760619  0.6663786  222.85591  88.58066 2.8803375   -0.0034715533   0.014226283  228.30013     0.09584775    -0.04094992   -2.3662508 172.55313 50.249783 1718p499    2 1718p499w2o0033211e009   12       1            0          0     9       1 58076.613 58080.344 58078.477  16.605415  0.43219945                                                                       
         20.4    24.94866 1381.3978 448.22705  1002.3051  0.16746786    0.1571375     86.431        1.0 0.34942955  0.9762075  999.72205  88.78702 2.8804574  -0.00031220913  0.0032002986 1002.43634     0.01104734   0.0069125174   -2.0972812 172.55733  50.24803 1718p499    2 1718p499w2o0015846e009   12       1            0          0     9       1 58076.613 58080.344 58078.477    14.9975 0.093858525                                                                       
         20.5    35.66263 1374.2207  454.6464  307.10483  0.53596306    0.5093854   84.83152  0.9999999 0.49251276  0.9545127  316.23306  87.15627 2.8807068    -0.008156955   0.010453964   304.6253     0.15811402    -0.66437334   -2.8098495 172.54958 50.242596 1718p499    2 1718p499w2o0015763e009   12       1            0          0     9       1 58076.613 58080.344 58078.477  16.281784  0.30791026                                                                       
         20.6   37.596878 1400.8424 455.65216  425.39566  0.40857023   0.39136824   90.99368        1.0  0.7800146  0.8937542  421.32278  93.49153  2.880272    -0.007372856   0.008198417  425.33627    0.023304684   -0.008880052   -2.3706963 172.54866 50.262936 1718p499    2 1718p499w2o0016062e009   11       1            0          0     9       1 58076.613 58080.344 58078.477  15.928018  0.23588555                                                                       
         20.7   41.634445  1401.832  459.0236   358.2957  0.50863445   0.48509207   95.45942        1.0  0.7777266  0.7888508   389.7766  97.92118 2.8776405     0.005058944   0.010392359  358.16977     0.67993873      0.2824013   -2.0000925 172.54465 50.263718 1718p499    2 1718p499w2o0028064e009   10       1            0          0     9       1 58076.613 58080.344 58078.477  16.114395  0.29642028                                                                       
         20.8   41.888977 1374.1628 447.30405   518.5239  0.33134112    0.3146444   89.23271  0.9999999  0.7475937   0.972184   530.3853  91.53618  2.879868     0.006790936  0.0066127465   518.4917   0.0026220083   0.0034418004   -2.6362302 172.55835   50.2425 1718p499    2 1718p499w2o0015762e009   11       1            0          0     9       1 58076.613 58080.344 58078.477  15.713078  0.18872218                                                                       
         20.9   43.223766 1372.9957 462.00153  268.86682   0.6176316     0.583237    85.5197        1.0  0.7291896  0.8387213  297.34424  87.82899 2.8770967    -0.011837244   0.012786269  268.93875     0.41928306    -0.19198492    -2.996651 172.54079  50.24171 1718p499    2 1718p499w2o0015752e009   13       1            0          0     9       1 58076.613 58080.344 58078.477  16.426157   0.3577539                                                                       
        20.10   44.537083 1400.7395  446.3677  306.19794   0.5581038   0.54089695   89.73466 0.99999994  0.3422545 0.95313215  325.23453  92.19608 2.8810878   -0.0035784245   0.010789739  306.37308   -0.049902264   -0.018519714   -3.5873146 172.55975 50.262794 1718p499    2 1718p499w2o0028059e009   10       1            0          0     9       1 58076.613 58080.344 58078.477  16.284994  0.32779625                                                                       
        20.11   50.009678 1370.0284 461.27744  253.10315   0.6529104    0.6235861    87.7516        1.0  0.7640152  0.8151931   278.2118  90.13513  2.879106     -0.01868856   0.014555275  249.63513      0.6252728     0.32713494   -3.0925188 172.54161  50.23944 1718p499    2 1718p499w2o0015726e009   10       1            0          0     9       1 58076.613 58080.344 58078.477  16.491756  0.39270133                                                                       
        20.12    51.54782 1405.5585  458.8965   533.5226  0.34814522    0.3231081    95.1231        1.0 0.46989354 0.88134736   560.3565  97.59916 2.8795035    0.0059402585  0.0068291286  534.41986     0.13265772     -0.2260797   -2.0639677 172.54485 50.266563 1718p499    2 1718p499w2o0016116e009   11       1            0          0     9       1 58076.613 58080.344 58078.477  15.682118  0.19566989                                                                       
        20.13   52.819717 1376.6396 439.16125   318.7326  0.52376014   0.49127227   87.68261  1.0000001  0.7539212  0.9853607  325.62653 90.103065 2.8796213   -0.0070255995   0.010428213  319.06824   -0.020034302   -0.051817697   -2.2913923  172.5681 50.244335 1718p499    2 1718p499w2o0015789e009   10       1            0          0     9       1 58076.613 58080.344 58078.477  16.241434     0.30658                                                                       
        20.14   55.464535  1397.135 437.68002  267.66302   0.6503272   0.62253934   91.28134        1.0 0.33020738  0.9561607  297.32547  93.73335 2.8798878     0.002456665   0.013016115  267.96127    0.032799106     0.04211417   -3.6908307  172.5701  50.25998 1718p499    2 1718p499w2o0033241e009   11       1            0          0     9       1 58076.613 58080.344 58078.477  16.431028  0.38571706                                                                       
        20.15    66.47976  1405.467 471.02988 1000.88684  0.18317391   0.17288984   93.95979  0.9999999  1.0656924 0.99985695 1013.27435 96.370285 2.8792424  -0.00014978647  0.0035852082 1000.93604    0.011386224   0.0013979222   -1.0735611 172.53035 50.266575 1718p499    2 1718p499w2o0016117e009   11       1            0          0     9       1 58076.613 58080.344 58078.477  14.999038  0.10222618                                                                       
        20.16    66.87043 1406.0769  439.9183   2641.521  0.06807103   0.06400615  96.194954        1.0  0.9442597 0.99825186  2653.0884  98.72182 2.8774312   -0.0017350912  0.0014160186   2641.544   0.0022595942  -0.0013798699   -3.4019136 172.56752 50.266823 1718p499    2 1718p499w2o0016115e009    9       1            0          0     9       1 58076.613 58080.344 58078.477  13.945365 0.039556254                                                                       
         21.1  0.61188644 1386.9738  455.1302   345.0301 0.099892944   0.09446017  19.129911        1.0  0.5522337 0.85195726  342.23166  19.54106 2.6411083    0.0016589761  0.0021012388  345.01956  -0.0076314574    0.005807606  -0.46018806 172.54913 50.252342 1718p499    1 1718p499w1o0034156e010   14       1            0          0    10       0  58231.52  58238.39 58234.957  16.155357 0.060259562                                                                       
         21.2   10.849315 1383.2697 455.76895   841.4434 0.040679254  0.038037628  19.181417        1.0 0.46749467 0.96939546   837.8334 19.605257 2.6440396    0.0019164681  0.0008566166   841.4632    0.009892941  -0.0063227755   -0.3818035 172.54834 50.249516 1718p499    1 1718p499w1o0020018e010   14       1            0          0    10       0  58231.52  58238.39 58234.957  15.187438 0.024754541                                                                       
         21.3   11.442404 1391.0126 456.83386   95.60195     0.35082    0.3273621   18.42144        1.0  0.4548988 0.80863756   92.70559  18.83375 2.6415854    0.0075090528  0.0073515754   95.58154    -0.03171445   0.0130002955  -0.55154234 172.54715 50.255436 1718p499    1 1718p499w1o0040416e010   15       1            0          0    10       0  58231.52  58238.39 58234.957  17.548834  0.21185789                                                                       
         21.4   24.850851 1381.6167 448.09692  579.73114 0.057936616  0.054475248  18.764933  1.0000001 0.90425676  0.9869088   575.0656 19.186337 2.6429462    0.0026996732  0.0012110221  579.64575   -0.011403417   0.0026059968  -0.41348788 172.55748   50.2482 1718p499    1 1718p499w1o0020001e010   13       1            0          0    10       0  58231.52  58238.39 58234.957  15.591933 0.035155796                                                                       
         21.5   27.413471 1394.8002 448.79672   74.39761  0.44157842   0.41694272  18.110365        1.0   0.758111  0.9617797   76.17777 18.529354 2.6430237   -0.0010697842   0.008970003  74.433754     0.03237346    -0.04092209   -0.5132849  172.5568 50.258274 1718p499    1 1718p499w1o0043244e010   15       1            0          0    10       0  58231.52  58238.39 58234.957  17.821102   0.2697115                                                                       
         21.6    38.73529  1373.448 458.37485  112.20641   0.2953773   0.27946982  17.840368        1.0 0.65297264    0.79989   117.0526 18.242523 2.6474266     0.008234203  0.0057717534  112.21724    0.012204603    0.024583913   -0.8550495 172.54512  50.24203 1718p499    1 1718p499w1o0034132e010   16       1            0          0    10       0  58231.52  58238.39 58234.957  17.374956  0.17410484                                                                       
         21.7   38.923916 1373.1108   453.638  187.22394  0.18069384   0.16865742  18.719118        1.0  0.7593688  0.9463293  190.11722 19.134315 2.6450574    -0.005799949  0.0037383498  187.18909   -0.004234631     0.01238873  -0.94911903 172.55077  50.24174 1718p499    1 1718p499w1o0019854e010   14       1            0          0    10       0  58231.52  58238.39 58234.957  16.819096  0.10891852                                                                       
         21.8   39.959736 1401.6047 456.95377  218.27336  0.15273418    0.1400882  17.968958        1.0 0.81218755 0.94633996   213.1375 18.375835  2.642641    0.0049619675  0.0030751578  218.24075   -0.011117816  -0.0022950864  -0.76900065 172.54712 50.263527 1718p499    1 1718p499w1o0020301e010   16       1            0          0    10       0  58231.52  58238.39 58234.957  16.652498  0.08958403                                                                       
         21.9   40.809986 1373.8435 461.73843  170.42122  0.19677763    0.1844143  18.292166 0.99999994 0.47849846 0.81481546  174.25778 18.701654 2.6437128   -0.0003837943  0.0039044714  170.49161    -0.04525852    -0.05706314   -0.7024215  172.5411 50.242355 1718p499    1 1718p499w1o0019855e010   15       1            0          0    10       0  58231.52  58238.39 58234.957   16.92119  0.11698814                                                                       
        21.10    42.27297 1400.5786 447.68936   80.32629  0.42636395    0.3958764  18.532177        1.0   0.760635  0.8846906   78.98556 18.949215 2.6463938   -0.0029393435   0.008313191   80.44832     0.15073732     -0.5329987   -0.5364151 172.55818  50.26268 1718p499    1 1718p499w1o0043916e010   15       1            0          0    10       0  58231.52  58238.39 58234.957  17.737856  0.25508344                                                                       
        21.11   42.642437 1373.9832 447.07297  219.24013  0.15111518   0.14271182  18.455011        1.0  0.6119994 0.96332973  220.95569 18.873545 2.6405277    0.0032363534  0.0031381086   219.2382  0.00048875716   0.0010886734   -1.0264229 172.55862 50.242363 1718p499    1 1718p499w1o0019871e010   14       1            0          0    10       0  58231.52  58238.39 58234.957    16.6477 0.091611005                                                                       
        21.12   44.946587 1400.2559 465.02386  114.10219   0.2811152   0.26626822  17.808516        1.0 0.66301024  0.9329634  114.72541 18.219353 2.6415725    0.0045058727   0.005790936  114.09451    0.008774002  -0.0045340084   -0.9415695 172.53746 50.262554 1718p499    1 1718p499w1o0020273e010   15       1            0          0    10       0  58231.52  58238.39 58234.957  17.356766  0.17085287                                                                       
        21.13    46.40676 1371.3113 460.97372  133.85638  0.24729559    0.2300149   17.89245        1.0 0.69132966 0.73639894   140.8218 18.295061 2.6420171   -0.0004695058  0.0048966613  133.76952   -0.075062014    0.010437302   -0.9054488 172.54199 50.240417 1718p499    1 1718p499w1o0040352e010   16       1            0          0    10       0  58231.52  58238.39 58234.957  17.183403  0.14600304                                                                       
        21.14   52.191788 1405.8074 458.84525  170.34166   0.1966313   0.18038933   18.09189 0.99999994 0.51056224  0.8854704  167.64157 18.497831 2.6422253    0.0013071895  0.0039528217  170.35822   -0.005908764   -0.005270853   -0.8063888  172.5449  50.26675 1718p499    1 1718p499w1o0020369e010   16       1            0          0    10       0  58231.52  58238.39 58234.957  16.921698 0.115751974                                                                       
        21.15   52.902615 1375.9296  439.6131   98.08203  0.34890813   0.32205948  18.683504        1.0  0.7786296  0.9687151  96.224686 19.096807  2.645208     0.014020622  0.0074757757   98.06745  -0.0050926716   -0.012805969   -0.9083495 172.56755 50.243793 1718p499    1 1718p499w1o0034139e010   14       1            0          0    10       0  58231.52  58238.39 58234.957  17.521027  0.20937777                                                                       
        21.16    65.51853 1405.1984 470.80627   978.5934  0.03382202  0.031294502  18.479124        1.0 0.75042933  0.9966632   977.3453 18.893698 2.6428533   -0.0015230179  0.0007046623  978.60046   0.0063408753   -0.002931503   -0.8810033 172.53061  50.26637 1718p499    1 1718p499w1o0020351e010   15       1            0          0    10       0  58231.52  58238.39 58234.957  15.023495  0.02050478                                                                       
        21.17    66.72029 1405.8711 439.75296  2641.0322 0.013836426  0.013184753   21.16085        1.0  1.2078973  0.9992847   2640.765 21.595018 2.6432924   0.00032562017  0.0003115984  2641.0815  -0.0034279334  -0.0070244493  -0.99276894 172.56772 50.266666 1718p499    1 1718p499w1o0020368e010   14       1            0          0    10       0  58231.52  58238.39 58234.957  13.945566 0.008699491                                                                       
         22.1  0.45449385 1387.0168 455.26236   728.4716  0.21111625   0.19918402   80.25884 0.99999994 0.47196344 0.87320596   704.6013 82.419235  2.885851    -0.001026392  0.0041832384  728.46893  -0.0016094967     -0.0010877   -2.9092298 172.54898 50.252373 1718p499    2 1718p499w2o0029921e010   14       1            0          0    10       0  58231.52  58238.39 58234.957  15.343968  0.12010778                                                                       
         22.2  10.3603115 1383.4282 455.59845    918.062  0.16556662   0.15970138   78.61538        1.0 0.90400755  0.9132068  902.02435  80.71622  2.889056    0.0061298013  0.0031752596  917.90027    0.012267017  -0.0067130947   -2.7719054 172.54854 50.249634 1718p499    2 1718p499w2o0016799e010   15       1            0          0    10       0  58231.52  58238.39 58234.957   15.09282  0.09320187                                                                       
         22.3   24.045734   1381.66 448.43674   758.9914  0.20223005     0.190394   78.91966 0.99999994 0.41318712  0.9776038  753.89685   81.0497 2.8888686     0.001470685   0.003860968   758.9134   -0.010273159    0.012187202   -2.8554122 172.55708 50.248234 1718p499    2 1718p499w2o0016768e010   15       1            0          0    10       0  58231.52  58238.39 58234.957  15.299408  0.11330402                                                                       
         22.4   29.498201 1384.2152 465.53156  362.48535  0.41831377   0.39076138   77.38884        1.0   0.825204  0.9920675   352.6231  79.48421 2.8882046     0.011259377   0.008244141   362.4827   0.0055814884   -0.009057237    -2.639488 172.53668 50.250305 1718p499    2 1718p499w2o0016800e010   15       1            0          0    10       0  58231.52  58238.39 58234.957  16.101774  0.23542076                                                                       
         22.5   36.887676 1376.4568 447.15738   250.3791   0.6104423     0.575702   79.09976        1.0 0.85766906  0.9050588  245.46346 81.227844 2.8867788    0.0009356737   0.011929881  250.42163    0.010071093   0.0029161216    -2.800322 172.55855  50.24425 1718p499    2 1718p499w2o0035481e010   16       1            0          0    10       0  58231.52  58238.39 58234.957  16.503506  0.35515323                                                                       
         22.6   38.680634 1373.2927  452.9642  202.69734    0.746086    0.6937266    77.3483 0.99999994  0.9068662 0.95609117  209.83475  79.47957 2.8853376    -0.010809064   0.014734233  204.10185    -0.16158229     0.93536323   -2.7258253 172.55157 50.241875 1718p499    2 1718p499w2o0039337e010   15       1            0          0    10       0  58231.52  58238.39 58234.957   16.73288  0.43638477                                                                       
         22.7   39.732006  1401.491 457.18863  241.79146   0.6123187    0.5889802  75.759865        1.0  0.2758798  0.9424782  229.44502  77.85786 2.8871098     0.009822071   0.011900166  241.74594   0.0027934213    0.019749004   -3.2693036 172.54684 50.263443 1718p499    2 1718p499w2o0029971e010   16       1            0          0    10       0  58231.52  58238.39 58234.957  16.541397  0.35202903                                                                       
         22.8    43.39207 1373.0184 462.18863   426.6674  0.35046482   0.33677438   77.19787        1.0  0.3896683  0.9520015  414.01306  79.31429  2.885079    -0.004237056  0.0068442025  426.73114     0.08199395    0.058816675   -2.6414523 172.54056  50.24173 1718p499    2 1718p499w2o0016648e010   16       1            0          0    10       0  58231.52  58238.39 58234.957  15.924776   0.1986314                                                                       
         22.9   48.186626 1380.8224  438.8904   236.3439  0.65009946     0.605992   78.95612 0.99999976 0.51813966     0.8932  224.85902 81.092735 2.8849595     0.026160479   0.015464921  236.32408   -0.013990768    -0.03169593   -3.2832437 172.56847 50.247528 1718p499    2 1718p499w2o0035493e010   15       1            0          0    10       0  58231.52  58238.39 58234.957   16.56614  0.37719122                                                                       
        22.10   49.351852 1372.6412 465.74844  241.74155   0.6400202    0.6053008    80.3798        1.0 0.25580806 0.86780965  253.46826  82.50673 2.8873715   -0.0063949227    0.01254213  241.55594    0.056344613    0.057916477   -2.6039531  172.5363 50.241467 1718p499    2 1718p499w2o0029875e010   15       1            0          0    10       0  58231.52  58238.39 58234.957  16.541622  0.37527362                                                                       
        22.11    50.85954 1399.2291  469.2501  217.94435   0.6840518   0.64728916   77.05467 0.99999994 0.97435766  0.9278115  223.77322  79.13011 2.8865776    -0.013976097   0.014165126  215.26312      1.1961263     0.24649706   -2.9298434 172.53241   50.2618 1718p499    2 1718p499w2o0029967e010   15       1            0          0    10       0  58231.52  58238.39 58234.957  16.654137  0.40117675                                                                       
