         16.6    32.58628 1194.5072 51.316998  1119.3917     0.1845332     0.1707962  105.77913        1.0  1.2729456   0.3723274  1126.2136 108.620285 2.8690388    0.008045256  0.0036293105  1119.5466    0.022239732     0.01759852   -1.1412361 137.54482 16.788067 1367p166    2 1367p166w2o0032250e007   11       1            0          0     7       1 57697.234 57699.918 57698.574  14.877544    0.10290583                                                                                                                         
         16.7   33.977074 1188.6664 45.772755  317089.78  0.0010656071 0.00097216165  219.17778        1.0  73.743706  0.99989057  317036.56   223.4248 2.8673797   -0.000251472  3.358793e-05   317073.8   -0.007961762   -0.005000672   -1.2703753 137.54922  16.78359 1367p166    2 1367p166w2o0013308e007   10       1            0          0     7       1 57697.234 57699.918 57698.574   8.747045 0.00075051247                                                                                                                         
         16.8    39.15486 1205.8599   27.8347  2561.8374   0.076602586    0.07046736  100.89445        1.0  0.8811117   0.9731517  2574.3555 103.602005 2.8658178  -0.0028280616  0.0014956712   2561.852   -0.004057479  -0.0029556688  -0.43663388 137.56358 16.796667 1367p166    2 1367p166w2o0013492e007   12       0            0          0     7       1 57697.234 57699.918 57698.574 13.9786215   0.042782392                                                                                                                         
         16.9   44.960133  1197.841 24.593666    335.654    0.58515257     0.5472779 103.036995        1.0 0.54367876   0.7290431  324.78882  105.79691 2.8685768    0.002000153   0.011638228  335.65854    -0.01175469    0.008367604  -0.57859874 137.56615 16.790533 1367p166    2 1367p166w2o0013403e007   11       0            0          0     7       1 57697.234 57699.918 57698.574   16.18527    0.34439656                                                                                                                         
        16.10    48.01101 1207.8323  56.40113   556.6421    0.36183172    0.32819006 102.583466  0.9999999  0.3819964   0.7210465    547.259  105.29075  2.868573   -0.003073573   0.006952393   556.6872  -0.0035820156    0.008908776   0.49574134  137.5408  16.79826 1367p166    2 1367p166w2o0013509e007   12       1            0          0     7       1 57697.234 57699.918 57698.574   15.63606    0.20240265                                                                                                                         
        16.11    48.87779 1210.8777 26.760088  847.13776    0.23259725    0.21538159 105.021255  1.0000001 0.37159204   0.8854199   859.5029  107.85819 2.8666217 -0.00016188622  0.0047425036  847.09357    -0.00329888  -0.0054501034   -0.5418188 137.56445 16.800497 1367p166    2 1367p166w2o0013544e007    9       0            0          0     7       1 57697.234 57699.918 57698.574  15.180115    0.13529672                                                                                                                         
        16.12   50.990433 1218.3926  43.00996  322.52246     0.6064303     0.5718457  101.52529 0.99999994 0.33923545   0.8177159  336.62616   104.1947 2.8660927    -0.01092726   0.012479213    321.756     0.03455271    -0.09305451    1.1544005 137.55151 16.806286 1367p166    2 1367p166w2o0027017e007   11       1            0          0     7       1 57697.234 57699.918 57698.574    16.2286     0.3537851                                                                                                                         
        16.13   51.182343  1181.396  41.84153   532.7222     0.3867158    0.35859028  104.67735        1.0  0.8304686  0.21029115   456.8628  107.55663  2.866982     0.00771451  0.0075258752  532.73474  -0.0043354207     0.22447047    -1.192951 137.55234 16.778025 1367p166    2 1367p166w2o0036126e007   11       1            0          0     7       1 57697.234 57699.918 57698.574  15.683748    0.21615312                                                                                                                         
        16.14    51.86509 1183.3666 31.875004  495.38623     0.4164775    0.37952217  107.25891        1.0  0.6030927   0.7926833  474.96317  110.12777 2.8665545   0.0123051405   0.008683856  495.41025   0.0079342825   0.0057092425  -0.62811196 137.56029   16.7795 1367p166    2 1367p166w2o0013256e007   10       0            0          0     7       1 57697.234 57699.918 57698.574   15.76264    0.23885931                                                                                                                         
        16.15   52.835133 1181.6945 46.706608  556.23303    0.37196955     0.3481444  106.82784        1.0  0.9151587  0.16792978  505.91327  109.74283 2.8681846    0.006592512   0.007369952  557.04626     0.23543033      0.1405831   -1.4951315 137.54845 16.778267 1367p166    2 1367p166w2o0032216e007   11       1            0          0     7       1 57697.234 57699.918 57698.574  15.636858    0.21114413                                                                                                                         
         17.1   0.5469082 1199.8304   40.9355  294.84106    0.13220021    0.12345208  21.827343        1.0  1.8555954  0.52154505   356.0238  22.329203 2.6228592   0.0055699944  0.0028027724   294.7204   -0.067938864     0.03365878    -5.533255 137.55312 16.792103 1367p166    1 1367p166w1o0016485e008   11       1            0          0     8       0  57858.38 57861.195 57859.785   16.32603    0.08052529                                                                                                                         
         17.2   30.811085 1194.5117 50.585842   837.1595    0.04936816   0.045716077  22.747124  1.0000001  21.183487  0.24102496   897.7053  23.263157  2.629818   -0.006683588  0.0010128282  837.30176   -0.005064221    -0.03482574   -6.9712987  137.5454 16.788069 1367p166    1 1367p166w1o0036956e008   13       1            3          0     8       0  57858.38 57861.195 57859.785   15.19298   0.029508673               0,1 bright star core and wings,PSF-based diffraction spike                                                
         17.3   33.611324  1211.426  45.09598   93.04933    0.41776714     0.3964281  21.473787        1.0  0.6777468  0.55055755  74.534676  21.950321 2.6248646    0.015412271   0.009347848   93.14317     0.08663522   -0.010763971   -4.4961667 137.54984 16.800972 1367p166    1 1367p166w1o0040030e008   13       1            0          0     8       0  57858.38 57861.195 57859.785  17.578217     0.2551606                                                                                                                         
         17.4   33.988598 1188.6239  45.68542   348639.0 0.00033792303 0.00030947747  97.775475  1.0000001  1722.1101   0.9999411  349143.22   99.49483 2.6278648  -0.0009973049 1.7155595e-05  348681.94   -0.008727848   -0.009925886   -7.3355064 137.54929 16.783556 1367p166    1 1367p166w1o0016338e008   12       1            1          8     8       0  57858.38 57861.195 57859.785    8.64406  0.0003045117                 0                             bright star core and wings               3 may contain bright star center 
         17.5    36.11919 1207.8014 51.359085  117.44792    0.33610383     0.3134192  21.294403        1.0  1.1341989   0.5066175 118.469894  21.765629  2.627481    0.011886418   0.006822907   117.5102    -0.02765995   -0.058808435    -5.465376 137.54482 16.798222 1367p166    1 1367p166w1o0037004e008   13       1            0          0     8       0  57858.38 57861.195 57859.785  17.325386    0.19905473                                                                                                                         
         17.6   39.378265 1205.8331 27.733566  2776.9092  0.0148281455   0.013711336   23.30127        1.0  2.8837442    0.980747  2766.2732   23.80041 2.6257193  -0.0014638305 0.00032299326  2776.7954  -0.0035097117  -0.0063147005   -3.1469738 137.56366 16.796646 1367p166    1 1367p166w1o0016574e008   13       0            0          0     8       0  57858.38 57861.195 57859.785  13.891096   0.009110714                                                                                                                         
         17.7   41.786934 1187.2897  32.44529  105.76189    0.38333198    0.34786838   21.95582  0.9999999  1.0613705  0.36290795  156.49214  22.438229 2.6290977  -0.0065472126   0.007801129 106.562225    -0.22641164     0.35887036    -4.759226 137.55984 16.782497 1367p166    1 1367p166w1o0016310e008   12       0            0          0     8       0  57858.38 57861.195 57859.785  17.439177    0.22871955                                                                                                                         
         17.8    47.64426 1217.2034  42.69951  139.53482    0.28478467    0.26817515  21.609379  1.0000001 0.38999927   0.6754462 122.714455  22.076292 2.6265798   0.0024127364   0.005580098  139.65852    -0.03781346     0.05446758   -3.3143897 137.55176 16.805378 1367p166    1 1367p166w1o0037034e008   12       1            0          0     8       0  57858.38 57861.195 57859.785  17.138294    0.16950892                                                                                                                         
         17.9   48.943027 1208.3969  56.48954  275.90823    0.14215523    0.13342436  22.076923 0.99999994   0.757772  0.59368926  280.78946  22.568914  2.629973   -0.004227996  0.0029821857   276.1729   -0.061211143     -0.1617951    -5.355173 137.54073 16.798693 1367p166    1 1367p166w1o0016592e008   11       1            2          0     8       0  57858.38 57861.195 57859.785  16.398088   0.087061815                 1                            PSF-based diffraction spike                                                
        17.10   49.082752 1210.6284 26.477165  551.83746    0.07136687   0.067660056   22.28654  1.0000001  1.1711241   0.8537606    538.207  22.784586  2.629819  -0.0006724596   0.001500152   551.8345   -0.013083093    0.017963251    -2.750032 137.56468 16.800306 1367p166    1 1367p166w1o0016625e008   11       0            0          0     8       0  57858.38 57861.195 57859.785  15.645472    0.04387251                                                                                                                         
        17.11    50.25801 1183.4789  32.94641   93.42314      0.423648    0.39067268  21.506205        1.0  0.9924698  0.34020317  159.14397  21.985212 2.6246638   -0.015427709  0.0092941495   94.16394     0.16796906    -0.92704856    -5.176085 137.55943 16.779589 1367p166    1 1367p166w1o0036919e008   13       0            0          0     8       0  57858.38 57861.195 57859.785  17.573864    0.25449967                                                                                                                         
         18.1   1.1909091 1199.5475 40.804317  785.65576    0.20795213    0.19622329   83.78684  0.9999999 0.95116824   0.7295028  769.91516   86.00449 2.8644042   0.0091612935   0.004100156   785.6437   -0.010277197  -0.0062357564   -0.2449536 137.55322 16.791885 1367p166    2 1367p166w2o0014608e008   12       1            0          0     8       0  57858.38 57861.195 57859.785  15.261919   0.116231166                                                                                                                         
         18.2    28.41809 1194.2532  49.40852  1244.8989    0.13318336    0.12545168    85.6159        1.0   3.672069  0.23232874  1229.8374   87.95437  2.865942   0.0011305213  0.0025651641  1244.2826    0.024950543    0.019832246  -0.37974817 137.54634 16.787868 1367p166    2 1367p166w2o0035344e008   12       1            0          0     8       0  57858.38 57861.195 57859.785  14.762165    0.07478775                                                                                                                         
         18.3   33.584347 1195.2572  52.06939  420.79037    0.38694566    0.36218363   85.15307 0.99999994  1.8690792  0.22650781  431.57892   87.55168 2.8624713    0.010730267  0.0080506895  420.75568    0.005518217   -0.024302071  -0.28182492 137.54422 16.788643 1367p166    2 1367p166w2o0038690e008   11       1            0          0     8       0  57858.38 57861.195 57859.785  15.939836     0.2227897                                                                                                                         
         18.4    33.83909 1188.6998 45.723854  316254.34  0.0009742659  0.0008866333  206.53725        1.0  264.55667   0.9998484  316232.38  210.39207 2.8646946 -0.00045919418 3.2751443e-05  316268.12  -0.0060004327   -0.006622361   -1.1757976 137.54926 16.783615 1367p166    2 1367p166w2o0014480e008   13       1            0          0     8       0  57858.38 57861.195 57859.785   8.749908 0.00070904475                                                                                                                         
         18.5   37.952408 1195.7688 27.660212  197.15262    0.82426435     0.7662762   84.49641        1.0  0.3626863   0.6140739  216.96799   86.75843 2.8651917   -0.012658834   0.017126517   197.0917   -0.053947356    -0.10902855   -1.2159804 137.56369  16.78896 1367p166    2 1367p166w2o0014568e008   12       0            0          0     8       0  57858.38 57861.195 57859.785  16.762993    0.49744138                                                                                                                         
         18.6   39.081734  1205.944 27.902454  2514.9824    0.06596925   0.061891854   86.05948        1.0 0.53118134   0.9745118  2554.6895   88.26632 2.8617916 -0.00037664175  0.0013249657   2515.084  -0.0019629248  -0.0023620576   -1.9253877 137.56352 16.796732 1367p166    2 1367p166w2o0014691e008   13       0            0          0     8       0  57858.38 57861.195 57859.785  13.998663   0.037167054                                                                                                                         
         18.7     47.3422 1185.8804  50.68589   840.2674    0.19497809    0.18191591   84.66572        1.0  4.6713505   0.1373776  868.40735  86.992004  2.864373  -0.0023825169  0.0037977647  840.19196   -0.006999494   -0.007914389   -1.5484052 137.54529 16.781477 1367p166    2 1367p166w2o0035323e008   12       1            0          0     8       0  57858.38 57861.195 57859.785  15.188956    0.10977176                                                                                                                         
         18.8   49.299732 1208.2424  56.71778   668.3484    0.24603304    0.22762755       84.6 0.99999994  0.8842092  0.75967133  714.54144     86.771 2.8645706   -0.004302621  0.0048089437   667.9895     0.05177672   -0.055349376   -0.2522629 137.54054 16.798574 1367p166    2 1367p166w2o0014712e008   12       1            0          0     8       0  57858.38 57861.195 57859.785  15.437492    0.13817436                                                                                                                         
         18.9   49.760807 1211.1616 26.574356     923.01    0.18008633    0.16754216   86.62355        1.0 0.51362205   0.9059675   966.6366  88.892395 2.8655787   -0.003949821   0.003561077   923.3132   0.0011157425   -0.018755868   -1.8049368  137.5646 16.800713 1367p166    2 1367p166w2o0014745e008   11       0            0          0     8       0  57858.38 57861.195 57859.785  15.086984    0.10219596                                                                                                                         
        18.10   51.806637 1218.7819 42.020256  366.84265    0.44505364     0.4094245   84.53236 0.99999994 0.43524188   0.8288973  370.85013   86.79347 2.8620946  -0.0037982464   0.008911134  366.85773  -0.0046404405   0.0027515027   -0.8564539  137.5523 16.806581 1367p166    2 1367p166w2o0014853e008   12       1            0          0     8       0  57858.38 57861.195 57859.785    16.0888    0.25476345                                                                                                                         
         19.1   0.9846216 1199.8992 40.456284   303.4111    0.15834121    0.14988326  26.470736        1.0  1.3441048  0.53929454  352.11725   27.05164 2.6448321    0.010939717  0.0033502332  303.34546   -0.005264987    0.012343928    -4.403008  137.5535 16.792152 1367p166    1 1367p166w1o0015436e009    9       1            0          0     9       1  58061.43 58067.977 58064.703  16.294922   0.094965175                                                                                                                         
         19.2   31.288168 1194.6666 50.867477   678.1652    0.07121396    0.06708259  26.295088  0.9999999  12.308587  0.21258505  740.91156  26.884312 2.6418653  -0.0025680065  0.0014424553    678.239    0.011663781    0.012214095   -5.6830754 137.54517 16.788187 1367p166    1 1367p166w1o0034396e009   11       1            3          0     9       1  58061.43 58067.977 58064.703  15.421661   0.042119335               0,1 bright star core and wings,PSF-based diffraction spike                                                
         19.3   33.829613  1188.748  45.82475  348084.84 0.00035388162 0.00032445067   99.71454        1.0  1090.5178  0.99994326  348510.28 101.430626 2.6417913 -0.00036782026 1.7786664e-05   348068.6  -0.0077307713   -0.006632285   -6.9101434 137.54918 16.783651 1367p166    1 1367p166w1o0015300e009   11       1            1          8     9       1  58061.43 58067.977 58064.703   8.645787 0.00031103985                 0                             bright star core and wings               3 may contain bright star center 
         19.4   38.918842 1213.3756 45.376247   168.0108    0.27884075    0.26418188  26.041212        1.0  0.8645207   0.6923972  157.85771  26.618769 2.6459055  0.00071817636  0.0057196403  167.81946    0.059974685     -0.0752487   -3.0835836  137.5496 16.802462 1367p166    1 1367p166w1o0034443e009   11       1            0          0     9       1  58061.43 58067.977 58064.703  16.936657    0.16965355                                                                                                                         
         19.5    39.09355 1205.9694 27.909525  2823.0728   0.017310921   0.015909389   27.12922  1.0000001 0.93250406  0.98009986  2819.8555  27.712667 2.6396813 -0.00046759844  0.0003665921  2823.2712   -0.002015092   -0.003677012   -3.3985906 137.56352 16.796751 1367p166    1 1367p166w1o0015527e009   11       0            0          0     9       1  58061.43 58067.977 58064.703  13.873195   0.010434023                                                                                                                         
         19.6   41.746883 1187.5123  32.14219  98.670334    0.47214124    0.43733472  26.271732 0.99999994 0.98056257  0.36039874  138.10231  26.879457  2.642603  -0.0014082193   0.009972212   97.09208     0.06418824      0.9535361   -4.3668017 137.56009 16.782667 1367p166    1 1367p166w1o0015289e009    9       0            0          0     9       1  58061.43 58067.977 58064.703  17.514534    0.29622307                                                                                                                         
         19.7    48.81395 1210.6034 26.580393   578.8129    0.08089229     0.0763781  25.965658        1.0  1.4548393   0.8496617  575.58734  26.553507 2.6464684  0.00030213594  0.0016330801   578.7848    -0.01071753  -0.0110807875   -2.8363185  137.5646 16.800287 1367p166    1 1367p166w1o0015574e009   10       0            0          0     9       1  58061.43 58067.977 58064.703  15.593655   0.048739005                                                                                                                         
         19.8   49.632816 1208.4697  56.73507  375.89322    0.11881314    0.11205034  24.871445  0.9999999  0.8907185  0.66626245  354.94632  25.447235 2.6445236   4.673004e-05  0.0024361594  375.87457    0.010186447   -0.013421548   -3.6543913 137.54053 16.798748 1367p166    1 1367p166w1o0015543e009   11       1            2          0     9       1  58061.43 58067.977 58064.703  16.062338    0.07194416                 1                            PSF-based diffraction spike                                                
         19.9    50.48488  1218.197   43.0949  164.09326     0.2824252    0.26164907  25.439762        1.0   0.534317  0.69589925    153.766  26.016262  2.640479   0.0005174875  0.0057522603  164.33592   -0.097451694    0.030794742   -2.5202904 137.55145 16.806137 1367p166    1 1367p166w1o0015678e009   10       1            0          0     9       1  58061.43 58067.977 58064.703  16.962273    0.16969255                                                                                                                         
        19.10    55.43803 1181.8335  32.02111  110.78721    0.41563195    0.39247876  25.182026 0.99999994 0.60129094  0.47605667  138.54294  25.752995  2.639843   0.0067552924  0.0085572265  110.78533   -0.006208711    0.008762735   -4.3973923 137.56017 16.778328 1367p166    1 1367p166w1o0034369e009   11       0            0          0     9       1  58061.43 58067.977 58064.703  17.388777     0.2511758                                                                                                                         
         20.1  0.47927043 1199.8251  40.72629   912.7757    0.24222389    0.22642729 112.895584 0.99999994 0.48314112   0.7696903   950.3766 115.944595  2.883244   0.0070518255   0.004636505   912.6832  -0.0044559054   -0.006150161   -2.4190514 137.55328 16.792097 1367p166    2 1367p166w2o0012951e009   10       1            0          0     9       1  58061.43 58064.117 58062.773   15.09909     0.1349791                                                                                                                         
         20.2   19.374147 1193.0709  39.42649  405.59744     0.5388955     0.5061463 113.602486        1.0 0.74774444  0.15887295    487.096  116.84351 2.8842857    0.009695888   0.010841666  405.59143   -0.016329903  -0.0044834455   -1.5854928 137.55429 16.786934 1367p166    2 1367p166w2o0030764e009   10       1            0          0     9       1  58061.43 58064.117 58062.773  15.979762     0.3124491                                                                                                                         
         20.3   24.254875 1200.6307 49.602486  118.72007     1.8498574     1.7204831  113.87136        1.0 0.97456217  0.24731287  118.41502 116.913574 2.8853917    -0.05562699    0.06431446  127.19355      2.1175208       2.596686   -3.3117657  137.5462  16.79274 1367p166    2 1367p166w2o0012952e009    9       1            0          0     9       1  58061.43 58064.117 58062.773   17.31369     2.1012094                                                                                                                         
         20.4   27.350494 1194.8142 32.304924  236.97478    0.91616195    0.86344975  114.72585        1.0  0.6060246   0.4558687   247.9301 117.919876  2.883638   -0.026898324   0.022299947  237.37811     0.28422377   -0.022447294   -1.4272131 137.55998 16.788244 1367p166    2 1367p166w2o0012888e009    9       0            0          0     9       1  58061.43 58064.117 58062.773  16.563244    0.57366014                                                                                                                         
         20.5   31.361275  1194.617 50.871212  1178.0807     0.1838688    0.17376772 111.508575 0.99999994  2.3431814  0.35216638  1220.6704  114.58091 2.8827147    0.017981172   0.003923083  1178.0422   -0.010717566  -0.0048843636   -2.1661062 137.54517 16.788149 1367p166    2 1367p166w2o0030768e009   11       1            0          0     9       1  58061.43 58064.117 58062.773 14.8220625    0.10307645                                                                                                                         
         20.6   33.951805 1188.6776 45.775543  315342.03   0.001140515  0.0010365664    226.972        1.0    52.2165   0.9999113  315320.72  231.32434  2.883292  -0.0004223585  3.404903e-05   315313.4  -0.0068404325   -0.005121034   -1.1098497 137.54921 16.783598 1367p166    2 1367p166w2o0012830e009   10       1            0          0     9       1  58061.43 58064.117 58062.773   8.753045 0.00078146334                                                                                                                         
         20.7    39.21619 1205.9436  27.84845  2493.0635    0.08800543    0.08239651 111.993996        1.0  0.6623242  0.97168857    2535.84 115.030075  2.881538   -0.002218783   0.001691599  2492.9543  -0.0005915201  -0.0036306682    -1.178668 137.56357 16.796732 1367p166    2 1367p166w2o0013012e009   11       0            0          0     9       1  58061.43 58064.117 58062.773  14.008166   0.048806507                                                                                                                         
         20.8   48.603706 1210.5618 26.644749   770.0233    0.28448594     0.2677112  114.12585        1.0  0.6405659   0.8546824   799.4758   117.2585 2.8852503  -0.0042675138  0.0055985022   770.0099   -0.023360878   -0.040190596   -1.4287846 137.56454 16.800255 1367p166    2 1367p166w2o0025776e009   10       0            0          0     9       1  58061.43 58064.117 58062.773   15.28374      0.162112                                                                                                                         
         20.9    49.18334 1208.3999  56.58705  651.34875    0.32215807    0.30402106  107.30523        1.0 0.42619544   0.7505178  663.39526  110.18774 2.8856032    0.007496357  0.0061679543    651.214    0.013886774  -0.0059306584   -1.6369138 137.54065 16.798695 1367p166    2 1367p166w2o0013024e009   11       1            0          0     9       1  58061.43 58064.117 58062.773 15.4654665    0.18051264                                                                                                                         
        20.10   63.419006 1182.0021 26.357716  384.76193     0.5703441    0.53009623 113.692474        1.0  0.3463412  0.88196224  371.55582  116.77691 2.8836958   -0.004314542   0.011104338  382.75458     0.07056133     0.26111507   -1.2701353 137.56468  16.77844 1367p166    2 1367p166w2o0012761e009    9       0            0          0     9       1  58061.43 58064.117 58062.773   16.03702    0.33068106                                                                                                                         
         21.1  0.39264995 1199.8788 40.704807   345.3343   0.112174675   0.102008425   20.72058  1.0000001  1.7651106  0.56934696   374.8454  21.180431 2.6327777    0.006524563   0.002230271  345.31815  -0.0033421058  -0.0059761507   -4.9278636  137.5533  16.79214 1367p166    1 1367p166w1o0016568e010   14       1            0          0    10       0  58218.95  58221.76 58220.355    16.1544    0.06522417                                                                                                                         
         21.2   18.883047 1206.0013 44.107807   90.24061    0.40825796    0.38212138  20.038637        1.0  0.4886629   0.4525569  84.035805   20.49658 2.6294696   -0.009431422   0.008457961   90.28841    -0.07340552     0.13431454    -4.582011  137.5506 16.796825 1367p166    1 1367p166w1o0040779e010   14       1            0          0    10       0  58218.95  58221.76 58220.355  17.611494    0.24518058                                                                                                                         
         21.3   31.255888 1194.3547 50.682995   804.3425   0.048008107   0.044709016  21.119484 0.99999994  21.081387  0.23865722   805.1255  21.614662 2.6347466   -0.002293408  0.0009650935  809.91754    0.123894244     -0.1681851    -6.281735 137.54532 16.787949 1367p166    1 1367p166w1o0037552e010   15       1            3          0    10       0  58218.95  58221.76 58220.355  15.236398   0.028514575               0,1 bright star core and wings,PSF-based diffraction spike                                                
         21.4   33.995743 1188.6179 45.678017   346173.7 0.00034452978 0.00031061683   96.95962  0.9999999   899.3015  0.99993926   346494.9   98.65995 2.6347563  0.00057435036  1.704561e-05   346212.3   -0.008716643   -0.009625428   -6.6707783  137.5493 16.783552 1367p166    1 1367p166w1o0016403e010   14       1            1          8    10       0  58218.95  58221.76 58220.355   8.651765 0.00030413197                 0                             bright star core and wings               3 may contain bright star center 
         21.5   34.678333 1207.2306 51.124855  114.68276    0.33063707    0.30718383  20.655792        1.0  0.6316668  0.48468056  121.20991  21.115925 2.6306973    0.002859652   0.006622974  114.75545   -0.044684857    0.047870636   -4.8960576 137.54501 16.797785 1367p166    1 1367p166w1o0037591e010   13       1            0          0    10       0  58218.95  58221.76 58220.355  17.351255     0.1977114                                                                                                                         
         21.6   36.953964 1195.6232 53.519207  119.23937    0.31289715     0.2864517  20.137001        1.0  6.3221583   0.1233827  143.12901  20.635267 2.6365862   -0.008800745  0.0063077477 118.387115    -0.93281394     -0.9188013    -5.685062 137.54306 16.788927 1367p166    1 1367p166w1o0040774e010   13       1            0          0    10       0  58218.95  58221.76 58220.355   17.30895    0.18513139                                                                                                                         
         21.7    39.30385 1205.8162 27.755604  2702.9478  0.0155376615   0.014419498  24.048319        1.0  1.1201727   0.9797238  2695.0283  24.550585 2.6322517   0.0005340576  0.0003458834  2703.0974  -0.0040038167  -0.0066950484   -2.9889443 137.56364 16.796635 1367p166    1 1367p166w1o0016648e010   10       0            0          0    10       0  58218.95  58221.76 58220.355  13.920406   0.009660136                                                                                                                         
         21.8    43.61794 1196.0704  25.43079  131.16887    0.30100548    0.29364282    22.4545        1.0  0.8326513   0.6350397  138.03906  22.941332  2.634398 -0.00026154518  0.0062857573  131.43364    -0.18014228   -0.063781425   -3.2236726 137.56548 16.789183 1367p166    1 1367p166w1o0037556e010   10       0            0          0    10       0  58218.95  58221.76 58220.355  17.205423    0.18771291                                                                                                                         
         21.9    48.78459 1208.5084 56.363503   283.0353    0.14052653    0.13374047  22.387835 0.99999994  0.8384624  0.59669214  288.44717  22.866085 2.6359427 -0.00071918964  0.0029698107  282.67444    -0.07239861    0.009559161   -4.6831017 137.54083 16.798777 1367p166    1 1367p166w1o0016666e010   10       1            2          0    10       0  58218.95  58221.76 58220.355  16.370398   0.086060576                 1                            PSF-based diffraction spike                                                
        21.10   49.351635 1210.5864 26.324612  591.14545    0.06668544    0.06348348  21.869211        1.0 0.65481365   0.8648916  581.47485   22.36485 2.6351733   0.0015100241       0.00135  591.21405   -0.012020367    0.006570029   -2.6465373  137.5648 16.800274 1367p166    1 1367p166w1o0016696e010   12       0            0          0    10       0  58218.95  58221.76 58220.355  15.570765    0.04018474                                                                                                                         
        21.11   49.429333 1217.7507 43.517014  118.69552      0.321584    0.29767084   20.61997        1.0  0.6022428  0.62623423  107.38999  21.091574 2.6357176     -0.0092296  0.0064572296  119.00401     0.18705827  -0.0125436345   -2.9099283  137.5511 16.805798 1367p166    1 1367p166w1o0037627e010   13       1            0          0    10       0  58218.95  58221.76 58220.355  17.313913    0.19054835                                                                                                                         
         22.1   0.8877462 1199.7424 40.587036  884.74097    0.17798711    0.16350323   81.10637        1.0  0.8804052   0.7612782    894.801   83.30091 2.8724957    0.005689144   0.003519109   884.8021  -0.0060264813   -0.008138805   -1.8136357 137.55339 16.792034 1367p166    2 1367p166w2o0014337e010   14       1            0          0    10       0  58218.95  58221.76 58220.355  15.132959    0.09981234                                                                                                                         
         22.2    28.06364 1194.3953 49.347836  1197.9331    0.12958336    0.11712679   78.03837        1.0  2.0029697   0.2330124  1131.3613  80.249374 2.8725712   0.0029637814  0.0024153835  1198.7249   -0.085071884     0.04249551   -1.7544361 137.54639 16.787975 1367p166    2 1367p166w2o0034109e010   15       1            0          0    10       0  58218.95  58221.76 58220.355  14.803919    0.07082967                                                                                                                         
         22.3    33.85654 1188.6924  45.72277   316434.8 0.00095078064 0.00086828705  203.39053  0.9999999  22.841469  0.99984026   316332.5  207.17342 2.8712573   0.0004709959 3.2779913e-05   316417.4   -0.005773085   -0.007288409   -2.3536463 137.54926  16.78361 1367p166    2 1367p166w2o0014187e010   13       1            0          0    10       0  58218.95  58221.76 58220.355  8.7492895  0.0006978108                                                                                                                         
         22.4   34.121284  1195.604 52.417545   607.9252    0.25260505    0.23031566   78.59113  0.9999999  1.3011056  0.33617863  584.80054  80.880035 2.8731656   0.0059520006   0.004904725   608.6839      0.0377172    -0.11265653   -1.4787936 137.54395 16.788908 1367p166    2 1367p166w2o0037121e010   13       1            0          0    10       0  58218.95  58221.76 58220.355  15.540375    0.14115128                                                                                                                         
         22.5   35.678677 1187.0077 40.555645  738.58514    0.20855394    0.19658232   80.71448  1.0000001  3.4588184  0.09626703    691.349   82.90275 2.8718069 -0.00014305115   0.004102569   737.4354     0.24785718   -0.029973788   -2.2407281 137.55338 16.782307 1367p166    2 1367p166w2o0038236e010   14       1            0          0    10       0  58218.95  58221.76 58220.355  15.328999    0.11912779                                                                                                                         
         22.6   37.389423 1204.7253 53.548615   180.8336     0.8635434    0.81070507  79.982025 0.99999994 0.62470824  0.38652068  191.66734   82.17121 2.8727906    0.012588978   0.017285598  180.92888   -0.025689362    -0.02458138   -1.0069213 137.54306  16.79588 1367p166    2 1367p166w2o0014386e010   14       1            0          0    10       0  58218.95  58221.76 58220.355  16.856802     0.5158136                                                                                                                         
         22.7   39.180077 1205.8889 27.837822    2367.48    0.06672479     0.0626274   82.36133        1.0 0.30217513  0.96925217   2384.958   84.64474 2.8690891  -0.0011419058   0.001322826  2367.3848  -0.0006906525  -0.0029661446      -3.2692 137.56358  16.79669 1367p166    2 1367p166w2o0014405e010   13       0            0          0    10       0  58218.95  58221.76 58220.355  14.064284     0.0377865                                                                                                                         
         22.8    41.87845  1199.152 25.596384  211.94102    0.78691435     0.7179028   84.94871        1.0  1.9238139   0.5452869  230.71173   87.15154 2.8719068      0.0213871   0.017344948   210.4153      1.0360588    -0.24444647   -3.1378913 137.56535 16.791536 1367p166    2 1367p166w2o0014336e010   13       0            0          0    10       0  58218.95  58221.76 58220.355  16.684462    0.46102217                                                                                                                         
         22.9   49.025997 1210.6072   26.4871  850.78625    0.18535306    0.17037918  80.425224        1.0 0.28854594   0.8780682  877.57587   82.76091 2.8734171 -0.00059735775  0.0034995412  851.06506    -0.01101563    0.010978052   -3.0943787 137.56467  16.80029 1367p166    2 1367p166w2o0014448e010   14       0            0          0    10       0  58218.95  58221.76 58220.355  15.175448    0.10294253                                                                                                                         
        22.10   49.175037 1208.5643 56.494793  486.49612    0.33315185    0.31031862   84.62552        1.0 0.56793183   0.6870617  494.15125  86.841446 2.8735433    0.005176604  0.0066253333  486.70355   -0.018582216    0.009596537   -0.9889455 137.54073  16.79882 1367p166    2 1367p166w2o0014417e010   14       1            0          0    10       0  58218.95  58221.76 58220.355  15.782302    0.19080298                                                                                                                         
