        16.17   53.593616 376.50546  737.8165  243.13396   0.5846758   0.5372408   72.43164        1.0 0.42896265  0.9283194  248.73871    74.3975 2.8699832    -0.00911355   0.011557494  243.12646     0.07291663      0.11223673  -5.2791657 137.85823 66.140396 1373p666    2 1373p666w2o0028418e007   15       1            0          0     7       0 57837.562 57848.105 57842.836  16.535385   0.33356282                                                                       
        16.18    54.87592 386.81836 761.54266  290.02737  0.49322397  0.46685517   74.02354        1.0 0.58132803 0.96887904  295.88068   76.01391 2.8712864  -0.0053622723   0.009637509   289.9043     0.03468501    -0.012258946  -6.5505357 137.81358  66.14842 1373p666    2 1373p666w2o0005259e007   15       1            0          0     7       0 57837.562 57848.105 57842.836  16.343903    0.2833758                                                                       
        16.19    55.41051 409.13184  757.9527  192.72087  0.73613274   0.6709156   71.68783        1.0  0.5974265  0.7633305  153.92564   73.61597 2.8673806   -0.015762389   0.015270428  192.19449     0.22822829      0.20477815  -1.2389393 137.82071  66.16544 1373p666    2 1373p666w2o0005532e007   16       1            0          0     7       0 57837.562 57848.105 57842.836  16.787678   0.42421472                                                                       
        16.20   55.557243  412.5417 753.74164  257.75253  0.53683066  0.49589205  71.668495        1.0  0.6589088  0.9299106  239.41263   73.67905 2.8708174   0.0061185956   0.010542815  257.78745   -0.039178934     0.011855817  -1.5141857 137.82872  66.16802 1373p666    2 1373p666w2o0005604e007   16       1            0          0     7       0 57837.562 57848.105 57842.836  16.471992   0.31005272                                                                       
        16.21   60.770027 409.41202 726.51965  325.30945   0.4492722  0.41916794   76.19393  0.9999999 0.44463286  0.8079906  333.88055   78.21081 2.8725314     0.01816082   0.009737284  325.22427    0.015349014    -0.012531262  -0.6353925 137.88013  66.16546 1373p666    2 1373p666w2o0028541e007   13       1            0          0     7       0 57837.562 57848.105 57842.836  16.219257   0.25911057                                                                       
        16.22   69.239265  411.5441 762.55115  1681.2229  0.08655306  0.08106582   76.06921        1.0 0.68267214 0.99381745  1633.1598   78.02564  2.872558    0.003874123  0.0017230192   1681.237   -0.010421976    -0.011134268  -0.9662683 137.81206  66.16731 1373p666    2 1373p666w2o0005562e007   14       1            0          0     7       0 57837.562 57848.105 57842.836  14.435937  0.049159173                                                                       
         17.1  0.83859587  395.4776  743.4079  280.00623 0.113645546 0.104699604  17.303688  1.0000001   0.762941  0.9972724  286.00235  17.685514 2.6335006  -0.0019078851    0.00225029  280.07428    0.007979505      0.01693031  -1.8856132 137.84798  66.15492 1373p666    1 1373p666w1o0006124e008   17       1            0          0     8       1 58043.617 58047.742  58045.68   16.38208   0.06718137                                                                       
         17.2   29.303257 390.54755  733.8196  450.18875 0.069667935 0.064408824  17.562366        1.0 0.94519114 0.99514496   457.7236  17.952274 2.6298223  4.8696995e-05   0.001464863  450.19394   -0.011312112     -0.00621528   -2.050741 137.86601  66.15109 1373p666    1 1373p666w1o0006057e008   16       1            0          0     8       1 58043.617 58047.742  58045.68  15.866513  0.042377315                                                                       
         17.3   32.958427   400.942 732.91437   95.36809  0.32348886  0.29948828  16.636555        1.0  0.4038958 0.94652784  99.003265  17.013779 2.6261702   0.0015465617  0.0064156586   95.34734    -0.02414081     0.020528706   -2.225287  137.8679  66.15903 1373p666    1 1373p666w1o0006195e008   18       1            0          0     8       1 58043.617 58047.742  58045.68  17.551493    0.1913591                                                                       
         17.4   33.663506 384.80286 736.91327   91.47262  0.33718142   0.3150022  16.886034        1.0  0.5956719 0.92527217  102.02187   17.26006 2.6269443    0.002162695  0.0069674593   91.48945   -0.009012528    -0.004662829  -1.8931454 137.86008  66.14673 1373p666    1 1373p666w1o0005971e008   18       1            0          0     8       1 58043.617 58047.742  58045.68  17.596773   0.20275357                                                                       
         17.5   35.052265 383.87744  749.3276  211.11263  0.15005559  0.14186296  17.544954        1.0  1.1638728  0.9994189  208.31734  17.926773 2.6302013   0.0057989955   0.003084513  211.10066  -0.0058966004    0.0020004183  -1.7641238 137.83661   66.1461 1373p666    1 1373p666w1o0005957e008   15       1            0          0     8       1 58043.617 58047.742  58045.68  16.688715   0.09044096                                                                       
         17.6   38.871864 396.80685  729.3788   74.18335  0.41069272  0.38743585  16.867098        1.0   0.794963 0.87717694   79.91996   17.25445 2.6314156    0.007998347   0.008508934   74.01993    -0.26348543     0.013452668  -2.2664766 137.87451 66.155846 1373p666    1 1373p666w1o0046566e008   17       1            0          0     8       1 58043.617 58047.742  58045.68  17.824234   0.25125536                                                                       
         17.7   38.958504 401.46036 756.11597   403.8774  0.07743929  0.07029354  16.953005 0.99999994 0.79588425  0.9929283  403.43488  17.330835  2.628943   0.0036729574  0.0015650394  403.86896     0.01357622    0.0039541987  -1.3957752 137.82407  66.15958 1373p666    1 1373p666w1o0006218e008   17       1            0          0     8       1 58043.617 58047.742  58045.68  15.984376   0.04560124                                                                       
         17.8    39.31219   406.287  752.4125   95.74579   0.3217387  0.30231103  16.856594        1.0  0.6354849 0.92085457  94.160995  17.238216 2.6325395    0.009200275   0.006566328   95.74894    0.009271532     0.016866308  -1.5253223 137.83113  66.16324 1373p666    1 1373p666w1o0006271e008   17       1            0          0     8       1 58043.617 58047.742  58045.68  17.547201   0.19316262                                                                       
         17.9   45.101936  380.2984  736.5076   95.22342   0.3199487  0.30193996  16.637218  1.0000001 0.81922966 0.93390703 101.189026  17.014545  2.633072   -0.009114623   0.006473967  94.795746    -0.37756276      -0.4592521  -1.8229162 137.86076  66.14329 1373p666    1 1373p666w1o0005892e008   18       1            0          0     8       1 58043.617 58047.742  58045.68   17.55314   0.19166379                                                                       
        17.10   50.166393 413.04752  747.0713  222.07587  0.14389044  0.13283813  17.324894        1.0  1.5714004  0.9655977  219.42964   17.70458  2.626027   0.0088912845  0.0029761128  222.07538   0.0003140174    0.0013961806  -1.6737087 137.84134 66.168365 1373p666    1 1373p666w1o0006386e008   17       1            0          0     8       1 58043.617 58047.742  58045.68  16.633747   0.08487442                                                                       
        17.11   53.028297 405.43753 727.09503  274.24374  0.11750706 0.106995605   17.39389        1.0 0.94494295 0.81314504  275.36554  17.775824 2.6286604 -0.00021880865  0.0023383673   274.3247    0.073681116     0.045612942  -2.4468555 137.87897  66.16242 1373p666    1 1373p666w1o0039556e008   17       1            0          0     8       1 58043.617 58047.742  58045.68  16.404657    0.0689553                                                                       
        17.12   54.542263  389.0803  762.2954  82.298134  0.38143566  0.34445792  16.833023        1.0 0.76368815  0.8885011   84.48913  17.213602 2.6294627    0.007460892   0.007713695  82.299286   0.0067805247     0.015400318  -1.6705459  137.8122 66.150154 1373p666    1 1373p666w1o0032698e008   18       1            0          0     8       1 58043.617 58047.742  58045.68  17.711525   0.22525033                                                                       
        17.13    55.26546 385.66873   761.128  122.92435  0.24945314   0.2384748  16.961605  1.0000001 0.40843582  0.9348213 123.233925  17.342436 2.6284473   0.0056083202   0.005191377  122.93883   -0.013771791   -9.321164e-05  -1.7683239 137.81436 66.147545 1373p666    1 1373p666w1o0005984e008   18       1            0          0     8       1 58043.617 58047.742  58045.68  17.275906   0.15077618                                                                       
        17.14      55.901 408.95688 758.36237   129.0991  0.23657505  0.21927635  16.754622        1.0  0.8452773   0.786507   126.4002  17.139748 2.6304214   0.0020589232   0.004768596  129.05788    -0.02723268     0.027802141  -1.2354752 137.81993  66.16531 1373p666    1 1373p666w1o0032757e008   17       1            0          0     8       1 58043.617 58047.742  58045.68  17.222692   0.14170724                                                                       
        17.15   57.472614 412.91556 754.46716  115.97266  0.26775944     0.25223  17.098143        1.0  0.5531645 0.87179375  118.02772    17.4854 2.6315267  -0.0007491708  0.0053639947  115.96738   -0.023637114    0.0011601899  -1.5581378 137.82736  66.16831 1373p666    1 1373p666w1o0006387e008   16       1            0          0     8       1 58043.617 58047.742  58045.68  17.339111   0.16124803                                                                       
        17.16   58.085945  407.8658  726.5358  227.37689  0.14008199  0.13104333  17.601412        1.0  1.0633022  0.7426731  230.90466  17.992563 2.6317625 -0.00039422512  0.0028541605  227.73985    -0.16523266      0.14493987  -2.4403927 137.88007 66.164276 1373p666    1 1373p666w1o0006270e008   16       1            0          0     8       1 58043.617 58047.742  58045.68  16.608133   0.08421612                                                                       
        17.17    66.29064 410.22638 724.59106  78.695694      0.4002   0.3736888  17.185293  0.9999999  1.0980747 0.67917305  78.039246  17.574776   2.63202  -0.0011702776   0.007874056  78.782524     0.36855596      -0.3038638  -2.4198642 137.88379  66.16606 1373p666    1 1373p666w1o0039574e008   16       1            0          0     8       1 58043.617 58047.742  58045.68  17.760122   0.24097995                                                                       
         18.1    1.134869 395.43533 743.73846  640.33826  0.22110823  0.20739008   72.97049        1.0 0.68197745  0.9844765   661.2121   74.88431 2.8726478   0.0020959973  0.0042501073  640.34393   0.0025318144   -0.0012020791  -2.9040504 137.84735  66.15489 1373p666    2 1373p666w2o0004952e008   16       1            0          0     8       1 58043.617 58047.742  58045.68  15.483976   0.12426606                                                                       
         18.2   12.355053 390.70734  743.9169  238.77863  0.57915044   0.5476908  71.475235 0.99999994 0.34820876 0.89623135  240.42838   73.39834 2.8703153  -0.0015770197   0.011495924   238.8996   -0.049538214    -0.037648145  -2.8583865 137.84694  66.15128 1373p666    2 1373p666w2o0004895e008   18       1            0          0     8       1 58043.617 58047.742  58045.68  16.555012   0.33526555                                                                       
         18.3    29.18785 390.42236 733.92786  488.67914  0.28354007  0.26904914  72.133286  1.0000001 0.50523514 0.99151564   472.1226   74.07773 2.8708699  -0.0044311285   0.005631362  488.68973      0.0860556     0.043737285  -2.9414406 137.86581    66.151 1373p666    2 1373p666w2o0004881e008   17       1            0          0     8       1 58043.617 58047.742  58045.68   15.77744   0.16144355                                                                       
         18.4   35.004246 384.18124  749.8407  366.78354   0.3841822   0.3576486  72.217415        1.0 0.68974185 0.97909266  379.41104  74.135056 2.8702464   0.0032761693  0.0074450434  366.78003   0.0074426206   -0.0036859128  -3.3227837 137.83565  66.14634 1373p666    2 1373p666w2o0004812e008   17       1            0          0     8       1 58043.617 58047.742  58045.68  16.088976   0.21660331                                                                       
         18.5   38.545105 382.89157  736.6625  206.08401  0.66693026  0.63536054   72.89695        1.0   0.302155  0.9723763  230.63248   74.88495 2.8718476   0.0028472543   0.013546389  205.98396    0.038620476    -0.048983086  -2.5448413 137.86052  66.14526 1373p666    2 1373p666w2o0034278e008   16       1            0          0     8       1 58043.617 58047.742  58045.68   16.71489    0.4013906                                                                       
         18.6     39.0588 401.65942 756.05646  482.75388  0.28328288   0.2696734   72.30473  1.0000002  0.5565754 0.99055606  502.55743   74.27075 2.8704565  -0.0036765337  0.0057127564   482.8105   -0.018737717     0.006156776   -3.299314 137.82417  66.15973 1373p666    2 1373p666w2o0005014e008   16       1            0          0     8       1 58043.617 58047.742  58045.68  15.790686   0.16384932                                                                       
         18.7    40.54993 407.09113 752.10425  242.41653   0.5743628   0.5328355   72.26474        1.0  0.9346623  0.9524739  237.49701   74.22425 2.8693948 -0.00071436167   0.011385799  241.64886     -0.7771199      -0.7202818  -2.9173584 137.83173  66.16385 1373p666    2 1373p666w2o0005077e008   16       1            0          0     8       1 58043.617 58047.742  58045.68  16.538595   0.33379295                                                                       
         18.8   40.711147  385.2937  754.4464  207.63289   0.6771828  0.62005717   72.08518        1.0 0.46242952 0.93350905     226.67   74.07202  2.873635  -0.0065978765    0.01318701  207.46078  -0.0075003644     0.050374843   -4.076088 137.82697  66.14722 1373p666    2 1373p666w2o0040160e008   15       1            0          0     8       1 58043.617 58047.742  58045.68   16.70676   0.39328548                                                                       
         18.9   47.590874 383.51083  730.6319  178.29929   0.7994866   0.7353389   73.25365        1.0 0.46695963  0.9576484  200.82086  75.179886 2.8738437   0.0048878193   0.015659802   180.8257     -0.5540721     -0.44486344  -2.7035477 137.87192   66.1457 1373p666    2 1373p666w2o0043188e008   18       1            0          0     8       1 58043.617 58047.742  58045.68  16.872126    0.4740642                                                                       
        18.10   49.962955 412.84192  747.6563  288.27536  0.49295142   0.4568088   72.64239  1.0000001  0.2966036 0.94087875   268.5915   74.58446 2.8721247      0.0099383   0.009762013  288.31458   -0.004111203    -0.007325849  -3.5755813 137.84023  66.16821 1373p666    2 1373p666w2o0005152e008   17       1            0          0     8       1 58043.617 58047.742  58045.68  16.350481   0.27961636                                                                       
        18.11   52.334568 398.61508  724.7022   247.6706  0.56521904  0.52930695   72.37186 0.99999994  0.5386108  0.9108107  254.11707   74.34735 2.8728876    0.005995095   0.011118915   247.7328   -0.017954445   -0.0073028174  -2.9313765 137.88338 66.157196 1373p666    2 1373p666w2o0027276e008   17       1            0          0     8       1 58043.617 58047.742  58045.68  16.515314     0.326786                                                                       
        18.12   54.266125 405.83774   726.816  603.53375  0.23714998  0.22834662   75.52121  1.0000001  0.7692235 0.83776623  611.90204  77.523224 2.8703895   0.0062987804   0.004899631  603.65137   -0.002916541   -0.0029945262  -2.8755467  137.8795  66.16273 1373p666    2 1373p666w2o0005076e008   16       1            0          0     8       1 58043.617 58047.742  58045.68  15.548246    0.1365758                                                                       
        18.13   55.720963 387.28238 762.08356   258.4991   0.5407626   0.5095331   71.24757        1.0  0.5021541 0.99267226   295.6153   73.15626 2.8702571    0.012644589   0.011017909  258.50922   0.0068259267    0.0013637418  -5.6974154 137.81258  66.14878 1373p666    2 1373p666w2o0004846e008   18       1            0          0     8       1 58043.617 58047.742  58045.68  16.468853   0.30719373                                                                       
        18.14   56.780643  410.4911  757.2669  194.05977   0.7189861   0.6612597  70.784996 0.99999994  0.6433087 0.82928246  178.52498  72.705154 2.8727853  -0.0022499561   0.013435954  194.11497  -0.0047609643    -0.025422579  -3.0168855 137.82202  66.16648 1373p666    2 1373p666w2o0040190e008   17       1            0          0     8       1 58043.617 58047.742  58045.68   16.78016   0.41514647                                                                       
        18.15   57.281708  408.4488   727.368  413.83118  0.34232906   0.3211609  72.801994 0.99999994  0.8821368  0.7085965  432.63516   74.78069  2.873789    0.004662752  0.0065410333  413.92477 -0.00036259936     0.006811781  -2.8589015 137.87851  66.16473 1373p666    2 1373p666w2o0034358e008   17       1            0          0     8       1 58043.617 58047.742  58045.68  15.957942   0.19301273                                                                       
        18.16    69.59772 411.55276   762.715   1588.346 0.088497855 0.083389185   74.14563        1.0  0.6087078  0.9964584  1571.6636   76.13508 2.8729432  -0.0011277795  0.0017758843  1588.3234  -0.0144318575    -0.008413209  -2.9259143 137.81174  66.16732 1373p666    2 1373p666w2o0005139e008   16       1            0          0     8       1 58043.617 58047.742  58045.68  14.497637   0.05072015                                                                       
         19.1  0.62028277  394.9503 743.45654  275.14783  0.09464751 0.088593096  14.274338        1.0 0.55521417  0.9972422   282.3423    14.6023 2.6470945  -0.0014669299  0.0018931233  275.11172  -0.0042291116    0.0114235915  -1.1307602 137.84789  66.15452 1373p666    1 1373p666w1o0006828e009   25       1            0          0     9       0 58198.277 58205.016  58201.65  16.401085  0.056377362                                                                       
         19.2   29.789892  390.3314  733.7285  489.43372 0.055466183  0.05079128  14.761693        1.0 0.80526197 0.99553853   494.6265  15.086506 2.6463873   0.0017367601   0.001120613  489.35867    0.011234714    -0.008152925  -1.2239585 137.86618  66.15093 1373p666    1 1373p666w1o0006740e009   25       1            0          0     9       0 58198.277 58205.016  58201.65  15.775765  0.032756552                                                                       
         19.3   34.274002 401.94064  732.9536   70.68402  0.37583667   0.3542666  14.421241        1.0 0.78767633 0.93242013   73.46188  14.742839 2.6416688     0.02144897   0.008644857  70.682655  -0.0077878293 -0.000100945654  -1.2428392 137.86784  66.15979 1373p666    1 1373p666w1o0035713e009   24       1            0          0     9       0 58198.277 58205.016  58201.65  17.876698   0.22466904                                                                       
         19.4    34.31294 384.44034 737.05396  90.148834   0.2945048  0.27207348 14.3566065        1.0 0.34019107  0.8867885    97.0749  14.673852 2.6439278  -0.0017833114  0.0058589918    90.1482   0.0022348817   -0.0033459098  -1.1014755  137.8598 66.146454 1373p666    1 1373p666w1o0006638e009   24       1            0          0     9       0 58198.277 58205.016  58201.65    17.6126   0.17439277                                                                       
         19.5   35.322742 383.72113   749.239  204.76152  0.12715903 0.118879214 14.4779825        1.0 0.81579095 0.99938095  204.09865  14.806912 2.6454372    0.004448533  0.0026678366  204.77309   -0.009732399    0.0051580803  -0.8564241 137.83678  66.14598 1373p666    1 1373p666w1o0006639e009   24       1            0          0     9       0 58198.277 58205.016  58201.65   16.72188   0.07689698                                                                       
         19.6    38.12085   401.214 755.89746   443.8357 0.059636552  0.05529939   14.59214        1.0 0.57179236  0.9939007  437.78198  14.919427  2.642922   0.0005028248  0.0012356563  443.84195   0.0067089787   -0.0029540998  -1.1052947 137.82448 66.159386 1373p666    1 1373p666w1o0006913e009   25       1            0          0     9       0 58198.277 58205.016  58201.65  15.881945   0.03570898                                                                       
         19.7    39.06151 396.02072  729.2404  71.185905  0.37529296  0.34671623  14.373674  0.9999999  1.2328663 0.88339216    68.9765  14.691741  2.644089   -0.009784639   0.007678207  72.451866     0.57076925      0.85488284  -1.2813665 137.87476  66.15524 1373p666    1 1373p666w1o0006841e009   25       1            0          0     9       0 58198.277 58205.016  58201.65  17.869015   0.22228347                                                                       
         19.8   41.312378 408.32928  750.6744   97.49049  0.27284694  0.25272337  14.427813        1.0 0.94812465 0.91896194  92.904625  14.753105 2.6472962    0.018683255  0.0060554366   97.48119    0.019884733     -0.01472497  -1.3400772 137.83446  66.16479 1373p666    1 1373p666w1o0007035e009   24       1            0          0     9       0 58198.277 58205.016  58201.65  17.527594   0.16186896                                                                       
         19.9   44.688095  381.0128  735.4445  105.75574  0.25358635  0.23192379  14.365193        1.0   0.489287 0.91960967  112.41603  14.679407 2.6469746   0.0041790605  0.0049594417 105.769905   -0.018235417   -0.0065813647  -1.1636512  137.8628  66.14382 1373p666    1 1373p666w1o0006585e009   25       1            0          0     9       0 58198.277 58205.016  58201.65   17.43924   0.14839682                                                                       
        19.10   49.825577 412.87805  747.2741  204.53735  0.13061018  0.12122826  14.613909        1.0  1.2381052  0.9608665   197.7491  14.940567  2.644999    0.010310352  0.0027498733   204.5421  -0.0047260183    0.0073936307  -1.3947638 137.84096 66.168236 1373p666    1 1373p666w1o0007127e009   24       1            0          0     9       0 58198.277 58205.016  58201.65  16.723068   0.07770674                                                                       
        19.11    52.91736 405.34207  727.0829    292.403 0.093467325  0.08744044  14.899576  1.0000001  1.0552398  0.8132226  292.81625  15.222398   2.64366   0.0016155839  0.0019027548   292.4034    0.017747352    0.0031680043  -1.1249887   137.879  66.16235 1373p666    1 1373p666w1o0007002e009   24       1            0          0     9       0 58198.277 58205.016  58201.65  16.335045   0.05537228                                                                       
        19.12   54.930557 386.18378 761.25867  118.74187  0.21719952  0.20405199  14.100589        1.0  1.2477198  0.9809848  114.51728  14.418922 2.6450894    0.009330511  0.0044884603  118.74182    0.006051115     0.005073997  -1.0241047 137.81412 66.147934 1373p666    1 1373p666w1o0006671e009   25       1            0          0     9       0 58198.277 58205.016  58201.65   17.31349   0.12954229                                                                       
        19.13   55.736473  408.9454  758.2915  159.78688  0.16538508  0.15881178  14.573188 0.99999994 0.36138847 0.79346913  155.82982  14.896953 2.6450474  0.00049585104   0.003345301  159.79048  -0.0063096224    0.0022553282  -1.1647112 137.82007 66.165306 1373p666    1 1373p666w1o0035740e009   25       1            0          0     9       0 58198.277 58205.016  58201.65  16.991148   0.09929928                                                                       
        19.14    56.75904 412.69385  754.3323  120.78876  0.22482064  0.20587432   14.65943        1.0 0.44321018  0.8705799  113.49462   14.98619 2.6472418  -0.0010938644  0.0044836863  120.78571   -0.015630491     0.004873207  -1.3440846  137.8276 66.168144 1373p666    1 1373p666w1o0007128e009   25       1            0          0     9       0 58198.277 58205.016  58201.65  17.294933   0.13242221                                                                       
        19.15    57.35825 407.68814 726.73334  211.81294  0.12815405 0.119720235  14.878479        1.0  1.0905681  0.7098291  212.44379  15.207585 2.6461694   0.0018239021  0.0025752338  211.89616    -0.03404433    -0.019766076  -1.1010193  137.8797  66.16414 1373p666    1 1373p666w1o0035739e009   23       1            0          0     9       0 58198.277 58205.016  58201.65   16.68512  0.076391704                                                                       
        19.16   68.800064 411.39996  762.4642  1200.4851 0.023706468 0.021871762  15.876428        1.0  1.1431289 0.91294795  1202.3174  16.210062 2.6492116    0.000605762  0.0004991829  1200.5254    0.009821488     0.004815528  -1.1738638 137.81221 66.167206 1373p666    1 1373p666w1o0007090e009   24       1            0          0     9       0 58198.277 58205.016  58201.65  14.801608  0.014359743                                                                       
         20.1   0.8635537 394.97424  743.1767   538.4498  0.22194494  0.20852917   62.35574        1.0 0.38222504 0.99837124   534.1811   64.01728 2.8876026   0.0014906526   0.004403263   538.4116  -0.0012648243     0.003532728   -2.518937  137.8484  66.15454 1373p666    2 1373p666w2o0005477e009   21       1            0          0     9       0 58198.277 58205.016  58201.65  15.672137   0.12630142                                                                       
         20.2   29.664766 390.47266  733.7098   468.8177  0.24825145  0.23498648  60.887505        1.0 0.58223164 0.99614865  462.57523   62.54342  2.890572   -0.006108284    0.00492385    468.776      0.0187994    -0.004193865  -2.6964958 137.86623  66.15104 1373p666    2 1373p666w2o0005403e009   22       1            0          0     9       0 58198.277 58205.016  58201.65   15.82249    0.1418105                                                                       
         20.3   33.923546  384.1862   749.031  280.00565  0.42181236  0.39415312  60.435863 0.99999994  0.4674992 0.99901515  285.30988  62.030872 2.8871808     0.00549829   0.008279537  279.98962   0.0060034506    0.0006383653  -2.7672708 137.83717  66.14633 1373p666    2 1373p666w2o0005336e009   24       1            0          0     9       0 58198.277 58205.016  58201.65  16.382084   0.23808742                                                                       
         20.4   38.659203 401.36725  756.0405  487.33716  0.24502541  0.22624831  62.309372        1.0 0.84238595 0.99239224  485.03738  63.999905 2.8881524   0.0023223162   0.004880868  487.46213    0.015750688   -0.0067116376  -3.2465894  137.8242   66.1595 1373p666    2 1373p666w2o0005555e009   22       1            0          0     9       0 58198.277 58205.016  58201.65  15.780426   0.13958274                                                                       
         20.5   45.329445  380.7493   735.438  237.21175  0.49436817   0.4597317   60.50352  1.0000001 0.31322405   0.987371  220.26057   62.12762 2.8909292    0.004263997   0.009580806  237.20232  -0.0042277663     0.007254431   -2.563305  137.8628  66.14362 1373p666    2 1373p666w2o0005292e009   22       1            0          0     9       0 58198.277 58205.016  58201.65  16.562159   0.28318045                                                                       
         20.6    49.24418  412.7349   746.925   360.0776  0.34130883  0.31691185   63.48615        1.0 0.74630696 0.96570545   340.6731   65.15742 2.8877635   0.0061109066   0.006814396  360.14322   -0.014790578    -0.007811698   -3.585986 137.84161  66.16813 1373p666    2 1373p666w2o0005737e009   21       1            0          0     9       0 58198.277 58205.016  58201.65  16.109009   0.19345018                                                                       
         20.7    50.40869  399.6184  725.6359  170.49586    0.675418   0.6428613  59.111656  1.0000001 0.62720996 0.82294416  175.98892  60.735027 2.8910847  -0.0049964786   0.012818779  170.66977    -0.43739668     0.023634965  -3.2278419 137.88164  66.15797 1373p666    2 1373p666w2o0029432e009   26       1            0          0     9       0 58198.277 58205.016  58201.65  16.920715    0.3927031                                                                       
         20.8   52.601814  395.1557  724.2911  160.07082  0.73394275   0.6855689  60.715744        1.0 0.82491827  0.9139447  165.08127  62.371758 2.8892114   -0.009809077   0.014779148  160.67133     -0.5871323      -0.8508504  -3.0817866  137.8841  66.15455 1373p666    2 1373p666w2o0037315e009   23       1            0          0     9       0 58198.277 58205.016  58201.65   16.98922   0.43347824                                                                       
         20.9   53.208153 386.61414  760.7734  255.71162   0.4611302  0.43172145  59.640522        1.0  0.8395144  0.9961135  279.43195  61.229294  2.889656    0.016598463   0.009517303  255.70776   -0.007581354   -0.0061685704  -3.8975887 137.81503  66.14826 1373p666    2 1373p666w2o0005358e009   25       1            0          0     9       0 58198.277 58205.016  58201.65  16.480623   0.25797772                                                                       
        20.10   53.980606 405.97717 727.03064   738.2456  0.16127455  0.14886244  61.272884        1.0 0.83933556 0.96547794   739.4039  62.927887  2.886664    0.005138099  0.0032311343  738.42566    -0.00515872    -0.011850026  -3.4027157  137.8791 66.162834 1373p666    2 1373p666w2o0005621e009   24       1            0          0     9       0 58198.277 58205.016  58201.65  15.329498   0.09032168                                                                       
        20.11   56.385098 409.24667 758.33276  332.04602  0.35928586  0.33518103   61.50181        1.0  0.3924235  0.8461998  310.92838   63.18273  2.890119    0.009219766    0.00718948  332.00644   0.0062028286     0.010392719  -3.5250397 137.81999 66.165535 1373p666    2 1373p666w2o0029465e009   23       1            0          0     9       0 58198.277 58205.016  58201.65  16.197004   0.20344907                                                                       
        20.12    58.10474  413.0746  754.6465  252.15997   0.4842938  0.44184762   62.53099  0.9999999 0.42094243  0.8695176  227.08864   64.22592 2.8895597    0.005006373    0.00946552  252.15117  -0.0036783414   -0.0075723343   -3.875875 137.82701 66.168434 1373p666    2 1373p666w2o0005738e009   21       1            0          0     9       0 58198.277 58205.016  58201.65   16.49581   0.27497447                                                                       
        20.13   59.153835 410.39746  728.2227   337.9147  0.35240704   0.3259886  60.430798 0.99999994 0.47609356 0.89957154  330.05692  62.056297 2.8896582   0.0044172406   0.006737646  337.95602    0.011578398     0.004397501  -3.4573896 137.87692  66.16622 1373p666    2 1373p666w2o0005670e009   25       1            0          0     9       0 58198.277 58205.016  58201.65  16.177982    0.1962776                                                                       
        20.14    69.50635 411.52408  762.6958  1515.7051 0.079543285  0.07295471  62.012383 0.99999994 0.76343584  0.9901776  1511.7767  63.710354 2.8907316   0.0044386983  0.0015512685  1515.5887   -0.010609964    -0.009891012   -4.080442 137.81178   66.1673 1373p666    2 1373p666w2o0005697e009   23       1            0          0     9       0 58198.277 58205.016  58201.65  14.548463  0.044445742                                                                       
         21.1  0.31779018 395.28833  743.4246  258.15994  0.12884913  0.12153664  18.161837  0.9999998 0.84896857   0.997205  264.86935  18.571764 2.6440856 -0.00084143877  0.0025425688  258.15524   -0.009066441    0.0015858994  -1.1307765 137.84795  66.15478 1373p666    1 1373p666w1o0006250e010   16       1            0          0    10       1  58407.89  58412.01 58409.953  16.470278   0.07650912                                                                       
         21.2   29.124844  390.5419  733.8944  438.46628  0.07712881  0.07158441   18.75453        1.0  0.9773762 0.99571097   440.3745   19.17563  2.640404   0.0015838146  0.0015969895  438.41187   -0.014946596    -0.005867615  -1.5515302 137.86588  66.15109 1373p666    1 1373p666w1o0006191e010   14       1            0          0    10       1  58407.89  58412.01 58409.953   15.89516  0.046468545                                                                       
         21.3   34.625328  384.0776  749.3737  226.65794  0.14948276  0.14103706  19.098644        1.0  1.2898947  0.9994581  223.92404   19.52772 2.6421764    0.008431256  0.0032423486  226.62285 -2.4746128e-06     0.010007085 -0.89924634 137.83653 66.146255 1373p666    1 1373p666w1o0006085e010   13       1            0          0    10       1  58407.89  58412.01 58409.953  16.611572  0.091703735                                                                       
         21.4   34.827984 384.54205  736.5346  110.21655  0.30251586  0.27693054  17.989386        1.0 0.69978756 0.92500174  115.64377  18.404669 2.6452596    0.003818214   0.005929122  110.23797   -0.014850258    -0.015041905  -1.2913042  137.8608  66.14653 1373p666    1 1373p666w1o0006097e010   16       1            0          0    10       1  58407.89  58412.01 58409.953  17.394382   0.17881158                                                                       
         21.5    38.71191  401.5207 755.98553  476.80673  0.07363337  0.06797421  19.175161  0.9999999  1.0503281   0.994829  478.69052  19.595568 2.6398864   -0.002850473  0.0015014473  476.80804   -0.015164687   -0.0036898626  -1.2386181 137.82431  66.15962 1373p666    1 1373p666w1o0006353e010   15       1            0          0    10       1  58407.89  58412.01 58409.953  15.804144   0.04368733                                                                       
         21.6   40.697853  407.2489 751.97687   78.81119  0.44669104  0.41062528  19.084795  0.9999999 0.58476543 0.90570295   81.10363  19.497044  2.638636   0.0028890967   0.008991843   78.80964    0.007252235    0.0034870014  -1.3842065 137.83197  66.16397 1373p666    1 1373p666w1o0046837e010   14       1            0          0    10       1  58407.89  58412.01 58409.953   17.75853    0.2682482                                                                       
