         15.5   20.995844  684.6562 1304.3094  1240.6072  0.03032575 0.029274337   21.43889        1.0 0.53483444 0.99648505  1246.2457   21.90158 2.6267722  0.00011909008 0.00064319803  1240.4797   -0.011097295    0.009113614    -1.0887352  126.42972 25.486526 1266p257    1 1266p257w1o0010279e008   16       1            0          0     8       0  57844.89 57850.457  57847.67  14.765914 0.018764397                                                                       
         15.6   31.315237  688.9042 1299.1481  207.61107  0.18270208  0.16894412  21.059078 0.99999994  0.9805336  0.9389932  211.88335  21.517973 2.6222467   -0.008082032  0.0039379336  207.50336    0.043674693    0.040891364    -0.9637836 126.434074 25.489779 1266p257    1 1266p257w1o0010343e008   16       1            0          0     8       0  57844.89 57850.457  57847.67  16.706873 0.110511996                                                                       
         15.7    31.60051 700.22626 1307.7512  227.15303  0.16831301  0.15455624  20.560411 0.99999994   0.524187 0.99645567  232.71405  21.001888 2.6247826   0.0042393804  0.0033825396  227.18987    0.010580996   -0.005142018    -0.5183396  126.42678 25.498417 1266p257    1 1266p257w1o0010500e008   17       1            0          0     8       0  57844.89 57850.457  57847.67  16.609203  0.09854346                                                                       
         15.8    33.31773 677.33453 1307.5497   95.01921  0.37653852  0.35667774  19.661749        1.0  0.5855608  0.8887016   99.58538  20.113943 2.6284666   0.0015929341   0.007463772   95.00074     0.08598862    0.008043584    -0.5812695  126.42699  25.48093 1266p257    1 1266p257w1o0032906e008   18       1            0          0     8       0  57844.89 57850.457  57847.67  17.555471  0.22795634                                                                       
         15.9    35.55753  696.5144 1299.9572   188.6304  0.19803007  0.18077925  21.217068  1.0000001  1.1066276 0.98774403   185.2217  21.712551 2.6235437   0.0058748126   0.004342579  188.67734   -0.007669233   -0.019871036    -0.4761902  126.43338 25.495592 1266p257    1 1266p257w1o0010452e008   14       1            0          0     8       0  57844.89 57850.457  57847.67   16.81097  0.12264214                                                                       
        15.10   40.362347 682.11444 1323.4557   952.4283  0.03889717  0.03713916  20.876629        1.0  0.4783009  0.9911216   952.2902  21.327295  2.626906  -6.592274e-05 0.00082041323   952.5086   0.0026275248    0.015309613    -1.3026727  126.41352 25.484558 1266p257    1 1266p257w1o0010238e008   17       1            0          0     8       0  57844.89 57850.457  57847.67  15.052919 0.023802489                                                                       
        15.11    48.01996 674.39026 1301.0884  198.22797   0.1871773  0.17746444  20.753899  0.9999999 0.62973547  0.9433415  201.01845   21.21066 2.6235616 -0.00068479776  0.0038961396  198.22398    0.010815975   0.0027160111   -0.31985793  126.43246  25.47869 1266p257    1 1266p257w1o0010122e008   15       1            0          0     8       0  57844.89 57850.457  57847.67  16.757088   0.1140916                                                                       
        15.12    49.45952  676.2151 1323.1069  333.19196  0.10667605  0.10207031  20.081516        1.0 0.66623694 0.92834693  331.87152  20.537336 2.6224756   0.0018497705  0.0022500241   333.1706   0.0069681183   0.0046814443    -0.7853769 126.413826 25.480053 1266p257    1 1266p257w1o0010148e008   16       1            0          0     8       0  57844.89 57850.457  57847.67  16.193264  0.06551684                                                                       
        15.13   55.727154  682.3771 1291.4092  175.91325  0.21783534   0.2019049  21.150066  1.0000001   1.009773 0.98863965  189.57199   21.60831 2.6284022    0.007558942   0.004587184  176.00082    0.011895056    0.012554518    -1.2069292 126.440636 25.484804 1266p257    1 1266p257w1o0010237e008   17       1            0          0     8       0  57844.89 57850.457  57847.67  16.886753  0.13117269                                                                       
        15.14    59.52079   675.022 1294.0743 110.775764  0.33872104  0.31281835  20.603971 0.99999994 0.39430895  0.8779205  113.40241  21.060333 2.6212077   0.0050387383   0.007075005 110.791084   -0.005045156   -0.010946422    -0.7068314  126.43839 25.479181 1266p257    1 1266p257w1o0010134e008   16       1            0          0     8       0  57844.89 57850.457  57847.67  17.388887  0.20432208                                                                       
        15.15   62.573704  675.2619 1328.6156  123.65778  0.29206088    0.276509  20.343983        1.0  0.9533352 0.92153305  122.26955  20.801588 2.6272938   0.0047522187  0.0061466857 123.864975    -0.09608895   -0.074800074    -1.0662357 126.409164 25.479317 1266p257    1 1266p257w1o0010135e008   15       1            0          0     8       0  57844.89 57850.457  57847.67  17.269445  0.18026188                                                                       
        15.16    63.60184  670.9966 1296.1115  290.11032    0.130934  0.12132435    21.2064        1.0 0.78458834 0.88997227  292.80853   21.66962 2.6215572  0.00032663345   0.002777431  290.13885   0.0016123466    0.005081392   -0.37524733 126.436676 25.476105 1266p257    1 1266p257w1o0010083e008   15       1            0          0     8       0  57844.89 57850.457  57847.67  16.343592 0.079506606                                                                       
         16.1   20.664007  684.5755 1304.5176  1369.9434  0.13440984  0.12448104   95.89699        1.0 0.50614375  0.9960709  1353.2292   98.48592 2.8616638  -0.0010153651  0.0026486143  1369.7161   -0.008499854   -0.010699878     -2.666629  126.42954 25.486465 1266p257    2 1266p257w2o0008061e008   11       1            0          0     8       0  57844.89 57850.457  57847.67  14.658243 0.076126784                                                                       
         16.2   25.488157  681.7618 1316.2264  419.99948  0.42737737  0.40148613   93.60964        1.0 0.46297276 0.97600025  385.20514  96.109566 2.8583953    0.019731402   0.009552347  419.96344   -0.003829868    0.013807734    -2.5679603  126.41964   25.4843 1266p257    2 1266p257w2o0008023e008   11       1            0          0     8       0  57844.89 57850.457  57847.67  15.941878  0.24612014                                                                       
         16.3   31.325407 688.08673 1299.1863  427.24924  0.44114664  0.41872215  101.48368        1.0 0.80524725   0.960424  422.20593  104.12018 2.8572352    0.015594721    0.00998511  427.17676   0.0063167466    0.006244608    -2.7730803 126.434044 25.489155 1266p257    2 1266p257w2o0008098e008    9       1            0          0     8       0  57844.89 57850.457  57847.67  15.923297  0.26291397                                                                       
         16.4    32.14316 700.34216 1307.4165    516.545  0.36591908  0.33486003   96.04239        1.0  0.5581405 0.98045194   537.4823   98.56095 2.8610806  -0.0034925938  0.0069593196   517.1768    -0.09427973     0.02816079     -4.078686  126.42706 25.498505 1266p257    2 1266p257w2o0008231e008   11       1            0          0     8       0  57844.89 57850.457  57847.67   15.71723  0.20424923                                                                       
         16.5   36.328777 676.27966 1313.8143   227.5897  0.80095166   0.7590411   95.85689        1.0 0.89666545  0.9016591  219.08658   98.37401 2.8581002   0.0013999343      0.016303  230.26526     -1.4656162     0.12045824     -3.142189 126.421684 25.480116 1266p257    2 1266p257w2o0026159e008   11       1            0          0     8       0  57844.89 57850.457  57847.67  16.607119  0.48763576                                                                       
         16.6   37.280216 697.64484 1300.0282  328.30554  0.57638174   0.5296118   98.41367        1.0  0.6819432 0.96173704  315.46494  101.05273  2.857276    0.016353428  0.0125714885  328.31396   -0.010808512   0.0032753986    -3.8216834  126.43332 25.496454 1266p257    2 1266p257w2o0008193e008   10       1            0          0     8       0  57844.89 57850.457  57847.67  16.209305   0.3357732                                                                       
         16.7   40.528503   681.975 1323.4486    853.183   0.2161939  0.20137772   95.14334        1.0  0.5460558  0.9944529   823.1867   97.62469 2.8599663     0.00350523  0.0042350944   853.1335    0.004559165    0.006866801     -2.506708  126.41353 25.484453 1266p257    2 1266p257w2o0008024e008   11       1            0          0     8       0  57844.89 57850.457  57847.67  15.172395  0.12158232                                                                       
         16.8   42.688953  702.8789 1303.4287    269.432   0.7065053   0.6700206  99.316925        1.0  1.0145268   0.926504  286.92264  101.88673  2.860082     -0.0325405     0.0183279  275.22357     0.37258282      1.1221316    -4.4545083 126.430435 25.500448 1266p257    2 1266p257w2o0008263e008   10       1            0          0     8       0  57844.89 57850.457  57847.67  16.423878  0.41998494                                                                       
         16.9   53.329285   700.641 1294.9664  347.00958   0.5751564  0.52322024  102.61198 0.99999994  0.5726086  0.9823566  324.74426  105.22832  2.857304  -0.0036087632   0.011506432  346.92242    -0.03034986    -0.07657339     -3.708787   126.4376  25.49875 1266p257    2 1266p257w2o0008230e008    9       1            0          0     8       0  57844.89 57850.457  57847.67  16.149147   0.3309377                                                                       
        16.10   58.129242   671.192 1299.2668  293.47794  0.63664925   0.6004576   99.45026 0.99999994 0.46410704  0.8789993  310.10297   102.0125 2.8586829   -0.009953558   0.013345501  292.70074      0.6398803    -0.55632985    -3.0900865 126.434006  25.47625 1266p257    2 1266p257w2o0026149e008    9       1            0          0     8       0  57844.89 57850.457  57847.67   16.33106   0.3830619                                                                       
        16.11   58.382298 675.90643 1293.8832   492.1196  0.37922534  0.34768587   98.65247        1.0 0.40642896 0.97452354   479.1318 101.339455 2.8565264     0.00207752   0.007848037  492.07852   0.0051921327  -0.0086976355    -2.6739056  126.43855 25.479858 1266p257    2 1266p257w2o0007971e008   10       1            0          0     8       0  57844.89 57850.457  57847.67  15.769823   0.2206394                                                                       
        16.12    65.74662   674.657 1329.6051  360.22678   0.5118621  0.48518535   96.41347  1.0000001 0.35943115  0.9655923  370.58234   98.91718  2.860918   -0.002791226  0.0100812055  360.67508     0.01829629     0.06923382    -3.8159828 126.408325 25.478853 1266p257    2 1266p257w2o0007965e008   10       1            0          0     8       0  57844.89 57850.457  57847.67   16.10856   0.2978469                                                                       
         17.1  0.34188962   688.965 1310.5886  204.47089  0.20866437  0.19419234  22.924923        1.0 0.73422694 0.93804294  191.74123  23.430313 2.6647158   0.0021687746  0.0040969816  204.48738  -0.0072544804   -0.008526941    -0.6903906  126.42439  25.48981 1266p257    1 1266p257w1o0009109e009   13       1            0          0     9       1 58051.086  58053.77  58052.43  16.723421  0.12224484                                                                       
         17.2   19.225231 682.90454 1313.8175  250.19289  0.16565292   0.1527647  22.333227 0.99999994  0.7408758   0.865716  246.78822  22.846247 2.6614025   0.0021486282  0.0032801111  250.21832  -0.0052855914   -0.004566009   -0.75613004  126.42168 25.485176 1266p257    1 1266p257w1o0009022e009   13       1            0          0     9       1 58051.086  58053.77  58052.43  16.504313  0.09717585                                                                       
         17.3   20.287045 684.80695 1304.5186  1188.3845  0.03570931 0.033553895  23.625042        1.0   1.324507  0.9950926  1186.4984  24.156265 2.6657822  -0.0010604262   0.000744825  1188.5865    -0.00447491   -0.015393134    -0.5359625  126.42954 25.486643 1266p257    1 1266p257w1o0009054e009   13       1            0          0     9       1 58051.086  58053.77  58052.43  14.812608 0.021587202                                                                       
         17.4   20.786718  687.0782 1317.8245  232.09584  0.17444134  0.16141386  22.187677  0.9999999  0.9271333  0.8529597  229.85541  22.712996   2.66124   0.0034612417  0.0036069388  232.12341  -5.111886e-05    -0.02458156    -0.9014481 126.418274  25.48836 1266p257    1 1266p257w1o0029078e009   13       1            0          0     9       1 58051.086  58053.77  58052.43   16.58583  0.10411113                                                                       
         17.5   21.934624   683.969 1316.6609  236.12312  0.17262822  0.15853515   22.08191        1.0  0.6379302  0.7833816   235.1498  22.607018 2.6638153   0.0031189919  0.0034985563  236.11899   0.0047331518   -0.009014807   -0.84062743 126.419266 25.485985 1266p257    1 1266p257w1o0009036e009   14       1            0          0     9       1 58051.086  58053.77  58052.43  16.567154  0.10183409                                                                       
         17.6   29.923212 688.95667 1299.6537   275.2794  0.15121646  0.13984898  22.468966        1.0 0.46621293 0.95230293   269.4157  22.999014 2.6639402   -0.005521059  0.0030195485  275.26596  -0.0040186434     0.02923479   -0.53689355  126.43365 25.489819 1266p257    1 1266p257w1o0009108e009   13       1            0          0     9       1 58051.086  58053.77  58052.43  16.400566 0.088817984                                                                       
         17.7   31.522442 700.14716 1307.5592  271.33887  0.16413432  0.15345928  24.629349  0.9999999 0.66099423  0.9961203  273.32788  25.158356 2.6653426    0.003006637   0.003414802  271.40488   0.0037604931   -0.011812992   -0.49119142  126.42694 25.498356 1266p257    1 1266p257w1o0009253e009   11       1            0          0     9       1 58051.086  58053.77  58052.43   16.41622 0.098823935                                                                       
         17.8   32.381805 677.76636 1307.2583  119.68793   0.3505813   0.3236692  22.533094  1.0000001   0.934647 0.90910864  116.34015  23.050112 2.6634245    0.004008591  0.0069160718  119.70345   -0.009763555    0.004277547    -0.5482588  126.42723  25.48126 1266p257    1 1266p257w1o0029066e009   13       1            0          0     9       1 58051.086  58053.77  58052.43  17.304874  0.20687425                                                                       
         17.9    36.57934 697.59753 1300.3196  161.90273   0.2675785  0.25208983  23.843878        1.0  1.4366426 0.98412985   154.9145  24.382927   2.66545    0.020047069     0.0061842  161.89716   -0.014072826   0.0062021413    -0.2749115 126.433075 25.496418 1266p257    1 1266p257w1o0009218e009   11       1            0          0     9       1 58051.086  58053.77  58052.43  16.976864  0.16107075                                                                       
        17.10   40.544067  682.2448 1323.5997  941.49097 0.044552315  0.04145477  23.576124        1.0  1.8118594    0.99144   952.9724  24.112335 2.6655996 -0.00033819675 0.00095558836   941.5436    0.009095112   -0.012038819    -0.9985996   126.4134 25.484657 1266p257    1 1266p257w1o0009006e009   12       1            0          0     9       1 58051.086  58053.77  58052.43  15.065459 0.027193878                                                                       
        17.11    47.37843  674.4265  1301.468  231.98193   0.1801897  0.16642176  22.757772        1.0 0.93802166 0.94889814   233.7735  23.285204 2.6670992  -0.0010653734  0.0035915757  231.99944    0.008215183   0.0076206173   -0.48676452  126.43214 25.478718 1266p257    1 1266p257w1o0008923e009   13       1            0          0     9       1 58051.086  58053.77  58052.43  16.586365  0.10685598                                                                       
        17.12    49.55427  676.1225  1323.061  293.53162  0.14253458  0.13269404  22.636536        1.0  0.6966711  0.9194561  297.69504  23.152855 2.6601505   0.0041240454  0.0028726622  293.53152    0.002660869   0.0017572421   -0.90809244 126.413864 25.479982 1266p257    1 1266p257w1o0008935e009   13       1            0          0     9       1 58051.086  58053.77  58052.43  16.330862  0.08389625                                                                       
        17.13   59.320004  675.1622 1294.0511  104.15723  0.40159145  0.37450084  22.466652        1.0 0.36676297  0.8753332   114.3942  22.971668 2.6602979   0.0011791587  0.0079301195  104.10974    0.032314092     0.01115699    -1.0634477  126.43841 25.479288 1266p257    1 1266p257w1o0029056e009   13       1            0          0     9       1 58051.086  58053.77  58052.43  17.455776  0.23792958                                                                       
        17.14   62.227646  671.3513 1296.4683  284.83014  0.14786027   0.1376884   23.04973        1.0  1.1148269  0.8964433   291.4816  23.576353 2.6667652  -0.0011957288   0.002974217  284.91608  -0.0044677667    0.014344735   -0.86383903  126.43637 25.476376 1266p257    1 1266p257w1o0008872e009   13       1            0          0     9       1 58051.086  58053.77  58052.43  16.363535  0.08805524                                                                       
        17.15    63.72074  675.1181 1329.0303   125.1784   0.3317739  0.31393486  23.235106        1.0  0.5494791  0.9372935  131.11696  23.765368  2.659986   -0.012846589  0.0073811994  124.61226     0.23937361     0.18293042    -0.9195192  126.40881 25.479206 1266p257    1 1266p257w1o0029057e009   11       1            0          0     9       1 58051.086  58053.77  58052.43  17.256176  0.20389344                                                                       
         18.1   1.8192587  689.0103 1311.1926  320.58823   0.5510039  0.51192915  88.834755        1.0  0.7691273  0.9463766  329.73547  91.424545  2.904247  -0.0049015284   0.010373978   320.6027     0.09759682    -0.06365301    -4.4323287  126.42388 25.489843 1266p257    2 1266p257w2o0007663e009   15       1            0          0     9       1 58050.957  58053.77 58052.363   16.23513  0.30893242                                                                       
         18.2   19.626757 683.47546 1314.9575   408.3342  0.44845837   0.4155897   91.89244        1.0  1.0348606 0.90811497  410.50006  94.466736 2.9045248     0.01875925   0.009442925  408.20868    -0.03620325   -0.051941495    -4.5865993  126.42071 25.485611 1266p257    2 1266p257w2o0007595e009   14       1            0          0     9       1 58050.957  58053.77 58052.363  15.972461  0.24859124                                                                       
         18.3   20.522966  684.5918 1304.5696  1570.6536    0.123769  0.11376953   101.4754        1.0  0.5080673 0.99310297  1576.1931  104.17186 2.9079747   0.0028205514  0.0024675874   1570.773   -0.010186422   -0.011725102     -5.227128   126.4295 25.486477 1266p257    2 1266p257w2o0007610e009   11       1            0          0     9       1 58050.957  58053.77 58052.363  14.509799  0.07024409                                                                       
         18.4    20.69296  686.7036 1317.6753  472.10535   0.3998699  0.36670944   96.26496        1.0 0.43960404 0.92647934  479.74194   98.84537 2.9066846   0.0014381409   0.007709989   472.0672   -0.007849951  4.9508155e-05    -4.3474455   126.4184 25.488073 1266p257    2 1266p257w2o0007639e009   12       1            0          0     9       1 58050.957  58053.77 58052.363  15.814902   0.2245349                                                                       
         18.5   29.167057  689.4581 1299.9348  481.08383  0.40184653   0.3667485   98.47796        1.0 0.49142352  0.9473807  475.81036  101.19919 2.9045956  -0.0065048337    0.00785179  480.88913    -0.14680548    -0.12765075    -4.2818394  126.43341 25.490202 1266p257    2 1266p257w2o0007662e009   11       1            0          0     9       1 58050.957  58053.77 58052.363  15.794448  0.22543514                                                                       
         18.6   30.556944   699.703 1307.2845  380.82153  0.48786643   0.4534886   94.25683  0.9999999 0.47362667  0.9939293   380.3335  96.925835  2.906225   0.0042737126   0.009371099    380.821  -0.0036486746  -0.0037257888     -2.526397  126.42718 25.498016 1266p257    2 1266p257w2o0007781e009   14       1            0          0     9       1 58050.957  58053.77 58052.363  16.048197  0.27442822                                                                       
         18.7   33.749302  677.0369 1308.1554  293.05585   0.6519782   0.6007589   97.22269        1.0 0.53180695  0.9423421  294.22046  99.818184 2.9038758   -0.009405971   0.012908983   293.9728    -0.42799556     -0.4586556     -4.501254 126.426476 25.480701 1266p257    2 1266p257w2o0024887e009   12       1            0          0     9       1 58050.957  58053.77 58052.363  16.332624  0.37436053                                                                       
         18.8   35.763622 696.56866 1299.9037  345.64996   0.5724727   0.5285237   99.97243  0.9999999 0.38954103  0.9773531  352.26184 102.604034 2.9047284   0.0067585707   0.011109367  345.62695   -0.010723438  -0.0048611383    -2.4503765 126.433426 25.495632 1266p257    2 1266p257w2o0007739e009   12       1            0          0     9       1 58050.957  58053.77 58052.363  16.153408  0.32325193                                                                       
         18.9    40.86783 682.04407 1323.6266   1003.331  0.18447089  0.17122397   95.05845  1.0000001 0.39191687  0.9821509 1006.49335    97.6877  2.906301   0.0004515648  0.0035884127  1003.2345   -0.002121017   -0.011372243     -4.312879 126.413376 25.484505 1266p257    2 1266p257w2o0007574e009   13       1            0          0     9       1 58050.957  58053.77 58052.363  14.996389   0.1031752                                                                       
        18.10   44.050354  678.4785 1298.5232  391.72806  0.48664546   0.4481964  98.092926        1.0  0.6956551  0.9326537   354.2402 100.832634 2.9082541  -0.0140654445    0.00999896  391.55414   -0.008971025    0.122559704     -4.120697  126.43462 25.481815 1266p257    2 1266p257w2o0007529e009   11       1            0          0     9       1 58050.957  58053.77 58052.363  16.017538   0.2777867                                                                       
        18.11    44.45573  692.7691 1326.2732  277.69998   0.6599793   0.6309941   98.73932  0.9999999 0.45701468 0.98007405  289.88885  101.46496  2.905799   -0.018347204   0.014926582  277.65744   -0.007264722    -0.01666344     -4.079618  126.41112 25.492693 1266p257    2 1266p257w2o0030620e009    9       1            0          0     9       1 58050.957  58053.77 58052.363   16.39106   0.4036717                                                                       
        18.12    44.67002  689.4438 1294.2946   358.4614   0.5305206  0.48560697   96.65147  1.0000001 0.48529923  0.9600567  344.28055  99.416794 2.9068146  -0.0016489029   0.010068227  358.46567    0.014933095    0.002049887    -3.3255436  126.43819 25.490198 1266p257    2 1266p257w2o0007661e009   12       1            0          0     9       1 58050.957  58053.77 58052.363  16.113894  0.30016622                                                                       
        18.13    45.49195 702.57837 1320.0935  321.27036   0.5929681   0.5536971   97.16567        1.0  0.3518288 0.98692477  324.24252   99.76387  2.904685  -0.0033478737   0.011532067  319.82242     0.28728718    -0.26643863     -4.341871  126.41633 25.500195 1266p257    2 1266p257w2o0007811e009   12       1            0          0     9       1 58050.957  58053.77 58052.363  16.232822   0.3389727                                                                       
        18.14   45.588223  673.1048 1314.9756  262.57333  0.70986736  0.66346276   96.16935        1.0 0.56565654  0.6494204  269.81186  98.855804 2.9032106   -0.016395807   0.015093114    262.363    -0.12458833   -0.034268644     -4.581143  126.42071  25.47769 1266p257    2 1266p257w2o0030592e009   12       1            0          0     9       1 58050.957  58053.77 58052.363  16.451874  0.41702414                                                                       
        18.15   49.588993 676.43823 1323.3973    495.128   0.3852664  0.35052034   96.50942        1.0 0.44915515 0.92401165  493.37582   99.13269 2.9078245   -0.009515882   0.007538724   494.7495   0.0014784388    -0.03032724      -4.77956 126.413574 25.480223 1266p257    2 1266p257w2o0007508e009   13       1            0          0     9       1 58050.957  58053.77 58052.363 15.7632065  0.21437262                                                                       
        18.16    49.59152 673.10034 1302.1702  342.34756  0.56289715  0.52444535    98.3991        1.0  0.7163557 0.94040906  342.45413  101.05219 2.9041374    0.008907795   0.010898351  342.37616    -0.02385851   -0.013347071    -3.9368813  126.43154 25.477703 1266p257    2 1266p257w2o0007476e009   11       1            0          0     9       1 58050.957  58053.77 58052.363  16.163832   0.3211137                                                                       
        18.17   51.932487 682.66925 1292.7699  339.08905   0.5766653  0.52578974   98.03973        1.0 0.47539806 0.94487816  319.90143 100.698845 2.9057233     0.01044476   0.011248002   338.9023   -0.025206039    -0.01270066    -3.5454051  126.43948 25.485025 1266p257    2 1266p257w2o0024903e009   12       1            0          0     9       1 58050.957  58053.77 58052.363  16.174215   0.3231294                                                                       
        18.18     56.6461  677.5827 1293.4407  335.29025    0.565933   0.5306511   96.40116        1.0 0.81455463  0.9210894  307.91635  99.081055 2.9080448   -0.008877218   0.010831878  335.56937     0.06896645     0.49011847     -3.253263  126.43893 25.481138 1266p257    2 1266p257w2o0007528e009   13       1            0          0     9       1 58050.957  58053.77 58052.363  16.186447  0.32122135                                                                       
        18.19     62.9206  671.0335 1296.4647  624.80304  0.30860928  0.29006967  103.96726  0.9999999 0.39025104  0.9300595   607.1332  106.82972 2.9068348    0.005609691   0.006432654   624.6647   -0.009599746    0.028944075    -3.1261322  126.43638 25.476131 1266p257    2 1266p257w2o0007458e009    9       1            0          0     9       1 58050.957  58053.77 58052.363  15.510642  0.18236236                                                                       
        18.20   63.252483   675.325 1328.9725  388.51993  0.48062396  0.44806072   94.95144 0.99999994 0.34461743  0.9105315  383.10318   97.57569  2.904094    -0.00824964   0.009464906  388.83545    -0.09397452   -0.054295607     -5.206919  126.40886 25.479364 1266p257    2 1266p257w2o0007497e009   13       1            0          0     9       1 58050.957  58053.77 58052.363  16.026466  0.27082667                                                                       
         19.1   0.6219145  689.3004 1310.5688  230.48985  0.17792961  0.16663158   22.70405 0.99999994 0.57921183 0.90047497  217.93965  23.213942 2.6493711  0.00024324656  0.0036489367  230.45897    0.007050337   -0.005498651    -1.2968854 126.424416 25.490067 1266p257    1 1266p257w1o0009627e010   11       1            0          0    10       0 58208.348  58211.03 58209.688   16.59337  0.10729674                                                                       
         19.2   8.2095785 687.14825 1308.2557  102.22123   0.3966441  0.37591898  21.827682        1.0 0.32860023  0.5776852  93.036934  22.311914 2.6458561     0.00541842   0.007706232  102.29841   -0.079517156    -0.14000633    -1.4727161  126.42638 25.488426 1266p257    1 1266p257w1o0036209e010   12       1            0          0    10       0 58208.348  58211.03 58209.688  17.476147   0.2354647                                                                       
         19.3   18.394646  683.1227 1313.5828  263.04135  0.15638106  0.14578614  22.314043 0.99999994  0.6607827  0.8744334   257.9091  22.814186 2.6480017   0.0062797666  0.0031652383  263.07443    0.005549533   -0.009449822     -1.351318 126.421875 25.485344 1266p257    1 1266p257w1o0009530e010   12       1            0          0    10       0 58208.348  58211.03 58209.688   16.44994  0.09232593                                                                       
         19.4   20.219608  687.6376  1317.745  210.35051  0.19518976  0.18404366  22.304075        1.0   0.522992  0.8691344  203.89703  22.800816 2.6473887   0.0053209662  0.0038987894    210.347   0.0021948772   0.0076547875    -1.2942451  126.41834 25.488787 1266p257    1 1266p257w1o0009590e010   12       1            0          0    10       0 58208.348  58211.03 58209.688   16.69264  0.11555815                                                                       
         19.5   20.890793  684.5824 1304.4099  1255.6454  0.03278051 0.030563774   22.54848  0.9999999  1.0322415  0.9932547   1251.867   23.05254  2.649897  -0.0017424822  0.0006582769   1255.612   -0.014391261    0.008634706    -1.6517359 126.429634 25.486471 1266p257    1 1266p257w1o0009562e010   12       1            0          0    10       0 58208.348  58211.03 58209.688  14.752832 0.019499386                                                                       
         19.6    21.30748   684.206 1316.5604  265.10318  0.15519786  0.14509043  22.668858        1.0  0.4768904  0.8342218  261.38324   23.17931   2.64871   0.0013614893  0.0031861432   265.2837    0.022414858   -0.014780907    -1.3362036  126.41935 25.486166 1266p257    1 1266p257w1o0009545e010   11       1            0          0    10       0 58208.348  58211.03 58209.688  16.441463  0.09306809                                                                       
         19.7   30.497765 689.12396 1299.4442  253.81758  0.16147791  0.15259714   22.91339        1.0 0.57517153 0.95030946   248.9932   23.42294 2.6482072  -0.0041716695  0.0033942119  253.84346    0.014987604   0.0034742397    -1.3063879  126.43383 25.489946 1266p257    1 1266p257w1o0009626e010   11       1            0          0    10       0 58208.348  58211.03 58209.688  16.488695  0.09828241                                                                       
         19.8   31.920769   700.273   1307.47  317.07748   0.1280236 0.120850995   22.52384        1.0  1.0045359  0.9965892   311.7199  23.028997 2.6493695   0.0051244497  0.0026432888  317.19357   0.0073840427    0.016595675   -0.38195238  126.42702 25.498451 1266p257    1 1266p257w1o0009779e010   12       1            0          0    10       0 58208.348  58211.03 58209.688  16.247086 0.077256195                                                                       
         19.9   32.753883  677.5601 1307.4965  132.05186   0.3134998   0.2908136  22.050896        1.0  1.3937929  0.9130838  132.91632  22.546156 2.6504164   -0.004804194  0.0060112895  132.17648   -0.046908215   0.0032354218    -1.2197517  126.42703 25.481102 1266p257    1 1266p257w1o0009445e010   12       1            0          0    10       0 58208.348  58211.03 58209.688   17.19814  0.18301736                                                                       
        19.10   35.883755   697.238 1300.3523  170.56725  0.23680057  0.22765273   22.16935        1.0  0.9254613  0.9817864  166.46564  22.661018 2.6480277    0.005958557   0.004803584  170.58563    0.011624724    0.011863435   -0.43710026 126.433044 25.496143 1266p257    1 1266p257w1o0009731e010   12       1            0          0    10       0 58208.348  58211.03 58209.688  16.920261   0.1419206                                                                       
        19.11    40.11667 682.08746 1323.3395   948.7555   0.0431628  0.04038759  22.381277        1.0  1.1503972  0.9913711   948.7382  22.886044 2.6469033  -0.0011410117  0.0008586279    948.728   0.0025492203    0.009769953    -1.2209446  126.41362 25.484539 1266p257    1 1266p257w1o0009517e010   12       1            0          0    10       0 58208.348  58211.03 58209.688  15.057115 0.025617436                                                                       
        19.12   47.950718 674.25696 1301.3467  245.08083  0.17070717  0.16250014  23.120857 0.99999994  0.7656499 0.95483357  245.61351    23.6202 2.6480942   -0.001499474  0.0035020246  245.08401   0.0056341286    0.007952365    -1.0847303 126.432236 25.478588 1266p257    1 1266p257w1o0009400e010   11       1            0          0    10       0 58208.348  58211.03 58209.688  16.526726  0.10273359                                                                       
        19.13    49.22712 692.52893 1328.0996   94.63601   0.4244073  0.39496866   21.71393        1.0 0.58807784  0.9720836   97.74423  22.210222 2.6455863   0.0030933022   0.008451567   94.64057   -0.001962423   -0.030098995    -1.4889505  126.40957 25.492508 1266p257    1 1266p257w1o0036230e010   12       1            0          0    10       0 58208.348  58211.03 58209.688  17.559858   0.2536339                                                                       
        19.14   49.885727  675.9952 1323.1027  292.81876   0.1393604  0.13041756  22.113209        1.0 0.46905455  0.9204353  291.15228  22.605232  2.643161  3.4928322e-05   0.002794113  292.81787   -0.000695912    0.003858947    -0.9962385 126.413826 25.479885 1266p257    1 1266p257w1o0009423e010   12       1            0          0    10       0 58208.348  58211.03 58209.688  16.333504  0.08214953                                                                       
        19.15   55.788624  682.2275 1291.4386  154.73479   0.2610717   0.2453621   22.21934        1.0  0.5121941  0.9875364  152.85466   22.72114  2.648861   0.0021865964   0.005291422  154.74907    0.005953181    0.013355281    -1.5546439  126.44061  25.48469 1266p257    1 1266p257w1o0009516e010   12       1            0          0    10       0 58208.348  58211.03 58209.688   17.02603  0.15699278                                                                       
