         16.9    50.77721 1111.4524 1988.3237  348.41852   0.48683015   0.46366572   86.45446  1.0000001 0.77446795 0.92587364  300.28024  88.773315 2.8858943    0.0050299764    0.009230479   349.3442     0.07802895    -0.15651487  -4.6200314 170.10411 -7.5044117 1708m076    2 1708m076w2o0013482e007   13       1            0          0     7       0 57538.332  57541.28 57539.805  16.144747   0.27515092                                                                       
        16.10   50.994312 1116.4403 2024.9766  392.05814    0.4131106   0.39472225   83.25673 0.99999994 0.48167425  0.8740037  403.14392  85.543625 2.8832512     0.011461616    0.008303192  392.05206   0.0131490845    0.004264596  -5.4457383 170.07588 -7.5005536 1708m076    2 1708m076w2o0013538e007   14       0            0          0     7       0 57538.332  57541.28 57539.805  16.016624    0.2341277                                                                       
        16.11   51.316372 1101.6927 2021.3246  466.95648    0.3552773    0.3408013   85.42739        1.0 0.82454634  0.8943342  458.84058  87.718834 2.8853223    0.0098747015   0.0070682447  466.98645   -0.008342664    0.005146338  -5.4489074 170.07867 -7.5118227 1708m076    2 1708m076w2o0013369e007   14       0            0          0     7       0 57538.332  57541.28 57539.805  15.826809   0.20089166                                                                       
        16.12    52.45912 1115.8431 1987.7927  278.01797   0.60166013    0.5614511   85.03176        1.0 0.37724993    0.89053  247.03258   87.37671 2.8831494      0.00869441   0.0118578905   278.0335   0.0045078397   -0.006838438   -4.235317 170.10452 -7.5010586 1708m076    2 1708m076w2o0013537e007   14       1            0          0     7       0 57538.332  57541.28 57539.805  16.389818   0.34304982                                                                       
        16.13   52.680363 1099.0209  2019.488   342.9269   0.51160866   0.47860137   91.44931        1.0  0.5657098  0.8216318  352.35995   93.80309  2.885122  -0.00094133615   0.0101389885  342.84598   -0.012983772    0.018956289  -5.1394353 170.08008 -7.5138664 1708m076    2 1708m076w2o0028336e007   11       0            0          0     7       0 57538.332  57541.28 57539.805  16.161997    0.2967084                                                                       
        16.14   59.499573 1100.8794 1988.9711  352.06772   0.47114465   0.44201165   86.20133        1.0  0.5319878  0.9830625  335.35776   88.60692  2.881699     0.010480285    0.009632439  352.06992  -0.0049630087   0.0005633391  -5.1472483 170.10359  -7.512487 1708m076    2 1708m076w2o0013368e007   12       1            0          0     7       0 57538.332  57541.28 57539.805  16.133434    0.2713467                                                                       
         17.1  0.15586188 1113.2303 2006.7002   336.0345   0.14721964   0.13623801  26.889313        1.0 0.66375893 0.97492754  341.18842  27.457626 2.6245863   -0.0021386147   0.0029351201  336.13428     0.02211246   -0.027632024  -1.8242905 170.08995   -7.50303 1708m076    1 1708m076w1o0014136e008    9       1            0          0     8       1  57736.01 57743.215 57739.613   16.18404  0.087066226                                                                       
         17.2     20.8251  1110.613 2013.7861  160.97307   0.30693638   0.28200907   26.72079        1.0  0.8054054 0.78067136   165.4386  27.301512 2.6241157     0.005019307   0.0061933924   161.3909    -0.23057398    -0.16186842  -2.1758292 170.08449 -7.5050197 1708m076    1 1708m076w1o0014107e008    9       0            0          0     8       1  57736.01 57743.215 57739.613  16.983116   0.18191053                                                                       
         17.3   28.632088 1103.2798  2009.577  414.37677   0.11689281  0.110525146  26.896122        1.0  1.1235615 0.97831815  413.01263  27.478899 2.6267571    0.0070364475   0.0024226583   414.2197    0.038161624   -0.038935468  -1.7432301 170.08772 -7.5106263 1708m076    1 1708m076w1o0014014e008    8       1            8          0     8       1  57736.01 57743.215 57739.613 15.9565115   0.07057153                 3       first latent                                  
         17.4    31.46232  1116.744 2017.6082   633.1916   0.08037056   0.07125307  27.490738  1.0000001 0.97560555  0.6278932   640.6272  28.093977 2.6262295   -0.0012087822   0.0016108264    633.038  -0.0053440784   -0.047188465  -2.7297175 170.08156 -7.5003314 1708m076    1 1708m076w1o0028698e008    8       0            0          0     8       1  57736.01 57743.215 57739.613  15.496162  0.047168106                                                                       
         17.5    37.07359 1121.3501 2017.5068   12258.18 0.0045688143 0.0041692727  33.022957        1.0   7.997533 0.99803585  12267.982  33.674908  2.627338  -0.00079512596 0.000109300454  12254.259    0.014073243   -0.016185882  -2.9530263 170.08163 -7.4968133 1708m076    1 1708m076w1o0014221e008    9       0            0          0     8       1  57736.01 57743.215 57739.613  12.278935 0.0029249717                                                                       
         17.6    41.32097 1126.4738 2013.9067  326.27322   0.14848225   0.13885666  26.458298  0.9999999  1.3749164  0.7329855  320.75345  27.033978  2.622639    0.0028939247   0.0030196072  326.36755   0.0029549866   -0.016982678  -2.5369604 170.08443 -7.4929047 1708m076    1 1708m076w1o0028723e008    9       0            0          0     8       1  57736.01 57743.215 57739.613  16.216047   0.08823872                                                                       
         17.7    43.81131 1101.7249 2017.6628  158.01633   0.30063358   0.28025886  26.021706        1.0  0.4639172 0.84886205  156.68208  26.609539 2.6255856      0.01064384    0.006263361   158.0127   -0.009864698   -0.014037214  -1.9475579  170.0815  -7.511803 1708m076    1 1708m076w1o0014004e008    9       0            0          0     8       1  57736.01 57743.215 57739.613  17.003244   0.18043913                                                                       
         17.8    46.54988 1126.8705 1996.5963  469.56888   0.09632063   0.09174887  24.480564        1.0  1.0007548 0.98864925    457.387   25.02433 2.6254635    0.0036142468   0.0018887868    469.441  -0.0038969237   -0.016962182  -1.1612033 170.09775 -7.4926243 1708m076    1 1708m076w1o0014297e008   11       1            0          0     8       1  57736.01 57743.215 57739.613  15.820752   0.05665527                                                                       
         17.9   47.162827 1116.2694 2023.5918  117.53882   0.41709873   0.38833284  27.082802        1.0  0.5862609 0.61255395  118.01064  27.688046 2.6265278   -0.0024696589    0.008596121  118.20953     -0.3535249    -0.14043012    -2.47613 170.07695  -7.500686 1708m076    1 1708m076w1o0014181e008    9       0            0          0     8       1  57736.01 57743.215 57739.613  17.324547   0.25474468                                                                       
        17.10    49.92059 1110.8843 1988.7036  339.85107   0.13663578   0.12662135  25.308548  0.9999999 0.44471514  0.9980953  339.95346  25.859922 2.6237433   -0.0021101832   0.0027633577  340.07883    -0.01016215   -0.035535797  -1.0463234 170.10382  -7.504845 1708m076    1 1708m076w1o0014106e008   10       1            0          0     8       1  57736.01 57743.215 57739.613  16.171778   0.08100417                                                                       
        17.11    52.44649 1101.8091  2021.934   413.1941   0.11666284   0.10859639  27.329493 0.99999994  1.2003477  0.9437595  412.55566   27.93967 2.6206622     0.007152617   0.0025137903   413.2137  -0.0032051168  -0.0084867645  -2.1410763  170.0782  -7.511733 1708m076    1 1708m076w1o0014005e008    7       0            0          0     8       1  57736.01 57743.215 57739.613  15.959615    0.0719178                                                                       
        17.12    54.17629 1098.6667 2019.9078  164.75616   0.29127434    0.2740651   26.49456        1.0 0.89453316 0.79227984  163.75171  27.070547 2.6219847    0.0048543215    0.006079739   164.6917    0.026406275    -0.00731294   -2.035669 170.07976 -7.5141363 1708m076    1 1708m076w1o0028664e008    9       0            0          0     8       1  57736.01 57743.215 57739.613  16.957895   0.17612693                                                                       
        17.13   59.508564 1100.9065 1988.9481  216.91656   0.21614915   0.19656622  25.684654  0.9999999  0.8277435  0.9939438   218.0486  26.256273 2.6199882    0.0020849705    0.004475565    216.906   -0.008972376   -0.008142274  -1.0473827  170.1036  -7.512466 1708m076    1 1708m076w1o0013992e008    9       1            0          0     8       1  57736.01 57743.215 57739.613  16.659267   0.12916581                                                                       
        17.14    64.34384 1098.8049 2025.0813  115.04798   0.42777345   0.39297965  27.694788  1.0000001 0.63502514  0.8316459  111.33246  28.286455 2.6208196    0.0002452731    0.009163865 115.307495     0.08388126     0.09849263  -2.2602885 170.07578  -7.514024 1708m076    1 1708m076w1o0035507e008    7       0            0          0     8       1  57736.01 57743.215 57739.613  17.347803   0.26659414                                                                       
         18.1   0.6581912 1113.3939 2006.4858  875.35297   0.24925432     0.234873 113.790825        1.0  0.9222134  0.9900159  894.66486  116.73766 2.8716116    -0.012445152    0.005156761   880.5687    -0.36681318     0.25995186   -5.495979 170.09012  -7.502905 1708m076    2 1708m076w2o0011956e008    8       1            0          0     8       1  57736.01 57743.215 57739.613  15.144542   0.14194262                                                                       
         18.2    18.56293 1117.6012  2011.893  258.44852   0.83465135    0.7882128  112.00425        1.0 0.69507563   0.634871   282.3218 114.994995 2.8680902   -0.0024307966    0.016761642  260.69092      0.4064066      0.9455904   -6.734873 170.08595 -7.4996843 1708m076    2 1708m076w2o0025214e008    9       1            0          0     8       1  57736.01 57743.215 57739.613  16.469065   0.50382555                                                                       
         18.3    29.76401 1117.0719 2016.8418  442.97186   0.49192414   0.45082274    110.455        1.0 0.37198517 0.38405186   484.7165  113.41567 2.8669658    0.0017169118    0.009443969  441.97372   -0.105088525     0.12989998  -7.6823754 170.08215  -7.500082 1708m076    2 1708m076w2o0029988e008    9       0            0          0     8       1  57736.01 57743.215 57739.613   15.88406   0.27655825                                                                       
         18.4   31.986656 1124.8032 2005.0585   331.3843    0.6416698    0.5999518 109.948326 0.99999994 0.60409456 0.94567347  332.75385  112.75569 2.8667302   -0.0015138388    0.012788545  331.44543   -0.028227031   -0.017286016   -5.231575 170.09123  -7.494192 1708m076    2 1708m076w2o0025233e008    9       1            0          0     8       1  57736.01 57743.215 57739.613  16.199171   0.37439734                                                                       
         18.5   36.743954 1121.2604 2017.4242  11336.042  0.020131763  0.018463023    118.874        1.0   2.002498  0.9964127  11391.641   121.9114 2.8705323   -0.0012705922  0.00040492712   11335.05    0.003592619    0.008575882  -7.9358954 170.08171  -7.496882 1708m076    2 1708m076w2o0012032e008    9       0            0          0     8       1  57736.01 57743.215 57739.613  12.363847  0.011385858                                                                       
         18.6   39.623184 1125.5266 2014.3055  358.65717   0.61741006    0.5770178  114.95315        1.0 0.47914398  0.5530068  407.28244 117.868866 2.8704643    -0.020930588    0.013964492   360.0885     0.27589065    -0.13880625  -6.8349867  170.0841 -7.4936275 1708m076    2 1708m076w2o0030005e008    8       0            0          0     8       1  57736.01 57743.215 57739.613    16.1133    0.3606981                                                                       
         18.7   44.995285 1126.5387 1997.0997   787.9005   0.24616987     0.228648  100.12006 0.99999994 0.31264088  0.9909479  745.91437  102.98645 2.8681927     0.002374053   0.0048414827   788.0223   -0.012602966   0.0029943394  -3.9449732 170.09737  -7.492877 1708m076    2 1708m076w2o0012091e008   11       1            0          0     8       1  57736.01 57743.215 57739.613 15.2588215   0.13871649                                                                       
         18.8   46.946465 1100.8444 2018.3911   318.3295   0.66577256     0.624738 109.243034        1.0 0.38457376 0.78594536     342.78  112.21566 2.8699007     -0.00539726    0.012987381   318.4249    -0.10749391     -0.0745484   -7.067821 170.08093  -7.512475 1708m076    2 1708m076w2o0025159e008    9       0            0          0     8       1  57736.01 57743.215 57739.613  16.242807   0.38835487                                                                       
         18.9    51.39875 1102.1547 2021.7166   433.0279   0.50420284   0.45994604   113.4483        1.0 0.70243484  0.9180785   447.4531  116.49695 2.8687544    -0.009718299    0.010383364  436.93646   -0.051246557      0.4840344  -6.3853393 170.07837 -7.5114694 1708m076    2 1708m076w2o0011843e008    8       0            0          0     8       1  57736.01 57743.215 57739.613 15.9087105   0.29124027                                                                       
        18.10   54.800407 1097.3251 2018.6333   386.1923    0.5671912       0.5234 114.148224        1.0  0.4618538 0.88356435   399.0889  117.12182 2.8706229    -0.001440227    0.011301089  390.02377    -0.23617789     0.39642382  -7.2361827 170.08073 -7.5151625 1708m076    2 1708m076w2o0011803e008    7       0            0          0     8       1  57736.01 57743.215 57739.613  16.032991     0.330783                                                                       
         19.1  0.17188846 1113.2415 2006.6571  350.93927   0.11270078   0.10555665   21.62603        1.0  0.5470325 0.97563976    357.616  22.117441 2.6426268   -0.0013346672   0.0022491151  350.91342  -0.0013947699  -0.0070914477  -2.2108927 170.08998 -7.5030212 1708m076    1 1708m076w1o0015127e009   12       1            0          0     9       0 57898.707  57907.09   57902.9   16.13692   0.06699154                                                                       
         19.2    20.47375 1110.4081  2013.567  121.56957   0.33040065   0.30401284  21.574741  0.9999999 0.93797153  0.7664088  120.02868  22.056765 2.6447911     0.010788381    0.006673735  121.35822     -0.3029135    -0.12417087  -2.3539855 170.08466 -7.5051765 1708m076    1 1708m076w1o0015075e009   12       0            0          0     9       0 57898.707  57907.09   57902.9  17.287937   0.19474572                                                                       
         19.3   30.439545 1124.1444 2004.5413   94.56067   0.41117737   0.39123923   21.25728        1.0  0.7644495  0.8363289   86.53471   21.73711  2.643116    0.0077952147    0.008265686   94.67904    -0.07621475    0.095731206  -2.1555448 170.09163  -7.494696 1708m076    1 1708m076w1o0038865e009   12       1            0          0     9       0 57898.707  57907.09   57902.9  17.560724   0.24831475                                                                       
         19.4   30.784834 1116.6525 2017.3785   619.1417   0.06622822  0.060830515  22.435968 0.99999994   1.390137  0.6128158    630.023  22.928217 2.6439083    0.0009351373   0.0013313968  619.14594   0.0020462826   -0.013646737  -2.7862678 170.08173 -7.5004015 1708m076    1 1708m076w1o0035837e009   11       0            0          0     9       0 57898.707  57907.09   57902.9  15.520525  0.039361294                                                                       
         19.5   35.437935 1124.3646  2013.287  135.22098    0.2941364   0.27840638  22.031813        1.0  0.8714137 0.34035137  135.65419   22.51866 2.6426313     0.002397716   0.0059823473  135.23386    0.026505174    0.017081851  -2.7489467  170.0849 -7.4945164 1708m076    1 1708m076w1o0035855e009   11       1            0          0     9       0 57898.707  57907.09   57902.9   17.17239   0.17849189                                                                       
         19.6    36.43949 1121.1843 2017.3428  11968.862 0.0039670817 0.0036638752  29.300375        1.0  10.508053  0.9978849   11979.33  29.868309 2.6420736  -0.00048673153  0.00010361663  11969.572   0.0060956636    0.011249025  -2.9900239 170.08177   -7.49694 1708m076    1 1708m076w1o0015221e009   11       0            0          0     9       0 57898.707  57907.09   57902.9  12.304868 0.0026579788                                                                       
         19.7     42.2743 1127.0442 2013.5634  266.19562   0.14669135   0.13940725  21.423262        1.0 0.55724514  0.7036943  266.64804  21.909399 2.6425674     0.002896607   0.0029115912  266.23172   -0.022361325    -0.01640979  -2.7090065 170.08469 -7.4924693 1708m076    1 1708m076w1o0030761e009   12       0            0          0     9       0 57898.707  57907.09   57902.9  16.436998   0.08756875                                                                       
         19.8   45.762424 1126.5734 1996.6774  534.99066  0.072376534   0.06754234  21.402575        1.0  0.9348452 0.98811316    520.711  21.887554 2.6435282   -9.089708e-05   0.0014727091   535.0887   -0.010517498   -0.008623971  -1.6274563 170.09769 -7.4928513 1708m076    1 1708m076w1o0015290e009   13       1            0          0     9       0 57898.707  57907.09   57902.9  15.679134   0.04345865                                                                       
         19.9   47.731987 1130.4333 2003.9938  87.316055   0.44096157   0.41697055   21.03214        1.0 0.61185634    0.83915  74.661224  21.501345 2.6396425     0.012670398    0.009342964   87.28476    0.047219444   -0.011719365   -2.017454 170.09206 -7.4898934 1708m076    1 1708m076w1o0038870e009   12       1            0          0     9       0 57898.707  57907.09   57902.9  17.647264   0.26676694                                                                       
        19.10    50.04582 1110.8282 1988.6652  272.23553   0.13983439   0.13348758  21.025642        1.0   1.130322 0.97320086    270.009  21.489712 2.6419873  -0.00089228153    0.002817178  272.17868 -0.00023684336   -0.006747157  -1.7239223 170.10385  -7.504888 1708m076    1 1708m076w1o0015093e009   12       1            0          0     9       0 57898.707  57907.09   57902.9  16.412638   0.08402226                                                                       
        19.11   51.296753 1101.7649 2021.3724  385.38318  0.104822844   0.09727643  22.093643        1.0  0.7238201  0.8722659  377.25937  22.584394 2.6429858    0.0047495365   0.0021295066  385.36115  -0.0028732996   0.0022990424  -2.1887279 170.07863  -7.511768 1708m076    1 1708m076w1o0014971e009   12       0            0          0     9       0 57898.707  57907.09   57902.9  16.035269  0.062312484                                                                       
        19.12   52.373577 1098.9954 2019.2914  149.03795   0.26727426   0.25065696  22.200338 0.99999994 0.81777567 0.76489395  147.69513  22.699585 2.6406426     0.012685895    0.005829273  148.98862   -0.005799872    0.023906268    -2.08299 170.08023  -7.513886 1708m076    1 1708m076w1o0030686e009   10       0            0          0     9       0 57898.707  57907.09   57902.9  17.066757   0.16294102                                                                       
        19.13   58.027195 1100.3998 2023.4117  184.14844   0.21777353   0.20618528  22.165974        1.0  1.1737089 0.66491264  180.73975  22.660114  2.644569    0.0036839843   0.0044630854  184.09676    0.055823583     -0.1120998  -2.2394688 170.07706  -7.512808 1708m076    1 1708m076w1o0035794e009   12       0            0          0     9       0 57898.707  57907.09   57902.9   16.83708   0.13132693                                                                       
        19.14   59.712605 1100.6948 1989.0065  198.73833   0.18709174    0.1739633  20.540129  1.0000001  0.6977686 0.99354607  190.68527  21.018381 2.6389015   -0.0039414763     0.00387854   198.6305    0.023622554    0.022668714  -1.8498745 170.10356 -7.5126276 1708m076    1 1708m076w1o0014970e009   14       1            0          0     9       0 57898.707  57907.09   57902.9  16.754295   0.11261583                                                                       
         20.1   1.3350614 1113.6056 2006.3335  800.40314   0.22104937   0.20967656   93.62834  0.9999999  1.0797836 0.97974217  799.11615   96.21721 2.8897943  -0.00077438354   0.0044737915   800.4926   -0.012154804    0.005231616  -3.6038702 170.09024 -7.5027437 1708m076    2 1708m076w2o0013560e009   11       1            0          0     9       0 57898.707 57901.656  57900.18  15.241728   0.12758972                                                                       
         20.2   14.430941 1117.1202 2010.2849   298.3448   0.58997816    0.5534447    90.8428 0.99999994 0.35623905  0.7849951  298.67438   93.32869 2.8879023    -0.006318152     0.01159692    298.054    0.082760856   -0.025119595   -3.670763  170.0872  -7.500054 1708m076    2 1708m076w2o0013596e009   11       1            0          0     9       0 57898.707 57901.656  57900.18  16.313204   0.34142092                                                                       
         20.3   21.323902 1110.0559 2013.7501  331.12878   0.53712124    0.4943163   89.99422        1.0  0.4458683  0.9198034  324.44724   92.46429  2.887324     0.004540682    0.010337679  331.12305     0.00959457   -0.021199627   -4.843642 170.08452  -7.505445 1708m076    2 1708m076w2o0013508e009   12       0            0          0     9       0 57898.707 57901.656  57900.18  16.200008   0.30268684                                                                       
         20.4   28.740103 1102.9697 2008.3718   302.4435    0.5790697     0.553058   89.67725        1.0 0.41353524 0.97933656  338.94125   92.13889 2.8885317   -0.0024918318    0.010970915  302.40018   0.0030533737    0.024327705   -5.227317 170.08865 -7.5108647 1708m076    2 1708m076w2o0013423e009   12       1            0          0     9       0 57898.707 57901.656  57900.18   16.29839   0.33189633                                                                       
         20.5   30.139793  1116.663 2017.1289  335.43484   0.52680063   0.49590972  91.869484  1.0000001 0.68178856   0.403245  333.49448   94.38235 2.8874638  -0.00015062094    0.010301705  334.97284    -0.14462472    0.015057482  -4.5137305 170.08192  -7.500394 1708m076    2 1708m076w2o0034406e009   10       0            0          0     9       0 57898.707 57901.656  57900.18   16.18598   0.30515218                                                                       
         20.6     35.3728 1120.5646 1996.0917  270.30164    0.6732755   0.62637866  95.173096        1.0 0.24983455  0.9537817  239.05647   97.62267  2.887586   -0.0038644671    0.013645587  268.28152     0.23630461     0.20534974  -1.7121274 170.09813  -7.497442 1708m076    2 1708m076w2o0028630e009   10       1            0          0     9       0 57898.707 57901.656  57900.18  16.420378   0.39937553                                                                       
         20.7   36.661354 1121.2694 2017.3799  11232.952  0.016360447  0.015181148   97.55286        1.0  1.3367946  0.9978412  11245.716  100.15132  2.889419  -0.00090026855  0.00033844184  11232.503   0.0048969937   0.0072526042   -4.178059 170.08174 -7.4968753 1708m076    2 1708m076w2o0013634e009   12       0            0          0     9       0 57898.707 57901.656  57900.18  12.373765  0.009429329                                                                       
         20.8    43.36021 1126.9132 2014.6368  497.81793   0.35628211    0.3365519   92.11714        1.0  0.6070392 0.75850505  502.63022   94.56354 2.8885665     0.011232495   0.0072792554  497.76135  -0.0017425036   -0.008966998  -4.2026253 170.08386  -7.492568 1708m076    2 1708m076w2o0028647e009   11       0            0          0     9       0 57898.707 57901.656  57900.18  15.757323   0.20324792                                                                       
         20.9   46.489605 1126.7037 1996.4119  721.41986   0.23928191   0.22140208   87.44526        1.0  0.7613207  0.9885374   716.4607  89.817535 2.8899593   -0.0017546415    0.004498539  721.37976   -0.001827953   0.0041857315  -1.9210012  170.0979  -7.492752 1708m076    2 1708m076w2o0013715e009   13       1            0          0     9       0 57898.707 57901.656  57900.18  15.354529    0.1322553                                                                       
        20.10   51.851597 1101.5564 2021.4648   568.0109   0.31371257   0.30811128   94.01675        1.0 0.42499444  0.9921228  577.26404  96.515175 2.8907976      0.00578928   0.0062234397  568.19794    -0.01189341    0.008468062   -5.762794 170.07857 -7.5119267 1708m076    2 1708m076w2o0013415e009   12       0            0          0     9       0 57898.707 57901.656  57900.18  15.614108    0.1813789                                                                       
        20.11    52.06284 1111.3201 1987.8672   468.7117   0.34511772     0.324816  84.733215  1.0000001  0.8706226 0.99753565  492.62372  87.159004 2.8873978   -0.0074831247   0.0070088897  467.83673    -0.07569772     0.70220727  -3.7890894 170.10446 -7.5045133 1708m076    2 1708m076w2o0013518e009   13       1            0          0     9       0 57898.707 57901.656  57900.18  15.822736   0.19845942                                                                       
        20.12   53.102722  1132.007 2001.9553  261.92725    0.6431819    0.5994681   86.92573        1.0  0.3973961  0.9714943  281.00436   89.37427  2.885616   -0.0064687133    0.012753239  261.95773    0.012968204    0.021850757  -3.0180562 170.09363  -7.488694 1708m076    2 1708m076w2o0028671e009   12       1            0          0     9       0 57898.707 57901.656  57900.18  16.454548   0.37450072                                                                       
        20.13   60.514217 1100.5613 1988.7438   303.1549    0.5424978    0.5067567   86.18647  0.9999999  0.5656857 0.99727803   306.0745  88.568726 2.8891037  -0.00036478043    0.010742078   303.1677  -0.0054649035  -0.0074279793   -4.683606 170.10378   -7.51273 1708m076    2 1708m076w2o0013388e009   12       1            0          0     9       0 57898.707 57901.656  57900.18   16.29584   0.31741747                                                                       
         21.1  0.44654283 1113.2375 2006.8546  357.82858   0.12664965   0.11332746  25.181643        1.0 0.80113333 0.97605705   364.1421  25.750715 2.6412063   -0.0047840476   0.0027158835  358.30408    0.032934755   -0.035507564  -1.8632233 170.08983  -7.503024 1708m076    1 1708m076w1o0013755e010   10       1            0          0    10       1 58103.066 58105.883 58104.477  16.115812   0.07653354                                                                       
         21.2   21.487635 1111.0688 2014.1935  147.02414   0.30630803    0.2817525   24.11919  0.9999999  1.3321673  0.7496764  150.39986  24.652372 2.6409373     0.009669542   0.0062521882  146.98479    0.026543496    0.011059592  -1.6301649 170.08418 -7.5046706 1708m076    1 1708m076w1o0013728e010   11       0            0          0    10       1 58103.066 58105.883 58104.477  17.081528   0.17973822                                                                       
         21.3    28.36484 1103.3418 2009.4385  405.40283  0.110900134   0.10240378  24.548635        1.0 0.74744046 0.98134017  411.46603  25.083298 2.6463182     0.006205082    0.002246567  405.58728    0.009902755    0.012639594  -1.7424177 170.08783  -7.510579 1708m076    1 1708m076w1o0013641e010   11       1            8          0    10       1 58103.066 58105.883 58104.477  15.980283   0.06582589                 3       first latent                                  
         21.4   30.899172 1116.6292 2017.4294  610.31494   0.07514963   0.07052946  25.603334        1.0  1.3871863  0.6350576   623.5803   26.14963 2.6464329    -0.003656149   0.0015708335   615.6193    -0.16117541     0.06959851  -1.7164261  170.0817 -7.5004196 1708m076    1 1708m076w1o0032056e010   11       0            0          0    10       1 58103.066 58105.883 58104.477  15.536115  0.045574486                                                                       
         21.5   36.924885  1121.314 2017.4663  11915.665 0.0043045124 0.0040390957  31.277573        1.0   20.56583 0.99823123  11927.308  31.891026  2.646013    -0.001019299 0.000108887245  11913.153   0.0060162474    0.008919009  -1.8401774 170.08167  -7.496841 1708m076    1 1708m076w1o0013850e010   10       0            0          0    10       1 58103.066 58105.883 58104.477  12.309704 0.0028499477                                                                       
         21.6    40.77567 1126.3384 2013.7405  209.88641   0.20929906   0.19631194  23.657497        1.0 0.90501404 0.64168894   214.4732  24.188135 2.6438115     0.010716438   0.0042430856  209.81262    0.024903582   -0.021685619  -1.9210265 170.08455  -7.493008 1708m076    1 1708m076w1o0032073e010   11       0            0          0    10       1 58103.066 58105.883 58104.477   16.69504   0.12290181                                                                       
         21.7   42.598267 1122.8562 1994.5162  100.16925    0.4184702   0.38732174  22.625414        1.0  0.8457162  0.8093022  102.12202  23.164165  2.645096    0.0008866787    0.008148357  100.22148   -0.052549515    0.011173681  -1.8060064 170.09935  -7.495693 1708m076    1 1708m076w1o0027893e010   12       1            0          0    10       1 58103.066 58105.883 58104.477  17.498163   0.24954024                                                                       
         21.8   45.498257 1126.5889 1996.8586    501.084   0.08738193  0.082425795   24.57124        1.0 0.86997896  0.9808156  492.82483  25.120152  2.642303    0.0022071004   0.0018117466   501.0778   -0.016396102   -0.013663037   -1.769534 170.09755  -7.492839 1708m076    1 1708m076w1o0013922e010    9       1            0          0    10       1 58103.066 58105.883 58104.477  15.750223  0.053283084                                                                       
         21.9    49.88113  1110.845 1988.7234   260.8661   0.16201168    0.1503896   22.77256        1.0  0.5820971 0.95259196   261.0863   23.28533 2.6427763    -0.001862824   0.0031618087   260.7769    -0.01350328    -0.02009404   -1.826256  170.1038  -7.504875 1708m076    1 1708m076w1o0013727e010   12       1            0          0    10       1 58103.066 58105.883 58104.477  16.458956   0.09502224                                                                       
        21.10    51.41005 1114.1127 1988.0205  126.00384   0.33552188   0.31509966  23.943214        1.0 0.56216025 0.83162886  134.06725  24.480007 2.6393533    0.0008929968   0.0071543655  126.06566   -0.013446158   -0.015091363  -1.7737031 170.10434 -7.5023804 1708m076    1 1708m076w1o0027874e010    9       1            0          0    10       1 58103.066 58105.883 58104.477   17.24904   0.20884964                                                                       
        21.11   51.521603 1099.3556 2019.2301  106.58604   0.40405065   0.38243717   23.66806        1.0  0.7979156 0.74234307  98.486465  24.212301 2.6434112     0.009724319    0.008360111    106.592    0.015046154    0.009274121  -1.3660979 170.08028  -7.513611 1708m076    1 1708m076w1o0032016e010   11       0            0          0    10       1 58103.066 58105.883 58104.477   17.43075   0.24517834                                                                       
        21.12   52.209698 1101.8782 2021.8782  466.46725    0.0941616   0.08710726  23.829302 0.99999994  3.0840304 0.97493964   460.5978  24.360958  2.640129     0.007716179   0.0019465786    466.441  -0.0041517885   -0.005744996  -1.3532872 170.07825 -7.5116806 1708m076    1 1708m076w1o0013627e010   11       0            0          0    10       1 58103.066 58105.883 58104.477  15.827947  0.055512775                                                                       
        21.13   57.456116 1124.2504 1988.9109  102.22237    0.4202069   0.38560012  23.314432        1.0  0.7921134  0.9599756  108.62743  23.841507 2.6406615   -0.0021247268     0.00850977 102.135574     0.60127664     0.22241408  -1.7086926 170.10367 -7.4946356 1708m076    1 1708m076w1o0027899e010   11       1            0          0    10       1 58103.066 58105.883 58104.477  17.476135   0.25206295                                                                       
        21.14   59.627018 1100.9249 1988.8828  248.63896    0.1675192    0.1581149  22.727634        1.0 0.36918467 0.99401927  243.53731  23.241835 2.6398735   -0.0009764433   0.0033735533  248.65689   -0.012034562   -0.008693586  -1.8475622 170.10367  -7.512452 1708m076    1 1708m076w1o0013614e010   12       1            0          0    10       1 58103.066 58105.883 58104.477  16.511078  0.099522986                                                                       
         22.1   0.3921519 1113.1544 2006.7524    965.891   0.20364724   0.18930128   99.94338        1.0  0.5490694  0.9795285 1003.83746  102.63359 2.8857136    -0.003954351   0.0038903088   965.6969   -0.020395618    0.010632027   -2.977919 170.08992 -7.5030875 1708m076    2 1708m076w2o0011977e010   11       1            0          0    10       1 58103.066 58105.883 58104.477   15.03768    0.1127476                                                                       
         22.2   14.522308 1118.2391 2008.5358   375.5219   0.52834046   0.49399072 101.824554        1.0 0.71988875  0.8371278  372.19666  104.56514 2.8880012    0.0034944415    0.010186327   375.5953   -0.085438244    -0.05059981   -3.032553 170.08855 -7.4992013 1708m076    2 1708m076w2o0012032e010   11       1            0          0    10       1 58103.066 58105.883 58104.477  16.063412   0.30195388                                                                       
