        15.13    53.74893 339.81647  316.4557   113.9271     0.389872   0.37033418  25.379868        1.0  0.7364296  0.9626397  117.16173   25.94506 2.6344864   -0.003583014   0.008396582 113.636086   0.0063097808     0.16784723  -0.97456115 165.41472 0.99215615 1648p015    1 1648p015w1o0024663e007    9       1            0          0     7       1  57728.02 57730.707 57729.363  17.358433   0.24599734                                                                       
        15.14   54.376442 322.16147 350.47083  483.46414   0.09026222    0.0826242   23.95249        1.0  1.3445348 0.99325097  480.16803  24.490881  2.634399  -0.0036387444  0.0018643728   483.5446    0.005709626   0.0029670107   -0.5412454 165.38873  0.9786755 1648p015    1 1648p015w1o0003871e007   12       1            0          0     7       1  57728.02 57730.707 57729.363  15.789089    0.0538352                                                                       
         16.1   0.7780668 334.70908  335.5365   874.0279   0.23120509   0.21458551  105.81303        1.0  0.7351184  0.9747166   912.4341  108.59451 2.8784485  -0.0048910975  0.0046312343   875.6854     0.06633612   0.0066690547    -2.605907 165.40015 0.98825747 1648p015    2 1648p015w2o0003529e007    8       1            0          0     7       1  57728.02 57730.707 57729.363  15.146187    0.1320911                                                                       
         16.2   26.100788 343.32755 330.92548   8406.995  0.023829242  0.022371715 105.590164  1.0000001  2.9453895 0.99942434   8423.158  108.38447 2.8750453  -0.0021039844 0.00048251008   8406.338   0.0063363835  -0.0014658555   -2.4519734 165.40366 0.99483967 1648p015    2 1648p015w2o0003613e007   11       1            0          0     7       1  57728.02 57730.707 57729.363  12.688398  0.013637303                                                                       
         16.3   31.118864   345.406 339.71762  308.84647    0.6261674    0.5928192   99.32473        1.0 0.56281435 0.90838903   333.7268 102.029076 2.8775184    0.007813752   0.012236139  308.84918   -0.015941467   -0.017912261   -2.1281803 165.39694 0.99642825 1648p015    2 1648p015w2o0022739e007   12       1            0          0     7       1  57728.02 57730.707 57729.363  16.275644   0.36201662                                                                       
         16.4    37.66476 341.28894 347.53055  418.52298   0.47231728   0.42938897  100.44288  0.9999999 0.28069142  0.9523297  427.78586  103.16459 2.8784544   0.0075179935   0.009189756  418.46027   -0.038976755   0.0063900026    -2.362373 165.39098  0.9932846 1648p015    2 1648p015w2o0003598e007   11       1            0          0     7       1  57728.02 57730.707 57729.363  15.945702   0.26575288                                                                       
         16.5    39.84462 330.79346 321.50488  505.09512   0.39279428   0.36058947 102.184746        1.0  0.3782873 0.98401815  489.59598  104.99196  2.878009   -0.009437323   0.007918743  504.93027     0.11355782    -0.06723681   -2.1718864 165.41086  0.9852651 1648p015    2 1648p015w2o0003484e007   11       1            0          0     7       1  57728.02 57730.707 57729.363  15.741567   0.22272553                                                                       
         16.6   46.263298 327.86386 350.64703  370.61664    0.5308717   0.49958727  101.13347        1.0 0.41495925  0.9637091  386.62756  103.82758 2.8768806    0.009060979   0.010471136  370.63058  -0.0040091015  -0.0067831045    -4.102273  165.3886   0.983031 1648p015    2 1648p015w2o0003444e007   11       1            0          0     7       1  57728.02 57730.707 57729.363  16.077688    0.3039755                                                                       
         16.7    49.44128  349.9204 325.42938   353.4211    0.5679301    0.5215553   103.4517        1.0  0.5842554 0.89727896  351.67987  106.20605  2.877261   -0.015776455   0.012190936  352.79294     -1.0434395     0.30969185   -2.8042293 165.40787  0.9998746 1648p015    2 1648p015w2o0003664e007   11       1            0          0     7       1  57728.02 57730.707 57729.363  16.129269   0.32738551                                                                       
         16.8   51.860332 344.32117 351.75555   490.0641   0.41213036    0.3826109  102.04728        1.0 0.35631704 0.95205575  464.44412 104.682106 2.8766887   0.0116478205   0.008188581  490.00214   0.0074798344  -0.0049136737   -1.5155796 165.38776 0.99560106 1648p015    2 1648p015w2o0003621e007   11       1            0          0     7       1  57728.02 57730.707 57729.363  15.774367   0.22944109                                                                       
         16.9   52.745895 350.30563 346.88486   543.7708   0.35426995   0.32975957  100.56463 0.99999994 0.37552842  0.9646712   548.5845  103.34571  2.875282  -0.0024468899  0.0070040086  543.75494   -0.004864988  -0.0118939355    -1.405847 165.39148  1.0001714 1648p015    2 1648p015w2o0003676e007   10       1            0          0     7       1  57728.02 57730.707 57729.363   15.66146   0.20313278                                                                       
        16.10   53.446377 345.64127  319.1554    375.003    0.5195856   0.48912013  100.57802        1.0  0.5257007 0.96710294  349.02368  103.30765 2.8758981   0.0065855384   0.010218546   374.9559   -0.014020187   0.0028350381    -3.146409 165.41266  0.9966054 1648p015    2 1648p015w2o0003643e007   11       1            0          0     7       1  57728.02 57730.707 57729.363  16.064913   0.29850104                                                                       
        16.11     55.0769  321.9682  350.6409   690.5023   0.28909835   0.26266125  101.97557        1.0 0.58405316 0.98846704  654.85315  104.74572 2.8766458   -0.006306827  0.0057766046  690.45465    0.024717575    0.024666334    -3.178894  165.3886  0.9785279 1648p015    2 1648p015w2o0003381e007   12       1            0          0     7       1  57728.02 57730.707 57729.363  15.402087    0.1615262                                                                       
        16.12    60.89869 349.77975 351.83795  353.77838   0.55219555   0.51511747 102.855194  1.0000001 0.40403497  0.9111933  343.55725  105.62268 2.8751926   0.0013096333   0.011132335  353.77493   -0.005012649   -0.005970995   -0.9187564  165.3877 0.99977034 1648p015    2 1648p015w2o0003677e007   10       1            0          0     7       1  57728.02 57730.707 57729.363  16.128172    0.3250338                                                                       
        16.13    64.57641 318.93823 318.20447  295.25876   0.68470097    0.6379432 103.649704        1.0 0.33288467 0.99230534   314.7373 106.427185 2.8749537   -0.009159982   0.013730828   295.3534   -0.067055665    0.061353084   -1.5468361 165.41338 0.97620976 1648p015    2 1648p015w2o0022655e007   11       1            0          0     7       1  57728.02 57730.707 57729.363  16.324493    0.3980715                                                                       
         17.1   0.2357486 335.02072   335.435  345.80887   0.11981124   0.11032807  22.596527  0.9999999 0.33212283 0.93704516  362.56937  23.103474 2.6566732   0.0033655763  0.0024291794  345.78644   0.0004928498    0.013531615   -0.9127722 165.40022  0.9884955 1648p015    1 1648p015w1o0004175e008   11       1            0          0     8       0   57890.2 57893.145  57891.67   16.15291   0.07104756                                                                       
         17.2   26.061182 343.24054  330.7955   8765.275  0.005377575 0.0048871073  27.934517  1.0000002   5.659623  0.9997593    8778.76  28.502012 2.6542537  -0.0006438494 0.00013190492   8765.615     0.00985604  -0.0075369645   -1.5478505 165.40376  0.9947732 1648p015    1 1648p015w1o0004277e008   11       1            0          0     8       0   57890.2 57893.145  57891.67  12.643086 0.0034602082                                                                       
         17.3    34.24805  322.6449 333.45374   280.2322   0.14171696   0.13486347  22.290174        1.0  1.3012606  0.9927591  294.41254   22.79404 2.6585765   -0.010090172   0.003054814  280.58774    0.031896252     0.11691873  -0.52760154 165.40173  0.9790427 1648p015    1 1648p015w1o0004005e008   11       1            0          0     8       0   57890.2 57893.145  57891.67  16.381205  0.086544186                                                                       
         17.4   39.944496 330.34708  321.6081   203.1506   0.20176475   0.18911238   22.26307  1.0000001  0.8641634 0.97021157  207.91185   22.76016  2.658011      0.0041942  0.0039874064  203.15092    0.017520444   -0.012221648  -0.88502073 165.41078 0.98492414 1648p015    1 1648p015w1o0004102e008   12       1            0          0     8       0   57890.2 57893.145  57891.67  16.730455   0.11946448                                                                       
         17.5    40.63243 342.26434  348.2277  261.11084     0.155199   0.14539039  22.593872 0.99999994 0.55212915  0.9383718  266.49246  23.112516 2.6548915  -0.0028567314   0.003196405  261.05582    0.009670107    0.017405957  -0.84942394 165.39044 0.99402964 1648p015    1 1648p015w1o0004267e008   10       1            0          0     8       0   57890.2 57893.145  57891.67  16.457937  0.094184086                                                                       
         17.6   40.999493 331.68832 349.93677   141.7754    0.2780508    0.2554858  21.735031        1.0 0.92647684  0.9739507  144.03828  22.246796 2.6531076   -0.008219361  0.0058830706  141.68486   -0.039187692   -0.054424822  -0.08990587 165.38914 0.98595196 1648p015    1 1648p015w1o0004128e008   11       1            0          0     8       0   57890.2 57893.145  57891.67  17.120998   0.16777267                                                                       
         17.7    45.40677 324.14517 322.89764  262.25278   0.15020734   0.13938914  21.844347        1.0  1.3289518 0.97146034  264.76315  22.351772  2.652329   -0.007261753   0.003169057  262.84973    0.096625835    -0.07303097   -0.7362172 165.40979 0.98018736 1648p015    1 1648p015w1o0004017e008   11       1            0          0     8       0   57890.2 57893.145  57891.67    16.4532   0.09064645                                                                       
         17.8   48.259247 349.30408 325.28976  280.00674    0.1459371   0.13760692   22.20103        1.0  0.5648591  0.8782762  281.00125   22.70749 2.6562343   0.0003004074  0.0029060713  280.03525    0.014176597    0.011810168   -1.6835724 165.40797  0.9994038 1648p015    1 1648p015w1o0004340e008   12       1            0          0     8       0   57890.2 57893.145  57891.67  16.382078  0.086266324                                                                       
         17.9   51.321926    344.32  351.5302  233.07681   0.17359324   0.16530779  22.262115        1.0   0.880702 0.92649597   227.2972  22.767496 2.6584308   0.0011602044  0.0034155052  233.03946    0.018015014  -0.0132695995  -0.75486493 165.38792 0.99560016 1648p015    1 1648p015w1o0004289e008   11       1            0          0     8       0   57890.2 57893.145  57891.67  16.581253  0.104020186                                                                       
        17.10    52.93695 350.56662   346.647  248.27936   0.16296937   0.15218909  21.995132        1.0 0.59084535  0.9704728  252.08397  22.509243  2.657906   0.0028127432  0.0032371238  248.29478   -0.006740315     -0.0097245   -1.2560794 165.39165  1.0003707 1648p015    1 1648p015w1o0004357e008   12       1            0          0     8       0   57890.2 57893.145  57891.67  16.512648   0.09643844                                                                       
        17.11   53.620945 339.31216  316.3809  128.77797    0.3206571   0.29281747  22.542034        1.0 0.37709254 0.96548593  130.32358  23.054121 2.6576571    0.004799545   0.006510987  128.82036    0.021992212    0.025293412   -1.1334935 165.41478  0.9917709 1648p015    1 1648p015w1o0004231e008   11       1            0          0     8       0   57890.2 57893.145  57891.67  17.225395   0.19203116                                                                       
        17.12    54.49878  322.0458 350.43066  435.51328   0.09111593   0.08427181    21.6123        1.0  0.7904377 0.99385005  431.49863  22.102406  2.656676  0.00069767237  0.0018325467   435.5666  -0.0067057856    0.017867828  0.076201595 165.38876 0.97858715 1648p015    1 1648p015w1o0003990e008   13       1            0          0     8       0   57890.2 57893.145  57891.67  15.902496   0.05392385                                                                       
        17.13   55.248337  346.2001  318.7405  94.578255   0.43971935   0.40474832  22.399862        1.0 0.63680494  0.8677211   93.40922   22.90575     2.655   -0.003078699   0.008693082   94.48686     0.32703143     0.12775898   -1.4959722 165.41298 0.99703217 1648p015    1 1648p015w1o0030453e008   11       1            0          0     8       0   57890.2 57893.145  57891.67  17.560522    0.2621218                                                                       
         18.1   0.7452646 335.13773  335.5823   955.5933   0.18822931   0.17417528   93.44699        1.0 0.55837226  0.9747315   977.0225    95.9667 2.9064033   0.0013697147  0.0037535762   955.5774   0.0033528393   -0.009287692   -2.4491255  165.4001  0.9885849 1648p015    2 1648p015w2o0003966e008   10       1            0          0     8       0   57890.2 57893.145  57891.67  15.049317  0.106513955                                                                       
         18.2   26.205292 343.32333 330.83746  8087.0376  0.022092316   0.02105673   96.38482  0.9999999 0.54725695 0.99950975   8049.387   99.02884 2.9047906  0.00020098686 0.00046406192   8087.031    0.007880378  -0.0035829225   -2.6005344 165.40373 0.99483645 1648p015    2 1648p015w2o0004050e008   10       1            0          0     8       0   57890.2 57893.145  57891.67  12.730526   0.01294088                                                                       
         18.3   30.443417 323.97394 333.92996  381.09894    0.4480246   0.41763905   89.16984        1.0 0.77222395  0.9960854   391.8072   91.64468   2.90297    0.004623115   0.009123592  380.93958    -0.02060138     0.03526394   -1.8542956 165.40137  0.9800579 1648p015    2 1648p015w2o0003831e008   11       1            0          0     8       0   57890.2 57893.145  57891.67  16.047405    0.2588359                                                                       
         18.4    33.60013 326.35043 344.06866  322.12518    0.5288658   0.49283823   86.57889 0.99999994 0.76621795   0.935989  334.58353  88.960266 2.9042494  -0.0012913346   0.010099359  322.04846    -0.02651429   -0.002799385     -2.72987 165.39362  0.9818742 1648p015    2 1648p015w2o0003855e008   13       1            0          0     8       0   57890.2 57893.145  57891.67  16.229939   0.29916584                                                                       
         18.5   35.077812 346.90775 339.83188  306.79367    0.5710185   0.53106475   92.63084  1.0000001  0.5052943 0.93478143   338.2306   95.24267 2.9038048   -0.009564877   0.011840394  306.98065     0.15987867     -0.2247688    -3.695298 165.39687  0.9975753 1648p015    2 1648p015w2o0024502e008    9       1            0          0     8       0   57890.2 57893.145  57891.67  16.282885   0.33836323                                                                       
         18.6    41.14302 342.83505  348.1044  373.10825   0.46805978   0.44047868   90.01154  1.0000001  0.7141061  0.8827463  396.37363   92.48826 2.9035494  -0.0063182116   0.009228083  374.22604    -0.34538963      0.1953853    -3.991039 165.39053 0.99446553 1648p015    2 1648p015w2o0004051e008   11       1            0          0     8       0   57890.2 57893.145  57891.67  16.070414   0.26719815                                                                       
         18.7   41.724487 329.14102 349.40555  381.43304   0.44117525   0.40728733   86.96003        1.0  0.5585897  0.9689021  390.18573  89.419525 2.9063444    0.008066475   0.008758149  381.46152    0.010726298   0.0035224757   -2.8344312 165.38954  0.9840063 1648p015    2 1648p015w2o0003893e008   11       1            0          0     8       0   57890.2 57893.145  57891.67  16.046453   0.25195616                                                                       
         18.8   44.856358 323.94647  323.3421  398.80713   0.42344433   0.40303215   85.33942        1.0  0.4000242 0.98141927  384.94122  87.719925 2.9055805   0.0047980547   0.007935035  398.75717  -0.0003092541    0.008774478   -1.4245677 165.40945  0.9800356 1648p015    2 1648p015w2o0003830e008   13       1            0          0     8       0   57890.2 57893.145  57891.67  15.998093   0.23598003                                                                       
         18.9   44.923855 321.63376 344.85303   259.3067   0.63812745   0.59697527   84.87094  1.0000001  0.5355277 0.90757114   254.3977  87.262314 2.9048395   0.0001847148    0.01226865   259.2947   -0.035224628    0.009569342   -3.1308637 165.39302  0.9782718 1648p015    2 1648p015w2o0024408e008   13       1            0          0     8       0   57890.2 57893.145  57891.67  16.465466   0.36893392                                                                       
        18.10   47.730305 330.02945    318.74  286.68463    0.6202729   0.56954783   89.73905        1.0  0.6336939 0.94728255  254.82158   92.16441 2.9046688   -0.011672556   0.012222462  286.37854   -0.070179276     0.01956254    -1.542911 165.41296  0.9846812 1648p015    2 1648p015w2o0003906e008   11       1            0          0     8       0   57890.2 57893.145  57891.67   16.35649   0.35166335                                                                       
        18.11   49.240326  343.2379  351.2622   318.3728   0.56924546   0.52233714  92.964905        1.0 0.78172094  0.8340617  334.30832  95.429726  2.905425    0.012326062   0.011815934   321.0216     0.22847757     0.57246417   -3.6190488 165.38812  0.9947736 1648p015    2 1648p015w2o0004052e008   11       1            0          0     8       0   57890.2 57893.145  57891.67   16.24266   0.32653674                                                                       
        18.12   49.904694 345.80063 320.83978   293.1185    0.6087337   0.57819325   90.46641 0.99999994 0.39152265 0.96220934   269.0294   92.84934   2.90415   0.0025669932   0.011689838   293.0985    0.002801776   0.0031824075   -2.0976455 165.41136 0.99672735 1648p015    2 1648p015w2o0004088e008   12       1            0          0     8       0   57890.2 57893.145  57891.67  16.332392   0.34638798                                                                       
        18.13   53.136055 350.55118  346.7915  290.83768   0.61088604    0.5758445   92.20781 0.99999994 0.61956805 0.93274236  318.18506    94.6968 2.9056826   -0.011974573   0.012682034  289.78116    -0.17841743    0.030654784   -3.7375736 165.39154  1.0003589 1648p015    2 1648p015w2o0024514e008   11       1            0          0     8       0   57890.2 57893.145  57891.67  16.340874    0.3565072                                                                       
        18.14   54.710434  322.0884 350.56815   560.1218   0.31327924    0.2869141   87.53038  1.0000001  0.6572587  0.9768758  533.61285   89.82961 2.9063203   -0.009573579   0.005985157  559.28485   -0.032466263     0.08178822   -3.1644866 165.38866  0.9786197 1648p015    2 1648p015w2o0003808e008   13       1            0          0     8       0   57890.2 57893.145  57891.67  15.629293   0.17107002                                                                       
        18.15   55.561073  347.6475 351.10663  237.95874   0.76424104   0.68082637   92.57248        1.0  1.0666242   0.824691  259.74057   95.08317  2.904475    0.004147589   0.014994629   235.8999     -0.2017164     0.19887792   -3.8472726 165.38824 0.99814165 1648p015    2 1648p015w2o0024507e008   10       1            0          0     8       0   57890.2 57893.145  57891.67  16.558746    0.4458614                                                                       
        18.16    57.51057 317.40936 323.99246  279.34045   0.60452384    0.5540693   85.67658        1.0 0.48715577 0.97756165   257.8187   88.08563  2.904306  -0.0040211678   0.011494555  279.37122    0.013125794   0.0012365711   -1.4165927 165.40895 0.97504276 1648p015    2 1648p015w2o0003754e008   12       1            0          0     8       0   57890.2 57893.145  57891.67  16.384665   0.34408063                                                                       
        18.17   65.014015  351.8517 351.92264  278.85703   0.64138174    0.5783446   91.48885 0.99999994 0.39732853  0.8156749  302.63913   93.98066 2.9033165    0.014924824   0.013493065  278.79297  -0.0115603395   0.0030326594   -3.1609445 165.38762  1.0013529 1648p015    2 1648p015w2o0024515e008   10       1            0          0     8       0   57890.2 57893.145  57891.67  16.386545   0.36988965                                                                       
         19.1  0.25356188  334.9175 335.47375  406.12915   0.11044341  0.103668466  24.490728        1.0 0.42589605  0.9509818   401.8488  25.053646  2.646016   0.0006312132  0.0021795996   406.1202  -0.0072808736    0.012076257   -1.6408403 165.40019  0.9884167 1648p015    1 1648p015w1o0003915e009   12       1            0          0     9       1   58092.2 58094.883 58093.543  15.978339  0.065552466                                                                       
         19.2   26.309044 343.41498 330.92877   8610.885 0.0062305913 0.0055486676  30.332014  0.9999999   3.249567  0.9997773   8617.669   30.92385 2.6428416  0.00018972158 0.00014140978   8612.216     0.01089627  -0.0034519418   -2.2548761 165.40366  0.9949064 1648p015    1 1648p015w1o0003998e009   11       1            0          0     9       1   58092.2 58094.883 58093.543   12.66238 0.0038245455                                                                       
         19.3   33.281734 322.93167 333.94446  285.03876   0.16528718   0.16065826  27.063282        1.0 0.66642725   0.993388  281.41315  27.652607 2.6406684   0.0015037656   0.003541246  285.02097   0.0025016326  -0.0036754326   -1.1482239 165.40135  0.9792618 1648p015    1 1648p015w1o0003761e009    8       1            0          0     9       1   58092.2 58094.883 58093.543   16.36274   0.10339777                                                                       
         19.4    39.40598  330.3155 321.82547   162.8362    0.2919638   0.26952142   25.55389 0.99999994  0.8578157  0.9592279  165.19519  26.114925 2.6435876   -0.011477947   0.006024499  162.46144     -0.2214868     -0.3025156   -1.3470855 165.41061     0.9849 1648p015    1 1648p015w1o0003847e009   11       1            0          0     9       1   58092.2 58094.883 58093.543  16.970623   0.17180437                                                                       
         19.5    41.02339 342.33902  348.3488  212.55067    0.2087072   0.19436868  23.916834        1.0 0.73268384  0.9066826  203.04767   24.46065  2.646609  -0.0033581257   0.004069855  212.54805  -0.0056498502   -0.008729957   -1.1942734 165.39035 0.99408674 1648p015    1 1648p015w1o0003999e009   12       1            0          0     9       1   58092.2 58094.883 58093.543  16.681343  0.122689866                                                                       
         19.6   41.797997 332.13507  350.3254  157.17624   0.28308046   0.26778084  24.387888        1.0 0.65782255  0.9796834  148.53038  24.942432 2.6447659   0.0014810562   0.005693999   157.1922    0.005660863    0.007883057   -1.0520005 165.38884 0.98629326 1648p015    1 1648p015w1o0003872e009   12       1            0          0     9       1   58092.2 58094.883 58093.543  17.009033   0.16983762                                                                       
         19.7    44.21688 324.44604  323.2096  287.13956   0.16384974   0.14816429  25.057524 0.99999994 0.70832247  0.9748641  284.79025  25.640629  2.644849  -0.0007979274   0.003208583  287.13037    0.007139893    0.021919003   -1.1675572 165.40956  0.9804172 1648p015    1 1648p015w1o0003783e009   11       1            0          0     9       1   58092.2 58094.883 58093.543  16.354767   0.09498949                                                                       
         19.8   49.611263  349.7993  325.1404  262.78665   0.17729513   0.16654523   25.64758  1.0000001 0.76913536  0.8899709  252.99237  26.216732 2.6422222    -0.00572294   0.003668575  260.70105    -0.15045728     0.26384372    -2.423936 165.40808   0.999782 1648p015    1 1648p015w1o0004061e009   10       1            0          0     9       1   58092.2 58094.883 58093.543  16.450993   0.10630462                                                                       
         19.9   51.447598  344.1544 351.67773  305.82352   0.14732471   0.13862938   25.16549        1.0  0.6657765 0.94765085  298.52573   25.72291 2.6448324  -0.0060986876  0.0031158188  305.59723   -0.008836513   -0.059233572  -0.88761187 165.38782  0.9954737 1648p015    1 1648p015w1o0004009e009   10       1            0          0     9       1   58092.2 58094.883 58093.543  16.286324   0.08954515                                                                       
        19.10   52.323654 350.42026  346.4684  216.35213   0.20365353    0.1937695  24.090816        1.0 0.81718695  0.9758002   215.6359  24.635834 2.6481922    0.008726776   0.004113131   216.3217    0.010173326    0.013770684   -1.3011743 165.39178  1.0002589 1648p015    1 1648p015w1o0004062e009   11       1            0          0     9       1   58092.2 58094.883 58093.543  16.662098   0.12140019                                                                       
        19.11   53.231144  339.4568  316.5604  135.10896   0.34792882   0.32038316  25.193993  1.0000001  0.5289352 0.97523206  129.90797  25.765366 2.6481597   -0.003366232  0.0067639495  135.07181   -0.057079174     0.14311546   -1.6714752 165.41464 0.99188143 1648p015    1 1648p015w1o0024052e009   11       1            0          0     9       1   58092.2 58094.883 58093.543   17.17329   0.20485583                                                                       
        19.12   54.512806 322.17365 350.54608  441.42044   0.10470184  0.096986845   24.99339        1.0  1.2076406  0.9946452  434.13702  25.555332  2.646435   0.0039939284  0.0020598425  441.42453   0.0083835665   -0.016062506  -0.77240425 165.38867 0.97868484 1648p015    1 1648p015w1o0003749e009   11       1            0          0     9       1   58092.2 58094.883 58093.543  15.887869  0.061540578                                                                       
         20.1   1.0661743 335.21918  335.6659  1004.5414   0.21537408   0.20220642  111.69997 0.99999994  0.5669458  0.9755369  1051.0582  114.80067 2.8933306   0.0013266206  0.0042042253  1004.3405   0.0073896153  -0.0058537554  -0.66412073 165.40004  0.9886471 1648p015    2 1648p015w2o0003275e009   11       1            0          0     9       1  58092.07 58094.883 58093.477   14.99508   0.12122971                                                                       
         20.2   26.095013 343.30298 330.88406    8295.53  0.027424928    0.0250989 117.226036  0.9999999 0.48570532  0.9994857   8345.223  120.34202  2.891596 -0.00031733513  0.0005426514   8294.223    0.007798237  -0.0021715928 -0.051237233  165.4037  0.9948209 1648p015    2 1648p015w2o0003368e009   11       1            0          0     9       1  58092.07 58094.883 58093.477  12.702889  0.015343782                                                                       
         20.3   33.756447 322.69604 334.63214  479.46442   0.48465565   0.45493466   118.2934  1.0000001   0.737855 0.99764454   507.7938 121.351204  2.894125   -0.002318859   0.009170744   479.4788  -0.0077558053   -0.008573944   -1.2222893 165.40083  0.9790819 1648p015    2 1648p015w2o0003149e009   10       1            0          0     9       1  58092.07 58094.883 58093.477  15.798109   0.27351546                                                                       
         20.4   43.059048  324.5568 323.67218  409.02774   0.56009334    0.5235547  118.16191 0.99999994  0.6230046 0.99810046  412.36288  121.44745 2.8943272    0.008065999  0.0110194525  409.02347   -0.003159142   -0.010951394   -0.8750357  165.4092 0.98050183 1648p015    2 1648p015w2o0003163e009    9       1            0          0     9       1  58092.07 58094.883 58093.477  15.970618   0.32284266                                                                       
         20.5   50.642017 350.35785 325.29944  342.79437     0.643132    0.6007808  111.39148        1.0  0.3684891 0.92046547   345.2839  114.48621 2.8937285 -0.00082474947    0.01219179   342.8629     0.04572483    0.009281208  -0.32571894 165.40796  1.0002086 1648p015    2 1648p015w2o0021451e009   12       1            0          0     9       1  58092.07 58094.883 58093.477  16.162416   0.36608103                                                                       
         20.6    51.18502 349.96057 346.39703  441.93338   0.49291956   0.45865124  111.51593 0.99999994 0.38938048 0.96093607   449.0371   114.5238 2.8931625    0.005441129   0.009711591  442.04184   0.0063662524    0.011145974   -1.4149832 165.39185  0.9999078 1648p015    2 1648p015w2o0003440e009   12       1            0          0     9       1  58092.07 58094.883 58093.477  15.886608   0.28001863                                                                       
         20.7   53.182602 339.32623 316.54773  455.38855   0.49869093   0.45765588  117.07502        1.0 0.69067943   0.994993  461.84995 120.337395 2.8947651  -0.0015140772  0.0097697815   455.4055   0.0145387165   -0.011091179   -0.7928991 165.41464  0.9917817 1648p015    2 1648p015w2o0003326e009   10       1            0          0     9       1  58092.07 58094.883 58093.477  15.854045    0.2855356                                                                       
         20.8    56.11924  321.4979 350.73557  505.98447   0.44803244   0.42506394  118.69843  0.9999999 0.32497326  0.9967536  469.61197 121.872894  2.893707  -0.0072304606   0.009102378  506.30902    -0.07281568    -0.07026287   -2.0268471 165.38852 0.97816867 1648p015    2 1648p015w2o0003131e009    8       1            0          0     9       1  58092.07 58094.883 58093.477  15.739657   0.25953475                                                                       
         20.9   61.018238 350.14114 351.56454  487.60294   0.44621947    0.4215653 112.726234  1.0000001 0.48834026 0.95515096  496.45486  115.77114  2.893695  0.00056660175   0.008725839   487.7112     -0.1161381    0.107169025   -1.9513681  165.3879  1.0000464 1648p015    2 1648p015w2o0003441e009   11       1            0          0     9       1  58092.07 58094.883 58093.477  15.779834   0.25562623                                                                       
         21.1  0.13408493 334.91736  335.3506  374.73865  0.112503335   0.10446094  22.636593 0.99999994 0.50151324  0.9393393  378.57245   23.14894 2.6603105   0.0033313036    0.00220093  374.74188  -0.0034118262    0.007994251   -1.5779662 165.40028 0.98841655 1648p015    1 1648p015w1o0004259e010   11       1            0          0    10       0 58250.754 58253.566  58252.16   16.06568   0.06566532                                                                       
         21.2     15.5364 332.58194 340.51746 111.621284   0.36947966   0.34572655  22.818026        1.0 0.55530286 0.91434866   113.0525     23.339  2.663423   -0.011951566  0.0078871185  110.78861     0.29368976    -0.38829848   -1.5706344 165.39633  0.9866334 1648p015    1 1648p015w1o0026284e010   11       1            0          0    10       0 58250.754 58253.566  58252.16  17.380632   0.22512172                                                                       
         21.3   26.117363 343.26578 330.79895   8702.352 0.0055369767 0.0050914087  29.009329  0.9999999   9.937425  0.9997703    8708.13  29.596214 2.6588972 -0.00035506487 0.00013822071   8702.883     0.00910131   -0.006378853   -1.7195045 165.40376 0.99479246 1648p015    1 1648p015w1o0004354e010    9       1            0          0    10       0 58250.754 58253.566  58252.16  12.650908 0.0036193745                                                                       
         21.4   33.779224  322.8023 333.55188  287.92798   0.14776239   0.13882966  23.649405  1.0000001  1.4741669 0.99229956  294.68948  24.181137 2.6619122   7.909536e-05   0.003037492  287.89337    0.017227747   -0.022401515   -1.2789714 165.40166 0.97916293 1648p015    1 1648p015w1o0004092e010   10       1            0          0    10       0 58250.754 58253.566  58252.16   16.35179  0.089379996                                                                       
         21.5   39.813778 330.35736  321.6548  215.62984    0.1906495   0.17858672  22.547234        1.0  0.6624384 0.96877754   216.5677  23.070917 2.6619365   -0.003181994   0.003803266  215.59796    0.012432268   -0.025430579  -0.97439283 165.41074   0.984932 1648p015    1 1648p015w1o0004190e010   10       1            0          0    10       0 58250.754 58253.566  58252.16  16.665728   0.11394597                                                                       
         21.6   40.651928 342.38385 348.16708  275.87192   0.14464718   0.13276854  21.888393        1.0  0.7208498 0.93775624  277.21396  22.402416 2.6592295   -0.002310276  0.0029480779  275.86554    0.018547129  -0.0035460934   -1.5006809 165.39049 0.99412096 1648p015    1 1648p015w1o0004342e010   11       1            0          0    10       0 58250.754 58253.566  58252.16  16.398232    0.0863266                                                                       
         21.7   40.666424 331.44815  349.7562  126.65597   0.31331703   0.29678303  21.691261        1.0  0.7043314  0.9458907  124.14093  22.195782 2.6606913   0.0061576366   0.006358001  126.69199    0.015014963   -0.008741899   -1.4544443 165.38928  0.9857685 1648p015    1 1648p015w1o0004205e010   12       1            0          0    10       0 58250.754 58253.566  58252.16  17.243435   0.18779518                                                                       
         21.8   44.642567  324.3352 323.10074   315.1294   0.13075255  0.124655955  22.857733  0.9999999 0.84987825  0.9751128  318.67752   23.36894 2.6581464  -0.0014619231  0.0026706397  315.08627    0.042245734   -0.013417287   -0.9025106 165.40964  0.9803325 1648p015    1 1648p015w1o0004105e010   10       1            0          0    10       0 58250.754 58253.566  58252.16  16.253778   0.07889179                                                                       
