         14.9   43.964096 981.56274  863.4062  353.28235   0.4662613  0.43546382   86.22801        1.0  0.7074308 0.92131585  364.73453   88.54037 2.8629365   -0.0061585903   0.009269206  353.35162   -0.017200638    0.010834768   -5.2148385 151.88055 21.170135 1517p212    2 1517p212w2o0012548e006   11       1            0          0     6       0  57508.85   57511.8 57510.324  16.129696  0.27046192                                                                       
        14.10   45.284054  971.9426  834.4134  477.29184  0.34461415  0.32253185  85.184296 0.99999994 0.67311233 0.96918607   480.8452   87.47284 2.8612165     0.011542797   0.006978092   477.2899  -0.0003031764    0.009255709    -4.729632  151.9043 21.162767 1517p212    2 1517p212w2o0012398e006   11       1            0          0     6       0  57508.85   57511.8 57510.324   15.80304  0.19587363                                                                       
        14.11    47.19579  963.2685  865.8638  275.83633  0.60819834   0.5576682   85.97011  1.0000001 0.57271993  0.9026242  288.01657   88.21714 2.8592517   -0.0052099824   0.011972922   275.8972  -0.0049852943   -0.020124733   -3.0835633 151.87852 21.156162 1517p212    2 1517p212w2o0029384e006   11       1            0          0     6       0  57508.85   57511.8 57510.324   16.39837  0.35003576                                                                       
        14.12   47.428085 958.56805  862.1369  307.47552  0.52938455  0.49324957   87.76283 0.99999994   1.255857  0.7647779   315.2483  90.189384 2.8600433   -0.0033115745   0.011093492  312.50488    -0.78674257       0.657732   -2.6695507 151.88158  21.15257 1517p212    2 1517p212w2o0035575e006   10       1            0          0     6       0  57508.85   57511.8 57510.324  16.280474   0.3187549                                                                       
        14.13   50.147896  955.8943 860.08936    543.045  0.29892734  0.27789977  83.530685  1.0000001  0.6616741 0.87802976    558.772  85.803085 2.8580458     0.006150067   0.005940708   542.5729      0.0969313     0.06529925   -2.3569913 151.88326 21.150526 1517p212    2 1517p212w2o0012188e006   12       1            0          0     6       0  57508.85   57511.8 57510.324   15.66291  0.16834316                                                                       
        14.14    50.69085 979.67267  834.2904  320.27783    0.514765  0.48127115  84.417336  1.0000001  0.3791417 0.95890784  319.43427   86.65158 2.8613403   -0.0050447583   0.010016112  320.03162   -0.042334333   -0.030032972    -5.508998  151.9044 21.168673 1517p212    2 1517p212w2o0012511e006   12       1            0          0     6       0  57508.85   57511.8 57510.324  16.236183    0.293091                                                                       
        14.15   54.261044  957.7609  836.8447  365.87796  0.46295163  0.41511324   85.91091        1.0  0.6550319 0.94787693  378.21524   88.17068  2.859257   0.00013834238   0.008959665   366.0347     0.02568409   -0.084780954    -3.039043  151.9023 21.151936 1517p212    2 1517p212w2o0012207e006   11       1            0          0     6       0  57508.85   57511.8 57510.324   16.09166   0.2597858                                                                       
        14.16   58.841103 953.40234  839.6748   455.7539  0.36196956  0.34202844   86.95559        1.0  0.8207911 0.96623605  464.78485   89.26599 2.8620768   -0.0031460524   0.007282688  455.87436     0.01936955   -0.006902108   -2.5949302 151.89998  21.14861 1517p212    2 1517p212w2o0012143e006   11       1            0          0     6       0  57508.85   57511.8 57510.324  15.853174   0.2097231                                                                       
        14.17   61.307262 984.30426 832.53564   227.8783   0.7151386    0.695547  87.237274        1.0  0.7746854  0.8299957  264.44632   89.53533 2.8626478      0.01963389   0.016279453  227.57518     0.49543458     0.06708536    -5.795959 151.90585 21.172209 1517p212    2 1517p212w2o0029465e006   11       1            0          0     6       0  57508.85   57511.8 57510.324  16.605743   0.4379473                                                                       
        14.18   63.673832 954.63135  866.5965  305.60287  0.55352956   0.5052034   86.53642        1.0 0.33297718  0.8903681   312.7409   88.79677 2.8626735    -0.010045707    0.01096327  305.83154    -0.09215228    0.013493231    -2.265897 151.87793 21.149565 1517p212    2 1517p212w2o0029359e006   10       1            0          0     6       0  57508.85   57511.8 57510.324  16.287106   0.3160806                                                                       
        14.19    66.67002 988.05347  833.0421  327.41574  0.48960334   0.4596633   82.49695        1.0  1.0925441  0.8833886  353.97055   84.72316  2.857675   -0.0036870241   0.009898772   321.7847      0.5508286    -0.93219995   -5.4889817 151.90544 21.175074 1517p212    2 1517p212w2o0012623e006   13       1            0          0     6       0  57508.85   57511.8 57510.324  16.212252  0.27958655                                                                       
         15.1 0.094515204  971.6207  850.9099  324.07538   0.1355898   0.1270887   24.61029        1.0  0.3549996  0.9734192  330.47168  25.166622 2.6288743    -0.001960218  0.0028402393   324.0427   -0.004602254    0.002128071   -2.1143477  151.8908 21.162533 1517p212    1 1517p212w1o0012449e007   10       1            0          0     7       1 57707.844 57713.605 57710.723  16.223385  0.08260988                                                                       
         15.2   17.939772   966.146  854.4072    108.063  0.40574914   0.3885097   24.01081        1.0 0.85979205  0.8827475  114.09965   24.53883 2.6320527    -0.014689803   0.008637008  106.83994    -0.80497795      0.8631796   -2.2313318 151.88792 21.158354 1517p212    1 1517p212w1o0012370e007   12       1            0          0     7       1 57707.844 57713.605 57710.723  17.415808  0.24533463                                                                       
         15.3     32.7121  959.7889 851.98914  138.27673   0.3147247  0.29865345   23.81883  0.9999999 0.50747275  0.9252255  141.53189  24.342962 2.6272497      0.01120609  0.0067081363  138.28088   -0.011177317   -0.001236636   -2.0474553  151.8899 21.153496 1517p212    1 1517p212w1o0012294e007   12       1            0          0     7       1 57707.844 57713.605 57710.723  17.148127   0.1889067                                                                       
         15.4   39.621197 971.69946 836.46985   161.1503  0.27909085  0.26078025  25.090843        1.0  0.5098234  0.9272403  149.87296  25.640692 2.6336145     0.001400888  0.0057570785  161.07289   -0.030757904   0.0016043364   -1.4210716 151.90262 21.162582 1517p212    1 1517p212w1o0012448e007    9       1            0          0     7       1 57707.844 57713.605 57710.723  16.981922  0.17043367                                                                       
         15.5   39.635506 980.31335 862.38275  99.195786  0.42509454  0.39957756  22.847239        1.0  1.6619331 0.86867577  102.44974  23.379812 2.6329844     0.018552005   0.009262196  99.194695   0.0138558475    0.007952127    -2.599753  151.8814 21.169182 1517p212    1 1517p212w1o0028388e007   13       1            0          0     7       1 57707.844 57713.605 57710.723  17.508766  0.25464022                                                                       
         15.6   49.344955 956.25116  860.1187 127.686844  0.33630553  0.31585845  23.872435        1.0 0.62952363  0.8674993  134.88353  24.412045 2.6282873    -0.002354145  0.0069805584  127.75091    -0.04675017    0.025155408   -2.3942199 151.88324 21.150799 1517p212    1 1517p212w1o0012240e007   11       1            0          0     7       1 57707.844 57713.605 57710.723  17.234634  0.20540613                                                                       
         15.7   49.414555  971.5774  832.9085  213.54248  0.20299049  0.19099766  23.869743  1.0000001 0.56870764 0.95772797  201.63719  24.410883 2.6290898     0.003455162   0.004147114  213.54695   -0.017492205   -0.010951925   -1.3059244 151.90553 21.162487 1517p212    1 1517p212w1o0012447e007   12       1            0          0     7       1 57707.844 57713.605 57710.723  16.676289 0.121872745                                                                       
         15.8    52.16449 958.87634  836.8378  110.69428  0.38154352  0.36399093  23.379192  1.0000001  0.5636218 0.92794484 112.846596  23.899508 2.6279998    -0.003090322   0.008047289  109.77307     0.01929304      0.4343402   -1.5516961  151.9023 21.152788 1517p212    1 1517p212w1o0028334e007   13       1            0          0     7       1 57707.844 57713.605 57710.723  17.389687   0.2328169                                                                       
         15.9   57.596306   953.547   840.314  352.04272  0.12079485  0.11410119  23.378117        1.0 0.77594846 0.98657703  356.77258   23.90327 2.6326826    0.0058844686  0.0024361094   352.0627   -0.018041294   0.0072184857   -1.7346802 151.89944  21.14872 1517p212    1 1517p212w1o0012209e007   12       1            0          0     7       1 57707.844 57713.605 57710.723  16.133512  0.07220679                                                                       
        15.10   58.438152 989.55835 862.28925 126.553185  0.34738007   0.3219504  23.644592        1.0 0.73225987    0.84574 126.048515  24.191475 2.6322238    -0.010391653   0.007003531  126.61525     0.20067792     0.23104194   -2.1071413 151.88148 21.176243 1517p212    1 1517p212w1o0028407e007   12       1            0          0     7       1 57707.844 57713.605 57710.723  17.244318  0.20526487                                                                       
        15.11   63.818333  985.1553   832.018  227.01538  0.20626798   0.1925954   25.95193        1.0   0.449127 0.97906274  218.87502  26.514698 2.6268792   -0.0023618937   0.004326213  226.93515   -0.015828988   -0.007254755    -1.117656 151.90627  21.17286 1517p212    1 1517p212w1o0012624e007   10       1            0          0     7       1 57707.844 57713.605 57710.723  16.609861  0.12466411                                                                       
         16.1   0.4374339  971.4844 850.93634  1014.4202  0.20107244   0.1878824  104.78634        1.0 0.57286686  0.9846809   980.3242  107.59429 2.8689816    0.0059497952  0.0039667683  1014.5107    0.012403869 -0.00078023365   -2.6926966 151.89076  21.16243 1517p212    2 1517p212w2o0010535e007   12       1            0          0     7       1 57707.844  57710.66  57709.25  14.984455   0.1125545                                                                       
         16.2   18.488035  970.7516 857.54254  380.37677   0.5329999  0.49251622  104.63394        1.0 0.48018587  0.9359021   361.3755  107.40714 2.8717678      0.01579082   0.011233273  380.31128   -0.008602193   0.0043859836   -2.1078036 151.88535 21.161873 1517p212    2 1517p212w2o0010523e007   12       1            0          0     7       1 57707.844  57710.66  57709.25  16.049465  0.30655888                                                                       
         16.3   20.756126  964.6788  853.8132   301.3613   0.6641491    0.625554  106.35659        1.0 0.31641307  0.8815476  310.45557  109.24213 2.8694894    0.0022713542   0.013477745  301.33713   0.0042357687   0.0066331057   -1.6748683  151.8884 21.157232 1517p212    2 1517p212w2o0029681e007   10       1            0          0     7       1 57707.844  57710.66  57709.25   16.30228  0.40039337                                                                       
         16.4   31.802696  960.2856 853.11273   325.8512  0.61794674  0.57919407  102.47771        1.0  0.5228157   0.910553  336.68726  105.20184 2.8685894   -0.0036773086   0.011895893  325.99393    -0.08312064   -0.024246102    -1.600035 151.88898 21.153875 1517p212    2 1517p212w2o0010394e007   12       1            0          0     7       1 57707.844  57710.66  57709.25  16.217451   0.3534322                                                                       
         16.5    43.38284 979.49744  837.2024    319.327   0.6602223   0.5981535  109.72065        1.0 0.37724853 0.98545057  341.04642  112.63146  2.870172    0.0073545575   0.013283309  318.75488    -0.04830609   -0.049220614   -4.2415524 151.90202 21.168541 1517p212    2 1517p212w2o0025008e007   11       1            0          0     7       1 57707.844  57710.66  57709.25   16.23941  0.38887635                                                                       
         16.6   44.386967   971.939 834.73956  379.90192   0.5263484  0.48530692 102.992966        1.0 0.68547547   0.986318  371.58743 105.817635 2.8691936   0.00028288364   0.010216824   388.0834     0.98858607    0.050451037   -2.6358545 151.90404 21.162766 1517p212    2 1517p212w2o0010549e007   11       1            0          0     7       1 57707.844  57710.66  57709.25  16.050821  0.30189455                                                                       
         16.7   50.785286 955.46277  859.7992   735.7562  0.27913904   0.2567813  106.06912        1.0  0.9155833 0.91499203  775.15497 108.887726 2.8701353    -0.005963385   0.005508661   733.4819     0.16521397    -0.12375212   -2.1616058  151.8835 21.150196 1517p212    2 1517p212w2o0010348e007   10       1            0          0     7       1 57707.844  57710.66  57709.25  15.333165  0.15762146                                                                       
         16.8   50.994385  972.0518 869.41626  322.11523   0.5948634   0.5585266  98.845764 0.99999994 0.48032084     0.7887    309.941  101.57038 2.8707666     0.013312697  0.0121206185  322.11734 -0.00093526236   0.0036923413   -1.5982105 151.87563 21.162874 1517p212    2 1517p212w2o0024981e007   12       1            0          0     7       1 57707.844  57710.66  57709.25   16.22997  0.34426564                                                                       
         16.9   57.068325 953.80206 840.25946  469.54056  0.41034144   0.3845881   98.91255  0.9999999 0.39079332 0.92742306  457.26025  101.61799 2.8696876    -0.004961908   0.007973933  469.47348    0.014901501    0.002432636    -1.215434 151.89949 21.148914 1517p212    2 1517p212w2o0010324e007   13       1            0          0     7       1 57707.844  57710.66  57709.25  15.820817  0.23219556                                                                       
        16.10    64.67522 985.83685  832.1334  326.88278  0.62795794   0.5910407  103.94377        1.0 0.90913403  0.9705211  329.72095 106.809586 2.8681166   -0.0053988695    0.01213953  326.12073     -0.5451139     -0.7544098   -4.7784057 151.90617  21.17338 1517p212    2 1517p212w2o0010690e007   12       1            0          0     7       1 57707.844  57710.66  57709.25   16.21402  0.35764548                                                                       
         17.1  0.16681732  971.6926 850.87244  410.74548  0.09525414  0.08795131  21.747017 0.99999994  0.5598901  0.9796583  409.09885  22.228844 2.6235943   -0.0022295713  0.0020042919  410.74713   -0.004605181  -0.0055283974    -1.428871 151.89082 21.162588 1517p212    1 1517p212w1o0013323e008   11       1            0          0     8       0  57869.38 57872.195  57870.79  15.966068 0.057538345                                                                       
         17.2   20.903997  965.9796  855.9599   99.70404   0.4046101    0.374354   22.27604        1.0  0.8285701  0.8705546   96.85599  22.752205 2.6211274    0.0053599477  0.0085229995   99.64561   -0.048531055     0.05371654   -1.4711843 151.88664 21.158228 1517p212    1 1517p212w1o0030402e008   11       1            0          0     8       0  57869.38 57872.195  57870.79  17.503218  0.24673858                                                                       
         17.3   32.792538  959.7613   852.008  192.97296  0.20145427  0.18866612   22.01475  0.9999999  0.7127636   0.946929  186.54813  22.511444 2.6222057   4.5120716e-05   0.004295094  192.96101   0.0046604364   -0.004176059    -1.298368 151.88988 21.153475 1517p212    1 1517p212w1o0013165e008   10       1            0          0     8       0  57869.38 57872.195  57870.79  16.786259  0.12440462                                                                       
         17.4   37.231953  979.0588 862.19775   96.20922   0.4037169  0.37912983   21.38945        1.0  0.6440121  0.8582903 101.647545  21.871101 2.6230006   -0.0024374723   0.008190891   96.40559    0.079607636     0.14176753    -2.344559 151.88155 21.168222 1517p212    1 1517p212w1o0030437e008   12       1            0          0     8       0  57869.38 57872.195  57870.79  17.541958  0.24548255                                                                       
         17.5   43.064533 972.77185  835.2591  104.75767   0.3684348   0.3447343  21.436453        1.0  1.0461729 0.76049185    96.1747  21.908073 2.6250854      0.01277715   0.008004152 104.860146    -0.06301975   -0.002549272   -0.9667356 151.90361   21.1634 1517p212    1 1517p212w1o0030421e008   12       1            0          0     8       0  57869.38 57872.195  57870.79  17.449535  0.22535443                                                                       
         17.6   48.915455 971.09625   833.098  196.88695  0.19808637  0.18265921  21.687748        1.0 0.63345236 0.91734344  187.03346  22.160492 2.6217566    0.0036197305  0.0041429093   196.8691    0.004732641   0.0046757683   -1.0074569 151.90538  21.16212 1517p212    1 1517p212w1o0013308e008   11       1            0          0     8       0  57869.38 57872.195  57870.79  16.764458  0.12008468                                                                       
         17.7    50.60712  955.9933 860.57715  161.00586  0.24734138  0.23204736  21.787397        1.0 0.87199605 0.88919663  172.60297  22.268059 2.6264212   -0.0020398498  0.0049355025  161.05948   -0.013670054    0.011343326   -1.6461939 151.88286 21.150602 1517p212    1 1517p212w1o0013110e008   12       1            0          0     8       0  57869.38 57872.195  57870.79  16.982895  0.14782919                                                                       
         17.8    57.55627 989.39966 861.93945  168.19606  0.23242003   0.2183986  21.480282        1.0 0.49289304  0.8717258  175.82634  21.960041 2.6235487   -0.0006226897  0.0048019974  168.24734    0.004313412    0.019274296   -2.1324139 151.88176  21.17612 1517p212    1 1517p212w1o0013590e008   13       1            0          0     8       0  57869.38 57872.195  57870.79  16.935461  0.13942045                                                                       
         17.9   57.671825  953.6038 840.16345  357.44913  0.10959589 0.102345176  21.881477        1.0  0.7296196  0.9875654  354.31177  22.372871 2.6246753    0.0030976534   0.002288301  357.48993   -0.008530711   0.0063742013   -1.3667988 151.89958 21.148764 1517p212    1 1517p212w1o0013077e008   12       1            0          0     8       0  57869.38 57872.195  57870.79  16.116964  0.06654722                                                                       
        17.10    70.94393 989.57355 832.33997   84.32954  0.45806837  0.42431894  20.892172        1.0  0.6881448  0.7787574  82.676476  21.361341 2.6278207    -0.003963828   0.009014307   84.38308    -0.11337128    0.020309689  -0.72606313   151.906 21.176233 1517p212    1 1517p212w1o0013574e008   13       1            0          0     8       0  57869.38 57872.195  57870.79  17.685051  0.27470028                                                                       
         18.1  0.11190272 971.61584  850.9148  1107.4769  0.15026161    0.137275   85.51267        1.0 0.31225866  0.9899193  1090.1646  87.764786  2.868988    0.0032011867  0.0029337043  1107.5321    -0.00914551   -0.002602441   -1.1316186 151.89078 21.162529 1517p212    2 1517p212w2o0011884e008   12       1            0          0     8       0  57869.38 57872.195  57870.79  14.889163  0.08400121                                                                       
         18.2   25.459988 964.04083  845.5779  225.63026   0.7391637  0.68262684    86.4277        1.0  0.4786202  0.9520913  234.04381   88.74582 2.8707106    -0.016229987   0.015801772   223.2792       0.085784     -0.6807656   -1.1740988 151.89514  21.15674 1517p212    2 1517p212w2o0033903e008   11       1            0          0     8       0  57869.38 57872.195  57870.79  16.616507  0.43823498                                                                       
         18.3   29.786213 960.87946  852.1808  307.65442   0.5432632   0.4991101    86.4492  0.9999999  0.5420303 0.93529576  302.39526   88.79189 2.8684585   -0.0044133067   0.010848003  307.38873     0.04876509   0.0007379585    -0.964565 151.88974  21.15433 1517p212    2 1517p212w2o0011755e008   12       1            0          0     8       0  57869.38 57872.195  57870.79  16.279842  0.31351885                                                                       
         18.4   32.790997 963.75836 859.83215  272.41327   0.6012143   0.5603682   85.05625        1.0  0.4700464  0.9081974  273.27246  87.400665 2.8689206     0.012259543   0.012353461  272.44583   -0.009992359   0.0007066117   0.12377983 151.88347 21.156532 1517p212    2 1517p212w2o0028008e008   11       1            0          0     8       0  57869.38 57872.195  57870.79   16.41193   0.3507113                                                                       
         18.5   42.656673  957.6658 857.62646   324.4161  0.51315624  0.48949456   87.99742 0.99999994 0.66619515 0.74135566  340.11554   90.37819 2.8716698   -0.0068150163   0.010334279  324.34262     0.09041098   -0.030661711  -0.94142973 151.88527 21.151878 1517p212    2 1517p212w2o0033881e008   11       1            0          0     8       0  57869.38 57872.195  57870.79  16.222244  0.30206385                                                                       
         18.6   42.835484   973.457 835.40814   205.9023   0.7850356   0.7193589   82.01568        1.0  0.4868229 0.85078967  181.24394   84.23778 2.8723674     0.005726576   0.014931039  205.86774   0.0105571635    0.014571232    -1.269235 151.90349 21.163925 1517p212    2 1517p212w2o0028040e008   13       1            0          0     8       0  57869.38 57872.195  57870.79  16.715847  0.45780545                                                                       
         18.7   42.983322 965.41315  836.5376  277.86966  0.58434784  0.54816395  83.589745  1.0000001 0.71470195  0.9700218  257.42813  85.847176 2.8725233   -0.0035435557  0.0110672675  277.93777     0.08689367    0.024833957   -1.4062178 151.90256 21.157782 1517p212    2 1517p212w2o0028012e008   12       1            0          0     8       0  57869.38 57872.195  57870.79  16.390398  0.33703956                                                                       
         18.8   43.930916  968.2025  866.4799   290.2938    0.559542   0.5362555   85.27869        1.0 0.47246885  0.9168591  310.41077   87.65651 2.8715181    0.0020307899   0.010919554  290.33316  -0.0005397365    0.010804552  0.022259312 151.87804 21.159933 1517p212    2 1517p212w2o0011841e008   12       1            0          0     8       0  57869.38 57872.195  57870.79  16.342905   0.3286349                                                                       
         18.9   49.073486 971.45685  833.0333  227.08449   0.7225139  0.67303634  85.120575        1.0 0.63937455  0.8611695  209.79279   87.38015  2.868983   -0.0027059317   0.014282034  227.27248   -0.022575494     0.04635612   -1.2554148 151.90543 21.162395 1517p212    2 1517p212w2o0028038e008   12       1            0          0     8       0  57869.38 57872.195  57870.79  16.609531   0.4278275                                                                       
        18.10   50.117527 955.99207  860.2329   630.5198  0.26851815  0.25168642  86.964676  1.0000001 0.77821076 0.90405613  641.36414   89.25749 2.8688018   -0.0030488968   0.005182103  630.49725     0.05214644   -0.028133944   -1.1321285 151.88313   21.1506 1517p212    2 1517p212w2o0011695e008   12       1            0          0     8       0  57869.38 57872.195  57870.79  15.500753  0.15071112                                                                       
        18.11   51.498863 958.33813 837.68774  341.99817  0.48586166   0.4562632   88.41348 0.99999994   0.573189 0.93838537   318.3895   90.83028 2.8710754  -0.00065618753   0.009841587  342.14777    -0.03312707   -0.027401581   -1.8442482 151.90161 21.152378 1517p212    2 1517p212w2o0011713e008   10       1            0          0     8       0  57869.38 57872.195  57870.79   16.16494  0.28720126                                                                       
        18.12   59.032673 984.74884  833.8844   279.5404    0.577588   0.5391751   82.94633        1.0 0.83828264  0.9231052   266.4293   85.16058 2.8685107     0.019652367   0.012636839  279.51077   -0.004804669   0.0055194334   -1.0137358 151.90474  21.17255 1517p212    2 1517p212w2o0012055e008   13       1            0          0     8       0  57869.38 57872.195  57870.79  16.383888  0.33215207                                                                       
        18.13   59.347515 953.09204  839.8319  518.24786  0.32468146  0.30414203   86.26291        1.0 0.95204496 0.97552735  507.59772   88.54582 2.8682232      0.01060468  0.0066129025    518.283 -0.00012278998  -0.0022396033    -2.196513 151.89984 21.148373 1517p212    2 1517p212w2o0011654e008   13       1            0          0     8       0  57869.38 57872.195  57870.79  15.713656  0.18241926                                                                       
        18.14   69.034294  988.7092 832.47754  298.14142    0.554492   0.5202766   85.61067        1.0  0.4981849 0.89887345  280.05597   87.86884 2.8720064     -0.00839597   0.010980101   297.7393        0.12971      0.2439336   -1.0864598  151.9059 21.175573 1517p212    2 1517p212w2o0012080e008   11       1            0          0     8       0  57869.38 57872.195  57870.79  16.313944   0.3207862                                                                       
        18.15    69.40805 953.51044  868.4453  252.88173  0.69190735  0.66113174  90.908226        1.0  0.5722796 0.86416197  275.32327  93.250725    2.8726    -0.008318365   0.013619381  253.50232      0.2608965      0.4958529     -1.45952  151.8764  21.14871 1517p212    2 1517p212w2o0038265e008    9       1            0          0     8       0  57869.38 57872.195  57870.79  16.492706  0.40856147                                                                       
         19.1  0.43572396  971.7897 850.89465  374.22412  0.11109693  0.10495763  23.482496        1.0 0.65057695  0.9779779  365.50964  24.015339  2.635598     0.001050353  0.0023953072   374.2148   -0.008212018  -0.0050406954  -0.85455066  151.8908 21.162663 1517p212    1 1517p212w1o0012802e009   11       1            0          0     9       1 58074.914  58077.73 58076.324  16.067171  0.06821935                                                                       
         19.2   19.795567 966.01843  855.3834  115.37148  0.36992544  0.35464406  23.884838  1.0000001  0.8276481   0.904091 105.423645  24.411526 2.6390102    0.0052601695     0.0076603 115.376976   -0.006611814  -0.0022634654   -1.2327735 151.88712 21.158257 1517p212    1 1517p212w1o0012720e009   10       1            0          0     9       1 58074.914  58077.73 58076.324  17.344753  0.22807148                                                                       
         19.3     45.8687 971.94653  834.2008  202.24432  0.20024468  0.19212809   22.54484        1.0  1.3083762 0.99951637  197.03708   23.04864    2.6361     0.021696806   0.004834274  202.30272   0.0025585908    0.014774523  -0.33250725 151.90448  21.16277 1517p212    1 1517p212w1o0012801e009   13       1            0          0     9       1 58074.914  58077.73 58076.324   16.73531  0.12153571                                                                       
         19.4   50.219307  955.7092 859.81885  126.31467   0.3457854  0.33454373  24.178213        1.0 0.91315687 0.83705986 125.969376   24.70521 2.6372237    0.0064715743  0.0072212997  126.32211  -0.0110164415    0.018912537   -1.2481892 151.88348 21.150385 1517p212    1 1517p212w1o0012584e009   11       1            0          0     9       1 58074.914  58077.73 58076.324  17.246367  0.21041897                                                                       
         19.5    52.20985 958.67395  837.0018  147.45024  0.28685468   0.2727739  23.202015  0.9999999 0.70166016  0.9367737  142.89262  23.701723 2.6358988  -0.00025445223  0.0058909133  147.45657    -0.00911185   -0.004135232   -0.6601964 151.90218 21.152634 1517p212    1 1517p212w1o0012624e009   12       1            0          0     9       1 58074.914  58077.73 58076.324  17.078386  0.17227727                                                                       
         19.6   58.281746 953.43085 840.02045   343.0658  0.12212854 0.113765225   23.14058        1.0 0.43630993   0.982653  341.07123  23.667648 2.6364903   0.00075113773  0.0025119355  343.03406    0.012349973  0.00084711995  -0.79051095 151.89969  21.14863 1517p212    1 1517p212w1o0012560e009   11       1            0          0     9       1 58074.914  58077.73 58076.324  16.161556 0.073346734                                                                       
         19.7   64.576355  985.3923   831.849  228.48325  0.18286571  0.16628666  22.153244        1.0  0.5291423  0.9844331  213.87941  22.643599 2.6374385    0.0062740445  0.0035719653  228.48215    0.011579373   -0.004299011  -0.03714466 151.90642  21.17304 1517p212    1 1517p212w1o0013003e009   13       1            0          0     9       1 58074.914  58077.73 58076.324  16.602863   0.1056024                                                                       
         20.1  0.53016275 971.64417  851.0699   1116.097  0.16835478  0.15469517   95.54212        1.0  0.4067703  0.9880927  1089.5995   98.19796 2.8794813    0.0039779544  0.0032736377  1116.0806   -0.008685982   0.0005713897    -3.309696 151.89066 21.162552 1517p212    2 1517p212w2o0010753e009   13       1            0          0     9       1 58074.914  58077.73 58076.324  14.880745  0.09317114                                                                       
         20.2   19.762962 971.06696  858.0418   417.4586  0.46245742   0.4346143 101.354034        1.0  0.6122408 0.94752544   425.3312  104.11223  2.878072    0.0005725622   0.009255053  417.41284   -0.028436402   -0.023057865   -3.8625383 151.88495 21.162115 1517p212    2 1517p212w2o0010741e009   10       1            0          0     9       1 58074.914  58077.73 58076.324  15.948466  0.26897472                                                                       
         20.3    39.09365  981.3257 861.27594  294.81827   0.6699033  0.63910836  104.23973        1.0 0.56844586 0.92431146  317.60468  106.98138 2.8812811    0.0012534261   0.013376347  294.89075   0.0016845096    0.020626869    -4.821404 151.88231 21.169954 1517p212    2 1517p212w2o0032775e009    9       1            0          0     9       1 58074.914  58077.73 58076.324  16.326115  0.40120253                                                                       
         20.4   40.111065 972.15594 836.30096  280.05334  0.66676235  0.62429893    94.8418        1.0 0.55763614  0.9995616  247.40073   97.38689 2.8807023     0.016561091   0.013811835   280.0633     0.02495253    0.021627024   -2.4963825 151.90276 21.162931 1517p212    2 1517p212w2o0025373e009   13       1            0          0     9       1 58074.914  58077.73 58076.324  16.381899   0.3828022                                                                       
         20.5   49.128258 956.21814  859.9086   481.8812  0.41298044  0.37665933  100.90459        1.0 0.50231457  0.9709705   485.8247  103.66754  2.878899    -0.008933902   0.008031004   481.6053   -0.037688725    0.021894304   -1.3553028  151.8834 21.150774 1517p212    2 1517p212w2o0010567e009   11       1            0          0     9       1 58074.914  58077.73 58076.324   15.79265  0.23076326                                                                       
         20.6   50.739056  958.6927  837.7247  348.89133  0.57183695   0.5322432 102.851395        1.0  0.8201287  0.9379621  357.23672  105.53089 2.8811889    0.0020022392   0.011240382   348.8401     0.21160112    -0.41304645   -1.4975141 151.90158 21.152649 1517p212    2 1517p212w2o0010601e009   12       1            0          0     9       1 58074.914  58077.73 58076.324  16.143274  0.32985696                                                                       
         20.7    52.16466   986.842  862.2127  276.43842  0.69526345  0.65740263  99.032555        1.0 0.52483356 0.90763986  288.25183  101.70365 2.8796983    0.0031853914   0.013545789  277.17648     0.03573712     0.15549117   -5.4311624 151.88155 21.174168 1517p212    2 1517p212w2o0025418e009   12       1            0          0     9       1 58074.914  58077.73 58076.324  16.396004  0.40701053                                                                       
         20.8    58.03273   954.089 839.14844  415.91504  0.46505347   0.4372959   100.2928        1.0  0.6163374  0.9556555  428.52695  102.96043 2.8787882    0.0005738735   0.009192769  416.69104    -0.14052902    -0.08198142   -1.2980855  151.9004 21.149134 1517p212    2 1517p212w2o0010542e009   11       1            0          0     9       1 58074.914  58077.73 58076.324  15.952489  0.26707122                                                                       
         21.1 0.116173595  971.6228  850.8363  345.58218 0.098358326  0.09328049  18.724674        1.0 0.46177715 0.97608936  342.93088  19.148605 2.6363258    0.0007029772  0.0019867176    345.605    -0.01059275  -0.0041996446   -1.7691427 151.89085 21.162535 1517p212    1 1517p212w1o0014667e010   20       1            0          0    10       0 58229.812 58235.637 58232.727  16.153622  0.05888609                                                                       
         21.2   21.638834  965.1086 855.27734  124.92422  0.27047896  0.25883397   18.75371        1.0  0.3412701 0.90021783  122.36193  19.175392 2.6363604     0.002331853   0.005582755  124.91459    0.012676975    0.004721735   -1.8543187  151.8872 21.157562 1517p212    1 1517p212w1o0014558e010   20       1            0          0    10       0 58229.812 58235.637 58232.727  17.258383  0.16423272                                                                       
         21.3   33.501434  959.4723  851.6172  160.23433  0.21903166  0.20183122  19.023396  1.0000001 0.44244403 0.93295866  150.28537  19.442986  2.640183     0.005192101     0.0043621   160.2364    0.017387183   -0.007007996   -1.6021303  151.8902 21.153254 1517p212    1 1517p212w1o0014467e010   19       1            0          0    10       0 58229.812 58235.637 58232.727  16.988111  0.12951192                                                                       
