        24.14    45.64121  630.6689 1248.1405  524.01294  0.34786585   0.3272953    94.0562        1.0  0.6881246  0.9919591   504.1362   96.69263  2.896787   -0.006438136   0.006768962  523.98596   -0.021662146     -0.03198854    -2.086359 170.67422  -7.872263 1708m076    2 1708m076w2o0006895e011   18       1            0          0    11       0 58259.125 58265.082 58262.105  15.701645   0.1970154                                                                       
        24.15    48.40405  644.0882 1278.6002  250.84125  0.72737086  0.68068147   93.61443        1.0   0.464733 0.69007885  244.36174   96.22629 2.8980432    0.016842544   0.015353198  250.63739     0.04638565      0.12908094   -0.6088702 170.65074 -7.8620024 1708m076    2 1708m076w2o0024429e011   20       1            0          0    11       0 58259.125 58265.082 58262.105  16.501503  0.42575845                                                                       
        24.16   49.097427   617.417 1272.0697  463.22098  0.42883244  0.40089098  102.11673        1.0 0.82927364 0.98590785  492.08865  104.86288 2.8966978   0.0070871115   0.008491273   463.2688    0.008944403    0.0023635256  -0.45748127 170.65576 -7.8823776 1708m076    2 1708m076w2o0006744e011   17       1            0          0    11       0 58259.125 58265.082 58262.105  15.835529  0.24334419                                                                       
        24.17   56.309433  644.9432 1281.5137   590.2808   0.3090334  0.28965363   94.86408        1.0  0.9865011   0.916628   578.5889   97.52482 2.8983088   0.0069603324  0.0061857183   590.3013   0.0025041713     0.015020142  -0.28660685  170.6485  -7.861348 1708m076    2 1708m076w2o0007074e011   17       1            0          0    11       0 58259.125 58265.082 58262.105  15.572353  0.17601468                                                                       
        24.18   56.522236  620.4791 1248.6415  252.74834  0.76067036   0.6932955  97.305016        1.0  1.1380323   0.981144  249.99896   99.96428  2.899442    0.006631553   0.014558784  250.93512    -0.25230977     -0.42431524   -1.1805907 170.67383 -7.8800464 1708m076    2 1708m076w2o0034030e011   16       1            0          0    11       0 58259.125 58265.082 58262.105  16.493279  0.44070268                                                                       
        24.19   65.046036  650.0999 1281.4076   357.4207   0.5001442   0.4779434  92.325195        1.0  0.4504279 0.82666177  358.90472   94.94764 2.8981335  -0.0037441254   0.009586304  357.14252     0.07448949     0.043282624   -0.7540941 170.64857  -7.857409 1708m076    2 1708m076w2o0007141e011   19       1            0          0    11       0 58259.125 58265.082 58262.105   16.11705  0.28695607                                                                       
         25.1   3.0992033 632.62317 1265.0791  366.96667  0.13441525  0.12035136  27.146788        1.0  1.5270177 0.94902843  364.84396   27.75597 2.6550713     0.01068306  0.0028404207   366.9963   -0.012443519    0.0019624147  -0.51115125 170.66116 -7.8707647 1708m076    1 1708m076w1o0007802e012    7       1            0          0    12       1 58467.316  58470.13 58468.723  16.088434  0.08046561                                                                       
         25.2   11.223419   637.639 1264.8898  230.58347  0.20660265  0.19008955  25.791208        1.0  2.1938572 0.89348435  235.30273   26.36994 2.6552515    0.018168747    0.00461401  230.63237   -0.009531355    0.0023768507   -0.7880523  170.6613 -7.8669333 1708m076    1 1708m076w1o0007870e012   10       1            0          0    12       1 58467.316  58470.13 58468.723   16.59293  0.12195198                                                                       
         25.3  12.7917795  635.4392 1260.2174  756.51483  0.06271664 0.059306167  26.146307  1.0000001  0.5221566  0.9777774   760.7822  26.731752 2.6570804  -0.0015566349   0.001287388  756.58575   0.0111488905     0.009122481   -0.7215617 170.66492  -7.868615 1708m076    1 1708m076w1o0007841e012    9       1            0          0    12       1 58467.316  58470.13 58468.723  15.302957 0.037539642                                                                       
         25.4   22.961983  628.2103 1270.8768  247.73361  0.20315892   0.1898704  27.178782        1.0    0.63821 0.94256103  244.94168  27.766531  2.654263  -0.0037837029  0.0040744813  247.85191     0.01555934     0.005804358 -0.124662355  170.6567 -7.8741336 1708m076    1 1708m076w1o0007740e012    9       1            0          0    12       1 58467.316  58470.13 58468.723  16.515038 0.119597174                                                                       
         25.5    24.60964  639.4426 1257.7206  230.04086  0.19639951   0.1821358  24.650694        1.0   0.544133  0.8994872  236.24602  25.238823 2.6580987    0.003015697  0.0039525256  230.10037    0.018515624    0.0016097493  -0.96352404 170.66684  -7.865558 1708m076    1 1708m076w1o0007885e012   11       1            0          0    12       1 58467.316  58470.13 58468.723  16.595488 0.116793625                                                                       
         25.6   31.051401  622.2895 1264.7465  295.05563   0.1616096  0.15042247  26.167936        1.0 0.38466808  0.9879623   288.0807  26.784586 2.6567833    0.001731813  0.0032716792  295.04175    0.013939781   -0.0035159506 -0.022375975  170.6614 -7.8786583 1708m076    1 1708m076w1o0007660e012    9       1            0          0    12       1 58467.316  58470.13 58468.723  16.325241   0.0965456                                                                       
         25.7    34.20093  623.6924 1272.0275  365.02393  0.14463764  0.13451333   30.72916        1.0  0.3382687 0.97365016  361.75168   31.37728  2.654336   0.0023534298  0.0032212026  365.02045   -0.009482567   -0.0010158578 0.0046169194 170.65579  -7.877584 1708m076    1 1708m076w1o0007688e012    5       1            0          0    12       1 58467.316  58470.13 58468.723  16.094196 0.091618404                                                                       
         25.8   35.977962 639.93933 1253.0479  135.23247  0.33938685      0.3129   24.52053        1.0   0.613912 0.90463185  147.09543  25.079416 2.6528149   -0.013079643  0.0071069184  134.99886    -0.22436726     -0.08706003   -1.0081064 170.67044   -7.86518 1708m076    1 1708m076w1o0007895e012   11       1            0          0    12       1 58467.316  58470.13 58468.723  17.172298  0.19906819                                                                       
         25.9    39.34448  641.8327 1276.1666  234.44992  0.18974978  0.18032278   24.16722        1.0 0.51455843  0.9833269  229.77628   24.74326 2.6545029   0.0038126707  0.0037993356  234.43011   -0.004381647     0.006250874  -0.44353268 170.65262  -7.863726 1708m076    1 1708m076w1o0007923e012   11       1            0          0    12       1 58467.316  58470.13 58468.723  16.574875 0.112317175                                                                       
        25.10    40.88997  623.7723 1253.3029   193.7323  0.24170615  0.23067528  25.939999        1.0  0.9572004  0.9907832   203.7126  26.514637 2.6570961    0.013933957   0.005310358  193.81804   -0.010011428     0.011260548  -0.07911317 170.67024 -7.8775296 1708m076    1 1708m076w1o0007687e012   10       1            0          0    12       1 58467.316  58470.13 58468.723  16.781996   0.1462541                                                                       
        25.11   44.853504   630.167 1248.5306  230.14723   0.1938138  0.18381287   24.09601 0.99999994  1.3624626  0.9782307  230.70125  24.661253   2.65842    -0.00970763  0.0038474759  230.43837     0.32190928     0.048328537  -0.39445317 170.67392 -7.8726463 1708m076    1 1708m076w1o0007765e012   11       1            0          0    12       1 58467.316  58470.13 58468.723  16.594986 0.114092775                                                                       
        25.12   45.864994  636.6985 1248.0964  239.14714  0.18806043  0.17883033  24.736626        1.0  1.0540301  0.9771567  243.84775  25.298082 2.6547036  -0.0006348491  0.0038659712  239.30478   -0.026983112    -0.019318543   -0.8115593 170.67426  -7.867657 1708m076    1 1708m076w1o0007856e012   11       1            0          0    12       1 58467.316  58470.13 58468.723  16.553337  0.11270821                                                                       
        25.13   48.890343 624.77875 1279.9292  108.42556  0.43696705  0.42765957  25.832754        1.0  0.7234286 0.97302717  113.72527  26.410645 2.6538684  -0.0020554662   0.008799725  108.46638   -0.001878731    -0.029671056   0.08629796  170.6497 -7.8767514 1708m076    1 1708m076w1o0026471e012   10       1            0          0    12       1 58467.316  58470.13 58468.723   17.41217  0.26374874                                                                       
        25.14    56.42539   644.757 1281.6868  324.06808   0.1379955  0.13141724  24.639193        1.0 0.77066135  0.9852714  325.76065  25.216639 2.6573746   0.0037073493  0.0027756724  324.05447  -0.0063401074    -0.009852832  -0.18000442 170.64836 -7.8614902 1708m076    1 1708m076w1o0007968e012   10       1            0          0    12       1 58467.316  58470.13 58468.723   16.22341 0.082709126                                                                       
         26.1  0.96217126   633.731 1264.1659   823.6597   0.2535252  0.23881064 106.453705  0.9999999  0.7073827 0.82123333   822.0066  109.43606  2.894649   0.0025783777   0.004891251  823.44147    -0.02135941     0.028033303    -4.032646 170.66187  -7.869919 1708m076    2 1708m076w2o0006881e012   11       1            0          0    12       1 58467.316  58470.13 58468.723   15.21063  0.14111495                                                                       
         26.2    7.652664  631.2646 1266.0272  355.55136   0.6024008   0.5581793  106.84686        1.0  0.6719038   0.677602  375.71667  109.80002 2.8938367   -0.002906084   0.011198243  355.91177     -0.5553001     -0.47931093   -4.0978074 170.66043 -7.8718023 1708m076    2 1708m076w2o0024067e012   11       1            8          0    12       1 58467.316  58470.13 58468.723  16.122744  0.33666566                 3       first latent                                  
         26.3    9.748002 637.11847 1264.3019   438.1657  0.47965923  0.46057665  109.99685 0.99999994 0.47915858  0.6966006  439.01096  112.97824 2.8952472     0.00765419   0.009755933  438.90512    -0.23223417     0.081073076   -3.7030618 170.66176  -7.867331 1708m076    2 1708m076w2o0029451e012   10       1            0          0    12       1 58467.316  58470.13 58468.723  15.895904  0.27851498                                                                       
         26.4   12.645905 635.24963 1260.1965   945.3152  0.22115663   0.2022234  105.71282        1.0 0.67957443 0.89958847   967.0903  108.68868 2.8948274   0.0021859407  0.0042248573    945.301    -0.03438644      -0.0792976   -3.9217153 170.66493   -7.86876 1708m076    2 1708m076w2o0006898e012   11       1            0          0    12       1 58467.316  58470.13 58468.723  15.061058  0.12192577                                                                       
         26.5   18.264706 638.96594 1260.5963  276.49402    0.736273  0.70817876  106.90341  0.9999999 0.52135867  0.6210105   296.9976  109.92484 2.8959036    -0.01345408   0.015422995  275.75275     -0.6690226      0.13736443     -3.72374 170.66461  -7.865921 1708m076    2 1708m076w2o0024103e012   11       1            0          0    12       1 58467.316  58470.13 58468.723  16.395786  0.44280925                                                                       
         26.6   18.567028  639.4979 1267.7277  290.97513   0.7416227   0.6951441 110.165596  0.9999999 0.43623772 0.86654156  314.18158  113.06732 2.8965886   -0.003697455   0.014161718  293.66724     0.81696206      -0.8513104   -2.7935355 170.65912 -7.8655124 1708m076    2 1708m076w2o0033361e012   10       1            0          0    12       1 58467.316  58470.13 58468.723   16.34036  0.43259427                                                                       
         26.7   23.326893  626.4469 1259.8871  314.17725   0.6829582   0.6568319  110.20428        1.0  0.6513899 0.92980266  335.41806    113.141 2.8950367  -0.0069173574   0.013373556  313.96567     -0.8061187      -0.7381295    -4.602285 170.66516 -7.8754845 1708m076    2 1708m076w2o0024052e012   10       1            0          0    12       1 58467.316  58470.13 58468.723  16.257063  0.39772984                                                                       
         26.8   23.726645  638.8448 1257.6464  256.58243   0.8093381   0.7620365  107.20514        1.0 0.44717416 0.65432614  273.27194  110.15685 2.8959053  -0.0016379356   0.015647283  256.85663     0.17881754      0.30202237   -3.4102392  170.6669 -7.8660145 1708m076    2 1708m076w2o0024102e012   10       1            0          0    12       1 58467.316  58470.13 58468.723  16.476933   0.4832041                                                                       
         26.9    31.73472  622.0394 1264.6685   675.0703   0.3212772  0.30887955  111.60524        1.0  1.1371988  0.9673942   686.8216 114.667114 2.8953316    0.006224096  0.0061680675  675.50964  -0.0096455505     0.030759608   -3.9014413 170.66147 -7.8788495 1708m076    2 1708m076w2o0006746e012    9       1            0          0    12       1 58467.316  58470.13 58468.723  15.426627   0.1811608                                                                       
        26.10    32.41435 639.32513 1254.1891   360.0893  0.56772417   0.5462915  106.32384 0.99999994 0.51967627 0.90065986  363.13895  109.24591 2.8951898   -0.012107313   0.011678707  360.35098     -0.1127827   -0.0013962163   -2.9922378 170.66956 -7.8656487 1708m076    2 1708m076w2o0006938e012   10       1            0          0    12       1 58467.316  58470.13 58468.723  16.108974  0.33042285                                                                       
        26.11    33.45618 623.46967  1271.251   401.3233   0.5699734  0.53515035  115.70952        1.0 0.44187838 0.94968295  402.12555 118.689354  2.896341  -0.0013129711    0.01069505   401.1127     0.06259691    -0.023678977   -3.5257196  170.6564 -7.8777547 1708m076    2 1708m076w2o0006767e012   10       1            0          0    12       1 58467.316  58470.13 58468.723  15.991264  0.32217374                                                                       
        26.12   38.634254 620.21936 1260.1306  318.64944   0.6778178  0.65399605  111.53539 0.99999994 0.41199008  0.9179019  365.37363  114.52632 2.8940668 -0.00014173985   0.013136503  317.94507     -0.7553152      0.37785953   -3.3698332 170.66498 -7.8802414 1708m076    2 1708m076w2o0024039e012   10       1            0          0    12       1 58467.316  58470.13 58468.723  16.241716  0.39680696                                                                       
        26.13    39.00224 641.78705 1276.0465  475.53445  0.43738285  0.40531132  106.67848        1.0 0.46481693 0.97527695  472.61508 109.667366 2.8935752   0.0055097938   0.008519296  475.55234  -0.0018824936    -0.007950463   -0.9032677 170.65271  -7.863761 1708m076    2 1708m076w2o0006974e012   10       1            0          0    12       1 58467.316  58470.13 58468.723  15.807045  0.24778132                                                                       
        26.14    44.43391 636.05115 1248.5128   387.8661  0.52879053  0.50579417  107.11043        1.0  0.3149483  0.9844481   388.9972  110.08503 2.8962386  -0.0076822042   0.010627001   388.6784     -0.2135711     -0.39977837    -2.297576 170.67393 -7.8681517 1708m076    2 1708m076w2o0006909e012   10       1            0          0    12       1 58467.316  58470.13 58468.723  16.028296  0.30782005                                                                       
        26.15    48.42482  617.5418 1271.7565  770.37305  0.28737363  0.26571825 117.941475        1.0 0.49033922  0.9866559   788.3057  121.18694 2.8962517   -0.011610746  0.0061273305  773.67957     0.18768752       0.2310665   -2.3761916   170.656 -7.8822823 1708m076    2 1708m076w2o0006702e012    8       1            0          0    12       1 58467.316  58470.13 58468.723  15.283247  0.16753973                                                                       
        26.16   49.310795 622.04126 1250.7533    405.618  0.54990935   0.5076662 112.984795        1.0 0.33746058  0.9889311  422.22958 115.926506 2.8944604   -0.001354754      0.010429  405.58255  -0.0008571247    -0.007816267   -1.9144295 170.67221 -7.8788524 1708m076    2 1708m076w2o0006745e012    9       1            0          0    12       1 58467.316  58470.13 58468.723  15.979707  0.31063905                                                                       
        26.17    55.88238  644.1931 1281.8091  803.06366  0.26343575  0.23978162 111.514305        1.0 0.70779896  0.9912414   800.5801  114.63419  2.894453    0.011463046  0.0055699144  802.97406   0.0056647444   -0.0075833783    0.6227752 170.64827  -7.861921 1708m076    2 1708m076w2o0006998e012    8       1            0          0    12       1 58467.316  58470.13 58468.723  15.238125  0.15174691                                                                       
         27.1   0.7313789 633.31226  1264.485  171.58575  0.24430184  0.22813353  22.588903  0.9999999    1.12774 0.46082062   175.9111  23.108845   2.67782    0.010175467  0.0049195928  171.55772      0.1525249    -0.028286945   -0.5092035 170.66162 -7.8702383 1708m076    1 1708m076w1o0033757e013   11       1            0          0    13       0 58626.195  58629.27 58627.734  16.913797   0.1437693                                                                       
         27.2   7.9106946   630.816 1265.2843   621.5217 0.067849316  0.06438298  23.019077  1.0000001  1.9668677 0.60694426   625.7764  23.533024 2.6749246   0.0018150806  0.0013536866  620.77454     0.06525174    -0.066781655  -0.49606353   170.661  -7.872145 1708m076    1 1708m076w1o0008462e013   11       1            8          0    13       0 58626.195  58629.27 58627.734  15.516359  0.04023047                 3       first latent                                  
         27.3    9.820257 631.22705 1267.1686  230.36816  0.18670647  0.16911376  22.709305        1.0  1.0353471  0.3564465  235.66826   23.21857  2.673482   0.0036157966  0.0036088135  229.70967     0.19956696      0.04131595  -0.47480124 170.65955 -7.8718305 1708m076    1 1708m076w1o0033752e013   11       1            8          0    13       0 58626.195  58629.27 58627.734  16.593945  0.10737877                 3       first latent                                  
         27.4   11.324027    637.65 1265.0952  217.38806  0.19304618  0.18011321  23.621017        1.0    1.74307  0.8655005  221.85646  24.164295   2.67352    0.010809243  0.0042556035  217.08308     0.13426432      0.06326286   -0.5159555 170.66115  -7.866925 1708m076    1 1708m076w1o0008582e013    9       1            0          0    13       0 58626.195  58629.27 58627.734   16.65691 0.118441865                                                                       
         27.5   12.183408   629.148 1264.5339   307.6479  0.13584118  0.13207723   22.98262  0.9999999  1.6846886 0.41225535   308.0848  23.495087 2.6766539   0.0021978617  0.0026679893  307.68185   -0.034758653    0.0019106482   -0.4903801 170.66158 -7.8734193 1708m076    1 1708m076w1o0033744e013   11       1            8          0    13       0 58626.195  58629.27 58627.734  16.279865   0.0812605                 3       first latent                                  
         27.6   12.810081  635.2507 1260.1328  797.40753  0.05254431 0.049168017  22.926592        1.0  0.8813163  0.9694935  796.41895  23.454828 2.6732101   0.0032878518  0.0010673974   797.4344    0.008135063   -0.0022673174   -0.6458475 170.66498  -7.868759 1708m076    1 1708m076w1o0008530e013   11       1            0          0    13       0 58626.195  58629.27 58627.734  15.245799 0.031225031                                                                       
         27.7   12.995121  629.3296 1266.5498  321.60117  0.13301845  0.12669256  23.913889  1.0000001  1.3596524  0.4140424   323.8323  24.443125 2.6778235  -0.0024296641  0.0027595735  321.45856    -0.17777123     -0.07396766   -0.4627686 170.66002   -7.87328 1708m076    1 1708m076w1o0037527e013    9       1            8          0    13       0 58626.195  58629.27 58627.734  16.231707  0.08088335                 3       first latent                                  
         27.8   23.148726   628.322  1271.056  227.97885  0.17572352  0.16716358  21.962631        1.0  0.9947227 0.87152004   231.1485  22.482357 2.6730714  -0.0045591593  0.0035273596  228.97038   -0.004137415     -0.21005803   -0.3951801 170.65656  -7.874048 1708m076    1 1708m076w1o0008430e013   11       1            0          0    13       0 58626.195  58629.27 58627.734  16.605263  0.10492116                                                                       
         27.9     24.5533  639.0174 1257.3998     213.93  0.19365987  0.18394817   22.47253        1.0 0.84460855  0.7913425  212.55684   22.99498 2.6757717   0.0015192628  0.0037881045   213.9492   0.0066485056      0.03123431    -0.814582 170.66708  -7.865883 1708m076    1 1708m076w1o0008601e013   11       1            0          0    13       0 58626.195  58629.27 58627.734   16.67432  0.11447478                                                                       
        27.10   28.894836 641.80743  1257.947   148.5784  0.27840266  0.26048413  22.319542        1.0  1.0680135 0.74938166  145.83604  22.837069 2.6721473    0.008674443  0.0056623844  148.60727   -0.026923347    0.0057864385  -0.74125916 170.66666 -7.8637514 1708m076    1 1708m076w1o0028878e013   11       1            0          0    13       0 58626.195  58629.27 58627.734   17.07011  0.16434374                                                                       
        27.11   30.452333  622.5042 1264.4728  219.60143  0.18992926  0.17884181  22.671759        1.0  0.8475294  0.9363475  221.20709   23.20123  2.678535    0.008156359  0.0038099897  219.60872   -0.017194888     0.012726787   -0.4157161 170.66162 -7.8784943 1708m076    1 1708m076w1o0008360e013   11       1            0          0    13       0 58626.195  58629.27 58627.734  16.645912 0.112492725                                                                       
        27.12   34.463486 623.38727 1271.7754   338.4365  0.12197316  0.11425558  22.554403 0.99999994 0.68276256  0.9670845  339.70682  23.076782 2.6753504   -0.003434062   0.002456545   338.3248    0.018114751     0.010097822  -0.25869748 170.65599  -7.877817 1708m076    1 1708m076w1o0008361e013   11       1            0          0    13       0 58626.195  58629.27 58627.734  16.176308  0.07246409                                                                       
        27.13    34.80228 639.31824 1253.2014  123.95562  0.34186032  0.32206678  23.461924  1.0000001 0.44823474 0.85789925 126.781815  23.999966 2.6745906   0.0066379905  0.0070888605  123.95066    0.011022838     0.008181237   -1.0561712 170.67032 -7.8656545 1708m076    1 1708m076w1o0008600e013    9       1            0          0    13       0 58626.195  58629.27 58627.734  17.266834  0.20801292                                                                       
        27.14   39.009632   641.567 1276.2028  266.07816   0.1551115    0.142881   22.42161        1.0 0.72233653 0.98218524    268.041   22.93507 2.6752052   -0.002712965  0.0031414467   266.1446   -0.019005597   -0.0033771978   -0.6024431 170.65259  -7.863929 1708m076    1 1708m076w1o0008628e013   11       1            0          0    13       0 58626.195  58629.27 58627.734  16.437477  0.09170922                                                                       
        27.15   41.155262   624.387 1252.6697   192.4219  0.21738951  0.20624681  22.909142  0.9999999  1.0996798  0.9271567  197.76778  23.442068 2.6769528  0.00067687035  0.0042976886  192.42276  -0.0025484837      0.00640405   -1.0058513 170.67073   -7.87706 1708m076    1 1708m076w1o0008377e013   10       1            0          0    13       0 58626.195  58629.27 58627.734  16.789364  0.12988035                                                                       
        27.16    43.01238 619.82794 1257.0254   129.8044   0.3369215   0.3083331  23.851618        1.0 0.89968646 0.96144754   129.3776  24.388481  2.671912    0.006878376   0.007071678   129.8859   -0.029273342   0.00075023243   -0.5630422 170.66737 -7.8805413 1708m076    1 1708m076w1o0028810e013   10       1            0          0    13       0 58626.195  58629.27 58627.734  17.216776  0.20179653                                                                       
        27.17    44.68789  630.1113 1248.6042  243.83107  0.16916105  0.16216792  22.421883        1.0 0.77284163  0.9688641   244.5214  22.945442  2.675988 -0.00064617395   0.003269928   243.8412     0.00698394    -0.007915992   -1.3849008 170.67386  -7.872689 1708m076    1 1708m076w1o0008461e013   11       1            0          0    13       0 58626.195  58629.27 58627.734  16.532278 0.100123525                                                                       
        27.18    46.38564 636.46295 1247.8612  263.69324  0.16007996  0.14801413  23.113544  1.0000001  1.0782133  0.9716342  267.28836    23.6572 2.6744251  -0.0017303228  0.0032343382   263.5578    0.023477828      0.00201349   -1.3889958 170.67444 -7.8678374 1708m076    1 1708m076w1o0008547e013    9       1            0          0    13       0 58626.195  58629.27 58627.734  16.447252 0.095413074                                                                       
        27.19    50.34958 621.20123 1250.9883  128.23418  0.33193117  0.31131065  23.285275        1.0  0.7479059  0.8607731  137.07579  23.821817 2.6720774    0.008143544   0.006966822  128.22978   -0.014246475    -0.013550645   -0.8744123 170.67203  -7.879494 1708m076    1 1708m076w1o0008333e013   10       1            0          0    13       0 58626.195  58629.27 58627.734   17.22999  0.19936314                                                                       
        27.20   50.986126  649.1109 1274.6046 105.409454  0.38266695   0.3682253  22.256716  0.9999999   1.086742  0.9504157  107.30545  22.764175 2.6759832  -0.0008086562  0.0076812175  106.40227     0.43086147      0.22497249   -0.6221662 170.65382  -7.858167 1708m076    1 1708m076w1o0028898e013   11       1            0          0    13       0 58626.195  58629.27 58627.734    17.4428  0.23274907                                                                       
        27.21   56.296482  644.3614 1281.8823  282.92612  0.14153194  0.13514984  22.409414 0.99999994 0.80991745 0.91306084  278.25058  22.926634 2.6737988    0.006572962  0.0029877832  282.88306    0.009208493   -0.0021110119   -0.7030697 170.64821 -7.8617926 1708m076    1 1708m076w1o0008689e013   10       1            0          0    13       0 58626.195  58629.27 58627.734  16.370817  0.08617725                                                                       
        27.22   59.866585  647.1699 1281.4866  125.10629   0.3179147  0.30615065  21.971115        1.0  1.3123436  0.6846978 125.760056  22.480947 2.6768324     0.00761801  0.0064628003  125.08998   -0.010810708    -0.011344979  -0.74029845 170.64851 -7.8596473 1708m076    1 1708m076w1o0028894e013   11       1            0          0    13       0 58626.195  58629.27 58627.734  17.256802  0.19267394                                                                       
         28.1   1.3134166  634.0449 1264.5818  429.26715  0.44236204   0.4069999   96.03961        1.0 0.49966824  0.7094103  455.64615   98.74402  2.921341  0.00024831295   0.008398016    429.382  -0.0044486145    -0.015022309  -0.97902614 170.66154  -7.869679 1708m076    2 1708m076w2o0026086e013   12       1            0          0    13       0 58626.195  58629.27 58627.734   15.91818  0.24709013                                                                       
         28.2    8.876758 630.64703  1265.833  1028.6812   0.1891586  0.18343869  99.966675        1.0 0.48397034  0.9413232   1049.092  102.59642 2.9204626   0.0039876103  0.0036648188  1028.8126   -0.010291602   -0.0012882648   -1.0470433 170.66058  -7.872274 1708m076    2 1708m076w2o0007561e013   11       1            8          0    13       0 58626.195  58629.27 58627.734  14.969298 0.105845295                 3       first latent                                  
         28.3   13.700736  635.7219 1259.9832  1327.9392  0.14750326  0.13585162  100.15581        1.0  1.1501782 0.95612246  1330.4292  102.88663  2.919328  -0.0030366778  0.0028444605  1327.4795    0.010569665    -0.010232997   -0.6500331 170.66508  -7.868399 1708m076    2 1708m076w2o0007629e013   10       1            0          0    13       0 58626.195  58629.27 58627.734  14.692055  0.08204415                                                                       
         28.4   14.251586 638.72675 1263.8882  400.41092   0.4698893    0.441456   97.11969        1.0  0.6832913  0.8240963  435.78864   99.85379  2.919656  -0.0017749667   0.009054818  400.40543   -0.011002739    -0.004767349  -0.91777563 170.66208 -7.8661027 1708m076    2 1708m076w2o0007655e013   10       1            0          0    13       0 58626.195  58629.27 58627.734  15.993735  0.26869994                                                                       
         28.5   17.024801  638.4677 1268.2781  320.81696  0.57097703  0.54597884   92.59016        1.0  0.7097279 0.89223874  339.09506   95.21964 2.9218626    0.010258079   0.010955472  320.81384     0.01287175      0.01822376   -1.3165886 170.65869  -7.866299 1708m076    2 1708m076w2o0007656e013   12       1            0          0    13       0 58626.195  58629.27 58627.734  16.234356  0.32251412                                                                       
         28.6   23.746435 638.21875 1257.1981  296.27585  0.65419334   0.6134509   97.78791        1.0 0.61446613  0.6960976  312.12796  100.46159 2.9200594   -0.013013303   0.013006295  296.32224     0.07832465      -0.2967024   -0.6614003 170.66724  -7.866493 1708m076    2 1708m076w2o0032023e013   11       1            0          0    13       0 58626.195  58629.27 58627.734  16.320759  0.37229043                                                                       
         28.7   30.832705  622.3678 1264.6877  564.20465  0.34246036  0.31871015   99.82833        1.0 0.31033757  0.9827371   567.7947  102.60693 2.9219148   0.0025069118   0.006719605   564.2162    0.008613281   -0.0024827842  -0.80731785 170.66145 -7.8785987 1708m076    2 1708m076w2o0007445e013   10       1            0          0    13       0 58626.195  58629.27 58627.734  15.621408  0.19414948                                                                       
         28.8    34.35139 623.85675 1272.3254  379.82837  0.48779112  0.45371652   95.03285        1.0  1.4448204  0.9591553  399.30753   97.78467 2.9209454   -0.014208019   0.010049858  385.00943     -1.0536187    0.0068508973   -1.5198085 170.65556 -7.8774586 1708m076    2 1708m076w2o0007459e013   11       1            0          0    13       0 58626.195  58629.27 58627.734  16.051031   0.2775419                                                                       
         28.9   39.106876   624.256 1253.7413  390.86255  0.49817672   0.4642809   99.63477  1.0000001  0.8851831 0.98947483  385.78967  102.42702 2.9208417    0.012328267   0.009891368  390.79553   0.0067537325   0.00015758559   0.16931462  170.6699   -7.87716 1708m076    2 1708m076w2o0007471e013    9       1            0          0    13       0 58626.195  58629.27 58627.734   16.01994   0.2830048                                                                       
        28.10    40.18272  641.9543 1276.4537  370.19043  0.49924156  0.47835544  95.914085  1.0000001 0.66272235 0.96337193  370.38098   98.56786 2.9214916    0.001209259   0.009629354  370.09525   -0.004094561    -0.012180171   -2.2154574 170.65239  -7.863633 1708m076    2 1708m076w2o0007710e013   11       1            0          0    13       0 58626.195  58629.27 58627.734  16.078938   0.2878687                                                                       
        28.11   42.173347  648.9006 1263.8287  297.84894   0.6135683   0.5914931   94.36181        1.0  0.8411374 0.97987795   300.6275   96.98777 2.9192998   -0.011942983  0.0124172075  297.42133     0.04633331     -0.15046865   -1.1919085 170.66212  -7.858331 1708m076    2 1708m076w2o0026140e013   11       1            0          0    13       0 58626.195  58629.27 58627.734   16.31501   0.3562282                                                                       
        28.12   43.457577   627.233 1278.9541  338.90918  0.53231615  0.50867385  93.415016        1.0  0.5765027  0.9892156   363.9966   96.06999 2.9191372   0.0043128133   0.010439546  339.09143   -0.039286353     0.076927416   -2.1527016 170.65045  -7.874877 1708m076    2 1708m076w2o0007512e013   11       1            0          0    13       0 58626.195  58629.27 58627.734  16.174791  0.30721045                                                                       
        28.13   43.659786 636.94324 1248.9646  290.12735   0.6686868   0.6492936  102.37902        1.0 0.54350317  0.9555086  304.19098   105.1521 2.9184222  -0.0005107522   0.013508261  292.60092    -0.83347464      -0.3679497  -0.48517942 170.67358 -7.8674703 1708m076    2 1708m076w2o0032018e013    9       1            0          0    13       0 58626.195  58629.27 58627.734  16.343529  0.40033832                                                                       
        28.14   43.919468 631.09906 1248.7031  397.88113    0.488861   0.4555059   99.84768        1.0 0.38866055  0.9639452  400.98163  102.61258 2.9205098   0.0024219751   0.009431941  397.83514   -0.017186696    0.0016406819   0.12694606 170.67378 -7.8719344 1708m076    2 1708m076w2o0007560e013   10       1            0          0    13       0 58626.195  58629.27 58627.734  16.000616  0.27840972                                                                       
        28.15    48.75575   647.862 1274.9838  286.44412   0.6383424   0.6008102   94.14786  1.0000001 0.28130385  0.9336887  277.29224    96.7966 2.9186332   0.0015596747  0.0124147935  286.44058 -0.00049772474   -0.0051999716   -2.1454127 170.65353  -7.859121 1708m076    2 1708m076w2o0026137e013   11       1            0          0    13       0 58626.195  58629.27 58627.734    16.3574  0.37061098                                                                       
