        24.10    28.84819 690.62524 1592.7874  1275.5872    0.1398705   0.13201776   93.59497        1.0  0.4604383  0.5638217   1280.811   96.15841 2.8855317   -0.0009123683  0.0027417806  1275.2001     0.02660454     0.12231217  -13.231239  108.32578  8.832133 1087p090    2 1087p090w2o0044534e011   12       1            0          0    11       1 58402.668  58405.35 58404.008  14.735724   0.07980827                                                                       
        24.11   30.284773 689.38684  1573.563   224.5535    0.7929485   0.75633687  91.201675 0.99999994  0.9492605 0.90162617  239.06927   93.71548 2.8878002    -0.016546309   0.016305706  223.68668     -0.5323354    -0.93991333 -10.1473875 108.340645  8.831204 1087p090    2 1087p090w2o0058448e011   14       1            0          0    11       1 58402.668  58405.35 58404.008    16.6217   0.46793944                                                                       
        24.12   31.479723  684.7787 1577.6094   284.6666   0.63556975   0.60130316   93.96006        1.0 0.45381033  0.8434908  302.99533    96.5072 2.8867247    0.0014874339   0.012408109  284.97894      0.0606087     -0.0574077   -10.26245 108.337524  8.827681 1087p090    2 1087p090w2o0054747e011   13       1            0          0    11       1 58402.668  58405.35 58404.008  16.364159   0.37230697                                                                       
        24.13   32.665154  693.4953  1594.967  2792.3806  0.064494476  0.060761992    93.1081        1.0  1.1111416  0.9089723  2802.1887    95.6493 2.8844001    -0.001964867  0.0012610368  2792.3684   -0.012498508   0.0015657755  -13.534602   108.3241  8.834323 1087p090    2 1087p090w2o0010502e011   14       1            0          0    11       1 58402.668  58405.35 58404.008  13.885063   0.03621583                                                                       
        24.14    35.06123  687.6672 1593.7335  442.69638    0.4076796   0.38410792  92.599396        1.0 0.39630008  0.3860625  451.84702   95.10635 2.8859885      0.00511688  0.0078772465   442.7275    0.048453305    -0.04498397  -13.533369  108.32506  8.829872 1087p090    2 1087p090w2o0054757e011   14       1            0          0    11       1 58402.668  58405.35 58404.008  15.884735   0.23050681                                                                       
        24.15    37.34522 708.03906   1580.17  1597.1239   0.12264923   0.11348645  100.69177  1.0000001  0.5261902 0.95137835  1588.4828  103.37475 2.8837013   -0.0015656352  0.0024057878  1597.1005  1.1601209e-05    0.006349863  -12.007002 108.335526  8.845446 1087p090    2 1087p090w2o0010710e011   12       1            0          0    11       1 58402.668  58405.35 58404.008  14.491653   0.06854189                                                                       
        24.16   40.956802  680.0177 1581.2681  411.90326   0.45039496   0.42073056   96.95055  0.9999999  0.5086223  0.7322706   414.5784   99.53436 2.8848019    0.0057694316  0.0091571985   412.2096    0.017047731    0.075975984   -10.95325   108.3347   8.82404 1087p090    2 1087p090w2o0044449e011   13       1            0          0    11       1 58402.668  58405.35 58404.008  15.963012   0.26043463                                                                       
        24.17   41.029198  695.8481 1568.2756  736.62775   0.24477224   0.22769883   94.06658        1.0  0.6785675  0.9853622   759.6342   96.74824 2.8852205    -0.009229541    0.00495298   736.3217     0.30161348    -0.21096446   -9.894495  108.34473  8.836144 1087p090    2 1087p090w2o0010540e011   12       1            0          0    11       1 58402.668  58405.35 58404.008   15.33188   0.13940847                                                                       
        24.18   43.002216  679.9126 1578.3456  811.97034    0.2219697   0.21166013   94.42329        1.0 0.25340134  0.8992144  808.75775  96.992485  2.885783    0.0009907484   0.004361641  812.12524    0.016611604    0.019797457  -10.517956  108.33696  8.823963 1087p090    2 1087p090w2o0010315e011   13       1            0          0    11       1 58402.668  58405.35 58404.008   15.22615   0.12683307                                                                       
        24.19    44.00177  706.3194 1572.0613   532.3867   0.36739662   0.34350818  101.36413        1.0 0.38421988  0.9707268  511.02374  104.06351  2.884005   -0.0022456646   0.007285727  532.45105   -0.026394144    -0.09009456   -10.76084   108.3418  8.844139 1087p090    2 1087p090w2o0010690e011   11       1            0          0    11       1 58402.668  58405.35 58404.008  15.684432   0.20927316                                                                       
        24.20    46.77178 710.96655 1588.4171  1033.1268   0.18865709   0.17846064 104.273544        1.0  0.3867529 0.68295985  1051.5656  107.09482  2.886279    -0.004265964  0.0038912501  1033.0397    -0.01909407 -0.00068604486   -12.26704  108.32915  8.847674 1087p090    2 1087p090w2o0044671e011   10       1            0          0    11       1 58402.668  58405.35 58404.008  14.964616   0.10995782                                                                       
        24.21   47.528084 692.20026 1600.2478   2190.298  0.083878785   0.07992434   96.07122 0.99999994  0.6104113  0.9131701  2189.5923   98.61746  2.885105   -0.0011454225  0.0016532735  2190.2778   0.0054441434    0.004619803  -14.515173 108.320015  8.833329 1087p090    2 1087p090w2o0010485e011   13       1            0          0    11       1 58402.668  58405.35 58404.008  14.148742   0.04765335                                                                       
        24.22   49.245415  712.5936 1585.1025  5560.8037  0.035257995   0.03299365   102.0383        1.0  0.6024649  0.9740172    5568.11  104.80769 2.8845813   -0.0013504028 0.00069964543   5560.655   -0.011751421 -0.00015662909  -12.422116   108.3317  8.848921 1087p090    2 1087p090w2o0010774e011   12       1            0          0    11       1 58402.668  58405.35 58404.008 13.1371565  0.019924976                                                                       
        24.23    49.73518  685.5667 1598.7167  446.45456   0.40637448   0.37506983   92.34391        1.0  0.4362295 0.76179063  437.03436   94.85707   2.88654    0.0057462454   0.007722847  446.35614    0.022799624   -0.001881756  -14.753457 108.321205  8.828263 1087p090    2 1087p090w2o0010393e011   14       1            0          0    11       1 58402.668  58405.35 58404.008  15.875557   0.22785918                                                                       
        24.24    50.42985  681.4602 1570.5653  278.56552   0.65649176    0.6129403  93.829704        1.0  0.5119089  0.9327661  307.12582   96.35499 2.8879678     0.023132026   0.014719983  278.61514    0.012659543   -0.015403011   -9.691935  108.34297  8.825151 1087p090    2 1087p090w2o0054737e011   13       1            0          0    11       1 58402.668  58405.35 58404.008  16.387682   0.38056627                                                                       
        24.25    50.58916 688.66284 1565.8126  509.45203   0.35494497    0.3355584   93.94656  1.0000001  0.9699081  0.9704603  532.79913  96.443794 2.8850925    0.0013151169  0.0068610245  510.10315      0.1954708     0.14812915   -9.574544  108.34664  8.830658 1087p090    2 1087p090w2o0010440e011   12       1            0          0    11       1 58402.668  58405.35 58404.008  15.732242    0.2025344                                                                       
        24.26   52.136044 688.10535 1600.9009    376.177   0.48619682   0.45293978  95.509415        1.0 0.28694937 0.57275605  376.36383  98.096596  2.883236    0.0054501295   0.009886254  376.17114   0.0035592378    0.009441781  -14.522092  108.31952  8.830201 1087p090    2 1087p090w2o0044509e011   12       1            0          0    11       1 58402.668  58405.35 58404.008   16.06152   0.28182635                                                                       
        24.27   52.789795  696.5958 1602.2714  780.19977   0.23593292    0.2192758   94.09398        1.0  0.3948103  0.8472301   809.5432   96.64769 2.8863199    0.0011051297   0.004567952   780.1264    -0.01802744   0.0017805425  -13.494492  108.31845  8.836685 1087p090    2 1087p090w2o0010541e011   14       1            0          0    11       1 58402.668  58405.35 58404.008  15.269485   0.13158289                                                                       
        24.28    53.13242  703.7893 1600.2576  286.26785    0.6658949   0.63124114   99.26789        1.0  0.7018269 0.88357794   317.5198  101.90068 2.8852735    -0.007454872   0.013366159  286.12637     -0.4096317      1.0628676  -13.579256     108.32  8.842181 1087p090    2 1087p090w2o0044629e011   12       1            0          0    11       1 58402.668  58405.35 58404.008  16.358068   0.39277887                                                                       
        24.29    57.71722  708.4973 1599.0547   324.5193   0.59050727    0.5597031   99.43962        1.0 0.27918386  0.8876999  361.27847  102.06721 2.8844683    -0.011946142   0.012109878   324.7858     0.13904749     0.20031849  -12.718781  108.32092  8.845778 1087p090    2 1087p090w2o0044656e011   12       1            0          0    11       1 58402.668  58405.35 58404.008  16.221899   0.34373438                                                                       
        24.30   61.912605  676.2965 1595.9995  1051.5969   0.17345303   0.15984726   92.66603  1.0000001  0.4858165  0.9754322  1054.7522   95.17273 2.8837612   -0.0025422573   0.003322379   1051.513   0.0015323512   -0.010430416  -13.638875  108.32332  8.821185 1087p090    2 1087p090w2o0010243e011   14       1            0          0    11       1 58402.668  58405.35 58404.008  14.945376   0.09592314                                                                       
        24.31    70.38186  676.3211 1565.4409   405.8102   0.46547633     0.426177  96.986244        1.0  1.5962223 0.95488787    425.784    99.4902  2.887536    -0.009472847   0.009273415  404.14072     0.63518655      0.6726905   -8.561701  108.34694  8.821231 1087p090    2 1087p090w2o0010262e011   12       1            0          0    11       1 58402.668  58405.35 58404.008  15.979193    0.2646015                                                                       
         25.1   2.6078842  694.4492 1582.2743    422.187  0.111149065   0.10382817  26.436726        1.0  1.1214094  0.6970571  422.28217    27.0309 2.6638515    0.0031772256  0.0023465522  422.21494    0.007489374    0.012815069  -4.8172474  108.33391  8.835063 1087p090    1 1087p090w1o0013948e012    9       1            0          0    12       0 58557.246 58562.676  58559.96  15.936238    0.0680763                                                                       
         25.2   3.7331693 695.73254 1584.1371   233.5486   0.19885273    0.1908149  25.806467 0.99999994  0.7513931  0.5349531  229.40034  26.378521 2.6608183    0.0046970844   0.004153198  233.56116  -0.0107061695    -0.01713936   -4.617897 108.332466  8.836041 1087p090    1 1087p090w1o0056503e012   10       1            0          0    12       0 58557.246 58562.676  58559.96  16.579058  0.120462716                                                                       
         25.3   5.9709735 692.74255 1583.8785  280.86584   0.16732639   0.15518104  25.113533        1.0  0.9231523  0.5864244   280.9289  25.667116 2.6605704   0.00050365925  0.0032426782   280.9005   -0.030513838    -0.02091391  -4.8815303  108.33267  8.833758 1087p090    1 1087p090w1o0056453e012   11       1            0          0    12       0 58557.246 58562.676  58559.96  16.378752    0.0973407                                                                       
         25.4   11.568879 691.44257 1580.6122  201.72156   0.22524157   0.21681426  25.125088  1.0000001  0.5310172  0.6852486  211.99191  25.697388 2.6654158    0.0026151538  0.0045064255  201.75221   0.0032185994   -0.015409003   -5.143877   108.3352  8.832768 1087p090    1 1087p090w1o0056452e012   11       1            0          0    12       0 58557.246 58562.676  58559.96   16.73812   0.13593794                                                                       
         25.5   14.659369 699.66785 1585.3121  130.86482   0.34668207   0.32789823  24.570232        1.0  0.3396903 0.76632166  127.61593  25.131817 2.6638768    0.0029073358   0.006774143   130.8713  -0.0082221655   0.0057900106    -4.28872  108.33156 8.8390465 1087p090    1 1087p090w1o0056548e012   11       1            0          0    12       0 58557.246 58562.676  58559.96  17.207943    0.2062973                                                                       
         25.6   15.166727  693.9022 1588.6023    362.172   0.12555708  0.120627284  25.089355        1.0 0.65348417   0.712931   351.4169  25.663584 2.6633995    0.0038179755   0.002525336  362.18073   0.0022636421   -0.009420241  -4.7346644  108.32902   8.83464 1087p090    1 1087p090w1o0056465e012   11       1            0          0    12       0 58557.246 58562.676  58559.96  16.102713   0.07533471                                                                       
         25.7   18.299854  688.1365 1583.1908  376.36588   0.12327042   0.11331309  25.135588        1.0  1.0932821  0.8745828  382.45438  25.713022 2.6606228     0.004419148   0.002514232  376.33432    -0.00589846   0.0065413006   -5.366849 108.333206   8.83024 1087p090    1 1087p090w1o0013847e012   11       1            0          0    12       0 58557.246 58562.676  58559.96  16.060974   0.07261897                                                                       
         25.8   19.294973 690.55804  1588.755  367.89682   0.12546769   0.12202606   25.88909        1.0   0.689815 0.51810557  365.20773  26.465458 2.6633737    0.0007377863   0.002589703   367.7209    -0.02373904   -0.079638064   -4.912967   108.3289  8.832086 1087p090    1 1087p090w1o0056431e012   11       1            0          0    12       0 58557.246 58562.676  58559.96  16.085686   0.07653034                                                                       
         25.9    23.57519 693.92053  1591.688  212.83957    0.2207534    0.2106132  25.811808        1.0  0.7255606  0.3535795  202.70528  26.375263  2.662243    0.0072290897  0.0045227585  212.76353     0.02548211       0.039563  -4.6992717  108.32663  8.834651 1087p090    1 1087p090w1o0077310e012   10       1            0          0    12       0 58557.246 58562.676  58559.96  16.679869   0.13232237                                                                       
        25.10   27.558237   688.513 1590.9706  2053.8167  0.023012312  0.021588638  26.325064        1.0  1.1251023   0.891895  2053.5793  26.909325 2.6611028  -0.00039190054 0.00048240155   2053.468   -0.013420291   0.0028764412   -4.951353 108.327194  8.830521 1087p090    1 1087p090w1o0013865e012   11       1            0          0    12       0 58557.246 58562.676  58559.96 14.2185955  0.013917301                                                                       
        25.11   29.048254   690.731 1592.9113  442.65823   0.10593352    0.1007173  25.356852        1.0 0.77343386 0.35632336  441.18445  25.904966 2.6603503  -0.00067436695  0.0020922439  442.50024   -0.011871053   -0.033895306   -4.797512  108.32569  8.832213 1087p090    1 1087p090w1o0073079e012   11       1            0          0    12       0 58557.246 58562.676  58559.96  15.884829  0.062262513                                                                       
        25.12   29.850183  685.2335 1578.0128  257.58395   0.17857791   0.16803879  24.953833        1.0   0.773792 0.86607116   267.6107  25.520018 2.6597195    0.0034816265  0.0036252018  257.57364  -0.0038880748  -0.0073597683  -5.7058735  108.33721  8.828028 1087p090    1 1087p090w1o0013782e012   11       1            0          0    12       0 58557.246 58562.676  58559.96  16.472704  0.105513215                                                                       
        25.13   31.564484  689.0196 1573.2369  111.02888   0.40888822   0.38620144  24.737072        1.0  1.4023699  0.8316319  118.87254  25.308859 2.6609344   -0.0131646395   0.008714737  110.72291    -0.21300215    -0.14513361   -5.209046   108.3409  8.830924 1087p090    1 1087p090w1o0077301e012   11       1            0          0    12       0 58557.246 58562.676  58559.96   17.38641   0.24602659                                                                       
        25.14   32.411583  693.4063 1594.8641  2897.8794  0.016687619  0.015924897  27.384438  0.9999999 0.61936444 0.95170295  2894.5647   27.97226 2.6616921   0.00015771389 0.00035907587  2897.1597     0.01243188   -0.001046293   -4.689181  108.32418  8.834255 1087p090    1 1087p090w1o0013935e012   10       1            0          0    12       0 58557.246 58562.676  58559.96  13.844799  0.010260348                                                                       
        25.15   33.869694  688.3001 1593.6268   434.6458  0.104685925    0.1002794  25.345098        1.0 0.49967623 0.45298597   432.6117  25.927986 2.6644804  -0.00051283836  0.0021271063  434.74536    0.015245133    0.021207895  -4.8616204  108.32514  8.830356 1087p090    1 1087p090w1o0056405e012   10       1            0          0    12       0 58557.246 58562.676  58559.96  15.904661   0.06338342                                                                       
        25.16   34.948097 682.17957 1581.5892  128.83806    0.3543373   0.33449483  24.956999  0.9999999  0.7148998  0.5938593  137.04143  25.520206 2.6639855     0.010330737  0.0072805304  128.81296   -0.018147778   -0.025829587  -5.4888673  108.33445  8.825691 1087p090    1 1087p090w1o0073042e012   10       1            0          0    12       0 58557.246 58562.676  58559.96   17.22489   0.21300752                                                                       
        25.17   36.141884   706.126 1576.5052  219.04044   0.20587972   0.18898281   24.07838  1.0000001   0.949986 0.67114496   220.4195  24.634174 2.6640685    -0.006018579  0.0040475884  219.11954   -0.023239283    0.008926374  -3.6278572 108.338356  8.843987 1087p090    1 1087p090w1o0043923e012   12       1            0          0    12       0 58557.246 58562.676  58559.96   16.64869  0.119835615                                                                       
        25.18    37.53723  708.0989 1580.1183  1638.9713  0.027089797  0.025728267  24.930702 0.99999994   0.939696 0.94706696  1639.0786  25.502981 2.6595185   0.00029313564  0.0005811811  1639.1674   0.0033550102    0.005659208  -3.8685637  108.33556  8.845491 1087p090    1 1087p090w1o0014208e012   12       1            0          0    12       0 58557.246 58562.676  58559.96  14.463572  0.016516587                                                                       
        25.19   38.050617 685.29944 1593.2279   93.34946    0.4834948   0.46293604  24.822275        1.0 0.52884245 0.30155453  86.893524  25.394943  2.662326     0.009160519  0.0100860065   93.30961    0.038380686    0.059769828  -4.9959216  108.32545  8.828064 1087p090    1 1087p090w1o0073055e012   11       1            0          0    12       0 58557.246 58562.676  58559.96   17.57472   0.29581338                                                                       
        25.20    40.74718 696.36755 1568.4248   616.6632   0.07678993   0.07178879  26.087965        1.0    1.04714 0.98591447  610.11285  26.656898 2.6654065     0.002655983  0.0015458936   616.3706   0.0095507745   0.0151053155   -4.301379  108.34461   8.83654 1087p090    1 1087p090w1o0013985e012    9       1            0          0    12       0 58557.246 58562.676  58559.96  15.524879   0.04595953                                                                       
        25.21    42.50597  680.1167 1578.3021   837.0045   0.05688855   0.05297738  26.884726 0.99999994  0.6365389 0.95825547   836.8923    27.4688 2.6622436   -0.0002937317  0.0012021495   836.8883   0.0024115553   0.0087596085  -5.4799275  108.33699  8.824119 1087p090    1 1087p090w1o0013705e012    8       1            0          0    12       0 58557.246 58562.676  58559.96   15.19318  0.034886003                                                                       
        25.22   43.039215 682.79486 1593.2119  112.37142   0.39718556   0.38398185  24.594343        1.0  0.4119547  0.5854088  106.23053   25.15993 2.6613858    0.0013551116   0.008000333  112.36826   -0.013008072   -0.015911052   -4.982613  108.32546  8.826151 1087p090    1 1087p090w1o0073045e012   11       1            0          0    12       0 58557.246 58562.676  58559.96   17.37336   0.24153861                                                                       
        25.23   44.792557  706.4678  1571.801  304.19824    0.1431163   0.13588503  24.339071        1.0  0.7458085  0.9417047    307.165  24.919231  2.662723    0.0020175576  0.0029820648  304.22797      0.0202767   0.0072800363  -3.4985468 108.341995  8.844253 1087p090    1 1087p090w1o0014179e012   11       1            0          0    12       0 58557.246 58562.676  58559.96  16.292109   0.08705648                                                                       
        25.24    45.05097  678.4973 1581.4535  199.74255   0.23062904   0.21577266     24.878  1.0000001  0.8063476  0.7173977  199.49384  25.428438 2.6659923     0.009717643   0.004647266  199.64848    -0.02208069  -0.0027364125  -5.3234115  108.33456  8.822879 1087p090    1 1087p090w1o0043834e012   11       1            0          0    12       0 58557.246 58562.676  58559.96  16.748823   0.13593467                                                                       
        25.25    46.33232 678.08417 1585.3413 110.549995    0.3971601   0.39019883   24.79076        1.0  0.5269995 0.71386933  109.45196  25.362665 2.6626732     0.002428174   0.008212931  110.64331    0.052312057   -0.015571832  -5.1987214  108.33155   8.82256 1087p090    1 1087p090w1o0077288e012   10       1            0          0    12       0 58557.246 58562.676  58559.96  17.391104   0.24768466                                                                       
        25.26   46.471825  710.8733 1588.3512  1075.4279    0.0409414   0.03957689   24.57759  0.9999999  1.9160852 0.74367845  1072.5507  25.142004 2.6630046    -0.002021134 0.00083742867  1075.2732  -0.0077261264    0.012628671  -4.1995373  108.32919  8.847604 1087p090    1 1087p090w1o0043941e012   11       1            0          0    12       0 58557.246 58562.676  58559.96  14.921047  0.024817543                                                                       
        25.27   47.839283 682.98956 1570.3773  230.30226   0.20150323   0.18968591  25.252184        1.0  0.5251198 0.91917914  242.72644  25.807579 2.6629734   -0.0044025183   0.003983861   230.3271    -0.02329065   -0.011168267  -5.5214434  108.34312   8.82632 1087p090    1 1087p090w1o0013758e012   10       1            0          0    12       0 58557.246 58562.676  58559.96  16.594255   0.11952937                                                                       
        25.28   47.849445  692.0904  1600.349  1837.9749   0.02549686  0.023762444  25.919807        1.0  0.6188395  0.9559677    1841.76  26.511349 2.6628017   0.00042754412  0.0005269678  1837.8208  0.00027406067    0.011223859  -4.5986075  108.31994  8.833245 1087p090    1 1087p090w1o0013914e012   11       1            0          0    12       0 58557.246 58562.676  58559.96  14.339151  0.015312468                                                                       
        25.29    48.30768 698.60846 1600.3066  156.77449    0.2908985   0.27740744  25.474245 0.99999994 0.70255893  0.5985496  159.31924  26.065928 2.6641438    0.0045140386  0.0060377363  156.95389    -0.02841321    0.025935024  -4.6205993  108.31997  8.838224 1087p090    1 1087p090w1o0056549e012   11       1            0          0    12       0 58557.246 58562.676  58559.96  17.011812   0.17799872                                                                       
        25.30   48.510548   688.721  1566.595   529.0997   0.08998471   0.08285879   26.26591        1.0 0.48733932 0.97604156   535.6767  26.830585 2.6646423   -0.0035284758   0.001866805   529.0567  -0.0102243265   -0.007800365  -5.0505085  108.34603  8.830702 1087p090    1 1087p090w1o0013864e012   10       1            0          0    12       0 58557.246 58562.676  58559.96  15.691156  0.053943172                                                                       
        25.31   49.011776  687.8309 1599.5675  205.14058   0.22505918   0.21374913   25.50205        1.0 0.39321136 0.52939653  210.10027  26.082363 2.6640747    0.0025541782  0.0045433417  205.20355   -0.023961322    0.012691204   -4.586041  108.32055  8.829992 1087p090    1 1087p090w1o0056389e012    9       1            0          0    12       0 58557.246 58562.676  58559.96  16.719872   0.13567509                                                                       
        25.32   49.164043  712.5778 1584.9705  5841.6045 0.0082065845 0.0077518485  28.202248        1.0  2.4614558  0.9793329   5852.893  28.803051 2.6609595   -0.0005760789 0.00019284493  5842.2524   -0.014547155  -0.0034925211  -4.2636447  108.33181  8.848908 1087p090    1 1087p090w1o0014302e012   10       1            0          0    12       0 58557.246 58562.676  58559.96   13.08367 0.0052417675                                                                       
        25.33   51.666935  684.7941  1599.068   291.8435   0.15672392   0.14685005  25.048765        1.0 0.46580827  0.7551361  287.72568  25.624601 2.6597297    0.0025988817  0.0032107842   291.8481  -0.0063594296  -0.0022053493   -4.646603  108.32094  8.827673 1087p090    1 1087p090w1o0013783e012   11       1            0          0    12       0 58557.246 58562.676  58559.96  16.337126   0.09341799                                                                       
        25.34   56.904488 708.74634 1598.4386   379.1854   0.11704601   0.10979788  24.247498        1.0  0.5382677 0.93193346  382.07407  24.810362 2.6647346    0.0016617775  0.0023254878  379.28964   -0.011398644     0.01248152  -4.3842335   108.3214  8.845969 1087p090    1 1087p090w1o0014233e012   12       1            0          0    12       0 58557.246 58562.676  58559.96  16.052872   0.06952366                                                                       
        25.35     56.9077 705.44836 1600.8986  210.32794   0.21917799   0.20534074  25.430965        1.0  0.7962044  0.7953071  208.45227  25.998549 2.6614788     0.008991897  0.0046231463    210.345    0.008434304  -0.0070097335  -4.5406656   108.3195  8.843449 1087p090    1 1087p090w1o0043924e012   10       1            0          0    12       0 58557.246 58562.676  58559.96  16.692757    0.1319229                                                                       
        25.36    62.01827  676.0774 1595.7471 1022.23975  0.042692702   0.04169945  24.699322        1.0 0.95271504 0.97540504 1018.53705  25.266718  2.661321    0.0023288727 0.00090362073  1022.4306   0.0032146059  -0.0078425845  -4.8656983  108.32351  8.821018 1087p090    1 1087p090w1o0013630e012   12       1            0          0    12       0 58557.246 58562.676  58559.96  14.976118  0.026238648                                                                       
        25.37    65.40617  675.6962 1568.9777   304.0781   0.15314274   0.14200436    25.0997        1.0 0.86461866  0.9263763   303.8581  25.635155 2.6602592    0.0026850104  0.0030484612  304.03262   -0.011954564  -0.0020595111   -5.561775  108.34421   8.82075 1087p090    1 1087p090w1o0013629e012   10       1            0          0    12       0 58557.246 58562.676  58559.96  16.292538   0.08982495                                                                       
        25.38    67.61414  677.6095 1565.5704  129.12885    0.3345511   0.31992665  23.867086        1.0  0.7065964 0.82601935  132.49695   24.42655 2.6655657     0.013960779  0.0071917893  129.10315   -0.013190778   -0.018099584  -5.5993404  108.34684  8.822215 1087p090    1 1087p090w1o0043829e012   12       1            0          0    12       0 58557.246 58562.676  58559.96  17.222443   0.20301156                                                                       
        25.39    70.22727  713.7521 1566.0497  195.23334   0.22616151   0.21065317  24.472872        1.0  0.9421449  0.7376365  204.73138  25.023233 2.6599364    -0.007419169  0.0047679152  194.31122    -0.21645868      0.1702074  -4.0826354 108.346436  8.849822 1087p090    1 1087p090w1o0043950e012   10       1            0          0    12       0 58557.246 58562.676  58559.96  16.773615   0.13681874                                                                       
         26.1   1.4995228  694.9414 1582.6346   629.7944   0.34228593    0.3249689  110.42707        1.0  0.2952728 0.89345914   597.0765 113.470116 2.9016912    0.0052551627  0.0065516317   630.1009     0.06918036   -0.004381512   -8.326861  108.33363  8.835439 1087p090    2 1087p090w2o0010454e012   10       1            0          0    12       0 58560.125 58562.676   58561.4  15.502003    0.1923588                                                                       
         26.2     8.28354 691.79425 1583.4631  343.92728   0.62451524   0.59207976  111.84585  0.9999999  0.5917866 0.66575396  298.91748  114.97055  2.902783    0.0031338334  0.0120735895  340.85785      0.7864554    -0.35328707  -8.4668665  108.33299 8.8330345 1087p090    2 1087p090w2o0033482e012    9       1            0          0    12       0 58560.125 58562.676   58561.4  16.158833   0.36638543                                                                       
         26.3   15.980253 689.34436 1581.1334    335.509   0.66507304   0.61872876  113.52396        1.0 0.41983452   0.823896  310.27536 116.537964  2.900447   -0.0010403395   0.012607604    330.396     0.48547363     0.26669988   -8.738506  108.33479  8.831165 1087p090    2 1087p090w2o0056898e012    8       1            0          0    12       0 58560.125 58562.676   58561.4   16.18574   0.38244313                                                                       
         26.4   17.118639  692.3133 1588.8699  646.65356    0.3250261    0.3103465  109.46495        1.0 0.45561057 0.75710255  656.59467  112.58477 2.9002779     0.009900928  0.0064657344   646.6137     0.01673266   -0.007085196   -8.068978  108.32881 8.8334255 1087p090    2 1087p090w2o0033483e012    9       1            0          0    12       0 58560.125 58562.676   58561.4  15.473321   0.18557887                                                                       
         26.5   27.869997  688.7686 1591.3107  2193.1648   0.09878309   0.09331713  110.97794        1.0  0.7377752 0.87456566  2187.7166  114.03545 2.9017854   -0.0007350445  0.0018849416  2193.5107    -0.00729788    0.004409523   -8.080335  108.32693  8.830716 1087p090    2 1087p090w2o0010375e012   10       1            0          0    12       0 58560.125 58562.676   58561.4  14.147322   0.05498714                                                                       
         26.6   29.353941  691.0549 1593.1586  886.70013   0.24489926    0.2305584  110.48461 0.99999994  0.5582532 0.45398924   880.4818  113.50657 2.8995042   -0.0034808517   0.004653462   886.8539   -0.016557507   -0.013047429   -7.852047   108.3255   8.83246 1087p090    2 1087p090w2o0043358e012   10       1            0          0    12       0 58560.125 58562.676   58561.4  15.130558   0.13599163                                                                       
         26.7    32.28805  693.4525 1594.8242  2382.0872   0.09203251   0.08486184  111.54526        1.0 0.94187987 0.89068276  2370.6199  114.62448 2.9011507  -0.00095409155   0.001743895  2381.4077    0.011295659  -0.0071204873  -7.6224318  108.32421 8.8342905 1087p090    2 1087p090w2o0010432e012    9       1            0          0    12       0 58560.125 58562.676   58561.4  14.057606    0.0508786                                                                       
         26.8   35.655537   706.415 1577.4128   383.3658    0.5447843    0.5142168  105.38203  1.0000001 0.41752493  0.6190957  365.79318  108.27318  2.903445     0.008015454   0.010190504     383.27   -0.029275443  -0.0009785026   -8.343644 108.337654  8.844208 1087p090    2 1087p090w2o0043469e012   11       1            0          0    12       0 58560.125 58562.676   58561.4  16.040966    0.3063317                                                                       
         26.9   36.766384  688.1009 1594.7352   370.3822   0.59345496    0.5540929  112.93266        1.0  0.3983862 0.46849668  362.56982  115.99685 2.9007406    -0.008202791   0.011721323   370.0905   -0.021505782   -0.085125834   -7.865725  108.32428  8.830203 1087p090    2 1087p090w2o0053251e012    9       1            0          0    12       0 58560.125 58562.676   58561.4  16.078375   0.34192258                                                                       
        26.10    36.90423  696.5574  1569.855   606.3682    0.3639962   0.32748678 114.252686        1.0 0.78957903  0.9853739   593.5214 117.247375 2.9008474     0.021895051   0.008296959  606.20984   -0.013079382   -0.005946948   -8.948254 108.343506  8.836684 1087p090    2 1087p090w2o0010484e012    9       1            0          0    12       0 58560.125 58562.676   58561.4  15.543159   0.20704973                                                                       
        26.11   37.123386  707.9745 1580.2512  1467.7577   0.14266801   0.13778456 109.716736  0.9999999 0.46632397  0.9154882  1459.9573  112.70848  2.900456  -1.9073486e-05  0.0028545472   1467.745  0.00073901523   0.0025872253   -8.362746  108.33546  8.845396 1087p090    2 1087p090w2o0010640e012   10       1            0          0    12       0 58560.125 58562.676   58561.4 14.5833645   0.08131178                                                                       
        26.12   40.729736 680.01135  1582.191  391.34647    0.5584265   0.52204245  109.73688        1.0 0.54150206 0.79077506  411.66803  112.61594 2.8997843    0.0037277937   0.010440539  391.24106   0.0021377704    0.016487185   -8.009267 108.333984  8.824035 1087p090    2 1087p090w2o0033437e012   10       1            0          0    12       0 58560.125 58562.676   58561.4  16.018597   0.31282815                                                                       
        26.13    41.77025  680.2879 1578.6439 1016.07697    0.2139634   0.20441757  115.90771        1.0 0.39762548  0.9596392  1006.3199 118.978935 2.9025073    0.0018082261   0.004281744 1015.78973    0.008443816   -0.009333209   -8.016268  108.33673  8.824249 1087p090    2 1087p090w2o0010247e012    7       1            0          0    12       0 58560.125 58562.676   58561.4  14.982683   0.12439544                                                                       
