         15.7   34.171265 233.06024  1175.065   350.9077  0.101424076   0.09742518  20.439777        1.0 0.94637656  0.9523775  356.92993  20.887024  2.621219  -0.0012030602  0.0022060655  350.90176   0.0037759936   0.0054639345   -0.7580913  126.53946 25.141716 1266p257    1 1266p257w1o0003511e008   16       1            0          0     8       0  57844.89 57850.457  57847.67  16.137018   0.06331399                                                                       
         15.8   40.239117 238.66849  1160.379  2379.1472  0.015774444 0.0148002105   21.56703        1.0  2.7651923  0.9985406  2379.6301  22.018621 2.6277652   0.0005758405   0.000349143   2379.565   -0.010436303    0.010197386   -1.3880459  126.55184  25.14601 1266p257    1 1266p257w1o0003600e008   17       1            0          0     8       0  57844.89 57850.457  57847.67  14.058947  0.009842546                                                                       
         15.9   45.002323 234.67662 1185.7721  15175.763 0.0029797459  0.002804699  29.332582        1.0  10.106779  0.9995766  15178.191  29.873312 2.6250246  2.3961067e-05  8.628054e-05  15175.425   -0.007041779   -0.006164266   -0.7495943  126.53042 25.142942 1266p257    1 1266p257w1o0003545e008   19       1            0          0     8       0  57844.89 57850.457  57847.67  12.047124 0.0020986062                                                                       
        15.10    49.32491  247.4405 1191.2036  170.31805   0.20838316   0.19661884  19.998663        1.0 0.46377614  0.8812823  169.42293  20.444412 2.6253748    0.002689004   0.004383382  170.29665    0.016133936  -0.0013274829  -0.94265246 126.525826 25.152687 1266p257    1 1266p257w1o0003715e008   16       1            0          0     8       0  57844.89 57850.457  57847.67  16.921848   0.12807737                                                                       
        15.11   50.962894  248.8507 1155.1818  684.64044  0.052778326  0.050601583  20.202528        1.0  0.6595002   0.984878  695.77216  20.631853  2.623059  -0.0020372868  0.0011131814   684.6364  -0.0008627767   0.0081460755   -2.0697336  126.55622  25.15379 1266p257    1 1266p257w1o0003743e008   18       1            0          0     8       0  57844.89 57850.457  57847.67  15.411344  0.032047436                                                                       
        15.12   51.608772  259.3299 1185.9344  2868.9187  0.013210863  0.012328313  21.658854        1.0  1.3055887  0.9697126  2871.3418  22.109318 2.6230037  0.00025105476 0.00029078414  2869.0874    0.011827254   0.0013488833   -1.8996533 126.530266 25.161772 1266p257    1 1266p257w1o0003898e008   18       1            0          0     8       0  57844.89 57850.457  57847.67  13.855704  0.008196934                                                                       
        15.13   60.586132 226.92496 1185.4327   92.26045   0.38941205   0.37576604   20.25384        1.0  0.6841413 0.51766145  92.827156  20.702917  2.626594  -0.0069824457   0.008291342   92.18493     0.14579913    -0.14392528  -0.45096394 126.530716 25.137022 1266p257    1 1266p257w1o0037780e008   16       1            0          0     8       0  57844.89 57850.457  57847.67  17.587461   0.24229412                                                                       
        15.14   62.120663 261.67654 1189.0244  880.96826   0.04175055  0.040267088  20.816778        1.0  1.7060025 0.72050494  878.50336   21.25938 2.6227548   0.0013857484  0.0009007727   880.8449   -0.012024101  -0.0019900862   -1.9193288  126.52765 25.163563 1266p257    1 1266p257w1o0031613e008   16       1            0          0     8       0  57844.89 57850.457  57847.67  15.137599  0.025660098                                                                       
        15.15     64.9353 230.11781 1191.4116  546.14813  0.066720255   0.06205111   20.06072        1.0  1.0055747  0.8149809   549.4591   20.51203 2.6265888   0.0013355017  0.0013565972  546.05115   0.0035904667    0.012241716   -0.5264239 126.525665 25.139456 1266p257    1 1266p257w1o0003476e008   18       1            0          0     8       0  57844.89 57850.457  57847.67  15.656724   0.03989845                                                                       
         16.1   1.9574076 246.05737 1173.5837   466.7942   0.39629072   0.36616203   95.06186        1.0  0.5247693  0.8561169    442.277  97.616035 2.8598254    0.008826315   0.007911298  466.82523    0.008330807   -0.008914247   -2.3165073 126.540695 25.151644 1266p257    2 1266p257w2o0002944e008   12       1            0          0     8       0  57844.89 57850.457  57847.67  15.827187   0.22424343                                                                       
         16.2    8.823789 244.20729 1176.3752  536.67786   0.35258302   0.33143064  100.70742 0.99999994 0.42525598  0.8822744   496.1146  103.36479 2.8600447    0.009313941   0.007406037   536.5758 -0.00053114723    0.013461491    -2.662799 126.538345 25.150229 1266p257    2 1266p257w2o0002933e008    9       1            0          0     8       0  57844.89 57850.457  57847.67  15.675715   0.20618123                                                                       
         16.3   13.037784 247.60419 1169.2019  289.79578   0.64714664     0.596829   96.75304 0.99999994 0.28115103  0.9168546  265.17175   99.33842 2.8588407  -0.0021942258  0.0127009535  290.11163   -0.106722526    0.059561756   -1.7378448 126.544395 25.152828 1266p257    2 1266p257w2o0031321e008   12       1            0          0     8       0  57844.89 57850.457  57847.67   16.34477    0.3769386                                                                       
         16.4   18.808582 250.57245 1177.8307  394.64313    0.4786007    0.4453906   99.92812        1.0 0.62577224 0.93999296   389.4323  102.57337  2.858541    0.009193957   0.010058234  394.63797   0.0050717494   -0.021215351   -2.8335855  126.53711 25.155088 1266p257    2 1266p257w2o0003006e008   10       1            0          0     8       0  57844.89 57850.457  57847.67   16.00949    0.2810333                                                                       
         16.5   30.628218 234.27686 1172.4193     283.14    0.6527694     0.624813   98.48146  1.0000001 0.51595086 0.79245615  254.21509  101.20299  2.860774    0.008545041   0.013538025  282.18146      0.0916378    -0.12731239   -2.7673128  126.54169 25.142647 1266p257    2 1266p257w2o0031293e008   12       1            0          0     8       0  57844.89 57850.457  57847.67  16.369997    0.3940792                                                                       
         16.6    35.34973 232.68076 1175.4269   624.5025   0.30789825    0.2939336 102.047935        1.0  0.8521197  0.9237825  606.86334   104.7196 2.8610442    -0.00932771   0.006395365  623.38104     0.16741654     0.02962174   -3.3076034 126.539154 25.141426 1266p257    2 1266p257w2o0002794e008   11       1            0          0     8       0  57844.89 57850.457  57847.67  15.511165   0.17902151                                                                       
         16.7    38.49164 234.05876 1165.1443  285.82138    0.6598319    0.5983389   94.97126        1.0 0.60809284   0.902385    273.683   97.55418 2.8567073    0.002180636   0.012681377  285.81525    0.004184088    0.008055427   -1.6666116  126.54783 25.142485 1266p257    2 1266p257w2o0024675e008   12       1            0          0     8       0  57844.89 57850.457  57847.67  16.359764    0.3749951                                                                       
         16.8   39.722668 238.87993 1160.4822  2264.0269   0.08267391   0.07834389   98.39751        1.0  1.5830615  0.9971611   2241.827  100.99018 2.8602836    0.001167655   0.001644369  2263.8145   0.0005603625    0.007309639   -1.8306397  126.55176  25.14617 1266p257    2 1266p257w2o0002862e008   11       1            0          0     8       0  57844.89 57850.457  57847.67  14.112796   0.04721721                                                                       
         16.9   44.947567 234.74442 1185.8041  14405.389  0.014097805  0.013129188  110.79378        1.0  2.0400004  0.9992838  14373.776  113.58846 2.8580258   -0.000433743 0.00030763136  14405.851  -0.0028884476  -0.0047933124   -3.6545696 126.530396 25.142994 1266p257    2 1266p257w2o0002822e008   10       1            0          0     8       0  57844.89 57850.457  57847.67  12.103687  0.008350721                                                                       
        16.10    47.71223 246.23909 1156.0565  299.41913    0.6168258    0.5823724   95.09738        1.0  0.5020512  0.7793379  287.32196  97.585495 2.8567774   0.0017647743   0.012172408  299.57538     0.29300866     -0.4792217   -2.8927276  126.55549 25.151794 1266p257    2 1266p257w2o0024711e008   12       1            0          0     8       0  57844.89 57850.457  57847.67  16.309301   0.35718822                                                                       
        16.11    51.34434 249.43077   1155.16    518.862   0.35696596    0.3371683    96.6867 0.99999994  0.3742545  0.9108948   532.4331  99.219826 2.8584528   0.0051795244   0.007243226   519.0438    -0.03451369    0.032226857   -3.2641106 126.556244 25.154232 1266p257    2 1266p257w2o0002979e008   12       1            0          0     8       0  57844.89 57850.457  57847.67   15.71237   0.20471202                                                                       
        16.12   51.779022 259.41278 1185.9347  3058.4692   0.06499505  0.057976685  103.13548        1.0  0.5891646  0.9651582  3057.6116  105.72174 2.8576224   0.0019344687   0.001332611   3057.919     0.01173641  -0.0014988742   -3.2890072  126.53026 25.161835 1266p257    2 1266p257w2o0003110e008   10       1            0          0     8       0  57844.89 57850.457  57847.67   13.78624    0.0366263                                                                       
        16.13   52.680344 227.54684 1180.4044  291.95883   0.66711855   0.61540276   98.57751        1.0 0.37128913 0.78223616   320.5132 101.177704 2.8613591   0.0037667751   0.012468073  291.92682   -0.023555418    0.008953454   -4.5802402  126.53496   25.1375 1266p257    2 1266p257w2o0031270e008   11       1            0          0     8       0  57844.89 57850.457  57847.67  16.336697    0.3815587                                                                       
        16.14   61.128532 227.42786 1186.5068  307.49826   0.63962376    0.5853842  100.95318        1.0  0.7476795  0.7104166  312.53278  103.67328 2.8616858  -0.0070948005   0.012655362   307.5878      1.0101596    -0.56175256    -3.835952  126.52981 25.137405 1266p257    2 1266p257w2o0031271e008   11       1            0          0     8       0  57844.89 57850.457  57847.67  16.280394     0.370157                                                                       
        16.15    62.90568  261.8298 1189.2769  1329.3813    0.1391162   0.13243663   96.46579 0.99999994 0.47796336  0.8102644  1340.8013  98.981926 2.8587146     0.00370121  0.0027360194  1329.1841  -0.0049159327   0.0070147053   -2.8570023  126.52744  25.16368 1266p257    2 1266p257w2o0024760e008   11       1            0          0     8       0  57844.89 57850.457  57847.67  14.690876   0.07892457                                                                       
        16.16   65.237274 229.95947 1191.4211   655.1979    0.3034967   0.28095463  102.03136        1.0 0.39926586 0.84895194  653.94025    104.651 2.8598356   0.0034024715   0.005927647   655.0731    0.017576484   -0.008141249   -2.8320165  126.52566 25.139334 1266p257    2 1266p257w2o0002759e008   11       1            0          0     8       0  57844.89 57850.457  57847.67  15.459069   0.17046438                                                                       
        16.17    68.91965 227.72499 1155.5895  352.68634   0.55623484   0.50412333  102.86921        1.0   0.693108 0.98375225  370.69928  105.56637  2.860702    0.008005738   0.011429452  352.94513   -0.034457743   0.0001176609   -1.9928167  126.55589 25.137653 1266p257    2 1266p257w2o0002741e008    9       1            0          0     8       0  57844.89 57850.457  57847.67  16.131529   0.32614887                                                                       
         17.1   1.0749291 245.56252  1173.728  203.23311    0.2149185   0.20293517  24.378653  1.0000001 0.40601218  0.9184892   206.1387  24.932966 2.6647847   0.0071945786  0.0045289476  203.21808   -0.012430615   -0.009385587   -2.0783675  126.54057 25.151266 1266p257    1 1266p257w1o0003240e009   10       1            0          0     9       1 58051.086  58053.77  58052.43  16.730015   0.13086864                                                                       
         17.2   12.547349  247.2419 1177.5487 102.286316     0.420614   0.39342493    23.2341        1.0 0.42163533  0.7857537  113.95989  23.769588 2.6659973    0.013931513  0.0087954365  102.28304    0.010437973  -0.0071257483   -2.1915865 126.537346 25.152546 1266p257    1 1266p257w1o0027985e009   12       1            0          0     9       1 58051.086  58053.77  58052.43  17.475456    0.2510004                                                                       
         17.3   16.314173 248.83308 1168.5659  125.27213   0.34573233   0.32778883  23.757357        1.0  0.6774533  0.9114225  130.87755   24.30467 2.6654103  -0.0033513308  0.0069041024  125.24778   -0.048693575  -0.0016606789   -2.2820635  126.54493 25.153767 1266p257    1 1266p257w1o0003285e009   11       1            0          0     9       1 58051.086  58053.77  58052.43  17.255363    0.2084287                                                                       
         17.4   18.146202 251.09204 1176.6794  101.90594   0.42220536   0.39479154   23.37045        1.0  0.6436865  0.6972089  111.02893  23.911644 2.6636875  -0.0038135052   0.008458978  101.87005    0.051354285    0.039824042    -2.199469  126.53808 25.155487 1266p257    1 1266p257w1o0033123e009   12       1            0          0     9       1 58051.086  58053.77  58052.43  17.479502   0.25350404                                                                       
         17.5   21.952997 243.93208 1165.5337   144.1383   0.29950106   0.28173262  23.564703  0.9999999  0.4639175  0.8158903  149.39624  24.110641 2.6651595    0.006618142  0.0060040615  144.12825   0.0004826628   -0.018176338    -1.867465  126.54749 25.150026 1266p257    1 1266p257w1o0003218e009   11       1            0          0     9       1 58051.086  58053.77  58052.43  17.103052   0.17911077                                                                       
         17.6   24.965103 252.05215 1179.5359  230.21898   0.18780789   0.17470881  23.562834        1.0  0.7828391  0.8742691  237.08643  24.115597 2.6651144  -0.0025695562   0.003739308  230.22922   0.0008144644    0.006127328    -2.157431  126.53567 25.156218 1266p257    1 1266p257w1o0003328e009   11       1            0          0     9       1 58051.086  58053.77  58052.43  16.594646  0.111515224                                                                       
         17.7   34.431404 232.99896 1175.3008  365.31076   0.12272713   0.11504042  25.332481  0.9999999 0.45837912  0.9537273  374.23868  25.896988 2.6632047   -0.005170703  0.0026589788  365.29184 -0.00060562557   0.0040026926   -0.5280136  126.53926 25.141668 1266p257    1 1266p257w1o0003079e009    9       1            0          0     9       1 58051.086  58053.77  58052.43  16.093344  0.075411454                                                                       
         17.8   36.127872 240.47734 1161.1941  293.47018   0.15178877   0.14184704  24.209087  1.0000001   0.992203 0.22845246  296.63687  24.749212 2.6635594   -0.003630042  0.0030483634   293.7935    0.041553747    -0.04024287   -1.4842441 126.551155  25.14739 1266p257    1 1266p257w1o0033084e009   12       1            0          0     9       1 58051.086  58053.77  58052.43   16.33109   0.08976904                                                                       
         17.9   39.815807 238.71857 1160.5265  2121.7058   0.02145345   0.01966937  24.991003        1.0  1.0973651 0.93578565  2125.0535  25.545708 2.6663535 -0.00042802095  0.0004393275  2121.5684  -0.0012370197   -0.009237311   -1.3859597  126.55172 25.146048 1266p257    1 1266p257w1o0003156e009   12       1            0          0     9       1 58051.086  58053.77  58052.43  14.183287  0.012789168                                                                       
        17.10   45.145283  234.7944 1185.9409  14994.057 0.0035787912 0.0032685497   32.48032 0.99999994  6.0168996  0.9995826  14997.003  33.102776 2.6605718   0.0004477501  9.290525e-05  14994.562  -0.0051725437   -0.003697144   -0.6295581  126.53028 25.143032 1266p257    1 1266p257w1o0003110e009   12       1            0          0     9       1 58051.086  58053.77  58052.43  12.060203 0.0023519504                                                                       
        17.11   48.164383 238.89551 1157.1124   78.36325    0.5706874    0.5143031  24.107515 0.99999994  0.9742938 0.31798404  74.546455   24.65335 2.6605206  -6.568432e-05   0.011577417   77.43972     0.44113448      0.3782152   -1.5168335   126.5546 25.146185 1266p257    1 1266p257w1o0033079e009   11       1            0          0     9       1 58051.086  58053.77  58052.43  17.764719   0.34519288                                                                       
        17.12   48.575886  247.9015 1190.8689  124.54242   0.34485653    0.3244647  23.302301        1.0  0.5026078  0.8633508  129.26976   23.83719 2.6607072  -0.0012618899  0.0069020814  124.54695   -0.006207291  -0.0007577144   -1.5396692  126.52611  25.15304 1266p257    1 1266p257w1o0003273e009   12       1            0          0     9       1 58051.086  58053.77  58052.43  17.261707   0.20556648                                                                       
        17.13    50.63691 249.07007 1155.3461   648.3388   0.06813387   0.06353277  24.273209        1.0  1.0532377 0.98330885   661.4322  24.822489  2.664008    0.000644207  0.0013923458  648.34015   0.0017898085    0.008566664   -2.1014898  126.55608 25.153957 1266p257    1 1266p257w1o0003284e009   11       1            0          0     9       1 58051.086  58053.77  58052.43  15.470495  0.040667947                                                                       
        17.14   52.092693 259.43777 1186.0776  2917.1611  0.015792912  0.014635079  25.917772 0.99999994  0.6436305  0.9694587  2911.7217  26.482306 2.6620514     0.00101161 0.00034304688  2916.7727    0.014600716    0.002446494   -1.7365525  126.53014 25.161854 1266p257    1 1266p257w1o0003435e009   11       1            0          0     9       1 58051.086  58053.77  58052.43  13.837599  0.009646554                                                                       
        17.15     62.8992 261.81815 1189.2855   932.3028   0.04727191   0.04428016   24.10116  0.9999999 0.94520175   0.730072   927.6792  24.655937   2.66356   0.0013781786 0.00095405406   932.3267  -0.0146565605   0.0060526496   -1.5547415 126.527435  25.16367 1266p257    1 1266p257w1o0028022e009   12       1            0          0     9       1 58051.086  58053.77  58052.43  15.076108  0.028073827                                                                       
        17.16    64.51573 230.36757  1191.422   560.8341   0.07987779   0.07397634  24.827047  1.0000001  1.3250984 0.80793774   560.0672  25.393436 2.6665804   0.0018336177  0.0016646254  560.93134   0.0112928655    0.009424698  -0.13171524  126.52566 25.139647 1266p257    1 1266p257w1o0003058e009   11       1            0          0     9       1 58051.086  58053.77  58052.43  15.627914  0.048094846                                                                       
         18.1   4.2458305  246.8472  1173.847  307.62512   0.64279526    0.6020346  103.49465        1.0   0.554101    0.94504  287.72214  106.39367 2.9041328    0.005751431   0.012933775   306.0976    -0.52662027     0.51302487    -4.108757 126.540474 25.152246 1266p257    2 1266p257w2o0023718e009   10       1            0          0     9       1 58050.957  58053.77 58052.363  16.279945    0.3800757                                                                       
         18.2   17.856413 251.62082 1171.6128    328.154   0.60546845    0.5632109  100.35545 0.99999994  0.7271647  0.9567685  314.05078  103.15566 2.9076028  -0.0025354028   0.011215617  328.20944    -0.18068974     0.00879848   -4.2240367  126.54236 25.155895 1266p257    2 1266p257w2o0023735e009   12       1            0          0     9       1 58050.957  58053.77 58052.363  16.209806   0.34301186                                                                       
         18.3   25.705847 252.25462 1179.7136  461.95636   0.43374473   0.39629146   101.3413 0.99999994  0.7049456  0.9499388  468.21573  104.16242 2.9060678   0.0064951777     0.0083279  461.98254    0.006041252   -0.008895702   -5.1348686 126.535515 25.156372 1266p257    2 1266p257w2o0002792e009   12       1            0          0     9       1 58050.957  58053.77 58052.363  15.838497   0.24211763                                                                       
         18.4   34.377804  232.9829 1175.0536   536.9498    0.3682492   0.34296724  101.35885        1.0  1.1410818  0.9660286   527.0309  104.17065 2.9031508   -0.014131546   0.007584399   536.7996   -0.045260437    -0.00474357   -2.9131246  126.53947 25.141657 1266p257    2 1266p257w2o0002591e009   11       1            0          0     9       1 58050.957  58053.77 58052.363  15.675166   0.20743982                                                                       
         18.5    39.43945  259.3681 1176.5286  305.32474    0.6744328   0.61445165  103.48261        1.0 0.35355985  0.9492379  321.63452   106.2906 2.9080133   -0.014400065   0.013416686  305.11243    0.030601481    -0.06487053    -4.820585   126.5382 25.161808 1266p257    2 1266p257w2o0029745e009    9       1            0          0     9       1 58050.957  58053.77 58052.363  16.288095    0.3831336                                                                       
         18.6    39.97825 238.79144 1160.4227  2355.8162   0.08499307   0.08083127  102.17915        1.0 0.93161416 0.99887246  2343.0142  104.96083  2.907148   0.0022978783  0.0016023642    2355.84  -0.0063635507    0.009151768   -2.1714146   126.5518 25.146103 1266p257    2 1266p257w2o0002650e009   12       1            0          0     9       1 58050.957  58053.77 58052.363  14.069647  0.047121376                                                                       
         18.7    45.20321 234.69765 1185.8865    14520.2  0.014720737  0.013656129 112.363365        1.0  1.2953513  0.9995156  14524.039  115.23276 2.9043384  -7.033348e-05 0.00030280394  14523.647   -0.007193004  -0.0037052315     -3.93914  126.53033 25.142958 1266p257    2 1266p257w2o0002615e009   12       1            0          0     9       1 58050.957  58053.77 58052.363  12.095069  0.008402041                                                                       
         18.8    49.25013 248.46848  1155.745    611.265   0.33248225    0.3118246  104.35546        1.0  0.4795127 0.98180497  630.48883 107.172035 2.9063835   0.0024273396  0.0064802477  611.26196    0.012768552   -0.003847024   -4.0863075  126.55575 25.153498 1266p257    2 1266p257w2o0002761e009   11       1            0          0     9       1 58050.957  58053.77 58052.363  15.534426   0.18719037                                                                       
         18.9     51.8959  259.3419 1186.0769  3067.0117   0.06788481   0.06506042  109.06367  1.0000001 0.49626672  0.9513091    3069.57  111.89478 2.9043427   0.0013996959  0.0013735701  3067.3638    0.008976035    0.002370475    -4.457679  126.53014 25.161781 1266p257    2 1266p257w2o0002880e009   11       1            0          0     9       1 58050.957  58053.77 58052.363  13.783212  0.038625345                                                                       
        18.10    55.16555 226.27296  1167.249  552.12384   0.35596097   0.33172017  100.77365        1.0  0.4293352  0.9731132   560.3745  103.60269  2.905699    0.010900676   0.007101735   552.0715    0.008234048    0.008154167   -1.2685866  126.54606 25.136538 1266p257    2 1266p257w2o0002511e009   11       1            0          0     9       1 58050.957  58053.77 58052.363  15.644909    0.2004142                                                                       
        18.11   62.030704  261.5839 1189.0734  1303.3352   0.15753677   0.14360435  107.60021  1.0000001  1.1817746  0.7626762  1307.2012  110.57511 2.9045568   -0.004216194  0.0031571174  1303.1917  -0.0145620955    0.005799797   -3.9539902  126.52761  25.16349 1266p257    2 1266p257w2o0023761e009    9       1            0          0     9       1 58050.957  58053.77 58052.363  14.712359   0.08984025                                                                       
        18.12   65.506516 229.96313 1191.5529   595.2767   0.34191376    0.3147873 103.088295        1.0 0.47474378  0.8125126   606.8985 105.893936 2.9067802    0.003989637   0.006506865   595.2779    0.005284548    -0.00959179   -2.4176192  126.52555 25.139338 1266p257    2 1266p257w2o0002552e009   12       1            0          0     9       1 58050.957  58053.77 58052.363  15.563203   0.18993887                                                                       
         19.1  0.42152184 245.33458  1173.534  211.26038   0.19403984   0.18050478  22.661394 0.99999994  0.5321601  0.9310202  205.93753  23.175714 2.6498194 -0.00037527084   0.003970239  211.33188    0.014789865   -0.010852637   -1.5950631  126.54074 25.151093 1266p257    1 1266p257w1o0003370e010   12       1            0          0    10       0 58208.348  58211.03 58209.688  16.687954  0.116914116                                                                       
         19.2   13.320132 247.18958 1177.8765  152.40855   0.26531893     0.256727  22.913149        1.0 0.74080956 0.86893195  149.38538  23.426313 2.6441514   0.0059099197  0.0056982697  152.39024     0.01184425   0.0022561164   -1.7523084  126.53707 25.152506 1266p257    1 1266p257w1o0003398e010   10       1            0          0    10       0 58208.348  58211.03 58209.688  17.042477   0.16447663                                                                       
         19.3   22.085098 244.10017 1165.4559   201.5977   0.20554495    0.1901676  22.537388        1.0  0.6393107 0.88122183  198.88191  23.043829 2.6481638    0.011015832   0.004309081  201.53302    0.004045542    0.017320406    -1.442831 126.547554 25.150154 1266p257    1 1266p257w1o0003352e010   11       1            0          0    10       0 58208.348  58211.03 58209.688  16.738787  0.121888116                                                                       
         19.4   23.397951 251.57748 1179.2094  242.91818   0.16635552   0.15754737  22.456663        1.0 0.48075187 0.91645586  241.61894  22.970541 2.6469336   0.0031763315  0.0034154016  242.92772   -0.014344286   0.0057481723   -1.9226712  126.53594 25.155855 1266p257    1 1266p257w1o0003453e010   11       1            0          0    10       0 58208.348  58211.03 58209.688   16.53635   0.10065871                                                                       
         19.5   34.535667  232.9257 1175.0591  307.91174   0.13085364   0.12426278  22.404306        1.0  0.5009228  0.9466639  314.78528  22.916924 2.6429498  -0.0014191866  0.0027756908  307.90405   5.261251e-05   0.0040099593   -0.7355278  126.53946 25.141613 1266p257    1 1266p257w1o0003205e010   12       1            0          0    10       0 58208.348  58211.03 58209.688  16.278934   0.07914028                                                                       
         19.6   35.459286  239.6137 1161.8486  185.89343   0.22089802   0.21010068  23.067537 0.99999994  1.0127267   0.156813  177.11833  23.579361 2.6459043    0.009192467   0.004758546   186.0361   -0.017048083   -0.020837653   -1.0555043 126.550606  25.14673 1266p257    1 1266p257w1o0034853e010   12       1            0          0    10       0 58208.348  58211.03 58209.688   16.82684   0.13542712                                                                       
         19.7    40.35924 238.65358 1160.3376  2228.1023  0.019132616  0.017841076   23.87309  0.9999999 0.91032726 0.96239066  2215.9656  24.396118 2.6486297   0.0005953312 0.00040258368  2228.5095  -0.0147615075    0.007443988   -1.0102047  126.55188 25.145998 1266p257    1 1266p257w1o0003291e010   11       1            0          0    10       0 58208.348  58211.03 58209.688  14.130162  0.011633588                                                                       
         19.8   45.021217  234.6752 1185.7799  15095.571 0.0033343579  0.003103802  31.478102        1.0  22.098825  0.9995919  15089.717   32.07551 2.6464183  0.00077164173   9.05697e-05  15096.236  -0.0075140833  -0.0064020753   -1.0718502  126.53041  25.14294 1266p257    1 1266p257w1o0003237e010   12       1            0          0    10       0 58208.348  58211.03 58209.688  12.052876  0.002264069                                                                       
         19.9   49.851135  247.9625 1191.3286  142.74359   0.28188404    0.2656852   21.84235  0.9999999 0.43335944 0.89231837  134.81834  22.340618 2.6466079    0.006219566  0.0056379074  142.74066  -0.0033217473   0.0054517044   -1.6106492  126.52572 25.153086 1266p257    1 1266p257w1o0003410e010   12       1            0          0    10       0 58208.348  58211.03 58209.688   17.11361   0.16745244                                                                       
        19.10   50.999664 248.77553 1155.1539  664.17285  0.061938897   0.05684456  22.860493        1.0  0.2737084   0.983739   674.0488  23.382812 2.6447906  0.00034755468  0.0012959437   664.1927   -0.006740493    0.004491254   -1.8676668 126.556244 25.153732 1266p257    1 1266p257w1o0003424e010   11       1            0          0    10       0 58208.348  58211.03 58209.688  15.444297  0.037385225                                                                       
        19.11    51.61012 259.33624 1185.9281  2832.2893  0.015359361  0.014333263  24.347843        1.0  0.7366227 0.96801746  2830.9082  24.854557  2.644763  0.00036126375 0.00032713648  2831.9353    0.011745217    0.000985894   -1.9512229 126.530266 25.161777 1266p257    1 1266p257w1o0003564e010   11       1            0          0    10       0 58208.348  58211.03 58209.688  13.869656  0.009333809                                                                       
        19.12   55.721066 226.22778 1166.7467  502.74805   0.08164671  0.076604255  22.608229  0.9999999  1.1141098    0.99294  504.65347  23.109953  2.646384    0.004737735  0.0016735218  502.80496    0.009573929  -0.0050392807 -0.028074007  126.54648 25.136503 1266p257    1 1266p257w1o0003115e010   11       1            0          0    10       0 58208.348  58211.03 58209.688  15.746624  0.048857722                                                                       
        19.13    62.19906  261.7153 1189.0251   935.3268   0.04434773  0.041663267  23.113697  1.0000001  1.2589415  0.7315389  927.33435  23.632914  2.644158    0.002231896  0.0009392339   935.5858   -0.010760683  -0.0021643431   -1.8775457  126.52765 25.163591 1266p257    1 1266p257w1o0029367e010   12       1            0          0    10       0 58208.348  58211.03 58209.688  15.072592  0.026836075                                                                       
        19.14    64.87371 230.13206 1191.3943  560.06134  0.072303355   0.06787009  22.201302        1.0  0.9803529  0.8160182   555.3713  22.715015 2.6478307     0.00346452  0.0014582436  560.03436   0.0031193981    0.013097269  -0.78716016  126.52568 25.139467 1266p257    1 1266p257w1o0003167e010   12       1            0          0    10       0 58208.348  58211.03 58209.688  15.629411  0.043062046                                                                       
        19.15    67.45971 228.03073 1156.0342  101.01732   0.40386963   0.37919575   22.03034        1.0  0.7412467  0.9765446    94.4198  22.531517 2.6427271   0.0057300925   0.008150363  100.97794   -0.011852422    0.029302534  -0.21539932  126.55552 25.137886 1266p257    1 1266p257w1o0029275e010   12       1            0          0    10       0 58208.348  58211.03 58209.688   17.48901   0.24064735                                                                       
         20.1   0.5541656 245.57498 1173.3934   588.9243   0.29322144   0.27737153   88.16604        1.0  0.5624901  0.9836001   544.9949   90.60337 2.8876271   0.0072008967   0.005575197   588.8688   -0.010855292    0.009358374    -1.245482 126.540855 25.151276 1266p257    2 1266p257w2o0002963e010   12       1            0          0    10       0 58208.348  58211.03 58209.688  15.574851    0.1637731                                                                       
         20.2    21.64559 251.30188 1178.5646   276.4751    0.6275168    0.5867825   87.81709        1.0  0.7456341 0.94169974  248.60422   90.23549 2.8874032   0.0122128725   0.012132444   276.4613     0.01038532    -0.01149974   -1.1570023  126.53649 25.155645 1266p257    2 1266p257w2o0025002e010   12       1            0          0    10       0 58208.348  58211.03 58209.688   16.39586   0.35721827                                                                       
         20.3   33.943794 233.20274 1175.4497   569.5779   0.30898258   0.29152867  92.761406        1.0 0.38164192  0.9646033  570.87604   95.30064 2.8869607    0.010252297   0.006374902  569.57745    0.005833561    0.011506885    -1.853462  126.53913 25.141825 1266p257    2 1266p257w2o0002829e010   10       1            0          0    10       0 58208.348  58211.03 58209.688  15.611117   0.17841159                                                                       
         20.4   39.892067 238.85056  1160.428  2175.6746   0.08069617   0.07707028   92.39327        1.0 0.85348916 0.99882513  2180.5278   94.88044 2.8866227   0.0025944114  0.0015903034    2175.46  -0.0032564588    0.010037227   -2.4189427   126.5518 25.146149 1266p257    2 1266p257w2o0002899e010   10       1            0          0    10       0 58208.348  58211.03 58209.688  14.156015  0.046135176                                                                       
         20.5   45.014603 234.75305 1185.8435  14392.914  0.013035677  0.012343457   99.85884        1.0 0.92871386  0.9991636  14403.834   102.3605 2.8842475  0.00012749434 0.00027067107   14392.63  -0.0042321966  -0.0030168532   -1.5920115  126.53036    25.143 1266p257    2 1266p257w2o0002852e010   12       1            0          0    10       0 58208.348  58211.03 58209.688  12.104629  0.007532986                                                                       
