         16.1  0.87576616  839.6471  867.8003  296.28055    0.61395246     0.5691138    93.8209        1.0  1.2028712 0.66345567   311.3591   96.37608 2.8594427   -0.001152277  0.0119719105  296.35632   -0.009624161   -0.030671379   -2.851641  127.17847   2.88844 1270p030    2 1270p030w2o0036573e007   12       1            0          0     7       1 57692.125  57694.94 57693.535  16.320742    0.35604882                                                                                              
         16.2   12.944935  841.1764 872.15326  489.50986    0.38285854       0.35402   97.84732 0.99999994 0.30832162 0.72319317  478.46832 100.387115 2.8580372  -0.0014429092   0.007670087  489.73834    0.028096622  -0.0044021257  -2.8619673  127.17514 2.8896084 1270p030    2 1270p030w2o0010695e007   10       1            0          0     7       1 57692.125  57694.94 57693.535  15.775597    0.21998781                                                                                              
         16.3   16.892584 844.89294  871.2111  537.58655    0.35200033    0.32194102   96.35928  0.9999999  0.5246005  0.8146386  546.63654   98.82226  2.858404  0.00085270405  0.0068543674   537.4701    0.003761783    0.014750371  -2.6481733 127.175865 2.8924472 1270p030    2 1270p030w2o0010740e007   12       1            0          0     7       1 57692.125  57694.94 57693.535  15.673879    0.19673723                                                                                              
         16.4   20.883696  835.4455 873.76337  293.15576     0.6166088    0.58020777  93.278046        1.0  0.5556262 0.47831157  298.77203  95.793884   2.86019    0.012539446   0.012538333  293.13348     0.12020444    -0.54841846  -3.0049288  127.17391 2.8852308 1270p030    2 1270p030w2o0036552e007   12       1            0          0     7       1 57692.125  57694.94 57693.535  16.332254    0.35788843                                                                                              
         16.5   22.964497 831.86633 865.37354  387.44565    0.48146662    0.44992894   97.74532 0.99999994 0.42253637  0.8711762  398.58118  100.30711 2.8603978   0.0008652806   0.009608281  387.62115    0.020986428   -0.029218888  -3.8878975  127.18033  2.882496 1270p030    2 1270p030w2o0029227e007   11       1            0          0     7       1 57692.125  57694.94 57693.535  16.029472    0.27995467                                                                                              
         16.6   27.052992  832.4164 873.99396  943.84985    0.19584212    0.18456425  100.04663 0.99999994 0.44231412 0.71436554   944.5006 102.696655 2.8583348  0.00077205896   0.004121749  942.14716     0.12604563   -0.046347365  -3.0501714  127.17373  2.882917 1270p030    2 1270p030w2o0010564e007    9       1            0          0     7       1 57692.125  57694.94 57693.535  15.062743    0.11552032                                                                                              
         16.7   29.970554  832.8827 875.95044   647.5007    0.27911633       0.26679   95.07374  1.0000001 0.60381085  0.5875488  660.77454   97.60212 2.8570573  0.00063610077  0.0055600577  648.07434   -0.016070759     -0.0697922  -2.8754444  127.17223 2.8832734 1270p030    2 1270p030w2o0036543e007   11       1            0          0     7       1 57692.125  57694.94 57693.535  15.471899    0.16058141                                                                                              
         16.8    32.23623 842.49475 856.18604  239.50215    0.78334445    0.72513777  98.639275        1.0  1.1183267 0.11042626   310.1521  101.31656   2.85963   -0.021650553   0.018037066  235.45992     -0.4410063       1.143451  -1.9921693 127.187355 2.8906143 1270p030    2 1270p030w2o0043963e007   10       1            0          0     7       1 57692.125  57694.94 57693.535  16.551727    0.47537723                                                                                              
         16.9   33.975582 827.67505 865.89795   360.2817     0.5009666    0.46515137   92.54752        1.0 0.44361374 0.88064826   370.7161   95.05164  2.858356  -0.0025070906   0.009670398  360.29788    0.036656156    0.018310972   -4.279385 127.179924 2.8792944 1270p030    2 1270p030w2o0010501e007   12       1            0          0     7       1 57692.125  57694.94 57693.535  16.108395    0.28528827                                                                                              
        16.10   34.025414  842.2017 879.77844  2316.5322    0.08219204    0.07417813   96.90583        1.0  0.5255744  0.9474357   2315.174   99.41632  2.858939   -0.002202332  0.0015810773   2316.425   0.0038506777   -0.005190861   -3.136339  127.16931 2.8903923 1270p030    2 1270p030w2o0010704e007   11       1            0          0     7       1 57692.125  57694.94 57693.535  14.087904    0.04544531                                                                                              
        16.11    34.76234  829.4839  874.7683  239.55672     0.7724315    0.70844287   94.00603        1.0 0.60824025  0.4660469  225.91504   96.47937 2.8601758  -0.0042428374   0.014643618  239.31201     0.25905216    -0.53992873  -2.9625602  127.17314  2.880677 1270p030    2 1270p030w2o0036535e007   11       1            0          0     7       1 57692.125  57694.94 57693.535   16.55148    0.45020407                                                                                              
        16.12   38.341465 853.64594  870.0071  243.88881     0.7513337     0.7080479   94.89541        1.0  0.6701224 0.74887216   237.7228   97.45912 2.8581073    0.012543321     0.0157306  244.38887     0.16552907     0.22803478   -2.766669  127.17678 2.8991334 1270p030    2 1270p030w2o0043966e007   12       1            0          0     7       1 57692.125  57694.94 57693.535   16.53202    0.44594514                                                                                              
        16.13    40.11851 849.15814 856.33746  179103.33  0.0015694563  0.0014089707  174.71918        1.0   72.95232 0.99992055  179224.81  178.23582 2.8600442   -0.000957191   4.52915e-05  179088.86   0.0021962104    0.007845063  -2.1245828  127.18724 2.8957043 1270p030    2 1270p030w2o0010801e007   11       1            0          0     7       1 57692.125  57694.94 57693.535   9.367241   0.001059157                                                                                              
        16.14   42.069897   844.045 852.89105   516.0699     0.3737033     0.3397343   99.49803  0.9999999  1.1148591 0.14949532   545.2694  102.11909 2.8572211   -0.005695641   0.007641896   516.1533   -0.024506094  -0.0045924913  -1.5300723  127.18987  2.891798 1270p030    2 1270p030w2o0036590e007   11       1            0          0     7       1 57692.125  57694.94 57693.535  15.718228    0.21198261                                                                                              
        16.15   44.598255 824.33923 872.15643  293.34296     0.6238546     0.5737867   94.44256        1.0  0.5034174  0.8792522   263.1179    97.0058    2.8589    0.014252961   0.012921554   293.3282   0.0130232405    0.008877447  -3.5372503  127.17514  2.876747 1270p030    2 1270p030w2o0029199e007   11       1            0          0     7       1 57692.125  57694.94 57693.535   16.33156    0.36244494                                                                                              
        16.16   45.637035 844.88025  883.4531   2321.574    0.07838547     0.0731401  95.011566  0.9999999  1.5953705  0.9458121  2320.8174   97.57524  2.860882  0.00046402216  0.0015404226   2321.513    -0.00475598    0.016923128  -3.4495292   127.1665 2.8924387 1270p030    2 1270p030w2o0010741e007   11       1            0          0     7       1 57692.125  57694.94 57693.535  14.085544   0.044459082                                                                                              
        16.17   46.205215  849.3073  881.5476  294.62885    0.61050653     0.5756621   93.95186        1.0  0.6382327  0.6794483  295.95844   96.52135 2.8617868  0.00037705898   0.011914055  294.85977     -0.3946903     0.06154458  -2.9024885  127.16795 2.8958201 1270p030    2 1270p030w2o0029292e007   12       1            0          0     7       1 57692.125  57694.94 57693.535  16.326813    0.35872954                                                                                              
        16.18   48.611393  831.6606   883.254   301.9318    0.62876165      0.561184   96.76146  1.0000001 0.39504075    0.88323  302.66257  99.300285 2.8600404  -0.0016101599   0.012241363   302.2818    -0.15933535     0.04824878  -2.2124453  127.16665 2.8823402 1270p030    2 1270p030w2o0036544e007   11       1            0          0     7       1 57692.125  57694.94 57693.535  16.300228    0.36065537                                                                                              
        16.19   51.422203  853.4997 880.46344  378.60455    0.48403442     0.4603466   94.83703        1.0 0.34998333 0.89146835  377.49005   97.36422  2.862387   -0.006153524    0.00934578  378.55783     -0.1529305    0.050879925  -2.4762032 127.168785 2.8990226 1270p030    2 1270p030w2o0029302e007   12       1            0          0     7       1 57692.125  57694.94 57693.535  16.054535    0.27787966                                                                                              
        16.20   52.304962  857.3213  875.2743  410.20093    0.45291495    0.41405347    93.1849        1.0 0.33578545  0.9209473  417.54755    95.6836   2.86021    0.004967034   0.008432027  410.21915   0.0066715796    0.009042118  -2.4590688  127.17275 2.9019415 1270p030    2 1270p030w2o0029319e007   12       1            0          0     7       1 57692.125  57694.94 57693.535  15.967508    0.25102472                                                                                              
        16.21    55.42243 858.70844 860.35547  485.45215     0.4157802    0.36675468 102.518166        1.0 0.38025272 0.50309116   496.7907   105.1801 2.8609962   0.0005607009    0.00801836   485.2347    -0.02223756  -0.0035833223  -3.3207567 127.184166 2.9029999 1270p030    2 1270p030w2o0036630e007    9       1            0          0     7       1 57692.125  57694.94 57693.535  15.784634    0.23278937                                                                                              
        16.22   62.219345  825.8212  849.9156  306.33105     0.5963619     0.5497887   93.80513        1.0  1.1126738 0.87705624  324.78113   96.29765 2.8574846    0.015137017   0.012639884  306.34055  -0.0019174694 -0.00030382967  -3.7128532  127.19215  2.877877 1270p030    2 1270p030w2o0029205e007   12       1            0          0     7       1 57692.125  57694.94 57693.535  16.284523    0.34349486                                                                                              
        16.23    66.58671 821.15936  852.2986   294.6616     0.6324939    0.58688885   95.85999        1.0  0.4001907 0.91508937  303.60544   98.30901 2.8596883   -0.007849216   0.012391341  294.89368    0.035422087     0.05423934  -3.8665037  127.19032 2.8743162 1270p030    2 1270p030w2o0036501e007   11       1            0          0     7       1 57692.125  57694.94 57693.535   16.32669    0.36653143                                                                                              
        16.24   68.515526 858.18414   850.685   364.1417     0.5361155    0.49973923   100.2833        1.0 0.80512995 0.51175046  411.72794 102.935616 2.8600035  -0.0028223395   0.010209904  364.38403     0.37068203    -0.24758342  -2.9061346  127.19156 2.9025986 1270p030    2 1270p030w2o0010913e007   10       1            0          0     7       1 57692.125  57694.94 57693.535  16.096825     0.3069308                                                                                              
         17.1   1.7836832  839.3311  867.3259  193.42221    0.21901342    0.20431913  23.280466        1.0  1.8447495 0.57563233  199.28949  23.806494 2.6602855   -0.012400448   0.004622071  194.29346     0.39521942     0.57335144  -3.8499844  127.17883 2.8881984 1270p030    1 1270p030w1o0013589e008   10       1            0          0     8       0 57853.137 57855.953 57854.543  16.783733    0.13131678                                                                                              
         17.2    8.680233 840.89764  870.6175  112.64601    0.38530436    0.35543817  23.253721        1.0   1.044296  0.2840838  119.26817  23.759253  2.659643   -0.004825294   0.007538527 113.051605   -0.012003118      0.4300037  -3.7435887 127.176315 2.8893952 1270p030    1 1270p030w1o0050232e008   10       1            2          0     8       0 57853.137 57855.953 57854.543   17.37071    0.22739819                 1 PSF-based diffraction spike                                                
         17.3   12.373745  844.2257  868.8907  139.51654     0.3017333    0.28830078  22.947216  0.9999999   0.794968 0.35642058   158.5928  23.456396  2.656381  -0.0029723048    0.00604568  139.80441   -0.053078208   -0.119951636   -4.392552 127.177635 2.8919375 1270p030    1 1270p030w1o0043637e008   11       1            2          0     8       0 57853.137 57855.953 57854.543  17.138435     0.1802153                 1 PSF-based diffraction spike                                                
         17.4   14.737887 843.90063  871.1962  223.11742       0.19746     0.1756977  23.832195        1.0  0.6173612  0.5474303  235.11131  24.362368 2.6568012   0.0049617887   0.003979442  223.15594   -0.028749643    0.034237877  -4.1477413  127.17587 2.8916893 1270p030    1 1270p030w1o0013616e008    9       1            0          0     8       0 57853.137 57855.953 57854.543  16.628666    0.11641659                                                                                              
         17.5   16.184904  841.8632  873.1714  249.40334     0.1672564    0.16199863  22.965755 0.99999994  1.1170813  0.6013978  250.61646  23.477346  2.656603   0.0040479302   0.003393494    249.444   0.0025716685   -0.012040593  -3.6562538  127.17436 2.8901331 1270p030    1 1270p030w1o0043628e008   11       1            0          0     8       0 57853.137 57855.953 57854.543  16.507744    0.10026163                                                                                              
         17.6    16.48853 836.64935  862.5875  140.16057    0.29959303    0.28391638   23.15049        1.0 0.58026356  0.6011534   163.4338  23.672539  2.661466   0.0020609498  0.0060348017  140.21252   -0.016555218   -0.020891212   -3.782009  127.18246 2.8861494 1270p030    1 1270p030w1o0043596e008   11       1            0          0     8       0 57853.137 57855.953 57854.543  17.133436    0.18099043                                                                                              
         17.7   17.057268  845.7713 865.59204  306.52945    0.13693795    0.13301785  23.070223        1.0  1.5288457 0.37378788  317.67487  23.606434 2.6606238  -0.0053855777   0.002719512  306.49872     0.08290751    0.035080425  -4.6349707  127.18016  2.893118 1270p030    1 1270p030w1o0043647e008   11       1            2          0     8       0 57853.137 57855.953 57854.543   16.28382    0.08187021                 1 PSF-based diffraction spike                                                
         17.8   19.703262  833.6952 871.18616   90.21091    0.44331256    0.42979032  22.333414        1.0  1.1947248 0.46188262  83.081894  22.851875  2.657896    0.016805232   0.010011242  90.049355     0.12844193     -0.1432728  -2.8005652  127.17588 2.8838935 1270p030    1 1270p030w1o0051726e008   11       1            0          0     8       0 57853.137 57855.953 57854.543  17.611853     0.2744972                                                                                              
         17.9   24.652845  843.1343  875.9843   98.12017     0.4232394    0.40860558  22.788046  0.9999999  1.3417299 0.32825568   97.93556  23.294102  2.655266   0.0074172616   0.008761774   98.30729     0.36937326   -0.044794414  -3.4294455  127.17221 2.8911042 1270p030    1 1270p030w1o0050236e008   11       1            0          0     8       0 57853.137 57855.953 57854.543  17.520605    0.25684452                                                                                              
        17.10   27.788044 832.46576 874.45337  1155.9615    0.03591559   0.033899285   22.62931        1.0  1.1319722  0.9752516  1154.3706   23.13851 2.6621902   0.0022844672 0.00071039237  1155.7863    0.012925416   0.0112581905   -2.368736  127.17338 2.8829546 1270p030    1 1270p030w1o0013450e008   12       1            0          0     8       0 57853.137 57855.953 57854.543  14.842642   0.021257246                                                                                              
        17.11   32.703224  828.0184  867.7875  172.61107    0.23424216    0.22313386  22.244993        1.0 0.60460615  0.8858953  162.80394  22.751608 2.6568651    0.008738458  0.0048628068  172.56592   0.0024957187   -0.008269997  -2.0863795  127.17848  2.879557 1270p030    1 1270p030w1o0013390e008   11       1            0          0     8       0 57853.137 57855.953 57854.543  16.907328    0.14070508                                                                                              
        17.12    33.24084 842.18744  879.4908    2391.97   0.018398449   0.017143635  24.709324        1.0 0.56797564  0.9562521   2395.037  25.240356 2.6607933 -0.00024682283 0.00039108485  2391.6921   0.0010843361     0.01552251  -2.9900966 127.169525 2.8903813 1270p030    1 1270p030w1o0013617e008   10       1            0          0     8       0 57853.137 57855.953 57854.543  14.053111   0.011216135                                                                                              
        17.13   40.249092  849.1119  856.2386  184597.88  0.0005191815  0.0004796911   74.68579        1.0   466.3151 0.99997973  184801.58  75.936615 2.6574662  3.8027763e-05 2.3550278e-05  184592.72   0.0016131572    0.006722941   -4.371554  127.18732 2.8956687 1270p030    1 1270p030w1o0013741e008   10       1            1          8     8       0 57853.137 57855.953 57854.543   9.334434  0.0004392842                 0  bright star core and wings               3 may contain bright star center 
        17.14    43.75874  855.8008 866.80286  301.22183    0.13954663     0.1304898  23.047728        1.0 0.95356345  0.6749456  295.74234  23.589949 2.6573515   0.0060608387  0.0028815723   301.2775  -0.0077092545  -0.0087206885  -3.1882696  127.17924 2.9007792 1270p030    1 1270p030w1o0013840e008   11       1            0          0     8       0 57853.137 57855.953 57854.543  16.302784    0.08323686                                                                                              
        17.15     45.0682  844.6516  883.3071  2257.0945   0.019472552   0.017832419  24.193485        1.0 0.85120296  0.9584143  2263.4097  24.720854 2.6601062  -0.0005378723 0.00040103795  2257.2368    -0.01391429   0.0053182165  -2.6835244  127.16661  2.892264 1270p030    1 1270p030w1o0013677e008   11       1            0          0     8       0 57853.137 57855.953 57854.543  14.116126    0.01163836                                                                                              
        17.16      50.176  853.5855  879.6977  218.73843    0.19409367    0.18569565  24.045912        1.0  0.5247747  0.8649403  222.36356  24.592009 2.6603487    0.004915774  0.0041056867  218.70306     -0.0093375   -0.013342266   -2.410048  127.16937 2.8990881 1270p030    1 1270p030w1o0013814e008   10       1            0          0     8       0 57853.137 57855.953 57854.543  16.650187    0.11983927                                                                                              
        17.17    50.89559  857.0349  874.6375  341.19617    0.12565857    0.11607041  23.414862        1.0 0.47818834 0.86427927  340.68524   23.94565 2.6592138   0.0030857325  0.0025023369   341.1264   0.0038824058   -0.008088603  -2.5265472  127.17324 2.9017227 1270p030    1 1270p030w1o0013859e008    9       1            0          0     8       0 57853.137 57855.953 57854.543   16.16749     0.0746268                                                                                              
        17.18   54.936672 858.67993  860.7823  250.38216    0.16813959    0.15826274   23.17413        1.0  2.3872647    0.28072  259.79965  23.714388  2.658486   0.0068104863   0.003438553  250.38663   -0.020035278    -0.02541683  -3.0359895  127.18384 2.9029782 1270p030    1 1270p030w1o0013874e008   11       1            2          0     8       0 57853.137 57855.953 57854.543  16.503492    0.10077877                 1 PSF-based diffraction spike                                                
        17.19   59.139282  858.6276  878.2079  362.04294    0.11494084    0.10744248  22.843388  0.9999999  0.4089021  0.8983658   365.5797  23.374798 2.6586313   0.0020686388  0.0023060585  362.05725  -0.0071880817    0.009917963  -2.1666014  127.17051 2.9029396 1270p030    1 1270p030w1o0013896e008   11       1            0          0     8       0 57853.137 57855.953 57854.543    16.1031   0.068596505                                                                                              
        17.20    64.11948  822.1723 882.75397   147.2235     0.2761435    0.26048937  22.435411        1.0  0.8806728  0.9645922  140.33708  22.938887 2.6579664  -0.0102289915   0.005848364  147.24428   -0.045121726    0.040838663  -1.5530592  127.16703 2.8750923 1270p030    1 1270p030w1o0013286e008   11       1            0          0     8       0 57853.137 57855.953 57854.543  17.080057    0.16675442                                                                                              
        17.21    68.26146 858.02026 850.64465  546.74286   0.077358015    0.07355676  23.062588        1.0  1.6428287  0.6069596  563.98724  23.600166 2.6591008  -0.0018025041  0.0015297567   546.7349   0.0074200463  -0.0008256003  -3.3949263   127.1916 2.9024734 1270p030    1 1270p030w1o0013873e008   11       1            0          0     8       0 57853.137 57855.953 57854.543  15.655542   0.045825426                                                                                              
         18.1    4.906014  841.2624 868.78253  303.44257     0.6074168     0.5568672  93.859856 0.99999994   0.353934 0.55199236   284.2104   96.36578 2.8975947   0.0027714968   0.011732626   303.4681   0.0048540826  -0.0056670513  -2.1724634  127.17772 2.8896737 1270p030    2 1270p030w2o0011368e008   10       1            0          0     8       0 57853.137 57855.953 57854.543   16.29481    0.34720722                                                                                              
         18.2   14.431907 841.28314  872.6847  475.40518    0.38158116    0.35194412  90.554306  0.9999999   0.625217 0.70162123   456.8309    92.9758 2.8988175    0.004119396   0.007016711  475.78564    -0.04360973    0.017887829  -1.6774366 127.174736   2.88969 1270p030    2 1270p030w2o0011369e008   11       1            0          0     8       0 57853.137 57855.953 57854.543  15.807341    0.20936605                                                                                              
         18.3   15.372028  844.9971  865.3041  318.06113     0.5794873    0.54156184   95.03535        1.0  1.2220492 0.32680494  302.62985  97.653725  2.897832   0.0056024194   0.011298736  314.91022      0.5818681      0.2149106  -2.3463862  127.18038 2.8925264 1270p030    2 1270p030w2o0038350e008    9       1            0          0     8       0 57853.137 57855.953 57854.543  16.243723     0.3346205                                                                                              
         18.4   16.394495  844.2646  871.6908    367.858    0.48703387    0.46400163  94.064896        1.0   0.517386  0.6696247   342.7097   96.62865  2.898666  0.00034427643   0.009649032  367.88617    0.009017548       0.005273  -1.3565285  127.17549 2.8919673 1270p030    2 1270p030w2o0038351e008   10       1            0          0     8       0 57853.137 57855.953 57854.543    16.0858     0.2839338                                                                                              
         18.5   16.860376  843.2029 862.44836    198.492     0.9468423     0.8552363   93.75687 0.99999994 0.70991856 0.18184628  194.34576  96.278275 2.8995166   -0.005939424   0.017514842   192.0966     0.06225659      1.1743798  -2.2642121  127.18256 2.8911557 1270p030    2 1270p030w2o0038342e008    9       1            0          0     8       0 57853.137 57855.953 57854.543  16.755642    0.55707556                                                                                              
         18.6   21.027925 837.60974  860.3271  262.22882     0.6902328     0.6420786   91.57138 0.99999994 0.86041266   0.635971  266.87796    94.0175 2.8993762   0.0011695623    0.01281316  262.38638    0.024123631    0.069195986   -2.214985  127.18419  2.886883 1270p030    2 1270p030w2o0038316e008   11       1            0          0     8       0 57853.137 57855.953 57854.543  16.453299    0.39579105                                                                                              
         18.7    27.62017 832.71936 874.63257   1480.697    0.12326485   0.111674495  91.755165        1.0  0.5210848 0.97986597  1465.9203    94.1854 2.8993332    0.002684474  0.0023126267  1480.1083    -0.00928203   -0.011288638  -2.8498147  127.17324 2.8831484 1270p030    2 1270p030w2o0011250e008   10       1            0          0     8       0 57853.137 57855.953 57854.543  14.573834   0.067366704                                                                                              
         18.8   29.806952 829.08765  867.0079   330.3725    0.51759183    0.47707105  86.243576        1.0  0.6577089  0.9240958  333.84747   88.65057 2.8954732    0.005523205    0.00989574   330.0881    -0.20523626   -0.025519393  -3.6133404  127.17908 2.8803737 1270p030    2 1270p030w2o0011197e008   12       1            0          0     8       0 57853.137 57855.953 57854.543   16.20249      0.290146                                                                                              
         18.9   33.491837 842.27344   879.567  2216.4136    0.08356142    0.07701883   96.91015  0.9999999  0.9169539  0.9486843  2187.7864   99.48572 2.8997653  -0.0010554194  0.0016762951  2216.9153   0.0048795724   -0.011353904  -0.5848783  127.16947  2.890447 1270p030    2 1270p030w2o0011379e008    9       1            0          0     8       0 57853.137 57855.953 57854.543  14.135873   0.047502864                                                                                              
        18.10    40.23596 849.17615   856.297  178258.78  0.0015750999  0.0014258339   175.4669 0.99999994  95.378555  0.9999518  178190.28  179.10284 2.8980541 -0.00058454275 4.6043002e-05  178256.08   0.0010560378    0.005798872  -1.1974589  127.18727 2.8957179 1270p030    2 1270p030w2o0011481e008    8       1            0          0     8       0 57853.137 57855.953 57854.543   9.372373  0.0010687431                                                                                              
        18.11   42.160908  855.2212 866.84564  452.04483     0.4054889    0.36604223   92.41861        1.0  0.5219218  0.7286194  416.96796   94.99068 2.8967395  -0.0064566135   0.007787687   451.2956   -0.064286195    -0.14037871   -1.503978   127.1792 2.9003365 1270p030    2 1270p030w2o0011552e008   10       1            0          0     8       0 57853.137 57855.953 57854.543  15.862046    0.22514671                                                                                              
        18.12    43.84539  824.8588  872.8817  279.71484    0.61040187     0.5690174   90.10914        1.0  0.4306767 0.93537027  267.22086   92.65623 2.8961048  -0.0103571415   0.012651319  282.05554     0.44779506     0.24565451  -4.2050614  127.17458 2.8771439 1270p030    2 1270p030w2o0011158e008    9       1            0          0     8       0 57853.137 57855.953 57854.543  16.383211    0.36267954                                                                                              
        18.13   45.439068  844.8445  883.3889  2157.7551    0.08423526   0.078549035   93.14772  1.0000001  0.5815595  0.9498986  2131.6033   95.65521  2.898975  1.1146069e-05  0.0015988515   2157.747  -0.0064294566    0.009417285  0.36727577  127.16655 2.8924112 1270p030    2 1270p030w2o0011419e008   10       1            0          0     8       0 57853.137 57855.953 57854.543  14.164994    0.04689908                                                                                              
        18.14   48.212093  856.1822  874.1436  463.51147    0.38926995     0.3589025   92.62215  0.9999999  0.7020855  0.8794308  480.10474    95.1728 2.8964775   0.0033468008  0.0075263865  463.46136  -0.0042700395  -0.0058925604  -1.4941376  127.17362 2.9010713 1270p030    2 1270p030w2o0011563e008   10       1            0          0     8       0 57853.137 57855.953 57854.543  15.834848    0.21991847                                                                                              
        18.15   49.640102  853.9242 878.99634  279.87723     0.6380708     0.5945306   92.11425  1.0000001  0.8568139  0.8457626  290.20325   94.67815  2.895447   -0.007350564   0.012730393  281.22018     -1.2184906     0.12455909  -1.2912012  127.16991 2.8993468 1270p030    2 1270p030w2o0038384e008   10       1            0          0     8       0 57853.137 57855.953 57854.543  16.382582    0.37115383                                                                                              
        18.16   56.822914 848.11383 848.65533  689.47253    0.25989056    0.24450986  93.983116 0.99999994 0.99582297 0.39491177  663.23694   96.58066 2.8984306 -0.00022047758   0.005126208   689.8256   0.0010077725    -0.02270208 -0.23531702 127.193115 2.8949058 1270p030    2 1270p030w2o0038361e008   10       1            0          0     8       0 57853.137 57855.953 57854.543 15.4037075    0.14892542                                                                                              
        18.17    59.65276  858.9108 878.08356  548.17645    0.33779785    0.31758904   96.55939        1.0  1.3495387  0.9201754  567.51337   99.10921 2.8957217   -0.016505718  0.0073367343   546.1089    -0.33977497    -0.09858241  -1.8283961  127.17061 2.9031558 1270p030    2 1270p030w2o0011611e008    9       1            0          0     8       0 57853.137 57855.953 57854.543  15.652699    0.19326434                                                                                              
        18.18    62.58153   823.035 882.88855  327.08658    0.52043897    0.49959248   87.10909        1.0 0.41417584  0.9677336  332.64914  89.459274 2.8958066  -0.0017495751  0.0099571375  326.98935     0.04603849   -0.049659416   -4.738516  127.16693 2.8757513 1270p030    2 1270p030w2o0011135e008   12       1            0          0     8       0 57853.137 57855.953 57854.543  16.213343    0.29629385                                                                                              
        18.19    68.61348  857.9547  850.3891  514.89874     0.3536607    0.32647187   94.32673  0.9999999 0.58685523 0.56788754   477.8465   96.90575 2.8986905   0.0028573275   0.006821517   514.9223  -0.0050063226    0.015221962  -1.8343352  127.19179 2.9024234 1270p030    2 1270p030w2o0038398e008    9       1            0          0     8       0 57853.137 57855.953 57854.543 15.7206955    0.20117208                                                                                              
         19.1   0.6669336 839.85095  867.3843  150.02116    0.27837172    0.26589876   23.44051        1.0 0.91044396  0.4757704  157.88374  23.968695 2.6369283  -0.0058585405  0.0058415993  150.64517     0.18063918    0.010965536   -4.182145  127.17879 2.8885956 1270p030    1 1270p030w1o0042355e009   11       1            2          0     9       1  58056.33 58059.145 58057.734  17.059618    0.17104521                 1 PSF-based diffraction spike                                                
         19.2    9.525118 842.42334  870.0024  181.19394    0.22994214    0.22269651   23.45806        1.0  1.0656449  0.3925418  192.08379  23.974522 2.6340785   0.0062402487   0.004907457  181.66277     0.10308319    0.069689125   -3.999015  127.17679 2.8905609 1270p030    1 1270p030w1o0013327e009   11       1            2          0     9       1  58056.33 58059.145 58057.734  16.854641    0.14135684                 1 PSF-based diffraction spike                                                
         19.3   15.964931 843.91113  871.8256  216.47072    0.19704561    0.18792717  23.851559        1.0 0.84819037  0.5310664  223.78078  24.366053  2.633335   0.0049441457   0.004220215  216.38307  -0.0012562237    0.012903546   -3.904716  127.17539 2.8916974 1270p030    1 1270p030w1o0042382e009   11       1            0          0     9       1  58056.33 58059.145 58057.734  16.661503     0.1201182                                                                                              
         19.4    16.91038  833.9074 866.28186   144.7114    0.29782718      0.274746  23.668112        1.0  0.5364155  0.7453285  143.48654   24.18711 2.6351202   0.0034126043  0.0061522843  144.78194   -0.009859535    0.010828073  -3.0533996 127.179634 2.8840554 1270p030    1 1270p030w1o0035029e009   11       1            0          0     9       1  58056.33 58059.145 58057.734  17.098743    0.17918566                                                                                              
         19.5   17.285688 845.90894  865.7446  242.62662    0.16816641    0.16104351  22.701475        1.0  3.3465152 0.32443437    262.088  23.234777 2.6346602   -0.012055576  0.0036324963  242.42624   -0.023792446     0.08395088  -5.1836734 127.180046  2.893223 1270p030    1 1270p030w1o0042388e009   12       1            2          0     9       1  58056.33 58059.145 58057.734  16.537653    0.10188545                 1 PSF-based diffraction spike                                                
         19.6   17.677505 842.19226  873.6289  267.63153    0.15609387    0.14956202   23.25523 0.99999994  0.6074923  0.6430728  266.97388  23.774485 2.6370564   0.0063014627  0.0032230674  267.59473  -0.0061112843    0.008531319  -3.2039242  127.17401 2.8903844 1270p030    1 1270p030w1o0035056e009   12       1            0          0     9       1  58056.33 58059.145 58057.734  16.431156   0.094581075                                                                                              
         19.7   18.411798 836.56287 861.82074  120.16322    0.34014523     0.3238968  22.424553        1.0 0.42059344  0.5656768  142.30629  22.939253 2.6356206   0.0004889369   0.006776887 120.153656      0.0733859  -0.0006533267  -3.9366078 127.183044 2.8860834 1270p030    1 1270p030w1o0042338e009   12       1            0          0     9       1  58056.33 58059.145 58057.734  17.300571     0.2050198                                                                                              
         19.8   22.149603  833.1388  871.9824 117.606155     0.3529041     0.3352119  22.989473        1.0  1.1692333 0.39577568  110.16713   23.50108 2.6321747    0.009127319   0.007472921    117.744    -0.04662234    0.030900367   -2.236861  127.17527 2.8834686 1270p030    1 1270p030w1o0042317e009   11       1            0          0     9       1  58056.33 58059.145 58057.734  17.323925    0.21500511                                                                                              
         19.9    23.25285  834.7917  874.3507   149.0079    0.28541955    0.26582408  23.296108        1.0  1.2476407 0.29288453  144.39378  23.812511 2.6369026    0.012942612  0.0061026276  149.01537    -0.07199275    0.017483568  -2.2964804  127.17346 2.8847315 1270p030    1 1270p030w1o0042329e009   11       1            0          0     9       1  58056.33 58059.145 58057.734  17.066977    0.17114922                                                                                              
