        17.10   47.566322 1966.0166 1466.5519   94.98547  0.34255126  0.32073346  17.935585        1.0 0.27928063  0.7772665   88.79856  18.335352 2.6275773   0.0037509203  0.0069766534  95.012695   0.0056982506    -0.023839109    -1.6998203   126.7827 24.950586 1271p242    1 1271p242w1o0037021e008   23       1            0          0     8       0 57845.543 57851.242 57848.395  17.555857   0.20750366                                                                                
        17.11   49.450737 1970.8418 1477.8832  1061.9154 0.030618448 0.028923053  18.537083        1.0  0.7526972  0.9876256  1061.8627   18.93833   2.62333  -0.0017139912  0.0006669592  1061.9323  -0.0047534695   -0.0014838352    -1.3319798  126.77314 24.954247 1271p242    1 1271p242w1o0030065e008   22       1            0          0     8       0 57845.543 57851.242 57848.395  14.934775  0.018954858                                                                                
        17.12    50.09309 1969.7063 1470.8516  101.30986  0.31160238  0.29619512  17.437012 0.99999994  0.3516019  0.7766969   97.84627   17.82985 2.6247385  -0.0026055574  0.0063613155  101.29618   0.0027077082    -0.019965189    -1.4555048  126.77907 24.953396 1271p242    1 1271p242w1o0030051e008   24       1            0          0     8       0 57845.543 57851.242 57848.395   17.48587   0.18875098                                                                                
        17.13    56.80485 1942.7612  1459.755  86.153404   0.3926596  0.36583203   18.51566        1.0  0.6244778 0.43242684   89.00917  18.915613 2.6258836   0.0016902685   0.007949619  86.116455   -0.044461925     0.081729546    -1.3689957 126.788475 24.932838 1271p242    1 1271p242w1o0044724e008   21       1            0          0     8       0 57845.543 57851.242 57848.395   17.66182   0.23703657                                                                                
        17.14   57.863148 1936.8334 1491.4207  234.70206  0.13853857  0.13033874  17.915895        1.0  0.3034374  0.9843187  232.10808  18.315844 2.6279664   0.0019735694  0.0027932222  234.71364   -0.005653654     0.010699758     -1.090779  126.76182 24.928244 1271p242    1 1271p242w1o0029550e008   23       1            0          0     8       0 57845.543 57851.242 57848.395  16.573708   0.08304081                                                                                
         18.1  0.16503057 1952.8148 1477.7369  259.95898   0.6334939   0.5953677   85.74709        1.0 0.44745314  0.9319102  235.57367   88.08333 2.8547347   -0.009207845   0.012768819   259.9077     0.07784739     -0.05153342    0.04626909  126.77331  24.94048 1271p242    2 1271p242w2o0030273e008   20       1            0          0     8       0 57845.543 57851.242 57848.395  16.462738   0.37203655                                                                                
         18.2   21.791862 1948.3632 1471.2512  1203.1436  0.14511755  0.13637017   90.85251  1.0000002  0.5210942  0.9791585  1174.9211  93.176414 2.8554847   0.0001449585  0.0028635487   1203.255    0.009142149    0.0050503835    -1.1121604  126.77878 24.937094 1271p242    2 1271p242w2o0022559e008   20       1            0          0     8       0 57845.543 57851.242 57848.395  14.799207   0.08214317                                                                                
         18.3   21.963629 1955.5312 1485.3068  378.69284  0.43606526   0.4143447   86.60489 0.99999994  0.4369003  0.9623044  363.64294   88.92326  2.856478   -0.004921317   0.008659529  378.75012   -0.033139154    -0.012697915    -0.5283663  126.76692 24.942537 1271p242    2 1271p242w2o0022642e008   22       1            0          0     8       0 57845.543 57851.242 57848.395  16.054283   0.25277162                                                                                
         18.4   26.366028   1961.09 1472.8645  256.15823  0.65592813   0.6000553   86.60381 0.99999994 0.25319594 0.94192606  247.07817   88.92662  2.852858  -0.0019710064   0.012966142  256.17017    0.024045618    -0.037598785    0.47428754  126.77739  24.94681 1271p242    2 1271p242w2o0030293e008   21       1            0          0     8       0 57845.543 57851.242 57848.395   16.47873   0.38210455                                                                                
         18.5   40.287632 1962.4604 1488.8466  413.67914  0.39991435   0.3709391   85.93306 0.99999994 0.31127343  0.9765538  415.28604   88.25163 2.8545911  -0.0045322776   0.007864046  413.68002    0.021931252     0.009291638    -1.5387726  126.76392 24.947823 1271p242    2 1271p242w2o0022713e008   21       1            0          0     8       0 57845.543 57851.242 57848.395  15.958341   0.22886936                                                                                
         18.6    41.25632 1937.8927  1476.674  310.00064   0.5400074   0.5083216   86.90171        1.0  0.3812788  0.9531555  288.63965   89.25314 2.8551972 -0.00056034327  0.0105093215   309.9621   0.0022743696   -0.0093397545    -2.2035239  126.77424 24.929085 1271p242    2 1271p242w2o0022436e008   20       1            0          0     8       0 57845.543 57851.242 57848.395  16.271593    0.3127327                                                                                
         18.7    44.65809 1950.4856 1493.8468  1145.2137  0.14773487  0.13976605   90.10021  0.9999998  0.4761599 0.98465127  1135.8405   92.46715 2.8546126   0.0018718243  0.0030538659  1145.3486    0.012809108    -0.004306642     -2.732542  126.75974 24.938665 1271p242    2 1271p242w2o0022580e008   20       1            0          0     8       0 57845.543 57851.242 57848.395  14.852783    0.0855977                                                                                
         18.8   44.770107 1944.3564 1463.8921  2292.2446  0.07659059  0.07206347    92.0375  0.9999999 0.31605604  0.9576908  2266.4426   94.39907 2.8538642 -5.0485134e-05  0.0015448626  2292.2285     0.00909578    -0.008803161     -2.726058  126.78499 24.934048 1271p242    2 1271p242w2o0022511e008   20       1            0          0     8       0 57845.543 57851.242 57848.395  14.099347   0.04361764                                                                                
         18.9   47.751633  1946.828 1461.4932   319.8271   0.5417772   0.5043348   89.74111  1.0000001  0.5536639 0.49373287  330.15308   92.09384 2.8566043   -0.003256023   0.010522427  318.49017      0.3613806       0.3265891    -2.0967207    126.787 24.935942 1271p242    2 1271p242w2o0035432e008   21       1            0          0     8       0 57845.543 57851.242 57848.395   16.23771    0.3130451                                                                                
        18.10   49.922955 1971.0135 1477.8881  749.46716  0.22420374  0.20696995  86.667244        1.0  0.5160658 0.92854196    716.817   88.94031 2.8525255   0.0037776828  0.0044429475  749.25006   -0.012937421   -0.0037508174    -0.7830216  126.77314 24.954378 1271p242    2 1271p242w2o0022821e008   22       1            0          0     8       0 57845.543 57851.242 57848.395  15.313119   0.12611705                                                                                
        18.11   52.580452 1970.3381 1470.0282  289.61496   0.5719026   0.5368152   86.04877        1.0 0.34145185 0.92639685   262.3672    88.3682  2.853378   0.0052093863   0.011444062  289.63922    0.008017799    0.0040971045    -1.0581251  126.77976 24.953878 1271p242    2 1271p242w2o0030324e008   23       1            0          0     8       0 57845.543 57851.242 57848.395  16.345448     0.332617                                                                                
        18.12   54.452507 1971.9543 1483.0249  231.06735  0.71739924  0.67476684   87.05624        1.0 0.54704386   0.818203  220.75847   89.36798  2.852113    0.011176884   0.014956171  230.99387    0.009273522    0.0076562553    -1.0273179  126.76881 24.955086 1271p242    2 1271p242w2o0038068e008   21       1            0          0     8       0 57845.543 57851.242 57848.395  16.590654   0.43024987                                                                                
        18.13      56.069 1942.8635 1460.0045  284.37036   0.5986587  0.55494577   86.99477        1.0  0.5158696  0.5546028    257.225  89.309494 2.8523428   -0.014182866   0.012389251  284.49176     0.07333644     0.016435532     -3.335977  126.78827 24.932917 1271p242    2 1271p242w2o0035423e008   22       1            0          0     8       0 57845.543 57851.242 57848.395   16.36529   0.34313455                                                                                
        18.14   56.809566   1940.07 1494.0073  234.88342   0.7185503  0.67647994   87.84742        1.0  0.8691559 0.87167203  257.10794   90.15513 2.8521342   -0.001524508   0.014383385   234.2343    -0.41225502      0.21064086    -2.8989735 126.759636  24.93071 1271p242    2 1271p242w2o0030239e008   21       1            0          0     8       0 57845.543 57851.242 57848.395  16.572868   0.42677093                                                                                
        18.15   57.896168 1962.2942 1458.9581  230.04195   0.7476326  0.69103646   88.47601  1.0000001  0.5055608 0.82950306  237.52873  90.794914  2.853194   0.0096465945   0.014931548  230.01703   -0.048291523      0.18758497     0.5342996  126.78911  24.94776 1271p242    2 1271p242w2o0038063e008   20       1            0          0     8       0 57845.543 57851.242 57848.395  16.595482   0.44021893                                                                                
        18.16   59.826263 1970.6377 1490.3219  222.31715   0.7599333    0.705867  86.976715 0.99999994   0.692804 0.94590753   207.0174   89.25308  2.856366   -0.009649932   0.015071442   221.1433     0.60422546       1.1731886      -2.10415 126.762665 24.954063 1271p242    2 1271p242w2o0035514e008   21       1            0          0     8       0 57845.543 57851.242 57848.395  16.632568    0.4486797                                                                                
        18.17   59.958813 1936.3158 1491.9882  496.01492  0.33825997  0.31457236    86.9159 0.99999994 0.67122126 0.96173775  510.70016  89.257225 2.8532426    0.009369135   0.006836473   496.0723    0.014082256    -0.010440967    -2.6065493 126.761345 24.927847 1271p242    2 1271p242w2o0022413e008   21       1            0          0     8       0 57845.543 57851.242 57848.395  15.761263   0.19223574                                                                                
         19.1   0.5718073 1953.0187 1477.9105  203.68536  0.21453203  0.19941075   23.72092        1.0  0.7713845  0.9185712  204.68855    24.2391 2.6326208  0.00067555904  0.0043609175  203.68645  1.4175605e-05   -0.0024440289    -1.1466147  126.77316 24.940634 1271p242    1 1271p242w1o0026573e009   12       1            0          0     9       1 58051.742 58054.426 58053.086    16.7276   0.12701967                                                                                
         19.2   21.559849 1948.3036  1471.396  1175.2135 0.035855208   0.0342329  23.819496 0.99999994 0.53841585 0.97890353   1191.383  24.353235 2.6386893   8.749962e-05 0.00075614447  1175.3225   0.0068146056     0.011728809    -1.0134847 126.778656 24.937048 1271p242    1 1271p242w1o0026516e009   12       1            0          0     9       1 58051.742 58054.426 58053.086  14.824708   0.02200893                                                                                
         19.3    22.75208 1955.3934 1485.6561   239.8612  0.17911185  0.17188211  24.101543        1.0 0.43710974  0.9323434  243.59138   24.64336 2.6385815  -6.377697e-05  0.0036743057   239.8614    0.012735477     -0.00830138    -1.4921366  126.76663 24.942432 1271p242    1 1271p242w1o0026598e009   11       1            0          0     9       1 58051.742 58054.426 58053.086    16.5501   0.10946547                                                                                
         19.4   25.070425 1945.3268 1482.9207  128.69234   0.3325415  0.31586143  23.996948        1.0 0.39602757 0.93902487  129.09369   24.53284 2.6342828    0.007926941  0.0071287304  128.68602    0.009482737   -0.0018650519   -0.39633432  126.76896  24.93475 1271p242    1 1271p242w1o0026468e009   11       1            0          0     9       1 58051.742 58054.426 58053.086  17.226118   0.20485125                                                                                
         19.5   40.070488 1962.2996 1488.8806  475.01285  0.08967361  0.08441122  23.369558  0.9999998  0.5369463   0.981543   480.0484  23.901226 2.6344776   0.0017089248  0.0017994539  475.00815    0.009790451   -0.0017861612    -1.8710537   126.7639 24.947699 1271p242    1 1271p242w1o0026690e009   12       1            0          0     9       1 58051.742 58054.426 58053.086  15.808237  0.053458948                                                                                
         19.6   44.334545 1944.5491 1463.9606  2160.9878 0.020169813 0.018812243  24.307854        1.0  2.6197052 0.98467124  2170.9744   24.82704  2.634656  0.00042116642 0.00042698727  2161.3303   -0.014649359   -0.0038084479    -1.2173287  126.78493 24.934196 1271p242    1 1271p242w1o0026467e009   13       1            0          0     9       1 58051.742 58054.426 58053.086  14.163369  0.012213414                                                                                
         19.7   44.709442 1950.5765 1493.8788  1096.0503  0.04107354  0.03747271  24.730467        1.0  1.4182581  0.9943803  1097.7047     25.266 2.6352205 -0.00056022406  0.0008454187  1095.9827  -0.0127963135    -0.007265797    -1.4656105  126.75971 24.938734 1271p242    1 1271p242w1o0026549e009   11       1            0          0     9       1 58051.742 58054.426 58053.086  14.900424  0.024501909                                                                                
         19.8    49.59568 1970.8923  1478.079  1024.3616 0.043636683 0.039988168  24.564167        1.0  1.2684447  0.9874165  1014.1416  25.088886 2.6327841   0.0007878542  0.0008974395  1024.3203   -0.004647796    0.0012244558    -1.7161492  126.77298 24.954285 1271p242    1 1271p242w1o0026818e009   11       1            0          0     9       1 58051.742 58054.426 58053.086  14.973866  0.026040932                                                                                
         19.9    50.96474 1944.0219  1494.073  104.16491  0.41620043  0.38804513  23.781101        1.0 0.72141254  0.8794913  106.24453  24.320082  2.632491   -0.013581216   0.009021269  104.06877   -0.098920554       0.2789071    -0.8106686  126.75957 24.933727 1271p242    1 1271p242w1o0032493e009   11       1            0          0     9       1 58051.742 58054.426 58053.086  17.455696   0.25232276                                                                                
        19.10   58.769875 1936.4513 1491.4791  182.60854  0.24855584  0.23057449   24.77137        1.0 0.78815114  0.9779327  181.34737  25.318363 2.6400292   -0.008207798   0.005076569  182.54218    0.018154511      0.01314228   -0.10643882  126.76177 24.927952 1271p242    1 1271p242w1o0026347e009   10       1            0          0     9       1 58051.742 58054.426 58053.086  16.846197    0.1481968                                                                                
        19.11   63.853523 1967.5491 1495.7651  116.66789  0.36665225  0.34706485  23.814524        1.0   0.762401  0.9460956   128.7454    24.3421  2.636994   0.0021790862  0.0075050774 116.674416    -0.02146891    -0.030525116    -1.9457773  126.75809 24.951693 1271p242    1 1271p242w1o0032549e009   11       1            0          0     9       1 58051.742 58054.426 58053.086  17.332623    0.2247804                                                                                
         20.1   1.4006802 1953.3287 1477.9717  253.40169   0.7307528  0.67880005   97.77625        1.0  0.7417159   0.931251  246.24687  100.50462 2.8771236   -0.022350669   0.017120248  249.28522     -1.1455998      -0.4641124     -1.972698  126.77311 24.940872 1271p242    2 1271p242w2o0028935e009   12       1            0          0     9       1 58051.742 58054.426 58053.086  16.490477   0.44180834                                                                                
         20.2   19.711344  1955.825 1484.3054  381.73978   0.5037327  0.46226844   97.77493        1.0 0.34158856 0.95720863  388.25717  100.38947 2.8788567    0.012960672   0.010037407  381.77176   -0.006643192     0.010121641    -3.0167212  126.76777 24.942764 1271p242    2 1271p242w2o0022059e009   11       1            0          0     9       1 58051.742 58054.426 58053.086  16.045582    0.2844217                                                                                
         20.3   21.813282 1948.2412 1471.3273  1011.8669  0.18601498  0.17238183   96.53982  1.0000001 0.64177245 0.97525483  1038.5693  99.123055  2.879428   0.0069662333   0.003694923  1011.9952    0.002543565    0.0067105964    -1.0136874  126.77872    24.937 1271p242    2 1271p242w2o0021979e009   13       1            0          0     9       1 58051.742 58054.426 58053.086  14.987191  0.103903554                                                                                
         20.4   28.874754  1963.165 1479.7876  248.47499   0.7845818   0.7210921   99.81673  0.9999999  0.5373209  0.9285502   248.4113  102.46209 2.8777187    -0.01655829    0.01671481  248.39325      0.0672491       1.0751262    -3.8423908  126.77155  24.94838 1271p242    2 1271p242w2o0035499e009   11       1            0          0     9       1 58051.742 58054.426 58053.086  16.511793   0.46219262                                                                                
         20.5     36.6872  1946.175 1489.3282  400.67114  0.47734708  0.44463238   99.39701        1.0  1.2181016  0.9483845  412.27457  102.09484 2.8791144   0.0016127229    0.00937915   400.5925     -0.3667165      -0.3153543    -1.5957779  126.76356 24.935383 1271p242    2 1271p242w2o0021950e009   11       1            0          0     9       1 58051.742 58054.426 58053.086   15.99303   0.27508417                                                                                
         20.6   39.874664 1948.9026 1463.8275  235.72438   0.7795877   0.7306001   93.73052  0.9999999  0.6030691   0.629061   250.5029   96.24835 2.8770266   -0.012580037   0.015786564  235.87453    -0.15428744     0.046794403    -1.1046523 126.785034 24.937521 1271p242    2 1271p242w2o0028922e009   13       1            0          0     9       1 58051.742 58054.426 58053.086  16.568989     0.456908                                                                                
         20.7   40.262814 1962.3604 1488.9207  652.64343  0.31391057   0.2843361  102.88143        1.0 0.34439436 0.98319364   625.1583   105.4549 2.8774588   0.0035718083  0.0061112097  652.69135  -0.0022184632     0.006674852    -3.8378587  126.76386 24.947746 1271p242    2 1271p242w2o0022118e009   11       1            0          0     9       1 58051.742 58054.426 58053.086   15.46331   0.17259252                                                                                
         20.8   44.483864  1944.473  1463.943  2091.5671  0.08941476  0.08362176   97.13425        1.0  1.0107632 0.97214603  2114.9177  99.706024  2.877648  0.00028914213  0.0017717399  2091.9077    0.009153556   -9.224087e-05    -0.9415199  126.78494 24.934137 1271p242    2 1271p242w2o0021935e009   12       1            0          0     9       1 58051.742 58054.426 58053.086   14.19882   0.05045887                                                                                
         20.9   45.031765 1950.5133 1493.9882  1067.1667  0.18076882   0.1657162   99.01976        1.0  0.4679293 0.98894364  1050.3834 101.663246 2.8775446   -0.003437817  0.0035269184  1067.2053   -0.012475608   -0.0022707435    -2.9404824  126.75962 24.938686 1271p242    2 1271p242w2o0022007e009   12       1            0          0     9       1 58051.742 58054.426 58053.086 14.9294195   0.10103341                                                                                
        20.10   45.774113 1964.9381 1466.3271  249.63788   0.7552707   0.6899567   94.05414        1.0 0.50953186  0.8713808  243.00742   96.56149  2.878724  -0.0015227795   0.013935613   252.4037       1.060278     0.110397056     -1.619764  126.78289 24.949762 1271p242    2 1271p242w2o0035501e009   13       1            0          0     9       1 58051.742 58054.426 58053.086  16.506723   0.43025655                                                                                
        20.11    46.71919 1967.8131 1469.7173  293.88828   0.6307396  0.59129494   96.10556        1.0 0.45770544  0.8847294  301.70316   98.70718 2.8786514  -0.0065381527   0.012554228  294.03198   -0.018523978    -0.012098416    -2.4315448  126.78003 24.951952 1271p242    2 1271p242w2o0028986e009   12       1            0          0     9       1 58051.742 58054.426 58053.086  16.329544   0.36858675                                                                                
        20.12    49.74891 1970.9503 1477.8663   981.0976  0.19547641  0.18295261   99.69324        1.0  0.9316835  0.9810689  972.31287  102.34347 2.8765464    0.004170537  0.0039353343  981.06165  -0.0031689943   -0.0032158173     -4.381222 126.773155  24.95433 1271p242    2 1271p242w2o0022221e009   11       1            0          0     9       1 58051.742 58054.426 58053.086   15.02072   0.11070804                                                                                
        20.13    57.02585 1936.9365 1491.0707  325.88776   0.6203262  0.57150877  102.80339        1.0  0.8188814  0.9824624   325.0748   105.4589 2.8761272   -0.011896491  0.0126747945  324.55432     0.30714756         1.06408   -0.74280626 126.762115 24.928324 1271p242    2 1271p242w2o0021853e009   11       1            0          0     9       1 58051.742 58054.426 58053.086  16.217329   0.35459423                                                                                
        20.14   63.814842 1967.6665 1495.6504  341.16635   0.5580167   0.5144596   95.94126        1.0 0.66057324 0.97816545  333.65164   98.51595  2.880124     0.01863885   0.011651144  341.22943   -0.011620558   -0.0031056376    -3.6868012  126.75818 24.951782 1271p242    2 1271p242w2o0022192e009   13       1            0          0     9       1 58051.742 58054.426 58053.086  16.167585    0.3137793                                                                                
         21.1  0.30551153 1952.9663 1477.7609    240.241  0.16429669   0.1559868  22.122112        1.0 0.60556865 0.93020517   235.3187  22.624714 2.6286345  0.00041347742   0.003407045   240.2347   0.0038234743    0.0008071881    -1.1218716 126.773285 24.940596 1271p242    1 1271p242w1o0027730e010   11       1            0          0    10       0   58209.0 58211.816  58210.41  16.548382   0.10026186                                                                                
         21.2   21.616333 1955.2112 1485.2805  306.66858  0.13505164 0.124133214  22.908062        1.0 0.90195346 0.94888437  304.15616  23.409101 2.6302364   0.0002553463  0.0028488396  306.66193  -0.0003574195     0.006996634    -1.3478081 126.766945 24.942293 1271p242    1 1271p242w1o0027761e010   11       1            0          0    10       0   58209.0 58211.816  58210.41  16.283327   0.08125553                                                                                
         21.3   22.077223 1946.0504 1482.0387  102.08967   0.3933569  0.37241393  22.200006        1.0 0.41554785 0.91274196  103.84417  22.688168  2.626236   -0.005421877   0.008111173 102.079346    0.011467561    0.0042064935    -0.8184862   126.7697 24.935305 1271p242    1 1271p242w1o0034171e010   11       1            0          0    10       0   58209.0 58211.816  58210.41  17.477545   0.23993057                                                                                
         21.4   22.266916 1948.1482 1471.1909   1169.363 0.034033943 0.032311514  22.558882  0.9999999  1.5383134  0.9787916  1177.2856  23.068308 2.6282883  -0.0017735362 0.00071447156  1169.3154    0.002409137    0.0068970076    -1.0196458  126.77883  24.93693 1271p242    1 1271p242w1o0027671e010   11       1            0          0    10       0   58209.0 58211.816  58210.41  14.830127  0.020948146                                                                                
         21.5    38.52501 1963.7797 1469.0054  91.678955  0.44235617  0.41048533  21.817823        1.0  0.5763017  0.7716639   82.14039    22.2937 2.6270952   0.0031353831   0.008811842   91.60391   -0.115959905      0.06848125    -1.7057877  126.78064 24.948872 1271p242    1 1271p242w1o0042237e010   12       1            0          0    10       0   58209.0 58211.816  58210.41  17.594326   0.26343492                                                                                
         21.6    39.54204 1962.1536 1488.7523  396.92648 0.101322845  0.09587827  22.075466  0.9999999  0.7414343 0.97832453  397.22464  22.564121 2.6292737  -0.0042231083  0.0020462726   396.9129    0.002797011     0.008832856    -1.6055064  126.76401 24.947588 1271p242    1 1271p242w1o0027858e010   12       1            0          0    10       0   58209.0 58211.816  58210.41  16.003225    0.0604467                                                                                
         21.7    44.25354 1950.5438 1493.7067   1164.113  0.03454921 0.032637395   22.33787  0.9999999 0.74141073  0.9955245  1170.6128  22.837236 2.6319838 -0.00054490566   0.000708429  1164.4823   -0.015307915    -0.007019698    -1.7576973  126.75986  24.93871 1271p242    1 1271p242w1o0027693e010   13       1            0          0    10       0   58209.0 58211.816  58210.41  14.835012  0.020836493                                                                                
         21.8   45.025826 1944.4075 1463.7523  2323.5005 0.017538004 0.016573582  23.346588 0.99999994  1.0078946 0.98606724  2327.7476   23.86593 2.6310375 -0.00031495094 0.00038043808  2323.3557     0.01155101   -0.0030094546   -0.79928017   126.7851 24.934088 1271p242    1 1271p242w1o0027607e010   11       1            0          0    10       0   58209.0 58211.816  58210.41  14.084643  0.010909913                                                                                
         21.9   47.483578 1935.8462 1480.7583  128.48848   0.3104199  0.29335168  22.166454        1.0  0.8295233  0.8664654  126.18279  22.663666 2.6291738    0.016283274  0.0070544896  128.49622    0.015253613   -0.0077070603   -0.33935368 126.770805 24.927513 1271p242    1 1271p242w1o0027487e010   12       1            0          0    10       0   58209.0 58211.816  58210.41   17.22784   0.18920018                                                                                
        21.10   48.480434 1965.7952 1465.8025  106.29353  0.38226277   0.3569892  22.219902        1.0  0.5710087 0.77457476  102.64597    22.7023 2.6287875    0.008245051   0.007946858  106.31814    -0.02225134    -0.017436443    -1.8183393  126.78333 24.950418 1271p242    1 1271p242w1o0034213e010   12       1            0          0    10       0   58209.0 58211.816  58210.41  17.433733   0.23036088                                                                                
        21.11   49.516502 1970.8658 1477.8518  1102.0399 0.036467426  0.03440901  22.351164        1.0 0.68618757 0.98845744  1094.2479  22.844913 2.6275795  0.00054740906 0.00075858954   1102.075  -0.0057496955    -0.003039518    -1.1952652  126.77317 24.954266 1271p242    1 1271p242w1o0027989e010   12       1            0          0    10       0   58209.0 58211.816  58210.41  14.894506   0.02202355                                                                                
        21.12   57.246857 1936.9331 1491.1917  186.42854  0.21381901  0.20117144  21.822792        1.0 0.78425115  0.9807561  187.60815  22.306553  2.627918   -0.005269408   0.004348829  186.42557   -0.006216738    0.0034146854    -1.0311357  126.76201  24.92832 1271p242    1 1271p242w1o0027517e010   12       1            0          0    10       0   58209.0 58211.816  58210.41  16.823719   0.12767853                                                                                
         22.1   3.9179137  1951.462 1478.0713  292.14337   0.6241011   0.5593536   94.08793  1.0000001  0.6050769  0.9431313  303.33524   96.65723 2.8685389  -0.0068968534   0.012418596  291.94415   -0.002017965     -0.58262205    0.14322892 126.773026 24.939445 1271p242    2 1271p242w2o0030706e010    9       1            0          0    10       0   58209.0 58211.816  58210.41   16.33601   0.36257583                                                                                
         22.2   22.297066 1948.2494 1471.1064  1266.6497  0.14224558  0.13315089   92.38516        1.0 0.47886834  0.9806168  1275.8357   94.87166 2.8679235   0.0005225539   0.002755828  1266.8337   0.0067938706    0.0026689398   -0.24508598   126.7789 24.937006 1271p242    2 1271p242w2o0022995e010   12       1            0          0    10       0   58209.0 58211.816  58210.41  14.743359  0.079330795                                                                                
         22.3   24.499826 1956.2172 1486.0322  314.12405   0.5635002   0.5134492   93.96884  1.0000001 0.35622308  0.9403568   328.4867  96.567474 2.8673873   -0.002887249   0.011561997  314.10733  0.00070781744     0.008219391    0.22982149  126.76631  24.94306 1271p242    2 1271p242w2o0023085e010    9       1            0          0    10       0   58209.0 58211.816  58210.41  16.257248    0.3350376                                                                                
         22.4   37.503902  1965.653 1473.0575  355.24637  0.50491655  0.46366858  92.490555        1.0  0.5112722   0.883848   349.6823    95.0005  2.868127    0.007199526  0.0100594945   355.2398    -0.00888705    0.0029566127    0.82631695  126.77722 24.950294 1271p242    2 1271p242w2o0023203e010   12       1            0          0    10       0   58209.0 58211.816  58210.41  16.123676   0.28933826                                                                                
         22.5    39.17447 1962.0638 1488.6531    607.027   0.2792294  0.25941998  87.290596 0.99999994 0.61918014 0.98292345  616.91736   89.77981 2.8697991   -0.008320987   0.005478294   607.7476    -0.06421581        0.152074    0.15608701  126.76409  24.94752 1271p242    2 1271p242w2o0023152e010   12       1            0          0    10       0   58209.0 58211.816  58210.41   15.54198   0.15721878                                                                                
         22.6   44.394207  1950.671 1493.7762  1108.8214  0.15864094  0.14705233   90.57804 0.99999994  0.6071822 0.99279183  1128.1791   93.06993 2.8695087  -0.0047181845   0.003077396  1109.0167    0.016555406    0.0067558815     0.3080839   126.7598 24.938807 1271p242    2 1271p242w2o0023028e010   11       1            0          0    10       0   58209.0 58211.816  58210.41  14.887846  0.088890314                                                                                
         22.7   44.860134 1944.5303 1463.7491   2013.216 0.091779135  0.08804256   97.10068 0.99999994 0.29404756 0.97427434  2003.1794   99.58211 2.8702745  0.00038713217  0.0018355886  2012.5308   -0.010457616      -0.0064802    -0.6462784  126.78511 24.934181 1271p242    2 1271p242w2o0022946e010   10       1            0          0    10       0   58209.0 58211.816  58210.41  14.240274  0.052407503                                                                                
         22.8   47.924923 1969.0823 1471.4136   247.1555   0.7390918   0.6731145  94.676994        1.0 0.34741247 0.78559923  236.48935   97.21342 2.8704176   0.0017293692   0.014505074  247.03503    0.010696347    0.0075313454        0.8511 126.778595 24.952917 1271p242    2 1271p242w2o0023251e010    9       1            0          0    10       0   58209.0 58211.816  58210.41  16.517574   0.43825585                                                                                
         22.9   48.663254 1935.4598 1474.5243    259.446  0.70315826  0.63560015   91.28529  1.0000001  0.6913773   0.880826  259.37216   93.75276  2.872218  -0.0048256516   0.013099262  260.48346 -1.1818442e-05     -0.17560542     -0.851267 126.776054  24.92723 1271p242    2 1271p242w2o0022846e010   12       1            0          0    10       0   58209.0 58211.816  58210.41  16.464882   0.39906248                                                                                
        22.10   50.173393 1971.1049  1477.838   858.7777  0.21405727  0.19752732   95.09709  0.9999999  0.7599887  0.9804046  850.86804   97.53837 2.8677642    -0.00426805    0.00430255  858.79315    0.014305802     0.003669429     1.0835406  126.77318 24.954449 1271p242    2 1271p242w2o0023280e010   11       1            0          0    10       0   58209.0 58211.816  58210.41  15.165298   0.12072453                                                                                
        22.11    51.35279  1968.096 1466.9835  348.16568   0.5117659  0.47806305   91.52383        1.0  0.2966083  0.9019577   355.5502   93.93694 2.8668513     0.00255692   0.009929578  348.13855   0.0071407803    0.0004415109     0.7299472  126.78233 24.952173 1271p242    2 1271p242w2o0023242e010   11       1            0          0    10       0   58209.0 58211.816  58210.41  16.145535    0.2922733                                                                                
        22.12   55.279903 1933.9344 1470.9845  270.34393  0.65732485   0.6041095   92.75757        1.0  0.8662009  0.8859131   274.4377   95.31166 2.8667758  -0.0063257813   0.013281818   271.7318     -1.0414542      -0.5892422    -0.7881751  126.77904 24.926073 1271p242    2 1271p242w2o0022823e010   10       1            0          0    10       0   58209.0 58211.816  58210.41  16.420208   0.38827303                                                                                
        22.13    58.82902  1936.699 1491.8032   399.4115  0.44534487  0.41980046   93.77901        1.0  0.3372097  0.9903678  423.38565   96.27995 2.8690562  -0.0034635067   0.008945817  399.42325  -0.0045958883   -0.0017645621     1.5471349   126.7615  24.92814 1271p242    2 1271p242w2o0022869e010   10       1            0          0    10       0   58209.0 58211.816  58210.41 15.9964485   0.25976893                                                                                
        22.14    59.51729 1966.1052 1460.6632  223.80814   0.7924245   0.7536021   94.07807  0.9999999 0.74658483  0.8422102  249.61955   96.61988 2.8697994   -0.018374681   0.017701939  224.01674     -1.3278089      0.94301623      0.550251  126.78766 24.950666 1271p242    2 1271p242w2o0037970e010   10       1            0          0    10       0   58209.0 58211.816  58210.41   16.62531   0.48653877                                                                                
         23.1  0.62615347 1952.7026 1477.6122  216.79028  0.19141741  0.18125053  22.861826        1.0  1.0052863  0.9149887  216.86905  23.390623 2.6509476   0.0011438131  0.0038514924  216.58559    0.038977258      0.06251529    -1.4349111 126.773415 24.940393 1271p242    1 1271p242w1o0026145e011   13       1            0          0    11       1  58416.01 58418.695 58417.355    16.6599   0.11492467                                                                                
