        16.11    50.13182  654.2433  678.0887  298.36115  0.63568044   0.6024421  102.80212  1.0000001   0.729479  0.9459113  319.34308 105.477875  2.857834    -0.011518538   0.013876027  295.74783      0.6555366     0.12680483    -1.7176102  127.32354 2.7467911 1270p030    2 1270p030w2o0028616e007    8       1            0          0     7       1 57692.125  57694.94 57693.535  16.313145   0.39005414                                                                       
        16.12   52.831852  634.9442  664.8163    575.039  0.33392978   0.3119848  98.675934        1.0 0.59400344  0.9981989   567.7388  101.28136 2.8579552   -0.0026634336   0.006500609   575.1424  -0.0023961274   -0.012257714    -2.6763523  127.33368 2.7320468 1270p030    2 1270p030w2o0008080e007   11       1            0          0     7       1 57692.125  57694.94 57693.535  15.600757   0.18817264                                                                       
        16.13     52.9975  670.7044 668.57776  254.23384  0.71954644   0.6656877    94.9473  0.9999999  0.4335884  0.9561183  289.49307   97.52127 2.8615673    0.0011605024   0.013920651  254.24574    0.009750773  -0.0031393734     0.8835106  127.33081 2.7593634 1270p030    2 1270p030w2o0041185e007   10       1            0          0     7       1 57692.125  57694.94 57693.535  16.486917   0.42608967                                                                       
        16.14   53.670765  672.4365  664.6374  254.19582  0.72910684  0.70476127   99.37741 0.99999994 0.73010284 0.93200874  255.20203   101.9866 2.8616428    -0.017110944   0.016359324  246.41559    -0.14689255     -1.3369353     0.9274868 127.333824  2.760686 1270p030    2 1270p030w2o0028681e007   10       1            0          0     7       1 57692.125  57694.94 57693.535   16.48708     0.448321                                                                       
        16.15   55.042786 669.29626  647.5677   333.0628  0.55970615   0.5254996   96.56953        1.0  0.5065607  0.6799231  315.42358   99.11538 2.8616304     0.002727449   0.010856625  333.02988    -0.19325814    -0.17294368    -1.9328946  127.34688  2.758284 1270p030    2 1270p030w2o0036022e007   11       1            0          0     7       1 57692.125  57694.94 57693.535  16.193686   0.32409766                                                                       
        16.16   58.235813    644.53 679.05225  387.09164   0.4987355   0.4656449 101.109856        1.0  0.5310422  0.9413609   378.2607  103.77095 2.8585346     0.006234348   0.010044304  387.10336   -0.011572736   0.0010083697    -3.1998038   127.3228 2.7393715 1270p030    2 1270p030w2o0008203e007   10       1            0          0     7       1 57692.125  57694.94 57693.535  16.030466   0.29032594                                                                       
        16.17   59.429287 668.45105 644.25916  1418.2302   0.1325102  0.12285149   97.34173        1.0 0.46120954 0.94684845  1406.5353   99.88795   2.86047    -0.002473414  0.0025990081  1418.3304   0.0068858755   -0.004785256     -2.290217  127.34941 2.7576377 1270p030    2 1270p030w2o0008514e007   12       1            0          0     7       1 57692.125  57694.94 57693.535  14.620633  0.074637964                                                                       
        16.18    68.85484  670.9452 641.90265  365.59784  0.49873075  0.46933734   96.36895        1.0 0.43442786  0.6851829  361.96075   98.94325 2.8571453     0.007200539   0.010161435    365.569    0.016823335    0.003945923     -3.018013  127.35121 2.7595425 1270p030    2 1270p030w2o0028676e007   10       1            0          0     7       1 57692.125  57694.94 57693.535  16.092491   0.29311138                                                                       
         17.1   1.3069752 653.04755 659.98456  177.08145    0.219249  0.20243903  21.272524        1.0 0.25315452  0.8760296  177.95848  21.754772  2.654938     0.003501892   0.004508973  177.07242   0.0033055244   0.0013306523   -0.94348973  127.33738 2.7458744 1270p030    1 1270p030w1o0010577e008   12       1            0          0     8       0 57853.137 57855.953 57854.543  16.879568    0.1310607                                                                       
         17.2    8.675189 656.62994 659.40894  133.51112  0.29719073  0.27677116  21.870144        1.0  0.4691223 0.80093354  134.36603  22.357185 2.6615222   -0.0027763247    0.00603175  133.45413   -0.028220205   -0.049685527   -0.97304773  127.33782  2.748611 1270p030    1 1270p030w1o0010617e008   12       1            0          0     8       0 57853.137 57855.953 57854.543  17.186207   0.17946881                                                                       
         17.3   19.645254  659.5255  663.7261 127.607925  0.30203462  0.28270286  21.106348        1.0 0.40292457 0.87841964  130.40927  21.595655 2.6600208    0.0054212213   0.006061381  127.61326   -0.007176494   -0.012369415     -0.872229  127.33452 2.7508235 1270p030    1 1270p030w1o0010683e008   13       1            0          0     8       0 57853.137 57855.953 57854.543  17.235306   0.18124577                                                                       
         17.4   23.385248  661.7047  657.6021 108.211876  0.36411396  0.34041363  21.827095  0.9999999  0.5755273  0.7781439 110.919624  22.319271 2.6609612    -0.009068608  0.0076836525  108.24301    -0.17587844    0.059533805    -1.0027695   127.3392  2.752487 1270p030    1 1270p030w1o0010715e008   11       1            0          0     8       0 57853.137 57855.953 57854.543  17.414312   0.22204536                                                                       
         17.5    25.31925  658.2587  651.9852  2236.6597 0.017838366  0.01701703  22.579092        1.0   1.159995 0.97928035  2239.5952   23.08331 2.6560247   -6.300211e-05 0.00038342283  2236.6506    0.007469892   0.0005471899    -1.1259001   127.3435 2.7498536 1270p030    1 1270p030w1o0010657e008   13       1            0          0     8       0 57853.137 57855.953 57854.543     14.126   0.01096089                                                                       
         17.6   25.376219  648.4174 667.56885   346.1041  0.11030308 0.101157546  20.807316  1.0000001  0.6545625  0.9878453   344.8694  21.294844  2.661916    0.0021286607  0.0022143398  346.13083     0.01690752   -0.015510507   -0.91512185  127.33158 2.7423391 1270p030    1 1270p030w1o0010502e008   13       1            0          0     8       0 57853.137 57855.953 57854.543  16.151983   0.06535181                                                                       
         17.7   26.662628 659.07996  667.8092  179.57262   0.2203722  0.20101778  21.123226        1.0 0.76250935  0.8118346  178.81418   21.59755  2.656635    0.0053028464   0.004389257  179.63756    -0.00790062   -0.023003103    -0.9308917   127.3314 2.7504838 1270p030    1 1270p030w1o0035289e008   13       1            0          0     8       0 57853.137 57855.953 57854.543  16.864399   0.12830977                                                                       
         17.8   29.371265 656.75916  670.0476  406.43384  0.09417792 0.090544514  21.072277  0.9999999 0.62268025 0.95347023  403.03436  21.545147 2.6560042    -0.000184834  0.0019028024   406.4033  0.00040717341   0.0078023346    -1.0353328  127.32969 2.7487113 1270p030    1 1270p030w1o0010636e008   13       1            0          0     8       0 57853.137 57855.953 57854.543  15.977526  0.056342393                                                                       
         17.9   33.872345    660.99 650.08716  527.10095  0.07293847 0.069370635  21.658873        1.0  1.4885876 0.73209023   529.6544  22.169565 2.6552489    0.0033276677  0.0015324655  527.02704  -0.0048063514    0.011093574    -1.1695578  127.34495 2.7519398 1270p030    1 1270p030w1o0035297e008   11       1            0          0     8       0 57853.137 57855.953 57854.543  15.695266  0.044638645                                                                       
        17.10    34.96321 641.89557  654.6987  131.52354  0.27928394   0.2693735  20.662445        1.0 0.32652262   0.940785   121.8873  21.160585 2.6584995    0.0066132545  0.0059066475  131.50932   -0.002703763   -0.010415925    -0.9392509  127.34142  2.737355 1270p030    1 1270p030w1o0010412e008   12       1            0          0     8       0 57853.137 57855.953 57854.543  17.202492   0.17199436                                                                       
        17.11    37.37286 651.72375 673.34576  107.16255   0.3564058  0.33142832  20.542582  0.9999999 0.34802955 0.90754485  104.64154  21.013905  2.660198    0.0051789284  0.0070173373  107.16542   -0.010405147    0.009839155    -1.2089599  127.32716 2.7448657 1270p030    1 1270p030w1o0035273e008   14       1            0          0     8       0 57853.137 57855.953 57854.543  17.424892   0.21073788                                                                       
        17.12    40.64327  638.8825  657.7522   94.92977  0.40459642  0.37615693  20.555088        1.0  0.9081348  0.9086536   83.39055  21.024834  2.657687     0.009212077   0.008155766   94.83545   -0.017687831    -0.06020618    -0.8712211  127.33909  2.735054 1270p030    1 1270p030w1o0035240e008   14       1            0          0     8       0 57853.137 57855.953 57854.543  17.556494   0.23887494                                                                       
        17.13   44.509087  647.6607  644.7809 122.232124  0.32513627  0.31166306  22.051722        1.0 0.84311247  0.9695873 124.036385  22.538406 2.6586075  -1.4901161e-06  0.0066381106  122.22701  -0.0064134104    0.032008007     -1.234585  127.34901  2.741757 1270p030    1 1270p030w1o0010482e008   11       1            0          0     8       0 57853.137 57855.953 57854.543  17.282036   0.19804366                                                                       
        17.14   44.617054 653.88904  643.6525   113.7891   0.3663308  0.34264734   22.77041        1.0  1.0131395  0.9155553  114.86104  23.257643 2.6592145    -0.010654092  0.0076926895  113.69718    -0.44765663    0.105651505    -1.2110388  127.34987 2.7465143 1270p030    1 1270p030w1o0035278e008   11       1            0          0     8       0 57853.137 57855.953 57854.543  17.359749   0.22023919                                                                       
        17.15    48.44141  670.9954  662.0081   92.54004  0.41762188  0.39664096  21.586565        1.0 0.41184404  0.8193547   89.53565  22.075478 2.6548834    0.0009822845   0.008691759   92.53654    0.013033819     0.02190327    -0.6784289  127.33584 2.7595847 1270p030    1 1270p030w1o0042786e008   11       1            0          0     8       0 57853.137 57855.953 57854.543  17.584175   0.25801653                                                                       
        17.16   51.274242  669.8191 650.83655  137.01628  0.28541622  0.25995603   21.08886  1.0000001  1.6904194  0.6461827  133.50589  21.574667 2.6567261    -0.008544445   0.005834537   136.1951     -0.4009108    -0.56531215   -0.87212396  127.34438  2.758684 1270p030    1 1270p030w1o0035332e008   12       1            0          0     8       0 57853.137 57855.953 57854.543   17.15807   0.16844974                                                                       
        17.17    52.03908  670.1591 668.86835   279.7705  0.13937841  0.13364011  21.482712        1.0  0.3654753  0.9845731   274.2591  21.960089 2.6561894    0.0013250709   0.002810419   279.7795    0.003413743   -0.001526317    -0.8199783  127.33059  2.758947 1270p030    1 1270p030w1o0010846e008   12       1            0          0     8       0 57853.137 57855.953 57854.543  16.382996   0.08353482                                                                       
        17.18    53.50343 668.92114  647.9975  222.36777   0.1756921  0.16178736  21.342232  0.9999998  1.6028482   0.660549  218.46855  21.836973 2.6550066    0.0041751266  0.0036084342  222.52536     0.20033969    -0.43477437    -0.9861531  127.34655 2.7579975 1270p030    1 1270p030w1o0035324e008   12       1            0          0     8       0 57853.137 57855.953 57854.543   16.63232  0.104527615                                                                       
        17.19    54.42597  634.3615  664.8801   557.7353 0.072209544  0.06812075  22.986925 0.99999994 0.91349334 0.99474365   551.0609  23.488783 2.6573577     0.006150365   0.001592956   557.8154    0.011143464  -0.0025677974   -0.96962863  127.33363  2.731602 1270p030    1 1270p030w1o0010285e008   10       1            0          0     8       0 57853.137 57855.953 57854.543  15.633929  0.044773743                                                                       
        17.20   59.419918  668.3863  644.2021  1583.4669 0.025344556 0.024491169  22.776484  0.9999999   2.951904  0.9875755  1582.5876  23.280268 2.6585875   -0.0009750128  0.0005458274   1585.296   -0.013433925   -0.037797082    -1.0878491  127.34946 2.7575884 1270p030    1 1270p030w1o0010809e008   12       1            0          0     8       0 57853.137 57855.953 57854.543 14.5009775  0.015618239                                                                       
        17.21   60.128616 634.93726 671.41296   96.76046  0.39841515  0.37355676  20.843315  1.0000001  0.7712684  0.8571901   94.85023  21.318224 2.6598046     -0.00884819    0.00799517   96.67907    0.104064144   -0.023947082       -1.1342 127.328636 2.7320428 1270p030    1 1270p030w1o0042626e008   13       1            0          0     8       0 57853.137 57855.953 57854.543  17.535755   0.23760174                                                                       
        17.22   64.974594 667.30927 679.05273  137.82854   0.2875715   0.2661538  21.544271 0.99999994  0.9802202 0.86390173  127.45711  22.027142 2.6564932   -0.0037369728    0.00585435  137.80794  -0.0009792901   -0.016964352    -1.4142486   127.3228 2.7567718 1270p030    1 1270p030w1o0010797e008   12       1            0          0     8       0 57853.137 57855.953 57854.543  17.151651   0.17111658                                                                       
         18.1   1.5330124 653.26447  659.3723  384.82593  0.43218732  0.40137893   85.53379 0.99999994  0.5657368 0.96045965   397.5724  87.830605 2.8992984   -0.0042964816   0.008193103  385.29678    -0.06709145    0.057757825     -2.105317  127.33785   2.74604 1270p030    2 1270p030w2o0008897e008   10       1            0          0     8       0 57853.137 57855.953 57854.543  16.036839   0.24541849                                                                       
         18.2   25.409584 658.23206 651.93097  2179.5266  0.07721048  0.07061861   87.42282 0.99999994 0.78500324 0.91635036   2198.951   89.82444 2.8961644  -0.00063967705  0.0015330093   2179.636   0.0038189641   -0.006115354    -2.3647041 127.343544 2.7498333 1270p030    2 1270p030w2o0008957e008   11       1            0          0     8       0 57853.137 57855.953 57854.543  14.154095   0.04357327                                                                       
         18.3   25.486578 659.71796  666.7547  323.79446  0.52602834  0.47801965  87.648735        1.0  0.2785266  0.9247304   322.5411    89.9988 2.8980048    0.0032274723   0.010256532  323.82666    0.015653359    0.019461906    -0.9460705  127.33221 2.7509708 1270p030    2 1270p030w2o0029882e008   11       1            0          0     8       0 57853.137 57855.953 57854.543  16.224327   0.30141225                                                                       
         18.4   25.815426  648.5927  667.8701   829.2527  0.19327836  0.17849922    81.0137        1.0  0.6667731 0.99577194   803.5858   83.26614 2.8972776   -0.0017456412  0.0036702047  829.28156   -0.011639972  -0.0075181304    -1.4232624  127.33135 2.7424731 1270p030    2 1270p030w2o0008842e008   14       1            0          0     8       0 57853.137 57855.953 57854.543  15.203282  0.106410176                                                                       
         18.5   28.906506  656.9206 669.81616  440.74872   0.3755062   0.3506337  85.970634  1.0000001  0.5298711 0.95168865  422.25916  88.300705 2.8965316     0.004924834  0.0075025344   440.7792  -0.0054585137  -0.0052204127    -0.9971208 127.329865 2.7488346 1270p030    2 1270p030w2o0008941e008   12       1            0          0     8       0 57853.137 57855.953 57854.543  15.889523   0.21452813                                                                       
         18.6    33.63275  660.6583 649.94946   1223.026  0.13610476  0.12831205  88.014206        1.0  0.3990202   0.775458  1237.9246   90.41456 2.8965786  -0.00010383129  0.0027455166   1222.864   -0.010274176   0.0022515997    -2.1260955 127.345055 2.7516863 1270p030    2 1270p030w2o0029888e008   10       1            0          0     8       0 57853.137 57855.953 57854.543  14.781411  0.078269504                                                                       
         18.7   39.904465  648.7298 646.17145  223.82716   0.7465824   0.6993867   85.12578        1.0  0.8912127  0.9533351  246.20625  87.410904 2.8971367    -0.012085736   0.015002498  221.85258     -0.8946234     0.93631935    -4.4544706 127.347946 2.7425737 1270p030    2 1270p030w2o0037614e008   12       1            0          0     8       0 57853.137 57855.953 57854.543  16.625217   0.43476442                                                                       
         18.8   41.207912  654.3372  644.9107  266.43747  0.61552465   0.5781359   82.94772 0.99999994  0.8675839  0.9152421  293.70416   85.26554 2.8967433     0.018430471   0.012874696    266.429   0.0055879885  -0.0074987705    -3.4381168  127.34891  2.746857 1270p030    2 1270p030w2o0029863e008   13       1            0          0     8       0 57853.137 57855.953 57854.543  16.436012   0.34961587                                                                       
         18.9   48.463406  636.2775  663.5676  347.83893  0.47674975  0.44811815   85.56624 0.99999994  0.5518932  0.7176443  369.03296    87.8525 2.8997738     0.006019771   0.009346899  348.75974     0.33562422   -0.094146684     -3.477645  127.33464 2.7330651 1270p030    2 1270p030w2o0029797e008   13       1            0          0     8       0 57853.137 57855.953 57854.543  16.146555   0.27267623                                                                       
        18.10   52.373707    670.13  669.1738  437.47775  0.37141266   0.3528746   84.40502  1.0000001 0.42035645 0.99520653  468.58472  86.737274 2.8965704    -0.002097845  0.0072717736  437.72342       0.369036      0.2357441    -1.2722174  127.33036 2.7589247 1270p030    2 1270p030w2o0009116e008   12       1            0          0     8       0 57853.137 57855.953 57854.543   15.89761   0.21213597                                                                       
        18.11   59.187103  668.3804  644.3134  1514.2451 0.111222945 0.100662775   85.33502        1.0  0.5614959  0.9789786  1501.0944   87.65639 2.8991904      0.00362283  0.0021169863  1514.4178    0.007517139   0.0057707997    -1.7852206 127.349365 2.7575839 1270p030    2 1270p030w2o0009089e008   12       1            0          0     8       0 57853.137 57855.953 57854.543   14.54951   0.06125133                                                                       
        18.12     70.1549  670.7676 641.08484  340.55997  0.48126724   0.4498237   85.17038        1.0  0.3710045  0.7772848  307.99316   87.52978 2.8962562     0.008470058   0.009756414  340.56598  -0.0024361492  -0.0020211006     -2.151381  127.35184 2.7594068 1270p030    2 1270p030w2o0029924e008   12       1            0          0     8       0 57853.137 57855.953 57854.543  16.169516    0.2774143                                                                       
         19.1  0.36637077    653.62 659.94763  152.85417   0.2715064   0.2539254  22.872475        1.0  0.5764593 0.83606136  153.62006  23.378267 2.6339943     0.005279243  0.0056331693  152.80275   -0.014905728   -0.003728773   -0.75493735  127.33741 2.7463117 1270p030    1 1270p030w1o0010381e009   11       1            0          0     9       1  58056.33 58059.145 58057.734  17.039307   0.16369432                                                                       
         19.2    9.451125 656.94525   659.783 113.715645  0.35950723  0.33964825  22.454618        1.0 0.48124665   0.769483  116.17276  22.952744 2.6338758     0.002779007  0.0072832126  113.90757   -0.031346608     -0.1030899    -0.6955174  127.33754 2.7488518 1270p030    1 1270p030w1o0034538e009   12       1            0          0     9       1  58056.33 58059.145 58057.734  17.360449   0.21724615                                                                       
         19.3   14.261426  650.0768  655.9855  104.15405   0.4069382  0.38103554  24.295351        1.0 0.38094682  0.9000762 102.399826   24.82889 2.6318574   -0.0011402965     0.0089948  103.94293     0.16115172    0.031235933    -0.7633352  127.34044 2.7436047 1270p030    1 1270p030w1o0048201e009    9       1            0          0     9       1  58056.33 58059.145 58057.734  17.455809    0.2580123                                                                       
         19.4   21.335152 659.58264  664.7014 111.332146  0.35941163  0.33890587  21.695196        1.0  1.6846459  0.7608942  111.92106  22.186394 2.6374993     0.007869244  0.0071806405  111.00004    -0.49737048     -0.6201159    -0.7911365  127.33378 2.7508674 1270p030    1 1270p030w1o0041546e009   13       1            0          0     9       1  58056.33 58059.145 58057.734  17.383448   0.21431732                                                                       
         19.5   23.025383  661.5681  657.5997  125.08696   0.3327449   0.3077206  23.011467        1.0   1.535236  0.7913788 127.106186  23.523453  2.638966    -0.022694767    0.00792552  125.16815     0.34988332     0.62504464   -0.52914834   127.3392 2.7523828 1270p030    1 1270p030w1o0010505e009   11       1            0          0     9       1  58056.33 58059.145 58057.734   17.25697   0.20203617                                                                       
         19.6   25.193048 658.39624 652.12384  2293.2324 0.018668214 0.017632222  24.122425        1.0  1.6599212  0.9809606  2295.9004  24.639647 2.6346958   0.00049740076 0.00039940779  2293.1658    0.010499011   0.0046850983   -0.44892934  127.34339 2.7499588 1270p030    1 1270p030w1o0010461e009   12       1            0          0     9       1  58056.33 58059.145 58057.734   14.09888  0.011421187                                                                       
         19.7   25.671295 648.68176   667.863  350.28775  0.11424955  0.10620919  21.844685        1.0  0.7999701  0.9880598   342.7479   22.34637 2.6343644  -0.00040322542  0.0022935714  350.30017   -0.007875274   -0.007998452    -0.9306152  127.33135  2.742541 1270p030    1 1270p030w1o0010300e009   13       1            0          0     9       1  58056.33 58059.145 58057.734  16.138937   0.06779682                                                                       
         19.8   27.448072   659.408  667.9254  189.45132  0.21478468  0.19801384  22.150843        1.0  0.3443665  0.7943969  183.58768  22.649635 2.6342776 -0.000106573105   0.004258387  189.48747   -0.036828224    -0.07405719   -0.82982165  127.33131 2.7507343 1270p030    1 1270p030w1o0034547e009   13       1            0          0     9       1  58056.33 58059.145 58057.734  16.806255   0.12752868                                                                       
         19.9   29.845129   656.996 670.15106   388.2782  0.10533617  0.09768731   22.51309        1.0 0.47868598 0.94950336  378.95856  23.017342 2.6328096    0.0018328428  0.0021709644  388.31345   0.0025691916    0.011118584   -0.84233755 127.329605 2.7488923 1270p030    1 1270p030w1o0010417e009   12       1            0          0     9       1  58056.33 58059.145 58057.734  16.027142  0.063023694                                                                       
        19.10   30.865679 662.62305 666.42523 113.154785  0.35684472  0.33868197  22.309555        1.0  0.8969963  0.7939934 111.914795  22.807837 2.6389506    -0.004131973  0.0071950667  114.41965    -0.42812145     -0.5353681   -0.78666556  127.33246   2.75319 1270p030    1 1270p030w1o0041562e009   11       1            0          0     9       1  58056.33 58059.145 58057.734  17.365818   0.21690357                                                                       
        19.11   34.039017  661.1532  650.1369    545.048 0.076126136  0.07275185  22.783817        1.0 0.85603786  0.7559712  545.32416  23.286625 2.6331418    0.0015969872  0.0015247323   544.9851    0.002276272    0.016308917   -0.29291216  127.34492 2.7520642 1270p030    1 1270p030w1o0034551e009   12       1            0          0     9       1  58056.33 58059.145 58057.734  15.658914  0.045411848                                                                       
        19.12    34.36809  642.1067  654.7567  109.14904  0.37288603  0.36119425  22.516598        1.0 0.47338465 0.94392866 103.536766  23.034071 2.6345074   -0.0045247674  0.0076644258  109.11277     0.20254013   0.0055100797   -0.78824055  127.34138 2.7375164 1270p030    1 1270p030w1o0034508e009   12       1            0          0     9       1  58056.33 58059.145 58057.734  17.404951   0.22723982                                                                       
        19.13   37.461983  651.8824  673.3985  107.20256  0.37955612  0.34743828  22.120096        1.0  0.5149368  0.9049681   99.00869  22.629787  2.636892    0.0037798285  0.0076988065  107.19214   -0.008005306    0.005052016   -0.85943377 127.327126 2.7449868 1270p030    1 1270p030w1o0041507e009   12       1            0          0     9       1  58056.33 58059.145 58057.734  17.424486   0.22729321                                                                       
        19.14    37.54184  650.8868  646.4752  128.04309  0.32491943  0.30370542  22.847834  1.0000001 0.45470804  0.8580095    125.497  23.362703   2.63739   -0.0044163465   0.006602936  128.12209   -0.051319588    -0.06006683   -0.54783595  127.34771 2.7442214 1270p030    1 1270p030w1o0010332e009   11       1            0          0     9       1  58056.33 58059.145 58057.734   17.23161   0.19583371                                                                       
        19.15    45.01402    647.61 644.60364 123.790344  0.33386013   0.3149142  22.935884        1.0 0.54235405 0.91420424 125.013985   23.45739 2.6387424    0.0077240467  0.0069094794  123.80278   -0.012943416   -0.016990498    -0.6720981 127.349144 2.7417183 1270p030    1 1270p030w1o0010288e009   11       1            0          0     9       1  58056.33 58059.145 58057.734  17.268284    0.2035158                                                                       
        19.16   51.659412  669.7819 650.48627   209.1257  0.19636747  0.19250625  23.035185        1.0   0.789536  0.7351618  201.29266   23.54355 2.6380951    0.0036901832  0.0039834073  209.07349    -0.03227186    -0.00515501   -0.17798795  127.34465 2.7586555 1270p030    1 1270p030w1o0010622e009   11       1            0          0     9       1  58056.33 58059.145 58057.734  16.698982   0.12008102                                                                       
        19.17   52.804882 670.21674  669.3393  267.78854  0.15027538  0.14281355  22.407253        1.0  0.7211042  0.9864761  269.71335  22.912327  2.636784    0.0049651265  0.0031226557  267.84457   0.0049101054    0.010341005   -0.84977025  127.33023  2.758991 1270p030    1 1270p030w1o0010623e009   12       1            0          0     9       1  58056.33 58059.145 58057.734   16.43052  0.091062106                                                                       
        19.18   54.050407  634.5942 665.21533   535.1577   0.0803896  0.07550952  23.986242        1.0   0.668549 0.99508774  525.86975  24.507057 2.6360579    0.0038405657  0.0016745237  535.15186   -0.014226047    0.004738592    -0.8424642 127.333374 2.7317796 1270p030    1 1270p030w1o0010093e009   10       1            0          0     9       1  58056.33 58059.145 58057.734  15.678796  0.048696302                                                                       
        19.19   54.461353  669.2673  647.8765  192.51299  0.21972248  0.20343938  23.071928        1.0  0.7887887  0.5792541  186.11124  23.578125 2.6338146    -0.003318727  0.0044501238  192.54404       0.131522    -0.15739049  -0.083563544  127.34664  2.758262 1270p030    1 1270p030w1o0041593e009   12       1            0          0     9       1  58056.33 58059.145 58057.734   16.78885   0.13074966                                                                       
        19.20   58.555218   635.508 671.24634  94.758484  0.43498647  0.40801954  22.793722        1.0  1.5445621  0.8529766   95.56376   23.31539 2.6367984   0.00035208464   0.008823453   93.87619      0.8945687      0.5011382    -0.9804985 127.328766 2.7324786 1270p030    1 1270p030w1o0041449e009   11       1            0          0     9       1  58056.33 58059.145 58057.734  17.558455   0.26638862                                                                       
        19.21    59.54094  668.5331  644.2816  1539.9891 0.027397892 0.026347298  23.724173 0.99999994 0.46483025   0.982566  1535.3303  24.245321  2.637367   -0.0005828738 0.00057238416  1540.2336   -0.020660153  -0.0062867864   -0.16757067 127.349396 2.7577004 1270p030    1 1270p030w1o0010604e009   12       1            0          0     9       1  58056.33 58059.145 58057.734  14.531206  0.016727505                                                                       
        19.22    68.25162  669.8221 641.16736  106.97981  0.39009726  0.36305988   22.62626        1.0  1.0915902 0.49467787 105.417145  23.135357 2.6337166     0.010019898   0.008068406  106.98489 -0.00092287775   -0.020750968   -0.43167824 127.351776 2.7586844 1270p030    1 1270p030w1o0041595e009   12       1            0          0     9       1  58056.33 58059.145 58057.734  17.426746   0.23315248                                                                       
         20.1   2.3747945   652.728  659.5056  258.50656  0.71578795  0.68638754   94.57865        1.0 0.46534234 0.92535233   268.6647    97.0801 2.8752167     0.001957953    0.01328478  258.45416   -0.012850895   -0.042639777    -1.0747964 127.337746 2.7456303 1270p030    2 1270p030w2o0028080e009   12       1            0          0     9       1  58056.33 58059.145 58057.734   16.46882   0.41653326                                                                       
         20.2   15.064781 650.88776 664.68317  264.88443   0.7039914  0.65717155   96.28247 0.99999994  0.8139058 0.84719926  255.65427   98.87186 2.8733027    -0.016959667  0.0150206555  262.46652      1.0245284    -0.33168936 -0.0012097724 127.333786 2.7442255 1270p030    2 1270p030w2o0008102e009   12       1            0          0     9       1  58056.33 58059.145 58057.734  16.442358   0.41355667                                                                       
         20.3   16.257786  658.3499 663.26794  311.22314   0.5835254  0.55060726   94.03796 0.99999994 0.29418814 0.95663637   282.3255  96.638016 2.8738492    -0.003165722   0.011326268  311.19705    0.019833662    0.004281705    -1.3150213  127.33487 2.7499254 1270p030    2 1270p030w2o0028104e009   12       1            0          0     9       1  58056.33 58059.145 58057.734   16.26732    0.3386309                                                                       
         20.4   25.284271 658.39966  652.0868  2235.4688  0.08849447 0.080614254  101.08122  0.9999999 0.32205823  0.9546961  2199.9468  103.68075  2.872211   0.00064235926  0.0017312054  2235.5872    0.007275363   0.0035601328    -3.0360742  127.34342 2.7499614 1270p030    2 1270p030w2o0008201e009   11       1            0          0     9       1  58056.33 58059.145 58057.734  14.126578   0.04912729                                                                       
         20.5    25.90382  648.3844 667.77655   596.7121  0.30463126   0.2930663  95.810974        1.0   0.614895 0.96993876   583.6979    98.4364   2.87346    -0.008396983  0.0062128147   598.8965    0.008412894    -0.13675085    0.51351106  127.33142 2.7423139 1270p030    2 1270p030w2o0008062e009   12       1            0          0     9       1  58056.33 58059.145 58057.734  15.560588    0.1758528                                                                       
         20.6   28.464294 657.94147 669.22736   557.9949  0.33088484   0.3094954   98.30009  1.0000002  0.7801034  0.9865703  535.20264  100.96531  2.872096      0.01345396   0.007176641  557.94116  -0.0025688992    0.009236842    -0.8587059 127.330315 2.7496145 1270p030    2 1270p030w2o0008180e009   10       1            0          0     9       1  58056.33 58059.145 58057.734  15.633425   0.19328688                                                                       
         20.7     35.0154 661.05945  649.6196  1130.4713  0.16706105  0.15580864  99.912865        1.0 0.57845455 0.84202945   1126.395 102.615486 2.8738043    0.0016224384  0.0033422394  1130.3251    0.002187912  -0.0042318385    -3.7683702  127.34531 2.7519927 1270p030    2 1270p030w2o0028116e009    9       1            0          0     9       1  58056.33 58059.145 58057.734  14.866851  0.096210115                                                                       
         20.8   52.127712  635.1344  664.5303  540.18896   0.3565127  0.33139354   99.06767        1.0 0.49303615 0.99631554  526.23346  101.74646 2.8745244     0.015854955  0.0074578202   540.2282   0.0009437886   -0.012288935     -1.256638   127.3339 2.7321923 1270p030    2 1270p030w2o0007911e009   11       1            0          0     9       1  58056.33 58059.145 58057.734  15.668635   0.20139657                                                                       
         20.9   52.241394 669.86523 669.53766   339.9613  0.53696835  0.49936703   94.88809        1.0    0.33935  0.9940229  332.17014   97.51479 2.8745036     0.006227076   0.010582262  339.98203   -0.005055834   -0.007977346    -1.7386369  127.33008 2.7587225 1270p030    2 1270p030w2o0008332e009   12       1            0          0     9       1  58056.33 58059.145 58057.734  16.171427    0.3113038                                                                       
        20.10   53.049416 637.38574 649.28107  208.67424   0.9494335   0.8991457  105.18585        1.0  1.0087166 0.63833606  214.71028  107.96445   2.87415    -0.045512974   0.030079035  206.84683     -1.1973456     -0.9360777    -1.5614811 127.345566 2.7339091 1270p030    2 1270p030w2o0028023e009   10       1            0          0     9       1  58056.33 58059.145 58057.734  16.701328    0.6023056                                                                       
