         16.2   15.136127 1911.1202 1931.0255  177.59166   0.7627544  0.70746034     68.818        1.0 0.73783684  0.8770793  178.48671    70.6665   2.87446    -0.009685755   0.015236717  178.16702     0.05706259     0.32092804    -2.8438416 168.54485 59.734158 1699p590    2 1699p590w2o0039971e007   18       1            0          0     7       1  57701.68 57713.207  57707.44  16.876444   0.4439175                                                                       
         16.3   22.562363 1916.8975 1937.9183  216.06508   0.6056901   0.5843446   68.36916  0.9999998  0.4487194 0.88702446   201.2434   70.27114  2.874564    0.0110500455   0.012476076   216.0456   -0.005293983    -0.01797576    -1.5284492 168.53423  59.73846 1699p590    2 1699p590w2o0023660e007   17       1            0          0     7       1  57701.68 57713.207  57707.44  16.663538   0.3557667                                                                       
         16.4   23.136042 1905.2498 1928.4832  215.98117  0.62226605  0.58874345   69.40816        1.0  0.6891638 0.96791774   238.1156   71.27923 2.8787413     -0.01590532   0.013085704  218.87186     0.83294183      1.0870391    -3.5150454 168.54889 59.729717 1699p590    2 1699p590w2o0023507e007   17       1            0          0     7       1  57701.68 57713.207  57707.44   16.66396  0.36172968                                                                       
         16.5    32.18358  1919.941 1939.9626  204.52118  0.65276384   0.6112227   68.37183        1.0 0.40648466  0.8349561  200.42819   70.26095 2.8742344     0.010111868   0.013315804  204.30641    -0.12132695    0.020153714    -1.2899262 168.53104  59.74075 1699p590    2 1699p590w2o0023703e007   18       1            0          0     7       1  57701.68 57713.207  57707.44  16.723154  0.37747103                                                                       
         16.6   34.605953 1902.7024 1947.0167  221.57364  0.61682725   0.5784031   70.70776        1.0 0.29131502   0.993868  212.54668   72.60026 2.8757317    0.0058351755   0.012203321  221.63536   -0.010402795    0.003341145    -1.9751042 168.52089 59.727474 1699p590    2 1699p590w2o0023477e007   16       1            0          0     7       1  57701.68 57713.207  57707.44  16.636206   0.3590127                                                                       
         16.7   41.125225 1923.5334 1939.1791  197.43918   0.7078364   0.6570046   72.13427        1.0 0.59108937  0.8908142  182.36777   74.07634 2.8775544    0.0032755733   0.013921857  196.04556     -0.6482271     0.53222424    -1.3662021  168.5321 59.743507 1699p590    2 1699p590w2o0023734e007   15       1            0          0     7       1  57701.68 57713.207  57707.44  16.761417   0.4158863                                                                       
         16.8    53.51885 1893.0011 1924.8356  194.70709    0.684273  0.64231384  67.545364 0.99999994 0.31953314  0.9935223  230.72281   69.38035 2.8749127     0.011453152   0.013580175   194.7192  -0.0051881988   -0.006608976     -3.949658  168.5548  59.72042 1699p590    2 1699p590w2o0037023e007   18       1            0          0     7       1  57701.68 57713.207  57707.44  16.776546   0.3929539                                                                       
         16.9    71.38419  1890.277 1954.1493   693.3485  0.19937451  0.18618488    71.4293        1.0  0.4993866 0.98622537   697.6445   73.36266  2.876235    0.0021762848  0.0039208652   693.3797    0.008916095   0.0058370326    -2.4103277 168.51048 59.717873 1699p590    2 1699p590w2o0023329e007   16       1            0          0     7       1  57701.68 57713.207  57707.44  15.397621  0.11225167                                                                       
         17.1   0.5443877 1908.7844 1935.9056  328.67508  0.09985721  0.09325989   18.28343        1.0  0.5003087 0.96344405  322.95935  18.685436 2.6357608     0.004681051   0.002090275  328.68036   -0.017654136  -0.0022680692    -1.2801175 168.53752 59.732296 1699p590    1 1699p590w1o0028348e008   14       1            0          0     8       0  57862.97 57867.355 57865.164  16.208082  0.06045935                                                                       
         17.2    9.605274 1912.3003 1935.2495   76.32542  0.43437684  0.40609825  17.941254        1.0 0.40963066  0.7229992   72.74967  18.325876 2.6387248   -0.0022672415  0.0086472435  76.607765     -0.1758526     0.20912413    -1.4777982  168.5384 59.734993 1699p590    1 1699p590w1o0035904e008   16       1            0          0     8       0  57862.97 57867.355 57865.164  17.793327  0.26007888                                                                       
         17.3   13.225974 1904.0927 1936.0486  106.98545  0.30136496  0.28097114  17.389278        1.0  0.7833627 0.88912815 100.660866  17.772402 2.6346016     0.011884034     0.0062268  106.98885    0.002595278    0.004782959    -1.0205133 168.53746 59.728714 1699p590    1 1699p590w1o0028260e008   16       1            0          0     8       0  57862.97 57867.355 57865.164   17.42669  0.17805332                                                                       
         17.4   14.290019 1909.7686 1930.9393   97.57136   0.3345555   0.3082804   17.59034        1.0 0.72912335  0.8625088   89.59488  17.974998 2.6356254    0.0020100474   0.006650892   97.57749     0.02162949   -0.026942419    -1.5432047 168.54503 59.733128 1699p590    1 1699p590w1o0028366e008   16       1            0          0     8       0  57862.97 57867.355 57865.164  17.526693  0.19790141                                                                       
         17.5   22.707993 1904.8754  1928.853  226.39749   0.1396191  0.13190144  17.323193        1.0  0.9148356  0.9750651  216.83658   17.71033  2.635721     0.006413758  0.0028549088  226.38567    -0.00371373   -0.002837024      -1.37358 168.54834 59.729424 1699p590    1 1699p590w1o0028284e008   16       1            0          0     8       0  57862.97 57867.355 57865.164  16.612822  0.08323969                                                                       
         17.6   29.428034 1913.3416 1926.3251 109.318924  0.28565225  0.26436183  16.923502        1.0 0.78236717  0.9546712 102.166084  17.311237   2.64033    0.0061982274   0.005656809  109.33952    0.011121477    0.009953466    -1.9054081  168.5519 59.735928 1699p590    1 1699p590w1o0028414e008   17       1            0          0     8       0  57862.97 57867.355 57865.164  17.403261  0.16944358                                                                       
         17.7    58.64391 1920.0302 1917.8685  125.62715    0.239427  0.22094199  16.527163        1.0  0.8641972 0.93840986   127.5808  16.911827 2.6351593   -0.0006132722  0.0048876465  125.64888    0.022207681  -0.0022047465     -2.447925 168.56451  59.74117 1699p590    1 1699p590w1o0028529e008   17       1            0          0     8       0  57862.97 57867.355 57865.164   17.25229  0.14366916                                                                       
         17.8    67.55895 1926.3779 1918.7917  81.344505  0.38605332   0.3586529   17.02362        1.0   0.764162  0.9131213  90.168884  17.398075 2.6385834    -0.011340737  0.0079431515  80.898155    -0.48629737    0.048945546    -2.3085103 168.56291 59.746002 1699p590    1 1699p590w1o0028620e008   17       1            0          0     8       0  57862.97 57867.355 57865.164   17.72418  0.23062798                                                                       
         17.9   70.833374  1890.364 1953.9513  305.97522   0.1062058  0.09737693  17.720245 0.99999994 0.39470235 0.97680813  305.42578  18.114647 2.6366055   -0.0021041632   0.002134281  305.95648    0.009582677 -5.3310327e-05    -1.2381561 168.51079  59.71794 1699p590    1 1699p590w1o0028065e008   15       1            0          0     8       0  57862.97 57867.355 57865.164  16.285784 0.062949754                                                                       
         18.1   0.8012405 1909.1565 1935.9204   922.5717   0.1596542  0.14819364   74.79504        1.0  0.4855808 0.97425437   901.7459  76.815186  2.885113  -0.00023436546  0.0030353316   922.5445   0.0053214473  -0.0011925737    -3.5884695 168.53749 59.732582 1699p590    2 1699p590w2o0024428e008   16       1            0          0     8       0  57862.97 57867.355 57865.164    15.0875  0.08821678                                                                       
         18.2   12.740592 1904.2755  1935.822  381.58124  0.37876585  0.36072817    74.9219  1.0000001  0.7640882 0.89694726  365.38147   76.94263  2.886626     0.011965632  0.0077302526  381.93286     0.05293165   -0.027567659    -4.4306793  168.5378 59.728855 1699p590    2 1699p590w2o0024359e008   16       1            0          0     8       0  57862.97 57867.355 57865.164  16.046032  0.21598448                                                                       
         18.3  13.6182995 1911.1819 1931.6667   238.1584   0.6117462   0.5770769   74.78192        1.0 0.43219775 0.85248774  214.84888   76.78707 2.8875356    0.0070402026   0.011934019  238.14877   0.0028317028   -0.008075048    -3.2750478 168.54387 59.734196 1699p590    2 1699p590w2o0033047e008   16       1            0          0     8       0  57862.97 57867.355 57865.164  16.557835  0.35283998                                                                       
         18.4   22.167793  1905.006 1929.0052  332.65567  0.43199065  0.40765452   74.80915        1.0   0.588321  0.9604785  309.90253   76.82605 2.8844273    -0.004057169   0.008626141  332.67944   -0.006078198   -0.005756865    -4.0953116  168.5481 59.729523 1699p590    2 1699p590w2o0024378e008   15       1            0          0     8       0  57862.97 57867.355 57865.164  16.195013  0.24841103                                                                       
         18.5   27.293499 1899.0151 1936.9418  207.45071   0.6880068  0.65037334  72.488014        1.0 0.83563334 0.94059974    223.248   74.47084  2.884536    -0.022885382   0.015258455  209.82013      0.9901638      0.3872325    -5.3264475 168.53627 59.724823 1699p590    2 1699p590w2o0038804e008   17       1            0          0     8       0  57862.97 57867.355 57865.164  16.707712  0.39606148                                                                       
         18.6   41.385403 1923.8917 1937.4512  211.80557   0.6663461   0.6271335   72.50506        1.0  0.3154093  0.9764895  223.76952   74.53972 2.8879173    -0.008951843   0.013044036  211.60898     0.11216715    -0.12381755    -2.2294185 168.53471  59.74381 1699p590    2 1699p590w2o0033099e008   16       1            0          0     8       0  57862.97 57867.355 57865.164  16.685156  0.38730052                                                                       
         18.7   41.556293 1904.7031 1921.5442   218.4643   0.6509815   0.6165924  74.353096        1.0 0.30641198  0.9554707  212.18402   76.37304 2.8891232   0.00011444092   0.012730521  218.43054    0.065578386     0.08982383     -3.928386 168.55942  59.72941 1699p590    2 1699p590w2o0024377e008   15       1            0          0     8       0  57862.97 57867.355 57865.164  16.651548  0.38487387                                                                       
         18.8    49.06211 1925.4418 1942.7676  205.94823   0.6984072   0.6677739   74.10162        1.0  0.5260233  0.9727769  217.95406  76.099594 2.8880634    -0.010710716   0.013792038  207.44504     -0.8726753     -0.4753527    -2.4105372 168.52661 59.744907 1699p590    2 1699p590w2o0033103e008   15       1            0          0     8       0  57862.97 57867.355 57865.164  16.715605  0.40895802                                                                       
         18.9    49.35657 1908.4219 1918.1189  200.26552   0.7003488   0.6641086   72.81934        1.0 0.36404613  0.9529485  188.01581   74.79756 2.8869832    -0.014919043   0.014692763  200.34206    -0.24834114     -0.2671697    -3.5950825 168.56448   59.7323 1699p590    2 1699p590w2o0041011e008   17       1            0          0     8       0  57862.97 57867.355 57865.164  16.745985  0.41371354                                                                       
        18.10   58.794933 1920.3282 1917.9891  250.41336   0.5423938  0.50452036   69.23892        1.0  0.5800877 0.97327185  235.72809   71.17243 2.8860803    0.0040061474   0.010446357  250.44385    0.008987555  0.00028102778    -2.6713755 168.56432 59.741394 1699p590    2 1699p590w2o0024591e008   19       1            0          0     8       0  57862.97 57867.355 57865.164  16.503357   0.3082261                                                                       
        18.11    71.09041  1890.421 1954.1442   590.4998   0.2570266  0.23732986   77.70808  1.0000001 0.37225947 0.98925984   612.8574   79.71469 2.8871708   -0.0007032156  0.0049176817   590.6207     0.01745754    0.006074131     -5.390183 168.51048 59.717983 1699p590    2 1699p590w2o0024196e008   15       1            0          0     8       0  57862.97 57867.355 57865.164  15.571951   0.1437132                                                                       
         19.1  0.26925132 1908.8154 1936.0206  249.03853 0.093619265  0.08698726  12.904206  1.0000001  0.6959754  0.9452088  248.14372  13.188323 2.6365747    -0.002049148  0.0019665023  249.05327  -0.0047803586   0.0011807138   -0.06517659 168.53735  59.73232 1699p590    1 1699p590w1o0029022e009   31       1            0          0     9       1 58065.742  58072.88 58069.312  16.509335 0.056309078                                                                       
         19.2     8.21412 1911.7563 1935.1788  62.235695  0.36171162   0.3364996   12.17585        1.0 0.61958855  0.6216931  61.691574  12.454278 2.6385598   -0.0013805628   0.007073399   62.15206     0.07100067    -0.16347913   -0.15104598 168.53854 59.734577 1699p590    1 1699p590w1o0044010e009   33       1            0          0     9       1 58065.742  58072.88 58069.312    18.0149  0.21518852                                                                       
         19.3   13.091883 1904.1414 1936.0763  107.55003  0.21331108  0.19986095  12.449488  1.0000001  0.5864752  0.9049083  108.49745 12.7253685 2.6365383     0.005543411   0.004330164  107.54318    0.008669837  0.00058903045 -0.0071356525 168.53741  59.72875 1699p590    1 1699p590w1o0028932e009   32       1            0          0     9       1 58065.742  58072.88 58069.312  17.420973   0.1262456                                                                       
         19.4   13.579019  1910.252 1931.3132  63.916252  0.35411218  0.33217108   12.44481        1.0 0.61471844  0.8145796  61.216747 12.7281065 2.6408734   -0.0032415986   0.007154359  63.922462  -0.0145637095   -0.074359864    -0.3222967 168.54443  59.73349 1699p590    1 1699p590w1o0029035e009   32       1            0          0     9       1 58065.742  58072.88 58069.312  17.985971  0.21413201                                                                       
         19.5   22.179218 1905.0485 1928.9773  246.01178  0.09255787 0.086653434   12.57926  1.0000001  0.4040631  0.9779059  245.16121  12.862275 2.6358244    0.0009938478   0.001901637  246.01508 -0.00082895305  -0.0008067475   -0.32846773 168.54814 59.729553 1699p590    1 1699p590w1o0028956e009   31       1            0          0     9       1 58065.742  58072.88 58069.312   16.52261  0.05556512                                                                       
         19.6   29.124289 1914.2329 1926.9105  104.65267  0.21680307  0.20357448  12.454102        1.0 0.31791568  0.9476173  102.11044    12.7372 2.6373696   -0.0026381612   0.004387434  104.66205    -0.01620392     0.00939102     -0.600103 168.55098   59.7366 1699p590    1 1699p590w1o0029099e009   31       1            0          0     9       1 58065.742  58072.88 58069.312  17.450624  0.12982228                                                                       
         19.7   32.057915 1899.3906 1929.3201  57.240177  0.40868756   0.3774821  12.645361        1.0  0.6181021  0.9002161  53.505043  12.925513 2.6420672      0.01520884   0.008699199   57.24948    0.005856264     0.01424594    -0.2180272 168.54779 59.725227 1699p590    1 1699p590w1o0037022e009   32       1            0          0     9       1 58065.742  58072.88 58069.312  18.105747  0.24387863                                                                       
         19.8   39.058567 1910.9393  1922.005    75.0734  0.30793536  0.28425482   12.44632        1.0 0.30231535  0.9413679  71.185036  12.726387  2.635831      0.00364846   0.006140434   75.07472  -0.0055541825  -0.0003421032   -0.78942347 168.55852  59.73416 1699p590    1 1699p590w1o0029059e009   32       1            0          0     9       1 58065.742  58072.88 58069.312  17.811285  0.18167968                                                                       
         19.9   40.932247 1908.7695 1950.9513  58.214787  0.40282622  0.37279037  12.671298  1.0000001  1.5861267  0.9554833  58.443165  12.952525  2.637058   -0.0125107765  0.0085128145  58.209244   -0.012887516   -0.009679558    -0.5580736 168.51474 59.732044 1699p590    1 1699p590w1o0037049e009   31       1            0          0     9       1 58065.742  58072.88 58069.312  18.087418   0.2401684                                                                       
        19.10   44.387794 1893.0391 1933.0664  54.693077  0.41264483  0.39075348  12.376001        1.0   1.030208  0.8892939  51.461956  12.661488 2.6360028    0.0017051101   0.008375604  54.683758   -0.057431974   -0.035209198   -0.21123861 168.54233 59.720318 1699p590    1 1699p590w1o0043946e009   32       1            0          0     9       1 58065.742  58072.88 58069.312  18.155169   0.2500083                                                                       
        19.11    49.87985 1905.1084 1953.8044  67.299644  0.34357005   0.3241642   12.75405  1.0000001 0.55690944 0.95558673   68.42232  13.041888 2.6378052    0.0073201656   0.007133464    67.3209    0.014310661   -0.008787458    -0.8624948 168.51053 59.729202 1699p590    1 1699p590w1o0037036e009   30       1            0          0     9       1 58065.742  58072.88 58069.312  17.929968  0.20827715                                                                       
        19.12   54.557064 1890.0089 1942.1245  158.80801  0.14720933  0.13861804 12.8428135 0.99999994  2.7299247  0.4056601  150.80219  13.127652 2.6365056     0.010237217  0.0031215556  158.89268    -0.11100436    0.080567904   -0.35951537  168.5287  59.71786 1699p590    1 1699p590w1o0046544e009   30       1            8          0     9       1 58065.742  58072.88 58069.312   16.99782  0.08799575                 3       first latent                                  
        19.13   59.531403 1920.3959 1917.7153   93.98366  0.24719931  0.23103242  12.821042 0.99999994   0.705151  0.9207767   95.15304  13.114114 2.6415172   -0.0018658042   0.004993021    93.9885    0.012503225  -0.0058751088    -1.1873505 168.56473  59.74145 1699p590    1 1699p590w1o0029222e009   29       1            0          0     9       1 58065.742  58072.88 58069.312   17.56737  0.14904295                                                                       
        19.14    66.67564 1926.1693 1919.0377  53.238514  0.44281584  0.41078016  12.819072        1.0  0.9349181  0.8762495  52.373337  13.106446 2.6365128    -0.016076744   0.009710916  53.106056      0.6985592     -0.1013662    -1.1309485 168.56255  59.74584 1699p590    1 1699p590w1o0046554e009   29       1            0          0     9       1 58065.742  58072.88 58069.312  18.184435   0.2666655                                                                       
        19.15   70.487526 1890.6593 1954.0739  332.57343 0.070942596  0.06582458  13.080571        1.0 0.55854595  0.9590339  329.45435  13.377046 2.6381533    0.0010214448  0.0014608247  332.59836   -0.011181084    0.002414951    -1.2442086 168.51059 59.718166 1699p590    1 1699p590w1o0028731e009   29       1            0          0     9       1 58065.742  58072.88 58069.312  16.195282 0.042725526                                                                       
         20.1   0.4817007 1909.0559 1935.9786  927.50543 0.110239156  0.10460848  53.084156        1.0   0.581858  0.9731729   943.6676   54.49296  2.884321   -0.0007645488  0.0021796077  927.51654    0.002258881   0.0017013627     -4.007606 168.53741 59.732502 1699p590    2 1699p590w2o0023995e009   32       1            0          0     9       1 58065.742  58072.88 58069.312  15.081709 0.062208217                                                                       
         20.2   11.820334 1904.6884 1936.9119  228.99292  0.44189855  0.41631413   52.38294  0.9999999  0.5420552 0.82219964  251.34877  53.803265 2.8861005    0.0026547909   0.008629025  229.13104    -0.03981059     0.05354173     -4.748342 168.53613 59.729153 1699p590    2 1699p590w2o0032334e009   30       1            0          0     9       1 58065.742  58072.88 58069.312  16.600445  0.25283948                                                                       
         20.3   13.520944 1910.8853 1931.5638  337.19592  0.29608518  0.27987644  51.379032  1.0000001   0.495734  0.8833038   338.2436   52.80141 2.8875961    0.0011963248  0.0056634736  337.16196 -0.00074491074   -0.010842432    -3.7283578 168.54404  59.73397 1699p590    2 1699p590w2o0024029e009   32       1            0          0     9       1 58065.742  58072.88 58069.312  16.180294  0.16673364                                                                       
         20.4   20.370043 1905.9705   1929.26  229.11174  0.44530582   0.4181435  52.566273        1.0 0.63885486 0.91957057  235.25952  53.984333 2.8859231    0.0061110854   0.008773478  229.09406     0.02078223   -0.009334506    -4.0853286 168.54768 59.730255 1699p590    2 1699p590w2o0023955e009   31       1            0          0     9       1 58065.742  58072.88 58069.312  16.599882  0.25362045                                                                       
         20.5   23.717781 1917.4886  1935.226  158.97894   0.6313762   0.6116298  52.275208  1.0000001  0.2806068  0.9422821  163.61107  53.694332 2.8879647     0.010291517   0.012715078  158.95894    0.057544634     0.04603233    -2.7778292 168.53828 59.738953 1699p590    2 1699p590w2o0039868e009   32       1            0          0     9       1 58065.742  58072.88 58069.312   16.99665  0.37078205                                                                       
         20.6    28.56406 1913.2084 1926.6097   173.6421  0.59133136   0.5565144  53.557682 0.99999994 0.98264825  0.9215711  168.92307  55.008205 2.8879282    -0.014929891   0.012548666  175.54659   -0.082550436      -1.167045    -3.7276247 168.55147  59.73582 1699p590    2 1699p590w2o0024057e009   30       1            0          0     9       1 58065.742  58072.88 58069.312  16.900862  0.34615153                                                                       
         20.7   32.813652 1899.1345  1929.206  169.35327   0.5888228   0.5655125  52.467308        1.0 0.67263365 0.97172165  186.85724   53.91382 2.8857613   -0.0012828112   0.011780858  169.17938      0.8194549    -0.10087648    -4.5287647 168.54797 59.725037 1699p590    2 1699p590w2o0023885e009   30       1            0          0     9       1 58065.742  58072.88 58069.312  16.928017  0.34779936                                                                       
         20.8   33.639744 1920.3422 1940.4075  135.26141   0.7544154  0.71811974  53.857628        1.0  1.0348424  0.9734798   133.7817  55.323788 2.8890033     0.007492602   0.015345783  137.58766     -0.7870866     0.64876986    -2.1956086 168.53035  59.74105 1699p590    2 1699p590w2o0037698e009   30       1            0          0     9       1 58065.742  58072.88 58069.312  17.172066  0.45761335                                                                       
         20.9   35.754807 1910.5734 1948.9613  173.52744   0.5914619   0.5514452  52.671024 0.99999994 0.51562315  0.9842688  169.12218   54.09941  2.886558    0.0062428117   0.011482533  173.52719   -0.010221304  0.00085008243    -2.5822823  168.5177  59.73345 1699p590    2 1699p590w2o0032357e009   31       1            0          0     9       1 58065.742  58072.88 58069.312  16.901579   0.3402749                                                                       
        20.10   49.137962  1920.267   1949.86   273.8812   0.3819857  0.35912976   53.97504  0.9999999 0.47315988 0.99030846  277.41367   55.40604 2.8861072    0.0027774572   0.007499513  273.94244   -0.024739686   -0.013924254    -1.6711419 168.51602  59.74084 1699p590    2 1699p590w2o0024149e009   29       1            0          0     9       1 58065.742  58072.88 58069.312  16.406094  0.21680756                                                                       
        20.11   59.251568 1920.7847 1918.0864  176.05269  0.59646803   0.5670896  55.477848        1.0   0.643007 0.95972437  175.62003  56.962654 2.8853765    -0.015544176   0.012779881  175.45518    -0.96378297       0.603368     -4.383454 168.56415  59.74174 1699p590    2 1699p590w2o0024148e009   24       1            0          0     9       1 58065.742  58072.88 58069.312  16.885893  0.35418946                                                                       
        20.12   70.442764 1890.4462 1953.8318   653.1527   0.1605982  0.15344356  54.366596  0.9999999  0.6308548 0.98028374   660.8912   55.82458 2.8873625   -0.0048295856  0.0031335477  653.07043    0.008549184   -0.004965075    -3.9345999 168.51096 59.718006 1699p590    2 1699p590w2o0023751e009   30       1            0          0     9       1 58065.742  58072.88 58069.312  15.462463  0.09058318                                                                       
         21.1   1.3552082 1908.4281 1936.1959  249.99727  0.12282096  0.11417126  17.252037        1.0 0.78206086   0.907291  246.21808  17.638159 2.6484723   -0.0024046302  0.0025801754  249.94806  -0.0136396345   -0.018203504    -0.3891264  168.5371  59.73202 1699p590    1 1699p590w1o0028719e010   16       1            0          0    10       0 58223.406 58232.633  58228.02  16.505161  0.07504471                                                                       
         21.2   6.6707826 1911.2413  1935.417   76.80141  0.39207458  0.36281997  16.128006  1.0000001   1.043233  0.6284869   71.90098  16.494778 2.6505682     0.008830905  0.0076705236   76.79292    -0.05294109    0.069602594    -0.4201084  168.5382  59.73418 1699p590    1 1699p590w1o0036540e010   19       1            0          0    10       0 58223.406 58232.633  58228.02  17.786577  0.23144357                                                                       
         21.3   11.506971 1904.7264 1936.3319  144.24257   0.2070643  0.19117758  16.158064 0.99999994 0.83158976  0.8673672  139.82747  16.530159 2.6497664     0.009679258   0.004212429  144.21875   -0.047592774    0.052473307   -0.40698925   168.537  59.72919 1699p590    1 1699p590w1o0036520e010   19       1            0          0    10       0 58223.406 58232.633  58228.02  17.102266  0.12213687                                                                       
         21.4   14.441598 1910.2336  1930.983  96.405266  0.31021935   0.2914183   16.38104  0.9999999 0.56232977  0.8660449   90.85851  16.750498  2.645357    -0.005903065  0.0063603395   96.39225   0.0005575493   -0.013334215   -0.61235356 168.54494 59.733482 1699p590    1 1699p590w1o0028751e010   18       1            0          0    10       0 58223.406 58232.633  58228.02  17.539747  0.18629365                                                                       
         21.5   22.617594 1904.9346 1928.8579  289.19098   0.1030161    0.095261   16.45189 0.99999994  1.3352128 0.98147476   284.8042   16.83066 2.6453097   0.00039720535  0.0021070347  289.17975   -0.002950151  -0.0029388058   -0.67255926 168.54832  59.72947 1699p590    1 1699p590w1o0028667e010   17       1            0          0    10       0 58223.406 58232.633  58228.02  16.347038 0.061833657                                                                       
         21.6   27.921114 1913.1622 1926.8458    95.6261  0.30722663    0.284083  15.774185        1.0  0.6067319  0.9226224   90.50997  16.139473 2.6459684     0.007182896   0.006142188  95.618355  0.00036788333  -0.0022455784    -0.8316777 168.55112 59.735783 1699p590    1 1699p590w1o0028796e010   20       1            0          0    10       0 58223.406 58232.633  58228.02   17.54856  0.18075122                                                                       
         21.7    37.81999  1911.298 1922.5189   75.43548  0.38896298  0.36424994  16.139473        1.0  0.3268367 0.91538817   72.94973  16.514402 2.6513972   -0.0026108027    0.00773726   75.98031     -0.3024011    -0.23177283    -1.0062468 168.55772  59.73443 1699p590    1 1699p590w1o0028771e010   19       1            0          0    10       0 58223.406 58232.633  58228.02   17.80606  0.23593907                                                                       
         21.8   48.180435 1893.8523 1945.0376    71.5586  0.42076007  0.40069354  16.671911 0.99999994  1.0540508 0.82902855    70.3865  17.042318 2.6447823    0.0037946105   0.008735957  71.513664    -0.11842088     0.05346058    -0.9113752 168.52417  59.72075 1699p590    1 1699p590w1o0045248e010   17       1            0          0    10       0 58223.406 58232.633  58228.02  17.863346  0.25768974                                                                       
         21.9   49.424194 1905.5964 1953.7334   95.71612  0.33033183   0.3025457  17.072872        1.0    0.49267 0.98356456  95.228325  17.451462 2.6495771   -0.0086067915  0.0066768355   95.64656   -0.069820985     0.14773794    -0.8137037 168.51062 59.729576 1699p590    1 1699p590w1o0028668e010   16       1            0          0    10       0 58223.406 58232.633  58228.02  17.547537  0.19575655                                                                       
        21.10   58.725586 1920.3026 1918.0028  118.58613    0.256921  0.23630317   16.55384  1.0000001 0.52507216   0.946085  122.64358  16.922592  2.645902     0.006311059   0.005255805  118.58334    0.008367157  0.00017213692    -1.3759294  168.5643 59.741375 1699p590    1 1699p590w1o0028914e010   18       1            0          0    10       0 58223.406 58232.633  58228.02  17.314915  0.15255775                                                                       
        21.11    70.83548 1890.4243 1954.0146  333.51404 0.089519545  0.08443017  16.422523        1.0 0.56997335 0.97360724   329.5143  16.794596 2.6466694    0.0035521388  0.0018489133  333.47632     0.01313327   0.0011977827    -1.3987409 168.51068 59.717987 1699p590    1 1699p590w1o0028444e010   19       1            0          0    10       0 58223.406 58232.633  58228.02  16.192215  0.05350585                                                                       
         22.1  0.22817172 1908.9823 1936.0889  894.07367  0.15736221  0.14640966   72.40356        1.0 0.33995885  0.9712118   878.3513  74.352234 2.8906276  -5.6743622e-05  0.0030780912   894.0501 -5.0323237e-05   0.0024144927     -3.446434 168.53725 59.732445 1699p590    2 1699p590w2o0024221e010   17       1            0          0    10       0 58223.406 58232.633  58228.02  15.121567 0.088117674                                                                       
         22.2   12.715035 1904.2784 1936.0793  343.72012  0.40448153  0.38044554     72.328 0.99999994 0.85028625  0.8899878  327.42102   74.27421 2.8918417   0.00013589859   0.007820989  343.70145    0.006634949   0.0077257077     -3.908489  168.5374 59.728855 1699p590    2 1699p590w2o0024158e010   15       1            0          0    10       0 58223.406 58232.633  58228.02  16.159487  0.23193292                                                                       
         22.3   13.889797 1910.4052  1931.241  374.62125  0.36839783  0.34495607  70.234665        1.0  0.3587535   0.906073  358.50034   72.13775  2.893893    0.0103392005   0.007177854   374.6156   0.0143507635    0.006479016     -3.598558 168.54454  59.73361 1699p590    2 1699p590w2o0024236e010   18       1            0          0    10       0 58223.406 58232.633  58228.02   16.06602  0.20599228                                                                       
         22.4   21.952429 1904.7515 1929.2434  258.89532    0.539171  0.49791715   71.26718        1.0  0.3801395  0.8683272    268.841  73.204056 2.8929877     -0.01032114    0.01074913   258.9191   -0.046224948    -0.12664717    -4.0707273 168.54774 59.729324 1699p590    2 1699p590w2o0024157e010   18       1            0          0    10       0 58223.406 58232.633  58228.02   16.46719  0.30678722                                                                       
         22.5    28.51873 1913.3273  1926.683  202.19812  0.66062534  0.62844145   69.56308        1.0  0.9577197  0.8295643  208.68002  71.516754  2.894253    0.0037692785   0.012881338  202.19354    0.073467016      0.0330257    -3.5846071 168.55136 59.735912 1699p590    2 1699p590w2o0024280e010   18       1            0          0    10       0 58223.406 58232.633  58228.02  16.735558  0.38941148                                                                       
         22.6   28.998123 1901.1294  1928.935  199.37485   0.6939183   0.6441044   72.58417 0.99999994  0.8789862 0.85586315  208.13875  74.571976 2.8908384    -0.004920125  0.0139276795  200.95349     0.37562686      0.9839743     -4.370211 168.54832 59.726562 1699p590    2 1699p590w2o0024136e010   15       1            0          0    10       0 58223.406 58232.633  58228.02  16.750824  0.41427016                                                                       
         22.7   35.550484 1911.1315 1923.3278  228.89804   0.6007741  0.56008893   71.66365        1.0  0.3881192  0.9178465  247.24542   73.64077 2.8931096   -0.0038306117   0.011866675  228.74463      0.2270543   0.0037668406    -3.9299772  168.5565 59.734287 1699p590    2 1699p590w2o0024257e010   16       1            0          0    10       0 58223.406 58232.633  58228.02  16.600895  0.35173264                                                                       
         22.8   36.701748 1917.3796 1925.7532  197.81953  0.68288493  0.64490706   69.37961        1.0  0.6888362  0.8995723   206.0676   71.29904  2.893838    -0.005845368   0.013159749  197.85695   -0.009007069    -0.02403954    -3.3716154 168.55264  59.73902 1699p590    2 1699p590w2o0024328e010   18       1            0          0    10       0 58223.406 58232.633  58228.02  16.759327   0.3976688                                                                       
