         17.1  0.77700716  903.5331 1746.7499  326.38434 0.119116396 0.110463545  21.088432  1.0000001 0.81106514 0.98246217  331.93097  21.552324 2.6436944  -0.0019891262  0.0023723429  326.35434   -0.007915671     0.014830873   -0.3861866 161.29666 -1.6060107 1618m016    1 1618m016w1o0012495e008   13       1            0          0     8       0 57888.625 57891.703 57890.164  16.215677  0.07024977                                                                       
         17.2   16.943356  897.7818  1745.097  131.89902  0.28111896  0.25989947  20.342075  0.9999999   1.124978 0.93582815  139.66014  20.819744 2.6400154   0.0028574467   0.005725805  131.88654    0.019392924    -0.019809198  -0.19672266 161.29793 -1.6104041 1618m016    1 1618m016w1o0012413e008   13       1            0          0     8       0 57888.625 57891.703 57890.164  17.199396  0.16879408                                                                       
         17.3   21.991121  899.0751 1753.0638  124.17019  0.29474577   0.2781228  20.288057        1.0 0.58068097  0.9267053  137.35327  20.759928  2.638917  -0.0064256787   0.006149296   124.1723   0.0027596494    0.0045684204   -0.5211267 161.29184 -1.6094146 1618m016    1 1618m016w1o0012422e008   13       1            0          0     8       0 57888.625 57891.703 57890.164  17.264957  0.17900187                                                                       
         17.4    28.52772  905.7528 1736.4015  285.35562  0.13686602  0.12828524   21.29837        1.0  0.5256942 0.75559515   281.7744  21.776613 2.6447124  1.6868114e-05  0.0027007093  285.23785    0.044312377      0.01009999  -0.24423258 161.30458 -1.6043172 1618m016    1 1618m016w1o0036968e008   13       1            0          0     8       0 57888.625 57891.703 57890.164  16.361534  0.08118816                                                                       
         17.5   30.588915  914.7961 1747.9879  151.00372  0.25529352  0.23944485  21.062843        1.0 0.76835966  0.9673634  158.22517  21.546007 2.6394422  -0.0021124482  0.0051128706  151.00323    0.003911457    -0.018518254   -0.8248191 161.29572 -1.5974071 1618m016    1 1618m016w1o0012658e008   12       1            0          0     8       0 57888.625 57891.703 57890.164   17.05253  0.15243831                                                                       
         17.6   32.402523  894.5768 1739.2014  119.76988  0.31401008   0.2916291  20.300367        1.0  0.5659884 0.97275305  119.20836  20.770096  2.642755   0.0027783513  0.0061333296  119.74918    -0.01514505    0.0069827237   0.11308795 161.30243 -1.6128535 1618m016    1 1618m016w1o0012364e008   14       1            0          0     8       0 57888.625 57891.703 57890.164   17.30413   0.1858199                                                                       
         17.7     33.8491  908.0184  1735.033   223.2652  0.17384522  0.16240497  21.428226        1.0  0.5243859  0.5410008  221.47688  21.914858 2.6386418   3.618002e-05  0.0035959168  223.15288   -0.013877521     -0.03193645  -0.33943123 161.30562 -1.6025869 1618m016    1 1618m016w1o0036976e008   12       1            0          0     8       0 57888.625 57891.703 57890.164  16.627947  0.10452695                                                                       
         17.8   34.425976  906.9151 1734.4673  195.32878  0.19739234  0.18484215   21.06505        1.0 0.57650656 0.45987797  189.20503  21.549482 2.6441689   0.0005854368  0.0039248313  195.33612    0.072989926    -0.056010183   -0.2790789 161.30605 -1.6034298 1618m016    1 1618m016w1o0012552e008   13       1            0          0     8       0 57888.625 57891.703 57890.164  16.773085 0.117547326                                                                       
         17.9    39.32737  905.2241 1760.8105  314.24115 0.117804326  0.11139521   20.41846        1.0  0.5872586   0.643247   308.4026   20.89567 2.6412613    -0.00048244   0.002362693  314.24008   0.0027244706 -0.000106443265  -0.83543736 161.28592  -1.604716 1618m016    1 1618m016w1o0012525e008   13       1            0          0     8       0 57888.625 57891.703 57890.164  16.256842 0.070647456                                                                       
        17.10    50.62341  885.8219 1742.4503   195.7432  0.18851587  0.17679018  20.190159        1.0  0.6722541 0.99098015  193.67012  20.656193  2.644597   0.0015549064  0.0037518656  195.73459   -0.006876795     0.014149723   0.19514841 161.29994 -1.6195402 1618m016    1 1618m016w1o0012241e008   14       1            0          0     8       0 57888.625 57891.703 57890.164  16.770782  0.11238921                                                                       
        17.11    55.87953 922.07837 1755.3826   293.1628  0.13846274  0.12877032  22.439869  0.9999999  0.9539187  0.7605443  286.69043  22.935362 2.6434586   0.0048464537  0.0028645396  293.07886  -0.0060697785     0.017512584   -0.8363039 161.29007  -1.591843 1618m016    1 1618m016w1o0031162e008   11       1            0          0     8       0 57888.625 57891.703 57890.164  16.332228  0.08326957                                                                       
        17.12   56.807743  889.7874 1731.3678   152.9648  0.25497985  0.24219213  22.041721        1.0 0.65454596  0.9559341  164.92328  22.542822  2.644052     0.00767678  0.0054503134   152.9649   -0.008675933     0.011075403   0.35561803 161.30841 -1.6165134 1618m016    1 1618m016w1o0012306e008   10       1            0          0     8       0 57888.625 57891.703 57890.164   17.03852   0.1575475                                                                       
        17.13    60.13385  921.4184 1733.6815  162.05132  0.24600588  0.23157191  21.761137  0.9999999  1.8869035  0.9997146  161.31976   22.25194 2.6447053    0.021866143  0.0056947586  162.04306   0.0146856345    -0.008881997  -0.90625286 161.30666 -1.5923516 1618m016    1 1618m016w1o0012737e008   12       1            0          0     8       0 57888.625 57891.703 57890.164  16.975868  0.14668459                                                                       
        17.14   62.341152 920.68524 1761.6682  159.24107  0.24245965   0.2293266  20.991264        1.0 0.43298328  0.9059868  148.41092  21.478342  2.644312    0.008393824   0.004869892  159.23941  -0.0085566845    -0.011319133   -0.7090868 161.28526 -1.5929059 1618m016    1 1618m016w1o0012738e008   13       1            0          0     8       0 57888.625 57891.703 57890.164  16.994862  0.14396016                                                                       
        17.15     72.0612 884.65924 1728.6432  157.60861   0.2535039  0.23773886  21.775352        1.0  0.7745316  0.7763847   159.1531  22.257772  2.644855  -0.0031262636   0.005049582  157.78093    -0.16056497      -0.2871821    0.5832807  161.3105 -1.6204312 1618m016    1 1618m016w1o0031054e008   12       1            0          0     8       0 57888.625 57891.703 57890.164   17.00605  0.15097192                                                                       
         18.1    0.657941  903.5384 1746.6702  1048.1703  0.16380219  0.14921133  86.587975        1.0  0.8682514  0.9820938   1015.295   88.91393 2.8885164   0.0007275343  0.0030753324  1048.1206   -0.010807957    -0.007623706  -0.78760993 161.29672 -1.6060066 1618m016    2 1618m016w2o0011033e008   13       1            0          0     8       0 57888.625 57891.703 57890.164   14.94892  0.08989611                                                                       
         18.2   10.740871  903.5667  1742.682  244.64027  0.69813687   0.6539717   87.32182        1.0  0.4527222 0.78890824  215.94328   89.66477 2.8883414    0.007631898   0.013559348   244.6471   -0.018919906     0.014660773   0.12167664 161.29977 -1.6059858 1618m016    2 1618m016w2o0034549e008   13       1            0          0     8       0 57888.625 57891.703 57890.164   16.52868  0.40538606                                                                       
         18.3   20.305248 900.05005 1752.9673   316.6548   0.5126256  0.48818478   83.30743        1.0  0.5862515  0.9509848  298.55176  85.598175 2.8842356    0.007654369   0.010145906   316.6507   -0.002428929    0.0015312069    -2.000936 161.29192 -1.6086699 1618m016    2 1618m016w2o0010982e008   14       1            0          0     8       0 57888.625 57891.703 57890.164  16.248535   0.2925201                                                                       
         18.4   27.995234  906.0619 1736.6655  373.39365  0.47169545  0.44146693    88.9277        1.0 0.76128405  0.8494072  349.15646    91.2305 2.8869114   0.0042924285   0.008910745   375.5624     -0.6721805     -0.04001287   -0.2371552 161.30437  -1.604081 1618m016    2 1618m016w2o0027961e008   13       1            0          0     8       0 57888.625 57891.703 57890.164  16.069582   0.2636421                                                                       
         18.5   36.147614   907.738 1734.0533  424.83545  0.40222222   0.3743847   86.65424        1.0 0.54279304  0.8801222  390.48123   89.00289  2.885179   -0.005676925    0.00759231   425.6925   -0.088641934       0.4478299   -1.6618302 161.30637 -1.6028013 1618m016    2 1618m016w2o0011081e008   12       1            0          0     8       0 57888.625 57891.703 57890.164  15.929448  0.22460926                                                                       
         18.6   39.096416  905.2933 1760.7188  396.40616  0.42209858  0.38814288   86.66004        1.0  0.6511798 0.71886045    394.122  89.037476 2.8873632   0.0031433105   0.008287747  396.42603    0.010863329   -0.0022900677    -3.580695   161.286 -1.6046631 1618m016    2 1618m016w2o0011060e008   12       1            0          0     8       0 57888.625 57891.703 57890.164  16.004648  0.24125095                                                                       
         18.7    42.37082  918.7376 1742.9596  261.43823   0.6722351   0.6291238   91.28673  0.9999999 0.36549935 0.98509187  250.43971   93.76655 2.8851376  -0.0008753538   0.013333792  261.02585     0.10893186      0.11921842   -3.2612543 161.29956 -1.5943974 1618m016    2 1618m016w2o0028006e008   11       1            0          0     8       0 57888.625 57891.703 57890.164  16.456577  0.39575052                                                                       
         18.8   55.977627  922.3654 1754.8464  447.60892  0.39226893  0.36528093   91.30928  1.0000001 0.76942456   0.707632  451.86133   93.79168 2.8863487  -0.0045996904   0.007665945  447.51718     0.02151507    0.0061406456   -4.4418855 161.29048 -1.5916239 1618m016    2 1618m016w2o0028020e008   10       1            0          0     8       0 57888.625 57891.703 57890.164  15.872753  0.22463438                                                                       
         19.1   0.5447941 903.74567 1746.7808  412.95316 0.108330384  0.10381708   25.12707        1.0  0.7694777 0.99301505  411.02655   25.69493 2.6447415  -0.0013067722  0.0022777745  412.92545  -0.0055341446  -0.00076895783   0.20489053 161.29665 -1.6058482 1618m016    1 1618m016w1o0011669e009   10       1            0          0     9       1  58090.63  58097.37   58094.0  15.960248  0.06614581                                                                       
         19.2    28.92555  905.8875  1736.281  282.23288  0.16024046  0.14753495   24.35304        1.0  0.7627151 0.73915756    279.792   24.88767 2.6448224    0.005544007  0.0031830561   282.2582  -0.0074811317    0.0015501888   0.39806437 161.30467 -1.6042143 1618m016    1 1618m016w1o0028886e009   11       1            0          0     9       1  58090.63  58097.37   58094.0  16.373482 0.093918465                                                                       
         19.3   31.290462  894.6597 1739.7538   157.5903   0.2821273    0.266387  24.377876        1.0   1.129852 0.98566496  145.87202  24.916288 2.6458228    0.008279085  0.0058588027  157.59615   -0.009051328    -0.008703929   0.10865314 161.30202   -1.61279 1618m016    1 1618m016w1o0011540e009   11       1            0          0     9       1  58090.63  58097.37   58094.0  17.006176  0.16931334                                                                       
         19.4   33.063793 915.66254 1748.2958  222.80957  0.19776827  0.18809427  24.046751        1.0  0.6048746 0.96208966  230.60623  24.593243 2.6466353    0.006819904  0.0039313314   222.8184   -0.012908673    0.0068563814    -0.794495 161.29549 -1.5967453 1618m016    1 1618m016w1o0011835e009   11       1            0          0     9       1  58090.63  58097.37   58094.0  16.630165  0.11763639                                                                       
         19.5    34.18944 907.70654 1734.7921  390.74026  0.11376376  0.10861051  24.777765 0.99999994  0.6334098  0.8437591   393.5991  25.330153 2.6448581   0.0018302202  0.0023338688  390.70126   -0.009785247    -0.005493748  0.116301134  161.3058 -1.6028252 1618m016    1 1618m016w1o0011706e009   10       1            0          0     9       1  58090.63  58097.37   58094.0  16.020279  0.06894162                                                                       
         19.6   39.226227  905.4264 1760.7512   325.8982  0.13779397  0.12799603  24.464563        1.0  1.0849131  0.6663598  317.64087   25.02108 2.6463256    0.005863607  0.0027459972  325.93277    0.010907407    -0.006462612   -0.8006612 161.28596 -1.6045614 1618m016    1 1618m016w1o0011685e009   11       1            0          0     9       1  58090.63  58097.37   58094.0  16.217295 0.081657805                                                                       
         19.7    50.60453  885.8103  1742.532  210.54213  0.21081962  0.19707225  24.713163        1.0  0.5561314 0.99059504  212.67685  25.263124 2.6474447 -2.9087067e-05   0.004361497   210.5578    0.008995777    -0.013429719   -0.5144187 161.29988  -1.619549 1618m016    1 1618m016w1o0011422e009   10       1            0          0     9       1  58090.63  58097.37   58094.0  16.691652   0.1280325                                                                       
         19.8   52.718594  894.9954 1763.6342  28.617964   1.5287337   1.4800533  24.334684        1.0  0.9905915  0.2094285  35.361153  24.889174 2.6458185     -0.0919795    0.08397404  28.501444      2.2402835     -0.44307113   -0.4985804 161.28377 -1.6125286 1618m016    1 1618m016w1o0011556e009   10       1            0          0     9       1  58090.63  58097.37   58094.0  18.858402   1.3651391                                                                       
         19.9    53.17002 915.28394  1762.111  105.84735  0.40372062  0.38241464  23.704624        1.0 0.75779235  0.8577906   98.10389  24.252264 2.6434717    0.017597914   0.009181806  105.86109   -0.049916547     0.019061536   -0.8894005 161.28493 -1.5970315 1618m016    1 1618m016w1o0034023e009   11       1            0          0     9       1  58090.63  58097.37   58094.0    17.4383  0.24734361                                                                       
        19.10   53.712357  922.3137 1752.6938 110.652985  0.40152606  0.37412363  24.175703        1.0  0.6535965  0.3170814  110.06571  24.722399 2.6466343  -0.0013805032   0.007976118  110.59456     -0.1681864     0.029432308   -1.1378242 161.29213 -1.5916638 1618m016    1 1618m016w1o0036885e009   11       1            0          0     9       1  58090.63  58097.37   58094.0  17.390093  0.24110037                                                                       
        19.11   56.276688  922.0428 1755.7822  283.65744  0.15415649  0.14554335  24.423557 0.99999994 0.47420135 0.77114725  280.76852  24.977472 2.6435251 -0.00046813488  0.0031979708  283.62393    0.009426482    -0.010848326   -1.0685393 161.28976 -1.5918701 1618m016    1 1618m016w1o0028918e009   10       1            0          0     9       1  58090.63  58097.37   58094.0  16.368015  0.09371642                                                                       
        19.12    56.69713 889.39484 1731.7941  110.99377  0.37796175  0.34583044  22.783602  1.0000001  0.4857841  0.9347298   115.5296  23.314558  2.645486  -0.0021684766  0.0075936965  110.98813    0.009377151    -0.009840774  -0.23366986 161.30809 -1.6168132 1618m016    1 1618m016w1o0028845e009   12       1            0          0     9       1  58090.63  58097.37   58094.0  17.386753  0.22608003                                                                       
        19.13   60.206535 921.94916 1734.3938  175.07368  0.25320238  0.24074726  24.382368        1.0 0.94567215 0.99974936  182.60414  24.931555 2.6462114    0.007914603  0.0051758746  175.07301   0.0024211465    0.0025854814   -1.3619839  161.3061  -1.591946 1618m016    1 1618m016w1o0011905e009   11       1            0          0     9       1  58090.63  58097.37   58094.0  16.891949  0.15219875                                                                       
        19.14   63.557755  920.9056 1762.0851  111.37481  0.38237217   0.3574527   23.72943  1.0000001  1.7594543 0.85321975  111.03502  24.280937 2.6419628  -0.0053533316   0.007890811  111.70282     -0.8020238     -0.61336553   -0.9390909 161.28496 -1.5927374 1618m016    1 1618m016w1o0028914e009   10       1            0          0     9       1  58090.63  58097.37   58094.0  17.383032  0.23492493                                                                       
         20.1  0.11599262  903.7829 1746.6196   998.2567  0.20700838  0.19557862 107.619644 0.99999994 0.88490283 0.99622786  1004.0924  110.47063 2.8863997  -0.0036879182   0.004042814   998.0928   -0.016104938   -0.0064013433   -3.2361693 161.29677 -1.6058198 1618m016    2 1618m016w2o0009629e009   10       1            0          0     9       1  58090.63 58093.312 58091.973  15.001894  0.11750724                                                                       
         20.2   24.948263 898.26227 1753.7998  357.49725  0.56538916   0.5285714   103.8105        1.0 0.61675835  0.9669582  419.15857  106.66227 2.8847847   -0.005515456   0.010965068   357.4505     0.24802662      0.27054363   -4.1813116 161.29128 -1.6100353 1618m016    2 1618m016w2o0024784e009   10       1            0          0     9       1  58090.63 58093.312 58091.973  16.116817   0.3246162                                                                       
         20.3    32.67358  892.6825 1742.2893  270.82614    0.734238  0.68963534  102.64561        1.0  0.3709966  0.9793921  272.90295  105.39838 2.8860602  -0.0037201047   0.014389438  269.06122     -0.2349445     -0.13077629   -1.5715051 161.30008 -1.6142998 1618m016    2 1618m016w2o0032832e009   11       1            0          0     9       1  58090.63 58093.312 58091.973  16.418274   0.4331025                                                                       
         20.4   34.819687    907.24 1734.4076  449.80368  0.42871258   0.4027841  101.25325        1.0  0.5700038 0.99934757  444.33356  104.14186 2.8867211  -0.0036824346   0.008494727  449.80722 -0.00074530265    0.0050110873   -0.9647516 161.30609 -1.6031816 1618m016    2 1618m016w2o0009667e009   10       1            0          0     9       1  58090.63 58093.312 58091.973  15.867442  0.24866359                                                                       
         20.5   39.425552 905.99225 1760.7466   549.5555  0.36742988   0.3366876 103.816864  0.9999999  0.6731977  0.7921572   579.6627  106.66215  2.884422    0.006649673  0.0074139293   549.5957  -0.0069104144   0.00036722343    -6.848656 161.28596 -1.6041293 1618m016    2 1618m016w2o0009652e009   11       1            0          0     9       1  58090.63 58093.312 58091.973  15.649971  0.20760058                                                                       
         20.6    41.65595  888.6131 1746.6447   261.7558   0.7686834   0.7153546  103.37882        1.0 0.46348864  0.9780375  276.07178  106.11577 2.8870566   0.0007252097   0.014615431   262.9815     -0.7469276      0.48030797   -1.7125762 161.29674 -1.6174073 1618m016    2 1618m016w2o0030121e009   10       1            0          0     9       1  58090.63 58093.312 58091.973   16.45526  0.45345116                                                                       
         20.7    55.92869 922.08716 1755.4054   413.3693  0.47055307  0.45094422  100.60656        1.0 0.37282765 0.76654464  417.71884 103.358116 2.8860145    0.008435428    0.00916393   413.2839   -0.010894014     0.017789932   -1.7687021 161.29005 -1.5918362 1618m016    2 1618m016w2o0024856e009   11       1            0          0     9       1  58090.63 58093.312 58091.973  15.959154  0.26965964                                                                       
         20.8   57.484463   920.715 1734.3527   299.3121   0.6882347    0.625841  104.64135        1.0 0.36341536 0.99970615  288.46005 107.439674 2.8865337    0.011200428   0.013701344  299.23395   -0.012453434     0.006900638    -2.850664 161.30614 -1.5928887 1618m016    2 1618m016w2o0009820e009   10       1            0          0     9       1  58090.63 58093.312 58091.973  16.309689   0.3962883                                                                       
         21.1  0.47559854   903.602 1746.5161   419.4183  0.09690278 0.091688655  22.694284        1.0  0.5924917  0.9857875   418.9946  23.174881 2.6504273  -0.0002645254  0.0020096747  419.60663   -0.011142038    -0.014405521  -0.15778598 161.29684 -1.6059581 1618m016    1 1618m016w1o0012559e010   11       1            0          0    10       0  58249.18 58252.125 58250.652  15.943381  0.05880546                                                                       
         21.2   16.135244 897.97876  1745.588  113.02942  0.34942013    0.327809  21.543016        1.0  0.5973365  0.8737206  119.05704  22.015936 2.6478643  -0.0010354519    0.00691353  113.09333     0.06738598     -0.16719185  -0.15318233 161.29755 -1.6102536 1618m016    1 1618m016w1o0031323e010   11       1            0          0    10       0  58249.18 58252.125 58250.652  17.367022  0.20949943                                                                       
         21.3   21.499289  899.0807 1752.8461   145.8336  0.25487906  0.23960425  20.496082 0.99999994 0.94168323   0.931567  155.55661  20.970938 2.6441483  -0.0024837852  0.0051599615   145.8564   -0.042426396     0.021783086  -0.40800568   161.292 -1.6094103 1618m016    1 1618m016w1o0012464e010   12       1            0          0    10       0  58249.18 58252.125 58250.652  17.090357  0.15361081                                                                       
         21.4   28.390621  893.6202 1744.6472  123.41884  0.32821563   0.3031253  21.741737  1.0000001  0.5779235  0.9077022  135.32117  22.211983  2.649235   -0.001069665   0.006354858  123.41395   -0.009327838     0.002122552  -0.13374402 161.29826 -1.6135831 1618m016    1 1618m016w1o0012390e010   12       1            0          0    10       0  58249.18 58252.125 58250.652  17.271545  0.19328193                                                                       
         21.5   28.922602  905.9369 1736.2925  296.00345  0.13497773  0.12561902   21.92159 0.99999994    1.01565 0.78205556   303.0574  22.405064 2.6463168  -0.0033000112  0.0027231222   295.9854    0.001696199     0.017999891  -0.14938203 161.30466 -1.6041766 1618m016    1 1618m016w1o0037440e010   11       1            0          0    10       0  58249.18 58252.125 58250.652  16.321758  0.08055559                                                                       
         21.6   30.282764  914.6752 1748.0537  157.09251  0.23437802  0.22159599  19.858036  1.0000001   0.567192  0.9675645  154.26743  20.315826 2.6447527    0.007061243   0.004654247  157.08806   -0.008923977  -0.00070081383  -0.44474766 161.29567 -1.5974995 1618m016    1 1618m016w1o0012701e010   14       1            0          0    10       0  58249.18 58252.125 58250.652  17.009611  0.13798583                                                                       
         21.7    31.96718 894.26337 1739.8802  181.53568  0.22012441  0.20391786  22.106112  0.9999999 0.73724836  0.9656796  188.43866   22.59566 2.6448596    0.007484436   0.004725601  181.54129    0.008005825   -0.0042256275  0.063845456 161.30191 -1.6130928 1618m016    1 1618m016w1o0012389e010   11       1            0          0    10       0  58249.18 58252.125 58250.652  16.852594  0.13287254                                                                       
         21.8    34.72969  907.6851 1734.5781  366.97012  0.10947977  0.10226821  22.366425 0.99999994  0.9320892  0.8460678  376.68497  22.860428 2.6496058  -0.0019241571   0.002271116   366.9567  -0.0051263524     0.017115708  -0.26179639 161.30597 -1.6028416 1618m016    1 1618m016w1o0012596e010   11       1            0          0    10       0  58249.18 58252.125 58250.652  16.088423 0.066256545                                                                       
         21.9   39.096134 905.11914 1760.7365  345.85995  0.10773747  0.09941743  20.200077        1.0 0.58497834  0.6672604   350.5984   20.66152 2.6460574  -0.0005353093  0.0021639024  345.89804   0.0070117805   -0.0013030925   -0.5225002 161.28598 -1.6047962 1618m016    1 1618m016w1o0012569e010   14       1            0          0    10       0  58249.18 58252.125 58250.652   16.15275  0.06348506                                                                       
        21.10   50.596996  885.8468 1742.3856  203.47224  0.18615283  0.17610157   20.54494        1.0 0.48024586  0.9846527  210.31277  21.020575 2.6480806  -0.0067739487  0.0036915573  203.46765 -0.00057998416     0.011465522 -0.040005967     161.3 -1.6195213 1618m016    1 1618m016w1o0012274e010   13       1            0          0    10       0  58249.18 58252.125 58250.652  16.728737  0.11000349                                                                       
        21.11    51.24827  914.9179 1761.5122  118.76525   0.3058725  0.28996244  20.054981  1.0000002  0.5432354 0.86963236    118.272  20.515701 2.6484194 -0.00013428926   0.006158364  118.74037   -0.021993198     0.004155599  -0.46703368 161.28539 -1.5973113 1618m016    1 1618m016w1o0031382e010   12       1            0          0    10       0  58249.18 58252.125 58250.652  17.313276  0.18511307                                                                       
        21.12   55.008297 921.72986 1755.3751  288.71548  0.13085748 0.120440714   20.27741        1.0  2.0765176 0.75398374   288.5483  20.730803 2.6487894    0.004314959  0.0025696026  288.77167   -0.026398592     0.006454468   -0.5422244 161.29008 -1.5921092 1618m016    1 1618m016w1o0031408e010   14       1            0          0    10       0  58249.18 58252.125 58250.652  16.348825 0.076380454                                                                       
        21.13    56.28369 889.69006 1731.7192  180.45671  0.21099459  0.19883642  20.806993        1.0  0.8739985 0.96230537  185.21603  21.275196  2.647666    0.004929006  0.0042231083  180.43446   -0.007631419    -0.008361643  -0.19376062 161.30815 -1.6165878 1618m016    1 1618m016w1o0012332e010   12       1            0          0    10       0  58249.18 58252.125 58250.652  16.859068  0.12574662                                                                       
        21.14   58.088665 894.06244 1765.3503  39.162743   0.9336226   0.8722554   19.77425        1.0 0.82897425 0.31985915   49.96923  20.231647 2.6472106   0.0031391382   0.018438466  39.303425     0.14809006      -1.0158327  -0.62011045 161.28246 -1.6132408 1618m016    1 1618m016w1o0012402e010   14       1            0          0    10       0  58249.18 58252.125 58250.652  18.517817   0.6035549                                                                       
        21.15   59.264656 921.73596 1734.6915   136.5325    0.292581  0.27218282  21.691305 0.99999994  0.5684289  0.9743671  143.59431   22.16611  2.647781    0.011700928  0.0061079306  136.59534   -0.014857083   -0.0067473375   -0.6291863 161.30588 -1.5921088 1618m016    1 1618m016w1o0012786e010   12       1            0          0    10       0  58249.18 58252.125 58250.652   17.16191  0.17396764                                                                       
        21.16   62.121872 920.77814 1761.4423  136.23778  0.27244252  0.24951577  19.788496  0.9999999 0.44493243 0.85044557  140.40495  20.240664 2.6490643  -0.0029450655   0.005236176   136.2131   -0.008324365     0.014609851  -0.46880135 161.28545  -1.592835 1618m016    1 1618m016w1o0012777e010   14       1            0          0    10       0  58249.18 58252.125 58250.652  17.164257  0.15882617                                                                       
        21.17    72.18765 884.69214 1728.5413   180.5013  0.21230385  0.19669445  20.507214  1.0000002  1.1581743 0.78955436  177.43628   20.96883 2.6497946   -0.000680387   0.004042349   180.5133   -0.028996373     -0.02770899    -0.227598 161.31058  -1.620406 1618m016    1 1618m016w1o0031277e010   13       1            0          0    10       0  58249.18 58252.125 58250.652  16.858799  0.12388818                                                                       
         22.1  0.38882905 903.82733 1746.4583  1094.5323  0.15922077  0.14675859  88.919655  1.0000001 0.74931127  0.9957944  1072.8093   91.28428  2.891341   0.0002169609  0.0030255488  1094.3772  -0.0064496673     0.009256017   0.27664748 161.29689  -1.605786 1618m016    2 1618m016w2o0010792e010   11       1            0          0    10       0  58249.18 58252.125 58250.652  14.901929   0.0883999                                                                       
         22.2    22.48925 905.09546 1738.5142  309.93622   0.5483698  0.51507735   87.50141        1.0 0.45930663  0.9110179   304.5083   89.90088 2.8910892  -0.0029211044   0.010507459   309.1383   -0.114590414    -0.055963263    1.7551237 161.30296 -1.6048189 1618m016    2 1618m016w2o0027460e010   12       1            0          0    10       0  58249.18 58252.125 58250.652   16.27182  0.31508276                                                                       
         22.3   28.309484  914.0554 1746.7139  417.06854   0.3967601  0.36988974   85.78877        1.0  0.6455843  0.9806508   379.1271   88.20266 2.8895578    0.004532695    0.00789078  417.09436   0.0009380874   -0.0050775474   -0.9582257 161.29669 -1.5979731 1618m016    2 1618m016w2o0010912e010   13       1            0          0    10       0  58249.18 58252.125 58250.652  15.949481  0.22656228                                                                       
         22.4    29.44504  903.6235 1757.2908  236.97765   0.7053657   0.6470367  85.262665        1.0 0.35251576 0.80449533  236.83725  87.571365 2.8910658  -1.579523e-05    0.01347218  237.95093     0.12094431     -0.19269088   -2.3338096  161.2886 -1.6059394 1618m016    2 1618m016w2o0033853e010   12       1            0          0    10       0  58249.18 58252.125 58250.652  16.563232   0.4089392                                                                       
         22.5     33.8438 907.83234  1734.968   524.6766  0.32219058  0.30411145  86.533325        1.0 0.50756675  0.9713109  527.21533   88.91098 2.8878038  -0.0026615262   0.006248861  524.46326    0.025240421     0.022837227    0.8893925 161.30566 -1.6027291 1618m016    2 1618m016w2o0010844e010   13       1            0          0    10       0  58249.18 58252.125 58250.652  15.700271  0.18071783                                                                       
         22.6    39.85877  905.3383 1760.9927  488.29456   0.3295741  0.31346256  83.882706        1.0 0.29262686  0.7254099  482.44592   86.21753  2.888673   -0.004112363    0.00649136   488.2023   -0.033570755    0.0056065824    -2.751768 161.28578 -1.6046288 1618m016    2 1618m016w2o0010802e010   13       1            0          0    10       0  58249.18 58252.125 58250.652 15.7782955  0.18838337                                                                       
         22.7   44.886112 900.01996 1730.6942  264.19336   0.6262203   0.5956591   85.51474        1.0 0.37688994  0.9839056  252.27046  87.899506 2.8897302    0.004507065   0.012219531  264.17526  -0.0018969454    -0.014719388   0.29396918 161.30893 -1.6086974 1618m016    2 1618m016w2o0027434e010   13       1            0          0    10       0  58249.18 58252.125 58250.652  16.445196  0.36454138                                                                       
         22.8   47.553272 887.97235 1753.6376  240.62222   0.6911914   0.6645446   87.86099        1.0 0.79706776  0.9401457  234.72362  90.259995  2.890301   -0.007893741   0.013992769  237.34166      0.8027012      0.82816356   -4.3016787  161.2914 -1.6178952 1618m016    2 1618m016w2o0027394e010   11       1            0          0    10       0  58249.18 58252.125 58250.652  16.546661  0.41562504                                                                       
         22.9    50.18915  886.0707 1742.0939   258.1175  0.65411705   0.6104358   88.19064        1.0 0.56577337 0.98015636  268.99945   90.64958 2.8877132   0.0010890961   0.013026056  258.17987   0.0059586936    -0.018980218   -3.1626692 161.30022 -1.6193503 1618m016    2 1618m016w2o0033808e010   11       1            0          0    10       0  58249.18 58252.125 58250.652  16.470457  0.38650087                                                                       
        22.10    55.28183  922.0104 1755.0168  462.23618  0.35717413  0.32543838   84.23735        1.0 0.65618443 0.77128613   465.9594   86.55409  2.887346    0.011175036  0.0072285477  462.34225   -0.011997908     0.004564998    -2.161365 161.29036  -1.591895 1618m016    2 1618m016w2o0027515e010   13       1            0          0    10       0  58249.18 58252.125 58250.652   15.83784   0.2000983                                                                       
        22.11     59.0397   921.622 1734.6678   313.5849   0.5649545   0.5437011   92.44595  0.9999999  0.5311119 0.99948496   311.5629   94.75362 2.8915052    0.008607984   0.011284371  313.55377   -0.009820713    -0.009187325   -0.8909127 161.30591 -1.5921959 1618m016    2 1618m016w2o0010999e010   10       1            0          0    10       0  58249.18 58252.125 58250.652  16.259111  0.32986724                                                                       
        22.12    72.84564   884.992 1765.2784  300.42133  0.54412794  0.51970434   84.86548        1.0  0.5212153  0.8465701   303.7954  87.142654   2.88943   0.0011940002   0.010651085  300.48273  -0.0033220262     0.023072574    -4.760611  161.2825 -1.6201694 1618m016    2 1618m016w2o0027384e010   13       1            0          0    10       0  58249.18 58252.125 58250.652  16.305674   0.3152804                                                                       
