         18.1   1.5085883 1339.0728  581.0486   287.7452   0.5662455  0.56232566   87.08522        1.0 0.54691756  0.9846967  287.34042  89.379425 2.8638508  -0.0011081696   0.011614314  287.74136 -0.00094956247 -8.2501756e-05   -4.107543 0.38103145 27.500542 0000p272    2 0000p272w2o0016308e008   12       1            0          0     8       0  57740.11 57743.188  57741.65   16.35248   0.3392176                                                                       
         18.2   20.390314 1334.2764 575.97205  316.57974  0.52338827   0.5138669  91.759094        1.0 0.34004128  0.9734359  308.85632  94.209984 2.8651667    0.003823042   0.011394958  316.36243   -0.024298878    -0.09149708   -4.741496  0.3853904 27.496866 0000p272    2 0000p272w2o0016236e008    9       1            0          0     8       0  57740.11 57743.188  57741.65  16.248793   0.3239806                                                                       
         18.3   23.514795 1331.1299 582.15814   269.3906  0.59968966   0.5978527   85.35448  0.9999999 0.34478095 0.88297534   280.5314   87.62595 2.8648846    0.009833038   0.012162476  269.06366     0.07473614    0.048499264  -3.8380165 0.38005513 27.494478 0000p272    2 0000p272w2o0016199e008   12       1            0          0     8       0  57740.11 57743.188  57741.65  16.424044  0.35626662                                                                       
         18.4    33.07303 1327.6652  582.4562  302.57666   0.5419785    0.534001  86.778145 0.99999994  0.5372898  0.9117793  310.05557   89.08654 2.8693666    0.003045261   0.010598258   302.3509  -0.0073292716     0.03432763   -3.795468 0.37978944  27.49183 0000p272    2 0000p272w2o0016162e008   12       1            0          0     8       0  57740.11 57743.188  57741.65   16.29791  0.32037133                                                                       
         18.5   33.992126 1342.6902  569.1422  208.90244   0.7566932  0.77119416   83.99651        1.0 0.44065595  0.9869028  228.84389  86.299965 2.8661046   -0.025416493   0.018000001  207.89075      0.9930511     0.75258243  -6.0308523 0.39129442 27.503277 0000p272    2 0000p272w2o0040688e008   13       1            0          0     8       0  57740.11 57743.188  57741.65  16.700142   0.4626685                                                                       
         18.6    40.28179 1349.8138  591.6323  355.67615    0.439293  0.44135126   83.42963        1.0  0.4555934  0.9997464  341.22247   85.67823 2.8676064   -0.003720343    0.00881612  355.59915   -0.038924534   -0.030710945  -2.8201878  0.3719447 27.508772 0000p272    2 0000p272w2o0016441e008   13       1            0          0     8       0  57740.11 57743.188  57741.65  16.122364  0.25950852                                                                       
         18.7   44.904953  1333.239   566.083  1443.0884 0.114342675  0.11286788    88.5761  1.0000001  0.6612741 0.99536747  1470.0896   90.95341   2.86508 -0.00031858683  0.0023817664   1443.101    0.004657637   0.0018199694   -6.121956  0.3939033  27.49605 0000p272    2 0000p272w2o0016224e008   12       1            0          0     8       0  57740.11 57743.188  57741.65  14.601768  0.06672583                                                                       
         18.8   57.161938 1327.0001  564.5959   447.5327   0.3685996  0.37108812   89.03939        1.0 0.44894582  0.9596958  474.10785   91.38189 2.8671222   0.0044369698  0.0075679324   447.7299  -0.0034208733   -0.014292862  -5.7771425 0.39516693 27.491282 0000p272    2 0000p272w2o0016146e008   13       1            0          0     8       0  57740.11 57743.188  57741.65  15.872938  0.21893376                                                                       
         19.1   0.5555139 1339.4711 581.25507  350.35587 0.112052776 0.112706445  22.708014 0.99999994  0.7159205  0.9732784   346.0565  23.226591 2.6602538   0.0041006804   0.002394482  350.28558    0.012626351   0.0070251767  -1.4096961 0.38085467 27.500847 0000p272    1 0000p272w1o0018757e009    9       1            0          0     9       1  57935.73 57938.938 57937.332  16.138727  0.07046983                                                                       
         19.2   10.688426 1338.5837  577.3686  152.51944  0.25688902  0.25419408  22.060738 0.99999994   1.041402 0.86757267  148.10437  22.567118 2.6614447   0.0077186823   0.005342878  152.49405   -0.008943562    0.011077866  -1.5903097 0.38419917  27.50016 0000p272    1 0000p272w1o0018756e009   12       1            0          0     9       1  57935.73 57938.938 57937.332  17.041687   0.1581523                                                                       
         19.3   24.881222 1330.8982  583.5336  144.31885  0.28023887  0.27650174  22.524319        1.0   1.262456  0.8296592  149.84517  23.015837 2.6591794     0.01769036   0.006364651  144.30093   0.0016153386   -0.013233069  -1.2682947  0.3788701 27.494305 0000p272    1 0000p272w1o0032345e009   12       1            0          0     9       1  57935.73 57938.938 57937.332  17.101692  0.17085083                                                                       
         19.4   30.763178 1336.9199 570.25854  134.17963   0.2833252  0.28764552  21.952324        1.0 0.60447216 0.81123704  138.64958   22.46089 2.6570246  -0.0038506985   0.006006217  134.10179   -0.056312848    -0.07350741  -1.8695955 0.39031756 27.498873 0000p272    1 0000p272w1o0018724e009   11       1            0          0     9       1  57935.73 57938.938 57937.332  17.180784   0.1792416                                                                       
         19.5   32.678143 1327.8447  582.7358  253.02867  0.15603146  0.15451734  21.853697  1.0000001  0.7857669 0.93912596   257.4267  22.340302 2.6576314  0.00039350986  0.0031170628   253.0081   -0.005846328   -0.005729799  -1.2973512 0.37954918  27.49197 0000p272    1 0000p272w1o0018579e009   13       1            0          0     9       1  57935.73 57938.938 57937.332  16.492075  0.09400756                                                                       
         19.6    33.06586 1342.3345 569.40204  230.28516  0.16743013  0.16886951  21.689383  1.0000001  0.5378385  0.9753661   234.4593  22.182894  2.661104   0.0015946031  0.0033740744  230.28629    0.005116423    0.010540952  -2.0105019  0.3910697 27.503006 0000p272    1 0000p272w1o0018800e009   13       1            0          0     9       1  57935.73 57938.938 57937.332  16.594336  0.10256392                                                                       
         19.7   42.092545 1350.4452  591.9346   431.9156  0.09569364  0.09383701   23.38259  1.0000001  0.5328153  0.9997499  427.57797   23.90607 2.6581612  0.00030350685  0.0019785531  431.81827    0.009906879  -0.0040467046 -0.99258304 0.37168598 27.509254 0000p272    1 0000p272w1o0018928e009   10       1            0          0     9       1  57935.73 57938.938 57937.332  15.911503 0.058835987                                                                       
         19.8   44.612442 1333.2594    566.19  1523.4744  0.02591358  0.02660183   23.46489        1.0  1.2239877  0.9950139  1522.0731   23.97661 2.6577375  -0.0017554164 0.00058822177  1523.4158   0.0059472835    0.005185423  -1.9463731 0.39381126 27.496067 0000p272    1 0000p272w1o0018657e009   11       1            0          0     9       1  57935.73 57938.938 57937.332 14.5429125 0.016724039                                                                       
         19.9   54.807106 1326.8223 596.39716  117.15318  0.32207853  0.32735613  21.435133        1.0  0.7495314  0.7848712  121.22496  21.936789 2.6594033 -0.00028032064    0.00653171  117.25748     0.10494322     0.10648751  -1.2365558 0.36778283  27.49122 0000p272    1 0000p272w1o0032339e009   13       1            0          0     9       1  57935.73 57938.938 57937.332  17.328115  0.20091599                                                                       
        19.10   56.460472 1327.2456  564.7298  463.34354 0.081240386  0.08129718   21.70942        1.0  0.7108813 0.96479017  465.16125   22.21921  2.658635  0.00050777197  0.0016966762  463.31296   0.0020258953  -0.0050423583  -1.7971058 0.39505228 27.491468 0000p272    1 0000p272w1o0018558e009   11       1            0          0     9       1  57935.73 57938.938 57937.332  15.835242 0.050908156                                                                       
        19.11    62.28651 1324.3374  597.8363   238.8475  0.16259561   0.1611462  21.967182 0.99999994  0.8443536  0.9288139  244.64102  22.471573  2.658238   0.0030987859  0.0033872593  238.82904    0.008236518   -0.014909981   -1.381717 0.36653736 27.489325 0000p272    1 0000p272w1o0018524e009   12       1            0          0     9       1  57935.73 57938.938 57937.332  16.554699  0.10013988                                                                       
         20.1   2.4392614  1338.768 580.85956  476.72592  0.37540868  0.37616542    94.2099        1.0  1.1137546 0.95677257   470.9824   96.81757 2.9005506  -0.0035968423  0.0073337066  478.61734      0.6446235     0.73631203  -3.1289265  0.3811934 27.500309 0000p272    2 0000p272w2o0016019e009   12       1            0          0     9       1  57935.73 57938.938 57937.332  15.804328  0.21742205                                                                       
         20.2   13.042784 1338.9744 576.41626  378.51086  0.47622246   0.4660338   94.43648        1.0  1.1439995  0.9288535  389.69574   97.08498 2.9025197   0.0133135915  0.0098745655  378.88306   -0.059763066  -0.0008053434  -3.9251423 0.38502032 27.500456 0000p272    2 0000p272w2o0016018e009   12       1            0          0     9       1  57935.73 57938.938 57937.332  16.054804  0.27672583                                                                       
         20.3   22.010403 1333.9479  586.7658   292.7319   0.6091514   0.5974887   92.95628        1.0 0.48656052  0.9674975  290.08432   95.57855  2.900697  0.00071293116   0.011865033  292.83145    -0.05178364    -0.06714656  -2.4685967  0.3760947 27.496641 0000p272    2 0000p272w2o0015938e009   13       1            0          0     9       1  57935.73 57938.938 57937.332  16.333824   0.3571173                                                                       
         20.4   28.842594 1340.8354  570.6978   278.9888   0.6555863   0.6426131  96.570946  1.0000001  0.6367234  0.9593542  320.73148  99.208084  2.901948   0.0010001063   0.012804621  277.92474    -0.09494741    -0.25560263   -4.556331  0.3899498 27.501863 0000p272    2 0000p272w2o0035201e009   11       1            0          0     9       1  57935.73 57938.938 57937.332  16.386034  0.39201465                                                                       
         20.5    30.29397 1328.7112 582.67145  480.95206  0.37374082   0.3683804   95.21522        1.0  1.0191774   0.986767   460.9403   97.85743 2.9030294   0.0012803078  0.0072929547   480.9829   -0.003547178    -0.08909547  -3.1070418  0.3796068 27.492632 0000p272    2 0000p272w2o0015869e009   11       1            0          0     9       1  57935.73 57938.938 57937.332  15.794745  0.21782185                                                                       
         20.6   39.772285 1328.6636  571.6711  307.06033  0.59036905   0.5816792  94.785484  0.9999999 0.31322333 0.94942975  319.51797  97.334656 2.9033277   0.0005403757   0.011421915  307.09567   -0.039686307  -0.0052324203   -5.343203 0.38907903 27.492569 0000p272    2 0000p272w2o0015868e009   13       1            0          0     9       1  57935.73 57938.938 57937.332   16.28194  0.34645116                                                                       
         20.7   43.963364 1326.1848  589.7855  263.85617  0.68411493   0.6620213   93.69268        1.0 0.46011668 0.96457464  249.67253   96.30035  2.901029  -0.0024433136   0.013253482  263.83994    0.012233564    0.013351736  -2.7489214 0.37347442 27.490717 0000p272    2 0000p272w2o0029057e009   12       1            0          0     9       1  57935.73 57938.938 57937.332  16.446583  0.40308627                                                                       
         20.8   45.338264 1332.9525  566.0354   1447.499  0.12806262  0.12225456  95.678024        1.0  0.5187298   0.991316  1474.6783   98.24078 2.8990498  -0.0038596392  0.0024960942  1447.4583   -0.002563943  0.00058863906  -6.1447854 0.39394352  27.49583 0000p272    2 0000p272w2o0015923e009   12       1            0          0     9       1  57935.73 57938.938 57937.332  14.598454  0.07187068                                                                       
         20.9   49.631588  1351.188  594.9669  381.16733   0.5079603  0.47982618   98.66327        1.0  0.5940316  0.9994899  369.09125 101.355064 2.8996356   0.0039000511   0.009674352  381.16226     0.00394111   0.0006592989   -3.239658  0.3690763 27.509829 0000p272    2 0000p272w2o0016165e009   11       1            0          0     9       1  57935.73 57938.938 57937.332   16.04721  0.28757906                                                                       
        20.10   58.400726 1327.0972  563.9613   592.4657  0.30111292  0.30080023   93.23856        1.0   0.958581 0.95399827   627.9154   95.71522  2.899198    0.004583299  0.0059119784   592.5265    0.007932364     0.00122596  -6.5398545 0.39571363 27.491354 0000p272    2 0000p272w2o0015841e009   13       1            0          0     9       1  57935.73 57938.938 57937.332  15.568342  0.17229834                                                                       
        20.11   65.491646 1357.8584 565.80273  238.59215   0.7200832   0.7103115   90.04718 0.99999994 0.36740926  0.9663615  255.70932   92.66299  2.900593   -0.003683865   0.014001562   238.5866  -0.0024768824    -0.01813804  -5.2897496 0.39421144 27.514854 0000p272    2 0000p272w2o0039742e009   13       1            0          0     9       1  57935.73 57938.938 57937.332   16.55586    0.431077                                                                       
         21.1  0.35839942 1339.5673  580.9952  333.66446  0.11117614  0.11374441  21.307596        1.0 0.59939384  0.9730207   325.8631  21.782545  2.635048 -0.00074750185  0.0023308655  333.71478  -0.0069608204    0.007570868  -1.2974776 0.38107872  27.50092 0000p272    1 0000p272w1o0019170e010   12       1            0          0    10       0 58100.746 58103.824 58102.285  16.191725  0.06942886                                                                       
         21.2   11.912479 1338.5934  576.9063   175.9311  0.21312578  0.21662858  21.329685        1.0 0.62645185  0.9004829   164.5917    21.7975 2.6352026    0.002141893    0.00445894    175.865  -0.0005351783    0.030399296  -1.3071427 0.38459733 27.500166 0000p272    1 0000p272w1o0019154e010   12       1            0          0    10       0 58100.746 58103.824 58102.285  16.886644  0.13228409                                                                       
         21.3   25.674746 1330.6311  583.6499  114.75689  0.32728958   0.3364104  21.442528  0.9999999   0.683443 0.77058846  113.12866  21.906492 2.6377313    0.010165095   0.006987587 114.750015  4.4228098e-05   -0.003928254  -1.4340593 0.37876925   27.4941 0000p272    1 0000p272w1o0033115e010   12       1            0          0    10       0 58100.746 58103.824 58102.285  17.350554  0.20528345                                                                       
         21.4   27.641403 1343.1321  571.6981  101.29967   0.3564087   0.3702009  20.939756        1.0  0.3281088 0.74060243  94.586426  21.404995 2.6342554   0.0016558766   0.007615778  101.30218    0.006754212   -0.007521007  -1.3107662  0.3890945  27.50362 0000p272    1 0000p272w1o0033147e010   13       1            0          0    10       0 58100.746 58103.824 58102.285   17.48598  0.22771484                                                                       
         21.5   32.493446 1336.4359  569.7356  102.25848  0.35601687  0.36279657  20.940136  0.9999999  0.4783306  0.6969095   98.01828  21.414572 2.6372423   -0.005549848   0.007541534  102.11996    -0.01568714    -0.06602676  -1.2863125 0.39076656   27.4985 0000p272    1 0000p272w1o0033127e010   11       1            0          0    10       0 58100.746 58103.824 58102.285  17.475752   0.2255216                                                                       
         21.6     32.7286 1327.8167 582.66473  255.86844  0.14634869  0.14800598  21.347502        1.0  0.3292657   0.942935  253.38211  21.815662 2.6352162   0.0001835823  0.0030658394  255.83577  -0.0057776845   0.0040020873  -1.4633865 0.37961024 27.491947 0000p272    1 0000p272w1o0018984e010   12       1            0          0    10       0 58100.746 58103.824 58102.285  16.479958  0.09079573                                                                       
         21.7   34.251083 1342.2039  568.9315  199.50543  0.17785828  0.18668911  20.556757        1.0  0.5527955  0.9009173  193.24582  21.024807 2.6326115   0.0013096333  0.0037859676  199.49864   -0.002895258   -0.009684177  -1.3279456 0.39147455 27.502905 0000p272    1 0000p272w1o0019196e010   12       1            0          0    10       0 58100.746 58103.824 58102.285  16.750113 0.112271205                                                                       
         21.8    37.18699 1329.7133 571.90784 101.645355   0.3625324  0.36940244  21.329533        1.0  0.8445237 0.85042536  104.97063  21.808477 2.6338613   -0.005157888  0.0077370065  101.66506     0.11013955    -0.07261475  -1.2776968   0.388878 27.493372 0000p272    1 0000p272w1o0019012e010   10       1            0          0    10       0 58100.746 58103.824 58102.285   17.48228   0.2312691                                                                       
         21.9    40.35551 1346.8845  593.8649   97.45867  0.38184974  0.39277384  21.733568 0.99999994   0.532468 0.83265936   99.27661  22.202896 2.6321309  -0.0018445253    0.00825025  97.837204      0.1849304   -0.014296211  -1.2209746 0.37001446 27.506538 0000p272    1 0000p272w1o0033156e010   10       1            0          0    10       0 58100.746 58103.824 58102.285  17.527948   0.2462601                                                                       
        21.10   41.874897 1350.6481  591.6132     426.92 0.088537574  0.08933408  21.653297 0.99999994   0.804755  0.9781469  428.47208   22.12856 2.6379035   0.0015026927  0.0018527095  426.96005   -0.010569852    0.006968659  -1.3016561 0.37196326 27.509409 0000p272    1 0000p272w1o0019328e010   11       1            0          0    10       0 58100.746 58103.824 58102.285  15.924133 0.055115595                                                                       
        21.11   44.988853 1333.2557 566.04285  1555.1199 0.023633054 0.024207428  21.307196        1.0 0.44350317  0.9945724  1559.3508  21.778175  2.633188  -0.0006405115  0.0005090919  1555.1116    0.007822431    0.002343651  -1.2290457 0.39393792 27.496063 0000p272    1 0000p272w1o0019052e010   13       1            0          0    10       0 58100.746 58103.824 58102.285  14.520591  0.01487699                                                                       
        21.12   48.816917 1350.1052 595.43823  114.68878   0.3329785  0.33945656   22.46309  0.9999999  0.9527129  0.7847729   116.0915  22.944332 2.6352742  0.00089514256   0.007345333  114.90983      0.1230052     0.26547098  -1.2617836 0.36866766 27.509003 0000p272    1 0000p272w1o0033173e010   10       1            0          0    10       0 58100.746 58103.824 58102.285  17.351198  0.21543726                                                                       
        21.13   52.417465 1358.6665 581.79803   266.4751  0.14069338  0.13903032  21.161758        1.0  0.5651028  0.9991489  269.35666  21.630178 2.6355286   -0.002293408  0.0029259163   266.4756  -0.0060968567 -0.00037474226  -1.3772194  0.3804373  27.51551 0000p272    1 0000p272w1o0019438e010   12       1            0          0    10       0 58100.746 58103.824 58102.285  16.435858  0.08640418                                                                       
        21.14   57.172367 1327.2969 564.36865  447.23523   0.0828584  0.08691107  21.856838        1.0   1.262202 0.96061563  451.89337  22.333094  2.637054   6.401539e-05  0.0018180753  447.20157    0.010253845    0.010969638  -1.1939518  0.3953634 27.491507 0000p272    1 0000p272w1o0018961e010   11       1            0          0    10       0 58100.746 58103.824 58102.285   15.87366  0.05310334                                                                       
        21.15   61.593216  1324.565  597.7025  248.26146  0.14498605  0.14751765   20.74228        1.0  1.2237973   0.983759  248.94579  21.202385 2.6376574   0.0067425966  0.0030787946  248.19977   -0.010258144   0.0009703032  -1.4142585  0.3666531 27.489498 0000p272    1 0000p272w1o0018930e010   10       1            0          0    10       0 58100.746 58103.824 58102.285  16.512726  0.09092534                                                                       
         22.1  0.22509003 1339.5385  581.0932   659.1441  0.26754388   0.2621561   96.13328        1.0 0.32392663  0.9657073   659.3323   98.65854 2.8823733   -0.005413115  0.0056651393    659.115   -0.014657188   5.823152e-05  -5.2649174 0.38099423 27.500898 0000p272    2 0000p272w2o0015964e010    9       1            0          0    10       0 58100.746 58103.824 58102.285  15.452549   0.1594872                                                                       
         22.2    11.14917 1339.0626 577.09924  299.07098    0.562587  0.58269465   90.98365 0.99999994  0.6932194  0.8454765  302.66547   93.38612 2.8800802   -0.014694035  0.0123791965  299.37335      0.1635248    -0.07148272  -4.3320403  0.3844324 27.500525 0000p272    2 0000p272w2o0015951e010   11       1            0          0    10       0 58100.746 58103.824 58102.285  16.310564   0.3410997                                                                       
         22.3    24.96169 1330.9893  583.9363   332.3691  0.51339424  0.50931424   92.89987  1.0000001   0.680649   0.858738  337.40204   95.39896  2.879793  -6.747246e-05   0.010605819  333.86575     0.16230345    -0.07865379  -3.9435441 0.37852362 27.494373 0000p272    2 0000p272w2o0028990e010    9       1            0          0    10       0 58100.746 58103.824 58102.285  16.195948  0.31176746                                                                       
         22.4   26.864637 1338.0956  571.4654  357.18463   0.4766933  0.47023094   88.86203        1.0 0.85319376 0.95177513  355.12042   91.20204 2.8835497    0.008999765   0.009473504   357.2209  8.4128915e-05    0.006855836   -3.106199 0.38928142 27.499773 0000p272    2 0000p272w2o0015931e010   12       1            0          0    10       0 58100.746 58103.824 58102.285  16.117767   0.2759038                                                                       
         22.5   32.224762 1327.9418   582.119   426.8212  0.40393627  0.40427545  93.815865        1.0 0.47097173 0.91272664   444.0097  96.266525 2.8802118    0.002818048   0.008348019  425.48965     0.04384743     0.09241722  -3.1114202  0.3800805 27.492043 0000p272    2 0000p272w2o0015791e010    9       1            0          0    10       0 58100.746 58103.824 58102.285  15.924385  0.24260488                                                                       
         22.6   37.306606 1333.3547  593.1504  299.90436   0.5480173   0.5398797  88.841194 0.99999994 0.45747402  0.9761727  293.46973   91.32837 2.8823662    0.002397716   0.011160215   299.8822   0.0056023714     0.00315513  -4.8046055 0.37059525 27.496202 0000p272    2 0000p272w2o0015861e010   10       1            0          0    10       0 58100.746 58103.824 58102.285  16.307543   0.3315662                                                                       
         22.7   42.058132  1350.225  592.1333   352.5024  0.48400778  0.47568485   91.43366        1.0  0.5852525  0.9828057   330.1968  93.895294  2.881261  -0.0059147477    0.00980419  352.31717    0.051273394    0.059250254   -5.128068 0.37151426 27.509087 0000p272    2 0000p272w2o0016087e010   10       1            0          0    10       0 58100.746 58103.824 58102.285  16.132095   0.2882069                                                                       
         22.8    43.83126 1345.6694 595.86096  245.15303  0.68464714   0.6702034  88.430336        1.0 0.44665444 0.96776056  225.32933   90.85115 2.8821006   0.0034397244   0.013654172  245.12279  -0.0025832271    0.005349624  -5.0057464 0.36829236 27.505615 0000p272    2 0000p272w2o0038381e010   12       1            0          0    10       0 58100.746 58103.824 58102.285  16.526407  0.41009066                                                                       
         22.9   44.803272  1333.203 566.13855  1260.2528  0.12710941  0.12695383   84.84965  0.9999999 0.98270524  0.9941962  1247.6707   87.26454 2.8811429  -0.0027588606  0.0025221326  1260.3121     0.00455288   0.0041563795  -1.8733523 0.39385536 27.496023 0000p272    2 0000p272w2o0015860e010   13       1            0          0    10       0 58100.746 58103.824 58102.285  14.748856 0.073210604                                                                       
        22.10    51.49193 1328.4473  596.1445  366.06644  0.45454594  0.45444962     88.161        1.0 0.65537137 0.98217237  369.61905   90.50331 2.8827376    0.005034983   0.009247566   366.2287   0.0033385134    0.024438946  -4.4986143  0.3680046  27.49246 0000p272    2 0000p272w2o0015807e010   12       1            0          0    10       0 58100.746 58103.824 58102.285    16.0911  0.26672044                                                                       
        22.11   52.214695 1321.1656 585.59656  254.42514  0.62511766   0.6258651   85.26778        1.0 0.52661854  0.8610186  249.61063   87.66364 2.8836286    0.013398588   0.013159316  254.47823    0.009369925  -0.0056002107  -2.1533704  0.3770684 27.486874 0000p272    2 0000p272w2o0035219e010   12       1            0          0    10       0 58100.746 58103.824 58102.285    16.4861   0.3784945                                                                       
        22.12   55.821285  1327.039   565.183  321.30106   0.5137744   0.5284501   88.73685        1.0 0.59025526  0.9484422  304.89038   91.12283 2.8807604   0.0046117306   0.010649123  321.38376     0.03963844   0.0018186589  -1.6376967 0.39466152 27.491312 0000p272    2 0000p272w2o0015779e010   12       1            0          0    10       0 58100.746 58103.824 58102.285   16.23272   0.3078514                                                                       
        22.13    62.17967 1353.1718 599.21387  321.34366   0.5185316  0.51275134   85.94045 0.99999994 0.49895653  0.9804872  305.83676   88.25938 2.8816948 -0.00036996603   0.009812286  321.32666    0.040049072    0.062001817   -3.498792 0.36542368 27.511354 0000p272    2 0000p272w2o0016116e010   13       1            0          0    10       0 58100.746 58103.824 58102.285  16.232576   0.2976064                                                                       
         23.1  0.30821925 1339.5508  581.2058  341.89224 0.112390466   0.1154449  22.034079  1.0000001 0.39848894 0.97806036  335.25415   22.53831 2.6713223  -0.0014948845  0.0023584303  341.95764   0.0004375501   -0.013158963  -1.6968989 0.38089728 27.500908 0000p272    1 0000p272w1o0018665e011   13       1            0          0    11       1  58299.92  58306.27 58303.098  16.165277 0.070070066                                                                       
         23.2   11.115306 1338.4263  577.2529  140.80098  0.27742082  0.27482724  21.833439        1.0 0.42761347  0.8696984  135.27068  22.333021 2.6718533   0.0027424693   0.005652009  140.80109  -0.0031568275   -0.018536692  -1.8711646 0.38429838  27.50004 0000p272    1 0000p272w1o0032074e011   14       1            0          0    11       1  58299.92  58306.27 58303.098  17.128487  0.16972995                                                                       
         23.3   29.423819 1329.0571  582.8404   258.3832  0.14985773  0.15089965  21.861042        1.0  2.5650668  0.9968361  263.46622  22.351723 2.6675687    0.013888061  0.0032929913   258.3717   0.0009923781  -0.0054424414  -1.7301879 0.37946224 27.492895 0000p272    1 0000p272w1o0018501e011   13       1            0          0    11       1  58299.92  58306.27 58303.098   16.46934  0.09208109                                                                       
         23.4    31.21633 1336.7849  570.1227   139.4554  0.26837537  0.27011403  21.042912  0.9999999  0.6886836 0.79540527  149.84378  21.540724 2.6683807  -0.0025093555   0.005546867  139.47647    -0.05105312     0.06982697  -2.1347685 0.39043418 27.498768 0000p272    1 0000p272w1o0032068e011   15       1            0          0    11       1  58299.92  58306.27 58303.098  17.138912  0.16509117                                                                       
         23.5   32.928196 1342.2837  569.4417  257.53317  0.14758122  0.14904407  21.790749        1.0 0.69476646 0.97728086  265.30667  22.301395 2.6726844   0.0017433763  0.0031037214  257.56412   0.0096422825    0.011887319  -2.2740865  0.3910354 27.502968 0000p272    1 0000p272w1o0018696e011   14       1            0          0    11       1  58299.92  58306.27 58303.098  16.472918  0.09208795                                                                       
         23.6    38.01551 1328.8892  572.3967  111.45783  0.33946604   0.3420382   21.24537        1.0 0.68198466  0.8944399  112.99997  21.739208 2.6707442   -0.008944392   0.007112972  111.61293   -0.035139866     -0.5051424  -1.9505335  0.3884548 27.492743 0000p272    1 0000p272w1o0018500e011   14       1            0          0    11       1  58299.92  58306.27 58303.098  17.382223  0.20951857                                                                       
         23.7   41.724846  1350.423 591.76715  354.82843  0.10933691 0.111227155  22.462898  0.9999999  1.2470671  0.9718551   350.8625  22.984953 2.6715567    -0.00798589   0.002393407  354.95212 -0.00039734118    0.090151206  -1.7844137  0.3718301 27.509237 0000p272    1 0000p272w1o0018816e011   12       1            0          0    11       1  58299.92  58306.27 58303.098  16.124954 0.068826035                                                                       
         23.8    44.65121 1333.2313  566.1866  1569.3846 0.024343137 0.024691254  21.923193        1.0 0.91284263  0.9950478  1577.5964  22.422915  2.669248 -0.00016003847 0.00051628205  1569.3492    0.007073274    0.004514361  -2.1787207 0.39381406 27.496044 0000p272    1 0000p272w1o0018552e011   15       1            0          0    11       1  58299.92  58306.27 58303.098  14.510676  0.01516797                                                                       
         23.9     49.2999 1350.4075  595.4325  135.41928  0.28879106  0.29370397  22.213852  0.9999999  0.5512619  0.8332554  131.43787   22.72415 2.6737165  -0.0042743087     0.0059383  136.16302    -0.21878509      0.6042866  -1.8323063 0.36867338 27.509233 0000p272    1 0000p272w1o0018817e011   12       1            0          0    11       1  58299.92  58306.27 58303.098    17.1708  0.17972532                                                                       
        23.10   53.273964 1346.0972  599.3727  92.044846   0.4225995  0.42110118  21.883574        1.0  0.6157775  0.9400229  87.238655   22.39915 2.6704373   -0.010146916   0.008915566   92.28186    -0.28737462    0.060414832  -1.7438064 0.36526912 27.505949 0000p272    1 0000p272w1o0041303e011   12       1            0          0    11       1  58299.92  58306.27 58303.098  17.590002   0.2631683                                                                       
        23.11   55.643456 1327.1287  597.0369  128.19907   0.3030422  0.29854733  21.865093  0.9999999 0.74852425  0.8334573  134.21983   22.38243  2.667064   0.0029554367   0.006279112   128.5564     0.22430418     0.17257807  -1.7340924  0.3672327 27.491455 0000p272    1 0000p272w1o0032041e011   13       1            0          0    11       1  58299.92  58306.27 58303.098  17.230288   0.1870062                                                                       
        23.12   57.201805  1327.159  564.4576  395.79446 0.096248984  0.09591526  21.314053  0.9999999  0.4601677 0.95606995  398.80383  21.809156 2.6714945  0.00072288513  0.0019486785   395.8333   0.0044669514    0.014765809  -1.9941516 0.39528644 27.491402 0000p272    1 0000p272w1o0018460e011   15       1            0          0    11       1  58299.92  58306.27 58303.098  16.006325  0.05852495                                                                       
        23.13   63.040867 1323.9591  597.8602  267.51443  0.14754362   0.1449307   22.34728        1.0  0.7625077  0.9444216  271.33105  22.863817  2.667307   0.0021296144  0.0030688716  267.49805   0.0048977677  -0.0110777505  -1.7680674 0.36651582 27.489037 0000p272    1 0000p272w1o0018419e011   12       1            0          0    11       1  58299.92  58306.27 58303.098  16.431631  0.09091072                                                                       
        23.14    65.59164 1358.8052 566.94604   91.13273  0.40688652  0.41736224  21.059885        1.0 0.76633304   0.954722  92.864494    21.5711 2.6676996  -0.0013511777  0.0084079215   91.05006    -0.09483507    -0.08024658  -2.6714046 0.39322934 27.515581 0000p272    1 0000p272w1o0032123e011   14       1            0          0    11       1  58299.92  58306.27 58303.098  17.600815  0.25551814                                                                       
         24.1    1.768151 1339.0104  581.3283   365.0018   0.5323856    0.535257  102.19164        1.0  0.4348395  0.8693751   353.3671 105.013336 2.9141228    0.003087461   0.010298824   364.7629    -0.07331704   -0.058850247  -2.7251534  0.3807904 27.500496 0000p272    2 0000p272w2o0015457e011   14       1            0          0    11       1  58299.92  58306.27 58303.098  16.094263  0.31231827                                                                       
         24.2    8.283827 1339.1478  578.1399   310.5258   0.6346783   0.6143867  103.27423        1.0 0.44098008 0.82141006   283.6437 106.158424 2.9123957   -0.011917412   0.013098863  310.45477    0.043683287    -0.03334911   -2.886988 0.38353646 27.500593 0000p272    2 0000p272w2o0028132e011   13       1            0          0    11       1  58299.92  58306.27 58303.098  16.269756  0.37536588                                                                       
