        17.15   39.267498 569.89075  435.2654  200.79771  0.16020311  0.14766112 17.944597        1.0 0.76369315   0.789526  192.70319  18.343973   2.62942   0.0023028255  0.0033363942  200.79474    0.008459584       0.027384  -0.31645098 157.35335 39.027626 1567p393    1 1567p393w1o0029609e008   15       1            0          0     8       0  57866.37  57877.37  57871.87  16.743103  0.09728803                                                                                                               
        17.16   40.989967 583.56476 420.08987  439.02594 0.073398106   0.0699344 17.922682        1.0 0.75695646  0.9876533   444.3857  18.321074 2.6289256   0.0030219555   0.001528835    439.024   -0.014113967   0.0018055148   -0.6043127 157.36835 39.037994 1567p393    1 1567p393w1o0008347e008   17       1            0          0     8       0  57866.37  57877.37  57871.87  15.893775  0.04434843                                                                                                               
        17.17   43.716923  576.2621 448.77707  146.11021  0.22814955  0.21041143  18.28357        1.0 0.74449396 0.93965316  145.06352  18.682001  2.629719  -0.0074203014  0.0047134855    146.696     -0.1766964      0.1683086  -0.14689566  157.3401 39.032555 1567p393    1 1567p393w1o0008240e008   15       1            0          0     8       0  57866.37  57877.37  57871.87  17.088299     0.13658                                                                                                               
        17.18    45.63688 567.80206 437.73917  439.01703  0.07246023  0.06794737 17.533316        1.0  0.5059951  0.9118776  434.82867  17.921179 2.6298966   0.0033806562  0.0014725494   438.9599  -0.0063184747   -0.008288547  -0.23186973 157.35089 39.026043 1567p393    1 1567p393w1o0008141e008   17       1            0          0     8       0  57866.37  57877.37  57871.87  15.893797  0.04338487                                                                                                               
        17.19    50.55245  565.7841  434.9596  256.41602  0.12341511  0.11744564 17.549032  1.0000001   0.731292 0.84880453  250.05962   17.93824 2.6271484    0.005008638   0.002586475   256.4073   -0.002480606   0.0017666104  -0.34267968 157.35362 39.024487 1567p393    1 1567p393w1o0029602e008   17       1            0          0     8       0  57866.37  57877.37  57871.87  16.477636   0.0744238                                                                                                               
        17.20    51.10258 602.52875 432.11322   96.04326  0.33828768  0.31566232 17.710978        1.0  0.6023444 0.86557215   97.80103   18.11332 2.6292505    0.010059893   0.007019985  96.032776   -0.014947127   -0.015070691   -0.5962774 157.35664  39.05254 1567p393    1 1567p393w1o0008599e008   16       1            0          0     8       0  57866.37  57877.37  57871.87  17.543833  0.20253348                                                                                                               
        17.21    55.41747 593.08655 453.05722   166.2543  0.19712314   0.1804607 18.149654 0.99999994 0.52524287  0.8603506   173.2372  18.561247   2.62644   -0.005077958   0.004149485  166.24103   -0.010231129    0.026091073   -0.5942466 157.33598  39.04543 1567p393    1 1567p393w1o0008481e008   15       1            0          0     8       0  57866.37  57877.37  57871.87  16.948069  0.11900196                                                                                                               
         18.1  0.42219654 584.28253 434.88202  606.65656  0.22855195  0.21141495 71.109825        1.0 0.55903023  0.9878576    605.034   73.03943 2.8707466   0.0006546378  0.0044631255   606.6832    0.007858033  -0.0009311555   0.18556604  157.3538 39.038616 1567p393    2 1567p393w2o0007241e008   18       1            0          0     8       0  57866.37  57877.37  57871.87  15.542643  0.12785327                                                                                                               
         18.2   21.126375  581.2218 442.07974  725.52136  0.19990465  0.17766209  74.57202        1.0  1.2101761 0.98967695   733.2139   76.55986 2.8701584   -0.008386493  0.0040321965   725.6463    -0.02797257    -0.02317799  -0.93030775 157.34671 39.036312 1567p393    2 1567p393w2o0007210e008   15       1            0          0     8       0  57866.37  57877.37  57871.87  15.348374  0.11199186                                                                                                               
         18.3   21.426445  588.8426 428.75043  218.80449  0.62841237  0.58961356 70.740005  0.9999999   0.702764  0.9256927  217.31964   72.64615 2.8713994    0.010820568   0.012627887  218.83025   -0.027811235   0.0017078503    0.9181442 157.35986  39.04207 1567p393    2 1567p393w2o0026500e008   18       1            0          0     8       0  57866.37  57877.37  57871.87   16.64986  0.36408052                                                                                                               
         18.4    29.54644  594.8411  433.7451   2007.402  0.07039664  0.06496199  74.36359 0.99999994  1.0530446 0.99822396  2004.1875   76.37651  2.871468   0.0041669607  0.0014447711  2007.5656  -0.0043633142  -0.0062666144    0.2579343   157.355 39.046677 1567p393    2 1567p393w2o0007364e008   16       1            0         66     8       0  57866.37  57877.37  57871.87  14.243414 0.040239207                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         18.5   34.183926  578.1887 424.08496  181.25555  0.75580883   0.7146731 71.124916        1.0  1.1810954 0.96710837  186.47449  73.051544 2.8700078   -0.009107232   0.015154453   181.3109     0.22271273    -0.24524952  -0.46498623  157.3644  39.03391 1567p393    2 1567p393w2o0036674e008   17       1            0          0     8       0  57866.37  57877.37  57871.87   16.85427  0.45018446                                                                                                               
         18.6    35.97172  586.0955 447.92325  486.37347  0.29397288  0.27252346   72.8752        1.0  0.6159555  0.9762147    485.485   74.79264 2.8695602  -0.0017158389   0.005726503  486.39954   -0.006139086   -0.007493044    -0.705429   157.341 39.040062 1567p393    2 1567p393w2o0007257e008   17       1            0          0     8       0  57866.37  57877.37  57871.87  15.782576  0.16391404                                                                                                               
         18.7   37.008366  570.7782 436.34125   355.4075  0.39491364  0.36305815  71.58986 0.99999994 0.32920155  0.6565152  354.07404   73.50858 2.8727498     0.00919199  0.0077056675  355.39267    0.009943853  -0.0074576023   -2.0639055  157.3523  39.02831 1567p393    2 1567p393w2o0032750e008   17       1            0          0     8       0  57866.37  57877.37  57871.87  16.123184   0.2217323                                                                                                               
         18.8   41.204426 570.05743  440.0259  251.12888  0.54812145   0.5183846 71.675705  1.0000001  0.8019657  0.5460782  259.45422  73.603065 2.8692873  -0.0037129521   0.010917456   250.9496    0.032212883     0.04236958   -2.5475736 157.34866 39.027775 1567p393    2 1567p393w2o0032747e008   17       1            0          0     8       0  57866.37  57877.37  57871.87  16.500257  0.31873566                                                                                                               
         18.9    41.62396  583.6278 419.85672   621.6315   0.2203676  0.20651121  70.96842  0.9999999  0.5005628  0.9960976   629.9714   72.89991  2.871412   0.0035999417  0.0043360945   621.6705   -0.009247864   -0.004598362   -0.1802461 157.36858  39.03804 1567p393    2 1567p393w2o0007240e008   18       1            0          0     8       0  57866.37  57877.37  57871.87  15.516168  0.12449565                                                                                                               
        18.10     45.9616  567.7014 437.85095  1265.6332 0.111996986  0.10526008 74.533585        1.0  0.5260258  0.9286937  1272.9355   76.48135  2.871098  -0.0016351938  0.0022623916  1265.6958   0.0014467536   -0.005117366   -2.7178895 157.35078 39.025967 1567p393    2 1567p393w2o0007061e008   16       1            0          0     8       0  57866.37  57877.37  57871.87   14.74423 0.064013444                                                                                                               
        18.11   48.074825  600.4947  441.2373  223.40169   0.6325337  0.58684117  73.37213        1.0 0.41853285  0.7833068  229.11502   75.37603 2.8726861   -0.020291269   0.014090654  223.81154    -0.34113416    -0.32287163  -0.35837823 157.34766  39.05103 1567p393    2 1567p393w2o0007427e008   16       1            0          0     8       0  57866.37  57877.37  57871.87  16.627283  0.37031093                                                                                                               
        18.12   51.710133 565.36993 434.47516  243.93333  0.56938064   0.5444824  73.80525        1.0 0.39538896  0.7338159  237.59392   75.77496 2.8743825   0.0090123415    0.01170974  243.98915    0.017803326    0.007974869   -2.7537763  157.3541  39.02417 1567p393    2 1567p393w2o0026416e008   17       1            0          0     8       0  57866.37  57877.37  57871.87  16.531822  0.33911744                                                                                                               
         19.1  0.68654495  584.1517 435.23346   337.2288  0.10783767  0.10052265 20.135416 0.99999994  0.7752488  0.9622574   331.7679   20.59617 2.6329217  0.00057816505  0.0022231082  337.23294   -0.023909666    -0.01520262   -1.2834285 157.35347 39.038517 1567p393    1 1567p393w1o0007853e009   13       1            0          0     9       1  58072.03  58075.11  58073.57   16.18019 0.064904824                                                                                                               
         19.2   12.891339  588.8481 434.71094   94.12422  0.39785773  0.36549392  20.40276  0.9999999  0.7288806  0.7381092   94.21969  20.864037 2.6339276  -0.0026564598   0.008035712    94.2414    -0.07990944     0.23801546   -1.1079309   157.354 39.042103 1567p393    1 1567p393w1o0007915e009   13       1            0          0     9       1  58072.03  58075.11  58073.57  17.565746   0.2391423                                                                                                               
         19.3   14.735071  587.4335 430.73575 101.580536  0.37018263  0.34202322 20.334156        1.0 0.71146053 0.81482655  97.877174  20.785112 2.6353018    0.009737134  0.0075571863  101.34222       0.482065     0.17038585   -1.2003465 157.35791 39.041004 1567p393    1 1567p393w1o0007905e009   13       1            0          0     9       1  58072.03  58075.11  58073.57  17.482973    0.220315                                                                                                               
         19.4   15.057323  579.3967  432.2973    163.665  0.22161117   0.2077588 19.986158  0.9999999 0.78603476  0.9467641  160.69469  20.435305 2.6357508    0.009791136  0.0046138186   163.6636    0.010012181    0.009213709   -1.3870778 157.35632  39.03487 1567p393    1 1567p393w1o0007803e009   13       1            0          0     9       1  58072.03  58075.11  58073.57   16.96511  0.13325109                                                                                                               
         19.5   20.732489  581.4839 442.02988  606.18225 0.060452975 0.055696268 20.537985 0.99999994  0.8850458 0.98932576  600.71716  21.001564 2.6323452    0.001050353  0.0012651057   606.3292     0.01374991   0.0019651277   -1.1921842 157.34676 39.036514 1567p393    1 1567p393w1o0007831e009   14       1            0          0     9       1  58072.03  58075.11  58073.57  15.543492  0.03679974                                                                                                               
         19.6   29.457209  594.8055 433.71985  1450.0569 0.027095601  0.02483849 21.771036  1.0000001  1.9984181 0.99566275  1450.2961  22.241592  2.634048   0.0024235249  0.0005624125  1450.0499   -0.007065564   -0.009057814  -0.74609995 157.35503 39.046646 1567p393    1 1567p393w1o0007994e009   12       1            0         66     9       1  58072.03  58075.11  58073.57  14.596538  0.01630235                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         19.7   30.433836  582.9938   423.979   98.59749  0.38077244  0.34685183 19.947905        1.0  1.1323818 0.81348974  101.32507  20.381247 2.6299007    0.013547182   0.007999838   98.59139  -0.0023440712   -0.008829575   -1.3273149 157.36452  39.03758 1567p393    1 1567p393w1o0028101e009   14       1            0          0     9       1  58072.03  58075.11  58073.57  17.515335  0.22273533                                                                                                               
         19.8   33.456253 595.48596 439.44946  209.75688  0.17890713  0.16621038 20.754827        1.0  2.1453261  0.8910726  210.70164   21.22191  2.637966   -0.012950301  0.0038421515  209.53513     -0.4394985    -0.24651448   -0.9471699  157.3494 39.047195 1567p393    1 1567p393w1o0007995e009   13       1            0          0     9       1  58072.03  58075.11  58073.57   16.69571  0.10778306                                                                                                               
         19.9   34.544914  591.9586  425.1293   138.2797  0.27547833    0.258702 20.770828 0.99999994 0.45083126  0.9513196    148.301  21.219645 2.6307952   0.0036111474   0.005637578  138.28105  -0.0047117304     0.00441724  -0.75600594 157.36345  39.04443 1567p393    1 1567p393w1o0007959e009   13       1            0          0     9       1  58072.03  58075.11  58073.57  17.148104  0.16433059                                                                                                               
        19.10    36.10596   586.443  447.9163  414.26642 0.088979304  0.08037336 19.796286        1.0 0.46687785  0.9774015  412.43063  20.245375 2.6325998  -0.0007004738   0.001772958   414.2991    0.014149775 -0.00060401915   -1.2457435   157.341  39.04033 1567p393    1 1567p393w1o0007888e009   14       1            0          0     9       1  58072.03  58075.11  58073.57    15.9568  0.05192296                                                                                                               
        19.11   38.081593  572.3126 442.14188   97.23126  0.38127804  0.34687707 20.101212        1.0 0.45104975  0.9123477  95.871506   20.55722 2.6325796   0.0004427433   0.007707399  97.238396      0.0372616    0.009267186   -1.0653099  157.3466 39.029507 1567p393    1 1567p393w1o0028070e009   13       1            0          0     9       1  58072.03  58075.11  58073.57  17.530485  0.22774327                                                                                                               
        19.12   38.326775 570.23737 435.43417  207.46875  0.17854333  0.16287066 19.895294        1.0 0.95049053  0.8463904  207.26996  20.342299  2.636536  -0.0059893727  0.0035273961   207.5909   -0.020817861     0.08843854   -1.3862528 157.35318  39.02789 1567p393    1 1567p393w1o0028061e009   14       1            0          0     9       1  58072.03  58075.11  58073.57  16.707619  0.10443801                                                                                                               
        19.13   40.559162 583.64386 420.24365  465.98288  0.07939175  0.07314031 20.366516 0.99999994 0.95035976  0.9892243    470.883  20.823265 2.6345572   0.0038541555  0.0016302962   466.0395   -0.013997228    0.006466655   -1.2456375  157.3682 39.038055 1567p393    1 1567p393w1o0007852e009   13       1            0          0     9       1  58072.03  58075.11  58073.57  15.829075 0.047484063                                                                                                               
        19.14    44.93789   576.298  449.3064  144.53275  0.25543612  0.23529677 20.449594        1.0  0.8148195 0.93605363  143.29689  20.915833 2.6352901  -0.0043768883  0.0052892524  144.53043   0.0015008097 -0.00011254178   -0.9519509 157.33957 39.032585 1567p393    1 1567p393w1o0007753e009   12       1            0          0     9       1  58072.03  58075.11  58073.57  17.100084  0.15465581                                                                                                               
        19.15   45.318626  567.9452 437.88696    372.404  0.09929552 0.092722565 20.627983        1.0  1.0771203 0.91524345  366.41272  21.089384 2.6306224   -0.003645122  0.0020881642  372.53772    0.003985963    0.035019815    -1.232933 157.35075  39.02615 1567p393    1 1567p393w1o0007657e009   12       1            0          0     9       1  58072.03  58075.11  58073.57  16.072464 0.060202107                                                                                                               
        19.16   48.841946 600.62585 441.66516   84.89633   0.4459659     0.42161 20.627922        1.0  0.9299312 0.56210095    85.8102  21.085041 2.6362638   0.0033200383   0.008873365   84.92283     -0.8091408    -0.45792508   -0.9379065 157.34724 39.051132 1567p393    1 1567p393w1o0032991e009   13       1            0          0     9       1  58072.03  58075.11  58073.57  17.677778   0.2691934                                                                                                               
        19.17   50.177635  565.9216  435.1904  196.90091  0.19044258  0.17910306  21.49469        1.0  1.0122548 0.82823014  196.77599  21.967663 2.6318123  -0.0055270195  0.0041805864  196.91756     0.09215481     0.20779942    -1.415631  157.3534 39.024593 1567p393    1 1567p393w1o0028053e009   10       1            0          0     9       1  58072.03  58075.11  58073.57  16.764381  0.11899862                                                                                                               
        19.18    52.82437  570.8365 421.15237   86.53728  0.41796604  0.38683957 19.629742        1.0 0.62902856 0.99890286     94.252  20.067614 2.6316423    -0.01775521   0.009305026   86.52279    0.012665427   0.0046576764   -1.5759306 157.36722  39.02828 1567p393    1 1567p393w1o0032896e009   14       1            0          0     9       1  58072.03  58075.11  58073.57  17.656992  0.25064328                                                                                                               
        19.19    56.61258   593.608 453.28088  184.49255  0.20098852  0.18898164 20.481438        1.0  0.9115337 0.98892677  187.87375  20.939795 2.6354334    0.009080529   0.004182113  184.47491   -0.013572219   0.0017992499   -1.0430002 157.33577 39.045826 1567p393    1 1567p393w1o0007985e009   12       1            0          0     9       1  58072.03  58075.11  58073.57  16.835052  0.12103189                                                                                                               
         20.1  0.52004284  584.1663  434.7952   522.1707  0.32247692  0.30781353 87.071434  1.0000001  1.2823998 0.97372824  530.92395   89.39452   2.87569    0.009532511  0.0065656025   522.1549    0.005396613  -0.0031253358    -1.385243  157.3539  39.03853 1567p393    2 1567p393w2o0006415e009   14       1            0          0     9       1 58071.902  58075.11 58073.504  15.705469  0.18275195                                                                                                               
         20.2   15.183561  588.3496 431.37854  358.35504  0.47336456  0.43868983  88.13017  0.9999999 0.75549674 0.91685766   369.7933  90.536736 2.8785253   -0.012317836   0.009688104  359.01117   0.0030343938    -0.06776072   -0.5177741 157.35728 39.041706 1567p393    2 1567p393w2o0006454e009   12       1            0          0     9       1 58071.902  58075.11 58073.504  16.114216  0.27260226                                                                                                               
         20.3   20.232977 581.57733 441.87103  666.56836   0.2562863   0.2333862  88.11638  0.9999999 0.40786782 0.98436576  670.31647   90.50171 2.8762023   0.0019179583   0.005007062   666.5427   -0.010726078   0.0017014052   -2.7861545 157.34692 39.036583 1567p393    2 1567p393w2o0006385e009   12       1            0          0     9       1 58071.902  58075.11 58073.504  15.440389  0.14437285                                                                                                               
         20.4   29.427538  594.7946 433.71988   1729.445  0.10070729 0.093269795  90.09859        1.0  0.5411428 0.99146694   1723.849   92.50592 2.8767486    0.003084898   0.001994999  1729.6554  -0.0066415714  -0.0073215635    -1.520407 157.35503  39.04664 1567p393    2 1567p393w2o0006526e009   13       1            0         66     9       1 58071.902  58075.11 58073.504  14.405233 0.056614693                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         20.5   34.827286 596.02277  439.4429  491.57864  0.36513633  0.33270118   93.4705        1.0  1.1982379  0.8985626  486.22775    95.9088 2.8775415  -0.0068854094  0.0074602356  493.30237      0.2199859    -0.23934774   -1.8728776  157.3494 39.047604 1567p393    2 1567p393w2o0006533e009   11       1            0          0     9       1 58071.902  58075.11 58073.504  15.771017  0.20898908                                                                                                               
         20.6   35.276943 575.80145 444.70923  240.59435  0.70280343  0.65781325  86.40397 0.99999994 0.36671314 0.94719476  253.86957  88.739426 2.8768337   -0.011662126   0.013899993  239.15335    -0.31997666    -0.51997083   -2.9598174  157.3441 39.032185 1567p393    2 1567p393w2o0029659e009   13       1            0          0     9       1 58071.902  58075.11 58073.504  16.546787  0.40811035                                                                                                               
         20.7   35.491737 586.30524 447.71332   515.6358  0.33113086   0.3099852  90.33252        1.0  0.3231275  0.9760484  535.11383  92.753494 2.8773763  -0.0020080209   0.006701371  515.81177   -0.011631015   -0.004696896   -3.8089874  157.3412 39.040222 1567p393    2 1567p393w2o0006437e009   10       1            0          0     9       1 58071.902  58075.11 58073.504  15.719142  0.19218898                                                                                                               
         20.8   40.538803  569.4264  434.8344  244.50934   0.6740235  0.64041615 85.100296  1.0000001 0.49773026 0.62461036  257.60574   87.41554 2.8765428    0.009996176   0.013509964  244.99664  -0.0024649708    -0.09088072    -2.558126 157.35376 39.027267 1567p393    2 1567p393w2o0029638e009   14       1            0          0     9       1 58071.902  58075.11 58073.504   16.52926  0.39435866                                                                                                               
         20.9   41.166603 583.71423  420.0203   717.1665  0.22836943  0.21185614    83.895        1.0 0.48234886 0.99824953   683.6573    86.2263  2.875048    0.003992796  0.0044659725  717.09174   -0.008178119  -0.0008478891   -1.4681897 157.36842  39.03811 1567p393    2 1567p393w2o0006414e009   14       1            0          0     9       1 58071.902  58075.11 58073.504   15.36095  0.12759492                                                                                                               
        20.10    44.30264  569.1304 429.20108  259.37714   0.6256669  0.58058846 82.502815        1.0 0.61188483  0.9546492  258.40582   84.78027 2.8754833    0.012491703   0.012578751  259.48563    0.025166254    0.020856997    -2.568905  157.3593 39.027016 1567p393    2 1567p393w2o0006259e009   15       1            0          0     9       1 58071.902  58075.11 58073.504   16.46517  0.35776103                                                                                                               
        20.11   45.781223  567.7877 437.96164  1353.5862  0.12830795  0.11757051   90.2998        1.0 0.87065005  0.9672587  1361.1545   92.68632 2.8746765  -0.0017038584  0.0025615117  1353.2336    0.009232681   -0.021490121   -2.5894854 157.35068  39.02603 1567p393    2 1567p393w2o0006249e009   12       1            0          0     9       1 58071.902  58075.11 58073.504  14.671286  0.07253886                                                                                                               
        20.12   46.941372  600.3712 440.35764  448.34372   0.3940208   0.3682578  91.40515        1.0  0.5277529 0.83844674  431.90005  93.800575 2.8784373   0.0036571622   0.007595625  448.02396    0.027289752    0.039219886   -1.7467624 157.34853  39.05093 1567p393    2 1567p393w2o0006586e009   11       1            0          0     9       1 58071.902  58075.11 58073.504  15.870973  0.22449787                                                                                                               
        20.13    51.61329  565.3983 434.99133  229.64055    0.760407   0.7061134 93.250984  0.9999999  1.3640465  0.6192776   235.3594   95.70166 2.8755713   -0.012606919   0.016606841    230.928     -0.6064461      1.0589255   -2.7465818 157.35358 39.024193 1567p393    2 1567p393w2o0024303e009   10       1            0          0     9       1 58071.902  58075.11 58073.504  16.597378  0.46784443                                                                                                               
        20.14   56.700443 592.55084 453.82367  223.02936   0.7577484   0.7023144 86.600525        1.0  0.8337069 0.98043746  210.35983   88.95392 2.8767016   -0.007275343   0.014839216  223.47018    -0.36536613     -1.0948308   -1.6991385 157.33524  39.04502 1567p393    2 1567p393w2o0029694e009   13       1            0          0     9       1 58071.902  58075.11 58073.504  16.629095  0.44492087                                                                                                               
        20.15     57.8348  568.3912 421.07483  216.56015   0.7459038  0.69822836 81.930885        1.0  0.5276417 0.95906824  199.94887   84.18374  2.875734  -0.0034998655   0.014111256  216.56102       0.091692    -0.13959393   -2.8760233 157.36728  39.02641 1567p393    2 1567p393w2o0033059e009   15       1            0          0     9       1 58071.902  58075.11 58073.504  16.661053  0.43223974                                                                                                               
        20.16    71.81666  565.5784 416.63873  299.35144   0.5560217  0.51825964   85.3778        1.0  0.4111519  0.9809054   296.6001   87.68526 2.8786514  -8.815527e-05      0.010623   299.3407     0.03330627    0.043824404   -3.0456364 157.37163  39.02424 1567p393    2 1567p393w2o0006223e009   14       1            0          0     9       1 58071.902  58075.11 58073.504  16.309547   0.3184937                                                                                                               
         21.1    0.810465  583.8736 434.99753  332.29782 0.104257196  0.09717061 18.843279        1.0 0.58076966  0.9632337  315.29843  19.271664  2.642131   0.0026450157  0.0021031469  332.28946  -0.0036828553 -0.00023841218   -0.9805607  157.3537 39.038303 1567p393    1 1567p393w1o0008236e010   15       1            0          0    10       0 58226.938 58233.023  58229.98   16.19618 0.061633915                                                                                                               
         21.2   13.959585   589.174 435.82803  129.37927  0.27415183  0.24779512 18.992323        1.0  0.7527534  0.8129582 114.572845  19.426723 2.6438124   0.0007919073   0.005368043  129.36337    0.011563657    0.021639423   -0.9815941  157.3529  39.04236 1567p393    1 1567p393w1o0008308e010   14       1            0          0    10       0 58226.938 58233.023  58229.98  17.220339  0.16054131                                                                                                               
         21.3   15.981196  578.6382   433.196   168.1373  0.20960835  0.19569722 19.653961        1.0  1.5145632 0.93840283  155.00566   20.09993  2.645543    0.018847585  0.0048665586  168.13672   -0.011258561    0.007767412   -0.9704045 157.35544 39.034298 1567p393    1 1567p393w1o0008176e010   12       1            0          0    10       0 58226.938 58233.023  58229.98   16.93584  0.12749706                                                                                                               
         21.4   20.372698   581.433  441.8697  593.35516  0.06041539 0.056105364  19.92661 0.99999994  1.4171745 0.98844254   587.6427  20.365843 2.6449542   0.0026014447  0.0012549963  593.31384   0.0136807775   -0.002532053   -1.1212131 157.34692 39.036472 1567p393    1 1567p393w1o0008207e010   12       1            0          0    10       0 58226.938 58233.023  58229.98  15.566713 0.036475975                                                                                                               
         21.5   22.855059  588.1839  427.7075  92.867744  0.38387972  0.36019817 19.501434        1.0  0.5173939  0.8674855  83.702324  19.937567 2.6458611    0.007312119   0.007880016   92.87242   -0.001673389   0.0026610184  -0.71842057 157.36089  39.04156 1567p393    1 1567p393w1o0034728e010   14       1            0          0    10       0 58226.938 58233.023  58229.98  17.580338  0.23143816                                                                                                               
         21.6   29.165707 594.68115  433.5812  1455.5078 0.025854072 0.023613898 20.724552        1.0  2.0897677  0.9954869  1449.7222   21.17347   2.64856   0.0024023056 0.00053410645  1455.1033   -0.009072932   -0.013029125   -0.8375528 157.35515  39.04655 1567p393    1 1567p393w1o0008390e010   13       1            0         66    10       0 58226.938 58233.023  58229.98 14.5924635 0.015460569                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         21.7   30.351463  582.5877 424.06018  116.70369  0.30034518  0.28220084 19.239117        1.0 0.44362807  0.8628988  111.52659  19.673864 2.6442301  0.00011527538  0.0061032446  116.71614  0.00095383625   0.0046988735  -0.99194616 157.36444  39.03727 1567p393    1 1567p393w1o0029475e010   15       1            0          0    10       0 58226.938 58233.023  58229.98  17.332289  0.18063684                                                                                                               
         21.8   32.064575 595.03296 439.21838  235.39174  0.15085475  0.14229566 19.758215  1.0000001 0.55466217 0.89546734  233.06343  20.202995 2.6439207  -0.0027258992  0.0031287353   235.3952    0.007143425    0.020675652   -1.0980552 157.34961  39.04685 1567p393    1 1567p393w1o0008391e010   13       1            0          0    10       0 58226.938 58233.023  58229.98  16.570522  0.09134899                                                                                                               
         21.9   32.346344  577.4172  425.3508   95.54532   0.3686897  0.33826855 19.425226        1.0 0.73809433 0.95006275   92.19994    19.8671 2.6483376   -0.008077502   0.007620602   95.34258      0.2578161    -0.12990773   -1.0349325 157.36314 39.033325 1567p393    1 1567p393w1o0034703e010   12       1            0          0    10       0 58226.938 58233.023  58229.98  17.549477  0.22385909                                                                                                               
        21.10   33.844395  591.3419 424.98358   94.55053  0.37975034  0.34979242 19.586742        1.0  0.6954947  0.9095321   91.21317   20.02927 2.6436694    0.002011001  0.0076214373    94.5519   0.0024440992   0.0075622317  -0.71673703 157.36359  39.04396 1567p393    1 1567p393w1o0029493e010   13       1            0          0    10       0 58226.938 58233.023  58229.98   17.56084  0.22821991                                                                                                               
        21.11   35.843452  586.2267  447.8558  369.70273 0.093031965 0.088250406 18.934467        1.0 0.93014413 0.97357976  369.59494  19.358809 2.6438048  -0.0015832186    0.00189397  369.71143    -0.00176421   0.0048805014   -1.3019893 157.34106 39.040165 1567p393    1 1567p393w1o0008269e010   15       1            0          0    10       0 58226.938 58233.023  58229.98  16.080368 0.055655126                                                                                                               
        21.12    37.00121  571.4332 439.32947   141.4768  0.24952821  0.23366497 19.486185        1.0 0.74906313  0.8087243  131.95798  19.922186 2.6480825    0.009795666  0.0052425414  141.47084    0.052164577     0.04668086   -1.0234195 157.34935 39.028824 1567p393    1 1567p393w1o0029439e010   13       1            0          0    10       0 58226.938 58233.023  58229.98  17.123287   0.1504995                                                                                                               
        21.13   38.772377  570.0714  435.2915  201.42012  0.17061606   0.1588797 18.679836        1.0  0.6943711  0.8308634  194.67189  19.109503 2.6452458   -0.005207956  0.0034173848   201.3176   -0.076518685     0.21080752   -1.0332257 157.35332 39.027763 1567p393    1 1567p393w1o0029435e010   15       1            0          0    10       0 58226.938 58233.023  58229.98  16.739742   0.1009821                                                                                                               
        21.14    40.59192  583.6077 420.23303  369.71497  0.09511707  0.08961978 19.466885        1.0     0.5721  0.9843119   374.6004  19.907623 2.6463199    0.003617406   0.001963266  369.70636   -0.012626116   0.0064942343   -1.2297543 157.36821  39.03803 1567p393    1 1567p393w1o0008235e010   14       1            0          0    10       0 58226.938 58233.023  58229.98  16.080332  0.05722103                                                                                                               
        21.15     44.1393 576.17566  448.9046  199.72505  0.17823015  0.16515698 19.404428        1.0   0.537974  0.9550193  197.73523  19.831644 2.6428864   -0.002720654  0.0036276258  199.75998   -0.025334986  -0.0056900517    -1.076796 157.33997  39.03249 1567p393    1 1567p393w1o0008135e010   14       1            0          0    10       0 58226.938 58233.023  58229.98  16.748919  0.10581929                                                                                                               
        21.16   46.242153 567.59607 437.84067  421.48578  0.08166269 0.077275164  18.85085        1.0 0.70027834 0.91530615   415.6084  19.278917 2.6452208  0.00045472383  0.0016236057  421.56735    -0.04452369    0.006779141    -1.018223  157.3508 39.025887 1567p393    1 1567p393w1o0008033e010   15       1            0          0    10       0 58226.938 58233.023  58229.98  15.938043 0.048591733                                                                                                               
        21.17   47.069912 600.24646 440.85788   84.96736  0.42476156  0.40309188 19.914543        1.0 0.86225045 0.60385686   82.86232  20.351772 2.6439295  -0.0035891533   0.008776853   85.06187   -0.035352997    -0.16137575   -1.2346767 157.34804  39.05084 1567p393    1 1567p393w1o0039837e010   13       1            0          0    10       0 58226.938 58233.023  58229.98   17.67687  0.25929305                                                                                                               
        21.18   50.829376  565.6835 435.04276  216.07262  0.16520707  0.15458563 19.941853        1.0  0.6917044  0.8274645  211.92905    20.3831  2.643575     0.00704664  0.0035171986  216.13104   -0.011007602    0.005139583   -1.0482727 157.35353  39.02441 1567p393    1 1567p393w1o0029427e010   12       1            0          0    10       0 58226.938 58233.023  58229.98    16.6635 0.100491114                                                                                                               
        21.19   56.697426  593.6705  453.2833  205.44223  0.16440734  0.15343197  18.27604        1.0  1.6877367 0.99147326  205.61554  18.699018 2.6467898    0.005320072   0.003232736   205.4186   -0.038172122    0.039503086   -1.2673738 157.33577 39.045876 1567p393    1 1567p393w1o0008363e010   15       1            0          0    10       0 58226.938 58233.023  58229.98  16.718275  0.09684252                                                                                                               
