         16.4    29.64691  758.5534 810.59973   656.2272  0.19058667  0.17928553   64.78071        1.0 0.67757165 0.93316746   680.4206   66.45919  2.876289    0.004460275  0.0037070431  656.18933    -0.04270937   -0.001249504    -3.221683 174.44453 49.774006 1741p499    2 1741p499w2o0009965e007   21       1            0          0     7       1  57710.98 57717.727 57714.355  15.457364  0.107530706                                                                       
         16.5   31.852596  763.5176  812.1813   233.7809  0.52855563  0.48857322  63.633987        1.0  0.7640107  0.8157293  246.87012   65.33781  2.874175 -0.00053721666    0.01024716  236.96709     -0.7579691    -0.80817324   -3.5799832 174.44267   49.7778 1741p499    2 1741p499w2o0010018e007   22       1            0          0     7       1  57710.98 57717.727 57714.355  16.577978    0.3031733                                                                       
         16.6   35.340763 744.41986  815.8194  873.24414   0.1425585  0.13285173   64.38079        1.0 0.68047976 0.57577515   884.1709   66.07426  2.874031  0.00020414591  0.0028119627     873.53   0.0025973138    0.006884607   -1.9962221  174.4383  49.76322 1741p499    2 1741p499w2o0009760e007   23       1            0          0     7       1  57710.98 57717.727 57714.355  15.147161    0.0801925                                                                       
         16.7    36.01162  767.5174 827.57874  138.82011  0.86314934  0.79782397  61.273438        1.0  0.5839277  0.7065421  154.03503  62.948536  2.876478    -0.02192974   0.019040326   140.2491      0.5480251     -1.2845712   -2.0702014 174.42448 49.780895 1741p499    2 1741p499w2o0010102e007   23       1            0          0     7       1  57710.98 57717.727 57714.355   17.14387    0.5145874                                                                       
         16.8   36.166977  743.0558  819.7139 1017.00006  0.12079664 0.113493316   63.80022        1.0   0.844496  0.5764651  1028.6111   65.49262 2.8730884    0.002664268   0.002388409   1017.051   -0.006745584   0.0038054914    -2.066679 174.43369 49.762188 1741p499    2 1741p499w2o0031153e007   23       1            0          0     7       1  57710.98 57717.727 57714.355  14.981697   0.06820187                                                                       
         16.9   36.470448 744.70905  814.3704   859.0439  0.14437483  0.13637419   64.87584        1.0  0.5556474 0.59332204   859.1165  66.578896 2.8752537  -0.0004453063  0.0028691706   858.9482    -0.02025085     0.02897176   -1.9976928 174.44002  49.76344 1741p499    2 1741p499w2o0038853e007   22       1            0          0     7       1  57710.98 57717.727 57714.355  15.164962   0.08215231                                                                       
        16.10    37.98056  769.3686 825.05444  168.48994  0.71157354   0.6732482   62.80897        1.0  1.0144167  0.6902804  194.84529   64.50873 2.8729076   -0.015466034   0.015379419   170.1608     0.83277273     0.32726908   -1.9867929 174.42747 49.782303 1741p499    2 1741p499w2o0010136e007   24       1            0          0     7       1  57710.98 57717.727 57714.355  16.933565   0.42522103                                                                       
        16.11   39.432575  756.7376 806.77893  280.72052  0.43079108  0.40515655  62.705193        1.0  1.2275234  0.8214312  305.93106   64.39963 2.8735156   0.0018930435   0.008423466   280.8674    -0.23704919     0.23218492   -3.2662556 174.44904  49.77261 1741p499    2 1741p499w2o0031214e007   22       1            0          0     7       1  57710.98 57717.727 57714.355  16.379314   0.24668226                                                                       
        16.12   39.637154  741.7957 822.58075  3660.2998  0.03447222   0.0321443   66.70556        1.0 0.54224086  0.9466048   3672.133  68.442696 2.8749852  -0.0005685091  0.0007047337  3660.5876  -0.0058498555   -0.008208899   -2.1254413  174.4303 49.761234 1741p499    2 1741p499w2o0009718e007   23       1            0          0     7       1  57710.98 57717.727 57714.355  13.591208  0.019788725                                                                       
        16.13    42.98312  740.7571 818.30035  488.98093  0.24938478  0.23758057   63.52577 0.99999994   0.596632  0.5115564   488.7056   65.20365 2.8742375    0.007934213  0.0049776244  489.10403   -0.009009307   0.0147000905   -1.9126728 174.43535  49.76043 1741p499    2 1741p499w2o0038841e007   22       1            0          0     7       1  57710.98 57717.727 57714.355  15.776771   0.14185469                                                                       
        16.14   43.031357 771.71985 819.71484  382.41385   0.3215353  0.29911476  64.842545        1.0  0.4545655  0.8738663  392.70822   66.57657 2.8743453  -0.0024214387  0.0064793937   382.1195     0.01707321   -0.069923624   -2.1476092 174.43379 49.784084 1741p499    2 1741p499w2o0010163e007   19       1            0          0     7       1  57710.98 57717.727 57714.355  16.043667   0.18589418                                                                       
        16.15   44.528442  752.2349  836.8215  176.10014   0.6874244   0.6447039   62.37262        1.0 0.87461007  0.6393659  169.58044  64.048294 2.8728833    -0.00412035   0.013529892  176.82776    -0.30005136    -0.14710285   -3.2172017 174.41348  49.76924 1741p499    2 1741p499w2o0038873e007   23       1            0          0     7       1  57710.98 57717.727 57714.355  16.885601    0.4019665                                                                       
        16.16    46.97662 772.94934   824.115   222.8189   0.5312387   0.5023182   61.15298        1.0 0.39899632 0.75772977  249.05827  62.816917 2.8713782   -0.007700205   0.010616899  222.61613      0.2981409     -0.3302734   -1.8302209 174.42859 49.785034 1741p499    2 1741p499w2o0010181e007   24       1            0          0     7       1  57710.98 57717.727 57714.355   16.63012    0.3058211                                                                       
        16.17   47.615986  743.2758  832.7023  257.56757  0.46516752  0.44356483  63.160797        1.0 0.45090708  0.8328047  259.92587   64.87685  2.874451    0.017639875   0.010197547  257.51642    0.011142578  -0.0057935026    -3.004287 174.41833  49.76239 1741p499    2 1741p499w2o0031154e007   20       1            0          0     7       1  57710.98 57717.727 57714.355  16.472773    0.2717825                                                                       
        16.18   52.029587  747.6883 804.17487  673.54266  0.17828138   0.1661244  61.516792  1.0000001  1.1161091  0.9659875    676.346  63.188797 2.8733845    0.006471455  0.0034893472   673.5349  -0.0089561045   0.0045989943   -2.1341326 174.45209  49.76569 1741p499    2 1741p499w2o0009801e007   24       1            0          0     7       1  57710.98 57717.727 57714.355  15.429088   0.09944085                                                                       
        16.19   54.803272  739.2407  810.5327  176.34244  0.69384915  0.65101653   62.68112        1.0  0.6711785   0.810416  171.93193   64.33916  2.875434    0.018070519   0.014665034  176.29019    0.008101831    -0.02648032   -1.5303092 174.44453 49.759254 1741p499    2 1741p499w2o0038835e007   22       1            0          0     7       1  57710.98 57717.727 57714.355  16.884108   0.40353504                                                                       
        16.20   59.229767   739.553  834.8524  486.04993   0.2516486   0.2341211   63.22281  1.0000001 0.24920338 0.93160915  482.97495   64.92609 2.8738093   0.0005480051  0.0049562003    486.029   -0.015595118   -0.005210132   -2.9247086 174.41577  49.75955 1741p499    2 1741p499w2o0009682e007   23       1            0          0     7       1  57710.98 57717.727 57714.355  15.783298   0.14203148                                                                       
        16.21    60.95527 772.17426  805.8077  236.15018  0.51354307  0.47780344   62.38565  1.0000001  0.9745585  0.7784182  235.65436   64.10444   2.87261 -0.00020802021   0.009920607  235.52802     0.34613022    -0.99032414   -3.0470774 174.45026 49.784397 1741p499    2 1741p499w2o0031275e007   22       1            0          0     7       1  57710.98 57717.727 57714.355   16.56703   0.29379418                                                                       
        16.22   62.078472  768.6717   839.878  200.41742   0.5994444   0.5584477  61.326946        1.0 0.45547813  0.9049221   214.0786   62.94632  2.873045    0.025218368   0.013896848  200.41418   -0.009612163    -0.00938872    -2.063861 174.40993 49.781803 1741p499    2 1741p499w2o0010123e007   25       1            0          0     7       1  57710.98 57717.727 57714.355  16.745161   0.34322494                                                                       
         17.1  0.59566766 756.25946   821.282  293.96924   0.0925225  0.08636992  14.920274        1.0  0.7578707 0.86650896  289.03256  15.253952  2.644904   0.0013253689  0.0018460131   293.9728   0.0009997445  -0.0016740665  -0.39892414 174.43188 49.772278 1741p499    1 1741p499w1o0012434e008   23       1            0          0     8       0  57872.66 57879.535 57876.098  16.329245  0.055153485                                                                       
         17.2    5.999684  756.3352 818.93317   89.61508  0.30194587   0.2819839  14.710296        1.0 0.40741086 0.51071393   85.71196  15.037873 2.6425512    0.010369241  0.0062581236   89.61734    0.013768237   0.0062831696  -0.43584743 174.43466  49.77233 1741p499    1 1741p499w1o0043936e008   23       1            0          0     8       0  57872.66 57879.535 57876.098  17.619047    0.1798505                                                                       
         17.3   10.109034 759.04694  823.3477    88.4722   0.3022618  0.29207116  14.850997        1.0  0.5215875  0.6262279   84.58679  15.182546  2.644624    0.006937921   0.006223285   88.44532    -0.09180943    -0.07277362  -0.39191076 174.42946 49.774414 1741p499    1 1741p499w1o0043949e008   23       1            0          0     8       0  57872.66 57879.535 57876.098  17.632982   0.18399367                                                                       
         17.4   18.837385 762.49884  823.6374  110.80379  0.23902118  0.22722878  14.564872        1.0  0.3798428  0.7827329  106.54699  14.898425 2.6474183  0.00044691563   0.004713442  110.80636    0.007024418    0.006794478   -0.3962456 174.42912  49.77705 1741p499    1 1741p499w1o0012543e008   23       1            0          0     8       0  57872.66 57879.535 57876.098  17.388613   0.14354783                                                                       
         17.5   27.242336  746.3427 822.61304  500.80945 0.055573855  0.05140745  15.251904  0.9999999 0.53669053 0.82608336  503.15048  15.593942 2.6471016  0.00049716234  0.0011125656  500.69263     0.01582513   -0.004889268  -0.26230103 174.43027  49.76471 1741p499    1 1741p499w1o0036286e008   22       1            0          0     8       0  57872.66 57879.535 57876.098  15.750818   0.03307576                                                                       
         17.6   29.628777  758.2521  810.5416   537.1738 0.051286574 0.047471654   15.51735  1.0000001 0.69271415  0.9328849   527.5239  15.858209 2.6469705   0.0017323494  0.0010889857   537.1205    0.010104467   -0.012046017   -0.6319344  174.4446 49.773773 1741p499    1 1741p499w1o0012468e008   20       1            0          0     8       0  57872.66 57879.535 57876.098  15.674713  0.031372376                                                                       
         17.7   29.789125 756.42377  831.9342   79.28303   0.3362226  0.32102042  14.641855 0.99999994   0.935837  0.8221363   80.13423  14.976778 2.6430578    0.020215094  0.0077102548   79.28241     0.01266167  -0.0018878864   -0.4368138 174.41928  49.77243 1741p499    1 1741p499w1o0036330e008   23       1            0          0     8       0  57872.66 57879.535 57876.098  17.752048   0.20283927                                                                       
         17.8   32.262543  762.7396  811.4101  260.58517 0.101762325  0.09600154  14.511189        1.0 0.71677434  0.8543606  253.52065  14.838272 2.6466997   0.0019419193  0.0020169667  260.60284   -0.010529401    0.008832583   -0.7529187 174.44359 49.777206 1741p499    1 1741p499w1o0012559e008   25       1            0          0     8       0  57872.66 57879.535 57876.098  16.460125  0.060523946                                                                       
         17.9    35.84669 743.13965  820.0698   562.3278  0.05077043 0.048488278   16.14329        1.0   1.235892 0.53907615  560.50653  16.479355 2.6410604   0.0016979575  0.0010747798  562.34576    0.005533978   0.0045373603  -0.26372415 174.43327 49.762257 1741p499    1 1741p499w1o0043885e008   20       1            0          0     8       0  57872.66 57879.535 57876.098  15.625026   0.03117789                                                                       
        17.10     36.3321  744.4674 814.90466  933.18567 0.029652905 0.027407568  15.354558  0.9999999  1.4307251  0.9301005    928.257  15.695494  2.643421   0.0019555092  0.0006167279  933.17847    0.012952361   0.0009839446   -0.2959804 174.43938 49.763256 1741p499    1 1741p499w1o0012217e008   24       1            0          0     8       0  57872.66 57879.535 57876.098   15.07508  0.017866218                                                                       
        17.11   39.497723  769.7343 825.72327  97.569855   0.2794027  0.26119706   14.68831        1.0  1.1908761  0.7560963  99.318825  15.009603 2.6448753    0.007078707  0.0055354233   97.57096  -0.0016360458   -0.002789135    -0.614591 174.42668 49.782585 1741p499    1 1741p499w1o0012698e008   24       1            0          0     8       0  57872.66 57879.535 57876.098   17.52671    0.1647001                                                                       
        17.12   39.520203 756.18756  806.7345  264.89856  0.09920278  0.09285071  14.330715  0.9999999   2.746419  0.8604951  258.20502  14.655582  2.644055    0.008538663  0.0020355447  264.92273    0.008546598    -0.00536704  -0.65738726  174.4491 49.772186 1741p499    1 1741p499w1o0012433e008   26       1            0          0     8       0  57872.66 57879.535 57876.098    16.4423   0.05879453                                                                       
        17.13   39.950462  741.6803  822.5715   1707.638 0.017238306 0.016125979  16.743744  0.9999999 0.91331494  0.9260065  1712.6066  17.088919 2.6473346  0.00032281876 0.00037278546  1707.6954   -0.008192851  -0.0069492506  -0.24013215  174.4303 49.761147 1741p499    1 1741p499w1o0012181e008   23       1            0          0     8       0  57872.66 57879.535 57876.098   14.41901  0.010646229                                                                       
        17.14   40.248913  742.3433 816.20215    88.0862  0.31069762  0.29406697  14.846346        1.0  1.5662938  0.1813003   82.11774  15.170913 2.6442304    0.020131469  0.0069875563   87.93749    -0.20851219     0.02900217  -0.28950095 174.43784  49.76164 1741p499    1 1741p499w1o0043873e008   24       1            0          0     8       0  57872.66 57879.535 57876.098   17.63773   0.18475653                                                                       
        17.15    40.33318 741.68115   818.608   601.8585 0.047002133 0.044221893  15.873061 0.99999994  1.1714083 0.64618486  598.70605  16.210985  2.646985   0.0020450354  0.0009805697   601.7769  -0.0032404992  -0.0064897584  -0.26834288   174.435  49.76114 1741p499    1 1741p499w1o0036279e008   21       1            0          0     8       0  57872.66 57879.535 57876.098  15.551264  0.028641181                                                                       
        17.16   43.073242  771.7352 819.71576  275.60242  0.09760386  0.08977041  14.529707        1.0 0.45906976  0.8810657  276.59094  14.857153  2.644994   0.0009948611  0.0019229231  275.59186   -0.005073518   -0.003544881  -0.93597907 174.43379 49.784096 1741p499    1 1741p499w1o0012716e008   25       1            0          0     8       0  57872.66 57879.535 57876.098  16.399292   0.05729287                                                                       
        17.17    46.19996  739.3651  820.0757    87.7775  0.31930655   0.2937782  15.060555        1.0   0.644907 0.22373231   80.92782  15.384187  2.642817    0.011738598  0.0065597384   87.74222     0.15975475    0.028145734  -0.25398833 174.43324 49.759373 1741p499    1 1741p499w1o0051086e008   22       1            0          0     8       0  57872.66 57879.535 57876.098  17.641542   0.18814778                                                                       
        17.18   49.707333 773.79254  824.9655  120.21314  0.22119212  0.20927835  14.685071        1.0  1.1836593 0.75167996  122.05969  15.013648 2.6413646    0.013627052   0.004849305  120.22719  -0.0066194325   0.0041841865  -0.79436916  174.4276 49.785683 1741p499    1 1741p499w1o0012746e008   23       1            0          0     8       0  57872.66 57879.535 57876.098   17.30012   0.13329774                                                                       
        17.19   51.677868 747.73004   804.297   571.4871 0.047219913 0.043918144  15.004975  0.9999999  1.2720045 0.96870285   570.0942     15.336 2.6452463   0.0024718642    0.00097999   571.4797   -0.007711258    0.009794675   -0.4909583 174.45193  49.76572 1741p499    1 1741p499w1o0012290e008   23       1            0          0     8       0  57872.66 57879.535 57876.098  15.607484  0.028513717                                                                       
        17.20   55.622143  741.0283  807.6541  118.82232   0.2210732  0.20849381  14.423514        1.0 0.80844665  0.8237348  117.11159  14.755441 2.6445677  -0.0028086305   0.004437933  118.76506    -0.10545566     0.12602623  -0.35001788 174.44794 49.760612 1741p499    1 1741p499w1o0012170e008   24       1            0          0     8       0  57872.66 57879.535 57876.098  17.312756   0.13244765                                                                       
        17.21   57.671097  767.6193 838.65247  211.16072  0.12799704  0.12021009  14.782182        1.0 0.67969656 0.93772393  214.98097  15.110213 2.6468399   0.0017533302   0.002540446  211.15933   -0.004842814  0.00014374206   -0.5799111 174.41138    49.781 1741p499    1 1741p499w1o0012627e008   23       1            0          0     8       0  57872.66 57879.535 57876.098  16.688467  0.076130845                                                                       
        17.22    61.36852  739.0236 835.43207  144.70976  0.18945146  0.17866054  14.998266        1.0  0.6873069  0.9094674    153.556  15.335179 2.6455176    0.003602922   0.003778334   144.6989    -0.05000426   -0.063246824  -0.51879215 174.41508 49.759148 1741p499    1 1741p499w1o0012125e008   22       1            0          0     8       0  57872.66 57879.535 57876.098  17.098755  0.112935305                                                                       
        17.23   61.728695  772.6539  805.9083   182.2933  0.14665481  0.13717608  14.584188 0.99999994  0.6826134 0.71729016  183.72987     14.909 2.6428268   0.0053664446  0.0029676135  182.30771   -0.009882315  -0.0042798263   -1.6726465 174.45013 49.784763 1741p499    1 1741p499w1o0012733e008   24       1            0          0     8       0  57872.66 57879.535 57876.098  16.848074  0.087049216                                                                       
        17.24    68.28333  773.7277 803.58386   92.71196  0.29396087  0.27423272  14.823181        1.0   1.051644 0.47391015    95.1134  15.148294 2.6468532   0.0020504594   0.005785608   92.66507     -0.1632198     0.15675898   -1.8437425  174.4529  49.78558 1741p499    1 1741p499w1o0044013e008   24       1            0          0     8       0  57872.66 57879.535 57876.098   17.58216    0.1750944                                                                       
         18.1   0.1586036  756.1866  821.1288  470.44244   0.2579046  0.24306326  62.688244        1.0 0.78114223  0.7021834  472.94925   64.36434 2.8920186    0.010641754   0.005223916  470.45703   -0.007293049   -0.004955735   -2.7844107 174.43207 49.772224 1741p499    2 1741p499w2o0010507e008   21       1            0          0     8       0 57872.527 57879.535  57876.03  15.818734   0.14554402                                                                       
         18.2    6.965201  756.1233 823.63837  335.75327  0.36691934   0.3390207  62.931072        1.0 0.54674494  0.6608626   331.9857  64.623276  2.893941   0.0069137216   0.007209598   335.8187    0.007239416     -0.0371893   -2.6916804  174.4291 49.772182 1741p499    2 1741p499w2o0038876e008   22       1            0          0     8       0 57872.527 57879.535  57876.03   16.18495    0.2059368                                                                       
         18.3   7.4660087   758.428 819.65375  290.50403  0.41776934  0.39233205  63.019012        1.0  0.8323883  0.6225415  287.54974  64.732254  2.895527      0.0111081   0.008536198  290.50708     0.03071846   0.0045063454   -3.0029771 174.43382 49.773933 1741p499    2 1741p499w2o0038886e008   22       1            0          0     8       0 57872.527 57879.535  57876.03   16.34212   0.23933116                                                                       
         18.4   15.296735  750.9425  823.1035  181.74779  0.66511387   0.6311254   62.69394        1.0 0.41168216  0.6739191  183.30513   64.39066 2.8912778  -0.0030354261   0.013149795  181.74953   -0.010728295 -0.00023508068   -2.4057715  174.4297 49.768223 1741p499    2 1741p499w2o0031296e008   21       1            0          0     8       0 57872.527 57879.535  57876.03  16.851328   0.39053988                                                                       
         18.5   15.736244  761.0924 823.96173  332.42853  0.36790088  0.34751874   63.80302  1.0000001  0.6987651   0.847627   321.6967   65.50841 2.8910887    0.007512331  0.0075498084  332.33118  -0.0070537594    -0.15337098   -2.9577253 174.42873 49.775978 1741p499    2 1741p499w2o0010580e008   20       1            0          0     8       0 57872.527 57879.535  57876.03  16.195755   0.21100222                                                                       
         18.6   25.124363  760.6224 829.06323  192.68527   0.6476873   0.5968516  62.896618        1.0   0.676499  0.8348864  183.54768   64.55838 2.8928256   -0.018490672   0.013778594  193.25035     0.17675394    -0.99804246     -3.02242  174.4227  49.77563 1741p499    2 1741p499w2o0038897e008   22       1            0          0     8       0 57872.527 57879.535  57876.03  16.787878    0.3678667                                                                       
         18.7   26.944427  746.4301  822.4628  528.49097  0.23087215  0.21949723  62.420364        1.0 0.83568436 0.66489035   549.8393  64.106895  2.896246    0.006637037   0.004400015   528.4119    0.012576317   0.0074702958    -2.018315 174.43045 49.764774 1741p499    2 1741p499w2o0038850e008   21       1            0          0     8       0 57872.527 57879.535  57876.03  15.692406   0.12883823                                                                       
         18.8   29.502693  758.6704 810.68134   619.0857  0.19682509  0.18434149  62.424255        1.0 0.85617244 0.90269905   613.0596    64.0761 2.8948076   0.0063948035  0.0038225194  619.11426   0.0011045182  -0.0068998304   -3.6491754 174.44443 49.774094 1741p499    2 1741p499w2o0010549e008   23       1            0          0     8       0 57872.527 57879.535  57876.03  15.520623   0.10985133                                                                       
         18.9   30.646091 755.06384 832.19824  277.88553  0.44023103   0.4161807   63.51335  1.0000001  0.6133463   0.904539   289.7978   65.26214 2.8920848  -0.0011791587   0.008794994  278.33887   0.0038297535     0.08731123   -2.9876025 174.41898 49.771393 1741p499    2 1741p499w2o0010488e008   22       1            0          0     8       0 57872.527 57879.535  57876.03  16.390335   0.25261706                                                                       
        18.10    31.91787 762.75244 811.57104  260.75287  0.45284823    0.429433  61.242123        1.0 0.69310784  0.7740858  256.59665  62.924038 2.8951254  -0.0028105974   0.008842698   260.4794      0.4585494     -0.5404055   -4.2880664 174.44339 49.777214 1741p499    2 1741p499w2o0031350e008   22       1            0          0     8       0 57872.527 57879.535  57876.03  16.459427   0.25985354                                                                       
        18.11   35.319233 743.31573 820.29584  882.78156  0.13821006   0.1326483  63.580006        1.0  1.5532693 0.45678517   895.4554  65.271706  2.894495  -5.608797e-05  0.0027061685   883.1399   -0.010910336    0.018180145   -1.7533984   174.433  49.76239 1741p499    2 1741p499w2o0031254e008   22       1            0          0     8       0 57872.527 57879.535  57876.03  15.135366   0.07833292                                                                       
        18.12   36.425587  744.4299  814.9029  1420.2281 0.083612114  0.07940287    61.2871        1.0  1.4031687 0.94501436  1422.6841  62.985695 2.8931944   0.0013566017  0.0016251035  1420.0936    0.014952884  -0.0017773185   -1.3661563 174.43938  49.76323 1741p499    2 1741p499w2o0010325e008   24       1            0          0     8       0 57872.527 57879.535  57876.03  14.619104   0.04688189                                                                       
        18.13   38.507313 756.85974  807.1215  383.89413   0.3111996  0.29342398  61.130753        1.0  0.9853737  0.8529264  391.18182   62.74905 2.8917084    0.005898118   0.006124621  383.87646  -0.0017065228   0.0024634793    -3.442993 174.44864   49.7727 1741p499    2 1741p499w2o0010524e008   24       1            0          0     8       0 57872.527 57879.535  57876.03   16.03947    0.1743751                                                                       
        18.14   39.804962 741.74445  822.6756  3660.1353 0.034463897 0.032125495   67.03621 0.99999994  0.7637041  0.9333123  3680.6082  68.811714 2.8943877 -0.00035613775  0.0007076083  3660.0205  -0.0052298536   -0.006830538   -1.9776053 174.43018 49.761196 1741p499    2 1741p499w2o0010300e008   20       1            0          0     8       0 57872.527 57879.535  57876.03  13.591257  0.019887706                                                                       
        18.15    40.06312  770.1268  825.1605   298.5074  0.40575075  0.37481996   61.74863        1.0 0.60158885 0.88791007  308.61865  63.422268 2.8919554    0.010204136   0.008109045  298.50815    0.006418911   0.0037261585   -2.7321467 174.42735 49.782883 1741p499    2 1741p499w2o0010709e008   22       1            0          0     8       0 57872.527 57879.535  57876.03  16.312613   0.22788148                                                                       
        18.16   40.225784  741.7191  818.6175  598.90717   0.2029553  0.19289894   63.74082        1.0 0.90359235  0.5205105  605.71686   65.47535 2.8950593  -0.0011602044   0.004020189  598.91254    0.011702581    -0.02313934   -1.6587874 174.43498 49.761166 1741p499    2 1741p499w2o0038832e008   21       1            0          0     8       0 57872.527 57879.535  57876.03  15.556602   0.11599266                                                                       
        18.17    42.30582  771.4552  819.7176  292.54187  0.41310114   0.3934172   62.65523        1.0 0.37552142  0.8492581  288.31708   64.33149 2.8949654    0.013705254   0.008560657  292.51492    0.013579031   -0.009134141   -3.2159386 174.43379 49.783882 1741p499    2 1741p499w2o0010736e008   22       1            0          0     8       0 57872.527 57879.535  57876.03   16.33453   0.23619461                                                                       
        18.18    50.09743 741.94165  809.6834  218.63562    0.560201   0.5205214   64.54955        1.0 0.35593128 0.82120836   221.0822   66.29205 2.8933012    0.014660716   0.012201434  218.53427     -0.0472535   0.0058082854   -0.9414471 174.44554 49.761314 1741p499    2 1741p499w2o0031253e008   19       1            0          0     8       0 57872.527 57879.535  57876.03  16.650698   0.33038396                                                                       
        18.19   51.748543  747.8387  804.2145   700.9377  0.17059216  0.15773085  62.020134        1.0   0.549801  0.9667488   691.8677  63.720066 2.8926551  -0.0005380511   0.003397454  700.96906  -0.0017881596    0.014876656   -1.3036096 174.45204 49.765804 1741p499    2 1741p499w2o0010389e008   22       1            0          0     8       0 57872.527 57879.535  57876.03  15.385801   0.09631965                                                                       
        18.20    53.09452  768.8515  806.5787  194.16536  0.62275654  0.58560455   62.54387  0.9999999 0.49492598 0.73895544  219.70001   64.20461   2.89448   -0.006907642    0.01238528  194.12955   -0.004110236    0.038760852    -4.842022 174.44933  49.78186 1741p499    2 1741p499w2o0038920e008   23       1            0          0     8       0 57872.527 57879.535  57876.03  16.779572   0.36264336                                                                       
        18.21   58.646935 740.00775  835.0614  360.93268   0.3369954  0.31726193   62.91966  0.9999999  0.8584565 0.94427353  354.19412   64.65643 2.8909965    0.009368658  0.0068510785  360.92212    0.003567378     0.00100271   -2.7191038 174.41553   49.7599 1741p499    2 1741p499w2o0010270e008   21       1            0          0     8       0 57872.527 57879.535  57876.03  16.106434   0.19122414                                                                       
        18.22   58.862907 768.41797  838.6349   159.2857   0.7669504    0.716998   62.99092  1.0000001 0.33731017   0.889211  186.41127   64.67801 2.8956587   -0.010013282   0.015471986   157.6054       0.952084     0.56434923    -3.022659  174.4114  49.78161 1741p499    2 1741p499w2o0043625e008   22       1            0          0     8       0 57872.527 57879.535  57876.03  16.994558   0.45411378                                                                       
        18.23    63.52753  772.8825 805.19507  287.20734  0.41536862  0.38418496  61.746952        1.0  0.5219354 0.76838654  323.33057  63.448257   2.89224   0.0022199154   0.008204007  287.18814    -0.00903537   0.0059004882    -4.644534 174.45097 49.784935 1741p499    2 1741p499w2o0010751e008   21       1            0          0     8       0 57872.527 57879.535  57876.03  16.354511   0.23712285                                                                       
         19.1  0.92891926  756.4625  821.1832   312.6752  0.11814806   0.1117888   20.63454        1.0 0.89878523  0.9387247  305.15552  21.080364 2.6301382   0.0038136244  0.0024728929  312.58972    0.014283292   0.0065065525  -0.28776127   174.432 49.772434 1741p499    1 1741p499w1o0010833e009   11       1            0          0     9       1  58078.05 58081.914 58079.984  16.262266   0.07175589                                                                       
         19.2   15.134718 760.71655 824.15326  114.92248   0.3175636   0.2980438  19.933199        1.0 0.47071242  0.8154914    104.734  20.374252 2.6285853   0.0062491894  0.0064102137  114.89189   -0.019203233   -0.013251672   0.11563157  174.4285 49.775692 1741p499    1 1741p499w1o0010924e009   12       1            0          0     9       1  58078.05 58081.914 58079.984  17.348988   0.19024332                                                                       
         19.3   22.914663 760.40765  828.2588  86.039375   0.4185635  0.39166865  19.655931        1.0  1.4081572 0.81338894   75.53413   20.09834  2.631265   0.0032428503   0.008288472    86.2584     0.24166031    -0.16444725  -0.16366427 174.42365 49.775467 1741p499    1 1741p499w1o0038693e009   13       1            0          0     9       1  58078.05 58081.914 58079.984  17.663258   0.25249487                                                                       
         19.4   26.617594 746.57227  822.6107  538.69934  0.06946599  0.06428768  20.358093 0.99999994  0.7225261 0.84966564  541.36017  20.796938 2.6334414    0.001570642  0.0013773119   538.7073   -0.012001074   -0.009058707   -0.8398665 174.43028 49.764885 1741p499    1 1741p499w1o0032624e009   13       1            0          0     9       1  58078.05 58081.914 58079.984  15.671634   0.04105082                                                                       
         19.5   29.350718 758.41595 810.67926  569.24445  0.06474817 0.059665304  20.461271        1.0 0.36856398  0.9336742   566.5552  20.907707 2.6323948   0.0002091527   0.001336309   569.3308     0.01665088  -0.0057814484  -0.46825975 174.44443   49.7739 1741p499    1 1741p499w1o0010892e009   13       1            0          0     9       1  58078.05 58081.914 58079.984  15.611753  0.039043132                                                                       
         19.6   31.058186  762.6157  811.8568  300.62933  0.12209539  0.11330506  19.914474        1.0  0.5507282   0.862848  302.75757  20.349573 2.6292005  -0.0010852218  0.0024395594  300.61755   -0.013839517   0.0026084727  -0.46429354 174.44305  49.77711 1741p499    1 1741p499w1o0010953e009   13       1            0          0     9       1  58078.05 58081.914 58079.984  16.304922   0.07202754                                                                       
         19.7     35.4346 743.28503  820.1329   568.9715 0.065036796 0.060285043  20.263971        1.0 0.57109123  0.5812293   573.8891  20.696217 2.6283207    0.001868546  0.0013068039  568.89124    0.009855299  0.00019286507  -0.70661587  174.4332 49.762367 1741p499    1 1741p499w1o0038651e009   12       1            0          0     9       1  58078.05 58081.914 58079.984  15.612274  0.038684968                                                                       
         19.8   35.845497  744.6416  814.9541  915.68884  0.03971693 0.036518577   19.89884        1.0 0.85716295  0.9501759  913.70593   20.33658 2.6280913   0.0020291805 0.00082101155   915.6656   -0.012297082  -0.0021565435   -0.5379057 174.43932  49.76339 1741p499    1 1741p499w1o0010660e009   14       1            0          0     9       1  58078.05 58081.914 58079.984  15.095631  0.023597885                                                                       
         19.9    39.24334   769.524 826.04034   96.81915   0.3674237  0.34912124    19.5857        1.0 0.76201534  0.7835482   93.05682  20.023502 2.6285849  -0.0047920346   0.007559835   97.08281     0.46206957    -0.03707859  0.009322889  174.4263 49.782425 1741p499    1 1741p499w1o0011064e009   13       1            0          0     9       1  58078.05 58081.914 58079.984  17.535097   0.22270705                                                                       
