        18.13   51.416397 146.22618 1620.0217  484.83618   0.36396194   0.34071502   93.48754        1.0 0.30668172  0.9761901  495.92596   95.89328 2.8681657    0.002477944   0.007415195   484.8611    0.006418653   0.0015008884   -4.130861 154.49779 25.074598 1550p257    2 1550p257w2o0001754e008    9       1            0          0     8       0  57870.43 57877.695 57874.062  15.786013   0.21200898                                                                       
        18.14   52.615784  178.6115 1602.8412   263.4334    0.6354621   0.60217404    88.3868        1.0 0.60655546  0.8490457  245.92532   90.80925 2.8698266   -0.010270536   0.013198869   259.2941  6.2492676e-05     -0.6463183   -4.498029 154.51218 25.099382 1550p257    2 1550p257w2o0002124e008   10       1            0          0     8       0  57870.43 57877.695 57874.062  16.448322   0.37895888                                                                       
        18.15   58.390285 173.84116  1596.643  5440.9497   0.03182587   0.02960147  90.477066 0.99999994 0.53659517  0.9972384   5444.761   92.83273 2.8707795  0.00054496527 0.00062967796   5441.519  -0.0029062913   -0.009320635  -5.8237715 154.51741 25.095755 1550p257    2 1550p257w2o0002072e008   12       1            0          0     8       0  57870.43 57877.695 57874.062  13.160813  0.018056272                                                                       
        18.16   59.550125 177.17534 1633.1691  228.55289   0.73011047   0.68236685   85.23633        1.0  0.3624119 0.95532495  211.76009   87.58542 2.8688002    0.011475146   0.014564058  228.52159    -0.04764721      0.0116796   -5.066225  154.4866   25.0982 1550p257    2 1550p257w2o0036285e008   12       1            0          0     8       0  57870.43 57877.695 57874.062  16.602533   0.42542705                                                                       
        18.17   59.928738  150.7284 1632.6366  243.52667    0.7099917   0.65925336  87.419426        1.0 0.60844576  0.8534872  240.46324   89.71353 2.8714542  -0.0053274035    0.01339901  243.10634    0.045913868      0.3917134  -4.6645555 154.48714 25.078001 1550p257    2 1550p257w2o0001806e008   12       1            0          0     8       0  57870.43 57877.695 57874.062  16.533634    0.4079178                                                                       
        18.18    60.94414  146.2279 1628.3451    279.731   0.59857905   0.55794173   87.16451        1.0  0.6318132 0.96537846   261.5077   89.61052 2.8710315   -0.010293663   0.012115528  276.18637   -0.041600347      1.0136228   -4.437171 154.49077 25.074577 1550p257    2 1550p257w2o0001755e008   11       1            0          0     8       0  57870.43 57877.695 57874.062  16.383148   0.34995216                                                                       
        18.19    61.99623 149.20114 1599.0311   620.3712   0.27930102   0.26010612   90.10527        1.0 0.80363894 0.92222625   655.3057   92.44102 2.8680434   0.0018213987  0.0055118026   620.1793   -0.026022956     0.02662681    -8.03591 154.51547  25.07693 1550p257    2 1550p257w2o0001784e008   10       1            0          0     8       0  57870.43 57877.695 57874.062  15.518371   0.15881999                                                                       
        18.20    62.80743 146.36285 1601.6753  584.00616   0.28703263   0.26755548  87.064766        1.0  0.5155589  0.9112203   609.6232   89.43178 2.8715506 -0.00013947487  0.0055775377   581.9317    -0.23550843     0.25327122   -7.089998 154.51326 25.074755 1550p257    2 1550p257w2o0001753e008   11       1            0          0     8       0  57870.43 57877.695 57874.062  15.583957   0.16307905                                                                       
        18.21   66.659805 179.58144 1596.7584  597.84045   0.28673828   0.26961777   92.11594  1.0000001  1.2283212  0.8316317   599.6862  94.512856 2.8708227    0.009030938  0.0060374513   597.6546   0.0036515037   -0.013125071  -4.6977034  154.5173  25.10014 1550p257    2 1550p257w2o0023844e008    9       1            0          0     8       0  57870.43 57877.695 57874.062  15.558537   0.16863456                                                                       
         19.1 0.113219716 164.45183 1615.6871   590.6548   0.07484566   0.06846836   24.78815        1.0  0.9340098 0.99375725  585.53613  25.317974 2.6514864   0.0011216998  0.0015711003   590.5729   0.0125012845   -0.010682762  -1.8745445 154.50139 25.088531 1550p257    1 1550p257w1o0001971e009    9       1            0          0     9       1  58075.96 58078.777  58077.37  15.571666   0.04559212                                                                       
         19.2  12.5138855 159.90875  1615.024 100.219505   0.42573065   0.38974246   22.83788 0.99999994  0.4367688  0.8279595  100.66784  23.338549 2.6456864  -0.0014930367   0.008475574 100.217125   -0.072246954    0.020859776  -1.9970855 154.50195 25.085064 1550p257    1 1550p257w1o0029409e009   12       1            0          0     9       1  58075.96 58078.777  58077.37   17.49762   0.25183734                                                                       
         19.3   26.547983 157.65962 1622.5724  120.50063   0.33916968   0.30859345  21.943373 0.99999994 0.47395563  0.9519929 120.187035  22.453112 2.6523955    0.005199969  0.0066817407 120.491615    -0.01377094   -0.018426353  -1.9619294 154.49559 25.083324 1550p257    1 1550p257w1o0001905e009   13       1            0          0     9       1  58075.96 58078.777  58077.37  17.297527   0.19994444                                                                       
         19.4    32.83433 176.09483 1613.1908  330.29892   0.13097452  0.121482514  23.571245        1.0  0.7735934 0.99747866  322.21268  24.100058  2.647345  -0.0039464235  0.0026592386  330.33636  -0.0001957683    0.022951355  -1.7855817 154.50345 25.097431 1550p257    1 1550p257w1o0002107e009   11       1            0          0     9       1  58075.96 58078.777  58077.37  16.202732   0.07761378                                                                       
         19.5    40.45496 165.68167 1630.3298  162.65718    0.2513382    0.2339853  22.332453        1.0 0.41594857 0.49198738  163.87398   22.84429 2.6510913  -0.0026042461   0.004995272  162.65654  -0.0035360693    0.037722275   -2.147422 154.48903 25.089428 1550p257    1 1550p257w1o0029418e009   12       1            0          0     9       1  58075.96 58078.777  58077.37  16.971817   0.15001652                                                                       
         19.6    41.08604 150.91289 1622.0776  148.35536    0.2729717   0.25383037  22.184935  1.0000001  0.5371475 0.93534046  147.33621  22.687084 2.6459458   0.0068541765   0.005657502  148.34322   0.0023889134   0.0055644666  -2.0584507 154.49603 25.078173 1550p257    1 1550p257w1o0001817e009   12       1            0          0     9       1  58075.96 58078.777  58077.37  17.071741   0.16358681                                                                       
         19.7   41.276424 153.96126 1604.8978  166.47224   0.24010967   0.23317856   22.26736        1.0 0.53034055 0.95256406  174.00209  22.775234 2.6460254   0.0014761686  0.0049898103  165.89635     0.13839947    -0.13018219  -2.3755538 154.51051  25.08055 1550p257    1 1550p257w1o0001857e009   12       1            0          0     9       1  58075.96 58078.777  58077.37  16.946646   0.14610387                                                                       
         19.8    43.06116  170.3921  1630.146  132.95265    0.3124498   0.29245216  22.577644        1.0  0.7492371  0.7731705  128.48773   23.08612  2.648609   -0.005899012  0.0062877727  133.01505   -0.034552213    0.041628465     -2.1976 154.48917 25.093027 1550p257    1 1550p257w1o0025045e009   12       1            0          0     9       1  58075.96 58078.777  58077.37  17.190758   0.18618034                                                                       
         19.9    47.79702  166.8933  1632.877  1147.0645  0.037884712  0.034471024  23.855675        1.0 0.95539904 0.97573346  1148.6681  24.369955 2.6464615  -0.0005121827 0.00078328134  1146.9471  -0.0031701676   0.0007702129     -2.2956 154.48688 25.090347 1550p257    1 1550p257w1o0001993e009   11       1            0          0     9       1  58075.96 58078.777  58077.37   14.85103  0.022583514                                                                       
        19.10    51.28252 153.15674 1630.5437  380.19666   0.10790808   0.09973818  22.181145        1.0  1.1000855  0.9900437  380.21103  22.681805 2.6512873  0.00025081635   0.002111796   380.0681   0.0083150985   -0.015427924  -1.8154856 154.48889 25.079863 1550p257    1 1550p257w1o0001841e009   12       1            0          0     9       1  58075.96 58078.777  58077.37   16.04998   0.06341524                                                                       
        19.11   51.496426 145.73935 1614.2413    206.187    0.1923188   0.18050168  21.991924        1.0  1.2292008 0.96671516  208.44766  22.504505 2.6492178   -0.005712867   0.003974048  206.26523    -0.17642777     0.22954105  -2.0930493 154.50266 25.074244 1550p257    1 1550p257w1o0001764e009   12       1            0          0     9       1  58075.96 58078.777  58077.37  16.714346   0.11624692                                                                       
        19.12   51.593197 148.19939 1606.2294   89.80442   0.44265917    0.4192351  21.698162        1.0  0.9074707 0.85931313   94.92456  22.196491 2.6485689  -0.0032570362   0.008820273   89.59626      0.6308541   -0.026976475  -2.4461951 154.50941 25.076145 1550p257    1 1550p257w1o0033323e009   13       1            0          0     9       1  58075.96 58078.777  58077.37  17.616756   0.26762232                                                                       
        19.13   51.936104 146.07338 1620.1936  184.04753   0.21876593   0.20697567  22.262642        1.0  0.8430442 0.88388914  184.25417  22.766863 2.6473105 -5.7041645e-05   0.004475292  184.08345    0.024414277     0.10549693  -1.9577476 154.49763 25.074482 1550p257    1 1550p257w1o0001765e009   12       1            0          0     9       1  58075.96 58078.777  58077.37  16.837675   0.13197841                                                                       
        19.14   56.146965 151.26863 1600.0466  122.69909   0.32744482   0.30506647  21.770767        1.0 0.51705873   0.578699  134.67102  22.273046  2.646892  -0.0034505725  0.0066007636 122.559616    0.080695085    0.042540465  -2.6053174 154.51462 25.078506 1550p257    1 1550p257w1o0024994e009   13       1            0          0     9       1  58075.96 58078.777  58077.37  17.277897    0.1947052                                                                       
        19.15   58.207966 173.90378 1596.7482  5944.0454  0.007885233  0.007425059  27.577894        1.0  3.8573434   0.998654  5949.1436  28.156954  2.648349  -0.0006787777 0.00018243927  5944.2295   -0.002382906   -0.011339686  -2.0887103 154.51732 25.095802 1550p257    1 1550p257w1o0002080e009   10       1            0          0     9       1  58075.96 58078.777  58077.37  13.064795  0.005037442                                                                       
        19.16    59.45475  146.7718 1628.1769  192.25963   0.21154036   0.19820546   22.75561        1.0  0.4939974  0.9552826  187.61505  23.268538 2.6479378     0.00262928   0.004439309  192.17781  -0.0076139215    0.046376027  -1.7535102  154.4909 25.074993 1550p257    1 1550p257w1o0001773e009   11       1            0          0     9       1  58075.96 58078.777  58077.37   16.79028   0.12911159                                                                       
        19.17    61.70474 180.07132 1631.7468   100.5255   0.42707968   0.39834788  23.408823        1.0 0.51773524  0.9703406  98.764336   23.93745 2.6482825  -0.0007415414   0.008594672 100.599236    0.079979375     0.07035504  -2.2599623  154.4878 25.100414 1550p257    1 1550p257w1o0033333e009   11       1            0          0     9       1  58075.96 58078.777  58077.37  17.494308    0.2575541                                                                       
        19.18   62.297184 146.71245 1601.5311  315.57455   0.13012081  0.119134285  22.454592        1.0  0.5935992  0.8921132  321.87296   22.96894 2.6522632 -0.00085920095  0.0026426017  315.52188   0.0120536145   -0.015368061   -2.454377 154.51338 25.075022 1550p257    1 1550p257w1o0024975e009   12       1            0          0     9       1  58075.96 58078.777  58077.37  16.252245   0.07738593                                                                       
        19.19   62.745007 148.79926 1599.0321  348.59988   0.11496235   0.11062819  22.600403        1.0  0.8729447  0.8577553   354.3081  23.114525 2.6463327  0.00024062395  0.0024041415  348.43835   -0.009216164    0.023692288  -2.6555629 154.51547 25.076622 1550p257    1 1550p257w1o0001798e009   11       1            0          0     9       1  58075.96 58078.777  58077.37  16.144182   0.07048924                                                                       
        19.20    67.59399 180.05997 1596.7096   505.3263   0.08913562   0.08090808  24.520645 0.99999994 0.56326777 0.87605524   512.6884  25.070202 2.6488762  -0.0038211346  0.0018011881  505.33264   0.0038380604   -0.027582986  -2.2058709 154.51733 25.100506 1550p257    1 1550p257w1o0002155e009   10       1            0          0     9       1  58075.96 58078.777  58077.37   15.74107  0.052726053                                                                       
         20.1  0.49571893 164.30458 1615.8156  1127.0432   0.17175172    0.1580251   100.0797        1.0 0.60633576  0.9939563  1118.9557  102.77363 2.8890245   0.0029210448  0.0033327455  1126.8837    0.014534114  0.00014257761  -2.6637528 154.50127 25.088419 1550p257    2 1550p257w2o0001671e009   10       1            0          0     9       1  58075.96 58078.777  58077.37  14.870149   0.09666633                                                                       
         20.2   14.236699 162.13768 1620.3228  249.53378    0.7411401   0.69527596   94.79544  0.9999999  1.2931651 0.89042467  238.98477   97.42375  2.889658    0.013284922   0.014911456  248.64784    -0.96964276     -0.9079814  -1.9927732 154.49748  25.08675 1550p257    2 1550p257w2o0021856e009   12       1            0          0     9       1  58075.96 58078.777  58077.37  16.507177   0.43421993                                                                       
         20.3   31.606272 175.54796 1612.8142  282.72455   0.69402295    0.6670487  102.60006        1.0 0.40976673  0.9511899  334.17352 105.366066 2.8895795   -0.020313859    0.01550453  282.65396       0.257503     0.28238055  -3.1708384 154.50377 25.097013 1550p257    2 1550p257w2o0027313e009   10       1            0          0     9       1  58075.96 58078.777  58077.37  16.371592    0.4128175                                                                       
         20.4     37.6543 173.82314 1605.7213  342.03717    0.5971754   0.55741614  106.26828        1.0  1.3198107  0.9419885   399.0646  109.03155 2.8893669   -0.023899734   0.013821447  344.59778     0.47151047     -1.1143299  -3.9978812 154.50975 25.095716 1550p257    2 1550p257w2o0001762e009    9       1            0          0     9       1  58075.96 58078.777  58077.37  16.164816    0.3488594                                                                       
         20.5    38.41221 150.72525 1612.8802  217.54906    0.8327411   0.78141874   93.49185        1.0 0.56345254  0.9403514  209.57512   96.10431 2.8883035   -0.017619371   0.017707467  218.42783      1.4371704     0.48742896  -1.6659876  154.5038 25.078056 1550p257    2 1550p257w2o0031007e009   12       1            0          0     9       1  58075.96 58078.777  58077.37  16.656107   0.49899438                                                                       
         20.6   41.631878 170.29395 1629.6238  275.48007    0.6928833    0.6487474   98.18784        1.0 0.67338586 0.63354087   284.8203  100.84731 2.8909218 -0.00078856945   0.013302656  271.53052     0.58480644     0.77151585   -3.375231 154.48961 25.092953 1550p257    2 1550p257w2o0027306e009   12       1            0          0     9       1  58075.96 58078.777  58077.37  16.399775    0.4047451                                                                       
         20.7   42.105545 153.53108 1604.8993    359.649   0.52298456   0.48514056  98.340744        1.0 0.38713962 0.98077327  366.95734  101.06018 2.8888981   0.0012314916   0.010543601  359.66907     -0.0291089    0.005825449  -2.8794913 154.51051 25.080221 1550p257    2 1550p257w2o0001559e009   11       1            0          0     9       1  58075.96 58078.777  58077.37  16.110302   0.30462834                                                                       
         20.8   46.697495  181.1772 1612.9458  491.91586   0.40390754    0.3867696  102.79351  0.9999999 0.75363714  0.9342444   520.3018  105.54407 2.8874407    0.004211843   0.008056479  491.88077     0.01006594  -0.0029932638   -2.962375 154.50365 25.101313 1550p257    2 1550p257w2o0001827e009   11       1            0          0     9       1  58075.96 58078.777  58077.37  15.770273   0.23027325                                                                       
         20.9   47.463245 166.91339 1632.7513  3886.3792  0.049265984  0.046172507   98.89105  1.0000001  0.5360417   0.997109  3913.7327 101.501205  2.888698  -0.0012640953  0.0009579489   3886.441  -0.0005337695  -0.0070946594  -3.5178173 154.48698 25.090363 1550p257    2 1550p257w2o0001698e009   12       1            0          0     9       1  58075.96 58078.777  58077.37  13.526137  0.027633136                                                                       
        20.10    52.84902 152.51166 1630.7653  422.80887   0.44165686    0.4148703  96.610664        1.0  0.7268207  0.9812309   414.9403   99.19829 2.8901298    0.004371047   0.008635125  422.92007    0.019238697   0.0019177478  -2.6267154 154.48871 25.079369 1550p257    2 1550p257w2o0001547e009   11       1            0          0     9       1  58075.96 58078.777  58077.37   15.93464    0.2525459                                                                       
        20.11   57.391525  182.9434  1606.062   393.3775   0.50218433   0.47573948  102.67002        1.0 0.93333113  0.9439295  416.41986  105.46392  2.887054  -0.0121154785    0.01033498   394.0694     0.04556287    -0.07935441    -3.46959 154.50945 25.102682 1550p257    2 1550p257w2o0001851e009   10       1            0          0     9       1  58075.96 58078.777  58077.37  16.012976   0.29008383                                                                       
        20.12   58.094315 173.81586 1596.7505  5383.3794   0.03812502  0.034573123 105.173454  0.9999999  1.5624325 0.99695104   5403.802 107.997765 2.8890827  -0.0013241172 0.00074494915  5383.6294  -0.0033678196   -0.005826911  -4.8707952 154.51732 25.095736 1550p257    2 1550p257w2o0001761e009   11       1            0          0     9       1  58075.96 58078.777  58077.37  13.172362  0.021214375                                                                       
        20.13   58.648922 147.18214 1628.2455  376.10773    0.4803305   0.46879694   96.09778        1.0  0.9730854  0.9663966  354.38544   98.73424 2.8890254   -0.019268095   0.010800184  375.90265     -0.4779751     0.72598475   -1.975209 154.49084 25.075306 1550p257    2 1550p257w2o0001494e009   11       1            0          0     9       1  58075.96 58078.777  58077.37   16.06172   0.28369698                                                                       
        20.14   61.622322 148.78857 1599.6069  405.39203   0.45614016    0.4244113   96.07676        1.0 0.45047736   0.876246   436.9255  98.733055  2.890612   0.0008355379   0.008922996  403.86264    0.095084414    -0.23377089  -2.8931508 154.51498 25.076612 1550p257    2 1550p257w2o0001517e009   11       1            0          0     9       1  58075.96 58078.777  58077.37  15.980312   0.26230317                                                                       
        20.15    62.00731   181.646 1601.1237  294.58185    0.6703653   0.63496375  102.47963  0.9999999  0.5117318  0.8389651  311.64804 105.268776 2.8887193   -0.008911669   0.013305878   294.4321   -0.009508341   -0.038034614  -3.9622939 154.51361 25.101704 1550p257    2 1550p257w2o0001840e009   10       1            0          0     9       1  58075.96 58078.777  58077.37  16.326984    0.3941567                                                                       
        20.16    64.16332 146.03853 1601.2893   311.9528    0.5878512   0.55064195  93.884735        1.0  0.6489389 0.81165105   319.0151  96.451164  2.889042   -0.022366107   0.013089309  307.62064     0.71384025    -0.15029845    -2.47362 154.51358 25.074509 1550p257    2 1550p257w2o0001493e009   13       1            0          0     9       1  58075.96 58078.777  58077.37  16.264778    0.3372002                                                                       
         21.1  0.32282346 164.31143  1615.614  564.66797   0.06374113  0.059384145  19.884487  1.0000001  1.4708126  0.9991833  572.71594  20.331087 2.6435752  2.2053719e-06  0.0013056514   564.8963    0.012000547   -0.008555104  -2.0156496 154.50145 25.088425 1550p257    1 1550p257w1o0002138e010   20       1            0          0    10       0 58230.863 58236.816  58233.84  15.620517  0.038249396                                                                       
         21.2   25.227434 157.48898 1621.6918 127.590996    0.2772869    0.2598127  19.703823        1.0  1.0055937   0.966936  136.78795    20.1519 2.6432533   -0.006815076  0.0058247806  127.62535  -0.0012061424    0.064482905   -1.960445 154.49634 25.083197 1550p257    1 1550p257w1o0002074e010   19       1            0          0    10       0 58230.863 58236.816  58233.84   17.23545   0.16902204                                                                       
         21.3    32.71957 176.00046 1612.9595  253.78432   0.14444208   0.13325317  19.664865        1.0  1.1541002 0.99604326   250.9606  20.106077 2.6371765   -0.007347584  0.0029101116   253.7797  -0.0033213524   0.0015768477   -2.008816 154.50365 25.097359 1550p257    1 1550p257w1o0002303e010   19       1            0          0    10       0 58230.863 58236.816  58233.84  16.488838   0.08429894                                                                       
         21.4   36.994846 169.30849  1603.139  100.18512   0.35499698   0.33456388  19.497288 0.99999994 0.41014498  0.7310744  105.26962   19.95322 2.6397016    0.004377663   0.007230219  100.19468    0.014325239    0.006107595  -1.4193115 154.51195 25.092276 1550p257    1 1550p257w1o0002214e010   19       1            0          0    10       0 58230.863 58236.816  58233.84  17.497992   0.21402779                                                                       
         21.5   39.268787 165.48364 1629.9131   129.0811    0.2703359     0.262347  19.293903        1.0   0.537142 0.53983474   139.8744   19.72701 2.6399488  -0.0015032887  0.0054844413  129.15298   -0.010250714     0.04932993   -1.712356 154.48938  25.08928 1550p257    1 1550p257w1o0032845e010   20       1            0          0    10       0 58230.863 58236.816  58233.84  17.222843   0.16351128                                                                       
         21.6   41.232517 153.88805 1604.9917  167.87747   0.20723464   0.19552886  19.312479        1.0 0.65667874 0.95030385  166.42699  19.758492 2.6373792     0.00808394   0.004367714  167.88107   -0.004740123   0.0013526096  -1.7875096 154.51044 25.080494 1550p257    1 1550p257w1o0002019e010   19       1            0          0    10       0 58230.863 58236.816  58233.84   16.93752    0.1254576                                                                       
         21.7   41.623672  150.7218  1622.131 122.940765    0.2884553    0.2670186  19.620321        1.0 0.37924874  0.9153979   125.5909  20.065424 2.6393728   0.0021095276    0.00597512  122.93635   -0.010128726   0.0018859542   -1.859863 154.49599 25.078026 1550p257    1 1550p257w1o0001966e010   18       1            0          0    10       0 58230.863 58236.816  58233.84   17.27576    0.1747684                                                                       
         21.8    43.58922 170.42508 1630.3401   149.6782   0.23783965   0.22307889  19.375092        1.0  0.8092433 0.80806476  149.32582  19.816938 2.6436079    0.009016097  0.0048154104  149.66515   -0.013299202  -0.0070177196  -1.7147362   154.489 25.093052 1550p257    1 1550p257w1o0027680e010   19       1            0          0    10       0 58230.863 58236.816  58233.84  17.062103   0.14133607                                                                       
         21.9    47.33332 149.65692 1606.8082   98.20224    0.3584918   0.33699733  19.306913        1.0  0.6630383 0.89362776 102.186554  19.741056 2.6407156   0.0034517646   0.007247025  98.253944   -0.021157913   -0.034429513    -1.86243 154.50891 25.077257 1550p257    1 1550p257w1o0027628e010   20       1            0          0    10       0 58230.863 58236.816  58233.84  17.519697   0.21627554                                                                       
        21.10   47.427574 166.76187 1632.7598   1030.696  0.035453983   0.03357747   20.22226 0.99999994  1.4292215 0.98167795  1034.8474  20.665237 2.6407397  2.3722649e-05  0.0007270065  1030.6946   -0.004162512  -0.0069782087  -1.5411968 154.48697 25.090246 1550p257    1 1550p257w1o0002179e010   19       1            0          0    10       0 58230.863 58236.816  58233.84  14.967174  0.021304915                                                                       
        21.11    48.06985 163.16469 1598.2346   92.77401   0.38284945    0.3620126  19.852165  0.9999999  0.6460106 0.95552063  88.917534   20.30996  2.640106  -0.0068032146   0.008025605   92.74933    0.040806912     -0.0268976  -1.4146159  154.5161 25.087597 1550p257    1 1550p257w1o0032841e010   17       1            0          0    10       0 58230.863 58236.816  58233.84  17.581434   0.23597711                                                                       
        21.12   51.517815 152.91908 1630.4694   289.3398  0.122597925  0.114758566  19.387089        1.0 0.71747893  0.9849822  293.71387   19.82237 2.6427002  0.00044107437   0.002432128  289.36893   0.0032395434     0.01233045  -1.7789544 154.48895 25.079681 1550p257    1 1550p257w1o0001999e010   20       1            0          0    10       0 58230.863 58236.816  58233.84   16.34648   0.07285844                                                                       
        21.13    51.85969 146.08945 1620.1423  228.32657   0.15495802   0.14335512  19.347097  0.9999999 0.37631917  0.9327518  224.49467   19.78263 2.6382687    0.007870138    0.00320706  228.33038   0.0057104854    0.005558941  -1.7782564 154.49768 25.074493 1550p257    1 1550p257w1o0001908e010   19       1            0          0    10       0 58230.863 58236.816  58233.84   16.60361   0.09222023                                                                       
        21.14    52.73662 145.28636   1614.25  247.88513   0.14229862   0.13491224   19.39873  1.0000001 0.41824868  0.9655579  240.28525  19.832344 2.6412756   0.0018254519  0.0028577573  247.89888   0.0062008924    0.011649944  -1.7922673 154.50266 25.073898 1550p257    1 1550p257w1o0001894e010   19       1            0          0    10       0 58230.863 58236.816  58233.84  16.514374    0.0851405                                                                       
        21.15    55.63634 151.54376 1600.0592   89.92039   0.39120677   0.36466074  19.018631        1.0  0.5947217 0.58680093   86.08213    19.4499 2.6397016    0.004587412   0.007821852  89.913956   -0.009426491    0.007429465  -1.8008387  154.5146 25.078716 1550p257    1 1550p257w1o0037796e010   20       1            0          0    10       0 58230.863 58236.816  58233.84  17.615355   0.23315808                                                                       
        21.16   56.414986 183.56976 1608.3206  162.19429   0.23010126   0.21574411  20.743568        1.0  0.6849183  0.9163509  157.59795  21.209553 2.6433296   0.0025430918  0.0047329897  162.24287   -0.047412567    0.051309403  -1.8902442 154.50754 25.103153 1550p257    1 1550p257w1o0002397e010   17       1            0          0    10       0 58230.863 58236.816  58233.84   16.97491   0.13962308                                                                       
        21.17   58.378918 173.76654 1596.6107   5823.379  0.007282231 0.0067774355  25.093706 0.99999994  3.4984956 0.99858433  5826.2725  25.589113 2.6430178  0.00035893917 0.00017269881   5823.634  -0.0055995896   -0.011873156  -1.2590652 154.51744   25.0957 1550p257    1 1550p257w1o0002268e010   15       1            0          0    10       0 58230.863 58236.816  58233.84  13.087063  0.004678617                                                                       
        21.18    59.44677 147.08351 1628.6006  141.98761   0.24464941   0.23264289   19.29747        1.0 0.61844397 0.90094644  136.18939  19.736313  2.642208   0.0050240755   0.005011916  141.98518    0.013177735  -0.0018195385  -1.7835042 154.49055  25.07523 1550p257    1 1550p257w1o0001920e010   19       1            0          0    10       0 58230.863 58236.816  58233.84  17.119373   0.14848067                                                                       
        21.19    63.10319 148.70552 1598.9414  370.17072   0.09648202    0.0902724  19.535803        1.0  0.4756857 0.90514815    372.481  19.968636 2.6388252  -0.0005121231   0.001967771  370.17218  -0.0070753675   -0.003692876  -1.8676074 154.51555 25.076551 1550p257    1 1550p257w1o0001945e010   19       1            0          0    10       0 58230.863 58236.816  58233.84  16.078995  0.057353124                                                                       
        21.20   63.473206 146.29218 1601.3727  298.79132   0.11858276   0.11253715   19.40368        1.0  0.8882184 0.90277797   300.7616  19.835125 2.6432643  -0.0006110072  0.0023551686  298.78342     0.01322091    0.017401554  -1.8704007  154.5135 25.074701 1550p257    1 1550p257w1o0027616e010   20       1            0          0    10       0 58230.863 58236.816  58233.84   16.31158   0.07060773                                                                       
        21.21    66.98351 146.66666 1632.3624   94.96287    0.3753273   0.34972376  19.780207  1.0000001  1.2277901  0.8668418  88.514435  20.223532 2.6434324    0.018389285   0.008591448    94.9535   -0.011540663    0.015201157  -1.7792119 154.48738   25.0749 1550p257    1 1550p257w1o0001921e010   18       1            0          0    10       0 58230.863 58236.816  58233.84  17.556116   0.22951096                                                                       
        21.22    67.57013 179.87294  1596.568  490.99036  0.078483075   0.07191217  21.252144  0.9999998  1.4064237  0.8743056    488.169  21.723736 2.6427047  -0.0041095614  0.0016332171   491.1916    0.018945698   -0.003705627  -1.2756797 154.51746 25.100363 1550p257    1 1550p257w1o0002349e010   16       1            0          0    10       0 58230.863 58236.816  58233.84  15.772318   0.04702463                                                                       
         22.1   0.8744112   164.096 1615.6553  1214.1447   0.17557523   0.16582382  111.17334  1.0000001  0.3857091 0.98621976   1242.101   114.1043 2.8800678    0.004576087  0.0035020493  1214.2976   0.0043722554    -0.00727025  -3.4024582  154.5014 25.088259 1550p257    2 1550p257w2o0001699e010   13       1            0          0    10       0 58230.863 58236.816  58233.84  14.789324   0.09969485                                                                       
         22.2   14.215799 159.46802 1614.1649   373.1564    0.5491966   0.52020985  106.96611  0.9999999 0.29120266  0.8861575  350.93536 109.912186 2.8797562   0.0036831498   0.010826203  373.03217    0.039734583   -0.062416364   -4.214878 154.50269  25.08473 1550p257    2 1550p257w2o0021758e010   12       1            0          0    10       0 58230.863 58236.816  58233.84  16.070272    0.3201998                                                                       
         22.3    21.18652 159.94348 1621.9485   427.1622    0.4997413   0.46963656 111.555786        1.0 0.37453365 0.96627665  421.13934  114.46816 2.8772433   -0.004421413   0.010057305  427.49283   0.0058903256    0.051953778  -3.3839974 154.49611  25.08507 1550p257    2 1550p257w2o0001659e010   12       1            0          0    10       0 58230.863 58236.816  58233.84  15.923518    0.2902696                                                                       
         22.4   30.188164 175.23787 1613.8328  339.23953    0.6171094    0.5766424 107.175934        1.0  0.9246544 0.98537314  364.04462  110.18558 2.8787982   -0.013207793   0.012691028   333.5655      0.2531003     -1.0036559  -2.7029314 154.50291 25.096775 1550p257    2 1550p257w2o0001813e010   14       1            0          0    10       0 58230.863 58236.816  58233.84  16.173735   0.35516527                                                                       
         22.5   36.766026  155.3963 1605.7994  431.31747   0.48573074    0.4540904 107.117836 0.99999994  0.7450898  0.9781474  409.21475  110.00351 2.8799374   0.0072754025   0.009534099  433.23026     0.27297977     -0.2847657   -5.720618 154.50975 25.081642 1550p257    2 1550p257w2o0001619e010   14       1            0          0    10       0 58230.863 58236.816  58233.84  15.913008   0.27540123                                                                       
         22.6   41.648537  156.7743 1628.7522  335.60678    0.6114811    0.5814058  106.63073        1.0 0.60299844  0.8414794  349.26846   109.5586 2.8796036    0.013427734   0.012622852  335.64362   0.0062698154    -0.00936365   -4.130366 154.49039  25.08263 1550p257    2 1550p257w2o0027291e010   13       1            0          0    10       0 58230.863 58236.816  58233.84  16.185423   0.35733193                                                                       
         22.7    45.69495 179.34724 1608.3787   388.1838   0.58708584    0.5529611  117.30335 0.99999994 0.20832321   0.947107  358.18872  120.29734 2.8816228    0.008743286   0.011437126  388.16016   -0.013476893   0.0011853644  -2.7358053 154.50749 25.099928 1550p257    2 1550p257w2o0001868e010   11       1            0          0    10       0 58230.863 58236.816  58233.84  16.027407   0.33866554                                                                       
