        17.11   49.790073 310.21042 561.60596  300.71848 0.094793394  0.08886301  15.617757 0.99999994  1.6515169  0.9965315  295.51093 15.977468 2.6355062 -0.00047278404  0.0018842749  300.73474    0.011081469   -0.009946549    -1.243855 147.50597  69.11674 1465p696    1 1465p696w1o0004943e008   21       1            0          0     8       0 57839.527 57848.305 57843.918    16.3046  0.05643832                                                                                    
        17.12    51.14384 290.11002 591.16626  69.993774  0.43413264    0.396745  16.373243        1.0  0.6657271   0.961711  68.765434 16.730095 2.6311235    0.010228872   0.008890637  69.926414    0.068712056    0.036659583   -1.6149584 147.44197  69.10174 1465p696    1 1465p696w1o0047293e008   18       1            0          0     8       0 57839.527 57848.305 57843.918  17.887352  0.25877103                                                                                    
        17.13    52.65956 313.34943 595.09064  168.27408  0.17305505  0.16070066   16.07297        1.0  1.3298044 0.79285866  172.12726 16.439892 2.6320317    0.002392888  0.0035336793   168.2604    0.012587714   0.0063958606   -1.2506585 147.43431  69.11954 1465p696    1 1465p696w1o0032770e008   18       1            0          0     8       0 57839.527 57848.305 57843.918  16.934958  0.10402295                                                                                    
        17.14    60.36039  320.3167  564.1215  113.29975  0.26207587  0.24295689   16.10191        1.0  0.3784196  0.9493888  114.02115 16.459204 2.6321135  -0.0013224483    0.00524122 113.305756    0.002863782    0.009682618  -0.80130345 147.50092  69.12449 1465p696    1 1465p696w1o0005102e008   20       1            0          0     8       0 57839.527 57848.305 57843.918  17.364428    0.155354                                                                                    
        17.15    67.41422  287.2501  560.3843  130.74918  0.22279282  0.21048407  15.980917        1.0 0.36786795 0.92620575  135.78047 16.340118  2.635724  0.00055384636    0.00440421  130.74205    0.010537151     0.00631896   -2.0210629 147.50778  69.09919 1465p696    1 1465p696w1o0004561e008   19       1            0          0     8       0 57839.527 57848.305 57843.918  17.208902  0.13337174                                                                                    
         18.1   1.2106868 303.31894  578.6179   853.5308   0.1498022  0.14041285  67.279144  0.9999999  0.5382419 0.96030587  843.19104   69.0689 2.8755698  -0.0018022656  0.0029974137  853.46313     0.00400548   -0.012740398    -2.264766 147.46928  69.11168 1465p696    2 1465p696w2o0004159e008   17       1            0          0     8       0 57839.527 57848.305 57843.918  15.171952   0.0857605                                                                                    
         18.2   15.234568  298.3932  579.9411  1125.3191 0.114242084  0.10801671   66.59972        1.0 0.72079813  0.9758225   1117.476  68.33475  2.873079   0.0023434758  0.0022633479   1125.205    0.008190986  -0.0011050203   -2.8740084 147.46628  69.10793 1465p696    2 1465p696w2o0004096e008   19       1            0          0     8       0 57839.527 57848.305 57843.918  14.871811  0.06433228                                                                                    
         18.3   25.614933 298.50378  570.8211  198.34262   0.6201223  0.58742607  64.140305        1.0 0.62604845  0.8775434  190.98735  65.91068 2.8741775  -0.0039591193   0.012245125  198.00702     0.13861285     0.10471013   -1.9339666 147.48582  69.10791 1465p696    2 1465p696w2o0004095e008   20       1            0          0     8       0 57839.527 57848.305 57843.918   16.75646  0.36417627                                                                                    
         18.4   28.329126 295.28262 572.64813  189.54018   0.6651607   0.6176937   65.06294  1.0000001 0.23455231  0.8688507  191.19687  66.81971 2.8750756  -0.0048027635   0.013149925  189.52736   -0.032107867    -0.03422535   -2.3715446  147.4818  69.10548 1465p696    2 1465p696w2o0041865e008   20       1            0          0     8       0 57839.527 57848.305 57843.918  16.805746  0.38846725                                                                                    
         18.5    39.44217  302.7892 564.20844  197.99821   0.6314854   0.5948057   65.06091        1.0  0.4928112 0.85023934  177.76587  66.80622 2.8730848  -0.0059282184   0.012486843  197.85503     0.15058398      0.3988953   -1.4923515 147.50012  69.11111 1465p696    2 1465p696w2o0004158e008   18       1            0          0     8       0 57839.527 57848.305 57843.918  16.758347  0.37050816                                                                                    
         18.6    41.43312 317.55896 584.54706   1494.727  0.08587027 0.081098355   67.25918        1.0  0.4510861  0.8338719   1503.467  69.04277 2.8765523  0.00021457672  0.0016895051  1494.6365   -0.014540876   -0.010519863   -2.6304667 147.45705  69.12263 1465p696    2 1465p696w2o0004367e008   18       1            0          0     8       0 57839.527 57848.305 57843.918  14.563595 0.048888557                                                                                    
         18.7    42.57206  318.5268 583.13617  525.89435  0.24053621  0.22860315  66.749825        1.0 0.29445785 0.38720867  535.52136  68.54718 2.8737855   0.0023750067    0.00483135  525.93726   -0.030966805   -0.024805117    -2.648481  147.4601  69.12335 1465p696    2 1465p696w2o0035518e008   18       1            0          0     8       0 57839.527 57848.305 57843.918  15.697754  0.13855575                                                                                    
         18.8   42.703938  288.2206 578.81415  200.58136    0.610954   0.5763326  62.913506 0.99999994 0.42300543 0.98740137  211.90123  64.65249 2.8729138   6.854534e-05   0.011772753  200.21452    -0.25327814    -0.31767708   -3.7958934 147.46835  69.10015 1465p696    2 1465p696w2o0003964e008   21       1            0          0     8       0 57839.527 57848.305 57843.918  16.744274  0.35242456                                                                                    
         18.9   45.827747  299.7408  562.3429  275.05615  0.45368436  0.42984146   64.56475        1.0  0.7167114 0.92008287  247.23729 66.313545  2.874836     0.00981158   0.009091721  274.75482      0.1364997     0.16047543   -1.6627061 147.50401  69.10875 1465p696    2 1465p696w2o0004121e008   20       1            0          0     8       0 57839.527 57848.305 57843.918  16.401447   0.2597001                                                                                    
        18.10   48.900864 315.09003  592.2185   617.6364  0.20740524  0.19355536     66.772 0.99999994  1.0737846  0.9582054   626.3659 68.554886 2.8725433  -0.0075207353   0.004209109  617.91956    0.014556033    0.035034575   -2.9218526 147.44052 69.120834 1465p696    2 1465p696w2o0004327e008   18       1            0          0     8       0 57839.527 57848.305 57843.918  15.523168  0.11783834                                                                                    
        18.11    49.98298 310.31836  561.5723   731.1662  0.16936061  0.15971576   64.39214        1.0  0.6210604 0.96796674   716.5003 66.164536  2.875858   0.0030075908  0.0033099167  731.09357    0.010476187   -0.008794191    -1.547191 147.50604  69.11682 1465p696    2 1465p696w2o0004255e008   20       1            0          0     8       0 57839.527 57848.305 57843.918   15.33996  0.09586669                                                                                    
        18.12   51.042297 313.78186  562.9037  213.86418   0.5711775  0.54108816  63.473995 0.99999994  0.5287972  0.7419531  210.75754 65.240654 2.8721657   -0.002155602   0.011182531  213.85115  0.00051837775  -0.0018142671   -1.7549053  147.5033 69.119484 1465p696    2 1465p696w2o0028077e008   19       1            0          0     8       0 57839.527 57848.305 57843.918  16.674654   0.3322377                                                                                    
        18.13   53.072704 289.37943 591.40607  220.97354  0.59042555  0.54876924   66.62442        1.0  1.0607116  0.9880803  238.48766 68.405716 2.8760874   -0.012695134     0.0118727  220.87474   -0.027160985     0.03241479    -4.454064 147.44144  69.10119 1465p696    2 1465p696w2o0027977e008   19       1            0          0     8       0 57839.527 57848.305 57843.918  16.639149  0.33785206                                                                                    
        18.14   54.293285  313.1795  595.8673  254.50356   0.5070882  0.47196198    67.6978        1.0 0.35257494 0.86762345  240.35489  69.49928 2.8721704  -0.0009640455    0.01011949  254.49939  -0.0024713883   0.0018300292   -3.2653897 147.43265 69.119415 1465p696    2 1465p696w2o0028073e008   16       1            0          0     8       0 57839.527 57848.305 57843.918  16.485765   0.2959214                                                                                    
        18.15   60.721905  320.3199 563.92554  342.71265  0.37059334  0.35487112   66.71233  0.9999999 0.56327146 0.97582036  342.26724  68.49731 2.8727388   0.0048286915  0.0075318622  342.76035    0.008198204  -0.0015710995   -2.1662438 147.50134  69.12449 1465p696    2 1465p696w2o0004393e008   19       1            0          0     8       0 57839.527 57848.305 57843.918  16.162674  0.21408097                                                                                    
        18.16    67.08279 287.89972  559.9722   326.4779  0.39048547  0.36646056   65.47385        1.0  0.3093726 0.95381564  306.62088  67.21974 2.8712316   -0.006714225   0.007793296  326.53183   -0.020993803    0.012391232   -2.1317427 147.50868  69.09968 1465p696    2 1465p696w2o0003963e008   20       1            0          0     8       0 57839.527 57848.305 57843.918  16.215366  0.22073169                                                                                    
         19.1  0.72503024  303.9903  578.6248  397.02634 0.082568154  0.07661563  18.071196        1.0  0.5574678  0.9666914   392.7703  18.47011 2.6356215   0.0016074181  0.0016897887   397.0351  8.9252375e-05  -0.0085938675   -0.9081603 147.46928   69.1122 1465p696    1 1465p696w1o0004745e009   15       1            0          0     9       1  58045.58 58050.098  58047.84  16.002953 0.049452942                                                                                    
         19.2   14.598198   298.614  579.8709  783.92395 0.041522644 0.038417164  18.222315        1.0 0.62666816   0.990451  782.90265 18.632902 2.6339943   0.0022044182 0.00089039135   784.0408  -0.0131267905  -0.0052519892   -0.9297272 147.46645   69.1081 1465p696    1 1465p696w1o0004666e009   16       1            0          0     9       1  58045.58 58050.098  58047.84  15.264316 0.025242455                                                                                    
         19.3    29.51029 307.76407 588.47266  203.55249   0.1585781  0.14822312   17.73131        1.0 0.42200068  0.9394219  201.62692  18.12751  2.637651   0.0042785406  0.0031894248  203.54012   -0.009216196    0.013603564   -1.1351373 147.44832  69.11519 1465p696    1 1465p696w1o0004802e009   15       1            0          0     9       1  58045.58 58050.098  58047.84   16.72831 0.094817996                                                                                    
         19.4   34.383915 305.27408  590.9311   93.40154  0.34474322  0.32409886  17.516325 0.99999994  0.5685783  0.8434628  91.670235 17.901669 2.6325595  -0.0049495697   0.007053573   93.38502    0.017203515   -0.004936341   -1.1268485 147.44296  69.11332 1465p696    1 1465p696w1o0032351e009   16       1            0          0     9       1  58045.58 58050.098  58047.84  17.574116  0.20605543                                                                                    
         19.5    35.49056 316.28857  581.5757  101.10037  0.31316817  0.29961818  17.191109  1.0000001  1.1584904 0.42910692  100.00021 17.576807 2.6378112   -0.011165619   0.006306511  101.02434    0.047278844    -0.22717479  -0.99720126 147.46338  69.12162 1465p696    1 1465p696w1o0038704e009   17       1            0          0     9       1  58045.58 58050.098  58047.84  17.488117  0.18642946                                                                                    
         19.6   40.300327  318.3907 577.88495 123.945595  0.25171196  0.23668298   17.27843        1.0  0.6113875  0.8291851  122.88748 17.676714 2.6338549   0.0032949448   0.005166369  123.86559     0.06443954    0.021888675   -0.9162273 147.47136 69.123184 1465p696    1 1465p696w1o0004972e009   15       1            0          0     9       1  58045.58 58050.098  58047.84  17.266922  0.15234733                                                                                    
         19.7    41.18183  288.7725  578.3361  156.47083  0.20472196  0.19052768  17.267445        1.0 0.63297373 0.98429704  145.79808 17.654526 2.6361923   0.0034195185  0.0039737094   156.4702     -0.0054342   0.0014317755   -1.0274074 147.46939  69.10057 1465p696    1 1465p696w1o0004501e009   17       1            0          0     9       1  58045.58 58050.098  58047.84  17.013916  0.12030711                                                                                    
         19.8   41.791542 317.81192  584.2836  1120.3594   0.0299595 0.027716931  18.872372        1.0  0.8486741 0.93716943  1121.0305 19.275257  2.634988 -0.00035268068  0.0006380112  1120.3971  -0.0069070016  -0.0017960403   -1.0443697 147.45763  69.12282 1465p696    1 1465p696w1o0004958e009   15       1            0          0     9       1  58045.58 58050.098  58047.84  14.876607 0.018290821                                                                                    
         19.9   44.131702 319.17905 582.93475  144.59424    0.223647  0.21315385  17.803205        1.0  0.9800948 0.23626637  148.78955 18.187553 2.6317518  0.00029623508   0.004559137   144.6069      0.1459926     0.08930793   -1.0243188 147.46056  69.12385 1465p696    1 1465p696w1o0038720e009   16       1            0          0     9       1  58045.58 58050.098  58047.84  17.099623  0.13436332                                                                                    
        19.10   46.075016 300.71027  562.0418  189.60524  0.17092787  0.16485922  17.779497        1.0   0.571831  0.9932104  189.09784  18.17115   2.63253   -0.004398346  0.0034349174  189.60704   -0.007631022   0.0035558264   -0.9260872  147.5047  69.10949 1465p696    1 1465p696w1o0004697e009   16       1            0          0     9       1  58045.58 58050.098  58047.84  16.805374  0.10211069                                                                                    
        19.11   49.023903 315.09982 592.26843   539.1928 0.059963934  0.05505119  17.909966        1.0  0.6514677 0.96193546  544.42346 18.315147 2.6341524  -0.0009351373  0.0012479963  539.19617   -0.012319093   -0.009115351   -1.1058826 147.44043  69.12084 1465p696    1 1465p696w1o0004917e009   15       1            0          0     9       1  58045.58 58050.098  58047.84   15.67064 0.036077376                                                                                    
        19.12    49.64466 310.45374  561.7579  338.85223  0.09622417  0.09120574  18.238375 0.99999994 0.92056805 0.99708515  330.21652 18.638695  2.636082   0.0033970475   0.002001621  338.76016    0.014677636  -0.0073109204   -0.6796595 147.50565  69.11693 1465p696    1 1465p696w1o0004856e009   14       1            0          0     9       1  58045.58 58050.098  58047.84  16.174974 0.058495164                                                                                    
        19.13    52.03244 313.13852  594.9489  152.42204   0.2097354   0.1928003  17.441399        1.0 0.81727576 0.76677996  157.23375  17.83333 2.6313815  -0.0037525892  0.0043076896   151.7955      0.3406654     0.18711592   -1.1528822 147.43462  69.11937 1465p696    1 1465p696w1o0032386e009   16       1            0          0     9       1  58045.58 58050.098  58047.84  17.042381 0.124785475                                                                                    
        19.14    54.51512 289.12222 591.90344   81.20329  0.37992892  0.35305932   16.73943        1.0 0.56941205  0.9631805  79.624146 17.119162 2.6316347    0.010665178   0.007942661  81.216705    0.009199199  -0.0043254676   -0.8401479 147.44037    69.101 1465p696    1 1465p696w1o0032298e009   18       1            0          0     9       1  58045.58 58050.098  58047.84  17.726067  0.22706975                                                                                    
        19.15   60.152935  320.2244 564.13043  123.45989  0.25199115  0.23413672  17.052698        1.0  0.4798278  0.9606562 122.016266 17.440601  2.632766   0.0011070371   0.005141197  123.46421    0.005875736  0.00061397365   -0.7611395  147.5009  69.12442 1465p696    1 1465p696w1o0004990e009   17       1            0          0     9       1  58045.58 58050.098  58047.84  17.271185   0.1509303                                                                                    
        19.16    67.88639 287.19394  560.2034  149.41824  0.22310884  0.20835604  18.321232  0.9999999  0.7146158  0.9334543  158.34918 18.729658 2.6336222  -0.0040799975   0.004618556  149.28537   -0.009235933   -0.041980732   -1.3683853 147.50816 69.099144 1465p696    1 1465p696w1o0004470e009   16       1            0          0     9       1  58045.58 58050.098  58047.84  17.063992  0.13380308                                                                                    
         20.1   1.2549989  303.3206 578.67957   803.1441  0.17928156  0.16703855   76.78739        1.0  0.5980412 0.94111603  775.10016  78.89457 2.8785315   0.0057144165   0.003688794   803.0901    0.010486495     -0.0097094   -3.6670804 147.46915  69.11169 1465p696    2 1465p696w2o0003787e009   12       1            0          0     9       1  58045.58 58050.098  58047.84  15.238016  0.10412367                                                                                    
         20.2   14.279031  299.0537  576.3001   246.0007  0.58308643   0.5499242   75.99873 0.99999994 0.38032517  0.6673752  225.20198  78.05504 2.8768485    0.008718848   0.012189225  246.11957   -0.053088225   -0.056182664   -4.1284556  147.4741   69.1084 1465p696    2 1465p696w2o0026849e009   14       1            0          0     9       1  58045.58 58050.098  58047.84   16.52266  0.34675148                                                                                    
         20.3   14.779948  298.5275  579.7987 1019.47235  0.14008577  0.13403544  74.525475        1.0 0.36615735 0.94782186  1007.7018 76.509026  2.877878  -0.0002578497  0.0027648723 1019.55994   -0.017644444   -0.014765123   -3.7845998  147.4666  69.10804 1465p696    2 1465p696w2o0003741e009   16       1            0          0     9       1  58045.58 58050.098  58047.84  14.979061  0.07951131                                                                                    
         20.4   16.633957 301.49246 584.13293  233.95485  0.62977505  0.59331626  75.908775  1.0000001 0.61172956 0.84662575  197.55359  77.87284 2.8772588   0.0026097298   0.012334087  233.94604    0.011553825    0.005545294   -3.3092766 147.45741  69.11035 1465p696    2 1465p696w2o0003766e009   16       1            0          0     9       1  58045.58 58050.098  58047.84   16.57717  0.36548355                                                                                    
         20.5   24.041546 299.44144 570.91113   225.2315   0.6431493  0.60015714  74.891556  1.0000001  0.7492209    0.93825  207.94347 76.935104  2.876885    0.002567172   0.012744227  225.67162    -0.72798157    -0.67494625    -4.558275 147.48566  69.10863 1465p696    2 1465p696w2o0003740e009   16       1            0          0     9       1  58045.58 58050.098  58047.84  16.618427  0.37528118                                                                                    
         20.6   24.569965  307.6087  570.4621  193.60646  0.74553776   0.7074417   75.19763        1.0 0.64664793  0.9572486  173.69734  77.19886 2.8798935   -0.025201738   0.017490316  191.94997    -0.77403075      -0.686035    -4.427181  147.4869  69.11486 1465p696    2 1465p696w2o0039755e009   16       1            0          0     9       1  58045.58 58050.098  58047.84    16.7827   0.4450647                                                                                    
         20.7    37.48051  317.3495  577.6245  247.05202  0.58365214   0.5445359   73.65968        1.0  0.6237739 0.92137325  231.55856  75.64104 2.8792078   -0.015649676   0.011988341  247.20619     0.10113927     0.20654899   -2.5659366 147.47188  69.12238 1465p696    2 1465p696w2o0026910e009   16       1            0          0     9       1  58045.58 58050.098  58047.84  16.518028  0.33385614                                                                                    
         20.8    41.73198 317.84595 584.14166  1714.1085  0.08773524  0.08109112    78.5814        1.0  0.7643244  0.9951309  1727.9323  80.60499 2.8756127  0.00067055225  0.0017724129  1714.1624   -0.005159417   0.0025471447    -2.476269 147.45793  69.12284 1465p696    2 1465p696w2o0003977e009   14       1            0          0     9       1  58045.58 58050.098  58047.84  14.414905 0.049809296                                                                                    
         20.9    44.64424 300.59195  562.5941  381.26608  0.38804153  0.36082828   76.22034 0.99999994 0.36503515  0.9866454   381.9395 78.256775  2.879705   0.0009651184   0.007487277  381.25287   0.0021892453  -0.0019309915    -4.603268 147.50351 69.109406 1465p696    2 1465p696w2o0003765e009   16       1            0          0     9       1  58045.58 58050.098  58047.84   16.04693  0.22001654                                                                                    
        20.10   47.430862 314.32852   592.144   428.8227   0.3374889    0.319838   74.74964        1.0  0.6205257 0.98120147  451.63702   76.7414 2.8767602  -0.0036637783   0.006621041   429.4719     0.04000662     0.18599647   -2.8733664 147.44066  69.12025 1465p696    2 1465p696w2o0003927e009   16       1            0          0     9       1  58045.58 58050.098  58047.84  15.919306  0.19121121                                                                                    
        20.11    48.74922  309.9644 561.91754  683.25006  0.21079272  0.19935194   75.29568 0.99999994 0.36544356 0.93797404     686.73 77.304634  2.874777  0.00051796436  0.0042059817   683.3303    0.002091365   -0.011582188     -3.93152 147.50528 69.116554 1465p696    2 1465p696w2o0003877e009   15       1            0          0     9       1  58045.58 58050.098  58047.84   15.41355  0.12013844                                                                                    
        20.12    52.84362 291.51868  563.6953   214.2379   0.6706969   0.6397551   74.82927  0.9999999  0.7797166  0.9273214  213.24544   76.8743 2.8789985   0.0012613535   0.013023468  214.22943     0.09296121     0.05147912    -4.914015 147.50084  69.10249 1465p696    2 1465p696w2o0033769e009   16       1            0          0     9       1  58045.58 58050.098  58047.84   16.67276   0.3958864                                                                                    
        20.13   56.701267  288.1893  592.0519  220.88544   0.6216365   0.6072881   71.85571  1.0000001 0.22002459  0.9874095  228.84859  73.78801 2.8752828  -0.0029972196   0.012364249   220.9075   0.0013157912  -0.0055411775    -4.043089 147.44002  69.10028 1465p696    2 1465p696w2o0026800e009   17       1            0          0     9       1  58045.58 58050.098  58047.84  16.639582   0.3665136                                                                                    
        20.14   59.542076 286.63788 565.24805  206.42334   0.7077444  0.68359315    77.1096  1.0000001 0.28824154 0.92849535   199.8153  79.16249 2.8779917    0.018654644   0.015456922  206.41003   -0.028834995  -0.0008782175   -5.0092883 147.49734  69.09878 1465p696    2 1465p696w2o0039737e009   13       1            0          0     9       1  58045.58 58050.098  58047.84  16.713102  0.42619848                                                                                    
        20.15    66.32041 288.43942  559.8818  245.78455   0.5968783   0.5717083   75.47269        1.0 0.44108716 0.91051096  243.71144  77.47544 2.8770664    0.012467444   0.012181498  245.79912     0.01109105   -0.005665243    -4.751017  147.5089  69.10009 1465p696    2 1465p696w2o0003585e009   16       1            0          0     9       1  58045.58 58050.098  58047.84  16.523613  0.34451002                                                                                    
         21.1  0.22845519  303.6656  578.5285  364.75778  0.07770783   0.0724632  15.907552        1.0  1.4950557 0.93865037  359.35495 16.262247 2.6538632  0.00095921755  0.0016368709   364.8887    -0.01166116  -0.0119274985   -1.3539451 147.46948 69.111946 1465p696    1 1465p696w1o0005231e010   23       1            0          0    10       0  58200.11 58207.504  58203.81  16.094988 0.047380425                                                                                    
         21.2    9.264627 307.11105  578.3105   92.37647  0.30217865  0.28341353  15.161213        1.0 0.52140474  0.7109892   85.88097 15.498004 2.6504965   0.0059813857  0.0060725813   92.38734    0.017700933   0.0027451466   -1.3161232 147.47006  69.11457 1465p696    1 1465p696w1o0036372e010   24       1            0          0    10       0  58200.11 58207.504  58203.81  17.586096  0.17982198                                                                                    
         21.3   15.108858 298.39902  579.7759  816.94806 0.035057876 0.032485016  15.817156  1.0000001 0.81107765 0.99075466  815.93976 16.161337 2.6512332  0.00085246563    0.00072824   816.9897    0.013750713  -0.0071043214     -1.36557 147.46663  69.10794 1465p696    1 1465p696w1o0005128e010   25       1            0          0    10       0  58200.11 58207.504  58203.81  15.219514 0.021023842                                                                                    
         21.4    29.27507 307.78827  588.3705  220.40628  0.12560843  0.11931233  15.352429        1.0  0.6111371 0.93634194  222.15742 15.697483  2.652045  0.00021094084    0.00256301  220.38881   -0.009959882    0.010100408   -1.5713221 147.44853  69.11521 1465p696    1 1465p696w1o0005304e010   23       1            0          0    10       0  58200.11 58207.504  58203.81   16.64194 0.075749785                                                                                    
         21.5    34.55194 316.12802  580.6745   82.26392  0.33701757  0.31541824  15.236978  0.9999999  1.3030378  0.5027203  78.601494 15.583201 2.6508226    -0.00576365  0.0069234353   82.27374    -0.39618403    -0.33846346   -1.2971334  147.4653  69.12149 1465p696    1 1465p696w1o0044309e010   23       1            0          0    10       0  58200.11 58207.504  58203.81  17.711977  0.20344898                                                                                    
         21.6   34.932503  305.2681  591.1328  146.61153  0.18627349  0.18044011  15.055838        1.0  0.5311023  0.9050579  141.56438 15.392644 2.6489654   0.0038099885  0.0037840523  146.59079    0.015691437   0.0026537166   -1.4348564 147.44254  69.11332 1465p696    1 1465p696w1o0005250e010   24       1            0          0    10       0  58200.11 58207.504  58203.81   17.08458  0.11189086                                                                                    
         21.7    39.96834 318.25906   577.674  171.44975  0.16343844   0.1520829  15.265257  0.9999999 0.59967726  0.8635402  165.08794 15.608711  2.651831  -0.0002475977  0.0032304982   171.4337    0.024602689    0.007695762    -1.126605  147.4718  69.12308 1465p696    1 1465p696w1o0005480e010   22       1            0          0    10       0  58200.11 58207.504  58203.81  16.914658  0.09692665                                                                                    
         21.8   41.058395 317.53104  584.2652  1087.7922 0.027098196 0.024970716  16.588785 0.99999994  1.2588515  0.8759693  1090.2491  16.94763 2.6521497 -0.00087052584  0.0005810171  1087.8408   -0.009282286 -0.00013936784   -1.3992133 147.45766 69.122604 1465p696    1 1465p696w1o0005481e010   24       1            0          0    10       0  58200.11 58207.504  58203.81  14.908635 0.016558675                                                                                    
         21.9    42.92383 288.13812 578.43024 122.373695  0.21854785  0.20612365  14.757608        1.0  0.7279446  0.9822389 120.110886  15.10059  2.652092    0.007699609  0.0044894065  122.36556   0.0032481202    0.013033159   -1.3751718 147.46918  69.10008 1465p696    1 1465p696w1o0004941e010   23       1            0          0    10       0  58200.11 58207.504  58203.81  17.280779  0.13157424                                                                                    
        21.10    43.03148 318.62216  583.3865  226.92403  0.12666179 0.119144864  15.923141        1.0 0.87442124 0.24759978  229.56963 16.270992 2.6535394   -0.003970921  0.0026027972  226.93297   -0.020698648   -0.023867551   -1.3376857 147.45958  69.12343 1465p696    1 1465p696w1o0054955e010   24       1            0          0    10       0  58200.11 58207.504  58203.81  16.610298 0.076310955                                                                                    
        21.11    45.86932 300.57346  562.1438    183.745  0.14734952  0.13763303  14.749127 0.99999994 0.77151996  0.9923403  180.15839 15.085801 2.6501863   0.0045996904  0.0029597925  183.77994   -0.013634876    0.003320004   -1.1424947 147.50447  69.10938 1465p696    1 1465p696w1o0005176e010   26       1            0          0    10       0  58200.11 58207.504  58203.81   16.83946 0.087339476                                                                                    
        21.12   48.175724 314.91245 592.02313  506.18008 0.056469835  0.05109349  15.708837        1.0 0.75631726 0.95464236  516.30646 16.061546 2.6468804 -0.00087833405  0.0011712228   506.1946  -0.0014427401  0.00018950623   -1.3562157 147.44095  69.12069 1465p696    1 1465p696w1o0005431e010   23       1            0          0    10       0  58200.11 58207.504  58203.81  15.739238 0.033705644                                                                                    
        21.13    49.72612 310.11395 561.59424  323.40784 0.084890306  0.07816375  14.949277        1.0 0.77254367  0.9779428   322.8913 15.288557 2.6517465   0.0039434433  0.0017227515  323.42673    0.006271151   -0.012541798   -0.8945146 147.50598  69.11667 1465p696    1 1465p696w1o0005343e010   26       1            0          0    10       0  58200.11 58207.504  58203.81  16.225624 0.050223116                                                                                    
        21.14    52.32654  313.2652  594.9995  186.26114  0.14823559  0.13827352  15.054634        1.0  0.6285517 0.81940114   192.7567 15.393779  2.648111   -0.005101323  0.0030020243  186.24045   -0.032303263   -0.008988608   -1.2898594 147.43451  69.11947 1465p696    1 1465p696w1o0036394e010   24       1            0          0    10       0  58200.11 58207.504  58203.81  16.824694 0.087946884                                                                                    
        21.15    52.93678 313.64273  562.0066  74.102425  0.36451256   0.3368519  14.508283        1.0  0.2794648 0.71516323   77.95482 14.837788 2.6488452  -0.0043233037  0.0071371202   74.09874   -0.004522908   -0.008328138  -0.81107354 147.50522  69.11936 1465p696    1 1465p696w1o0036400e010   25       1            0          0    10       0  58200.11 58207.504  58203.81  17.825418   0.2153533                                                                                    
        21.16   53.655685 289.65027  592.0103 103.668755  0.27024588  0.24919628  15.080763        1.0  0.4237315  0.9716994  100.36078 15.417919 2.6487954 -0.00039750338  0.0053601633  103.66473   -0.012849416   0.0014751512   -1.2295609 147.44016   69.1014 1465p696    1 1465p696w1o0004977e010   25       1            0          0    10       0  58200.11 58207.504  58203.81   17.46088  0.15907127                                                                                    
        21.17   61.200764 320.59747  563.9789   135.9035  0.20179187  0.18483439  14.853239  0.9999999 0.65584594  0.9479096  133.11717 15.192169  2.649136    0.002856195  0.0040273285  135.91734   -0.011173693   -0.007580439  -0.58608526 147.50124   69.1247 1465p696    1 1465p696w1o0005514e010   25       1            0          0    10       0  58200.11 58207.504  58203.81  17.166924  0.11913877                                                                                    
        21.18    66.92651 287.47974  560.4158  143.55957  0.18739745  0.17777653  14.952698        1.0  0.5969957  0.9358972  144.03862 15.299909 2.6542118  -0.0032561421  0.0038076774   143.5606     0.01627187    0.015618872    -1.501589 147.50772 69.099365 1465p696    1 1465p696w1o0004922e010   24       1            0          0    10       0  58200.11 58207.504  58203.81   17.10742  0.11349838                                                                                    
         22.1   0.9529394  303.4339   578.666   960.7819  0.13124517  0.12241625   65.67002        1.0 0.42485636 0.97047114  954.05597  67.46019 2.8885825    0.002431631   0.002574968  960.72284    0.010459573   -0.009105928    -2.376983 147.46918  69.11177 1465p696    2 1465p696w2o0004270e010   22       1            0          0    10       0  58200.11 58207.504  58203.81  15.043438 0.074326605                                                                                    
         22.2   15.293034  298.3716  579.9426  1034.4169  0.12520096 0.117092624    66.9141        1.0  0.3530861 0.97384614  1035.0616  68.65216 2.8859596   0.0030246377  0.0024653045  1034.3267   0.0092356885  -0.0020588294    -2.952364 147.46628  69.10792 1465p696    2 1465p696w2o0004208e010   22       1            0          0    10       0  58200.11 58207.504  58203.81  14.963261 0.070332035                                                                                    
         22.3   37.640354 292.43372 570.81476  184.36197   0.6756958   0.6282081  63.530113        1.0 0.71591306  0.9833073  182.87932  65.24275 2.8870852 -0.00039702654   0.012886149  183.96654    0.044179667    -0.84078604   -3.4150476 147.48563  69.10327 1465p696    2 1465p696w2o0030243e010   25       1            0          0    10       0  58200.11 58207.504  58203.81  16.835821  0.39010152                                                                                    
         22.4   41.130356 288.79538  578.1215  169.37991   0.7158814   0.6860241  63.112137        1.0  0.7374979  0.9737283   188.6423  64.84878 2.8852348   -0.024239063   0.016676724  169.45439    -0.45625997     -0.7707922    -3.944109 147.46986 69.100586 1465p696    2 1465p696w2o0049205e010   24       1            0          0    10       0  58200.11 58207.504  58203.81  16.927845  0.42500815                                                                                    
